date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-08,6592B,和潤企業乙特,twse,98.60,98.60,98.40,98.40,25223,2484254,-0.2,,,19,
2025-10-09,6592B,和潤企業乙特,twse,98.40,98.40,98.20,98.20,7591,746206,-0.2,,,16,
2025-10-13,6592B,和潤企業乙特,twse,98.20,98.20,97.70,98.20,28139,2761920,0.0,,,22,
2025-10-14,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.20,58107,5705516,0.0,,,25,
2025-10-15,6592B,和潤企業乙特,twse,98.10,98.50,98.00,98.40,10382,1018468,0.2,,,27,
2025-10-16,6592B,和潤企業乙特,twse,98.50,98.50,98.10,98.10,18330,1799223,-0.3,,,29,
2025-10-17,6592B,和潤企業乙特,twse,98.10,98.70,98.10,98.10,8171,802458,0.0,,,10,
2025-10-20,6592B,和潤企業乙特,twse,98.20,98.30,98.10,98.20,14942,1467177,0.1,,,55,
2025-10-21,6592B,和潤企業乙特,twse,98.00,98.40,97.90,97.90,32190,3153521,-0.3,,,29,
2025-10-22,6592B,和潤企業乙特,twse,98.10,98.30,98.00,98.30,12981,1272680,0.4,,,20,
2025-10-23,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,32113,3147027,-0.3,down,,15,
2025-10-27,6592B,和潤企業乙特,twse,98.00,98.10,97.70,97.70,47903,4685420,-0.3,,,54,
2025-10-28,6592B,和潤企業乙特,twse,97.70,98.40,97.50,98.40,55526,5422584,0.7,,,37,
2025-10-29,6592B,和潤企業乙特,twse,97.70,98.70,97.50,98.60,39419,3856762,0.2,,,22,
2025-10-30,6592B,和潤企業乙特,twse,98.00,98.00,97.50,98.00,63406,6195275,-0.6,,,46,
2025-10-31,6592B,和潤企業乙特,twse,97.70,98.10,97.70,98.10,11392,1113664,0.1,,,80,
2025-11-03,6592B,和潤企業乙特,twse,97.70,98.00,97.70,98.00,8310,813804,-0.1,,,24,
2025-11-04,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,2253,220794,0.0,down,,6,
2025-11-05,6592B,和潤企業乙特,twse,98.20,98.50,98.20,98.40,42167,4147261,0.4,,,35,
2025-11-06,6592B,和潤企業乙特,twse,97.90,98.40,97.90,98.40,14678,1438039,0.0,,,44,
2025-11-07,6592B,和潤企業乙特,twse,98.30,98.40,98.00,98.00,24718,2426340,-0.4,,,29,
2025-11-10,6592B,和潤企業乙特,twse,98.00,98.40,98.00,98.40,6063,595773,0.4,,,7,
2025-11-11,6592B,和潤企業乙特,twse,98.30,98.30,98.30,98.30,22212,2183381,-0.1,down,,10,
2025-11-12,6592B,和潤企業乙特,twse,98.20,98.30,98.20,98.30,13438,1319509,0.0,,,38,
2025-11-13,6592B,和潤企業乙特,twse,98.30,98.30,97.90,98.00,78320,7676075,-0.3,,,35,
2025-11-14,6592B,和潤企業乙特,twse,98.30,98.30,98.30,98.30,17216,1692187,0.3,up,,14,
2025-11-17,6592B,和潤企業乙特,twse,97.90,98.30,97.70,98.30,31000,3034900,0.0,,,14,
2025-11-18,6592B,和潤企業乙特,twse,98.30,98.30,97.70,98.00,19183,1878312,-0.3,,,12,
2025-11-19,6592B,和潤企業乙特,twse,98.10,98.10,97.70,97.80,32645,3194645,-0.2,,,23,
2025-11-20,6592B,和潤企業乙特,twse,97.80,97.80,97.80,97.80,16849,1647766,0.0,down,,21,
2025-11-21,6592B,和潤企業乙特,twse,97.80,98.00,97.80,98.00,46050,4504900,0.2,,,13,
2025-11-24,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,13142,1287855,0.0,down,,11,
2025-11-25,6592B,和潤企業乙特,twse,97.90,97.90,97.90,97.90,26064,2551646,-0.1,down,,6,
2025-11-26,6592B,和潤企業乙特,twse,97.90,98.00,97.90,98.00,24085,2359126,0.1,,,8,
2025-11-27,6592B,和潤企業乙特,twse,98.00,98.10,98.00,98.10,14491,1420129,0.1,,,14,
2025-11-28,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,1071,105043,0.0,down,,2,
2025-12-01,6592B,和潤企業乙特,twse,97.80,97.90,97.80,97.90,2387,233476,-0.2,,,14,
2025-12-02,6592B,和潤企業乙特,twse,97.90,98.00,97.90,98.00,20113,1970043,0.1,,,13,
2025-12-03,6592B,和潤企業乙特,twse,98.00,98.10,98.00,98.10,21118,2069644,0.1,,,4,
2025-12-04,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,4257,417580,0.0,down,,6,
2025-12-05,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,1073,105143,-0.1,down,,4,
2025-12-08,6592B,和潤企業乙特,twse,98.10,98.10,98.00,98.10,7000,686400,0.1,,,6,
2025-12-09,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.10,8937,876491,0.0,,,10,
2025-12-10,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.10,17518,1718017,0.0,,,31,
2025-12-11,6592B,和潤企業乙特,twse,98.20,98.20,98.20,98.20,10796,1059709,0.1,up,,23,
2025-12-12,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,5710,559900,-0.1,down,,9,
2025-12-15,6592B,和潤企業乙特,twse,98.00,98.10,97.90,97.90,5000,490100,-0.2,,,5,
2025-12-16,6592B,和潤企業乙特,twse,97.90,98.10,97.80,98.10,31157,3050576,0.2,,,15,
2025-12-17,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,1135,110647,-0.6,down,,3,
2025-12-18,6592B,和潤企業乙特,twse,97.50,97.70,97.50,97.70,9291,906335,0.2,,,16,
2025-12-19,6592B,和潤企業乙特,twse,97.50,97.80,97.50,97.80,3089,301585,0.1,,,6,
2025-12-22,6592B,和潤企業乙特,twse,97.90,97.90,97.90,97.90,1032,101016,0.1,up,,2,
2025-12-23,6592B,和潤企業乙特,twse,97.50,97.90,97.50,97.90,2713,264671,0.0,,,9,
2025-12-24,6592B,和潤企業乙特,twse,97.70,97.70,97.10,97.40,12401,1207338,-0.5,,,26,
2025-12-26,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,2490,242472,0.0,down,,13,
2025-12-29,6592B,和潤企業乙特,twse,97.60,97.60,97.40,97.40,4076,397194,0.0,,,5,
2025-12-30,6592B,和潤企業乙特,twse,97.40,99.70,97.40,99.50,26411,2602152,2.1,,,38,
2026-01-02,6592B,和潤企業乙特,twse,97.50,98.00,97.50,98.00,2162,211361,0.0,,,8,
2026-01-05,6592B,和潤企業乙特,twse,97.50,98.40,97.40,98.40,34158,3341782,0.4,,,35,
2026-01-06,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,3190,312561,-0.4,down,,5,
2026-01-07,6592B,和潤企業乙特,twse,98.00,98.20,97.50,98.20,5219,511000,0.2,,,9,
2026-01-08,6592B,和潤企業乙特,twse,97.60,98.20,97.60,98.20,5713,558917,0.0,,,11,
2026-01-12,6592B,和潤企業乙特,twse,98.10,98.30,97.80,98.30,9858,968769,0.0,,,16,
2026-01-13,6592B,和潤企業乙特,twse,97.60,98.30,97.60,98.30,4005,391590,0.0,,,5,
2026-01-14,6592B,和潤企業乙特,twse,98.30,98.30,97.50,98.20,8973,876242,-0.1,,,18,
2026-01-15,6592B,和潤企業乙特,twse,97.60,98.10,97.60,97.70,5849,571400,-0.5,,,36,
2026-01-16,6592B,和潤企業乙特,twse,97.60,98.20,97.50,98.20,43157,4215413,0.5,,,52,
2026-01-19,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,6058,590908,-0.6,down,,21,
2026-01-20,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.60,13935,1358761,0.0,,,62,
2026-01-21,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,5988,583336,-0.1,down,,24,
2026-01-22,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,2321,226209,0.0,down,,7,
2026-01-23,6592B,和潤企業乙特,twse,97.40,98.00,97.40,97.50,9086,885300,0.0,,,19,
2026-01-26,6592B,和潤企業乙特,twse,97.90,98.00,97.80,98.00,12116,1186509,0.5,,,15,
2026-01-27,6592B,和潤企業乙特,twse,97.70,97.70,97.50,97.50,8318,812024,-0.5,,,11,
2026-01-28,6592B,和潤企業乙特,twse,97.40,98.20,97.20,98.00,28299,2761681,0.5,,,43,
2026-01-29,6592B,和潤企業乙特,twse,97.40,98.20,97.40,97.60,25364,2479117,-0.4,,,36,
2026-01-30,6592B,和潤企業乙特,twse,97.50,98.00,97.50,97.90,3058,299054,0.3,,,7,
2026-02-03,6592B,和潤企業乙特,twse,97.40,98.10,97.40,98.10,3758,366370,0.0,,,24,
2026-02-04,6592B,和潤企業乙特,twse,97.50,98.10,97.40,98.00,8919,872150,-0.1,,,71,
2026-02-05,6592B,和潤企業乙特,twse,97.90,97.90,97.40,97.40,4076,397794,-0.6,,,5,
2026-02-06,6592B,和潤企業乙特,twse,97.40,98.00,97.40,98.00,8347,816308,0.6,,,14,
2026-02-09,6592B,和潤企業乙特,twse,98.00,98.00,97.30,97.50,8506,829948,-0.5,,,14,
2026-02-10,6592B,和潤企業乙特,twse,97.40,97.90,97.40,97.90,4087,399067,0.4,,,8,
2026-02-11,6592B,和潤企業乙特,twse,97.50,98.10,97.30,98.00,21791,2131364,0.1,,,52,
2026-02-23,6592B,和潤企業乙特,twse,98.00,98.00,97.40,97.40,9723,947962,-0.6,,,19,
2026-02-24,6592B,和潤企業乙特,twse,97.40,97.60,97.30,97.40,22022,2144969,0.0,,,25,
2026-02-25,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,11256,1096359,0.0,down,,57,
2026-02-26,6592B,和潤企業乙特,twse,97.40,97.60,97.40,97.50,8299,809041,0.1,,,48,
2026-03-02,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.50,10090,983974,0.0,,,12,
2026-03-03,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,5532,539762,0.1,up,,35,
2026-03-04,6592B,和潤企業乙特,twse,97.60,97.60,97.40,97.40,30500,2974898,-0.2,,,20,
2026-03-05,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,1749,170292,0.0,down,,6,
2026-03-06,6592B,和潤企業乙特,twse,97.50,97.80,97.40,97.40,18291,1782771,0.0,,,17,
2026-03-09,6592B,和潤企業乙特,twse,97.40,97.40,97.20,97.40,20607,2007650,0.0,,,13,
2026-03-10,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,6047,588977,0.0,down,,4,
2026-03-11,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,18587,1810172,0.0,down,,62,
2026-03-12,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,2372,231366,0.2,up,,8,
2026-03-13,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,2857,278531,0.0,down,,72,
2026-03-16,6592B,和潤企業乙特,twse,97.70,97.90,97.70,97.80,4699,459252,0.2,,,14,
2026-03-18,6592B,和潤企業乙特,twse,97.80,97.80,97.00,97.80,16367,1597080,0.0,,,20,
2026-03-19,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,3192,311505,-0.2,down,,5,
2026-03-20,6592B,和潤企業乙特,twse,97.60,98.00,97.60,97.70,11800,1154878,0.1,,,15,
2026-03-23,6592B,和潤企業乙特,twse,97.70,97.70,97.30,97.30,20171,1963343,-0.4,,,20,
2026-03-25,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,2384,232186,0.0,down,,30,
2026-03-26,6592B,和潤企業乙特,twse,97.90,98.00,97.80,97.80,4384,428862,0.4,,,7,
2026-03-27,6592B,和潤企業乙特,twse,97.80,97.80,97.80,97.80,2000,195600,0.0,down,,2,
2026-03-30,6592B,和潤企業乙特,twse,97.90,97.90,97.90,97.90,12000,1174800,0.1,up,,9,
2026-03-31,6592B,和潤企業乙特,twse,97.90,97.90,97.80,97.80,2542,248534,-0.1,,,13,
2026-04-01,6592B,和潤企業乙特,twse,97.90,97.90,97.90,97.90,9147,895432,0.1,up,,7,
2026-04-02,6592B,和潤企業乙特,twse,97.90,97.90,97.90,97.90,12590,1232331,0.0,down,,11,
2026-04-07,6592B,和潤企業乙特,twse,97.90,98.00,97.80,98.00,18121,1772645,0.1,,,6,
2026-04-08,6592B,和潤企業乙特,twse,98.00,98.10,98.00,98.10,8508,833959,0.1,,,15,
2026-04-09,6592B,和潤企業乙特,twse,98.20,98.20,97.90,97.90,14305,1403788,-0.2,,,9,
2026-04-10,6592B,和潤企業乙特,twse,97.90,97.90,97.80,97.80,31662,3096484,-0.1,,,22,
2026-04-13,6592B,和潤企業乙特,twse,97.80,97.80,97.80,97.80,17326,1694445,0.0,down,,9,
2026-04-14,6592B,和潤企業乙特,twse,98.00,98.00,97.60,98.00,13568,1329020,0.2,,,21,
2026-04-15,6592B,和潤企業乙特,twse,97.90,98.00,97.80,97.90,67883,6645365,-0.1,,,19,
2026-04-17,6592B,和潤企業乙特,twse,97.90,97.90,97.80,97.80,2353,230149,0.0,,,11,
2026-04-20,6592B,和潤企業乙特,twse,97.90,98.00,97.80,97.80,23119,2263307,0.0,,,19,
2026-04-21,6592B,和潤企業乙特,twse,97.80,97.80,97.80,97.80,4079,398901,0.0,down,,7,
2026-04-22,6592B,和潤企業乙特,twse,97.80,97.80,97.80,97.80,3009,294184,0.0,down,,15,
2026-04-24,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,1673,163119,0.0,down,,13,
2026-04-27,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.60,5684,554575,0.1,,,42,
2026-04-28,6592B,和潤企業乙特,twse,97.80,97.80,97.60,97.60,19841,1938616,0.0,,,65,
2026-04-29,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,19512,1902311,-0.1,down,,18,
2026-04-30,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,20440,1992833,0.0,down,,12,
2026-05-04,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.50,16689,1627633,0.0,,,15,
2026-05-05,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,9369,913422,0.0,down,,15,
2026-05-06,6592B,和潤企業乙特,twse,97.40,97.50,97.40,97.40,13427,1307856,-0.1,,,18,
2026-05-07,6592B,和潤企業乙特,twse,97.40,97.40,97.30,97.30,11335,1103028,-0.1,,,16,
2026-05-08,6592B,和潤企業乙特,twse,97.40,97.40,97.30,97.30,24627,2397367,0.0,,,20,
2026-05-11,6592B,和潤企業乙特,twse,97.20,97.20,97.20,97.20,2464,239218,-0.1,down,,37,
2026-05-12,6592B,和潤企業乙特,twse,97.30,97.30,97.20,97.20,31182,3033880,0.0,,,15,
2026-05-13,6592B,和潤企業乙特,twse,97.30,97.30,97.00,97.20,24837,2413116,0.0,,,41,
2026-05-14,6592B,和潤企業乙特,twse,97.20,97.20,97.10,97.20,31290,3039799,0.0,,,83,
2026-05-15,6592B,和潤企業乙特,twse,97.30,97.30,97.20,97.30,5143,500085,0.1,,,8,
2026-05-18,6592B,和潤企業乙特,twse,97.30,97.30,97.20,97.20,3211,312229,-0.1,,,6,
2026-05-19,6592B,和潤企業乙特,twse,97.10,97.60,97.10,97.30,6356,618732,0.1,,,13,
2026-05-20,6592B,和潤企業乙特,twse,97.50,97.50,97.40,97.40,14362,1399214,0.1,,,18,
2026-05-21,6592B,和潤企業乙特,twse,97.40,97.50,97.30,97.40,100382,9774984,0.0,,,32,
2026-05-22,6592B,和潤企業乙特,twse,97.40,97.50,97.00,97.00,45433,4422421,-0.4,,,22,
2026-05-25,6592B,和潤企業乙特,twse,97.30,97.30,97.00,97.00,86058,8358470,0.0,,,68,
2026-05-26,6592B,和潤企業乙特,twse,97.00,97.10,96.90,97.00,40055,3885221,0.0,,,26,
2026-05-27,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,68175,6612981,0.0,down,,16,
2026-05-28,6592B,和潤企業乙特,twse,97.00,97.00,96.90,97.00,23829,2310986,0.0,,,22,
2026-05-29,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,9542,925566,0.0,down,,21,
2026-06-01,6592B,和潤企業乙特,twse,97.00,97.40,97.00,97.40,17441,1696381,0.4,,,26,
2026-06-02,6592B,和潤企業乙特,twse,97.40,97.40,97.10,97.10,12114,1179119,-0.3,,,41,
2026-06-03,6592B,和潤企業乙特,twse,97.10,97.10,97.10,97.10,12352,1199297,0.0,down,,16,
2026-06-04,6592B,和潤企業乙特,twse,97.10,97.40,97.10,97.40,6575,639911,0.3,,,47,
2026-06-05,6592B,和潤企業乙特,twse,97.40,97.60,97.40,97.60,45350,4418178,0.2,,,25,
2026-06-08,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,6290,613767,0.0,down,,31,
2026-06-09,6592B,和潤企業乙特,twse,97.20,97.60,97.20,97.60,5243,510409,0.0,,,23,
2026-06-10,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,64687,6306899,-0.1,down,,19,
2026-06-11,6592B,和潤企業乙特,twse,97.50,97.50,97.00,97.00,25199,2447242,-0.5,,,25,
2026-06-12,6592B,和潤企業乙特,twse,97.20,97.20,97.10,97.10,63794,6197322,0.1,,,22,
2026-06-15,6592B,和潤企業乙特,twse,97.20,97.50,97.20,97.50,8224,801183,0.4,,,17,
2026-06-16,6592B,和潤企業乙特,twse,97.50,97.50,97.40,97.40,3495,340591,-0.1,,,33,
2026-06-17,6592B,和潤企業乙特,twse,97.70,97.70,97.70,97.70,8111,792388,0.3,up,,8,
2026-06-18,6592B,和潤企業乙特,twse,97.30,97.50,97.30,97.50,10286,1002232,-0.2,,,25,
2026-06-22,6592B,和潤企業乙特,twse,97.50,97.70,97.50,97.60,13388,1306140,0.1,,,19,
2026-06-23,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,5284,515742,0.1,,,14,
2026-06-24,6592B,和潤企業乙特,twse,97.70,97.80,97.70,97.80,12093,1181418,0.1,,,64,
2026-06-25,6592B,和潤企業乙特,twse,97.80,98.00,97.80,98.00,6585,644513,0.2,,,9,
2026-06-26,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.10,51164,5021078,0.1,,,38,
2026-06-29,6592B,和潤企業乙特,twse,98.20,98.20,97.70,98.10,15322,1502797,0.0,,,19,
2026-06-30,6592B,和潤企業乙特,twse,93.90,94.40,93.90,94.40,30543,2874648,0.0,,,44,
2026-07-01,6592B,和潤企業乙特,twse,94.50,94.70,94.50,94.70,11291,1068517,0.3,,,24,
2026-07-02,6592B,和潤企業乙特,twse,94.70,94.70,94.60,94.60,10609,1004470,-0.1,,,24,
2026-07-03,6592B,和潤企業乙特,twse,94.60,95.00,94.60,94.90,14095,1337110,0.3,,,22,
2026-07-06,6592B,和潤企業乙特,twse,95.00,95.20,95.00,95.20,9408,894979,0.3,,,11,
2026-07-07,6592B,和潤企業乙特,twse,95.40,95.40,95.10,95.10,7071,674087,-0.1,,,6,
2026-07-08,6592B,和潤企業乙特,twse,95.10,95.30,95.10,95.30,3142,299088,0.2,,,6,
2026-07-09,6592B,和潤企業乙特,twse,95.20,95.20,95.00,95.10,8100,770800,-0.2,,,7,
2026-07-13,6592B,和潤企業乙特,twse,95.80,95.80,95.20,95.20,8178,780228,0.1,,,12,
2026-07-14,6592B,和潤企業乙特,twse,95.30,95.30,95.10,95.10,10299,979119,-0.1,,,14,
2026-07-15,6592B,和潤企業乙特,twse,95.10,95.10,95.10,95.10,4005,380875,0.0,down,,5,
2026-07-16,6592B,和潤企業乙特,twse,95.10,95.10,95.10,95.10,1071,101845,0.0,down,,2,
2026-07-17,6592B,和潤企業乙特,twse,95.10,95.20,95.00,95.20,3551,337575,0.1,,,21,
2026-07-20,6592B,和潤企業乙特,twse,94.80,95.00,94.80,95.00,6003,568834,-0.2,,,40,
2026-07-22,6592B,和潤企業乙特,twse,95.00,95.00,94.90,94.90,3162,300380,0.0,,,7,
2026-07-23,6592B,和潤企業乙特,twse,94.90,95.10,94.90,95.10,3249,308469,0.2,,,19,
2026-07-24,6592B,和潤企業乙特,twse,95.20,95.20,95.20,95.20,1100,104700,0.1,up,,2,
2026-07-27,6592B,和潤企業乙特,twse,95.00,95.10,94.90,95.10,7100,674300,-0.1,,,8,
2026-07-28,6592B,和潤企業乙特,twse,95.10,95.10,95.00,95.10,12071,1147246,0.0,,,21,
2026-07-29,6592B,和潤企業乙特,twse,95.00,95.00,94.80,94.80,28210,2677838,-0.3,,,29,
2026-07-30,6592B,和潤企業乙特,twse,94.90,94.90,94.70,94.80,12010,1138347,0.0,,,11,
2026-07-31,6592B,和潤企業乙特,twse,94.90,95.00,94.90,95.00,5038,478194,0.2,,,9,
2026-08-03,6592B,和潤企業乙特,twse,94.90,95.10,94.90,95.00,12273,1166026,0.0,,,30,
2026-08-04,6592B,和潤企業乙特,twse,94.90,94.90,94.80,94.90,14000,1327600,-0.1,,,6,
2026-08-05,6592B,和潤企業乙特,twse,94.80,94.80,94.60,94.70,19080,1807200,-0.2,,,19,
2026-08-06,6592B,和潤企業乙特,twse,94.70,94.90,94.70,94.70,23071,2185226,0.0,,,16,
2026-08-07,6592B,和潤企業乙特,twse,94.80,94.80,94.60,94.80,47176,4468591,0.1,,,28,
2026-08-10,6592B,和潤企業乙特,twse,94.90,94.90,94.90,94.90,4181,396715,0.1,up,,18,
2026-08-11,6592B,和潤企業乙特,twse,94.90,95.00,94.90,95.00,3000,284800,0.1,,,2,
2026-08-12,6592B,和潤企業乙特,twse,95.00,95.00,94.90,94.90,3046,289270,-0.1,,,6,
2026-08-13,6592B,和潤企業乙特,twse,95.50,95.50,94.80,94.80,21323,2022393,-0.1,,,34,
2026-08-14,6592B,和潤企業乙特,twse,94.80,94.80,94.70,94.80,19208,1819557,0.0,,,27,
2026-08-17,6592B,和潤企業乙特,twse,94.80,94.80,94.60,94.60,12000,1136700,-0.2,,,6,
2026-08-18,6592B,和潤企業乙特,twse,94.60,94.60,94.60,94.60,3000,283800,0.0,down,,3,
2026-08-19,6592B,和潤企業乙特,twse,94.60,94.60,94.60,94.60,2000,189200,0.0,down,,2,
2026-08-21,6592B,和潤企業乙特,twse,94.70,94.70,94.70,94.70,19727,1867949,0.0,down,,11,
2026-08-24,6592B,和潤企業乙特,twse,94.70,94.70,94.70,94.70,2251,213202,0.0,down,,53,
2026-08-25,6592B,和潤企業乙特,twse,94.70,94.70,94.70,94.70,2000,189400,0.0,down,,2,
2026-08-26,6592B,和潤企業乙特,twse,94.70,94.70,94.50,94.50,31507,2977837,-0.2,,,22,
2026-08-28,6592B,和潤企業乙特,twse,94.50,95.00,94.50,94.50,3000,284000,0.0,,,3,
2026-09-01,6592B,和潤企業乙特,twse,94.60,94.70,94.60,94.70,7306,691720,0.0,,,15,
2026-09-02,6592B,和潤企業乙特,twse,94.70,94.70,94.60,94.70,27409,2593771,0.0,,,23,
2026-09-03,6592B,和潤企業乙特,twse,94.80,94.90,94.80,94.90,6272,595044,0.2,,,24,
