date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-08,6789,采鈺,twse,220.00,220.00,213.00,215.00,720919,155395487,-5.0,,,1101,
2023-08-09,6789,采鈺,twse,214.50,216.00,212.00,213.00,578850,123543726,-2.0,,,801,
2023-08-10,6789,采鈺,twse,213.00,213.00,206.50,208.00,926652,193600610,-5.0,,,1274,
2023-08-11,6789,采鈺,twse,205.50,209.00,202.00,203.50,1137483,232873887,-4.5,,,1646,
2023-08-14,6789,采鈺,twse,202.50,206.00,198.00,202.50,894088,179696850,-1.0,,,1105,
2023-08-15,6789,采鈺,twse,204.00,206.50,201.50,203.00,433486,87961989,0.5,,,609,
2023-08-16,6789,采鈺,twse,200.50,202.50,199.00,200.50,469412,94215766,-2.5,,,649,
2023-08-17,6789,采鈺,twse,199.00,210.00,198.50,207.50,900099,184711925,7.0,,,1108,
2023-08-18,6789,采鈺,twse,205.00,209.00,203.50,204.00,697022,143647727,-3.5,,,834,
2023-08-21,6789,采鈺,twse,206.00,206.00,201.50,202.50,321327,65217443,-1.5,,,435,
2023-08-22,6789,采鈺,twse,204.50,205.00,202.50,203.50,283721,57834057,1.0,,,372,
2023-08-23,6789,采鈺,twse,205.00,214.00,203.50,208.00,1028505,214957115,4.5,,,1123,
2023-08-24,6789,采鈺,twse,210.50,213.50,206.00,207.50,891624,186750636,-0.5,,,1030,
2023-08-25,6789,采鈺,twse,206.00,206.00,202.50,203.00,475234,96846686,-4.5,,,609,
2023-08-28,6789,采鈺,twse,203.00,205.00,202.00,203.00,333948,67778148,0.0,,,436,
2023-08-29,6789,采鈺,twse,205.00,208.50,203.00,207.50,516307,106169223,4.5,,,525,
2023-08-30,6789,采鈺,twse,209.00,211.50,207.50,211.00,480600,101051632,3.5,,,617,
2023-08-31,6789,采鈺,twse,211.50,212.50,209.50,212.50,334009,70517479,1.5,,,375,
2023-09-01,6789,采鈺,twse,213.00,217.00,210.00,216.00,783429,168591525,3.5,,,999,
2023-09-04,6789,采鈺,twse,217.50,217.50,211.00,213.50,570841,121753669,-2.5,,,646,
2023-09-05,6789,采鈺,twse,213.50,218.50,213.50,216.00,474717,102694865,2.5,,,530,
2023-09-06,6789,采鈺,twse,216.50,217.50,214.50,215.50,361579,78126328,-0.5,,,394,
2023-09-07,6789,采鈺,twse,214.50,216.00,210.50,211.00,473811,100942978,-4.5,,,607,
2023-09-08,6789,采鈺,twse,210.00,213.00,209.00,212.00,278284,58773464,1.0,,,364,
2023-09-11,6789,采鈺,twse,209.50,210.00,202.00,202.00,1011662,207327056,-10.0,,,1307,
2023-09-12,6789,采鈺,twse,203.50,213.00,202.50,212.50,818833,171629125,10.5,,,911,
2023-09-13,6789,采鈺,twse,212.00,215.00,210.00,212.50,471649,100105821,0.0,,,1040,
2023-09-14,6789,采鈺,twse,213.50,216.50,213.50,215.00,500800,107715151,2.5,,,554,
2023-09-15,6789,采鈺,twse,218.00,222.00,217.00,218.00,1045044,229050623,3.0,,,1145,
2023-09-18,6789,采鈺,twse,215.50,219.00,214.00,216.00,384035,82989108,-2.0,,,657,
2023-09-19,6789,采鈺,twse,217.00,218.00,210.00,210.00,610333,129802979,-6.0,,,690,
2023-09-20,6789,采鈺,twse,210.00,213.50,208.50,209.50,299112,62991445,-0.5,,,406,
2023-09-21,6789,采鈺,twse,209.00,209.00,204.50,205.00,508018,104543336,-4.5,,,714,
2023-09-22,6789,采鈺,twse,202.50,210.50,202.50,210.50,389029,80682364,5.5,,,446,
2023-09-25,6789,采鈺,twse,211.50,214.50,210.00,211.50,335624,71128985,1.0,,,364,
2023-09-26,6789,采鈺,twse,210.00,211.50,206.00,206.50,241348,50270873,-5.0,,,542,
2023-09-27,6789,采鈺,twse,206.50,211.00,205.50,206.00,595485,123352827,-0.5,,,533,
2023-09-28,6789,采鈺,twse,208.00,210.00,206.50,207.50,338572,70437849,1.5,,,342,
2023-10-02,6789,采鈺,twse,209.50,214.50,208.50,212.00,670377,141841441,4.5,,,681,
2023-10-03,6789,采鈺,twse,212.00,215.50,208.50,209.00,498090,105602489,-3.0,,,590,
2023-10-04,6789,采鈺,twse,208.00,208.00,205.00,206.00,398555,82132985,-3.0,,,545,
2023-10-05,6789,采鈺,twse,207.50,212.00,207.50,211.00,352087,73908034,5.0,,,454,
2023-10-06,6789,采鈺,twse,212.50,217.00,212.00,215.50,942531,202810121,4.5,,,1034,
2023-10-11,6789,采鈺,twse,214.00,214.00,207.00,207.50,811890,170171437,-8.0,,,1560,
2023-10-12,6789,采鈺,twse,208.50,213.00,207.50,212.50,387325,81811446,5.0,,,444,
2023-10-13,6789,采鈺,twse,210.00,214.00,210.00,212.50,292120,61994148,0.0,,,484,
2023-10-16,6789,采鈺,twse,210.00,211.00,207.00,207.50,453692,94442592,-5.0,,,552,
2023-10-17,6789,采鈺,twse,208.50,214.50,208.50,208.50,579460,122290439,1.0,,,559,
2023-10-18,6789,采鈺,twse,209.00,211.50,204.00,208.00,742543,153243308,-0.5,,,1216,
2023-10-19,6789,采鈺,twse,206.50,207.50,201.00,203.50,631801,128737244,-4.5,,,948,
2023-10-20,6789,采鈺,twse,204.50,207.00,199.00,206.50,711518,144041334,3.0,,,935,
2023-10-23,6789,采鈺,twse,204.50,204.50,201.00,201.00,340839,69007797,-5.5,,,557,
2023-10-24,6789,采鈺,twse,202.50,205.00,201.00,205.00,201143,40908733,4.0,,,336,
2023-10-25,6789,采鈺,twse,207.00,225.50,206.50,225.50,3717136,823451711,20.5,,,3165,
2023-10-26,6789,采鈺,twse,222.00,228.50,217.00,217.00,2464675,545899680,-8.5,,,4517,
2023-10-27,6789,采鈺,twse,220.00,220.00,211.00,211.00,1255001,268653836,-6.0,,,1496,
2023-10-30,6789,采鈺,twse,211.00,221.50,211.00,214.50,1121982,242922849,3.5,,,1138,
2023-10-31,6789,采鈺,twse,214.50,217.00,204.00,204.50,1293774,270118788,-10.0,,,2892,
2023-11-01,6789,采鈺,twse,206.00,208.50,203.50,204.00,767668,157524015,-0.5,,,840,
2023-11-02,6789,采鈺,twse,208.00,212.00,207.00,207.50,701885,146686137,3.5,,,774,
2023-11-03,6789,采鈺,twse,208.50,210.00,206.00,206.50,631428,131141628,-1.0,,,1105,
2023-11-06,6789,采鈺,twse,208.00,213.50,207.50,212.00,788254,166187478,5.5,,,891,
2023-11-07,6789,采鈺,twse,211.50,213.50,210.00,212.50,351947,74502645,0.5,,,440,
2023-11-08,6789,采鈺,twse,213.00,215.00,211.50,211.50,332277,70572258,-1.0,,,408,
2023-11-09,6789,采鈺,twse,212.00,213.50,209.00,209.50,367587,77336237,-2.0,,,617,
2023-11-10,6789,采鈺,twse,208.50,213.00,208.00,208.00,479814,100410206,-1.5,,,575,
2023-11-13,6789,采鈺,twse,212.00,214.50,209.50,211.00,552951,116980720,3.0,,,593,
2023-11-14,6789,采鈺,twse,212.50,217.00,211.50,214.00,826430,177354524,3.0,,,1118,
2023-11-15,6789,采鈺,twse,218.00,220.00,214.00,214.00,1063885,230011788,0.0,,,1562,
2023-11-16,6789,采鈺,twse,215.00,216.50,213.50,216.00,325724,70108273,2.0,,,403,
2023-11-17,6789,采鈺,twse,216.00,220.00,215.50,219.50,787331,171730660,3.5,,,906,
2023-11-20,6789,采鈺,twse,221.00,228.00,221.00,224.00,1958741,440780567,4.5,,,2132,
2023-11-21,6789,采鈺,twse,230.00,246.00,229.50,239.00,5369955,1294652731,15.0,,,5962,
2023-11-22,6789,采鈺,twse,242.50,250.00,239.00,248.00,4814200,1182393756,9.0,,,7115,
2023-11-23,6789,采鈺,twse,256.00,272.50,255.00,270.00,11903100,3196090703,22.0,,,16073,
2023-11-24,6789,采鈺,twse,267.50,280.00,263.00,278.50,7223302,1973996252,8.5,,,10424,
2023-11-27,6789,采鈺,twse,284.50,284.50,267.00,268.00,3835612,1048506298,-10.5,,,3954,
2023-11-28,6789,采鈺,twse,266.50,275.50,264.50,269.50,3018417,814837111,1.5,,,9807,
2023-11-29,6789,采鈺,twse,272.50,296.00,270.50,296.00,9569019,2770795298,26.5,,,14854,
2023-11-30,6789,采鈺,twse,302.00,309.00,295.00,306.50,10163167,3078126044,10.5,,,17406,
2023-12-01,6789,采鈺,twse,303.00,315.50,301.50,314.50,5582630,1732235040,8.0,,,11141,
2023-12-04,6789,采鈺,twse,314.50,324.00,311.50,320.50,4530475,1445735527,6.0,,,6839,
2023-12-05,6789,采鈺,twse,318.00,322.50,310.00,314.50,4014465,1266273707,-6.0,,,16904,
2023-12-06,6789,采鈺,twse,318.00,318.50,302.50,305.00,3677932,1130447083,-9.5,,,9710,
2023-12-07,6789,采鈺,twse,304.50,306.00,294.00,295.50,3553678,1062328657,-9.5,,,11051,
2023-12-08,6789,采鈺,twse,299.50,304.00,290.00,294.00,3188199,945226931,-1.5,,,6997,
2023-12-11,6789,采鈺,twse,296.50,299.50,291.50,297.00,1856962,548579713,3.0,,,1842,
2023-12-12,6789,采鈺,twse,300.00,300.00,287.00,291.00,1940677,566249471,-6.0,,,3958,
2023-12-13,6789,采鈺,twse,292.00,293.00,286.50,287.50,1111823,321023386,-3.5,,,2107,
2023-12-14,6789,采鈺,twse,291.00,302.00,287.50,292.00,4038827,1187707827,4.5,,,4753,
2023-12-15,6789,采鈺,twse,297.50,304.00,292.50,297.50,3774816,1127249426,5.5,,,4955,
2023-12-18,6789,采鈺,twse,298.00,298.00,287.00,289.50,1907936,554364056,-8.0,,,2853,
2023-12-19,6789,采鈺,twse,288.00,289.50,275.50,277.50,4105604,1147674942,-12.0,,,4380,
2023-12-20,6789,采鈺,twse,280.50,288.50,280.00,281.50,1790610,509118528,4.0,,,3481,
2023-12-21,6789,采鈺,twse,276.50,279.50,274.00,276.50,1113880,308219956,-5.0,,,5345,
2023-12-22,6789,采鈺,twse,281.00,281.50,270.00,273.00,1821271,497608522,-3.5,,,2308,
2023-12-25,6789,采鈺,twse,271.00,274.00,265.50,267.50,1886426,505506341,-5.5,,,2013,
2023-12-26,6789,采鈺,twse,267.50,283.00,267.50,276.00,2641993,730872918,8.5,,,4615,
2023-12-27,6789,采鈺,twse,277.50,281.00,272.50,274.00,1674201,462219864,-2.0,,,1673,
2023-12-28,6789,采鈺,twse,277.00,286.00,272.50,279.00,2371910,665501732,5.0,,,2741,
2023-12-29,6789,采鈺,twse,278.00,278.00,272.50,276.50,1121498,308894905,-2.5,,,3539,
2024-01-02,6789,采鈺,twse,276.50,276.50,268.00,272.00,1239467,336299114,-4.5,,,1358,
2024-01-03,6789,采鈺,twse,268.00,271.00,266.50,268.00,878314,235594967,-4.0,,,1057,
2024-01-04,6789,采鈺,twse,270.00,277.50,270.00,271.50,1737307,476839380,3.5,,,1657,
2024-01-05,6789,采鈺,twse,272.50,284.00,272.50,277.00,2101162,587473689,5.5,,,2896,
2024-01-08,6789,采鈺,twse,277.50,288.00,272.50,273.00,3059035,858040113,-4.0,,,3260,
2024-01-09,6789,采鈺,twse,278.00,279.00,267.50,268.50,1781669,483573030,-4.5,,,2726,
2024-01-10,6789,采鈺,twse,269.00,271.50,262.50,264.00,1246244,333453146,-4.5,,,1580,
2024-01-11,6789,采鈺,twse,268.50,276.50,267.50,273.00,1820210,494258388,9.0,,,1686,
2024-01-12,6789,采鈺,twse,270.50,271.50,267.00,267.00,1131222,303578477,-6.0,,,3526,
2024-01-15,6789,采鈺,twse,270.00,277.00,267.50,273.00,1636088,446239181,6.0,,,1562,
2024-01-16,6789,采鈺,twse,273.00,286.00,268.00,284.00,3156652,883192045,11.0,,,5660,
2024-01-17,6789,采鈺,twse,285.00,295.00,278.50,284.00,5695821,1636488561,0.0,,,12166,
2024-01-18,6789,采鈺,twse,283.50,286.00,277.00,282.00,1897603,534319376,-2.0,,,7422,
2024-01-19,6789,采鈺,twse,288.50,293.50,277.00,277.00,4288171,1222236829,-5.0,,,6038,
2024-01-22,6789,采鈺,twse,280.00,282.50,274.50,276.50,1864031,518598209,-0.5,,,3931,
2024-01-23,6789,采鈺,twse,278.00,278.00,269.00,269.50,1828637,496698447,-7.0,,,2636,
2024-01-24,6789,采鈺,twse,270.00,293.00,270.00,289.50,6400652,1828971263,20.0,,,6056,
2024-01-25,6789,采鈺,twse,293.50,296.00,280.50,281.00,4309915,1239145512,-8.5,,,11632,
2024-01-26,6789,采鈺,twse,282.50,282.50,273.50,274.00,2303681,635967402,-7.0,,,4311,
2024-01-29,6789,采鈺,twse,275.00,289.00,275.00,288.00,3004161,857109297,14.0,,,3006,
2024-01-30,6789,采鈺,twse,286.00,291.50,282.50,286.00,2123997,608490242,-2.0,,,9003,
2024-01-31,6789,采鈺,twse,285.00,292.00,280.50,281.50,2738881,779720451,-4.5,,,3512,
2024-02-01,6789,采鈺,twse,283.50,295.00,282.00,292.00,5152894,1498931940,10.5,,,6133,
2024-02-02,6789,采鈺,twse,295.00,306.00,294.00,301.00,7798981,2336376502,9.0,,,13333,
2024-02-05,6789,采鈺,twse,304.00,306.00,295.00,301.50,5116801,1537043426,0.5,,,8465,
2024-02-15,6789,采鈺,twse,305.00,308.00,292.50,304.00,5356614,1611815047,2.5,,,6501,
2024-02-16,6789,采鈺,twse,307.00,318.50,303.50,318.00,6417065,2005622518,14.0,,,6549,
2024-02-19,6789,采鈺,twse,320.00,341.00,302.00,305.50,13298475,4266821924,-12.5,,,14550,
2024-02-20,6789,采鈺,twse,305.00,307.50,298.00,305.00,4877013,1470063996,-0.5,,,17305,
2024-02-21,6789,采鈺,twse,304.00,311.00,299.00,299.00,3656933,1111510629,-6.0,,,5533,
2024-02-22,6789,采鈺,twse,306.50,312.00,293.00,307.50,8901624,2698775501,8.5,,,9365,
2024-02-23,6789,采鈺,twse,311.00,333.00,310.50,327.50,10461172,3410127780,20.0,,,10335,
2024-02-26,6789,采鈺,twse,330.50,330.50,313.00,315.50,6079871,1938037334,-12.0,,,15807,
2024-02-27,6789,采鈺,twse,316.00,319.00,297.00,301.00,6790354,2069155847,-14.5,,,8192,
2024-02-29,6789,采鈺,twse,300.00,308.50,297.50,307.00,2753118,839706604,6.0,,,2688,
2024-03-01,6789,采鈺,twse,310.00,311.00,302.50,305.50,2158147,661021119,-1.5,,,2563,
2024-03-04,6789,采鈺,twse,311.50,314.50,305.00,307.50,2762704,856925968,2.0,,,2837,
2024-03-05,6789,采鈺,twse,310.00,314.00,303.00,305.50,2376281,730600969,-2.0,,,4134,
2024-03-06,6789,采鈺,twse,302.50,305.00,299.00,300.00,1747254,526280121,-5.5,,,3555,
2024-03-07,6789,采鈺,twse,302.50,304.00,290.00,292.00,3440797,1014053920,-8.0,,,4843,
2024-03-08,6789,采鈺,twse,291.00,297.50,280.50,282.50,3785252,1086412674,-9.5,,,4765,
2024-03-11,6789,采鈺,twse,292.00,304.50,292.00,299.00,3888424,1161090274,16.5,,,3995,
2024-03-12,6789,采鈺,twse,296.50,299.50,291.00,293.50,3202867,942490766,-5.5,,,7205,
2024-03-13,6789,采鈺,twse,296.50,296.50,283.00,284.00,2542770,731139193,-9.5,,,3410,
2024-03-14,6789,采鈺,twse,284.00,287.50,278.00,283.50,1392958,394338478,-0.5,,,1892,
2024-03-15,6789,采鈺,twse,286.50,287.50,282.50,283.00,1005691,285692316,-0.5,,,1539,
2024-03-18,6789,采鈺,twse,286.00,297.00,283.50,295.50,1702915,497198291,12.5,,,2145,
2024-03-19,6789,采鈺,twse,295.50,296.00,288.50,289.50,1430473,416724808,-6.0,,,6065,
2024-03-20,6789,采鈺,twse,298.00,303.00,291.50,298.00,4079997,1214404872,8.5,,,4226,
2024-03-21,6789,采鈺,twse,302.00,307.00,298.50,299.00,4103835,1239722878,1.0,,,7346,
2024-03-22,6789,采鈺,twse,300.00,312.00,299.50,306.50,3175227,971568813,7.5,,,5990,
2024-03-25,6789,采鈺,twse,305.00,321.00,305.00,318.00,5826135,1841069923,11.5,,,6707,
2024-03-26,6789,采鈺,twse,322.00,322.00,302.00,310.00,5383002,1671650517,-8.0,,,32587,
2024-03-27,6789,采鈺,twse,308.50,313.50,307.00,307.50,1442445,446366208,-2.5,,,3603,
2024-03-28,6789,采鈺,twse,310.50,313.50,300.00,300.00,2732077,831690398,-7.5,,,4271,
2024-03-29,6789,采鈺,twse,302.50,306.00,298.50,302.00,1422182,428999390,2.0,,,1764,
2024-04-01,6789,采鈺,twse,305.00,311.50,304.50,310.50,2553973,789120817,8.5,,,3200,
2024-04-02,6789,采鈺,twse,311.50,314.00,306.50,309.50,2275704,706085986,-1.0,,,8594,
2024-04-03,6789,采鈺,twse,307.00,310.00,303.00,307.50,1396782,427468841,-2.0,,,5162,
2024-04-08,6789,采鈺,twse,310.00,312.00,302.00,307.50,1646077,505533334,0.0,,,3205,
2024-04-09,6789,采鈺,twse,308.50,310.50,303.50,306.00,1266710,387851024,-1.5,,,4137,
2024-04-10,6789,采鈺,twse,307.50,317.50,307.50,314.00,3628410,1138884027,8.0,,,4207,
2024-04-11,6789,采鈺,twse,304.50,304.50,285.00,288.00,7793265,2280124492,-26.0,,,21097,
2024-04-12,6789,采鈺,twse,288.00,292.50,283.00,286.00,3061278,877434872,-2.0,,,3488,
2024-04-15,6789,采鈺,twse,283.00,286.00,275.00,275.50,2937055,819256723,-10.5,,,4156,
2024-04-16,6789,采鈺,twse,268.50,275.00,262.50,266.50,2682873,716340896,-9.0,,,3968,
2024-04-17,6789,采鈺,twse,267.50,270.50,266.50,269.00,1363972,366276568,2.5,,,1693,
2024-04-18,6789,采鈺,twse,264.00,269.00,264.00,266.00,883126,235452201,-3.0,,,1196,
2024-04-19,6789,采鈺,twse,262.00,262.50,246.50,253.50,2905801,740705095,-12.5,,,3852,
2024-04-22,6789,采鈺,twse,253.00,261.50,252.50,254.50,1265426,325169015,1.0,,,1504,
2024-04-23,6789,采鈺,twse,258.00,260.00,255.50,258.00,594980,153308559,3.5,,,1582,
2024-04-24,6789,采鈺,twse,259.50,265.00,259.50,265.00,903228,237895818,7.0,,,1218,
2024-04-25,6789,采鈺,twse,263.50,264.50,260.50,261.50,363331,95258117,-3.5,,,516,
2024-04-26,6789,采鈺,twse,264.00,270.00,264.00,268.00,1032086,276723409,6.5,,,1142,
2024-04-29,6789,采鈺,twse,268.00,273.00,268.00,273.00,656955,178299796,5.0,,,1057,
2024-04-30,6789,采鈺,twse,273.00,273.00,269.50,272.50,533935,144731630,-0.5,,,879,
2024-05-02,6789,采鈺,twse,271.50,272.50,266.50,272.50,619743,167542364,0.0,,,725,
2024-05-03,6789,采鈺,twse,276.00,278.00,270.00,270.00,768057,210338467,-2.5,,,971,
2024-05-06,6789,采鈺,twse,274.00,278.00,271.50,272.00,872750,240164766,2.0,,,1168,
2024-05-07,6789,采鈺,twse,274.00,276.50,268.00,270.00,568940,153693739,-2.0,,,1373,
2024-05-08,6789,采鈺,twse,270.00,272.50,268.00,272.50,352494,95509263,2.5,,,503,
2024-05-09,6789,采鈺,twse,273.50,273.50,262.50,263.00,682181,181657068,-9.5,,,1315,
2024-05-10,6789,采鈺,twse,264.00,266.00,257.00,259.00,995971,258582928,-4.0,,,1490,
2024-05-13,6789,采鈺,twse,253.00,255.00,249.00,253.50,1213164,306010585,-5.5,,,1861,
2024-05-14,6789,采鈺,twse,254.00,259.00,254.00,258.50,494682,127213075,5.0,,,733,
2024-05-15,6789,采鈺,twse,259.00,267.50,259.00,265.00,922548,243067155,6.5,,,1219,
2024-05-16,6789,采鈺,twse,268.50,275.00,268.50,270.50,1447396,393025300,5.5,,,2496,
2024-05-17,6789,采鈺,twse,272.50,273.00,266.00,268.00,560139,150260046,-2.5,,,1886,
2024-05-20,6789,采鈺,twse,269.00,271.50,263.00,263.00,595334,158751041,-5.0,,,928,
2024-05-21,6789,采鈺,twse,262.50,266.00,259.50,260.00,482745,126120680,-3.0,,,685,
2024-05-22,6789,采鈺,twse,262.50,281.00,262.00,279.00,2379799,653003747,19.0,,,2678,
2024-05-23,6789,采鈺,twse,279.00,283.50,274.00,276.00,2501149,696512798,-3.0,,,3253,
2024-05-24,6789,采鈺,twse,273.00,284.00,270.00,278.00,1789997,501136867,2.0,,,2595,
2024-05-27,6789,采鈺,twse,279.00,282.50,278.50,279.50,1101172,308528928,1.5,,,2302,
2024-05-28,6789,采鈺,twse,281.50,286.00,280.00,283.50,1181779,334904844,4.0,,,4551,
2024-05-29,6789,采鈺,twse,282.00,285.50,278.50,278.50,774825,217673883,-5.0,,,2442,
2024-05-30,6789,采鈺,twse,278.00,281.50,275.00,275.00,551939,153124577,-3.5,,,1753,
2024-05-31,6789,采鈺,twse,279.00,283.00,275.00,276.00,677691,188484172,1.0,,,1481,
2024-06-03,6789,采鈺,twse,278.00,287.50,278.00,281.00,1215788,343959080,5.0,,,1762,
2024-06-04,6789,采鈺,twse,281.00,308.00,281.00,306.00,6845295,2058834497,25.0,,,7522,
2024-06-05,6789,采鈺,twse,307.00,314.00,301.00,311.50,4508506,1391987838,5.5,,,11689,
2024-06-06,6789,采鈺,twse,311.50,317.50,304.00,307.50,2596653,805466818,-4.0,,,12822,
2024-06-07,6789,采鈺,twse,307.50,313.00,302.00,313.00,2274376,701026439,5.5,,,8563,
2024-06-11,6789,采鈺,twse,316.00,318.50,306.00,309.00,3860372,1210455681,-4.0,,,20925,
2024-06-12,6789,采鈺,twse,310.00,314.50,304.00,311.00,2377846,738944733,2.0,,,17265,
2024-06-13,6789,采鈺,twse,313.00,342.00,312.00,340.00,13749065,4562129839,29.0,,,19621,
2024-06-14,6789,采鈺,twse,346.00,373.00,338.50,343.50,15025296,5351948693,3.5,,,16370,
2024-06-17,6789,采鈺,twse,350.50,351.00,332.50,335.00,5611306,1920342575,-8.5,,,6836,
2024-06-18,6789,采鈺,twse,337.00,352.00,336.00,344.50,5093124,1754231472,9.5,,,5359,
2024-06-19,6789,采鈺,twse,346.00,346.00,333.50,333.50,3875992,1310940492,-11.0,,,4639,
2024-06-20,6789,采鈺,twse,336.50,356.00,336.00,355.00,4963838,1726028465,21.5,,,5773,
2024-06-21,6789,采鈺,twse,351.00,365.00,348.00,357.00,5660040,2021890518,2.0,,,5486,
2024-06-24,6789,采鈺,twse,360.50,360.50,340.00,340.50,3165968,1099200291,-16.5,,,4034,
2024-06-25,6789,采鈺,twse,340.50,346.50,330.00,346.00,2434857,824874720,5.5,,,2934,
2024-06-26,6789,采鈺,twse,350.00,359.50,347.00,355.00,3508528,1241728836,9.0,,,3692,
2024-06-27,6789,采鈺,twse,356.00,357.50,347.00,348.00,1683614,590245739,-7.0,,,2137,
2024-06-28,6789,采鈺,twse,350.00,355.50,348.00,348.00,1415529,497263086,0.0,,,1705,
2024-07-01,6789,采鈺,twse,353.00,359.50,348.00,348.00,1880886,663803324,0.0,,,2073,
2024-07-02,6789,采鈺,twse,347.50,351.50,341.00,342.00,1573888,542371071,0.0,,,2138,
2024-07-03,6789,采鈺,twse,346.00,349.00,341.00,345.50,984375,338967571,3.5,,,1264,
2024-07-04,6789,采鈺,twse,349.00,357.50,349.00,353.00,3335390,1180283434,7.5,,,3553,
2024-07-05,6789,采鈺,twse,352.00,370.00,352.00,366.00,4665327,1692171008,13.0,,,5208,
2024-07-08,6789,采鈺,twse,370.00,383.00,355.00,373.00,6750994,2512196599,7.0,,,7307,
2024-07-09,6789,采鈺,twse,380.00,387.50,362.00,364.00,5551078,2071136032,-9.0,,,6123,
2024-07-10,6789,采鈺,twse,365.50,370.00,360.00,369.50,2298573,839957726,5.5,,,2769,
2024-07-11,6789,采鈺,twse,375.50,379.00,368.00,374.50,4314675,1610717719,5.0,,,4393,
2024-07-12,6789,采鈺,twse,365.50,367.50,347.00,349.50,5733719,2046900561,-25.0,,,7598,
2024-07-15,6789,采鈺,twse,354.50,355.00,343.00,346.00,2304418,800230826,-3.5,,,2721,
2024-07-16,6789,采鈺,twse,349.50,352.50,343.00,347.50,1402059,486088371,1.5,,,1831,
2024-07-17,6789,采鈺,twse,349.00,352.00,338.50,343.50,2379492,815790284,-4.0,,,2589,
2024-07-18,6789,采鈺,twse,331.00,336.00,328.00,334.00,2158153,715091884,-9.5,,,2944,
2024-07-19,6789,采鈺,twse,333.00,334.00,320.50,323.00,2123455,691967069,-11.0,,,2831,
2024-07-22,6789,采鈺,twse,322.00,322.50,307.00,311.00,2288742,714665619,-12.0,,,4931,
2024-07-23,6789,采鈺,twse,318.50,320.00,315.00,320.00,1341991,427501488,9.0,,,4714,
2024-07-26,6789,采鈺,twse,304.00,318.00,303.00,316.00,1080940,336792968,-4.0,,,1771,
2024-07-29,6789,采鈺,twse,319.00,322.00,313.00,315.00,1283514,407769350,-1.0,,,1414,
2024-07-30,6789,采鈺,twse,310.00,317.50,305.50,316.00,1345050,418763191,1.0,,,3996,
2024-07-31,6789,采鈺,twse,313.00,329.00,310.50,327.50,1498888,485299269,11.5,,,2316,
2024-08-01,6789,采鈺,twse,334.00,337.50,328.00,337.50,1908615,637948264,10.0,,,2150,
2024-08-02,6789,采鈺,twse,322.50,323.50,304.00,304.00,3901894,1213263116,-33.5,,,5053,
2024-08-05,6789,采鈺,twse,281.00,286.50,274.00,274.00,2131681,588344801,-30.0,,,3179,
2024-08-06,6789,采鈺,twse,280.00,282.50,248.50,265.00,4101894,1083890726,-9.0,,,4226,
2024-08-07,6789,采鈺,twse,270.00,281.50,267.00,278.50,1669011,463056573,13.5,,,2834,
2024-08-08,6789,采鈺,twse,265.50,278.50,265.50,270.50,1391363,379236656,-8.0,,,2455,
2024-08-09,6789,采鈺,twse,280.00,285.00,278.50,282.00,1371704,386511232,11.5,,,1546,
2024-08-12,6789,采鈺,twse,283.50,293.00,283.50,290.50,1283603,371286380,8.5,,,1785,
2024-08-13,6789,采鈺,twse,294.50,294.50,286.50,290.00,825361,239513015,-0.5,,,1464,
2024-08-14,6789,采鈺,twse,296.00,297.50,292.50,295.00,1067905,314934513,5.0,,,2970,
2024-08-15,6789,采鈺,twse,295.50,296.50,289.00,290.00,783207,228346879,-5.0,,,4915,
2024-08-16,6789,采鈺,twse,298.00,299.00,291.50,293.00,1037286,305663761,3.0,,,1113,
2024-08-19,6789,采鈺,twse,295.50,303.50,291.00,297.00,1088716,324271331,4.0,,,1231,
2024-08-20,6789,采鈺,twse,302.00,306.00,299.50,301.00,1101120,333657824,4.0,,,3565,
2024-08-21,6789,采鈺,twse,301.00,301.50,291.50,295.00,833981,246442298,-6.0,,,1599,
2024-08-22,6789,采鈺,twse,298.00,298.00,288.00,288.50,1166181,339413609,-6.5,,,1391,
2024-08-23,6789,采鈺,twse,286.50,294.00,282.50,294.00,854961,246748595,5.5,,,1063,
2024-08-26,6789,采鈺,twse,302.00,317.50,298.50,306.50,3620080,1119847428,12.5,,,4159,
2024-08-27,6789,采鈺,twse,309.00,309.00,302.50,306.50,1688356,514332710,0.0,,,4060,
2024-08-28,6789,采鈺,twse,308.00,308.50,299.50,301.50,1820856,551223914,-5.0,,,1884,
2024-08-29,6789,采鈺,twse,298.00,313.50,298.00,311.00,1594033,490429577,9.5,,,2218,
2024-08-30,6789,采鈺,twse,314.50,316.00,306.00,309.00,1455287,451459492,-2.0,,,3249,
2024-09-02,6789,采鈺,twse,315.00,315.00,303.50,304.00,1109174,341406626,-5.0,,,1318,
2024-09-03,6789,采鈺,twse,306.50,307.00,298.00,298.00,730037,219773452,-6.0,,,1077,
2024-09-04,6789,采鈺,twse,280.50,284.00,272.50,279.00,1766314,494068922,-19.0,,,2598,
2024-09-05,6789,采鈺,twse,283.00,293.50,281.50,284.00,1253825,360509257,5.0,,,1625,
2024-09-06,6789,采鈺,twse,286.00,287.50,280.50,281.00,827549,234032051,-3.0,,,1088,
2024-09-09,6789,采鈺,twse,273.00,281.50,273.00,281.00,832960,231103719,0.0,,,2037,
