date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,8287,英格爾,tpex,16.65,17.10,16.65,16.80,236000,3973600,,,134635122,112,
2016-01-29,8287,英格爾,tpex,16.75,17.70,16.70,17.35,807000,13990900,0.55,,134635122,344,
2016-01-30,8287,英格爾,tpex,17.35,17.70,17.35,17.35,330000,5760450,0.00,,134635122,168,
2016-02-01,8287,英格爾,tpex,17.55,17.65,17.15,17.15,263000,4556600,,,134635122,120,
2016-02-02,8287,英格爾,tpex,17.00,17.15,16.80,16.80,430000,7299350,,,134635122,175,
2016-02-03,8287,英格爾,tpex,16.80,17.10,16.70,16.80,313000,5293150,0.00,,134635122,135,
2016-02-15,8287,英格爾,tpex,16.90,17.20,16.80,17.05,413000,7033750,0.25,,134635122,184,
2016-02-16,8287,英格爾,tpex,17.15,17.90,17.15,17.65,1089000,19231000,0.60,,134635122,433,
2016-02-17,8287,英格爾,tpex,17.80,17.80,17.45,17.55,520000,9176300,,,134635122,274,
2016-02-18,8287,英格爾,tpex,17.70,17.85,17.50,17.65,411000,7232600,0.10,,134635122,193,
2016-02-19,8287,英格爾,tpex,17.70,17.75,17.55,17.60,314000,5535400,,,134635122,172,
2016-02-22,8287,英格爾,tpex,17.65,18.35,17.65,18.35,1109000,20043300,0.75,,134635122,443,
2016-02-23,8287,英格爾,tpex,18.50,18.50,17.90,17.95,796000,14443150,,,134635122,360,
2016-02-24,8287,英格爾,tpex,17.85,18.10,17.70,17.70,342000,6101250,,,134635122,184,
2016-02-25,8287,英格爾,tpex,17.75,17.80,17.45,17.45,531000,9334950,,,134635122,275,
2016-02-26,8287,英格爾,tpex,17.70,17.70,17.40,17.50,313000,5477750,0.05,,134635122,164,
2016-03-01,8287,英格爾,tpex,17.55,17.85,17.55,17.75,437000,7729950,0.25,,134635122,237,
2016-03-02,8287,英格爾,tpex,18.00,18.15,17.80,17.90,756000,13576400,0.15,,134635122,362,
2016-03-03,8287,英格爾,tpex,17.95,18.20,17.80,17.90,699000,12559350,0.00,,134635122,309,
2016-03-04,8287,英格爾,tpex,18.00,18.50,18.00,18.30,926000,16914750,0.40,,134635122,475,
2016-03-07,8287,英格爾,tpex,18.35,19.30,18.35,19.05,1929000,36415250,0.75,,134635122,830,
2016-03-08,8287,英格爾,tpex,19.20,19.25,18.75,19.10,977000,18537150,0.05,,134635122,410,
2016-03-09,8287,英格爾,tpex,19.10,19.45,18.95,18.95,786000,15069050,,,134635122,317,
2016-03-10,8287,英格爾,tpex,19.10,19.20,18.80,18.85,409000,7763750,,,134635122,198,
2016-03-11,8287,英格爾,tpex,18.85,18.95,18.60,18.65,456000,8552150,,,134635122,222,
2016-03-14,8287,英格爾,tpex,18.75,19.00,18.70,18.85,717000,13525800,0.20,,134635122,266,
2016-03-15,8287,英格爾,tpex,19.00,19.45,18.70,19.00,1438000,27429950,0.15,,134635122,495,
2016-03-16,8287,英格爾,tpex,19.15,19.45,19.00,19.30,793000,15273500,0.30,,134635122,388,
2016-03-17,8287,英格爾,tpex,19.25,19.40,18.95,18.95,776000,14836500,,,134635122,286,
2016-03-18,8287,英格爾,tpex,19.10,19.70,19.00,19.20,986000,19008150,0.25,,134635122,416,
2016-03-21,8287,英格爾,tpex,19.50,19.50,19.00,19.00,317000,6053200,,,134635122,161,
2016-03-22,8287,英格爾,tpex,19.05,19.15,18.85,18.90,431000,8163400,,,134635122,188,
2016-03-23,8287,英格爾,tpex,18.90,18.95,18.65,18.65,393000,7386900,,,134635122,161,
2016-03-24,8287,英格爾,tpex,18.70,18.85,18.50,18.70,245000,4577250,0.05,,134635122,121,
2016-03-25,8287,英格爾,tpex,18.75,18.80,18.35,18.35,328000,6092600,,,134635122,160,
2016-03-28,8287,英格爾,tpex,18.40,18.60,18.25,18.35,252000,4640350,0.00,,134635122,122,
2016-03-29,8287,英格爾,tpex,18.35,18.35,17.40,17.80,388000,6926150,,,134635122,222,
2016-03-30,8287,英格爾,tpex,17.90,18.05,17.85,18.00,184000,3301300,0.20,,134635122,108,
2016-03-31,8287,英格爾,tpex,18.30,18.30,17.70,17.75,167000,2987700,,,134635122,117,
2016-04-01,8287,英格爾,tpex,17.60,17.90,17.60,17.75,293000,5196900,0.00,,134635122,170,
2016-04-06,8287,英格爾,tpex,17.65,17.75,17.50,17.55,196000,3451650,,,134635122,97,
2016-04-07,8287,英格爾,tpex,17.55,17.70,17.20,17.45,325000,5687650,,,134635122,158,
2016-04-08,8287,英格爾,tpex,17.25,17.90,17.25,17.70,362000,6411300,0.25,,134635122,154,
2016-04-11,8287,英格爾,tpex,17.80,18.00,17.80,17.80,338000,6033050,0.10,,134635122,111,
2016-04-12,8287,英格爾,tpex,17.85,17.90,17.60,17.60,201000,3560450,,,134635122,99,
2016-04-13,8287,英格爾,tpex,17.65,17.70,17.50,17.55,314000,5530950,,,134635122,138,
2016-04-14,8287,英格爾,tpex,17.60,17.75,17.60,17.60,202000,3574300,0.05,,134635122,94,
2016-04-15,8287,英格爾,tpex,17.70,17.70,17.35,17.45,182000,3183750,,,134635122,105,
2016-04-18,8287,英格爾,tpex,17.50,17.90,17.40,17.75,439000,7741550,0.30,,134635122,176,
2016-04-19,8287,英格爾,tpex,17.95,18.00,17.60,17.60,362000,6432150,,,134635122,186,
2016-04-20,8287,英格爾,tpex,17.65,17.70,17.25,17.30,521000,9074250,,,134635122,175,
2016-04-21,8287,英格爾,tpex,17.30,17.45,17.20,17.30,270000,4661500,0.00,,134635122,147,
2016-04-22,8287,英格爾,tpex,17.20,17.35,17.00,17.05,273000,4667150,,,134635122,136,
2016-04-25,8287,英格爾,tpex,16.70,17.05,16.70,16.95,173000,2918550,,,134635122,96,
2016-04-26,8287,英格爾,tpex,16.95,17.20,16.95,17.10,143000,2445150,0.15,,134635122,75,
2016-04-27,8287,英格爾,tpex,17.10,17.35,17.10,17.20,132000,2272500,0.10,,134635122,67,
2016-04-28,8287,英格爾,tpex,17.15,17.60,17.10,17.25,230000,3981550,0.05,,134635122,101,
2016-04-29,8287,英格爾,tpex,17.20,17.30,17.10,17.10,195000,3348650,,,134635122,85,
2016-05-03,8287,英格爾,tpex,17.20,17.20,16.85,17.00,251000,4264100,,,134635122,118,
2016-05-04,8287,英格爾,tpex,16.90,17.00,16.80,16.90,130000,2201650,,,134635122,69,
2016-05-05,8287,英格爾,tpex,16.90,17.00,16.65,16.95,142000,2386350,0.05,,134635122,79,
2016-05-06,8287,英格爾,tpex,16.85,16.90,16.75,16.90,222000,3733400,,,134635122,88,
2016-05-09,8287,英格爾,tpex,16.90,16.90,16.20,16.30,465000,7666250,,,134635122,214,
2016-05-10,8287,英格爾,tpex,16.40,16.65,16.10,16.50,295000,4844550,0.20,,134635122,133,
2016-05-11,8287,英格爾,tpex,16.80,16.80,16.50,16.55,125000,2077750,0.05,,134635122,69,
2016-05-12,8287,英格爾,tpex,16.40,16.55,16.20,16.20,121000,1974500,,,134635122,68,
2016-05-13,8287,英格爾,tpex,16.40,16.40,15.50,15.70,406000,6433400,,,134635122,154,
2016-05-16,8287,英格爾,tpex,15.60,15.95,15.60,15.70,131000,2065750,0.00,,134635122,72,
2016-05-17,8287,英格爾,tpex,15.65,15.90,15.65,15.90,158000,2492400,0.20,,134635122,99,
2016-05-18,8287,英格爾,tpex,15.80,16.15,15.80,16.05,202000,3239800,0.15,,134635122,132,
2016-05-19,8287,英格爾,tpex,16.15,16.15,15.90,16.00,69000,1105850,,,134635122,54,
2016-05-20,8287,英格爾,tpex,16.05,16.10,15.80,15.95,73000,1165550,,,134635122,61,
2016-05-23,8287,英格爾,tpex,15.95,16.30,15.95,16.30,138000,2231700,0.35,,134635122,91,
2016-05-24,8287,英格爾,tpex,16.30,16.30,16.15,16.25,71000,1150100,,,134635122,48,
2016-05-25,8287,英格爾,tpex,16.35,16.45,16.10,16.10,420000,6846600,,,134635122,138,
2016-05-26,8287,英格爾,tpex,16.20,16.30,16.10,16.25,304000,4919400,0.15,,134635122,111,
2016-05-27,8287,英格爾,tpex,16.25,16.35,16.25,16.25,127000,2068300,0.00,,134635122,77,
2016-05-30,8287,英格爾,tpex,16.30,16.35,16.20,16.30,160000,2601100,0.05,,134635122,86,
2016-05-31,8287,英格爾,tpex,16.30,16.60,16.30,16.35,283000,4656250,0.05,,134635122,140,
2016-06-01,8287,英格爾,tpex,16.45,16.80,16.40,16.50,238000,3949900,0.15,,134635122,145,
2016-06-02,8287,英格爾,tpex,16.70,16.70,16.30,16.35,151000,2483650,,,134635122,86,
2016-06-03,8287,英格爾,tpex,16.40,16.50,16.10,16.10,278000,4498800,,,134635122,140,
2016-06-04,8287,英格爾,tpex,16.10,16.25,16.10,16.20,99000,1596900,0.10,,134635122,54,
2016-06-06,8287,英格爾,tpex,16.30,16.45,16.10,16.25,80000,1298050,0.05,,134635122,45,
2016-06-07,8287,英格爾,tpex,16.25,16.35,16.15,16.25,234000,3802150,0.00,,134635122,104,
2016-06-08,8287,英格爾,tpex,16.30,16.35,16.20,16.30,138000,2246650,0.05,,134635122,97,
2016-06-13,8287,英格爾,tpex,16.25,16.25,15.85,15.90,149000,2380350,,,134635122,99,
2016-06-14,8287,英格爾,tpex,16.05,16.15,15.85,16.00,162000,2595150,0.10,,134635122,78,
2016-06-15,8287,英格爾,tpex,16.10,16.15,15.95,16.05,165000,2647150,0.05,,134635122,91,
2016-06-16,8287,英格爾,tpex,16.05,16.45,16.05,16.20,200000,3244600,0.15,,134635122,132,
2016-06-17,8287,英格爾,tpex,16.45,16.60,16.25,16.30,227000,3717050,0.10,,134635122,132,
2016-06-20,8287,英格爾,tpex,16.40,16.55,16.35,16.50,148000,2435150,0.20,,134635122,92,
2016-06-21,8287,英格爾,tpex,16.45,16.60,16.35,16.55,143000,2357450,0.05,,134635122,67,
2016-06-22,8287,英格爾,tpex,16.60,16.65,16.45,16.45,185000,3049150,,,134635122,105,
2016-06-23,8287,英格爾,tpex,16.35,16.60,16.30,16.40,199000,3272450,,,134635122,109,
2016-06-24,8287,英格爾,tpex,16.55,16.55,15.95,16.05,239000,3860750,,,134635122,132,
2016-06-27,8287,英格爾,tpex,15.85,16.15,15.85,16.10,331000,5293400,0.05,,134635122,155,
2016-06-28,8287,英格爾,tpex,15.95,16.10,15.85,16.05,225000,3593200,,,134635122,115,
2016-06-29,8287,英格爾,tpex,16.15,16.25,16.05,16.15,246000,3966650,0.10,,134635122,149,
2016-06-30,8287,英格爾,tpex,16.15,17.15,16.15,16.80,1181000,19691850,0.65,,134635122,487,
2016-07-01,8287,英格爾,tpex,17.05,17.10,16.70,16.85,297000,5013250,0.05,,134635122,164,
2016-07-04,8287,英格爾,tpex,16.85,17.05,16.60,16.85,317000,5331300,0.00,,134635122,149,
2016-07-05,8287,英格爾,tpex,16.85,17.05,16.70,16.75,262000,4413800,,,134635122,109,
2016-07-06,8287,英格爾,tpex,16.80,16.80,16.65,16.70,202000,3377100,,,134635122,82,
2016-07-07,8287,英格爾,tpex,16.70,17.00,16.65,16.70,234000,3925000,0.00,,134635122,109,
2016-07-11,8287,英格爾,tpex,16.80,16.95,16.75,16.85,184000,3103200,0.15,,134635122,98,
2016-07-12,8287,英格爾,tpex,16.90,17.00,16.65,16.75,283000,4753650,,,134635122,138,
2016-07-13,8287,英格爾,tpex,16.70,17.05,16.70,16.85,426000,7183150,0.10,,134635122,181,
2016-07-14,8287,英格爾,tpex,17.00,17.70,17.00,17.30,1028000,17889100,0.45,,134635122,421,
2016-07-15,8287,英格爾,tpex,17.55,17.70,17.25,17.25,1196000,20840350,,,134635122,472,
2016-07-18,8287,英格爾,tpex,16.05,16.10,15.80,16.05,718000,11488950,,,140020527,328,
2016-07-19,8287,英格爾,tpex,16.05,16.40,16.05,16.40,744000,12121850,0.35,,140020527,223,
2016-07-20,8287,英格爾,tpex,16.40,16.65,16.30,16.35,406000,6685300,,,140020527,180,
2016-07-21,8287,英格爾,tpex,16.40,16.55,16.35,16.45,341000,5600800,0.10,,140020527,146,
2016-07-22,8287,英格爾,tpex,16.45,16.50,16.35,16.40,211000,3460150,,,140020527,71,
2016-07-25,8287,英格爾,tpex,16.40,16.50,16.10,16.25,181000,2941800,,,140020527,107,
2016-07-26,8287,英格爾,tpex,16.30,16.50,16.15,16.45,221000,3614150,0.20,,140020527,100,
2016-07-27,8287,英格爾,tpex,16.45,17.30,16.30,17.05,1810000,30526000,0.60,,140020527,711,
2016-07-28,8287,英格爾,tpex,17.05,17.20,16.75,16.75,607000,10321000,,,140020527,271,
2016-07-29,8287,英格爾,tpex,16.80,16.80,16.50,16.60,264000,4376300,,,140020527,114,
2016-08-01,8287,英格爾,tpex,16.55,16.70,16.55,16.60,143000,2374400,0.00,,140020527,56,
2016-08-02,8287,英格爾,tpex,16.60,16.60,16.40,16.60,200000,3297250,0.00,,140020527,95,
2016-08-03,8287,英格爾,tpex,16.50,16.60,16.35,16.45,173000,2843900,,,140020527,97,
2016-08-04,8287,英格爾,tpex,16.45,16.60,16.45,16.50,73000,1203750,0.05,,140020527,51,
2016-08-05,8287,英格爾,tpex,16.65,16.65,16.40,16.55,154000,2535350,0.05,,140020527,78,
2016-08-08,8287,英格爾,tpex,16.55,17.25,16.50,17.10,856000,14571000,0.55,,140020527,392,
2016-08-09,8287,英格爾,tpex,17.65,18.10,17.20,17.35,2400000,42329050,0.25,,140020527,1080,
2016-08-10,8287,英格爾,tpex,17.30,17.60,17.10,17.55,739000,12830950,0.20,,140020527,311,
2016-08-11,8287,英格爾,tpex,17.95,17.95,17.40,17.60,1056000,18663600,0.05,,140020527,457,
2016-08-12,8287,英格爾,tpex,17.75,18.20,17.55,17.75,1641000,29349700,0.15,,140020527,673,
2016-08-15,8287,英格爾,tpex,18.00,18.15,17.70,17.75,813000,14533050,0.00,,140020527,360,
2016-08-16,8287,英格爾,tpex,17.95,17.95,17.35,17.55,615000,10790350,,,140020527,300,
2016-08-17,8287,英格爾,tpex,17.40,17.65,17.35,17.55,442000,7720200,0.00,,140020527,186,
2016-08-18,8287,英格爾,tpex,17.55,18.45,17.55,18.05,1887000,34105600,0.50,,140020527,806,
2016-08-19,8287,英格爾,tpex,18.25,18.35,17.80,18.00,1084000,19542350,,,140020527,470,
2016-08-22,8287,英格爾,tpex,18.00,18.70,17.75,18.20,1861000,34079600,0.20,,140020527,780,
2016-08-23,8287,英格爾,tpex,18.35,18.50,18.10,18.15,733000,13410600,,,140020527,334,
2016-08-24,8287,英格爾,tpex,18.25,18.30,17.95,18.00,619000,11207850,,,140020527,260,
2016-08-25,8287,英格爾,tpex,17.95,18.30,17.80,17.80,962000,17341150,,,140020527,407,
2016-08-26,8287,英格爾,tpex,17.85,18.25,17.85,18.00,846000,15266300,0.20,,140020527,322,
2016-08-29,8287,英格爾,tpex,18.00,18.20,17.90,18.05,529000,9560350,0.05,,140020527,229,
2016-08-30,8287,英格爾,tpex,18.15,18.50,18.10,18.40,1288000,23602750,0.35,,140020527,546,
2016-08-31,8287,英格爾,tpex,18.60,19.40,18.50,18.75,4537000,86209700,0.35,,140020527,1852,
2016-09-01,8287,英格爾,tpex,18.75,18.85,18.25,18.40,1368000,25293800,,,140020527,514,
2016-09-02,8287,英格爾,tpex,18.30,18.45,18.00,18.05,1288000,23419850,,,140020527,548,
2016-09-05,8287,英格爾,tpex,18.05,18.25,17.95,18.10,805000,14557200,0.05,,140020527,310,
2016-09-06,8287,英格爾,tpex,18.20,18.35,18.05,18.30,592000,10799900,0.20,,140020527,267,
2016-09-07,8287,英格爾,tpex,18.35,18.65,18.35,18.50,743000,13753400,0.20,,140020527,323,
2016-09-08,8287,英格爾,tpex,18.65,19.00,18.55,18.80,1639000,30876400,0.30,,140020527,582,
2016-09-09,8287,英格爾,tpex,18.85,19.05,18.55,18.55,1142000,21483200,,,140020527,510,
2016-09-10,8287,英格爾,tpex,18.25,18.40,18.15,18.20,572000,10443550,,,140020527,234,
2016-09-12,8287,英格爾,tpex,18.30,18.45,18.10,18.15,744000,13569450,,,140020527,272,
2016-09-13,8287,英格爾,tpex,18.25,18.30,17.55,17.55,1234000,21957650,,,140020527,477,
2016-09-14,8287,英格爾,tpex,17.65,17.65,17.30,17.35,575000,10023100,,,140020527,232,
2016-09-19,8287,英格爾,tpex,17.50,17.85,17.50,17.70,431000,7624300,0.35,,140020527,170,
2016-09-20,8287,英格爾,tpex,17.80,17.95,17.65,17.70,374000,6636050,0.00,,140020527,128,
2016-09-21,8287,英格爾,tpex,17.85,18.20,17.85,18.00,554000,9991800,0.30,,140020527,219,
2016-09-22,8287,英格爾,tpex,18.40,18.40,18.20,18.25,836000,15292550,0.25,,140020527,327,
2016-09-23,8287,英格爾,tpex,18.35,18.35,18.10,18.15,741000,13493900,,,140020527,268,
2016-09-26,8287,英格爾,tpex,18.25,18.25,18.00,18.00,193000,3488850,,,140020527,82,
2016-09-29,8287,英格爾,tpex,18.20,18.25,17.95,17.95,471000,8494900,,,140020527,150,
2016-09-30,8287,英格爾,tpex,18.10,18.10,17.70,17.75,521000,9274000,,,140020527,211,
2016-10-03,8287,英格爾,tpex,17.95,18.05,17.80,17.90,424000,7588400,0.15,,140020527,126,
2016-10-04,8287,英格爾,tpex,18.00,18.10,17.80,17.90,267000,4782400,0.00,,140020527,118,
2016-10-05,8287,英格爾,tpex,17.95,18.00,17.80,17.85,277000,4951700,,,140020527,109,
2016-10-06,8287,英格爾,tpex,17.95,17.95,17.70,17.80,277000,4933600,,,140020527,122,
2016-10-07,8287,英格爾,tpex,17.85,18.00,17.85,17.95,275000,4937300,0.15,,140020527,122,
2016-10-11,8287,英格爾,tpex,17.95,17.95,16.80,17.05,1059000,18255400,,,140020527,417,
2016-10-12,8287,英格爾,tpex,17.05,17.25,16.95,17.00,250000,4270450,,,140020527,113,
2016-10-13,8287,英格爾,tpex,16.90,17.20,16.85,17.05,209000,3555300,0.05,,140020527,107,
2016-10-14,8287,英格爾,tpex,17.00,17.00,16.50,16.60,352000,5851500,,,140020527,161,
2016-10-17,8287,英格爾,tpex,16.55,16.70,16.35,16.55,378000,6246150,,,140020527,174,
2016-10-18,8287,英格爾,tpex,16.55,16.85,16.55,16.75,125000,2083950,0.20,,140020527,71,
2016-10-19,8287,英格爾,tpex,17.00,17.00,16.75,16.80,224000,3777900,0.05,,140020527,107,
2016-10-20,8287,英格爾,tpex,16.85,16.95,16.80,16.85,106000,1787950,0.05,,140020527,47,
2016-10-21,8287,英格爾,tpex,16.85,17.15,16.80,16.85,291000,4924200,0.00,,140020527,114,
2016-10-24,8287,英格爾,tpex,17.00,17.00,16.60,16.80,246000,4125100,,,140020527,130,
2016-10-25,8287,英格爾,tpex,16.75,16.80,16.60,16.70,184000,3072100,,,140020527,84,
2016-10-26,8287,英格爾,tpex,16.65,16.80,16.65,16.75,158000,2644250,0.05,,140020527,74,
2016-10-27,8287,英格爾,tpex,16.75,16.75,16.65,16.75,117000,1957350,0.00,,140020527,52,
2016-10-28,8287,英格爾,tpex,16.70,16.80,16.70,16.75,111000,1861250,0.00,,140020527,64,
2016-10-31,8287,英格爾,tpex,16.65,16.75,16.60,16.70,119000,1986800,,,140020527,39,
2016-11-01,8287,英格爾,tpex,16.65,16.70,16.60,16.70,158000,2629450,0.00,,140020527,53,
2016-11-02,8287,英格爾,tpex,16.60,17.10,16.50,16.60,209000,3479600,,,140020527,91,
2016-11-03,8287,英格爾,tpex,16.60,16.75,16.50,16.60,115000,1908600,0.00,,140020527,80,
2016-11-04,8287,英格爾,tpex,16.60,16.80,16.50,16.60,159000,2648100,0.00,,140020527,68,
2016-11-07,8287,英格爾,tpex,16.60,16.75,16.55,16.55,85000,1413550,,,140020527,49,
2016-11-08,8287,英格爾,tpex,16.55,16.80,16.40,16.45,96000,1585750,,,140020527,71,
2016-11-09,8287,英格爾,tpex,16.50,16.60,15.90,15.95,452000,7294250,,,140020527,207,
2016-11-10,8287,英格爾,tpex,16.15,16.40,16.15,16.40,140000,2279800,0.45,,140020527,79,
2016-11-11,8287,英格爾,tpex,17.00,17.20,16.70,16.80,991000,16831350,0.40,,140020527,418,
2016-11-14,8287,英格爾,tpex,16.85,17.15,16.85,17.00,320000,5448350,0.20,,140020527,168,
2016-11-15,8287,英格爾,tpex,17.10,17.10,16.90,16.90,150000,2551800,,,140020527,87,
2016-11-16,8287,英格爾,tpex,17.10,17.25,17.00,17.20,381000,6537550,0.30,,140020527,163,
2016-11-17,8287,英格爾,tpex,17.20,17.20,17.10,17.20,275000,4720500,0.00,,140020527,118,
2016-11-18,8287,英格爾,tpex,17.20,17.40,17.10,17.15,322000,5551150,,,140020527,133,
2016-11-21,8287,英格爾,tpex,17.50,17.85,17.40,17.85,1103000,19544900,0.70,,140020527,505,
2016-11-22,8287,英格爾,tpex,18.00,18.15,17.70,17.70,1102000,19775200,,,140020527,485,
2016-11-23,8287,英格爾,tpex,17.75,17.90,17.65,17.70,355000,6309600,0.00,,140020527,170,
2016-11-24,8287,英格爾,tpex,17.75,17.90,17.70,17.80,506000,8997500,0.10,,140020527,177,
2016-11-25,8287,英格爾,tpex,17.80,17.85,17.75,17.75,202000,3597500,,,140020527,98,
2016-11-28,8287,英格爾,tpex,17.60,17.80,17.60,17.75,205000,3633400,0.00,,140020527,103,
2016-11-29,8287,英格爾,tpex,17.75,17.90,17.70,17.80,235000,4188550,0.05,,140020527,122,
2016-11-30,8287,英格爾,tpex,17.85,18.10,17.80,18.00,601000,10785400,0.20,,140020527,239,
2016-12-01,8287,英格爾,tpex,18.00,18.10,17.95,18.00,337000,6072400,0.00,,140020527,162,
2016-12-02,8287,英格爾,tpex,18.00,18.00,17.90,18.00,182000,3266250,0.00,,140020527,91,
2016-12-05,8287,英格爾,tpex,18.00,18.45,17.95,18.25,654000,11919450,0.25,,140020527,328,
2016-12-06,8287,英格爾,tpex,18.25,18.35,18.05,18.05,406000,7370550,,,140020527,194,
2016-12-07,8287,英格爾,tpex,18.05,18.20,18.00,18.10,394000,7125800,0.05,,140020527,197,
2016-12-08,8287,英格爾,tpex,18.10,18.20,18.10,18.10,505000,9158850,0.00,,140020527,230,
2016-12-09,8287,英格爾,tpex,18.20,18.25,18.10,18.10,503000,9138300,0.00,,140020527,228,
2016-12-12,8287,英格爾,tpex,17.90,17.90,17.20,17.20,1622000,28380600,,,140020527,615,
2016-12-13,8287,英格爾,tpex,17.30,17.55,17.30,17.50,346000,6041200,0.30,,140020527,144,
2016-12-14,8287,英格爾,tpex,17.55,17.65,17.40,17.40,360000,6304250,,,140020527,121,
2016-12-15,8287,英格爾,tpex,17.50,17.50,17.40,17.45,144000,2513750,0.05,,140020527,77,
2016-12-16,8287,英格爾,tpex,17.50,17.70,17.50,17.70,344000,6055550,0.25,,140020527,176,
2016-12-19,8287,英格爾,tpex,17.70,17.85,17.60,17.75,314000,5581500,0.05,,140020527,178,
2016-12-20,8287,英格爾,tpex,17.75,17.95,17.70,17.80,286000,5100400,0.05,,140020527,175,
2016-12-21,8287,英格爾,tpex,17.85,17.95,17.80,17.85,189000,3373050,0.05,,140020527,89,
2016-12-22,8287,英格爾,tpex,17.80,17.80,17.40,17.55,391000,6876900,,,140020527,147,
2016-12-23,8287,英格爾,tpex,17.55,17.60,17.45,17.45,187000,3271600,,,140020527,88,
2016-12-26,8287,英格爾,tpex,17.40,17.60,17.35,17.40,154000,2690900,,,140020527,65,
2016-12-27,8287,英格爾,tpex,17.40,17.75,17.40,17.60,663000,11667050,0.20,,140020527,153,
2016-12-28,8287,英格爾,tpex,17.50,17.65,17.45,17.45,204000,3569700,,,140020527,99,
2016-12-29,8287,英格爾,tpex,17.45,17.55,17.40,17.50,118000,2058100,0.05,,140020527,53,
2016-12-30,8287,英格爾,tpex,17.50,17.65,17.40,17.40,191000,3336450,,,140020527,103,
2017-01-03,8287,英格爾,tpex,17.40,17.55,17.35,17.55,234000,4073300,0.15,,140020527,105,
2017-01-04,8287,英格爾,tpex,17.55,17.70,17.55,17.60,190000,3349600,0.05,,140020527,95,
2017-01-05,8287,英格爾,tpex,17.60,17.70,17.50,17.60,202000,3553500,0.00,,140020527,92,
2017-01-06,8287,英格爾,tpex,17.60,17.70,17.60,17.65,198000,3493250,0.05,,140020527,84,
2017-01-09,8287,英格爾,tpex,17.35,17.65,17.35,17.50,258000,4507250,,,140020527,125,
2017-01-10,8287,英格爾,tpex,17.50,17.55,17.40,17.50,88000,1537450,0.00,,140020527,45,
2017-01-11,8287,英格爾,tpex,17.05,17.25,16.95,17.00,643000,10961700,,,140020527,302,
2017-01-12,8287,英格爾,tpex,17.10,17.15,16.95,16.95,259000,4407500,,,140020527,105,
2017-01-13,8287,英格爾,tpex,17.00,17.00,16.70,16.70,369000,6206400,,,140020527,154,
2017-01-16,8287,英格爾,tpex,16.65,16.80,16.50,16.80,281000,4677200,0.10,,140020527,112,
2017-01-17,8287,英格爾,tpex,16.80,16.85,16.70,16.80,119000,1997650,0.00,,140020527,63,
2017-01-18,8287,英格爾,tpex,16.80,17.05,16.75,17.05,227000,3835750,0.25,,140020527,112,
2017-01-19,8287,英格爾,tpex,17.00,17.10,16.95,17.00,129000,2194400,,,140020527,50,
2017-01-20,8287,英格爾,tpex,17.05,17.15,17.00,17.10,228000,3891950,0.10,,140020527,100,
2017-01-23,8287,英格爾,tpex,17.30,17.30,17.00,17.00,136000,2324500,,,140020527,72,
2017-01-24,8287,英格爾,tpex,17.00,17.05,16.95,17.00,203000,3449600,0.00,,140020527,72,
2017-02-02,8287,英格爾,tpex,17.15,18.70,17.15,18.70,5632000,104063450,1.70,,140020527,2070,
2017-02-03,8287,英格爾,tpex,19.40,20.50,19.15,20.30,10831000,217204500,1.60,,140020527,4617,
2017-02-06,8287,英格爾,tpex,20.80,20.90,19.75,20.15,4587000,92939250,,,140020527,2007,
2017-02-07,8287,英格爾,tpex,20.00,20.80,20.00,20.25,3870000,79122550,0.10,,140020527,1705,
2017-02-08,8287,英格爾,tpex,20.50,21.50,20.50,20.85,5995000,126454050,0.60,,140020527,2456,
2017-02-09,8287,英格爾,tpex,20.95,21.10,20.30,20.40,1786000,36920150,,,140020527,900,
2017-02-10,8287,英格爾,tpex,20.40,20.80,19.85,19.85,2436000,49665900,,,140020527,998,
2017-02-13,8287,英格爾,tpex,19.80,20.60,19.55,20.40,1935000,38485450,0.55,,140020527,923,
2017-02-14,8287,英格爾,tpex,20.65,21.30,20.20,20.20,2819000,58604350,,,140020527,1346,
2017-02-15,8287,英格爾,tpex,20.00,20.40,19.85,19.85,1742000,34871750,,,140020527,689,
2017-02-16,8287,英格爾,tpex,19.85,20.15,19.70,19.75,942000,18701200,,,140020527,439,
2017-02-17,8287,英格爾,tpex,19.80,20.20,19.70,20.10,1298000,25854750,0.35,,140020527,523,
2017-02-18,8287,英格爾,tpex,19.95,20.35,19.95,19.95,751000,15114200,,,140020527,396,
2017-02-20,8287,英格爾,tpex,19.95,20.10,19.80,19.80,734000,14638850,,,140020527,352,
2017-02-21,8287,英格爾,tpex,19.90,20.05,19.55,19.70,849000,16824150,,,140020527,341,
2017-02-22,8287,英格爾,tpex,19.80,19.90,19.60,19.65,813000,16014250,,,140020527,357,
2017-02-23,8287,英格爾,tpex,19.85,21.05,19.80,20.25,3461000,70762450,0.60,,140020527,1686,
2017-02-24,8287,英格爾,tpex,20.50,20.50,20.00,20.05,817000,16487650,,,140020527,400,
2017-03-01,8287,英格爾,tpex,20.15,20.15,19.60,19.60,1172000,23209100,,,140020527,476,
2017-03-02,8287,英格爾,tpex,19.65,19.85,18.90,19.25,1792000,34561600,,,140020527,684,
2017-03-03,8287,英格爾,tpex,19.15,19.35,19.10,19.35,536000,10307600,0.10,,140020527,222,
2017-03-06,8287,英格爾,tpex,19.35,19.40,19.00,19.10,721000,13815100,,,140020527,266,
