date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29,4503,金雨,tpex,52.00,52.90,50.80,52.90,181000,9270300,0.60,,39263326,128,
2017-08-30,4503,金雨,tpex,51.00,51.70,50.60,50.90,183000,9334000,-2.00,,39263326,112,
2017-08-31,4503,金雨,tpex,50.80,51.00,50.50,50.90,131000,6643000,0.00,,39263326,87,
2017-09-01,4503,金雨,tpex,51.30,52.30,51.30,51.40,222000,11514700,0.50,,39263326,152,
2017-09-04,4503,金雨,tpex,51.40,51.40,50.10,50.20,189000,9525100,-1.20,,39263326,116,
2017-09-05,4503,金雨,tpex,50.20,51.30,50.00,50.50,85000,4292100,0.30,,39263326,64,
2017-09-06,4503,金雨,tpex,50.20,51.10,50.20,50.30,78000,3930700,-0.20,,39263326,58,
2017-09-07,4503,金雨,tpex,50.90,50.90,49.75,50.40,206000,10314000,0.10,,39263326,111,
2017-09-08,4503,金雨,tpex,50.00,50.30,49.80,49.90,101000,5046750,-0.50,,39263326,65,
2017-09-11,4503,金雨,tpex,50.00,50.00,49.00,49.35,121000,5975750,-0.55,,39263326,71,
2017-09-12,4503,金雨,tpex,49.25,49.65,49.00,49.00,136000,6693400,-0.35,,39263326,73,
2017-09-13,4503,金雨,tpex,48.50,48.50,44.10,44.70,515000,23463000,-4.30,,39263326,278,
2017-09-14,4503,金雨,tpex,44.50,44.50,40.60,42.80,358000,15110100,-1.90,,39263326,237,
2017-09-15,4503,金雨,tpex,43.05,44.00,43.05,43.80,100000,4368800,1.00,,39263326,86,
2017-09-18,4503,金雨,tpex,43.90,48.15,43.90,48.15,269000,12650750,4.35,,39263326,175,
2017-09-19,4503,金雨,tpex,49.00,50.20,46.45,46.60,261000,12730600,-1.55,,39263326,158,
2017-09-20,4503,金雨,tpex,46.50,46.50,45.00,45.10,117000,5324650,-1.50,,39263326,79,
2017-09-21,4503,金雨,tpex,45.10,45.50,44.05,44.50,67000,2979200,-0.60,,39263326,43,
2017-09-22,4503,金雨,tpex,44.00,44.80,43.00,44.00,132000,5806300,-0.50,,39263326,99,
2017-09-25,4503,金雨,tpex,44.00,44.00,42.00,42.00,85000,3604800,-2.00,,39263326,69,
2017-09-26,4503,金雨,tpex,42.20,42.70,40.00,40.00,86000,3570800,-2.00,,39263326,62,
2017-09-27,4503,金雨,tpex,40.00,41.90,40.00,40.40,131000,5339150,0.40,,39263326,97,
2017-09-28,4503,金雨,tpex,40.40,40.40,40.00,40.00,138000,5535150,-0.40,,39263326,97,
2017-09-29,4503,金雨,tpex,41.00,41.25,38.50,39.50,159000,6298150,-0.50,,39263326,109,
2017-09-30,4503,金雨,tpex,39.50,39.50,39.20,39.45,48000,1892000,-0.05,,39263326,30,
2017-10-02,4503,金雨,tpex,39.95,40.50,39.55,39.80,106000,4229750,0.35,,39263326,63,
2017-10-03,4503,金雨,tpex,43.45,43.45,41.00,41.95,142000,5965800,2.15,,39263326,103,
2017-10-05,4503,金雨,tpex,41.55,45.65,41.55,44.50,200000,8823400,2.55,,39263326,157,
2017-10-06,4503,金雨,tpex,44.00,45.90,42.85,44.30,126000,5579250,-0.20,,39263326,75,
2017-10-11,4503,金雨,tpex,44.50,44.75,43.00,43.00,88000,3880700,-1.30,,39263326,59,
2017-10-12,4503,金雨,tpex,44.90,44.90,41.15,41.50,69000,2893100,-1.50,,39263326,61,
2017-10-13,4503,金雨,tpex,42.00,42.00,40.35,40.75,87000,3536800,-0.75,,39263326,63,
2017-10-16,4503,金雨,tpex,41.05,41.70,40.65,41.50,34000,1401700,0.75,,39263326,28,
2017-10-17,4503,金雨,tpex,41.00,41.00,40.20,40.40,61000,2466450,-1.10,,39263326,45,
2017-10-18,4503,金雨,tpex,40.90,40.90,39.80,40.50,62000,2484800,0.10,,39263326,46,
2017-10-19,4503,金雨,tpex,40.00,41.00,40.00,40.00,44000,1773050,-0.50,,39263326,38,
2017-10-20,4503,金雨,tpex,41.40,41.40,40.00,40.30,32000,1294600,0.30,,39263326,29,
2017-10-23,4503,金雨,tpex,41.30,41.30,40.55,40.55,46000,1881550,0.25,,39263326,39,
2017-10-24,4503,金雨,tpex,40.55,41.10,40.55,40.60,26000,1057050,0.05,,39263326,19,
2017-10-25,4503,金雨,tpex,40.80,41.00,40.30,40.30,42000,1708700,-0.30,,39263326,36,
2017-10-26,4503,金雨,tpex,40.30,40.30,39.90,40.15,36000,1444050,-0.15,,39263326,26,
2017-10-27,4503,金雨,tpex,40.40,40.40,40.00,40.00,40000,1606500,-0.15,,39263326,30,
2017-10-30,4503,金雨,tpex,41.20,41.20,39.70,40.00,32000,1284150,0.00,,39263326,29,
2017-10-31,4503,金雨,tpex,40.00,40.00,39.25,39.95,71000,2808550,-0.05,,39263326,47,
2017-11-01,4503,金雨,tpex,40.00,40.30,39.60,39.60,35000,1393750,-0.35,,39263326,25,
2017-11-02,4503,金雨,tpex,39.60,39.60,39.10,39.30,42000,1651750,-0.30,,39263326,32,
2017-11-03,4503,金雨,tpex,41.10,41.10,39.50,39.95,49000,1967200,0.65,,39263326,38,
2017-11-06,4503,金雨,tpex,39.50,39.50,39.25,39.30,19000,748600,-0.65,,39263326,14,
2017-11-07,4503,金雨,tpex,39.30,40.25,39.30,39.80,61000,2423050,0.50,,39263326,40,
2017-11-08,4503,金雨,tpex,39.80,40.00,39.50,40.00,34000,1352150,0.20,,39263326,24,
2017-11-09,4503,金雨,tpex,40.00,40.90,39.30,39.30,72000,2879300,-0.70,,39263326,51,
2017-11-10,4503,金雨,tpex,39.30,39.50,39.20,39.20,17000,668100,-0.10,,39263326,14,
2017-11-13,4503,金雨,tpex,39.30,39.45,38.80,39.20,49000,1914150,0.00,,39263326,37,
2017-11-14,4503,金雨,tpex,39.20,39.20,38.40,38.45,59000,2291500,-0.75,,39263326,33,
2017-11-15,4503,金雨,tpex,39.20,39.20,38.45,39.00,20000,773500,0.55,,39263326,18,
2017-11-16,4503,金雨,tpex,39.00,39.50,38.50,39.00,38000,1482950,0.00,,39263326,26,
2017-11-17,4503,金雨,tpex,39.00,39.75,39.00,39.75,16000,627100,0.75,,39263326,13,
2017-11-20,4503,金雨,tpex,39.90,40.70,39.35,39.80,55000,2194650,0.05,,39263326,28,
2017-11-21,4503,金雨,tpex,40.00,40.00,39.35,39.90,38000,1509850,0.10,,39263326,21,
2017-11-22,4503,金雨,tpex,39.90,39.95,39.40,39.85,14000,556650,-0.05,,39263326,13,
2017-11-23,4503,金雨,tpex,39.85,40.40,39.10,39.60,34000,1359650,-0.25,,39263326,28,
2017-11-24,4503,金雨,tpex,40.50,43.55,40.00,43.55,333000,14368550,3.95,,39263326,195,
2017-11-27,4503,金雨,tpex,43.80,47.90,43.80,47.90,646000,30190300,4.35,,39263326,392,
2017-11-28,4503,金雨,tpex,48.50,52.10,48.00,50.30,829000,41883700,2.40,,39263326,486,
2017-11-29,4503,金雨,tpex,53.00,53.00,48.60,50.00,516000,26277900,-0.30,,39263326,325,
2017-11-30,4503,金雨,tpex,49.70,51.90,48.50,50.90,416000,20810800,0.90,,39263326,287,
2017-12-01,4503,金雨,tpex,51.50,51.70,49.00,49.50,280000,13973350,-1.40,,39263326,190,
2017-12-04,4503,金雨,tpex,50.00,51.00,49.60,50.40,237000,12015800,0.90,,39263326,140,
2017-12-05,4503,金雨,tpex,50.50,50.60,49.90,50.40,169000,8482200,0.00,,39263326,108,
2017-12-06,4503,金雨,tpex,50.90,50.90,49.70,50.20,115000,5775800,-0.20,,39263326,72,
2017-12-07,4503,金雨,tpex,50.90,51.00,49.50,50.10,110000,5531050,-0.10,,39263326,87,
2017-12-08,4503,金雨,tpex,50.40,50.60,49.00,49.80,81000,4021950,-0.30,,39263326,72,
2017-12-11,4503,金雨,tpex,50.10,50.30,48.50,49.00,146000,7170350,-0.80,,39263326,101,
2017-12-12,4503,金雨,tpex,49.00,49.00,47.70,47.95,92000,4423600,-1.05,,39263326,70,
2017-12-13,4503,金雨,tpex,49.00,49.00,47.00,47.85,65000,3101600,-0.10,,39263326,51,
2017-12-14,4503,金雨,tpex,47.90,51.00,47.90,49.80,260000,12991400,1.95,,39263326,169,
2017-12-15,4503,金雨,tpex,50.00,50.50,49.00,49.20,56000,2784400,-0.60,,39263326,49,
2017-12-18,4503,金雨,tpex,49.20,49.25,48.10,48.20,41000,1997850,-1.00,,39263326,31,
2017-12-19,4503,金雨,tpex,49.75,50.00,48.50,48.80,82000,4039100,0.60,,39263326,45,
2017-12-20,4503,金雨,tpex,49.90,49.90,48.65,49.10,45000,2210100,0.30,,39263326,34,
2017-12-21,4503,金雨,tpex,50.10,50.10,48.50,49.20,42000,2068400,0.10,,39263326,33,
2017-12-22,4503,金雨,tpex,49.95,54.00,49.95,51.70,524000,27512750,2.50,,39263326,311,
2017-12-25,4503,金雨,tpex,51.60,51.60,49.70,50.20,192000,9650100,-1.50,,39263326,127,
2017-12-26,4503,金雨,tpex,50.30,50.40,48.80,49.00,95000,4686900,-1.20,,39263326,63,
2017-12-27,4503,金雨,tpex,49.20,49.50,49.00,49.20,32000,1573700,0.20,,39263326,17,
2017-12-28,4503,金雨,tpex,49.10,49.60,49.00,49.25,38000,1867050,0.05,,39263326,22,
2017-12-29,4503,金雨,tpex,49.10,49.45,49.00,49.10,37000,1816550,-0.15,,39263326,20,
2018-01-02,4503,金雨,tpex,49.10,49.90,49.10,49.10,61000,3022750,0.00,,39263326,49,
2018-01-03,4503,金雨,tpex,49.25,49.90,48.80,49.10,63000,3089000,0.00,,39263326,44,
2018-01-04,4503,金雨,tpex,51.10,51.10,49.00,49.15,84000,4174500,0.05,,39263326,67,
2018-01-05,4503,金雨,tpex,49.50,49.70,49.20,49.30,32000,1583300,0.15,,39263326,30,
2018-01-08,4503,金雨,tpex,49.80,49.90,49.30,49.70,51000,2529700,0.40,,39263326,38,
2018-01-09,4503,金雨,tpex,50.00,50.00,49.45,49.50,28000,1390550,-0.20,,39263326,24,
2018-01-10,4503,金雨,tpex,49.50,49.50,49.00,49.10,40000,1972650,-0.40,,39263326,28,
2018-01-11,4503,金雨,tpex,50.00,50.00,49.10,49.50,16000,787950,0.40,,39263326,13,
2018-01-12,4503,金雨,tpex,50.00,50.00,48.90,49.00,41000,2009400,-0.50,,39263326,33,
2018-01-15,4503,金雨,tpex,49.00,49.00,48.50,48.50,29000,1414850,-0.50,,39263326,24,
2018-01-16,4503,金雨,tpex,48.40,48.70,48.20,48.20,32000,1551050,-0.30,,39263326,24,
2018-01-17,4503,金雨,tpex,48.30,48.75,48.00,48.00,39000,1883400,-0.20,,39263326,33,
2018-01-18,4503,金雨,tpex,47.00,48.40,47.00,47.20,63000,2992900,-0.80,,39263326,43,
2018-01-19,4503,金雨,tpex,47.50,48.05,47.00,47.80,35000,1651800,0.60,,39263326,24,
2018-01-22,4503,金雨,tpex,47.10,47.10,45.80,46.10,89000,4130200,-1.70,,39263326,72,
2018-01-23,4503,金雨,tpex,45.10,46.00,43.60,46.00,139000,6166150,-0.10,,39263326,96,
2018-01-24,4503,金雨,tpex,46.00,46.00,43.80,44.20,60000,2644600,-1.80,,39263326,41,
2018-01-25,4503,金雨,tpex,44.20,44.30,43.60,43.60,54000,2360800,-0.60,,39263326,45,
2018-01-26,4503,金雨,tpex,43.70,47.00,43.70,44.60,109000,4895650,1.00,,39263326,82,
2018-01-29,4503,金雨,tpex,44.80,44.80,43.60,44.50,60000,2630300,-0.10,,39263326,42,
2018-01-30,4503,金雨,tpex,44.00,44.65,43.80,44.50,35000,1547700,0.00,,39263326,26,
2018-01-31,4503,金雨,tpex,43.80,44.25,43.00,43.00,85000,3679050,-1.50,,39263326,60,
2018-02-01,4503,金雨,tpex,43.50,44.30,43.10,44.05,52000,2256500,1.05,,39263326,34,
2018-02-02,4503,金雨,tpex,44.05,44.05,43.20,43.30,45000,1964150,-0.75,,39263326,24,
2018-02-05,4503,金雨,tpex,43.00,43.00,42.45,42.60,23000,981200,-0.70,,39263326,20,
2018-02-06,4503,金雨,tpex,42.45,42.45,38.35,39.90,256000,10046300,-2.70,,39263326,157,
2018-02-07,4503,金雨,tpex,41.00,41.00,40.10,40.20,43000,1732450,0.30,,39263326,29,
2018-02-08,4503,金雨,tpex,39.90,40.20,39.75,39.75,12000,478950,-0.45,,39263326,11,
2018-02-09,4503,金雨,tpex,39.00,39.00,38.00,38.25,60000,2298200,-1.50,,39263326,45,
2018-02-12,4503,金雨,tpex,38.00,38.50,37.95,38.05,44000,1679550,-0.20,,39263326,36,
2018-02-21,4503,金雨,tpex,38.80,40.20,38.50,38.70,52000,2036300,0.65,,39263326,49,
2018-02-22,4503,金雨,tpex,38.75,39.70,38.75,39.20,41000,1608350,0.50,,39263326,31,
2018-02-23,4503,金雨,tpex,39.70,41.00,39.70,40.60,82000,3327700,1.40,,39263326,57,
2018-02-26,4503,金雨,tpex,42.00,42.00,39.60,40.60,72000,2895900,0.00,,39263326,50,
2018-02-27,4503,金雨,tpex,40.60,40.65,39.50,39.50,29000,1168500,-1.10,,39263326,24,
2018-03-01,4503,金雨,tpex,39.50,40.00,39.45,40.00,24000,950300,0.50,,39263326,18,
2018-03-02,4503,金雨,tpex,40.00,40.00,38.70,40.00,48000,1881550,0.00,,39263326,33,
2018-03-05,4503,金雨,tpex,40.05,40.85,39.50,39.50,25000,998950,-0.50,,39263326,18,
2018-03-06,4503,金雨,tpex,39.70,40.00,38.80,40.00,63000,2457000,0.50,,39263326,37,
2018-03-07,4503,金雨,tpex,38.80,39.00,38.80,38.85,29000,1126200,-1.15,,39263326,25,
2018-03-08,4503,金雨,tpex,38.85,39.00,38.55,39.00,28000,1082100,0.15,,39263326,22,
2018-03-09,4503,金雨,tpex,39.00,39.40,38.70,38.70,12000,469300,-0.30,,39263326,12,
2018-03-12,4503,金雨,tpex,38.85,39.00,38.70,38.70,26000,1011100,0.00,,39263326,21,
2018-03-13,4503,金雨,tpex,38.80,39.20,38.60,39.20,14000,543000,0.50,,39263326,14,
2018-03-14,4503,金雨,tpex,38.60,39.40,38.60,39.40,27000,1051500,0.20,,39263326,18,
2018-03-15,4503,金雨,tpex,39.40,39.40,39.00,39.05,6000,234750,-0.35,,39263326,5,
2018-03-16,4503,金雨,tpex,39.40,39.40,39.05,39.05,10000,390900,0.00,,39263326,9,
2018-03-19,4503,金雨,tpex,39.70,39.90,39.35,39.90,43000,1705600,0.85,,39263326,39,
2018-03-20,4503,金雨,tpex,39.85,39.85,39.80,39.80,11000,438300,-0.10,,39263326,3,
2018-03-21,4503,金雨,tpex,39.70,39.85,38.05,39.50,35000,1373650,-0.30,,39263326,30,
2018-03-22,4503,金雨,tpex,39.65,39.65,38.10,39.00,65000,2507850,-0.50,,39263326,49,
2018-03-23,4503,金雨,tpex,38.00,38.45,37.50,37.50,48000,1824350,-1.50,,39263326,32,
2018-03-26,4503,金雨,tpex,37.50,38.40,37.50,37.80,14000,528900,0.30,,39263326,14,
2018-03-27,4503,金雨,tpex,38.80,38.80,37.50,37.50,25000,944500,-0.30,,39263326,24,
2018-03-28,4503,金雨,tpex,37.50,37.50,33.75,33.75,384000,13061050,-3.75,,39263326,234,
2018-03-29,4503,金雨,tpex,33.75,34.30,30.40,34.30,307000,9683700,0.55,,39263326,195,
2018-03-30,4503,金雨,tpex,33.35,33.50,31.60,32.50,73000,2379700,-1.80,,39263326,63,
2018-03-31,4503,金雨,tpex,33.95,33.95,32.10,32.50,45000,1474150,0.00,,39263326,40,
2018-04-02,4503,金雨,tpex,32.45,33.55,32.45,32.80,36000,1185950,0.30,,39263326,25,
2018-04-03,4503,金雨,tpex,32.80,33.00,32.50,32.95,24000,785050,0.15,,39263326,17,
2018-04-09,4503,金雨,tpex,33.50,33.50,32.10,32.10,19000,616550,-0.85,,39263326,15,
2018-04-10,4503,金雨,tpex,32.90,32.90,31.80,32.20,38000,1218450,0.10,,39263326,26,
2018-04-11,4503,金雨,tpex,33.50,33.50,32.00,32.50,18000,579000,0.30,,39263326,15,
2018-04-12,4503,金雨,tpex,32.20,32.50,32.20,32.35,12000,389200,-0.15,,39263326,11,
2018-04-13,4503,金雨,tpex,32.35,32.35,31.10,31.10,80000,2520300,-1.25,,39263326,56,
2018-04-16,4503,金雨,tpex,31.05,31.05,29.05,29.70,65000,1910500,-1.40,,39263326,54,
2018-04-17,4503,金雨,tpex,30.00,30.60,30.00,30.25,34000,1032100,0.55,,39263326,30,
2018-04-18,4503,金雨,tpex,30.60,31.00,30.35,30.50,18000,548950,0.25,,39263326,14,
2018-04-19,4503,金雨,tpex,31.20,31.20,30.05,30.20,27000,829450,-0.30,,39263326,24,
2018-04-20,4503,金雨,tpex,29.60,30.15,29.60,29.75,18000,537250,-0.45,,39263326,14,
2018-04-23,4503,金雨,tpex,29.75,29.85,29.75,29.80,25000,744250,0.05,,39263326,17,
2018-04-24,4503,金雨,tpex,29.65,29.80,29.50,29.60,7000,207300,-0.20,,39263326,7,
2018-04-25,4503,金雨,tpex,29.30,30.50,26.80,30.00,59000,1681550,0.40,,39263326,49,
2018-04-26,4503,金雨,tpex,29.20,29.20,29.20,29.20,1000,29200,-0.80,down,39263326,1,
2018-04-27,4503,金雨,tpex,30.00,30.00,28.65,29.95,15000,441600,0.75,,39263326,14,
2018-04-30,4503,金雨,tpex,28.95,29.10,28.95,29.10,24000,696150,-0.85,,39263326,11,
2018-05-02,4503,金雨,tpex,28.30,29.10,28.30,29.00,28000,810200,-0.10,,39263326,15,
2018-05-03,4503,金雨,tpex,29.10,29.20,29.10,29.10,3000,87400,0.10,,39263326,3,
2018-05-04,4503,金雨,tpex,29.10,29.10,29.05,29.10,14000,407300,0.00,,39263326,7,
2018-05-07,4503,金雨,tpex,29.10,29.10,28.75,29.10,12000,348150,0.00,,39263326,10,
2018-05-08,4503,金雨,tpex,29.20,29.20,28.10,29.20,17000,483850,0.10,,39263326,12,
2018-05-09,4503,金雨,tpex,28.95,28.95,28.35,28.35,2000,57300,-0.85,,39263326,2,
2018-05-10,4503,金雨,tpex,28.40,28.50,28.20,28.30,26000,735950,-0.05,,39263326,21,
2018-05-11,4503,金雨,tpex,28.40,28.50,28.40,28.50,9000,255950,0.20,,39263326,8,
2018-05-14,4503,金雨,tpex,28.50,28.50,28.00,28.50,30000,845400,0.00,,39263326,28,
2018-05-15,4503,金雨,tpex,28.10,28.10,28.00,28.00,6000,168200,-0.50,,39263326,4,
2018-05-16,4503,金雨,tpex,28.00,28.50,28.00,28.30,24000,678750,0.30,,39263326,17,
2018-05-17,4503,金雨,tpex,28.30,28.35,28.30,28.35,12000,339800,0.05,,39263326,7,
2018-05-21,4503,金雨,tpex,28.40,28.80,28.30,28.30,24000,681800,-0.05,,39263326,16,
2018-05-22,4503,金雨,tpex,28.45,28.50,28.30,28.40,30000,852250,0.10,,39263326,15,
2018-05-23,4503,金雨,tpex,28.50,28.50,27.95,28.20,31000,879450,-0.20,,39263326,17,
2018-05-24,4503,金雨,tpex,28.20,28.20,27.20,27.70,30000,831900,-0.50,,39263326,27,
2018-05-25,4503,金雨,tpex,28.30,28.30,27.70,27.70,20000,561600,0.00,,39263326,9,
2018-05-28,4503,金雨,tpex,27.50,27.50,26.90,27.00,17000,460800,-0.70,,39263326,17,
2018-05-29,4503,金雨,tpex,27.10,27.30,26.50,27.25,13000,349950,0.25,,39263326,9,
2018-05-30,4503,金雨,tpex,27.25,27.25,26.30,27.25,9000,240450,0.00,,39263326,9,
2018-05-31,4503,金雨,tpex,26.25,27.10,26.25,27.05,14000,376750,-0.20,,39263326,12,
2018-06-01,4503,金雨,tpex,25.60,26.40,25.60,25.70,56000,1451450,-1.35,,39263326,44,
2018-06-04,4503,金雨,tpex,25.95,26.60,25.95,26.50,41000,1072800,0.80,,39263326,25,
2018-06-05,4503,金雨,tpex,26.15,26.70,26.10,26.50,15000,395350,0.00,,39263326,14,
2018-06-06,4503,金雨,tpex,26.40,28.40,26.40,28.40,48000,1315500,1.90,,39263326,38,
2018-06-07,4503,金雨,tpex,29.80,29.80,28.15,28.15,41000,1199150,-0.25,,39263326,32,
2018-06-08,4503,金雨,tpex,27.40,27.40,27.15,27.40,42000,1148750,-0.75,,39263326,27,
2018-06-11,4503,金雨,tpex,27.15,27.45,26.95,27.45,72000,1948950,0.05,,39263326,47,
2018-06-12,4503,金雨,tpex,27.70,29.60,27.70,28.60,63000,1806050,1.15,,39263326,51,
2018-06-13,4503,金雨,tpex,28.60,28.95,28.60,28.85,22000,631300,0.25,,39263326,20,
2018-06-14,4503,金雨,tpex,28.85,29.30,28.15,28.50,29000,823150,-0.35,,39263326,18,
2018-06-15,4503,金雨,tpex,28.20,28.20,28.00,28.20,5000,140750,-0.30,,39263326,5,
2018-06-19,4503,金雨,tpex,28.20,28.20,27.10,27.10,21000,577350,-1.10,,39263326,13,
2018-06-20,4503,金雨,tpex,27.50,28.00,27.15,27.50,24000,657350,0.40,,39263326,19,
2018-06-21,4503,金雨,tpex,27.70,27.70,27.70,27.70,2000,55400,0.20,up,39263326,1,
2018-06-22,4503,金雨,tpex,27.90,30.45,27.90,30.45,266000,8056050,2.75,,39263326,166,
2018-06-25,4503,金雨,tpex,31.40,33.45,31.35,33.45,272000,8899250,3.00,,39263326,146,
2018-06-26,4503,金雨,tpex,34.95,36.75,34.95,36.75,713000,25865950,3.30,,39263326,457,
2018-06-27,4503,金雨,tpex,33.80,36.70,33.30,35.20,371000,12738500,-1.55,,39263326,246,
2018-06-28,4503,金雨,tpex,33.60,35.10,32.80,34.05,176000,5941700,-1.15,,39263326,134,
2018-06-29,4503,金雨,tpex,33.95,35.50,33.10,35.50,350000,12004000,1.45,,39263326,200,
2018-07-02,4503,金雨,tpex,36.00,36.40,33.60,33.65,154000,5363400,-1.85,,39263326,115,
2018-07-03,4503,金雨,tpex,33.65,33.65,31.10,32.00,208000,6631650,-1.65,,39263326,147,
2018-07-04,4503,金雨,tpex,32.05,32.05,30.60,30.60,111000,3480800,-1.40,,39263326,51,
2018-07-05,4503,金雨,tpex,31.60,31.60,30.50,30.50,40000,1232000,-0.10,,39263326,29,
2018-07-06,4503,金雨,tpex,30.55,31.30,28.10,30.80,65000,1922450,0.30,,39263326,53,
2018-07-09,4503,金雨,tpex,30.80,31.20,29.50,31.20,54000,1630100,0.40,,39263326,29,
2018-07-10,4503,金雨,tpex,30.85,31.15,30.50,31.10,30000,927150,-0.10,,39263326,19,
2018-07-11,4503,金雨,tpex,31.05,31.05,30.10,30.80,63000,1918150,-0.30,,39263326,44,
2018-07-12,4503,金雨,tpex,31.00,31.20,30.70,31.10,35000,1084750,0.30,,39263326,24,
2018-07-13,4503,金雨,tpex,30.35,30.60,30.00,30.50,49000,1488150,-0.60,,39263326,34,
2018-07-16,4503,金雨,tpex,30.50,30.85,29.35,30.85,78000,2342050,0.35,,39263326,59,
2018-07-17,4503,金雨,tpex,31.00,31.00,29.80,30.10,148000,4548550,-0.75,,39263326,53,
2018-07-18,4503,金雨,tpex,30.20,30.20,29.00,29.50,70000,2071050,-0.60,,39263326,55,
2018-07-19,4503,金雨,tpex,29.45,29.95,28.85,29.45,81000,2370650,-0.05,,39263326,49,
2018-07-20,4503,金雨,tpex,29.45,29.45,28.65,28.95,34000,986450,-0.50,,39263326,27,
2018-07-23,4503,金雨,tpex,29.25,29.30,28.50,29.30,14000,407550,0.35,,39263326,10,
2018-07-24,4503,金雨,tpex,28.70,29.30,28.70,29.30,6000,172800,0.00,,39263326,3,
2018-07-25,4503,金雨,tpex,28.95,29.10,28.95,29.10,6000,173850,-0.20,,39263326,2,
2018-07-26,4503,金雨,tpex,29.00,29.10,28.30,29.10,37000,1065100,0.00,,39263326,23,
2018-07-27,4503,金雨,tpex,29.10,31.50,29.10,30.50,78000,2352100,1.40,,39263326,53,
2018-07-30,4503,金雨,tpex,30.40,30.40,29.00,29.10,47000,1386250,-1.40,,39263326,34,
2018-07-31,4503,金雨,tpex,29.00,29.60,28.90,29.40,23000,671200,0.30,,39263326,20,
2018-08-01,4503,金雨,tpex,29.40,29.40,29.00,29.00,13000,378500,-0.40,,39263326,11,
2018-08-02,4503,金雨,tpex,29.10,29.10,28.50,28.50,35000,1009200,-0.50,,39263326,22,
2018-08-03,4503,金雨,tpex,28.50,28.50,28.25,28.50,26000,737750,0.00,,39263326,20,
2018-08-06,4503,金雨,tpex,28.50,29.00,28.45,28.90,21000,602450,0.40,,39263326,17,
2018-08-07,4503,金雨,tpex,29.00,29.25,28.90,29.05,15000,436500,0.15,,39263326,11,
2018-08-08,4503,金雨,tpex,29.70,29.85,29.15,29.60,49000,1452950,0.55,,39263326,30,
2018-08-09,4503,金雨,tpex,29.60,29.60,29.00,29.30,30000,878450,-0.30,,39263326,19,
2018-08-10,4503,金雨,tpex,29.00,29.00,28.90,28.90,6000,173800,-0.40,,39263326,6,
2018-08-13,4503,金雨,tpex,27.50,28.20,27.50,27.90,47000,1308700,-1.00,,39263326,32,
2018-08-14,4503,金雨,tpex,27.65,27.90,26.90,27.90,40000,1085750,0.00,,39263326,29,
2018-08-15,4503,金雨,tpex,26.95,28.40,26.50,28.40,32000,861300,0.50,,39263326,25,
2018-08-16,4503,金雨,tpex,28.25,28.40,27.65,28.10,32000,903050,-0.30,,39263326,26,
2018-08-17,4503,金雨,tpex,28.30,28.30,27.50,28.20,18000,506500,0.10,,39263326,14,
2018-08-20,4503,金雨,tpex,27.35,27.90,27.30,27.90,34000,931100,-0.30,,39263326,19,
2018-08-21,4503,金雨,tpex,27.65,27.85,26.80,27.85,8000,217850,-0.05,,39263326,7,
2018-08-23,4503,金雨,tpex,27.00,27.00,26.40,26.90,34000,907600,-0.75,,39263326,27,
2018-08-24,4503,金雨,tpex,26.80,27.00,26.00,26.60,15000,397900,-0.30,,39263326,15,
2018-08-27,4503,金雨,tpex,26.05,26.70,26.05,26.70,13000,342000,0.10,,39263326,13,
2018-08-28,4503,金雨,tpex,27.00,27.10,26.70,26.70,24000,647950,0.00,,39263326,15,
2018-08-29,4503,金雨,tpex,26.80,28.40,26.80,28.20,35000,968750,1.50,,39263326,26,
2018-08-30,4503,金雨,tpex,28.20,28.30,28.20,28.20,10000,282500,0.00,,39263326,9,
2018-08-31,4503,金雨,tpex,28.20,29.60,28.20,29.45,48000,1389800,1.25,,39263326,40,
2018-09-03,4503,金雨,tpex,29.45,29.75,28.80,29.00,11000,318900,-0.45,,39263326,11,
2018-09-04,4503,金雨,tpex,29.10,29.10,28.20,28.30,13000,371550,-0.70,,39263326,13,
2018-09-05,4503,金雨,tpex,28.30,28.30,27.90,27.90,14000,393200,-0.40,,39263326,13,
2018-09-06,4503,金雨,tpex,27.95,28.00,27.80,27.80,10000,278550,-0.10,,39263326,7,
2018-09-07,4503,金雨,tpex,28.05,28.05,27.20,27.90,11000,303500,0.10,,39263326,11,
2018-09-10,4503,金雨,tpex,27.95,27.95,26.80,27.00,30000,810250,-0.90,,39263326,27,
2018-09-12,4503,金雨,tpex,26.00,26.50,26.00,26.50,5000,130700,-0.45,,39263326,5,
2018-09-14,4503,金雨,tpex,26.50,26.70,26.50,26.70,9000,239800,0.20,,39263326,9,
2018-09-17,4503,金雨,tpex,26.70,26.70,26.50,26.70,14000,373200,0.00,,39263326,9,
2018-09-18,4503,金雨,tpex,26.70,27.05,26.55,26.55,7000,187850,-0.15,,39263326,7,
2018-09-19,4503,金雨,tpex,26.90,27.00,26.80,27.00,14000,377200,0.45,,39263326,11,
2018-09-20,4503,金雨,tpex,27.10,27.10,26.60,27.00,13000,349650,0.00,,39263326,11,
2018-09-21,4503,金雨,tpex,27.00,27.20,26.90,27.00,8000,216100,0.00,,39263326,8,
2018-09-25,4503,金雨,tpex,27.15,27.20,27.00,27.00,7000,189800,0.00,,39263326,6,
