date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-07,6514,芮特-KY,tpex,32.70,32.70,32.10,32.10,3000,97500,-0.60,,24562505,3,
2018-03-08,6514,芮特-KY,tpex,32.80,32.80,32.00,32.40,5000,161300,0.30,,24562505,5,
2018-03-09,6514,芮特-KY,tpex,32.40,32.40,32.40,32.40,1000,32400,0.00,down,24562505,1,
2018-03-12,6514,芮特-KY,tpex,32.40,33.00,31.60,31.60,5000,161950,-0.80,,24562505,4,
2018-03-13,6514,芮特-KY,tpex,31.65,31.65,31.60,31.60,8000,253150,0.00,,24562505,7,
2018-03-14,6514,芮特-KY,tpex,31.50,31.50,31.50,31.50,8000,252000,-0.10,down,24562505,6,
2018-03-15,6514,芮特-KY,tpex,31.50,32.50,31.50,32.45,4000,127950,0.95,,24562505,4,
2018-03-19,6514,芮特-KY,tpex,32.70,32.70,32.55,32.55,2000,65250,0.10,,24562505,2,
2018-03-20,6514,芮特-KY,tpex,31.70,31.70,31.70,31.70,1000,31700,-0.85,down,24562505,1,
2018-03-21,6514,芮特-KY,tpex,31.65,31.65,31.60,31.60,3000,94900,-0.10,,24562505,3,
2018-03-22,6514,芮特-KY,tpex,31.70,31.70,31.65,31.65,2000,63350,0.05,,24562505,2,
2018-03-23,6514,芮特-KY,tpex,31.15,31.90,31.10,31.90,6000,188650,0.25,,24562505,6,
2018-03-26,6514,芮特-KY,tpex,32.00,32.00,31.95,31.95,4000,127950,0.05,,24562505,3,
2018-03-27,6514,芮特-KY,tpex,31.95,32.05,31.95,32.00,12000,384000,0.05,,24562505,8,
2018-03-28,6514,芮特-KY,tpex,31.35,31.35,31.30,31.30,8000,250450,-0.70,,24562505,8,
2018-03-29,6514,芮特-KY,tpex,31.15,31.15,31.00,31.00,10000,310650,-0.30,,24562505,9,
2018-03-30,6514,芮特-KY,tpex,31.10,31.10,30.05,30.05,9000,275750,-0.95,,24562505,9,
2018-03-31,6514,芮特-KY,tpex,30.50,31.70,30.50,30.65,8000,247500,0.60,,24562505,8,
2018-04-02,6514,芮特-KY,tpex,30.65,30.65,30.00,30.00,6000,182500,-0.65,,24562505,6,
2018-04-03,6514,芮特-KY,tpex,30.20,30.20,30.20,30.20,9000,271800,0.20,up,24562505,6,
2018-04-09,6514,芮特-KY,tpex,30.00,30.00,30.00,30.00,5000,150000,-0.20,down,24562505,4,
2018-04-10,6514,芮特-KY,tpex,30.05,30.05,29.55,29.65,7000,208350,-0.35,,24562505,6,
2018-04-11,6514,芮特-KY,tpex,29.55,30.00,29.50,30.00,11000,327550,0.35,,24562505,10,
2018-04-12,6514,芮特-KY,tpex,31.45,33.00,30.95,33.00,21000,683150,3.00,,24562505,20,
2018-04-13,6514,芮特-KY,tpex,34.70,34.70,33.00,33.30,46000,1539800,0.30,,24562505,26,
2018-04-16,6514,芮特-KY,tpex,33.00,33.00,31.60,33.00,5000,161550,-0.30,,24562505,5,
2018-04-17,6514,芮特-KY,tpex,31.40,31.40,31.40,31.40,2000,62800,-1.60,down,24562505,2,
2018-04-18,6514,芮特-KY,tpex,31.00,31.00,31.00,31.00,6000,186000,-0.40,down,24562505,4,
2018-04-19,6514,芮特-KY,tpex,31.50,31.50,31.10,31.10,3000,94100,0.10,,24562505,3,
2018-04-20,6514,芮特-KY,tpex,30.90,30.90,30.85,30.85,4000,123550,-0.25,,24562505,3,
2018-04-23,6514,芮特-KY,tpex,30.65,30.65,30.50,30.50,9000,275100,-0.35,,24562505,7,
2018-04-24,6514,芮特-KY,tpex,30.10,30.10,29.80,29.80,44000,1320000,-0.70,,24562505,16,
2018-04-25,6514,芮特-KY,tpex,29.80,31.20,29.80,31.20,8000,240800,1.40,,24562505,5,
2018-04-26,6514,芮特-KY,tpex,30.95,30.95,30.00,30.00,7000,212550,-1.20,,24562505,7,
2018-04-27,6514,芮特-KY,tpex,29.80,29.80,27.15,27.20,71000,2000800,-2.80,,24562505,57,
2018-04-30,6514,芮特-KY,tpex,27.20,28.00,27.20,27.30,27000,739200,0.10,,24562505,20,
2018-05-02,6514,芮特-KY,tpex,28.90,28.90,27.40,27.40,17000,469650,0.10,,24562505,10,
2018-05-04,6514,芮特-KY,tpex,27.40,27.40,27.40,27.40,3000,82200,0.00,down,24562505,2,
2018-05-07,6514,芮特-KY,tpex,27.70,28.40,27.70,27.70,11000,307000,0.30,,24562505,8,
2018-05-08,6514,芮特-KY,tpex,28.95,28.95,28.00,28.00,15000,424100,0.30,,24562505,13,
2018-05-09,6514,芮特-KY,tpex,28.00,28.00,27.70,27.75,19000,527200,-0.25,,24562505,9,
2018-05-10,6514,芮特-KY,tpex,27.95,28.00,27.65,27.65,3000,83600,-0.10,,24562505,3,
2018-05-11,6514,芮特-KY,tpex,28.00,28.40,28.00,28.40,3000,84400,0.75,,24562505,2,
2018-05-14,6514,芮特-KY,tpex,28.05,28.05,27.55,27.70,5000,138950,-0.70,,24562505,5,
2018-05-15,6514,芮特-KY,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.10,down,24562505,1,
2018-05-16,6514,芮特-KY,tpex,27.50,27.50,27.00,27.50,10000,271900,-0.10,,24562505,8,
2018-05-17,6514,芮特-KY,tpex,27.50,27.50,27.30,27.30,3000,82300,-0.20,,24562505,3,
2018-05-21,6514,芮特-KY,tpex,27.50,27.50,27.05,27.50,14000,384100,0.20,,24562505,8,
2018-05-22,6514,芮特-KY,tpex,27.65,27.65,27.20,27.20,12000,326850,-0.30,,24562505,5,
2018-05-23,6514,芮特-KY,tpex,26.20,26.80,26.20,26.80,16000,420300,-0.40,,24562505,11,
2018-05-24,6514,芮特-KY,tpex,27.70,27.70,26.80,26.80,3000,82200,0.00,,24562505,2,
2018-05-25,6514,芮特-KY,tpex,27.50,27.50,27.50,27.50,2000,55000,0.70,up,24562505,2,
2018-05-28,6514,芮特-KY,tpex,26.85,27.80,26.85,27.80,6000,164500,0.30,,24562505,5,
2018-05-29,6514,芮特-KY,tpex,27.70,27.70,27.35,27.60,7000,192600,-0.20,,24562505,7,
2018-05-30,6514,芮特-KY,tpex,27.30,27.50,27.10,27.10,4000,109400,-0.50,,24562505,4,
2018-05-31,6514,芮特-KY,tpex,27.85,27.85,27.80,27.80,5000,139050,0.70,,24562505,4,
2018-06-01,6514,芮特-KY,tpex,27.80,29.45,27.80,28.95,28000,807900,1.15,,24562505,27,
2018-06-04,6514,芮特-KY,tpex,30.00,30.20,29.85,30.00,40000,1199900,1.05,,24562505,36,
2018-06-05,6514,芮特-KY,tpex,29.50,29.50,29.50,29.50,19000,560500,-0.50,down,24562505,12,
2018-06-06,6514,芮特-KY,tpex,29.50,30.35,29.50,30.35,8000,240100,0.85,,24562505,7,
2018-06-07,6514,芮特-KY,tpex,32.30,33.35,32.30,33.35,44000,1458500,3.00,,24562505,36,
2018-06-08,6514,芮特-KY,tpex,33.60,33.60,32.55,33.00,41000,1357100,-0.35,,24562505,35,
2018-06-11,6514,芮特-KY,tpex,32.90,32.90,32.00,32.00,23000,742000,-1.00,,24562505,21,
2018-06-12,6514,芮特-KY,tpex,32.00,32.00,31.75,31.80,13000,415250,-0.20,,24562505,13,
2018-06-13,6514,芮特-KY,tpex,31.95,32.00,31.50,31.90,27000,860600,0.10,,24562505,23,
2018-06-14,6514,芮特-KY,tpex,31.85,32.65,31.20,31.20,9000,285450,-0.70,,24562505,8,
2018-06-15,6514,芮特-KY,tpex,31.30,31.80,31.30,31.50,9000,283550,0.30,,24562505,8,
2018-06-19,6514,芮特-KY,tpex,31.30,31.30,30.80,30.80,8000,246900,-0.70,,24562505,6,
2018-06-20,6514,芮特-KY,tpex,30.80,30.80,30.40,30.40,8000,244700,-0.40,,24562505,7,
2018-06-22,6514,芮特-KY,tpex,30.80,31.25,30.50,30.50,11000,338600,0.00,,24562505,10,
2018-06-25,6514,芮特-KY,tpex,30.50,30.50,30.15,30.15,10000,303900,-0.35,,24562505,9,
2018-06-26,6514,芮特-KY,tpex,30.00,30.40,30.00,30.40,7000,210950,0.25,,24562505,7,
2018-06-27,6514,芮特-KY,tpex,30.40,30.70,30.25,30.25,4000,121600,-0.15,,24562505,4,
2018-06-28,6514,芮特-KY,tpex,30.50,30.60,30.10,30.40,11000,334300,0.15,,24562505,8,
2018-06-29,6514,芮特-KY,tpex,30.50,31.55,30.50,30.75,8000,247700,0.35,,24562505,7,
2018-07-02,6514,芮特-KY,tpex,30.85,30.85,30.75,30.75,10000,307850,0.00,,24562505,9,
2018-07-03,6514,芮特-KY,tpex,33.00,33.80,33.00,33.80,233000,7857400,3.05,,24562505,122,
2018-07-04,6514,芮特-KY,tpex,33.30,33.80,31.90,31.90,98000,3202050,-1.90,,24562505,86,
2018-07-05,6514,芮特-KY,tpex,32.40,33.20,31.95,31.95,27000,874750,0.05,,24562505,23,
2018-07-06,6514,芮特-KY,tpex,32.30,32.70,32.30,32.70,12000,389100,0.75,,24562505,11,
2018-07-09,6514,芮特-KY,tpex,32.60,32.60,29.70,29.75,64000,1966300,,,24562505,54,
2018-07-10,6514,芮特-KY,tpex,30.00,30.00,29.50,29.50,17000,503650,-0.25,,24562505,14,
2018-07-11,6514,芮特-KY,tpex,31.70,31.70,31.00,31.00,14000,438200,1.50,,24562505,11,
2018-07-12,6514,芮特-KY,tpex,31.00,31.00,29.70,30.50,14000,423250,-0.50,,24562505,13,
2018-07-13,6514,芮特-KY,tpex,30.50,30.55,30.10,30.10,15000,457250,-0.40,,24562505,8,
2018-07-16,6514,芮特-KY,tpex,31.95,33.10,31.95,33.10,199000,6555900,3.00,,24562505,114,
2018-07-17,6514,芮特-KY,tpex,33.90,36.40,33.45,36.40,200000,7102300,3.30,,24562505,140,
2018-07-18,6514,芮特-KY,tpex,39.00,39.80,36.60,37.00,429000,16301700,0.60,,24562505,301,
2018-07-19,6514,芮特-KY,tpex,37.85,37.85,35.00,35.50,188000,6743950,-1.50,,24562505,134,
2018-07-20,6514,芮特-KY,tpex,35.50,36.10,34.55,35.20,88000,3091900,-0.30,,24562505,73,
2018-07-23,6514,芮特-KY,tpex,35.20,35.20,34.20,34.20,53000,1823700,-1.00,,24562505,43,
2018-07-24,6514,芮特-KY,tpex,34.60,37.60,34.45,37.60,133000,4893200,3.40,,24562505,108,
2018-07-25,6514,芮特-KY,tpex,38.00,38.00,36.50,36.90,127000,4748750,-0.70,,24562505,91,
2018-07-26,6514,芮特-KY,tpex,38.00,38.30,37.20,37.20,66000,2498300,0.30,,24562505,50,
2018-07-27,6514,芮特-KY,tpex,38.50,38.50,36.85,37.00,21000,782500,-0.20,,24562505,20,
2018-07-30,6514,芮特-KY,tpex,38.55,38.80,36.55,37.80,105000,3969050,0.80,,24562505,74,
2018-07-31,6514,芮特-KY,tpex,38.50,38.50,37.05,37.50,48000,1805700,-0.30,,24562505,38,
2018-08-01,6514,芮特-KY,tpex,36.90,37.15,36.85,36.85,30000,1108150,-0.65,,24562505,26,
2018-08-02,6514,芮特-KY,tpex,35.65,36.90,35.65,36.50,44000,1597150,-0.35,,24562505,33,
2018-08-03,6514,芮特-KY,tpex,38.40,38.40,37.30,37.60,67000,2543850,1.10,,24562505,43,
2018-08-06,6514,芮特-KY,tpex,38.40,38.40,37.15,37.15,24000,905000,-0.45,,24562505,19,
2018-08-07,6514,芮特-KY,tpex,37.95,37.95,37.10,37.50,59000,2199050,0.35,,24562505,22,
2018-08-08,6514,芮特-KY,tpex,36.05,37.00,35.60,36.90,163000,5884950,-0.60,,24562505,71,
2018-08-09,6514,芮特-KY,tpex,36.70,36.70,36.00,36.00,19000,688550,-0.90,,24562505,16,
2018-08-10,6514,芮特-KY,tpex,37.00,37.00,35.30,35.30,11000,396550,-0.70,,24562505,9,
2018-08-13,6514,芮特-KY,tpex,35.70,35.70,33.10,33.30,63000,2114350,-2.00,,24562505,25,
2018-08-14,6514,芮特-KY,tpex,35.10,35.85,35.10,35.40,28000,994500,2.10,,24562505,22,
2018-08-15,6514,芮特-KY,tpex,36.00,36.00,34.80,35.00,35000,1245900,-0.40,,24562505,18,
2018-08-16,6514,芮特-KY,tpex,33.90,35.80,33.60,34.50,58000,1988300,-0.50,,24562505,32,
2018-08-17,6514,芮特-KY,tpex,35.75,35.75,34.75,35.10,34000,1205650,0.60,,24562505,20,
2018-08-20,6514,芮特-KY,tpex,36.20,36.60,35.65,36.30,56000,2022500,1.20,,24562505,40,
2018-08-21,6514,芮特-KY,tpex,36.80,36.80,36.30,36.35,25000,909750,0.05,,24562505,17,
2018-08-22,6514,芮特-KY,tpex,36.50,37.80,36.50,37.70,70000,2592100,1.35,,24562505,37,
2018-08-23,6514,芮特-KY,tpex,38.30,38.30,37.50,38.00,59000,2239250,0.30,,24562505,42,
2018-08-24,6514,芮特-KY,tpex,38.00,38.00,37.40,37.95,45000,1696850,-0.05,,24562505,26,
2018-08-27,6514,芮特-KY,tpex,37.95,39.35,37.95,39.20,95000,3692250,1.25,,24562505,59,
2018-08-28,6514,芮特-KY,tpex,39.40,39.80,38.50,39.40,65000,2561550,0.20,,24562505,62,
2018-08-29,6514,芮特-KY,tpex,39.40,39.75,38.90,39.40,68000,2670550,0.00,,24562505,40,
2018-08-30,6514,芮特-KY,tpex,39.40,43.30,39.40,43.30,461000,19484650,3.90,,24562505,230,
2018-08-31,6514,芮特-KY,tpex,43.00,43.00,40.50,40.75,136000,5612800,-2.55,,24562505,95,
2018-09-03,6514,芮特-KY,tpex,40.75,40.75,39.00,40.50,96000,3843900,-0.25,,24562505,64,
2018-09-04,6514,芮特-KY,tpex,40.80,40.80,39.75,39.75,25000,1013300,-0.75,,24562505,19,
2018-09-05,6514,芮特-KY,tpex,40.50,40.50,39.75,40.50,61000,2447500,0.75,,24562505,34,
2018-09-06,6514,芮特-KY,tpex,41.20,41.20,38.20,38.40,74000,2890850,-2.10,,24562505,50,
2018-09-07,6514,芮特-KY,tpex,38.40,40.00,38.00,39.50,199000,7753050,1.10,,24562505,83,
2018-09-10,6514,芮特-KY,tpex,40.30,40.30,38.20,38.40,32000,1240650,-1.10,,24562505,18,
2018-09-11,6514,芮特-KY,tpex,39.95,39.95,38.95,39.15,21000,827600,0.75,,24562505,17,
2018-09-12,6514,芮特-KY,tpex,39.85,39.85,39.00,39.30,23000,903750,0.15,,24562505,14,
2018-09-13,6514,芮特-KY,tpex,40.00,40.00,38.00,39.50,41000,1600700,0.20,,24562505,22,
2018-09-14,6514,芮特-KY,tpex,38.75,38.95,38.75,38.95,5000,194450,-0.55,,24562505,4,
2018-09-17,6514,芮特-KY,tpex,38.95,39.25,38.00,39.25,44000,1677250,0.30,,24562505,21,
2018-09-18,6514,芮特-KY,tpex,39.25,39.25,39.25,39.25,6000,235500,0.00,down,24562505,6,
2018-09-19,6514,芮特-KY,tpex,39.30,39.30,39.30,39.30,2000,78600,0.05,up,24562505,1,
2018-09-20,6514,芮特-KY,tpex,39.25,39.25,39.00,39.00,3000,117500,-0.30,,24562505,2,
2018-09-21,6514,芮特-KY,tpex,37.90,38.80,37.65,38.80,53000,2009600,-0.20,,24562505,29,
2018-09-25,6514,芮特-KY,tpex,38.75,38.80,38.50,38.80,18000,695300,0.00,,24562505,10,
2018-09-26,6514,芮特-KY,tpex,40.00,40.00,38.90,39.20,19000,754550,0.40,,24562505,15,
2018-09-27,6514,芮特-KY,tpex,39.90,39.90,39.30,39.30,17000,672750,0.10,,24562505,8,
2018-09-28,6514,芮特-KY,tpex,39.80,39.80,39.30,39.75,19000,749950,0.45,,24562505,13,
2018-10-01,6514,芮特-KY,tpex,39.80,40.50,39.45,39.45,38000,1521550,-0.30,,24562505,21,
2018-10-02,6514,芮特-KY,tpex,40.00,40.00,39.85,40.00,24000,959250,0.55,,24562505,13,
2018-10-03,6514,芮特-KY,tpex,39.40,39.70,38.65,38.65,36000,1397300,-1.35,,24562505,17,
2018-10-04,6514,芮特-KY,tpex,38.30,38.45,38.00,38.30,26000,993200,-0.35,,24562505,14,
2018-10-05,6514,芮特-KY,tpex,38.00,38.00,37.70,37.80,18000,683200,-0.50,,24562505,13,
2018-10-09,6514,芮特-KY,tpex,38.25,38.70,38.25,38.70,12000,460750,0.90,,24562505,5,
2018-10-11,6514,芮特-KY,tpex,35.20,36.05,35.15,35.40,32000,1144400,-3.30,,24562505,31,
2018-10-12,6514,芮特-KY,tpex,35.50,37.00,35.50,36.40,28000,1011300,1.00,,24562505,21,
2018-10-15,6514,芮特-KY,tpex,35.90,36.40,35.90,36.00,6000,216500,-0.40,,24562505,5,
2018-10-16,6514,芮特-KY,tpex,36.00,37.25,36.00,37.25,7000,254250,1.25,,24562505,6,
2018-10-17,6514,芮特-KY,tpex,37.40,38.50,37.35,38.50,12000,452850,1.25,,24562505,7,
2018-10-18,6514,芮特-KY,tpex,36.35,36.35,36.35,36.35,1000,36350,-2.15,down,24562505,1,
2018-10-19,6514,芮特-KY,tpex,37.80,37.80,36.90,36.90,31000,1158950,0.55,,24562505,25,
2018-10-22,6514,芮特-KY,tpex,37.65,37.70,37.65,37.70,2000,75350,0.80,,24562505,2,
2018-10-23,6514,芮特-KY,tpex,37.70,37.75,37.00,37.65,19000,713500,-0.05,,24562505,11,
2018-10-24,6514,芮特-KY,tpex,37.65,37.65,37.55,37.60,4000,150350,-0.05,,24562505,4,
2018-10-25,6514,芮特-KY,tpex,37.00,38.50,36.80,36.95,40000,1498850,-0.65,,24562505,20,
2018-10-26,6514,芮特-KY,tpex,37.40,37.70,36.00,37.70,21000,777000,0.75,,24562505,16,
2018-10-29,6514,芮特-KY,tpex,36.40,36.40,36.40,36.40,6000,218400,-1.30,down,24562505,6,
2018-10-30,6514,芮特-KY,tpex,36.30,36.45,36.30,36.45,6000,218200,0.05,,24562505,4,
2018-10-31,6514,芮特-KY,tpex,36.40,37.45,36.40,36.60,15000,548300,0.15,,24562505,13,
2018-11-01,6514,芮特-KY,tpex,37.55,38.00,37.00,37.40,17000,639150,0.80,,24562505,11,
2018-11-02,6514,芮特-KY,tpex,37.90,37.90,37.35,37.80,12000,450600,0.40,,24562505,10,
2018-11-05,6514,芮特-KY,tpex,37.80,37.95,36.50,36.55,29000,1083850,-1.25,,24562505,28,
2018-11-06,6514,芮特-KY,tpex,36.60,37.35,36.60,36.60,6000,221500,0.05,,24562505,6,
2018-11-07,6514,芮特-KY,tpex,38.55,38.55,37.20,37.20,4000,151750,0.60,,24562505,4,
2018-11-08,6514,芮特-KY,tpex,37.30,38.00,37.00,37.50,14000,524600,0.30,,24562505,11,
2018-11-09,6514,芮特-KY,tpex,38.00,38.00,37.60,38.00,10000,379600,0.50,,24562505,10,
2018-11-12,6514,芮特-KY,tpex,38.05,38.75,38.05,38.75,21000,808500,0.75,,24562505,16,
2018-11-13,6514,芮特-KY,tpex,38.55,38.70,38.55,38.70,3000,115850,-0.05,,24562505,3,
2018-11-14,6514,芮特-KY,tpex,38.55,39.60,38.50,39.00,12000,467850,0.30,,24562505,12,
2018-11-15,6514,芮特-KY,tpex,39.55,39.90,39.50,39.50,32000,1267950,0.50,,24562505,24,
2018-11-16,6514,芮特-KY,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,24562505,2,
2018-11-19,6514,芮特-KY,tpex,38.85,39.00,38.85,39.00,6000,233850,-0.50,,24562505,3,
2018-11-20,6514,芮特-KY,tpex,39.00,39.00,38.50,38.95,7000,271650,-0.05,,24562505,6,
2018-11-21,6514,芮特-KY,tpex,38.90,39.00,38.70,38.70,5000,194250,-0.25,,24562505,4,
2018-11-22,6514,芮特-KY,tpex,38.70,38.70,38.25,38.50,4000,153950,-0.20,,24562505,4,
2018-11-23,6514,芮特-KY,tpex,37.80,37.80,37.30,37.30,12000,449450,-1.20,,24562505,11,
2018-11-26,6514,芮特-KY,tpex,37.25,37.30,37.25,37.30,5000,186450,0.00,,24562505,4,
2018-11-27,6514,芮特-KY,tpex,37.05,37.45,37.05,37.45,6000,223750,0.15,,24562505,6,
2018-11-28,6514,芮特-KY,tpex,37.80,39.40,37.80,39.00,11000,424900,1.55,,24562505,11,
2018-11-29,6514,芮特-KY,tpex,38.45,39.45,38.40,39.40,28000,1094550,0.40,,24562505,23,
2018-11-30,6514,芮特-KY,tpex,39.40,39.40,39.05,39.05,4000,156950,-0.35,,24562505,3,
2018-12-03,6514,芮特-KY,tpex,38.50,39.80,38.50,39.20,15000,590950,0.15,,24562505,12,
2018-12-04,6514,芮特-KY,tpex,39.20,39.95,39.10,39.90,28000,1108850,0.70,,24562505,21,
2018-12-05,6514,芮特-KY,tpex,38.80,39.10,38.80,38.90,15000,584150,-1.00,,24562505,11,
2018-12-06,6514,芮特-KY,tpex,38.60,38.60,38.00,38.00,11000,421100,-0.90,,24562505,8,
2018-12-07,6514,芮特-KY,tpex,38.05,38.10,38.00,38.00,23000,874550,0.00,,24562505,14,
2018-12-10,6514,芮特-KY,tpex,38.10,41.00,38.10,39.35,29000,1158500,1.35,,24562505,25,
2018-12-11,6514,芮特-KY,tpex,39.90,40.20,38.80,38.80,26000,1022050,-0.55,,24562505,18,
2018-12-12,6514,芮特-KY,tpex,39.05,39.05,38.55,38.55,24000,932300,-0.25,,24562505,20,
2018-12-13,6514,芮特-KY,tpex,38.55,38.55,37.80,37.95,40000,1519900,-0.60,,24562505,35,
2018-12-14,6514,芮特-KY,tpex,37.50,38.00,37.00,38.00,15000,561300,0.05,,24562505,15,
2018-12-17,6514,芮特-KY,tpex,38.00,38.00,37.30,37.95,5000,189050,-0.05,,24562505,5,
2018-12-18,6514,芮特-KY,tpex,37.55,37.80,37.55,37.80,2000,75350,-0.15,,24562505,2,
2018-12-19,6514,芮特-KY,tpex,38.00,38.50,37.60,37.60,16000,608450,-0.20,,24562505,14,
2018-12-22,6514,芮特-KY,tpex,37.90,37.90,37.90,37.90,1000,37900,0.30,up,24562505,1,
2018-12-24,6514,芮特-KY,tpex,37.95,39.05,37.95,39.00,25000,970350,1.10,,24562505,22,
2018-12-25,6514,芮特-KY,tpex,38.15,38.15,38.00,38.10,10000,380650,-0.90,,24562505,10,
2018-12-26,6514,芮特-KY,tpex,37.90,38.10,37.60,37.60,10000,378200,-0.50,,24562505,8,
2018-12-27,6514,芮特-KY,tpex,37.95,38.00,37.95,38.00,5000,189950,0.40,,24562505,4,
2018-12-28,6514,芮特-KY,tpex,37.35,38.00,37.35,38.00,2000,75350,0.00,,24562505,2,
2019-01-02,6514,芮特-KY,tpex,38.10,38.20,38.10,38.15,3000,114450,0.15,,24562505,3,
2019-01-03,6514,芮特-KY,tpex,37.70,38.15,37.70,38.15,2000,75850,0.00,,24562505,2,
2019-01-04,6514,芮特-KY,tpex,38.00,38.15,38.00,38.15,3000,114150,0.00,,24562505,2,
2019-01-07,6514,芮特-KY,tpex,37.80,38.00,37.80,38.00,10000,379400,-0.15,,24562505,8,
2019-01-08,6514,芮特-KY,tpex,37.80,37.80,37.75,37.80,6000,226700,-0.20,,24562505,4,
2019-01-09,6514,芮特-KY,tpex,37.80,38.50,37.80,37.90,72000,2741900,0.10,,24562505,44,
2019-01-10,6514,芮特-KY,tpex,38.80,38.80,38.00,38.00,83000,3185050,0.10,,24562505,63,
2019-01-11,6514,芮特-KY,tpex,38.05,38.20,38.00,38.00,22000,837500,0.00,,24562505,16,
2019-01-14,6514,芮特-KY,tpex,38.50,39.90,38.50,39.50,114000,4482250,1.50,,24562505,96,
2019-01-15,6514,芮特-KY,tpex,39.55,39.70,38.80,38.90,97000,3790250,-0.60,,24562505,80,
2019-01-16,6514,芮特-KY,tpex,39.00,39.30,38.90,38.90,40000,1560500,0.00,,24562505,29,
2019-01-17,6514,芮特-KY,tpex,38.95,39.90,38.90,39.70,74000,2903650,0.80,,24562505,56,
2019-01-18,6514,芮特-KY,tpex,39.70,39.70,39.15,39.40,51000,2008850,-0.30,,24562505,44,
2019-01-21,6514,芮特-KY,tpex,39.90,39.95,38.50,38.50,101000,3928800,-0.90,,24562505,72,
2019-01-22,6514,芮特-KY,tpex,38.60,38.75,38.35,38.35,18000,694550,-0.15,,24562505,16,
2019-01-23,6514,芮特-KY,tpex,38.50,38.70,38.10,38.10,23000,885600,-0.25,,24562505,18,
2019-01-24,6514,芮特-KY,tpex,37.75,38.00,37.60,37.60,21000,792750,-0.50,,24562505,18,
2019-01-25,6514,芮特-KY,tpex,37.75,38.20,37.70,38.10,54000,2045000,0.50,,24562505,40,
2019-01-28,6514,芮特-KY,tpex,38.10,38.25,37.70,37.75,41000,1557500,-0.35,,24562505,25,
2019-01-29,6514,芮特-KY,tpex,37.45,37.75,37.45,37.60,6000,225750,-0.15,,24562505,6,
2019-01-30,6514,芮特-KY,tpex,37.60,39.50,37.60,39.00,71000,2740750,1.40,,24562505,38,
2019-02-11,6514,芮特-KY,tpex,39.00,39.45,39.00,39.00,34000,1332750,0.00,,24562505,29,
2019-02-12,6514,芮特-KY,tpex,39.00,39.60,39.00,39.30,35000,1371950,0.30,,24562505,22,
2019-02-13,6514,芮特-KY,tpex,39.90,39.90,38.90,39.10,43000,1681100,-0.20,,24562505,29,
2019-02-14,6514,芮特-KY,tpex,39.40,39.40,38.75,38.75,38000,1479500,-0.35,,24562505,21,
2019-02-15,6514,芮特-KY,tpex,38.75,39.00,38.60,38.70,11000,425800,-0.05,,24562505,10,
2019-02-18,6514,芮特-KY,tpex,38.50,38.50,38.15,38.15,26000,995150,-0.55,,24562505,20,
2019-02-19,6514,芮特-KY,tpex,38.20,39.30,38.20,39.20,27000,1051250,1.05,,24562505,22,
2019-02-20,6514,芮特-KY,tpex,39.00,39.35,38.50,38.70,20000,776500,-0.50,,24562505,16,
2019-02-21,6514,芮特-KY,tpex,38.55,38.70,38.45,38.45,22000,848450,-0.25,,24562505,15,
2019-02-22,6514,芮特-KY,tpex,38.45,38.80,38.45,38.50,26000,1004050,0.05,,24562505,12,
2019-02-25,6514,芮特-KY,tpex,38.85,39.10,38.80,39.10,109000,4248800,0.60,,24562505,44,
2019-02-26,6514,芮特-KY,tpex,39.00,39.10,38.55,38.90,68000,2638100,-0.20,,24562505,37,
2019-02-27,6514,芮特-KY,tpex,38.70,38.95,38.60,38.95,34000,1320950,0.05,,24562505,17,
2019-03-04,6514,芮特-KY,tpex,38.80,39.10,38.50,38.65,54000,2098750,-0.30,,24562505,16,
2019-03-05,6514,芮特-KY,tpex,38.85,39.30,38.85,39.30,85000,3325150,0.65,,24562505,28,
2019-03-06,6514,芮特-KY,tpex,39.60,39.60,38.90,39.25,75000,2940250,-0.05,,24562505,24,
2019-03-07,6514,芮特-KY,tpex,39.50,39.50,39.10,39.10,54000,2118950,-0.15,,24562505,28,
2019-03-08,6514,芮特-KY,tpex,38.90,39.10,38.90,38.90,44000,1716400,-0.20,,24562505,21,
2019-03-11,6514,芮特-KY,tpex,39.90,39.90,39.00,39.00,38000,1489600,0.10,,24562505,19,
2019-03-12,6514,芮特-KY,tpex,39.40,39.40,39.10,39.35,35000,1370700,0.35,,24562505,20,
2019-03-13,6514,芮特-KY,tpex,39.35,39.70,38.95,39.60,100000,3921700,0.25,,24562505,49,
2019-03-14,6514,芮特-KY,tpex,39.80,39.90,39.25,39.35,41000,1620700,-0.25,,24562505,36,
2019-03-15,6514,芮特-KY,tpex,39.35,39.35,39.15,39.20,18000,706550,-0.15,,24562505,15,
2019-03-18,6514,芮特-KY,tpex,39.30,43.00,39.25,42.40,189000,7805650,3.20,,24562505,128,
2019-03-19,6514,芮特-KY,tpex,42.70,42.90,39.10,40.50,309000,12405550,-1.90,,24562505,128,
2019-03-20,6514,芮特-KY,tpex,40.50,41.40,40.15,40.65,82000,3342700,0.15,,24562505,63,
2019-03-21,6514,芮特-KY,tpex,40.90,41.00,40.55,40.75,36000,1464950,0.10,,24562505,27,
