date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31,6285,啟碁,twse,90.10,90.10,89.10,90.00,1163279,104186978,0.0,,,765,
2017-06-01,6285,啟碁,twse,90.40,91.80,90.00,91.20,2121356,192955896,1.2,,,1510,
2017-06-02,6285,啟碁,twse,92.00,92.00,89.40,90.00,1613361,145586390,-1.2,,,1238,
2017-06-03,6285,啟碁,twse,89.90,90.50,89.60,90.10,536392,48293280,0.1,,,395,
2017-06-05,6285,啟碁,twse,90.10,90.80,89.60,90.00,778642,70130157,-0.1,,,640,
2017-06-06,6285,啟碁,twse,90.00,90.50,89.40,89.90,851718,76432973,-0.1,,,627,
2017-06-07,6285,啟碁,twse,89.80,89.80,87.70,87.90,2064463,182297344,-2.0,,,1413,
2017-06-08,6285,啟碁,twse,87.90,87.90,86.80,87.00,3211425,279828152,-0.9,,,2369,
2017-06-09,6285,啟碁,twse,88.10,89.00,87.90,88.40,2557769,226145476,1.4,,,1869,
2017-06-12,6285,啟碁,twse,87.60,89.80,87.40,89.30,1480203,131733916,0.9,,,1098,
2017-06-13,6285,啟碁,twse,89.30,89.60,88.50,89.00,1378959,122686351,-0.3,,,1008,
2017-06-14,6285,啟碁,twse,89.50,89.50,87.40,87.60,1116472,98227582,-1.4,,,929,
2017-06-15,6285,啟碁,twse,87.60,88.20,87.20,88.10,635651,55713348,0.5,,,482,
2017-06-16,6285,啟碁,twse,87.60,88.50,87.30,88.50,1321490,116206965,0.4,,,1005,
2017-06-19,6285,啟碁,twse,88.40,90.40,88.10,89.90,3016540,270311741,1.4,,,2065,
2017-06-20,6285,啟碁,twse,90.80,91.00,90.00,90.00,3234668,292879243,0.1,,,2133,
2017-06-21,6285,啟碁,twse,89.70,90.00,89.00,89.90,960363,85948420,-0.1,,,794,
2017-06-22,6285,啟碁,twse,90.20,90.50,89.70,89.70,1117561,100609411,-0.2,,,746,
2017-06-23,6285,啟碁,twse,89.80,90.30,89.40,89.70,714951,64166312,0.0,,,413,
2017-06-26,6285,啟碁,twse,89.70,90.00,88.70,90.00,795048,71349998,0.3,,,593,
2017-06-27,6285,啟碁,twse,90.40,90.40,89.10,89.30,982398,87768034,-0.7,,,649,
2017-06-28,6285,啟碁,twse,89.00,89.10,88.50,88.80,1244621,110466215,-0.5,,,801,
2017-06-29,6285,啟碁,twse,89.40,90.70,89.30,90.30,1938817,174790385,1.5,,,1256,
2017-06-30,6285,啟碁,twse,90.00,90.90,89.80,90.60,1804587,163213720,0.3,,,1315,
2017-07-03,6285,啟碁,twse,90.60,91.00,89.90,90.80,1289420,116603120,0.2,,,857,
2017-07-04,6285,啟碁,twse,90.90,90.90,89.50,89.60,1194683,107793828,-1.2,,,935,
2017-07-05,6285,啟碁,twse,89.60,90.70,89.00,90.60,1196135,107661614,1.0,,,784,
2017-07-06,6285,啟碁,twse,90.80,91.40,90.10,91.30,1351828,122941526,0.7,,,902,
2017-07-07,6285,啟碁,twse,90.90,91.50,90.90,91.50,1024008,93318623,0.2,,,704,
2017-07-10,6285,啟碁,twse,92.50,93.10,90.60,90.70,3531777,324599089,-0.8,,,1855,
2017-07-11,6285,啟碁,twse,91.30,92.80,91.00,92.50,3727267,343337164,1.8,,,2101,
2017-07-12,6285,啟碁,twse,93.50,93.60,92.80,93.00,2816572,262495428,0.5,,,1595,
2017-07-13,6285,啟碁,twse,93.60,96.50,92.80,95.00,4149639,394255676,2.0,,,2764,
2017-07-14,6285,啟碁,twse,95.40,95.90,94.40,95.80,2069533,197107638,0.8,,,1466,
2017-07-17,6285,啟碁,twse,96.80,98.30,96.30,97.60,4463792,435211920,1.8,,,3039,
2017-07-18,6285,啟碁,twse,98.20,98.20,96.90,97.50,2265224,220867607,-0.1,,,1695,
2017-07-19,6285,啟碁,twse,98.00,98.30,97.00,97.70,1322681,129057786,0.2,,,963,
2017-07-20,6285,啟碁,twse,97.70,98.30,96.30,96.60,2513331,243415257,-1.1,,,1501,
2017-07-21,6285,啟碁,twse,97.30,97.70,96.20,96.80,2830312,262664158,0.2,,,982,
2017-07-24,6285,啟碁,twse,96.90,97.30,96.10,97.10,813830,78830210,0.3,,,571,
2017-07-25,6285,啟碁,twse,97.50,100.00,97.50,98.30,3422240,338625620,1.2,,,2249,
2017-07-26,6285,啟碁,twse,98.40,99.00,97.70,97.80,1190819,116872706,-0.5,,,854,
2017-07-27,6285,啟碁,twse,98.50,99.30,97.60,98.80,1919139,189370371,1.0,,,1377,
2017-07-28,6285,啟碁,twse,99.20,101.00,98.20,99.00,4573580,456312998,0.2,,,2713,
2017-07-31,6285,啟碁,twse,98.80,99.00,96.50,96.70,2070767,201209761,-2.3,,,1398,
2017-08-01,6285,啟碁,twse,97.00,99.00,96.90,98.30,2497207,244222958,1.6,,,1893,
2017-08-02,6285,啟碁,twse,98.80,100.50,98.70,99.00,2353220,233841503,0.7,,,1446,
2017-08-03,6285,啟碁,twse,99.30,99.80,97.90,98.40,1650547,162838662,-0.6,,,1107,
2017-08-04,6285,啟碁,twse,98.90,100.50,97.90,98.40,3588845,355398836,0.0,,,2269,
2017-08-07,6285,啟碁,twse,99.00,103.00,98.60,103.00,5899367,594485898,4.6,,,3166,
2017-08-08,6285,啟碁,twse,105.00,105.50,99.40,99.50,5614003,568512985,-3.5,,,3445,
2017-08-09,6285,啟碁,twse,97.50,97.70,93.60,95.20,8023132,763717747,-4.3,,,4827,
2017-08-10,6285,啟碁,twse,89.10,90.10,88.30,88.60,4404633,392574932,0.0,,,2737,
2017-08-11,6285,啟碁,twse,88.00,90.20,87.10,89.80,2640772,235782380,1.2,,,1952,
2017-08-14,6285,啟碁,twse,89.90,91.50,88.40,89.00,2832649,255648516,-0.8,,,2152,
2017-08-15,6285,啟碁,twse,90.50,90.70,89.60,90.00,1298721,116990890,1.0,,,1075,
2017-08-16,6285,啟碁,twse,90.00,92.40,89.80,90.00,1926405,174762887,0.0,,,1451,
2017-08-17,6285,啟碁,twse,91.00,94.50,89.90,93.50,4035397,373450511,3.5,,,2727,
2017-08-18,6285,啟碁,twse,92.40,93.10,91.50,91.60,1850570,170113522,-1.9,,,1358,
2017-08-21,6285,啟碁,twse,91.00,92.00,90.10,91.80,1343535,121942453,0.2,,,1011,
2017-08-22,6285,啟碁,twse,92.70,93.40,91.50,91.50,2109780,195052637,-0.3,,,1516,
2017-08-23,6285,啟碁,twse,92.00,92.40,91.00,91.00,970384,88935144,-0.5,,,707,
2017-08-24,6285,啟碁,twse,91.10,92.50,91.10,91.70,932157,85723071,0.7,,,778,
2017-08-25,6285,啟碁,twse,92.40,92.40,90.80,90.90,1039695,94740545,-0.8,,,696,
2017-08-28,6285,啟碁,twse,90.90,91.30,90.70,90.90,650938,59177258,0.0,,,470,
2017-08-29,6285,啟碁,twse,90.50,90.70,89.90,90.00,998106,89975947,-0.9,,,712,
2017-08-30,6285,啟碁,twse,90.50,92.20,89.50,91.70,3050497,276303056,1.7,,,2133,
2017-08-31,6285,啟碁,twse,91.20,91.40,89.90,90.80,2509512,227716425,-0.9,,,2033,
2017-09-01,6285,啟碁,twse,90.80,91.60,89.80,90.00,1834016,165463740,-0.8,,,1363,
2017-09-04,6285,啟碁,twse,90.00,91.00,89.80,90.30,1467527,132369430,0.3,,,1111,
2017-09-05,6285,啟碁,twse,90.70,93.40,90.30,93.10,3572190,330065833,2.8,,,2591,
2017-09-06,6285,啟碁,twse,93.80,94.10,92.40,92.70,4233128,394823208,-0.4,,,2704,
2017-09-07,6285,啟碁,twse,93.00,96.20,93.00,93.40,4553122,429552146,0.7,,,2895,
2017-09-08,6285,啟碁,twse,93.70,94.80,93.00,94.40,2090087,196729578,1.0,,,1705,
2017-09-11,6285,啟碁,twse,95.10,95.20,93.30,93.50,1625365,153066315,-0.9,,,1206,
2017-09-12,6285,啟碁,twse,94.00,95.70,93.80,95.00,2936280,279508774,1.5,,,1907,
2017-09-13,6285,啟碁,twse,95.20,95.80,93.60,93.90,1603140,151350815,-1.1,,,1117,
2017-09-14,6285,啟碁,twse,93.90,94.40,92.80,92.90,1331257,124029552,-1.0,,,980,
2017-09-15,6285,啟碁,twse,93.00,93.30,92.00,92.80,1043272,96605222,-0.1,,,739,
2017-09-18,6285,啟碁,twse,93.00,93.30,92.20,92.60,760087,70389633,-0.2,,,623,
2017-09-19,6285,啟碁,twse,92.50,93.20,92.40,92.60,1129172,104712707,0.0,,,690,
2017-09-20,6285,啟碁,twse,92.60,92.60,89.70,89.90,2582150,234108000,-2.7,,,1977,
2017-09-21,6285,啟碁,twse,89.90,90.80,89.80,90.50,966849,87327116,0.6,,,746,
2017-09-22,6285,啟碁,twse,90.50,90.70,89.70,89.80,1281629,115278210,-0.7,,,959,
2017-09-25,6285,啟碁,twse,89.60,89.60,87.20,87.20,2674320,234928512,-2.6,,,1873,
2017-09-26,6285,啟碁,twse,86.80,88.40,86.60,87.00,1467955,128157585,-0.2,,,1160,
2017-09-27,6285,啟碁,twse,87.30,87.90,87.10,87.70,1516003,132854000,0.7,,,818,
2017-09-28,6285,啟碁,twse,88.00,89.80,87.80,87.90,999557,88450952,0.2,,,790,
2017-09-29,6285,啟碁,twse,87.90,88.50,87.00,87.00,997451,87035659,-0.9,,,730,
2017-09-30,6285,啟碁,twse,87.20,88.40,87.20,88.20,517582,45407580,1.2,,,375,
2017-10-02,6285,啟碁,twse,88.90,89.40,87.60,89.20,1199595,106420162,1.0,,,936,
2017-10-03,6285,啟碁,twse,89.20,89.80,88.50,89.20,871543,77765828,0.0,,,563,
2017-10-05,6285,啟碁,twse,88.20,89.40,87.60,89.30,1480864,131185936,0.1,,,1217,
2017-10-06,6285,啟碁,twse,89.30,89.50,88.70,88.90,1022734,91135226,-0.4,,,695,
2017-10-11,6285,啟碁,twse,88.80,89.40,88.10,88.50,960503,85136810,-0.4,,,680,
2017-10-12,6285,啟碁,twse,88.50,89.30,88.10,89.00,1906944,169464307,0.5,,,1289,
2017-10-13,6285,啟碁,twse,89.00,89.20,88.30,88.40,1055099,93628035,-0.6,,,830,
2017-10-16,6285,啟碁,twse,88.70,89.50,88.20,88.20,2153682,191138703,-0.2,,,1488,
2017-10-17,6285,啟碁,twse,88.00,88.20,86.80,86.80,3053586,266506368,-1.4,,,2058,
2017-10-18,6285,啟碁,twse,87.00,87.50,85.80,85.90,2601848,225542703,-0.9,,,1605,
2017-10-19,6285,啟碁,twse,85.90,86.40,84.80,85.00,3334903,284032230,-0.9,,,2298,
2017-10-20,6285,啟碁,twse,85.00,86.70,85.00,85.70,2258728,194279650,0.7,,,1459,
2017-10-23,6285,啟碁,twse,86.20,86.40,85.70,86.00,880491,75738912,0.3,,,710,
2017-10-24,6285,啟碁,twse,86.90,87.00,86.20,86.70,905073,78361513,0.7,,,710,
2017-10-25,6285,啟碁,twse,86.90,87.20,86.00,86.20,1201143,103789864,-0.5,,,853,
2017-10-26,6285,啟碁,twse,86.20,86.50,86.00,86.10,806806,69595163,-0.1,,,577,
2017-10-27,6285,啟碁,twse,86.20,86.70,86.00,86.10,1484849,128179473,0.0,,,910,
2017-10-30,6285,啟碁,twse,86.40,86.50,85.20,85.30,816841,69959202,-0.8,,,684,
2017-10-31,6285,啟碁,twse,85.70,86.90,85.70,86.50,1779805,153902755,1.2,,,1364,
2017-11-01,6285,啟碁,twse,86.50,88.20,86.30,87.40,2048118,179255695,0.9,,,1300,
2017-11-02,6285,啟碁,twse,87.80,87.80,86.80,87.40,1423432,124413093,0.0,,,849,
2017-11-03,6285,啟碁,twse,87.70,87.80,86.80,87.40,1000795,87448074,0.0,,,572,
2017-11-06,6285,啟碁,twse,87.50,87.80,87.20,87.50,1317160,115249792,0.1,,,830,
2017-11-07,6285,啟碁,twse,87.40,87.80,87.10,87.20,940566,82253142,-0.3,,,686,
2017-11-08,6285,啟碁,twse,87.10,87.80,87.10,87.40,822240,71929080,0.2,,,563,
2017-11-09,6285,啟碁,twse,87.60,87.60,84.80,84.80,4091878,351319130,-2.6,,,2597,
2017-11-10,6285,啟碁,twse,84.50,84.80,83.30,84.00,1807393,152108713,-0.8,,,1350,
2017-11-13,6285,啟碁,twse,84.00,84.70,83.30,83.30,1673347,136852205,-0.7,,,946,
2017-11-14,6285,啟碁,twse,83.20,83.40,82.80,83.00,1472159,122358432,-0.3,,,1172,
2017-11-15,6285,啟碁,twse,83.00,83.40,82.50,83.10,1789155,148279967,0.1,,,1465,
2017-11-16,6285,啟碁,twse,83.00,84.00,82.90,83.80,1263444,105641397,0.7,,,967,
2017-11-17,6285,啟碁,twse,84.00,85.60,84.00,84.80,1326989,112658357,1.0,,,1074,
2017-11-20,6285,啟碁,twse,84.80,85.20,83.60,83.70,1189688,100087754,-1.1,,,955,
2017-11-21,6285,啟碁,twse,84.60,84.60,83.50,83.60,1088181,91107837,-0.1,,,824,
2017-11-22,6285,啟碁,twse,84.10,85.80,83.70,84.40,1091311,92162910,0.8,,,840,
2017-11-23,6285,啟碁,twse,84.40,85.80,83.90,85.70,1883546,160509666,1.3,,,1433,
2017-11-24,6285,啟碁,twse,85.80,86.40,85.30,85.70,1126933,96694444,0.0,,,863,
2017-11-27,6285,啟碁,twse,86.30,87.80,86.20,86.20,2760420,240606920,0.5,,,1931,
2017-11-28,6285,啟碁,twse,87.30,87.50,85.70,85.70,1835130,158475328,-0.5,,,1294,
2017-11-29,6285,啟碁,twse,86.70,86.80,85.40,85.40,766963,65871231,-0.3,,,639,
2017-11-30,6285,啟碁,twse,85.40,85.90,84.70,85.30,1113181,94837028,-0.1,,,609,
2017-12-01,6285,啟碁,twse,85.20,85.50,83.80,84.50,1165101,98676728,-0.8,,,881,
2017-12-04,6285,啟碁,twse,84.80,85.20,84.00,85.20,1162028,98158474,0.7,,,837,
2017-12-05,6285,啟碁,twse,85.10,85.20,84.10,85.10,896785,76083325,-0.1,,,607,
2017-12-06,6285,啟碁,twse,85.00,85.00,82.70,83.20,2041025,170071669,-1.9,,,1484,
2017-12-07,6285,啟碁,twse,83.30,84.20,83.00,83.10,1021978,85124068,-0.1,,,836,
2017-12-08,6285,啟碁,twse,83.20,83.80,82.90,83.60,391909,32706482,0.5,,,330,
2017-12-11,6285,啟碁,twse,84.00,85.40,83.80,84.80,688901,58429651,1.2,,,519,
2017-12-12,6285,啟碁,twse,85.00,85.20,84.20,84.20,686627,58118321,-0.6,,,537,
2017-12-13,6285,啟碁,twse,84.00,84.80,84.00,84.50,407629,34449949,0.3,,,322,
2017-12-14,6285,啟碁,twse,85.00,85.30,84.60,84.60,472777,40163231,0.1,,,391,
2017-12-15,6285,啟碁,twse,84.40,85.70,83.80,85.70,800827,68001440,1.1,,,440,
2017-12-18,6285,啟碁,twse,85.50,85.70,85.00,85.00,687380,58617900,-0.7,,,525,
2017-12-19,6285,啟碁,twse,85.40,85.70,83.90,83.90,1105203,93605152,-1.1,,,874,
2017-12-20,6285,啟碁,twse,83.90,84.50,83.80,84.50,697873,58648562,0.6,,,543,
2017-12-21,6285,啟碁,twse,84.10,84.90,83.90,84.30,688659,58065339,-0.2,,,559,
2017-12-22,6285,啟碁,twse,84.60,85.20,84.50,84.80,290986,24707706,0.5,,,250,
2017-12-25,6285,啟碁,twse,85.50,85.50,84.60,84.60,573308,48640581,-0.2,,,422,
2017-12-26,6285,啟碁,twse,85.50,85.50,84.40,84.60,371858,31524377,0.0,,,254,
2017-12-27,6285,啟碁,twse,84.60,85.30,84.50,85.10,419377,35686306,0.5,,,332,
2017-12-28,6285,啟碁,twse,85.20,86.00,84.90,85.30,734175,62798620,0.2,,,528,
2017-12-29,6285,啟碁,twse,85.30,85.80,85.00,85.50,374997,32029037,0.2,,,289,
2018-01-02,6285,啟碁,twse,85.60,86.20,85.20,85.60,549995,47020668,0.1,,,362,
2018-01-03,6285,啟碁,twse,86.20,87.40,86.00,87.20,1899861,164935975,1.6,,,1202,
2018-01-04,6285,啟碁,twse,87.20,89.10,87.10,89.10,3075773,271482825,1.9,,,2002,
2018-01-05,6285,啟碁,twse,88.80,88.90,87.80,88.10,1966495,173560397,-1.0,,,1403,
2018-01-08,6285,啟碁,twse,88.00,88.80,87.70,87.90,1209401,106660794,-0.2,,,935,
2018-01-09,6285,啟碁,twse,87.40,87.50,85.60,85.70,2116022,182401928,-2.2,,,1198,
2018-01-10,6285,啟碁,twse,85.60,85.90,85.20,85.20,738352,63122289,-0.5,,,600,
2018-01-11,6285,啟碁,twse,85.10,85.40,84.50,84.80,1151691,97817541,-0.4,,,609,
2018-01-12,6285,啟碁,twse,84.90,86.00,84.90,85.30,724545,61994681,0.5,,,554,
2018-01-15,6285,啟碁,twse,85.70,86.90,85.60,86.80,666688,57462413,1.5,,,469,
2018-01-16,6285,啟碁,twse,86.90,87.40,86.30,86.30,1050678,91361301,-0.5,,,737,
2018-01-17,6285,啟碁,twse,86.30,86.90,86.00,86.30,643466,55552060,0.0,,,458,
2018-01-18,6285,啟碁,twse,88.30,88.30,86.50,86.70,1082416,94186217,0.4,,,834,
2018-01-19,6285,啟碁,twse,87.00,87.10,85.70,85.80,784383,67537748,-0.9,,,548,
2018-01-22,6285,啟碁,twse,85.80,87.00,85.40,86.90,628618,54161494,1.1,,,493,
2018-01-23,6285,啟碁,twse,87.10,88.00,86.80,86.90,1519147,132733353,0.0,,,1036,
2018-01-24,6285,啟碁,twse,87.00,88.30,86.90,88.20,2150180,188932140,1.3,,,1585,
2018-01-25,6285,啟碁,twse,88.50,88.80,86.30,86.40,2072572,180957872,-1.8,,,1273,
2018-01-26,6285,啟碁,twse,86.20,87.10,86.10,86.50,777092,67233852,0.1,,,593,
2018-01-29,6285,啟碁,twse,87.30,87.60,86.60,86.60,783830,68289267,0.1,,,617,
2018-01-30,6285,啟碁,twse,87.40,87.50,85.70,85.80,1623595,140620664,-0.8,,,1144,
2018-01-31,6285,啟碁,twse,85.80,87.30,85.70,86.80,984700,85270653,1.0,,,700,
2018-02-01,6285,啟碁,twse,87.50,87.50,85.60,86.00,1152072,99274507,-0.8,,,836,
2018-02-02,6285,啟碁,twse,86.00,86.00,85.10,85.20,965125,82450584,-0.8,,,662,
2018-02-05,6285,啟碁,twse,84.70,85.00,84.00,84.20,1390236,117266437,-1.0,,,990,
2018-02-06,6285,啟碁,twse,82.80,83.50,79.70,81.30,2180647,178198510,-2.9,,,1315,
2018-02-07,6285,啟碁,twse,83.30,83.30,82.20,82.60,839865,69424241,1.3,,,573,
2018-02-08,6285,啟碁,twse,81.90,82.50,81.20,81.50,853875,69662167,-1.1,,,616,
2018-02-09,6285,啟碁,twse,79.00,81.10,78.50,80.80,1097154,87444174,-0.7,,,858,
2018-02-12,6285,啟碁,twse,81.40,81.60,79.90,80.30,861856,69321136,-0.5,,,597,
2018-02-21,6285,啟碁,twse,81.30,81.50,80.40,81.20,1006229,81471408,0.9,,,786,
2018-02-22,6285,啟碁,twse,81.10,81.80,79.80,80.20,1417941,113945221,-1.0,,,1039,
2018-02-23,6285,啟碁,twse,80.80,81.10,80.60,81.00,1292290,104505543,0.8,,,865,
2018-02-26,6285,啟碁,twse,82.20,82.40,81.20,81.30,1314087,107361264,0.3,,,1050,
2018-02-27,6285,啟碁,twse,81.80,82.10,81.20,81.60,1091409,89024869,0.3,,,801,
2018-03-01,6285,啟碁,twse,81.30,81.30,80.10,80.10,2002536,161287962,-1.5,,,1446,
2018-03-02,6285,啟碁,twse,79.60,79.90,79.40,79.70,1474488,117458068,-0.4,,,1094,
2018-03-05,6285,啟碁,twse,80.00,80.20,78.50,78.50,3200670,252899361,-1.2,,,2025,
2018-03-06,6285,啟碁,twse,79.40,79.40,78.10,78.10,2305915,181545320,-0.4,,,1697,
2018-03-07,6285,啟碁,twse,78.30,79.10,78.00,78.00,2196116,172322864,-0.1,,,1405,
2018-03-08,6285,啟碁,twse,78.40,79.00,78.10,78.90,1640423,128960278,0.9,,,1218,
2018-03-09,6285,啟碁,twse,79.40,79.70,78.40,78.90,2343470,184629230,0.0,,,1710,
2018-03-12,6285,啟碁,twse,79.30,79.60,78.70,78.80,2283565,180564579,-0.1,,,1449,
2018-03-13,6285,啟碁,twse,79.20,79.20,78.80,79.10,1811580,143062408,0.3,,,1112,
2018-03-14,6285,啟碁,twse,79.20,79.50,78.80,79.00,1247406,98693227,-0.1,,,898,
2018-03-15,6285,啟碁,twse,79.60,79.90,79.20,79.30,1722020,136834385,0.3,,,1203,
2018-03-16,6285,啟碁,twse,80.00,80.50,79.60,79.80,2740061,219189280,0.5,,,1668,
2018-03-19,6285,啟碁,twse,79.80,80.10,79.40,79.40,1226770,97660958,-0.4,,,774,
2018-03-20,6285,啟碁,twse,79.00,79.00,78.60,78.70,1303472,102630488,-0.7,,,916,
2018-03-21,6285,啟碁,twse,78.70,79.10,78.50,78.70,1113700,87703967,0.0,,,719,
2018-03-22,6285,啟碁,twse,78.70,79.00,78.30,78.30,2007534,157706715,-0.4,,,1470,
2018-03-23,6285,啟碁,twse,77.00,78.00,76.30,77.50,1824240,140825967,-0.8,,,1422,
2018-03-26,6285,啟碁,twse,77.10,77.50,77.00,77.30,1314283,101477929,-0.2,,,856,
2018-03-27,6285,啟碁,twse,77.50,77.80,76.40,76.90,1696027,130671091,-0.4,,,1034,
2018-03-28,6285,啟碁,twse,76.90,76.90,75.60,76.00,2171163,165235363,-0.9,,,1584,
2018-03-29,6285,啟碁,twse,76.10,76.80,75.90,76.40,762469,58126675,0.4,,,567,
2018-03-30,6285,啟碁,twse,76.90,76.90,76.40,76.40,944410,72276680,0.0,,,682,
2018-03-31,6285,啟碁,twse,76.30,77.70,76.30,77.70,723970,55896064,1.3,,,502,
2018-04-02,6285,啟碁,twse,77.70,80.10,77.70,79.00,2668653,211408243,1.3,,,1818,
2018-04-03,6285,啟碁,twse,78.20,78.50,77.30,78.00,1401653,108995487,-1.0,,,1050,
2018-04-09,6285,啟碁,twse,78.30,78.60,77.50,78.00,1516482,118173796,0.0,,,1051,
2018-04-10,6285,啟碁,twse,77.20,77.40,76.60,76.60,1717795,131956785,-1.4,,,1175,
2018-04-11,6285,啟碁,twse,76.80,76.90,75.90,76.00,999517,76242335,-0.6,,,660,
2018-04-12,6285,啟碁,twse,76.10,76.50,75.90,76.30,1052623,80069658,0.3,,,580,
2018-04-13,6285,啟碁,twse,76.30,76.80,75.70,75.90,1273430,96649180,-0.4,,,822,
2018-04-16,6285,啟碁,twse,75.70,75.90,74.80,74.80,2336089,175402014,-1.1,,,1379,
2018-04-17,6285,啟碁,twse,74.90,75.20,72.70,73.50,2535755,186496670,-1.3,,,1718,
2018-04-18,6285,啟碁,twse,74.10,74.30,72.60,72.70,1847510,134924422,-0.8,,,1300,
2018-04-19,6285,啟碁,twse,72.90,73.20,70.90,71.40,3764707,269348979,-1.3,,,2748,
2018-04-20,6285,啟碁,twse,70.90,71.00,69.00,69.00,5250289,366301200,-2.4,,,3302,
2018-04-23,6285,啟碁,twse,69.00,69.80,68.70,69.50,1477123,102602273,0.5,,,1182,
2018-04-24,6285,啟碁,twse,69.50,70.40,69.10,69.70,2539364,177290480,0.2,,,1625,
2018-04-25,6285,啟碁,twse,69.60,70.20,69.50,70.00,1245682,87032479,0.3,,,864,
2018-04-26,6285,啟碁,twse,70.10,70.40,67.70,67.70,2009466,138218908,-2.3,,,1355,
2018-04-27,6285,啟碁,twse,68.50,68.50,67.70,68.20,891559,60714689,0.5,,,620,
2018-04-30,6285,啟碁,twse,68.20,70.10,68.00,69.80,767071,53044977,1.6,,,546,
2018-05-02,6285,啟碁,twse,70.20,70.80,69.80,70.40,1407771,99024928,0.6,,,976,
2018-05-03,6285,啟碁,twse,70.20,70.20,69.30,69.60,833408,57996239,-0.8,,,585,
2018-05-04,6285,啟碁,twse,69.50,69.90,69.20,69.50,370772,25772512,-0.1,,,299,
2018-05-07,6285,啟碁,twse,69.70,70.40,69.30,69.70,674690,47006381,0.2,,,494,
2018-05-08,6285,啟碁,twse,69.90,70.10,67.90,68.10,2561687,175078751,-1.6,,,1603,
2018-05-09,6285,啟碁,twse,67.30,67.70,66.60,66.70,2345282,157019294,-1.4,,,1561,
2018-05-10,6285,啟碁,twse,67.10,67.50,65.90,66.00,2754999,182791627,-0.7,,,1837,
2018-05-11,6285,啟碁,twse,66.00,66.50,65.70,66.10,1221671,80692145,0.1,,,952,
2018-05-14,6285,啟碁,twse,66.30,67.00,65.80,66.10,2324664,154185112,0.0,,,1475,
2018-05-15,6285,啟碁,twse,66.30,67.90,66.10,67.90,2073553,138458848,1.8,,,1359,
2018-05-16,6285,啟碁,twse,67.90,68.00,66.60,66.90,1829324,122786608,-1.0,,,1170,
2018-05-17,6285,啟碁,twse,67.20,68.40,67.10,68.10,970395,65687153,1.2,,,753,
2018-05-18,6285,啟碁,twse,68.00,68.60,67.50,68.00,795279,54098893,-0.1,,,662,
2018-05-21,6285,啟碁,twse,68.70,72.00,68.50,71.50,3165426,223192987,3.5,,,2229,
2018-05-22,6285,啟碁,twse,71.50,71.70,69.60,69.70,3397398,238949257,-1.8,,,2361,
2018-05-23,6285,啟碁,twse,69.70,71.10,69.70,70.10,1529926,107812693,0.4,,,1050,
2018-05-24,6285,啟碁,twse,70.90,71.60,70.80,70.80,1485432,105541072,0.7,,,894,
2018-05-25,6285,啟碁,twse,70.90,71.70,70.80,71.50,1085266,77582495,0.7,,,755,
2018-05-28,6285,啟碁,twse,71.90,72.00,71.10,71.90,927506,66518476,0.4,,,619,
2018-05-29,6285,啟碁,twse,72.00,72.00,71.40,71.50,592086,42401976,-0.4,,,444,
2018-05-30,6285,啟碁,twse,70.80,71.00,70.30,70.50,879128,62118357,-1.0,,,707,
2018-05-31,6285,啟碁,twse,70.60,71.70,70.60,71.60,920080,65677923,1.1,,,637,
2018-06-01,6285,啟碁,twse,71.60,74.50,71.40,72.80,3306837,241990825,1.2,,,2155,
2018-06-04,6285,啟碁,twse,73.00,74.00,72.90,73.90,1369394,100559704,1.1,,,1087,
2018-06-05,6285,啟碁,twse,74.50,74.80,73.20,73.60,1541359,113830323,-0.3,,,1086,
2018-06-06,6285,啟碁,twse,73.90,74.00,73.30,74.00,1224938,90309999,0.4,,,938,
2018-06-07,6285,啟碁,twse,74.00,74.40,73.30,74.00,1568896,115704504,0.0,,,1058,
2018-06-08,6285,啟碁,twse,75.10,75.60,74.20,74.50,2792576,209141722,0.5,,,1882,
2018-06-11,6285,啟碁,twse,75.00,75.20,73.80,74.00,1041141,77288838,-0.5,,,757,
2018-06-12,6285,啟碁,twse,74.00,74.00,73.20,73.70,1012362,74424071,-0.3,,,736,
2018-06-13,6285,啟碁,twse,74.30,74.50,73.70,73.90,796010,58963029,0.2,,,682,
2018-06-14,6285,啟碁,twse,74.40,74.40,73.10,73.50,735357,54098735,-0.4,,,598,
2018-06-15,6285,啟碁,twse,73.60,74.10,72.70,73.10,781456,57064388,-0.4,,,561,
2018-06-19,6285,啟碁,twse,73.10,74.70,73.00,73.80,1587466,117581715,0.7,,,1195,
2018-06-20,6285,啟碁,twse,73.70,74.30,72.60,73.40,1430640,105080315,-0.4,,,750,
2018-06-21,6285,啟碁,twse,73.20,73.70,72.10,72.30,1501874,108834370,-1.1,,,1223,
2018-06-22,6285,啟碁,twse,72.10,72.20,71.20,71.30,871660,62379352,-1.0,,,626,
2018-06-25,6285,啟碁,twse,71.30,72.30,71.00,71.70,511704,36748671,0.4,,,410,
2018-06-26,6285,啟碁,twse,71.10,72.00,71.00,71.50,643054,46019659,-0.2,,,479,
2018-06-27,6285,啟碁,twse,71.90,72.30,71.20,71.20,372854,26677072,-0.3,,,315,
2018-06-28,6285,啟碁,twse,71.00,71.10,70.40,70.50,750971,53162550,-0.7,,,535,
2018-06-29,6285,啟碁,twse,70.40,73.20,70.30,72.70,1282203,92640953,2.2,,,987,
