date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,3628,盈正,tpex,43.00,43.35,42.60,43.20,15000,643500,-0.30,,45000000,15,
2017-06-15,3628,盈正,tpex,43.00,43.80,43.00,43.50,14000,607350,0.30,,45000000,12,
2017-06-16,3628,盈正,tpex,43.50,43.70,42.90,43.70,20000,864600,0.20,,45000000,15,
2017-06-19,3628,盈正,tpex,43.85,43.85,43.30,43.70,10000,435150,0.00,,45000000,8,
2017-06-20,3628,盈正,tpex,44.50,44.50,43.30,43.85,30000,1313600,0.15,,45000000,18,
2017-06-21,3628,盈正,tpex,43.80,43.80,43.30,43.75,9000,391050,-0.10,,45000000,9,
2017-06-22,3628,盈正,tpex,43.25,43.75,43.25,43.75,8000,346600,0.00,,45000000,7,
2017-06-23,3628,盈正,tpex,43.95,44.30,43.40,43.80,13000,569800,0.05,,45000000,12,
2017-06-26,3628,盈正,tpex,44.10,44.10,43.20,43.75,14000,610800,-0.05,,45000000,14,
2017-06-27,3628,盈正,tpex,43.75,43.75,43.20,43.45,14000,607550,-0.30,,45000000,13,
2017-06-28,3628,盈正,tpex,43.20,43.70,43.20,43.70,10000,433800,0.25,,45000000,10,
2017-06-29,3628,盈正,tpex,43.15,43.65,43.10,43.65,13000,562200,-0.05,,45000000,13,
2017-06-30,3628,盈正,tpex,43.45,43.65,43.00,43.65,14000,604750,0.00,,45000000,14,
2017-07-03,3628,盈正,tpex,43.20,43.60,43.20,43.60,2000,86800,-0.05,,45000000,2,
2017-07-04,3628,盈正,tpex,43.20,43.25,43.10,43.25,10000,431900,-0.35,,45000000,10,
2017-07-05,3628,盈正,tpex,43.30,43.50,43.00,43.00,17000,732450,-0.25,,45000000,9,
2017-07-06,3628,盈正,tpex,43.00,43.00,42.80,42.80,11000,471700,-0.20,,45000000,11,
2017-07-07,3628,盈正,tpex,42.80,42.80,42.30,42.30,11000,467950,-0.50,,45000000,10,
2017-07-10,3628,盈正,tpex,43.40,43.40,42.35,43.10,4000,172250,0.80,,45000000,4,
2017-07-11,3628,盈正,tpex,42.30,42.90,42.30,42.90,16000,680800,-0.20,,45000000,15,
2017-07-12,3628,盈正,tpex,43.30,43.30,42.30,43.00,35000,1492500,0.10,,45000000,23,
2017-07-13,3628,盈正,tpex,43.00,43.30,42.50,43.00,12000,513900,0.00,,45000000,11,
2017-07-14,3628,盈正,tpex,43.00,43.30,42.50,42.80,7000,299700,-0.20,,45000000,7,
2017-07-17,3628,盈正,tpex,42.80,43.00,42.80,42.80,9000,385800,0.00,,45000000,9,
2017-07-18,3628,盈正,tpex,42.50,43.15,42.50,43.00,6000,257200,0.20,,45000000,6,
2017-07-19,3628,盈正,tpex,43.00,43.20,42.60,43.20,9000,386950,0.20,,45000000,8,
2017-07-20,3628,盈正,tpex,42.70,43.10,42.65,43.00,13000,556750,-0.20,,45000000,12,
2017-07-21,3628,盈正,tpex,43.00,43.00,42.75,43.00,19000,816050,0.00,,45000000,16,
2017-07-24,3628,盈正,tpex,43.00,43.20,42.85,43.00,49000,2107450,0.00,,45000000,39,
2017-07-25,3628,盈正,tpex,40.80,40.80,40.15,40.15,21000,847100,,,45000000,19,
2017-07-26,3628,盈正,tpex,40.30,40.45,40.30,40.30,16000,644950,0.15,,45000000,11,
2017-07-27,3628,盈正,tpex,40.30,40.30,39.45,40.25,20000,798800,-0.05,,45000000,13,
2017-07-28,3628,盈正,tpex,40.00,40.25,39.70,39.85,8000,319400,-0.40,,45000000,8,
2017-07-31,3628,盈正,tpex,39.80,39.95,39.70,39.95,5000,198950,0.10,,45000000,5,
2017-08-01,3628,盈正,tpex,38.80,40.05,38.80,39.45,19000,745100,-0.50,,45000000,17,
2017-08-02,3628,盈正,tpex,39.10,39.20,38.95,39.20,27000,1053600,-0.25,,45000000,19,
2017-08-03,3628,盈正,tpex,39.80,39.95,39.20,39.95,23000,914200,0.75,,45000000,16,
2017-08-04,3628,盈正,tpex,39.85,39.85,38.80,39.05,48000,1876200,-0.90,,45000000,39,
2017-08-07,3628,盈正,tpex,38.90,39.85,38.70,39.85,97000,3785250,0.80,,45000000,30,
2017-08-08,3628,盈正,tpex,39.10,39.75,39.00,39.75,5000,196050,-0.10,,45000000,4,
2017-08-09,3628,盈正,tpex,39.40,39.40,39.20,39.20,4000,157000,-0.55,,45000000,4,
2017-08-10,3628,盈正,tpex,38.90,38.90,38.10,38.70,10000,385750,-0.50,,45000000,9,
2017-08-11,3628,盈正,tpex,38.65,38.70,38.10,38.70,5000,192750,0.00,,45000000,5,
2017-08-14,3628,盈正,tpex,39.40,39.40,38.10,38.10,33000,1266950,-0.60,,45000000,28,
2017-08-15,3628,盈正,tpex,37.70,38.90,37.70,38.65,19000,727650,0.55,,45000000,16,
2017-08-16,3628,盈正,tpex,42.00,42.50,41.15,41.20,718000,30271550,2.55,,45000000,497,
2017-08-17,3628,盈正,tpex,41.00,41.00,40.00,40.05,154000,6222600,-1.15,,45000000,129,
2017-08-18,3628,盈正,tpex,39.60,40.00,39.55,39.60,33000,1311100,-0.45,,45000000,29,
2017-08-21,3628,盈正,tpex,39.60,39.60,39.30,39.30,33000,1301500,-0.30,,45000000,23,
2017-08-22,3628,盈正,tpex,39.65,39.65,39.00,39.00,23000,901950,-0.30,,45000000,21,
2017-08-23,3628,盈正,tpex,39.05,39.45,39.00,39.30,52000,2034600,0.30,,45000000,28,
2017-08-24,3628,盈正,tpex,39.30,39.35,38.80,39.20,49000,1914100,-0.10,,45000000,21,
2017-08-25,3628,盈正,tpex,39.10,42.50,39.10,40.55,75000,3058450,1.35,,45000000,59,
2017-08-28,3628,盈正,tpex,40.55,40.80,40.30,40.35,34000,1379450,-0.20,,45000000,14,
2017-08-29,3628,盈正,tpex,40.35,40.65,40.15,40.15,10000,403450,-0.20,,45000000,8,
2017-08-30,3628,盈正,tpex,40.30,40.60,40.10,40.60,22000,891450,0.45,,45000000,14,
2017-08-31,3628,盈正,tpex,40.70,40.85,40.50,40.70,31000,1261700,0.10,,45000000,22,
2017-09-01,3628,盈正,tpex,40.70,40.85,40.60,40.70,44000,1789850,0.00,,45000000,27,
2017-09-04,3628,盈正,tpex,40.70,40.70,40.15,40.65,13000,526000,-0.05,,45000000,12,
2017-09-05,3628,盈正,tpex,40.25,40.70,40.25,40.60,18000,729650,-0.05,,45000000,18,
2017-09-06,3628,盈正,tpex,40.35,40.45,40.20,40.35,23000,927000,-0.25,,45000000,19,
2017-09-07,3628,盈正,tpex,40.15,40.20,40.10,40.10,23000,923150,-0.25,,45000000,21,
2017-09-08,3628,盈正,tpex,40.10,40.40,40.00,40.35,15000,603750,0.25,,45000000,11,
2017-09-11,3628,盈正,tpex,40.35,40.60,40.20,40.60,49000,1980900,0.25,,45000000,33,
2017-09-12,3628,盈正,tpex,40.80,41.35,40.60,40.60,32000,1308150,0.00,,45000000,32,
2017-09-13,3628,盈正,tpex,40.40,41.05,40.25,40.50,25000,1010650,-0.10,,45000000,19,
2017-09-14,3628,盈正,tpex,40.30,41.00,40.25,40.85,35000,1424100,0.35,,45000000,31,
2017-09-15,3628,盈正,tpex,40.85,41.25,40.30,40.85,16000,653150,0.00,,45000000,15,
2017-09-18,3628,盈正,tpex,40.95,40.95,40.15,40.60,11000,444950,-0.25,,45000000,11,
2017-09-19,3628,盈正,tpex,40.80,40.80,40.30,40.60,11000,444800,0.00,,45000000,11,
2017-09-20,3628,盈正,tpex,40.60,40.60,40.00,40.40,15000,603650,-0.20,,45000000,12,
2017-09-21,3628,盈正,tpex,40.20,40.30,40.00,40.20,16000,640950,-0.20,,45000000,13,
2017-09-22,3628,盈正,tpex,40.20,40.60,39.85,39.85,14000,561450,-0.35,,45000000,13,
2017-09-25,3628,盈正,tpex,39.85,40.65,39.80,40.50,37000,1490050,0.65,,45000000,32,
2017-09-26,3628,盈正,tpex,40.10,40.45,39.85,40.00,12000,480700,-0.50,,45000000,10,
2017-09-27,3628,盈正,tpex,39.10,40.80,39.10,40.80,57000,2304450,0.80,,45000000,48,
2017-09-28,3628,盈正,tpex,40.80,41.30,40.20,40.70,29000,1182600,-0.10,,45000000,24,
2017-09-29,3628,盈正,tpex,40.20,40.60,39.55,40.60,29000,1161550,-0.10,,45000000,17,
2017-09-30,3628,盈正,tpex,40.60,41.15,40.50,40.80,28000,1138450,0.20,,45000000,20,
2017-10-02,3628,盈正,tpex,40.80,40.80,40.25,40.60,15000,609100,-0.20,,45000000,8,
2017-10-03,3628,盈正,tpex,40.50,40.70,40.40,40.50,6000,243200,-0.10,,45000000,6,
2017-10-05,3628,盈正,tpex,40.15,40.85,40.15,40.65,11000,446100,0.15,,45000000,9,
2017-10-06,3628,盈正,tpex,40.65,40.65,40.50,40.50,3000,121650,-0.15,,45000000,3,
2017-10-11,3628,盈正,tpex,40.25,40.30,40.25,40.25,12000,483150,-0.25,,45000000,9,
2017-10-12,3628,盈正,tpex,40.25,40.65,40.25,40.50,24000,972250,0.25,,45000000,18,
2017-10-13,3628,盈正,tpex,40.50,40.60,40.05,40.45,17000,683400,-0.05,,45000000,15,
2017-10-16,3628,盈正,tpex,40.10,41.95,40.10,41.10,137000,5636800,0.65,,45000000,86,
2017-10-17,3628,盈正,tpex,41.10,41.10,40.45,40.50,24000,980750,-0.60,,45000000,22,
2017-10-18,3628,盈正,tpex,40.80,40.80,40.25,40.25,15000,606100,-0.25,,45000000,14,
2017-10-19,3628,盈正,tpex,40.25,40.60,40.25,40.50,14000,565500,0.25,,45000000,12,
2017-10-20,3628,盈正,tpex,39.55,40.40,39.55,40.30,12000,479550,-0.20,,45000000,12,
2017-10-23,3628,盈正,tpex,40.45,40.55,40.30,40.55,5000,202100,0.25,,45000000,5,
2017-10-24,3628,盈正,tpex,40.55,40.55,39.95,40.15,34000,1361900,-0.40,,45000000,28,
2017-10-25,3628,盈正,tpex,40.20,40.45,40.20,40.25,18000,725650,0.10,,45000000,18,
2017-10-26,3628,盈正,tpex,40.10,40.45,40.10,40.40,29000,1166050,0.15,,45000000,20,
2017-10-27,3628,盈正,tpex,40.60,40.60,40.00,40.00,17000,682900,-0.40,,45000000,16,
2017-10-30,3628,盈正,tpex,40.00,40.00,39.70,39.80,11000,438150,-0.20,,45000000,11,
2017-10-31,3628,盈正,tpex,39.70,40.00,39.70,40.00,13000,518900,0.20,,45000000,9,
2017-11-01,3628,盈正,tpex,40.00,40.10,39.85,39.85,25000,999700,-0.15,,45000000,11,
2017-11-02,3628,盈正,tpex,40.10,40.10,39.85,39.85,9000,360450,0.00,,45000000,6,
2017-11-03,3628,盈正,tpex,40.00,40.30,39.75,40.00,18000,718500,0.15,,45000000,13,
2017-11-06,3628,盈正,tpex,39.90,40.00,39.75,39.75,7000,278850,-0.25,,45000000,7,
2017-11-07,3628,盈正,tpex,39.75,40.90,39.75,40.20,8000,321050,0.45,,45000000,7,
2017-11-08,3628,盈正,tpex,40.00,40.10,40.00,40.10,13000,520500,-0.10,,45000000,6,
2017-11-10,3628,盈正,tpex,40.00,40.00,39.50,40.00,19000,753550,-0.05,,45000000,13,
2017-11-13,3628,盈正,tpex,40.00,40.00,39.70,39.70,11000,438700,-0.30,,45000000,10,
2017-11-14,3628,盈正,tpex,39.95,39.95,39.50,39.75,10000,397150,0.05,,45000000,8,
2017-11-15,3628,盈正,tpex,39.40,39.75,39.30,39.30,20000,788450,-0.45,,45000000,14,
2017-11-16,3628,盈正,tpex,39.30,39.30,39.30,39.30,4000,157200,0.00,down,45000000,4,
2017-11-17,3628,盈正,tpex,39.30,39.65,38.95,39.15,25000,978050,-0.15,,45000000,17,
2017-11-20,3628,盈正,tpex,39.15,39.85,39.10,39.85,14000,548550,0.70,,45000000,13,
2017-11-21,3628,盈正,tpex,39.10,39.65,39.10,39.30,8000,315450,-0.55,,45000000,5,
2017-11-22,3628,盈正,tpex,39.65,39.65,39.15,39.15,7000,275450,-0.15,,45000000,7,
2017-11-23,3628,盈正,tpex,39.50,39.70,39.05,39.20,9000,353800,0.05,,45000000,8,
2017-11-24,3628,盈正,tpex,39.10,39.10,39.00,39.00,32000,1248950,-0.20,,45000000,22,
2017-11-27,3628,盈正,tpex,38.95,39.00,38.85,38.90,23000,895500,-0.10,,45000000,13,
2017-11-28,3628,盈正,tpex,38.90,38.90,38.80,38.80,8000,311100,-0.10,,45000000,7,
2017-11-29,3628,盈正,tpex,39.00,39.10,39.00,39.00,11000,429450,0.20,,45000000,7,
2017-11-30,3628,盈正,tpex,39.00,39.00,38.60,38.95,13000,504850,-0.05,,45000000,13,
2017-12-01,3628,盈正,tpex,38.30,38.95,38.30,38.60,16000,617700,-0.35,,45000000,14,
2017-12-04,3628,盈正,tpex,38.50,38.50,38.50,38.50,4000,154000,-0.10,down,45000000,4,
2017-12-05,3628,盈正,tpex,39.00,39.00,38.50,38.50,12000,463700,0.00,,45000000,7,
2017-12-06,3628,盈正,tpex,38.50,38.80,38.25,38.25,27000,1037600,-0.25,,45000000,20,
2017-12-07,3628,盈正,tpex,38.90,38.90,38.00,38.50,20000,763450,0.25,,45000000,14,
2017-12-08,3628,盈正,tpex,38.55,38.55,38.00,38.45,21000,801300,-0.05,,45000000,14,
2017-12-11,3628,盈正,tpex,38.00,38.85,38.00,38.85,29000,1103850,0.40,,45000000,14,
2017-12-12,3628,盈正,tpex,38.85,38.85,38.10,38.10,19000,727400,-0.75,,45000000,16,
2017-12-13,3628,盈正,tpex,38.15,38.90,38.15,38.80,17000,657050,0.70,,45000000,16,
2017-12-14,3628,盈正,tpex,38.35,38.40,38.25,38.25,16000,613700,-0.55,,45000000,12,
2017-12-15,3628,盈正,tpex,38.40,38.95,38.40,38.60,10000,386650,0.35,,45000000,10,
2017-12-18,3628,盈正,tpex,38.30,38.35,38.30,38.30,7000,268250,-0.30,,45000000,7,
2017-12-19,3628,盈正,tpex,38.10,39.00,38.10,38.20,19000,730350,-0.10,,45000000,9,
2017-12-20,3628,盈正,tpex,38.30,39.05,38.30,38.80,6000,232250,0.60,,45000000,6,
2017-12-21,3628,盈正,tpex,39.00,39.00,38.40,38.90,10000,385650,0.10,,45000000,10,
2017-12-22,3628,盈正,tpex,38.55,38.55,38.55,38.55,1000,38550,-0.35,down,45000000,1,
2017-12-25,3628,盈正,tpex,38.50,39.00,38.50,38.55,5000,193550,0.00,,45000000,5,
2017-12-26,3628,盈正,tpex,38.35,38.80,38.25,38.40,13000,498600,-0.15,,45000000,7,
2017-12-27,3628,盈正,tpex,38.20,38.40,38.20,38.40,3000,114800,0.00,,45000000,3,
2017-12-28,3628,盈正,tpex,38.25,38.35,38.20,38.35,13000,498200,-0.05,,45000000,11,
2017-12-29,3628,盈正,tpex,38.70,38.70,38.40,38.60,16000,615750,0.25,,45000000,11,
2018-01-02,3628,盈正,tpex,38.60,38.60,38.50,38.50,8000,308500,-0.10,,45000000,7,
2018-01-03,3628,盈正,tpex,38.50,39.00,38.30,38.85,14000,539800,0.35,,45000000,12,
2018-01-04,3628,盈正,tpex,38.95,38.95,38.50,38.50,5000,194000,-0.35,,45000000,5,
2018-01-05,3628,盈正,tpex,38.55,38.60,38.50,38.50,13000,501000,0.00,,45000000,10,
2018-01-08,3628,盈正,tpex,38.55,38.90,38.45,38.90,19000,733050,0.40,,45000000,17,
2018-01-09,3628,盈正,tpex,38.70,38.70,38.65,38.65,6000,232150,-0.25,,45000000,5,
2018-01-10,3628,盈正,tpex,38.70,38.85,38.60,38.60,13000,503450,-0.05,,45000000,11,
2018-01-11,3628,盈正,tpex,38.00,38.70,38.00,38.70,9000,343450,0.10,,45000000,8,
2018-01-12,3628,盈正,tpex,38.70,38.70,38.60,38.60,8000,309150,-0.10,,45000000,8,
2018-01-15,3628,盈正,tpex,38.95,39.05,38.45,38.90,18000,700200,0.30,,45000000,15,
2018-01-16,3628,盈正,tpex,38.80,38.90,38.80,38.90,2000,77700,0.00,,45000000,2,
2018-01-17,3628,盈正,tpex,38.90,38.95,38.35,38.60,26000,1000000,-0.30,,45000000,17,
2018-01-18,3628,盈正,tpex,39.20,40.00,39.10,39.25,50000,1967150,0.65,,45000000,34,
2018-01-19,3628,盈正,tpex,39.15,39.90,39.10,39.35,14000,551750,0.10,,45000000,13,
2018-01-22,3628,盈正,tpex,39.35,39.35,39.20,39.20,7000,274750,-0.15,,45000000,7,
2018-01-23,3628,盈正,tpex,39.50,39.50,39.15,39.15,9000,354750,-0.05,,45000000,9,
2018-01-24,3628,盈正,tpex,39.85,39.85,39.20,39.35,20000,792600,0.20,,45000000,14,
2018-01-25,3628,盈正,tpex,39.20,39.50,39.20,39.20,13000,511500,-0.15,,45000000,11,
2018-01-26,3628,盈正,tpex,38.60,40.00,38.60,40.00,47000,1855550,0.80,,45000000,24,
2018-01-29,3628,盈正,tpex,39.90,40.75,39.90,39.90,33000,1323700,-0.10,,45000000,23,
2018-01-30,3628,盈正,tpex,39.80,39.80,39.30,39.80,9000,355500,-0.10,,45000000,8,
2018-01-31,3628,盈正,tpex,39.75,39.75,39.75,39.75,1000,39750,-0.05,down,45000000,1,
2018-02-01,3628,盈正,tpex,39.50,40.45,39.50,39.80,3000,119750,0.05,,45000000,3,
2018-02-02,3628,盈正,tpex,40.05,40.05,39.00,39.00,19000,747750,-0.80,,45000000,16,
2018-02-05,3628,盈正,tpex,38.70,39.40,38.70,39.00,5000,194500,0.00,,45000000,4,
2018-02-06,3628,盈正,tpex,38.50,39.70,37.25,38.25,17000,645000,-0.75,,45000000,17,
2018-02-07,3628,盈正,tpex,38.25,39.50,38.25,38.50,19000,736350,0.25,,45000000,15,
2018-02-08,3628,盈正,tpex,38.60,38.60,38.20,38.20,12000,460050,-0.30,,45000000,11,
2018-02-09,3628,盈正,tpex,38.20,38.85,37.60,38.85,25000,952700,0.65,,45000000,20,
2018-02-12,3628,盈正,tpex,38.85,39.50,38.40,38.50,24000,935050,-0.35,,45000000,19,
2018-02-21,3628,盈正,tpex,38.60,39.20,38.60,38.70,7000,271350,0.20,,45000000,7,
2018-02-22,3628,盈正,tpex,38.50,39.75,38.50,39.40,19000,745150,0.70,,45000000,18,
2018-02-23,3628,盈正,tpex,39.40,39.40,38.90,38.90,4000,156600,-0.50,,45000000,3,
2018-02-26,3628,盈正,tpex,38.90,39.15,38.90,39.15,13000,507050,0.25,,45000000,12,
2018-02-27,3628,盈正,tpex,39.15,39.15,39.00,39.00,2000,78150,-0.15,,45000000,2,
2018-03-01,3628,盈正,tpex,39.15,39.15,38.80,39.10,14000,545450,0.10,,45000000,10,
2018-03-02,3628,盈正,tpex,38.95,39.45,38.90,39.20,10000,391300,0.10,,45000000,9,
2018-03-05,3628,盈正,tpex,39.90,39.90,39.00,39.15,19000,744950,-0.05,,45000000,16,
2018-03-06,3628,盈正,tpex,38.90,39.60,38.90,39.20,3000,117700,0.05,,45000000,3,
2018-03-07,3628,盈正,tpex,39.45,39.45,39.10,39.40,4000,157050,0.20,,45000000,4,
2018-03-08,3628,盈正,tpex,39.35,39.35,39.35,39.35,1000,39350,-0.05,down,45000000,1,
2018-03-09,3628,盈正,tpex,39.35,39.35,39.15,39.30,8000,314000,-0.05,,45000000,8,
2018-03-12,3628,盈正,tpex,39.30,39.30,39.15,39.15,16000,628550,-0.15,,45000000,14,
2018-03-13,3628,盈正,tpex,39.15,39.40,39.15,39.40,17000,668450,0.25,,45000000,10,
2018-03-14,3628,盈正,tpex,39.10,39.45,38.80,39.20,15000,585650,-0.20,,45000000,10,
2018-03-15,3628,盈正,tpex,39.00,39.20,38.90,39.10,10000,390750,-0.10,,45000000,9,
2018-03-16,3628,盈正,tpex,39.00,39.35,38.85,39.35,20000,780000,0.25,,45000000,18,
2018-03-19,3628,盈正,tpex,39.35,39.35,39.00,39.10,12000,469250,-0.25,,45000000,10,
2018-03-20,3628,盈正,tpex,39.00,40.30,39.00,39.80,35000,1384700,0.70,,45000000,25,
2018-03-21,3628,盈正,tpex,40.00,40.95,39.80,40.35,96000,3891400,0.55,,45000000,71,
2018-03-22,3628,盈正,tpex,40.35,40.45,40.00,40.45,24000,962150,0.10,,45000000,12,
2018-03-23,3628,盈正,tpex,40.40,40.40,39.80,40.20,15000,601350,-0.25,,45000000,13,
2018-03-26,3628,盈正,tpex,39.55,39.95,39.55,39.85,7000,277550,-0.35,,45000000,5,
2018-03-27,3628,盈正,tpex,40.00,40.00,39.30,39.75,53000,2102900,-0.10,,45000000,34,
2018-03-28,3628,盈正,tpex,39.75,39.75,39.35,39.75,21000,831500,0.00,,45000000,18,
2018-03-29,3628,盈正,tpex,39.70,40.70,39.60,39.90,18000,717550,0.15,,45000000,17,
2018-03-30,3628,盈正,tpex,39.90,40.00,39.90,39.95,15000,599100,0.05,,45000000,11,
2018-03-31,3628,盈正,tpex,40.20,40.20,39.80,40.05,26000,1037600,0.10,,45000000,14,
2018-04-02,3628,盈正,tpex,40.10,40.90,40.00,40.60,55000,2223250,0.55,,45000000,42,
2018-04-03,3628,盈正,tpex,40.60,40.60,40.10,40.55,13000,525800,-0.05,,45000000,11,
2018-04-09,3628,盈正,tpex,40.55,40.65,40.40,40.40,30000,1214300,-0.15,,45000000,19,
2018-04-10,3628,盈正,tpex,40.45,40.75,40.40,40.50,44000,1786400,0.10,,45000000,28,
2018-04-11,3628,盈正,tpex,42.10,44.55,42.05,44.55,290000,12781300,4.05,,45000000,150,
2018-04-12,3628,盈正,tpex,47.15,49.00,46.50,47.55,2328000,112634900,3.00,,45000000,1278,
2018-04-13,3628,盈正,tpex,47.15,52.30,47.00,52.30,2390000,122344250,4.75,,45000000,1498,
2018-04-16,3628,盈正,tpex,54.70,57.50,54.70,57.50,2164000,122179700,5.20,,45000000,1361,
2018-04-17,3628,盈正,tpex,60.40,62.80,54.90,55.50,3365000,199934800,-2.00,,45000000,2360,
2018-04-18,3628,盈正,tpex,55.80,60.10,55.50,55.80,2145000,123388200,0.30,,45000000,1614,
2018-04-19,3628,盈正,tpex,56.00,56.80,53.20,56.20,1025000,56153000,0.40,,45000000,771,
2018-04-20,3628,盈正,tpex,55.20,56.70,54.60,54.60,443000,24619100,-1.60,,45000000,348,
2018-04-23,3628,盈正,tpex,55.70,55.70,52.10,52.50,523000,27917900,-2.10,,45000000,378,
2018-04-24,3628,盈正,tpex,54.30,57.70,51.50,57.70,1358000,74940300,5.20,,45000000,880,
2018-04-25,3628,盈正,tpex,57.70,58.10,55.10,57.30,689000,39468700,-0.40,,45000000,500,
2018-04-26,3628,盈正,tpex,58.80,61.70,51.60,52.60,1378000,79912700,-4.70,,45000000,988,
2018-04-27,3628,盈正,tpex,53.50,54.40,51.50,52.60,790000,41880500,0.00,,45000000,477,
2018-04-30,3628,盈正,tpex,53.50,55.00,52.10,54.00,380000,20454600,1.40,,45000000,292,
2018-05-02,3628,盈正,tpex,53.60,55.40,52.50,54.20,393000,21147500,0.20,,45000000,305,
2018-05-03,3628,盈正,tpex,54.50,59.00,54.50,58.60,1135000,65189800,4.40,,45000000,769,
2018-05-04,3628,盈正,tpex,58.60,60.30,52.80,53.40,2154000,122076800,-5.20,,45000000,1408,
2018-05-07,3628,盈正,tpex,54.30,55.40,53.00,53.30,534000,28805400,-0.10,,45000000,408,
2018-05-08,3628,盈正,tpex,54.20,56.50,53.40,54.50,550000,30400400,1.20,,45000000,465,
2018-05-09,3628,盈正,tpex,54.40,54.40,51.30,52.10,605000,31579800,-2.40,,45000000,494,
2018-05-10,3628,盈正,tpex,51.00,51.00,48.20,49.00,945000,46837950,-3.10,,45000000,660,
2018-05-11,3628,盈正,tpex,49.00,49.00,47.00,47.50,672000,32063600,-1.50,,45000000,512,
2018-05-14,3628,盈正,tpex,47.50,48.45,47.50,47.90,264000,12629050,0.40,,45000000,188,
2018-05-15,3628,盈正,tpex,48.30,48.45,47.00,47.20,216000,10258000,-0.70,,45000000,166,
2018-05-16,3628,盈正,tpex,47.75,48.50,47.50,47.65,201000,9646050,0.45,,45000000,162,
2018-05-17,3628,盈正,tpex,48.00,48.50,47.80,47.85,147000,7076250,0.20,,45000000,127,
2018-05-18,3628,盈正,tpex,48.00,48.00,47.05,47.10,148000,6992000,-0.75,,45000000,117,
2018-05-21,3628,盈正,tpex,48.00,48.00,45.70,46.10,243000,11264750,-1.00,,45000000,175,
2018-05-22,3628,盈正,tpex,46.20,46.90,46.10,46.55,117000,5427750,0.45,,45000000,101,
2018-05-23,3628,盈正,tpex,46.55,46.65,46.10,46.60,99000,4581100,0.05,,45000000,79,
2018-05-24,3628,盈正,tpex,46.80,47.50,46.55,47.20,125000,5900500,0.60,,45000000,93,
2018-05-25,3628,盈正,tpex,47.95,47.95,46.10,46.25,164000,7652350,-0.95,,45000000,116,
2018-05-28,3628,盈正,tpex,46.75,46.85,46.30,46.45,103000,4793000,0.20,,45000000,80,
2018-05-29,3628,盈正,tpex,46.50,46.65,46.00,46.15,119000,5503550,-0.30,,45000000,86,
2018-05-30,3628,盈正,tpex,46.05,46.85,45.90,46.60,127000,5862650,0.45,,45000000,86,
2018-05-31,3628,盈正,tpex,46.60,51.20,46.60,51.20,677000,33888400,4.60,,45000000,435,
2018-06-01,3628,盈正,tpex,52.60,53.00,49.30,50.30,882000,45047800,-0.90,,45000000,633,
2018-06-04,3628,盈正,tpex,50.60,55.30,50.60,55.30,1496000,81131400,5.00,,45000000,978,
2018-06-05,3628,盈正,tpex,53.70,56.40,53.60,54.50,951000,52326900,-0.80,,45000000,682,
2018-06-06,3628,盈正,tpex,55.20,56.00,53.50,54.10,343000,18667000,-0.40,,45000000,266,
2018-06-07,3628,盈正,tpex,55.60,55.80,53.80,53.90,222000,12038100,-0.20,,45000000,176,
2018-06-08,3628,盈正,tpex,53.90,53.90,51.60,51.80,303000,15899700,-2.10,,45000000,206,
2018-06-11,3628,盈正,tpex,51.60,51.60,49.50,50.30,331000,16557200,-1.50,,45000000,226,
2018-06-12,3628,盈正,tpex,50.50,51.00,49.75,50.20,144000,7233700,-0.10,,45000000,105,
2018-06-13,3628,盈正,tpex,50.20,50.70,49.90,50.60,72000,3617000,0.40,,45000000,61,
2018-06-14,3628,盈正,tpex,51.00,54.90,50.00,52.10,604000,31880000,1.50,,45000000,472,
2018-06-15,3628,盈正,tpex,52.10,52.20,50.30,50.50,120000,6128300,-1.60,,45000000,104,
2018-06-19,3628,盈正,tpex,50.90,50.90,49.60,49.65,77000,3842700,-0.85,,45000000,59,
2018-06-20,3628,盈正,tpex,50.20,50.20,49.00,49.80,66000,3274750,0.15,,45000000,62,
2018-06-21,3628,盈正,tpex,50.10,51.80,50.10,50.10,70000,3543800,0.30,,45000000,64,
2018-06-22,3628,盈正,tpex,50.30,51.10,48.60,49.10,188000,9259950,-1.00,,45000000,103,
2018-06-25,3628,盈正,tpex,50.60,50.60,49.00,49.10,39000,1924050,0.00,,45000000,34,
2018-06-26,3628,盈正,tpex,49.65,49.65,47.20,48.75,109000,5229750,-0.35,,45000000,81,
2018-06-27,3628,盈正,tpex,47.85,49.20,47.85,48.15,53000,2567850,-0.60,,45000000,37,
2018-06-28,3628,盈正,tpex,47.80,48.80,47.80,48.30,42000,2034000,0.15,,45000000,35,
2018-06-29,3628,盈正,tpex,48.70,48.70,48.00,48.10,64000,3093050,-0.20,,45000000,38,
2018-07-02,3628,盈正,tpex,47.15,47.80,47.10,47.15,112000,5291300,-0.95,,45000000,81,
2018-07-03,3628,盈正,tpex,47.15,47.60,46.55,46.70,21000,984200,-0.45,,45000000,20,
2018-07-04,3628,盈正,tpex,46.05,46.70,46.05,46.20,38000,1760550,-0.50,,45000000,27,
2018-07-05,3628,盈正,tpex,46.20,46.45,46.20,46.20,34000,1571350,0.00,,45000000,21,
2018-07-06,3628,盈正,tpex,45.90,45.90,44.50,45.00,103000,4621200,-1.20,,45000000,64,
