date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-19,3664,安瑞-KY,tpex,15.95,16.50,15.90,16.30,550000,8933700,0.30,,74754539,213,
2017-04-20,3664,安瑞-KY,tpex,16.20,16.40,16.05,16.05,145000,2348900,-0.25,,74754539,67,
2017-04-21,3664,安瑞-KY,tpex,16.55,16.80,16.05,16.10,690000,11333550,0.05,,74754539,221,
2017-04-24,3664,安瑞-KY,tpex,16.35,16.35,16.10,16.10,65000,1050550,0.00,,74754539,35,
2017-04-25,3664,安瑞-KY,tpex,16.10,16.10,15.85,16.05,81000,1301150,-0.05,,74754539,22,
2017-04-26,3664,安瑞-KY,tpex,16.00,16.20,16.00,16.20,87000,1399100,0.15,,74754539,33,
2017-04-27,3664,安瑞-KY,tpex,16.15,16.15,16.10,16.15,31000,499550,-0.05,,74754539,17,
2017-04-28,3664,安瑞-KY,tpex,16.15,16.20,16.00,16.05,121000,1945100,-0.10,,74754539,40,
2017-05-02,3664,安瑞-KY,tpex,16.25,16.25,16.00,16.05,96000,1537100,0.00,,74754539,25,
2017-05-03,3664,安瑞-KY,tpex,16.05,16.10,16.05,16.05,336000,5393700,0.00,,74754539,37,
2017-05-04,3664,安瑞-KY,tpex,16.20,17.50,16.20,16.80,621000,10420550,0.75,,74754539,358,
2017-05-05,3664,安瑞-KY,tpex,16.80,16.80,16.20,16.20,156000,2575850,-0.60,,74754539,108,
2017-05-08,3664,安瑞-KY,tpex,16.20,16.60,16.20,16.20,190000,3101800,0.00,,74754539,118,
2017-05-09,3664,安瑞-KY,tpex,16.20,16.30,15.70,15.75,513000,8207800,-0.45,,74754539,131,
2017-05-10,3664,安瑞-KY,tpex,15.80,16.15,15.75,16.05,163000,2594150,0.30,,74754539,67,
2017-05-11,3664,安瑞-KY,tpex,16.25,16.30,16.05,16.15,124000,1999600,0.10,,74754539,78,
2017-05-12,3664,安瑞-KY,tpex,16.10,16.25,16.10,16.10,126000,2030950,-0.05,,74754539,48,
2017-05-15,3664,安瑞-KY,tpex,16.00,16.25,16.00,16.25,277000,4465550,0.15,,74754539,83,
2017-05-16,3664,安瑞-KY,tpex,16.25,16.30,16.05,16.30,254000,4094800,0.05,,74754539,115,
2017-05-17,3664,安瑞-KY,tpex,16.35,16.45,16.25,16.30,239000,3905950,0.00,,74754539,104,
2017-05-18,3664,安瑞-KY,tpex,16.30,16.35,16.20,16.35,173000,2814650,0.05,,74754539,94,
2017-05-19,3664,安瑞-KY,tpex,16.35,16.45,16.20,16.20,213000,3473000,-0.15,,74754539,88,
2017-05-22,3664,安瑞-KY,tpex,16.20,16.30,16.15,16.20,158000,2563750,0.00,,74754539,70,
2017-05-23,3664,安瑞-KY,tpex,16.20,16.25,16.10,16.25,170000,2749650,0.05,,74754539,91,
2017-05-24,3664,安瑞-KY,tpex,16.25,17.00,16.15,16.90,814000,13475050,0.65,,74754539,305,
2017-05-25,3664,安瑞-KY,tpex,17.00,18.55,17.00,17.55,4238000,77003150,0.65,,74754539,1511,
2017-05-26,3664,安瑞-KY,tpex,17.35,19.30,17.25,19.30,4359000,81822650,1.75,,74754539,1684,
2017-05-31,3664,安瑞-KY,tpex,21.20,21.20,19.40,19.70,6503000,135123850,0.40,,74754539,2916,
2017-06-01,3664,安瑞-KY,tpex,19.60,20.20,19.30,20.20,2096000,41355450,0.50,,74754539,1215,
2017-06-02,3664,安瑞-KY,tpex,20.70,21.40,19.50,19.95,3718000,76198450,-0.25,,74754539,1849,
2017-06-03,3664,安瑞-KY,tpex,19.65,19.65,18.40,19.15,2742000,51918050,-0.80,,74754539,1277,
2017-06-05,3664,安瑞-KY,tpex,19.45,21.05,19.30,20.45,5134000,105476200,1.30,,74754539,2125,
2017-06-06,3664,安瑞-KY,tpex,20.05,20.60,18.70,18.85,4352000,85267350,-1.60,,74754539,1939,
2017-06-07,3664,安瑞-KY,tpex,18.65,18.70,17.60,18.05,3020000,54579900,-0.80,,74754539,1352,
2017-06-08,3664,安瑞-KY,tpex,18.30,18.50,18.00,18.40,1030000,18768900,0.35,,74754539,427,
2017-06-09,3664,安瑞-KY,tpex,18.30,18.30,17.85,17.95,503000,9061300,-0.45,,74754539,250,
2017-06-12,3664,安瑞-KY,tpex,17.80,17.90,16.90,17.20,1666000,28667900,-0.75,,74754539,707,
2017-06-13,3664,安瑞-KY,tpex,17.20,17.60,17.20,17.35,736000,12811150,0.15,,74754539,331,
2017-06-14,3664,安瑞-KY,tpex,17.50,17.50,16.25,16.55,1224000,20497850,-0.80,,74754539,473,
2017-06-15,3664,安瑞-KY,tpex,16.50,17.15,16.50,17.00,593000,9999350,0.45,,74754539,393,
2017-06-16,3664,安瑞-KY,tpex,17.30,17.35,17.05,17.20,505000,8681750,0.20,,74754539,221,
2017-06-19,3664,安瑞-KY,tpex,17.30,17.30,16.70,17.00,383000,6496300,-0.20,,74754539,207,
2017-06-20,3664,安瑞-KY,tpex,17.10,17.10,16.65,16.75,375000,6317300,-0.25,,74754539,169,
2017-06-21,3664,安瑞-KY,tpex,16.90,17.95,16.65,17.75,712000,12371550,1.00,,74754539,437,
2017-06-22,3664,安瑞-KY,tpex,17.80,17.85,17.35,17.35,472000,8288000,-0.40,,74754539,238,
2017-06-23,3664,安瑞-KY,tpex,17.45,17.45,17.10,17.10,162000,2801200,-0.25,,74754539,84,
2017-06-26,3664,安瑞-KY,tpex,17.15,17.35,17.00,17.20,287000,4927900,0.10,,74754539,115,
2017-06-27,3664,安瑞-KY,tpex,17.20,17.35,17.15,17.15,183000,3150700,-0.05,,74754539,80,
2017-06-28,3664,安瑞-KY,tpex,17.30,17.35,16.85,16.85,235000,4016750,-0.30,,74754539,103,
2017-06-29,3664,安瑞-KY,tpex,17.05,17.10,16.50,16.75,292000,4864200,-0.10,,74754539,121,
2017-06-30,3664,安瑞-KY,tpex,16.60,16.85,16.50,16.85,219000,3645550,0.10,,74754539,77,
2017-07-03,3664,安瑞-KY,tpex,16.85,16.85,16.60,16.75,112000,1873150,-0.10,,74754539,54,
2017-07-04,3664,安瑞-KY,tpex,16.65,16.85,16.65,16.75,153000,2558500,0.00,,74754539,49,
2017-07-05,3664,安瑞-KY,tpex,16.75,17.10,16.65,17.05,241000,4057550,0.30,,74754539,114,
2017-07-06,3664,安瑞-KY,tpex,17.20,18.60,17.20,17.85,1462000,26373300,0.80,,74754539,854,
2017-07-07,3664,安瑞-KY,tpex,17.85,17.85,17.40,17.45,247000,4345900,-0.40,,74754539,149,
2017-07-10,3664,安瑞-KY,tpex,17.50,17.50,16.60,16.70,512000,8640400,-0.75,,74754539,275,
2017-07-11,3664,安瑞-KY,tpex,16.70,16.70,16.45,16.50,503000,8321500,-0.20,,74754539,226,
2017-07-12,3664,安瑞-KY,tpex,16.50,16.65,16.30,16.30,349000,5734650,-0.20,,74754539,130,
2017-07-13,3664,安瑞-KY,tpex,16.55,16.55,16.30,16.45,278000,4552700,0.15,,74754539,124,
2017-07-14,3664,安瑞-KY,tpex,16.40,16.50,16.10,16.15,357000,5791900,-0.30,,74754539,149,
2017-07-17,3664,安瑞-KY,tpex,16.20,16.20,16.10,16.15,208000,3355600,0.00,,74754539,115,
2017-07-18,3664,安瑞-KY,tpex,16.40,16.60,16.15,16.35,317000,5204800,0.20,,74754539,171,
2017-07-19,3664,安瑞-KY,tpex,16.35,16.40,16.30,16.35,160000,2616150,0.00,,74754539,74,
2017-07-20,3664,安瑞-KY,tpex,16.45,16.45,16.15,16.25,330000,5385400,-0.10,,74754539,158,
2017-07-21,3664,安瑞-KY,tpex,16.35,16.35,16.15,16.25,156000,2526650,0.00,,74754539,64,
2017-07-24,3664,安瑞-KY,tpex,16.25,16.35,16.20,16.25,104000,1691900,0.00,,74754539,36,
2017-07-25,3664,安瑞-KY,tpex,16.25,16.30,16.00,16.15,505000,8143650,-0.10,,74754539,127,
2017-07-26,3664,安瑞-KY,tpex,16.20,16.95,16.20,16.45,408000,6748150,0.30,,74754539,242,
2017-07-27,3664,安瑞-KY,tpex,16.50,16.75,16.45,16.60,231000,3833100,0.15,,74754539,100,
2017-07-28,3664,安瑞-KY,tpex,16.50,16.55,16.30,16.40,125000,2047550,-0.20,,74754539,77,
2017-07-31,3664,安瑞-KY,tpex,16.20,16.30,16.15,16.30,100000,1621100,-0.10,,74754539,59,
2017-08-01,3664,安瑞-KY,tpex,16.30,16.35,16.15,16.20,111000,1799800,-0.10,,74894539,51,
2017-08-02,3664,安瑞-KY,tpex,16.30,16.40,16.30,16.30,129000,2109550,0.10,,74894539,61,
2017-08-03,3664,安瑞-KY,tpex,16.30,16.30,16.15,16.15,70000,1132700,-0.15,,74894539,27,
2017-08-04,3664,安瑞-KY,tpex,16.20,16.25,16.15,16.25,88000,1425000,0.10,,74894539,40,
2017-08-07,3664,安瑞-KY,tpex,16.30,16.40,15.80,15.95,490000,7836600,-0.30,,74894539,250,
2017-08-08,3664,安瑞-KY,tpex,15.95,16.05,15.75,15.90,278000,4406800,-0.05,,74894539,101,
2017-08-09,3664,安瑞-KY,tpex,15.90,15.90,15.70,15.75,147000,2317900,-0.15,,74894539,57,
2017-08-10,3664,安瑞-KY,tpex,15.70,15.70,14.75,14.85,518000,7842150,-0.90,,74894539,165,
2017-08-11,3664,安瑞-KY,tpex,14.85,15.05,14.85,15.00,123000,1840400,0.15,,74894539,58,
2017-08-14,3664,安瑞-KY,tpex,14.85,14.85,14.25,14.40,413000,5971550,-0.60,,74894539,126,
2017-08-15,3664,安瑞-KY,tpex,14.45,14.70,14.40,14.60,160000,2317900,0.20,,74894539,54,
2017-08-16,3664,安瑞-KY,tpex,14.60,14.90,14.55,14.60,244000,3576600,0.00,,74894539,95,
2017-08-17,3664,安瑞-KY,tpex,14.95,15.10,14.75,14.90,121000,1802150,0.30,,74894539,66,
2017-08-18,3664,安瑞-KY,tpex,15.35,15.35,14.90,15.00,114000,1714950,0.10,,74894539,41,
2017-08-21,3664,安瑞-KY,tpex,15.00,15.35,15.00,15.20,114000,1734800,0.20,,74894539,60,
2017-08-22,3664,安瑞-KY,tpex,15.25,15.55,15.25,15.45,104000,1607250,0.25,,74894539,58,
2017-08-23,3664,安瑞-KY,tpex,15.45,15.80,15.40,15.40,564000,8759450,-0.05,,74894539,108,
2017-08-24,3664,安瑞-KY,tpex,15.45,16.40,15.45,16.00,422000,6765000,0.60,,74894539,251,
2017-08-25,3664,安瑞-KY,tpex,16.00,16.20,15.80,16.00,117000,1867100,0.00,,74894539,67,
2017-08-28,3664,安瑞-KY,tpex,16.00,16.15,15.95,16.05,65000,1042150,0.05,,74894539,37,
2017-08-29,3664,安瑞-KY,tpex,16.00,16.20,15.90,16.00,88000,1407250,-0.05,,74894539,56,
2017-08-30,3664,安瑞-KY,tpex,16.00,16.60,16.00,16.30,288000,4703550,0.30,,74894539,146,
2017-08-31,3664,安瑞-KY,tpex,16.40,16.60,16.35,16.40,185000,3044150,0.10,,74894539,119,
2017-09-01,3664,安瑞-KY,tpex,16.45,16.60,16.40,16.55,187000,3092250,0.15,,74897039,96,
2017-09-04,3664,安瑞-KY,tpex,16.50,16.65,16.35,16.60,170000,2810350,0.05,,74897039,76,
2017-09-05,3664,安瑞-KY,tpex,16.80,17.60,16.70,17.35,558000,9648200,0.75,,74897039,260,
2017-09-06,3664,安瑞-KY,tpex,17.40,19.05,17.40,18.00,2228000,41319450,0.65,,74897039,885,
2017-09-07,3664,安瑞-KY,tpex,18.10,18.60,17.10,17.25,724000,12872100,-0.75,,74897039,359,
2017-09-08,3664,安瑞-KY,tpex,17.35,18.00,17.25,17.80,552000,9818900,0.55,,74897039,204,
2017-09-11,3664,安瑞-KY,tpex,18.20,18.20,17.55,17.90,396000,7033950,0.10,,74897039,130,
2017-09-12,3664,安瑞-KY,tpex,17.90,18.25,17.70,17.90,302000,5435000,0.00,,74897039,127,
2017-09-13,3664,安瑞-KY,tpex,17.95,18.60,17.70,18.00,2300000,42112750,0.10,,74897039,501,
2017-09-14,3664,安瑞-KY,tpex,18.00,18.15,17.95,18.05,300000,5403100,0.05,,74897039,96,
2017-09-15,3664,安瑞-KY,tpex,18.20,18.75,18.15,18.30,631000,11653850,0.25,,74897039,309,
2017-09-18,3664,安瑞-KY,tpex,18.15,18.60,18.15,18.50,276000,5078550,0.20,,74897039,127,
2017-09-19,3664,安瑞-KY,tpex,18.50,18.70,18.30,18.60,337000,6253550,0.10,,74897039,155,
2017-09-20,3664,安瑞-KY,tpex,18.60,19.30,18.30,18.30,830000,15647350,-0.30,,74897039,417,
2017-09-21,3664,安瑞-KY,tpex,18.30,18.60,18.10,18.25,261000,4775700,-0.05,,74897039,101,
2017-09-22,3664,安瑞-KY,tpex,18.25,18.30,17.70,18.05,329000,5927650,-0.20,,74897039,162,
2017-09-25,3664,安瑞-KY,tpex,18.05,18.30,17.75,18.20,314000,5642500,0.15,,74897039,129,
2017-09-26,3664,安瑞-KY,tpex,18.10,18.45,18.00,18.20,199000,3626250,0.00,,74897039,115,
2017-09-27,3664,安瑞-KY,tpex,18.20,18.30,17.80,18.20,274000,4952150,0.00,,74897039,82,
2017-09-28,3664,安瑞-KY,tpex,18.40,18.50,18.20,18.35,126000,2307600,0.15,,74897039,71,
2017-09-29,3664,安瑞-KY,tpex,18.50,18.50,18.20,18.30,100000,1830250,-0.05,,74897039,62,
2017-09-30,3664,安瑞-KY,tpex,18.20,18.40,18.20,18.40,70000,1284050,0.10,,74897039,36,
2017-10-02,3664,安瑞-KY,tpex,18.45,19.10,18.35,18.60,481000,8992400,0.20,,74897039,211,
2017-10-03,3664,安瑞-KY,tpex,18.50,18.65,18.45,18.60,150000,2780050,0.00,,74897039,69,
2017-10-05,3664,安瑞-KY,tpex,18.40,18.65,18.30,18.60,567000,10442000,0.00,,74897039,135,
2017-10-06,3664,安瑞-KY,tpex,18.90,19.25,18.60,18.65,489000,9180050,0.05,,74897039,233,
2017-10-11,3664,安瑞-KY,tpex,18.65,18.65,18.20,18.20,306000,5608750,-0.45,,74897039,143,
2017-10-12,3664,安瑞-KY,tpex,18.05,18.10,17.85,17.85,285000,5107450,-0.35,,74897039,148,
2017-10-13,3664,安瑞-KY,tpex,17.85,18.00,17.70,17.80,370000,6589550,-0.05,,74897039,115,
2017-10-16,3664,安瑞-KY,tpex,17.60,18.25,17.55,18.25,242000,4314050,0.45,,74897039,101,
2017-10-17,3664,安瑞-KY,tpex,18.00,18.25,17.85,18.15,321000,5778750,-0.10,,74897039,111,
2017-10-18,3664,安瑞-KY,tpex,18.10,18.10,17.70,17.70,266000,4754900,-0.45,,74897039,128,
2017-10-30,3664,安瑞-KY,tpex,20.80,21.10,19.00,20.20,378000,7507450,-0.75,,53374678,178,
2017-10-31,3664,安瑞-KY,tpex,20.15,22.20,19.85,22.20,464000,9779200,2.00,,53374678,221,
2017-11-01,3664,安瑞-KY,tpex,23.80,24.40,23.20,24.40,1262000,30435650,2.20,,53374678,471,
2017-11-02,3664,安瑞-KY,tpex,24.50,25.90,23.15,23.80,1821000,44960800,-0.60,,53374678,981,
2017-11-03,3664,安瑞-KY,tpex,23.70,24.05,22.70,22.85,520000,12143100,-0.95,,53374678,311,
2017-11-06,3664,安瑞-KY,tpex,22.90,23.50,22.00,22.45,568000,12865300,-0.40,,53374678,302,
2017-11-07,3664,安瑞-KY,tpex,22.45,24.65,22.45,24.65,1367000,32951150,2.20,,53374678,672,
2017-11-08,3664,安瑞-KY,tpex,24.80,25.65,24.25,24.65,1436000,35672750,0.00,,53374678,870,
2017-11-09,3664,安瑞-KY,tpex,25.30,27.10,25.00,27.10,4106000,110087000,2.45,,53374678,1217,
2017-11-10,3664,安瑞-KY,tpex,27.10,28.30,26.20,27.00,4971000,136475300,-0.10,,53374678,2508,
2017-11-13,3664,安瑞-KY,tpex,26.05,26.40,24.30,24.30,1775000,44881050,-2.70,,53374678,893,
2017-11-14,3664,安瑞-KY,tpex,24.35,25.00,21.90,22.05,2428000,55452150,-2.25,,53374678,1228,
2017-11-15,3664,安瑞-KY,tpex,22.20,22.60,21.50,22.10,777000,17154250,0.05,,53374678,449,
2017-11-16,3664,安瑞-KY,tpex,22.20,23.20,22.10,22.85,586000,13283050,0.75,,53374678,352,
2017-11-17,3664,安瑞-KY,tpex,23.40,23.80,23.05,23.55,623000,14594450,0.70,,53374678,343,
2017-11-20,3664,安瑞-KY,tpex,23.55,23.70,22.60,22.80,809000,18565800,-0.75,,53374678,283,
2017-11-21,3664,安瑞-KY,tpex,22.90,23.35,22.90,23.15,266000,6143000,0.35,,53374678,149,
2017-11-22,3664,安瑞-KY,tpex,23.15,23.70,22.40,23.05,897000,20584200,-0.10,,53374678,321,
2017-11-23,3664,安瑞-KY,tpex,23.05,23.90,22.70,22.85,342000,7906050,-0.20,,53374678,157,
2017-11-24,3664,安瑞-KY,tpex,22.85,23.40,22.70,23.30,217000,4995700,0.45,,53374678,125,
2017-11-27,3664,安瑞-KY,tpex,23.40,23.50,22.90,23.30,161000,3721650,0.00,,53374678,102,
2017-11-28,3664,安瑞-KY,tpex,23.45,24.20,23.25,23.70,366000,8628850,0.40,,53374678,227,
2017-11-29,3664,安瑞-KY,tpex,23.70,23.75,22.85,23.00,441000,10256800,-0.70,,53374678,212,
2017-11-30,3664,安瑞-KY,tpex,22.80,22.80,22.15,22.25,347000,7762750,-0.75,,53374678,163,
2017-12-01,3664,安瑞-KY,tpex,22.30,22.50,21.70,21.85,230000,5062700,-0.40,,53374678,114,
2017-12-04,3664,安瑞-KY,tpex,21.60,22.10,21.60,21.80,98000,2146300,-0.05,,53374678,59,
2017-12-05,3664,安瑞-KY,tpex,22.55,22.55,21.65,21.65,88000,1923250,-0.15,,53374678,62,
2017-12-06,3664,安瑞-KY,tpex,21.65,21.75,20.25,20.45,230000,4764950,-1.20,,53374678,127,
2017-12-07,3664,安瑞-KY,tpex,20.45,20.60,20.05,20.25,98000,1995150,-0.20,,53374678,67,
2017-12-08,3664,安瑞-KY,tpex,20.40,20.75,19.70,20.35,158000,3177500,0.10,,53374678,102,
2017-12-11,3664,安瑞-KY,tpex,20.90,20.90,20.20,20.55,41000,841450,0.20,,53374678,34,
2017-12-12,3664,安瑞-KY,tpex,20.55,21.00,20.25,20.25,144000,2942800,-0.30,,53374678,66,
2017-12-13,3664,安瑞-KY,tpex,20.25,20.40,20.20,20.40,28000,568850,0.15,,53374678,20,
2017-12-14,3664,安瑞-KY,tpex,20.30,20.45,20.30,20.35,149000,3028700,-0.05,,53374678,52,
2017-12-15,3664,安瑞-KY,tpex,20.50,20.50,20.20,20.45,37000,752500,0.10,,53374678,24,
2017-12-18,3664,安瑞-KY,tpex,20.45,20.45,20.20,20.30,18000,365050,-0.15,,53374678,13,
2017-12-19,3664,安瑞-KY,tpex,21.00,21.00,20.20,20.30,26000,529550,0.00,,53374678,19,
2017-12-20,3664,安瑞-KY,tpex,20.20,20.30,20.00,20.20,37000,745300,-0.10,,53374678,22,
2017-12-21,3664,安瑞-KY,tpex,20.45,20.45,20.15,20.15,81000,1636150,-0.05,,53374678,24,
2017-12-22,3664,安瑞-KY,tpex,20.15,20.15,20.10,20.15,34000,684650,0.00,,53374678,24,
2017-12-25,3664,安瑞-KY,tpex,20.10,20.50,20.10,20.20,37000,749700,0.05,,53374678,28,
2017-12-26,3664,安瑞-KY,tpex,20.40,20.40,20.10,20.20,38000,770000,0.00,,53374678,23,
2017-12-27,3664,安瑞-KY,tpex,20.20,20.40,20.05,20.30,67000,1357950,0.10,,53374678,33,
2017-12-28,3664,安瑞-KY,tpex,20.20,20.35,20.10,20.35,17000,343900,0.05,,53374678,15,
2017-12-29,3664,安瑞-KY,tpex,20.15,21.40,20.15,21.30,124000,2585750,0.95,,53374678,84,
2018-01-02,3664,安瑞-KY,tpex,21.30,21.30,21.00,21.15,139000,2938300,-0.15,,53374678,69,
2018-01-03,3664,安瑞-KY,tpex,21.45,22.55,21.25,22.00,145000,3150500,0.85,,53374678,99,
2018-01-04,3664,安瑞-KY,tpex,22.00,23.60,21.60,22.65,320000,7276800,0.65,,53374678,209,
2018-01-05,3664,安瑞-KY,tpex,23.00,23.00,22.10,22.50,85000,1897150,-0.15,,53374678,69,
2018-01-08,3664,安瑞-KY,tpex,22.50,22.60,21.70,21.70,127000,2798950,-0.80,,53374678,85,
2018-01-09,3664,安瑞-KY,tpex,21.90,21.95,21.30,21.50,36000,775750,-0.20,,53374678,32,
2018-01-10,3664,安瑞-KY,tpex,21.65,21.65,21.00,21.20,51000,1082500,-0.30,,53374678,39,
2018-01-11,3664,安瑞-KY,tpex,21.80,21.80,21.25,21.55,53000,1143400,0.35,,53374678,37,
2018-01-12,3664,安瑞-KY,tpex,21.80,21.80,20.70,21.60,52000,1108300,0.05,,53374678,41,
2018-01-15,3664,安瑞-KY,tpex,21.10,21.85,21.00,21.85,56000,1204400,0.25,,53374678,40,
2018-01-16,3664,安瑞-KY,tpex,21.85,21.85,21.50,21.75,36000,777050,-0.10,,53374678,21,
2018-01-17,3664,安瑞-KY,tpex,21.30,21.90,21.25,21.90,43000,922600,0.15,,53374678,27,
2018-01-18,3664,安瑞-KY,tpex,21.90,22.30,21.65,22.10,171000,3761950,0.20,,53374678,89,
2018-01-19,3664,安瑞-KY,tpex,22.30,23.10,22.10,22.85,356000,8105650,0.75,,53374678,192,
2018-01-22,3664,安瑞-KY,tpex,22.85,22.85,22.15,22.40,133000,2962250,-0.45,,53374678,86,
2018-01-23,3664,安瑞-KY,tpex,22.30,22.35,22.20,22.25,74000,1647400,-0.15,,53374678,45,
2018-01-24,3664,安瑞-KY,tpex,22.10,22.50,22.05,22.50,90000,1995750,0.25,,53374678,44,
2018-01-25,3664,安瑞-KY,tpex,22.50,22.50,22.20,22.20,31000,693300,-0.30,,53374678,21,
2018-01-26,3664,安瑞-KY,tpex,22.20,22.80,22.20,22.75,98000,2220350,0.55,,53374678,56,
2018-01-29,3664,安瑞-KY,tpex,22.75,23.20,22.65,22.65,200000,4584200,-0.10,,53374678,108,
2018-01-30,3664,安瑞-KY,tpex,22.65,22.65,22.00,22.10,167000,3707950,-0.55,,53374678,73,
2018-01-31,3664,安瑞-KY,tpex,21.65,22.05,21.50,21.80,74000,1605000,-0.30,,53374678,42,
2018-02-01,3664,安瑞-KY,tpex,21.80,22.00,21.75,21.80,72000,1571750,0.00,,52522461,29,
2018-02-02,3664,安瑞-KY,tpex,21.60,21.65,21.45,21.45,47000,1011300,-0.35,,52522461,28,
2018-02-05,3664,安瑞-KY,tpex,20.55,20.90,20.50,20.80,76000,1573400,-0.65,,52522461,41,
2018-02-06,3664,安瑞-KY,tpex,20.00,20.20,18.75,18.75,361000,6862500,-2.05,,52522461,118,
2018-02-07,3664,安瑞-KY,tpex,18.90,19.50,18.80,19.05,145000,2771100,0.30,,52522461,69,
2018-02-08,3664,安瑞-KY,tpex,19.00,19.55,19.00,19.20,89000,1727100,0.15,,52522461,55,
2018-02-09,3664,安瑞-KY,tpex,17.85,17.95,17.30,17.40,409000,7123000,-1.80,,52522461,203,
2018-02-12,3664,安瑞-KY,tpex,17.50,17.50,16.80,17.15,246000,4183150,-0.25,,52522461,117,
2018-02-21,3664,安瑞-KY,tpex,17.20,18.40,17.20,18.10,80000,1418300,0.95,,52522461,57,
2018-02-22,3664,安瑞-KY,tpex,18.10,18.15,17.70,18.15,61000,1102100,0.05,,52522461,36,
2018-02-23,3664,安瑞-KY,tpex,18.15,19.00,18.15,18.70,62000,1150750,0.55,,52522461,43,
2018-02-26,3664,安瑞-KY,tpex,18.85,18.85,18.55,18.55,8000,149800,-0.15,,52522461,8,
2018-02-27,3664,安瑞-KY,tpex,18.55,19.45,18.45,18.70,66000,1238700,0.15,,52522461,32,
2018-03-01,3664,安瑞-KY,tpex,18.55,19.35,18.55,19.30,30000,571250,0.60,,52522461,21,
2018-03-02,3664,安瑞-KY,tpex,19.25,19.25,18.65,18.85,24000,451600,-0.45,,52522461,19,
2018-03-05,3664,安瑞-KY,tpex,18.90,18.90,18.50,18.50,33000,615250,-0.35,,52522461,30,
2018-03-06,3664,安瑞-KY,tpex,18.60,18.60,18.25,18.35,68000,1249550,-0.15,,52522461,41,
2018-03-07,3664,安瑞-KY,tpex,18.40,18.40,17.75,17.75,44000,790750,-0.60,,52522461,30,
2018-03-08,3664,安瑞-KY,tpex,17.95,18.05,17.75,17.80,19000,339350,0.05,,52522461,18,
2018-03-09,3664,安瑞-KY,tpex,17.90,17.90,17.75,17.90,35000,624850,0.10,,52522461,24,
2018-03-12,3664,安瑞-KY,tpex,17.75,17.90,17.70,17.90,48000,852700,0.00,,52522461,22,
2018-03-13,3664,安瑞-KY,tpex,17.85,17.90,17.70,17.70,15000,266100,-0.20,,52522461,9,
2018-03-14,3664,安瑞-KY,tpex,18.10,18.10,17.70,17.80,14000,250200,0.10,,52522461,14,
2018-03-15,3664,安瑞-KY,tpex,17.75,18.50,17.75,18.15,78000,1421050,0.35,,52522461,40,
2018-03-16,3664,安瑞-KY,tpex,18.50,18.50,18.30,18.40,11000,202250,0.25,,52522461,11,
2018-03-19,3664,安瑞-KY,tpex,18.45,18.45,18.20,18.45,16000,293600,0.05,,52522461,10,
2018-03-20,3664,安瑞-KY,tpex,18.00,18.35,18.00,18.35,36000,650400,-0.10,,52522461,27,
2018-03-21,3664,安瑞-KY,tpex,18.10,18.40,18.10,18.20,33000,602950,-0.15,,52522461,17,
2018-03-22,3664,安瑞-KY,tpex,18.15,18.30,18.00,18.30,28000,507700,0.10,,52522461,18,
2018-03-23,3664,安瑞-KY,tpex,18.25,18.25,17.55,18.20,21000,376600,-0.10,,52522461,15,
2018-03-26,3664,安瑞-KY,tpex,17.75,18.15,17.75,18.15,39000,698600,-0.05,,52522461,17,
2018-03-27,3664,安瑞-KY,tpex,18.20,18.30,18.10,18.20,20000,362800,0.05,,52522461,11,
2018-03-28,3664,安瑞-KY,tpex,18.30,18.30,18.25,18.25,4000,73050,0.05,,52522461,4,
2018-03-29,3664,安瑞-KY,tpex,18.20,18.30,18.00,18.20,30000,546450,-0.05,,52522461,19,
2018-03-30,3664,安瑞-KY,tpex,17.90,18.15,17.80,18.00,32000,572650,-0.20,,52522461,23,
2018-03-31,3664,安瑞-KY,tpex,18.20,18.85,18.10,18.35,67000,1243900,0.35,,52522461,32,
2018-04-02,3664,安瑞-KY,tpex,18.40,18.45,18.30,18.30,45000,826900,-0.05,,52522461,24,
2018-04-03,3664,安瑞-KY,tpex,18.30,18.40,17.90,17.90,59000,1066300,-0.40,,52522461,33,
2018-04-09,3664,安瑞-KY,tpex,17.90,18.00,17.80,17.85,16000,286250,-0.05,,52522461,9,
2018-04-10,3664,安瑞-KY,tpex,17.65,17.80,17.65,17.80,37000,655450,-0.05,,52522461,19,
2018-04-11,3664,安瑞-KY,tpex,17.80,18.00,17.65,18.00,39000,692250,0.20,,52522461,25,
2018-04-12,3664,安瑞-KY,tpex,18.00,18.00,17.55,17.65,28000,499450,-0.35,,52522461,17,
2018-04-13,3664,安瑞-KY,tpex,17.65,18.00,17.50,17.70,63000,1124100,0.05,,52522461,30,
2018-04-16,3664,安瑞-KY,tpex,17.80,18.30,17.50,17.55,50000,892800,-0.15,,52522461,33,
2018-04-17,3664,安瑞-KY,tpex,17.65,17.65,17.50,17.55,21000,367850,0.00,,52522461,14,
2018-04-18,3664,安瑞-KY,tpex,17.60,18.05,17.35,17.40,109000,1908350,-0.15,,52522461,40,
2018-04-19,3664,安瑞-KY,tpex,17.40,17.50,17.35,17.50,48000,835400,0.10,,52522461,25,
2018-04-20,3664,安瑞-KY,tpex,17.05,17.20,16.70,17.00,193000,3271500,-0.50,,52522461,63,
2018-04-23,3664,安瑞-KY,tpex,17.00,17.00,16.20,16.20,513000,8481800,-0.80,,52522461,114,
