date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18,3349,寶德,tpex,14.15,14.75,14.15,14.55,40000,583500,0.35,,40071648,24,
2023-05-19,3349,寶德,tpex,14.70,14.70,14.20,14.20,32000,458200,-0.35,,40071648,22,
2023-05-22,3349,寶德,tpex,14.25,14.50,14.20,14.45,36000,516200,0.25,,40071648,21,
2023-05-23,3349,寶德,tpex,14.40,14.50,14.15,14.45,47000,674000,0.00,,40071648,24,
2023-05-24,3349,寶德,tpex,14.45,14.45,14.25,14.35,22000,314700,-0.10,,40071648,16,
2023-05-25,3349,寶德,tpex,14.30,14.40,14.30,14.40,12000,172450,0.05,,40071648,8,
2023-05-26,3349,寶德,tpex,14.40,15.50,14.40,15.05,117000,1753400,0.65,,40071648,91,
2023-05-29,3349,寶德,tpex,14.65,16.55,14.65,16.55,288000,4675300,1.50,,40071648,158,
2023-05-30,3349,寶德,tpex,17.00,18.20,16.50,18.20,724000,12910850,1.65,,40071648,395,
2023-05-31,3349,寶德,tpex,17.65,17.65,17.00,17.45,349000,6053250,-0.75,,40071648,203,
2023-06-01,3349,寶德,tpex,17.35,18.30,17.00,18.20,160000,2839350,0.75,,40071648,113,
2023-06-02,3349,寶德,tpex,18.20,18.30,17.60,17.90,144000,2588750,-0.30,,40071648,92,
2023-06-05,3349,寶德,tpex,18.00,18.35,17.50,17.50,215000,3862250,-0.40,,40071648,109,
2023-06-06,3349,寶德,tpex,16.65,17.55,16.65,17.40,74000,1265150,-0.10,,40071648,53,
2023-06-07,3349,寶德,tpex,17.65,18.50,17.65,18.00,169000,3066250,0.60,,40071648,124,
2023-06-08,3349,寶德,tpex,17.90,18.20,17.55,18.00,116000,2077900,0.00,,40071648,52,
2023-06-09,3349,寶德,tpex,17.95,18.00,17.60,17.95,60000,1064850,-0.05,,40071648,34,
2023-06-12,3349,寶德,tpex,18.00,18.00,17.60,17.85,57000,1014650,-0.10,,40071648,32,
2023-06-13,3349,寶德,tpex,17.85,17.90,17.55,17.80,54000,956950,-0.05,,40071648,23,
2023-06-14,3349,寶德,tpex,17.20,17.80,17.20,17.35,43000,746750,-0.45,,40071648,30,
2023-06-15,3349,寶德,tpex,17.30,17.35,17.30,17.30,18000,311450,-0.05,,40071648,15,
2023-06-16,3349,寶德,tpex,17.30,17.30,17.00,17.00,40000,684900,-0.30,,40071648,31,
2023-06-19,3349,寶德,tpex,17.00,17.00,16.25,16.95,46000,762200,-0.05,,40071648,34,
2023-06-20,3349,寶德,tpex,16.85,17.00,16.65,17.00,16000,271050,0.05,,40071648,13,
2023-06-21,3349,寶德,tpex,16.60,17.30,16.50,17.00,27000,455650,0.00,,40071648,19,
2023-06-26,3349,寶德,tpex,16.95,17.00,16.60,16.60,22000,367550,-0.40,,40071648,17,
2023-06-27,3349,寶德,tpex,16.35,16.55,16.30,16.35,27000,443750,-0.25,,40071648,24,
2023-06-28,3349,寶德,tpex,16.10,16.30,16.00,16.20,26000,417600,-0.15,,40071648,23,
2023-06-29,3349,寶德,tpex,16.20,16.20,15.95,16.10,24000,385050,-0.10,,40071648,17,
2023-06-30,3349,寶德,tpex,15.65,16.05,15.65,15.80,14000,221800,-0.30,,40071648,12,
2023-07-03,3349,寶德,tpex,15.80,16.40,15.80,16.30,19000,309200,0.50,,40071648,15,
2023-07-04,3349,寶德,tpex,16.40,16.40,16.40,16.40,5000,82000,0.10,up,40071648,5,
2023-07-05,3349,寶德,tpex,16.95,16.95,15.85,16.60,53000,858350,0.20,,40071648,34,
2023-07-06,3349,寶德,tpex,16.55,16.75,16.55,16.75,34000,564650,0.15,,40071648,19,
2023-07-07,3349,寶德,tpex,16.75,16.80,16.70,16.80,14000,234550,0.05,,40071648,12,
2023-07-10,3349,寶德,tpex,16.90,17.30,16.50,17.20,82000,1400350,0.40,,40071648,39,
2023-07-11,3349,寶德,tpex,16.80,17.05,16.50,16.85,60000,1001450,-0.35,,40071648,29,
2023-07-12,3349,寶德,tpex,16.90,16.90,16.40,16.70,22000,364650,-0.15,,40071648,18,
2023-07-13,3349,寶德,tpex,16.80,17.10,16.70,16.70,58000,972100,0.00,,40071648,23,
2023-07-14,3349,寶德,tpex,16.70,17.50,16.70,17.40,98000,1678300,0.70,,40071648,70,
2023-07-17,3349,寶德,tpex,17.60,18.10,17.40,18.05,104000,1855000,0.65,,40071648,74,
2023-07-18,3349,寶德,tpex,18.05,18.15,18.00,18.00,74000,1336100,-0.05,,40071648,44,
2023-07-19,3349,寶德,tpex,17.80,18.60,17.80,18.45,113000,2074950,0.45,,40071648,66,
2023-07-20,3349,寶德,tpex,18.60,19.40,18.60,19.10,298000,5702600,0.65,,40071648,182,
2023-07-21,3349,寶德,tpex,18.80,19.30,18.80,19.15,119000,2268250,0.05,,40071648,82,
2023-07-24,3349,寶德,tpex,19.15,19.25,18.90,19.10,130000,2480200,-0.05,,40071648,51,
2023-07-25,3349,寶德,tpex,19.00,19.15,19.00,19.10,36000,686750,0.00,,40071648,23,
2023-07-26,3349,寶德,tpex,18.90,19.10,18.85,18.85,30000,569400,-0.25,,40071648,21,
2023-07-27,3349,寶德,tpex,18.85,19.00,18.65,18.65,38000,714250,-0.20,,40071648,22,
2023-07-28,3349,寶德,tpex,18.60,18.60,18.00,18.05,19000,347850,-0.60,,40071648,17,
2023-07-31,3349,寶德,tpex,18.05,18.05,17.60,17.60,25000,444550,-0.45,,40071648,18,
2023-08-01,3349,寶德,tpex,17.60,18.00,17.60,17.60,35000,619800,0.00,,40071648,27,
2023-08-02,3349,寶德,tpex,17.00,17.60,17.00,17.45,21000,365750,-0.15,,40071648,15,
2023-08-04,3349,寶德,tpex,17.50,17.60,17.50,17.60,14000,246100,0.15,,40071648,10,
2023-08-07,3349,寶德,tpex,18.10,18.10,18.00,18.00,2000,36100,0.40,,40071648,2,
2023-08-08,3349,寶德,tpex,17.75,17.75,17.75,17.75,1000,17750,-0.25,down,40071648,1,
2023-08-09,3349,寶德,tpex,17.00,17.50,17.00,17.30,17000,293550,-0.45,,40071648,13,
2023-08-10,3349,寶德,tpex,17.00,17.30,17.00,17.15,43000,738250,-0.15,,40071648,22,
2023-08-11,3349,寶德,tpex,17.40,17.95,17.30,17.90,18000,317550,0.75,,40071648,9,
2023-08-14,3349,寶德,tpex,17.60,17.60,17.20,17.20,29000,503800,-0.70,,40071648,9,
2023-08-15,3349,寶德,tpex,17.20,17.40,17.20,17.30,23000,396800,0.10,,40071648,12,
2023-08-16,3349,寶德,tpex,17.25,17.90,17.00,17.90,47000,805650,0.60,,40071648,36,
2023-08-17,3349,寶德,tpex,17.90,17.90,17.30,17.80,11000,193750,-0.10,,40071648,10,
2023-08-18,3349,寶德,tpex,17.60,17.60,17.25,17.30,30000,519800,-0.50,,40071648,20,
2023-08-21,3349,寶德,tpex,17.30,17.50,17.30,17.50,8000,139000,0.20,,40071648,7,
2023-08-22,3349,寶德,tpex,17.50,17.50,17.50,17.50,10000,175000,0.00,down,40071648,5,
2023-08-23,3349,寶德,tpex,17.45,17.50,17.45,17.45,4000,69900,-0.05,,40071648,4,
2023-08-24,3349,寶德,tpex,17.40,17.65,17.35,17.60,31000,539850,0.15,,40071648,12,
2023-08-25,3349,寶德,tpex,18.20,18.20,17.85,17.85,6000,107900,0.25,,40071648,6,
2023-08-28,3349,寶德,tpex,18.00,18.00,17.85,17.90,6000,107300,0.05,,40071648,6,
2023-08-29,3349,寶德,tpex,18.00,18.00,17.90,17.90,5000,89700,0.00,,40071648,5,
2023-08-30,3349,寶德,tpex,17.90,17.90,17.65,17.90,7000,124050,0.00,,40071648,5,
2023-08-31,3349,寶德,tpex,17.90,17.90,17.70,17.70,7000,124250,-0.20,,40071648,5,
2023-09-01,3349,寶德,tpex,17.70,17.70,17.10,17.70,16000,277000,0.00,,40071648,13,
2023-09-04,3349,寶德,tpex,17.30,17.80,17.30,17.80,2000,35100,0.10,,40071648,2,
2023-09-05,3349,寶德,tpex,17.75,17.75,17.40,17.45,16000,280300,-0.35,,40071648,9,
2023-09-06,3349,寶德,tpex,17.45,17.50,17.35,17.40,11000,191800,-0.05,,40071648,7,
2023-09-07,3349,寶德,tpex,17.50,17.50,17.50,17.50,3000,52500,0.10,up,40071648,3,
2023-09-08,3349,寶德,tpex,17.25,17.40,17.25,17.40,11000,189900,-0.10,,40071648,4,
2023-09-11,3349,寶德,tpex,17.90,17.90,17.20,17.20,8000,139200,-0.20,,40071648,7,
2023-09-12,3349,寶德,tpex,17.20,17.60,17.20,17.60,2000,34800,0.40,,40071648,2,
2023-09-13,3349,寶德,tpex,17.10,17.30,17.10,17.30,6000,103250,-0.30,,40071648,5,
2023-09-14,3349,寶德,tpex,17.40,17.60,17.40,17.60,12000,209400,0.30,,40071648,9,
2023-09-18,3349,寶德,tpex,17.60,17.90,17.50,17.90,6000,105600,0.35,,40071648,6,
2023-09-19,3349,寶德,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.40,down,40071648,1,
2023-09-20,3349,寶德,tpex,17.50,17.70,17.50,17.70,10000,175200,0.20,,40071648,3,
2023-09-22,3349,寶德,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,down,40071648,1,
2023-09-25,3349,寶德,tpex,17.45,17.45,17.30,17.30,3000,52050,-0.40,,40071648,2,
2023-09-26,3349,寶德,tpex,17.30,17.45,17.30,17.45,2000,34750,0.15,,40071648,2,
2023-09-27,3349,寶德,tpex,17.60,17.60,17.60,17.60,1000,17600,0.15,up,40071648,1,
2023-10-02,3349,寶德,tpex,17.50,17.50,17.20,17.20,16000,276900,-0.35,,40071648,5,
2023-10-03,3349,寶德,tpex,17.40,17.50,17.00,17.15,14000,239750,-0.05,,40071648,12,
2023-10-04,3349,寶德,tpex,16.50,17.20,16.50,17.00,6000,102200,-0.15,,40071648,6,
2023-10-05,3349,寶德,tpex,17.00,17.20,17.00,17.20,7000,120000,0.20,,40071648,5,
2023-10-06,3349,寶德,tpex,16.80,17.10,16.80,17.10,11000,187750,-0.10,,40071648,7,
2023-10-11,3349,寶德,tpex,17.10,17.15,17.10,17.10,28000,479450,0.00,,40071648,7,
2023-10-12,3349,寶德,tpex,17.15,17.40,17.15,17.40,4000,69350,0.30,,40071648,2,
2023-10-16,3349,寶德,tpex,17.25,18.00,17.25,17.80,16000,283850,0.40,,40071648,13,
2023-10-17,3349,寶德,tpex,17.70,17.85,17.70,17.80,6000,106700,0.00,,40071648,6,
2023-10-18,3349,寶德,tpex,17.90,17.90,17.15,17.70,23000,401550,-0.10,,40071648,15,
2023-10-20,3349,寶德,tpex,17.50,17.80,17.50,17.65,6000,105650,-0.05,,40071648,6,
2023-10-23,3349,寶德,tpex,17.40,17.80,17.40,17.80,2000,35200,0.15,,40071648,2,
2023-10-24,3349,寶德,tpex,17.60,17.75,17.60,17.75,13000,229650,-0.05,,40071648,7,
2023-10-25,3349,寶德,tpex,17.75,17.80,17.75,17.80,2000,35550,0.05,,40071648,2,
2023-10-26,3349,寶德,tpex,17.80,17.80,17.50,17.60,11000,194000,-0.20,,40071648,8,
2023-10-27,3349,寶德,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,40071648,1,
2023-10-30,3349,寶德,tpex,17.20,18.10,17.20,18.10,3000,52800,0.50,,40071648,3,
2023-10-31,3349,寶德,tpex,17.95,17.95,17.50,17.50,9000,157950,-0.60,,40071648,6,
2023-11-01,3349,寶德,tpex,17.30,17.50,17.30,17.50,4000,69700,0.00,,40071648,3,
2023-11-02,3349,寶德,tpex,17.60,17.60,17.50,17.50,19000,333350,0.00,,40071648,16,
2023-11-03,3349,寶德,tpex,17.55,17.55,17.20,17.55,20000,350250,0.05,,40071648,15,
2023-11-06,3349,寶德,tpex,17.50,17.70,17.50,17.70,5000,87950,0.15,,40071648,5,
2023-11-07,3349,寶德,tpex,17.95,17.95,17.80,17.80,2000,35750,0.10,,40071648,2,
2023-11-08,3349,寶德,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,40071648,2,
2023-11-09,3349,寶德,tpex,17.20,17.80,17.20,17.80,8000,140000,0.00,,40071648,6,
2023-11-10,3349,寶德,tpex,17.60,17.60,17.45,17.45,2000,35050,-0.35,,40071648,2,
2023-11-13,3349,寶德,tpex,17.30,17.30,17.30,17.30,3000,51900,-0.15,down,40071648,1,
2023-11-14,3349,寶德,tpex,17.40,17.60,17.30,17.35,66000,1143700,0.05,,40071648,12,
2023-11-15,3349,寶德,tpex,18.00,18.00,17.30,17.35,22000,382500,0.00,,40071648,19,
2023-11-16,3349,寶德,tpex,17.55,17.60,17.30,17.60,7000,121700,0.25,,40071648,5,
2023-11-17,3349,寶德,tpex,17.60,17.60,17.50,17.60,3000,52700,0.00,,40071648,3,
2023-11-20,3349,寶德,tpex,17.65,17.65,17.20,17.20,3000,52500,-0.40,,40071648,3,
2023-11-21,3349,寶德,tpex,17.50,17.60,17.25,17.60,16000,278850,0.40,,40071648,12,
2023-11-22,3349,寶德,tpex,17.25,17.30,17.25,17.30,6000,103650,-0.30,,40071648,4,
2023-11-24,3349,寶德,tpex,17.50,17.50,17.50,17.50,4000,70000,0.20,up,40071648,3,
2023-11-27,3349,寶德,tpex,17.05,17.05,17.05,17.05,4000,68200,-0.45,down,40071648,3,
2023-11-28,3349,寶德,tpex,17.10,17.50,17.05,17.40,11000,190250,0.35,,40071648,10,
2023-11-29,3349,寶德,tpex,17.10,17.10,17.05,17.05,3000,51250,-0.35,,40071648,3,
2023-11-30,3349,寶德,tpex,17.00,17.00,16.85,17.00,25000,424650,-0.05,,40071648,14,
2023-12-01,3349,寶德,tpex,17.35,17.35,17.35,17.35,4000,69400,0.35,up,40071648,3,
2023-12-04,3349,寶德,tpex,17.00,17.00,17.00,17.00,3000,51000,-0.35,down,40071648,3,
2023-12-05,3349,寶德,tpex,17.05,17.30,17.00,17.00,9000,153750,0.00,,40071648,6,
2023-12-06,3349,寶德,tpex,17.05,17.30,16.85,17.30,26000,440450,0.30,,40071648,15,
2023-12-07,3349,寶德,tpex,17.05,17.05,17.00,17.00,3000,51050,-0.30,,40071648,3,
2023-12-08,3349,寶德,tpex,17.00,17.00,17.00,17.00,6000,102000,0.00,down,40071648,5,
2023-12-11,3349,寶德,tpex,17.00,17.20,17.00,17.20,6000,102600,0.20,,40071648,3,
2023-12-12,3349,寶德,tpex,17.00,17.20,16.90,17.20,5000,85100,0.00,,40071648,5,
2023-12-13,3349,寶德,tpex,17.20,17.25,17.20,17.25,21000,361300,0.05,,40071648,8,
2023-12-14,3349,寶德,tpex,17.00,17.20,17.00,17.05,6000,102550,-0.20,,40071648,4,
2023-12-15,3349,寶德,tpex,17.05,17.05,17.05,17.05,2000,34100,0.00,down,40071648,2,
2023-12-18,3349,寶德,tpex,17.05,17.05,17.05,17.05,9000,153450,0.00,down,40071648,3,
2023-12-19,3349,寶德,tpex,17.05,17.20,17.05,17.20,6000,102450,0.15,,40071648,4,
2023-12-20,3349,寶德,tpex,17.20,17.30,17.20,17.25,6000,103450,0.05,,40071648,5,
2023-12-21,3349,寶德,tpex,17.25,17.30,17.25,17.25,5000,86350,0.00,,40071648,4,
2023-12-22,3349,寶德,tpex,17.25,17.25,17.10,17.10,9000,154650,-0.15,,40071648,6,
2023-12-25,3349,寶德,tpex,17.30,17.30,17.30,17.30,3000,51900,0.20,up,40071648,2,
2023-12-26,3349,寶德,tpex,17.20,17.30,17.05,17.05,5000,86150,-0.25,,40071648,3,
2023-12-27,3349,寶德,tpex,17.25,17.25,17.20,17.20,5000,86150,0.15,,40071648,4,
2023-12-28,3349,寶德,tpex,17.20,17.20,17.20,17.20,4000,68800,0.00,down,40071648,4,
2023-12-29,3349,寶德,tpex,17.30,17.30,17.25,17.25,11000,190200,0.05,,40071648,8,
2024-01-02,3349,寶德,tpex,17.30,17.35,17.30,17.35,3000,51950,0.10,,40071648,2,
2024-01-03,3349,寶德,tpex,17.40,17.40,17.35,17.35,3000,52150,0.00,,40071648,3,
2024-01-04,3349,寶德,tpex,16.85,17.30,16.85,17.30,6000,102650,-0.05,,40071648,6,
2024-01-05,3349,寶德,tpex,17.40,17.40,17.30,17.30,3000,52100,0.00,,40071648,3,
2024-01-08,3349,寶德,tpex,17.50,17.85,17.30,17.85,85000,1480700,0.55,,40071648,23,
2024-01-09,3349,寶德,tpex,18.00,19.60,18.00,19.60,424000,8242750,1.75,,40071648,234,
2024-01-10,3349,寶德,tpex,21.55,21.55,20.95,21.55,468000,10045600,1.95,,40071648,213,
2024-01-11,3349,寶德,tpex,22.10,23.70,22.10,23.70,687000,15862600,2.15,,40071648,293,
2024-01-12,3349,寶德,tpex,24.40,24.50,21.70,23.00,640000,14799550,-0.70,,40071648,343,
2024-01-15,3349,寶德,tpex,22.70,23.40,21.80,23.40,252000,5712300,0.40,,40071648,162,
2024-01-16,3349,寶德,tpex,23.40,25.70,23.05,25.70,277000,6990200,2.30,,40071648,153,
2024-01-17,3349,寶德,tpex,27.40,27.40,24.00,25.05,483000,12468300,-0.65,,40071648,256,
2024-01-18,3349,寶德,tpex,24.80,24.80,22.55,23.25,229000,5397050,-1.80,,40071648,132,
2024-01-19,3349,寶德,tpex,22.70,23.10,21.25,23.10,247000,5430450,-0.15,,40071648,150,
2024-01-22,3349,寶德,tpex,22.90,24.10,22.60,22.85,143000,3297650,-0.25,,40071648,90,
2024-01-23,3349,寶德,tpex,22.85,23.30,22.60,23.30,91000,2076900,0.45,,40071648,64,
2024-01-24,3349,寶德,tpex,22.95,22.95,22.30,22.80,85000,1916550,-0.50,,40071648,56,
2024-01-25,3349,寶德,tpex,22.00,22.90,22.00,22.85,63000,1417900,0.05,,40071648,38,
2024-01-26,3349,寶德,tpex,21.70,22.80,21.65,22.80,45000,999450,-0.05,,40071648,24,
2024-01-29,3349,寶德,tpex,21.90,23.30,21.90,22.90,65000,1465900,0.10,,40071648,42,
2024-01-30,3349,寶德,tpex,23.00,25.15,23.00,24.70,215000,5259850,1.80,,40071648,148,
2024-01-31,3349,寶德,tpex,24.00,24.20,23.20,24.05,139000,3310000,-0.65,,40071648,93,
2024-02-01,3349,寶德,tpex,24.05,24.05,23.15,23.90,74000,1743200,-0.15,,40071648,48,
2024-02-02,3349,寶德,tpex,24.00,24.00,23.60,23.80,58000,1376700,-0.10,,40071648,37,
2024-02-05,3349,寶德,tpex,23.65,23.80,23.60,23.70,41000,971950,-0.10,,40071648,23,
2024-02-15,3349,寶德,tpex,23.70,24.30,23.60,23.80,102000,2424400,0.10,,40071648,49,
2024-02-16,3349,寶德,tpex,23.80,26.15,23.80,26.10,211000,5320350,2.30,,40071648,125,
2024-02-19,3349,寶德,tpex,26.10,28.65,25.30,28.60,284000,7751700,2.50,,40071648,152,
2024-02-20,3349,寶德,tpex,28.40,28.55,26.10,26.25,226000,6226600,-2.35,,40071648,161,
2024-02-21,3349,寶德,tpex,26.25,26.65,26.05,26.30,82000,2156950,0.05,,40071648,57,
2024-02-22,3349,寶德,tpex,26.10,26.10,25.90,26.05,66000,1716300,-0.25,,40071648,41,
2024-02-23,3349,寶德,tpex,27.20,27.20,26.35,26.35,17000,454900,0.30,,40071648,14,
2024-02-26,3349,寶德,tpex,26.40,26.40,26.00,26.05,19000,496100,-0.30,,40071648,15,
2024-02-27,3349,寶德,tpex,26.15,26.50,26.00,26.05,28000,729450,0.00,,40071648,16,
2024-02-29,3349,寶德,tpex,26.40,26.40,26.00,26.40,48000,1264000,0.35,,40071648,29,
2024-03-01,3349,寶德,tpex,26.60,26.60,26.05,26.20,17000,444550,-0.20,,40071648,16,
2024-03-04,3349,寶德,tpex,26.20,26.40,25.10,25.10,44000,1144150,-1.10,,40071648,30,
2024-03-05,3349,寶德,tpex,25.45,26.00,25.45,25.45,45000,1155200,0.35,,40071648,32,
2024-03-06,3349,寶德,tpex,25.45,25.45,24.50,24.90,53000,1321800,-0.55,,40071648,40,
2024-03-07,3349,寶德,tpex,24.20,24.75,24.10,24.10,47000,1138650,-0.80,,40071648,30,
2024-03-08,3349,寶德,tpex,24.10,25.40,24.00,25.40,16000,389800,1.30,,40071648,15,
2024-03-11,3349,寶德,tpex,24.80,25.40,24.70,24.70,22000,553150,-0.70,,40071648,14,
2024-03-12,3349,寶德,tpex,24.75,25.40,24.60,25.30,11000,272900,0.60,,40071648,10,
2024-03-13,3349,寶德,tpex,24.85,24.90,24.80,24.80,12000,298000,-0.50,,40071648,10,
2024-03-14,3349,寶德,tpex,24.50,24.80,24.50,24.80,2000,49300,0.00,,40071648,2,
2024-03-15,3349,寶德,tpex,24.10,24.75,24.10,24.75,8000,194100,-0.05,,40071648,6,
2024-03-18,3349,寶德,tpex,24.30,24.60,23.50,24.60,22000,525750,-0.15,,40071648,17,
2024-03-19,3349,寶德,tpex,24.60,24.60,24.05,24.45,14000,340400,-0.15,,40071648,9,
2024-03-20,3349,寶德,tpex,24.50,24.50,24.50,24.50,1000,24500,0.05,up,40071648,1,
2024-03-21,3349,寶德,tpex,24.50,24.50,23.85,23.85,13000,311850,-0.65,,40071648,11,
2024-03-22,3349,寶德,tpex,24.00,24.00,23.85,23.90,5000,119700,0.05,,40071648,5,
2024-03-25,3349,寶德,tpex,24.00,24.00,24.00,24.00,3000,72000,0.10,up,40071648,2,
2024-03-26,3349,寶德,tpex,24.20,24.20,24.00,24.05,7000,168350,0.05,,40071648,7,
2024-03-27,3349,寶德,tpex,23.65,23.65,23.65,23.65,2000,47300,-0.40,down,40071648,2,
2024-03-28,3349,寶德,tpex,23.00,24.50,23.00,24.00,7000,163500,0.35,,40071648,4,
2024-03-29,3349,寶德,tpex,24.00,24.80,23.65,24.50,7000,168400,0.50,,40071648,7,
2024-04-01,3349,寶德,tpex,24.40,24.40,24.40,24.40,2000,48800,-0.10,down,40071648,2,
2024-04-02,3349,寶德,tpex,24.40,24.40,23.50,23.85,17000,402650,-0.55,,40071648,11,
2024-04-03,3349,寶德,tpex,23.85,24.30,23.85,24.30,4000,95850,0.45,,40071648,3,
2024-04-08,3349,寶德,tpex,24.50,24.60,24.45,24.45,12000,293700,0.15,,40071648,9,
2024-04-09,3349,寶德,tpex,24.00,24.30,23.80,24.30,11000,263900,-0.15,,40071648,9,
2024-04-10,3349,寶德,tpex,25.00,25.00,24.40,24.50,12000,296000,0.20,,40071648,8,
2024-04-12,3349,寶德,tpex,23.95,24.20,23.80,24.20,8000,191400,-0.15,,40071648,8,
2024-04-15,3349,寶德,tpex,23.95,23.95,23.50,23.95,12000,283900,-0.25,,40071648,9,
2024-04-16,3349,寶德,tpex,23.50,23.80,23.50,23.80,9000,211850,-0.15,,40071648,6,
2024-04-17,3349,寶德,tpex,23.60,23.65,23.10,23.20,32000,746400,-0.60,,40071648,16,
2024-04-18,3349,寶德,tpex,23.20,23.75,23.20,23.75,5000,116550,0.55,,40071648,5,
2024-04-19,3349,寶德,tpex,23.10,23.50,23.10,23.50,14000,325900,-0.25,,40071648,11,
2024-04-22,3349,寶德,tpex,23.30,23.50,23.20,23.50,5000,116500,0.00,,40071648,5,
2024-04-23,3349,寶德,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,40071648,1,
2024-04-24,3349,寶德,tpex,23.30,23.35,23.30,23.30,5000,116550,-0.20,,40071648,4,
2024-04-25,3349,寶德,tpex,23.80,23.80,23.80,23.80,1000,23800,0.50,up,40071648,1,
2024-04-26,3349,寶德,tpex,23.80,23.80,23.25,23.25,12000,283550,-0.55,,40071648,9,
2024-04-29,3349,寶德,tpex,23.25,23.30,22.50,23.20,12000,278150,-0.05,,40071648,10,
2024-04-30,3349,寶德,tpex,23.10,23.10,22.70,22.70,7000,160950,-0.50,,40071648,6,
2024-05-02,3349,寶德,tpex,22.30,22.50,22.30,22.50,8000,178600,-0.20,,40071648,6,
2024-05-03,3349,寶德,tpex,22.50,23.50,22.30,23.50,25000,565250,1.00,,40071648,22,
2024-05-07,3349,寶德,tpex,23.20,24.20,23.20,24.20,3000,71600,0.80,,40071648,3,
2024-05-08,3349,寶德,tpex,24.00,24.70,23.00,24.70,17000,404900,0.50,,40071648,11,
2024-05-09,3349,寶德,tpex,23.80,24.35,23.80,24.35,17000,406100,-0.35,,40071648,16,
2024-05-10,3349,寶德,tpex,23.90,24.45,23.90,24.45,15000,359600,0.10,,40071648,10,
2024-05-13,3349,寶德,tpex,23.95,24.45,23.90,24.45,26000,624000,0.00,,40071648,20,
2024-05-14,3349,寶德,tpex,24.50,24.50,23.95,24.00,24000,576000,-0.45,,40071648,11,
2024-05-15,3349,寶德,tpex,23.90,23.90,23.10,23.85,19000,448400,-0.15,,40071648,18,
2024-05-16,3349,寶德,tpex,24.10,24.10,23.70,23.70,5000,119000,-0.15,,40071648,5,
2024-05-17,3349,寶德,tpex,23.70,23.90,23.65,23.90,4000,95000,0.20,,40071648,4,
2024-05-20,3349,寶德,tpex,23.60,24.00,23.60,24.00,23000,547600,0.10,,40071648,13,
2024-05-21,3349,寶德,tpex,24.10,25.00,24.00,24.10,40000,971250,0.10,,40071648,33,
2024-05-22,3349,寶德,tpex,24.40,24.50,24.10,24.10,27000,655600,0.00,,40071648,15,
2024-05-23,3349,寶德,tpex,23.85,23.85,23.80,23.80,16000,381400,-0.30,,40071648,6,
2024-05-24,3349,寶德,tpex,23.60,23.80,23.35,23.80,11000,259200,0.00,,40071648,9,
2024-05-27,3349,寶德,tpex,23.30,24.00,23.30,23.90,22000,522450,0.10,,40071648,14,
2024-05-28,3349,寶德,tpex,22.60,24.00,22.60,23.60,23000,545300,-0.30,,40071648,13,
2024-05-29,3349,寶德,tpex,23.60,23.85,23.20,23.85,9000,210750,0.25,,40071648,6,
2024-05-31,3349,寶德,tpex,23.10,24.50,22.80,23.80,37000,867800,-0.05,,40071648,18,
2024-06-03,3349,寶德,tpex,23.35,23.85,23.30,23.85,10000,235450,0.05,,40071648,8,
2024-06-04,3349,寶德,tpex,24.00,24.00,23.40,23.80,17000,402600,-0.05,,40071648,13,
2024-06-05,3349,寶德,tpex,23.70,23.80,23.40,23.80,33000,775050,0.00,,40071648,24,
2024-06-06,3349,寶德,tpex,23.75,23.95,23.65,23.95,9000,213850,0.15,,40071648,8,
2024-06-07,3349,寶德,tpex,23.80,24.20,23.60,24.20,26000,620250,0.25,,40071648,15,
2024-06-11,3349,寶德,tpex,24.20,24.40,23.80,24.15,23000,553650,-0.05,,40071648,12,
2024-06-12,3349,寶德,tpex,23.80,23.80,23.70,23.70,8000,189750,-0.45,,40071648,5,
2024-06-13,3349,寶德,tpex,23.00,23.75,23.00,23.75,12000,282200,0.05,,40071648,9,
2024-06-14,3349,寶德,tpex,23.70,24.00,23.70,23.90,20000,475750,0.15,,40071648,12,
2024-06-17,3349,寶德,tpex,24.00,24.00,24.00,24.00,8000,192000,0.10,up,40071648,6,
2024-06-18,3349,寶德,tpex,24.00,24.15,23.85,23.90,20000,479500,-0.10,,40071648,17,
2024-06-19,3349,寶德,tpex,24.00,24.00,23.90,23.95,27000,646450,0.05,,40071648,17,
2024-06-20,3349,寶德,tpex,23.95,24.00,23.95,23.95,27000,647100,0.00,,40071648,16,
2024-06-21,3349,寶德,tpex,23.95,24.00,23.90,23.95,31000,741950,0.00,,40071648,15,
2024-06-24,3349,寶德,tpex,23.95,23.95,23.75,23.75,9000,215100,-0.20,,40071648,6,
2024-06-25,3349,寶德,tpex,23.75,24.00,23.75,24.00,21000,499550,0.25,,40071648,12,
2024-06-26,3349,寶德,tpex,24.00,24.00,23.70,24.00,9000,214350,0.00,,40071648,7,
2024-06-27,3349,寶德,tpex,24.00,24.00,23.70,24.00,28000,667200,0.00,,40071648,14,
2024-06-28,3349,寶德,tpex,23.70,24.00,22.80,24.00,41000,957800,0.00,,40071648,23,
