date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07,8444,綠河-KY,tpex,80.10,81.40,80.10,81.20,66000,5326100,1.30,,84766845,50,
2021-05-10,8444,綠河-KY,tpex,81.20,81.50,79.20,81.50,30000,2423300,0.30,,84766845,19,
2021-05-11,8444,綠河-KY,tpex,82.50,83.50,81.40,82.00,73000,5999600,0.50,,84766845,56,
2021-05-12,8444,綠河-KY,tpex,79.70,81.90,78.60,79.30,118000,9391200,-2.70,,84766845,65,
2021-05-13,8444,綠河-KY,tpex,78.10,79.30,78.10,79.10,12000,944400,-0.20,,84766845,12,
2021-05-14,8444,綠河-KY,tpex,78.80,79.10,78.30,79.10,13000,1026800,0.00,,84766845,10,
2021-05-17,8444,綠河-KY,tpex,79.00,79.00,77.00,78.10,21000,1643800,-1.00,,84766845,13,
2021-05-18,8444,綠河-KY,tpex,78.50,81.00,78.50,79.40,34000,2700000,1.30,,84766845,22,
2021-05-19,8444,綠河-KY,tpex,79.40,80.00,79.00,80.00,17000,1357400,0.60,,84766845,10,
2021-05-20,8444,綠河-KY,tpex,79.60,80.80,79.50,80.80,3000,239900,0.80,,84766845,3,
2021-05-21,8444,綠河-KY,tpex,79.80,81.10,79.80,81.10,9000,725300,0.30,,84766845,7,
2021-05-24,8444,綠河-KY,tpex,80.30,81.50,80.20,81.50,6000,484500,0.40,,84766845,5,
2021-05-25,8444,綠河-KY,tpex,81.80,82.80,80.10,82.80,14000,1135400,1.30,,84766845,9,
2021-05-26,8444,綠河-KY,tpex,82.80,82.80,80.60,81.80,11000,892000,-1.00,,84766845,11,
2021-05-27,8444,綠河-KY,tpex,80.70,81.20,80.10,81.00,20000,1615100,-0.80,,84766845,19,
2021-05-28,8444,綠河-KY,tpex,79.00,81.40,77.50,81.00,24000,1913900,0.00,,84766845,24,
2021-05-31,8444,綠河-KY,tpex,81.00,81.10,80.80,81.00,15000,1213600,0.00,,84766845,12,
2021-06-01,8444,綠河-KY,tpex,81.00,81.20,80.90,81.00,17000,1377600,0.00,,84766845,13,
2021-06-02,8444,綠河-KY,tpex,80.90,81.80,80.80,81.80,9000,728800,0.80,,84766845,6,
2021-06-03,8444,綠河-KY,tpex,81.20,82.00,81.20,82.00,2000,163200,0.20,,84766845,2,
2021-06-04,8444,綠河-KY,tpex,80.60,81.80,80.60,81.00,10000,811600,-1.00,,84766845,10,
2021-06-07,8444,綠河-KY,tpex,80.50,80.80,80.50,80.70,4000,322700,-0.30,,84766845,4,
2021-06-08,8444,綠河-KY,tpex,80.20,80.60,80.20,80.60,3000,241400,-0.10,,84766845,3,
2021-06-09,8444,綠河-KY,tpex,81.50,81.50,81.50,81.50,1000,81500,0.90,up,84766845,1,
2021-06-10,8444,綠河-KY,tpex,81.50,81.50,80.60,80.80,4000,323900,-0.70,,84766845,4,
2021-06-11,8444,綠河-KY,tpex,81.00,81.00,80.50,80.80,3000,242300,0.00,,84766845,3,
2021-06-15,8444,綠河-KY,tpex,80.80,80.80,80.60,80.80,5000,403400,0.00,,84766845,4,
2021-06-16,8444,綠河-KY,tpex,80.50,81.00,80.50,80.70,9000,726700,-0.10,,84766845,9,
2021-06-17,8444,綠河-KY,tpex,80.40,80.60,78.00,79.10,20000,1587500,-1.60,,84766845,18,
2021-06-18,8444,綠河-KY,tpex,78.90,79.60,78.90,79.60,4000,317500,0.50,,84766845,4,
2021-06-21,8444,綠河-KY,tpex,79.30,79.60,79.30,79.60,5000,397500,0.00,,84766845,4,
2021-06-22,8444,綠河-KY,tpex,78.80,79.40,78.80,79.20,10000,792800,-0.40,,84766845,6,
2021-06-23,8444,綠河-KY,tpex,78.40,79.00,78.40,78.50,26000,2047100,-0.70,,84766845,15,
2021-06-24,8444,綠河-KY,tpex,77.80,78.10,77.00,77.60,35000,2713200,-0.90,,84766845,21,
2021-06-25,8444,綠河-KY,tpex,76.80,79.50,76.80,78.60,15000,1174900,1.00,,84766845,12,
2021-06-28,8444,綠河-KY,tpex,77.00,78.20,77.00,78.10,16000,1248900,-0.50,,84766845,10,
2021-06-29,8444,綠河-KY,tpex,77.80,80.00,77.80,78.20,15000,1177000,0.10,,84766845,10,
2021-06-30,8444,綠河-KY,tpex,78.10,78.70,78.10,78.40,8000,627100,0.20,,84766845,6,
2021-07-01,8444,綠河-KY,tpex,77.50,78.20,77.50,78.10,22000,1717800,-0.30,,84766845,15,
2021-07-02,8444,綠河-KY,tpex,78.00,78.00,77.60,77.60,28000,2178900,-0.50,,84766845,20,
2021-07-05,8444,綠河-KY,tpex,77.70,78.80,77.70,78.80,23000,1798200,1.20,,84766845,20,
2021-07-06,8444,綠河-KY,tpex,77.50,78.60,77.50,78.60,6000,468200,-0.20,,84766845,6,
2021-07-07,8444,綠河-KY,tpex,77.80,78.80,77.80,78.10,34000,2667000,-0.50,,84766845,23,
2021-07-08,8444,綠河-KY,tpex,78.00,78.30,77.50,77.50,12000,935000,-0.60,,84766845,10,
2021-07-09,8444,綠河-KY,tpex,76.90,77.50,76.90,77.50,13000,1006500,0.00,,84766845,8,
2021-07-12,8444,綠河-KY,tpex,85.00,85.00,79.00,79.00,19000,1546700,1.50,,84766845,16,
2021-07-13,8444,綠河-KY,tpex,78.10,78.10,78.10,78.10,3000,234300,-0.90,down,84766845,2,
2021-07-14,8444,綠河-KY,tpex,77.20,78.10,77.10,77.10,33000,2559000,-1.00,,84766845,21,
2021-07-15,8444,綠河-KY,tpex,77.10,78.20,77.00,77.10,72000,5571500,0.00,,84766845,35,
2021-07-16,8444,綠河-KY,tpex,76.50,77.70,76.50,77.70,16000,1237400,0.60,,84766845,15,
2021-07-19,8444,綠河-KY,tpex,77.80,78.00,77.50,78.00,40000,3105900,0.30,,84766845,22,
2021-07-20,8444,綠河-KY,tpex,77.10,77.90,77.00,77.90,12000,926500,-0.10,,84766845,11,
2021-07-21,8444,綠河-KY,tpex,77.60,77.60,76.60,76.90,20000,1546000,-1.00,,84766845,14,
2021-07-22,8444,綠河-KY,tpex,76.90,77.00,76.90,77.00,25000,1924300,0.10,,84766845,20,
2021-07-23,8444,綠河-KY,tpex,78.00,78.10,77.00,77.30,27000,2088700,0.30,,84766845,19,
2021-07-26,8444,綠河-KY,tpex,76.90,78.10,76.90,77.50,13000,1012100,0.20,,84766845,9,
2021-07-27,8444,綠河-KY,tpex,78.30,78.90,77.60,77.60,19000,1482800,0.10,,84766845,13,
2021-07-28,8444,綠河-KY,tpex,77.00,77.00,75.90,75.90,29000,2217400,-1.70,,84766845,19,
2021-07-29,8444,綠河-KY,tpex,75.20,77.80,75.00,77.80,36000,2711600,1.90,,84766845,28,
2021-07-30,8444,綠河-KY,tpex,76.30,77.80,75.50,77.80,19000,1451700,0.00,,84766845,19,
2021-08-02,8444,綠河-KY,tpex,76.10,77.80,75.70,77.80,20000,1531800,0.00,,84766845,19,
2021-08-03,8444,綠河-KY,tpex,76.60,77.70,76.00,77.50,26000,1996300,-0.30,,84766845,24,
2021-08-04,8444,綠河-KY,tpex,76.50,77.80,76.30,77.50,27000,2079800,0.00,,84766845,25,
2021-08-05,8444,綠河-KY,tpex,77.00,77.50,76.70,77.00,29000,2233000,-0.50,,84766845,23,
2021-08-06,8444,綠河-KY,tpex,76.60,77.00,76.30,77.00,24000,1840500,0.00,,84766845,19,
2021-08-09,8444,綠河-KY,tpex,76.50,77.00,76.40,77.00,25000,1915700,0.00,,84766845,21,
2021-08-10,8444,綠河-KY,tpex,76.90,79.90,76.50,79.90,23000,1777200,2.90,,84766845,15,
2021-08-11,8444,綠河-KY,tpex,78.20,79.00,78.00,78.00,21000,1643000,-1.90,,84766845,15,
2021-08-12,8444,綠河-KY,tpex,78.40,80.10,78.40,80.00,24000,1906200,2.00,,84766845,19,
2021-08-13,8444,綠河-KY,tpex,80.10,80.10,79.40,79.50,55000,4380000,-0.50,,84766845,30,
2021-08-16,8444,綠河-KY,tpex,82.00,82.00,80.00,80.40,21000,1689300,0.90,,84766845,17,
2021-08-17,8444,綠河-KY,tpex,80.10,80.90,80.00,80.00,10000,802100,-0.40,,84766845,10,
2021-08-18,8444,綠河-KY,tpex,79.10,80.40,79.10,80.40,6000,479900,0.40,,84766845,6,
2021-08-19,8444,綠河-KY,tpex,80.00,80.10,79.50,79.50,9000,718600,-0.90,,84766845,8,
2021-08-20,8444,綠河-KY,tpex,80.10,80.10,79.60,79.60,2000,159700,0.10,,84766845,2,
2021-08-23,8444,綠河-KY,tpex,80.20,80.20,79.20,80.20,5000,399200,0.60,,84766845,5,
2021-08-24,8444,綠河-KY,tpex,80.20,80.20,80.20,80.20,1000,80200,0.00,down,84766845,1,
2021-08-25,8444,綠河-KY,tpex,80.30,80.40,80.20,80.40,4000,321300,0.20,,84766845,4,
2021-08-26,8444,綠河-KY,tpex,81.30,85.00,80.40,82.00,86000,7129000,1.60,,84766845,72,
2021-08-27,8444,綠河-KY,tpex,81.50,81.50,81.50,81.50,1000,81500,-0.50,down,84766845,1,
2021-08-30,8444,綠河-KY,tpex,83.40,83.40,82.80,83.00,5000,415200,1.50,,84766845,5,
2021-08-31,8444,綠河-KY,tpex,84.00,84.00,82.10,83.30,39000,3230900,0.30,,84766845,23,
2021-09-01,8444,綠河-KY,tpex,83.40,83.50,83.30,83.50,7000,583400,0.20,,84766845,6,
2021-09-02,8444,綠河-KY,tpex,83.00,83.00,82.00,82.00,10000,822900,-1.50,,84766845,9,
2021-09-03,8444,綠河-KY,tpex,80.50,81.20,79.40,81.20,11000,881700,-0.80,,84766845,11,
2021-09-08,8444,綠河-KY,tpex,80.00,80.00,80.00,80.00,6000,480000,-1.20,down,84766845,6,
2021-09-09,8444,綠河-KY,tpex,80.90,81.00,80.00,80.00,10000,802200,0.00,,84766845,9,
2021-09-10,8444,綠河-KY,tpex,81.40,87.00,81.40,85.50,102000,8610200,5.50,,84766845,89,
2021-09-13,8444,綠河-KY,tpex,85.50,88.00,85.50,87.50,58000,5063900,2.00,,84766845,50,
2021-09-14,8444,綠河-KY,tpex,87.50,88.20,87.50,87.70,6000,526700,0.20,,84766845,6,
2021-09-16,8444,綠河-KY,tpex,84.00,86.80,83.50,85.90,22000,1867400,-1.10,,84766845,21,
2021-09-17,8444,綠河-KY,tpex,85.90,85.90,84.00,84.90,18000,1525100,-1.00,,84766845,13,
2021-09-22,8444,綠河-KY,tpex,86.00,86.20,83.20,84.40,38000,3241200,-0.50,,84766845,35,
2021-09-23,8444,綠河-KY,tpex,84.90,85.00,84.90,84.90,14000,1189200,,,89766845,12,
2021-09-24,8444,綠河-KY,tpex,85.00,85.00,83.30,84.00,36000,3024800,-0.90,,89766845,33,
2021-09-27,8444,綠河-KY,tpex,84.00,84.00,81.90,82.60,30000,2477100,-1.40,,89766845,25,
2021-09-28,8444,綠河-KY,tpex,83.60,83.60,82.10,82.60,21000,1744000,0.00,,89766845,15,
2021-09-29,8444,綠河-KY,tpex,82.50,82.50,81.60,82.20,16000,1316000,-0.40,,89766845,11,
2021-09-30,8444,綠河-KY,tpex,81.90,82.50,80.50,80.50,69000,5609600,-1.70,,89766845,45,
2021-10-01,8444,綠河-KY,tpex,82.70,82.80,80.60,81.10,17000,1382200,0.60,,89766845,15,
2021-10-04,8444,綠河-KY,tpex,81.40,81.40,81.00,81.00,114000,9264100,-0.10,,89766845,59,
2021-10-05,8444,綠河-KY,tpex,83.80,83.80,81.60,81.90,14000,1155400,0.90,,89766845,13,
2021-10-06,8444,綠河-KY,tpex,83.00,84.00,82.50,83.00,125000,10370800,1.10,,89766845,34,
2021-10-07,8444,綠河-KY,tpex,84.10,85.60,83.50,85.50,93000,7909000,2.50,,89766845,67,
2021-10-08,8444,綠河-KY,tpex,85.70,85.70,83.90,84.80,17000,1442300,-0.70,,89766845,17,
2021-10-12,8444,綠河-KY,tpex,84.50,84.60,83.20,84.60,44000,3703600,-0.20,,89766845,33,
2021-10-13,8444,綠河-KY,tpex,84.70,84.70,84.00,84.30,40000,3371500,-0.30,,89766845,33,
2021-10-14,8444,綠河-KY,tpex,85.00,85.00,84.00,84.90,12000,1015400,0.60,,89766845,10,
2021-10-15,8444,綠河-KY,tpex,84.40,85.00,84.40,84.90,47000,3990500,0.00,,89766845,30,
2021-10-18,8444,綠河-KY,tpex,84.90,84.90,83.90,83.90,24000,2021800,-1.00,,89766845,21,
2021-10-19,8444,綠河-KY,tpex,84.00,84.80,83.90,83.90,32000,2695000,0.00,,89766845,26,
2021-10-20,8444,綠河-KY,tpex,81.20,82.30,80.70,81.80,448000,36487000,-2.10,,89766845,289,
2021-10-21,8444,綠河-KY,tpex,81.90,83.90,81.90,83.70,143000,11820000,1.90,,89766845,96,
2021-10-22,8444,綠河-KY,tpex,83.70,85.50,83.70,84.80,114000,9658400,1.10,,89766845,93,
2021-10-25,8444,綠河-KY,tpex,84.80,85.20,84.80,84.80,44000,3737300,0.00,,89766845,37,
2021-10-26,8444,綠河-KY,tpex,84.80,85.70,84.80,85.30,90000,7669700,0.50,,89766845,69,
2021-10-27,8444,綠河-KY,tpex,85.40,92.00,85.40,91.50,189000,16744900,6.20,,89766845,139,
2021-10-28,8444,綠河-KY,tpex,91.50,100.50,90.00,100.50,364000,35243200,9.00,,89766845,261,
2021-10-29,8444,綠河-KY,tpex,100.00,110.00,99.90,107.50,532000,56819400,7.00,,89766845,391,
2021-11-01,8444,綠河-KY,tpex,105.50,108.50,104.50,105.00,176000,18714500,-2.50,,89766845,136,
2021-11-02,8444,綠河-KY,tpex,106.50,111.50,104.50,105.50,174000,18675000,0.50,,89766845,119,
2021-11-03,8444,綠河-KY,tpex,104.50,110.00,104.50,110.00,169000,18232000,4.50,,89766845,125,
2021-11-04,8444,綠河-KY,tpex,115.00,120.00,115.00,116.50,366000,43032000,6.50,,89766845,233,
2021-11-05,8444,綠河-KY,tpex,116.50,117.50,114.00,116.00,84000,9728000,-0.50,,89766845,67,
2021-11-08,8444,綠河-KY,tpex,117.50,119.50,116.50,118.50,175000,20749000,2.50,,89766845,110,
2021-11-09,8444,綠河-KY,tpex,118.50,124.50,117.00,120.00,164000,19783000,1.50,,89766845,122,
2021-11-10,8444,綠河-KY,tpex,120.00,124.00,120.00,123.50,84000,10288500,3.50,,89766845,64,
2021-11-11,8444,綠河-KY,tpex,123.50,123.50,114.50,119.50,181000,21452000,-4.00,,89766845,150,
2021-11-12,8444,綠河-KY,tpex,117.50,122.00,117.50,119.50,78000,9400500,0.00,,89766845,59,
2021-11-15,8444,綠河-KY,tpex,118.00,120.00,118.00,119.50,37000,4412000,0.00,,89766845,31,
2021-11-16,8444,綠河-KY,tpex,119.00,124.50,119.00,124.50,155000,19089000,5.00,,89766845,125,
2021-11-17,8444,綠河-KY,tpex,125.50,127.00,123.50,127.00,133000,16696000,2.50,,89766845,98,
2021-11-18,8444,綠河-KY,tpex,125.50,126.50,124.50,125.00,71000,8901500,-2.00,,89766845,67,
2021-11-19,8444,綠河-KY,tpex,126.00,126.50,125.00,126.00,81000,10185000,1.00,,89766845,55,
2021-11-22,8444,綠河-KY,tpex,126.00,126.00,125.00,126.00,34000,4272000,0.00,,89766845,31,
2021-11-23,8444,綠河-KY,tpex,125.00,126.00,124.00,125.00,47000,5856500,-1.00,,89766845,31,
2021-11-24,8444,綠河-KY,tpex,125.50,125.50,124.50,125.00,41000,5131500,0.00,,89766845,25,
2021-11-25,8444,綠河-KY,tpex,125.50,127.00,125.50,126.00,55000,6928500,1.00,,89766845,48,
2021-11-26,8444,綠河-KY,tpex,125.00,125.00,122.50,123.00,29000,3576500,-3.00,,89766845,26,
2021-11-29,8444,綠河-KY,tpex,122.00,122.00,111.00,118.00,127000,14811000,-5.00,,89766845,101,
2021-11-30,8444,綠河-KY,tpex,118.50,123.00,118.00,119.00,29000,3477000,1.00,,89766845,28,
2021-12-01,8444,綠河-KY,tpex,116.50,117.00,114.50,117.00,83000,9622500,-2.00,,89766845,69,
2021-12-02,8444,綠河-KY,tpex,117.00,121.50,116.50,121.50,48000,5713500,4.50,,89766845,39,
2021-12-03,8444,綠河-KY,tpex,121.50,122.50,121.00,122.00,28000,3409000,0.50,,89766845,26,
2021-12-06,8444,綠河-KY,tpex,122.00,122.50,118.00,120.50,46000,5512500,-1.50,,89766845,30,
2021-12-07,8444,綠河-KY,tpex,119.50,122.50,119.50,120.00,54000,6557000,-0.50,,89766845,32,
2021-12-08,8444,綠河-KY,tpex,122.00,130.00,120.50,127.00,191000,23968000,7.00,,89766845,121,
2021-12-09,8444,綠河-KY,tpex,127.00,139.00,127.00,139.00,227000,30571000,12.00,,89766845,175,
2021-12-10,8444,綠河-KY,tpex,138.00,143.50,136.00,142.50,118000,16741000,3.50,,89766845,93,
2021-12-13,8444,綠河-KY,tpex,142.50,146.50,142.00,143.00,201000,28936500,0.50,,89766845,155,
2021-12-14,8444,綠河-KY,tpex,143.00,143.00,138.00,140.00,92000,12865500,-3.00,,89766845,73,
2021-12-15,8444,綠河-KY,tpex,140.00,141.50,139.00,140.00,59000,8292500,0.00,,89766845,50,
2021-12-16,8444,綠河-KY,tpex,140.00,140.50,137.50,139.00,46000,6396000,-1.00,,89766845,45,
2021-12-17,8444,綠河-KY,tpex,138.00,139.00,137.50,138.50,10000,1380500,-0.50,,89766845,10,
2021-12-20,8444,綠河-KY,tpex,139.00,139.00,137.00,137.50,18000,2482500,-1.00,,89766845,17,
2021-12-21,8444,綠河-KY,tpex,141.50,141.50,135.00,137.00,60000,8206500,-0.50,,89766845,49,
2021-12-22,8444,綠河-KY,tpex,137.00,137.00,134.50,137.00,34000,4611500,0.00,,89766845,24,
2021-12-23,8444,綠河-KY,tpex,137.00,137.00,134.50,136.00,41000,5544000,-1.00,,89766845,29,
2021-12-24,8444,綠河-KY,tpex,136.00,136.00,134.00,134.00,35000,4716000,-2.00,,89766845,28,
2021-12-27,8444,綠河-KY,tpex,135.00,138.50,133.50,134.00,43000,5817000,0.00,,89766845,32,
2021-12-28,8444,綠河-KY,tpex,134.00,135.00,133.00,134.00,32000,4284500,0.00,,89766845,30,
2021-12-29,8444,綠河-KY,tpex,134.00,135.50,134.00,134.50,34000,4567000,0.50,,89766845,29,
2021-12-30,8444,綠河-KY,tpex,134.50,136.00,134.00,134.00,49000,6594500,-0.50,,89766845,36,
2022-01-03,8444,綠河-KY,tpex,134.00,138.00,130.50,131.00,94000,12485500,-3.00,,89766845,76,
2022-01-04,8444,綠河-KY,tpex,133.00,133.00,128.50,128.50,46000,5960000,-2.50,,89766845,46,
2022-01-05,8444,綠河-KY,tpex,128.50,128.50,124.00,124.00,79000,9917500,-4.50,,89766845,67,
2022-01-06,8444,綠河-KY,tpex,121.50,123.50,118.50,120.50,115000,13881000,-3.50,,89766845,86,
2022-01-07,8444,綠河-KY,tpex,120.50,124.50,118.00,122.00,60000,7218000,1.50,,89766845,48,
2022-01-10,8444,綠河-KY,tpex,122.00,125.50,122.00,123.00,49000,6078500,1.00,,89766845,41,
2022-01-11,8444,綠河-KY,tpex,127.00,128.00,123.50,123.50,117000,14691000,0.50,,89766845,84,
2022-01-12,8444,綠河-KY,tpex,123.00,123.00,122.50,123.00,7000,859500,-0.50,,89766845,6,
2022-01-13,8444,綠河-KY,tpex,126.00,126.00,121.00,121.00,19000,2320000,-2.00,,89766845,17,
2022-01-14,8444,綠河-KY,tpex,120.00,120.00,118.50,118.50,14000,1665500,-2.50,,89766845,14,
2022-01-17,8444,綠河-KY,tpex,122.00,122.00,118.50,119.50,31000,3729500,1.00,,89766845,16,
2022-01-18,8444,綠河-KY,tpex,119.50,119.50,118.50,118.50,17000,2025000,-1.00,,89766845,8,
2022-01-19,8444,綠河-KY,tpex,117.50,117.50,113.50,113.50,51000,5876500,-5.00,,89766845,40,
2022-01-20,8444,綠河-KY,tpex,113.50,115.00,111.50,113.00,34000,3844500,-0.50,,89766845,28,
2022-01-21,8444,綠河-KY,tpex,111.00,112.50,108.50,108.50,33000,3647000,-4.50,,89766845,29,
2022-01-24,8444,綠河-KY,tpex,107.00,110.50,107.00,110.50,29000,3139500,2.00,,89766845,27,
2022-01-25,8444,綠河-KY,tpex,109.00,109.00,106.00,106.00,105000,11237500,-4.50,,89766845,64,
2022-01-26,8444,綠河-KY,tpex,106.00,106.00,105.00,105.00,61000,6449500,-1.00,,89766845,39,
2022-02-07,8444,綠河-KY,tpex,105.50,114.00,105.50,112.00,53000,5739000,7.00,,89766845,42,
2022-02-08,8444,綠河-KY,tpex,113.00,113.00,110.50,111.50,51000,5698000,-0.50,,89766845,44,
2022-02-09,8444,綠河-KY,tpex,112.00,122.50,112.00,115.00,168000,19835000,3.50,,89766845,112,
2022-02-10,8444,綠河-KY,tpex,115.50,116.00,113.50,113.50,44000,5046500,-1.50,,89766845,38,
2022-02-11,8444,綠河-KY,tpex,113.50,113.50,111.00,112.00,28000,3138000,-1.50,,89766845,21,
2022-02-14,8444,綠河-KY,tpex,112.00,112.00,105.00,107.00,63000,6798500,-5.00,,89766845,56,
2022-02-15,8444,綠河-KY,tpex,105.50,106.50,102.00,102.00,80000,8293500,-5.00,,89766845,71,
2022-02-16,8444,綠河-KY,tpex,104.00,105.00,102.00,103.00,77000,7940000,1.00,,89766845,63,
2022-02-17,8444,綠河-KY,tpex,103.00,105.00,102.50,103.50,63000,6523000,0.50,,89766845,44,
2022-02-18,8444,綠河-KY,tpex,102.00,104.00,102.00,103.50,19000,1961500,0.00,,89766845,13,
2022-02-21,8444,綠河-KY,tpex,102.00,103.50,102.00,103.50,10000,1030500,0.00,,89766845,9,
2022-02-22,8444,綠河-KY,tpex,103.50,103.50,99.80,100.00,61000,6137000,-3.50,,89766845,49,
2022-02-23,8444,綠河-KY,tpex,100.00,101.00,100.00,100.50,10000,1001500,0.50,,89766845,6,
2022-02-24,8444,綠河-KY,tpex,100.00,101.50,99.10,99.60,48000,4812700,-0.90,,89766845,39,
2022-02-25,8444,綠河-KY,tpex,99.60,100.00,99.60,99.80,23000,2296100,0.20,,89766845,20,
2022-03-01,8444,綠河-KY,tpex,99.90,103.50,99.90,102.00,24000,2438900,2.20,,89766845,20,
2022-03-02,8444,綠河-KY,tpex,101.00,102.00,100.50,101.00,12000,1211500,-1.00,,89766845,11,
2022-03-03,8444,綠河-KY,tpex,101.00,102.00,101.00,102.00,3000,305000,1.00,,89766845,3,
2022-03-04,8444,綠河-KY,tpex,100.50,107.00,100.50,103.50,98000,10164500,1.50,,89766845,74,
2022-03-07,8444,綠河-KY,tpex,103.50,103.50,99.80,100.50,37000,3716100,-3.00,,89766845,28,
2022-03-08,8444,綠河-KY,tpex,99.50,100.50,99.30,99.30,72000,7209000,-1.20,,89766845,33,
2022-03-09,8444,綠河-KY,tpex,100.50,101.50,99.80,100.50,67000,6734200,1.20,,89766845,33,
2022-03-10,8444,綠河-KY,tpex,101.50,105.50,100.50,104.00,55000,5678500,3.50,,89766845,51,
2022-03-11,8444,綠河-KY,tpex,104.00,104.00,99.90,104.00,61000,6223900,0.00,,89766845,33,
2022-03-14,8444,綠河-KY,tpex,104.00,104.00,102.00,102.00,5000,518000,-2.00,,89766845,5,
2022-03-15,8444,綠河-KY,tpex,100.00,100.00,99.50,99.50,29000,2892500,-2.50,,89766845,25,
2022-03-16,8444,綠河-KY,tpex,99.70,101.50,99.00,99.50,23000,2290600,0.00,,89766845,16,
2022-03-17,8444,綠河-KY,tpex,100.00,100.00,99.80,100.00,20000,1999200,0.50,,89766845,18,
2022-03-18,8444,綠河-KY,tpex,100.00,100.00,99.80,100.00,13000,1299200,0.00,,89766845,12,
2022-03-21,8444,綠河-KY,tpex,100.00,100.00,99.30,99.50,30000,2989800,-0.50,,89766845,22,
2022-03-22,8444,綠河-KY,tpex,99.70,101.00,99.60,99.70,39000,3902600,0.20,,89766845,28,
2022-03-23,8444,綠河-KY,tpex,100.00,100.00,99.60,99.60,23000,2295500,-0.10,,89766845,20,
2022-03-24,8444,綠河-KY,tpex,99.90,100.00,98.40,98.40,25000,2480900,-1.20,,89766845,19,
2022-03-25,8444,綠河-KY,tpex,98.50,98.90,96.90,96.90,59000,5787300,-1.50,,89766845,46,
2022-03-28,8444,綠河-KY,tpex,96.90,96.90,92.10,92.90,82000,7638900,-4.00,,89766845,62,
2022-03-29,8444,綠河-KY,tpex,92.90,93.00,92.10,92.40,27000,2498600,-0.50,,89766845,25,
2022-03-30,8444,綠河-KY,tpex,93.00,93.50,92.00,92.10,41000,3789600,-0.30,,89766845,30,
2022-03-31,8444,綠河-KY,tpex,92.70,92.70,90.00,90.00,29000,2640300,-2.10,,89766845,26,
2022-04-01,8444,綠河-KY,tpex,89.30,89.40,87.50,88.50,62000,5475800,-1.50,,89766845,50,
2022-04-06,8444,綠河-KY,tpex,88.50,89.80,88.50,89.70,21000,1865900,1.20,,89766845,14,
2022-04-07,8444,綠河-KY,tpex,90.70,90.70,88.90,90.00,8000,714600,0.30,,89766845,8,
2022-04-08,8444,綠河-KY,tpex,89.50,90.30,89.50,90.00,18000,1619800,0.00,,89766845,8,
2022-04-11,8444,綠河-KY,tpex,90.00,90.00,89.00,89.00,7000,629000,-1.00,,89766845,5,
2022-04-12,8444,綠河-KY,tpex,89.50,89.50,89.00,89.00,11000,982500,0.00,,89766845,6,
2022-04-13,8444,綠河-KY,tpex,89.00,95.00,89.00,92.50,46000,4226000,3.50,,89766845,34,
2022-04-14,8444,綠河-KY,tpex,91.90,92.60,91.90,92.60,5000,460800,0.10,,89766845,5,
2022-04-15,8444,綠河-KY,tpex,91.10,91.10,90.20,90.30,9000,815500,-2.30,,89766845,9,
2022-04-19,8444,綠河-KY,tpex,91.80,93.00,89.00,89.20,27000,2449900,-1.10,,89766845,21,
2022-04-20,8444,綠河-KY,tpex,89.30,90.10,89.20,90.10,4000,357800,0.90,,89766845,4,
2022-04-21,8444,綠河-KY,tpex,88.10,89.00,88.10,89.00,16000,1422100,-1.10,,89766845,11,
2022-04-22,8444,綠河-KY,tpex,89.00,89.10,89.00,89.10,7000,623100,0.10,,89766845,6,
2022-04-25,8444,綠河-KY,tpex,87.40,87.40,85.60,86.20,10000,865500,-2.90,,89766845,10,
2022-04-26,8444,綠河-KY,tpex,85.50,86.80,77.60,77.70,118000,9424200,-8.50,,89766845,96,
2022-04-27,8444,綠河-KY,tpex,71.50,71.50,70.00,70.00,121000,8485600,-7.70,,89766845,73,
2022-04-28,8444,綠河-KY,tpex,65.10,69.00,63.00,67.50,190000,12414400,-2.50,,89766845,158,
2022-04-29,8444,綠河-KY,tpex,68.70,68.70,67.00,67.90,51000,3450600,0.40,,89766845,41,
2022-05-03,8444,綠河-KY,tpex,68.00,69.20,68.00,69.20,12000,819900,1.30,,89766845,9,
2022-05-04,8444,綠河-KY,tpex,69.30,70.00,66.50,67.30,39000,2684100,-1.90,,89766845,29,
2022-05-05,8444,綠河-KY,tpex,67.90,68.90,66.60,67.30,37000,2499100,0.00,,89766845,23,
2022-05-06,8444,綠河-KY,tpex,67.00,67.20,66.50,67.00,24000,1608300,-0.30,,89766845,11,
2022-05-09,8444,綠河-KY,tpex,66.60,66.60,60.50,64.80,106000,6617500,-2.20,,89766845,88,
2022-05-10,8444,綠河-KY,tpex,63.50,64.70,60.00,64.70,137000,8415100,-0.10,,89766845,121,
2022-05-11,8444,綠河-KY,tpex,66.00,66.00,66.00,66.00,4000,264000,1.30,up,89766845,2,
2022-05-12,8444,綠河-KY,tpex,67.20,67.20,66.90,66.90,3000,201100,0.90,,89766845,3,
2022-05-13,8444,綠河-KY,tpex,67.80,67.80,61.60,67.00,19000,1221500,0.10,,89766845,19,
2022-05-16,8444,綠河-KY,tpex,67.70,67.70,64.80,65.40,20000,1305100,-1.60,,89766845,17,
2022-05-17,8444,綠河-KY,tpex,66.50,66.50,64.00,65.00,19000,1231100,-0.40,,89766845,18,
