date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-07,1472,三洋實業,twse,12.90,13.70,12.05,12.10,1310109,16850758,-0.7,,,640,
2020-08-10,1472,三洋實業,twse,12.20,12.20,11.65,11.95,392190,4646618,-0.15,,,200,
2020-08-11,1472,三洋實業,twse,11.95,12.00,11.75,11.75,243100,2886180,-0.2,,,124,
2020-08-12,1472,三洋實業,twse,11.75,11.90,11.50,11.85,168345,1967621,0.1,,,78,
2020-08-13,1472,三洋實業,twse,11.85,11.95,11.65,11.80,121151,1430888,-0.05,,,74,
2020-08-14,1472,三洋實業,twse,11.80,12.05,11.80,12.00,161000,1923000,0.2,,,110,
2020-08-17,1472,三洋實業,twse,11.60,11.90,11.50,11.80,230200,2707610,-0.2,,,122,
2020-08-18,1472,三洋實業,twse,11.80,11.90,11.65,11.90,146000,1723650,0.1,,,71,
2020-08-19,1472,三洋實業,twse,11.90,11.90,11.75,11.75,197358,2334974,-0.15,,,99,
2020-08-20,1472,三洋實業,twse,11.75,11.75,11.00,11.15,338999,3826438,-0.6,,,195,
2020-08-21,1472,三洋實業,twse,11.20,11.50,11.20,11.30,143335,1630150,0.15,,,79,
2020-08-24,1472,三洋實業,twse,11.40,11.55,11.10,11.40,192170,2158938,0.1,,,106,
2020-08-25,1472,三洋實業,twse,11.35,11.50,11.25,11.40,201000,2287100,0.0,,,83,
2020-08-26,1472,三洋實業,twse,11.40,11.65,11.30,11.50,132223,1516464,0.1,,,73,
2020-08-27,1472,三洋實業,twse,11.45,11.65,11.40,11.45,115079,1324878,-0.05,,,62,
2020-08-28,1472,三洋實業,twse,11.50,11.55,11.30,11.45,117729,1349923,0.0,,,75,
2020-08-31,1472,三洋實業,twse,11.50,11.50,11.20,11.25,196587,2221524,-0.2,,,80,
2020-09-01,1472,三洋實業,twse,11.30,11.40,11.15,11.30,192001,2161911,0.05,,,90,
2020-09-02,1472,三洋實業,twse,11.30,11.35,11.15,11.30,127169,1429459,0.0,,,69,
2020-09-03,1472,三洋實業,twse,11.30,12.20,11.30,11.90,453921,5294407,0.6,,,211,
2020-09-04,1472,三洋實業,twse,11.50,12.60,11.40,12.20,792300,9597809,0.3,,,370,
2020-09-07,1472,三洋實業,twse,12.20,12.40,12.15,12.25,300386,3676905,0.05,,,123,
2020-09-08,1472,三洋實業,twse,12.30,12.35,12.00,12.10,195970,2380384,-0.15,,,99,
2020-09-09,1472,三洋實業,twse,12.00,12.00,11.55,11.90,134004,1589496,-0.2,,,82,
2020-09-10,1472,三洋實業,twse,12.00,12.60,12.00,12.35,421413,5194057,0.45,,,548,
2020-09-11,1472,三洋實業,twse,12.45,12.55,11.60,12.00,325528,3946767,-0.35,,,425,
2020-09-14,1472,三洋實業,twse,12.00,12.10,11.85,11.90,371124,4444913,-0.1,,,217,
2020-09-15,1472,三洋實業,twse,11.90,12.20,11.80,11.90,307175,3692686,0.0,,,245,
2020-09-16,1472,三洋實業,twse,11.90,12.00,11.70,11.90,157221,1867523,0.0,,,209,
2020-09-17,1472,三洋實業,twse,11.70,12.05,11.70,12.00,229122,2743214,0.1,,,191,
2020-09-18,1472,三洋實業,twse,11.90,12.15,11.90,12.05,408839,4930652,0.05,,,250,
2020-09-21,1472,三洋實業,twse,12.15,12.60,12.15,12.40,501315,6203146,0.35,,,340,
2020-09-22,1472,三洋實業,twse,12.50,13.60,12.25,13.60,2583030,33972251,1.2,,,946,
2020-09-23,1472,三洋實業,twse,14.05,14.50,13.45,14.05,2783469,38953197,0.45,,,2228,
2020-09-24,1472,三洋實業,twse,13.40,13.60,12.65,12.80,1387225,17905795,-1.25,,,737,
2020-09-25,1472,三洋實業,twse,12.80,12.80,11.65,11.90,776065,9364230,-0.9,,,396,
2020-09-28,1472,三洋實業,twse,12.30,12.40,11.50,11.60,501202,5984752,-0.3,,,219,
2020-09-29,1472,三洋實業,twse,11.80,11.95,11.40,11.50,370830,4316651,-0.1,,,196,
2020-09-30,1472,三洋實業,twse,11.60,11.70,11.30,11.60,641380,7363375,0.1,,,279,
2020-10-05,1472,三洋實業,twse,11.60,11.70,11.55,11.65,140023,1624783,0.05,,,90,
2020-10-06,1472,三洋實業,twse,11.70,11.90,11.60,11.85,283278,3330029,0.2,,,157,
2020-10-07,1472,三洋實業,twse,11.85,11.90,11.75,11.75,159036,1877532,-0.1,,,73,
2020-10-08,1472,三洋實業,twse,11.80,11.85,11.70,11.80,101157,1193095,0.05,,,84,
2020-10-12,1472,三洋實業,twse,11.85,11.85,11.45,11.50,251120,2918057,-0.3,,,131,
2020-10-13,1472,三洋實業,twse,11.45,11.70,11.35,11.50,276504,3157998,0.0,,,138,
2020-10-14,1472,三洋實業,twse,11.55,11.70,11.50,11.60,178000,2061350,0.1,,,98,
2020-10-15,1472,三洋實業,twse,11.60,11.75,11.40,11.45,178121,2061395,-0.15,,,100,
2020-10-16,1472,三洋實業,twse,11.50,11.50,11.20,11.40,698300,7898272,-0.05,,,258,
2020-10-19,1472,三洋實業,twse,11.40,11.50,11.35,11.40,164121,1873282,0.0,,,97,
2020-10-20,1472,三洋實業,twse,11.45,11.45,11.30,11.35,79558,905028,-0.05,,,62,
2020-10-21,1472,三洋實業,twse,11.40,11.40,11.30,11.40,90202,1022130,0.05,,,57,
2020-10-22,1472,三洋實業,twse,11.35,11.35,11.20,11.35,208102,2348357,-0.05,,,88,
2020-10-23,1472,三洋實業,twse,11.30,11.30,11.20,11.25,298443,3356333,-0.1,,,154,
2020-10-26,1472,三洋實業,twse,11.25,11.25,11.10,11.15,280529,3134246,-0.1,,,155,
2020-10-27,1472,三洋實業,twse,11.15,11.20,11.05,11.10,240000,2676800,-0.05,,,117,
2020-10-28,1472,三洋實業,twse,11.15,11.20,11.10,11.10,102341,1139721,0.0,,,54,
2020-10-29,1472,三洋實業,twse,11.00,11.10,10.70,11.00,205628,2259358,-0.1,,,98,
2020-10-30,1472,三洋實業,twse,11.10,11.10,11.05,11.05,72799,805137,0.05,,,54,
2020-11-02,1472,三洋實業,twse,11.05,11.05,10.80,10.85,196304,2134526,-0.2,,,94,
2020-11-03,1472,三洋實業,twse,10.90,10.95,10.80,10.85,75135,817335,0.0,,,49,
2020-11-04,1472,三洋實業,twse,10.90,11.20,10.90,11.00,70015,769774,0.15,,,55,
2020-11-05,1472,三洋實業,twse,10.90,10.95,10.90,10.90,43004,470095,-0.1,,,37,
2020-11-06,1472,三洋實業,twse,11.00,11.00,10.85,10.95,75011,820975,0.05,,,51,
2020-11-09,1472,三洋實業,twse,11.00,11.40,11.00,11.20,257014,2889057,0.25,,,116,
2020-11-10,1472,三洋實業,twse,11.50,11.50,11.25,11.30,214194,2435077,0.1,,,102,
2020-11-11,1472,三洋實業,twse,11.40,11.45,11.30,11.35,150685,1710104,0.05,,,71,
2020-11-13,1472,三洋實業,twse,10.25,11.10,10.25,11.00,1452041,15576950,0.0,,,532,
2020-11-16,1472,三洋實業,twse,10.95,11.05,10.30,10.40,975489,10400996,-0.6,,,378,
2020-11-17,1472,三洋實業,twse,10.40,10.65,10.30,10.65,286091,2991296,0.25,,,148,
2020-11-18,1472,三洋實業,twse,9.80,10.10,9.59,9.70,1839714,17868063,-0.95,,,717,
2020-11-19,1472,三洋實業,twse,9.52,9.60,8.77,9.58,440688,3943240,-0.12,,,200,
2020-11-20,1472,三洋實業,twse,9.58,9.85,9.40,9.69,281568,2717311,0.11,,,135,
2020-11-23,1472,三洋實業,twse,9.69,10.30,9.69,10.10,255629,2561200,0.41,,,113,
2020-11-24,1472,三洋實業,twse,10.30,10.30,10.00,10.00,139593,1409635,-0.1,,,95,
2020-11-25,1472,三洋實業,twse,9.60,9.99,9.60,9.88,69640,684029,-0.12,,,63,
2020-11-26,1472,三洋實業,twse,9.65,9.75,9.50,9.50,116637,1128136,-0.38,,,70,
2020-11-27,1472,三洋實業,twse,9.80,9.86,9.75,9.77,96005,942330,0.27,,,50,
2020-11-30,1472,三洋實業,twse,9.80,10.10,9.80,10.05,98027,974604,0.28,,,38,
2020-12-01,1472,三洋實業,twse,9.85,10.15,9.85,10.05,97000,972530,0.0,,,36,
2020-12-02,1472,三洋實業,twse,10.00,10.05,9.97,10.00,122500,1224780,-0.05,,,38,
2020-12-03,1472,三洋實業,twse,10.00,10.00,9.80,9.93,160912,1596696,-0.07,,,60,
2020-12-04,1472,三洋實業,twse,9.80,10.15,9.79,9.98,117699,1171983,0.05,,,44,
2020-12-07,1472,三洋實業,twse,9.93,9.98,9.90,9.98,82002,812908,0.0,,,42,
2020-12-08,1472,三洋實業,twse,9.95,10.00,9.88,9.88,113117,1121444,-0.1,,,35,
2020-12-09,1472,三洋實業,twse,9.90,10.00,9.70,10.00,248986,2452290,0.12,,,51,
2020-12-10,1472,三洋實業,twse,9.80,10.00,9.70,10.00,71137,705120,0.0,,,22,
2020-12-11,1472,三洋實業,twse,10.00,10.00,9.90,9.95,105559,1051206,-0.05,,,32,
2020-12-14,1472,三洋實業,twse,10.00,10.00,9.90,9.90,30406,302821,-0.05,,,11,
2020-12-15,1472,三洋實業,twse,9.80,9.95,9.80,9.80,51011,502727,-0.1,,,14,
2020-12-16,1472,三洋實業,twse,9.80,9.85,9.70,9.76,66052,646124,-0.04,,,22,
2020-12-17,1472,三洋實業,twse,9.65,9.70,9.65,9.70,16001,154829,-0.06,,,12,
2020-12-18,1472,三洋實業,twse,9.70,9.80,9.69,9.70,40211,390901,0.0,,,18,
2020-12-21,1472,三洋實業,twse,10.20,10.20,9.60,9.60,66091,643362,-0.1,,,32,
2020-12-22,1472,三洋實業,twse,9.60,9.70,9.19,9.32,121768,1149125,-0.28,,,48,
2020-12-23,1472,三洋實業,twse,9.40,9.50,9.40,9.50,18052,170081,0.18,,,10,
2020-12-25,1472,三洋實業,twse,10.40,10.45,10.00,10.45,438002,4546993,0.0,,,187,
2020-12-28,1472,三洋實業,twse,11.20,11.20,10.70,11.00,549629,6020616,0.55,,,217,
2020-12-29,1472,三洋實業,twse,11.65,11.65,11.10,11.30,287461,3240933,0.3,,,111,
2020-12-30,1472,三洋實業,twse,11.45,11.50,11.15,11.35,203101,2292335,0.05,,,93,
2020-12-31,1472,三洋實業,twse,11.10,11.30,10.90,11.00,87565,971599,-0.35,,,48,
2021-01-04,1472,三洋實業,twse,11.20,11.25,11.00,11.20,73092,817821,0.2,,,35,
2021-01-05,1472,三洋實業,twse,11.25,11.25,10.90,10.90,38158,422970,-0.3,,,26,
2021-01-06,1472,三洋實業,twse,10.65,10.65,9.85,10.00,171075,1720281,-0.9,,,85,
2021-01-07,1472,三洋實業,twse,9.91,10.00,9.90,10.00,48237,479750,0.0,,,27,
2021-01-08,1472,三洋實業,twse,9.81,9.94,9.80,9.90,32057,316585,-0.1,,,21,
2021-01-11,1472,三洋實業,twse,10.00,10.15,9.92,9.92,36346,362040,0.02,,,17,
2021-01-12,1472,三洋實業,twse,9.95,10.00,9.95,10.00,13001,129790,0.08,,,6,
2021-01-13,1472,三洋實業,twse,9.99,10.00,9.93,9.93,40001,399860,-0.07,,,12,
2021-01-14,1472,三洋實業,twse,9.92,10.90,9.90,10.80,117732,1253858,0.87,,,57,
2021-01-15,1472,三洋實業,twse,11.00,11.45,10.70,10.70,139217,1535078,-0.1,,,59,
2021-01-18,1472,三洋實業,twse,10.40,11.30,10.40,10.50,7251,78434,-0.2,,,11,
2021-01-19,1472,三洋實業,twse,11.20,11.20,10.25,10.45,59100,616395,-0.05,,,29,
2021-01-20,1472,三洋實業,twse,10.40,10.45,9.92,9.98,67000,679880,-0.47,,,37,
2021-01-21,1472,三洋實業,twse,10.10,10.10,9.94,9.95,6050,60479,-0.03,,,7,
2021-01-22,1472,三洋實業,twse,9.92,10.45,9.90,10.45,39000,388250,0.5,,,18,
2021-01-25,1472,三洋實業,twse,10.35,10.80,10.00,10.60,42249,432268,0.15,,,28,
2021-01-26,1472,三洋實業,twse,10.10,10.35,10.10,10.35,12000,121700,-0.25,,,6,
2021-01-27,1472,三洋實業,twse,10.05,10.05,10.00,10.00,10001,100110,-0.35,,,6,
2021-01-28,1472,三洋實業,twse,10.00,10.45,10.00,10.30,16590,171160,0.3,,,13,
2021-01-29,1472,三洋實業,twse,10.05,10.05,10.00,10.00,2353,23451,-0.3,,,9,
2021-02-01,1472,三洋實業,twse,10.00,10.00,9.95,9.95,7003,69888,-0.05,,,9,
2021-02-02,1472,三洋實業,twse,9.95,10.20,9.94,9.94,11207,112088,-0.01,,,11,
2021-02-03,1472,三洋實業,twse,9.95,9.95,9.90,9.90,29107,288500,-0.04,,,21,
2021-02-04,1472,三洋實業,twse,9.84,9.95,9.79,9.95,31001,304089,0.05,,,12,
2021-02-05,1472,三洋實業,twse,9.85,9.95,9.84,9.95,16819,166431,0.0,,,18,
2021-02-17,1472,三洋實業,twse,10.30,10.30,9.94,9.94,36003,359247,-0.01,,,26,
2021-02-18,1472,三洋實業,twse,9.91,9.91,9.81,9.84,21209,209794,-0.1,,,23,
2021-02-19,1472,三洋實業,twse,9.85,9.95,9.84,9.95,24100,237653,0.11,,,10,
2021-02-22,1472,三洋實業,twse,10.00,10.40,10.00,10.40,122401,1251680,0.45,,,53,
2021-02-23,1472,三洋實業,twse,10.20,10.55,10.15,10.55,36150,375636,0.15,,,50,
2021-02-24,1472,三洋實業,twse,10.90,11.50,10.85,11.25,81565,907665,0.7,,,78,
2021-02-25,1472,三洋實業,twse,11.30,11.40,11.05,11.05,86501,969181,-0.2,,,52,
2021-02-26,1472,三洋實業,twse,11.00,11.00,10.90,11.00,29012,317270,-0.05,,,26,
2021-03-02,1472,三洋實業,twse,11.00,11.00,10.20,10.50,40376,422765,-0.5,,,30,
2021-03-03,1472,三洋實業,twse,10.15,11.05,10.15,10.35,31114,320667,-0.15,,,34,
2021-03-04,1472,三洋實業,twse,10.35,10.40,10.20,10.20,125107,1290730,-0.15,,,39,
2021-03-05,1472,三洋實業,twse,10.35,10.35,10.15,10.35,44010,450601,0.15,,,30,
2021-03-08,1472,三洋實業,twse,10.45,10.45,10.15,10.15,74025,759149,-0.2,,,43,
2021-03-09,1472,三洋實業,twse,10.15,10.35,10.00,10.35,38010,382850,0.2,,,32,
2021-03-10,1472,三洋實業,twse,10.00,10.35,10.00,10.35,8005,81501,0.0,,,8,
2021-03-11,1472,三洋實業,twse,10.10,10.60,10.00,10.60,36315,364762,0.25,,,21,
2021-03-12,1472,三洋實業,twse,10.30,10.35,9.86,10.35,33318,335311,-0.25,,,24,
2021-03-15,1472,三洋實業,twse,10.15,10.30,10.15,10.30,41006,421060,-0.05,,,23,
2021-03-16,1472,三洋實業,twse,10.00,10.15,10.00,10.15,29298,295044,-0.15,,,26,
2021-03-17,1472,三洋實業,twse,10.35,10.35,9.95,10.25,27004,272259,0.1,,,18,
2021-03-18,1472,三洋實業,twse,10.00,10.40,10.00,10.15,58001,586611,-0.1,,,25,
2021-03-19,1472,三洋實業,twse,10.20,10.25,9.98,9.98,147055,1472718,-0.17,,,64,
2021-03-22,1472,三洋實業,twse,10.00,10.05,10.00,10.05,69055,691344,0.07,,,26,
2021-03-23,1472,三洋實業,twse,9.90,10.30,9.90,10.05,15012,151281,0.0,,,20,
2021-03-24,1472,三洋實業,twse,10.05,10.05,9.93,9.95,16053,160414,-0.1,,,11,
2021-03-25,1472,三洋實業,twse,9.97,10.35,9.94,10.10,78011,790599,0.15,,,40,
2021-03-26,1472,三洋實業,twse,9.93,10.00,9.12,9.97,160045,1576913,-0.13,,,74,
2021-03-29,1472,三洋實業,twse,9.26,9.90,9.00,9.56,274106,2578356,-0.41,,,121,
2021-03-30,1472,三洋實業,twse,9.48,9.48,9.14,9.25,199021,1835511,-0.31,,,78,
2021-03-31,1472,三洋實業,twse,9.11,9.50,9.00,9.39,170770,1569859,0.14,,,54,
2021-04-01,1472,三洋實業,twse,9.58,9.96,9.53,9.53,78020,758688,0.14,,,48,
2021-04-06,1472,三洋實業,twse,9.70,10.20,9.70,10.10,174007,1722160,0.57,,,54,
2021-04-07,1472,三洋實業,twse,10.15,10.30,10.10,10.20,108327,1100970,0.1,,,42,
2021-04-08,1472,三洋實業,twse,10.10,10.35,10.00,10.10,134202,1352570,-0.1,,,28,
2021-04-09,1472,三洋實業,twse,10.15,10.50,10.10,10.10,162011,1656311,0.0,,,44,
2021-04-12,1472,三洋實業,twse,10.00,10.25,10.00,10.25,68253,688504,0.15,,,29,
2021-04-13,1472,三洋實業,twse,10.25,10.35,10.15,10.25,129002,1321721,0.0,,,39,
2021-04-14,1472,三洋實業,twse,10.25,10.30,10.20,10.30,94355,967609,0.05,,,27,
2021-04-15,1472,三洋實業,twse,10.45,10.45,10.30,10.30,121000,1250700,0.0,,,39,
2021-04-16,1472,三洋實業,twse,10.35,10.40,10.20,10.25,112616,1162640,-0.05,,,34,
2021-04-19,1472,三洋實業,twse,10.25,10.30,10.20,10.20,156014,1597883,-0.05,,,52,
2021-04-20,1472,三洋實業,twse,10.25,10.40,10.25,10.30,167002,1720069,0.1,,,42,
2021-04-21,1472,三洋實業,twse,10.20,10.35,10.20,10.20,159172,1630603,-0.1,,,41,
2021-04-22,1472,三洋實業,twse,10.20,10.30,10.10,10.10,170118,1737080,-0.1,,,81,
2021-04-23,1472,三洋實業,twse,10.10,10.15,10.00,10.10,107100,1080229,0.0,,,37,
2021-04-26,1472,三洋實業,twse,10.15,10.30,10.10,10.30,127430,1294945,0.2,,,49,
2021-04-27,1472,三洋實業,twse,10.25,10.25,10.15,10.15,97788,998719,-0.15,,,41,
2021-04-28,1472,三洋實業,twse,10.20,10.20,10.15,10.20,88001,894959,0.05,,,25,
2021-04-29,1472,三洋實業,twse,10.20,10.20,10.15,10.20,99671,1015060,0.0,,,29,
2021-05-03,1472,三洋實業,twse,10.20,10.20,10.10,10.10,139185,1416800,-0.1,,,48,
2021-05-04,1472,三洋實業,twse,10.10,10.20,9.80,10.00,146006,1464604,-0.1,,,56,
2021-05-05,1472,三洋實業,twse,10.00,10.15,9.95,10.10,143610,1442250,0.1,,,55,
2021-05-06,1472,三洋實業,twse,10.10,10.15,10.05,10.10,80985,817947,0.0,,,26,
2021-05-07,1472,三洋實業,twse,10.10,10.20,10.10,10.10,195013,1976678,0.0,,,44,
2021-05-10,1472,三洋實業,twse,10.20,11.00,10.20,11.00,246989,2575124,0.9,,,81,
2021-05-11,1472,三洋實業,twse,11.20,11.80,10.65,10.70,423815,4822563,-0.3,,,208,
2021-05-12,1472,三洋實業,twse,11.00,11.00,10.10,10.35,145772,1540612,-0.35,,,66,
2021-05-13,1472,三洋實業,twse,10.15,10.80,10.10,10.80,41323,428995,0.45,,,24,
2021-05-14,1472,三洋實業,twse,10.90,11.20,10.60,10.70,103022,1120981,-0.1,,,55,
2021-05-17,1472,三洋實業,twse,9.70,10.40,9.63,10.00,659003,6461297,-0.7,,,106,
2021-05-18,1472,三洋實業,twse,10.00,10.50,10.00,10.50,337125,3438854,0.5,,,23,
2021-05-19,1472,三洋實業,twse,10.50,10.60,10.10,10.30,82002,849018,-0.2,,,51,
2021-05-20,1472,三洋實業,twse,10.20,10.25,10.20,10.25,38009,388331,-0.05,,,24,
2021-05-21,1472,三洋實業,twse,10.45,10.45,10.10,10.45,23003,234081,0.2,,,11,
2021-05-24,1472,三洋實業,twse,10.45,10.50,10.20,10.20,558373,5840380,-0.25,,,43,
2021-05-25,1472,三洋實業,twse,10.50,10.55,10.30,10.55,480001,5039460,0.35,,,38,
2021-05-26,1472,三洋實業,twse,10.50,10.50,10.40,10.50,480105,5036907,-0.05,,,24,
2021-05-27,1472,三洋實業,twse,10.55,10.55,10.45,10.50,475085,4988226,0.0,,,36,
2021-05-28,1472,三洋實業,twse,10.50,10.50,10.50,10.50,156233,1640446,0.0,down,,36,
2021-05-31,1472,三洋實業,twse,10.50,10.60,10.50,10.60,54000,569400,0.1,,,14,
2021-06-01,1472,三洋實業,twse,10.60,10.70,10.60,10.70,59096,628210,0.1,,,31,
2021-06-02,1472,三洋實業,twse,10.75,10.75,10.55,10.55,79232,841585,-0.15,,,20,
2021-06-03,1472,三洋實業,twse,10.50,10.60,10.50,10.50,26943,283323,-0.05,,,16,
2021-06-04,1472,三洋實業,twse,10.00,10.35,10.00,10.30,40437,416585,-0.2,,,18,
2021-06-07,1472,三洋實業,twse,10.35,10.45,10.35,10.45,8939,93306,0.15,,,11,
2021-06-08,1472,三洋實業,twse,10.45,10.45,10.45,10.45,103003,1076380,0.0,down,,22,
2021-06-09,1472,三洋實業,twse,10.20,10.20,10.20,10.20,3198,32580,-0.25,down,,4,
2021-06-10,1472,三洋實業,twse,10.20,10.20,10.20,10.20,10001,102010,0.0,down,,6,
2021-06-11,1472,三洋實業,twse,10.30,10.40,10.20,10.30,34330,353316,0.1,,,21,
2021-06-15,1472,三洋實業,twse,10.35,10.35,10.25,10.30,24001,247210,0.0,,,11,
2021-06-16,1472,三洋實業,twse,10.30,10.30,10.20,10.20,17677,181670,-0.1,,,12,
2021-06-17,1472,三洋實業,twse,10.30,10.30,10.30,10.30,60000,618000,0.1,up,,20,
2021-06-18,1472,三洋實業,twse,10.30,10.30,10.00,10.00,52024,521740,-0.3,,,31,
2021-06-21,1472,三洋實業,twse,10.00,10.30,10.00,10.30,34000,340300,0.3,,,16,
2021-06-22,1472,三洋實業,twse,10.10,10.25,10.10,10.25,19060,193418,-0.05,,,7,
2021-06-23,1472,三洋實業,twse,10.25,10.25,10.25,10.25,39000,399750,0.0,down,,15,
2021-06-24,1472,三洋實業,twse,10.20,10.25,10.20,10.25,31000,316300,0.0,,,12,
2021-06-25,1472,三洋實業,twse,10.25,10.30,10.25,10.30,55871,572803,0.05,,,23,
2021-06-28,1472,三洋實業,twse,10.00,10.40,10.00,10.40,20382,207276,0.1,,,16,
2021-06-29,1472,三洋實業,twse,10.00,10.35,10.00,10.35,35566,359509,-0.05,,,20,
2021-06-30,1472,三洋實業,twse,10.35,10.40,10.20,10.40,46655,480830,0.05,,,25,
2021-07-01,1472,三洋實業,twse,10.75,10.80,10.25,10.30,19350,204269,-0.1,,,17,
2021-07-02,1472,三洋實業,twse,10.50,10.50,10.25,10.30,80437,832171,0.0,,,42,
2021-07-05,1472,三洋實業,twse,10.05,10.30,10.05,10.30,122765,1263822,0.0,,,50,
2021-07-06,1472,三洋實業,twse,10.30,10.30,10.15,10.30,190564,1959390,0.0,,,58,
2021-07-07,1472,三洋實業,twse,10.30,10.35,10.30,10.30,293038,3018799,0.0,,,66,
2021-07-08,1472,三洋實業,twse,10.30,10.30,10.30,10.30,311071,3203879,0.0,down,,55,
2021-07-09,1472,三洋實業,twse,10.30,10.30,10.30,10.30,533074,5490553,0.0,down,,65,
2021-07-12,1472,三洋實業,twse,10.30,10.30,9.80,9.80,469459,4651607,-0.5,,,91,
2021-07-13,1472,三洋實業,twse,9.92,9.92,9.70,9.70,168000,1651880,-0.1,,,41,
2021-07-14,1472,三洋實業,twse,9.70,9.72,9.70,9.72,4529,43774,0.02,,,7,
2021-07-15,1472,三洋實業,twse,10.05,10.05,9.80,9.80,12022,119488,0.08,,,10,
2021-07-16,1472,三洋實業,twse,9.75,9.79,9.75,9.79,11001,107549,-0.01,,,12,
2021-07-19,1472,三洋實業,twse,9.61,10.00,9.61,10.00,33569,334912,0.21,,,25,
2021-07-20,1472,三洋實業,twse,10.05,10.10,10.05,10.05,31000,311650,0.05,,,12,
2021-07-21,1472,三洋實業,twse,10.00,10.15,10.00,10.15,27000,270800,0.1,,,14,
2021-07-22,1472,三洋實業,twse,10.00,10.10,10.00,10.10,48000,481050,-0.05,,,15,
2021-07-23,1472,三洋實業,twse,10.15,10.15,10.00,10.00,5000,50300,-0.1,,,4,
2021-07-26,1472,三洋實業,twse,9.70,10.05,9.66,10.05,12382,120857,0.05,,,10,
2021-07-27,1472,三洋實業,twse,10.00,10.00,9.73,9.75,5431,53159,-0.3,,,9,
2021-07-28,1472,三洋實業,twse,9.76,9.76,9.76,9.76,1000,9760,0.01,up,,1,
2021-07-29,1472,三洋實業,twse,9.85,9.90,9.85,9.90,26002,256218,0.14,,,23,
2021-07-30,1472,三洋實業,twse,9.90,9.90,9.80,9.80,38241,375881,-0.1,,,18,
2021-08-02,1472,三洋實業,twse,9.98,9.98,9.98,9.98,1400,13972,0.18,up,,3,
2021-08-03,1472,三洋實業,twse,9.98,9.98,9.50,9.60,13000,124530,-0.38,,,12,
2021-08-05,1472,三洋實業,twse,9.60,9.85,9.60,9.85,3420,33730,0.0,,,5,
2021-08-06,1472,三洋實業,twse,9.60,9.70,9.60,9.70,18002,173320,-0.15,,,14,
2021-08-09,1472,三洋實業,twse,9.60,9.62,9.60,9.62,6146,59053,-0.08,,,6,
2021-08-10,1472,三洋實業,twse,9.75,9.88,9.70,9.70,48091,468206,0.08,,,18,
2021-08-11,1472,三洋實業,twse,9.60,9.60,9.55,9.55,8002,76468,-0.15,,,9,
2021-08-12,1472,三洋實業,twse,9.89,9.89,9.50,9.55,42003,405728,0.0,,,27,
2021-08-13,1472,三洋實業,twse,9.50,9.52,9.50,9.50,94046,893514,-0.05,,,31,
2021-08-16,1472,三洋實業,twse,9.51,9.51,9.20,9.20,74001,700318,-0.3,,,27,
2021-08-17,1472,三洋實業,twse,9.20,9.20,9.00,9.00,48452,442608,-0.2,,,28,
2021-08-18,1472,三洋實業,twse,9.00,9.00,8.98,8.98,94000,845700,-0.02,,,24,
2021-08-19,1472,三洋實業,twse,8.42,8.42,8.35,8.36,159001,1329508,-0.62,,,39,
2021-08-20,1472,三洋實業,twse,8.31,8.31,7.53,7.89,430159,3251785,-0.47,,,92,
2021-08-23,1472,三洋實業,twse,7.57,8.20,7.57,8.20,105040,834413,0.31,,,57,
2021-08-24,1472,三洋實業,twse,8.20,9.02,8.20,9.02,116486,979608,0.82,,,36,
2021-08-25,1472,三洋實業,twse,8.50,9.16,8.50,9.16,68000,617790,0.14,,,23,
2021-08-26,1472,三洋實業,twse,9.16,9.34,9.12,9.34,9001,83489,0.18,,,7,
2021-08-27,1472,三洋實業,twse,9.40,9.40,9.38,9.38,56318,529249,0.04,,,28,
2021-08-30,1472,三洋實業,twse,9.38,9.40,9.38,9.40,46001,431929,0.02,,,12,
2021-08-31,1472,三洋實業,twse,9.40,9.88,9.40,9.40,71000,667940,0.0,,,14,
2021-09-01,1472,三洋實業,twse,9.45,9.45,9.41,9.41,12000,113069,0.01,,,10,
2021-09-03,1472,三洋實業,twse,9.02,9.02,8.90,8.90,19100,171289,0.0,,,12,
2021-09-06,1472,三洋實業,twse,9.20,9.26,9.20,9.26,10008,91960,0.36,,,12,
2021-09-07,1472,三洋實業,twse,9.29,9.29,9.25,9.26,22002,203938,0.0,,,18,
2021-09-09,1472,三洋實業,twse,9.23,9.23,9.23,9.23,2061,19014,0.0,down,,3,
2021-09-10,1472,三洋實業,twse,9.22,9.25,9.22,9.25,20000,184490,0.02,,,11,
2021-09-13,1472,三洋實業,twse,9.15,9.25,9.15,9.25,10010,92450,0.0,,,17,
2021-09-15,1472,三洋實業,twse,9.25,9.25,9.25,9.25,3001,27760,0.0,down,,3,
2021-09-16,1472,三洋實業,twse,9.25,9.26,9.25,9.26,14006,129634,0.01,,,14,
2021-09-17,1472,三洋實業,twse,9.10,9.81,9.10,9.81,77118,753472,0.55,,,108,
2021-09-22,1472,三洋實業,twse,9.81,9.81,9.50,9.50,60141,576898,-0.31,,,28,
2021-09-23,1472,三洋實業,twse,9.78,9.84,9.78,9.84,67113,657820,0.34,,,34,
2021-09-24,1472,三洋實業,twse,9.84,10.25,9.84,10.20,173353,1761275,0.36,,,127,
2021-09-27,1472,三洋實業,twse,10.25,10.25,9.95,9.95,43653,440243,-0.25,,,57,
