date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-15,4714,永捷,tpex,12.70,13.10,12.70,12.95,567000,7319200,0.25,,116369695,254,
2020-10-16,4714,永捷,tpex,12.95,12.95,12.75,12.75,298000,3826500,-0.20,,116369695,146,
2020-10-19,4714,永捷,tpex,12.75,12.95,12.75,12.90,310000,3985850,0.15,,116369695,121,
2020-10-20,4714,永捷,tpex,12.85,12.85,12.75,12.80,183000,2341650,-0.10,,116369695,79,
2020-10-21,4714,永捷,tpex,12.80,12.85,12.70,12.70,562000,7170550,-0.10,,116369695,199,
2020-10-22,4714,永捷,tpex,12.70,12.70,12.60,12.65,520000,6580700,-0.05,,116369695,156,
2020-10-23,4714,永捷,tpex,12.70,12.80,12.60,12.75,588000,7474100,0.10,,116369695,191,
2020-10-26,4714,永捷,tpex,12.75,12.80,12.60,12.60,394000,4984200,-0.15,,116369695,177,
2020-10-27,4714,永捷,tpex,12.60,12.60,12.30,12.40,731000,9088000,-0.20,,116369695,277,
2020-10-28,4714,永捷,tpex,12.30,12.35,12.05,12.10,722000,8789950,-0.30,,116369695,326,
2020-10-29,4714,永捷,tpex,11.80,11.95,11.80,11.90,686000,8143700,-0.20,,116369695,253,
2020-10-30,4714,永捷,tpex,11.90,12.00,11.85,11.85,319000,3796750,-0.05,,116369695,126,
2020-11-02,4714,永捷,tpex,11.80,11.80,11.60,11.70,386000,4513100,-0.15,,116392771,165,
2020-11-03,4714,永捷,tpex,11.65,12.00,11.65,11.85,413000,4902400,0.15,,116392771,157,
2020-11-04,4714,永捷,tpex,11.95,12.10,11.85,12.00,299000,3587000,0.15,,116392771,148,
2020-11-05,4714,永捷,tpex,12.00,12.15,12.00,12.15,346000,4184200,0.15,,116392771,123,
2020-11-06,4714,永捷,tpex,12.15,12.65,12.15,12.45,774000,9658850,0.30,,116392771,370,
2020-11-09,4714,永捷,tpex,12.55,12.55,12.30,12.30,284000,3522300,-0.15,,116392771,156,
2020-11-10,4714,永捷,tpex,12.40,12.40,12.10,12.15,318000,3878550,-0.15,,116392771,166,
2020-11-11,4714,永捷,tpex,12.05,12.30,12.05,12.20,337000,4104050,0.05,,116392771,151,
2020-11-12,4714,永捷,tpex,12.30,12.35,12.10,12.20,173000,2112050,0.00,,116392771,97,
2020-11-13,4714,永捷,tpex,12.10,12.45,12.10,12.30,304000,3749150,0.10,,116392771,140,
2020-11-16,4714,永捷,tpex,12.35,12.65,12.35,12.40,576000,7173800,0.10,,116392771,238,
2020-11-17,4714,永捷,tpex,12.55,12.60,12.45,12.45,266000,3327350,0.05,,116392771,124,
2020-11-18,4714,永捷,tpex,12.60,12.75,12.55,12.70,528000,6686750,0.25,,116392771,266,
2020-11-19,4714,永捷,tpex,12.75,12.85,12.65,12.70,360000,4586250,0.00,,116392771,178,
2020-11-20,4714,永捷,tpex,12.80,12.80,12.65,12.65,346000,4403350,-0.05,,116392771,122,
2020-11-23,4714,永捷,tpex,12.65,12.80,12.60,12.70,449000,5699900,0.05,,116392771,152,
2020-11-24,4714,永捷,tpex,12.80,12.80,12.70,12.70,421000,5362150,0.00,,116392771,188,
2020-11-25,4714,永捷,tpex,12.85,13.10,12.80,12.85,636000,8222050,0.15,,116392771,290,
2020-11-26,4714,永捷,tpex,12.95,12.95,12.75,12.80,290000,3714250,-0.05,,116392771,136,
2020-11-27,4714,永捷,tpex,12.80,12.95,12.75,12.85,237000,3041350,0.05,,116392771,120,
2020-11-30,4714,永捷,tpex,13.00,13.20,12.90,13.15,453000,5911400,0.30,,116392771,213,
2020-12-01,4714,永捷,tpex,13.25,13.25,12.90,12.95,496000,6456700,-0.20,,116392771,219,
2020-12-02,4714,永捷,tpex,13.10,13.10,12.90,13.00,519000,6744000,0.05,,116392771,200,
2020-12-03,4714,永捷,tpex,13.00,13.00,12.75,12.80,539000,6944950,-0.20,,116392771,198,
2020-12-04,4714,永捷,tpex,12.80,12.85,12.70,12.70,394000,5022700,-0.10,,116392771,174,
2020-12-07,4714,永捷,tpex,12.65,12.70,12.35,12.40,837000,10429600,-0.30,,116392771,350,
2020-12-08,4714,永捷,tpex,12.45,12.50,12.40,12.45,285000,3544100,0.05,,116392771,135,
2020-12-09,4714,永捷,tpex,12.45,12.45,12.25,12.35,505000,6226150,-0.10,,116392771,210,
2020-12-10,4714,永捷,tpex,12.35,12.55,12.20,12.40,326000,4039000,0.05,,116392771,152,
2020-12-11,4714,永捷,tpex,12.40,12.60,12.35,12.55,446000,5574700,0.15,,116392771,196,
2020-12-14,4714,永捷,tpex,12.60,12.60,12.45,12.50,165000,2061800,-0.05,,116392771,87,
2020-12-15,4714,永捷,tpex,12.45,12.45,12.25,12.30,276000,3405050,-0.20,,116392771,113,
2020-12-16,4714,永捷,tpex,12.35,12.35,12.25,12.30,243000,2990350,0.00,,116392771,109,
2020-12-17,4714,永捷,tpex,12.30,12.30,12.15,12.20,250000,3050100,-0.10,,116392771,111,
2020-12-18,4714,永捷,tpex,12.20,12.35,12.20,12.20,229000,2808100,0.00,,116392771,81,
2020-12-21,4714,永捷,tpex,12.35,12.35,12.15,12.15,253000,3091650,-0.05,,116392771,114,
2020-12-22,4714,永捷,tpex,12.20,12.40,12.15,12.15,451000,5545350,0.00,,116392771,197,
2020-12-23,4714,永捷,tpex,12.20,12.25,12.10,12.10,203000,2471450,-0.05,,116392771,99,
2020-12-24,4714,永捷,tpex,12.15,12.30,12.15,12.25,280000,3418100,0.15,,116392771,97,
2020-12-25,4714,永捷,tpex,12.30,12.35,12.15,12.20,387000,4720800,-0.05,,116392771,156,
2020-12-28,4714,永捷,tpex,12.25,12.25,12.15,12.20,512000,6246500,0.00,,116392771,163,
2020-12-29,4714,永捷,tpex,12.35,12.55,12.25,12.40,635000,7894450,0.20,,116392771,273,
2020-12-30,4714,永捷,tpex,12.50,12.70,12.35,12.55,869000,10879900,0.15,,116392771,269,
2020-12-31,4714,永捷,tpex,12.70,13.10,12.45,12.80,2680000,34377300,0.25,,116392771,741,
2021-01-04,4714,永捷,tpex,12.75,12.85,12.50,12.55,578000,7287450,-0.25,,116392771,238,
2021-01-05,4714,永捷,tpex,12.55,12.55,12.30,12.30,667000,8276850,-0.25,,116392771,274,
2021-01-06,4714,永捷,tpex,12.35,12.45,12.05,12.05,684000,8318000,-0.25,,116392771,291,
2021-01-07,4714,永捷,tpex,12.15,12.25,12.05,12.25,351000,4259550,0.20,,116392771,149,
2021-01-08,4714,永捷,tpex,12.20,12.20,12.05,12.05,355000,4291650,-0.20,,116392771,149,
2021-01-11,4714,永捷,tpex,12.05,12.10,11.90,12.00,677000,8105400,-0.05,,116392771,219,
2021-01-12,4714,永捷,tpex,12.00,12.10,11.85,11.90,561000,6726750,-0.10,,116392771,154,
2021-01-13,4714,永捷,tpex,11.95,12.00,11.80,11.85,407000,4834800,-0.05,,116392771,162,
2021-01-14,4714,永捷,tpex,11.90,12.00,11.80,11.90,266000,3164700,0.05,,116392771,106,
2021-01-15,4714,永捷,tpex,12.00,12.00,11.75,11.75,553000,6556550,-0.15,,116392771,154,
2021-01-18,4714,永捷,tpex,11.75,12.00,11.50,11.95,301000,3524550,0.20,,116392771,139,
2021-01-19,4714,永捷,tpex,11.95,11.95,11.80,11.85,214000,2543200,-0.10,,116392771,85,
2021-01-20,4714,永捷,tpex,11.85,11.90,11.55,11.60,416000,4863100,-0.25,,116392771,147,
2021-01-21,4714,永捷,tpex,11.60,11.75,11.55,11.55,254000,2948500,-0.05,,116392771,97,
2021-01-22,4714,永捷,tpex,11.60,11.75,11.45,11.55,471000,5453650,0.00,,116392771,118,
2021-01-25,4714,永捷,tpex,11.65,12.10,11.65,11.85,495000,5881500,0.30,,116392771,182,
2021-01-26,4714,永捷,tpex,11.95,12.00,11.55,11.65,985000,11602350,-0.20,,116392771,212,
2021-01-27,4714,永捷,tpex,11.65,11.70,11.55,11.55,577000,6675250,-0.10,,116392771,154,
2021-01-28,4714,永捷,tpex,11.50,11.50,11.35,11.35,376000,4284750,-0.20,,116392771,124,
2021-01-29,4714,永捷,tpex,11.40,11.40,11.25,11.30,208000,2357200,-0.05,,116392771,90,
2021-02-01,4714,永捷,tpex,11.20,11.30,11.15,11.20,231000,2590350,-0.10,,116392771,97,
2021-02-02,4714,永捷,tpex,11.25,11.25,11.15,11.25,126000,1411750,0.05,,116392771,61,
2021-02-03,4714,永捷,tpex,11.25,11.40,11.20,11.30,285000,3210000,0.05,,116392771,92,
2021-02-04,4714,永捷,tpex,11.30,11.30,11.20,11.20,243000,2730650,-0.10,,116392771,84,
2021-02-05,4714,永捷,tpex,11.20,11.50,11.20,11.45,294000,3323750,0.25,,116392771,113,
2021-02-17,4714,永捷,tpex,11.50,11.60,11.45,11.60,259000,2984050,0.15,,116392771,99,
2021-02-18,4714,永捷,tpex,11.70,11.95,11.65,11.85,410000,4835400,0.25,,116392771,184,
2021-02-19,4714,永捷,tpex,11.85,12.00,11.80,11.95,344000,4095750,0.10,,116392771,132,
2021-02-22,4714,永捷,tpex,11.95,12.10,11.95,12.05,456000,5482850,0.10,,116392771,168,
2021-02-23,4714,永捷,tpex,12.05,12.10,11.95,12.05,238000,2863150,0.00,,116392771,94,
2021-02-24,4714,永捷,tpex,12.10,12.15,12.05,12.05,289000,3497550,0.00,,116392771,136,
2021-02-25,4714,永捷,tpex,12.15,12.15,12.00,12.05,267000,3225200,0.00,,116392771,107,
2021-02-26,4714,永捷,tpex,12.00,12.05,11.85,11.90,330000,3944850,-0.15,,116392771,124,
2021-03-02,4714,永捷,tpex,11.95,12.15,11.90,11.90,371000,4432900,0.00,,116392771,112,
2021-03-03,4714,永捷,tpex,11.95,12.10,11.90,12.05,231000,2768500,0.15,,116392771,88,
2021-03-04,4714,永捷,tpex,12.00,12.05,11.95,11.95,95000,1137650,-0.10,,116392771,43,
2021-03-05,4714,永捷,tpex,12.00,12.00,11.95,11.95,157000,1877150,0.00,,116392771,49,
2021-03-08,4714,永捷,tpex,12.10,12.10,11.90,11.90,195000,2337500,-0.05,,116392771,72,
2021-03-09,4714,永捷,tpex,11.90,12.00,11.90,11.90,169000,2012950,0.00,,116392771,72,
2021-03-10,4714,永捷,tpex,12.10,12.10,11.85,11.85,219000,2603400,-0.05,,116392771,84,
2021-03-11,4714,永捷,tpex,11.90,11.95,11.85,11.85,328000,3894700,0.00,,116392771,108,
2021-03-12,4714,永捷,tpex,11.85,11.90,11.85,11.90,177000,2103200,0.05,,116392771,67,
2021-03-15,4714,永捷,tpex,12.00,12.05,11.90,11.90,329000,3932950,0.00,,116392771,105,
2021-03-16,4714,永捷,tpex,11.95,12.10,11.95,12.10,460000,5526500,0.20,,116392771,141,
2021-03-17,4714,永捷,tpex,12.10,12.15,12.00,12.15,252000,3037150,0.05,,116392771,97,
2021-03-18,4714,永捷,tpex,12.15,12.15,12.05,12.10,609000,7361500,-0.05,,116392771,180,
2021-03-19,4714,永捷,tpex,12.10,12.15,12.10,12.10,244000,2954500,0.00,,116392771,104,
2021-03-22,4714,永捷,tpex,12.10,12.20,12.00,12.15,652000,7921400,0.05,,116392771,211,
2021-03-23,4714,永捷,tpex,12.25,12.35,12.15,12.25,1037000,12674800,0.10,,116392771,247,
2021-03-24,4714,永捷,tpex,12.30,12.30,12.15,12.25,248000,3026950,0.00,,116392771,126,
2021-03-25,4714,永捷,tpex,12.25,12.25,12.10,12.20,337000,4094000,-0.05,,116392771,100,
2021-03-26,4714,永捷,tpex,12.20,12.20,12.05,12.05,370000,4476650,-0.15,,116392771,125,
2021-03-29,4714,永捷,tpex,12.10,12.20,12.05,12.15,254000,3082750,0.10,,116392771,101,
2021-03-30,4714,永捷,tpex,12.20,12.25,12.10,12.15,321000,3907500,0.00,,116392771,145,
2021-03-31,4714,永捷,tpex,12.20,12.20,12.10,12.15,280000,3401950,0.00,,116392771,103,
2021-04-01,4714,永捷,tpex,12.20,12.35,12.10,12.25,1071000,13082100,0.10,,116392771,235,
2021-04-06,4714,永捷,tpex,12.30,12.35,12.25,12.25,569000,6995450,0.00,,116392771,185,
2021-04-07,4714,永捷,tpex,12.30,12.35,12.25,12.35,623000,7663450,0.10,,116392771,189,
2021-04-08,4714,永捷,tpex,12.50,12.65,12.40,12.65,1191000,14959600,0.30,,116392771,405,
2021-04-09,4714,永捷,tpex,12.70,12.75,12.50,12.70,945000,11917050,0.05,,116392771,257,
2021-04-12,4714,永捷,tpex,12.70,12.75,12.55,12.70,949000,12000800,0.00,,116392771,320,
2021-04-13,4714,永捷,tpex,12.75,12.80,12.60,12.60,623000,7893700,-0.10,,116392771,203,
2021-04-14,4714,永捷,tpex,12.60,12.60,12.25,12.30,832000,10297950,-0.30,,116392771,279,
2021-04-15,4714,永捷,tpex,12.35,12.45,12.35,12.45,283000,3507100,0.15,,116392771,113,
2021-04-16,4714,永捷,tpex,12.45,12.85,12.45,12.75,1259000,15978000,0.30,,116392771,356,
2021-04-19,4714,永捷,tpex,12.85,13.00,12.80,12.85,1241000,15984250,0.10,,116392771,418,
2021-04-20,4714,永捷,tpex,12.90,12.95,12.85,12.85,675000,8698700,0.00,,116392771,230,
2021-04-21,4714,永捷,tpex,12.90,12.95,12.80,12.85,536000,6890800,0.00,,116392771,188,
2021-04-22,4714,永捷,tpex,12.95,13.20,12.70,12.70,1789000,23204950,-0.15,,116392771,628,
2021-04-23,4714,永捷,tpex,12.75,12.75,12.55,12.65,653000,8265600,-0.05,,116392771,275,
2021-04-26,4714,永捷,tpex,12.75,12.75,12.60,12.70,477000,6059450,0.05,,116392771,173,
2021-04-27,4714,永捷,tpex,12.80,12.80,12.60,12.65,240000,3041800,-0.05,,116392771,116,
2021-04-28,4714,永捷,tpex,12.75,13.35,12.70,13.35,1932000,25253300,0.70,,116392771,753,
2021-04-29,4714,永捷,tpex,13.50,13.60,13.10,13.15,1996000,26555600,-0.20,,116392771,673,
2021-05-03,4714,永捷,tpex,13.25,13.25,12.75,12.75,857000,11090750,-0.40,,116392771,336,
2021-05-04,4714,永捷,tpex,12.85,12.85,12.05,12.20,969000,11975500,-0.55,,116392771,353,
2021-05-05,4714,永捷,tpex,12.30,12.65,12.20,12.45,418000,5221400,0.25,,116392771,145,
2021-05-06,4714,永捷,tpex,12.35,12.80,12.35,12.75,753000,9521450,0.30,,116392771,254,
2021-05-07,4714,永捷,tpex,12.90,13.05,12.80,12.85,604000,7819650,0.10,,116392771,251,
2021-05-10,4714,永捷,tpex,13.05,13.25,12.90,13.20,1488000,19487900,0.35,,116392771,526,
2021-05-11,4714,永捷,tpex,13.30,13.35,12.60,12.70,2196000,28615300,-0.50,,116392771,704,
2021-05-12,4714,永捷,tpex,12.65,12.95,11.95,12.20,1466000,18063300,-0.50,,116392771,553,
2021-05-13,4714,永捷,tpex,12.00,12.35,11.50,12.25,815000,9855150,0.05,,116392771,324,
2021-05-14,4714,永捷,tpex,12.40,12.50,12.10,12.10,450000,5525100,-0.15,,116392771,171,
2021-05-17,4714,永捷,tpex,11.65,11.90,11.15,11.45,757000,8758400,-0.65,,116392771,297,
2021-05-18,4714,永捷,tpex,11.50,12.25,11.45,12.10,395000,4725150,0.65,,116392771,164,
2021-05-19,4714,永捷,tpex,12.05,12.30,11.95,12.25,219000,2644850,0.15,,116392771,105,
2021-05-20,4714,永捷,tpex,12.05,12.30,12.00,12.05,249000,3003450,-0.20,,116392771,118,
2021-05-21,4714,永捷,tpex,12.10,12.20,12.05,12.05,113000,1367550,0.00,,116392771,55,
2021-05-24,4714,永捷,tpex,12.00,12.35,12.00,12.30,251000,3066150,0.25,,116392771,96,
2021-05-25,4714,永捷,tpex,12.30,12.60,12.30,12.50,585000,7310450,0.20,,116392771,181,
2021-05-26,4714,永捷,tpex,12.50,12.65,12.50,12.65,312000,3926650,0.15,,116392771,110,
2021-05-27,4714,永捷,tpex,12.60,12.70,12.55,12.70,195000,2460550,0.05,,116392771,60,
2021-05-28,4714,永捷,tpex,12.70,12.70,12.60,12.65,398000,5038400,-0.05,,116392771,131,
2021-05-31,4714,永捷,tpex,12.60,12.75,12.60,12.65,383000,4852450,0.00,,116392771,137,
2021-06-01,4714,永捷,tpex,12.70,13.05,12.65,13.00,1069000,13835950,0.35,,116392771,284,
2021-06-02,4714,永捷,tpex,13.05,13.20,12.85,12.85,993000,12914050,-0.15,,116392771,251,
2021-06-03,4714,永捷,tpex,12.85,13.00,12.85,13.00,591000,7643250,0.15,,116392771,166,
2021-06-04,4714,永捷,tpex,13.00,13.00,12.85,13.00,398000,5145000,0.00,,116392771,116,
2021-06-07,4714,永捷,tpex,13.00,13.00,12.75,13.00,535000,6906300,0.00,,116392771,183,
2021-06-08,4714,永捷,tpex,13.20,14.05,13.20,13.25,3227000,43631250,0.25,,116392771,1153,
2021-06-09,4714,永捷,tpex,13.10,13.15,12.80,12.95,1386000,17938700,-0.30,,116392771,508,
2021-06-10,4714,永捷,tpex,12.95,12.95,12.75,12.85,504000,6463850,-0.10,,116392771,184,
2021-06-11,4714,永捷,tpex,12.90,12.90,12.75,12.75,369000,4727600,-0.10,,116392771,139,
2021-06-15,4714,永捷,tpex,12.95,13.50,12.80,13.50,2306000,30522750,0.75,,116392771,709,
2021-06-16,4714,永捷,tpex,13.50,13.60,13.25,13.30,1533000,20486400,-0.20,,116392771,393,
2021-06-17,4714,永捷,tpex,13.65,14.45,13.40,14.20,23667000,333872700,0.90,,116392771,5964,
2021-06-18,4714,永捷,tpex,14.40,14.80,14.00,14.50,16944000,244677750,0.30,,116392771,5605,
2021-06-21,4714,永捷,tpex,14.30,14.30,13.60,14.05,5931000,82940350,-0.45,,116392771,2164,
2021-06-22,4714,永捷,tpex,14.20,14.40,13.80,13.80,3469000,48577050,-0.25,,116392771,1170,
2021-06-23,4714,永捷,tpex,13.70,13.80,13.35,13.50,2633000,35687350,-0.30,,116392771,986,
2021-06-24,4714,永捷,tpex,13.50,13.80,13.50,13.80,1301000,17744600,0.30,,116392771,504,
2021-06-25,4714,永捷,tpex,13.95,13.95,13.60,13.60,1438000,19751200,-0.20,,116392771,486,
2021-06-28,4714,永捷,tpex,13.60,13.70,13.35,13.35,2282000,30724050,-0.25,,116392771,655,
2021-06-29,4714,永捷,tpex,13.60,14.65,13.35,14.65,20530000,293323400,1.30,,116392771,4606,
2021-06-30,4714,永捷,tpex,15.00,16.00,14.65,15.15,28547000,436661650,0.50,,116392771,9953,
2021-07-01,4714,永捷,tpex,15.10,15.20,14.30,14.45,7622000,111824850,-0.70,,116392771,3039,
2021-07-02,4714,永捷,tpex,14.55,14.85,14.00,14.00,4857000,69465350,-0.45,,116392771,1780,
2021-07-05,4714,永捷,tpex,14.15,14.25,14.00,14.05,2857000,40216850,0.05,,116392771,940,
2021-07-06,4714,永捷,tpex,14.10,14.15,13.80,13.80,2123000,29581650,-0.25,,116392771,823,
2021-07-07,4714,永捷,tpex,13.95,14.30,13.85,14.10,2613000,36759750,0.30,,116392771,978,
2021-07-08,4714,永捷,tpex,14.15,15.20,14.05,15.20,13553000,199359350,1.10,,116392771,3088,
2021-07-09,4714,永捷,tpex,14.80,16.15,14.50,14.90,34483000,534607300,-0.30,,116392771,9703,
2021-07-12,4714,永捷,tpex,14.90,15.10,14.60,14.65,5522000,81631900,-0.25,,116392771,2004,
2021-07-13,4714,永捷,tpex,14.55,14.60,14.15,14.15,4940000,70762200,-0.50,,116392771,1836,
2021-07-14,4714,永捷,tpex,14.30,14.75,14.30,14.40,1863000,26956150,0.25,,116392771,866,
2021-07-15,4714,永捷,tpex,14.55,14.85,14.30,14.45,1708000,24873650,0.05,,116392771,731,
2021-07-16,4714,永捷,tpex,14.45,14.65,14.35,14.35,1225000,17677950,-0.10,,116392771,495,
2021-07-19,4714,永捷,tpex,14.50,15.20,14.30,14.85,5558000,82591000,0.50,,116392771,2077,
2021-07-20,4714,永捷,tpex,14.70,14.70,14.25,14.35,1765000,25446600,-0.50,,116392771,806,
2021-07-21,4714,永捷,tpex,14.55,14.60,13.70,13.80,2643000,37148150,-0.55,,116392771,1029,
2021-07-22,4714,永捷,tpex,13.95,14.05,13.70,13.70,1570000,21762550,-0.10,,116392771,668,
2021-07-23,4714,永捷,tpex,13.75,13.90,13.70,13.85,1095000,15106700,0.15,,116392771,506,
2021-07-26,4714,永捷,tpex,13.90,14.00,13.65,13.65,1181000,16250800,-0.20,,116392771,481,
2021-07-27,4714,永捷,tpex,13.80,14.15,13.70,13.80,1112000,15416650,0.15,,116392771,511,
2021-07-28,4714,永捷,tpex,13.90,14.15,13.50,13.60,1583000,21761250,-0.20,,116392771,604,
2021-07-29,4714,永捷,tpex,13.80,13.80,13.60,13.70,740000,10117950,0.10,,116392771,298,
2021-07-30,4714,永捷,tpex,13.70,13.80,13.50,13.50,760000,10366400,-0.20,,116392771,300,
2021-08-02,4714,永捷,tpex,13.60,13.65,13.45,13.45,634000,8577100,-0.05,,122915836,259,
2021-08-03,4714,永捷,tpex,13.50,13.60,13.40,13.60,505000,6819950,0.15,,122915836,197,
2021-08-04,4714,永捷,tpex,13.60,13.65,13.55,13.60,444000,6039650,0.00,,122915836,196,
2021-08-05,4714,永捷,tpex,13.65,13.65,13.40,13.45,630000,8495250,-0.15,,122915836,274,
2021-08-06,4714,永捷,tpex,13.45,13.55,13.40,13.40,454000,6122800,-0.05,,122915836,197,
2021-08-09,4714,永捷,tpex,13.50,13.50,13.30,13.30,636000,8489100,-0.10,,122915836,211,
2021-08-10,4714,永捷,tpex,13.35,13.40,13.00,13.10,801000,10484400,-0.20,,122915836,313,
2021-08-11,4714,永捷,tpex,14.05,14.05,13.25,13.40,2786000,37989600,0.30,,122915836,889,
2021-08-12,4714,永捷,tpex,13.25,13.65,13.20,13.25,832000,11098700,-0.15,,122915836,382,
2021-08-13,4714,永捷,tpex,13.30,13.35,12.90,12.90,769000,10011950,-0.35,,122915836,312,
2021-08-16,4714,永捷,tpex,12.80,13.05,12.25,12.40,1155000,14436950,-0.50,,122915836,434,
2021-08-17,4714,永捷,tpex,12.50,12.60,12.20,12.25,443000,5482300,-0.15,,122915836,190,
2021-08-18,4714,永捷,tpex,12.20,12.50,11.90,12.40,711000,8668500,0.15,,122915836,306,
2021-08-19,4714,永捷,tpex,12.40,12.40,11.90,11.90,762000,9147250,-0.50,,122915836,329,
2021-08-20,4714,永捷,tpex,12.00,12.10,11.75,11.80,679000,8079700,-0.10,,122915836,258,
2021-08-23,4714,永捷,tpex,11.95,12.30,11.95,12.30,393000,4777700,0.50,,122915836,174,
2021-08-24,4714,永捷,tpex,12.45,12.45,12.05,12.10,285000,3467800,-0.20,,122915836,160,
2021-08-25,4714,永捷,tpex,12.25,12.55,12.25,12.45,629000,7807500,0.35,,122915836,243,
2021-08-26,4714,永捷,tpex,12.60,12.80,12.25,12.65,534000,6701650,0.20,,122915836,199,
2021-08-27,4714,永捷,tpex,12.65,12.75,12.55,12.70,468000,5913250,0.05,,122915836,157,
2021-08-30,4714,永捷,tpex,12.75,12.90,12.70,12.85,272000,3484000,0.15,,122915836,131,
2021-08-31,4714,永捷,tpex,12.85,12.90,12.70,12.90,206000,2642950,0.05,,122915836,102,
2021-09-01,4714,永捷,tpex,12.95,13.40,12.95,13.10,634000,8348100,0.20,,134808108,278,
2021-09-02,4714,永捷,tpex,13.15,13.20,12.80,12.90,425000,5505500,-0.20,,134808108,171,
2021-09-03,4714,永捷,tpex,12.95,12.95,12.75,12.80,226000,2907900,-0.10,,134808108,115,
2021-09-06,4714,永捷,tpex,12.80,12.80,12.55,12.55,409000,5180900,-0.25,,134808108,170,
2021-09-07,4714,永捷,tpex,12.55,12.65,12.45,12.45,344000,4312100,-0.10,,134808108,140,
2021-09-08,4714,永捷,tpex,12.50,12.60,12.30,12.35,237000,2935800,-0.10,,134808108,109,
2021-09-09,4714,永捷,tpex,12.50,12.80,12.40,12.55,400000,5020900,0.20,,134808108,174,
2021-09-10,4714,永捷,tpex,12.70,12.70,12.50,12.70,211000,2655250,0.15,,134808108,103,
2021-09-13,4714,永捷,tpex,12.95,13.95,12.95,13.75,4298000,58517150,1.05,,134808108,1695,
2021-09-14,4714,永捷,tpex,13.95,15.00,13.35,14.35,19169000,278458050,0.60,,134808108,6071,
2021-09-15,4714,永捷,tpex,14.20,15.50,14.20,15.05,31047000,465241500,0.70,,134808108,10000,
2021-09-16,4714,永捷,tpex,14.75,14.90,14.20,14.20,9812000,141882950,-0.85,,134808108,3784,
2021-09-17,4714,永捷,tpex,14.20,14.45,13.55,14.25,3770000,52236450,0.05,,134808108,1753,
2021-09-22,4714,永捷,tpex,13.70,14.45,13.65,14.10,3071000,43218200,-0.15,,134808108,1392,
2021-09-23,4714,永捷,tpex,13.90,14.40,13.90,14.25,2516000,35499900,0.15,,134808108,954,
2021-09-24,4714,永捷,tpex,14.25,14.25,13.90,13.90,1396000,19580600,-0.35,,134808108,629,
2021-09-27,4714,永捷,tpex,13.75,14.35,13.75,14.20,1624000,22891800,0.30,,134808108,680,
2021-09-28,4714,永捷,tpex,14.10,14.30,13.95,14.00,945000,13253300,-0.20,,134808108,344,
2021-09-29,4714,永捷,tpex,13.85,14.25,13.85,13.85,1227000,17203250,-0.15,,134808108,513,
2021-09-30,4714,永捷,tpex,14.15,14.25,13.95,14.10,1271000,17969050,0.25,,134808108,520,
2021-10-01,4714,永捷,tpex,14.00,14.20,13.35,13.70,1981000,27195600,-0.40,,134808108,793,
2021-10-04,4714,永捷,tpex,13.90,13.90,13.30,13.30,979000,13268950,-0.40,,134808108,416,
2021-10-05,4714,永捷,tpex,13.30,13.90,13.15,13.60,886000,11994100,0.30,,134808108,377,
2021-10-06,4714,永捷,tpex,13.70,14.15,13.45,13.45,1870000,25786000,-0.15,,134808108,796,
2021-10-07,4714,永捷,tpex,13.70,13.80,13.55,13.70,977000,13416750,0.25,,134808108,375,
2021-10-08,4714,永捷,tpex,13.75,14.25,13.75,14.00,1693000,23812450,0.30,,134808108,707,
2021-10-12,4714,永捷,tpex,14.15,14.15,13.65,13.70,727000,10084550,-0.30,,134808108,368,
2021-10-13,4714,永捷,tpex,13.90,14.80,13.75,14.15,16795000,244313600,0.45,,134808108,4792,
2021-10-14,4714,永捷,tpex,14.30,15.45,13.90,14.00,24437000,357778550,-0.15,,134808108,8405,
2021-10-15,4714,永捷,tpex,14.20,14.20,13.75,13.75,5854000,81166250,-0.25,,134808108,2154,
2021-10-18,4714,永捷,tpex,13.80,13.85,13.40,13.50,2719000,36959450,-0.25,,134808108,1188,
2021-10-19,4714,永捷,tpex,13.65,13.85,13.55,13.65,1444000,19740200,0.15,,134808108,593,
2021-10-20,4714,永捷,tpex,13.85,13.85,13.50,13.55,1480000,20186100,-0.10,,134808108,644,
2021-10-21,4714,永捷,tpex,13.80,13.95,13.55,13.65,1533000,21041000,0.10,,134808108,634,
2021-10-22,4714,永捷,tpex,13.65,13.75,13.40,13.50,1347000,18211800,-0.15,,134808108,534,
2021-10-25,4714,永捷,tpex,13.50,14.25,13.50,14.25,4513000,62949150,0.75,,134808108,1371,
2021-10-26,4714,永捷,tpex,14.05,14.25,13.90,13.95,2206000,30971200,-0.30,,134808108,844,
2021-10-27,4714,永捷,tpex,14.00,14.15,13.85,14.05,1276000,17865650,0.10,,134808108,481,
2021-10-28,4714,永捷,tpex,14.15,14.15,13.75,13.80,1334000,18514700,-0.25,,134808108,515,
2021-10-29,4714,永捷,tpex,13.95,14.05,13.80,13.80,1251000,17355300,0.00,,134808108,434,
2021-11-01,4714,永捷,tpex,13.90,14.10,13.85,13.95,1040000,14508050,0.15,,134808108,409,
2021-11-02,4714,永捷,tpex,14.10,14.15,13.80,13.80,1176000,16367300,-0.15,,134808108,474,
2021-11-03,4714,永捷,tpex,13.80,14.10,13.75,14.05,1151000,16079000,0.25,,134808108,425,
