date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,2364,倫飛,twse,3.82,3.82,3.68,3.72,177080,662385,-0.12,,,60,
2020-12-04,2364,倫飛,twse,3.71,3.71,3.70,3.70,222129,822951,-0.02,,,87,
2020-12-07,2364,倫飛,twse,3.61,3.61,3.50,3.50,254072,892999,-0.2,,,89,
2020-12-08,2364,倫飛,twse,3.50,3.57,3.50,3.57,244940,859918,0.07,,,87,
2020-12-09,2364,倫飛,twse,3.79,3.79,3.60,3.61,148464,540983,0.04,,,71,
2020-12-10,2364,倫飛,twse,3.50,3.55,3.50,3.51,122234,429503,-0.1,,,50,
2020-12-11,2364,倫飛,twse,3.50,3.53,3.50,3.50,264323,926214,-0.01,,,76,
2020-12-14,2364,倫飛,twse,3.50,3.52,3.50,3.50,138592,485382,0.0,,,49,
2020-12-15,2364,倫飛,twse,3.50,3.59,3.50,3.52,100180,355725,0.02,,,40,
2020-12-16,2364,倫飛,twse,3.52,3.53,3.51,3.52,178468,628541,0.0,,,44,
2020-12-17,2364,倫飛,twse,3.50,3.52,3.45,3.45,78698,275537,-0.07,,,38,
2020-12-18,2364,倫飛,twse,3.40,3.50,3.40,3.43,331750,1138823,-0.02,,,56,
2020-12-21,2364,倫飛,twse,3.35,3.36,3.32,3.36,180370,600110,-0.07,,,77,
2020-12-22,2364,倫飛,twse,3.36,3.36,3.32,3.32,192415,641729,-0.04,,,75,
2020-12-23,2364,倫飛,twse,3.39,3.39,3.33,3.39,107007,359927,0.07,,,49,
2020-12-24,2364,倫飛,twse,3.42,3.48,3.42,3.45,110456,381644,0.06,,,57,
2020-12-25,2364,倫飛,twse,3.52,3.52,3.50,3.50,157588,552471,0.05,,,68,
2020-12-28,2364,倫飛,twse,3.52,3.52,3.36,3.36,162112,552952,-0.14,,,66,
2020-12-29,2364,倫飛,twse,3.40,3.41,3.40,3.40,126093,429057,0.04,,,42,
2020-12-30,2364,倫飛,twse,3.38,3.38,3.30,3.35,100151,333395,-0.05,,,38,
2020-12-31,2364,倫飛,twse,3.35,3.45,3.35,3.45,199894,678886,0.1,,,77,
2021-01-04,2364,倫飛,twse,3.50,3.50,3.37,3.39,106650,366013,-0.06,,,41,
2021-01-05,2364,倫飛,twse,3.39,3.43,3.39,3.43,69068,234597,0.04,,,36,
2021-01-06,2364,倫飛,twse,3.40,3.40,3.37,3.39,137366,465291,-0.04,,,53,
2021-01-07,2364,倫飛,twse,3.31,3.35,3.31,3.35,64504,214268,-0.04,,,47,
2021-01-08,2364,倫飛,twse,3.16,3.34,3.16,3.27,110045,359792,-0.08,,,54,
2021-01-11,2364,倫飛,twse,3.26,3.26,3.23,3.24,133207,431289,-0.03,,,59,
2021-01-12,2364,倫飛,twse,3.05,3.22,3.05,3.05,171403,532529,-0.19,,,69,
2021-01-13,2364,倫飛,twse,3.20,3.20,3.15,3.15,152610,487484,0.1,,,74,
2021-01-14,2364,倫飛,twse,3.15,3.15,3.12,3.12,117848,368678,-0.03,,,38,
2021-01-15,2364,倫飛,twse,3.12,3.20,3.12,3.20,193511,611454,0.08,,,59,
2021-01-18,2364,倫飛,twse,3.15,3.15,3.12,3.15,39297,123156,-0.05,,,29,
2021-01-19,2364,倫飛,twse,3.15,3.20,3.12,3.20,82679,263180,0.05,,,43,
2021-01-20,2364,倫飛,twse,3.18,3.20,3.00,3.00,242804,733769,-0.2,,,49,
2021-01-21,2364,倫飛,twse,3.00,3.07,3.00,3.06,174394,525113,0.06,,,44,
2021-01-22,2364,倫飛,twse,3.01,3.12,3.01,3.12,63918,196654,0.06,,,33,
2021-01-25,2364,倫飛,twse,2.81,3.20,2.81,3.12,110480,342834,0.0,,,32,
2021-01-26,2364,倫飛,twse,3.05,3.06,3.05,3.06,73120,223498,-0.06,,,31,
2021-01-27,2364,倫飛,twse,3.05,3.08,2.91,2.92,98057,288358,-0.14,,,43,
2021-01-28,2364,倫飛,twse,2.92,2.98,2.91,2.98,108877,321008,0.06,,,34,
2021-01-29,2364,倫飛,twse,3.00,3.17,3.00,3.12,288634,908661,0.14,,,81,
2021-02-01,2364,倫飛,twse,3.11,3.11,3.01,3.05,83265,251922,-0.07,,,46,
2021-02-02,2364,倫飛,twse,3.10,3.11,3.01,3.01,87066,266640,-0.04,,,42,
2021-02-03,2364,倫飛,twse,3.01,3.02,3.00,3.01,99504,299173,0.0,,,43,
2021-02-04,2364,倫飛,twse,3.07,3.07,3.02,3.02,110211,336461,0.01,,,38,
2021-02-05,2364,倫飛,twse,3.07,3.07,3.00,3.00,136726,412355,-0.02,,,36,
2021-02-17,2364,倫飛,twse,3.07,3.07,2.88,2.98,183399,536579,-0.02,,,64,
2021-02-18,2364,倫飛,twse,3.05,3.06,3.05,3.05,81108,247693,0.07,,,45,
2021-02-19,2364,倫飛,twse,3.05,3.10,3.05,3.10,136773,423516,0.05,,,53,
2021-02-22,2364,倫飛,twse,3.10,3.10,3.05,3.07,137380,422703,-0.03,,,73,
2021-02-23,2364,倫飛,twse,3.20,3.20,3.00,3.01,116615,356058,-0.06,,,62,
2021-02-24,2364,倫飛,twse,3.02,3.02,3.00,3.00,228204,684752,-0.01,,,59,
2021-02-25,2364,倫飛,twse,3.00,3.00,3.00,3.00,126121,378361,0.0,down,,57,
2021-02-26,2364,倫飛,twse,3.00,3.01,3.00,3.01,118733,357133,0.01,,,47,
2021-03-02,2364,倫飛,twse,3.01,3.01,2.97,2.99,135118,404776,-0.02,,,63,
2021-03-03,2364,倫飛,twse,3.00,3.00,2.98,2.98,101794,304353,-0.01,,,36,
2021-03-04,2364,倫飛,twse,3.00,3.00,2.98,2.98,156820,467669,0.0,,,53,
2021-03-05,2364,倫飛,twse,2.99,2.99,2.90,2.92,47315,138304,-0.06,,,42,
2021-03-08,2364,倫飛,twse,2.95,2.95,2.92,2.95,234343,687425,0.03,,,90,
2021-03-09,2364,倫飛,twse,2.95,2.95,2.95,2.95,55828,164627,0.0,down,,55,
2021-03-10,2364,倫飛,twse,2.95,3.00,2.95,3.00,153085,455577,0.05,,,62,
2021-03-11,2364,倫飛,twse,3.05,3.07,3.00,3.00,315751,956210,0.0,,,54,
2021-03-12,2364,倫飛,twse,3.06,3.07,3.06,3.07,245289,752156,0.07,,,88,
2021-03-15,2364,倫飛,twse,3.08,3.10,3.08,3.10,233027,721921,0.03,,,98,
2021-03-16,2364,倫飛,twse,3.10,3.41,3.10,3.41,507118,1707806,0.31,,,146,
2021-03-17,2364,倫飛,twse,3.75,3.75,3.75,3.75,553944,2077228,0.34,up,,172,
2021-03-18,2364,倫飛,twse,4.12,4.12,3.70,3.70,1907247,7598691,-0.05,,,431,
2021-03-19,2364,倫飛,twse,3.60,3.60,3.35,3.35,604499,2097717,-0.35,,,177,
2021-03-22,2364,倫飛,twse,3.41,3.68,3.41,3.68,522701,1875891,0.33,,,164,
2021-03-23,2364,倫飛,twse,3.79,3.80,3.70,3.70,586294,2221351,0.02,,,173,
2021-03-24,2364,倫飛,twse,4.05,4.05,3.70,3.85,319411,1224804,0.15,,,84,
2021-03-25,2364,倫飛,twse,3.80,3.80,3.61,3.61,209825,775319,-0.24,,,89,
2021-03-26,2364,倫飛,twse,3.70,3.70,3.50,3.70,119874,437099,0.09,,,87,
2021-03-29,2364,倫飛,twse,3.70,3.70,3.60,3.60,193502,701528,-0.1,,,95,
2021-03-30,2364,倫飛,twse,3.61,3.61,3.56,3.56,106037,380898,-0.04,,,83,
2021-03-31,2364,倫飛,twse,3.55,3.55,3.50,3.54,165188,584299,-0.02,,,63,
2021-04-01,2364,倫飛,twse,3.51,3.66,3.50,3.60,187065,660231,0.06,,,72,
2021-04-06,2364,倫飛,twse,3.60,3.60,3.51,3.57,120968,430283,-0.03,,,52,
2021-04-07,2364,倫飛,twse,3.51,3.51,3.45,3.47,147614,514113,-0.1,,,67,
2021-04-08,2364,倫飛,twse,3.51,3.55,3.51,3.54,169320,597075,0.07,,,82,
2021-04-09,2364,倫飛,twse,3.50,3.60,3.50,3.60,101284,357320,0.06,,,69,
2021-04-12,2364,倫飛,twse,3.60,3.85,3.60,3.85,569543,2178956,0.25,,,160,
2021-04-13,2364,倫飛,twse,3.85,3.86,3.75,3.75,391264,1499842,-0.1,,,130,
2021-04-14,2364,倫飛,twse,3.75,3.75,3.53,3.65,163556,585905,-0.1,,,61,
2021-04-15,2364,倫飛,twse,3.64,3.80,3.60,3.80,160725,599566,0.15,,,67,
2021-04-16,2364,倫飛,twse,3.85,3.85,3.79,3.79,306268,1168566,-0.01,,,104,
2021-04-19,2364,倫飛,twse,3.79,3.95,3.79,3.95,330210,1279093,0.16,,,131,
2021-04-20,2364,倫飛,twse,4.00,4.00,3.95,4.00,865910,3458992,0.05,,,200,
2021-04-21,2364,倫飛,twse,4.00,4.00,3.71,3.95,549840,2159737,-0.05,,,146,
2021-04-22,2364,倫飛,twse,3.56,3.56,3.56,3.56,1101756,3922245,-0.39,down,,181,
2021-04-23,2364,倫飛,twse,3.21,3.21,3.21,3.21,635621,2040340,-0.35,down,,103,
2021-04-26,2364,倫飛,twse,2.89,3.40,2.89,3.30,4587133,13774268,0.09,,,646,
2021-04-27,2364,倫飛,twse,2.98,3.21,2.98,3.06,1348866,4158340,-0.24,,,338,
2021-04-28,2364,倫飛,twse,3.06,3.24,3.06,3.24,1077431,3401331,0.18,,,269,
2021-04-29,2364,倫飛,twse,3.24,3.30,3.24,3.26,735634,2412506,0.02,,,196,
2021-05-03,2364,倫飛,twse,3.56,3.58,3.56,3.58,1245148,4455188,0.32,,,224,
2021-05-04,2364,倫飛,twse,3.93,3.93,3.58,3.80,2129055,8049172,0.22,,,335,
2021-05-05,2364,倫飛,twse,3.98,3.98,3.60,3.61,755983,2889679,-0.19,,,174,
2021-05-06,2364,倫飛,twse,3.61,3.75,3.55,3.55,366870,1346093,-0.06,,,117,
2021-05-07,2364,倫飛,twse,3.76,3.76,3.55,3.65,410258,1474486,0.1,,,97,
2021-05-10,2364,倫飛,twse,3.60,3.60,3.50,3.52,723480,2545720,-0.13,,,101,
2021-05-11,2364,倫飛,twse,3.50,3.51,3.50,3.50,514583,1801971,-0.02,,,79,
2021-05-12,2364,倫飛,twse,3.43,3.43,3.15,3.15,286029,906851,-0.35,,,77,
2021-05-13,2364,倫飛,twse,2.98,3.39,2.98,3.30,297560,952067,0.15,,,87,
2021-05-14,2364,倫飛,twse,3.30,3.39,3.30,3.37,506068,1705002,0.07,,,84,
2021-05-17,2364,倫飛,twse,3.35,3.35,3.12,3.12,186964,592522,-0.25,,,63,
2021-05-18,2364,倫飛,twse,3.20,3.22,3.14,3.22,69025,220642,0.1,,,35,
2021-05-19,2364,倫飛,twse,3.15,3.20,3.11,3.14,132853,418570,-0.08,,,48,
2021-05-20,2364,倫飛,twse,3.20,3.35,3.20,3.30,123643,403395,0.16,,,67,
2021-05-21,2364,倫飛,twse,3.20,3.31,3.20,3.29,138002,452610,-0.01,,,66,
2021-05-24,2364,倫飛,twse,3.29,3.30,3.25,3.29,88199,288726,0.0,,,38,
2021-05-25,2364,倫飛,twse,3.30,3.30,3.26,3.27,113795,373597,-0.02,,,56,
2021-05-26,2364,倫飛,twse,3.27,3.30,3.26,3.30,83092,271556,0.03,,,26,
2021-05-27,2364,倫飛,twse,3.30,3.30,3.20,3.30,88975,292498,0.0,,,37,
2021-05-28,2364,倫飛,twse,3.30,3.30,3.21,3.29,214507,701380,-0.01,,,82,
2021-05-31,2364,倫飛,twse,3.03,3.28,3.03,3.23,243455,760563,-0.06,,,73,
2021-06-01,2364,倫飛,twse,3.16,3.22,3.16,3.17,168021,535234,-0.06,,,48,
2021-06-02,2364,倫飛,twse,3.17,3.18,3.16,3.16,216983,686983,-0.01,,,53,
2021-06-03,2364,倫飛,twse,3.18,3.18,3.15,3.15,216358,685424,-0.01,,,52,
2021-06-04,2364,倫飛,twse,3.12,3.14,3.11,3.14,153823,479674,-0.01,,,50,
2021-06-07,2364,倫飛,twse,3.10,3.18,3.10,3.11,59648,187507,-0.03,,,27,
2021-06-08,2364,倫飛,twse,3.11,3.12,3.10,3.12,146620,455587,0.01,,,32,
2021-06-09,2364,倫飛,twse,3.16,3.16,3.13,3.16,120688,381135,0.04,,,32,
2021-06-10,2364,倫飛,twse,3.16,3.20,3.16,3.20,188367,601144,0.04,,,40,
2021-06-11,2364,倫飛,twse,3.25,3.38,3.25,3.33,216000,715717,0.13,,,50,
2021-06-15,2364,倫飛,twse,3.33,3.33,3.21,3.21,66938,221985,-0.12,,,33,
2021-06-16,2364,倫飛,twse,3.28,3.28,3.16,3.16,65854,210934,-0.05,,,20,
2021-06-17,2364,倫飛,twse,3.13,3.15,3.07,3.07,123157,382093,-0.09,,,37,
2021-06-18,2364,倫飛,twse,3.14,3.14,3.11,3.11,109626,341102,0.04,,,34,
2021-06-21,2364,倫飛,twse,3.11,3.18,3.11,3.15,74547,234948,0.04,,,33,
2021-06-22,2364,倫飛,twse,3.15,3.17,3.15,3.17,81381,256696,0.02,,,44,
2021-06-23,2364,倫飛,twse,3.15,3.15,3.13,3.13,105930,332844,-0.04,,,38,
2021-06-24,2364,倫飛,twse,3.13,3.13,3.07,3.13,91112,284056,0.0,,,42,
2021-06-25,2364,倫飛,twse,3.15,3.25,3.15,3.21,97182,312051,0.08,,,51,
2021-06-28,2364,倫飛,twse,3.25,3.25,3.16,3.16,89014,284507,-0.05,,,39,
2021-06-29,2364,倫飛,twse,3.20,3.20,3.12,3.12,106681,335966,-0.04,,,58,
2021-06-30,2364,倫飛,twse,3.08,3.16,3.08,3.16,126149,394757,0.04,,,60,
2021-07-01,2364,倫飛,twse,3.20,3.22,3.20,3.22,310213,995883,0.06,,,96,
2021-07-02,2364,倫飛,twse,3.21,3.23,3.17,3.18,100389,319951,-0.04,,,45,
2021-07-05,2364,倫飛,twse,3.25,3.30,3.23,3.30,235298,768239,0.12,,,83,
2021-07-06,2364,倫飛,twse,3.28,3.28,3.13,3.24,102960,329738,-0.06,,,49,
2021-07-07,2364,倫飛,twse,3.30,3.49,3.29,3.49,474935,1610487,0.25,,,151,
2021-07-08,2364,倫飛,twse,3.78,3.78,3.48,3.55,970166,3562203,0.06,,,184,
2021-07-09,2364,倫飛,twse,3.49,3.64,3.49,3.61,407797,1465522,0.06,,,83,
2021-07-12,2364,倫飛,twse,3.47,3.67,3.41,3.41,329821,1166789,-0.2,,,93,
2021-07-13,2364,倫飛,twse,3.36,3.42,3.28,3.28,108524,360861,-0.13,,,50,
2021-07-14,2364,倫飛,twse,3.29,3.37,3.29,3.37,178934,596951,0.09,,,66,
2021-07-15,2364,倫飛,twse,3.48,3.48,3.30,3.37,111683,372072,0.0,,,45,
2021-07-16,2364,倫飛,twse,3.37,3.37,3.27,3.27,121728,402854,-0.1,,,60,
2021-07-19,2364,倫飛,twse,3.27,3.27,3.21,3.24,108556,350588,-0.03,,,44,
2021-07-20,2364,倫飛,twse,3.30,3.30,3.15,3.15,125149,399600,-0.09,,,50,
2021-07-21,2364,倫飛,twse,3.18,3.24,3.18,3.21,149752,481164,0.06,,,50,
2021-07-22,2364,倫飛,twse,3.20,3.21,3.16,3.18,85422,273099,-0.03,,,39,
2021-07-23,2364,倫飛,twse,3.17,3.20,3.15,3.20,106781,338111,0.02,,,43,
2021-07-26,2364,倫飛,twse,3.39,3.39,3.21,3.34,167891,562097,0.14,,,61,
2021-07-27,2364,倫飛,twse,3.31,3.35,3.31,3.35,142001,475018,0.01,,,49,
2021-07-28,2364,倫飛,twse,3.39,3.39,3.20,3.23,104400,337560,-0.12,,,35,
2021-07-29,2364,倫飛,twse,3.25,3.27,3.23,3.27,59901,194430,0.04,,,37,
2021-07-30,2364,倫飛,twse,3.27,3.27,3.21,3.24,37021,119834,-0.03,,,39,
2021-08-02,2364,倫飛,twse,3.26,3.56,3.26,3.56,941413,3323293,0.32,,,216,
2021-08-03,2364,倫飛,twse,3.70,3.70,3.50,3.50,1226795,4499946,-0.06,,,251,
2021-08-04,2364,倫飛,twse,3.34,3.44,3.33,3.41,425632,1430342,-0.09,,,107,
2021-08-05,2364,倫飛,twse,3.38,3.38,3.30,3.30,170317,567633,-0.11,,,67,
2021-08-06,2364,倫飛,twse,3.25,3.30,3.25,3.30,132673,435332,0.0,,,49,
2021-08-09,2364,倫飛,twse,3.25,3.30,3.25,3.27,71709,235490,-0.03,,,31,
2021-08-10,2364,倫飛,twse,3.27,3.29,3.24,3.27,108110,352612,0.0,,,45,
2021-08-11,2364,倫飛,twse,3.27,3.27,3.19,3.19,132865,427526,-0.08,,,38,
2021-08-12,2364,倫飛,twse,3.15,3.15,3.14,3.15,185603,583574,-0.04,,,72,
2021-08-13,2364,倫飛,twse,3.15,3.19,3.15,3.16,121126,382419,0.01,,,42,
2021-08-16,2364,倫飛,twse,3.29,3.29,3.17,3.18,176221,565666,0.02,,,46,
2021-08-17,2364,倫飛,twse,3.18,3.21,3.18,3.21,132228,423858,0.03,,,74,
2021-08-18,2364,倫飛,twse,3.27,3.27,3.11,3.20,150495,479941,-0.01,,,63,
2021-08-19,2364,倫飛,twse,3.25,3.25,3.16,3.20,147769,474292,0.0,,,67,
2021-08-20,2364,倫飛,twse,3.19,3.20,3.19,3.20,73365,234580,0.0,,,47,
2021-08-23,2364,倫飛,twse,3.12,3.19,3.12,3.14,118177,373174,-0.06,,,68,
2021-08-24,2364,倫飛,twse,3.16,3.16,3.14,3.14,26858,84796,0.0,,,37,
2021-08-25,2364,倫飛,twse,3.14,3.16,3.14,3.16,73472,231635,0.02,,,38,
2021-08-26,2364,倫飛,twse,3.16,3.16,3.11,3.11,92462,288379,-0.05,,,52,
2021-08-27,2364,倫飛,twse,3.11,3.12,3.11,3.12,78581,244279,0.01,,,53,
2021-08-30,2364,倫飛,twse,3.12,3.25,3.12,3.25,208384,658010,0.13,,,104,
2021-08-31,2364,倫飛,twse,3.20,3.25,3.20,3.24,158010,511142,-0.01,,,50,
2021-09-01,2364,倫飛,twse,3.23,3.29,3.23,3.25,78321,256328,0.01,,,53,
2021-09-02,2364,倫飛,twse,3.28,3.28,3.24,3.24,78807,255716,-0.01,,,47,
2021-09-03,2364,倫飛,twse,3.25,3.29,3.25,3.26,258120,843375,0.02,,,85,
2021-09-06,2364,倫飛,twse,3.28,3.36,3.28,3.34,225004,750785,0.08,,,75,
2021-09-07,2364,倫飛,twse,3.33,3.34,3.28,3.30,120128,399366,-0.04,,,48,
2021-09-08,2364,倫飛,twse,3.28,3.29,3.26,3.26,71158,232682,-0.04,,,63,
2021-09-09,2364,倫飛,twse,3.17,3.26,3.17,3.25,38535,125131,-0.01,,,60,
2021-09-10,2364,倫飛,twse,3.25,3.25,3.18,3.18,54675,174186,-0.07,,,67,
2021-09-13,2364,倫飛,twse,3.16,3.16,3.13,3.15,304977,959460,-0.03,,,134,
2021-09-14,2364,倫飛,twse,3.11,3.14,3.00,3.03,260081,796281,-0.12,,,153,
2021-09-15,2364,倫飛,twse,3.03,3.03,2.95,2.97,298799,888968,-0.06,,,129,
2021-09-16,2364,倫飛,twse,2.97,3.05,2.97,3.05,224771,676517,0.08,,,92,
2021-09-17,2364,倫飛,twse,3.05,3.05,3.00,3.00,257470,778268,-0.05,,,105,
2021-09-22,2364,倫飛,twse,3.00,3.00,3.00,3.00,152547,457366,0.0,down,,69,
2021-09-23,2364,倫飛,twse,3.00,3.12,3.00,3.12,385063,1180148,0.12,,,164,
2021-09-24,2364,倫飛,twse,3.16,3.43,3.16,3.38,1139379,3815376,0.26,,,453,
2021-09-27,2364,倫飛,twse,3.70,3.70,3.40,3.40,1686682,6007298,0.02,,,431,
2021-09-28,2364,倫飛,twse,3.06,3.34,3.06,3.18,509902,1627120,-0.22,,,220,
2021-09-29,2364,倫飛,twse,3.10,3.10,3.03,3.04,476852,1453230,-0.14,,,202,
2021-10-08,2364,倫飛,twse,24.15,24.15,21.65,21.65,80736,1785540,0.0,,,137,
2021-10-12,2364,倫飛,twse,20.20,21.65,20.20,21.00,50020,1034127,-0.65,,,174,
2021-10-13,2364,倫飛,twse,20.95,20.95,20.05,20.05,46322,935379,-0.95,,,147,
2021-10-14,2364,倫飛,twse,20.00,20.00,19.85,19.85,33318,659079,-0.2,,,115,
2021-10-15,2364,倫飛,twse,20.00,20.80,20.00,20.20,38460,772588,0.35,,,108,
2021-10-18,2364,倫飛,twse,20.15,20.15,20.10,20.15,16587,333110,-0.05,,,47,
2021-10-19,2364,倫飛,twse,20.15,21.00,20.15,20.95,62850,1307499,0.8,,,86,
2021-10-20,2364,倫飛,twse,20.95,20.95,20.40,20.40,26240,544954,-0.55,,,76,
2021-10-21,2364,倫飛,twse,20.65,20.65,20.45,20.45,18616,382217,0.05,,,61,
2021-10-22,2364,倫飛,twse,20.45,20.45,20.15,20.20,22956,464389,-0.25,,,74,
2021-10-25,2364,倫飛,twse,20.45,20.55,20.30,20.55,9022,184173,0.35,,,60,
2021-10-26,2364,倫飛,twse,20.55,20.55,20.55,20.55,15128,308776,0.0,down,,38,
2021-10-27,2364,倫飛,twse,20.55,20.55,20.25,20.55,13020,264191,0.0,,,37,
2021-10-28,2364,倫飛,twse,20.05,20.20,20.05,20.20,17644,355012,-0.35,,,36,
2021-10-29,2364,倫飛,twse,20.05,20.05,19.80,19.80,37155,740529,-0.4,,,67,
2021-11-01,2364,倫飛,twse,19.90,20.15,19.90,20.15,49626,994012,0.35,,,72,
2021-11-02,2364,倫飛,twse,20.15,20.15,20.15,20.15,2871,57832,0.0,down,,25,
2021-11-03,2364,倫飛,twse,20.10,20.10,20.10,20.10,7308,146240,-0.05,down,,33,
2021-11-04,2364,倫飛,twse,20.10,20.30,20.10,20.30,29749,600569,0.2,,,79,
2021-11-05,2364,倫飛,twse,20.30,20.30,20.25,20.30,7944,160657,0.0,,,29,
2021-11-08,2364,倫飛,twse,20.20,20.20,20.10,20.10,20050,403499,-0.2,,,43,
2021-11-09,2364,倫飛,twse,20.20,20.20,20.20,20.20,4047,79397,0.1,up,,38,
2021-11-10,2364,倫飛,twse,20.25,20.25,20.00,20.20,39395,792648,0.0,,,60,
2021-11-11,2364,倫飛,twse,20.15,20.15,19.95,19.95,21448,430564,-0.25,,,27,
2021-11-12,2364,倫飛,twse,20.15,20.15,19.95,19.95,12964,260237,0.0,,,27,
2021-11-15,2364,倫飛,twse,20.05,20.05,19.90,19.90,15414,308321,-0.05,,,33,
2021-11-16,2364,倫飛,twse,20.00,20.75,19.90,19.90,14014,280018,0.0,,,38,
2021-11-17,2364,倫飛,twse,19.90,20.00,19.90,20.00,29227,581604,0.1,,,73,
2021-11-18,2364,倫飛,twse,20.30,22.00,20.30,22.00,122558,2638872,2.0,,,186,
2021-11-19,2364,倫飛,twse,21.75,21.75,20.50,21.05,45008,952535,-0.95,,,78,
2021-11-22,2364,倫飛,twse,20.75,20.90,20.05,20.50,25296,513182,-0.55,,,42,
2021-11-23,2364,倫飛,twse,20.50,20.50,20.00,20.00,23988,482281,-0.5,,,32,
2021-11-24,2364,倫飛,twse,20.05,20.60,20.00,20.60,7662,155007,0.6,,,53,
2021-11-25,2364,倫飛,twse,20.10,20.60,19.85,20.15,33515,683432,-0.45,,,40,
2021-11-26,2364,倫飛,twse,20.05,20.70,20.05,20.20,29196,590295,0.05,,,37,
2021-11-29,2364,倫飛,twse,19.95,20.20,19.95,20.00,6748,134458,-0.2,,,37,
2021-11-30,2364,倫飛,twse,20.05,20.05,20.00,20.05,11051,221221,0.05,,,35,
2021-12-01,2364,倫飛,twse,20.40,20.40,20.30,20.30,3140,63258,0.25,,,14,
2021-12-02,2364,倫飛,twse,20.10,20.45,20.10,20.45,5027,101207,0.15,,,21,
2021-12-03,2364,倫飛,twse,20.10,20.10,20.00,20.10,10299,206788,-0.35,,,30,
2021-12-06,2364,倫飛,twse,20.00,20.00,19.95,20.00,16775,335265,-0.1,,,50,
2021-12-07,2364,倫飛,twse,20.00,20.00,19.95,20.00,8242,164557,0.0,,,16,
2021-12-08,2364,倫飛,twse,19.90,19.95,19.50,19.70,96822,1897076,-0.3,,,52,
2021-12-09,2364,倫飛,twse,19.60,19.90,19.60,19.90,7810,152484,0.2,,,36,
2021-12-10,2364,倫飛,twse,19.35,19.45,19.00,19.20,31314,600016,-0.7,,,45,
2021-12-13,2364,倫飛,twse,19.30,19.70,19.25,19.25,15353,296577,0.05,,,48,
2021-12-14,2364,倫飛,twse,19.45,19.80,19.30,19.80,20744,405347,0.55,,,44,
2021-12-15,2364,倫飛,twse,19.80,19.90,19.50,19.50,4465,87908,-0.3,,,13,
2021-12-16,2364,倫飛,twse,19.50,19.50,19.25,19.35,4748,91736,-0.15,,,27,
2021-12-17,2364,倫飛,twse,19.30,19.30,19.15,19.15,7334,140861,-0.2,,,54,
2021-12-20,2364,倫飛,twse,19.10,19.40,19.00,19.10,17654,336526,-0.05,,,26,
2021-12-21,2364,倫飛,twse,19.00,19.10,19.00,19.00,15659,297594,-0.1,,,37,
2021-12-22,2364,倫飛,twse,18.90,18.95,18.55,18.95,20871,391954,-0.05,,,38,
2021-12-23,2364,倫飛,twse,18.55,18.95,18.55,18.70,6607,123109,-0.25,,,36,
2021-12-24,2364,倫飛,twse,19.60,19.60,18.75,18.80,11647,219260,0.1,,,40,
2021-12-27,2364,倫飛,twse,18.80,18.90,18.80,18.80,4782,89265,0.0,,,33,
2021-12-28,2364,倫飛,twse,18.75,18.95,18.70,18.95,9451,177656,0.15,,,30,
2021-12-29,2364,倫飛,twse,18.70,18.70,18.70,18.70,5296,98370,-0.25,down,,53,
2021-12-30,2364,倫飛,twse,18.75,18.75,18.70,18.70,5484,102753,0.0,,,23,
2022-01-03,2364,倫飛,twse,18.60,18.85,18.30,18.80,25325,470932,0.1,,,34,
2022-01-04,2364,倫飛,twse,18.85,19.15,18.85,19.10,28816,547924,0.3,,,41,
2022-01-05,2364,倫飛,twse,19.00,19.00,18.85,18.85,5539,104488,-0.25,,,28,
2022-01-06,2364,倫飛,twse,18.80,18.85,18.80,18.85,4700,88510,0.0,,,32,
2022-01-07,2364,倫飛,twse,18.85,18.95,18.80,18.95,6956,131069,0.1,,,20,
2022-01-10,2364,倫飛,twse,18.85,19.25,18.85,19.20,13828,263922,0.25,,,38,
2022-01-11,2364,倫飛,twse,18.85,18.85,18.70,18.75,6183,116254,-0.45,,,32,
2022-01-12,2364,倫飛,twse,18.75,18.75,18.70,18.75,5182,97104,0.0,,,17,
2022-01-14,2364,倫飛,twse,18.55,18.60,18.10,18.30,30743,564329,0.0,,,28,
2022-01-17,2364,倫飛,twse,18.30,18.35,18.30,18.35,10879,199213,0.05,,,35,
2022-01-18,2364,倫飛,twse,18.35,18.35,18.35,18.35,2572,46632,0.0,down,,27,
2022-01-19,2364,倫飛,twse,18.35,18.35,18.30,18.30,7566,138698,-0.05,,,34,
2022-01-20,2364,倫飛,twse,18.15,18.15,17.75,17.75,30847,552435,-0.55,,,50,
2022-01-21,2364,倫飛,twse,17.60,17.60,16.05,16.30,88271,1484588,-1.45,,,85,
2022-01-24,2364,倫飛,twse,16.30,16.70,16.30,16.70,10569,173011,0.4,,,59,
2022-01-25,2364,倫飛,twse,16.05,16.50,15.80,16.50,28272,457479,-0.2,,,56,
2022-01-26,2364,倫飛,twse,16.40,16.50,15.95,15.95,9476,154134,-0.55,,,31,
2022-02-07,2364,倫飛,twse,15.85,16.55,15.85,16.30,9389,150700,0.35,,,215,
2022-02-09,2364,倫飛,twse,16.30,16.70,16.30,16.70,13544,222886,0.0,,,102,
2022-02-10,2364,倫飛,twse,17.00,17.05,16.55,16.55,6963,116693,-0.15,,,47,
2022-02-11,2364,倫飛,twse,16.15,16.55,16.15,16.55,10723,174646,0.0,,,99,
