date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-13,2881A,富邦特,twse,63.00,63.10,62.90,63.10,276610,17426066,0.1,,,45,
2021-07-14,2881A,富邦特,twse,63.00,63.10,63.00,63.10,35817,2258414,0.0,,,24,
2021-07-15,2881A,富邦特,twse,63.10,63.20,63.10,63.20,14223,897282,0.1,,,49,
2021-07-16,2881A,富邦特,twse,63.10,63.30,63.00,63.30,175319,11053626,0.1,,,98,
2021-07-19,2881A,富邦特,twse,63.30,63.30,63.20,63.30,120328,7608864,0.0,,,46,
2021-07-20,2881A,富邦特,twse,63.20,63.30,63.10,63.30,143579,9067541,0.0,,,72,
2021-07-21,2881A,富邦特,twse,63.20,63.20,62.80,63.10,24551790,1549137435,-0.2,,,374,
2021-07-22,2881A,富邦特,twse,63.00,63.10,62.90,63.10,547037,34423021,0.0,,,351,
2021-07-23,2881A,富邦特,twse,63.00,63.00,62.80,63.00,440650,27736284,-0.1,,,413,
2021-07-26,2881A,富邦特,twse,60.80,60.90,60.60,60.90,455024,27662278,0.0,,,210,
2021-07-27,2881A,富邦特,twse,60.90,60.90,60.80,60.80,432710,26346171,-0.1,,,119,
2021-07-28,2881A,富邦特,twse,60.80,60.90,60.70,60.90,311262,18935052,0.1,,,76,
2021-07-29,2881A,富邦特,twse,60.90,60.90,60.80,60.90,213894,13025831,0.0,,,65,
2021-07-30,2881A,富邦特,twse,60.90,61.00,60.80,60.90,206282,12559244,0.0,,,50,
2021-08-02,2881A,富邦特,twse,60.90,61.00,60.90,61.00,71100,4330590,0.1,,,30,
2021-08-03,2881A,富邦特,twse,61.00,61.00,60.80,60.90,297105,18082214,-0.1,,,59,
2021-08-04,2881A,富邦特,twse,60.90,60.90,60.80,60.90,192087,11681996,0.0,,,48,
2021-08-05,2881A,富邦特,twse,60.90,60.90,60.80,60.80,57742,3512427,-0.1,,,38,
2021-08-06,2881A,富邦特,twse,60.90,60.90,60.80,60.90,223074,13570696,0.1,,,51,
2021-08-09,2881A,富邦特,twse,60.90,61.20,60.90,61.20,133044,8119779,0.3,,,45,
2021-08-10,2881A,富邦特,twse,61.20,61.40,61.20,61.40,63620,3900205,0.2,,,34,
2021-08-11,2881A,富邦特,twse,61.40,61.50,61.30,61.50,93997,5769680,0.1,,,51,
2021-08-12,2881A,富邦特,twse,61.50,61.60,61.50,61.50,74050,4554169,0.0,,,33,
2021-08-13,2881A,富邦特,twse,61.50,61.50,61.40,61.50,56108,3449572,0.0,,,23,
2021-08-16,2881A,富邦特,twse,61.50,61.50,61.10,61.20,203988,12501955,-0.3,,,61,
2021-08-17,2881A,富邦特,twse,61.20,61.30,61.10,61.30,106148,6497841,0.1,,,48,
2021-08-18,2881A,富邦特,twse,61.30,61.40,61.20,61.30,204298,12521178,0.0,,,76,
2021-08-19,2881A,富邦特,twse,61.30,61.30,61.20,61.30,74032,4535158,0.0,,,28,
2021-08-20,2881A,富邦特,twse,61.20,61.30,61.20,61.30,218006,13353866,0.0,,,103,
2021-08-23,2881A,富邦特,twse,61.30,61.40,61.20,61.40,214221,13131837,0.1,,,69,
2021-08-24,2881A,富邦特,twse,61.40,61.50,61.40,61.40,320162,19658366,0.0,,,126,
2021-08-25,2881A,富邦特,twse,61.40,61.60,61.40,61.50,450808,27723760,0.1,,,142,
2021-08-26,2881A,富邦特,twse,61.60,61.70,61.50,61.70,399107,24600080,0.2,,,157,
2021-08-27,2881A,富邦特,twse,61.70,61.80,61.70,61.80,295619,18257401,0.1,,,90,
2021-08-30,2881A,富邦特,twse,61.90,61.90,61.80,61.90,126647,7838260,0.1,,,67,
2021-08-31,2881A,富邦特,twse,61.90,62.00,61.90,62.00,86314,5347518,0.1,,,54,
2021-09-01,2881A,富邦特,twse,61.90,62.00,61.80,62.00,301303,18658427,0.0,,,186,
2021-09-02,2881A,富邦特,twse,61.90,62.00,61.80,61.80,614763,38016961,-0.2,,,234,
2021-09-03,2881A,富邦特,twse,61.80,61.90,61.70,61.90,421600,26055825,0.1,,,204,
2021-09-06,2881A,富邦特,twse,61.90,62.00,61.80,62.00,356168,22021408,0.0,,,193,
2021-09-07,2881A,富邦特,twse,61.90,62.00,61.70,62.00,370497,22912571,0.0,,,196,
2021-09-08,2881A,富邦特,twse,61.90,62.00,61.80,62.00,200520,12400842,0.0,,,169,
2021-09-09,2881A,富邦特,twse,61.90,62.00,61.80,62.00,175063,10825298,0.0,,,146,
2021-09-10,2881A,富邦特,twse,62.00,62.00,61.80,61.90,77000,4765800,-0.1,,,70,
2021-09-13,2881A,富邦特,twse,61.90,62.00,61.80,62.00,227871,14090237,0.1,,,180,
2021-09-14,2881A,富邦特,twse,61.90,62.00,61.80,62.00,163088,10092047,0.0,,,147,
2021-09-15,2881A,富邦特,twse,61.80,62.00,61.80,62.00,394104,24414944,0.0,,,204,
2021-09-16,2881A,富邦特,twse,61.90,62.10,61.90,62.00,397646,24638460,0.0,,,185,
2021-09-17,2881A,富邦特,twse,62.00,62.00,61.90,62.00,190546,11806248,0.0,,,157,
2021-09-22,2881A,富邦特,twse,61.90,62.00,61.80,61.90,409598,25373942,-0.1,,,210,
2021-09-23,2881A,富邦特,twse,61.90,62.00,61.80,61.90,263691,16325635,0.0,,,183,
2021-09-24,2881A,富邦特,twse,61.90,61.90,61.80,61.80,177501,10981561,-0.1,,,130,
2021-09-27,2881A,富邦特,twse,61.90,62.00,61.80,62.00,192806,11935062,0.2,,,190,
2021-09-28,2881A,富邦特,twse,61.90,62.00,61.80,62.00,257521,15948871,0.0,,,259,
2021-09-29,2881A,富邦特,twse,61.90,62.00,61.90,62.00,263475,16312160,0.0,,,187,
2021-09-30,2881A,富邦特,twse,62.00,62.10,62.00,62.10,115839,7182110,0.1,,,35,
2021-10-01,2881A,富邦特,twse,61.90,62.00,61.80,62.00,237145,14671161,-0.1,,,173,
2021-10-04,2881A,富邦特,twse,61.90,61.90,61.80,61.90,183025,11316947,-0.1,,,270,
2021-10-05,2881A,富邦特,twse,61.90,62.00,61.80,62.00,198173,12263162,0.1,,,313,
2021-10-06,2881A,富邦特,twse,61.90,62.10,61.90,62.10,288158,17847962,0.1,,,185,
2021-10-07,2881A,富邦特,twse,61.90,62.10,61.90,62.10,386869,24005956,0.0,,,205,
2021-10-08,2881A,富邦特,twse,62.00,62.20,62.00,62.20,377027,23408981,0.1,,,196,
2021-10-12,2881A,富邦特,twse,62.10,62.10,62.00,62.10,218228,13530911,-0.1,,,141,
2021-10-13,2881A,富邦特,twse,62.00,62.20,62.00,62.20,303654,18856816,0.1,,,181,
2021-10-14,2881A,富邦特,twse,62.10,62.20,62.00,62.20,267054,16583593,0.0,,,181,
2021-10-15,2881A,富邦特,twse,62.10,62.20,62.00,62.00,276957,17208424,-0.2,,,180,
2021-10-18,2881A,富邦特,twse,62.10,62.10,62.10,62.10,250021,15526302,0.1,up,,172,
2021-10-19,2881A,富邦特,twse,62.10,62.20,62.00,62.10,208493,12940659,0.0,,,154,
2021-10-20,2881A,富邦特,twse,62.10,62.20,62.10,62.10,328258,20393570,0.0,,,224,
2021-10-21,2881A,富邦特,twse,62.10,62.20,62.10,62.10,315608,19609333,0.0,,,243,
2021-10-22,2881A,富邦特,twse,62.10,62.10,62.10,62.10,87199,5415017,0.0,down,,29,
2021-10-25,2881A,富邦特,twse,62.20,62.30,62.10,62.30,267044,16609367,0.2,,,106,
2021-10-26,2881A,富邦特,twse,62.20,62.30,62.10,62.30,186268,11591016,0.0,,,46,
2021-10-27,2881A,富邦特,twse,62.30,62.30,62.20,62.30,122930,7657230,0.0,,,74,
2021-10-28,2881A,富邦特,twse,62.30,62.30,62.20,62.30,81105,5051331,0.0,,,13,
2021-10-29,2881A,富邦特,twse,62.30,62.40,62.20,62.40,144654,9015646,0.1,,,98,
2021-11-01,2881A,富邦特,twse,62.40,62.50,62.40,62.50,154055,9623860,0.1,,,57,
2021-11-02,2881A,富邦特,twse,62.30,62.60,62.30,62.60,264131,16498170,0.1,,,117,
2021-11-03,2881A,富邦特,twse,62.40,62.70,62.40,62.70,393213,24615021,0.1,,,83,
2021-11-04,2881A,富邦特,twse,62.40,62.70,62.40,62.70,280969,17597060,0.0,,,108,
2021-11-05,2881A,富邦特,twse,62.60,62.80,62.60,62.80,132032,8276928,0.1,,,64,
2021-11-08,2881A,富邦特,twse,62.70,62.90,62.60,62.90,194356,12203412,0.1,,,117,
2021-11-09,2881A,富邦特,twse,62.60,62.90,62.60,62.90,86126,5405663,0.0,,,55,
2021-11-10,2881A,富邦特,twse,62.70,62.90,62.70,62.90,58630,3681353,0.0,,,54,
2021-11-11,2881A,富邦特,twse,62.70,62.90,62.70,62.90,72074,4525628,0.0,,,23,
2021-11-12,2881A,富邦特,twse,62.70,62.90,62.70,62.90,81459,5115105,0.0,,,60,
2021-11-15,2881A,富邦特,twse,62.70,62.90,62.70,62.90,242895,15263693,0.0,,,93,
2021-11-16,2881A,富邦特,twse,62.80,62.90,62.70,62.90,191019,12007829,0.0,,,94,
2021-11-17,2881A,富邦特,twse,62.90,63.00,62.80,63.00,198054,12456036,0.1,,,50,
2021-11-18,2881A,富邦特,twse,62.90,63.00,62.80,63.00,281505,17725662,0.0,,,88,
2021-11-19,2881A,富邦特,twse,62.90,63.00,62.90,63.00,242762,15290223,0.0,,,51,
2021-11-22,2881A,富邦特,twse,62.90,63.00,62.90,63.00,311072,19584280,0.0,,,84,
2021-11-23,2881A,富邦特,twse,62.80,63.00,62.80,63.00,224424,14131759,0.0,,,54,
2021-11-24,2881A,富邦特,twse,63.00,63.00,62.90,63.00,185164,11660665,0.0,,,56,
2021-11-25,2881A,富邦特,twse,62.90,63.00,62.90,63.00,131056,8252079,0.0,,,58,
2021-11-26,2881A,富邦特,twse,62.90,63.00,62.90,63.00,177861,11197285,0.0,,,43,
2021-11-29,2881A,富邦特,twse,62.90,63.00,62.90,63.00,201000,12659600,0.0,,,46,
2021-11-30,2881A,富邦特,twse,62.90,63.00,62.90,63.00,266048,16758909,0.0,,,42,
2021-12-01,2881A,富邦特,twse,62.90,63.00,62.90,63.00,50471,3176098,0.0,,,26,
2021-12-02,2881A,富邦特,twse,63.00,63.10,62.90,63.10,130445,8217995,0.1,,,29,
2021-12-03,2881A,富邦特,twse,63.00,63.10,63.00,63.10,32521,2048669,0.0,,,27,
2021-12-06,2881A,富邦特,twse,63.10,63.10,63.00,63.10,84096,5305875,0.0,,,34,
2021-12-07,2881A,富邦特,twse,63.10,63.10,63.00,63.10,114012,7193216,0.0,,,35,
2021-12-08,2881A,富邦特,twse,63.00,63.10,63.00,63.10,30495,1921785,0.0,,,19,
2021-12-09,2881A,富邦特,twse,63.10,63.10,63.00,63.10,43049,2714578,0.0,,,20,
2021-12-10,2881A,富邦特,twse,63.00,63.20,63.00,63.10,1679563,105829249,0.0,,,55,
2021-12-13,2881A,富邦特,twse,63.10,63.20,63.10,63.20,1649295,103920795,0.1,,,47,
2021-12-14,2881A,富邦特,twse,63.10,63.20,63.10,63.20,1612353,101597739,0.0,,,49,
2021-12-15,2881A,富邦特,twse,63.10,63.20,63.10,63.20,150421,9492257,0.0,,,50,
2021-12-16,2881A,富邦特,twse,63.10,63.20,63.10,63.20,132103,8347865,0.0,,,39,
2021-12-17,2881A,富邦特,twse,63.20,63.20,63.10,63.20,55035,3476201,0.0,,,5,
2021-12-20,2881A,富邦特,twse,63.10,63.30,63.10,63.30,957307,60320957,0.1,,,33,
2021-12-21,2881A,富邦特,twse,63.10,63.30,63.10,63.30,1554693,97956524,0.0,,,33,
2021-12-22,2881A,富邦特,twse,63.20,63.40,63.20,63.30,1091381,68813138,0.0,,,53,
2021-12-23,2881A,富邦特,twse,63.20,63.30,63.10,63.30,28665,1810618,0.0,,,15,
2021-12-24,2881A,富邦特,twse,63.20,63.30,63.20,63.30,17391,1099246,0.0,,,12,
2021-12-27,2881A,富邦特,twse,63.10,63.30,63.10,63.30,41288,2609087,0.0,,,36,
2021-12-28,2881A,富邦特,twse,63.20,63.30,63.10,63.20,396106,24998766,-0.1,,,44,
2021-12-29,2881A,富邦特,twse,63.10,63.30,63.10,63.20,58289,3682870,0.0,,,22,
2021-12-30,2881A,富邦特,twse,63.20,63.30,63.10,63.20,67482,4262372,0.0,,,31,
2022-01-03,2881A,富邦特,twse,63.10,63.30,63.10,63.20,138180,8730907,0.0,,,44,
2022-01-04,2881A,富邦特,twse,63.10,63.30,63.10,63.30,42498,2686394,0.1,,,28,
2022-01-05,2881A,富邦特,twse,63.20,63.30,63.20,63.30,34242,2164646,0.0,,,36,
2022-01-06,2881A,富邦特,twse,63.20,63.30,63.20,63.20,22205,1403931,-0.1,,,15,
2022-01-07,2881A,富邦特,twse,63.20,63.20,63.10,63.20,103945,6568445,0.0,,,55,
2022-01-10,2881A,富邦特,twse,63.20,63.20,63.10,63.20,43603,2753175,0.0,,,55,
2022-01-11,2881A,富邦特,twse,63.20,63.30,63.10,63.20,133815,8457234,0.0,,,54,
2022-01-12,2881A,富邦特,twse,63.20,63.20,63.20,63.20,102715,6491504,0.0,down,,24,
2022-01-13,2881A,富邦特,twse,63.20,63.30,63.20,63.20,7107632,447808007,0.0,,,59,
2022-01-14,2881A,富邦特,twse,63.20,63.30,63.20,63.20,3214099,202497155,0.0,,,57,
2022-01-17,2881A,富邦特,twse,63.20,63.30,63.10,63.30,2312178,145685600,0.1,,,145,
2022-01-18,2881A,富邦特,twse,63.20,63.30,63.20,63.20,47062,2974320,-0.1,,,27,
2022-01-19,2881A,富邦特,twse,63.20,63.30,63.10,63.30,123172,7784075,0.1,,,63,
2022-01-20,2881A,富邦特,twse,63.20,63.30,63.10,63.30,96261,6084543,0.0,,,22,
2022-01-21,2881A,富邦特,twse,63.20,63.30,63.10,63.30,97213,6143738,0.0,,,30,
2022-01-24,2881A,富邦特,twse,63.20,63.30,63.10,63.30,58163,3675968,0.0,,,76,
2022-01-25,2881A,富邦特,twse,63.20,63.40,63.20,63.40,330129,20892250,0.1,,,180,
2022-01-26,2881A,富邦特,twse,63.10,63.40,63.10,63.40,74512,4715780,0.0,,,44,
2022-02-07,2881A,富邦特,twse,63.30,63.30,63.20,63.30,53084,3359801,-0.1,,,27,
2022-02-08,2881A,富邦特,twse,63.30,63.40,63.30,63.30,89982,5696612,0.0,,,68,
2022-02-09,2881A,富邦特,twse,63.30,63.40,63.30,63.40,2388110,150707417,0.1,,,32,
2022-02-10,2881A,富邦特,twse,63.40,63.50,63.30,63.30,99085,6281658,-0.1,,,38,
2022-02-11,2881A,富邦特,twse,63.30,63.40,63.30,63.40,86222,5464034,0.1,,,46,
2022-02-14,2881A,富邦特,twse,63.40,63.40,63.30,63.30,56588,3582909,-0.1,,,21,
2022-02-15,2881A,富邦特,twse,63.30,63.40,63.30,63.40,59000,3736800,0.1,,,31,
2022-02-16,2881A,富邦特,twse,63.40,63.40,63.30,63.40,45000,2851600,0.0,,,21,
2022-02-17,2881A,富邦特,twse,63.30,63.40,63.30,63.40,20891,1323527,0.0,,,18,
2022-02-18,2881A,富邦特,twse,63.40,63.50,63.30,63.40,110671,7018239,0.0,,,38,
2022-02-21,2881A,富邦特,twse,63.40,63.40,63.30,63.40,134240,8507592,0.0,,,19,
2022-02-22,2881A,富邦特,twse,63.30,63.40,63.30,63.40,33711,2135605,0.0,,,24,
2022-02-23,2881A,富邦特,twse,63.40,63.50,63.30,63.50,147143,9326037,0.1,,,35,
2022-02-24,2881A,富邦特,twse,63.40,63.50,63.30,63.50,55306,3502606,0.0,,,26,
2022-02-25,2881A,富邦特,twse,63.40,63.60,63.40,63.50,198133,12579004,0.0,,,58,
2022-03-01,2881A,富邦特,twse,63.30,63.40,63.20,63.30,61131,3866375,-0.2,,,26,
2022-03-02,2881A,富邦特,twse,63.20,63.30,63.10,63.30,206010,13034158,0.0,,,59,
2022-03-03,2881A,富邦特,twse,63.30,63.30,63.20,63.30,17719,1120069,0.0,,,13,
2022-03-04,2881A,富邦特,twse,63.20,63.30,63.20,63.30,22162,1401622,0.0,,,13,
2022-03-07,2881A,富邦特,twse,63.10,63.30,62.80,63.30,141001,8889162,0.0,,,66,
2022-03-08,2881A,富邦特,twse,62.80,63.20,62.80,63.10,64100,4037300,-0.2,,,37,
2022-03-09,2881A,富邦特,twse,62.90,63.00,62.90,63.00,42461,2672103,-0.1,,,23,
2022-03-10,2881A,富邦特,twse,63.00,63.00,62.90,63.00,103405,6511310,0.0,,,69,
2022-03-11,2881A,富邦特,twse,62.90,62.90,62.80,62.90,63410,3984646,-0.1,,,33,
2022-03-14,2881A,富邦特,twse,62.80,62.90,62.70,62.90,51064,3205909,0.0,,,32,
2022-03-15,2881A,富邦特,twse,62.70,62.90,62.60,62.90,192000,12037700,0.0,,,53,
2022-03-16,2881A,富邦特,twse,62.80,62.90,62.60,62.90,119074,7476529,0.0,,,55,
2022-03-17,2881A,富邦特,twse,62.80,62.90,62.60,62.80,185638,11653955,-0.1,,,47,
2022-03-18,2881A,富邦特,twse,62.70,62.90,62.70,62.90,250600,15743365,0.1,,,58,
2022-03-21,2881A,富邦特,twse,62.80,62.90,62.80,62.90,115000,7223300,0.0,,,26,
2022-03-22,2881A,富邦特,twse,62.90,63.10,62.90,63.10,215199,13543377,0.2,,,33,
2022-03-23,2881A,富邦特,twse,63.00,63.10,63.00,63.10,101000,6363200,0.0,,,15,
2022-03-24,2881A,富邦特,twse,63.00,63.20,63.00,63.20,183921,11600244,0.1,,,82,
2022-03-25,2881A,富邦特,twse,63.00,63.10,63.00,63.10,47510,2994168,-0.1,,,11,
2022-03-28,2881A,富邦特,twse,63.00,63.10,62.90,63.10,57718,3633234,0.0,,,31,
2022-03-29,2881A,富邦特,twse,63.00,63.00,62.90,63.00,11774,741199,-0.1,,,14,
2022-03-30,2881A,富邦特,twse,62.90,63.20,62.90,63.20,127077,8002250,0.2,,,41,
2022-03-31,2881A,富邦特,twse,63.00,63.20,62.90,63.20,262502,16543363,0.0,,,33,
2022-04-01,2881A,富邦特,twse,63.10,63.10,62.90,63.10,129000,8121300,-0.1,,,25,
2022-04-06,2881A,富邦特,twse,62.90,62.90,62.80,62.90,119389,7503378,-0.2,,,37,
2022-04-07,2881A,富邦特,twse,62.80,62.90,62.70,62.70,152499,9577005,-0.2,,,52,
2022-04-08,2881A,富邦特,twse,62.70,62.90,62.70,62.80,129266,8115468,0.1,,,68,
2022-04-11,2881A,富邦特,twse,62.80,63.10,62.70,62.80,158343,9936780,0.0,,,76,
2022-04-12,2881A,富邦特,twse,62.80,63.00,62.80,62.90,226304,14226565,0.1,,,77,
2022-04-13,2881A,富邦特,twse,62.90,62.90,62.80,62.90,129470,8138658,0.0,,,41,
2022-04-14,2881A,富邦特,twse,62.90,63.00,62.80,63.00,383086,24067094,0.1,,,64,
2022-04-15,2881A,富邦特,twse,63.20,63.20,62.80,63.00,200048,12585808,0.0,,,53,
2022-04-18,2881A,富邦特,twse,63.00,63.00,62.80,63.00,106327,6686720,0.0,,,24,
2022-04-19,2881A,富邦特,twse,62.90,63.00,62.90,62.90,79177,4980930,-0.1,,,21,
2022-04-20,2881A,富邦特,twse,62.90,63.00,62.90,62.90,186167,11720102,0.0,,,25,
2022-04-21,2881A,富邦特,twse,62.90,63.00,62.90,63.00,176955,11130554,0.1,,,16,
2022-04-22,2881A,富邦特,twse,63.00,63.00,62.90,62.90,186688,11750146,-0.1,,,17,
2022-04-25,2881A,富邦特,twse,63.00,63.00,62.90,62.90,134067,8442509,0.0,,,39,
2022-04-26,2881A,富邦特,twse,63.00,63.10,62.90,63.10,206584,13007116,0.2,,,38,
2022-04-27,2881A,富邦特,twse,63.00,63.20,62.90,63.00,210320,13252963,-0.1,,,53,
2022-04-28,2881A,富邦特,twse,63.00,63.10,63.00,63.00,109044,6870567,0.0,,,15,
2022-04-29,2881A,富邦特,twse,63.00,63.10,62.90,63.10,135867,8559119,0.1,,,31,
2022-05-03,2881A,富邦特,twse,63.00,63.10,63.00,63.00,167964,10581444,-0.1,,,27,
2022-05-04,2881A,富邦特,twse,63.00,63.20,63.00,63.20,112010,7067430,0.2,,,27,
2022-05-05,2881A,富邦特,twse,63.10,63.20,63.10,63.20,45183,2851399,0.0,,,21,
2022-05-06,2881A,富邦特,twse,63.10,63.20,63.00,63.20,46100,2909369,0.0,,,17,
2022-05-09,2881A,富邦特,twse,63.00,63.10,63.00,63.10,161083,10162935,-0.1,,,31,
2022-05-10,2881A,富邦特,twse,63.00,63.20,63.00,63.20,151529,9556874,0.1,,,42,
2022-05-11,2881A,富邦特,twse,63.10,63.10,62.90,62.90,150930,9505875,-0.3,,,125,
2022-05-12,2881A,富邦特,twse,63.00,63.00,62.80,62.90,137773,8665544,0.0,,,69,
2022-05-13,2881A,富邦特,twse,62.90,63.00,62.80,62.90,83059,5222064,0.0,,,48,
2022-05-16,2881A,富邦特,twse,62.80,63.00,62.80,63.00,177712,11183830,0.1,,,48,
2022-05-17,2881A,富邦特,twse,62.90,62.90,62.80,62.80,132010,8301928,-0.2,,,22,
2022-05-18,2881A,富邦特,twse,62.80,63.00,62.80,63.00,185925,11694757,0.2,,,75,
2022-05-19,2881A,富邦特,twse,62.80,62.90,62.80,62.90,58736,3688525,-0.1,,,56,
2022-05-20,2881A,富邦特,twse,62.80,62.90,62.70,62.90,70863,4450032,0.0,,,79,
2022-05-23,2881A,富邦特,twse,62.80,62.80,62.80,62.80,3363,211190,-0.1,down,,12,
2022-05-24,2881A,富邦特,twse,62.70,62.80,62.60,62.80,47245,2961976,0.0,,,31,
2022-05-25,2881A,富邦特,twse,62.60,62.80,62.60,62.80,51654,3239530,0.0,,,46,
2022-05-26,2881A,富邦特,twse,62.70,62.80,62.70,62.80,214703,13462062,0.0,,,87,
2022-05-27,2881A,富邦特,twse,62.70,62.90,62.70,62.90,175000,10981400,0.1,,,70,
2022-05-30,2881A,富邦特,twse,62.90,63.00,62.80,63.00,10746,676123,0.1,,,11,
2022-05-31,2881A,富邦特,twse,63.00,63.10,63.00,63.10,30000,1890662,0.1,,,118,
2022-06-01,2881A,富邦特,twse,63.00,63.00,63.00,63.00,105000,6615000,-0.1,down,,26,
2022-06-02,2881A,富邦特,twse,63.00,63.00,63.00,63.00,112340,7077420,0.0,down,,81,
2022-06-06,2881A,富邦特,twse,63.00,63.10,63.00,63.00,188754,11892648,0.0,,,116,
2022-06-07,2881A,富邦特,twse,63.00,63.10,63.00,63.10,413493,26055508,0.1,,,139,
2022-06-08,2881A,富邦特,twse,63.10,63.20,63.10,63.20,112693,7118250,0.1,,,103,
2022-06-09,2881A,富邦特,twse,63.20,63.20,63.10,63.20,269247,16994961,0.0,,,39,
2022-06-10,2881A,富邦特,twse,63.10,63.20,63.10,63.20,155046,9783794,0.0,,,11,
2022-06-13,2881A,富邦特,twse,63.20,63.20,63.10,63.20,68479,4321424,0.0,,,20,
2022-06-14,2881A,富邦特,twse,63.10,63.20,63.10,63.20,183050,11551255,0.0,,,27,
2022-06-15,2881A,富邦特,twse,63.20,63.20,63.10,63.20,69362,4376881,0.0,,,26,
2022-06-16,2881A,富邦特,twse,63.20,63.30,63.10,63.30,227099,14345537,0.1,,,81,
2022-06-17,2881A,富邦特,twse,63.20,63.20,63.10,63.20,333105,21048503,-0.1,,,63,
2022-06-20,2881A,富邦特,twse,63.20,63.20,63.10,63.20,376349,23780051,0.0,,,75,
2022-06-21,2881A,富邦特,twse,63.20,63.20,63.10,63.20,255117,16123150,0.0,,,76,
2022-06-22,2881A,富邦特,twse,63.20,63.20,63.10,63.10,118000,7456500,-0.1,,,57,
2022-06-23,2881A,富邦特,twse,63.10,63.10,62.90,63.10,156110,9843117,0.0,,,41,
2022-06-24,2881A,富邦特,twse,63.10,63.10,63.00,63.10,228252,14390576,0.0,,,40,
2022-06-27,2881A,富邦特,twse,63.00,63.20,63.00,63.20,399101,25202352,0.1,,,103,
2022-06-28,2881A,富邦特,twse,63.00,63.10,63.00,63.10,332059,20920514,-0.1,,,44,
2022-06-29,2881A,富邦特,twse,63.00,63.00,63.00,63.00,35090,2210665,-0.1,down,,15,
2022-06-30,2881A,富邦特,twse,63.00,63.10,63.00,63.00,447219,28197792,0.0,,,64,
2022-07-01,2881A,富邦特,twse,62.90,63.10,62.90,63.10,185305,11674483,0.1,,,46,
2022-07-04,2881A,富邦特,twse,62.90,63.10,62.90,63.10,160276,10098958,0.0,,,35,
2022-07-05,2881A,富邦特,twse,63.00,63.20,63.00,63.20,353275,22291906,0.1,,,72,
2022-07-06,2881A,富邦特,twse,63.10,63.20,63.10,63.10,118079,7453777,-0.1,,,39,
2022-07-07,2881A,富邦特,twse,63.10,63.10,63.00,63.10,74859,4722117,0.0,,,29,
2022-07-08,2881A,富邦特,twse,63.00,63.10,63.00,63.10,66100,4168990,0.0,,,25,
2022-07-11,2881A,富邦特,twse,63.10,63.10,63.00,63.00,87254,5500384,-0.1,,,28,
2022-07-12,2881A,富邦特,twse,63.00,63.10,62.90,63.00,72186,4548000,0.0,,,53,
2022-07-13,2881A,富邦特,twse,63.00,63.10,63.00,63.00,137706,8683978,0.0,,,86,
2022-07-14,2881A,富邦特,twse,63.00,63.10,63.00,63.10,96178,6066816,0.1,,,60,
2022-07-15,2881A,富邦特,twse,63.00,63.10,63.00,63.10,81183,5118429,0.0,,,50,
2022-07-18,2881A,富邦特,twse,63.10,63.10,63.10,63.10,55538,3504404,0.0,down,,38,
2022-07-19,2881A,富邦特,twse,63.10,63.10,63.00,63.10,60913,3843518,0.0,,,41,
2022-07-20,2881A,富邦特,twse,63.10,63.20,63.10,63.10,146454,9241802,0.0,,,50,
2022-07-21,2881A,富邦特,twse,63.10,63.20,63.10,63.20,138322,8735599,0.1,,,72,
2022-07-22,2881A,富邦特,twse,63.20,63.30,63.20,63.30,399090,25258460,0.1,,,111,
2022-07-25,2881A,富邦特,twse,63.30,63.30,63.20,63.30,105696,6690039,0.0,,,63,
2022-07-26,2881A,富邦特,twse,63.30,63.30,63.20,63.30,160489,10157362,0.0,,,77,
2022-07-27,2881A,富邦特,twse,60.90,61.00,60.80,61.00,176774,10777724,0.0,,,89,
2022-07-28,2881A,富邦特,twse,61.10,61.10,61.00,61.10,60920,3721639,0.1,,,41,
2022-07-29,2881A,富邦特,twse,61.20,61.40,61.20,61.30,38807,2377996,0.2,,,32,
2022-08-01,2881A,富邦特,twse,61.30,61.30,61.20,61.30,49298,3017661,0.0,,,26,
2022-08-02,2881A,富邦特,twse,61.20,61.20,61.10,61.20,20003,1223684,-0.1,,,8,
2022-08-03,2881A,富邦特,twse,61.10,61.20,61.10,61.10,14000,855800,-0.1,,,7,
2022-08-04,2881A,富邦特,twse,61.10,61.10,61.10,61.10,24508,1497434,0.0,down,,19,
2022-08-05,2881A,富邦特,twse,61.10,61.30,61.10,61.30,47431,2901812,0.2,,,49,
2022-08-08,2881A,富邦特,twse,61.20,61.30,61.20,61.30,100372,6151118,0.0,,,60,
2022-08-09,2881A,富邦特,twse,61.30,61.40,61.20,61.30,37858,2320492,0.0,,,34,
2022-08-10,2881A,富邦特,twse,61.30,61.30,61.20,61.20,98708,6047096,-0.1,,,60,
2022-08-11,2881A,富邦特,twse,61.20,61.30,61.20,61.20,102131,6253515,0.0,,,87,
2022-08-12,2881A,富邦特,twse,61.20,61.30,61.10,61.30,129268,7911272,0.1,,,60,
2022-08-15,2881A,富邦特,twse,61.30,61.30,61.20,61.20,118411,7258180,-0.1,,,119,
2022-08-16,2881A,富邦特,twse,61.30,61.30,61.20,61.20,188160,11515722,0.0,,,150,
2022-08-17,2881A,富邦特,twse,61.20,61.20,61.10,61.20,192089,11754846,0.0,,,52,
2022-08-18,2881A,富邦特,twse,61.20,61.30,61.20,61.20,37250,2279815,0.0,,,13,
