date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-16,1216,統一,twse,57.60,57.60,56.90,57.60,12669739,726051719,0.6,,,5243,
2017-05-17,1216,統一,twse,57.90,57.90,57.30,57.50,11991301,690086523,-0.1,,,4386,
2017-05-18,1216,統一,twse,57.00,57.50,56.80,57.50,9893189,565115011,0.0,,,3752,
2017-05-19,1216,統一,twse,57.70,57.70,56.90,57.40,7382738,421786415,-0.1,,,2728,
2017-05-22,1216,統一,twse,57.30,57.30,56.70,56.70,5360374,304728663,-0.7,,,3548,
2017-05-23,1216,統一,twse,56.50,57.10,56.50,57.00,6767174,385364267,0.3,,,3857,
2017-05-24,1216,統一,twse,57.30,57.40,57.10,57.40,6499752,372332088,0.4,,,3466,
2017-05-25,1216,統一,twse,57.70,59.60,57.50,59.50,23479675,1377342098,2.1,,,9056,
2017-05-26,1216,統一,twse,60.30,61.40,59.70,60.60,35645601,2150073756,1.1,,,12035,
2017-05-31,1216,統一,twse,60.60,61.40,59.50,60.10,19977414,1202411220,-0.5,,,7260,
2017-06-01,1216,統一,twse,60.10,60.20,59.60,59.60,12202563,730816080,-0.5,,,5087,
2017-06-02,1216,統一,twse,59.70,60.50,59.70,60.00,7818830,468593389,0.4,,,3724,
2017-06-03,1216,統一,twse,60.00,60.10,59.60,59.70,2894547,173090627,-0.3,,,1771,
2017-06-05,1216,統一,twse,59.80,59.90,58.60,59.50,9900665,585934699,-0.2,,,4886,
2017-06-06,1216,統一,twse,59.50,59.60,59.00,59.50,7886082,467957443,0.0,,,4503,
2017-06-07,1216,統一,twse,59.20,60.40,59.20,60.40,9206679,550399770,0.9,,,5204,
2017-06-08,1216,統一,twse,60.20,60.20,59.20,59.20,8305279,494182015,-1.2,,,5374,
2017-06-09,1216,統一,twse,59.20,59.50,58.70,58.80,12449201,733660169,-0.4,,,5048,
2017-06-12,1216,統一,twse,58.70,58.80,58.50,58.50,6893482,404162686,-0.3,,,4152,
2017-06-13,1216,統一,twse,59.20,59.40,59.00,59.30,6651722,394257092,0.8,,,3989,
2017-06-14,1216,統一,twse,59.50,59.60,58.80,59.50,9303707,551418313,0.2,,,4195,
2017-06-15,1216,統一,twse,59.40,59.40,58.50,58.70,7123726,419151969,-0.8,,,3390,
2017-06-16,1216,統一,twse,58.60,58.70,58.20,58.60,10043482,586757773,-0.1,,,4348,
2017-06-19,1216,統一,twse,58.80,58.80,58.30,58.50,7811030,456465227,-0.1,,,4198,
2017-06-20,1216,統一,twse,58.60,58.90,58.50,58.60,10128550,594504040,0.1,,,2351,
2017-06-21,1216,統一,twse,58.70,59.40,58.70,59.20,11578224,684172507,0.6,,,5827,
2017-06-22,1216,統一,twse,59.70,60.50,59.70,60.50,12073994,726394196,1.3,,,5087,
2017-06-23,1216,統一,twse,60.50,60.90,60.20,60.60,10060187,609027560,0.1,,,5070,
2017-06-26,1216,統一,twse,60.70,61.00,60.40,61.00,13517336,822842965,0.4,,,5096,
2017-06-27,1216,統一,twse,61.10,61.30,60.80,61.20,9120968,557176403,0.2,,,4718,
2017-06-28,1216,統一,twse,61.10,61.50,60.70,61.50,12070787,738522990,0.3,,,4747,
2017-06-29,1216,統一,twse,61.60,61.60,60.30,60.60,11457294,697578074,-0.9,,,4848,
2017-06-30,1216,統一,twse,60.70,61.00,60.30,61.00,5700897,346579615,0.4,,,2682,
2017-07-03,1216,統一,twse,61.20,61.20,60.80,61.10,19421435,1186318625,0.1,,,2411,
2017-07-04,1216,統一,twse,60.80,61.30,60.60,60.60,4867361,296322376,-0.5,,,1771,
2017-07-05,1216,統一,twse,60.60,61.20,60.20,61.00,4797565,291838360,0.4,,,2191,
2017-07-06,1216,統一,twse,60.80,61.10,60.50,61.10,3599954,219094075,0.1,,,1650,
2017-07-07,1216,統一,twse,60.60,60.70,60.30,60.30,4357435,263107902,-0.8,,,1896,
2017-07-10,1216,統一,twse,60.30,60.50,59.90,60.10,4312105,259388200,-0.2,,,2707,
2017-07-11,1216,統一,twse,60.00,60.60,60.00,60.30,5984234,361322240,0.2,,,3295,
2017-07-12,1216,統一,twse,60.10,60.50,60.00,60.20,9102574,548597221,-0.1,,,3170,
2017-07-13,1216,統一,twse,60.30,60.80,60.10,60.30,11244507,679476846,0.1,,,4077,
2017-07-14,1216,統一,twse,60.30,60.50,60.10,60.40,6197555,374015188,0.1,,,2888,
2017-07-17,1216,統一,twse,60.40,60.60,60.20,60.20,7147269,431912663,-0.2,,,3365,
2017-07-18,1216,統一,twse,60.20,60.50,60.20,60.30,6748968,407345980,0.1,,,4460,
2017-07-19,1216,統一,twse,60.30,60.70,60.20,60.30,9315689,562511686,0.0,,,3692,
2017-07-20,1216,統一,twse,60.30,60.50,59.90,60.00,6994293,419957280,-0.3,,,3187,
2017-07-21,1216,統一,twse,60.00,60.30,59.90,60.00,5606970,336682300,0.0,,,3051,
2017-07-24,1216,統一,twse,60.50,60.80,60.20,60.60,9927252,600131584,0.6,,,4238,
2017-07-25,1216,統一,twse,60.80,60.80,60.10,60.30,6969272,420703443,-0.3,,,3528,
2017-07-26,1216,統一,twse,60.70,61.00,60.30,60.50,7937132,480748637,0.2,,,3008,
2017-07-28,1216,統一,twse,58.20,59.80,58.20,58.40,30535605,1793098664,0.0,,,12161,
2017-07-31,1216,統一,twse,58.40,58.60,56.50,57.80,29464479,1692671303,-0.6,,,9533,
2017-08-01,1216,統一,twse,57.90,59.30,57.80,59.00,27518710,1619784650,1.2,,,9170,
2017-08-02,1216,統一,twse,59.10,59.20,58.70,58.80,19323559,1138151206,-0.2,,,8006,
2017-08-03,1216,統一,twse,56.40,57.50,56.40,57.50,19448315,1111559788,0.0,,,5239,
2017-08-04,1216,統一,twse,57.60,57.80,57.50,57.80,22335987,1289053173,0.3,,,3895,
2017-08-07,1216,統一,twse,58.00,58.10,57.20,57.40,5743555,330463830,-0.4,,,2436,
2017-08-08,1216,統一,twse,57.40,57.80,57.40,57.60,8547122,491654694,0.2,,,3868,
2017-08-09,1216,統一,twse,57.10,58.50,57.10,57.40,16293347,937076765,-0.2,,,4891,
2017-08-10,1216,統一,twse,57.70,58.00,57.40,57.80,8867094,511728493,0.4,,,3487,
2017-08-11,1216,統一,twse,57.80,57.80,57.40,57.70,5599384,322335291,-0.1,,,2856,
2017-08-14,1216,統一,twse,57.80,57.90,57.50,57.50,6008997,346862699,-0.2,,,3271,
2017-08-15,1216,統一,twse,57.80,59.50,57.80,59.10,13861246,812572646,1.6,,,5071,
2017-08-16,1216,統一,twse,59.40,59.50,59.00,59.40,9705677,574991886,0.3,,,4773,
2017-08-17,1216,統一,twse,59.60,59.80,59.20,59.80,6792742,404755030,0.4,,,3237,
2017-08-18,1216,統一,twse,59.50,60.10,59.10,60.00,6651312,397772912,0.2,,,3226,
2017-08-21,1216,統一,twse,60.00,60.00,59.40,59.70,3792477,226322310,-0.3,,,2169,
2017-08-22,1216,統一,twse,60.00,60.40,59.80,60.40,8792019,528788996,0.7,,,3893,
2017-08-23,1216,統一,twse,60.70,62.30,60.70,61.40,17282241,1061526979,1.0,,,7330,
2017-08-24,1216,統一,twse,62.00,63.20,61.70,63.00,24110067,1502979914,1.6,,,8141,
2017-08-25,1216,統一,twse,63.50,65.10,63.30,64.10,31056460,1994094768,1.1,,,10304,
2017-08-28,1216,統一,twse,64.90,64.90,62.90,63.40,22643719,1438088097,-0.7,,,6716,
2017-08-29,1216,統一,twse,63.40,64.00,62.50,64.00,10528849,664165920,0.6,,,5010,
2017-08-30,1216,統一,twse,63.90,64.30,63.50,64.30,13125627,839238128,0.3,,,4389,
2017-08-31,1216,統一,twse,64.30,64.30,63.30,64.20,12268036,782483556,-0.1,,,4846,
2017-09-01,1216,統一,twse,64.20,64.20,63.70,63.80,9917124,632820003,-0.4,,,3091,
2017-09-04,1216,統一,twse,63.70,63.80,63.30,63.80,9077110,576495755,0.0,,,4112,
2017-09-05,1216,統一,twse,63.80,63.90,63.00,63.90,12604782,798207182,0.1,,,4309,
2017-09-06,1216,統一,twse,63.80,64.00,63.80,63.90,11501566,734688477,0.0,,,3399,
2017-09-07,1216,統一,twse,64.00,64.50,63.80,64.50,13307686,852400293,0.6,,,3965,
2017-09-08,1216,統一,twse,65.00,65.20,64.70,65.20,15662257,1018205252,0.7,,,4683,
2017-09-11,1216,統一,twse,65.50,65.60,65.00,65.10,6015208,392057738,-0.1,,,2731,
2017-09-12,1216,統一,twse,65.00,65.10,64.20,64.60,8594471,554446787,-0.5,,,2664,
2017-09-13,1216,統一,twse,65.00,65.30,64.60,65.00,9069511,590042703,0.4,,,3757,
2017-09-14,1216,統一,twse,65.00,65.50,65.00,65.50,6164192,402839854,0.5,,,2645,
2017-09-15,1216,統一,twse,65.40,65.60,64.70,65.60,13832673,903431972,0.1,,,3896,
2017-09-18,1216,統一,twse,65.60,66.30,65.60,66.30,9296068,613878388,0.7,,,5440,
2017-09-19,1216,統一,twse,66.40,66.50,64.90,65.10,9509194,620121836,-1.2,,,3662,
2017-09-20,1216,統一,twse,65.10,65.20,63.20,65.00,9562001,615876327,-0.1,,,4440,
2017-09-21,1216,統一,twse,64.90,64.90,64.20,64.50,5762994,371421486,-0.5,,,2145,
2017-09-22,1216,統一,twse,65.00,65.00,63.60,63.70,5607960,358497022,-0.8,,,2712,
2017-09-25,1216,統一,twse,63.70,63.70,62.70,63.00,6455863,406471278,-0.7,,,3646,
2017-09-26,1216,統一,twse,63.00,63.20,62.60,62.80,5592565,351607396,-0.2,,,2144,
2017-09-27,1216,統一,twse,62.50,62.60,61.80,62.00,9183433,570537746,-0.8,,,2923,
2017-09-28,1216,統一,twse,61.80,63.50,61.70,62.30,7398991,461254382,0.3,,,2728,
2017-09-29,1216,統一,twse,63.00,63.50,62.80,63.50,6093698,385099186,1.2,,,2347,
2017-09-30,1216,統一,twse,63.50,63.50,62.20,62.90,766365,48192436,-0.6,,,689,
2017-10-02,1216,統一,twse,63.30,63.30,62.50,62.60,4205076,263427426,-0.3,,,1809,
2017-10-03,1216,統一,twse,63.10,63.40,62.60,63.40,7298356,459550135,0.8,,,4002,
2017-10-05,1216,統一,twse,62.80,63.60,62.70,63.10,5592012,352492956,-0.3,,,2450,
2017-10-06,1216,統一,twse,63.50,63.60,62.90,63.60,4895749,309969182,0.5,,,2445,
2017-10-11,1216,統一,twse,66.10,66.20,64.30,64.80,11472477,748930507,1.2,,,4783,
2017-10-12,1216,統一,twse,64.30,65.60,64.30,65.50,11335191,736994211,0.7,,,5389,
2017-10-13,1216,統一,twse,65.40,65.50,64.50,65.30,8677348,563804152,-0.2,,,5249,
2017-10-16,1216,統一,twse,65.00,65.00,64.70,64.90,6710926,435315784,-0.4,,,3361,
2017-10-17,1216,統一,twse,65.10,65.40,64.90,65.30,12320783,803307835,0.4,,,3897,
2017-10-18,1216,統一,twse,65.20,65.20,64.10,64.10,5358895,344840580,-1.2,,,2538,
2017-10-19,1216,統一,twse,64.10,64.30,63.70,63.70,3863120,246645108,-0.4,,,1839,
2017-10-20,1216,統一,twse,64.00,64.10,63.20,63.60,7107260,451077887,-0.1,,,2857,
2017-10-23,1216,統一,twse,64.20,65.30,63.80,65.10,8106452,523342650,1.5,,,3038,
2017-10-24,1216,統一,twse,65.30,65.30,64.10,64.40,5857119,377264520,-0.7,,,2015,
2017-10-25,1216,統一,twse,64.20,64.30,63.40,63.40,3821729,242996784,-1.0,,,1748,
2017-10-26,1216,統一,twse,63.10,63.40,62.70,62.80,4330313,272210960,-0.6,,,1934,
2017-10-27,1216,統一,twse,63.30,63.30,62.80,63.10,5620948,354267814,0.3,,,1937,
2017-10-30,1216,統一,twse,63.50,63.60,62.80,63.20,7607569,480433547,0.1,,,2487,
2017-10-31,1216,統一,twse,63.00,63.20,62.90,63.00,6569287,413812241,-0.2,,,2248,
2017-11-01,1216,統一,twse,63.30,63.30,62.80,63.30,5580463,351871769,0.3,,,2403,
2017-11-02,1216,統一,twse,63.10,63.40,62.10,62.30,6353706,397567433,-1.0,,,3251,
2017-11-03,1216,統一,twse,62.60,63.00,62.20,62.70,5357973,335743698,0.4,,,2971,
2017-11-06,1216,統一,twse,62.20,62.60,61.90,62.30,6712966,417080263,-0.4,,,2437,
2017-11-07,1216,統一,twse,62.30,62.60,62.00,62.30,6952408,432147286,0.0,,,2988,
2017-11-08,1216,統一,twse,61.90,63.80,61.90,63.80,7105608,447666996,1.5,,,3890,
2017-11-09,1216,統一,twse,64.20,64.80,63.50,64.00,11976192,769916523,0.2,,,4864,
2017-11-10,1216,統一,twse,63.70,64.00,63.00,63.40,5314645,336506565,-0.6,,,2799,
2017-11-13,1216,統一,twse,63.00,64.20,63.00,63.80,7234461,461359065,0.4,,,3521,
2017-11-14,1216,統一,twse,65.40,65.40,64.00,64.30,8020888,516901132,0.5,,,3380,
2017-11-15,1216,統一,twse,64.20,64.30,63.40,64.30,8764395,560836180,0.0,,,3477,
2017-11-16,1216,統一,twse,64.40,64.40,63.90,64.00,7134675,457194740,-0.3,,,2545,
2017-11-17,1216,統一,twse,64.30,64.80,64.30,64.40,9480119,611494502,0.4,,,2988,
2017-11-20,1216,統一,twse,64.40,65.00,64.20,64.40,5048472,324765182,0.0,,,2315,
2017-11-21,1216,統一,twse,64.10,64.40,63.90,64.20,4346547,278248734,-0.2,,,2718,
2017-11-22,1216,統一,twse,64.50,65.10,64.20,65.00,12268461,794679681,0.8,,,5002,
2017-11-23,1216,統一,twse,65.00,65.00,64.50,64.70,5495423,356126073,-0.3,,,3011,
2017-11-24,1216,統一,twse,64.80,64.80,64.00,64.00,3121815,200166560,-0.7,,,1455,
2017-11-27,1216,統一,twse,64.10,64.20,63.20,63.30,3972552,251949275,-0.7,,,1899,
2017-11-28,1216,統一,twse,63.30,64.20,63.20,63.50,6577117,418608867,0.2,,,2906,
2017-11-29,1216,統一,twse,63.70,64.10,63.50,63.50,5332048,339698860,0.0,,,2150,
2017-11-30,1216,統一,twse,64.20,64.30,63.10,63.70,15700501,999312820,0.2,,,3475,
2017-12-01,1216,統一,twse,63.90,65.00,63.50,64.30,10493971,673465840,0.6,,,5233,
2017-12-04,1216,統一,twse,63.80,64.00,62.60,62.90,8089312,509567556,-1.4,,,3753,
2017-12-05,1216,統一,twse,62.70,64.00,62.20,64.00,10312663,649392500,1.1,,,4632,
2017-12-06,1216,統一,twse,64.00,64.70,63.40,64.70,10124659,648728104,0.7,,,4785,
2017-12-07,1216,統一,twse,64.70,65.30,64.00,64.70,10897802,703958627,0.0,,,3842,
2017-12-08,1216,統一,twse,64.40,65.30,64.00,65.10,13141845,850302332,0.4,,,5134,
2017-12-11,1216,統一,twse,64.40,65.30,64.40,64.50,6333509,410584055,-0.6,,,4104,
2017-12-12,1216,統一,twse,64.30,64.70,64.10,64.70,5066344,326398535,0.2,,,1968,
2017-12-13,1216,統一,twse,65.00,65.50,64.70,65.50,9314940,607420251,0.8,,,4830,
2017-12-14,1216,統一,twse,65.70,66.90,65.60,66.50,12782514,848582765,1.0,,,5874,
2017-12-15,1216,統一,twse,66.40,66.50,65.30,66.40,11733397,776367776,-0.1,,,4636,
2017-12-18,1216,統一,twse,66.60,66.60,65.30,65.70,5809812,382564492,-0.7,,,3403,
2017-12-19,1216,統一,twse,65.30,65.30,64.00,64.40,7567826,487388301,-1.3,,,3840,
2017-12-20,1216,統一,twse,64.60,65.20,64.30,65.10,3769082,244489491,0.7,,,2794,
2017-12-21,1216,統一,twse,65.00,65.10,64.50,64.90,3509420,227640115,-0.2,,,1560,
2017-12-22,1216,統一,twse,65.00,65.50,64.70,65.30,3927236,255532389,0.4,,,2034,
2017-12-25,1216,統一,twse,65.30,65.30,64.80,65.00,1235244,80238560,-0.3,,,1097,
2017-12-26,1216,統一,twse,65.00,65.00,64.40,64.70,1304531,84243382,-0.3,,,732,
2017-12-27,1216,統一,twse,64.90,65.20,64.50,65.20,2157693,139840989,0.5,,,1263,
2017-12-28,1216,統一,twse,65.20,66.30,64.80,66.20,5393058,353517380,1.0,,,2733,
2017-12-29,1216,統一,twse,66.20,66.50,65.30,66.00,4005080,263768171,-0.2,,,1815,
2018-01-02,1216,統一,twse,66.00,67.20,65.70,67.20,6245001,415959326,1.2,,,3125,
2018-01-03,1216,統一,twse,67.20,67.70,66.40,67.50,8154266,547058499,0.3,,,4473,
2018-01-04,1216,統一,twse,67.20,67.50,66.70,67.50,7408237,497030455,0.0,,,3661,
2018-01-05,1216,統一,twse,67.40,67.40,66.70,67.30,7507133,503194164,-0.2,,,2983,
2018-01-08,1216,統一,twse,67.20,67.90,67.00,67.90,5859656,396079852,0.6,,,3222,
2018-01-09,1216,統一,twse,67.20,67.90,67.10,67.60,8385336,565823221,-0.3,,,3238,
2018-01-10,1216,統一,twse,67.50,67.60,67.00,67.60,4103565,275930488,0.0,,,1692,
2018-01-11,1216,統一,twse,67.60,67.90,67.20,67.90,4772094,322778031,0.3,,,1988,
2018-01-12,1216,統一,twse,67.70,68.10,67.50,68.10,4853112,329143952,0.2,,,2248,
2018-01-15,1216,統一,twse,68.40,68.90,67.90,68.70,6355881,434799432,0.6,,,2567,
2018-01-16,1216,統一,twse,68.30,68.50,67.80,68.30,4345567,296207656,-0.4,,,2455,
2018-01-17,1216,統一,twse,68.30,68.30,67.20,67.60,5274480,356297567,-0.7,,,2804,
2018-01-18,1216,統一,twse,67.90,69.00,67.30,68.20,10092114,689511508,0.6,,,3700,
2018-01-19,1216,統一,twse,68.30,69.30,68.10,69.20,7216777,498152254,1.0,,,3728,
2018-01-22,1216,統一,twse,68.70,69.90,68.60,69.90,6988807,485835734,0.7,,,2908,
2018-01-23,1216,統一,twse,69.70,69.80,68.60,69.10,5789627,399783944,-0.8,,,3342,
2018-01-24,1216,統一,twse,68.60,69.40,68.10,68.40,8259277,565739536,-0.7,,,4025,
2018-01-25,1216,統一,twse,68.20,69.00,68.10,68.70,9107465,625834672,0.3,,,3923,
2018-01-26,1216,統一,twse,68.50,68.50,67.00,67.50,6072908,410984667,-1.2,,,3672,
2018-01-29,1216,統一,twse,67.50,69.30,67.50,69.20,8559924,588676188,1.7,,,4028,
2018-01-30,1216,統一,twse,69.00,69.40,68.10,69.40,10127509,697097171,0.2,,,3705,
2018-01-31,1216,統一,twse,69.10,70.20,68.60,70.00,10084350,703074105,0.6,,,3647,
2018-02-01,1216,統一,twse,69.40,70.30,69.40,70.30,8280437,578273002,0.3,,,3916,
2018-02-02,1216,統一,twse,69.50,70.00,68.10,69.00,9468857,651291441,-1.3,,,4590,
2018-02-05,1216,統一,twse,68.00,68.80,68.00,68.30,6984778,476250893,-0.7,,,2940,
2018-02-06,1216,統一,twse,66.40,66.60,65.00,65.70,16091295,1058231737,-2.6,,,6519,
2018-02-07,1216,統一,twse,66.50,68.00,66.30,66.80,10210777,683610883,1.1,,,4882,
2018-02-08,1216,統一,twse,66.70,67.30,66.00,66.60,5937287,393812489,-0.2,,,2963,
2018-02-09,1216,統一,twse,64.70,66.70,64.60,66.00,8699275,572234060,-0.6,,,4967,
2018-02-12,1216,統一,twse,65.90,65.90,65.10,65.50,7623134,499056956,-0.5,,,2684,
2018-02-21,1216,統一,twse,67.90,69.20,66.70,69.20,11910939,814940135,3.7,,,5653,
2018-02-22,1216,統一,twse,67.50,67.60,66.10,66.80,13553525,904440575,-2.4,,,6645,
2018-02-23,1216,統一,twse,66.40,66.90,66.30,66.80,11154159,742164805,0.0,,,4718,
2018-02-26,1216,統一,twse,68.00,69.20,68.00,68.40,11514695,791701725,1.6,,,6796,
2018-02-27,1216,統一,twse,69.00,69.20,68.60,69.00,8425162,580762097,0.6,,,2846,
2018-03-01,1216,統一,twse,67.80,69.60,67.80,69.30,12259742,847036067,0.3,,,5008,
2018-03-02,1216,統一,twse,68.30,69.50,68.30,68.70,9503062,654425310,-0.6,,,3999,
2018-03-05,1216,統一,twse,68.40,68.50,67.30,67.80,6887391,467507283,-0.9,,,2923,
2018-03-06,1216,統一,twse,68.20,68.60,67.30,67.50,4716325,319049597,-0.3,,,2136,
2018-03-07,1216,統一,twse,68.00,69.00,67.70,69.00,7002167,480285626,1.5,,,2945,
2018-03-08,1216,統一,twse,68.90,68.90,68.50,68.50,2754821,189027720,-0.5,,,1577,
2018-03-09,1216,統一,twse,68.30,68.60,68.10,68.20,1726365,117960972,-0.3,,,1256,
2018-03-12,1216,統一,twse,69.00,69.70,68.50,69.60,6017910,417514739,1.4,,,3306,
2018-03-13,1216,統一,twse,69.00,69.80,68.30,69.80,4414304,306251766,0.2,,,2664,
2018-03-14,1216,統一,twse,69.50,69.50,68.60,69.30,5558191,383616379,-0.5,,,3596,
2018-03-15,1216,統一,twse,69.30,69.30,68.70,69.00,3431404,236927576,-0.3,,,1573,
2018-03-16,1216,統一,twse,68.70,70.10,68.00,70.10,18926505,1314654764,1.1,,,5078,
2018-03-19,1216,統一,twse,69.30,69.40,68.70,69.30,3901002,269165811,-0.8,,,2576,
2018-03-20,1216,統一,twse,69.20,69.20,68.10,68.10,6123015,418633900,-1.2,,,3562,
2018-03-21,1216,統一,twse,68.50,68.80,67.90,68.80,6152781,420259485,0.7,,,3696,
2018-03-22,1216,統一,twse,68.60,68.80,67.70,68.60,7695883,525027294,-0.2,,,4681,
2018-03-23,1216,統一,twse,67.40,68.10,67.40,68.00,6623500,449256900,-0.6,,,3200,
2018-03-26,1216,統一,twse,68.00,68.00,67.30,68.00,5928576,400574168,0.0,,,3183,
2018-03-27,1216,統一,twse,68.20,68.70,68.00,68.20,5425818,370331924,0.2,,,3079,
2018-03-28,1216,統一,twse,68.20,68.30,67.70,68.00,8994723,611186166,-0.2,,,2081,
2018-03-29,1216,統一,twse,69.10,70.00,68.30,68.30,17148089,1184308871,0.3,,,8367,
2018-03-30,1216,統一,twse,68.90,69.30,68.30,68.50,6690954,460617007,0.2,,,3724,
2018-03-31,1216,統一,twse,68.80,69.30,68.50,69.00,2361599,163057832,0.5,,,1651,
2018-04-02,1216,統一,twse,69.20,69.50,69.10,69.40,3095714,214571510,0.4,,,2162,
2018-04-03,1216,統一,twse,69.00,69.10,68.10,68.20,8853532,605210103,-1.2,,,4951,
2018-04-09,1216,統一,twse,68.90,70.40,68.50,70.20,12352027,862290490,2.0,,,5826,
2018-04-10,1216,統一,twse,69.40,71.00,69.40,70.60,13892282,975482681,0.4,,,4925,
2018-04-11,1216,統一,twse,70.60,70.80,69.90,70.70,5963256,419967469,0.1,,,3917,
2018-04-12,1216,統一,twse,70.70,71.00,70.20,70.80,5376124,379225102,0.1,,,2796,
2018-04-13,1216,統一,twse,70.80,71.30,70.50,70.70,7438166,526472690,-0.1,,,3277,
2018-04-16,1216,統一,twse,70.80,72.50,70.80,71.60,6306044,451991692,0.9,,,3490,
2018-04-17,1216,統一,twse,71.70,71.70,70.40,70.50,7913732,559498038,-1.1,,,3540,
2018-04-18,1216,統一,twse,71.30,71.30,70.80,71.20,9074366,644670886,0.7,,,3134,
2018-04-19,1216,統一,twse,71.30,73.50,71.20,73.40,11542004,842564092,2.2,,,5368,
2018-04-20,1216,統一,twse,73.00,73.00,71.00,71.40,8367955,599603299,-2.0,,,4144,
2018-04-23,1216,統一,twse,71.30,71.30,69.90,70.30,7212762,507356224,-1.1,,,4010,
2018-04-24,1216,統一,twse,71.00,71.10,69.80,70.30,6504758,456910653,0.0,,,3485,
2018-04-25,1216,統一,twse,70.00,70.00,69.30,69.60,6920920,481555995,-0.7,,,3612,
2018-04-26,1216,統一,twse,70.10,70.80,70.10,70.80,6647193,468058413,1.2,,,3613,
2018-04-27,1216,統一,twse,70.10,70.50,69.90,70.30,12040402,844520537,-0.5,,,3672,
2018-04-30,1216,統一,twse,70.00,72.20,70.00,71.60,10130735,723901255,1.3,,,3960,
2018-05-02,1216,統一,twse,71.00,71.60,70.10,70.50,8583304,604605974,-1.1,,,3629,
2018-05-03,1216,統一,twse,70.00,70.20,68.70,68.80,12138766,838051603,-1.7,,,5583,
2018-05-04,1216,統一,twse,68.50,70.60,68.50,70.00,12241099,854712320,1.2,,,4536,
2018-05-07,1216,統一,twse,70.10,70.50,69.80,70.20,4683061,328577446,0.2,,,2900,
2018-05-08,1216,統一,twse,69.80,70.20,69.60,69.80,6525672,455456574,-0.4,,,3508,
2018-05-09,1216,統一,twse,69.50,69.80,68.80,68.90,8874162,613368676,-0.9,,,4451,
2018-05-10,1216,統一,twse,69.00,70.30,69.00,70.30,6213206,434258632,1.4,,,3311,
2018-05-11,1216,統一,twse,70.50,70.50,69.90,70.00,5590530,391953408,-0.3,,,2895,
2018-05-14,1216,統一,twse,70.50,72.20,70.40,72.00,11917791,850108104,2.0,,,5476,
2018-05-15,1216,統一,twse,72.00,72.70,71.20,72.00,8605893,621324896,0.0,,,4594,
2018-05-16,1216,統一,twse,72.30,72.50,71.20,72.50,6763080,488124200,0.5,,,3063,
2018-05-17,1216,統一,twse,72.00,72.00,70.70,70.70,10787865,768048621,-1.8,,,5400,
2018-05-18,1216,統一,twse,71.00,71.80,71.00,71.40,7010955,500151531,0.7,,,3059,
2018-05-21,1216,統一,twse,71.40,71.80,71.00,71.70,4197661,300721639,0.3,,,3417,
2018-05-22,1216,統一,twse,71.70,72.20,71.60,71.80,5312739,382004118,0.1,,,2999,
2018-05-23,1216,統一,twse,72.20,72.80,71.90,72.00,6671691,482711794,0.2,,,3798,
2018-05-24,1216,統一,twse,72.80,72.80,71.80,72.10,7848352,567361404,0.1,,,3729,
2018-05-25,1216,統一,twse,72.10,72.50,72.10,72.40,6647257,480549089,0.3,,,3106,
2018-05-28,1216,統一,twse,72.40,73.50,72.30,73.30,5311014,388127381,0.9,,,3810,
2018-05-29,1216,統一,twse,73.30,74.10,73.30,73.50,5572132,410349142,0.2,,,3121,
2018-05-30,1216,統一,twse,72.50,73.00,71.90,71.90,12323731,891723832,-1.6,,,5298,
2018-05-31,1216,統一,twse,72.90,73.10,72.10,73.10,34496892,2511802360,1.2,,,4270,
2018-06-01,1216,統一,twse,73.00,74.00,72.50,74.00,7395215,542950997,0.9,,,4143,
2018-06-04,1216,統一,twse,74.20,75.10,73.90,75.10,8486390,634619288,1.1,,,4444,
2018-06-05,1216,統一,twse,75.00,75.20,74.50,75.00,7614273,570642877,-0.1,,,3880,
2018-06-06,1216,統一,twse,75.40,76.00,74.60,75.90,8336562,630702604,0.9,,,4224,
2018-06-07,1216,統一,twse,76.00,76.10,75.30,75.50,10092667,762380390,-0.4,,,5186,
2018-06-08,1216,統一,twse,75.50,75.50,74.80,75.00,6467673,485465675,-0.5,,,3130,
2018-06-11,1216,統一,twse,74.90,74.90,73.80,74.00,7460982,553556168,-1.0,,,4234,
2018-06-12,1216,統一,twse,73.20,74.80,73.20,74.50,12002171,888897404,0.5,,,4627,
2018-06-13,1216,統一,twse,74.00,74.00,73.60,73.70,6848338,505259277,-0.8,,,3632,
2018-06-14,1216,統一,twse,73.00,73.40,72.50,72.50,9964250,726865005,-1.2,,,4277,
2018-06-15,1216,統一,twse,72.20,74.20,72.20,74.20,14602344,1079080356,1.7,,,4087,
2018-06-19,1216,統一,twse,72.50,75.00,72.30,74.30,15467126,1141593134,0.1,,,7432,
2018-06-20,1216,統一,twse,75.00,76.20,74.40,75.90,14492905,1093584608,1.6,,,6033,
2018-06-21,1216,統一,twse,76.80,77.70,76.00,77.00,10409212,799515243,1.1,,,5825,
2018-06-22,1216,統一,twse,76.50,77.00,75.80,76.70,9875211,753605233,-0.3,,,4021,
2018-06-25,1216,統一,twse,76.60,77.10,76.10,76.70,6610466,507064231,0.0,,,2990,
2018-06-26,1216,統一,twse,76.80,77.40,76.70,76.80,6541868,503485049,0.1,,,2995,
2018-06-27,1216,統一,twse,76.80,77.90,76.20,77.50,8390448,647925909,0.7,,,4613,
