date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-01,6169,昱泉,tpex,58.20,60.00,57.20,58.60,1471000,86454700,1.70,,35473750,939,
2017-09-04,6169,昱泉,tpex,58.00,64.30,57.50,63.00,1871000,114336300,4.40,,35473750,1198,
2017-09-05,6169,昱泉,tpex,66.80,66.80,61.00,62.40,1863000,117455000,-0.60,,35473750,1126,
2017-09-06,6169,昱泉,tpex,60.70,64.00,60.10,60.50,1568000,96004800,-1.90,,35473750,988,
2017-09-07,6169,昱泉,tpex,61.00,61.50,54.50,54.50,2434000,138973200,-6.00,,35473750,1386,
2017-09-08,6169,昱泉,tpex,55.80,59.30,54.50,58.90,1284000,72575400,4.40,,35473750,921,
2017-09-11,6169,昱泉,tpex,56.00,56.00,53.10,53.10,2438000,130939600,-5.80,,35473750,1410,
2017-09-12,6169,昱泉,tpex,50.60,55.80,50.60,51.70,1233000,64939100,-1.40,,35473750,802,
2017-09-13,6169,昱泉,tpex,52.80,53.60,50.70,51.40,832000,43342500,-0.30,,35473750,517,
2017-09-14,6169,昱泉,tpex,51.40,51.80,47.80,48.65,1270000,62424150,-2.75,,35473750,818,
2017-09-15,6169,昱泉,tpex,48.60,51.90,48.60,50.00,984000,49559400,1.35,,35473750,675,
2017-09-18,6169,昱泉,tpex,50.50,50.70,48.50,48.50,594000,29379300,-1.50,,35473750,407,
2017-09-19,6169,昱泉,tpex,48.75,49.40,46.20,46.35,649000,30706950,-2.15,,35473750,451,
2017-09-20,6169,昱泉,tpex,46.95,48.30,45.05,47.00,679000,31746100,0.65,,35473750,511,
2017-09-21,6169,昱泉,tpex,47.10,49.95,46.60,49.10,707000,34502700,2.10,,35473750,537,
2017-09-22,6169,昱泉,tpex,50.00,50.20,48.10,48.70,675000,33214750,-0.40,,35473750,436,
2017-09-25,6169,昱泉,tpex,49.50,49.50,46.30,46.30,315000,14917350,-2.40,,35473750,247,
2017-09-26,6169,昱泉,tpex,46.30,47.90,45.00,45.45,315000,14661550,-0.85,,35473750,221,
2017-09-27,6169,昱泉,tpex,46.70,49.90,46.20,49.10,686000,33351000,3.65,,35473750,476,
2017-09-28,6169,昱泉,tpex,48.60,49.40,47.10,47.90,377000,18199550,-1.20,,35473750,301,
2017-09-29,6169,昱泉,tpex,48.40,48.50,46.00,46.85,343000,16084100,-1.05,,35473750,223,
2017-09-30,6169,昱泉,tpex,47.00,47.50,46.60,46.60,189000,8864600,-0.25,,35473750,131,
2017-10-02,6169,昱泉,tpex,46.60,48.75,46.50,47.75,282000,13492600,1.15,,35473750,216,
2017-10-03,6169,昱泉,tpex,49.05,50.00,48.20,48.90,443000,21815850,1.15,,35473750,346,
2017-10-05,6169,昱泉,tpex,49.30,53.70,49.15,53.70,1313000,68467050,4.80,,35473750,886,
2017-10-06,6169,昱泉,tpex,53.30,53.30,51.00,51.20,763000,39427400,-2.50,,35473750,573,
2017-10-11,6169,昱泉,tpex,51.80,51.80,49.40,49.50,418000,20958200,-1.70,,35473750,291,
2017-10-12,6169,昱泉,tpex,49.80,50.20,48.00,48.30,623000,30480550,-1.20,,35473750,441,
2017-10-13,6169,昱泉,tpex,48.30,48.30,44.15,45.40,1277000,58687150,-2.90,,35473750,838,
2017-10-16,6169,昱泉,tpex,45.50,45.50,43.00,43.05,903000,39638050,-2.35,,35473750,616,
2017-10-17,6169,昱泉,tpex,43.05,44.30,43.00,44.00,474000,20643050,0.95,,35473750,357,
2017-10-18,6169,昱泉,tpex,44.00,44.00,39.65,40.20,1089000,44661150,-3.80,,35473750,689,
2017-10-19,6169,昱泉,tpex,40.60,43.30,40.60,42.30,573000,24051200,2.10,,35473750,402,
2017-10-20,6169,昱泉,tpex,42.90,42.90,40.80,41.40,312000,12947050,-0.90,,35473750,217,
2017-10-23,6169,昱泉,tpex,41.40,41.50,40.20,40.90,278000,11336950,-0.50,,35473750,203,
2017-10-24,6169,昱泉,tpex,41.00,42.25,40.60,41.90,263000,10911950,1.00,,35473750,176,
2017-10-25,6169,昱泉,tpex,42.20,42.80,41.45,41.45,218000,9154050,-0.45,,35473750,173,
2017-10-26,6169,昱泉,tpex,41.00,41.40,40.80,40.85,180000,7371250,-0.60,,35473750,134,
2017-10-27,6169,昱泉,tpex,41.20,41.80,40.00,40.00,240000,9714800,-0.85,,35473750,186,
2017-10-30,6169,昱泉,tpex,40.00,40.45,38.00,39.70,283000,11049350,-0.30,,35473750,222,
2017-10-31,6169,昱泉,tpex,40.00,41.90,39.00,41.60,287000,11536250,1.90,,35473750,206,
2017-11-01,6169,昱泉,tpex,41.20,41.40,40.30,40.50,189000,7720850,-1.10,,35473750,117,
2017-11-02,6169,昱泉,tpex,40.85,41.30,40.50,40.80,126000,5145200,0.30,,35473750,92,
2017-11-03,6169,昱泉,tpex,41.00,41.25,40.00,40.20,107000,4316550,-0.60,,35473750,90,
2017-11-06,6169,昱泉,tpex,40.80,40.85,40.30,40.40,118000,4778200,0.20,,35473750,80,
2017-11-07,6169,昱泉,tpex,40.40,42.00,40.30,41.10,220000,9052050,0.70,,35473750,159,
2017-11-08,6169,昱泉,tpex,41.10,45.00,41.10,44.80,732000,31757900,3.70,,35473750,511,
2017-11-09,6169,昱泉,tpex,44.70,45.20,42.50,42.50,786000,34432100,-2.30,,35473750,584,
2017-11-10,6169,昱泉,tpex,41.90,43.50,40.50,42.85,315000,13271500,0.35,,35473750,223,
2017-11-13,6169,昱泉,tpex,43.10,44.75,42.00,43.50,655000,28546100,0.65,,35473750,495,
2017-11-14,6169,昱泉,tpex,43.30,43.40,42.00,42.00,280000,11917700,-1.50,,35473750,218,
2017-11-15,6169,昱泉,tpex,42.30,44.30,41.70,42.40,360000,15537500,0.40,,35473750,254,
2017-11-16,6169,昱泉,tpex,42.05,42.40,41.40,41.55,285000,11909000,-0.85,,35473750,194,
2017-11-17,6169,昱泉,tpex,41.80,42.10,41.40,41.40,181000,7533700,-0.15,,35473750,127,
2017-11-20,6169,昱泉,tpex,41.40,41.70,40.60,40.75,148000,6064550,-0.65,,35473750,119,
2017-11-21,6169,昱泉,tpex,40.80,41.25,40.70,40.80,196000,8011950,0.05,,35473750,147,
2017-11-22,6169,昱泉,tpex,40.90,41.20,40.60,40.60,173000,7064200,-0.20,,35473750,121,
2017-11-23,6169,昱泉,tpex,40.45,40.45,39.80,40.30,270000,10822050,-0.30,,35473750,190,
2017-11-24,6169,昱泉,tpex,40.30,42.50,39.75,41.55,355000,14707450,1.25,,35473750,288,
2017-11-27,6169,昱泉,tpex,41.40,41.90,41.40,41.55,179000,7442500,0.00,,35473750,145,
2017-11-28,6169,昱泉,tpex,42.50,43.50,42.35,42.50,390000,16704700,0.95,,35473750,308,
2017-11-29,6169,昱泉,tpex,42.95,43.00,41.50,41.50,203000,8531500,-1.00,,35473750,165,
2017-11-30,6169,昱泉,tpex,41.90,42.00,40.75,40.75,159000,6554250,-0.75,,35473750,129,
2017-12-01,6169,昱泉,tpex,40.75,42.00,40.75,40.75,230000,9460000,0.00,,35473750,184,
2017-12-04,6169,昱泉,tpex,40.10,41.50,40.10,40.75,147000,5987650,0.00,,35473750,120,
2017-12-05,6169,昱泉,tpex,40.50,42.50,40.50,41.00,206000,8536200,0.25,,35473750,177,
2017-12-06,6169,昱泉,tpex,40.70,41.40,40.00,40.00,195000,7901000,-1.00,,35473750,149,
2017-12-07,6169,昱泉,tpex,40.00,40.65,39.60,39.65,104000,4158400,-0.35,,35473750,87,
2017-12-08,6169,昱泉,tpex,39.55,40.30,39.50,39.75,130000,5175250,0.10,,35473750,95,
2017-12-11,6169,昱泉,tpex,40.30,40.80,39.95,39.95,132000,5327400,0.20,,35473750,101,
2017-12-12,6169,昱泉,tpex,40.00,40.50,39.65,39.95,117000,4673700,0.00,,35473750,91,
2017-12-13,6169,昱泉,tpex,40.20,40.20,39.70,39.80,58000,2314900,-0.15,,35473750,56,
2017-12-14,6169,昱泉,tpex,39.80,39.95,39.00,39.00,171000,6751500,-0.80,,35473750,131,
2017-12-15,6169,昱泉,tpex,39.50,39.50,38.20,38.20,170000,6568500,-0.80,,35473750,115,
2017-12-18,6169,昱泉,tpex,39.00,39.00,38.30,38.35,58000,2234900,0.15,,35473750,49,
2017-12-19,6169,昱泉,tpex,38.40,38.40,37.55,38.40,210000,7982950,0.05,,35473750,136,
2017-12-20,6169,昱泉,tpex,38.45,38.45,37.80,37.85,104000,3946400,-0.55,,35473750,70,
2017-12-21,6169,昱泉,tpex,38.00,38.30,37.50,37.70,99000,3747650,-0.15,,35473750,85,
2017-12-22,6169,昱泉,tpex,37.55,38.00,37.50,37.70,117000,4401950,0.00,,35473750,76,
2017-12-25,6169,昱泉,tpex,38.15,38.20,37.70,37.75,62000,2348500,0.05,,35473750,42,
2017-12-26,6169,昱泉,tpex,37.85,38.00,37.10,37.15,122000,4558250,-0.60,,35473750,85,
2017-12-27,6169,昱泉,tpex,37.15,37.55,37.15,37.15,52000,1936950,0.00,,35473750,48,
2017-12-28,6169,昱泉,tpex,37.60,40.00,37.60,39.00,285000,11164000,1.85,,35473750,228,
2017-12-29,6169,昱泉,tpex,38.85,39.90,38.85,39.00,120000,4702250,0.00,,35473750,91,
2018-01-02,6169,昱泉,tpex,39.70,42.00,39.25,41.60,462000,18970550,2.60,,35473750,336,
2018-01-03,6169,昱泉,tpex,41.60,41.60,40.45,40.50,328000,13399900,-1.10,,35473750,196,
2018-01-04,6169,昱泉,tpex,40.50,41.00,40.00,40.40,146000,5921600,-0.10,,35473750,96,
2018-01-05,6169,昱泉,tpex,40.40,41.25,40.40,40.80,132000,5388550,0.40,,35473750,91,
2018-01-08,6169,昱泉,tpex,40.80,41.00,39.75,39.80,169000,6797250,-1.00,,35473750,109,
2018-01-09,6169,昱泉,tpex,39.80,39.80,39.10,39.10,78000,3077100,-0.70,,35473750,72,
2018-01-10,6169,昱泉,tpex,39.10,39.70,39.10,39.60,54000,2119900,0.50,,35473750,44,
2018-01-11,6169,昱泉,tpex,39.65,39.65,38.30,38.70,110000,4270800,-0.90,,35473750,88,
2018-01-12,6169,昱泉,tpex,38.30,39.20,38.15,39.05,76000,2948800,0.35,,35473750,62,
2018-01-15,6169,昱泉,tpex,39.20,39.75,39.05,39.50,94000,3697200,0.45,,35473750,77,
2018-01-16,6169,昱泉,tpex,38.70,39.15,38.70,38.90,75000,2915600,-0.60,,35473750,62,
2018-01-17,6169,昱泉,tpex,39.40,40.00,39.20,39.85,98000,3872800,0.95,,35473750,78,
2018-01-18,6169,昱泉,tpex,40.20,43.40,40.00,42.80,1089000,45891500,2.95,,35473750,758,
2018-01-19,6169,昱泉,tpex,42.40,42.40,41.05,41.90,588000,24487300,-0.90,,35473750,395,
2018-01-22,6169,昱泉,tpex,42.00,46.05,42.00,46.05,2344000,105932250,4.15,,35473750,1327,
2018-01-23,6169,昱泉,tpex,46.00,49.30,45.90,46.60,2311000,108737500,0.55,,35473750,1446,
2018-01-24,6169,昱泉,tpex,46.00,46.00,44.50,45.50,843000,38233650,-1.10,,35473750,560,
2018-01-25,6169,昱泉,tpex,46.10,46.35,43.10,43.10,693000,30894850,-2.40,,35473750,489,
2018-01-26,6169,昱泉,tpex,43.10,43.90,41.30,41.50,681000,28573250,-1.60,,35473750,474,
2018-01-29,6169,昱泉,tpex,41.90,42.30,41.40,41.50,302000,12618850,0.00,,35473750,209,
2018-01-30,6169,昱泉,tpex,41.00,41.30,39.40,39.90,517000,20777500,-1.60,,35473750,332,
2018-01-31,6169,昱泉,tpex,39.90,40.90,39.50,40.05,192000,7715550,0.15,,35473750,145,
2018-02-01,6169,昱泉,tpex,40.05,41.00,40.00,40.05,176000,7092750,0.00,,35473750,139,
2018-02-02,6169,昱泉,tpex,40.50,40.50,39.70,39.80,162000,6484900,-0.25,,35473750,104,
2018-02-05,6169,昱泉,tpex,38.00,39.40,38.00,39.10,169000,6553300,-0.70,,35473750,132,
2018-02-06,6169,昱泉,tpex,38.10,38.30,35.25,35.90,474000,17483150,-3.20,,35473750,312,
2018-02-07,6169,昱泉,tpex,36.60,37.95,36.60,37.15,201000,7527300,1.25,,35473750,152,
2018-02-08,6169,昱泉,tpex,38.00,38.00,35.95,36.95,160000,5934800,-0.20,,35473750,105,
2018-02-09,6169,昱泉,tpex,35.90,36.95,34.60,36.25,143000,5114300,-0.70,,35473750,107,
2018-02-12,6169,昱泉,tpex,36.45,36.45,35.60,35.75,90000,3226100,-0.50,,35473750,67,
2018-02-21,6169,昱泉,tpex,37.10,37.35,36.35,36.90,84000,3102100,1.15,,35473750,67,
2018-02-22,6169,昱泉,tpex,36.90,37.90,36.50,37.00,70000,2598750,0.10,,35473750,63,
2018-02-23,6169,昱泉,tpex,37.35,37.35,36.75,36.75,141000,5231200,-0.25,,35473750,104,
2018-02-26,6169,昱泉,tpex,37.20,38.80,37.20,37.35,190000,7170050,0.60,,35473750,138,
2018-02-27,6169,昱泉,tpex,37.30,37.60,36.50,36.65,122000,4508200,-0.70,,35473750,91,
2018-03-01,6169,昱泉,tpex,36.65,36.95,36.30,36.30,126000,4601400,-0.35,,35473750,87,
2018-03-02,6169,昱泉,tpex,35.10,36.00,35.10,35.80,98000,3500850,-0.50,,35473750,72,
2018-03-05,6169,昱泉,tpex,35.70,35.95,35.20,35.20,85000,3019550,-0.60,,35473750,53,
2018-03-06,6169,昱泉,tpex,36.00,36.40,35.10,35.20,120000,4246100,0.00,,35473750,76,
2018-03-07,6169,昱泉,tpex,35.60,35.75,34.50,34.50,196000,6866750,-0.70,,35473750,135,
2018-03-08,6169,昱泉,tpex,35.00,35.50,34.50,34.50,128000,4473000,0.00,,35473750,100,
2018-03-09,6169,昱泉,tpex,34.50,34.60,34.10,34.30,107000,3682500,-0.20,,35473750,72,
2018-03-12,6169,昱泉,tpex,35.00,37.40,35.00,36.40,274000,9876850,2.10,,35473750,208,
2018-03-13,6169,昱泉,tpex,36.40,37.40,35.80,36.50,176000,6423550,0.10,,35473750,122,
2018-03-14,6169,昱泉,tpex,36.40,36.40,35.85,35.85,105000,3781250,-0.65,,35473750,82,
2018-03-15,6169,昱泉,tpex,36.00,36.50,36.00,36.35,103000,3742300,0.50,,35473750,71,
2018-03-16,6169,昱泉,tpex,36.85,37.00,36.10,36.15,135000,4929450,-0.20,,35473750,95,
2018-03-19,6169,昱泉,tpex,36.50,37.40,35.70,36.30,289000,10605300,0.15,,35473750,169,
2018-03-20,6169,昱泉,tpex,36.60,36.60,35.85,35.85,135000,4891300,-0.45,,35473750,78,
2018-03-21,6169,昱泉,tpex,36.30,36.30,35.80,35.85,179000,6441750,0.00,,35473750,80,
2018-03-22,6169,昱泉,tpex,36.20,36.90,35.90,35.95,114000,4138850,0.10,,35473750,79,
2018-03-23,6169,昱泉,tpex,35.50,35.80,34.50,35.55,110000,3871000,-0.40,,35473750,92,
2018-03-26,6169,昱泉,tpex,36.90,36.90,35.70,36.40,145000,5252450,0.85,,35473750,94,
2018-03-27,6169,昱泉,tpex,36.90,37.70,36.90,37.25,336000,12499150,0.85,,35473750,213,
2018-03-28,6169,昱泉,tpex,35.65,37.80,35.65,37.15,205000,7578200,-0.10,,35473750,153,
2018-03-29,6169,昱泉,tpex,37.05,37.75,36.25,36.40,143000,5289350,-0.75,,35473750,88,
2018-03-30,6169,昱泉,tpex,36.50,37.20,36.35,36.35,185000,6742700,-0.05,,35473750,71,
2018-03-31,6169,昱泉,tpex,39.70,39.70,37.70,38.40,358000,13819250,2.05,,35473750,254,
2018-04-02,6169,昱泉,tpex,37.05,37.05,35.85,35.90,448000,16308450,-2.50,,35473750,291,
2018-04-03,6169,昱泉,tpex,35.90,36.40,35.10,36.40,106000,3799950,0.50,,35473750,88,
2018-04-09,6169,昱泉,tpex,36.60,37.40,36.60,37.30,169000,6269850,0.90,,35473750,134,
2018-04-10,6169,昱泉,tpex,37.00,37.40,36.75,36.90,108000,3997200,-0.40,,35473750,75,
2018-04-11,6169,昱泉,tpex,38.50,40.55,38.00,39.50,901000,35950500,2.60,,35473750,569,
2018-04-12,6169,昱泉,tpex,38.30,38.50,37.05,37.50,489000,18369400,-2.00,,35473750,365,
2018-04-13,6169,昱泉,tpex,37.70,37.80,37.05,37.15,100000,3735200,-0.35,,35473750,90,
2018-04-16,6169,昱泉,tpex,37.20,37.25,36.55,36.70,140000,5176150,-0.45,,35473750,106,
2018-04-17,6169,昱泉,tpex,37.20,37.20,36.30,36.40,92000,3362500,-0.30,,35473750,79,
2018-04-18,6169,昱泉,tpex,37.00,37.00,36.40,37.00,55000,2020850,0.60,,35473750,49,
2018-04-19,6169,昱泉,tpex,38.50,38.50,37.30,37.40,99000,3720550,0.40,,35473750,72,
2018-04-20,6169,昱泉,tpex,37.40,38.10,37.10,37.20,46000,1719350,-0.20,,35473750,43,
2018-04-23,6169,昱泉,tpex,37.00,37.55,37.00,37.40,122000,4553550,0.20,,35473750,86,
2018-04-24,6169,昱泉,tpex,37.20,37.30,37.00,37.15,115000,4266300,-0.25,,35473750,84,
2018-04-25,6169,昱泉,tpex,36.50,37.40,36.50,37.40,249000,9222750,0.25,,35473750,100,
2018-04-26,6169,昱泉,tpex,37.40,37.40,36.95,36.95,222000,8228050,-0.45,,35473750,101,
2018-04-27,6169,昱泉,tpex,37.50,37.60,36.90,36.95,173000,6409350,0.00,,35473750,75,
2018-04-30,6169,昱泉,tpex,37.00,37.40,36.95,37.40,93000,3450250,0.45,,35473750,60,
2018-05-02,6169,昱泉,tpex,37.40,37.40,36.35,36.40,113000,4129750,-1.00,,35473750,87,
2018-05-03,6169,昱泉,tpex,36.40,36.40,35.10,35.20,175000,6215350,-1.20,,35473750,120,
2018-05-04,6169,昱泉,tpex,35.20,35.65,35.20,35.30,60000,2122250,0.10,,35473750,37,
2018-05-07,6169,昱泉,tpex,35.40,35.40,34.65,34.80,78000,2742450,-0.50,,35473750,50,
2018-05-08,6169,昱泉,tpex,35.10,35.10,34.20,34.75,59000,2037350,-0.05,,35473750,49,
2018-05-09,6169,昱泉,tpex,34.75,34.85,34.30,34.65,51000,1758800,-0.10,,35473750,39,
2018-05-10,6169,昱泉,tpex,34.70,36.30,34.70,35.80,71000,2514800,1.15,,35473750,60,
2018-05-11,6169,昱泉,tpex,36.70,36.70,35.65,35.65,96000,3465250,-0.15,,35473750,69,
2018-05-14,6169,昱泉,tpex,35.00,35.65,34.80,35.30,84000,2951750,-0.35,,35473750,68,
2018-05-15,6169,昱泉,tpex,35.80,35.80,34.60,35.25,42000,1468850,-0.05,,35473750,39,
2018-05-16,6169,昱泉,tpex,34.25,34.25,31.75,31.75,770000,24776200,-3.50,,35473750,515,
2018-05-17,6169,昱泉,tpex,31.75,34.85,29.00,34.10,810000,26292450,2.35,,35473750,537,
2018-05-18,6169,昱泉,tpex,34.35,34.45,31.30,31.60,512000,16818450,-2.50,,35473750,392,
2018-05-21,6169,昱泉,tpex,31.60,32.10,31.00,31.90,213000,6746050,0.30,,35473750,132,
2018-05-22,6169,昱泉,tpex,31.95,32.50,31.50,31.90,168000,5383950,0.00,,35473750,110,
2018-05-23,6169,昱泉,tpex,31.90,31.90,31.00,31.10,218000,6805500,-0.80,,35473750,131,
2018-05-24,6169,昱泉,tpex,31.10,31.80,31.10,31.35,73000,2302050,0.25,,35473750,68,
2018-05-25,6169,昱泉,tpex,31.35,33.70,31.35,32.60,285000,9371050,1.25,,35473750,231,
2018-05-28,6169,昱泉,tpex,33.45,34.65,32.80,33.65,392000,13293900,1.05,,35473750,264,
2018-05-29,6169,昱泉,tpex,34.70,34.80,33.80,34.40,472000,16131800,0.75,,35473750,319,
2018-05-30,6169,昱泉,tpex,34.30,34.30,33.70,33.80,288000,9786200,-0.60,,35473750,181,
2018-05-31,6169,昱泉,tpex,35.00,35.00,33.80,34.15,206000,7053900,0.35,,35473750,147,
2018-06-01,6169,昱泉,tpex,34.85,34.85,33.75,33.75,151000,5126850,-0.40,,35473750,112,
2018-06-04,6169,昱泉,tpex,33.75,33.80,33.00,33.15,257000,8535900,-0.60,,35473750,171,
2018-06-05,6169,昱泉,tpex,33.40,33.40,33.00,33.05,154000,5112150,-0.10,,35473750,112,
2018-06-06,6169,昱泉,tpex,33.70,34.60,33.70,34.20,202000,6875100,1.15,,35473750,142,
2018-06-07,6169,昱泉,tpex,34.65,34.65,33.70,33.80,88000,2982550,-0.40,,35473750,72,
2018-06-08,6169,昱泉,tpex,34.00,34.20,33.50,33.95,147000,4975600,0.15,,35473750,92,
2018-06-11,6169,昱泉,tpex,33.95,33.95,33.05,33.10,208000,6915550,-0.85,,35473750,132,
2018-06-12,6169,昱泉,tpex,33.60,34.30,33.30,33.70,180000,6098850,0.60,,35473750,117,
2018-06-13,6169,昱泉,tpex,33.80,34.40,33.50,33.85,165000,5605600,0.15,,35473750,128,
2018-06-14,6169,昱泉,tpex,33.85,34.40,33.70,33.70,106000,3595400,-0.15,,35473750,90,
2018-06-15,6169,昱泉,tpex,33.90,33.90,33.00,33.10,167000,5555500,-0.60,,35473750,115,
2018-06-19,6169,昱泉,tpex,33.10,33.10,32.50,32.50,89000,2906900,-0.60,,35473750,67,
2018-06-20,6169,昱泉,tpex,32.50,32.50,31.50,31.50,128000,4062050,-1.00,,35473750,102,
2018-06-21,6169,昱泉,tpex,31.50,32.00,31.50,31.85,96000,3054650,0.35,,35473750,53,
2018-06-22,6169,昱泉,tpex,33.60,33.60,31.45,31.50,97000,3085400,-0.35,,35473750,75,
2018-06-25,6169,昱泉,tpex,33.00,33.00,32.00,32.20,66000,2129350,0.70,,35473750,52,
2018-06-26,6169,昱泉,tpex,31.55,31.95,30.20,31.70,51000,1583400,-0.50,,35473750,47,
2018-06-27,6169,昱泉,tpex,31.70,31.70,31.10,31.40,60000,1882500,-0.30,,35473750,49,
2018-06-28,6169,昱泉,tpex,31.45,31.45,30.20,30.50,86000,2630250,-0.90,,35473750,58,
2018-06-29,6169,昱泉,tpex,30.50,31.30,30.50,30.80,50000,1544750,0.30,,35473750,43,
2018-07-02,6169,昱泉,tpex,30.80,30.80,30.55,30.80,46000,1409750,0.00,,35473750,31,
2018-07-03,6169,昱泉,tpex,31.20,31.20,30.35,30.55,58000,1782000,-0.25,,35473750,53,
2018-07-04,6169,昱泉,tpex,31.20,31.20,30.40,30.40,41000,1251750,-0.15,,35473750,32,
2018-07-05,6169,昱泉,tpex,30.20,30.20,29.50,29.50,61000,1825800,-0.90,,35473750,58,
2018-07-06,6169,昱泉,tpex,29.50,29.50,29.00,29.20,65000,1895600,-0.30,,35473750,39,
2018-07-09,6169,昱泉,tpex,29.20,29.80,29.20,29.40,40000,1181800,0.20,,35473750,30,
2018-07-10,6169,昱泉,tpex,29.40,29.95,29.30,29.40,33000,974350,0.00,,35473750,31,
2018-07-11,6169,昱泉,tpex,29.70,29.70,29.20,29.70,38000,1120850,0.30,,35473750,32,
2018-07-12,6169,昱泉,tpex,29.70,29.70,29.30,29.60,20000,587050,-0.10,,35473750,20,
2018-07-13,6169,昱泉,tpex,30.20,30.20,29.70,29.85,20000,598400,0.25,,35473750,16,
2018-07-16,6169,昱泉,tpex,30.00,30.20,29.10,29.10,76000,2233450,-0.75,,35473750,62,
2018-07-17,6169,昱泉,tpex,29.10,29.10,28.00,28.20,98000,2793500,-0.90,,35473750,74,
2018-07-18,6169,昱泉,tpex,28.20,28.65,28.20,28.30,91000,2586350,0.10,,35473750,59,
2018-07-19,6169,昱泉,tpex,28.20,28.20,27.20,27.50,136000,3737900,-0.80,,35473750,99,
2018-07-20,6169,昱泉,tpex,27.00,27.40,26.70,26.70,131000,3547950,-0.80,,35473750,87,
2018-07-23,6169,昱泉,tpex,27.00,27.00,25.00,25.45,144000,3656350,-1.25,,35473750,105,
2018-07-24,6169,昱泉,tpex,25.45,26.85,24.80,26.85,108000,2745500,1.40,,35473750,89,
2018-07-25,6169,昱泉,tpex,26.85,28.00,26.85,27.10,134000,3683050,0.25,,35473750,111,
2018-07-26,6169,昱泉,tpex,27.50,27.50,27.00,27.10,17000,462000,0.00,,35473750,16,
2018-07-27,6169,昱泉,tpex,27.20,27.20,26.95,27.00,35000,946500,-0.10,,35473750,28,
2018-07-30,6169,昱泉,tpex,27.60,27.60,27.05,27.25,46000,1255350,0.25,,35473750,39,
2018-07-31,6169,昱泉,tpex,27.25,27.50,27.25,27.50,20000,549050,0.25,,35473750,17,
2018-08-01,6169,昱泉,tpex,27.60,28.50,27.55,27.70,31000,860250,0.20,,35473750,25,
2018-08-02,6169,昱泉,tpex,27.60,27.60,26.55,26.70,34000,915450,-1.00,,35473750,32,
2018-08-03,6169,昱泉,tpex,27.00,27.10,26.70,27.00,33000,890900,0.30,,35473750,33,
2018-08-06,6169,昱泉,tpex,27.00,27.40,26.50,26.85,29000,781200,-0.15,,35473750,25,
2018-08-07,6169,昱泉,tpex,26.85,27.60,26.85,27.45,33000,894550,0.60,,35473750,29,
2018-08-08,6169,昱泉,tpex,27.35,27.35,27.00,27.00,39000,1054450,-0.45,,35473750,27,
2018-08-09,6169,昱泉,tpex,26.60,26.75,26.50,26.60,25000,666100,-0.40,,35473750,21,
2018-08-10,6169,昱泉,tpex,26.60,27.30,26.25,26.35,45000,1206900,-0.25,,37473750,39,
2018-08-13,6169,昱泉,tpex,26.00,26.00,24.60,25.00,44000,1108050,-1.35,,37473750,44,
2018-08-14,6169,昱泉,tpex,24.90,24.90,23.40,24.00,104000,2483550,-1.00,,37473750,86,
2018-08-15,6169,昱泉,tpex,24.00,24.95,23.80,23.90,35000,843700,-0.10,,37473750,31,
2018-08-16,6169,昱泉,tpex,23.00,23.45,22.75,23.00,122000,2803750,-0.90,,37473750,85,
2018-08-17,6169,昱泉,tpex,23.00,23.90,23.00,23.20,80000,1856750,0.20,,37473750,57,
2018-08-20,6169,昱泉,tpex,23.20,23.20,21.00,21.80,69000,1520300,-1.40,,37473750,57,
2018-08-21,6169,昱泉,tpex,21.55,21.55,19.85,20.50,208000,4273450,-1.30,,37473750,142,
2018-08-22,6169,昱泉,tpex,20.20,20.45,20.00,20.45,140000,2837750,-0.05,,37473750,107,
2018-08-23,6169,昱泉,tpex,20.30,21.40,20.30,20.80,86000,1800550,0.35,,37473750,76,
2018-08-24,6169,昱泉,tpex,20.80,20.80,20.05,20.20,63000,1273900,-0.60,,37473750,44,
2018-08-27,6169,昱泉,tpex,20.20,21.90,20.20,21.05,67000,1435900,0.85,,37473750,56,
2018-08-28,6169,昱泉,tpex,21.15,21.55,21.15,21.20,32000,684550,0.15,,37473750,23,
2018-08-29,6169,昱泉,tpex,21.60,23.00,21.20,23.00,135000,2938100,1.80,,37473750,82,
2018-08-30,6169,昱泉,tpex,23.00,23.00,22.20,22.45,70000,1574600,-0.55,,37473750,59,
2018-08-31,6169,昱泉,tpex,22.75,23.20,22.50,23.20,60000,1366850,0.75,,37473750,52,
2018-09-03,6169,昱泉,tpex,23.65,23.65,22.70,22.70,41000,944800,-0.50,,37274750,32,
2018-09-04,6169,昱泉,tpex,23.30,23.30,22.30,22.60,31000,698850,-0.10,,37274750,27,
2018-09-05,6169,昱泉,tpex,22.45,22.60,22.40,22.50,18000,405300,-0.10,,37274750,18,
2018-09-06,6169,昱泉,tpex,22.20,22.20,21.65,21.80,39000,855000,-0.70,,37274750,32,
2018-09-07,6169,昱泉,tpex,21.80,21.80,20.70,20.70,74000,1566800,-1.10,,37274750,54,
2018-09-10,6169,昱泉,tpex,20.70,20.90,20.40,20.50,56000,1154900,-0.20,,37274750,40,
2018-09-11,6169,昱泉,tpex,20.50,21.20,20.50,21.00,78000,1615750,0.50,,37274750,43,
2018-09-12,6169,昱泉,tpex,21.15,21.70,20.80,21.60,54000,1154400,0.60,,37274750,39,
