date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27,5880,合庫金,twse,15.60,15.75,15.60,15.75,7454733,116940727,0.1,,,2279,
2017-09-28,5880,合庫金,twse,15.70,15.70,15.55,15.60,8187560,127945653,-0.15,,,2320,
2017-09-29,5880,合庫金,twse,15.60,15.65,15.55,15.65,6181720,96549434,0.05,,,1856,
2017-09-30,5880,合庫金,twse,15.65,15.70,15.60,15.65,1424146,22309876,0.0,,,764,
2017-10-02,5880,合庫金,twse,15.65,15.70,15.60,15.65,3118352,48833562,0.0,,,1335,
2017-10-03,5880,合庫金,twse,15.65,15.70,15.60,15.70,5950585,93206957,0.05,,,2134,
2017-10-05,5880,合庫金,twse,15.70,15.80,15.70,15.80,7746533,122012735,0.1,,,2756,
2017-10-06,5880,合庫金,twse,15.80,15.85,15.75,15.85,9224765,145894953,0.05,,,2375,
2017-10-11,5880,合庫金,twse,15.95,15.95,15.90,15.95,14384380,229234876,0.1,,,4342,
2017-10-12,5880,合庫金,twse,15.95,16.10,15.90,16.10,17251443,276431056,0.15,,,4241,
2017-10-13,5880,合庫金,twse,16.10,16.20,16.05,16.20,12712144,205497666,0.1,,,3203,
2017-10-16,5880,合庫金,twse,16.20,16.20,16.00,16.15,13607588,219512053,-0.05,,,3118,
2017-10-17,5880,合庫金,twse,16.10,16.25,16.10,16.25,11518676,186597740,0.1,,,3413,
2017-10-18,5880,合庫金,twse,16.25,16.30,16.10,16.15,21102844,341162330,-0.1,,,6247,
2017-10-19,5880,合庫金,twse,16.15,16.25,16.15,16.25,6186962,100246392,0.1,,,1938,
2017-10-20,5880,合庫金,twse,16.20,16.25,16.15,16.15,16007536,258792665,-0.1,,,2346,
2017-10-23,5880,合庫金,twse,16.15,16.20,16.15,16.15,6920742,111899287,0.0,,,1843,
2017-10-24,5880,合庫金,twse,16.15,16.30,16.10,16.30,8485321,137681703,0.15,,,2682,
2017-10-25,5880,合庫金,twse,16.30,16.45,16.30,16.40,12981830,212758594,0.1,,,2895,
2017-10-26,5880,合庫金,twse,16.40,16.40,16.25,16.25,9041868,147733625,-0.15,,,2169,
2017-10-27,5880,合庫金,twse,16.25,16.35,16.15,16.30,11531219,187182691,0.05,,,2529,
2017-10-30,5880,合庫金,twse,16.30,16.35,16.25,16.30,5183315,84412126,0.0,,,1779,
2017-10-31,5880,合庫金,twse,16.25,16.40,16.25,16.30,6471609,105542544,0.0,,,1859,
2017-11-01,5880,合庫金,twse,16.30,16.40,16.30,16.35,4527884,74021210,0.05,,,1452,
2017-11-02,5880,合庫金,twse,16.35,16.40,16.30,16.30,4553330,74384013,-0.05,,,1402,
2017-11-03,5880,合庫金,twse,16.30,16.35,16.25,16.35,5704682,93033473,0.05,,,1528,
2017-11-06,5880,合庫金,twse,16.35,16.40,16.30,16.35,4432216,72442255,0.0,,,1498,
2017-11-07,5880,合庫金,twse,16.35,16.35,16.25,16.30,9387814,153022591,-0.05,,,2128,
2017-11-08,5880,合庫金,twse,16.30,16.30,16.20,16.30,9153131,148865662,0.0,,,2212,
2017-11-09,5880,合庫金,twse,16.30,16.30,16.25,16.30,7996566,130147353,0.0,,,2010,
2017-11-10,5880,合庫金,twse,16.30,16.30,16.20,16.30,11921941,193845192,0.0,,,1987,
2017-11-13,5880,合庫金,twse,16.30,16.35,16.25,16.25,5910843,96314327,-0.05,,,2101,
2017-11-14,5880,合庫金,twse,16.25,16.35,16.25,16.30,6899430,112408703,0.05,,,1909,
2017-11-15,5880,合庫金,twse,16.30,16.35,16.25,16.35,7592660,123753455,0.05,,,2490,
2017-11-16,5880,合庫金,twse,16.30,16.35,16.25,16.25,7583638,123405590,-0.1,,,2045,
2017-11-17,5880,合庫金,twse,16.25,16.30,16.25,16.25,6582886,107096640,0.0,,,1600,
2017-11-20,5880,合庫金,twse,16.25,16.30,16.25,16.25,5524606,89864015,0.0,,,1914,
2017-11-21,5880,合庫金,twse,16.25,16.40,16.20,16.35,15611097,255148053,0.1,,,3407,
2017-11-22,5880,合庫金,twse,16.35,16.75,16.35,16.55,25330159,419281614,0.2,,,5388,
2017-11-23,5880,合庫金,twse,16.55,16.60,16.50,16.55,8103487,134112683,0.0,,,2372,
2017-11-24,5880,合庫金,twse,16.55,16.55,16.45,16.45,5130451,84601392,-0.1,,,1741,
2017-11-27,5880,合庫金,twse,16.45,16.50,16.35,16.35,6523551,107011786,-0.1,,,1720,
2017-11-28,5880,合庫金,twse,16.35,16.55,16.35,16.50,9839524,161969550,0.15,,,2863,
2017-11-29,5880,合庫金,twse,16.50,16.55,16.40,16.45,8078732,132867671,-0.05,,,2040,
2017-11-30,5880,合庫金,twse,16.45,16.50,16.35,16.35,24988711,409241023,-0.1,,,2105,
2017-12-01,5880,合庫金,twse,16.35,16.50,16.35,16.45,11743232,192821074,0.1,,,2898,
2017-12-04,5880,合庫金,twse,16.40,16.55,16.40,16.55,13997090,230954846,0.1,,,2810,
2017-12-05,5880,合庫金,twse,16.50,16.55,16.45,16.55,10181339,168262658,0.0,,,3026,
2017-12-06,5880,合庫金,twse,16.55,16.55,16.40,16.50,11339019,186768211,-0.05,,,2859,
2017-12-07,5880,合庫金,twse,16.45,16.50,16.40,16.45,9055569,148903499,-0.05,,,2449,
2017-12-08,5880,合庫金,twse,16.45,16.50,16.40,16.45,8537168,140418736,0.0,,,2257,
2017-12-11,5880,合庫金,twse,16.45,16.55,16.40,16.40,6333112,104286968,-0.05,,,1967,
2017-12-12,5880,合庫金,twse,16.40,16.50,16.40,16.50,7740434,127325621,0.1,,,2115,
2017-12-13,5880,合庫金,twse,16.50,16.50,16.45,16.50,5613856,92514091,0.0,,,1480,
2017-12-14,5880,合庫金,twse,16.50,16.55,16.45,16.45,7154275,118054651,-0.05,,,1898,
2017-12-15,5880,合庫金,twse,16.50,16.50,16.40,16.50,15334739,252730747,0.05,,,2001,
2017-12-18,5880,合庫金,twse,16.50,16.50,16.45,16.50,5725989,94372375,0.0,,,1796,
2017-12-19,5880,合庫金,twse,16.50,16.55,16.45,16.55,11205460,184809701,0.05,,,2023,
2017-12-20,5880,合庫金,twse,16.55,16.55,16.45,16.45,5488686,90492438,-0.1,,,1504,
2017-12-21,5880,合庫金,twse,16.45,16.50,16.45,16.50,3842538,63333547,0.05,,,1180,
2017-12-22,5880,合庫金,twse,16.45,16.50,16.45,16.50,6692570,110332724,0.0,,,1321,
2017-12-25,5880,合庫金,twse,16.50,16.50,16.45,16.45,3126776,51554369,-0.05,,,829,
2017-12-26,5880,合庫金,twse,16.45,16.55,16.45,16.45,6031901,99476334,0.0,,,1271,
2017-12-27,5880,合庫金,twse,16.45,16.50,16.45,16.50,4060594,66936908,0.05,,,1230,
2017-12-28,5880,合庫金,twse,16.50,16.55,16.45,16.55,8010477,132220625,0.05,,,2098,
2017-12-29,5880,合庫金,twse,16.55,16.60,16.50,16.60,8640057,142889521,0.05,,,1743,
2018-01-02,5880,合庫金,twse,16.60,16.65,16.55,16.65,5684263,94500982,0.05,,,1627,
2018-01-03,5880,合庫金,twse,16.65,16.75,16.65,16.75,8389760,140217357,0.1,,,2369,
2018-01-04,5880,合庫金,twse,16.75,16.80,16.70,16.80,6855892,115002521,0.05,,,1948,
2018-01-05,5880,合庫金,twse,16.80,16.90,16.80,16.90,12119486,204238517,0.1,,,3084,
2018-01-08,5880,合庫金,twse,16.95,17.30,16.95,17.30,24178373,415069682,0.4,,,6063,
2018-01-09,5880,合庫金,twse,17.30,17.40,17.25,17.35,15076872,261239026,0.05,,,3204,
2018-01-10,5880,合庫金,twse,17.30,17.40,17.30,17.35,11867505,205654509,0.0,,,2588,
2018-01-11,5880,合庫金,twse,17.30,17.35,17.15,17.20,14324135,246836134,-0.15,,,2705,
2018-01-12,5880,合庫金,twse,17.20,17.30,17.15,17.30,10600916,182632933,0.1,,,2324,
2018-01-15,5880,合庫金,twse,17.30,17.35,17.25,17.35,8579721,148516912,0.05,,,1882,
2018-01-16,5880,合庫金,twse,17.35,17.35,17.25,17.35,10136406,175438838,0.0,,,2647,
2018-01-17,5880,合庫金,twse,17.30,17.35,17.25,17.35,11374557,196921165,0.0,,,2968,
2018-01-18,5880,合庫金,twse,17.40,17.45,17.30,17.40,12402848,215570352,0.05,,,3144,
2018-01-19,5880,合庫金,twse,17.35,17.45,17.30,17.40,7377976,128040753,0.0,,,2909,
2018-01-22,5880,合庫金,twse,17.35,17.40,17.20,17.35,13029358,225361638,-0.05,,,3474,
2018-01-23,5880,合庫金,twse,17.30,17.35,17.20,17.35,10876657,187954289,0.0,,,2363,
2018-01-24,5880,合庫金,twse,17.30,17.30,17.20,17.25,9289266,160138099,-0.1,,,2068,
2018-01-25,5880,合庫金,twse,17.25,17.40,17.20,17.40,11146610,193334069,0.15,,,2795,
2018-01-26,5880,合庫金,twse,17.40,17.40,17.25,17.35,6903643,119612837,-0.05,,,2168,
2018-01-29,5880,合庫金,twse,17.35,17.40,17.25,17.30,6436331,111470509,-0.05,,,1804,
2018-01-30,5880,合庫金,twse,17.30,17.35,17.15,17.15,8481580,146101575,-0.15,,,2177,
2018-01-31,5880,合庫金,twse,17.00,17.35,17.00,17.35,10550912,181176416,0.2,,,2885,
2018-02-01,5880,合庫金,twse,17.25,17.35,17.25,17.25,5900183,102055551,-0.1,,,1885,
2018-02-02,5880,合庫金,twse,17.20,17.30,17.15,17.30,5827731,100412351,0.05,,,1847,
2018-02-05,5880,合庫金,twse,17.05,17.15,17.00,17.05,11378493,194260293,-0.25,,,3615,
2018-02-06,5880,合庫金,twse,16.80,16.80,16.30,16.50,46860800,775307040,-0.55,,,13278,
2018-02-07,5880,合庫金,twse,16.65,16.85,16.55,16.60,30366037,506616006,0.1,,,7652,
2018-02-08,5880,合庫金,twse,16.60,16.60,16.40,16.50,22776449,375971066,-0.1,,,5224,
2018-02-09,5880,合庫金,twse,16.30,16.50,16.15,16.40,20910398,341761126,-0.1,,,5470,
2018-02-12,5880,合庫金,twse,16.60,16.60,16.45,16.50,14147606,233893705,0.1,,,3358,
2018-02-21,5880,合庫金,twse,16.75,16.75,16.60,16.65,16315852,272258501,0.15,,,4334,
2018-02-22,5880,合庫金,twse,16.65,16.80,16.60,16.80,8081107,135052984,0.15,,,2386,
2018-02-23,5880,合庫金,twse,16.80,17.05,16.80,17.05,14037224,238488261,0.25,,,4462,
2018-02-26,5880,合庫金,twse,17.15,17.20,17.05,17.05,8915458,152557509,0.0,,,2683,
2018-02-27,5880,合庫金,twse,17.15,17.15,17.00,17.00,13260628,226029779,-0.05,,,2663,
2018-03-01,5880,合庫金,twse,16.80,17.00,16.80,16.90,11742307,198335319,-0.1,,,4103,
2018-03-02,5880,合庫金,twse,16.80,16.90,16.70,16.85,13983043,234883881,-0.05,,,3906,
2018-03-05,5880,合庫金,twse,16.85,16.90,16.70,16.70,10807615,181638833,-0.15,,,3724,
2018-03-06,5880,合庫金,twse,16.85,16.90,16.80,16.85,3815766,64245042,0.15,,,1637,
2018-03-07,5880,合庫金,twse,16.80,16.90,16.75,16.80,7300984,122907812,-0.05,,,2474,
2018-03-08,5880,合庫金,twse,16.85,16.95,16.85,16.90,4464961,75450921,0.1,,,2769,
2018-03-09,5880,合庫金,twse,16.95,17.00,16.90,17.00,7407987,125660929,0.1,,,1869,
2018-03-12,5880,合庫金,twse,17.05,17.15,17.00,17.15,10192123,174161972,0.15,,,3012,
2018-03-13,5880,合庫金,twse,17.10,17.20,17.10,17.20,9440443,162222899,0.05,,,3656,
2018-03-14,5880,合庫金,twse,17.20,17.20,17.10,17.15,6930423,119055990,-0.05,,,3192,
2018-03-15,5880,合庫金,twse,17.10,17.20,17.10,17.15,6107712,104907631,0.0,,,3256,
2018-03-16,5880,合庫金,twse,17.15,17.20,17.10,17.20,22785056,391494485,0.05,,,3238,
2018-03-19,5880,合庫金,twse,17.20,17.20,17.10,17.20,5029293,86340622,0.0,,,1836,
2018-03-20,5880,合庫金,twse,17.15,17.15,17.10,17.10,5450097,93272369,-0.1,,,2226,
2018-03-21,5880,合庫金,twse,17.10,17.20,17.10,17.10,4993865,85491318,0.0,,,1888,
2018-03-22,5880,合庫金,twse,17.10,17.20,17.10,17.15,4930844,84512208,0.05,,,1603,
2018-03-23,5880,合庫金,twse,17.00,17.10,16.95,17.05,12538305,213681429,-0.1,,,4368,
2018-03-26,5880,合庫金,twse,17.05,17.20,17.05,17.20,10224405,175063560,0.15,,,2652,
2018-03-27,5880,合庫金,twse,17.20,17.30,17.20,17.25,8984348,154886840,0.05,,,2385,
2018-03-28,5880,合庫金,twse,17.25,17.25,17.20,17.25,4626305,79715718,0.0,,,1723,
2018-03-29,5880,合庫金,twse,17.20,17.25,17.15,17.15,8469098,145620242,-0.1,,,3041,
2018-03-30,5880,合庫金,twse,17.20,17.25,17.15,17.20,6764959,116309799,0.05,,,2092,
2018-03-31,5880,合庫金,twse,17.25,17.25,17.20,17.20,3732274,64283997,0.0,,,1099,
2018-04-02,5880,合庫金,twse,17.25,17.30,17.20,17.20,6158598,106174958,0.0,,,1606,
2018-04-03,5880,合庫金,twse,17.20,17.20,17.10,17.15,6667463,114489199,-0.05,,,2071,
2018-04-09,5880,合庫金,twse,17.15,17.25,17.15,17.20,13704739,235467910,0.05,,,3521,
2018-04-10,5880,合庫金,twse,17.20,17.30,17.20,17.30,12401184,214300141,0.1,,,2956,
2018-04-11,5880,合庫金,twse,17.30,17.35,17.25,17.25,12137603,209630041,-0.05,,,3140,
2018-04-12,5880,合庫金,twse,17.30,17.30,17.20,17.25,9301723,160260271,0.0,,,3591,
2018-04-13,5880,合庫金,twse,17.25,17.30,17.20,17.20,8363569,144008422,-0.05,,,2762,
2018-04-16,5880,合庫金,twse,17.20,17.25,17.10,17.15,9778759,167856493,-0.05,,,2839,
2018-04-17,5880,合庫金,twse,17.20,17.20,17.05,17.10,14220669,243230341,-0.05,,,3771,
2018-04-18,5880,合庫金,twse,17.10,17.15,17.05,17.10,9087415,155362666,0.0,,,3120,
2018-04-19,5880,合庫金,twse,17.10,17.25,17.10,17.25,10850629,186512390,0.15,,,2980,
2018-04-20,5880,合庫金,twse,17.20,17.20,17.10,17.10,11501569,196927985,-0.15,,,3713,
2018-04-23,5880,合庫金,twse,17.15,17.15,17.10,17.10,9278859,158845723,0.0,,,2677,
2018-04-24,5880,合庫金,twse,17.10,17.15,17.05,17.10,9567104,163673424,0.0,,,2156,
2018-04-25,5880,合庫金,twse,17.10,17.10,17.05,17.10,8814020,150620539,0.0,,,2439,
2018-04-26,5880,合庫金,twse,17.15,17.20,17.10,17.10,8480413,145359328,0.0,,,2180,
2018-04-27,5880,合庫金,twse,17.20,17.25,17.15,17.25,10719263,184449643,0.15,,,2575,
2018-04-30,5880,合庫金,twse,17.25,17.30,17.20,17.25,15121911,260938113,0.0,,,2997,
2018-05-02,5880,合庫金,twse,17.30,17.45,17.25,17.45,21249707,369105786,0.2,,,3943,
2018-05-03,5880,合庫金,twse,17.45,17.45,17.35,17.35,10782180,187475697,-0.1,,,4259,
2018-05-04,5880,合庫金,twse,17.30,17.35,17.25,17.25,9779234,168912062,-0.1,,,2979,
2018-05-07,5880,合庫金,twse,17.30,17.30,17.20,17.25,7046369,121581185,0.0,,,2413,
2018-05-08,5880,合庫金,twse,17.25,17.30,17.20,17.25,7545858,130257338,0.0,,,1489,
2018-05-09,5880,合庫金,twse,17.25,17.30,17.25,17.25,6107915,105468176,0.0,,,1864,
2018-05-10,5880,合庫金,twse,17.30,17.35,17.25,17.25,9634734,166541335,0.0,,,2127,
2018-05-11,5880,合庫金,twse,17.30,17.40,17.25,17.35,10483966,181684325,0.1,,,2618,
2018-05-14,5880,合庫金,twse,17.35,17.45,17.35,17.45,9965516,173505391,0.1,,,2311,
2018-05-15,5880,合庫金,twse,17.50,17.55,17.45,17.45,18046215,315710021,0.0,,,4509,
2018-05-16,5880,合庫金,twse,17.50,17.55,17.45,17.55,9853882,172533064,0.1,,,3151,
2018-05-17,5880,合庫金,twse,17.55,17.55,17.45,17.50,9747729,170752220,-0.05,,,2610,
2018-05-18,5880,合庫金,twse,17.50,17.60,17.50,17.60,10686410,187826995,0.1,,,3202,
2018-05-21,5880,合庫金,twse,17.60,17.70,17.55,17.65,9599527,169564284,0.05,,,2943,
2018-05-22,5880,合庫金,twse,17.70,17.75,17.60,17.70,12700491,224423375,0.05,,,2914,
2018-05-23,5880,合庫金,twse,17.65,17.75,17.65,17.70,10492759,185864706,0.0,,,3133,
2018-05-24,5880,合庫金,twse,17.75,17.80,17.70,17.80,9557790,169641750,0.1,,,2421,
2018-05-25,5880,合庫金,twse,17.80,17.90,17.75,17.85,14663121,261749490,0.05,,,4013,
2018-05-28,5880,合庫金,twse,17.90,18.00,17.85,18.00,18859406,338824308,0.15,,,3960,
2018-05-29,5880,合庫金,twse,18.00,18.00,17.90,18.00,13579088,244142034,0.0,,,2952,
2018-05-30,5880,合庫金,twse,17.90,17.95,17.80,17.80,31647600,565379317,-0.2,,,7505,
2018-05-31,5880,合庫金,twse,17.85,17.95,17.65,17.65,52307506,926614293,-0.15,,,8315,
2018-06-01,5880,合庫金,twse,17.70,17.90,17.65,17.85,18099747,321477361,0.2,,,4985,
2018-06-04,5880,合庫金,twse,17.85,18.00,17.80,17.95,15119793,270823767,0.1,,,5459,
2018-06-05,5880,合庫金,twse,17.95,18.05,17.90,18.05,14407772,259131734,0.1,,,4570,
2018-06-06,5880,合庫金,twse,18.10,18.15,18.00,18.10,15463744,279704279,0.05,,,4667,
2018-06-07,5880,合庫金,twse,18.10,18.20,18.05,18.20,13222914,239591746,0.1,,,2916,
2018-06-08,5880,合庫金,twse,18.15,18.20,18.10,18.20,9894719,179616029,0.0,,,2562,
2018-06-11,5880,合庫金,twse,18.10,18.15,18.05,18.10,10506571,190294236,-0.1,,,2807,
2018-06-12,5880,合庫金,twse,18.00,18.10,18.00,18.10,10576871,191081298,0.0,,,2892,
2018-06-13,5880,合庫金,twse,18.05,18.10,18.00,18.05,7256345,130937401,-0.05,,,2248,
2018-06-14,5880,合庫金,twse,18.00,18.00,17.90,17.90,13403135,240569070,-0.15,,,4935,
2018-06-15,5880,合庫金,twse,17.90,17.90,17.80,17.80,27253100,485729197,-0.1,,,4986,
2018-06-19,5880,合庫金,twse,17.70,17.75,17.65,17.65,20757420,367482742,-0.15,,,6021,
2018-06-20,5880,合庫金,twse,17.65,17.80,17.65,17.70,13369707,236924141,0.05,,,4697,
2018-06-21,5880,合庫金,twse,17.80,17.80,17.75,17.75,8265840,146906934,0.05,,,3535,
2018-06-22,5880,合庫金,twse,17.65,17.80,17.60,17.75,18388391,325237420,0.0,,,5242,
2018-06-25,5880,合庫金,twse,17.65,17.85,17.60,17.75,10413808,184798058,0.0,,,4406,
2018-06-26,5880,合庫金,twse,17.70,17.75,17.65,17.70,10277257,181986271,-0.05,,,4562,
2018-06-27,5880,合庫金,twse,17.70,17.75,17.60,17.65,10803625,190954950,-0.05,,,4352,
2018-06-28,5880,合庫金,twse,17.60,17.70,17.60,17.65,13795161,243302784,0.0,,,4070,
2018-06-29,5880,合庫金,twse,17.60,17.85,17.60,17.85,12492478,222111058,0.2,,,2300,
2018-07-02,5880,合庫金,twse,17.85,17.85,17.65,17.65,9857122,174795799,-0.2,,,2680,
2018-07-03,5880,合庫金,twse,17.65,17.70,17.60,17.60,10688193,188513476,-0.05,,,3829,
2018-07-04,5880,合庫金,twse,17.60,17.65,17.55,17.65,6902557,121509117,0.05,,,2218,
2018-07-05,5880,合庫金,twse,17.70,17.70,17.55,17.60,8368777,147488302,-0.05,,,1956,
2018-07-06,5880,合庫金,twse,17.60,17.65,17.50,17.60,11072467,194658156,0.0,,,2632,
2018-07-09,5880,合庫金,twse,17.70,17.75,17.65,17.65,7116208,125841565,0.05,,,1834,
2018-07-10,5880,合庫金,twse,17.70,17.70,17.65,17.70,5615138,99290389,0.05,,,1695,
2018-07-11,5880,合庫金,twse,17.65,17.70,17.60,17.70,4401869,77761225,0.0,,,1692,
2018-07-12,5880,合庫金,twse,17.70,17.80,17.65,17.80,10066297,178581602,0.1,,,1551,
2018-07-13,5880,合庫金,twse,17.85,17.85,17.80,17.85,6415733,114438872,0.05,,,1938,
2018-07-16,5880,合庫金,twse,17.85,17.90,17.80,17.90,7701940,137675220,0.05,,,1591,
2018-07-17,5880,合庫金,twse,17.90,17.95,17.85,17.95,9405361,168399057,0.05,,,2679,
2018-07-18,5880,合庫金,twse,18.00,18.10,17.95,18.10,15714579,283444282,0.15,,,4666,
2018-07-19,5880,合庫金,twse,18.10,18.10,18.00,18.05,5253534,94783895,-0.05,,,1600,
2018-07-20,5880,合庫金,twse,18.05,18.10,17.95,18.05,9192004,165606777,0.0,,,2018,
2018-07-23,5880,合庫金,twse,18.00,18.10,18.00,18.05,6296079,113593521,0.0,,,1846,
2018-07-24,5880,合庫金,twse,18.05,18.10,18.05,18.10,6387706,115510462,0.05,,,1681,
2018-07-25,5880,合庫金,twse,18.15,18.20,18.10,18.15,13382424,243234288,0.05,,,2225,
2018-07-26,5880,合庫金,twse,18.20,18.30,18.20,18.30,12749881,232865619,0.15,,,3084,
2018-07-27,5880,合庫金,twse,18.30,18.45,18.30,18.45,11260560,207090829,0.15,,,3027,
2018-07-30,5880,合庫金,twse,18.45,18.55,18.45,18.55,18015007,333453986,0.1,,,3517,
2018-07-31,5880,合庫金,twse,18.55,18.70,18.50,18.70,16350116,304386538,0.15,,,3078,
2018-08-01,5880,合庫金,twse,18.70,18.75,18.60,18.70,14450203,269829257,0.0,,,3122,
2018-08-02,5880,合庫金,twse,18.65,18.70,18.55,18.60,14300549,266134391,-0.1,,,3347,
2018-08-03,5880,合庫金,twse,18.60,18.70,18.55,18.70,9675107,180348332,0.1,,,2497,
2018-08-06,5880,合庫金,twse,18.70,18.85,18.70,18.80,12792252,240381244,0.1,,,2760,
2018-08-07,5880,合庫金,twse,18.85,18.90,18.70,18.70,14587289,274338358,-0.1,,,3718,
2018-08-08,5880,合庫金,twse,18.80,18.90,18.75,18.90,10293790,194146548,0.2,,,3074,
2018-08-09,5880,合庫金,twse,18.90,18.95,18.85,18.90,9452716,178835712,0.0,,,2486,
2018-08-10,5880,合庫金,twse,18.90,19.00,18.90,18.95,10241581,194229489,0.05,,,3310,
2018-08-13,5880,合庫金,twse,18.95,19.00,18.75,18.80,18309332,345261670,-0.15,,,4410,
2018-08-14,5880,合庫金,twse,18.80,18.90,18.75,18.80,14932069,280810781,0.0,,,4408,
2018-08-15,5880,合庫金,twse,18.80,18.85,18.65,18.70,16896589,316286266,-0.1,,,3898,
2018-08-16,5880,合庫金,twse,18.65,18.70,18.60,18.70,18578000,346471524,0.0,,,5082,
2018-08-17,5880,合庫金,twse,18.80,18.80,18.70,18.70,19021501,356552210,0.0,,,4905,
2018-08-20,5880,合庫金,twse,18.75,18.90,18.70,18.90,43477898,817735969,0.2,,,6990,
2018-08-21,5880,合庫金,twse,17.85,18.15,17.85,18.15,42948915,771545464,0.0,,,9959,
2018-08-22,5880,合庫金,twse,18.20,18.30,18.15,18.20,14018844,255197839,0.05,,,4840,
2018-08-23,5880,合庫金,twse,18.25,18.25,18.05,18.20,10012852,181955905,0.0,,,3461,
2018-08-24,5880,合庫金,twse,18.20,18.20,18.05,18.10,7365337,133332012,-0.1,,,2292,
2018-08-27,5880,合庫金,twse,18.15,18.20,18.00,18.00,8397128,151654973,-0.1,,,3653,
2018-08-28,5880,合庫金,twse,18.05,18.15,18.05,18.15,8397698,151843038,0.15,,,2301,
2018-08-29,5880,合庫金,twse,18.15,18.20,18.05,18.15,6996886,126732782,0.0,,,2446,
2018-08-30,5880,合庫金,twse,18.15,18.15,18.05,18.05,6333527,114520210,-0.1,,,2442,
2018-08-31,5880,合庫金,twse,18.10,18.25,18.05,18.25,11944246,217136493,0.2,,,2309,
2018-09-03,5880,合庫金,twse,18.20,18.25,18.10,18.10,5705026,103449653,-0.15,,,2067,
2018-09-04,5880,合庫金,twse,18.10,18.20,18.05,18.20,5782770,104890688,0.1,,,1768,
2018-09-05,5880,合庫金,twse,18.15,18.20,18.00,18.00,11164510,201736597,-0.2,,,3709,
2018-09-06,5880,合庫金,twse,18.00,18.10,17.90,18.10,12116969,218251064,0.1,,,3651,
2018-09-07,5880,合庫金,twse,18.00,18.10,17.95,18.10,10705059,193083061,0.0,,,2689,
2018-09-10,5880,合庫金,twse,18.10,18.10,17.90,18.00,10625135,190851343,-0.1,,,3164,
2018-09-11,5880,合庫金,twse,18.00,18.05,17.90,18.05,7473649,134401392,0.05,,,1997,
2018-09-12,5880,合庫金,twse,18.05,18.10,17.95,18.10,6976609,125701770,0.05,,,2055,
2018-09-13,5880,合庫金,twse,18.05,18.15,18.00,18.15,7496831,135597940,0.05,,,1939,
2018-09-14,5880,合庫金,twse,18.15,18.20,18.05,18.10,8804805,159595567,-0.05,,,2533,
2018-09-17,5880,合庫金,twse,18.10,18.15,18.05,18.10,3653204,66029438,0.0,,,1408,
2018-09-18,5880,合庫金,twse,18.10,18.15,18.05,18.10,7029336,127155569,0.0,,,1956,
2018-09-19,5880,合庫金,twse,18.10,18.20,18.10,18.20,7066850,128408816,0.1,,,2350,
2018-09-20,5880,合庫金,twse,18.20,18.25,18.15,18.25,5293149,96411473,0.05,,,1490,
2018-09-21,5880,合庫金,twse,18.30,18.60,18.25,18.60,20119098,371242209,0.35,,,5789,
2018-09-25,5880,合庫金,twse,18.50,18.60,18.45,18.60,8833189,163587337,0.0,,,3420,
2018-09-26,5880,合庫金,twse,18.60,18.60,18.40,18.40,8991900,166150397,-0.2,,,3141,
2018-09-27,5880,合庫金,twse,18.40,18.60,18.40,18.60,12769042,236810771,0.2,,,3632,
2018-09-28,5880,合庫金,twse,18.60,18.60,18.50,18.60,11777016,218780927,0.0,,,2382,
2018-10-01,5880,合庫金,twse,18.60,18.70,18.55,18.65,5762956,107253690,0.05,,,2297,
2018-10-02,5880,合庫金,twse,18.65,18.65,18.45,18.45,8947719,165473499,-0.2,,,3978,
2018-10-03,5880,合庫金,twse,18.50,18.50,18.40,18.45,4645621,85790487,0.0,,,1864,
2018-10-04,5880,合庫金,twse,18.40,18.45,18.25,18.25,11792311,215726151,-0.2,,,4727,
2018-10-05,5880,合庫金,twse,18.20,18.25,18.00,18.15,15808704,286233489,-0.1,,,5257,
2018-10-08,5880,合庫金,twse,18.05,18.15,18.00,18.05,8675545,156992758,-0.1,,,3009,
2018-10-09,5880,合庫金,twse,18.05,18.20,18.05,18.10,7682152,139305477,0.05,,,2110,
2018-10-11,5880,合庫金,twse,17.80,17.80,17.50,17.50,47330623,834221240,-0.6,,,16754,
2018-10-12,5880,合庫金,twse,17.30,17.75,17.20,17.65,21104843,368333105,0.15,,,6780,
2018-10-15,5880,合庫金,twse,17.60,17.60,17.40,17.40,16750503,292645654,-0.25,,,5787,
2018-10-16,5880,合庫金,twse,17.40,17.50,17.30,17.45,14707385,255869899,0.05,,,4846,
2018-10-17,5880,合庫金,twse,17.50,17.65,17.35,17.40,9816598,171258958,-0.05,,,3857,
2018-10-18,5880,合庫金,twse,17.40,17.50,17.35,17.45,5104517,88803703,0.05,,,1934,
2018-10-19,5880,合庫金,twse,17.35,17.45,17.25,17.45,8887772,154226017,0.0,,,2290,
2018-10-22,5880,合庫金,twse,17.40,17.50,17.30,17.50,4516593,78713909,0.05,,,1480,
2018-10-23,5880,合庫金,twse,17.45,17.45,17.30,17.30,8995256,155962175,-0.2,,,2977,
2018-10-24,5880,合庫金,twse,17.25,17.35,17.00,17.30,15782341,271026999,0.0,,,5533,
2018-10-25,5880,合庫金,twse,17.00,17.25,17.00,17.10,12301727,210271227,-0.2,,,4231,
