date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-12,3294,英濟,tpex,14.35,14.60,14.00,14.30,185000,2637550,-0.45,,132015919,145,
2020-06-15,3294,英濟,tpex,14.30,14.35,13.60,13.60,249000,3441950,-0.70,,132015919,187,
2020-06-16,3294,英濟,tpex,13.75,13.80,13.60,13.70,68000,932350,0.10,,132015919,54,
2020-06-17,3294,英濟,tpex,13.70,13.85,13.60,13.75,56000,767950,0.05,,132015919,41,
2020-06-18,3294,英濟,tpex,13.70,13.75,13.55,13.70,34000,463950,-0.05,,132015919,30,
2020-06-19,3294,英濟,tpex,13.70,13.70,13.45,13.50,177000,2393600,-0.20,,132015919,93,
2020-06-22,3294,英濟,tpex,13.60,13.75,13.55,13.55,35000,475350,0.05,,132015919,19,
2020-06-23,3294,英濟,tpex,13.55,13.55,13.50,13.55,44000,594900,0.00,,132015919,25,
2020-06-24,3294,英濟,tpex,13.60,13.60,13.30,13.50,397000,5338050,-0.05,,132015919,81,
2020-06-29,3294,英濟,tpex,13.35,13.40,13.30,13.40,29000,387450,-0.10,,132015919,16,
2020-06-30,3294,英濟,tpex,13.35,13.60,13.35,13.60,98000,1322750,0.20,,132015919,31,
2020-07-01,3294,英濟,tpex,13.60,13.70,13.55,13.60,39000,533200,0.00,,132015919,19,
2020-07-02,3294,英濟,tpex,13.50,13.65,13.40,13.50,71000,961500,,,132015919,28,
2020-07-03,3294,英濟,tpex,13.55,13.55,13.40,13.50,164000,2205450,0.00,,132015919,47,
2020-07-06,3294,英濟,tpex,13.65,13.65,13.50,13.55,163000,2214900,0.05,,132015919,57,
2020-07-07,3294,英濟,tpex,13.70,13.75,13.60,13.60,136000,1857100,0.05,,132015919,62,
2020-07-08,3294,英濟,tpex,13.65,14.55,13.60,14.10,332000,4699500,0.50,,132015919,199,
2020-07-09,3294,英濟,tpex,14.20,14.45,14.00,14.20,249000,3528000,0.10,,132015919,98,
2020-07-10,3294,英濟,tpex,14.30,14.35,13.95,13.95,190000,2674100,-0.25,,132015919,72,
2020-07-13,3294,英濟,tpex,14.25,14.35,14.05,14.35,110000,1565500,0.40,,132015919,62,
2020-07-14,3294,英濟,tpex,14.55,14.55,13.95,14.15,249000,3525250,-0.20,,132015919,91,
2020-07-15,3294,英濟,tpex,14.15,14.15,13.80,13.85,186000,2590550,-0.30,,132015919,100,
2020-07-16,3294,英濟,tpex,13.85,13.90,13.50,13.50,374000,5071250,-0.35,,132015919,116,
2020-07-17,3294,英濟,tpex,13.50,13.50,12.90,13.15,397000,5227400,-0.35,,132015919,161,
2020-07-20,3294,英濟,tpex,13.05,13.30,13.05,13.30,42000,554350,0.15,,132015919,21,
2020-07-21,3294,英濟,tpex,13.30,13.45,13.30,13.40,98000,1306050,0.10,,132015919,51,
2020-07-22,3294,英濟,tpex,13.45,13.55,13.30,13.50,88000,1183300,0.10,,132015919,46,
2020-07-23,3294,英濟,tpex,13.50,13.55,13.45,13.50,53000,715850,0.00,,132015919,27,
2020-07-24,3294,英濟,tpex,13.50,13.65,13.30,13.30,110000,1484450,-0.20,,132015919,44,
2020-07-27,3294,英濟,tpex,13.30,13.40,13.15,13.40,49000,649000,0.10,,132015919,15,
2020-07-28,3294,英濟,tpex,13.15,13.35,13.10,13.35,111000,1458150,-0.05,,132015919,39,
2020-07-29,3294,英濟,tpex,13.35,13.35,13.10,13.20,22000,291700,-0.15,,132015919,16,
2020-07-30,3294,英濟,tpex,13.20,14.00,13.20,13.70,116000,1601550,0.50,,132015919,65,
2020-07-31,3294,英濟,tpex,13.70,13.90,13.55,13.75,31000,423850,0.05,,132015919,17,
2020-08-03,3294,英濟,tpex,13.85,13.85,13.60,13.60,21000,286700,-0.15,,132015919,15,
2020-08-04,3294,英濟,tpex,13.80,13.80,13.55,13.65,43000,584900,0.05,,132015919,21,
2020-08-05,3294,英濟,tpex,13.85,13.85,13.65,13.80,84000,1154650,0.15,,132015919,26,
2020-08-06,3294,英濟,tpex,13.80,13.85,13.60,13.80,83000,1137250,0.00,,132015919,27,
2020-08-07,3294,英濟,tpex,13.80,13.85,13.70,13.85,125000,1721900,0.05,,132015919,48,
2020-08-10,3294,英濟,tpex,14.45,15.20,14.20,14.25,2073000,30827050,0.40,,132015919,588,
2020-08-11,3294,英濟,tpex,14.30,14.30,14.00,14.15,192000,2719250,-0.10,,132015919,79,
2020-08-12,3294,英濟,tpex,14.00,14.05,13.80,13.90,141000,1965000,-0.25,,132015919,80,
2020-08-13,3294,英濟,tpex,14.00,14.00,13.80,13.80,152000,2112950,-0.10,,132015919,67,
2020-08-14,3294,英濟,tpex,14.15,14.15,14.00,14.00,125000,1762700,0.20,,132015919,57,
2020-08-17,3294,英濟,tpex,13.90,14.30,13.80,14.25,59000,829800,0.25,,132015919,36,
2020-08-18,3294,英濟,tpex,14.05,14.05,13.85,14.00,92000,1283100,-0.25,,132015919,36,
2020-08-19,3294,英濟,tpex,14.05,14.85,13.95,14.60,406000,5889100,0.60,,132015919,183,
2020-08-20,3294,英濟,tpex,14.60,15.95,14.55,14.90,2490000,38002850,0.30,,132015919,1238,
2020-08-21,3294,英濟,tpex,15.10,15.45,14.90,15.40,1067000,16182200,0.50,,132015919,406,
2020-08-24,3294,英濟,tpex,15.70,15.70,15.10,15.10,323000,4971200,-0.30,,132015919,172,
2020-08-25,3294,英濟,tpex,15.25,15.30,15.10,15.25,153000,2324100,0.15,,132015919,74,
2020-08-26,3294,英濟,tpex,15.25,15.30,14.85,15.00,257000,3849550,-0.25,,132015919,161,
2020-08-27,3294,英濟,tpex,15.10,15.20,14.85,14.95,96000,1443800,-0.05,,132015919,49,
2020-08-28,3294,英濟,tpex,15.10,15.40,14.95,15.00,759000,11531600,0.05,,132015919,242,
2020-08-31,3294,英濟,tpex,15.10,16.50,15.10,16.50,2727000,44100100,1.50,,132015919,941,
2020-09-01,3294,英濟,tpex,16.60,16.60,15.50,15.60,2001000,32100050,-0.90,,132015919,748,
2020-09-02,3294,英濟,tpex,15.80,17.00,15.60,16.50,1630000,26764700,0.90,,132015919,778,
2020-09-03,3294,英濟,tpex,16.90,17.45,16.65,16.70,1401000,23815500,0.20,,132015919,644,
2020-09-04,3294,英濟,tpex,16.60,16.65,16.20,16.20,705000,11539550,-0.50,,132015919,331,
2020-09-07,3294,英濟,tpex,16.40,16.50,16.25,16.30,316000,5172900,0.10,,132015919,159,
2020-09-08,3294,英濟,tpex,16.55,17.85,16.55,16.75,1106000,18974600,0.45,,132015919,541,
2020-09-09,3294,英濟,tpex,16.85,17.20,16.45,17.10,495000,8358350,0.35,,132015919,236,
2020-09-10,3294,英濟,tpex,16.95,17.45,16.60,16.60,513000,8722750,-0.50,,132015919,212,
2020-09-11,3294,英濟,tpex,16.50,16.80,16.05,16.45,516000,8423950,-0.15,,132015919,250,
2020-09-14,3294,英濟,tpex,16.40,17.40,16.25,16.95,562000,9526450,0.50,,132015919,280,
2020-09-15,3294,英濟,tpex,16.90,17.30,16.65,16.90,406000,6890200,-0.05,,132015919,160,
2020-09-16,3294,英濟,tpex,17.00,18.50,16.90,17.40,2310000,41047400,0.50,,132015919,768,
2020-09-17,3294,英濟,tpex,17.45,17.95,17.15,17.15,614000,10728600,-0.25,,132015919,293,
2020-09-18,3294,英濟,tpex,17.15,17.70,17.00,17.10,407000,7011450,-0.05,,132015919,192,
2020-09-21,3294,英濟,tpex,17.45,17.45,16.90,16.90,183000,3120900,-0.20,,132015919,95,
2020-09-22,3294,英濟,tpex,16.95,16.95,15.90,16.15,565000,9180000,-0.75,,132015919,252,
2020-09-23,3294,英濟,tpex,16.30,16.30,15.45,15.70,309000,4856350,-0.45,,132015919,174,
2020-09-24,3294,英濟,tpex,15.45,15.50,14.80,15.15,281000,4242650,-0.55,,132015919,165,
2020-09-25,3294,英濟,tpex,15.15,15.25,14.70,15.10,258000,3860950,-0.05,,132015919,124,
2020-09-28,3294,英濟,tpex,15.10,15.35,15.00,15.15,175000,2650150,0.05,,132015919,74,
2020-09-29,3294,英濟,tpex,15.20,15.25,14.90,14.95,86000,1289400,-0.20,,132015919,50,
2020-09-30,3294,英濟,tpex,15.15,15.75,15.15,15.35,380000,5868850,0.40,,132015919,179,
2020-10-05,3294,英濟,tpex,15.50,15.50,15.15,15.40,112000,1708100,0.05,,132015919,56,
2020-10-06,3294,英濟,tpex,15.50,15.65,15.30,15.65,135000,2089900,0.25,,132015919,65,
2020-10-07,3294,英濟,tpex,15.50,15.70,15.40,15.60,62000,961150,-0.05,,132015919,33,
2020-10-08,3294,英濟,tpex,15.55,16.90,15.55,16.45,669000,10967450,0.85,,132015919,356,
2020-10-12,3294,英濟,tpex,16.45,17.05,16.45,16.50,773000,12924950,0.05,,132015919,322,
2020-10-13,3294,英濟,tpex,16.60,16.60,16.15,16.50,189000,3088550,0.00,,132015919,100,
2020-10-14,3294,英濟,tpex,16.50,16.90,16.25,16.50,202000,3354400,0.00,,132015919,107,
2020-10-15,3294,英濟,tpex,16.50,16.90,16.35,16.50,162000,2674200,0.00,,132015919,78,
2020-10-16,3294,英濟,tpex,16.35,17.00,16.30,16.60,537000,8987450,0.10,,132015919,198,
2020-10-19,3294,英濟,tpex,16.65,18.25,16.65,17.05,3593000,63528200,0.45,,132015919,1103,
2020-10-20,3294,英濟,tpex,16.85,17.35,16.60,17.20,663000,11267450,0.15,,132015919,240,
2020-10-21,3294,英濟,tpex,17.35,17.70,17.15,17.30,986000,17185150,0.10,,132015919,325,
2020-10-22,3294,英濟,tpex,17.50,17.50,16.75,16.75,250000,4251850,-0.55,,132015919,130,
2020-10-23,3294,英濟,tpex,16.95,17.10,16.80,16.80,250000,4236150,0.05,,132015919,93,
2020-10-26,3294,英濟,tpex,16.85,17.25,16.65,17.15,382000,6521050,0.35,,132015919,141,
2020-10-27,3294,英濟,tpex,17.05,17.25,16.95,16.95,162000,2773250,-0.20,,132015919,66,
2020-10-28,3294,英濟,tpex,16.95,17.20,16.75,16.80,71000,1201150,-0.15,,132015919,49,
2020-10-29,3294,英濟,tpex,16.70,16.70,16.40,16.50,90000,1485600,-0.30,,132015919,64,
2020-10-30,3294,英濟,tpex,16.50,16.90,16.30,16.30,124000,2048250,-0.20,,132015919,70,
2020-11-02,3294,英濟,tpex,16.30,16.35,16.05,16.10,91000,1471900,-0.20,,132015919,60,
2020-11-03,3294,英濟,tpex,16.15,16.70,16.15,16.35,139000,2292300,0.25,,132015919,81,
2020-11-04,3294,英濟,tpex,16.45,16.65,16.35,16.65,59000,974600,0.30,,132015919,37,
2020-11-05,3294,英濟,tpex,16.65,16.75,16.50,16.50,52000,863000,-0.15,,132015919,31,
2020-11-06,3294,英濟,tpex,16.55,17.35,16.55,16.80,389000,6595000,0.30,,132015919,183,
2020-11-09,3294,英濟,tpex,17.30,17.75,16.90,17.70,847000,14736500,0.90,,132015919,324,
2020-11-10,3294,英濟,tpex,18.00,18.05,17.00,17.00,696000,12139350,-0.70,,132015919,309,
2020-11-11,3294,英濟,tpex,17.10,18.20,17.05,17.25,794000,13950350,0.25,,132015919,365,
2020-11-12,3294,英濟,tpex,17.35,17.45,17.20,17.40,147000,2549900,0.15,,132015919,84,
2020-11-13,3294,英濟,tpex,17.70,18.40,17.50,17.50,1409000,25238250,0.10,,132015919,694,
2020-11-16,3294,英濟,tpex,17.75,18.20,17.60,17.80,1149000,20527250,0.30,,132015919,436,
2020-11-17,3294,英濟,tpex,17.90,18.85,17.50,18.75,1325000,24300950,0.95,,132015919,518,
2020-11-18,3294,英濟,tpex,18.80,19.90,18.55,19.05,4503000,86783000,0.30,,132015919,1892,
2020-11-19,3294,英濟,tpex,19.05,19.35,18.30,18.35,1096000,20538500,-0.70,,132015919,561,
2020-11-20,3294,英濟,tpex,18.75,19.80,18.55,19.05,2962000,57297150,0.70,,132015919,1384,
2020-11-23,3294,英濟,tpex,19.30,19.40,18.90,18.95,697000,13315050,-0.10,,132015919,349,
2020-11-24,3294,英濟,tpex,19.15,19.15,18.30,18.35,874000,16202500,-0.60,,132015919,424,
2020-11-25,3294,英濟,tpex,18.50,18.65,18.30,18.45,363000,6695200,0.10,,132015919,197,
2020-11-26,3294,英濟,tpex,18.35,19.35,18.35,18.85,818000,15470350,0.40,,132015919,395,
2020-11-27,3294,英濟,tpex,18.85,19.40,18.85,19.25,693000,13311500,0.40,,132015919,287,
2020-11-30,3294,英濟,tpex,19.50,19.60,19.20,19.50,787000,15255600,0.25,,132015919,286,
2020-12-01,3294,英濟,tpex,19.60,21.45,19.60,20.20,5833000,122471300,0.70,,132015919,1880,
2020-12-02,3294,英濟,tpex,20.05,21.90,20.00,21.70,1898000,39438050,1.50,,132015919,834,
2020-12-03,3294,英濟,tpex,22.25,23.85,21.70,23.85,3893000,90774250,2.15,,132015919,1641,
2020-12-04,3294,英濟,tpex,26.15,26.15,22.95,23.30,5748000,136901350,-0.55,,132015919,2431,
2020-12-07,3294,英濟,tpex,23.30,23.45,22.35,22.90,1086000,24697450,-0.40,,132015919,517,
2020-12-08,3294,英濟,tpex,23.10,23.40,22.05,22.50,1013000,22843200,-0.40,,132015919,520,
2020-12-09,3294,英濟,tpex,22.55,22.90,22.05,22.35,624000,13896100,-0.15,,132015919,317,
2020-12-10,3294,英濟,tpex,22.45,23.80,22.20,23.10,1518000,35143400,0.75,,132015919,863,
2020-12-11,3294,英濟,tpex,23.45,23.45,21.60,22.15,837000,18901550,-0.95,,132015919,486,
2020-12-14,3294,英濟,tpex,22.85,23.35,22.35,23.25,595000,13607950,1.10,,132015919,364,
2020-12-15,3294,英濟,tpex,23.50,23.60,22.45,23.60,884000,20448700,0.35,,132015919,511,
2020-12-16,3294,英濟,tpex,23.80,24.25,23.45,23.60,689000,16382750,0.00,,132015919,454,
2020-12-17,3294,英濟,tpex,23.60,23.60,22.80,22.80,424000,9783000,-0.80,,132015919,249,
2020-12-18,3294,英濟,tpex,22.55,23.15,22.20,22.20,578000,13022450,-0.60,,132015919,285,
2020-12-21,3294,英濟,tpex,22.20,22.35,21.85,22.00,194000,4272950,-0.20,,132015919,132,
2020-12-22,3294,英濟,tpex,21.85,22.25,21.10,21.40,491000,10693600,-0.60,,132015919,253,
2020-12-23,3294,英濟,tpex,21.45,22.00,21.00,21.50,612000,13173200,0.10,,132015919,170,
2020-12-24,3294,英濟,tpex,21.90,22.30,21.80,22.05,232000,5094900,0.55,,132015919,124,
2020-12-25,3294,英濟,tpex,22.10,22.40,21.65,22.10,612000,13559050,0.05,,132015919,213,
2020-12-28,3294,英濟,tpex,22.15,22.55,21.95,22.40,310000,6891000,0.30,,132015919,178,
2020-12-29,3294,英濟,tpex,22.40,22.40,21.95,22.15,601000,13283450,-0.25,,132015919,192,
2020-12-30,3294,英濟,tpex,22.15,22.80,21.95,22.20,1586000,35504650,0.05,,132015919,437,
2020-12-31,3294,英濟,tpex,22.25,22.25,21.50,21.70,589000,12806350,-0.50,,132015919,317,
2021-01-04,3294,英濟,tpex,21.80,22.20,21.80,21.95,272000,5977150,0.25,,132015919,127,
2021-01-05,3294,英濟,tpex,21.85,23.00,21.30,22.35,7860000,177971850,0.40,,132015919,1323,
2021-01-06,3294,英濟,tpex,22.25,22.30,20.75,20.95,1010000,21880450,-1.40,,132015919,458,
2021-01-07,3294,英濟,tpex,21.15,21.15,20.00,20.10,802000,16324550,-0.85,,132015919,440,
2021-01-08,3294,英濟,tpex,20.20,20.40,20.05,20.05,284000,5721700,-0.05,,132015919,138,
2021-01-11,3294,英濟,tpex,20.55,20.55,20.20,20.20,258000,5249700,0.15,,132015919,160,
2021-01-12,3294,英濟,tpex,20.20,20.50,19.20,19.60,425000,8365050,-0.60,,132015919,285,
2021-01-13,3294,英濟,tpex,19.60,20.50,19.60,19.60,324000,6455300,0.00,,132015919,220,
2021-01-14,3294,英濟,tpex,19.80,19.80,19.50,19.60,145000,2843000,0.00,,132015919,100,
2021-01-15,3294,英濟,tpex,19.85,20.00,18.55,18.65,452000,8598400,-0.95,,132015919,272,
2021-01-18,3294,英濟,tpex,18.65,19.10,17.65,18.80,232000,4301400,0.15,,132015919,160,
2021-01-19,3294,英濟,tpex,18.85,18.95,18.10,18.10,442000,8113600,-0.70,,132015919,235,
2021-01-20,3294,英濟,tpex,17.75,19.90,17.75,18.05,5279000,102007800,-0.05,,132015919,937,
2021-01-21,3294,英濟,tpex,18.20,18.20,17.00,17.30,633000,11078100,-0.75,,132015919,351,
2021-01-22,3294,英濟,tpex,17.50,17.50,16.50,17.15,384000,6469000,-0.15,,132015919,190,
2021-01-25,3294,英濟,tpex,17.30,17.30,16.70,17.10,122000,2067550,-0.05,,132015919,89,
2021-01-26,3294,英濟,tpex,17.10,17.30,16.85,17.00,141000,2406750,-0.10,,132015919,87,
2021-01-27,3294,英濟,tpex,17.05,17.30,17.00,17.20,145000,2475550,0.20,,132015919,88,
2021-01-28,3294,英濟,tpex,16.95,17.25,16.95,17.25,175000,2985450,0.05,,132015919,84,
2021-01-29,3294,英濟,tpex,17.30,17.85,17.20,17.20,194000,3378500,-0.05,,132015919,124,
2021-02-01,3294,英濟,tpex,17.15,17.20,16.85,17.20,93000,1580600,0.00,,132015919,63,
2021-02-02,3294,英濟,tpex,17.20,17.40,17.00,17.20,79000,1357650,0.00,,132015919,48,
2021-02-03,3294,英濟,tpex,17.30,17.50,17.10,17.30,105000,1817200,0.10,,132015919,81,
2021-02-04,3294,英濟,tpex,17.25,17.40,16.95,17.00,125000,2142200,-0.30,,132015919,81,
2021-02-05,3294,英濟,tpex,17.10,17.35,16.90,17.10,187000,3210300,0.10,,132015919,125,
2021-02-17,3294,英濟,tpex,17.40,17.40,16.80,17.15,243000,4152850,0.05,,132015919,153,
2021-02-18,3294,英濟,tpex,17.25,18.10,17.20,18.05,368000,6509600,0.90,,132015919,188,
2021-02-19,3294,英濟,tpex,17.85,18.25,17.70,18.10,323000,5792300,0.05,,132015919,194,
2021-02-22,3294,英濟,tpex,18.20,18.20,17.65,17.95,557000,9941500,-0.15,,132015919,394,
2021-02-23,3294,英濟,tpex,17.80,18.30,17.75,18.30,284000,5118000,0.35,,132015919,162,
2021-02-24,3294,英濟,tpex,18.30,20.10,18.30,19.55,2773000,54419750,1.25,,132015919,1193,
2021-02-25,3294,英濟,tpex,19.55,19.70,18.75,19.20,1303000,24892600,-0.35,,132015919,694,
2021-02-26,3294,英濟,tpex,18.80,19.00,18.30,18.70,751000,14011850,-0.50,,132015919,312,
2021-03-02,3294,英濟,tpex,18.85,19.15,18.65,18.75,543000,10254600,0.05,,132015919,256,
2021-03-03,3294,英濟,tpex,18.75,19.10,18.65,18.80,424000,8052700,0.05,,132015919,161,
2021-03-04,3294,英濟,tpex,18.80,19.45,18.80,18.95,266000,5071300,0.15,,132015919,155,
2021-03-05,3294,英濟,tpex,18.95,20.25,18.95,19.85,864000,17059600,0.90,,132015919,520,
2021-03-08,3294,英濟,tpex,20.15,20.15,19.05,19.05,560000,10972750,-0.80,,132015919,251,
2021-03-09,3294,英濟,tpex,19.15,19.75,19.00,19.30,266000,5115250,0.25,,132015919,128,
2021-03-10,3294,英濟,tpex,19.35,19.65,19.00,19.55,581000,11253800,0.25,,132015919,321,
2021-03-11,3294,英濟,tpex,21.40,21.50,21.40,21.50,1094000,23497450,1.95,,132015919,324,
2021-03-12,3294,英濟,tpex,22.00,22.75,21.55,21.60,4229000,93112850,0.10,,132015919,2082,
2021-03-15,3294,英濟,tpex,21.60,21.90,21.10,21.10,1208000,25824400,-0.50,,132015919,670,
2021-03-16,3294,英濟,tpex,21.25,22.85,21.05,22.40,2719000,60328750,1.30,,132015919,1358,
2021-03-17,3294,英濟,tpex,24.00,24.60,23.05,24.60,6420000,153661500,2.20,,132015919,2816,
2021-03-18,3294,英濟,tpex,24.50,26.00,24.45,25.00,5308000,134389750,0.40,,132015919,2676,
2021-03-19,3294,英濟,tpex,24.90,27.50,24.50,27.50,5419000,144545350,2.50,,132015919,2323,
2021-03-22,3294,英濟,tpex,30.00,30.25,29.70,30.25,2514000,75736450,2.75,,132015919,863,
2021-03-23,3294,英濟,tpex,33.25,33.25,27.25,28.55,15155000,453105550,-1.70,,132015919,7305,
2021-03-24,3294,英濟,tpex,29.40,31.30,29.15,30.20,8445000,256407200,1.65,,132015919,4525,
2021-03-25,3294,英濟,tpex,30.30,30.35,28.70,28.70,1813000,52981200,-1.50,,132015919,1140,
2021-03-26,3294,英濟,tpex,28.80,29.00,27.50,29.00,1647000,46515500,0.30,,132015919,1026,
2021-03-29,3294,英濟,tpex,29.50,31.60,29.00,30.55,2882000,88174400,1.55,,132015919,1698,
2021-03-30,3294,英濟,tpex,31.00,31.60,30.30,31.15,2029000,62851700,0.60,,132015919,1059,
2021-03-31,3294,英濟,tpex,31.15,31.15,30.00,30.20,1570000,47961300,-0.95,,132015919,885,
2021-04-01,3294,英濟,tpex,30.00,30.50,29.20,29.60,1461000,43383350,-0.60,,132015919,879,
2021-04-06,3294,英濟,tpex,30.20,30.20,29.00,29.10,1592000,46528900,-0.50,,132015919,865,
2021-04-07,3294,英濟,tpex,29.20,32.00,29.20,31.30,3851000,119361250,2.20,,132015919,1933,
2021-04-08,3294,英濟,tpex,31.00,31.00,29.50,29.85,2583000,78111300,-1.45,,132015919,1482,
2021-04-09,3294,英濟,tpex,30.00,30.00,26.90,27.60,3209000,89122500,-2.25,,132015919,1879,
2021-04-12,3294,英濟,tpex,27.35,28.60,26.60,26.75,2443000,66627850,-0.85,,132015919,1442,
2021-04-13,3294,英濟,tpex,26.65,27.50,25.65,26.10,4081000,108213850,-0.65,,132015919,1726,
2021-04-14,3294,英濟,tpex,26.40,26.95,24.55,25.40,1656000,42370300,-0.70,,132015919,865,
2021-04-15,3294,英濟,tpex,25.55,26.30,25.15,25.75,774000,19944400,0.35,,132015919,437,
2021-04-16,3294,英濟,tpex,26.05,26.90,25.60,26.15,1045000,27436550,0.40,,132015919,531,
2021-04-19,3294,英濟,tpex,26.50,26.50,25.70,25.70,850000,22025300,-0.45,,132015919,456,
2021-04-20,3294,英濟,tpex,26.00,26.00,25.20,25.75,637000,16317550,0.05,,132015919,417,
2021-04-21,3294,英濟,tpex,25.50,26.25,25.30,26.05,979000,25399450,0.30,,132015919,415,
2021-04-22,3294,英濟,tpex,26.70,26.70,24.50,24.50,1246000,31567500,-1.55,,132015919,717,
2021-04-23,3294,英濟,tpex,23.90,25.60,23.70,25.35,1245000,30610250,0.85,,132015919,768,
2021-04-26,3294,英濟,tpex,25.70,25.85,24.95,25.25,576000,14633900,-0.10,,132015919,314,
2021-04-27,3294,英濟,tpex,25.10,26.05,24.70,25.85,1464000,37095000,0.60,,132015919,579,
2021-04-28,3294,英濟,tpex,26.25,27.40,25.75,25.80,2995000,79668200,-0.05,,132015919,1434,
2021-04-29,3294,英濟,tpex,26.30,27.60,25.10,26.00,7733000,207038350,0.20,,132015919,3348,
2021-05-03,3294,英濟,tpex,25.90,26.00,24.50,24.50,1622000,40884700,-1.50,,132015919,757,
2021-05-04,3294,英濟,tpex,24.60,24.90,22.05,22.60,1799000,41013650,-1.90,,132015919,961,
2021-05-05,3294,英濟,tpex,22.55,23.25,21.75,22.00,661000,14900650,-0.60,,132015919,365,
2021-05-06,3294,英濟,tpex,22.40,22.80,21.85,22.20,643000,14342850,0.20,,132015919,398,
2021-05-07,3294,英濟,tpex,23.05,23.50,22.50,23.40,530000,12176700,1.20,,132015919,365,
2021-05-10,3294,英濟,tpex,24.60,24.60,22.65,23.15,480000,11210850,-0.25,,132015919,327,
2021-05-11,3294,英濟,tpex,22.30,22.75,20.85,20.85,807000,17533700,-2.30,,132015919,483,
2021-05-12,3294,英濟,tpex,20.55,21.25,18.80,18.90,1382000,27044200,-1.95,,132015919,659,
2021-05-13,3294,英濟,tpex,17.65,20.35,17.35,19.55,985000,18744550,0.65,,132015919,561,
2021-05-14,3294,英濟,tpex,20.30,20.40,19.10,19.40,445000,8835200,-0.15,,132015919,247,
2021-05-17,3294,英濟,tpex,17.60,19.10,17.60,17.60,824000,14915200,-1.80,,132015919,420,
2021-05-18,3294,英濟,tpex,18.30,19.35,18.00,19.35,460000,8760200,1.75,,132015919,260,
2021-05-19,3294,英濟,tpex,19.50,20.80,19.15,20.00,492000,9852350,0.65,,132015919,314,
2021-05-20,3294,英濟,tpex,20.00,20.30,19.60,19.80,331000,6595200,-0.20,,132015919,160,
2021-05-21,3294,英濟,tpex,20.00,20.40,19.80,20.10,261000,5225050,0.30,,132015919,164,
2021-05-24,3294,英濟,tpex,19.80,20.50,19.60,20.10,281000,5669000,0.00,,132015919,156,
2021-05-25,3294,英濟,tpex,20.40,20.95,20.30,20.45,248000,5101850,0.35,,132015919,148,
2021-05-26,3294,英濟,tpex,20.35,20.55,20.00,20.40,287000,5809050,-0.05,,132015919,109,
2021-05-27,3294,英濟,tpex,20.45,20.45,20.05,20.20,133000,2687550,-0.20,,132015919,98,
2021-05-28,3294,英濟,tpex,20.30,20.95,20.25,20.60,265000,5468250,0.40,,132015919,164,
2021-05-31,3294,英濟,tpex,20.55,21.40,20.40,21.05,303000,6385900,0.45,,132015919,176,
2021-06-01,3294,英濟,tpex,21.10,21.45,21.05,21.15,127000,2690050,0.10,,132015919,80,
2021-06-02,3294,英濟,tpex,21.25,21.30,20.65,20.85,351000,7348300,-0.30,,132015919,192,
2021-06-03,3294,英濟,tpex,20.85,21.70,20.65,21.70,488000,10365300,0.85,,132015919,231,
2021-06-04,3294,英濟,tpex,21.60,23.85,21.45,22.85,19829000,447300200,1.15,,132015919,4152,
2021-06-07,3294,英濟,tpex,22.75,22.80,21.50,22.20,1875000,41451050,-0.65,,132015919,918,
2021-06-08,3294,英濟,tpex,22.40,23.45,21.85,22.85,1242000,28178900,0.65,,132015919,659,
2021-06-09,3294,英濟,tpex,22.85,24.25,22.40,23.80,2208000,52128750,0.95,,132015919,1172,
2021-06-10,3294,英濟,tpex,24.30,24.50,22.70,23.00,1312000,31072500,-0.80,,132015919,767,
2021-06-11,3294,英濟,tpex,23.10,23.45,22.30,22.35,722000,16425350,-0.65,,132015919,479,
2021-06-15,3294,英濟,tpex,22.75,22.75,21.80,21.90,603000,13274300,-0.45,,132015919,368,
2021-06-16,3294,英濟,tpex,21.85,22.20,21.60,21.65,322000,7038500,-0.25,,132015919,202,
2021-06-17,3294,英濟,tpex,21.65,22.10,21.45,22.00,308000,6715150,0.35,,132015919,177,
2021-06-18,3294,英濟,tpex,22.20,22.30,21.85,21.85,239000,5246050,-0.15,,132015919,140,
2021-06-21,3294,英濟,tpex,21.55,21.80,20.80,20.80,480000,10132650,-1.05,,132015919,284,
2021-06-22,3294,英濟,tpex,21.10,21.30,20.65,20.90,451000,9458100,0.10,,132015919,226,
2021-06-23,3294,英濟,tpex,21.40,21.90,21.10,21.90,347000,7486350,1.00,,132015919,251,
2021-06-24,3294,英濟,tpex,21.90,22.80,21.40,22.35,789000,17621050,0.45,,132015919,344,
2021-06-25,3294,英濟,tpex,22.75,22.80,22.15,22.20,804000,18133850,-0.15,,132015919,284,
2021-06-28,3294,英濟,tpex,22.25,22.30,21.95,22.05,236000,5217500,-0.15,,132015919,138,
2021-06-29,3294,英濟,tpex,22.80,22.80,21.55,21.55,227000,4973350,-0.50,,132015919,157,
2021-06-30,3294,英濟,tpex,21.50,22.00,21.20,21.40,590000,12687350,-0.15,,132015919,239,
2021-07-01,3294,英濟,tpex,21.55,21.60,21.00,21.05,369000,7842750,-0.35,,132015919,181,
2021-07-02,3294,英濟,tpex,21.45,21.80,20.70,21.25,239000,5097750,0.20,,132015919,131,
2021-07-05,3294,英濟,tpex,21.75,21.75,21.30,21.55,266000,5698200,0.30,,132015919,155,
