date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12,4722,國精化,twse,33.50,33.65,33.35,33.40,213000,7132250,0.15,,,106,
2017-12-13,4722,國精化,twse,33.65,34.15,33.45,34.00,503620,17035880,0.6,,,270,
2017-12-14,4722,國精化,twse,34.10,34.85,34.10,34.60,718001,24842785,0.6,,,428,
2017-12-15,4722,國精化,twse,34.60,34.80,34.35,34.70,474794,16407599,0.1,,,269,
2017-12-18,4722,國精化,twse,34.70,34.85,34.55,34.70,255001,8844137,0.0,,,138,
2017-12-19,4722,國精化,twse,34.85,34.90,34.55,34.65,234045,8114468,-0.05,,,160,
2017-12-20,4722,國精化,twse,34.90,34.90,34.50,34.50,219672,7605433,-0.15,,,171,
2017-12-21,4722,國精化,twse,34.55,35.50,34.55,35.15,1862271,65415401,0.65,,,701,
2017-12-22,4722,國精化,twse,35.35,35.45,34.45,34.95,2048300,71533360,-0.2,,,1001,
2017-12-25,4722,國精化,twse,35.00,35.25,34.65,34.90,281252,9829070,-0.05,,,198,
2017-12-26,4722,國精化,twse,35.00,35.00,34.05,34.05,401326,13821081,-0.85,,,259,
2017-12-27,4722,國精化,twse,34.10,35.15,34.10,34.70,1963962,68577070,0.65,,,892,
2017-12-28,4722,國精化,twse,34.65,34.80,34.35,34.50,502442,17369318,-0.2,,,286,
2017-12-29,4722,國精化,twse,34.55,34.60,34.15,34.60,579200,19873419,0.1,,,422,
2018-01-02,4722,國精化,twse,34.60,35.00,34.60,34.90,340107,11839195,0.3,,,174,
2018-01-03,4722,國精化,twse,35.00,35.05,34.70,34.75,260379,9064329,-0.15,,,170,
2018-01-04,4722,國精化,twse,34.90,34.95,34.55,34.55,439180,15263696,-0.2,,,251,
2018-01-05,4722,國精化,twse,34.60,34.90,34.60,34.80,391282,13630612,0.25,,,226,
2018-01-08,4722,國精化,twse,34.95,35.25,34.75,34.75,639000,22380200,-0.05,,,338,
2018-01-09,4722,國精化,twse,34.80,35.80,34.50,35.60,1900160,66983510,0.85,,,925,
2018-01-10,4722,國精化,twse,35.90,36.20,34.55,34.60,1593339,56119368,-1.0,,,917,
2018-01-11,4722,國精化,twse,34.70,34.95,34.20,34.50,501685,17319282,-0.1,,,334,
2018-01-12,4722,國精化,twse,34.65,34.80,34.60,34.65,160000,5547700,0.15,,,107,
2018-01-15,4722,國精化,twse,34.70,34.70,34.40,34.55,221877,7657118,-0.1,,,133,
2018-01-16,4722,國精化,twse,34.65,34.70,34.50,34.60,159991,5535937,0.05,,,108,
2018-01-17,4722,國精化,twse,34.75,34.75,34.45,34.55,212109,7330183,-0.05,,,144,
2018-01-18,4722,國精化,twse,34.60,34.75,34.50,34.55,188500,6522550,0.0,,,103,
2018-01-19,4722,國精化,twse,34.70,34.70,34.20,34.30,404219,13885415,-0.25,,,240,
2018-01-22,4722,國精化,twse,34.20,34.50,34.20,34.25,175952,6036548,-0.05,,,115,
2018-01-23,4722,國精化,twse,34.40,34.50,34.30,34.30,222010,7629545,0.05,,,141,
2018-01-24,4722,國精化,twse,34.45,34.45,34.20,34.40,131000,4489500,0.1,,,73,
2018-01-25,4722,國精化,twse,34.40,34.55,34.25,34.25,133061,4572610,-0.15,,,86,
2018-01-26,4722,國精化,twse,34.40,34.40,34.00,34.00,345000,11768500,-0.25,,,181,
2018-01-29,4722,國精化,twse,34.35,34.35,33.95,33.95,173672,5907148,-0.05,,,86,
2018-01-30,4722,國精化,twse,34.00,34.00,33.55,33.60,483000,16256650,-0.35,,,263,
2018-01-31,4722,國精化,twse,33.60,33.90,33.50,33.90,88946,2996614,0.3,,,60,
2018-02-01,4722,國精化,twse,34.15,34.15,33.85,33.95,70190,2381310,0.05,,,46,
2018-02-02,4722,國精化,twse,34.00,34.00,33.80,33.80,79371,2686614,-0.15,,,57,
2018-02-05,4722,國精化,twse,33.60,33.60,33.10,33.40,235002,7841170,-0.4,,,161,
2018-02-06,4722,國精化,twse,33.10,33.10,32.00,32.30,932170,30402762,-1.1,,,434,
2018-02-07,4722,國精化,twse,32.50,33.00,32.50,32.60,281000,9196300,0.3,,,145,
2018-02-08,4722,國精化,twse,32.75,33.10,32.75,33.00,279170,9213343,0.4,,,165,
2018-02-09,4722,國精化,twse,32.60,32.90,32.50,32.75,221001,7208533,-0.25,,,119,
2018-02-12,4722,國精化,twse,33.20,33.35,32.80,33.30,213190,7071608,0.55,,,172,
2018-02-21,4722,國精化,twse,33.50,33.80,33.50,33.75,115141,3877360,0.45,,,78,
2018-02-22,4722,國精化,twse,33.75,33.90,33.60,33.80,60000,2026450,0.05,,,43,
2018-02-23,4722,國精化,twse,34.00,34.15,33.85,34.00,148071,5043020,0.2,,,87,
2018-02-26,4722,國精化,twse,34.10,34.10,33.85,34.05,64000,2174700,0.05,,,40,
2018-02-27,4722,國精化,twse,34.05,34.10,33.85,33.85,71441,2425694,-0.2,,,59,
2018-03-01,4722,國精化,twse,33.85,34.10,33.85,34.00,144000,4887249,0.15,,,85,
2018-03-02,4722,國精化,twse,33.90,33.90,33.50,33.70,101000,3406500,-0.3,,,64,
2018-03-05,4722,國精化,twse,33.90,33.90,33.55,33.55,100040,3374294,-0.15,,,88,
2018-03-06,4722,國精化,twse,33.90,33.90,33.80,33.80,38000,1285650,0.25,,,29,
2018-03-07,4722,國精化,twse,33.90,33.95,33.85,33.85,63000,2134450,0.05,,,41,
2018-03-08,4722,國精化,twse,33.60,33.95,33.60,33.85,200480,6763098,0.0,,,103,
2018-03-09,4722,國精化,twse,33.95,34.15,33.55,33.75,395120,13350780,-0.1,,,245,
2018-03-12,4722,國精化,twse,33.80,34.05,33.80,33.95,202063,6864660,0.2,,,134,
2018-03-13,4722,國精化,twse,33.95,34.05,33.95,33.95,126390,4295394,0.0,,,74,
2018-03-14,4722,國精化,twse,33.90,34.00,33.80,33.85,95001,3217935,-0.1,,,57,
2018-03-15,4722,國精化,twse,34.10,34.20,33.80,33.80,200772,6835048,-0.05,,,109,
2018-03-16,4722,國精化,twse,34.00,34.05,33.80,33.90,86001,2920133,0.1,,,41,
2018-03-19,4722,國精化,twse,34.05,34.15,33.80,33.90,175017,5963245,0.0,,,74,
2018-03-20,4722,國精化,twse,34.10,34.15,33.70,33.80,223065,7546358,-0.1,,,131,
2018-03-21,4722,國精化,twse,34.05,34.05,33.70,33.85,205033,6925755,0.05,,,116,
2018-03-22,4722,國精化,twse,34.05,34.05,33.60,33.60,228062,7705825,-0.25,,,139,
2018-03-23,4722,國精化,twse,33.55,34.00,33.30,33.45,177350,5944922,-0.15,,,141,
2018-03-26,4722,國精化,twse,33.80,33.80,33.45,33.80,105080,3530343,0.35,,,84,
2018-03-27,4722,國精化,twse,33.80,33.90,33.70,33.70,67877,2293045,-0.1,,,58,
2018-03-28,4722,國精化,twse,33.50,33.65,33.50,33.65,97107,3255995,-0.05,,,71,
2018-03-29,4722,國精化,twse,33.50,33.75,33.45,33.60,78203,2624552,-0.05,,,49,
2018-03-30,4722,國精化,twse,33.70,33.70,33.55,33.65,95073,3197335,0.05,,,60,
2018-03-31,4722,國精化,twse,33.70,33.95,33.65,33.85,96000,3241950,0.2,,,47,
2018-04-02,4722,國精化,twse,33.85,33.90,33.60,33.60,146453,4944375,-0.25,,,100,
2018-04-03,4722,國精化,twse,33.60,33.90,33.60,33.75,149936,5069431,0.15,,,93,
2018-04-09,4722,國精化,twse,33.85,34.15,33.70,34.15,343119,11644370,0.4,,,262,
2018-04-10,4722,國精化,twse,34.25,34.35,34.15,34.35,385412,13210613,0.2,,,257,
2018-04-11,4722,國精化,twse,34.45,34.60,34.05,34.05,305427,10505495,-0.3,,,169,
2018-04-12,4722,國精化,twse,34.25,34.25,34.05,34.05,69000,2353000,0.0,,,41,
2018-04-13,4722,國精化,twse,34.05,34.25,34.00,34.05,97000,3306100,0.0,,,52,
2018-04-16,4722,國精化,twse,34.20,34.20,33.80,33.80,140179,4760194,-0.25,,,117,
2018-04-17,4722,國精化,twse,33.80,33.85,33.60,33.85,153134,5163306,0.05,,,106,
2018-04-18,4722,國精化,twse,33.95,34.05,33.85,34.05,106100,3603805,0.2,,,79,
2018-04-19,4722,國精化,twse,34.10,34.20,33.85,33.85,147000,5003450,-0.2,,,105,
2018-04-20,4722,國精化,twse,34.05,34.10,33.70,33.90,174500,5901225,0.05,,,120,
2018-04-23,4722,國精化,twse,33.90,33.90,33.60,33.65,159007,5351488,-0.25,,,109,
2018-04-24,4722,國精化,twse,33.80,33.90,33.45,33.50,198001,6644284,-0.15,,,109,
2018-04-25,4722,國精化,twse,33.50,33.65,33.30,33.60,182000,6084250,0.1,,,81,
2018-04-26,4722,國精化,twse,33.75,33.75,33.35,33.40,125027,4190822,-0.2,,,80,
2018-04-27,4722,國精化,twse,33.45,33.75,33.40,33.50,83191,2790786,0.1,,,64,
2018-04-30,4722,國精化,twse,33.45,33.65,33.40,33.55,54001,1809133,0.05,,,34,
2018-05-02,4722,國精化,twse,33.60,33.85,33.60,33.85,116200,3922418,0.3,,,71,
2018-05-03,4722,國精化,twse,33.85,33.85,33.70,33.80,65027,2196645,-0.05,,,28,
2018-05-04,4722,國精化,twse,33.60,33.90,33.60,33.60,106122,3573635,-0.2,,,68,
2018-05-07,4722,國精化,twse,33.75,33.75,33.55,33.60,60056,2019743,0.0,,,26,
2018-05-08,4722,國精化,twse,33.00,33.70,33.00,33.45,216173,7185414,-0.15,,,123,
2018-05-09,4722,國精化,twse,33.55,33.65,33.40,33.45,96696,3233679,0.0,,,64,
2018-05-10,4722,國精化,twse,33.55,33.55,33.30,33.40,163000,5442400,-0.05,,,99,
2018-05-11,4722,國精化,twse,33.80,33.85,33.45,33.45,119000,4003300,0.05,,,64,
2018-05-14,4722,國精化,twse,33.70,33.85,33.50,33.75,139532,4698101,0.3,,,94,
2018-05-15,4722,國精化,twse,33.85,33.85,33.50,33.70,186006,6252102,-0.05,,,100,
2018-05-16,4722,國精化,twse,33.70,33.80,33.50,33.65,210001,7076533,-0.05,,,103,
2018-05-17,4722,國精化,twse,33.65,33.80,33.60,33.75,74046,2494454,0.1,,,50,
2018-05-18,4722,國精化,twse,33.75,33.75,33.60,33.75,127088,4277374,0.0,,,57,
2018-05-21,4722,國精化,twse,33.80,33.85,33.70,33.80,213054,7193335,0.05,,,69,
2018-05-22,4722,國精化,twse,33.90,33.90,33.80,33.80,98457,3331716,0.0,,,82,
2018-05-23,4722,國精化,twse,33.80,33.95,33.80,33.85,98395,3334789,0.05,,,59,
2018-05-24,4722,國精化,twse,33.90,33.95,33.80,33.80,35415,1199267,-0.05,,,30,
2018-05-25,4722,國精化,twse,33.85,33.85,33.65,33.65,60000,2026200,-0.15,,,37,
2018-05-28,4722,國精化,twse,33.70,33.75,33.60,33.65,81000,2728850,0.0,,,47,
2018-05-29,4722,國精化,twse,33.70,33.85,33.65,33.70,136000,4585700,0.05,,,58,
2018-05-30,4722,國精化,twse,33.70,33.80,33.60,33.60,159001,5363483,-0.1,,,62,
2018-05-31,4722,國精化,twse,33.60,33.85,33.60,33.85,70086,2365322,0.25,,,52,
2018-06-01,4722,國精化,twse,33.85,33.90,33.70,33.80,58661,1983356,-0.05,,,34,
2018-06-04,4722,國精化,twse,33.95,34.00,33.90,33.95,83951,2852634,0.15,,,47,
2018-06-05,4722,國精化,twse,33.95,34.00,33.85,33.90,74140,2517003,-0.05,,,50,
2018-06-06,4722,國精化,twse,33.90,34.05,33.90,33.95,104875,3561700,0.05,,,56,
2018-06-07,4722,國精化,twse,34.10,34.50,34.00,34.15,159934,5480739,0.2,,,107,
2018-06-08,4722,國精化,twse,34.25,34.50,34.25,34.30,226169,7762296,0.15,,,117,
2018-06-11,4722,國精化,twse,34.30,34.45,33.90,34.00,176711,6033274,-0.3,,,98,
2018-06-12,4722,國精化,twse,34.00,34.00,33.90,34.00,106194,3608996,0.0,,,39,
2018-06-13,4722,國精化,twse,34.00,34.10,34.00,34.10,45000,1531650,0.1,,,34,
2018-06-14,4722,國精化,twse,34.00,34.00,33.90,34.00,106250,3606075,-0.1,,,52,
2018-06-15,4722,國精化,twse,33.90,34.00,33.90,33.95,68000,2306800,-0.05,,,35,
2018-06-19,4722,國精化,twse,33.95,33.95,33.85,33.95,72001,2439984,0.0,,,60,
2018-06-20,4722,國精化,twse,33.85,34.10,33.75,34.10,104566,3540194,0.15,,,63,
2018-06-21,4722,國精化,twse,34.20,34.20,33.80,33.90,111000,3760600,-0.2,,,49,
2018-06-22,4722,國精化,twse,34.15,34.15,33.85,33.90,85285,2896475,0.0,,,36,
2018-06-25,4722,國精化,twse,34.00,34.25,33.90,34.20,235053,8008562,0.3,,,114,
2018-06-26,4722,國精化,twse,34.10,34.10,33.90,33.90,295001,10037534,-0.3,,,90,
2018-06-27,4722,國精化,twse,33.90,34.05,33.85,33.85,190000,6455100,-0.05,,,64,
2018-06-28,4722,國精化,twse,33.85,34.40,33.85,34.25,347156,11845650,0.4,,,150,
2018-06-29,4722,國精化,twse,34.35,34.40,34.25,34.30,226000,7761350,0.05,,,106,
2018-07-02,4722,國精化,twse,34.50,34.50,34.30,34.30,232146,7977845,0.0,,,90,
2018-07-03,4722,國精化,twse,34.30,34.30,33.85,34.00,179824,6118080,-0.3,,,86,
2018-07-04,4722,國精化,twse,34.20,34.20,33.90,34.00,53001,1805984,0.0,,,25,
2018-07-05,4722,國精化,twse,34.10,34.10,33.85,33.85,152000,5155750,-0.15,,,60,
2018-07-06,4722,國精化,twse,33.85,33.90,33.85,33.85,141324,4786017,0.0,,,71,
2018-07-09,4722,國精化,twse,33.70,33.95,33.60,33.85,356107,12011834,0.0,,,117,
2018-07-10,4722,國精化,twse,33.85,34.00,33.85,34.00,229312,7783120,0.15,,,121,
2018-07-11,4722,國精化,twse,33.85,34.05,33.85,34.05,263272,8947529,0.05,,,124,
2018-07-12,4722,國精化,twse,31.30,31.70,31.10,31.65,306665,9658512,0.0,,,200,
2018-07-13,4722,國精化,twse,31.65,31.70,31.50,31.70,111250,3518650,0.05,,,66,
2018-07-16,4722,國精化,twse,31.55,31.65,31.50,31.50,95285,3010097,-0.2,,,57,
2018-07-17,4722,國精化,twse,31.55,31.60,31.50,31.60,59200,1865880,0.1,,,34,
2018-07-18,4722,國精化,twse,31.50,31.70,31.50,31.60,66440,2098480,0.0,,,43,
2018-07-19,4722,國精化,twse,31.70,31.70,31.55,31.60,77239,2441125,0.0,,,48,
2018-07-20,4722,國精化,twse,31.60,31.60,31.30,31.35,173005,5444907,-0.25,,,78,
2018-07-23,4722,國精化,twse,31.35,31.35,31.20,31.25,136000,4251750,-0.1,,,67,
2018-07-24,4722,國精化,twse,31.30,31.30,31.15,31.30,78059,2440098,0.05,,,53,
2018-07-25,4722,國精化,twse,31.50,31.60,31.30,31.30,139000,4366600,0.0,,,55,
2018-07-26,4722,國精化,twse,31.65,31.70,31.50,31.50,48178,1525231,0.2,,,31,
2018-07-27,4722,國精化,twse,31.50,31.50,31.40,31.50,43000,1351900,0.0,,,22,
2018-07-30,4722,國精化,twse,31.45,31.50,31.30,31.35,53000,1661900,-0.15,,,37,
2018-07-31,4722,國精化,twse,31.30,31.50,31.30,31.40,80000,2513650,0.05,,,45,
2018-08-01,4722,國精化,twse,31.55,31.90,31.40,31.80,152000,4795200,0.4,,,108,
2018-08-02,4722,國精化,twse,31.80,31.80,31.10,31.45,402500,12571250,-0.35,,,208,
2018-08-03,4722,國精化,twse,31.55,31.60,31.45,31.50,63962,2017284,0.05,,,47,
2018-08-06,4722,國精化,twse,31.50,31.50,31.25,31.35,133156,4174234,-0.15,,,86,
2018-08-07,4722,國精化,twse,31.40,31.60,31.30,31.40,164844,5184858,0.05,,,58,
2018-08-08,4722,國精化,twse,31.40,31.40,31.10,31.35,331372,10353154,-0.05,,,156,
2018-08-09,4722,國精化,twse,31.30,31.30,30.90,31.00,296006,9197939,-0.35,,,135,
2018-08-10,4722,國精化,twse,30.90,30.95,30.80,30.95,154001,4753631,-0.05,,,98,
2018-08-13,4722,國精化,twse,31.05,31.05,30.25,30.40,368500,11236600,-0.55,,,184,
2018-08-14,4722,國精化,twse,30.40,30.70,30.40,30.45,119126,3629105,0.05,,,65,
2018-08-15,4722,國精化,twse,30.70,30.75,30.40,30.45,163250,4992400,0.0,,,67,
2018-08-16,4722,國精化,twse,30.45,30.50,30.35,30.45,102006,3102235,0.0,,,60,
2018-08-17,4722,國精化,twse,30.45,30.45,30.30,30.40,129000,3916550,-0.05,,,64,
2018-08-20,4722,國精化,twse,30.30,30.40,30.30,30.40,99156,3010342,0.0,,,66,
2018-08-21,4722,國精化,twse,30.40,30.40,30.25,30.35,129000,3908350,-0.05,,,49,
2018-08-22,4722,國精化,twse,30.35,30.50,30.30,30.50,227500,6903949,0.15,,,61,
2018-08-23,4722,國精化,twse,30.50,30.75,30.50,30.60,83100,2541700,0.1,,,44,
2018-08-24,4722,國精化,twse,30.55,30.55,30.35,30.45,199084,6061509,-0.15,,,101,
2018-08-27,4722,國精化,twse,30.50,30.65,30.45,30.60,101250,3091694,0.15,,,70,
2018-08-28,4722,國精化,twse,30.60,30.70,30.60,30.60,41000,1255896,0.0,,,54,
2018-08-29,4722,國精化,twse,30.60,30.60,30.50,30.60,44650,1364767,0.0,,,46,
2018-08-30,4722,國精化,twse,30.60,30.65,30.55,30.55,89753,2743590,-0.05,,,33,
2018-08-31,4722,國精化,twse,30.00,30.60,30.00,30.60,199500,6038700,0.05,,,77,
2018-09-03,4722,國精化,twse,30.40,30.50,30.40,30.40,129173,3927190,-0.2,,,45,
2018-09-04,4722,國精化,twse,30.40,30.45,30.35,30.35,60650,1842675,-0.05,,,33,
2018-09-05,4722,國精化,twse,30.35,30.65,30.25,30.30,65600,1988950,-0.05,,,51,
2018-09-06,4722,國精化,twse,30.30,30.35,30.25,30.35,74900,2269153,0.05,,,45,
2018-09-07,4722,國精化,twse,30.35,30.45,30.20,30.25,108647,3289968,-0.1,,,73,
2018-09-10,4722,國精化,twse,30.25,30.25,29.75,30.00,239130,7147550,-0.25,,,149,
2018-09-11,4722,國精化,twse,29.90,30.00,29.80,30.00,96849,2896854,0.0,,,53,
2018-09-12,4722,國精化,twse,30.00,30.10,29.80,29.95,164418,4927780,-0.05,,,60,
2018-09-13,4722,國精化,twse,29.95,30.35,29.95,30.30,45850,1381696,0.35,,,39,
2018-09-14,4722,國精化,twse,30.30,30.30,29.95,30.25,137800,4148990,-0.05,,,105,
2018-09-17,4722,國精化,twse,30.25,30.25,30.15,30.25,12652,382204,0.0,,,17,
2018-09-18,4722,國精化,twse,30.00,30.30,29.85,30.15,70347,2114857,-0.1,,,53,
2018-09-19,4722,國精化,twse,30.00,30.40,29.95,30.40,67199,2028546,0.25,,,65,
2018-09-20,4722,國精化,twse,30.30,30.40,30.10,30.25,35300,1069839,-0.15,,,36,
2018-09-21,4722,國精化,twse,30.25,30.35,30.10,30.10,42300,1277074,-0.15,,,34,
2018-09-25,4722,國精化,twse,30.00,30.25,29.80,30.15,119051,3566683,0.05,,,87,
2018-09-26,4722,國精化,twse,30.10,30.10,29.95,30.10,47760,1431974,-0.05,,,37,
2018-09-27,4722,國精化,twse,30.05,30.05,29.90,29.90,47900,1434690,-0.2,,,33,
2018-09-28,4722,國精化,twse,29.95,30.00,29.85,29.85,92559,2766520,-0.05,,,55,
2018-10-01,4722,國精化,twse,29.80,30.20,29.80,30.20,33950,1017835,0.35,,,31,
2018-10-02,4722,國精化,twse,29.95,29.95,29.80,29.90,151150,4513965,-0.3,,,72,
2018-10-03,4722,國精化,twse,29.85,29.90,29.80,29.90,72150,2152450,0.0,,,61,
2018-10-04,4722,國精化,twse,29.80,29.95,29.75,29.80,88650,2643500,-0.1,,,53,
2018-10-05,4722,國精化,twse,29.80,29.85,29.45,29.50,163450,4833105,-0.3,,,99,
2018-10-08,4722,國精化,twse,29.40,29.40,28.90,28.95,205800,5975387,-0.55,,,128,
2018-10-09,4722,國精化,twse,28.95,29.10,28.95,29.05,48051,1394683,0.1,,,35,
2018-10-11,4722,國精化,twse,28.00,28.00,27.55,27.70,152250,4216700,-1.35,,,96,
2018-10-12,4722,國精化,twse,27.00,28.00,27.00,28.00,116250,3228648,0.3,,,92,
2018-10-15,4722,國精化,twse,28.00,28.00,27.80,27.80,47600,1326350,-0.2,,,27,
2018-10-16,4722,國精化,twse,27.95,27.95,27.80,27.90,10150,283100,0.1,,,10,
2018-10-17,4722,國精化,twse,28.00,28.00,27.65,27.75,114451,3188653,-0.15,,,87,
2018-10-18,4722,國精化,twse,27.75,27.90,27.65,27.75,69050,1916750,0.0,,,31,
2018-10-19,4722,國精化,twse,27.60,27.60,26.90,27.45,82100,2223904,-0.3,,,34,
2018-10-22,4722,國精化,twse,27.30,27.30,27.00,27.30,73100,1980989,-0.15,,,43,
2018-10-23,4722,國精化,twse,27.30,27.30,26.95,26.95,63150,1707195,-0.35,,,35,
2018-10-24,4722,國精化,twse,26.95,26.95,26.75,26.75,57750,1549811,-0.2,,,29,
2018-10-25,4722,國精化,twse,26.75,26.75,26.00,26.10,114250,2999825,-0.65,,,70,
2018-10-26,4722,國精化,twse,26.50,26.50,25.85,25.90,107100,2795710,-0.2,,,53,
2018-10-29,4722,國精化,twse,25.90,25.90,25.85,25.90,26600,688786,0.0,,,37,
2018-10-30,4722,國精化,twse,25.90,26.35,25.90,26.35,53100,1384239,0.45,,,48,
2018-10-31,4722,國精化,twse,26.80,26.80,26.35,26.45,34999,930123,0.1,,,31,
2018-11-01,4722,國精化,twse,26.45,26.50,26.20,26.30,47100,1242345,-0.15,,,33,
2018-11-02,4722,國精化,twse,26.40,26.45,26.25,26.35,29500,777625,0.05,,,23,
2018-11-05,4722,國精化,twse,26.55,26.70,26.55,26.70,34100,907970,0.35,,,16,
2018-11-06,4722,國精化,twse,26.75,26.75,26.50,26.50,18950,505165,-0.2,,,21,
2018-11-07,4722,國精化,twse,26.50,27.40,26.50,26.85,44394,1188488,0.35,,,34,
2018-11-08,4722,國精化,twse,27.00,27.35,26.95,27.00,31151,844864,0.15,,,27,
2018-11-09,4722,國精化,twse,27.00,27.40,26.85,27.35,31550,856050,0.35,,,32,
2018-11-12,4722,國精化,twse,27.35,27.40,27.25,27.25,12000,327850,-0.1,,,11,
2018-11-13,4722,國精化,twse,26.90,27.25,26.90,27.25,23550,634401,0.0,,,15,
2018-11-14,4722,國精化,twse,27.35,27.40,27.30,27.40,14055,384423,0.15,,,13,
2018-11-15,4722,國精化,twse,27.10,27.45,27.05,27.20,16500,449600,-0.2,,,20,
2018-11-16,4722,國精化,twse,27.20,27.45,27.20,27.20,11350,309804,0.0,,,18,
2018-11-19,4722,國精化,twse,27.00,27.40,26.90,27.40,17168,466455,0.2,,,17,
2018-11-20,4722,國精化,twse,27.00,27.40,27.00,27.20,23200,631220,-0.2,,,20,
2018-11-21,4722,國精化,twse,27.00,27.40,27.00,27.10,38100,1040634,-0.1,,,29,
2018-11-22,4722,國精化,twse,27.10,27.30,27.10,27.20,35000,953600,0.1,,,22,
2018-11-23,4722,國精化,twse,27.20,27.40,27.20,27.30,32655,892747,0.1,,,28,
2018-11-26,4722,國精化,twse,27.35,27.60,27.30,27.30,40723,1117308,0.0,,,35,
2018-11-27,4722,國精化,twse,27.50,27.50,27.25,27.30,18060,493396,0.0,,,16,
2018-11-28,4722,國精化,twse,27.20,27.50,27.20,27.45,29600,810310,0.15,,,25,
2018-11-29,4722,國精化,twse,27.60,27.60,27.45,27.50,18271,502470,0.05,,,17,
2018-11-30,4722,國精化,twse,27.50,27.60,27.45,27.45,14101,388691,-0.05,,,13,
2018-12-03,4722,國精化,twse,27.45,27.70,27.40,27.60,180049,4949255,0.15,,,67,
2018-12-04,4722,國精化,twse,27.60,27.80,27.55,27.80,86547,2392380,0.2,,,61,
2018-12-05,4722,國精化,twse,27.60,27.70,27.55,27.60,43127,1191286,-0.2,,,24,
2018-12-06,4722,國精化,twse,27.60,27.70,27.40,27.50,98395,2715960,-0.1,,,63,
2018-12-07,4722,國精化,twse,27.60,27.65,27.40,27.40,21000,577800,-0.1,,,19,
2018-12-10,4722,國精化,twse,27.15,27.15,26.90,26.90,57600,1554640,-0.5,,,34,
2018-12-11,4722,國精化,twse,27.00,27.00,26.15,26.50,85101,2253215,-0.4,,,49,
2018-12-12,4722,國精化,twse,26.50,26.50,26.35,26.40,20700,547619,-0.1,,,26,
2018-12-13,4722,國精化,twse,26.45,26.80,26.45,26.80,26850,712222,0.4,,,20,
2018-12-14,4722,國精化,twse,26.80,27.00,26.80,27.00,21661,583127,0.2,,,19,
2018-12-17,4722,國精化,twse,27.00,27.15,26.75,26.75,20000,540150,-0.25,,,11,
2018-12-18,4722,國精化,twse,27.00,27.05,26.70,26.70,16500,443800,-0.05,,,16,
2018-12-19,4722,國精化,twse,26.70,26.70,26.00,26.25,105579,2780143,-0.45,,,73,
2018-12-20,4722,國精化,twse,26.25,26.35,26.00,26.00,78000,2035050,-0.25,,,47,
2018-12-21,4722,國精化,twse,26.00,26.05,26.00,26.05,40400,1051920,0.05,,,10,
2018-12-22,4722,國精化,twse,26.15,26.40,26.15,26.40,20100,529450,0.35,,,16,
2018-12-24,4722,國精化,twse,26.40,26.50,26.35,26.35,32600,861950,-0.05,,,27,
2018-12-25,4722,國精化,twse,26.35,26.35,26.10,26.10,17100,447779,-0.25,,,17,
2018-12-26,4722,國精化,twse,26.10,26.20,26.00,26.00,46350,1209740,-0.1,,,32,
2018-12-27,4722,國精化,twse,26.00,26.30,25.95,26.00,48600,1265950,0.0,,,34,
2018-12-28,4722,國精化,twse,26.00,26.15,26.00,26.10,11800,308450,0.1,,,10,
2019-01-02,4722,國精化,twse,26.15,26.15,26.10,26.10,16140,422133,0.0,,,10,
2019-01-03,4722,國精化,twse,26.20,26.20,26.20,26.20,6098,159806,0.1,up,,4,
2019-01-04,4722,國精化,twse,26.10,26.10,26.00,26.00,46050,1198855,-0.2,,,43,
2019-01-07,4722,國精化,twse,26.30,27.00,26.30,26.75,14965,399811,0.75,,,17,
2019-01-08,4722,國精化,twse,26.70,26.70,26.05,26.40,24596,646644,-0.35,,,25,
2019-01-09,4722,國精化,twse,26.40,27.00,26.40,26.90,62650,1678115,0.5,,,46,
2019-01-10,4722,國精化,twse,26.75,27.20,26.75,26.85,16200,435540,-0.05,,,18,
2019-01-11,4722,國精化,twse,26.95,27.20,26.75,26.75,34600,930518,-0.1,,,33,
2019-01-14,4722,國精化,twse,26.75,26.75,26.50,26.50,10050,267990,-0.25,,,11,
2019-01-15,4722,國精化,twse,26.60,26.70,26.55,26.55,36300,965193,0.05,,,33,
2019-01-16,4722,國精化,twse,26.55,26.60,26.40,26.45,35999,954171,-0.1,,,36,
2019-01-17,4722,國精化,twse,26.75,26.75,26.40,26.50,36100,958105,0.05,,,24,
2019-01-18,4722,國精化,twse,26.55,26.90,26.50,26.75,42850,1144612,0.25,,,40,
2019-01-21,4722,國精化,twse,26.70,26.80,26.50,26.60,37076,986609,-0.15,,,28,
2019-01-22,4722,國精化,twse,26.60,26.75,26.60,26.70,31400,837290,0.1,,,27,
2019-01-23,4722,國精化,twse,26.60,26.60,26.55,26.55,31000,823600,-0.15,,,25,
2019-01-24,4722,國精化,twse,26.60,26.65,26.55,26.65,15050,400335,0.1,,,16,
2019-01-25,4722,國精化,twse,26.65,26.70,26.50,26.60,38705,1030935,-0.05,,,41,
2019-01-28,4722,國精化,twse,26.60,26.60,26.40,26.55,46737,1241099,-0.05,,,51,
2019-01-29,4722,國精化,twse,26.55,26.90,26.55,26.80,65050,1739738,0.25,,,50,
2019-01-30,4722,國精化,twse,26.70,26.95,26.70,26.85,49000,1316450,0.05,,,38,
