date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-23,8906,花王,tpex,18.20,18.65,18.20,18.40,37000,677750,0.60,,34037370,26,
2020-10-26,8906,花王,tpex,18.40,19.50,17.70,18.25,86000,1589950,-0.15,,34037370,59,
2020-10-27,8906,花王,tpex,17.95,18.15,17.80,18.15,14000,249800,-0.10,,34037370,11,
2020-10-28,8906,花王,tpex,18.35,18.40,18.15,18.15,19000,346300,0.00,,34037370,9,
2020-10-29,8906,花王,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.10,down,34037370,1,
2020-10-30,8906,花王,tpex,17.85,17.95,17.50,17.95,24000,425650,-0.10,,34037370,19,
2020-11-02,8906,花王,tpex,17.65,17.95,17.65,17.95,4000,71000,0.00,,34037370,4,
2020-11-03,8906,花王,tpex,18.00,18.50,17.95,18.20,45000,815200,0.25,,34037370,25,
2020-11-04,8906,花王,tpex,18.05,18.05,18.05,18.05,4000,72200,-0.15,down,34037370,3,
2020-11-05,8906,花王,tpex,18.05,18.05,18.00,18.05,9000,162300,0.00,,34037370,6,
2020-11-06,8906,花王,tpex,18.05,18.05,17.75,17.75,11000,195950,-0.30,,34037370,10,
2020-11-09,8906,花王,tpex,18.00,18.00,17.80,17.80,4000,71400,0.05,,34037370,4,
2020-11-10,8906,花王,tpex,17.90,18.00,17.80,17.80,8000,143150,0.00,,34037370,8,
2020-11-11,8906,花王,tpex,18.00,18.50,17.90,17.95,41000,736400,0.15,,34037370,24,
2020-11-12,8906,花王,tpex,18.00,18.00,17.95,17.95,13000,233400,0.00,,34037370,5,
2020-11-13,8906,花王,tpex,17.95,18.00,17.80,18.00,36000,645250,0.05,,34037370,12,
2020-11-16,8906,花王,tpex,17.95,18.00,17.80,17.95,12000,215400,-0.05,,34037370,7,
2020-11-17,8906,花王,tpex,17.95,18.00,17.95,18.00,25000,448850,0.05,,34037370,7,
2020-11-18,8906,花王,tpex,18.00,18.00,17.75,18.00,20000,357900,0.00,,34037370,17,
2020-11-19,8906,花王,tpex,18.00,18.00,17.90,17.90,22000,394000,-0.10,,34037370,5,
2020-11-20,8906,花王,tpex,17.90,17.90,17.90,17.90,5000,89500,0.00,down,34037370,3,
2020-11-23,8906,花王,tpex,17.80,18.10,17.80,18.10,13000,233700,0.20,,34037370,9,
2020-11-24,8906,花王,tpex,18.05,18.05,17.95,18.00,11000,197950,-0.10,,34037370,8,
2020-11-25,8906,花王,tpex,17.90,18.10,17.60,18.00,8000,142900,0.00,,34037370,7,
2020-11-26,8906,花王,tpex,17.95,18.00,17.90,18.00,13000,232850,0.00,,34037370,4,
2020-11-27,8906,花王,tpex,17.95,18.00,17.95,18.00,5000,89950,0.00,,34037370,4,
2020-11-30,8906,花王,tpex,17.80,17.95,17.75,17.95,7000,124700,-0.05,,34037370,4,
2020-12-01,8906,花王,tpex,17.95,18.00,17.80,17.95,22000,394200,0.00,,34037370,9,
2020-12-02,8906,花王,tpex,17.80,17.95,17.80,17.95,8000,142950,0.00,,34037370,4,
2020-12-03,8906,花王,tpex,17.85,17.85,17.85,17.85,17000,303450,-0.10,down,34037370,4,
2020-12-04,8906,花王,tpex,17.80,18.00,17.80,17.80,32000,571150,-0.05,,34037370,11,
2020-12-07,8906,花王,tpex,17.80,17.80,17.80,17.80,19000,338200,0.00,down,34037370,5,
2020-12-08,8906,花王,tpex,17.65,17.80,17.65,17.80,12000,212800,0.00,,34037370,7,
2020-12-09,8906,花王,tpex,17.45,17.75,17.45,17.75,14000,247050,-0.05,,34037370,10,
2020-12-10,8906,花王,tpex,17.50,17.75,17.40,17.75,14000,245250,0.00,,34037370,5,
2020-12-15,8906,花王,tpex,17.70,17.70,17.70,17.70,4000,70800,-0.05,down,34037370,2,
2020-12-21,8906,花王,tpex,17.20,17.70,17.20,17.70,9000,156650,0.00,,34037370,7,
2020-12-24,8906,花王,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,down,34037370,1,
2020-12-25,8906,花王,tpex,17.50,17.50,17.10,17.10,28000,482700,-0.60,,34037370,17,
2020-12-28,8906,花王,tpex,17.20,17.30,17.05,17.30,18000,309600,0.20,,34037370,13,
2020-12-29,8906,花王,tpex,17.40,17.80,17.40,17.80,14000,248800,0.50,,34037370,9,
2020-12-30,8906,花王,tpex,17.80,17.80,17.40,17.80,3000,53000,0.00,,34037370,3,
2020-12-31,8906,花王,tpex,17.90,17.90,17.40,17.80,7000,124100,0.00,,34037370,7,
2021-01-04,8906,花王,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.30,down,34037370,1,
2021-01-05,8906,花王,tpex,17.75,17.75,17.75,17.75,3000,53250,0.25,up,34037370,3,
2021-01-07,8906,花王,tpex,17.65,17.65,17.55,17.60,18000,316800,-0.15,,34037370,4,
2021-01-08,8906,花王,tpex,17.30,17.30,17.30,17.30,2000,34600,-0.30,down,34037370,2,
2021-01-11,8906,花王,tpex,17.05,17.45,17.05,17.45,13000,222050,0.15,,34037370,4,
2021-01-12,8906,花王,tpex,17.30,17.70,17.30,17.70,17000,294500,0.25,,34037370,3,
2021-01-13,8906,花王,tpex,17.20,17.60,17.20,17.60,13000,224000,-0.10,,34037370,7,
2021-01-14,8906,花王,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,34037370,1,
2021-01-15,8906,花王,tpex,17.30,17.30,17.15,17.15,4000,68900,-0.45,,34037370,4,
2021-01-18,8906,花王,tpex,17.80,17.80,17.10,17.15,8000,137700,0.00,,34037370,5,
2021-01-19,8906,花王,tpex,17.15,17.60,17.05,17.15,21000,359950,0.00,,34037370,9,
2021-01-21,8906,花王,tpex,16.70,16.80,16.70,16.80,2000,33500,-0.30,,34037370,2,
2021-01-22,8906,花王,tpex,17.40,17.40,16.90,16.90,8000,136200,0.10,,34037370,8,
2021-01-25,8906,花王,tpex,16.90,16.90,16.90,16.90,3000,50700,0.00,down,34037370,2,
2021-01-26,8906,花王,tpex,16.90,16.90,16.80,16.80,5000,84150,-0.10,,34037370,3,
2021-01-27,8906,花王,tpex,16.90,16.90,16.90,16.90,2000,33800,0.10,up,34037370,2,
2021-01-28,8906,花王,tpex,16.65,17.55,16.50,17.55,11000,183150,0.65,,34037370,5,
2021-01-29,8906,花王,tpex,16.95,16.95,16.80,16.80,7000,117850,-0.75,,34037370,7,
2021-02-02,8906,花王,tpex,16.50,17.00,16.50,17.00,16000,264800,0.20,,34037370,7,
2021-02-03,8906,花王,tpex,16.60,16.80,16.20,16.80,4000,66100,-0.20,,34037370,4,
2021-02-04,8906,花王,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.30,down,34037370,1,
2021-02-05,8906,花王,tpex,16.70,16.70,16.50,16.50,15000,247700,0.00,,34037370,8,
2021-02-18,8906,花王,tpex,15.95,16.85,15.95,16.80,7000,115150,0.30,,34037370,7,
2021-02-19,8906,花王,tpex,16.85,16.85,16.25,16.40,14000,232500,-0.40,,34037370,14,
2021-02-22,8906,花王,tpex,16.40,16.40,16.40,16.40,1000,16400,0.00,down,34037370,1,
2021-02-23,8906,花王,tpex,16.40,16.40,16.40,16.40,1000,16400,0.00,down,34037370,1,
2021-02-24,8906,花王,tpex,17.85,17.85,16.80,16.80,14000,243900,0.40,,34037370,13,
2021-02-25,8906,花王,tpex,16.45,17.20,16.45,17.20,5000,84250,0.40,,34037370,5,
2021-02-26,8906,花王,tpex,16.80,17.30,16.80,17.05,33000,564950,-0.15,,34037370,20,
2021-03-03,8906,花王,tpex,16.95,16.95,16.20,16.75,16000,266400,-0.25,,34037370,13,
2021-03-04,8906,花王,tpex,16.35,16.55,16.35,16.55,3000,49400,-0.20,,34037370,3,
2021-03-05,8906,花王,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.05,down,34037370,1,
2021-03-10,8906,花王,tpex,16.35,16.90,16.20,16.90,6000,98050,0.50,,34037370,3,
2021-03-12,8906,花王,tpex,16.15,16.15,16.15,16.15,1000,16150,-0.50,down,34037370,1,
2021-03-15,8906,花王,tpex,16.35,16.35,16.35,16.35,1000,16350,0.20,up,34037370,1,
2021-03-16,8906,花王,tpex,16.35,16.35,16.35,16.35,1000,16350,0.00,down,34037370,1,
2021-03-17,8906,花王,tpex,16.50,16.75,16.00,16.75,6000,98900,0.40,,34037370,5,
2021-03-19,8906,花王,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.35,down,34037370,1,
2021-03-22,8906,花王,tpex,16.20,16.40,16.20,16.40,2000,32600,0.20,,34037370,2,
2021-03-23,8906,花王,tpex,15.90,16.10,15.90,16.10,2000,32000,-0.30,,34037370,2,
2021-03-24,8906,花王,tpex,16.65,16.65,16.50,16.55,3000,49700,0.45,,34037370,3,
2021-03-25,8906,花王,tpex,16.30,16.30,16.25,16.25,3000,48850,-0.30,,34037370,3,
2021-03-26,8906,花王,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.05,down,34037370,1,
2021-03-29,8906,花王,tpex,16.35,16.75,16.35,16.75,3000,49850,0.55,,34037370,3,
2021-03-30,8906,花王,tpex,16.75,16.85,16.30,16.85,9000,149750,0.10,,34037370,8,
2021-03-31,8906,花王,tpex,16.60,16.90,16.60,16.90,4000,66900,0.05,,34037370,3,
2021-04-07,8906,花王,tpex,16.60,16.80,16.50,16.80,3000,49900,-0.10,,34037370,3,
2021-04-08,8906,花王,tpex,16.80,16.80,16.50,16.55,15000,249000,-0.25,,34037370,11,
2021-04-09,8906,花王,tpex,16.50,16.50,16.50,16.50,3000,49500,-0.05,down,34037370,3,
2021-04-12,8906,花王,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,34037370,1,
2021-04-13,8906,花王,tpex,16.50,16.80,16.30,16.80,8000,132100,0.30,,34037370,7,
2021-04-14,8906,花王,tpex,16.75,16.85,16.40,16.50,10000,166300,-0.30,,34037370,10,
2021-04-15,8906,花王,tpex,16.50,16.50,16.50,16.50,8000,132000,0.00,down,34037370,3,
2021-04-16,8906,花王,tpex,16.50,16.50,16.40,16.40,9000,148200,-0.10,,34037370,5,
2021-04-19,8906,花王,tpex,16.30,16.50,16.30,16.50,4000,65750,0.10,,34037370,4,
2021-04-21,8906,花王,tpex,16.50,16.50,16.35,16.50,6000,98750,0.00,,34037370,5,
2021-04-22,8906,花王,tpex,16.40,16.40,16.25,16.25,14000,228400,-0.25,,34037370,7,
2021-04-23,8906,花王,tpex,16.40,16.40,16.40,16.40,4000,65600,0.15,up,34037370,4,
2021-04-26,8906,花王,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.10,down,34037370,1,
2021-04-27,8906,花王,tpex,16.40,16.40,16.40,16.40,1000,16400,0.10,up,34037370,1,
2021-04-28,8906,花王,tpex,16.30,16.40,16.05,16.40,6000,97950,0.00,,34037370,6,
2021-04-29,8906,花王,tpex,16.40,16.40,16.00,16.20,6000,97450,-0.20,,34037370,6,
2021-05-03,8906,花王,tpex,16.30,16.85,16.30,16.80,7000,115800,0.60,,34037370,6,
2021-05-04,8906,花王,tpex,16.80,16.80,16.25,16.80,8000,131150,0.00,,34037370,7,
2021-05-05,8906,花王,tpex,16.80,16.80,16.55,16.55,6000,99550,-0.25,,34037370,6,
2021-05-06,8906,花王,tpex,16.35,16.35,16.35,16.35,1000,16350,-0.20,down,34037370,1,
2021-05-07,8906,花王,tpex,16.85,16.85,16.85,16.85,1000,16850,0.50,up,34037370,1,
2021-05-11,8906,花王,tpex,16.05,16.30,15.80,16.30,9000,143800,-0.50,,34037370,9,
2021-05-12,8906,花王,tpex,15.95,17.40,15.95,17.10,98000,1652100,0.80,,34037370,69,
2021-05-13,8906,花王,tpex,17.10,17.15,16.30,16.30,59000,999500,-0.80,,34037370,31,
2021-05-14,8906,花王,tpex,16.30,16.60,16.05,16.05,25000,403950,-0.25,,34037370,17,
2021-05-17,8906,花王,tpex,17.05,17.35,15.80,16.80,166000,2821800,0.75,,34037370,103,
2021-05-18,8906,花王,tpex,17.70,17.70,15.85,16.50,55000,915400,-0.30,,34037370,38,
2021-05-19,8906,花王,tpex,15.95,16.00,15.85,15.90,15000,238750,-0.60,,34037370,13,
2021-05-20,8906,花王,tpex,15.90,15.90,15.20,15.40,61000,943900,-0.50,,34037370,35,
2021-05-21,8906,花王,tpex,15.45,15.50,15.45,15.50,4000,61950,0.10,,34037370,3,
2021-05-24,8906,花王,tpex,15.50,15.80,15.50,15.80,2000,31300,0.30,,34037370,2,
2021-05-25,8906,花王,tpex,15.60,15.80,15.50,15.80,11000,172500,0.00,,34037370,8,
2021-05-26,8906,花王,tpex,16.60,16.60,15.75,15.80,4000,64550,0.00,,34037370,4,
2021-05-27,8906,花王,tpex,15.80,15.80,15.80,15.80,3000,47400,0.00,down,34037370,2,
2021-05-28,8906,花王,tpex,16.50,16.50,15.75,15.75,20000,320550,-0.05,,34037370,19,
2021-05-31,8906,花王,tpex,16.00,16.00,15.40,15.50,21000,325500,-0.25,,34037370,18,
2021-06-01,8906,花王,tpex,15.60,15.80,14.95,15.10,83000,1264750,-0.40,,34037370,54,
2021-06-02,8906,花王,tpex,15.40,15.40,14.75,14.75,78000,1160850,-0.35,,34037370,58,
2021-06-03,8906,花王,tpex,14.80,15.70,14.80,15.10,56000,843650,0.35,,34037370,45,
2021-06-04,8906,花王,tpex,15.10,15.70,14.90,14.90,91000,1374400,-0.20,,34037370,41,
2021-06-07,8906,花王,tpex,15.00,15.00,14.40,14.60,33000,483850,-0.30,,34037370,23,
2021-06-08,8906,花王,tpex,14.80,14.80,14.55,14.75,7000,102700,0.15,,34037370,7,
2021-06-09,8906,花王,tpex,14.40,14.70,14.35,14.70,36000,519450,-0.05,,34037370,21,
2021-06-10,8906,花王,tpex,14.55,14.60,14.40,14.55,14000,202650,-0.15,,34037370,12,
2021-06-11,8906,花王,tpex,14.70,14.70,14.25,14.50,15000,216300,-0.05,,34037370,11,
2021-06-15,8906,花王,tpex,14.55,14.55,14.40,14.40,6000,86900,-0.10,,34037370,6,
2021-06-16,8906,花王,tpex,14.80,14.80,14.25,14.50,14000,200850,0.10,,34037370,12,
2021-06-17,8906,花王,tpex,14.30,14.45,14.10,14.45,20000,285000,-0.05,,34037370,18,
2021-06-18,8906,花王,tpex,14.55,14.55,14.55,14.55,2000,29100,0.10,up,34037370,2,
2021-06-21,8906,花王,tpex,14.20,14.25,13.70,14.25,12000,167450,-0.30,,34037370,10,
2021-06-22,8906,花王,tpex,14.50,14.50,14.00,14.20,10000,141500,-0.05,,34037370,9,
2021-06-23,8906,花王,tpex,14.20,14.25,14.20,14.25,2000,28450,0.05,,34037370,2,
2021-06-25,8906,花王,tpex,14.00,14.40,14.00,14.40,8000,113700,0.15,,34037370,6,
2021-06-29,8906,花王,tpex,14.35,14.35,14.20,14.20,3000,42750,0.00,,34037370,3,
2021-06-30,8906,花王,tpex,14.50,14.50,14.10,14.35,8000,114500,0.15,,34037370,7,
2021-07-02,8906,花王,tpex,14.30,14.30,14.20,14.20,6000,85400,-0.10,,34037370,5,
2021-07-05,8906,花王,tpex,13.85,14.20,13.85,14.20,9000,126250,0.00,,34037370,8,
2021-07-06,8906,花王,tpex,14.20,14.20,14.10,14.10,8000,112900,-0.10,,34037370,5,
2021-07-07,8906,花王,tpex,14.10,14.10,14.00,14.00,9000,126200,-0.10,,34037370,5,
2021-07-08,8906,花王,tpex,13.90,13.90,13.50,13.90,14000,191600,-0.10,,34037370,12,
2021-07-09,8906,花王,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,down,34037370,1,
2021-07-12,8906,花王,tpex,13.90,14.45,13.90,14.05,21000,297200,0.15,,34037370,17,
2021-07-13,8906,花王,tpex,14.00,14.05,14.00,14.05,7000,98150,0.00,,34037370,7,
2021-07-14,8906,花王,tpex,14.40,14.40,14.15,14.15,5000,71650,0.10,,34037370,3,
2021-07-16,8906,花王,tpex,14.05,14.60,14.05,14.60,2000,28650,0.45,,34037370,2,
2021-07-19,8906,花王,tpex,14.10,14.15,14.10,14.15,3000,42400,-0.45,,34037370,2,
2021-07-21,8906,花王,tpex,14.60,14.60,14.20,14.20,3000,43000,0.05,,34037370,3,
2021-07-22,8906,花王,tpex,13.90,13.95,13.85,13.95,21000,291900,-0.25,,34037370,12,
2021-07-23,8906,花王,tpex,14.05,15.30,14.05,15.05,47000,699550,1.10,,34037370,34,
2021-07-26,8906,花王,tpex,15.05,15.05,14.25,14.55,5000,72450,-0.50,,34037370,5,
2021-07-27,8906,花王,tpex,14.60,15.00,14.50,14.50,7000,102200,-0.05,,34037370,6,
2021-07-28,8906,花王,tpex,14.00,14.40,14.00,14.40,3000,42500,-0.10,,34037370,3,
2021-07-29,8906,花王,tpex,14.50,14.80,14.15,14.45,37000,539750,0.05,,34037370,14,
2021-07-30,8906,花王,tpex,14.20,14.20,14.20,14.20,2000,28400,-0.25,down,34037370,1,
2021-08-02,8906,花王,tpex,14.20,14.65,14.20,14.65,3000,43050,0.45,,34037370,3,
2021-08-03,8906,花王,tpex,14.10,14.30,14.10,14.30,18000,255000,-0.35,,34037370,15,
2021-08-04,8906,花王,tpex,14.35,14.35,14.15,14.30,5000,71350,0.00,,34037370,4,
2021-08-05,8906,花王,tpex,14.45,14.45,14.30,14.30,3000,43200,0.00,,34037370,3,
2021-08-06,8906,花王,tpex,14.20,14.40,14.20,14.40,8000,114800,0.10,,34037370,2,
2021-08-09,8906,花王,tpex,14.45,14.45,14.10,14.10,5000,71800,-0.30,,34037370,4,
2021-08-10,8906,花王,tpex,14.50,14.50,14.15,14.25,19000,274000,0.15,,34037370,15,
2021-08-11,8906,花王,tpex,14.00,14.50,14.00,14.30,17000,240850,0.05,,34037370,9,
2021-08-16,8906,花王,tpex,14.25,14.30,14.25,14.30,7000,100050,0.00,,34037370,4,
2021-08-17,8906,花王,tpex,14.25,14.40,14.20,14.40,4000,57250,0.10,,34037370,4,
2021-08-18,8906,花王,tpex,14.40,14.40,14.00,14.00,4000,56800,-0.40,,34037370,4,
2021-08-20,8906,花王,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,34037370,1,
2021-08-24,8906,花王,tpex,13.90,14.00,13.90,13.90,3000,41800,-0.10,,34037370,3,
2021-08-26,8906,花王,tpex,13.75,13.90,13.50,13.90,6000,82100,0.00,,34037370,5,
2021-08-27,8906,花王,tpex,13.90,14.00,13.80,14.00,5000,69300,0.10,,34037370,4,
2021-08-30,8906,花王,tpex,14.10,14.10,14.10,14.10,1000,14100,0.10,up,34037370,1,
2021-09-02,8906,花王,tpex,14.10,14.30,14.10,14.30,2000,28400,0.20,,34037370,2,
2021-09-03,8906,花王,tpex,14.10,14.45,13.95,14.45,12000,170500,0.15,,34037370,12,
2021-09-06,8906,花王,tpex,13.95,13.95,13.95,13.95,1000,13950,-0.50,down,34037370,1,
2021-09-08,8906,花王,tpex,13.55,14.10,13.55,14.00,5000,69850,0.00,,34037370,5,
2021-09-09,8906,花王,tpex,13.60,13.60,13.60,13.60,1000,13600,-0.40,down,34037370,1,
2021-09-13,8906,花王,tpex,14.15,14.30,13.95,14.25,11000,154800,0.35,,34037370,10,
2021-09-14,8906,花王,tpex,14.60,14.60,14.60,14.60,1000,14600,0.35,up,34037370,1,
2021-09-22,8906,花王,tpex,14.55,14.55,14.10,14.20,3000,42850,-0.20,,34037370,3,
2021-09-23,8906,花王,tpex,14.50,14.50,14.20,14.40,4000,57300,0.20,,34037370,3,
2021-09-24,8906,花王,tpex,14.40,14.40,14.05,14.05,3000,42850,-0.35,,34037370,3,
2021-09-27,8906,花王,tpex,14.45,14.45,14.10,14.10,5000,70850,0.05,,34037370,4,
2021-09-28,8906,花王,tpex,14.40,14.40,14.40,14.40,1000,14400,0.30,up,34037370,1,
2021-09-29,8906,花王,tpex,14.10,14.45,14.10,14.45,3000,42650,0.05,,34037370,3,
2021-09-30,8906,花王,tpex,14.35,14.35,14.10,14.10,7000,98950,-0.35,,34037370,5,
2021-10-01,8906,花王,tpex,14.00,14.40,13.90,14.10,23000,322650,0.00,,34037370,13,
2021-10-04,8906,花王,tpex,14.40,14.40,13.95,13.95,6000,85300,-0.15,,34037370,5,
2021-10-05,8906,花王,tpex,14.25,14.25,14.25,14.25,1000,14250,0.30,up,34037370,1,
2021-10-06,8906,花王,tpex,14.25,14.35,14.15,14.15,11000,156750,-0.10,,34037370,10,
2021-10-07,8906,花王,tpex,14.20,14.20,14.20,14.20,2000,28400,0.05,up,34037370,2,
2021-10-08,8906,花王,tpex,14.20,14.25,14.20,14.25,8000,113700,0.05,,34037370,7,
2021-10-12,8906,花王,tpex,14.25,14.25,13.90,14.20,17000,239900,-0.05,,34037370,14,
2021-10-13,8906,花王,tpex,14.00,14.10,13.95,14.10,8000,112100,,,34037370,8,
2021-10-14,8906,花王,tpex,14.10,14.30,14.10,14.30,3000,42500,0.20,,34037370,3,
2021-10-15,8906,花王,tpex,14.30,14.35,14.10,14.35,3000,42750,0.05,,34037370,3,
2021-10-18,8906,花王,tpex,14.25,14.85,14.25,14.35,47000,681200,0.00,,34037370,24,
2021-10-19,8906,花王,tpex,14.35,14.70,14.05,14.25,5000,71750,-0.10,,34037370,5,
2021-10-20,8906,花王,tpex,14.40,14.55,14.15,14.15,5000,71400,-0.10,,34037370,5,
2021-10-22,8906,花王,tpex,14.05,14.50,14.05,14.50,3000,42850,0.25,,34037370,3,
2021-10-25,8906,花王,tpex,14.45,14.45,14.15,14.30,8000,114250,-0.20,,34037370,6,
2021-10-26,8906,花王,tpex,14.50,14.80,14.50,14.50,18000,262200,0.20,,34037370,13,
2021-10-27,8906,花王,tpex,14.35,14.45,14.35,14.45,7000,100850,-0.05,,34037370,6,
2021-10-28,8906,花王,tpex,14.40,14.45,14.40,14.45,2000,28850,0.00,,34037370,2,
2021-10-29,8906,花王,tpex,14.60,14.75,14.50,14.50,18000,263650,0.05,,34037370,14,
2021-11-01,8906,花王,tpex,14.80,14.80,14.55,14.75,8000,117150,0.25,,34037370,7,
2021-11-02,8906,花王,tpex,14.75,15.00,14.50,14.50,8000,117400,-0.25,,34037370,6,
2021-11-03,8906,花王,tpex,14.80,14.80,14.65,14.65,4000,59000,0.15,,34037370,4,
2021-11-04,8906,花王,tpex,14.50,14.70,14.50,14.70,4000,58300,0.05,,34037370,3,
2021-11-05,8906,花王,tpex,14.60,14.75,14.60,14.75,3000,44000,0.05,,34037370,3,
2021-11-09,8906,花王,tpex,14.80,14.80,14.60,14.80,7000,102600,0.05,,34037370,3,
2021-11-10,8906,花王,tpex,14.50,14.75,14.50,14.50,12000,174950,-0.30,,34037370,9,
2021-11-11,8906,花王,tpex,14.50,14.55,14.50,14.55,9000,130600,0.05,,34037370,4,
2021-11-12,8906,花王,tpex,14.55,14.55,14.55,14.55,5000,72750,0.00,down,34037370,3,
2021-11-15,8906,花王,tpex,14.80,14.80,14.80,14.80,1000,14800,0.25,up,34037370,1,
2021-11-16,8906,花王,tpex,14.35,14.70,14.35,14.70,7000,101400,-0.10,,34037370,6,
2021-11-17,8906,花王,tpex,14.65,14.75,14.65,14.75,6000,88100,0.05,,34037370,3,
2021-11-18,8906,花王,tpex,14.70,14.90,14.70,14.90,5000,74100,0.15,,34037370,3,
2021-11-19,8906,花王,tpex,14.90,14.90,14.65,14.65,5000,73650,-0.25,,34037370,4,
2021-11-22,8906,花王,tpex,14.70,14.75,14.70,14.75,2000,29450,0.10,,34037370,2,
2021-11-23,8906,花王,tpex,14.90,16.00,14.80,15.45,19000,287750,0.70,,34037370,15,
2021-11-24,8906,花王,tpex,15.45,15.45,15.10,15.20,6000,91050,-0.25,,34037370,4,
2021-11-25,8906,花王,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.25,down,34037370,1,
2021-11-26,8906,花王,tpex,14.65,15.20,14.65,15.20,7000,105200,0.25,,34037370,6,
2021-11-30,8906,花王,tpex,14.80,15.75,14.80,15.75,2000,30550,0.60,,34037370,2,
2021-12-01,8906,花王,tpex,15.75,15.75,15.25,15.70,13000,201950,-0.05,,34037370,13,
2021-12-02,8906,花王,tpex,15.45,15.85,15.45,15.75,13000,203950,0.05,,34037370,13,
2021-12-03,8906,花王,tpex,15.25,15.70,15.25,15.70,2000,30950,-0.05,,34037370,2,
2021-12-06,8906,花王,tpex,15.20,15.70,15.20,15.70,6000,93050,0.00,,34037370,6,
2021-12-07,8906,花王,tpex,15.20,15.60,15.20,15.35,3000,46150,-0.35,,34037370,3,
2021-12-08,8906,花王,tpex,15.65,15.80,15.65,15.80,3000,47150,0.45,,34037370,3,
2021-12-09,8906,花王,tpex,15.80,15.90,15.80,15.85,18000,285300,0.05,,34037370,11,
2021-12-10,8906,花王,tpex,15.80,15.85,15.40,15.85,5000,78700,0.00,,34037370,5,
2021-12-13,8906,花王,tpex,15.30,15.75,15.30,15.70,10000,156300,-0.15,,34037370,7,
2021-12-14,8906,花王,tpex,15.85,15.90,15.45,15.45,8000,126650,-0.25,,34037370,8,
2021-12-15,8906,花王,tpex,15.55,15.65,15.55,15.60,5000,77950,0.15,,34037370,4,
2021-12-16,8906,花王,tpex,15.95,16.00,15.90,15.90,28000,447200,0.30,,34037370,16,
2021-12-17,8906,花王,tpex,16.10,17.45,16.05,17.45,139000,2381950,1.55,,34037370,68,
2021-12-20,8906,花王,tpex,19.15,19.15,18.80,19.15,736000,14086550,1.70,,34037370,300,
2021-12-21,8906,花王,tpex,20.25,21.00,19.00,19.05,1170000,23473400,-0.10,,34037370,779,
2021-12-22,8906,花王,tpex,19.40,19.65,19.05,19.10,157000,3025100,0.05,,34037370,102,
2021-12-23,8906,花王,tpex,19.20,19.85,19.15,19.30,144000,2808950,0.20,,34037370,83,
2021-12-24,8906,花王,tpex,19.20,19.40,18.00,18.00,253000,4682250,-1.30,,34037370,146,
2021-12-27,8906,花王,tpex,18.40,18.65,18.35,18.60,25000,462700,0.60,,34037370,23,
2021-12-28,8906,花王,tpex,18.50,18.65,18.20,18.40,78000,1435950,-0.20,,34037370,44,
2021-12-29,8906,花王,tpex,19.00,20.20,18.15,18.40,845000,16378050,0.00,,34037370,409,
2021-12-30,8906,花王,tpex,17.75,18.40,17.75,18.30,67000,1218700,-0.10,,34037370,45,
2022-01-03,8906,花王,tpex,18.30,19.00,18.30,18.60,36000,667400,0.30,,34037370,27,
2022-01-04,8906,花王,tpex,19.20,19.20,18.45,18.80,60000,1127400,0.20,,34037370,55,
2022-01-05,8906,花王,tpex,19.15,19.15,18.60,18.75,41000,767300,-0.05,,34037370,33,
2022-01-06,8906,花王,tpex,18.60,18.60,18.30,18.35,15000,276350,-0.40,,34037370,13,
2022-01-07,8906,花王,tpex,18.50,18.55,17.90,18.05,36000,653750,-0.30,,34037370,30,
2022-01-10,8906,花王,tpex,18.50,19.85,18.50,19.85,595000,11713400,1.80,,34037370,323,
2022-01-11,8906,花王,tpex,19.90,20.00,17.90,19.00,428000,8144000,-0.85,,34037370,282,
2022-01-12,8906,花王,tpex,18.55,19.00,18.00,18.10,124000,2270050,-0.90,,34037370,85,
2022-01-13,8906,花王,tpex,18.15,18.60,18.15,18.30,44000,806450,0.20,,34037370,38,
2022-01-14,8906,花王,tpex,18.80,18.80,18.15,18.15,41000,758100,-0.15,,34037370,36,
2022-01-17,8906,花王,tpex,18.05,18.90,18.05,18.25,43000,784300,0.10,,34037370,24,
2022-01-18,8906,花王,tpex,18.50,18.70,18.35,18.60,48000,890050,0.35,,34037370,32,
2022-01-19,8906,花王,tpex,18.95,19.30,18.50,19.00,54000,1026000,0.40,,34037370,39,
2022-01-20,8906,花王,tpex,18.75,20.10,18.75,18.95,113000,2205450,-0.05,,34037370,80,
2022-01-21,8906,花王,tpex,18.95,20.50,18.50,18.50,380000,7511350,-0.45,,34037370,268,
2022-01-24,8906,花王,tpex,18.65,18.95,17.60,18.20,128000,2312050,-0.30,,34037370,95,
