date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-30,5353,台林,tpex,12.65,13.55,12.65,13.10,2059000,27141900,0.50,,75000000,882,
2017-12-01,5353,台林,tpex,13.10,13.15,12.60,12.70,503000,6451950,-0.40,,75000000,228,
2017-12-04,5353,台林,tpex,12.90,12.90,12.60,12.65,104000,1321650,-0.05,,75000000,64,
2017-12-05,5353,台林,tpex,12.75,13.25,12.70,12.80,399000,5175250,0.15,,75000000,188,
2017-12-06,5353,台林,tpex,12.80,12.80,12.30,12.55,182000,2285350,-0.25,,75000000,76,
2017-12-07,5353,台林,tpex,12.50,12.60,12.50,12.50,53000,664150,-0.05,,75000000,29,
2017-12-08,5353,台林,tpex,12.55,12.55,12.30,12.40,80000,991200,-0.10,,75000000,40,
2017-12-11,5353,台林,tpex,12.40,12.55,12.35,12.55,124000,1542500,0.15,,75000000,54,
2017-12-12,5353,台林,tpex,12.55,12.60,12.35,12.35,88000,1093450,-0.20,,75000000,31,
2017-12-13,5353,台林,tpex,12.35,12.40,12.20,12.30,183000,2246600,-0.05,,75000000,60,
2017-12-14,5353,台林,tpex,12.30,12.35,12.20,12.30,204000,2502550,0.00,,75000000,55,
2017-12-15,5353,台林,tpex,12.35,12.35,12.20,12.20,115000,1408700,-0.10,,75000000,41,
2017-12-18,5353,台林,tpex,12.35,12.40,12.20,12.40,115000,1415750,0.20,,75000000,54,
2017-12-19,5353,台林,tpex,12.25,12.30,12.25,12.30,57000,701000,-0.10,,75000000,22,
2017-12-20,5353,台林,tpex,12.35,12.40,12.30,12.35,34000,419850,0.05,,75000000,19,
2017-12-21,5353,台林,tpex,12.35,12.60,12.35,12.35,111000,1378400,0.00,,75000000,38,
2017-12-22,5353,台林,tpex,12.35,12.50,12.30,12.50,92000,1144050,0.15,,75000000,38,
2017-12-25,5353,台林,tpex,12.50,12.90,12.45,12.70,246000,3133150,0.20,,75000000,101,
2017-12-26,5353,台林,tpex,12.80,12.95,12.60,12.75,182000,2320350,0.05,,75000000,71,
2017-12-27,5353,台林,tpex,12.75,12.75,12.55,12.60,68000,858600,-0.15,,75000000,37,
2017-12-28,5353,台林,tpex,12.55,12.70,12.55,12.70,81000,1022400,0.10,,75000000,37,
2017-12-29,5353,台林,tpex,12.70,12.70,12.40,12.55,147000,1836250,-0.15,,75000000,59,
2018-01-02,5353,台林,tpex,12.55,12.60,12.50,12.60,48000,601100,0.05,,75000000,24,
2018-01-03,5353,台林,tpex,12.60,13.25,12.55,13.25,750000,9789650,0.65,,75000000,236,
2018-01-04,5353,台林,tpex,13.45,14.55,13.45,14.55,2662000,38074500,1.30,,75000000,844,
2018-01-05,5353,台林,tpex,14.20,14.50,13.80,13.95,1912000,26940750,-0.60,,75000000,784,
2018-01-08,5353,台林,tpex,14.00,15.10,14.00,14.70,2722000,39931500,0.75,,75000000,1202,
2018-01-09,5353,台林,tpex,14.75,14.90,14.25,14.40,659000,9513250,-0.30,,75000000,339,
2018-01-10,5353,台林,tpex,14.35,14.45,13.85,14.00,650000,9101200,-0.40,,75000000,267,
2018-01-11,5353,台林,tpex,14.20,15.30,14.10,14.95,2389000,35209400,0.95,,75000000,844,
2018-01-12,5353,台林,tpex,14.90,15.15,14.60,14.75,817000,12137600,-0.20,,75000000,389,
2018-01-15,5353,台林,tpex,14.80,16.00,14.80,15.30,2031000,31536300,0.55,,75000000,1024,
2018-01-16,5353,台林,tpex,15.25,15.45,15.00,15.45,623000,9501150,0.15,,75000000,266,
2018-01-17,5353,台林,tpex,15.45,15.45,15.05,15.25,724000,11032600,-0.20,,75000000,271,
2018-01-18,5353,台林,tpex,15.25,15.25,14.85,14.95,433000,6498100,-0.30,,75000000,201,
2018-01-19,5353,台林,tpex,14.95,15.10,14.50,14.55,313000,4608500,-0.40,,75000000,174,
2018-01-22,5353,台林,tpex,14.50,14.50,14.20,14.30,243000,3470100,-0.25,,75000000,94,
2018-01-23,5353,台林,tpex,14.35,14.75,14.35,14.50,280000,4084000,0.20,,75000000,124,
2018-01-24,5353,台林,tpex,14.50,14.50,14.30,14.35,133000,1916400,-0.15,,75000000,58,
2018-01-25,5353,台林,tpex,14.35,14.40,14.00,14.10,183000,2599550,-0.25,,75000000,92,
2018-01-26,5353,台林,tpex,14.20,14.35,13.80,14.05,195000,2727200,-0.05,,75000000,99,
2018-01-29,5353,台林,tpex,13.85,14.00,13.80,13.90,109000,1513250,-0.15,,75000000,61,
2018-01-30,5353,台林,tpex,13.90,13.95,13.80,13.80,81000,1121850,-0.10,,75000000,44,
2018-01-31,5353,台林,tpex,13.70,14.00,13.70,13.85,117000,1614550,0.05,,75000000,48,
2018-02-01,5353,台林,tpex,14.00,14.20,13.95,14.05,155000,2183700,0.20,,75000000,75,
2018-02-02,5353,台林,tpex,14.20,14.20,13.80,13.90,107000,1490100,-0.15,,75000000,47,
2018-02-05,5353,台林,tpex,13.85,13.85,13.40,13.50,166000,2243700,-0.40,,75000000,68,
2018-02-06,5353,台林,tpex,13.15,13.15,12.30,12.40,592000,7580300,-1.10,,75000000,205,
2018-02-07,5353,台林,tpex,12.60,13.00,12.60,12.80,253000,3246200,0.40,,75000000,100,
2018-02-08,5353,台林,tpex,12.80,12.80,12.55,12.65,202000,2549700,-0.15,,75000000,69,
2018-02-09,5353,台林,tpex,12.35,12.40,11.90,12.40,157000,1917950,-0.25,,75000000,68,
2018-02-12,5353,台林,tpex,12.30,12.60,12.20,12.35,108000,1336450,-0.05,,75000000,58,
2018-02-21,5353,台林,tpex,12.50,12.85,12.50,12.70,114000,1447100,0.35,,75000000,52,
2018-02-22,5353,台林,tpex,12.80,12.80,12.65,12.75,55000,701900,0.05,,75000000,24,
2018-02-23,5353,台林,tpex,12.90,12.95,12.80,12.85,123000,1583650,0.10,,75000000,52,
2018-02-26,5353,台林,tpex,12.85,13.05,12.85,12.90,141000,1822750,0.05,,75000000,64,
2018-02-27,5353,台林,tpex,13.00,13.25,13.00,13.10,228000,2993600,0.20,,75000000,90,
2018-03-01,5353,台林,tpex,13.05,13.45,13.05,13.45,161000,2139800,0.35,,75000000,78,
2018-03-02,5353,台林,tpex,13.25,13.40,13.20,13.35,57000,759150,-0.10,,75000000,27,
2018-03-05,5353,台林,tpex,13.55,13.55,12.90,13.10,191000,2495200,-0.25,,75000000,88,
2018-03-06,5353,台林,tpex,13.15,13.20,13.05,13.20,82000,1076450,0.10,,75000000,44,
2018-03-07,5353,台林,tpex,13.10,13.20,13.05,13.15,77000,1010550,-0.05,,75000000,40,
2018-03-08,5353,台林,tpex,13.20,13.20,12.70,12.95,448000,5785750,-0.20,,75000000,157,
2018-03-09,5353,台林,tpex,13.05,13.05,12.95,13.00,56000,726550,0.05,,75000000,32,
2018-03-12,5353,台林,tpex,13.50,14.30,13.20,14.25,2800000,39443900,1.25,,75000000,930,
2018-03-13,5353,台林,tpex,13.95,14.30,13.90,14.00,723000,10148000,-0.25,,75000000,339,
2018-03-14,5353,台林,tpex,14.10,14.10,13.75,13.75,220000,3059700,-0.25,,75000000,101,
2018-03-15,5353,台林,tpex,13.75,13.85,13.70,13.70,145000,1995450,-0.05,,75000000,77,
2018-03-16,5353,台林,tpex,14.10,14.70,13.80,14.10,603000,8605250,0.40,,75000000,340,
2018-03-19,5353,台林,tpex,14.00,14.00,13.60,13.80,279000,3829550,-0.30,,75000000,143,
2018-03-20,5353,台林,tpex,13.75,13.80,13.60,13.75,98000,1340550,-0.05,,75000000,50,
2018-03-21,5353,台林,tpex,13.75,13.75,13.60,13.75,125000,1706800,0.00,,75000000,65,
2018-03-22,5353,台林,tpex,13.85,14.20,13.40,13.40,371000,5091800,-0.35,,75000000,146,
2018-03-23,5353,台林,tpex,13.15,13.40,13.00,13.10,198000,2606800,-0.30,,75000000,113,
2018-03-26,5353,台林,tpex,13.25,13.25,12.90,13.10,74000,964750,0.00,,75000000,50,
2018-03-27,5353,台林,tpex,13.20,13.25,13.15,13.25,79000,1042950,0.15,,75000000,47,
2018-03-28,5353,台林,tpex,13.20,13.20,13.05,13.15,193000,2526500,-0.10,,75000000,98,
2018-03-29,5353,台林,tpex,13.25,13.35,13.10,13.30,86000,1137950,0.15,,75000000,53,
2018-03-30,5353,台林,tpex,13.30,13.80,13.30,13.50,208000,2824450,0.20,,75000000,119,
2018-03-31,5353,台林,tpex,13.50,13.60,13.50,13.60,41000,555850,0.10,,75000000,23,
2018-04-02,5353,台林,tpex,13.60,13.60,13.40,13.40,85000,1145150,-0.20,,75000000,53,
2018-04-03,5353,台林,tpex,13.50,13.50,13.40,13.45,71000,954000,0.05,,75000000,40,
2018-04-09,5353,台林,tpex,13.50,13.90,13.50,13.85,173000,2385000,0.40,,75000000,98,
2018-04-10,5353,台林,tpex,13.85,14.00,13.70,13.90,238000,3298100,0.05,,75000000,104,
2018-04-11,5353,台林,tpex,14.40,15.25,14.35,14.90,1760000,26286550,1.00,,75000000,733,
2018-04-12,5353,台林,tpex,14.90,14.90,14.65,14.80,408000,6014950,-0.10,,75000000,163,
2018-04-13,5353,台林,tpex,14.80,14.80,14.35,14.65,485000,7082600,-0.15,,75000000,164,
2018-04-16,5353,台林,tpex,14.75,14.80,14.45,14.55,255000,3712400,-0.10,,75000000,103,
2018-04-17,5353,台林,tpex,14.55,14.60,14.00,14.00,206000,2932450,-0.55,,75000000,112,
2018-04-18,5353,台林,tpex,14.00,14.20,13.90,14.20,138000,1935200,0.20,,75000000,82,
2018-04-19,5353,台林,tpex,14.10,14.30,14.10,14.20,85000,1206250,0.00,,75000000,49,
2018-04-20,5353,台林,tpex,14.25,14.25,14.00,14.15,111000,1562250,-0.05,,75000000,55,
2018-04-23,5353,台林,tpex,14.20,14.40,14.05,14.15,175000,2491700,0.00,,75000000,83,
2018-04-24,5353,台林,tpex,14.25,14.85,13.95,14.25,734000,10615400,0.10,,75000000,351,
2018-04-25,5353,台林,tpex,14.05,14.20,13.85,14.20,230000,3226900,-0.05,,75000000,135,
2018-04-26,5353,台林,tpex,14.20,14.30,13.70,13.95,257000,3603550,-0.25,,75000000,120,
2018-04-27,5353,台林,tpex,14.00,14.05,13.90,14.00,119000,1664300,0.05,,75000000,45,
2018-04-30,5353,台林,tpex,14.05,14.20,14.00,14.00,169000,2374950,0.00,,75000000,91,
2018-05-02,5353,台林,tpex,14.00,14.15,13.95,14.10,95000,1332100,0.10,,75000000,46,
2018-05-03,5353,台林,tpex,14.10,14.20,14.05,14.20,92000,1301400,0.10,,75000000,50,
2018-05-04,5353,台林,tpex,14.35,15.10,14.20,14.30,686000,10019700,0.10,,75000000,345,
2018-05-07,5353,台林,tpex,14.25,14.70,14.25,14.70,190000,2752550,0.40,,75000000,117,
2018-05-08,5353,台林,tpex,14.70,14.75,14.55,14.65,157000,2298600,-0.05,,75000000,114,
2018-05-09,5353,台林,tpex,14.80,15.10,14.60,14.75,259000,3825650,0.10,,75000000,155,
2018-05-10,5353,台林,tpex,14.75,15.05,14.75,14.90,158000,2351900,0.15,,75000000,94,
2018-05-11,5353,台林,tpex,14.90,14.90,14.00,14.20,451000,6455800,-0.70,,75000000,247,
2018-05-14,5353,台林,tpex,14.20,14.20,13.95,13.95,190000,2667300,-0.25,,75000000,103,
2018-05-15,5353,台林,tpex,13.75,14.20,13.75,13.95,225000,3147500,0.00,,75000000,84,
2018-05-16,5353,台林,tpex,14.00,14.55,13.95,14.30,211000,3011000,0.35,,75000000,87,
2018-05-17,5353,台林,tpex,14.50,14.50,14.20,14.25,63000,900500,-0.05,,75000000,40,
2018-05-18,5353,台林,tpex,14.30,14.35,14.25,14.25,59000,843900,0.00,,75000000,37,
2018-05-21,5353,台林,tpex,14.30,14.40,14.25,14.25,87000,1247150,0.00,,75000000,50,
2018-05-22,5353,台林,tpex,14.35,14.45,14.00,14.05,183000,2599650,-0.20,,75000000,95,
2018-05-23,5353,台林,tpex,14.05,14.25,13.90,14.25,162000,2271250,0.20,,75000000,76,
2018-05-24,5353,台林,tpex,14.35,14.35,14.10,14.25,82000,1164400,0.00,,75000000,66,
2018-05-25,5353,台林,tpex,14.20,14.35,14.15,14.30,199000,2835950,0.05,,75000000,93,
2018-05-28,5353,台林,tpex,14.50,15.65,14.35,15.00,2171000,32597700,0.70,,75000000,831,
2018-05-29,5353,台林,tpex,15.30,15.30,14.75,14.85,755000,11327500,-0.15,,75000000,297,
2018-05-30,5353,台林,tpex,14.80,15.00,14.65,14.90,333000,4931750,0.05,,75000000,161,
2018-05-31,5353,台林,tpex,15.00,16.30,15.00,15.65,1923000,30372100,0.75,,75000000,855,
2018-06-01,5353,台林,tpex,15.60,15.65,15.25,15.50,497000,7675550,-0.15,,75000000,223,
2018-06-04,5353,台林,tpex,15.60,16.00,15.30,15.45,304000,4725250,-0.05,,75000000,160,
2018-06-05,5353,台林,tpex,15.50,15.50,15.20,15.30,212000,3246050,-0.15,,75000000,120,
2018-06-06,5353,台林,tpex,15.35,16.70,15.25,15.60,930000,14764700,0.30,,75000000,427,
2018-06-07,5353,台林,tpex,15.65,15.85,15.40,15.45,331000,5145250,-0.15,,75000000,170,
2018-06-08,5353,台林,tpex,15.45,15.60,15.20,15.45,181000,2779850,0.00,,75000000,95,
2018-06-11,5353,台林,tpex,15.80,16.35,15.70,15.85,857000,13731200,0.40,,75000000,405,
2018-06-12,5353,台林,tpex,16.15,16.15,15.65,15.90,467000,7382500,0.05,,75000000,187,
2018-06-13,5353,台林,tpex,16.10,16.30,15.80,15.80,566000,9039400,-0.10,,75000000,230,
2018-06-14,5353,台林,tpex,15.80,16.15,15.70,15.70,488000,7762750,-0.10,,75000000,214,
2018-06-15,5353,台林,tpex,15.85,15.90,15.55,15.60,228000,3568200,-0.10,,75000000,96,
2018-06-19,5353,台林,tpex,15.55,16.65,15.20,16.65,827000,13160800,1.05,,75000000,343,
2018-06-20,5353,台林,tpex,16.55,17.40,16.05,16.10,4069000,68388600,-0.55,,75000000,1746,
2018-06-21,5353,台林,tpex,16.05,16.25,15.60,15.75,952000,15075450,-0.35,,75000000,469,
2018-06-22,5353,台林,tpex,15.80,16.35,15.60,16.05,454000,7214900,0.30,,75000000,210,
2018-06-25,5353,台林,tpex,16.10,16.90,15.80,16.05,1084000,17815550,0.00,,75000000,502,
2018-06-26,5353,台林,tpex,15.90,16.00,15.30,15.50,682000,10648000,-0.55,,75000000,302,
2018-06-27,5353,台林,tpex,15.60,15.80,15.55,15.70,173000,2708400,0.20,,75000000,91,
2018-06-28,5353,台林,tpex,15.65,15.65,15.40,15.40,239000,3704500,-0.30,,75000000,109,
2018-06-29,5353,台林,tpex,15.35,15.60,15.35,15.60,167000,2587200,0.20,,75000000,86,
2018-07-02,5353,台林,tpex,15.10,15.35,15.05,15.20,134000,2031600,,,75000000,84,
2018-07-03,5353,台林,tpex,15.20,15.35,14.85,14.95,203000,3060400,-0.25,,75000000,82,
2018-07-04,5353,台林,tpex,14.95,14.95,14.70,14.80,174000,2574500,-0.15,,75000000,64,
2018-07-05,5353,台林,tpex,14.60,14.85,14.10,14.20,278000,4011000,-0.60,,75000000,116,
2018-07-06,5353,台林,tpex,14.25,15.00,14.15,14.90,299000,4342350,0.70,,75000000,131,
2018-07-09,5353,台林,tpex,15.25,15.50,14.95,15.35,275000,4200650,0.45,,75000000,107,
2018-07-10,5353,台林,tpex,15.05,15.25,15.05,15.10,162000,2448850,-0.25,,75000000,65,
2018-07-11,5353,台林,tpex,15.00,15.15,14.80,15.10,115000,1726150,0.00,,75000000,49,
2018-07-12,5353,台林,tpex,15.10,15.20,15.05,15.10,40000,603550,0.00,,75000000,22,
2018-07-13,5353,台林,tpex,15.10,15.35,15.10,15.20,130000,1978550,0.10,,75000000,53,
2018-07-16,5353,台林,tpex,15.15,15.40,15.00,15.00,78000,1177850,-0.20,,75000000,40,
2018-07-17,5353,台林,tpex,15.00,15.10,14.90,15.05,110000,1648400,0.05,,75000000,49,
2018-07-18,5353,台林,tpex,15.05,15.55,15.05,15.35,280000,4299100,0.30,,75000000,109,
2018-07-19,5353,台林,tpex,15.40,15.95,15.40,15.75,542000,8491450,0.40,,75000000,232,
2018-07-20,5353,台林,tpex,15.75,16.00,15.40,15.85,537000,8444200,0.10,,75000000,251,
2018-07-23,5353,台林,tpex,16.10,16.25,15.75,15.75,426000,6810550,-0.10,,75000000,217,
2018-07-24,5353,台林,tpex,15.65,16.20,15.65,16.00,177000,2816600,0.25,,75000000,97,
2018-07-25,5353,台林,tpex,16.00,16.20,15.90,16.05,150000,2405650,0.05,,75000000,92,
2018-07-26,5353,台林,tpex,16.25,16.25,16.00,16.15,173000,2786650,0.10,,75000000,82,
2018-07-27,5353,台林,tpex,16.10,16.20,16.00,16.05,213000,3426100,-0.10,,75000000,95,
2018-07-30,5353,台林,tpex,16.20,16.45,16.05,16.15,263000,4273600,0.10,,75000000,143,
2018-07-31,5353,台林,tpex,16.15,16.25,16.10,16.20,91000,1472100,0.05,,75000000,47,
2018-08-01,5353,台林,tpex,16.15,16.40,16.10,16.20,122000,1976000,0.00,,75000000,71,
2018-08-02,5353,台林,tpex,16.20,16.20,15.95,15.95,126000,2022300,-0.25,,75000000,58,
2018-08-03,5353,台林,tpex,15.90,16.15,15.90,16.00,68000,1088550,0.05,,75000000,34,
2018-08-06,5353,台林,tpex,16.05,16.30,16.00,16.05,84000,1352350,0.05,,75000000,40,
2018-08-07,5353,台林,tpex,16.05,16.40,16.05,16.30,146000,2376400,0.25,,75000000,69,
2018-08-08,5353,台林,tpex,16.40,16.65,16.20,16.50,389000,6407950,0.20,,75000000,176,
2018-08-09,5353,台林,tpex,16.65,16.80,16.10,16.15,214000,3507550,-0.35,,75000000,115,
2018-08-10,5353,台林,tpex,16.15,16.30,15.75,15.80,226000,3598450,-0.35,,75000000,116,
2018-08-13,5353,台林,tpex,15.80,15.80,15.15,15.60,252000,3919300,-0.20,,75000000,144,
2018-08-14,5353,台林,tpex,15.65,15.80,15.60,15.75,52000,815600,0.15,,75000000,34,
2018-08-15,5353,台林,tpex,15.75,16.25,15.60,16.10,338000,5405250,0.35,,75000000,200,
2018-08-16,5353,台林,tpex,16.10,16.10,15.80,16.00,86000,1371750,-0.10,,75000000,61,
2018-08-17,5353,台林,tpex,16.10,16.10,16.00,16.05,92000,1475000,0.05,,75000000,41,
2018-08-20,5353,台林,tpex,16.00,16.05,15.85,15.85,91000,1454650,-0.20,,75000000,45,
2018-08-21,5353,台林,tpex,15.85,16.20,15.80,15.80,36000,571000,-0.05,,75000000,30,
2018-08-22,5353,台林,tpex,15.75,15.80,15.55,15.75,77000,1205700,-0.05,,75000000,46,
2018-08-23,5353,台林,tpex,15.85,15.85,15.60,15.60,27000,422650,-0.15,,75000000,24,
2018-08-24,5353,台林,tpex,15.60,15.75,15.60,15.65,44000,688200,0.05,,75000000,25,
2018-08-27,5353,台林,tpex,15.80,15.80,15.40,15.40,138000,2140700,-0.25,,75000000,69,
2018-08-28,5353,台林,tpex,15.75,15.75,15.40,15.40,86000,1332900,0.00,,75000000,47,
2018-08-29,5353,台林,tpex,15.45,15.60,15.45,15.55,110000,1705800,0.15,,75000000,75,
2018-08-30,5353,台林,tpex,15.60,15.75,15.50,15.65,62000,967700,0.10,,75000000,42,
2018-08-31,5353,台林,tpex,15.65,16.10,15.65,15.95,190000,3026250,0.30,,75000000,102,
2018-09-03,5353,台林,tpex,16.00,16.00,15.55,15.70,99000,1559450,-0.25,,75000000,52,
2018-09-04,5353,台林,tpex,15.70,16.00,15.70,15.95,47000,748550,0.25,,75000000,37,
2018-09-05,5353,台林,tpex,15.95,16.10,15.70,15.90,61000,963900,-0.05,,75000000,34,
2018-09-06,5353,台林,tpex,15.90,15.90,15.70,15.75,31000,488850,-0.15,,75000000,30,
2018-09-07,5353,台林,tpex,15.65,15.65,15.10,15.10,96000,1468200,-0.65,,75000000,63,
2018-09-10,5353,台林,tpex,15.10,15.20,14.75,15.00,104000,1562300,-0.10,,75000000,62,
2018-09-11,5353,台林,tpex,15.10,15.20,14.95,15.00,55000,826100,0.00,,75000000,26,
2018-09-12,5353,台林,tpex,15.15,15.30,14.95,15.00,50000,752100,0.00,,75000000,26,
2018-09-13,5353,台林,tpex,15.00,15.10,14.95,15.00,52000,780100,0.00,,75000000,23,
2018-09-14,5353,台林,tpex,15.35,15.35,15.00,15.05,48000,723600,0.05,,75000000,35,
2018-09-17,5353,台林,tpex,15.00,15.20,15.00,15.15,47000,708250,0.10,,75000000,26,
2018-09-18,5353,台林,tpex,15.10,15.25,15.10,15.15,28000,423750,0.00,,75000000,18,
2018-09-19,5353,台林,tpex,15.05,15.30,15.05,15.20,29000,439750,0.05,,75000000,21,
2018-09-20,5353,台林,tpex,15.10,15.10,14.85,14.95,60000,898200,-0.25,,75000000,28,
2018-09-21,5353,台林,tpex,14.95,15.00,14.80,14.90,88000,1307700,-0.05,,75000000,36,
2018-09-25,5353,台林,tpex,14.70,14.70,14.40,14.55,115000,1669600,-0.35,,75000000,66,
2018-09-26,5353,台林,tpex,14.55,14.65,14.55,14.60,39000,568300,0.05,,75000000,25,
2018-09-27,5353,台林,tpex,14.55,14.80,14.50,14.65,59000,859700,0.05,,75000000,29,
2018-09-28,5353,台林,tpex,14.55,14.60,14.40,14.45,80000,1156950,-0.20,,75000000,34,
2018-10-01,5353,台林,tpex,14.50,14.50,14.20,14.25,78000,1119000,-0.20,,75000000,40,
2018-10-02,5353,台林,tpex,14.45,14.45,14.30,14.40,64000,918200,0.15,,75000000,29,
2018-10-03,5353,台林,tpex,14.30,14.35,14.20,14.35,51000,727550,-0.05,,75000000,21,
2018-10-04,5353,台林,tpex,14.30,14.45,14.25,14.35,67000,959100,0.00,,75000000,30,
2018-10-05,5353,台林,tpex,14.30,14.30,13.60,13.80,130000,1822700,-0.55,,75000000,65,
2018-10-08,5353,台林,tpex,13.90,14.15,13.85,14.05,31000,433200,0.25,,75000000,30,
2018-10-09,5353,台林,tpex,14.00,14.20,13.90,13.95,25000,351050,-0.10,,75000000,23,
2018-10-11,5353,台林,tpex,12.80,12.90,12.60,12.75,309000,3902350,-1.20,,75000000,136,
2018-10-12,5353,台林,tpex,12.10,12.85,12.10,12.80,130000,1637350,0.05,,75000000,62,
2018-10-15,5353,台林,tpex,12.70,12.90,12.50,12.85,66000,838500,0.05,,75000000,44,
2018-10-16,5353,台林,tpex,12.80,12.85,12.75,12.80,32000,410000,-0.05,,75000000,24,
2018-10-17,5353,台林,tpex,12.80,12.95,12.80,12.95,67000,861450,0.15,,75000000,39,
2018-10-18,5353,台林,tpex,12.80,13.10,12.80,12.95,59000,761150,0.00,,75000000,28,
2018-10-19,5353,台林,tpex,12.85,12.90,12.50,12.90,80000,1015500,-0.05,,75000000,49,
2018-10-22,5353,台林,tpex,12.80,13.20,12.80,13.05,61000,791200,0.15,,75000000,38,
2018-10-23,5353,台林,tpex,12.90,13.00,12.85,12.95,32000,413250,-0.10,,75000000,22,
2018-10-24,5353,台林,tpex,12.90,13.10,12.85,12.95,51000,658550,0.00,,75000000,32,
2018-10-25,5353,台林,tpex,12.80,13.25,12.75,13.25,103000,1328450,0.30,,75000000,46,
2018-10-26,5353,台林,tpex,13.30,13.50,13.00,13.10,86000,1133800,-0.15,,75000000,50,
2018-10-29,5353,台林,tpex,13.10,13.40,13.00,13.20,67000,877750,0.10,,75000000,39,
2018-10-30,5353,台林,tpex,13.00,13.10,12.90,12.90,61000,790750,-0.30,,75000000,30,
2018-10-31,5353,台林,tpex,12.90,13.30,12.90,12.95,39000,510450,0.05,,75000000,35,
2018-11-01,5353,台林,tpex,12.95,13.10,12.75,13.00,92000,1190450,0.05,,75000000,44,
2018-11-02,5353,台林,tpex,13.00,13.10,12.95,13.10,45000,585750,0.10,,75000000,26,
2018-11-05,5353,台林,tpex,13.00,13.10,12.80,13.10,57000,735450,0.00,,75000000,31,
2018-11-06,5353,台林,tpex,13.00,13.10,12.85,13.10,85000,1099050,0.00,,75000000,41,
2018-11-07,5353,台林,tpex,13.15,13.15,12.95,13.05,41000,535300,-0.05,,75000000,30,
2018-11-08,5353,台林,tpex,13.00,13.15,12.95,13.05,45000,584450,0.00,,75000000,19,
2018-11-09,5353,台林,tpex,12.95,13.10,12.95,12.95,27000,350550,-0.10,,75000000,16,
2018-11-12,5353,台林,tpex,13.10,13.10,13.00,13.05,70000,911200,0.10,,75000000,24,
2018-11-13,5353,台林,tpex,13.05,13.05,12.90,13.00,14000,181600,-0.05,,75000000,13,
2018-11-14,5353,台林,tpex,13.05,13.15,13.00,13.15,37000,483600,0.15,,75000000,22,
2018-11-15,5353,台林,tpex,13.00,13.35,13.00,13.35,50000,657300,0.20,,75000000,23,
2018-11-16,5353,台林,tpex,13.25,13.65,13.25,13.25,78000,1040950,-0.10,,75000000,59,
2018-11-19,5353,台林,tpex,13.25,14.55,13.25,14.55,813000,11521650,1.30,,75000000,402,
2018-11-20,5353,台林,tpex,14.30,14.80,14.20,14.45,277000,4020050,-0.10,,75000000,142,
2018-11-21,5353,台林,tpex,14.25,14.60,14.25,14.50,72000,1037600,0.05,,75000000,38,
2018-11-22,5353,台林,tpex,14.65,14.75,14.25,14.45,179000,2582050,-0.05,,75000000,56,
2018-11-23,5353,台林,tpex,14.35,14.50,14.15,14.20,92000,1313450,-0.25,,75000000,51,
2018-11-26,5353,台林,tpex,14.40,15.10,14.20,14.90,181000,2655950,0.70,,75000000,89,
2018-11-27,5353,台林,tpex,15.15,15.45,15.00,15.20,767000,11742500,0.30,,75000000,411,
2018-11-28,5353,台林,tpex,15.20,15.20,15.05,15.05,127000,1919050,-0.15,,75000000,77,
2018-11-29,5353,台林,tpex,15.15,15.15,14.90,15.05,68000,1024100,0.00,,75000000,43,
2018-11-30,5353,台林,tpex,15.00,15.15,14.90,15.00,48000,718750,-0.05,,75000000,29,
2018-12-03,5353,台林,tpex,15.10,15.40,15.10,15.10,57000,864700,0.10,,75000000,32,
2018-12-04,5353,台林,tpex,15.10,15.15,14.95,14.95,28000,420850,-0.15,,75000000,25,
2018-12-05,5353,台林,tpex,14.85,15.15,14.85,15.15,16000,239400,0.20,,75000000,15,
2018-12-06,5353,台林,tpex,15.00,15.00,14.70,14.70,60000,886750,-0.45,,75000000,35,
2018-12-07,5353,台林,tpex,14.70,14.90,14.70,14.85,57000,844650,0.15,,75000000,34,
2018-12-10,5353,台林,tpex,14.70,14.90,14.40,14.60,40000,582650,-0.25,,75000000,29,
2018-12-11,5353,台林,tpex,14.80,15.15,14.75,14.95,95000,1418250,0.35,,75000000,60,
2018-12-12,5353,台林,tpex,15.00,15.20,15.00,15.00,96000,1449350,0.05,,75000000,41,
2018-12-13,5353,台林,tpex,14.95,15.00,14.75,14.95,52000,773250,-0.05,,75000000,21,
2018-12-14,5353,台林,tpex,14.95,15.00,14.80,15.00,23000,343100,0.05,,75000000,15,
2018-12-17,5353,台林,tpex,15.00,16.05,14.90,15.30,394000,6124400,0.30,,75000000,242,
2018-12-18,5353,台林,tpex,15.45,15.45,14.85,15.30,60000,911600,0.00,,75000000,39,
2018-12-19,5353,台林,tpex,15.05,15.35,15.05,15.25,7000,106450,-0.05,,75000000,7,
2018-12-20,5353,台林,tpex,15.10,15.45,15.05,15.05,67000,1021000,-0.20,,75000000,44,
2018-12-21,5353,台林,tpex,15.15,15.25,15.05,15.10,34000,513450,0.05,,75000000,22,
2018-12-22,5353,台林,tpex,15.25,15.25,14.80,14.80,70000,1045100,-0.30,,75000000,36,
2018-12-24,5353,台林,tpex,14.80,15.10,14.75,14.80,75000,1114050,0.00,,75000000,41,
2018-12-25,5353,台林,tpex,14.55,14.60,14.40,14.50,143000,2072650,-0.30,,75000000,65,
2018-12-26,5353,台林,tpex,14.50,14.70,14.45,14.55,22000,320200,0.05,,75000000,14,
