date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27,8440,綠電,tpex,12.50,12.50,12.45,12.50,24000,299250,0.00,,38000225,14,
2020-05-28,8440,綠電,tpex,12.50,12.70,12.50,12.60,25000,316150,0.10,,38000225,20,
2020-05-29,8440,綠電,tpex,12.70,12.70,12.65,12.70,5000,63450,0.10,,38000225,5,
2020-06-01,8440,綠電,tpex,12.70,12.80,12.60,12.65,16000,203100,-0.05,,38000225,12,
2020-06-02,8440,綠電,tpex,12.55,12.70,12.55,12.55,8000,100700,-0.10,,38000225,6,
2020-06-03,8440,綠電,tpex,12.80,12.95,12.70,12.70,94000,1210350,0.15,,38000225,46,
2020-06-04,8440,綠電,tpex,12.70,12.95,12.70,12.80,29000,373550,0.10,,38000225,20,
2020-06-05,8440,綠電,tpex,12.95,13.05,12.90,12.90,42000,544850,0.10,,38000225,23,
2020-06-08,8440,綠電,tpex,13.00,13.00,12.75,12.85,66000,850050,-0.05,,38000225,25,
2020-06-09,8440,綠電,tpex,12.70,12.95,12.70,12.85,19000,242650,0.00,,38000225,9,
2020-06-10,8440,綠電,tpex,12.85,12.85,12.65,12.65,26000,329600,-0.20,,38000225,11,
2020-06-11,8440,綠電,tpex,12.65,12.65,12.55,12.55,66000,830650,-0.10,,38000225,21,
2020-06-12,8440,綠電,tpex,12.55,12.55,12.45,12.55,33000,412450,0.00,,38000225,17,
2020-06-15,8440,綠電,tpex,12.60,12.60,12.50,12.55,7000,87750,0.00,,38000225,6,
2020-06-16,8440,綠電,tpex,12.60,12.60,12.60,12.60,4000,50400,0.05,up,38000225,3,
2020-06-17,8440,綠電,tpex,12.65,12.85,12.65,12.85,8000,102250,0.25,,38000225,4,
2020-06-18,8440,綠電,tpex,12.75,12.80,12.75,12.80,5000,63900,-0.05,,38000225,5,
2020-06-19,8440,綠電,tpex,12.80,12.95,12.80,12.80,30000,386350,0.00,,38000225,13,
2020-06-22,8440,綠電,tpex,12.85,13.00,12.65,12.65,84000,1079750,-0.15,,38000225,39,
2020-06-23,8440,綠電,tpex,12.70,12.75,12.60,12.75,24000,304850,0.10,,38000225,17,
2020-06-24,8440,綠電,tpex,12.75,13.00,12.70,12.75,63000,807700,0.00,,38000225,37,
2020-06-29,8440,綠電,tpex,12.75,13.10,12.70,12.70,29000,369000,-0.05,,38000225,14,
2020-06-30,8440,綠電,tpex,12.75,12.90,12.75,12.90,12000,153850,0.20,,38000225,10,
2020-07-01,8440,綠電,tpex,12.90,13.00,12.90,13.00,25000,323200,0.10,,38000225,12,
2020-07-02,8440,綠電,tpex,13.05,13.20,13.05,13.10,69000,905200,0.10,,38000225,47,
2020-07-03,8440,綠電,tpex,13.10,13.15,13.00,13.10,53000,690900,0.00,,38000225,28,
2020-07-06,8440,綠電,tpex,13.05,13.25,13.05,13.20,57000,750450,0.10,,38000225,31,
2020-07-07,8440,綠電,tpex,13.35,13.40,13.20,13.30,64000,852250,0.10,,38000225,40,
2020-07-08,8440,綠電,tpex,13.30,13.70,13.30,13.60,63000,852150,0.30,,38000225,47,
2020-07-09,8440,綠電,tpex,14.80,14.95,14.40,14.95,608000,9060400,1.35,,38000225,189,
2020-07-10,8440,綠電,tpex,16.40,16.40,16.05,16.40,1541000,25228300,1.45,,38000225,651,
2020-07-13,8440,綠電,tpex,16.80,17.00,15.55,15.70,1536000,25030300,-0.70,,38000225,821,
2020-07-14,8440,綠電,tpex,15.70,16.90,15.55,16.10,624000,10121950,0.40,,38000225,327,
2020-07-15,8440,綠電,tpex,16.65,16.65,15.15,15.30,377000,6039600,-0.80,,38000225,242,
2020-07-16,8440,綠電,tpex,15.40,15.40,14.60,14.70,527000,7796600,-0.60,,38000225,239,
2020-07-17,8440,綠電,tpex,14.75,15.10,13.85,13.85,570000,8223850,-0.85,,38000225,215,
2020-07-20,8440,綠電,tpex,13.90,14.30,13.85,14.10,213000,2993900,0.25,,38000225,126,
2020-07-21,8440,綠電,tpex,14.35,14.40,14.10,14.10,124000,1760400,0.00,,38000225,62,
2020-07-22,8440,綠電,tpex,14.20,14.40,14.10,14.15,148000,2108900,0.05,,38000225,82,
2020-07-23,8440,綠電,tpex,14.15,14.15,14.00,14.05,46000,646600,-0.10,,38000225,34,
2020-07-24,8440,綠電,tpex,14.05,14.25,13.70,13.70,187000,2632800,-0.35,,38000225,82,
2020-07-27,8440,綠電,tpex,13.80,14.05,13.60,13.60,91000,1259850,-0.10,,38000225,48,
2020-07-28,8440,綠電,tpex,13.50,13.80,13.40,13.75,126000,1705850,0.15,,38000225,53,
2020-07-29,8440,綠電,tpex,13.70,13.90,13.25,13.50,142000,1937000,-0.25,,38000225,73,
2020-07-30,8440,綠電,tpex,13.85,13.85,13.50,13.70,53000,723450,0.20,,38000225,30,
2020-07-31,8440,綠電,tpex,13.70,13.80,13.65,13.80,14000,191950,0.10,,38000225,14,
2020-08-03,8440,綠電,tpex,13.90,13.90,13.50,13.60,146000,1983900,-0.20,,38000225,56,
2020-08-04,8440,綠電,tpex,13.70,14.20,13.70,14.15,216000,3009050,0.55,,38000225,102,
2020-08-05,8440,綠電,tpex,14.35,14.35,14.00,14.00,54000,766750,-0.15,,38000225,39,
2020-08-06,8440,綠電,tpex,14.05,14.20,13.80,13.95,73000,1018550,-0.05,,38000225,47,
2020-08-07,8440,綠電,tpex,13.95,13.95,13.50,13.60,45000,614450,-0.35,,38000225,35,
2020-08-10,8440,綠電,tpex,14.75,14.95,14.50,14.95,431000,6421700,1.35,,38000225,175,
2020-08-11,8440,綠電,tpex,15.80,16.40,15.50,15.80,3253000,52678900,0.85,,38000225,1411,
2020-08-12,8440,綠電,tpex,15.05,15.05,14.40,14.95,1028000,15260800,-0.85,,38000225,562,
2020-08-13,8440,綠電,tpex,15.05,15.55,14.55,14.55,433000,6546450,-0.40,,38000225,272,
2020-08-14,8440,綠電,tpex,14.40,14.70,14.40,14.60,312000,4531650,0.05,,38000225,174,
2020-08-17,8440,綠電,tpex,15.05,15.25,14.65,14.85,433000,6489750,0.25,,38000225,233,
2020-08-18,8440,綠電,tpex,15.15,15.50,14.90,14.90,243000,3676450,0.05,,38000225,143,
2020-08-19,8440,綠電,tpex,15.15,15.25,14.60,14.60,123000,1823950,-0.30,,38000225,89,
2020-08-20,8440,綠電,tpex,14.75,14.75,14.00,14.00,272000,3853150,-0.60,,38000225,147,
2020-08-21,8440,綠電,tpex,14.00,14.45,13.95,14.30,130000,1838300,0.30,,38000225,71,
2020-08-24,8440,綠電,tpex,14.10,14.30,14.00,14.30,86000,1218150,0.00,,38000225,55,
2020-08-25,8440,綠電,tpex,14.35,14.35,14.10,14.15,125000,1777250,-0.15,,38000225,72,
2020-08-26,8440,綠電,tpex,14.15,14.40,14.15,14.15,67000,955300,0.00,,38000225,54,
2020-08-27,8440,綠電,tpex,14.20,14.45,14.20,14.20,146000,2088400,0.05,,38000225,89,
2020-08-28,8440,綠電,tpex,14.25,14.25,14.10,14.10,66000,934850,-0.10,,38000225,48,
2020-08-31,8440,綠電,tpex,14.10,14.40,14.10,14.15,100000,1426400,0.05,,38000225,55,
2020-09-01,8440,綠電,tpex,14.20,14.35,14.15,14.20,84000,1198850,0.05,,38000225,47,
2020-09-02,8440,綠電,tpex,14.20,15.10,14.20,14.65,224000,3307250,0.45,,38000225,144,
2020-09-03,8440,綠電,tpex,14.65,15.10,14.65,14.75,169000,2508100,0.10,,38000225,88,
2020-09-04,8440,綠電,tpex,14.50,14.60,14.15,14.35,116000,1672500,-0.40,,38000225,78,
2020-09-07,8440,綠電,tpex,14.50,14.60,14.30,14.35,111000,1603850,0.00,,38000225,77,
2020-09-08,8440,綠電,tpex,14.55,14.55,14.00,14.20,103000,1462650,-0.15,,38000225,71,
2020-09-09,8440,綠電,tpex,14.05,14.30,14.00,14.10,82000,1161700,-0.10,,38000225,38,
2020-09-10,8440,綠電,tpex,14.10,14.20,14.10,14.10,101000,1426650,0.00,,38000225,56,
2020-09-11,8440,綠電,tpex,14.10,15.50,14.10,15.50,970000,14643900,1.40,,38000225,474,
2020-09-14,8440,綠電,tpex,17.05,17.05,16.75,17.05,1459000,24839600,1.55,,38000225,541,
2020-09-15,8440,綠電,tpex,18.00,18.00,16.40,16.45,2241000,38605150,-0.60,,38000225,1208,
2020-09-16,8440,綠電,tpex,16.00,16.20,15.40,15.50,714000,11280550,-0.95,,38000225,466,
2020-09-17,8440,綠電,tpex,15.70,17.05,15.70,17.05,1413000,23657900,1.55,,38000225,760,
2020-09-18,8440,綠電,tpex,17.60,18.75,17.40,18.75,2760000,50891550,1.70,,38000225,1092,
2020-09-21,8440,綠電,tpex,19.45,19.45,17.70,17.70,3302000,61344950,-1.05,,38000225,1722,
2020-09-22,8440,綠電,tpex,17.70,17.70,16.40,17.50,854000,14585700,-0.20,,38000225,550,
2020-09-23,8440,綠電,tpex,17.50,19.25,17.50,19.25,1557000,29744200,1.75,,38000225,560,
2020-09-24,8440,綠電,tpex,20.10,21.15,20.00,21.15,5078000,105878300,1.90,,38000225,2414,
2020-09-25,8440,綠電,tpex,21.70,23.00,19.05,19.05,13441000,286497900,-2.10,,38000225,6788,
2020-09-28,8440,綠電,tpex,19.00,19.80,18.20,19.05,3213000,60978350,0.00,,38000225,1656,
2020-09-29,8440,綠電,tpex,19.40,19.70,18.15,18.45,1502000,28172100,-0.60,,38000225,861,
2020-09-30,8440,綠電,tpex,18.00,20.25,18.00,20.25,6079000,118320750,1.80,,38000225,2934,
2020-10-05,8440,綠電,tpex,20.00,21.60,19.85,20.35,5631000,115443200,0.10,,38000225,2883,
2020-10-06,8440,綠電,tpex,20.30,22.10,20.25,21.10,6132000,131229100,0.75,,38000225,3291,
2020-10-07,8440,綠電,tpex,20.85,21.90,20.65,21.15,3083000,65416700,0.05,,38000225,1747,
2020-10-08,8440,綠電,tpex,21.30,21.95,20.95,21.00,2467000,52695550,-0.15,,38000225,1329,
2020-10-12,8440,綠電,tpex,20.60,23.00,20.60,21.75,8121000,179256250,0.75,,38000225,4265,
2020-10-13,8440,綠電,tpex,21.50,21.95,20.80,21.00,3426000,72845950,-0.75,,38000225,1770,
2020-10-14,8440,綠電,tpex,20.80,22.60,20.80,21.35,6699000,147349050,0.35,,38000225,3157,
2020-10-15,8440,綠電,tpex,21.35,22.10,21.00,21.45,2990000,64234200,0.10,,38000225,1601,
2020-10-16,8440,綠電,tpex,21.45,21.90,20.30,21.00,2172000,45856400,-0.45,,38000225,1093,
2020-10-19,8440,綠電,tpex,21.20,21.25,20.45,20.45,1320000,27507200,-0.55,,38000225,742,
2020-10-20,8440,綠電,tpex,20.45,20.55,20.00,20.05,607000,12266450,-0.40,,38000225,377,
2020-10-21,8440,綠電,tpex,20.50,20.60,20.00,20.00,704000,14218850,-0.05,,38000225,381,
2020-10-22,8440,綠電,tpex,19.85,19.85,18.65,19.00,997000,19081500,-1.00,,38000225,628,
2020-10-23,8440,綠電,tpex,19.10,20.10,19.05,19.60,935000,18347300,0.60,,38000225,607,
2020-10-26,8440,綠電,tpex,19.65,19.90,19.10,19.55,719000,14109800,-0.05,,38000225,389,
2020-10-27,8440,綠電,tpex,19.50,20.20,19.20,19.45,800000,15740100,-0.10,,38000225,467,
2020-10-28,8440,綠電,tpex,19.85,20.20,19.20,19.20,900000,17809750,-0.25,,38000225,572,
2020-10-29,8440,綠電,tpex,18.90,19.80,18.85,19.35,727000,14081950,0.15,,38000225,411,
2020-10-30,8440,綠電,tpex,19.35,19.90,18.75,18.95,856000,16498550,-0.40,,38000225,456,
2020-11-02,8440,綠電,tpex,18.95,19.05,18.50,18.75,381000,7132450,-0.20,,38000225,231,
2020-11-03,8440,綠電,tpex,19.20,19.20,18.60,18.60,270000,5090350,-0.15,,38000225,181,
2020-11-04,8440,綠電,tpex,18.70,18.95,18.35,18.95,602000,11231000,0.35,,38000225,302,
2020-11-05,8440,綠電,tpex,18.95,20.45,18.95,19.40,2620000,52147300,0.45,,38000225,1479,
2020-11-06,8440,綠電,tpex,19.55,19.85,19.05,19.50,862000,16779000,0.10,,38000225,512,
2020-11-09,8440,綠電,tpex,19.60,19.95,19.25,19.45,679000,13238600,-0.05,,38000225,379,
2020-11-10,8440,綠電,tpex,19.60,19.60,18.80,19.00,366000,7027750,-0.45,,38000225,225,
2020-11-11,8440,綠電,tpex,19.00,19.40,18.80,19.00,331000,6303800,0.00,,38000225,192,
2020-11-12,8440,綠電,tpex,19.40,19.40,18.25,18.25,486000,9050850,-0.75,,38000225,310,
2020-11-13,8440,綠電,tpex,18.25,18.30,17.80,18.10,313000,5659600,-0.15,,38000225,188,
2020-11-16,8440,綠電,tpex,18.20,18.25,17.75,17.80,356000,6379700,-0.30,,38000225,226,
2020-11-17,8440,綠電,tpex,17.80,18.70,17.80,18.10,606000,11041700,0.30,,38000225,340,
2020-11-18,8440,綠電,tpex,18.30,18.50,17.85,17.95,395000,7100000,-0.15,,38000225,237,
2020-11-19,8440,綠電,tpex,18.20,18.50,17.95,18.00,456000,8312900,0.05,,38000225,281,
2020-11-20,8440,綠電,tpex,18.00,18.25,17.95,18.00,223000,4032400,0.00,,38000225,148,
2020-11-23,8440,綠電,tpex,18.10,18.10,17.85,17.90,341000,6116100,-0.10,,38000225,155,
2020-11-24,8440,綠電,tpex,18.05,18.20,17.85,18.20,388000,7002950,0.30,,38000225,213,
2020-11-25,8440,綠電,tpex,18.70,18.90,18.30,18.50,855000,15882750,0.30,,38000225,487,
2020-11-26,8440,綠電,tpex,18.85,18.85,18.40,18.40,434000,8046000,-0.10,,38000225,222,
2020-11-27,8440,綠電,tpex,18.40,18.75,18.25,18.50,212000,3911250,0.10,,38000225,109,
2020-11-30,8440,綠電,tpex,18.40,18.50,18.05,18.10,364000,6633200,-0.40,,38000225,210,
2020-12-01,8440,綠電,tpex,18.15,18.30,18.05,18.10,322000,5844450,0.00,,38000225,158,
2020-12-02,8440,綠電,tpex,18.05,18.25,18.00,18.00,450000,8141250,-0.10,,38000225,186,
2020-12-03,8440,綠電,tpex,18.00,18.00,17.65,17.65,426000,7580700,-0.35,,38000225,227,
2020-12-04,8440,綠電,tpex,17.80,17.95,17.55,17.60,371000,6574200,-0.05,,38000225,160,
2020-12-07,8440,綠電,tpex,17.70,17.95,17.35,17.45,447000,7878350,-0.15,,38000225,193,
2020-12-08,8440,綠電,tpex,17.45,17.75,17.30,17.50,315000,5488800,0.05,,38000225,168,
2020-12-09,8440,綠電,tpex,17.50,17.70,17.40,17.60,315000,5526100,0.10,,38000225,146,
2020-12-10,8440,綠電,tpex,17.60,17.75,17.30,17.55,270000,4734800,-0.05,,38000225,134,
2020-12-11,8440,綠電,tpex,17.45,17.60,17.00,17.25,228000,3940600,-0.30,,38000225,124,
2020-12-14,8440,綠電,tpex,17.20,17.50,17.10,17.40,396000,6845300,0.15,,38000225,155,
2020-12-15,8440,綠電,tpex,17.40,17.40,16.95,17.10,243000,4155650,-0.30,,38000225,130,
2020-12-16,8440,綠電,tpex,17.00,17.20,16.90,17.10,237000,4032400,0.00,,38000225,148,
2020-12-17,8440,綠電,tpex,17.10,17.10,16.65,16.75,318000,5344800,-0.35,,38000225,146,
2020-12-18,8440,綠電,tpex,16.75,17.00,16.70,17.00,298000,5018450,0.25,,38000225,158,
2020-12-21,8440,綠電,tpex,17.00,17.50,16.70,17.50,320000,5420200,0.50,,38000225,176,
2020-12-22,8440,綠電,tpex,17.40,17.40,16.85,17.30,226000,3865750,-0.20,,38000225,118,
2020-12-23,8440,綠電,tpex,17.35,17.70,16.90,17.25,409000,7088900,-0.05,,38000225,234,
2020-12-24,8440,綠電,tpex,17.25,17.80,17.25,17.45,435000,7625650,0.20,,38000225,238,
2020-12-25,8440,綠電,tpex,17.55,17.70,17.30,17.50,305000,5334150,0.05,,38000225,173,
2020-12-28,8440,綠電,tpex,17.50,17.60,17.30,17.50,210000,3659050,0.00,,38000225,130,
2020-12-29,8440,綠電,tpex,17.40,17.70,17.40,17.65,308000,5418350,0.15,,38000225,181,
2020-12-30,8440,綠電,tpex,17.90,17.90,17.60,17.75,301000,5328600,0.10,,38000225,148,
2020-12-31,8440,綠電,tpex,17.80,17.80,17.60,17.65,108000,1908900,-0.10,,38000225,76,
2021-01-04,8440,綠電,tpex,17.80,18.30,17.70,18.15,426000,7703700,0.50,,38000225,257,
2021-01-05,8440,綠電,tpex,18.15,18.20,17.60,17.80,225000,4016200,-0.35,,38000225,128,
2021-01-06,8440,綠電,tpex,17.80,17.90,17.00,17.65,247000,4274850,-0.15,,38000225,165,
2021-01-07,8440,綠電,tpex,17.65,17.85,17.35,17.35,261000,4585800,-0.30,,38000225,122,
2021-01-08,8440,綠電,tpex,17.40,17.60,17.15,17.30,82000,1419750,-0.05,,38000225,71,
2021-01-11,8440,綠電,tpex,17.30,17.30,16.70,17.30,296000,5012650,0.00,,38000225,146,
2021-01-12,8440,綠電,tpex,17.25,17.25,16.15,16.15,217000,3608600,-1.15,,38000225,156,
2021-01-13,8440,綠電,tpex,16.30,16.60,15.50,15.80,730000,11705200,-0.35,,38000225,383,
2021-01-14,8440,綠電,tpex,16.00,16.25,15.90,16.15,220000,3539700,0.35,,38000225,126,
2021-01-15,8440,綠電,tpex,16.75,16.75,15.90,15.95,196000,3176400,-0.20,,38000225,97,
2021-01-18,8440,綠電,tpex,15.90,16.05,15.40,16.05,86000,1362300,0.10,,38000225,70,
2021-01-19,8440,綠電,tpex,15.80,16.05,15.70,15.80,158000,2508050,-0.25,,38000225,101,
2021-01-20,8440,綠電,tpex,15.80,15.85,15.10,15.10,236000,3609550,-0.70,,38000225,138,
2021-01-21,8440,綠電,tpex,15.10,15.40,14.50,14.65,253000,3788950,-0.45,,38000225,159,
2021-01-22,8440,綠電,tpex,14.70,15.15,14.70,15.05,222000,3322350,0.40,,38000225,112,
2021-01-25,8440,綠電,tpex,15.05,15.15,14.90,15.05,94000,1410500,0.00,,38000225,58,
2021-01-26,8440,綠電,tpex,15.00,15.00,14.85,14.85,66000,982450,-0.20,,38000225,43,
2021-01-27,8440,綠電,tpex,14.90,15.00,14.85,14.85,42000,625500,0.00,,38000225,28,
2021-01-28,8440,綠電,tpex,14.80,14.90,14.75,14.80,22000,325950,-0.05,,38000225,20,
2021-01-29,8440,綠電,tpex,14.85,14.90,14.50,14.50,88000,1290250,-0.30,,38000225,51,
2021-02-01,8440,綠電,tpex,14.50,14.50,14.15,14.20,126000,1794150,-0.30,,38000225,72,
2021-02-02,8440,綠電,tpex,14.30,14.40,14.15,14.25,77000,1096100,0.05,,38000225,46,
2021-02-03,8440,綠電,tpex,14.30,15.30,14.30,15.10,215000,3170400,0.85,,38000225,129,
2021-02-04,8440,綠電,tpex,15.05,15.10,14.55,14.90,83000,1235400,-0.20,,38000225,60,
2021-02-05,8440,綠電,tpex,14.85,14.85,14.50,14.75,101000,1482500,-0.15,,38000225,62,
2021-02-17,8440,綠電,tpex,14.75,15.15,14.70,14.85,143000,2137500,0.10,,38000225,77,
2021-02-18,8440,綠電,tpex,14.85,15.00,14.70,15.00,100000,1484800,0.15,,38000225,71,
2021-02-19,8440,綠電,tpex,15.00,16.00,14.75,15.85,311000,4801050,0.85,,38000225,193,
2021-02-22,8440,綠電,tpex,16.20,16.60,16.10,16.50,328000,5356300,0.65,,38000225,178,
2021-02-23,8440,綠電,tpex,16.70,16.70,16.30,16.45,167000,2754200,-0.05,,38000225,107,
2021-02-24,8440,綠電,tpex,16.95,17.55,16.85,16.95,400000,6887500,0.50,,38000225,258,
2021-02-25,8440,綠電,tpex,17.50,17.50,17.00,17.00,189000,3240700,0.05,,38000225,110,
2021-02-26,8440,綠電,tpex,17.00,17.10,16.65,16.75,106000,1784300,-0.25,,38000225,78,
2021-03-02,8440,綠電,tpex,16.20,16.70,16.20,16.35,90000,1475400,-0.40,,38000225,67,
2021-03-03,8440,綠電,tpex,16.40,16.45,16.20,16.30,91000,1483550,-0.05,,38000225,54,
2021-03-04,8440,綠電,tpex,16.40,16.40,16.15,16.25,37000,602150,-0.05,,38000225,24,
2021-03-05,8440,綠電,tpex,16.05,16.30,15.80,15.95,131000,2085900,-0.30,,38000225,90,
2021-03-08,8440,綠電,tpex,15.80,15.95,15.75,15.75,75000,1186650,-0.20,,38000225,56,
2021-03-09,8440,綠電,tpex,15.65,15.90,15.65,15.75,50000,788750,0.00,,38000225,36,
2021-03-10,8440,綠電,tpex,16.00,16.25,15.75,16.10,136000,2178800,0.35,,38000225,85,
2021-03-11,8440,綠電,tpex,16.00,16.00,15.80,15.90,116000,1841250,-0.20,,38000225,72,
2021-03-12,8440,綠電,tpex,15.95,16.10,15.90,16.10,123000,1967300,0.20,,38000225,69,
2021-03-15,8440,綠電,tpex,16.25,17.00,16.25,16.55,266000,4436750,0.45,,38000225,162,
2021-03-16,8440,綠電,tpex,16.90,17.05,16.80,16.80,263000,4442800,0.25,,38000225,206,
2021-03-17,8440,綠電,tpex,16.80,16.80,16.50,16.60,131000,2181200,-0.20,,38000225,103,
2021-03-18,8440,綠電,tpex,16.65,16.90,16.60,16.60,80000,1340850,0.00,,38000225,64,
2021-03-19,8440,綠電,tpex,16.55,16.60,16.40,16.40,54000,888300,-0.20,,38000225,44,
2021-03-22,8440,綠電,tpex,16.75,16.75,16.00,16.40,195000,3168250,0.00,,38000225,117,
2021-03-23,8440,綠電,tpex,16.35,16.35,16.00,16.05,112000,1804900,-0.35,,38000225,77,
2021-03-24,8440,綠電,tpex,15.95,16.35,15.95,16.25,54000,872550,0.20,,38000225,49,
2021-03-25,8440,綠電,tpex,16.25,16.35,16.10,16.15,38000,614750,-0.10,,38000225,30,
2021-03-26,8440,綠電,tpex,16.15,16.45,16.00,16.40,170000,2745800,0.25,,38000225,103,
2021-03-29,8440,綠電,tpex,16.40,16.60,16.30,16.35,142000,2335000,-0.05,,38000225,94,
2021-03-30,8440,綠電,tpex,16.35,16.55,16.15,16.45,69000,1125350,0.10,,38000225,45,
2021-03-31,8440,綠電,tpex,16.35,16.40,16.20,16.30,65000,1058650,-0.15,,38000225,45,
2021-04-01,8440,綠電,tpex,16.40,16.40,16.00,16.15,137000,2212150,-0.15,,38000225,59,
2021-04-06,8440,綠電,tpex,16.15,16.70,16.15,16.65,409000,6748100,0.50,,38000225,178,
2021-04-07,8440,綠電,tpex,17.00,17.85,16.80,17.50,922000,15977900,0.85,,38000225,470,
2021-04-08,8440,綠電,tpex,17.50,18.15,17.15,17.95,733000,13028150,0.45,,38000225,375,
2021-04-09,8440,綠電,tpex,18.20,18.20,17.60,17.75,477000,8498050,-0.20,,38000225,197,
2021-04-12,8440,綠電,tpex,17.90,18.20,17.65,18.15,571000,10237650,0.40,,38000225,253,
2021-04-13,8440,綠電,tpex,18.30,18.75,18.05,18.20,643000,11839950,0.05,,38000225,329,
2021-04-14,8440,綠電,tpex,18.20,18.35,17.55,17.85,426000,7678050,-0.35,,38000225,194,
2021-04-15,8440,綠電,tpex,18.20,18.20,17.90,18.05,120000,2161150,0.20,,38000225,80,
2021-04-16,8440,綠電,tpex,18.05,18.40,18.00,18.25,258000,4701350,0.20,,38000225,118,
2021-04-19,8440,綠電,tpex,18.50,19.50,18.40,19.20,1073000,20527150,0.95,,38000225,548,
2021-04-20,8440,綠電,tpex,19.20,19.65,19.00,19.45,430000,8328650,0.25,,38000225,226,
2021-04-21,8440,綠電,tpex,19.35,19.60,18.80,19.10,583000,11196350,-0.35,,38000225,206,
2021-04-22,8440,綠電,tpex,19.50,19.80,18.95,18.95,790000,15301400,-0.15,,38000225,340,
2021-04-23,8440,綠電,tpex,19.00,20.40,19.00,20.00,1081000,21479400,1.05,,38000225,537,
2021-04-26,8440,綠電,tpex,20.60,22.00,20.60,22.00,3208000,69602200,2.00,,38000225,1301,
2021-04-27,8440,綠電,tpex,22.95,23.50,21.40,22.40,4210000,94995600,0.40,,38000225,2272,
2021-04-28,8440,綠電,tpex,22.35,22.90,21.65,22.65,1402000,31109800,0.25,,38000225,664,
2021-04-29,8440,綠電,tpex,22.95,23.30,21.85,23.00,1373000,31009250,0.35,,38000225,653,
2021-05-03,8440,綠電,tpex,23.30,23.40,22.10,22.40,1555000,35463350,-0.60,,38000225,606,
2021-05-04,8440,綠電,tpex,22.60,23.40,20.20,20.65,1931000,41789400,-1.75,,38000225,706,
2021-05-05,8440,綠電,tpex,20.30,22.45,20.25,21.15,864000,18645550,0.50,,38000225,408,
2021-05-06,8440,綠電,tpex,21.20,21.95,20.70,21.20,528000,11247800,0.05,,38000225,259,
2021-05-07,8440,綠電,tpex,21.65,21.65,21.05,21.05,424000,9024100,-0.15,,38000225,175,
2021-05-10,8440,綠電,tpex,21.60,21.60,21.05,21.30,318000,6818400,0.25,,38000225,181,
2021-05-11,8440,綠電,tpex,21.30,21.40,20.05,20.05,537000,11135350,-1.25,,38000225,244,
2021-05-12,8440,綠電,tpex,19.10,19.60,18.05,18.05,885000,16303650,-2.00,,38000225,359,
2021-05-13,8440,綠電,tpex,17.00,17.75,16.60,16.90,332000,5688950,-1.15,,38000225,192,
2021-05-14,8440,綠電,tpex,17.50,18.20,16.90,17.25,370000,6486350,0.35,,38000225,195,
2021-05-17,8440,綠電,tpex,15.60,16.85,15.55,16.35,413000,6555450,-0.90,,38000225,185,
2021-05-18,8440,綠電,tpex,16.75,17.90,16.35,17.50,272000,4732150,1.15,,38000225,181,
2021-05-19,8440,綠電,tpex,17.50,18.70,17.35,17.90,446000,8084250,,,38000225,243,
2021-05-20,8440,綠電,tpex,18.45,18.50,17.60,17.80,203000,3667050,-0.10,,38000225,119,
2021-05-21,8440,綠電,tpex,18.20,18.30,17.80,18.05,138000,2497800,0.25,,38000225,66,
2021-05-24,8440,綠電,tpex,18.35,18.50,18.10,18.15,121000,2210200,0.10,,38000225,65,
2021-05-25,8440,綠電,tpex,18.35,18.45,18.10,18.10,91000,1658400,-0.05,,38000225,53,
2021-05-26,8440,綠電,tpex,18.20,18.30,17.95,18.20,164000,2980150,0.10,,38000225,78,
2021-05-27,8440,綠電,tpex,18.35,18.35,18.00,18.00,110000,1999600,-0.20,,38000225,54,
2021-05-28,8440,綠電,tpex,18.40,18.95,18.35,18.80,338000,6313350,0.80,,38000225,161,
2021-05-31,8440,綠電,tpex,19.15,19.75,18.80,19.15,215000,4139650,0.35,,38000225,108,
2021-06-01,8440,綠電,tpex,19.40,19.40,18.70,18.90,97000,1839000,-0.25,,38000225,49,
2021-06-02,8440,綠電,tpex,19.20,19.40,18.80,19.10,212000,4063000,0.20,,38000225,79,
2021-06-03,8440,綠電,tpex,19.25,19.50,19.20,19.35,191000,3695850,0.25,,38000225,87,
2021-06-04,8440,綠電,tpex,19.45,19.45,19.10,19.10,200000,3857700,-0.25,,38000225,65,
2021-06-07,8440,綠電,tpex,19.00,19.10,18.55,18.85,78000,1465900,-0.25,,38000225,41,
2021-06-08,8440,綠電,tpex,19.05,19.15,18.85,19.15,44000,837450,0.30,,38000225,29,
2021-06-09,8440,綠電,tpex,19.35,19.35,18.70,19.10,46000,869750,-0.05,,38000225,27,
2021-06-10,8440,綠電,tpex,19.10,19.25,18.85,19.10,66000,1254550,0.00,,38000225,44,
2021-06-11,8440,綠電,tpex,19.20,19.20,18.95,18.95,70000,1335500,-0.15,,38000225,34,
2021-06-15,8440,綠電,tpex,19.15,19.15,18.90,18.90,63000,1196050,-0.05,,38000225,30,
2021-06-16,8440,綠電,tpex,19.10,19.30,19.00,19.25,188000,3605650,0.35,,38000225,96,
2021-06-17,8440,綠電,tpex,19.20,19.25,19.00,19.15,71000,1358200,-0.10,,38000225,40,
2021-06-18,8440,綠電,tpex,21.00,21.05,20.05,21.05,1452000,30167000,1.90,,38000225,659,
