date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07,6792,詠業,twse,75.70,75.80,74.70,75.60,93271,7029694,-0.2,,,68,
2023-02-08,6792,詠業,twse,75.80,78.30,75.70,78.20,190585,14758605,2.6,,,151,
2023-02-09,6792,詠業,twse,78.40,78.40,77.00,77.50,99153,7664381,-0.7,,,110,
2023-02-10,6792,詠業,twse,77.30,78.40,76.90,77.00,117348,9054269,-0.5,,,78,
2023-02-13,6792,詠業,twse,77.00,77.00,75.80,76.00,33928,2585185,-1.0,,,41,
2023-02-14,6792,詠業,twse,76.00,76.60,75.60,76.00,21031,1598459,0.0,,,23,
2023-02-15,6792,詠業,twse,76.00,76.00,74.40,75.00,56905,4278012,-1.0,,,56,
2023-02-16,6792,詠業,twse,75.00,76.40,74.90,76.10,55147,4155995,1.1,,,44,
2023-02-17,6792,詠業,twse,76.30,78.60,76.30,78.20,94169,7322711,2.1,,,94,
2023-02-20,6792,詠業,twse,78.20,86.00,78.20,81.50,707742,58500416,3.3,,,582,
2023-02-21,6792,詠業,twse,82.00,83.00,81.20,82.60,144356,11865232,1.1,,,312,
2023-02-22,6792,詠業,twse,81.60,82.40,80.10,80.70,130891,10603240,-1.9,,,225,
2023-02-23,6792,詠業,twse,80.90,81.50,80.80,81.10,43420,3521199,0.4,,,48,
2023-02-24,6792,詠業,twse,82.30,82.30,80.60,80.70,99756,8085905,-0.4,,,86,
2023-03-01,6792,詠業,twse,80.10,80.60,79.60,80.30,47467,3801306,-0.4,,,107,
2023-03-02,6792,詠業,twse,81.10,81.10,79.80,80.10,49725,3983757,-0.2,,,48,
2023-03-03,6792,詠業,twse,80.20,81.50,80.10,80.30,62247,5025809,0.2,,,64,
2023-03-06,6792,詠業,twse,83.50,87.50,81.10,84.90,451385,38565200,4.6,,,366,
2023-03-07,6792,詠業,twse,84.60,85.30,83.90,84.90,126814,10725390,0.0,,,192,
2023-03-08,6792,詠業,twse,83.90,85.40,83.30,85.40,146383,12416365,0.5,,,93,
2023-03-09,6792,詠業,twse,85.50,85.50,84.20,84.20,94630,8012267,-1.2,,,75,
2023-03-10,6792,詠業,twse,83.60,83.70,81.20,81.20,141267,11618706,-3.0,,,150,
2023-03-13,6792,詠業,twse,81.20,81.20,78.30,79.80,86160,6834951,-1.4,,,77,
2023-03-14,6792,詠業,twse,79.90,80.30,79.00,80.30,51763,4122281,0.5,,,50,
2023-03-15,6792,詠業,twse,82.90,82.90,79.40,79.40,83250,6730334,-0.9,,,73,
2023-03-16,6792,詠業,twse,79.30,80.10,78.20,78.60,48489,3833312,-0.8,,,64,
2023-03-17,6792,詠業,twse,78.70,80.20,78.70,79.30,20310,1618510,0.7,,,25,
2023-03-20,6792,詠業,twse,79.30,80.80,79.30,80.20,33218,2656269,0.9,,,38,
2023-03-21,6792,詠業,twse,80.20,81.80,80.20,81.30,38450,3124452,1.1,,,46,
2023-03-22,6792,詠業,twse,82.00,82.00,81.00,81.50,36326,2962572,0.2,,,37,
2023-03-23,6792,詠業,twse,82.00,82.80,81.50,81.70,48672,3990705,0.2,,,50,
2023-03-24,6792,詠業,twse,81.90,82.40,81.60,81.70,38413,3152690,0.0,,,65,
2023-03-27,6792,詠業,twse,81.70,82.50,81.60,81.60,46094,3773561,-0.1,,,33,
2023-03-28,6792,詠業,twse,81.40,81.40,80.00,80.10,56608,4550766,-1.5,,,56,
2023-03-29,6792,詠業,twse,80.80,80.80,79.20,80.00,76511,6120661,-0.1,,,72,
2023-03-30,6792,詠業,twse,80.10,83.10,80.00,82.40,87175,7127476,2.4,,,101,
2023-03-31,6792,詠業,twse,82.40,83.00,82.20,82.30,54299,4480736,-0.1,,,158,
2023-04-06,6792,詠業,twse,82.40,82.70,81.90,82.50,38460,3163509,0.2,,,53,
2023-04-07,6792,詠業,twse,82.80,85.10,82.80,83.70,114738,9614267,1.2,,,241,
2023-04-10,6792,詠業,twse,83.50,83.60,82.70,83.10,42050,3500057,-0.6,,,46,
2023-04-11,6792,詠業,twse,87.00,91.00,85.00,86.70,531670,46761904,3.6,,,495,
2023-04-12,6792,詠業,twse,87.00,87.00,85.30,85.80,131822,11345965,-0.9,,,510,
2023-04-13,6792,詠業,twse,85.20,86.60,85.20,85.90,85557,7338403,0.1,,,99,
2023-04-14,6792,詠業,twse,86.00,90.10,86.00,89.40,264391,23386428,3.5,,,533,
2023-04-17,6792,詠業,twse,90.00,93.00,90.00,91.20,419236,38313504,1.8,,,392,
2023-04-18,6792,詠業,twse,91.00,91.50,89.30,89.30,185606,16757399,-1.9,,,246,
2023-04-19,6792,詠業,twse,88.00,89.50,86.00,86.60,295479,25784809,-2.7,,,452,
2023-04-20,6792,詠業,twse,86.70,89.00,86.70,87.00,110422,9704978,0.4,,,120,
2023-04-21,6792,詠業,twse,86.30,86.80,83.60,83.80,173513,14737431,-3.2,,,161,
2023-04-24,6792,詠業,twse,84.80,86.20,83.80,85.20,96145,8180457,1.4,,,68,
2023-04-25,6792,詠業,twse,85.20,85.20,82.50,82.70,111617,9347127,-2.5,,,107,
2023-04-26,6792,詠業,twse,81.80,83.50,81.50,83.50,55008,4549564,0.8,,,45,
2023-04-27,6792,詠業,twse,83.50,83.80,82.70,83.50,32105,2677771,0.0,,,29,
2023-04-28,6792,詠業,twse,84.50,84.80,83.80,84.00,47020,3953991,0.5,,,41,
2023-05-02,6792,詠業,twse,84.10,85.70,84.10,85.30,31449,2678015,1.3,,,38,
2023-05-03,6792,詠業,twse,87.30,87.30,85.30,85.60,51562,4428638,0.3,,,69,
2023-05-04,6792,詠業,twse,86.00,87.60,86.00,87.10,97153,8452558,1.5,,,89,
2023-05-05,6792,詠業,twse,86.80,86.80,85.80,85.90,52907,4553437,-1.2,,,117,
2023-05-08,6792,詠業,twse,86.40,86.50,84.50,84.60,65857,5587316,-1.3,,,141,
2023-05-09,6792,詠業,twse,85.10,85.10,83.10,83.40,64637,5405557,-1.2,,,68,
2023-05-10,6792,詠業,twse,83.10,83.20,82.80,83.20,21324,1769136,-0.2,,,41,
2023-05-11,6792,詠業,twse,83.10,83.10,81.60,81.90,76637,6291491,-1.3,,,222,
2023-05-12,6792,詠業,twse,81.60,81.90,80.60,81.60,51023,4148899,-0.3,,,49,
2023-05-15,6792,詠業,twse,81.30,81.80,81.00,81.80,43070,3500097,0.2,,,42,
2023-05-16,6792,詠業,twse,82.00,84.00,82.00,83.00,24328,2016458,1.2,,,25,
2023-05-17,6792,詠業,twse,84.00,84.00,83.00,83.30,12420,1036855,0.3,,,18,
2023-05-18,6792,詠業,twse,83.60,83.90,82.60,83.50,59223,4929280,0.2,,,55,
2023-05-19,6792,詠業,twse,82.60,82.60,82.30,82.50,36145,2983404,-1.0,,,30,
2023-05-22,6792,詠業,twse,83.80,84.60,83.70,84.10,61206,5149119,1.6,,,61,
2023-05-23,6792,詠業,twse,85.00,85.10,84.50,85.00,43732,3707808,0.9,,,54,
2023-05-24,6792,詠業,twse,84.60,85.00,84.50,85.00,18169,1539345,0.0,,,41,
2023-05-25,6792,詠業,twse,85.00,85.00,84.50,84.60,13162,1115004,-0.4,,,17,
2023-05-26,6792,詠業,twse,86.00,86.00,83.50,83.70,27373,2302878,-0.9,,,59,
2023-05-29,6792,詠業,twse,83.30,84.50,83.30,83.80,23148,1942394,0.1,,,28,
2023-05-30,6792,詠業,twse,84.00,84.10,83.80,83.80,18000,1510000,0.0,,,18,
2023-05-31,6792,詠業,twse,84.50,85.20,84.10,85.00,46122,3913059,1.2,,,35,
2023-06-01,6792,詠業,twse,85.50,85.50,84.90,85.00,23550,2004598,0.0,,,34,
2023-06-02,6792,詠業,twse,84.50,85.30,84.10,85.10,63631,5391868,0.1,,,66,
2023-06-05,6792,詠業,twse,85.70,87.00,85.60,86.90,93233,8046800,1.8,,,118,
2023-06-06,6792,詠業,twse,86.90,86.90,85.90,85.90,31642,2724242,-1.0,,,99,
2023-06-07,6792,詠業,twse,86.30,87.60,86.30,87.20,67859,5917310,1.3,,,86,
2023-06-08,6792,詠業,twse,87.90,88.00,86.60,86.60,72171,6304482,-0.6,,,82,
2023-06-09,6792,詠業,twse,86.70,87.50,86.30,86.50,59539,5157076,-0.1,,,186,
2023-06-12,6792,詠業,twse,87.00,87.00,86.20,86.30,61169,5300215,-0.2,,,126,
2023-06-13,6792,詠業,twse,86.00,86.60,86.00,86.60,64122,5536794,0.3,,,111,
2023-06-14,6792,詠業,twse,86.60,87.20,86.50,87.00,44285,3844145,0.4,,,45,
2023-06-15,6792,詠業,twse,86.60,87.00,86.50,86.80,26080,2265562,-0.2,,,27,
2023-06-16,6792,詠業,twse,88.00,88.10,87.00,87.10,54522,4773225,0.3,,,67,
2023-06-19,6792,詠業,twse,87.20,87.20,86.00,86.20,65515,5653106,-0.9,,,61,
2023-06-20,6792,詠業,twse,86.20,86.50,85.20,85.20,50201,4301652,-1.0,,,45,
2023-06-21,6792,詠業,twse,85.10,86.00,85.10,86.00,99255,8486347,0.8,,,66,
2023-06-26,6792,詠業,twse,86.00,86.00,85.70,85.80,20100,1724900,-0.2,,,20,
2023-06-27,6792,詠業,twse,85.50,85.60,85.00,85.20,53705,4579630,-0.6,,,44,
2023-06-28,6792,詠業,twse,85.50,85.80,85.50,85.60,15000,1284000,0.4,,,15,
2023-06-29,6792,詠業,twse,85.40,87.00,85.40,86.20,51040,4402580,0.6,,,45,
2023-06-30,6792,詠業,twse,87.00,87.00,86.10,86.50,44150,3814383,0.3,,,46,
2023-07-03,6792,詠業,twse,86.50,88.60,86.40,87.70,162243,14174360,1.2,,,137,
2023-07-04,6792,詠業,twse,88.00,90.70,88.00,89.40,188339,16840645,1.7,,,213,
2023-07-05,6792,詠業,twse,90.10,90.20,88.00,89.20,135257,12069426,-0.2,,,132,
2023-07-06,6792,詠業,twse,89.40,89.80,88.70,89.40,137839,12311935,0.2,,,131,
2023-07-07,6792,詠業,twse,89.50,89.90,88.50,88.60,145093,12890642,-0.8,,,130,
2023-07-10,6792,詠業,twse,89.70,90.70,89.20,89.30,347068,31194227,0.7,,,282,
2023-07-11,6792,詠業,twse,84.10,85.30,84.10,84.90,133660,11325211,0.0,,,106,
2023-07-12,6792,詠業,twse,84.90,84.90,82.90,82.90,104191,8742588,-2.0,,,111,
2023-07-13,6792,詠業,twse,83.00,88.20,83.00,85.20,184296,15821079,2.3,,,160,
2023-07-14,6792,詠業,twse,85.30,85.30,83.80,84.70,84110,7126962,-0.5,,,67,
2023-07-17,6792,詠業,twse,84.20,85.50,84.20,85.40,65706,5588864,0.7,,,65,
2023-07-18,6792,詠業,twse,86.00,86.50,84.50,84.60,100148,8490579,-0.8,,,99,
2023-07-19,6792,詠業,twse,85.50,85.50,84.50,84.50,80803,6858687,-0.1,,,75,
2023-07-20,6792,詠業,twse,84.60,85.30,84.60,85.30,51005,4331323,0.8,,,44,
2023-07-21,6792,詠業,twse,85.30,88.00,84.80,85.80,136872,11806970,0.5,,,180,
2023-07-24,6792,詠業,twse,86.40,88.60,84.30,88.00,133200,11581183,2.2,,,149,
2023-07-25,6792,詠業,twse,89.00,89.00,87.00,87.70,92556,8130155,-0.3,,,198,
2023-07-26,6792,詠業,twse,87.80,87.80,85.10,85.40,107402,9230774,-2.3,,,104,
2023-07-27,6792,詠業,twse,85.20,86.60,85.20,86.00,32114,2755920,0.6,,,35,
2023-07-28,6792,詠業,twse,86.20,86.60,85.50,86.20,53000,4557800,0.2,,,48,
2023-07-31,6792,詠業,twse,87.20,93.50,86.50,92.10,564291,51361656,5.9,,,592,
2023-08-01,6792,詠業,twse,92.20,93.60,89.60,90.00,322207,29274841,-2.1,,,712,
2023-08-02,6792,詠業,twse,90.30,90.40,86.20,87.70,252046,22065356,-2.3,,,675,
2023-08-04,6792,詠業,twse,86.60,88.40,86.50,88.00,67185,5893882,0.3,,,68,
2023-08-07,6792,詠業,twse,90.00,90.00,88.50,88.60,68142,6059185,0.6,,,83,
2023-08-08,6792,詠業,twse,88.90,88.90,86.10,87.00,151544,13174632,-1.6,,,241,
2023-08-09,6792,詠業,twse,87.00,87.60,86.40,86.70,82150,7139345,-0.3,,,76,
2023-08-10,6792,詠業,twse,86.70,86.70,84.50,84.60,131531,11206048,-2.1,,,127,
2023-08-11,6792,詠業,twse,84.80,85.80,84.70,85.80,51149,4351275,1.2,,,58,
2023-08-14,6792,詠業,twse,85.80,85.80,83.50,83.80,67615,5687263,-2.0,,,82,
2023-08-15,6792,詠業,twse,84.00,85.00,83.80,84.40,40104,3377340,0.6,,,39,
2023-08-16,6792,詠業,twse,83.20,85.10,82.80,82.90,85270,7098294,-1.5,,,70,
2023-08-17,6792,詠業,twse,82.50,83.50,82.00,83.10,32001,2644383,0.2,,,32,
2023-08-18,6792,詠業,twse,82.20,82.90,81.10,81.70,96084,7887937,-1.4,,,112,
2023-08-21,6792,詠業,twse,81.30,81.60,81.10,81.50,67474,5494309,-0.2,,,61,
2023-08-22,6792,詠業,twse,81.70,82.40,81.50,82.10,53276,4358645,0.6,,,44,
2023-08-23,6792,詠業,twse,81.90,84.10,81.90,83.20,41126,3426312,1.1,,,62,
2023-08-24,6792,詠業,twse,85.50,85.80,83.50,84.80,156567,13264907,1.6,,,206,
2023-08-25,6792,詠業,twse,84.90,89.60,84.90,86.70,314017,27385392,1.9,,,301,
2023-08-28,6792,詠業,twse,88.00,88.80,86.80,86.80,208540,18202685,0.1,,,190,
2023-08-29,6792,詠業,twse,86.80,87.40,85.90,86.00,55444,4794681,-0.8,,,84,
2023-08-30,6792,詠業,twse,87.00,87.00,86.00,86.30,51060,4411793,0.3,,,53,
2023-08-31,6792,詠業,twse,86.30,87.30,86.00,87.30,56314,4874660,1.0,,,56,
2023-09-01,6792,詠業,twse,87.30,87.70,86.90,87.50,59240,5164553,0.2,,,57,
2023-09-04,6792,詠業,twse,87.60,88.50,87.60,88.50,57973,5104850,1.0,,,66,
2023-09-05,6792,詠業,twse,87.80,88.20,87.40,87.50,89774,7876074,-1.0,,,206,
2023-09-06,6792,詠業,twse,87.50,89.30,87.50,89.00,57870,5092268,1.5,,,84,
2023-09-07,6792,詠業,twse,91.00,97.00,91.00,96.00,1233673,116681389,7.0,,,1195,
2023-09-08,6792,詠業,twse,96.50,101.50,96.40,99.70,1355997,134186285,3.7,,,1709,
2023-09-11,6792,詠業,twse,100.50,103.00,98.20,99.60,995351,99974280,-0.1,,,1303,
2023-09-12,6792,詠業,twse,102.50,109.50,102.00,102.50,2167979,228855465,2.9,,,2416,
2023-09-13,6792,詠業,twse,100.50,108.00,100.50,108.00,1037505,107996983,5.5,,,1073,
2023-09-14,6792,詠業,twse,109.00,109.50,102.50,104.50,1310894,137708984,-3.5,,,1264,
2023-09-15,6792,詠業,twse,104.50,104.50,98.80,100.00,799214,80417288,-4.5,,,725,
2023-09-18,6792,詠業,twse,100.50,103.50,100.00,101.00,438355,44578987,1.0,,,391,
2023-09-19,6792,詠業,twse,101.00,104.00,100.00,101.50,391800,39950522,0.5,,,351,
2023-09-20,6792,詠業,twse,102.00,103.50,98.20,99.30,428681,42769517,-2.2,,,416,
2023-09-21,6792,詠業,twse,99.30,99.90,96.60,97.20,229046,22451744,-2.1,,,218,
2023-09-22,6792,詠業,twse,97.60,101.50,97.60,101.50,296959,29776733,4.3,,,272,
2023-09-25,6792,詠業,twse,102.50,102.50,100.00,100.00,104282,10541737,-1.5,,,210,
2023-09-26,6792,詠業,twse,99.50,101.00,97.10,97.50,229999,22725856,-2.5,,,216,
2023-09-27,6792,詠業,twse,97.60,97.60,94.50,95.10,271092,25956238,-2.4,,,252,
2023-09-28,6792,詠業,twse,95.50,96.30,93.60,94.10,253052,23940461,-1.0,,,210,
2023-10-02,6792,詠業,twse,94.60,95.40,93.40,94.80,286768,27080527,0.7,,,231,
2023-10-03,6792,詠業,twse,94.20,95.40,93.80,93.90,182477,17220107,-0.9,,,170,
2023-10-04,6792,詠業,twse,93.20,93.20,92.10,92.70,134870,12491994,-1.2,,,132,
2023-10-05,6792,詠業,twse,93.00,95.20,93.00,93.00,124765,11739392,0.3,,,124,
2023-10-06,6792,詠業,twse,97.50,97.50,95.40,95.40,437620,42141038,2.4,,,372,
2023-10-11,6792,詠業,twse,96.90,97.20,94.30,95.80,203478,19541716,0.4,,,221,
2023-10-12,6792,詠業,twse,96.60,96.90,95.00,96.10,134680,12953022,0.3,,,132,
2023-10-13,6792,詠業,twse,96.10,98.50,95.80,97.40,147727,14384687,1.3,,,155,
2023-10-16,6792,詠業,twse,97.50,97.60,95.90,97.00,115004,11117090,-0.4,,,140,
2023-10-17,6792,詠業,twse,98.00,99.70,97.50,97.50,146327,14420703,0.5,,,220,
2023-10-18,6792,詠業,twse,97.40,98.40,93.50,93.60,239727,22785551,-3.9,,,262,
2023-10-19,6792,詠業,twse,93.40,95.50,93.40,95.50,86941,8230750,1.9,,,91,
2023-10-20,6792,詠業,twse,94.70,96.20,94.20,96.00,70374,6706059,0.5,,,81,
2023-10-23,6792,詠業,twse,95.00,98.50,95.00,97.00,83448,8091544,1.0,,,79,
2023-10-24,6792,詠業,twse,96.20,98.80,96.20,98.50,118336,11614182,1.5,,,116,
2023-10-25,6792,詠業,twse,98.80,100.50,98.50,100.00,179991,17945368,1.5,,,168,
2023-10-26,6792,詠業,twse,99.00,100.00,98.00,98.80,125676,12435638,-1.2,,,154,
2023-10-27,6792,詠業,twse,98.70,101.50,98.70,101.00,259146,26107338,2.2,,,393,
2023-10-30,6792,詠業,twse,101.50,103.50,101.50,102.50,216992,22234174,1.5,,,214,
2023-10-31,6792,詠業,twse,104.00,104.50,99.20,101.00,281997,28842873,-1.5,,,372,
2023-11-01,6792,詠業,twse,102.50,103.50,100.50,102.00,195720,20014938,1.0,,,234,
2023-11-02,6792,詠業,twse,101.00,102.00,96.30,96.30,600831,58816786,-5.7,,,899,
2023-11-03,6792,詠業,twse,95.10,96.30,93.70,94.70,358111,33842746,-1.6,,,363,
2023-11-06,6792,詠業,twse,95.40,96.40,94.10,95.60,99457,9478824,0.9,,,111,
2023-11-07,6792,詠業,twse,95.90,96.50,95.90,96.20,62882,6045239,0.6,,,75,
2023-11-08,6792,詠業,twse,95.30,95.70,94.50,94.80,144605,13730175,-1.4,,,160,
2023-11-09,6792,詠業,twse,94.70,94.80,92.50,92.60,173022,16201787,-2.2,,,151,
2023-11-10,6792,詠業,twse,92.60,93.00,88.60,88.80,289328,26019538,-3.8,,,314,
2023-11-13,6792,詠業,twse,89.10,91.50,89.10,90.30,95929,8691190,1.5,,,99,
2023-11-14,6792,詠業,twse,90.30,90.60,89.20,90.00,93716,8413131,-0.3,,,101,
2023-11-15,6792,詠業,twse,90.00,92.00,90.00,90.70,129340,11777926,0.7,,,128,
2023-11-16,6792,詠業,twse,90.80,91.20,89.70,89.80,65101,5867768,-0.9,,,70,
2023-11-17,6792,詠業,twse,89.70,92.60,89.70,91.20,103820,9465384,1.4,,,103,
2023-11-20,6792,詠業,twse,90.70,91.10,90.30,90.30,69412,6283396,-0.9,,,78,
2023-11-21,6792,詠業,twse,90.40,91.10,90.20,90.30,109855,9950505,0.0,,,108,
2023-11-22,6792,詠業,twse,90.10,91.70,90.10,91.60,75616,6903970,1.3,,,107,
2023-11-23,6792,詠業,twse,91.50,92.70,91.30,91.40,119686,10981711,-0.2,,,141,
2023-11-24,6792,詠業,twse,91.30,92.20,91.30,92.00,38667,3547948,0.6,,,51,
2023-11-27,6792,詠業,twse,91.80,92.60,91.20,91.20,75613,6945931,-0.8,,,78,
2023-11-28,6792,詠業,twse,91.20,92.80,91.20,92.50,120368,11110869,1.3,,,112,
2023-11-29,6792,詠業,twse,92.20,94.00,92.20,93.20,98526,9208579,0.7,,,94,
2023-11-30,6792,詠業,twse,93.00,94.00,92.40,92.60,100589,9362066,-0.6,,,92,
2023-12-01,6792,詠業,twse,93.30,93.30,89.00,91.50,140793,12911734,-1.1,,,127,
2023-12-04,6792,詠業,twse,92.00,92.50,89.90,90.10,216418,19654522,-1.4,,,203,
2023-12-05,6792,詠業,twse,90.90,91.00,89.70,90.50,80337,7245868,0.4,,,69,
2023-12-06,6792,詠業,twse,90.70,91.00,90.30,90.40,47374,4290332,-0.1,,,56,
2023-12-07,6792,詠業,twse,89.70,90.50,88.90,90.00,94146,8454922,-0.4,,,98,
2023-12-08,6792,詠業,twse,90.90,92.60,90.50,90.60,99088,9019220,0.6,,,73,
2023-12-11,6792,詠業,twse,90.50,90.70,88.40,88.60,176337,15695209,-2.0,,,397,
2023-12-12,6792,詠業,twse,88.60,90.00,88.60,89.90,91262,8151550,1.3,,,156,
2023-12-13,6792,詠業,twse,89.70,90.50,89.50,90.40,91208,8204892,0.5,,,72,
2023-12-14,6792,詠業,twse,91.50,91.50,90.30,91.00,54134,4908157,0.6,,,68,
2023-12-15,6792,詠業,twse,91.30,91.90,90.80,91.80,93241,8523707,0.8,,,87,
2023-12-18,6792,詠業,twse,90.10,90.30,89.50,89.60,73098,6561911,-2.2,,,81,
2023-12-19,6792,詠業,twse,89.60,89.60,87.00,87.80,177073,15559747,-1.8,,,211,
2023-12-20,6792,詠業,twse,87.80,88.60,87.50,88.00,67354,5931251,0.2,,,68,
2023-12-21,6792,詠業,twse,87.60,88.10,87.30,88.10,33236,2914646,0.1,,,78,
2023-12-22,6792,詠業,twse,88.30,88.30,87.70,88.00,46116,4058572,-0.1,,,41,
2023-12-25,6792,詠業,twse,88.50,88.50,88.00,88.00,40210,3547785,0.0,,,40,
2023-12-26,6792,詠業,twse,89.00,91.50,88.50,90.00,73327,6589780,2.0,,,74,
2023-12-27,6792,詠業,twse,90.10,91.50,90.10,90.40,45362,4103081,0.4,,,47,
2023-12-28,6792,詠業,twse,91.60,91.60,88.70,88.80,100613,9040076,-1.6,,,81,
2023-12-29,6792,詠業,twse,89.00,89.00,87.40,88.00,106654,9383964,-0.8,,,102,
2024-01-02,6792,詠業,twse,88.10,88.10,87.30,87.70,80161,7022117,-0.3,,,65,
2024-01-03,6792,詠業,twse,87.50,88.50,87.40,87.70,68300,6000237,0.0,,,56,
2024-01-04,6792,詠業,twse,88.00,88.00,87.20,87.40,30266,2650587,-0.3,,,40,
2024-01-05,6792,詠業,twse,87.50,88.30,87.20,88.20,70329,6168732,0.8,,,57,
2024-01-08,6792,詠業,twse,87.20,88.10,83.90,83.90,324040,27737855,-4.3,,,338,
2024-01-09,6792,詠業,twse,83.60,84.60,83.00,84.10,164428,13736551,0.2,,,130,
2024-01-10,6792,詠業,twse,85.30,86.90,85.00,86.50,129049,11067680,2.4,,,141,
2024-01-11,6792,詠業,twse,86.50,86.60,85.40,86.30,64705,5567182,-0.2,,,128,
2024-01-12,6792,詠業,twse,86.50,87.20,86.50,86.80,33038,2864590,0.5,,,33,
2024-01-15,6792,詠業,twse,86.90,88.10,86.50,86.90,110120,9627458,0.1,,,71,
2024-01-16,6792,詠業,twse,86.60,87.30,85.10,85.30,58518,5041500,-1.6,,,68,
2024-01-17,6792,詠業,twse,85.40,85.40,84.00,84.50,72185,6113457,-0.8,,,72,
2024-01-18,6792,詠業,twse,85.00,85.00,84.40,84.60,68124,5762548,0.1,,,40,
2024-01-19,6792,詠業,twse,84.00,85.00,83.90,85.00,49394,4160393,0.4,,,40,
2024-01-22,6792,詠業,twse,85.00,85.00,82.50,82.60,186486,15512894,-2.4,,,194,
2024-01-23,6792,詠業,twse,83.20,86.00,83.20,85.60,93405,7931564,3.0,,,100,
2024-01-24,6792,詠業,twse,85.20,87.00,85.10,85.90,39760,3430022,0.3,,,43,
2024-01-25,6792,詠業,twse,85.20,85.30,83.60,83.60,85836,7222961,-2.3,,,182,
2024-01-26,6792,詠業,twse,83.60,83.60,82.80,82.90,119393,9918742,-0.7,,,84,
2024-01-29,6792,詠業,twse,83.00,83.30,82.70,83.10,46451,3854112,0.2,,,47,
2024-01-30,6792,詠業,twse,84.00,84.10,83.40,83.60,34239,2867966,0.5,,,41,
2024-01-31,6792,詠業,twse,84.00,84.60,83.70,83.80,19431,1634241,0.2,,,30,
2024-02-01,6792,詠業,twse,83.70,86.50,83.70,85.60,90415,7724474,1.8,,,92,
2024-02-02,6792,詠業,twse,86.00,87.50,85.70,86.70,160290,13916041,1.1,,,154,
2024-02-05,6792,詠業,twse,86.30,90.00,86.20,87.10,151213,13230376,0.4,,,126,
2024-02-15,6792,詠業,twse,88.60,88.60,87.40,88.20,56538,4970583,1.1,,,57,
2024-02-16,6792,詠業,twse,88.80,89.10,86.90,86.90,124509,10909126,-1.3,,,370,
2024-02-19,6792,詠業,twse,87.30,87.50,86.40,86.50,108394,9419047,-0.4,,,81,
2024-02-20,6792,詠業,twse,86.50,87.80,86.10,86.10,60678,5256093,-0.4,,,69,
2024-02-21,6792,詠業,twse,86.40,87.20,86.20,86.60,67262,5829449,0.5,,,63,
2024-02-22,6792,詠業,twse,87.10,87.50,86.60,87.10,107308,9327199,0.5,,,86,
2024-02-23,6792,詠業,twse,87.50,90.10,87.30,88.20,152123,13482522,1.1,,,167,
2024-02-26,6792,詠業,twse,89.50,91.00,88.50,89.70,170952,15387484,1.5,,,188,
2024-02-27,6792,詠業,twse,90.50,91.30,88.70,88.80,70678,6330830,-0.9,,,211,
2024-02-29,6792,詠業,twse,88.80,89.90,86.80,87.00,159473,13980191,-1.8,,,201,
2024-03-01,6792,詠業,twse,87.30,87.40,85.70,85.70,216231,18640351,-1.3,,,260,
2024-03-04,6792,詠業,twse,86.10,87.40,85.80,85.80,172437,14877637,0.1,,,146,
2024-03-05,6792,詠業,twse,86.20,86.70,85.00,85.10,219936,18802557,-0.7,,,165,
2024-03-06,6792,詠業,twse,85.40,86.90,85.40,86.80,69017,5940750,1.7,,,87,
2024-03-07,6792,詠業,twse,86.50,88.50,86.50,87.50,239602,20991190,0.7,,,224,
2024-03-08,6792,詠業,twse,87.40,88.50,84.50,86.00,346022,29662073,-1.5,,,647,
2024-03-11,6792,詠業,twse,86.00,87.30,85.00,87.30,101682,8770820,1.3,,,99,
2024-03-12,6792,詠業,twse,86.60,88.70,86.60,88.30,145214,12777531,1.0,,,124,
2024-03-13,6792,詠業,twse,88.20,88.20,85.90,85.90,57289,4961009,-2.4,,,140,
2024-03-14,6792,詠業,twse,85.90,86.20,85.40,85.70,74031,6358289,-0.2,,,63,
2024-03-15,6792,詠業,twse,85.70,86.00,85.00,85.10,77016,6569679,-0.6,,,63,
2024-03-18,6792,詠業,twse,85.10,85.80,85.10,85.30,35337,3015731,0.2,,,39,
2024-03-19,6792,詠業,twse,85.30,85.90,84.90,85.00,73670,6274867,-0.3,,,75,
2024-03-20,6792,詠業,twse,85.00,85.70,85.00,85.10,61062,5205399,0.1,,,46,
2024-03-21,6792,詠業,twse,85.30,85.50,85.00,85.00,51500,4386171,-0.1,,,51,
2024-03-22,6792,詠業,twse,85.00,86.40,84.80,85.20,79686,6790452,0.2,,,80,
2024-03-25,6792,詠業,twse,85.20,86.00,85.10,85.30,65626,5616119,0.1,,,65,
2024-03-26,6792,詠業,twse,86.20,86.90,84.90,84.90,175023,14973170,-0.4,,,127,
2024-03-27,6792,詠業,twse,84.90,85.20,84.70,84.80,101094,8580019,-0.1,,,87,
2024-03-28,6792,詠業,twse,84.80,85.30,84.80,84.80,64095,5449077,0.0,,,49,
2024-03-29,6792,詠業,twse,85.10,85.30,84.20,84.40,101880,8636091,-0.4,,,92,
2024-04-01,6792,詠業,twse,84.50,85.70,84.50,85.50,46484,3955645,1.1,,,44,
2024-04-02,6792,詠業,twse,87.00,87.70,85.60,86.50,135890,11791582,1.0,,,136,
2024-04-03,6792,詠業,twse,86.50,86.60,85.70,85.70,54063,4662011,-0.8,,,54,
2024-04-08,6792,詠業,twse,86.00,87.00,86.00,86.20,68966,5968330,0.5,,,65,
