date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28,1419,新紡,twse,40.25,40.80,40.05,40.50,86364,3482270,-0.5,,,91,
2021-01-29,1419,新紡,twse,40.05,41.20,39.65,39.90,166605,6675983,-0.6,,,133,
2021-02-01,1419,新紡,twse,40.00,40.55,40.00,40.20,18655,753207,0.3,,,26,
2021-02-02,1419,新紡,twse,40.00,40.70,40.00,40.30,32027,1291775,0.1,,,40,
2021-02-03,1419,新紡,twse,40.25,40.45,40.20,40.45,11442,461643,0.15,,,24,
2021-02-04,1419,新紡,twse,40.25,40.45,40.20,40.25,40049,1614260,-0.2,,,47,
2021-02-05,1419,新紡,twse,40.25,40.60,40.20,40.45,50013,2018920,0.2,,,48,
2021-02-17,1419,新紡,twse,40.45,41.00,40.45,41.00,39949,1627685,0.55,,,51,
2021-02-18,1419,新紡,twse,40.90,41.00,40.30,40.30,54746,2230491,-0.7,,,58,
2021-02-19,1419,新紡,twse,40.30,40.60,40.25,40.35,43608,1761672,0.05,,,59,
2021-02-22,1419,新紡,twse,40.65,40.90,40.65,40.75,37596,1531937,0.4,,,63,
2021-02-23,1419,新紡,twse,40.75,41.30,40.55,41.25,171616,7029285,0.5,,,130,
2021-02-24,1419,新紡,twse,41.35,41.65,41.05,41.15,30015,1242932,-0.1,,,40,
2021-02-25,1419,新紡,twse,41.10,41.55,41.10,41.55,96131,3960114,0.4,,,24,
2021-02-26,1419,新紡,twse,41.55,41.55,40.45,40.55,86030,3494091,-1.0,,,79,
2021-03-02,1419,新紡,twse,40.85,40.95,40.60,40.60,21116,860794,0.05,,,41,
2021-03-03,1419,新紡,twse,41.00,41.00,40.55,40.60,28909,1178537,0.0,,,46,
2021-03-04,1419,新紡,twse,40.40,40.75,40.25,40.75,66721,2693820,0.15,,,75,
2021-03-05,1419,新紡,twse,40.30,40.75,40.30,40.40,4026,162870,-0.35,,,30,
2021-03-08,1419,新紡,twse,40.60,40.70,40.40,40.40,65409,2654155,0.0,,,55,
2021-03-09,1419,新紡,twse,40.80,41.20,40.75,40.75,61421,2514522,0.35,,,58,
2021-03-10,1419,新紡,twse,40.60,40.80,40.50,40.60,25521,1037267,-0.15,,,28,
2021-03-11,1419,新紡,twse,41.00,41.00,40.70,40.75,19409,792545,0.15,,,29,
2021-03-12,1419,新紡,twse,40.85,40.90,40.80,40.85,8024,327810,0.1,,,28,
2021-03-15,1419,新紡,twse,40.55,40.85,40.55,40.70,58182,2372958,-0.15,,,40,
2021-03-16,1419,新紡,twse,40.50,41.10,40.50,40.75,34030,1396398,0.05,,,49,
2021-03-17,1419,新紡,twse,40.80,40.80,40.50,40.55,28448,1154747,-0.2,,,36,
2021-03-18,1419,新紡,twse,40.60,41.05,40.50,40.50,63213,2567691,-0.05,,,42,
2021-03-19,1419,新紡,twse,40.45,40.60,40.05,40.15,108585,4369794,-0.35,,,104,
2021-03-22,1419,新紡,twse,40.20,40.60,40.05,40.40,47078,1894135,0.25,,,53,
2021-03-23,1419,新紡,twse,40.30,40.30,40.00,40.00,51010,2045066,-0.4,,,45,
2021-03-24,1419,新紡,twse,40.10,40.65,40.10,40.45,29013,1175590,0.45,,,36,
2021-03-25,1419,新紡,twse,40.60,40.80,40.60,40.80,34238,1392552,0.35,,,43,
2021-03-26,1419,新紡,twse,40.80,41.25,40.50,41.10,70088,2871461,0.3,,,84,
2021-03-29,1419,新紡,twse,41.20,41.40,40.80,40.80,76333,3141926,-0.3,,,60,
2021-03-30,1419,新紡,twse,40.85,40.90,40.70,40.70,7207,293983,-0.1,,,19,
2021-03-31,1419,新紡,twse,40.75,40.80,40.60,40.60,9021,366957,-0.1,,,27,
2021-04-01,1419,新紡,twse,40.60,41.00,40.60,40.90,21631,880542,0.3,,,31,
2021-04-06,1419,新紡,twse,41.10,41.25,40.65,40.95,48167,1976806,0.05,,,65,
2021-04-07,1419,新紡,twse,41.00,41.05,40.95,40.95,31996,1310542,0.0,,,33,
2021-04-08,1419,新紡,twse,40.70,41.30,40.70,41.20,45520,1873291,0.25,,,51,
2021-04-09,1419,新紡,twse,41.05,41.30,41.05,41.10,58916,2422127,-0.1,,,33,
2021-04-12,1419,新紡,twse,40.85,41.40,40.85,41.30,48259,1990540,0.2,,,45,
2021-04-13,1419,新紡,twse,41.30,41.85,41.30,41.40,73429,3058928,0.1,,,78,
2021-04-14,1419,新紡,twse,40.80,41.25,40.80,40.85,55309,2261900,-0.55,,,56,
2021-04-15,1419,新紡,twse,40.85,41.50,40.85,41.35,62523,2584016,0.5,,,54,
2021-04-16,1419,新紡,twse,41.90,41.90,41.40,41.75,74975,3125021,0.4,,,55,
2021-04-19,1419,新紡,twse,41.55,43.50,41.55,42.80,187365,8025509,1.05,,,138,
2021-04-20,1419,新紡,twse,42.40,43.00,42.40,42.75,92643,3973255,-0.05,,,58,
2021-04-21,1419,新紡,twse,42.70,43.00,42.55,42.55,56164,2398393,-0.2,,,64,
2021-04-22,1419,新紡,twse,42.55,43.50,42.05,42.10,334256,14329332,-0.45,,,169,
2021-04-23,1419,新紡,twse,42.85,42.90,41.50,41.80,86955,3656996,-0.3,,,78,
2021-04-26,1419,新紡,twse,41.85,42.30,41.50,41.95,82416,3452165,0.15,,,86,
2021-04-27,1419,新紡,twse,41.95,42.45,41.85,42.25,74840,3155707,0.3,,,64,
2021-04-28,1419,新紡,twse,41.80,42.70,41.80,42.10,91427,3857255,-0.15,,,59,
2021-04-29,1419,新紡,twse,42.10,42.80,42.00,42.80,145292,6157677,0.7,,,89,
2021-05-03,1419,新紡,twse,42.80,43.00,42.05,42.45,97332,4120480,-0.35,,,84,
2021-05-04,1419,新紡,twse,42.45,43.20,41.90,42.60,214382,9175483,0.15,,,177,
2021-05-05,1419,新紡,twse,42.60,42.75,42.35,42.60,33458,1424042,0.0,,,39,
2021-05-06,1419,新紡,twse,42.15,42.95,42.15,42.65,87926,3753433,0.05,,,58,
2021-05-07,1419,新紡,twse,42.90,42.95,42.65,42.80,50064,2142078,0.15,,,43,
2021-05-10,1419,新紡,twse,42.90,43.50,42.80,43.10,315872,13609709,0.3,,,133,
2021-05-11,1419,新紡,twse,43.30,43.40,41.75,41.75,177727,7571691,-1.35,,,158,
2021-05-12,1419,新紡,twse,41.90,42.70,40.05,40.05,166281,6783160,-1.7,,,107,
2021-05-13,1419,新紡,twse,39.90,40.45,38.50,38.60,168172,6624173,-1.45,,,129,
2021-05-14,1419,新紡,twse,38.90,39.40,38.90,39.00,67045,2624566,0.4,,,51,
2021-05-17,1419,新紡,twse,38.80,38.80,36.35,36.85,152013,5729681,-2.15,,,70,
2021-05-18,1419,新紡,twse,37.00,39.05,37.00,39.00,57319,2190516,2.15,,,50,
2021-05-19,1419,新紡,twse,37.95,38.60,37.50,38.20,127274,4863723,-0.8,,,76,
2021-05-20,1419,新紡,twse,38.20,38.20,37.60,37.75,57300,2168509,-0.45,,,46,
2021-05-21,1419,新紡,twse,38.50,38.60,38.25,38.60,15051,579374,0.85,,,15,
2021-05-24,1419,新紡,twse,39.00,39.50,38.60,39.10,28297,1101986,0.5,,,33,
2021-05-25,1419,新紡,twse,39.90,39.95,39.10,39.85,32607,1289175,0.75,,,32,
2021-05-26,1419,新紡,twse,39.85,39.85,39.25,39.80,235255,9356875,-0.05,,,35,
2021-05-27,1419,新紡,twse,39.60,39.60,39.15,39.40,26215,1028652,-0.4,,,27,
2021-05-28,1419,新紡,twse,39.35,39.80,39.20,39.65,55315,2180049,0.25,,,45,
2021-05-31,1419,新紡,twse,39.65,39.90,39.50,39.80,18257,724504,0.15,,,24,
2021-06-01,1419,新紡,twse,39.90,39.90,39.35,39.70,26036,1028818,-0.1,,,21,
2021-06-02,1419,新紡,twse,39.35,39.85,39.35,39.40,91407,3626243,-0.3,,,49,
2021-06-03,1419,新紡,twse,39.80,39.90,39.40,39.50,58614,2326389,0.1,,,45,
2021-06-04,1419,新紡,twse,39.55,39.90,39.15,39.80,24005,952350,0.3,,,21,
2021-06-07,1419,新紡,twse,39.90,39.90,39.50,39.70,120504,4804356,-0.1,,,45,
2021-06-08,1419,新紡,twse,40.25,40.25,39.50,39.70,35231,1408686,0.0,,,26,
2021-06-09,1419,新紡,twse,39.70,39.70,39.50,39.55,15017,594770,-0.15,,,17,
2021-06-10,1419,新紡,twse,39.50,39.90,39.50,39.85,14501,575239,0.3,,,12,
2021-06-11,1419,新紡,twse,39.85,39.90,39.50,39.50,22003,870768,-0.35,,,16,
2021-06-15,1419,新紡,twse,39.80,39.80,39.50,39.50,13352,530424,0.0,,,13,
2021-06-16,1419,新紡,twse,39.50,39.80,39.40,39.45,23080,913153,-0.05,,,26,
2021-06-17,1419,新紡,twse,39.40,39.90,39.30,39.90,39100,1551720,0.45,,,16,
2021-06-18,1419,新紡,twse,39.50,39.70,38.90,39.20,76967,3020706,-0.7,,,79,
2021-06-21,1419,新紡,twse,39.20,39.70,38.95,39.20,41141,1614847,0.0,,,41,
2021-06-22,1419,新紡,twse,39.60,40.50,39.30,40.35,213327,8514804,1.15,,,79,
2021-06-23,1419,新紡,twse,40.35,42.40,40.35,42.00,476080,19775959,1.65,,,155,
2021-06-24,1419,新紡,twse,42.70,42.70,41.40,42.00,131491,5526752,0.0,,,58,
2021-06-25,1419,新紡,twse,41.95,42.05,41.40,41.40,22328,931812,-0.6,,,30,
2021-06-28,1419,新紡,twse,41.40,41.70,41.10,41.10,29515,1217441,-0.3,,,33,
2021-06-29,1419,新紡,twse,41.25,41.25,40.75,40.75,32071,1314284,-0.35,,,23,
2021-06-30,1419,新紡,twse,40.80,41.90,40.70,40.95,26152,1070365,0.2,,,37,
2021-07-01,1419,新紡,twse,41.00,41.30,40.40,40.90,31319,1279158,-0.05,,,35,
2021-07-02,1419,新紡,twse,40.90,41.05,40.60,40.60,49500,2018080,-0.3,,,37,
2021-07-05,1419,新紡,twse,40.90,41.60,40.90,41.60,77541,3193235,1.0,,,53,
2021-07-06,1419,新紡,twse,41.55,41.55,41.45,41.45,7364,305293,-0.15,,,14,
2021-07-07,1419,新紡,twse,41.10,41.10,40.65,40.65,35755,1457888,-0.8,,,42,
2021-07-08,1419,新紡,twse,40.85,40.95,40.30,40.35,39754,1610178,-0.3,,,35,
2021-07-09,1419,新紡,twse,41.10,41.10,39.80,40.35,66051,2646757,0.0,,,53,
2021-07-12,1419,新紡,twse,40.20,41.00,40.20,40.80,17261,702064,0.45,,,25,
2021-07-13,1419,新紡,twse,40.60,41.00,40.60,40.70,32232,1317299,-0.1,,,32,
2021-07-14,1419,新紡,twse,41.00,41.60,41.00,41.60,22765,940944,0.9,,,18,
2021-07-15,1419,新紡,twse,41.40,41.70,41.40,41.70,11680,484735,0.1,,,16,
2021-07-16,1419,新紡,twse,42.00,42.05,41.50,41.50,17033,710619,-0.2,,,14,
2021-07-19,1419,新紡,twse,41.35,41.60,41.00,41.60,31537,1305790,0.1,,,25,
2021-07-20,1419,新紡,twse,41.50,41.60,41.20,41.60,19224,795774,0.0,,,16,
2021-07-21,1419,新紡,twse,41.30,41.40,41.00,41.00,45005,1857902,-0.6,,,28,
2021-07-22,1419,新紡,twse,41.75,41.90,41.75,41.80,44272,1852427,0.8,,,47,
2021-07-23,1419,新紡,twse,42.40,42.40,42.05,42.05,39721,1680230,0.25,,,32,
2021-07-26,1419,新紡,twse,41.10,42.40,41.10,41.30,7500,311723,-0.75,,,11,
2021-07-27,1419,新紡,twse,41.30,41.40,41.30,41.35,7164,296198,0.05,,,9,
2021-07-28,1419,新紡,twse,41.90,41.90,40.25,40.70,23329,951373,-0.65,,,22,
2021-07-29,1419,新紡,twse,40.70,40.90,40.60,40.90,16096,655775,0.2,,,18,
2021-07-30,1419,新紡,twse,40.90,41.70,40.90,41.50,28336,1174254,0.6,,,24,
2021-08-02,1419,新紡,twse,41.95,41.95,40.70,41.20,23260,952377,-0.3,,,24,
2021-08-03,1419,新紡,twse,40.80,41.25,40.80,40.90,32034,1313645,-0.3,,,27,
2021-08-04,1419,新紡,twse,41.00,41.15,41.00,41.15,12475,512643,0.25,,,17,
2021-08-05,1419,新紡,twse,40.50,41.00,40.50,40.65,24019,981717,0.0,,,16,
2021-08-06,1419,新紡,twse,40.55,41.00,40.55,41.00,6000,244650,0.35,,,5,
2021-08-09,1419,新紡,twse,40.30,40.70,40.20,40.55,23268,943099,-0.45,,,24,
2021-08-10,1419,新紡,twse,40.60,40.60,40.60,40.60,2004,81363,0.05,up,,6,
2021-08-11,1419,新紡,twse,40.70,40.90,40.60,40.75,29000,1183450,0.15,,,18,
2021-08-12,1419,新紡,twse,40.35,40.65,40.35,40.65,3278,132597,-0.1,,,8,
2021-08-13,1419,新紡,twse,40.60,40.90,40.55,40.70,22000,894050,0.05,,,17,
2021-08-16,1419,新紡,twse,39.70,40.70,39.70,40.60,10000,403350,-0.1,,,7,
2021-08-17,1419,新紡,twse,40.60,40.70,40.45,40.45,12081,489955,-0.15,,,15,
2021-08-18,1419,新紡,twse,40.30,40.45,39.80,40.45,23391,936473,0.0,,,27,
2021-08-19,1419,新紡,twse,40.55,40.60,39.75,39.80,48210,1936053,-0.65,,,36,
2021-08-20,1419,新紡,twse,40.90,40.90,39.80,40.35,39000,1578400,0.55,,,20,
2021-08-23,1419,新紡,twse,40.90,41.15,40.90,41.15,33395,1368374,0.8,,,30,
2021-08-24,1419,新紡,twse,41.05,41.20,41.05,41.20,11001,453041,0.05,,,5,
2021-08-25,1419,新紡,twse,41.20,41.20,40.95,41.00,13068,536288,-0.2,,,7,
2021-08-26,1419,新紡,twse,40.70,40.70,40.50,40.55,23484,952426,-0.45,,,29,
2021-08-27,1419,新紡,twse,40.65,40.85,40.65,40.85,21042,855855,0.3,,,15,
2021-08-30,1419,新紡,twse,40.85,40.85,40.60,40.85,23237,948428,0.0,,,17,
2021-08-31,1419,新紡,twse,41.10,41.20,41.10,41.20,10352,426050,0.35,,,16,
2021-09-01,1419,新紡,twse,40.50,41.75,40.50,41.75,91570,3793227,0.55,,,53,
2021-09-02,1419,新紡,twse,41.75,41.75,41.75,41.75,1593,66280,0.0,down,,6,
2021-09-03,1419,新紡,twse,41.10,42.00,41.00,41.70,51327,2148472,-0.05,,,38,
2021-09-06,1419,新紡,twse,41.80,41.80,41.80,41.80,1001,41841,0.1,up,,2,
2021-09-07,1419,新紡,twse,41.20,41.20,41.00,41.00,4424,181598,-0.8,,,7,
2021-09-08,1419,新紡,twse,41.00,41.00,40.70,40.75,40001,1636091,-0.25,,,15,
2021-09-09,1419,新紡,twse,40.70,40.75,40.70,40.70,7033,286296,-0.05,,,11,
2021-09-10,1419,新紡,twse,41.00,41.00,41.00,41.00,1504,61427,0.3,up,,6,
2021-09-13,1419,新紡,twse,41.20,41.20,41.20,41.20,2008,82728,0.2,up,,4,
2021-09-14,1419,新紡,twse,41.00,41.05,41.00,41.00,98128,4023372,-0.2,,,22,
2021-09-15,1419,新紡,twse,41.00,41.20,40.95,41.20,7003,287222,0.2,,,10,
2021-09-16,1419,新紡,twse,41.00,41.40,41.00,41.20,4247,175127,0.0,,,7,
2021-09-17,1419,新紡,twse,41.20,41.35,40.80,40.80,23004,941062,-0.4,,,21,
2021-09-22,1419,新紡,twse,40.00,40.40,40.00,40.40,33002,1327879,-0.4,,,30,
2021-09-23,1419,新紡,twse,40.80,41.45,40.80,41.45,10752,442307,1.05,,,10,
2021-09-24,1419,新紡,twse,41.25,41.50,41.20,41.30,12574,519569,-0.15,,,14,
2021-09-27,1419,新紡,twse,41.60,42.00,41.40,41.40,262651,10911681,0.1,,,80,
2021-09-28,1419,新紡,twse,41.20,41.60,41.10,41.50,172231,7144302,0.1,,,39,
2021-09-29,1419,新紡,twse,41.50,41.55,40.55,41.25,237338,9811815,-0.25,,,95,
2021-09-30,1419,新紡,twse,40.65,41.55,40.65,41.20,109709,4543880,-0.05,,,59,
2021-10-01,1419,新紡,twse,40.65,41.10,40.65,41.00,61002,2496380,-0.2,,,39,
2021-10-04,1419,新紡,twse,40.90,40.90,40.80,40.80,5007,204386,-0.2,,,10,
2021-10-05,1419,新紡,twse,41.10,41.45,40.90,41.05,48036,1978882,0.25,,,41,
2021-10-06,1419,新紡,twse,41.10,41.20,40.75,40.75,34916,1433388,-0.3,,,26,
2021-10-07,1419,新紡,twse,41.20,41.70,41.20,41.45,624285,25911066,0.7,,,111,
2021-10-08,1419,新紡,twse,41.50,41.65,41.35,41.35,85009,3527465,-0.1,,,14,
2021-10-12,1419,新紡,twse,41.35,41.35,40.85,41.05,17043,700004,-0.3,,,15,
2021-10-13,1419,新紡,twse,41.45,41.45,40.85,41.15,17005,697906,0.1,,,16,
2021-10-14,1419,新紡,twse,41.30,41.40,41.30,41.40,14343,593065,0.25,,,13,
2021-10-15,1419,新紡,twse,41.10,41.50,40.85,41.50,52001,2144591,0.1,,,39,
2021-10-18,1419,新紡,twse,41.50,41.50,41.35,41.45,12812,529389,-0.05,,,16,
2021-10-19,1419,新紡,twse,41.50,41.50,41.45,41.50,56030,2324035,0.05,,,27,
2021-10-20,1419,新紡,twse,41.40,41.55,41.40,41.45,128159,5319724,-0.05,,,59,
2021-10-21,1419,新紡,twse,41.40,41.50,41.35,41.40,49002,2030782,-0.05,,,25,
2021-10-22,1419,新紡,twse,41.45,41.45,41.35,41.35,8032,332464,-0.05,,,8,
2021-10-25,1419,新紡,twse,41.00,41.35,41.00,41.30,12486,514931,-0.05,,,13,
2021-10-26,1419,新紡,twse,41.20,41.50,41.20,41.45,114000,4726050,0.15,,,37,
2021-10-27,1419,新紡,twse,41.20,41.45,41.20,41.30,19041,788398,-0.15,,,18,
2021-10-29,1419,新紡,twse,41.30,41.30,41.20,41.30,36339,1500321,0.0,,,36,
2021-11-01,1419,新紡,twse,41.25,41.45,41.20,41.45,10035,414471,0.15,,,13,
2021-11-02,1419,新紡,twse,41.20,41.25,41.20,41.20,26035,1073641,-0.25,,,10,
2021-11-03,1419,新紡,twse,41.10,41.20,41.10,41.20,26073,1073307,0.0,,,12,
2021-11-04,1419,新紡,twse,41.60,41.60,41.15,41.25,30878,1274691,0.05,,,23,
2021-11-05,1419,新紡,twse,41.00,41.50,41.00,41.50,29846,1231457,0.25,,,18,
2021-11-08,1419,新紡,twse,41.30,41.50,41.15,41.15,14954,618862,-0.35,,,17,
2021-11-09,1419,新紡,twse,41.20,41.50,41.20,41.50,47389,1965070,0.35,,,23,
2021-11-10,1419,新紡,twse,41.50,41.50,41.10,41.20,17142,709620,-0.3,,,14,
2021-11-11,1419,新紡,twse,41.90,42.20,41.20,42.00,156658,6506937,0.8,,,102,
2021-11-12,1419,新紡,twse,41.90,41.90,41.50,41.60,42101,1750200,-0.4,,,20,
2021-11-15,1419,新紡,twse,41.55,41.70,41.30,41.50,30595,1270263,-0.1,,,31,
2021-11-16,1419,新紡,twse,41.90,41.90,41.40,41.55,23651,979956,0.05,,,23,
2021-11-17,1419,新紡,twse,41.35,41.70,41.35,41.70,26496,1100654,0.15,,,15,
2021-11-18,1419,新紡,twse,41.80,41.95,41.40,41.90,64020,2677615,0.2,,,32,
2021-11-19,1419,新紡,twse,41.90,41.90,41.50,41.55,29032,1209009,-0.35,,,22,
2021-11-22,1419,新紡,twse,41.65,42.00,41.60,41.95,28760,1199436,0.4,,,25,
2021-11-23,1419,新紡,twse,41.85,42.00,41.85,41.90,67919,2851279,-0.05,,,23,
2021-11-24,1419,新紡,twse,42.20,43.00,42.00,42.50,597246,25351833,0.6,,,222,
2021-11-25,1419,新紡,twse,43.00,44.00,42.20,43.95,230086,10015890,1.45,,,164,
2021-11-26,1419,新紡,twse,44.20,45.80,43.90,44.05,238002,10709651,0.1,,,181,
2021-11-29,1419,新紡,twse,44.05,44.05,42.80,43.50,65452,2834048,-0.55,,,58,
2021-11-30,1419,新紡,twse,43.55,44.00,43.30,43.40,96869,4230845,-0.1,,,75,
2021-12-01,1419,新紡,twse,43.00,43.80,43.00,43.80,128080,5569936,0.4,,,86,
2021-12-02,1419,新紡,twse,43.75,44.00,43.45,43.85,65203,2856217,0.05,,,58,
2021-12-03,1419,新紡,twse,43.35,43.85,43.30,43.70,61119,2667649,-0.15,,,34,
2021-12-06,1419,新紡,twse,43.45,43.70,43.40,43.50,34332,1493684,-0.2,,,28,
2021-12-07,1419,新紡,twse,43.40,43.40,43.00,43.00,46011,1984325,-0.5,,,38,
2021-12-08,1419,新紡,twse,43.35,43.35,43.10,43.30,16164,698590,0.3,,,21,
2021-12-09,1419,新紡,twse,43.45,43.45,43.00,43.15,22469,970356,-0.15,,,28,
2021-12-10,1419,新紡,twse,43.10,43.10,42.80,43.00,23165,994883,-0.15,,,25,
2021-12-13,1419,新紡,twse,43.10,43.35,42.80,43.25,29154,1252705,0.25,,,28,
2021-12-14,1419,新紡,twse,42.60,43.00,42.60,43.00,28100,1205050,-0.25,,,23,
2021-12-15,1419,新紡,twse,42.65,42.85,42.65,42.85,12004,513618,-0.15,,,15,
2021-12-16,1419,新紡,twse,42.65,42.70,42.65,42.70,11033,470609,-0.15,,,10,
2021-12-17,1419,新紡,twse,42.55,43.00,42.55,42.60,24593,1048892,-0.1,,,22,
2021-12-20,1419,新紡,twse,42.55,42.90,42.45,42.50,73000,3105300,-0.1,,,30,
2021-12-21,1419,新紡,twse,42.45,44.00,42.45,43.50,162811,7086616,1.0,,,86,
2021-12-22,1419,新紡,twse,43.50,43.90,42.85,43.00,234100,10108920,-0.5,,,52,
2021-12-23,1419,新紡,twse,43.00,43.00,42.45,42.70,105984,4518387,-0.3,,,63,
2021-12-24,1419,新紡,twse,43.00,43.00,42.50,42.90,72000,3063450,0.2,,,28,
2021-12-27,1419,新紡,twse,42.50,42.85,42.10,42.35,156383,6623822,-0.55,,,138,
2021-12-28,1419,新紡,twse,42.65,42.65,41.90,42.60,213300,9009737,0.25,,,152,
2021-12-29,1419,新紡,twse,42.35,42.70,42.25,42.70,31630,1343290,0.1,,,35,
2021-12-30,1419,新紡,twse,42.70,42.75,42.55,42.75,43251,1844016,0.05,,,25,
2022-01-03,1419,新紡,twse,42.55,42.55,42.20,42.35,37072,1570051,-0.4,,,34,
2022-01-04,1419,新紡,twse,42.25,42.30,42.10,42.20,26255,1107316,-0.15,,,23,
2022-01-05,1419,新紡,twse,42.10,42.45,42.10,42.45,30056,1269808,0.25,,,30,
2022-01-06,1419,新紡,twse,42.65,42.65,42.05,42.05,35249,1485633,-0.4,,,36,
2022-01-07,1419,新紡,twse,42.45,42.45,42.00,42.35,26474,1115333,0.3,,,28,
2022-01-10,1419,新紡,twse,42.35,42.40,42.15,42.35,31397,1329610,0.0,,,24,
2022-01-11,1419,新紡,twse,42.35,42.60,42.35,42.35,19601,831891,0.0,,,21,
2022-01-12,1419,新紡,twse,42.40,42.85,42.35,42.75,38759,1651620,0.4,,,31,
2022-01-13,1419,新紡,twse,42.75,42.75,42.55,42.65,20032,855064,-0.1,,,19,
2022-01-14,1419,新紡,twse,42.35,42.60,42.35,42.50,29029,1231747,-0.15,,,25,
2022-01-17,1419,新紡,twse,42.30,42.90,42.30,42.65,15023,637979,0.15,,,27,
2022-01-18,1419,新紡,twse,42.40,42.40,42.20,42.40,44019,1864306,-0.25,,,34,
2022-01-19,1419,新紡,twse,42.95,42.95,42.15,42.45,68067,2880077,0.05,,,24,
2022-01-20,1419,新紡,twse,42.30,42.60,42.30,42.50,16100,682957,0.05,,,23,
2022-01-21,1419,新紡,twse,42.15,42.45,42.00,42.00,52993,2228359,-0.5,,,36,
2022-01-24,1419,新紡,twse,41.85,42.55,41.80,42.25,14000,589500,0.25,,,14,
2022-01-25,1419,新紡,twse,41.80,42.20,41.65,42.20,49117,2053798,-0.05,,,48,
2022-01-26,1419,新紡,twse,42.20,42.45,42.20,42.35,14000,591650,0.15,,,11,
2022-02-07,1419,新紡,twse,42.05,42.65,42.00,42.65,31230,1316076,0.3,,,40,
2022-02-08,1419,新紡,twse,42.50,42.50,42.50,42.50,2071,88008,-0.15,down,,8,
2022-02-09,1419,新紡,twse,42.15,42.95,42.15,42.85,56577,2417750,0.35,,,64,
2022-02-10,1419,新紡,twse,42.40,42.60,42.40,42.60,27039,1149003,-0.25,,,31,
2022-02-11,1419,新紡,twse,42.25,42.40,42.25,42.30,61590,2610272,-0.3,,,19,
2022-02-14,1419,新紡,twse,42.85,42.85,42.00,42.25,16013,674940,-0.05,,,27,
2022-02-15,1419,新紡,twse,42.20,42.25,42.05,42.25,51001,2151644,0.0,,,25,
2022-02-16,1419,新紡,twse,42.70,42.70,42.05,42.70,37213,1585001,0.45,,,40,
2022-02-17,1419,新紡,twse,42.35,42.65,42.20,42.65,7770,329396,-0.05,,,29,
2022-02-18,1419,新紡,twse,42.40,42.65,42.30,42.65,9505,403484,0.0,,,14,
2022-02-21,1419,新紡,twse,42.25,42.60,42.25,42.60,21046,891819,-0.05,,,36,
2022-02-22,1419,新紡,twse,42.25,42.60,42.20,42.60,29105,1231227,0.0,,,32,
2022-02-23,1419,新紡,twse,42.50,42.60,42.25,42.55,68787,2921220,-0.05,,,34,
2022-02-24,1419,新紡,twse,42.15,42.60,42.15,42.35,32043,1352812,-0.2,,,35,
2022-02-25,1419,新紡,twse,42.20,42.35,42.20,42.35,18019,761353,0.0,,,20,
2022-03-01,1419,新紡,twse,42.75,42.75,42.25,42.65,35560,1510282,0.3,,,48,
2022-03-02,1419,新紡,twse,42.70,42.95,42.40,42.95,86884,3704069,0.3,,,46,
2022-03-03,1419,新紡,twse,43.00,43.00,42.60,42.65,28195,1202175,-0.3,,,16,
2022-03-04,1419,新紡,twse,42.30,42.85,42.30,42.80,16002,680434,0.15,,,17,
2022-03-07,1419,新紡,twse,41.90,42.75,41.90,42.75,63720,2681990,-0.05,,,63,
2022-03-08,1419,新紡,twse,42.40,42.40,42.00,42.05,31013,1307553,-0.7,,,36,
2022-03-09,1419,新紡,twse,41.90,42.20,41.90,42.05,26132,1097981,0.0,,,34,
2022-03-10,1419,新紡,twse,42.10,42.50,42.10,42.50,27118,1149484,0.45,,,36,
2022-03-11,1419,新紡,twse,42.20,42.30,42.10,42.10,30229,1275464,-0.4,,,65,
2022-03-14,1419,新紡,twse,42.10,42.60,42.10,42.60,52004,2203474,0.5,,,32,
2022-03-15,1419,新紡,twse,42.35,42.55,42.35,42.45,30211,1282474,-0.15,,,29,
2022-03-16,1419,新紡,twse,42.45,42.95,42.40,42.65,61067,2602592,0.2,,,58,
2022-03-17,1419,新紡,twse,42.90,43.10,42.80,43.00,157086,6753274,0.35,,,86,
2022-03-18,1419,新紡,twse,43.00,43.00,42.70,42.70,49144,2100797,-0.3,,,38,
2022-03-21,1419,新紡,twse,42.70,43.00,42.70,42.75,33257,1425954,0.05,,,72,
2022-03-22,1419,新紡,twse,42.75,42.75,42.20,42.50,39003,1654282,-0.25,,,33,
2022-03-23,1419,新紡,twse,42.50,42.80,42.50,42.80,60007,2559597,0.3,,,52,
2022-03-24,1419,新紡,twse,42.35,42.80,42.10,42.30,97030,4111977,-0.5,,,74,
2022-03-25,1419,新紡,twse,42.15,42.35,42.10,42.30,78378,3305326,0.0,,,53,
2022-03-28,1419,新紡,twse,42.00,42.20,41.95,42.05,65676,2757827,-0.25,,,45,
2022-03-29,1419,新紡,twse,42.00,42.25,41.65,41.75,223055,9329889,-0.3,,,88,
2022-03-30,1419,新紡,twse,41.75,42.45,41.65,42.45,133987,5622951,0.7,,,94,
2022-03-31,1419,新紡,twse,42.10,42.30,42.00,42.30,24618,1037142,-0.15,,,30,
2022-04-01,1419,新紡,twse,42.20,42.25,42.00,42.05,50148,2110127,-0.25,,,85,
2022-04-06,1419,新紡,twse,41.90,42.05,41.90,42.05,25144,1055440,0.0,,,30,
