date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-30,4528,江興鍛,tpex,71.70,71.70,70.80,71.00,458000,32617300,-0.20,,76514268,351,
2018-01-31,4528,江興鍛,tpex,70.70,70.70,69.50,70.10,418000,29297900,-0.90,,76514268,326,
2018-02-01,4528,江興鍛,tpex,70.80,70.80,69.60,69.80,758000,53081700,-0.30,,76514268,529,
2018-02-02,4528,江興鍛,tpex,70.40,70.50,69.10,70.20,417000,29191600,0.40,,76514268,268,
2018-02-05,4528,江興鍛,tpex,68.70,69.80,67.90,69.20,216000,14915300,-1.00,,76514268,189,
2018-02-06,4528,江興鍛,tpex,66.80,68.40,66.50,67.40,814000,54769500,-1.80,,76514268,630,
2018-02-07,4528,江興鍛,tpex,70.00,72.20,69.00,70.00,661000,46806800,2.60,,76514268,509,
2018-02-08,4528,江興鍛,tpex,70.50,70.70,69.10,69.10,264000,18376500,-0.90,,76514268,213,
2018-02-09,4528,江興鍛,tpex,66.90,68.00,66.00,67.60,216000,14454700,-1.50,,76514268,169,
2018-02-12,4528,江興鍛,tpex,68.80,69.00,67.60,67.60,348000,23746100,0.00,,76514268,214,
2018-02-21,4528,江興鍛,tpex,68.00,69.90,68.00,69.00,241000,16622800,1.40,,76514268,205,
2018-02-22,4528,江興鍛,tpex,69.00,70.00,68.60,69.00,282000,19521000,0.00,,76514268,191,
2018-02-23,4528,江興鍛,tpex,69.20,70.30,69.20,69.70,149000,10382700,0.70,,76514268,119,
2018-02-26,4528,江興鍛,tpex,70.50,71.10,69.90,70.10,409000,28776600,0.40,,76514268,290,
2018-02-27,4528,江興鍛,tpex,70.50,70.70,69.00,69.10,264000,18433300,-1.00,,76514268,202,
2018-03-01,4528,江興鍛,tpex,69.00,69.50,68.70,69.20,93000,6431900,0.10,,76514268,72,
2018-03-02,4528,江興鍛,tpex,69.00,69.50,68.50,69.10,163000,11237700,-0.10,,76514268,106,
2018-03-05,4528,江興鍛,tpex,69.10,69.10,66.60,67.10,441000,29799500,-2.00,,76514268,331,
2018-03-06,4528,江興鍛,tpex,68.20,68.20,66.60,67.20,312000,20961600,0.10,,76514268,235,
2018-03-07,4528,江興鍛,tpex,66.10,67.10,65.90,65.90,466000,30919900,-1.30,,76514268,307,
2018-03-08,4528,江興鍛,tpex,65.80,67.80,64.30,67.00,1283000,84985700,1.10,,76514268,679,
2018-03-09,4528,江興鍛,tpex,67.00,67.80,66.00,66.40,304000,20251100,-0.60,,76514268,220,
2018-03-12,4528,江興鍛,tpex,66.50,67.60,66.20,67.50,242000,16219600,1.10,,76514268,163,
2018-03-13,4528,江興鍛,tpex,67.50,67.80,66.50,66.90,195000,13074900,-0.60,,76514268,142,
2018-03-14,4528,江興鍛,tpex,66.50,67.20,66.10,66.30,200000,13323500,-0.60,,76514268,145,
2018-03-15,4528,江興鍛,tpex,66.00,67.20,65.40,65.70,280000,18452700,-0.60,,76514268,175,
2018-03-16,4528,江興鍛,tpex,65.80,66.00,64.40,64.60,511000,33116600,-1.10,,76514268,370,
2018-03-19,4528,江興鍛,tpex,64.90,65.10,62.80,62.80,815000,51848900,-1.80,,76514268,539,
2018-03-20,4528,江興鍛,tpex,62.80,62.80,61.70,62.30,459000,28553100,-0.50,,76514268,316,
2018-03-21,4528,江興鍛,tpex,62.40,63.40,62.40,62.70,147000,9238700,0.40,,76514268,124,
2018-03-22,4528,江興鍛,tpex,63.40,64.60,63.10,63.10,281000,17889600,0.40,,76514268,201,
2018-03-23,4528,江興鍛,tpex,63.00,63.00,61.00,61.30,454000,27948700,-1.80,,76514268,361,
2018-03-26,4528,江興鍛,tpex,60.90,61.70,60.90,61.30,108000,6619300,0.00,,76514268,83,
2018-03-27,4528,江興鍛,tpex,61.60,62.50,60.90,61.00,296000,18197700,-0.30,,76514268,221,
2018-03-28,4528,江興鍛,tpex,61.00,61.20,59.40,59.60,404000,24277900,-1.40,,76514268,290,
2018-03-29,4528,江興鍛,tpex,59.70,61.60,59.70,61.00,184000,11168900,1.40,,76514268,147,
2018-03-30,4528,江興鍛,tpex,61.10,61.60,60.60,60.60,119000,7258400,-0.40,,76514268,97,
2018-03-31,4528,江興鍛,tpex,60.60,62.20,60.60,61.90,95000,5846100,1.30,,76514268,60,
2018-04-02,4528,江興鍛,tpex,62.10,65.00,62.10,64.80,653000,41519900,2.90,,76514268,460,
2018-04-03,4528,江興鍛,tpex,65.00,68.00,64.30,68.00,1838000,121646200,3.20,,76514268,1229,
2018-04-09,4528,江興鍛,tpex,69.40,69.70,67.80,67.80,1766000,120900900,-0.20,,76514268,1222,
2018-04-10,4528,江興鍛,tpex,68.00,68.00,66.50,66.60,447000,29926700,-1.20,,76514268,293,
2018-04-11,4528,江興鍛,tpex,67.90,67.90,66.10,66.10,378000,25229800,-0.50,,76514268,273,
2018-04-12,4528,江興鍛,tpex,66.20,67.00,64.80,66.00,643000,42165800,-0.10,,76514268,388,
2018-04-13,4528,江興鍛,tpex,66.10,66.60,65.60,65.60,176000,11621300,-0.40,,76514268,130,
2018-04-16,4528,江興鍛,tpex,66.50,67.20,66.30,66.50,416000,27783300,0.90,,76514268,302,
2018-04-17,4528,江興鍛,tpex,67.00,67.30,65.60,65.60,233000,15404700,-0.90,,76514268,190,
2018-04-18,4528,江興鍛,tpex,66.50,66.50,64.40,64.70,269000,17473200,-0.90,,76514268,201,
2018-04-19,4528,江興鍛,tpex,64.80,66.20,64.00,66.00,490000,31681500,1.30,,76514268,323,
2018-04-20,4528,江興鍛,tpex,65.90,69.80,65.40,69.50,1935000,132124300,3.50,,76514268,1276,
2018-04-23,4528,江興鍛,tpex,69.50,70.40,68.30,68.60,2033000,140667400,-0.90,,76514268,1354,
2018-04-24,4528,江興鍛,tpex,68.60,68.80,66.10,66.10,943000,63437300,-2.50,,76514268,646,
2018-04-25,4528,江興鍛,tpex,66.00,68.60,64.60,68.60,1568000,103837800,2.50,,76514268,867,
2018-04-26,4528,江興鍛,tpex,67.80,69.00,67.00,67.00,1844000,125375700,-1.60,,76514268,878,
2018-04-27,4528,江興鍛,tpex,67.30,69.40,66.80,69.40,1666000,113325300,2.40,,76514268,889,
2018-04-30,4528,江興鍛,tpex,68.80,70.40,68.50,68.50,1625000,112946000,-0.90,,76514268,989,
2018-05-02,4528,江興鍛,tpex,69.40,69.50,67.00,67.30,1105000,75628400,-1.20,,76514268,758,
2018-05-03,4528,江興鍛,tpex,67.40,69.00,67.20,67.30,1243000,84426100,0.00,,76514268,894,
2018-05-04,4528,江興鍛,tpex,68.00,72.00,67.40,71.50,3748000,264847000,4.20,,76514268,2423,
2018-05-07,4528,江興鍛,tpex,73.10,78.30,72.40,77.20,5695000,428947800,5.70,,76514268,3851,
2018-05-08,4528,江興鍛,tpex,77.20,78.50,74.50,75.00,2115000,161446400,-2.20,,76514268,1583,
2018-05-09,4528,江興鍛,tpex,75.30,77.90,75.10,76.20,1727000,132472000,1.20,,76514268,1285,
2018-05-10,4528,江興鍛,tpex,77.40,78.40,76.80,77.10,2211000,171562100,0.90,,76514268,1518,
2018-05-11,4528,江興鍛,tpex,77.10,78.10,74.60,75.20,1614000,122595400,-1.90,,76514268,1113,
2018-05-14,4528,江興鍛,tpex,76.00,76.70,73.20,76.30,1369000,102778600,1.10,,76514268,1047,
2018-05-15,4528,江興鍛,tpex,76.90,76.90,74.60,74.80,874000,65832700,-1.50,,76514268,662,
2018-05-16,4528,江興鍛,tpex,74.30,75.70,74.10,75.30,510000,38175400,0.50,,76514268,420,
2018-05-17,4528,江興鍛,tpex,76.00,76.00,74.00,74.10,473000,35232100,-1.20,,76514268,368,
2018-05-18,4528,江興鍛,tpex,74.50,74.60,73.00,73.00,424000,31162600,-1.10,,76514268,334,
2018-05-21,4528,江興鍛,tpex,73.00,75.40,72.90,75.10,712000,53030700,2.10,,76514268,451,
2018-05-22,4528,江興鍛,tpex,75.60,77.40,74.50,76.50,2911000,221937800,1.40,,76514268,1770,
2018-05-23,4528,江興鍛,tpex,76.30,76.40,73.90,74.00,1099000,82059900,-2.50,,76514268,756,
2018-05-24,4528,江興鍛,tpex,74.50,74.60,72.00,72.60,1207000,88109600,-1.40,,76514268,889,
2018-05-25,4528,江興鍛,tpex,72.00,72.30,71.00,71.20,895000,64002100,-1.40,,76514268,694,
2018-05-28,4528,江興鍛,tpex,70.60,70.80,69.60,70.80,995000,69963900,-0.40,,76514268,747,
2018-05-29,4528,江興鍛,tpex,71.50,75.60,71.00,74.40,3516000,260746200,3.60,,76514268,2190,
2018-05-30,4528,江興鍛,tpex,73.80,74.00,72.60,73.60,941000,68969600,-0.80,,76514268,741,
2018-05-31,4528,江興鍛,tpex,74.60,74.70,73.60,73.60,1245000,92037400,0.00,,76514268,698,
2018-06-01,4528,江興鍛,tpex,73.60,74.30,73.00,73.10,654000,48069400,-0.50,,76514268,352,
2018-06-04,4528,江興鍛,tpex,73.90,73.90,72.70,72.70,803000,58801700,-0.40,,76514268,519,
2018-06-05,4528,江興鍛,tpex,73.30,74.90,72.20,74.80,1689000,124971500,2.10,,76514268,915,
2018-06-06,4528,江興鍛,tpex,73.40,74.00,73.10,73.50,2036000,149762500,-1.30,,76514268,1240,
2018-06-07,4528,江興鍛,tpex,73.60,74.10,73.00,73.50,965000,70866300,0.00,,76514268,664,
2018-06-08,4528,江興鍛,tpex,73.50,73.80,72.60,72.60,442000,32262800,-0.90,,76514268,320,
2018-06-11,4528,江興鍛,tpex,72.50,73.20,71.60,73.00,676000,48930000,0.40,,76514268,504,
2018-06-12,4528,江興鍛,tpex,73.00,73.00,72.00,72.10,335000,24235600,-0.90,,76514268,254,
2018-06-13,4528,江興鍛,tpex,72.50,72.80,71.60,71.60,380000,27341400,-0.50,,76514268,285,
2018-06-14,4528,江興鍛,tpex,72.20,72.50,70.30,71.00,626000,44425100,-0.60,,76514268,436,
2018-06-15,4528,江興鍛,tpex,71.30,72.40,70.60,71.50,301000,21452100,0.50,,76514268,210,
2018-06-19,4528,江興鍛,tpex,71.00,71.10,70.20,70.30,192000,13530800,-1.20,,76514268,152,
2018-06-20,4528,江興鍛,tpex,70.00,70.40,69.70,69.80,258000,18058500,-0.50,,76514268,206,
2018-06-21,4528,江興鍛,tpex,70.20,70.90,70.00,70.00,164000,11547500,0.20,,76514268,127,
2018-06-22,4528,江興鍛,tpex,70.00,70.00,69.10,69.10,189000,13136900,-0.90,,76514268,148,
2018-06-25,4528,江興鍛,tpex,69.40,72.40,69.00,71.00,860000,60988100,1.90,,76514268,533,
2018-06-26,4528,江興鍛,tpex,70.80,71.00,69.20,69.80,407000,28478700,-1.20,,76514268,302,
2018-06-27,4528,江興鍛,tpex,70.60,70.60,69.30,69.30,173000,12096600,-0.50,,76514268,123,
2018-06-28,4528,江興鍛,tpex,70.70,70.70,69.50,69.50,198000,13850800,0.20,,76514268,159,
2018-06-29,4528,江興鍛,tpex,70.00,70.60,69.80,70.20,178000,12474900,0.70,,76514268,137,
2018-07-02,4528,江興鍛,tpex,70.50,71.20,69.60,69.60,493000,34796200,-0.60,,76514268,280,
2018-07-03,4528,江興鍛,tpex,70.30,70.30,68.50,68.50,281000,19464000,-1.10,,76514268,176,
2018-07-04,4528,江興鍛,tpex,68.50,69.70,67.60,67.60,217000,14800000,-0.90,,76514268,165,
2018-07-05,4528,江興鍛,tpex,67.70,68.40,65.80,66.10,273000,18263300,-1.50,,76514268,183,
2018-07-06,4528,江興鍛,tpex,66.50,67.40,64.10,65.80,445000,28958400,-0.30,,76514268,299,
2018-07-09,4528,江興鍛,tpex,66.10,66.90,65.30,65.30,127000,8353800,-0.50,,76514268,114,
2018-07-10,4528,江興鍛,tpex,66.40,71.00,65.80,71.00,1878000,128837500,5.70,,76514268,826,
2018-07-11,4528,江興鍛,tpex,69.60,71.30,69.00,70.90,1621000,113823700,-0.10,,76514268,991,
2018-07-12,4528,江興鍛,tpex,70.00,71.00,70.00,70.10,823000,57865500,-0.80,,76514268,555,
2018-07-13,4528,江興鍛,tpex,70.70,71.00,69.90,71.00,595000,42041600,0.90,,76514268,393,
2018-07-16,4528,江興鍛,tpex,71.00,71.40,69.70,69.80,367000,25880700,-1.20,,76514268,272,
2018-07-17,4528,江興鍛,tpex,70.40,70.40,69.30,69.40,99000,6892600,-0.40,,76514268,90,
2018-07-18,4528,江興鍛,tpex,69.90,70.10,69.20,69.20,144000,10023500,-0.20,,76514268,113,
2018-07-19,4528,江興鍛,tpex,69.30,70.00,68.00,68.00,394000,27179200,-1.20,,76514268,239,
2018-07-20,4528,江興鍛,tpex,68.90,68.90,67.70,67.90,128000,8715500,-0.10,,76514268,106,
2018-07-23,4528,江興鍛,tpex,67.70,67.70,66.40,66.60,251000,16746200,-1.30,,76514268,207,
2018-07-24,4528,江興鍛,tpex,66.40,67.30,66.40,66.90,115000,7689000,0.30,,76514268,100,
2018-07-25,4528,江興鍛,tpex,66.90,67.80,66.40,66.70,482000,32161900,-0.20,,76514268,291,
2018-07-26,4528,江興鍛,tpex,65.50,67.50,65.10,67.20,1570000,104306500,,,76514268,726,
2018-07-27,4528,江興鍛,tpex,66.70,67.70,66.40,67.70,1677000,112943200,0.50,,76514268,825,
2018-07-30,4528,江興鍛,tpex,67.40,67.40,66.00,66.00,438000,29130900,-1.70,,76514268,274,
2018-07-31,4528,江興鍛,tpex,66.10,66.10,65.50,65.80,123000,8101700,-0.20,,76514268,103,
2018-08-01,4528,江興鍛,tpex,65.90,66.70,65.90,66.30,321000,21224300,0.50,,76514268,193,
2018-08-02,4528,江興鍛,tpex,66.50,66.80,65.40,65.40,203000,13386100,-0.90,,76514268,170,
2018-08-03,4528,江興鍛,tpex,65.70,69.70,65.70,69.20,1985000,134879100,3.80,,76514268,1021,
2018-08-06,4528,江興鍛,tpex,69.20,69.20,67.50,67.80,1085000,73841200,-1.40,,76514268,736,
2018-08-07,4528,江興鍛,tpex,68.20,68.30,67.00,67.60,368000,24855600,-0.20,,76514268,263,
2018-08-08,4528,江興鍛,tpex,68.00,68.00,66.90,67.50,1251000,84673900,-0.10,,76514268,587,
2018-08-09,4528,江興鍛,tpex,67.50,68.20,66.40,68.10,689000,46327400,0.60,,76514268,307,
2018-08-10,4528,江興鍛,tpex,67.70,68.00,66.60,66.60,324000,21829100,-1.50,,76514268,186,
2018-08-13,4528,江興鍛,tpex,65.90,65.90,62.50,63.30,674000,42999500,-3.30,,76514268,510,
2018-08-14,4528,江興鍛,tpex,63.40,64.00,63.00,63.10,382000,24145900,-0.20,,76514268,233,
2018-08-15,4528,江興鍛,tpex,63.30,63.50,62.00,63.10,290000,18168900,0.00,,76514268,199,
2018-08-16,4528,江興鍛,tpex,61.60,63.60,61.60,63.50,842000,53248600,0.40,,76514268,312,
2018-08-17,4528,江興鍛,tpex,63.50,64.20,62.00,62.00,447000,28141300,-1.50,,76514268,305,
2018-08-20,4528,江興鍛,tpex,61.60,62.00,59.80,61.00,423000,25831700,-1.00,,76514268,327,
2018-08-21,4528,江興鍛,tpex,60.30,61.50,60.30,61.50,172000,10464400,0.50,,76514268,126,
2018-08-22,4528,江興鍛,tpex,61.50,61.50,60.00,60.00,232000,14007200,-1.50,,76514268,198,
2018-08-23,4528,江興鍛,tpex,60.00,60.20,58.50,58.50,439000,25919400,-1.50,,76514268,370,
2018-08-24,4528,江興鍛,tpex,58.20,58.20,55.70,57.40,1044000,58910200,-1.10,,76514268,712,
2018-08-27,4528,江興鍛,tpex,58.20,59.70,57.60,58.10,1403000,81927500,0.70,,76514268,871,
2018-08-28,4528,江興鍛,tpex,59.10,59.60,57.80,59.20,623000,36734600,1.10,,76514268,494,
2018-08-29,4528,江興鍛,tpex,59.30,59.50,58.70,58.80,190000,11217200,-0.40,,76514268,154,
2018-08-30,4528,江興鍛,tpex,58.90,59.20,58.40,58.40,116000,6802300,-0.40,,76514268,100,
2018-08-31,4528,江興鍛,tpex,58.20,59.00,58.00,58.70,107000,6279100,0.30,,76514268,88,
2018-09-03,4528,江興鍛,tpex,58.70,60.00,58.70,58.80,230000,13629100,0.10,,76514268,199,
2018-09-04,4528,江興鍛,tpex,58.80,59.60,58.80,59.60,101000,5985200,0.80,,76514268,95,
2018-09-05,4528,江興鍛,tpex,59.00,59.40,58.60,58.60,126000,7436100,-1.00,,76514268,105,
2018-09-06,4528,江興鍛,tpex,58.40,58.40,57.00,57.00,253000,14487800,-1.60,,76514268,187,
2018-09-07,4528,江興鍛,tpex,56.00,56.00,54.10,54.30,490000,26934400,-2.70,,76514268,313,
2018-09-10,4528,江興鍛,tpex,54.00,55.30,53.00,53.10,373000,20033300,-1.20,,76514268,262,
2018-09-11,4528,江興鍛,tpex,53.60,53.70,51.90,52.30,167000,8782200,-0.80,,76514268,144,
2018-09-12,4528,江興鍛,tpex,52.00,52.60,51.00,51.00,295000,15175200,-1.30,,76514268,208,
2018-09-13,4528,江興鍛,tpex,50.30,51.30,50.30,51.00,235000,12006600,0.00,,76514268,170,
2018-09-14,4528,江興鍛,tpex,51.70,52.50,51.20,52.20,219000,11367000,1.20,,76514268,184,
2018-09-17,4528,江興鍛,tpex,52.70,52.70,51.50,51.60,109000,5655600,-0.60,,76514268,95,
2018-09-18,4528,江興鍛,tpex,51.50,52.20,51.10,51.50,98000,5062200,-0.10,,76514268,86,
2018-09-19,4528,江興鍛,tpex,51.80,51.90,50.90,51.00,172000,8809900,-0.50,,76514268,126,
2018-09-20,4528,江興鍛,tpex,51.10,51.20,49.90,50.00,245000,12361550,-1.00,,76514268,164,
2018-09-21,4528,江興鍛,tpex,50.50,51.10,50.20,51.00,109000,5533100,1.00,,76514268,95,
2018-09-25,4528,江興鍛,tpex,51.00,52.40,50.70,52.00,256000,13281200,1.00,,76514268,185,
2018-09-26,4528,江興鍛,tpex,52.30,54.30,52.00,54.00,491000,26259600,2.00,,76514268,409,
2018-09-27,4528,江興鍛,tpex,53.80,54.60,53.20,53.70,221000,11901500,-0.30,,76514268,192,
2018-09-28,4528,江興鍛,tpex,54.20,54.20,53.10,53.30,165000,8842000,-0.40,,76514268,150,
2018-10-01,4528,江興鍛,tpex,53.40,54.60,53.40,54.20,142000,7686200,0.90,,76514268,131,
2018-10-02,4528,江興鍛,tpex,54.20,54.20,53.10,53.10,103000,5522100,-1.10,,76514268,88,
2018-10-03,4528,江興鍛,tpex,53.30,53.40,52.00,52.10,109000,5727500,-1.00,,76514268,88,
2018-10-04,4528,江興鍛,tpex,51.40,52.00,51.00,51.00,103000,5289900,-1.10,,76514268,84,
2018-10-05,4528,江興鍛,tpex,50.00,50.00,45.90,47.50,458000,21982750,-3.50,,76514268,328,
2018-10-08,4528,江興鍛,tpex,47.00,48.50,47.00,47.35,191000,9066300,-0.15,,76514268,129,
2018-10-09,4528,江興鍛,tpex,47.70,47.70,44.60,46.60,255000,11801200,-0.75,,76514268,166,
2018-10-11,4528,江興鍛,tpex,43.60,43.60,41.95,41.95,465000,19590850,-4.65,,76514268,280,
2018-10-12,4528,江興鍛,tpex,38.10,42.20,38.10,42.20,603000,24210350,0.25,,76514268,291,
2018-10-15,4528,江興鍛,tpex,42.50,43.60,42.00,42.00,208000,8879550,-0.20,,76514268,183,
2018-10-16,4528,江興鍛,tpex,42.80,43.45,42.20,42.70,276000,11870200,0.70,,76514268,214,
2018-10-17,4528,江興鍛,tpex,43.15,43.45,42.55,42.70,111000,4762700,0.00,,76514268,94,
2018-10-18,4528,江興鍛,tpex,43.40,43.80,42.75,43.45,245000,10628850,0.75,,76514268,223,
2018-10-19,4528,江興鍛,tpex,43.50,43.50,42.10,42.80,114000,4887900,-0.65,,76514268,100,
2018-10-22,4528,江興鍛,tpex,42.80,43.75,42.80,43.20,87000,3775700,0.40,,76514268,74,
2018-10-23,4528,江興鍛,tpex,42.65,42.80,41.80,41.80,104000,4392350,-1.40,,76514268,88,
2018-10-24,4528,江興鍛,tpex,42.20,42.20,40.40,41.00,115000,4741050,-0.80,,76514268,107,
2018-10-25,4528,江興鍛,tpex,40.40,40.45,39.70,40.00,239000,9601550,-1.00,,76514268,171,
2018-10-26,4528,江興鍛,tpex,40.10,40.80,38.20,39.35,151000,5920850,-0.65,,76514268,121,
2018-10-29,4528,江興鍛,tpex,39.00,39.90,38.90,39.00,102000,3994450,-0.35,,76514268,91,
2018-10-30,4528,江興鍛,tpex,39.00,39.55,38.00,39.40,286000,11064400,0.40,,76514268,192,
2018-10-31,4528,江興鍛,tpex,40.30,40.95,39.75,40.60,208000,8403150,1.20,,76514268,193,
2018-11-01,4528,江興鍛,tpex,40.20,41.35,40.20,41.05,141000,5778350,0.45,,76514268,122,
2018-11-02,4528,江興鍛,tpex,41.30,42.70,41.20,42.50,300000,12634250,1.45,,76514268,218,
2018-11-05,4528,江興鍛,tpex,42.30,43.50,42.00,42.20,180000,7682850,-0.30,,76514268,140,
2018-11-06,4528,江興鍛,tpex,42.80,42.80,40.60,40.60,160000,6607050,-1.60,,76514268,134,
2018-11-07,4528,江興鍛,tpex,41.50,42.90,40.70,42.50,283000,11896250,1.90,,76514268,228,
2018-11-08,4528,江興鍛,tpex,44.40,44.40,42.60,43.10,434000,18769750,0.60,,76514268,275,
2018-11-09,4528,江興鍛,tpex,43.10,43.70,42.70,43.50,233000,10057100,0.40,,76514268,194,
2018-11-12,4528,江興鍛,tpex,43.45,44.00,42.95,43.80,146000,6347700,0.30,,76514268,109,
2018-11-13,4528,江興鍛,tpex,42.70,43.75,42.70,43.75,137000,5929150,-0.05,,76514268,113,
2018-11-14,4528,江興鍛,tpex,43.60,44.65,43.60,43.70,187000,8241750,-0.05,,76514268,144,
2018-11-15,4528,江興鍛,tpex,44.20,44.20,43.60,43.95,122000,5365550,0.25,,76514268,92,
2018-11-16,4528,江興鍛,tpex,44.00,44.70,43.95,44.10,130000,5743650,0.15,,76514268,98,
2018-11-19,4528,江興鍛,tpex,44.50,45.50,44.50,45.20,302000,13637650,1.10,,76514268,256,
2018-11-20,4528,江興鍛,tpex,44.90,45.85,44.50,44.65,86000,3860100,-0.55,,76514268,79,
2018-11-21,4528,江興鍛,tpex,44.65,45.20,44.30,44.30,80000,3568800,-0.35,,76514268,70,
2018-11-22,4528,江興鍛,tpex,44.50,44.50,43.25,43.25,58000,2541200,-1.05,,76514268,52,
2018-11-23,4528,江興鍛,tpex,43.70,43.70,42.00,42.00,104000,4456150,-1.25,,76514268,75,
2018-11-26,4528,江興鍛,tpex,42.70,43.90,42.70,43.70,97000,4215550,1.70,,76514268,81,
2018-11-27,4528,江興鍛,tpex,44.05,44.30,44.00,44.00,95000,4194700,0.30,,76514268,73,
2018-11-28,4528,江興鍛,tpex,44.00,44.60,43.65,44.20,74000,3267500,0.20,,76514268,62,
2018-11-29,4528,江興鍛,tpex,45.30,46.00,44.60,44.60,253000,11525850,0.40,,76514268,220,
2018-11-30,4528,江興鍛,tpex,45.10,49.05,44.80,49.05,626000,30072600,4.45,,76514268,483,
2018-12-03,4528,江興鍛,tpex,50.00,52.50,49.80,50.00,1132000,57255850,0.95,,76514268,858,
2018-12-04,4528,江興鍛,tpex,50.50,52.00,49.10,49.65,615000,31116750,-0.35,,76514268,499,
2018-12-05,4528,江興鍛,tpex,48.80,49.00,48.00,48.20,245000,11877500,-1.45,,76514268,199,
2018-12-06,4528,江興鍛,tpex,48.50,50.60,48.50,50.00,1093000,54343200,1.80,,76514268,739,
2018-12-07,4528,江興鍛,tpex,50.10,50.80,49.35,50.00,961000,48026250,0.00,,76514268,712,
2018-12-10,4528,江興鍛,tpex,49.50,49.50,48.15,48.15,375000,18234450,-1.85,,76514268,289,
2018-12-11,4528,江興鍛,tpex,48.20,48.95,48.20,48.20,113000,5478400,0.05,,76514268,108,
2018-12-12,4528,江興鍛,tpex,48.90,50.00,48.45,49.30,256000,12667450,1.10,,76514268,215,
2018-12-13,4528,江興鍛,tpex,49.40,51.10,49.40,50.20,371000,18707750,0.90,,76514268,285,
2018-12-14,4528,江興鍛,tpex,49.70,50.10,49.00,50.10,201000,9957750,-0.10,,76514268,164,
2018-12-17,4528,江興鍛,tpex,50.80,53.20,50.30,51.60,1750000,90816600,1.50,,76514268,1090,
2018-12-18,4528,江興鍛,tpex,51.00,52.50,50.00,50.00,989000,50897200,-1.60,,76514268,706,
2018-12-19,4528,江興鍛,tpex,50.50,51.00,49.60,49.60,199000,9992550,-0.40,,76514268,163,
2018-12-20,4528,江興鍛,tpex,49.60,50.30,48.40,48.60,172000,8497150,-1.00,,76514268,126,
2018-12-21,4528,江興鍛,tpex,48.90,49.85,48.05,48.80,136000,6612200,0.20,,76514268,101,
2018-12-22,4528,江興鍛,tpex,48.80,49.10,48.80,48.90,48000,2348200,0.10,,76514268,34,
2018-12-24,4528,江興鍛,tpex,49.90,50.20,49.20,49.35,114000,5660400,0.45,,76514268,96,
2018-12-25,4528,江興鍛,tpex,49.00,49.00,47.65,47.80,157000,7585450,-1.55,,76514268,119,
2018-12-26,4528,江興鍛,tpex,48.25,49.35,47.30,47.30,124000,6006950,-0.50,,76514268,110,
2018-12-27,4528,江興鍛,tpex,48.70,49.50,48.10,48.90,254000,12456100,1.60,,76514268,186,
2018-12-28,4528,江興鍛,tpex,49.75,49.75,48.05,48.80,61000,2972150,-0.10,,76514268,51,
2019-01-02,4528,江興鍛,tpex,48.80,48.90,47.80,48.00,75000,3611550,-0.80,,76514268,60,
2019-01-03,4528,江興鍛,tpex,47.80,48.20,46.80,46.80,130000,6137400,-1.20,,76514268,117,
2019-01-04,4528,江興鍛,tpex,46.00,46.00,45.00,45.45,204000,9274200,-1.35,,76514268,159,
2019-01-07,4528,江興鍛,tpex,46.65,47.80,46.50,47.15,174000,8211150,1.70,,76514268,156,
2019-01-08,4528,江興鍛,tpex,47.20,47.20,46.20,46.55,138000,6428550,-0.60,,76514268,111,
2019-01-09,4528,江興鍛,tpex,47.00,48.80,47.00,48.50,253000,12183300,1.95,,76514268,200,
2019-01-10,4528,江興鍛,tpex,48.50,50.30,48.50,49.65,410000,20464100,1.15,,76514268,330,
2019-01-11,4528,江興鍛,tpex,49.65,50.30,49.50,49.90,227000,11354950,0.25,,76514268,188,
2019-01-14,4528,江興鍛,tpex,50.70,51.50,50.30,51.20,418000,21361300,1.30,,76514268,350,
2019-01-15,4528,江興鍛,tpex,52.20,55.60,52.20,54.80,2055000,111886000,3.60,,76514268,1540,
2019-01-16,4528,江興鍛,tpex,57.00,57.00,54.30,54.50,1472000,81710300,-0.30,,76514268,1072,
2019-01-17,4528,江興鍛,tpex,55.10,55.40,53.60,54.00,425000,23150400,-0.50,,76514268,356,
2019-01-18,4528,江興鍛,tpex,54.90,56.40,54.00,56.00,1136000,63132100,2.00,,76514268,839,
2019-01-21,4528,江興鍛,tpex,56.60,57.00,55.20,55.50,547000,30607200,-0.50,,76514268,409,
2019-01-22,4528,江興鍛,tpex,55.60,55.60,54.20,54.40,238000,12991300,-1.10,,76514268,188,
2019-01-23,4528,江興鍛,tpex,54.20,55.00,53.80,55.00,191000,10387100,0.60,,76514268,152,
2019-01-24,4528,江興鍛,tpex,55.00,55.50,54.40,54.40,157000,8626600,-0.60,,76514268,141,
2019-01-25,4528,江興鍛,tpex,55.40,55.40,54.20,54.30,210000,11492900,-0.10,,76514268,162,
2019-01-28,4528,江興鍛,tpex,54.90,55.30,54.10,54.90,171000,9354300,0.60,,76514268,148,
2019-01-29,4528,江興鍛,tpex,54.90,55.30,53.00,53.20,418000,22569500,-1.70,,76514268,354,
2019-01-30,4528,江興鍛,tpex,53.60,54.00,52.90,53.70,157000,8410300,0.50,,76514268,132,
2019-02-11,4528,江興鍛,tpex,53.70,54.00,53.30,53.60,90000,4823500,-0.10,,76514268,80,
2019-02-12,4528,江興鍛,tpex,54.00,55.60,54.00,54.90,230000,12590800,1.30,,76514268,186,
