date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-12,3272,東碩,tpex,23.30,23.50,23.00,23.20,145000,3373900,0.00,,52264966,72,
2020-05-13,3272,東碩,tpex,23.75,23.75,23.10,23.10,71000,1650150,-0.10,,52264966,56,
2020-05-14,3272,東碩,tpex,22.35,22.75,22.00,22.05,176000,3922100,-1.05,,52264966,139,
2020-05-15,3272,東碩,tpex,22.25,22.25,21.00,21.25,279000,5939700,-0.80,,52264966,141,
2020-05-18,3272,東碩,tpex,21.25,21.35,21.15,21.15,53000,1125200,-0.10,,52264966,33,
2020-05-19,3272,東碩,tpex,21.85,21.85,21.20,21.55,103000,2214500,0.40,,52264966,64,
2020-05-20,3272,東碩,tpex,21.70,21.70,21.25,21.40,79000,1698450,-0.15,,52264966,45,
2020-05-21,3272,東碩,tpex,21.50,21.60,21.40,21.45,64000,1374150,0.05,,52264966,42,
2020-05-22,3272,東碩,tpex,21.45,21.75,21.30,21.40,55000,1181150,-0.05,,52264966,43,
2020-05-25,3272,東碩,tpex,21.20,21.40,21.00,21.30,67000,1414300,-0.10,,52264966,44,
2020-05-26,3272,東碩,tpex,21.25,21.75,21.20,21.20,83000,1773300,-0.10,,52264966,63,
2020-05-27,3272,東碩,tpex,21.40,21.40,21.05,21.30,71000,1507600,0.10,,52264966,50,
2020-05-28,3272,東碩,tpex,21.40,21.50,21.20,21.40,83000,1776050,0.10,,52264966,48,
2020-05-29,3272,東碩,tpex,21.60,21.80,21.40,21.55,80000,1722450,0.15,,52264966,48,
2020-06-01,3272,東碩,tpex,21.55,21.55,21.20,21.40,65000,1384100,-0.15,,52264966,42,
2020-06-02,3272,東碩,tpex,21.60,21.65,21.35,21.55,84000,1808850,0.15,,52264966,60,
2020-06-03,3272,東碩,tpex,21.75,21.75,21.55,21.75,72000,1559650,0.20,,52264966,55,
2020-06-04,3272,東碩,tpex,21.80,21.90,21.45,21.75,40000,866150,0.00,,52264966,30,
2020-06-05,3272,東碩,tpex,21.50,23.30,21.50,22.90,343000,7796050,1.15,,52264966,220,
2020-06-08,3272,東碩,tpex,23.20,23.40,22.55,23.00,351000,8070250,0.10,,52264966,205,
2020-06-09,3272,東碩,tpex,22.90,23.10,22.50,22.80,121000,2756150,-0.20,,52264966,69,
2020-06-10,3272,東碩,tpex,22.70,22.85,22.35,22.60,113000,2551350,-0.20,,52264966,65,
2020-06-11,3272,東碩,tpex,22.50,22.50,21.95,22.10,118000,2621950,-0.50,,52264966,74,
2020-06-12,3272,東碩,tpex,21.20,21.70,21.15,21.70,62000,1327450,-0.40,,52264966,52,
2020-06-15,3272,東碩,tpex,21.65,21.70,21.30,21.40,96000,2059100,-0.30,,52264966,51,
2020-06-16,3272,東碩,tpex,21.55,22.05,21.55,22.05,117000,2559900,0.65,,52264966,65,
2020-06-17,3272,東碩,tpex,22.20,22.75,21.95,22.20,66000,1474700,0.15,,52264966,52,
2020-06-18,3272,東碩,tpex,22.50,22.75,22.30,22.40,74000,1664450,0.20,,52264966,39,
2020-06-19,3272,東碩,tpex,22.50,22.75,22.10,22.70,80000,1806000,0.30,,52264966,62,
2020-06-22,3272,東碩,tpex,22.70,22.85,22.30,22.40,65000,1465200,-0.30,,52264966,48,
2020-06-23,3272,東碩,tpex,22.40,22.65,22.20,22.40,123000,2751950,0.00,,52264966,46,
2020-06-24,3272,東碩,tpex,22.30,22.60,22.30,22.45,47000,1052750,0.05,,52264966,24,
2020-06-29,3272,東碩,tpex,22.45,22.45,21.80,22.20,56000,1234650,-0.25,,52264966,46,
2020-06-30,3272,東碩,tpex,23.25,23.25,21.95,22.05,81000,1795200,-0.15,,52264966,62,
2020-07-01,3272,東碩,tpex,22.10,22.55,22.05,22.40,57000,1270500,0.35,,52264966,52,
2020-07-02,3272,東碩,tpex,22.60,22.75,22.40,22.55,90000,2027900,0.15,,52264966,59,
2020-07-03,3272,東碩,tpex,22.85,23.40,22.80,22.90,369000,8497850,0.35,,52264966,169,
2020-07-06,3272,東碩,tpex,23.15,24.60,23.10,23.90,473000,11324150,1.00,,52264966,289,
2020-07-07,3272,東碩,tpex,24.40,24.40,23.05,23.30,184000,4341750,-0.60,,52264966,138,
2020-07-08,3272,東碩,tpex,23.40,23.80,23.20,23.65,121000,2844550,0.35,,52264966,89,
2020-07-09,3272,東碩,tpex,23.85,23.85,23.50,23.65,182000,4304050,0.00,,52264966,107,
2020-07-10,3272,東碩,tpex,24.50,25.85,23.80,24.90,1370000,34157250,1.25,,52264966,801,
2020-07-13,3272,東碩,tpex,25.50,27.35,25.10,26.70,2478000,66873750,1.80,,52264966,922,
2020-07-14,3272,東碩,tpex,26.15,26.45,25.40,25.55,574000,14817900,-1.15,,52264966,314,
2020-07-15,3272,東碩,tpex,26.00,26.30,24.55,24.85,443000,11131450,-0.70,,52264966,241,
2020-07-16,3272,東碩,tpex,25.35,25.35,24.55,24.80,147000,3661700,-0.05,,52264966,94,
2020-07-17,3272,東碩,tpex,24.85,24.85,23.90,23.95,395000,9596000,-0.85,,52264966,211,
2020-07-20,3272,東碩,tpex,24.00,26.30,24.00,26.30,1725000,44758650,2.35,,52264966,720,
2020-07-21,3272,東碩,tpex,25.50,26.95,25.50,26.65,836000,21948650,0.35,,52264966,459,
2020-07-22,3272,東碩,tpex,26.70,28.95,26.50,28.95,893000,24768600,2.30,,52264966,561,
2020-07-23,3272,東碩,tpex,29.50,29.50,28.10,29.10,1025000,29545600,0.15,,52264966,549,
2020-07-24,3272,東碩,tpex,29.00,29.15,28.20,28.40,433000,12402850,-0.70,,52264966,266,
2020-07-27,3272,東碩,tpex,28.50,28.75,27.50,27.90,303000,8495750,-0.50,,52264966,193,
2020-07-28,3272,東碩,tpex,27.85,28.50,27.35,27.85,367000,10210300,-0.05,,52264966,208,
2020-07-29,3272,東碩,tpex,27.55,29.30,27.55,29.10,883000,25263950,1.25,,52264966,490,
2020-07-30,3272,東碩,tpex,29.60,31.20,29.50,31.20,1520000,46435750,2.10,,52264966,851,
2020-07-31,3272,東碩,tpex,31.35,31.35,30.20,31.10,559000,17210100,-0.10,,52264966,352,
2020-08-03,3272,東碩,tpex,31.20,31.50,30.80,30.90,367000,11404650,-0.20,,52264966,239,
2020-08-04,3272,東碩,tpex,31.00,31.95,30.30,31.15,1849000,57451800,0.25,,52264966,576,
2020-08-05,3272,東碩,tpex,31.85,31.85,30.70,31.10,502000,15621450,-0.05,,52264966,300,
2020-08-06,3272,東碩,tpex,30.80,32.45,30.80,31.80,1483000,47208450,,,52264966,724,
2020-08-07,3272,東碩,tpex,32.00,34.85,31.80,34.85,2739000,91498200,3.05,,52264966,1256,
2020-08-10,3272,東碩,tpex,35.00,38.30,34.00,38.20,3101000,112959650,3.35,,52264966,1744,
2020-08-11,3272,東碩,tpex,37.90,38.00,35.00,35.00,1931000,70540200,-3.20,,52264966,1226,
2020-08-12,3272,東碩,tpex,35.10,37.90,33.30,35.70,1920000,68745100,0.70,,52264966,1243,
2020-08-13,3272,東碩,tpex,39.00,39.25,36.70,39.25,3575000,137894850,3.55,,52264966,1914,
2020-08-14,3272,東碩,tpex,41.25,41.90,39.50,40.30,4067000,165171600,1.05,,52264966,2432,
2020-08-17,3272,東碩,tpex,40.00,44.30,40.00,44.30,4976000,215422300,4.00,,52264966,2173,
2020-08-18,3272,東碩,tpex,48.70,48.70,48.70,48.70,3563000,173518100,4.40,up,52264966,814,
2020-08-19,3272,東碩,tpex,51.30,53.50,50.30,53.50,5243000,274852700,4.80,,52264966,2407,
2020-08-20,3272,東碩,tpex,54.50,57.80,48.60,55.20,18998000,1025036200,1.70,,52264966,11898,
2020-08-21,3272,東碩,tpex,58.40,60.20,56.10,58.50,17644000,1023555700,3.30,,52264966,11157,
2020-08-24,3272,東碩,tpex,56.00,61.50,55.00,61.50,5339000,311808600,3.00,,52264966,3315,
2020-08-25,3272,東碩,tpex,61.40,62.90,60.10,60.20,3883000,239382500,-1.30,,52264966,2507,
2020-08-26,3272,東碩,tpex,60.50,64.80,60.00,64.00,4082000,254901200,3.80,,52264966,2461,
2020-08-27,3272,東碩,tpex,67.50,67.50,62.60,64.50,3766000,245803700,0.50,,52264966,2394,
2020-08-28,3272,東碩,tpex,65.00,70.90,65.00,70.90,4071000,281258400,6.40,,52264966,2604,
2020-08-31,3272,東碩,tpex,76.30,76.50,73.00,75.00,3934000,294913900,4.10,,52264966,2652,
2020-09-01,3272,東碩,tpex,76.00,78.00,73.00,74.00,3599000,270361200,-1.00,,52264966,2355,
2020-09-02,3272,東碩,tpex,74.00,80.10,74.00,80.10,4024000,313435900,6.10,,52264966,2518,
2020-09-03,3272,東碩,tpex,80.90,86.10,76.00,78.30,4407000,358182000,-1.80,,52264966,3055,
2020-09-04,3272,東碩,tpex,74.20,82.50,74.20,82.00,3761000,295341500,3.70,,52264966,2431,
2020-09-07,3272,東碩,tpex,83.90,84.50,73.80,73.80,6449000,496769200,-8.20,,52264966,4436,
2020-09-08,3272,東碩,tpex,72.80,75.00,66.50,66.90,9431000,651438100,-6.90,,52264966,6215,
2020-09-09,3272,東碩,tpex,66.00,67.90,62.80,66.00,7228000,470710800,-0.90,,52264966,4780,
2020-09-10,3272,東碩,tpex,67.00,67.30,60.40,60.90,6098000,384783000,-5.10,,52264966,3904,
2020-09-11,3272,東碩,tpex,61.60,63.30,57.60,60.00,5994000,364308800,-0.90,,52264966,4045,
2020-09-14,3272,東碩,tpex,60.20,66.00,59.20,66.00,5659000,359124200,6.00,,52264966,3087,
2020-09-15,3272,東碩,tpex,67.50,69.20,66.70,68.70,10462000,711551700,2.70,,52264966,6883,
2020-09-16,3272,東碩,tpex,68.50,71.10,67.30,67.70,5325000,367239600,-1.00,,52264966,3745,
2020-09-17,3272,東碩,tpex,68.20,69.30,67.30,67.30,2506000,171095800,-0.40,,52264966,1750,
2020-09-18,3272,東碩,tpex,68.00,74.00,67.80,72.10,10794000,778673200,4.80,,52264966,6842,
2020-09-21,3272,東碩,tpex,72.10,73.50,70.10,70.40,4838000,347898300,-1.70,,52264966,3227,
2020-09-22,3272,東碩,tpex,69.10,69.90,66.00,66.90,5421000,365012400,-3.50,,52264966,3581,
2020-09-23,3272,東碩,tpex,67.30,69.70,66.60,66.60,3942000,268228900,-0.30,,52264966,2766,
2020-09-24,3272,東碩,tpex,65.00,66.40,62.50,62.50,3442000,220521700,-4.10,,52264966,2361,
2020-09-25,3272,東碩,tpex,63.90,63.90,56.40,58.10,3770000,226388300,-4.40,,52264966,2532,
2020-09-28,3272,東碩,tpex,59.90,62.70,59.50,61.40,2793000,170724400,3.30,,52264966,2030,
2020-09-29,3272,東碩,tpex,61.40,61.50,58.80,59.20,1750000,104610000,-2.20,,52264966,1231,
2020-09-30,3272,東碩,tpex,59.40,60.70,58.10,60.20,1487000,88565100,1.00,,52264966,1065,
2020-10-05,3272,東碩,tpex,60.30,63.20,59.40,60.40,3135000,192912600,0.20,,52441436,2150,
2020-10-06,3272,東碩,tpex,61.50,63.30,60.60,61.20,2958000,182925700,0.80,,52441436,1997,
2020-10-07,3272,東碩,tpex,60.60,62.10,60.30,61.80,1565000,96148100,0.60,,52441436,1008,
2020-10-08,3272,東碩,tpex,62.20,63.70,61.60,62.00,2970000,186273900,0.20,,52441436,1889,
2020-10-12,3272,東碩,tpex,63.00,63.20,61.30,61.70,1116000,69135500,-0.30,,52441436,831,
2020-10-13,3272,東碩,tpex,62.10,62.50,61.10,61.50,1029000,63684400,-0.20,,52441436,686,
2020-10-14,3272,東碩,tpex,62.40,67.60,62.30,67.60,10230000,677208600,6.10,,52441436,5439,
2020-10-15,3272,東碩,tpex,68.10,73.80,68.10,71.70,16862000,1211859400,4.10,,52441436,10264,
2020-10-16,3272,東碩,tpex,71.10,74.30,67.40,68.00,9773000,698800700,-3.70,,52441436,6456,
2020-10-19,3272,東碩,tpex,65.30,67.50,63.40,67.20,5543000,362193500,-0.80,,52441436,3535,
2020-10-20,3272,東碩,tpex,67.20,69.40,66.10,67.80,3197000,217287900,0.60,,52441436,2239,
2020-10-21,3272,東碩,tpex,68.40,68.80,66.30,66.60,1922000,130178800,-1.20,,52441436,1263,
2020-10-22,3272,東碩,tpex,66.30,68.30,64.50,68.00,2286000,152137400,1.40,,52441436,1529,
2020-10-23,3272,東碩,tpex,68.00,68.60,67.00,67.00,1983000,134259500,-1.00,,52441436,1280,
2020-10-26,3272,東碩,tpex,67.00,67.40,64.80,65.20,1463000,96304300,-1.80,,52441436,1004,
2020-10-27,3272,東碩,tpex,64.80,67.30,64.70,65.10,1411000,93078700,-0.10,,52441436,1068,
2020-10-28,3272,東碩,tpex,65.20,66.30,62.30,62.30,1641000,104654600,-2.80,,52441436,1158,
2020-10-29,3272,東碩,tpex,60.70,61.50,56.30,59.90,4177000,244642500,-2.40,,52441436,2636,
2020-10-30,3272,東碩,tpex,61.10,61.50,57.10,57.10,2205000,130962500,-2.80,,52441436,1532,
2020-11-02,3272,東碩,tpex,57.20,58.30,55.50,57.10,1577000,89813600,0.00,,53701660,1180,
2020-11-03,3272,東碩,tpex,58.90,59.30,57.40,57.70,1140000,66343300,0.60,,53701660,835,
2020-11-04,3272,東碩,tpex,58.70,58.70,56.60,57.10,1162000,66792000,-0.60,,53701660,807,
2020-11-05,3272,東碩,tpex,57.10,58.60,56.70,57.10,1305000,75223400,0.00,,53701660,847,
2020-11-06,3272,東碩,tpex,57.50,58.20,57.20,57.50,1036000,59803800,0.40,,53701660,649,
2020-11-09,3272,東碩,tpex,58.90,60.70,57.80,60.30,2154000,128209600,2.80,,53701660,1348,
2020-11-10,3272,東碩,tpex,58.10,58.80,55.00,55.10,3152000,179029900,-5.20,,53701660,1928,
2020-11-11,3272,東碩,tpex,51.50,53.80,49.60,49.60,4847000,245913450,-5.50,,53701660,2972,
2020-11-12,3272,東碩,tpex,49.95,51.70,48.80,49.80,2879000,144367800,0.20,,53701660,1857,
2020-11-13,3272,東碩,tpex,49.80,51.30,49.65,50.90,1274000,64382800,1.10,,53701660,880,
2020-11-16,3272,東碩,tpex,51.20,51.60,49.95,49.95,1061000,53586300,-0.95,,53701660,683,
2020-11-17,3272,東碩,tpex,50.90,52.30,50.60,51.10,2076000,107095100,1.15,,53701660,1404,
2020-11-18,3272,東碩,tpex,52.50,52.50,51.10,51.40,1125000,58217400,0.30,,53701660,705,
2020-11-19,3272,東碩,tpex,51.80,52.60,51.50,52.00,1090000,56602700,0.60,,53701660,666,
2020-11-20,3272,東碩,tpex,52.00,52.00,49.75,50.50,1324000,66817950,-1.50,,53701660,961,
2020-11-23,3272,東碩,tpex,50.40,51.30,50.00,50.50,729000,36840200,0.00,,53701660,494,
2020-11-24,3272,東碩,tpex,50.60,51.00,49.60,49.75,802000,40249250,-0.75,,53701660,586,
2020-11-25,3272,東碩,tpex,50.00,50.30,48.60,48.75,1024000,50374850,-1.00,,53701660,718,
2020-11-26,3272,東碩,tpex,49.30,50.30,48.75,50.10,773000,38494850,1.35,,53701660,562,
2020-11-27,3272,東碩,tpex,50.50,50.50,49.65,49.90,472000,23618350,-0.20,,53701660,303,
2020-11-30,3272,東碩,tpex,50.30,50.50,49.60,49.70,455000,22708900,-0.20,,53701660,316,
2020-12-01,3272,東碩,tpex,50.10,50.30,49.00,49.10,508000,25041400,-0.60,,54601825,365,
2020-12-02,3272,東碩,tpex,49.20,49.50,48.80,48.90,469000,23019350,-0.20,,54601825,323,
2020-12-03,3272,東碩,tpex,49.40,49.40,48.30,48.30,696000,33870800,-0.60,,54601825,439,
2020-12-04,3272,東碩,tpex,48.80,53.10,48.55,53.10,4719000,246739750,4.80,,54601825,2677,
2020-12-07,3272,東碩,tpex,58.40,58.40,55.20,56.10,10582000,605052500,3.00,,54601825,5270,
2020-12-08,3272,東碩,tpex,54.20,55.90,54.20,55.20,2076000,114149000,-0.90,,54601825,1331,
2020-12-09,3272,東碩,tpex,54.00,54.60,52.50,53.10,2463000,131572200,-2.10,,54601825,1603,
2020-12-10,3272,東碩,tpex,54.00,54.70,52.60,52.60,1693000,90566000,-0.50,,54601825,1098,
2020-12-11,3272,東碩,tpex,53.20,53.20,50.20,50.50,1161000,59339000,-2.10,,54601825,856,
2020-12-14,3272,東碩,tpex,50.90,53.10,50.00,51.90,1214000,63102100,1.40,,54601825,802,
2020-12-15,3272,東碩,tpex,52.60,52.90,50.40,50.40,800000,41040100,-1.50,,54601825,543,
2020-12-16,3272,東碩,tpex,51.00,51.90,50.30,51.40,536000,27336300,1.00,,54601825,386,
2020-12-17,3272,東碩,tpex,51.80,51.80,50.50,50.60,333000,16915600,-0.80,,54601825,256,
2020-12-18,3272,東碩,tpex,50.60,51.60,50.00,50.00,654000,33081800,-0.60,,54601825,435,
2020-12-21,3272,東碩,tpex,51.00,51.00,49.20,49.80,561000,27765850,-0.20,,54601825,384,
2020-12-22,3272,東碩,tpex,52.20,54.70,49.60,49.60,6018000,319201750,-0.20,,54601825,2821,
2020-12-23,3272,東碩,tpex,50.50,51.30,50.50,50.80,716000,36367300,1.20,,54601825,560,
2020-12-24,3272,東碩,tpex,51.60,51.90,51.00,51.40,468000,23991000,0.60,,54601825,363,
2020-12-25,3272,東碩,tpex,51.70,51.80,50.80,51.10,468000,23948200,-0.30,,54601825,352,
2020-12-28,3272,東碩,tpex,51.50,51.50,50.50,50.60,434000,22049900,-0.50,,54601825,330,
2020-12-29,3272,東碩,tpex,51.00,51.00,49.85,50.10,413000,20748600,-0.50,,54601825,330,
2020-12-30,3272,東碩,tpex,50.30,50.50,49.80,50.00,382000,19096550,-0.10,,54601825,255,
2020-12-31,3272,東碩,tpex,50.30,51.10,49.85,50.20,440000,22156800,0.20,,54601825,343,
2021-01-04,3272,東碩,tpex,50.80,51.50,50.40,51.00,662000,33752900,0.80,,54614302,440,
2021-01-05,3272,東碩,tpex,51.20,52.10,50.80,51.50,771000,39689900,0.50,,54614302,517,
2021-01-06,3272,東碩,tpex,51.60,51.80,49.90,50.00,746000,37598700,-1.50,,54614302,465,
2021-01-07,3272,東碩,tpex,50.30,50.50,49.65,49.65,447000,22294350,-0.35,,54614302,314,
2021-01-08,3272,東碩,tpex,49.75,50.20,49.65,49.90,354000,17642600,0.25,,54614302,221,
2021-01-11,3272,東碩,tpex,50.50,53.50,49.90,52.80,2587000,134976600,2.90,,54614302,1744,
2021-01-12,3272,東碩,tpex,52.30,53.30,51.10,51.60,1379000,71683000,-1.20,,54614302,884,
2021-01-13,3272,東碩,tpex,52.20,56.00,52.10,55.00,3369000,183526300,3.40,,54614302,2287,
2021-01-14,3272,東碩,tpex,54.80,55.30,53.80,54.60,1780000,97017300,-0.40,,54614302,1147,
2021-01-15,3272,東碩,tpex,54.50,55.00,51.20,52.10,1412000,74792200,-2.50,,54614302,940,
2021-01-18,3272,東碩,tpex,51.50,54.80,49.60,53.70,1434000,75486950,1.60,,54614302,1048,
2021-01-19,3272,東碩,tpex,53.10,57.80,53.10,55.00,4046000,225926300,1.30,,54614302,2569,
2021-01-20,3272,東碩,tpex,55.00,56.30,53.30,55.40,2105000,115691200,0.40,,54614302,1417,
2021-01-21,3272,東碩,tpex,56.10,57.00,53.40,53.80,1985000,109735300,-1.60,,54614302,1363,
2021-01-22,3272,東碩,tpex,54.20,54.50,53.00,53.00,715000,38317300,-0.80,,54614302,444,
2021-01-25,3272,東碩,tpex,53.70,57.00,53.00,56.30,2470000,137733600,3.30,,54614302,1802,
2021-01-26,3272,東碩,tpex,57.80,59.00,55.00,55.00,3880000,221212000,-1.30,,54614302,2668,
2021-01-27,3272,東碩,tpex,55.40,56.30,54.80,55.10,914000,50504500,0.10,,54614302,654,
2021-01-28,3272,東碩,tpex,53.20,54.80,52.60,53.20,1083000,58141400,-1.90,,54614302,690,
2021-01-29,3272,東碩,tpex,53.90,54.30,51.10,51.10,709000,37289000,-2.10,,54614302,529,
2021-02-01,3272,東碩,tpex,51.10,51.30,48.65,50.20,984000,49178150,-0.90,,54614302,633,
2021-02-02,3272,東碩,tpex,50.80,51.50,50.30,51.40,460000,23441300,1.20,,54614302,317,
2021-02-03,3272,東碩,tpex,51.70,52.30,50.80,50.90,448000,23063900,-0.50,,54614302,269,
2021-02-04,3272,東碩,tpex,51.60,52.30,50.50,50.90,452000,23109200,0.00,,54614302,287,
2021-02-05,3272,東碩,tpex,51.10,51.10,50.10,50.10,459000,23101200,-0.80,,54614302,339,
2021-02-17,3272,東碩,tpex,51.10,51.20,49.95,50.50,790000,39656550,0.40,,54614302,450,
2021-02-18,3272,東碩,tpex,50.40,51.00,50.20,50.90,567000,28672700,0.40,,54614302,373,
2021-02-19,3272,東碩,tpex,50.90,52.80,50.30,52.50,913000,47165500,1.60,,54614302,621,
2021-02-22,3272,東碩,tpex,53.50,53.60,51.80,53.30,947000,49993200,0.80,,54614302,640,
2021-02-23,3272,東碩,tpex,52.80,53.00,51.80,52.50,523000,27392500,-0.80,,54614302,393,
2021-02-24,3272,東碩,tpex,52.30,53.10,51.50,51.60,601000,31400700,-0.90,,54614302,422,
2021-02-25,3272,東碩,tpex,52.00,52.40,51.60,51.90,319000,16576300,0.30,,54614302,237,
2021-02-26,3272,東碩,tpex,51.70,52.90,50.70,51.90,635000,33209900,0.00,,54614302,418,
2021-03-02,3272,東碩,tpex,53.30,57.00,52.90,55.80,6654000,374377900,3.90,,54614302,3659,
2021-03-03,3272,東碩,tpex,56.60,57.50,53.40,54.50,3740000,206425800,-1.30,,54614302,2442,
2021-03-04,3272,東碩,tpex,54.30,58.90,53.70,57.20,4662000,266817100,2.70,,54614302,3320,
2021-03-05,3272,東碩,tpex,56.30,62.70,56.20,59.40,10430000,630117400,2.20,,54614302,7119,
2021-03-08,3272,東碩,tpex,59.00,60.50,54.30,54.30,4571000,263114400,-5.10,,54614302,3143,
2021-03-09,3272,東碩,tpex,53.80,54.00,51.20,52.00,2596000,136099400,-2.30,,54614302,1775,
2021-03-10,3272,東碩,tpex,52.70,53.80,52.00,52.20,1194000,63020000,0.20,,54614302,850,
2021-03-11,3272,東碩,tpex,52.20,52.90,52.10,52.70,594000,31153200,0.50,,54614302,450,
2021-03-12,3272,東碩,tpex,53.90,53.90,52.30,52.50,693000,36532500,-0.20,,54614302,474,
2021-03-15,3272,東碩,tpex,52.60,56.40,52.20,55.80,1847000,100798600,3.30,,54614302,1346,
2021-03-16,3272,東碩,tpex,57.50,58.60,56.10,56.30,3493000,200706800,0.50,,54614302,2438,
2021-03-17,3272,東碩,tpex,55.80,57.70,55.40,57.20,1388000,78743000,0.90,,54614302,1001,
2021-03-18,3272,東碩,tpex,57.90,59.50,57.00,58.10,2165000,125792600,0.90,,54614302,1473,
2021-03-19,3272,東碩,tpex,57.20,58.40,56.70,57.00,1038000,59569300,-1.10,,54614302,691,
2021-03-22,3272,東碩,tpex,57.10,57.20,55.00,55.00,1275000,70804600,-2.00,,54614302,867,
2021-03-23,3272,東碩,tpex,55.00,56.30,54.80,55.20,713000,39471400,0.20,,54614302,504,
2021-03-24,3272,東碩,tpex,55.00,57.50,54.80,57.10,1488000,84248200,1.90,,54614302,944,
2021-03-25,3272,東碩,tpex,57.40,57.80,55.20,55.60,1070000,60041700,-1.50,,54614302,741,
2021-03-26,3272,東碩,tpex,56.00,57.30,55.60,56.60,843000,47753300,1.00,,54614302,570,
2021-03-29,3272,東碩,tpex,57.30,57.30,55.80,56.10,904000,50854300,-0.50,,54614302,533,
2021-03-30,3272,東碩,tpex,56.50,57.10,55.80,55.90,755000,42478700,-0.20,,54614302,495,
2021-03-31,3272,東碩,tpex,55.90,59.00,55.90,58.30,1977000,114357800,2.40,,54614302,1346,
2021-04-01,3272,東碩,tpex,59.20,59.50,56.90,57.10,1382000,79646100,-1.20,,54614302,916,
2021-04-06,3272,東碩,tpex,57.30,57.70,56.20,56.70,610000,34531100,-0.40,,54614302,444,
2021-04-07,3272,東碩,tpex,56.80,57.50,56.60,57.30,763000,43538300,0.60,,54614302,449,
2021-04-08,3272,東碩,tpex,57.10,58.20,57.10,57.20,958000,55181200,-0.10,,54614302,632,
2021-04-09,3272,東碩,tpex,56.80,56.90,54.50,54.50,1855000,102587200,-2.70,,54614302,1259,
2021-04-12,3272,東碩,tpex,53.50,54.20,53.30,53.40,960000,51489400,-1.10,,54614302,670,
2021-04-13,3272,東碩,tpex,53.50,54.80,52.00,52.10,1053000,56150200,-1.30,,54614302,809,
2021-04-14,3272,東碩,tpex,52.80,52.80,50.50,51.50,796000,41014200,-0.60,,54614302,577,
2021-04-15,3272,東碩,tpex,51.70,52.40,51.20,52.10,466000,24140500,0.60,,54614302,328,
2021-04-16,3272,東碩,tpex,52.70,54.40,52.40,53.00,941000,50338600,0.90,,54614302,607,
2021-04-19,3272,東碩,tpex,53.90,53.90,52.80,53.30,474000,25288600,0.30,,54614302,348,
2021-04-20,3272,東碩,tpex,53.30,53.40,52.80,52.90,275000,14574300,-0.40,,54614302,215,
2021-04-21,3272,東碩,tpex,52.90,52.90,51.60,51.70,629000,32724300,-1.20,,54614302,454,
2021-04-22,3272,東碩,tpex,52.20,53.10,51.50,51.60,886000,46208300,-0.10,,54614302,579,
2021-04-23,3272,東碩,tpex,51.60,53.90,51.50,52.80,869000,45708100,1.20,,54614302,551,
2021-04-26,3272,東碩,tpex,55.00,55.60,54.00,55.10,2836000,155793800,2.30,,54614302,1730,
2021-04-27,3272,東碩,tpex,54.90,55.00,53.90,54.30,819000,44469000,-0.80,,54614302,540,
2021-04-28,3272,東碩,tpex,54.00,54.70,53.40,53.50,408000,21958300,-0.80,,54614302,317,
2021-04-29,3272,東碩,tpex,54.10,54.10,52.00,52.10,480000,25233900,-1.40,,54614302,358,
2021-05-03,3272,東碩,tpex,52.10,52.10,50.60,50.70,536000,27545700,-1.40,,54614302,352,
2021-05-04,3272,東碩,tpex,50.70,51.30,45.95,48.15,874000,42048900,-2.55,,54614302,567,
2021-05-05,3272,東碩,tpex,47.50,49.80,47.50,47.70,493000,24030250,-0.45,,54614302,334,
2021-05-06,3272,東碩,tpex,47.90,49.00,47.70,47.80,284000,13728400,0.10,,54614302,177,
2021-05-07,3272,東碩,tpex,48.20,49.60,48.15,49.35,323000,15866550,1.55,,54614302,213,
2021-05-10,3272,東碩,tpex,49.50,49.50,47.50,47.65,388000,18622200,-1.70,,54614302,298,
2021-05-11,3272,東碩,tpex,46.10,47.00,42.90,43.05,751000,33745300,-4.60,,54614302,486,
2021-05-12,3272,東碩,tpex,40.55,43.00,38.75,38.75,1011000,40279100,-4.30,,54614302,650,
2021-05-13,3272,東碩,tpex,37.25,41.00,37.20,39.75,710000,27566150,1.00,,54614302,407,
2021-05-14,3272,東碩,tpex,40.85,41.90,39.50,40.30,456000,18592300,0.55,,54614302,284,
2021-05-17,3272,東碩,tpex,37.10,39.20,36.30,36.50,798000,29593250,-3.80,,54614302,416,
2021-05-18,3272,東碩,tpex,37.35,40.15,36.80,40.15,590000,23121450,3.65,,54614302,329,
2021-05-19,3272,東碩,tpex,40.15,42.50,40.00,42.00,480000,19944950,1.85,,54614302,317,
2021-05-20,3272,東碩,tpex,40.90,42.30,40.65,40.85,150000,6169550,-1.15,,54614302,118,
2021-05-21,3272,東碩,tpex,41.50,42.30,40.80,40.95,212000,8722850,0.10,,54614302,144,
2021-05-24,3272,東碩,tpex,40.15,41.90,40.15,41.70,133000,5482100,0.75,,54614302,111,
2021-05-25,3272,東碩,tpex,42.05,42.55,41.60,41.85,238000,10001600,0.15,,54614302,172,
2021-05-26,3272,東碩,tpex,42.05,42.05,41.00,41.40,196000,8108500,-0.45,,54614302,131,
2021-05-27,3272,東碩,tpex,41.20,41.40,40.90,41.00,101000,4154550,-0.40,,54614302,82,
