date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,2752,豆府,tpex,158.50,160.50,158.50,159.50,7000,1119000,1.00,,22528984,7,
2020-10-23,2752,豆府,tpex,160.50,160.50,160.00,160.00,14000,2241000,0.50,,22528984,10,
2020-10-26,2752,豆府,tpex,160.00,160.00,158.50,159.50,10000,1592500,-0.50,,22528984,10,
2020-10-27,2752,豆府,tpex,159.00,159.00,159.00,159.00,1000,159000,-0.50,down,22528984,1,
2020-10-28,2752,豆府,tpex,158.50,159.00,158.50,159.00,4000,635500,0.00,,22528984,4,
2020-10-29,2752,豆府,tpex,158.00,166.00,158.00,162.00,41000,6672000,3.00,,22528984,41,
2020-10-30,2752,豆府,tpex,162.00,162.00,162.00,162.00,1000,162000,0.00,down,22528984,1,
2020-11-02,2752,豆府,tpex,162.00,162.00,162.00,162.00,2000,324000,0.00,down,22528984,2,
2020-11-03,2752,豆府,tpex,162.00,164.50,162.00,164.00,4000,652500,2.00,,22528984,4,
2020-11-05,2752,豆府,tpex,161.00,162.00,160.00,162.00,4000,643000,-2.00,,22528984,4,
2020-11-06,2752,豆府,tpex,162.00,163.50,162.00,163.50,4000,650000,1.50,,22528984,4,
2020-11-09,2752,豆府,tpex,165.00,168.00,164.50,166.00,54000,9011500,2.50,,22528984,47,
2020-11-10,2752,豆府,tpex,169.00,170.50,166.50,166.50,81000,13670000,0.50,,22528984,71,
2020-11-11,2752,豆府,tpex,168.00,169.00,167.50,168.50,43000,7244000,2.00,,22528984,41,
2020-11-12,2752,豆府,tpex,171.00,171.00,168.00,169.00,62000,10494000,0.50,,22528984,55,
2020-11-13,2752,豆府,tpex,172.00,173.00,169.00,169.50,91000,15521500,0.50,,22528984,72,
2020-11-16,2752,豆府,tpex,170.00,170.00,169.00,169.50,42000,7127500,0.00,,22528984,33,
2020-11-17,2752,豆府,tpex,169.00,171.50,169.00,170.00,41000,6999000,0.50,,22528984,33,
2020-11-18,2752,豆府,tpex,170.00,171.50,169.00,170.00,45000,7664500,0.00,,22528984,42,
2020-11-19,2752,豆府,tpex,170.00,171.50,169.00,171.50,29000,4947000,1.50,,22528984,27,
2020-11-20,2752,豆府,tpex,171.50,173.00,171.50,173.00,66000,11375500,1.50,,22528984,57,
2020-11-23,2752,豆府,tpex,173.50,175.00,173.50,175.00,55000,9605500,2.00,,22528984,48,
2020-11-24,2752,豆府,tpex,175.00,175.00,173.00,173.00,8000,1389500,-2.00,,22528984,8,
2020-11-25,2752,豆府,tpex,175.00,175.00,169.50,170.00,28000,4814000,-3.00,,22528984,25,
2020-11-26,2752,豆府,tpex,170.50,171.00,168.50,168.50,30000,5080000,-1.50,,22528984,19,
2020-11-27,2752,豆府,tpex,170.00,171.00,170.00,171.00,13000,2216500,2.50,,22528984,10,
2020-11-30,2752,豆府,tpex,170.00,170.00,168.00,168.00,19000,3212000,-3.00,,22528984,17,
2020-12-01,2752,豆府,tpex,168.00,170.00,167.00,168.00,34000,5722000,0.00,,22528984,33,
2020-12-02,2752,豆府,tpex,169.00,169.00,169.00,169.00,15000,2535000,1.00,up,22528984,15,
2020-12-03,2752,豆府,tpex,170.50,170.50,168.00,169.00,22000,3723500,0.00,,22528984,22,
2020-12-04,2752,豆府,tpex,170.50,171.00,169.00,169.00,21000,3579500,0.00,,22528984,20,
2020-12-07,2752,豆府,tpex,168.00,170.00,168.00,168.00,35000,5912000,-1.00,,22528984,18,
2020-12-08,2752,豆府,tpex,169.50,169.50,169.00,169.00,19000,3213500,1.00,,22528984,13,
2020-12-09,2752,豆府,tpex,170.00,170.50,170.00,170.50,14000,2381500,1.50,,22528984,14,
2020-12-10,2752,豆府,tpex,170.00,170.00,168.00,168.50,32000,5408000,-2.00,,22528984,29,
2020-12-11,2752,豆府,tpex,169.50,170.50,168.50,169.00,47000,7959000,0.50,,22528984,39,
2020-12-14,2752,豆府,tpex,170.00,170.00,170.00,170.00,13000,2210000,1.00,up,22528984,13,
2020-12-15,2752,豆府,tpex,170.00,171.00,169.50,170.50,35000,5961500,0.50,,22528984,32,
2020-12-16,2752,豆府,tpex,171.00,171.00,170.00,170.50,12000,2046000,0.00,,22528984,12,
2020-12-17,2752,豆府,tpex,170.50,170.50,170.00,170.00,12000,2042000,-0.50,,22528984,11,
2020-12-18,2752,豆府,tpex,170.00,170.50,170.00,170.50,11000,1871500,0.50,,22528984,11,
2020-12-21,2752,豆府,tpex,170.50,170.50,170.00,170.50,18000,3065000,0.00,,22528984,16,
2020-12-22,2752,豆府,tpex,170.50,170.50,170.00,170.00,26000,4421000,-0.50,,22528984,24,
2020-12-23,2752,豆府,tpex,169.50,170.00,166.00,169.50,49000,8231000,-0.50,,22528984,39,
2020-12-24,2752,豆府,tpex,170.00,170.00,166.00,168.50,36000,6037000,-1.00,,22528984,33,
2020-12-25,2752,豆府,tpex,169.00,170.00,166.50,167.00,30000,5056000,-1.50,,22528984,24,
2020-12-28,2752,豆府,tpex,168.00,169.00,168.00,168.00,19000,3204500,1.00,,22528984,18,
2020-12-29,2752,豆府,tpex,168.50,169.00,167.00,169.00,26000,4373500,1.00,,22528984,25,
2020-12-30,2752,豆府,tpex,169.00,170.00,167.00,169.00,31000,5228500,0.00,,22528984,26,
2020-12-31,2752,豆府,tpex,167.50,169.50,166.00,169.50,27000,4518000,0.50,,22528984,24,
2021-01-04,2752,豆府,tpex,169.50,170.00,166.50,167.50,28000,4708500,-2.00,,22528984,28,
2021-01-05,2752,豆府,tpex,168.50,169.00,167.50,169.00,25000,4200500,1.50,,22528984,25,
2021-01-06,2752,豆府,tpex,169.00,170.50,168.50,170.50,64000,10861000,1.50,,22528984,51,
2021-01-07,2752,豆府,tpex,169.50,170.50,169.00,170.00,27000,4591000,-0.50,,22528984,27,
2021-01-08,2752,豆府,tpex,168.50,170.50,168.50,169.50,40000,6784000,-0.50,,22528984,33,
2021-01-11,2752,豆府,tpex,170.50,172.00,170.00,170.50,26000,4442500,1.00,,22528984,21,
2021-01-12,2752,豆府,tpex,170.50,170.50,168.00,168.00,59000,10015500,-2.50,,22528984,52,
2021-01-13,2752,豆府,tpex,168.50,170.50,168.50,170.50,21000,3566000,2.50,,22528984,18,
2021-01-14,2752,豆府,tpex,170.00,171.00,169.50,169.50,30000,5104500,-1.00,,22528984,23,
2021-01-15,2752,豆府,tpex,169.50,169.50,167.50,167.50,17000,2863000,-2.00,,22528984,17,
2021-01-18,2752,豆府,tpex,168.00,168.00,166.50,166.50,4000,667500,-1.00,,22528984,4,
2021-01-19,2752,豆府,tpex,167.50,170.00,167.00,167.00,35000,5921500,0.50,,22528984,16,
2021-01-20,2752,豆府,tpex,166.00,166.50,162.00,163.50,48000,7876500,-3.50,,22528984,41,
2021-01-21,2752,豆府,tpex,163.50,165.00,163.50,164.00,15000,2463500,0.50,,22528984,14,
2021-01-22,2752,豆府,tpex,163.50,164.00,163.50,163.50,11000,1800000,-0.50,,22528984,9,
2021-01-25,2752,豆府,tpex,163.00,163.00,161.00,162.00,14000,2267000,-1.50,,22528984,12,
2021-01-26,2752,豆府,tpex,162.00,163.00,161.00,163.00,25000,4042500,1.00,,22528984,24,
2021-01-27,2752,豆府,tpex,162.00,162.00,161.00,161.00,8000,1291000,-2.00,,22528984,8,
2021-01-28,2752,豆府,tpex,161.00,162.00,161.00,162.00,4000,645000,1.00,,22528984,4,
2021-01-29,2752,豆府,tpex,162.00,162.00,161.50,161.50,8000,1292500,-0.50,,22528984,8,
2021-02-01,2752,豆府,tpex,159.50,162.50,159.50,162.50,9000,1455500,1.00,,22528984,8,
2021-02-02,2752,豆府,tpex,162.50,162.50,162.00,162.00,6000,974000,-0.50,,22528984,6,
2021-02-03,2752,豆府,tpex,163.00,163.00,161.50,162.00,16000,2586500,0.00,,22528984,13,
2021-02-04,2752,豆府,tpex,162.00,162.00,161.50,162.00,8000,1293500,0.00,,22528984,8,
2021-02-05,2752,豆府,tpex,161.50,163.00,161.50,162.00,18000,2918500,0.00,,22528984,15,
2021-02-17,2752,豆府,tpex,163.00,167.50,162.00,167.50,34000,5553500,5.50,,22528984,23,
2021-02-18,2752,豆府,tpex,167.00,169.00,166.00,168.50,17000,2843000,1.00,,22528984,15,
2021-02-19,2752,豆府,tpex,168.50,168.50,166.50,168.50,9000,1511000,0.00,,22528984,9,
2021-02-22,2752,豆府,tpex,170.00,171.00,166.00,166.50,32000,5400500,-2.00,,22528984,29,
2021-02-23,2752,豆府,tpex,169.50,170.00,169.00,170.00,31000,5258500,3.50,,22528984,28,
2021-02-24,2752,豆府,tpex,170.00,170.50,167.00,169.50,26000,4415000,-0.50,,22528984,25,
2021-02-25,2752,豆府,tpex,171.00,186.00,171.00,186.00,406000,73461500,16.50,,22528984,305,
2021-02-26,2752,豆府,tpex,178.00,182.00,175.00,177.00,232000,41302000,-9.00,,22528984,211,
2021-03-02,2752,豆府,tpex,177.00,178.50,170.50,171.00,90000,15677000,-6.00,,22528984,82,
2021-03-03,2752,豆府,tpex,171.00,180.50,169.50,178.00,69000,12114000,7.00,,22528984,62,
2021-03-04,2752,豆府,tpex,179.50,186.00,179.00,185.00,216000,39314500,7.00,,22528984,199,
2021-03-05,2752,豆府,tpex,185.00,185.00,178.00,181.50,96000,17452500,-3.50,,22528984,90,
2021-03-08,2752,豆府,tpex,182.50,184.00,181.50,184.00,112000,20506500,2.50,,22528984,97,
2021-03-09,2752,豆府,tpex,185.00,188.50,185.00,187.00,90000,16810000,3.00,,22528984,84,
2021-03-10,2752,豆府,tpex,188.00,189.50,184.00,186.00,70000,13054500,-1.00,,22528984,66,
2021-03-11,2752,豆府,tpex,188.00,189.50,182.00,185.00,67000,12371500,-1.00,,22528984,65,
2021-03-12,2752,豆府,tpex,184.50,185.00,182.50,183.50,53000,9734500,-1.50,,22528984,45,
2021-03-15,2752,豆府,tpex,183.50,186.00,183.50,186.00,58000,10737000,2.50,,22528984,51,
2021-03-16,2752,豆府,tpex,186.00,188.00,186.00,187.50,66000,12360500,1.50,,22528984,57,
2021-03-17,2752,豆府,tpex,187.50,188.00,184.00,185.50,57000,10581000,-2.00,,22528984,54,
2021-03-18,2752,豆府,tpex,187.00,187.50,186.00,186.50,32000,5977000,1.00,,22528984,31,
2021-03-19,2752,豆府,tpex,186.50,186.50,184.00,185.00,31000,5743000,-1.50,,22528984,27,
2021-03-22,2752,豆府,tpex,187.50,187.50,185.00,186.00,39000,7266000,1.00,,22528984,38,
2021-03-23,2752,豆府,tpex,187.00,187.50,186.50,187.00,59000,11020500,1.00,,22528984,54,
2021-03-24,2752,豆府,tpex,187.50,188.50,186.50,188.50,145000,27168500,1.50,,22528984,124,
2021-03-25,2752,豆府,tpex,180.50,183.00,180.50,180.50,117000,21224500,,,23019984,102,
2021-03-26,2752,豆府,tpex,181.00,181.00,178.00,178.50,49000,8773500,-2.00,,23019984,46,
2021-03-29,2752,豆府,tpex,179.50,179.50,176.50,176.50,26000,4632000,-2.00,,23019984,25,
2021-03-30,2752,豆府,tpex,176.50,176.50,174.50,175.00,32000,5615500,-1.50,,23019984,30,
2021-03-31,2752,豆府,tpex,176.00,176.00,175.50,175.50,14000,2462500,0.50,,23019984,13,
2021-04-01,2752,豆府,tpex,174.00,176.50,174.00,176.00,15000,2638500,0.50,,23019984,15,
2021-04-06,2752,豆府,tpex,176.50,176.50,174.00,174.50,28000,4884000,-1.50,,23019984,28,
2021-04-07,2752,豆府,tpex,174.50,175.00,173.00,175.00,20000,3481000,0.50,,23019984,20,
2021-04-08,2752,豆府,tpex,175.00,178.00,175.00,176.00,30000,5285500,1.00,,23019984,24,
2021-04-09,2752,豆府,tpex,176.00,180.00,176.00,180.00,54000,9625000,4.00,,23019984,54,
2021-04-12,2752,豆府,tpex,180.50,182.00,177.50,177.50,31000,5574000,-2.50,,23019984,29,
2021-04-13,2752,豆府,tpex,175.00,180.50,174.50,177.50,65000,11502500,0.00,,23019984,64,
2021-04-14,2752,豆府,tpex,177.00,177.50,176.00,177.50,11000,1943000,0.00,,23019984,11,
2021-04-15,2752,豆府,tpex,177.50,178.00,177.00,178.00,14000,2484500,0.50,,23019984,14,
2021-04-16,2752,豆府,tpex,177.00,179.00,176.00,179.00,58000,10283500,1.00,,23019984,52,
2021-04-19,2752,豆府,tpex,179.00,180.00,178.50,180.00,32000,5742000,1.00,,23019984,30,
2021-04-20,2752,豆府,tpex,179.00,179.00,177.50,178.00,5000,891500,-2.00,,23019984,5,
2021-04-21,2752,豆府,tpex,177.00,180.00,177.00,178.00,13000,2322000,0.00,,23019984,13,
2021-04-22,2752,豆府,tpex,178.00,178.50,175.50,176.00,52000,9214000,-2.00,,23019984,45,
2021-04-23,2752,豆府,tpex,176.50,177.50,176.50,177.50,14000,2479500,1.50,,23019984,12,
2021-04-26,2752,豆府,tpex,177.00,177.50,176.00,177.50,18000,3184500,0.00,,23019984,12,
2021-04-27,2752,豆府,tpex,176.00,177.00,176.00,177.00,8000,1414000,-0.50,,23019984,8,
2021-04-28,2752,豆府,tpex,176.00,177.00,176.00,176.50,20000,3525000,-0.50,,23019984,20,
2021-04-29,2752,豆府,tpex,176.00,176.50,175.00,176.50,19000,3337500,0.00,,23019984,18,
2021-05-03,2752,豆府,tpex,176.00,176.00,173.50,173.50,59000,10281000,-3.00,,23019984,51,
2021-05-04,2752,豆府,tpex,172.50,172.50,165.00,169.50,76000,12871500,-4.00,,23019984,66,
2021-05-05,2752,豆府,tpex,167.00,172.00,167.00,170.00,25000,4276000,0.50,,23019984,18,
2021-05-06,2752,豆府,tpex,170.00,170.00,168.00,168.00,10000,1688000,-2.00,,23019984,10,
2021-05-07,2752,豆府,tpex,168.00,170.00,168.00,169.00,13000,2199500,1.00,,23019984,13,
2021-05-10,2752,豆府,tpex,168.50,169.50,168.00,168.00,17000,2862000,-1.00,,23019984,17,
2021-05-11,2752,豆府,tpex,168.00,169.50,165.00,165.00,57000,9496000,-3.00,,23019984,52,
2021-05-12,2752,豆府,tpex,165.00,165.00,150.50,156.00,178000,27649500,-9.00,,23019984,138,
2021-05-13,2752,豆府,tpex,151.50,163.00,146.00,158.50,174000,27143000,2.50,,23019984,133,
2021-05-14,2752,豆府,tpex,160.00,166.00,158.50,165.00,75000,12113000,6.50,,23019984,51,
2021-05-17,2752,豆府,tpex,149.50,161.00,149.50,161.00,105000,16463500,-4.00,,23019984,91,
2021-05-18,2752,豆府,tpex,161.00,161.00,157.50,157.50,11000,1747000,-3.50,,23019984,10,
2021-05-19,2752,豆府,tpex,154.50,162.50,154.00,160.00,45000,7189000,2.50,,23019984,42,
2021-05-20,2752,豆府,tpex,156.50,159.50,154.50,157.00,36000,5624500,-3.00,,23019984,31,
2021-05-21,2752,豆府,tpex,157.00,157.00,157.00,157.00,9000,1413000,0.00,down,23019984,4,
2021-05-24,2752,豆府,tpex,157.00,162.00,157.00,161.00,16000,2542000,4.00,,23019984,13,
2021-05-25,2752,豆府,tpex,158.00,159.50,157.00,158.00,10000,1579000,-3.00,,23019984,10,
2021-05-26,2752,豆府,tpex,157.00,157.00,155.00,155.00,44000,6838500,-3.00,,23019984,37,
2021-05-27,2752,豆府,tpex,155.00,155.50,155.00,155.50,26000,4037000,0.50,,23019984,20,
2021-05-28,2752,豆府,tpex,156.00,159.50,156.00,159.50,11000,1739000,4.00,,23019984,10,
2021-05-31,2752,豆府,tpex,156.00,156.50,155.50,155.50,13000,2028000,-4.00,,23019984,12,
2021-06-01,2752,豆府,tpex,155.50,158.00,155.50,158.00,11000,1725000,2.50,,23019984,10,
2021-06-02,2752,豆府,tpex,156.50,156.50,156.50,156.50,4000,626000,-1.50,down,23019984,4,
2021-06-03,2752,豆府,tpex,159.00,159.00,158.00,158.50,27000,4286500,2.00,,23019984,19,
2021-06-04,2752,豆府,tpex,158.00,160.00,158.00,159.00,15000,2388500,0.50,,23019984,15,
2021-06-07,2752,豆府,tpex,158.00,159.00,156.00,158.00,12000,1894000,-1.00,,23019984,12,
2021-06-08,2752,豆府,tpex,159.00,159.00,158.00,158.00,5000,791000,0.00,,23019984,5,
2021-06-09,2752,豆府,tpex,155.50,157.00,155.50,156.50,5000,781500,-1.50,,23019984,5,
2021-06-10,2752,豆府,tpex,157.50,157.50,157.50,157.50,3000,472500,1.00,up,23019984,3,
2021-06-11,2752,豆府,tpex,154.50,156.50,154.00,155.50,80000,12374500,-2.00,,23019984,59,
2021-06-15,2752,豆府,tpex,153.50,154.00,152.50,153.00,42000,6421500,-2.50,,23019984,36,
2021-06-16,2752,豆府,tpex,153.00,153.00,152.00,152.00,26000,3969000,-1.00,,23019984,23,
2021-06-17,2752,豆府,tpex,151.50,152.00,151.00,151.50,18000,2728000,-0.50,,23019984,16,
2021-06-18,2752,豆府,tpex,152.00,153.50,152.00,153.00,17000,2592000,1.50,,23019984,11,
2021-06-21,2752,豆府,tpex,153.00,153.00,151.00,151.00,56000,8489000,-2.00,,23019984,46,
2021-06-22,2752,豆府,tpex,152.00,152.00,145.50,145.50,124000,18327500,-5.50,,23019984,111,
2021-06-23,2752,豆府,tpex,147.00,147.00,144.00,145.00,168000,24354500,-0.50,,23019984,86,
2021-06-24,2752,豆府,tpex,147.00,147.00,140.50,143.00,153000,21724000,-2.00,,23019984,84,
2021-06-25,2752,豆府,tpex,140.00,141.00,136.50,138.00,209000,29065000,-5.00,,23019984,155,
2021-06-28,2752,豆府,tpex,139.50,139.50,133.00,135.00,89000,11954500,-3.00,,23019984,72,
2021-06-29,2752,豆府,tpex,136.00,136.00,130.50,133.00,97000,12930500,-2.00,,23019984,80,
2021-06-30,2752,豆府,tpex,133.00,139.50,133.00,138.50,243000,32675500,5.50,,23019984,126,
2021-07-01,2752,豆府,tpex,139.50,152.00,139.00,152.00,676000,98385000,13.50,,23019984,490,
2021-07-02,2752,豆府,tpex,152.00,154.50,144.00,145.50,248000,36529500,-6.50,,23019984,226,
2021-07-05,2752,豆府,tpex,146.50,153.00,146.50,152.50,141000,21263000,7.00,,23019984,125,
2021-07-06,2752,豆府,tpex,156.00,158.00,155.00,156.50,142000,22216500,4.00,,23019984,128,
2021-07-07,2752,豆府,tpex,159.50,167.00,158.00,161.50,343000,55540500,5.00,,23019984,279,
2021-07-08,2752,豆府,tpex,163.00,164.00,156.00,159.50,169000,26921500,-2.00,,23019984,152,
2021-07-09,2752,豆府,tpex,159.50,159.50,154.00,154.00,86000,13389500,-5.50,,23019984,78,
2021-07-12,2752,豆府,tpex,149.50,151.00,149.00,150.00,59000,8812000,-4.00,,23019984,56,
2021-07-13,2752,豆府,tpex,150.00,152.00,149.00,151.00,33000,4987500,1.00,,23019984,26,
2021-07-14,2752,豆府,tpex,151.00,152.50,151.00,151.50,30000,4548000,0.50,,23019984,28,
2021-07-15,2752,豆府,tpex,152.00,160.00,152.00,157.00,93000,14478500,5.50,,23019984,63,
2021-07-16,2752,豆府,tpex,157.00,158.50,155.00,158.50,28000,4386500,1.50,,23019984,27,
2021-07-19,2752,豆府,tpex,163.50,163.50,160.00,160.00,76000,12289000,1.50,,23019984,65,
2021-07-20,2752,豆府,tpex,159.00,160.00,154.00,157.00,42000,6546500,-3.00,,23019984,38,
2021-07-21,2752,豆府,tpex,156.00,158.00,155.00,155.00,31000,4840000,-2.00,,23019984,26,
2021-07-22,2752,豆府,tpex,159.50,159.50,157.00,157.00,51000,8108500,2.00,,23019984,45,
2021-07-23,2752,豆府,tpex,157.00,163.50,157.00,159.00,99000,15866500,2.00,,23019984,87,
2021-07-26,2752,豆府,tpex,159.00,159.00,155.50,156.50,20000,3134500,-2.50,,23019984,20,
2021-07-27,2752,豆府,tpex,157.00,157.50,157.00,157.50,6000,944000,1.00,,23019984,6,
2021-07-28,2752,豆府,tpex,154.00,154.00,151.00,151.50,38000,5787500,-6.00,,23019984,38,
2021-07-29,2752,豆府,tpex,153.00,156.00,152.50,153.00,11000,1699000,1.50,,23019984,11,
2021-07-30,2752,豆府,tpex,154.50,154.50,154.50,154.50,2000,309000,1.50,up,23019984,2,
2021-08-02,2752,豆府,tpex,155.00,155.00,154.00,154.50,13000,2009500,0.00,,23019984,13,
2021-08-03,2752,豆府,tpex,153.50,155.00,151.00,151.50,32000,4872500,-3.00,,23019984,32,
2021-08-04,2752,豆府,tpex,151.50,152.50,150.50,150.50,8000,1212500,-1.00,,23019984,8,
2021-08-05,2752,豆府,tpex,147.00,151.00,147.00,150.00,28000,4185000,-0.50,,23019984,25,
2021-08-06,2752,豆府,tpex,150.00,151.50,148.00,151.00,15000,2241000,1.00,,23019984,15,
2021-08-09,2752,豆府,tpex,152.00,152.00,150.50,150.50,12000,1813500,-0.50,,23019984,11,
2021-08-10,2752,豆府,tpex,152.00,152.50,146.50,146.50,52000,7785000,-4.00,,23019984,35,
2021-08-11,2752,豆府,tpex,150.00,150.00,150.00,150.00,20000,3000000,3.50,up,23019984,15,
2021-08-12,2752,豆府,tpex,150.00,150.00,149.00,149.00,11000,1645500,-1.00,,23019984,10,
2021-08-13,2752,豆府,tpex,146.50,148.50,146.00,147.00,17000,2492000,-2.00,,23019984,16,
2021-08-16,2752,豆府,tpex,147.00,147.00,145.00,145.50,28000,4068000,-1.50,,23019984,17,
2021-08-17,2752,豆府,tpex,145.50,145.50,145.00,145.50,4000,581500,0.00,,23019984,4,
2021-08-18,2752,豆府,tpex,146.00,148.00,146.00,148.00,2000,294000,2.50,,23019984,2,
2021-08-19,2752,豆府,tpex,148.50,150.00,145.00,146.00,24000,3575500,-2.00,,23019984,15,
2021-08-20,2752,豆府,tpex,145.00,145.50,145.00,145.00,25000,3626500,-1.00,,23019984,22,
2021-08-23,2752,豆府,tpex,146.00,147.00,146.00,147.00,5000,732500,2.00,,23019984,5,
2021-08-24,2752,豆府,tpex,150.50,151.00,146.00,151.00,41000,6152500,4.00,,23019984,36,
2021-08-25,2752,豆府,tpex,151.00,151.00,150.00,150.50,20000,3007000,-0.50,,23019984,13,
2021-08-26,2752,豆府,tpex,150.00,150.00,150.00,150.00,1000,150000,-0.50,down,23019984,1,
2021-08-27,2752,豆府,tpex,150.00,150.00,150.00,150.00,2000,300000,0.00,down,23019984,1,
2021-08-30,2752,豆府,tpex,150.00,151.00,150.00,151.00,16000,2406000,1.00,,23019984,15,
2021-08-31,2752,豆府,tpex,151.50,151.50,151.00,151.00,4000,604500,0.00,,23019984,4,
2021-09-01,2752,豆府,tpex,150.50,150.50,150.50,150.50,1000,150500,-0.50,down,23019984,1,
2021-09-02,2752,豆府,tpex,150.00,150.50,149.00,150.50,44000,6599500,0.00,,23019984,29,
2021-09-03,2752,豆府,tpex,150.00,150.50,150.00,150.50,6000,901000,0.00,,23019984,6,
2021-09-06,2752,豆府,tpex,150.00,150.50,148.00,150.50,36000,5394000,0.00,,23019984,36,
2021-09-07,2752,豆府,tpex,149.00,149.00,145.00,148.50,48000,7061000,-2.00,,23019984,42,
2021-09-08,2752,豆府,tpex,144.00,148.00,144.00,147.00,36000,5223000,-1.50,,23019984,25,
2021-09-09,2752,豆府,tpex,144.00,147.00,143.50,147.00,39000,5701000,0.00,,23019984,28,
2021-09-10,2752,豆府,tpex,147.00,149.50,147.00,149.50,10000,1488500,2.50,,23019984,8,
2021-09-13,2752,豆府,tpex,150.00,151.00,150.00,151.00,6000,904000,1.50,,23019984,4,
2021-09-14,2752,豆府,tpex,151.00,151.00,147.50,150.00,17000,2546000,-1.00,,23019984,16,
2021-09-16,2752,豆府,tpex,148.00,150.00,147.00,150.00,7000,1045000,0.00,,23019984,6,
2021-09-17,2752,豆府,tpex,150.00,150.00,149.50,150.00,6000,899500,0.00,,23019984,6,
2021-09-22,2752,豆府,tpex,150.00,150.00,150.00,150.00,2000,300000,0.00,down,23019984,2,
2021-09-24,2752,豆府,tpex,150.00,151.50,150.00,151.50,21000,3161000,1.50,,23019984,20,
2021-09-27,2752,豆府,tpex,159.50,159.50,153.00,154.50,25000,3862500,3.00,,23019984,25,
2021-09-28,2752,豆府,tpex,158.50,158.50,155.00,155.00,19000,2973000,0.50,,23019984,19,
2021-09-29,2752,豆府,tpex,154.00,154.00,154.00,154.00,1000,154000,-1.00,down,23019984,1,
2021-09-30,2752,豆府,tpex,155.00,155.00,155.00,155.00,1000,155000,1.00,up,23019984,1,
2021-10-01,2752,豆府,tpex,155.00,156.00,152.00,152.00,14000,2162000,-3.00,,23019984,13,
2021-10-04,2752,豆府,tpex,154.00,156.00,152.00,152.50,23000,3532500,0.50,,23019984,21,
2021-10-05,2752,豆府,tpex,155.00,155.00,154.00,154.00,6000,929000,1.50,,23019984,6,
2021-10-06,2752,豆府,tpex,154.00,154.00,153.50,153.50,4000,614500,-0.50,,23019984,4,
2021-10-07,2752,豆府,tpex,154.00,154.00,153.50,153.50,6000,923500,0.00,,23019984,6,
2021-10-08,2752,豆府,tpex,153.50,153.50,153.50,153.50,2000,307000,0.00,down,23019984,2,
2021-10-12,2752,豆府,tpex,154.00,154.00,153.50,153.50,14000,2153000,0.00,,23019984,14,
2021-10-13,2752,豆府,tpex,155.00,155.00,154.00,154.00,8000,1236500,0.50,,23019984,7,
2021-10-14,2752,豆府,tpex,155.50,155.50,154.00,154.00,13000,2004000,0.00,,23019984,9,
2021-10-15,2752,豆府,tpex,154.00,154.00,150.50,150.50,3000,457000,-3.50,,23019984,3,
2021-10-18,2752,豆府,tpex,154.50,155.00,153.00,154.50,19000,2927500,4.00,,23019984,18,
2021-10-19,2752,豆府,tpex,155.00,155.00,154.50,155.00,8000,1239000,0.50,,23019984,7,
2021-10-20,2752,豆府,tpex,155.00,155.00,155.00,155.00,1000,155000,0.00,down,23019984,1,
2021-10-21,2752,豆府,tpex,154.00,154.00,152.00,152.50,6000,916000,-2.50,,23019984,6,
2021-10-22,2752,豆府,tpex,153.00,153.00,153.00,153.00,1000,153000,0.50,up,23019984,1,
2021-10-25,2752,豆府,tpex,153.00,154.00,153.00,153.50,3000,460500,0.50,,23019984,3,
2021-10-26,2752,豆府,tpex,153.00,153.50,152.50,153.50,16000,2451000,0.00,,23019984,12,
2021-10-27,2752,豆府,tpex,152.00,155.00,152.00,155.00,20000,3061500,1.50,,23019984,15,
2021-10-28,2752,豆府,tpex,157.00,160.00,156.00,156.00,33000,5206500,1.00,,23019984,31,
2021-10-29,2752,豆府,tpex,156.00,159.00,156.00,157.00,21000,3306000,1.00,,23019984,18,
2021-11-01,2752,豆府,tpex,157.50,157.50,156.50,157.00,7000,1098500,0.00,,23019984,7,
2021-11-02,2752,豆府,tpex,156.00,156.00,156.00,156.00,7000,1092000,-1.00,down,23019984,7,
2021-11-03,2752,豆府,tpex,156.00,157.00,156.00,157.00,3000,470000,1.00,,23019984,3,
2021-11-04,2752,豆府,tpex,156.50,159.50,156.00,158.50,19000,3015000,1.50,,23019984,18,
2021-11-05,2752,豆府,tpex,157.50,157.50,157.00,157.00,3000,472000,-1.50,,23019984,3,
2021-11-08,2752,豆府,tpex,159.00,159.50,159.00,159.50,19000,3028000,2.50,,23019984,16,
2021-11-09,2752,豆府,tpex,159.50,160.00,159.00,160.00,8000,1274500,0.50,,23019984,8,
2021-11-10,2752,豆府,tpex,159.00,160.00,159.00,159.00,9000,1433000,-1.00,,23019984,9,
2021-11-11,2752,豆府,tpex,161.00,161.00,158.50,159.00,27000,4304000,0.00,,23019984,20,
2021-11-12,2752,豆府,tpex,158.50,159.50,158.00,159.00,9000,1427000,0.00,,23019984,8,
2021-11-15,2752,豆府,tpex,158.00,158.00,157.00,157.00,6000,947000,-2.00,,23019984,4,
2021-11-16,2752,豆府,tpex,157.00,157.00,157.00,157.00,7000,1099000,0.00,down,23019984,7,
2021-11-17,2752,豆府,tpex,157.00,158.00,157.00,157.50,10000,1572000,0.50,,23019984,9,
