date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25,3630,新鉅科,tpex,47.40,47.95,46.20,46.20,3820000,179654800,-0.70,,101348960,2362,
2017-05-26,3630,新鉅科,tpex,46.50,46.50,44.10,44.55,5534000,248576550,-1.65,,101348960,3344,
2017-05-31,3630,新鉅科,tpex,44.75,44.85,43.30,43.85,3671000,160637500,-0.70,,101348960,2123,
2017-06-01,3630,新鉅科,tpex,43.85,44.50,43.10,44.15,3057000,134161050,0.30,,101348960,1842,
2017-06-02,3630,新鉅科,tpex,44.60,46.30,44.30,45.10,4375000,198352150,0.95,,101348960,2691,
2017-06-03,3630,新鉅科,tpex,45.50,45.75,44.70,44.70,1338000,60254550,-0.40,,101348960,875,
2017-06-05,3630,新鉅科,tpex,44.00,44.80,43.10,44.80,3520000,154160350,0.10,,101348960,2061,
2017-06-06,3630,新鉅科,tpex,44.55,45.30,44.35,44.50,1896000,84975300,-0.30,,101348960,1245,
2017-06-07,3630,新鉅科,tpex,44.50,45.90,44.50,44.65,4742000,215057900,0.15,,101348960,2730,
2017-06-08,3630,新鉅科,tpex,45.00,45.50,44.65,44.85,1833000,82587850,0.20,,101348960,1135,
2017-06-09,3630,新鉅科,tpex,45.00,45.10,44.35,44.40,1405000,62638300,-0.45,,101348960,874,
2017-06-12,3630,新鉅科,tpex,43.55,44.10,43.55,44.10,996000,43731150,-0.30,,101348960,633,
2017-06-13,3630,新鉅科,tpex,44.45,44.45,43.60,43.60,916000,40172100,-0.50,,101348960,589,
2017-06-14,3630,新鉅科,tpex,43.60,44.00,40.50,41.00,5741000,239699900,-2.60,,101348960,3347,
2017-06-15,3630,新鉅科,tpex,40.90,42.20,39.90,42.20,3316000,135488300,1.20,,101348960,2070,
2017-06-16,3630,新鉅科,tpex,42.00,42.35,41.50,41.80,1411000,59201200,-0.40,,101348960,994,
2017-06-19,3630,新鉅科,tpex,42.15,43.05,42.05,42.25,1565000,66576300,0.45,,101348960,985,
2017-06-20,3630,新鉅科,tpex,42.60,43.10,42.00,42.20,1716000,72927600,-0.05,,101348960,961,
2017-06-21,3630,新鉅科,tpex,42.70,43.20,42.45,43.10,1922000,82419750,0.90,,101348960,1159,
2017-06-22,3630,新鉅科,tpex,43.90,44.20,42.45,42.50,2303000,99758650,-0.60,,101348960,1454,
2017-06-23,3630,新鉅科,tpex,42.50,42.80,42.00,42.00,1067000,45081700,-0.50,,101348960,650,
2017-06-26,3630,新鉅科,tpex,41.70,41.80,41.20,41.30,1232000,51039850,-0.70,,101348960,793,
2017-06-27,3630,新鉅科,tpex,41.30,42.10,41.30,41.35,1058000,44052900,0.05,,101348960,703,
2017-06-28,3630,新鉅科,tpex,41.00,41.30,40.70,41.20,960000,39389300,-0.15,,101348960,625,
2017-06-29,3630,新鉅科,tpex,41.60,41.80,40.65,40.65,772000,31772300,-0.55,,101348960,477,
2017-06-30,3630,新鉅科,tpex,40.20,40.60,39.25,40.60,1562000,62236800,-0.05,,101348960,961,
2017-07-03,3630,新鉅科,tpex,40.60,40.90,39.80,39.80,856000,34370900,-0.80,,101348960,575,
2017-07-04,3630,新鉅科,tpex,39.00,40.50,39.00,39.50,1842000,73037100,-0.30,,101348960,1157,
2017-07-05,3630,新鉅科,tpex,39.80,39.80,38.70,39.20,1302000,50962600,-0.30,,101348960,832,
2017-07-06,3630,新鉅科,tpex,39.20,40.25,39.00,39.85,1690000,67192350,0.65,,101348960,1061,
2017-07-07,3630,新鉅科,tpex,39.80,40.10,39.40,39.40,1163000,46162900,-0.45,,101348960,695,
2017-07-10,3630,新鉅科,tpex,39.50,41.70,39.50,40.95,3887000,159717050,1.55,,101348960,2468,
2017-07-11,3630,新鉅科,tpex,41.10,41.90,40.75,41.05,2513000,103770100,0.10,,101348960,1424,
2017-07-12,3630,新鉅科,tpex,40.80,41.30,40.25,40.35,1390000,56424550,-0.70,,101348960,889,
2017-07-13,3630,新鉅科,tpex,40.80,40.80,40.20,40.50,828000,33504600,0.15,,101348960,499,
2017-07-14,3630,新鉅科,tpex,40.60,40.60,39.80,39.80,918000,36808250,-0.70,,101348960,522,
2017-07-17,3630,新鉅科,tpex,39.80,40.80,39.80,40.00,755000,30412500,0.20,,101348960,507,
2017-07-18,3630,新鉅科,tpex,40.00,44.00,40.00,44.00,9045000,390334500,4.00,,101348960,4717,
2017-07-19,3630,新鉅科,tpex,45.00,45.45,43.70,44.50,15627000,700357250,0.50,,101348960,7421,
2017-07-20,3630,新鉅科,tpex,44.50,44.55,43.75,44.25,2434000,107199550,-0.25,,101348960,1476,
2017-07-21,3630,新鉅科,tpex,44.25,44.25,42.90,43.00,1712000,74202000,-1.25,,101348960,1089,
2017-07-24,3630,新鉅科,tpex,43.00,44.00,42.35,43.10,1499000,65003550,0.10,,101348960,1081,
2017-07-25,3630,新鉅科,tpex,44.00,45.55,44.00,44.90,8168000,367731000,1.80,,101348960,4940,
2017-07-26,3630,新鉅科,tpex,44.90,45.40,44.50,45.00,2640000,118668900,0.10,,101348960,1598,
2017-07-27,3630,新鉅科,tpex,45.10,45.15,44.10,44.30,2133000,94915800,-0.70,,101348960,1244,
2017-07-28,3630,新鉅科,tpex,43.20,43.70,43.00,43.00,1873000,80928300,-1.30,,101348960,1162,
2017-07-31,3630,新鉅科,tpex,43.00,44.65,43.00,43.90,2613000,114802150,0.90,,101348960,1653,
2017-08-01,3630,新鉅科,tpex,44.20,44.50,43.30,43.35,1517000,66497800,-0.55,,101348960,1042,
2017-08-02,3630,新鉅科,tpex,43.60,47.00,43.55,44.75,9289000,424821400,1.40,,101348960,5486,
2017-08-03,3630,新鉅科,tpex,45.00,45.85,44.50,45.20,3444000,155821000,0.45,,101348960,2106,
2017-08-04,3630,新鉅科,tpex,46.00,49.65,45.65,47.80,17121000,817418750,2.60,,101348960,9317,
2017-08-07,3630,新鉅科,tpex,49.00,52.30,48.30,51.40,12433000,628950950,3.60,,101348960,7279,
2017-08-08,3630,新鉅科,tpex,52.60,53.50,46.60,47.00,11065000,544227200,-4.40,,101348960,6514,
2017-08-09,3630,新鉅科,tpex,46.95,48.40,45.20,47.40,7104000,332690900,0.40,,101348960,4452,
2017-08-10,3630,新鉅科,tpex,47.85,48.30,45.20,45.60,5138000,238145500,-1.80,,101348960,3093,
2017-08-11,3630,新鉅科,tpex,43.80,45.90,43.80,45.05,4291000,193359150,-0.55,,101348960,2531,
2017-08-14,3630,新鉅科,tpex,45.40,45.40,41.00,41.25,4613000,197866300,-3.80,,101348960,2858,
2017-08-15,3630,新鉅科,tpex,42.60,44.80,41.80,44.50,4746000,204965700,3.25,,101348960,2885,
2017-08-16,3630,新鉅科,tpex,43.80,46.20,42.60,44.90,8174000,367373900,0.40,,101348960,4918,
2017-08-17,3630,新鉅科,tpex,45.45,47.80,45.40,47.00,9631000,451606700,2.10,,101348960,5821,
2017-08-18,3630,新鉅科,tpex,45.80,47.35,45.65,46.30,6773000,313801600,-0.70,,101348960,3952,
2017-08-21,3630,新鉅科,tpex,46.80,48.20,46.70,47.15,6050000,287055650,0.85,,101348960,3600,
2017-08-22,3630,新鉅科,tpex,47.75,50.30,47.75,48.10,12909000,631429150,0.95,,101348960,7277,
2017-08-23,3630,新鉅科,tpex,49.50,52.90,49.20,52.40,29389000,1512867850,4.30,,101348960,14840,
2017-08-24,3630,新鉅科,tpex,53.20,57.60,53.20,57.60,15295000,860866400,5.20,,101348960,7084,
2017-08-25,3630,新鉅科,tpex,63.30,63.30,63.30,63.30,2709000,171479700,5.70,up,101348960,1075,
2017-08-28,3630,新鉅科,tpex,69.60,69.60,69.60,69.60,1787000,124375200,6.30,up,101348960,563,
2017-08-29,3630,新鉅科,tpex,64.10,64.10,62.70,62.70,6545000,416351700,-6.90,,101348960,2360,
2017-08-30,3630,新鉅科,tpex,62.90,64.50,58.00,60.50,12941000,793392600,-2.20,,101348960,6274,
2017-08-31,3630,新鉅科,tpex,61.80,61.80,56.00,58.50,9011000,528509700,-2.00,,101348960,4790,
2017-09-01,3630,新鉅科,tpex,60.30,61.90,59.00,61.90,7664000,464592800,3.40,,101348960,4236,
2017-09-04,3630,新鉅科,tpex,61.40,64.40,60.60,61.40,8625000,540570200,-0.50,,101348960,4833,
2017-09-05,3630,新鉅科,tpex,59.30,61.70,58.60,58.90,6628000,395403600,-2.50,,101348960,4124,
2017-09-06,3630,新鉅科,tpex,61.90,64.70,61.10,64.70,13285000,843521000,5.80,,101348960,6643,
2017-09-07,3630,新鉅科,tpex,63.00,63.00,58.30,58.30,9905000,597080300,-6.40,,101348960,5530,
2017-09-08,3630,新鉅科,tpex,57.00,60.40,57.00,59.20,5483000,323764500,0.90,,101348960,3216,
2017-09-11,3630,新鉅科,tpex,59.30,59.30,53.30,53.30,3057000,166741500,-5.90,,101348960,1409,
2017-09-12,3630,新鉅科,tpex,53.30,54.50,51.50,53.30,1687000,88954900,0.00,,101348960,734,
2017-09-13,3630,新鉅科,tpex,55.00,55.00,52.00,53.30,1020000,54149800,0.00,,101348960,587,
2017-09-14,3630,新鉅科,tpex,54.00,55.00,54.00,54.10,869000,47488200,0.80,,101348960,366,
2017-09-15,3630,新鉅科,tpex,54.40,54.40,52.80,52.90,625000,33253200,-1.20,,101348960,330,
2017-09-18,3630,新鉅科,tpex,52.00,52.00,51.10,51.50,723000,37245800,-1.40,,101348960,391,
2017-09-19,3630,新鉅科,tpex,51.50,52.10,50.60,50.60,653000,33532700,-0.90,,101348960,338,
2017-09-20,3630,新鉅科,tpex,51.20,51.90,50.00,51.90,1004000,50875000,1.30,,101348960,428,
2017-09-21,3630,新鉅科,tpex,53.70,56.50,53.70,56.00,1706000,94808400,4.10,,101348960,692,
2017-09-22,3630,新鉅科,tpex,56.90,56.90,53.50,54.50,1059000,57466700,-1.50,,101348960,513,
2017-09-25,3630,新鉅科,tpex,52.50,52.90,49.05,49.35,7165000,357669700,-5.15,,101348960,3786,
2017-09-26,3630,新鉅科,tpex,49.40,50.30,45.20,46.05,4092000,196575700,-3.30,,101348960,2479,
2017-09-27,3630,新鉅科,tpex,47.10,49.75,46.60,47.80,3645000,175901700,1.75,,101348960,2510,
2017-09-28,3630,新鉅科,tpex,48.50,48.75,46.60,46.65,2217000,104734400,-1.15,,101348960,1406,
2017-09-29,3630,新鉅科,tpex,46.50,46.70,45.05,45.85,1816000,83230750,-0.80,,101348960,1236,
2017-09-30,3630,新鉅科,tpex,46.50,47.40,46.35,47.15,1232000,57697700,1.30,,101348960,800,
2017-10-02,3630,新鉅科,tpex,49.00,49.85,48.20,49.50,3232000,158708800,2.35,,158357848,2168,
2017-10-03,3630,新鉅科,tpex,49.85,50.80,48.15,48.60,3416000,169063100,-0.90,,158357848,2299,
2017-10-05,3630,新鉅科,tpex,48.75,49.40,48.10,48.55,2247000,109507000,-0.05,,158357848,1495,
2017-10-06,3630,新鉅科,tpex,49.25,49.25,47.50,47.50,1693000,81136250,-1.05,,158357848,1100,
2017-10-11,3630,新鉅科,tpex,48.15,48.95,47.00,47.30,1855000,88658600,-0.20,,158357848,1256,
2017-10-12,3630,新鉅科,tpex,46.90,48.30,46.60,46.90,2126000,100749500,-0.40,,158357848,1279,
2017-10-13,3630,新鉅科,tpex,47.10,47.10,45.60,46.10,1765000,81180150,-0.80,,158357848,1092,
2017-10-16,3630,新鉅科,tpex,46.10,46.85,46.00,46.20,1286000,59498450,0.10,,158357848,778,
2017-10-17,3630,新鉅科,tpex,46.80,47.40,45.55,45.60,1977000,91806250,-0.60,,158357848,1343,
2017-10-18,3630,新鉅科,tpex,46.20,46.30,44.85,45.20,1493000,67712150,-0.40,,158357848,969,
2017-10-19,3630,新鉅科,tpex,45.70,46.90,45.05,46.70,1601000,73441250,1.50,,158357848,1014,
2017-10-20,3630,新鉅科,tpex,47.50,51.30,46.30,50.00,11753000,589936150,3.30,,158357848,6427,
2017-10-23,3630,新鉅科,tpex,50.50,54.60,50.50,54.10,10231000,542087600,4.10,,158357848,6174,
2017-10-24,3630,新鉅科,tpex,55.50,57.20,53.10,53.40,9051000,498065500,-0.70,,158357848,5711,
2017-10-25,3630,新鉅科,tpex,53.60,54.80,53.10,53.30,3703000,199490000,-0.10,,158357848,2363,
2017-10-26,3630,新鉅科,tpex,52.80,53.60,50.80,53.60,2525000,132630600,0.30,,158357848,1661,
2017-10-27,3630,新鉅科,tpex,54.60,58.80,54.30,54.60,12880000,728862400,1.00,,158357848,7568,
2017-10-30,3630,新鉅科,tpex,57.60,57.80,53.00,55.00,5916000,328937100,0.40,,158357848,3596,
2017-10-31,3630,新鉅科,tpex,55.60,57.20,55.10,55.20,6359000,355991100,0.20,,158357848,3968,
2017-11-01,3630,新鉅科,tpex,55.30,55.60,52.10,52.30,5488000,294101600,-2.90,,158357848,3487,
2017-11-02,3630,新鉅科,tpex,52.00,53.50,51.20,51.50,3292000,171701200,-0.80,,158357848,2130,
2017-11-03,3630,新鉅科,tpex,52.20,52.30,51.10,51.70,2030000,104914200,0.20,,158357848,1329,
2017-11-06,3630,新鉅科,tpex,51.10,51.30,48.90,49.30,3522000,174647850,-2.40,,158357848,2310,
2017-11-07,3630,新鉅科,tpex,49.40,51.70,48.20,51.70,3389000,168988600,2.40,,158357848,2116,
2017-11-08,3630,新鉅科,tpex,52.50,53.30,51.80,52.00,3971000,208880100,0.30,,158357848,2511,
2017-11-09,3630,新鉅科,tpex,51.40,51.90,48.90,49.30,2787000,139644400,-2.70,,158357848,1892,
2017-11-10,3630,新鉅科,tpex,49.30,51.00,48.60,50.00,1662000,83075050,0.70,,158357848,1093,
2017-11-13,3630,新鉅科,tpex,49.85,50.00,48.70,49.20,1279000,62843050,-0.80,,158357848,778,
2017-11-14,3630,新鉅科,tpex,49.30,49.95,48.70,49.50,1435000,70841400,0.30,,158357848,911,
2017-11-15,3630,新鉅科,tpex,49.05,49.60,48.85,49.15,698000,34312750,-0.35,,158357848,480,
2017-11-16,3630,新鉅科,tpex,49.00,51.40,48.80,50.20,2290000,115621100,1.05,,158357848,1573,
2017-11-17,3630,新鉅科,tpex,50.90,52.70,50.70,51.20,3086000,159354800,1.00,,158357848,1909,
2017-11-20,3630,新鉅科,tpex,51.40,52.60,51.00,51.20,1765000,91308400,0.00,,158357848,1216,
2017-11-21,3630,新鉅科,tpex,52.30,52.80,51.40,52.10,2588000,135247600,0.90,,158357848,1553,
2017-11-22,3630,新鉅科,tpex,52.50,54.20,50.40,50.80,6022000,319053200,-1.30,,158357848,3779,
2017-11-23,3630,新鉅科,tpex,51.20,51.80,50.40,50.50,1314000,66819100,-0.30,,158357848,948,
2017-11-24,3630,新鉅科,tpex,50.70,51.20,50.20,50.20,1032000,52094400,-0.30,,158357848,723,
2017-11-27,3630,新鉅科,tpex,50.40,51.00,49.60,49.60,1117000,56178250,-0.60,,158357848,714,
2017-11-28,3630,新鉅科,tpex,49.60,50.20,49.00,49.20,1276000,63027700,-0.40,,158357848,816,
2017-11-29,3630,新鉅科,tpex,49.50,50.30,49.15,49.40,851000,42127200,0.20,,158357848,555,
2017-11-30,3630,新鉅科,tpex,49.40,50.90,49.20,49.40,1558000,77917400,0.00,,158357848,1044,
2017-12-01,3630,新鉅科,tpex,49.70,49.90,47.60,48.50,1714000,83597150,-0.90,,158357848,1142,
2017-12-04,3630,新鉅科,tpex,48.00,48.30,47.00,47.10,1487000,70653250,-1.40,,158357848,1027,
2017-12-05,3630,新鉅科,tpex,47.00,47.75,44.05,44.55,2955000,135728400,-2.55,,158357848,1809,
2017-12-06,3630,新鉅科,tpex,44.45,44.45,42.05,42.50,2726000,117181200,-2.05,,158357848,1711,
2017-12-07,3630,新鉅科,tpex,43.50,43.50,42.10,42.45,1547000,66022900,-0.05,,158357848,976,
2017-12-08,3630,新鉅科,tpex,42.90,43.80,41.25,43.80,1631000,69075600,1.35,,158357848,1062,
2017-12-11,3630,新鉅科,tpex,44.05,44.45,43.10,44.05,900000,39574750,0.25,,158357848,514,
2017-12-12,3630,新鉅科,tpex,44.80,45.80,44.00,44.05,1397000,62515150,0.00,,158357848,949,
2017-12-13,3630,新鉅科,tpex,44.00,44.45,43.65,43.65,651000,28639200,-0.40,,158357848,412,
2017-12-14,3630,新鉅科,tpex,43.15,44.30,43.15,43.35,735000,32181450,-0.30,,158357848,467,
2017-12-15,3630,新鉅科,tpex,43.35,43.60,42.50,43.35,530000,22832150,0.00,,158357848,351,
2017-12-18,3630,新鉅科,tpex,43.35,43.70,41.90,42.10,1111000,47431300,-1.25,,158357848,639,
2017-12-19,3630,新鉅科,tpex,41.90,42.35,41.10,41.80,1419000,58951950,-0.30,,158357848,961,
2017-12-20,3630,新鉅科,tpex,42.25,43.15,41.85,43.15,752000,32085050,1.35,,158357848,544,
2017-12-21,3630,新鉅科,tpex,43.20,44.05,42.80,43.80,1121000,48829350,0.65,,158357848,704,
2017-12-22,3630,新鉅科,tpex,43.50,44.00,43.00,43.15,427000,18577100,-0.65,,158357848,285,
2017-12-25,3630,新鉅科,tpex,43.00,43.50,42.20,42.35,513000,21968000,-0.80,,158357848,321,
2017-12-26,3630,新鉅科,tpex,42.50,42.90,40.45,40.75,1568000,64499250,-1.60,,158357848,928,
2017-12-27,3630,新鉅科,tpex,40.50,41.15,40.30,40.70,807000,32783400,-0.05,,158357848,542,
2017-12-28,3630,新鉅科,tpex,40.80,42.00,40.80,41.90,646000,26881500,1.20,,158357848,446,
2017-12-29,3630,新鉅科,tpex,41.90,42.15,41.05,41.15,551000,22866550,-0.75,,158357848,351,
2018-01-02,3630,新鉅科,tpex,41.30,44.50,40.55,44.40,1470000,63277150,3.25,,158357848,1016,
2018-01-03,3630,新鉅科,tpex,45.10,45.70,43.45,43.55,1673000,74384000,-0.85,,158357848,1091,
2018-01-04,3630,新鉅科,tpex,42.80,43.35,42.80,43.30,828000,35683050,-0.25,,158357848,564,
2018-01-05,3630,新鉅科,tpex,43.05,44.10,43.00,43.80,868000,37916100,0.50,,158357848,527,
2018-01-08,3630,新鉅科,tpex,43.40,43.55,42.60,43.25,593000,25511500,-0.55,,158357848,401,
2018-01-09,3630,新鉅科,tpex,43.00,43.60,41.60,41.60,612000,25898550,-1.65,,158357848,461,
2018-01-10,3630,新鉅科,tpex,41.70,42.35,41.60,42.20,447000,18749600,0.60,,158357848,350,
2018-01-11,3630,新鉅科,tpex,42.50,42.65,41.30,41.70,351000,14684150,-0.50,,158357848,284,
2018-01-12,3630,新鉅科,tpex,41.65,44.25,41.65,43.95,1634000,71064200,2.25,,158357848,1253,
2018-01-15,3630,新鉅科,tpex,44.30,44.40,43.10,43.35,527000,22920000,-0.60,,158357848,407,
2018-01-16,3630,新鉅科,tpex,43.40,43.85,43.05,43.45,258000,11218900,0.10,,158357848,202,
2018-01-17,3630,新鉅科,tpex,43.80,44.30,42.75,43.80,738000,32328550,0.35,,158357848,549,
2018-01-18,3630,新鉅科,tpex,44.30,44.50,43.20,43.20,382000,16705250,-0.60,,158357848,322,
2018-01-19,3630,新鉅科,tpex,43.50,43.50,42.60,42.60,328000,14090850,-0.60,,158357848,246,
2018-01-22,3630,新鉅科,tpex,42.20,42.80,41.85,42.40,584000,24639150,-0.20,,158357848,376,
2018-01-23,3630,新鉅科,tpex,42.45,42.75,41.50,41.80,453000,19029150,-0.60,,158357848,314,
2018-01-24,3630,新鉅科,tpex,41.85,43.50,41.60,42.75,1544000,66095950,0.95,,158357848,1080,
2018-01-25,3630,新鉅科,tpex,43.25,44.10,42.00,42.00,2027000,87451800,-0.75,,158357848,1357,
2018-01-26,3630,新鉅科,tpex,42.30,42.40,41.60,42.00,519000,21767650,0.00,,158357848,347,
2018-01-29,3630,新鉅科,tpex,42.20,45.50,42.20,44.90,3545000,157043200,2.90,,158357848,2327,
2018-01-30,3630,新鉅科,tpex,44.90,45.50,43.20,43.20,1507000,66682650,-1.70,,158357848,1016,
2018-01-31,3630,新鉅科,tpex,42.60,43.40,42.50,42.75,509000,21851000,-0.45,,158357848,386,
2018-02-01,3630,新鉅科,tpex,43.25,44.30,42.85,42.85,756000,32898250,0.10,,158357848,588,
2018-02-02,3630,新鉅科,tpex,42.60,43.60,42.55,42.70,414000,17741600,-0.15,,158357848,314,
2018-02-05,3630,新鉅科,tpex,41.75,42.10,41.05,42.00,543000,22559700,-0.70,,158357848,394,
2018-02-06,3630,新鉅科,tpex,40.90,41.00,37.80,38.30,2127000,82558600,-3.70,,158357848,1359,
2018-02-07,3630,新鉅科,tpex,39.90,39.95,37.50,37.85,904000,35101150,-0.45,,158357848,641,
2018-02-08,3630,新鉅科,tpex,37.85,38.10,35.00,35.45,1895000,67527100,-2.40,,158357848,1248,
2018-02-09,3630,新鉅科,tpex,32.05,35.10,32.00,33.20,1430000,47415150,-2.25,,158357848,901,
2018-02-12,3630,新鉅科,tpex,33.60,34.50,33.40,33.95,859000,29086900,0.75,,158357848,506,
2018-02-21,3630,新鉅科,tpex,35.40,37.15,35.40,37.00,1395000,51008300,3.05,,158357848,913,
2018-02-22,3630,新鉅科,tpex,37.60,37.60,36.50,37.50,742000,27550100,0.50,,158357848,530,
2018-02-23,3630,新鉅科,tpex,37.80,39.00,37.80,38.20,724000,27821450,0.70,,158357848,533,
2018-02-26,3630,新鉅科,tpex,39.00,39.80,38.35,38.40,483000,18772750,0.20,,158357848,373,
2018-02-27,3630,新鉅科,tpex,39.00,40.65,39.00,39.35,1828000,72985000,0.95,,158357848,1168,
2018-03-01,3630,新鉅科,tpex,38.80,39.15,38.20,38.75,609000,23535650,-0.60,,158357848,428,
2018-03-02,3630,新鉅科,tpex,37.65,38.45,37.65,38.00,652000,24757400,-0.75,,158357848,401,
2018-03-05,3630,新鉅科,tpex,38.00,38.10,37.00,37.05,564000,21115800,-0.95,,158357848,390,
2018-03-06,3630,新鉅科,tpex,37.50,37.70,37.20,37.60,379000,14208600,0.55,,158357848,240,
2018-03-07,3630,新鉅科,tpex,37.20,38.00,36.45,37.35,470000,17535900,-0.25,,158357848,335,
2018-03-08,3630,新鉅科,tpex,37.40,37.95,37.40,37.50,256000,9631450,0.15,,158357848,176,
2018-03-09,3630,新鉅科,tpex,37.20,38.45,37.20,38.15,534000,20336350,0.65,,158357848,388,
2018-03-12,3630,新鉅科,tpex,38.80,38.85,38.35,38.40,273000,10504150,0.25,,158357848,165,
2018-03-13,3630,新鉅科,tpex,38.05,39.35,38.05,38.70,432000,16777300,0.30,,158357848,321,
2018-03-14,3630,新鉅科,tpex,38.70,39.80,38.70,39.60,473000,18556500,0.90,,158357848,359,
2018-03-15,3630,新鉅科,tpex,39.60,42.45,39.60,41.30,2184000,90467400,1.70,,158357848,1407,
2018-03-16,3630,新鉅科,tpex,41.50,41.60,40.60,40.90,746000,30609100,-0.40,,158357848,491,
2018-03-19,3630,新鉅科,tpex,40.90,41.20,40.55,40.90,301000,12298350,0.00,,158357848,189,
2018-03-20,3630,新鉅科,tpex,40.70,41.80,40.70,41.65,705000,29313700,0.75,,158357848,488,
2018-03-21,3630,新鉅科,tpex,42.80,43.15,42.00,43.00,1554000,66502600,1.35,,158357848,1005,
2018-03-22,3630,新鉅科,tpex,43.25,43.75,42.00,42.10,1046000,44927550,-0.90,,158357848,761,
2018-03-23,3630,新鉅科,tpex,40.20,41.40,40.10,40.90,602000,24562000,-1.20,,158357848,427,
2018-03-26,3630,新鉅科,tpex,40.50,41.70,40.20,41.35,695000,28502800,0.45,,158357848,494,
2018-03-27,3630,新鉅科,tpex,42.60,43.25,42.30,43.00,1133000,48581800,1.65,,158357848,814,
2018-03-28,3630,新鉅科,tpex,42.30,43.50,42.30,42.75,557000,23888300,-0.25,,158357848,387,
2018-03-29,3630,新鉅科,tpex,43.30,43.85,42.55,42.55,944000,40814350,-0.20,,158357848,604,
2018-03-30,3630,新鉅科,tpex,43.50,43.50,41.00,41.00,493000,20715200,-1.55,,158357848,319,
2018-03-31,3630,新鉅科,tpex,41.30,41.65,41.00,41.10,165000,6798400,0.10,,158357848,110,
2018-04-02,3630,新鉅科,tpex,41.10,41.55,40.70,40.75,163000,6662900,-0.35,,158357848,128,
2018-04-03,3630,新鉅科,tpex,39.50,39.50,38.10,38.70,951000,36843800,-2.05,,158357848,672,
2018-04-09,3630,新鉅科,tpex,38.30,38.40,37.30,37.80,789000,29726800,-0.90,,158357848,486,
2018-04-10,3630,新鉅科,tpex,37.30,39.40,37.30,39.15,1174000,45506000,1.35,,158357848,794,
2018-04-11,3630,新鉅科,tpex,39.15,40.50,38.50,38.50,2008000,79318550,-0.65,,158357848,1228,
2018-04-12,3630,新鉅科,tpex,38.40,39.70,38.40,39.40,1439000,56526550,0.90,,158357848,1009,
2018-04-13,3630,新鉅科,tpex,39.45,39.90,38.90,39.10,636000,24975000,-0.30,,158357848,416,
2018-04-16,3630,新鉅科,tpex,39.10,39.80,38.35,38.35,795000,31157100,-0.75,,158357848,450,
2018-04-17,3630,新鉅科,tpex,38.80,39.40,38.35,38.60,832000,32283850,0.25,,158357848,574,
2018-04-18,3630,新鉅科,tpex,38.90,39.10,36.10,37.55,1352000,50310050,-1.05,,158357848,879,
2018-04-19,3630,新鉅科,tpex,37.30,37.85,37.30,37.55,420000,15763750,0.00,,158357848,273,
2018-04-20,3630,新鉅科,tpex,37.50,38.20,37.20,37.70,383000,14417500,0.15,,158357848,258,
2018-04-23,3630,新鉅科,tpex,37.70,37.80,36.45,36.50,583000,21497350,-1.20,,158357848,357,
2018-04-24,3630,新鉅科,tpex,35.85,36.10,34.60,35.40,786000,27774200,-1.10,,158357848,484,
2018-04-25,3630,新鉅科,tpex,34.70,35.80,34.70,34.80,566000,19789400,-0.60,,158357848,426,
2018-04-26,3630,新鉅科,tpex,35.10,35.40,32.40,32.40,961000,32359500,-2.40,,158357848,697,
2018-04-27,3630,新鉅科,tpex,33.00,33.65,32.50,32.90,670000,21996350,0.50,,158357848,452,
2018-04-30,3630,新鉅科,tpex,33.25,33.50,32.60,33.20,405000,13340300,0.30,,158357848,298,
2018-05-02,3630,新鉅科,tpex,33.20,33.80,33.10,33.20,402000,13442350,0.00,,158357848,332,
2018-05-03,3630,新鉅科,tpex,33.00,33.30,31.65,31.85,631000,20371600,-1.35,,158357848,459,
2018-05-04,3630,新鉅科,tpex,31.90,32.70,31.40,31.60,761000,24169900,-0.25,,158357848,554,
2018-05-07,3630,新鉅科,tpex,31.80,33.00,30.10,33.00,1528000,48347200,1.40,,158357848,1131,
2018-05-08,3630,新鉅科,tpex,32.95,33.00,32.40,32.60,465000,15173100,-0.40,,158357848,336,
2018-05-09,3630,新鉅科,tpex,32.80,33.40,32.60,32.70,282000,9285650,0.10,,158357848,223,
2018-05-10,3630,新鉅科,tpex,32.65,33.20,32.65,33.05,300000,9858650,0.35,,158357848,248,
2018-05-11,3630,新鉅科,tpex,31.40,32.50,31.40,32.50,837000,26712350,-0.55,,158357848,532,
2018-05-14,3630,新鉅科,tpex,33.60,34.40,33.00,33.55,770000,25982800,1.05,,158357848,506,
2018-05-15,3630,新鉅科,tpex,33.55,33.85,32.20,32.50,510000,16743250,-1.05,,158357848,372,
2018-05-16,3630,新鉅科,tpex,32.80,33.30,32.00,32.85,373000,12214750,0.35,,158357848,271,
2018-05-17,3630,新鉅科,tpex,33.30,33.85,32.90,32.90,388000,12900150,0.05,,158357848,277,
2018-05-18,3630,新鉅科,tpex,33.05,33.10,32.50,32.85,219000,7176550,-0.05,,158357848,173,
2018-05-21,3630,新鉅科,tpex,32.85,34.70,32.85,34.60,723000,24436650,1.75,,158357848,494,
2018-05-22,3630,新鉅科,tpex,34.60,35.10,33.75,34.20,563000,19301800,-0.40,,158357848,377,
2018-05-23,3630,新鉅科,tpex,34.20,34.20,33.80,33.90,180000,6122050,-0.30,,158357848,132,
