date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11,4953,緯軟,tpex,97.70,99.30,94.20,97.10,847000,82202400,0.10,,66708323,665,
2020-12-14,4953,緯軟,tpex,98.20,99.00,96.80,98.80,463000,45476000,1.70,,66708323,354,
2020-12-15,4953,緯軟,tpex,98.80,99.10,96.00,96.00,431000,41857400,-2.80,,66708323,348,
2020-12-16,4953,緯軟,tpex,96.50,98.80,96.50,97.10,350000,34198100,1.10,,66708323,304,
2020-12-17,4953,緯軟,tpex,98.80,106.50,98.80,100.50,4942000,506918200,3.40,,66708323,3537,
2020-12-18,4953,緯軟,tpex,103.00,105.00,100.50,100.50,2305000,236793500,0.00,,66708323,1744,
2020-12-21,4953,緯軟,tpex,102.00,103.00,99.30,103.00,1202000,122035700,2.50,,66708323,907,
2020-12-22,4953,緯軟,tpex,104.50,105.00,98.50,98.60,1665000,170470500,-4.40,,66708323,1243,
2020-12-23,4953,緯軟,tpex,99.30,100.50,98.10,99.30,681000,67828400,0.70,,66708323,533,
2020-12-24,4953,緯軟,tpex,100.00,101.00,99.00,99.00,411000,41039700,-0.30,,66708323,345,
2020-12-25,4953,緯軟,tpex,99.50,100.00,98.30,99.00,331000,32739400,0.00,,66708323,276,
2020-12-28,4953,緯軟,tpex,99.90,99.90,98.00,98.70,433000,42645600,-0.30,,66708323,344,
2020-12-29,4953,緯軟,tpex,99.80,102.00,99.00,99.40,868000,86925100,0.70,,66708323,712,
2020-12-30,4953,緯軟,tpex,99.20,99.40,98.40,98.40,355000,35041600,-1.00,,66708323,307,
2020-12-31,4953,緯軟,tpex,98.90,99.10,96.10,97.20,613000,59508900,-1.20,,66708323,473,
2021-01-04,4953,緯軟,tpex,97.20,98.30,96.80,97.00,291000,28339600,-0.20,,66708323,242,
2021-01-05,4953,緯軟,tpex,97.00,97.00,96.00,96.40,360000,34705200,-0.60,,66708323,305,
2021-01-06,4953,緯軟,tpex,97.00,97.10,94.60,95.50,471000,45068500,-0.90,,66708323,366,
2021-01-07,4953,緯軟,tpex,96.20,99.50,96.10,98.70,732000,71952000,3.20,,66708323,608,
2021-01-08,4953,緯軟,tpex,99.80,99.80,96.90,97.10,513000,50250500,-1.60,,66708323,445,
2021-01-11,4953,緯軟,tpex,97.70,101.00,97.70,100.00,792000,78857800,2.90,,66708323,672,
2021-01-12,4953,緯軟,tpex,100.50,100.50,97.50,97.50,470000,46477100,-2.50,,66708323,395,
2021-01-13,4953,緯軟,tpex,98.40,99.00,97.80,98.30,250000,24593600,0.80,,66708323,209,
2021-01-14,4953,緯軟,tpex,98.30,99.70,97.90,98.40,310000,30621100,0.10,,66708323,263,
2021-01-15,4953,緯軟,tpex,99.00,99.50,94.90,96.00,503000,48605000,-2.40,,66708323,421,
2021-01-18,4953,緯軟,tpex,96.30,96.60,94.50,95.30,223000,21282300,-0.70,,66708323,184,
2021-01-19,4953,緯軟,tpex,96.30,96.50,95.00,95.00,244000,23319500,-0.30,,66708323,201,
2021-01-20,4953,緯軟,tpex,95.80,96.00,91.70,91.70,648000,60254800,-3.30,,66708323,533,
2021-01-21,4953,緯軟,tpex,91.90,93.80,90.10,91.90,405000,37308300,0.20,,66708323,335,
2021-01-22,4953,緯軟,tpex,93.50,95.40,92.90,93.10,609000,57230800,1.20,,66708323,488,
2021-01-25,4953,緯軟,tpex,93.10,94.40,92.10,93.60,331000,30806300,0.50,,66708323,262,
2021-01-26,4953,緯軟,tpex,93.60,94.10,92.80,92.90,217000,20267700,-0.70,,66708323,193,
2021-01-27,4953,緯軟,tpex,94.40,94.50,92.80,93.30,381000,35612300,0.40,,66708323,299,
2021-01-28,4953,緯軟,tpex,92.10,93.60,91.20,91.20,352000,32391500,-2.10,,66708323,301,
2021-01-29,4953,緯軟,tpex,91.80,92.10,89.00,89.10,557000,50259900,-2.10,,66708323,418,
2021-02-01,4953,緯軟,tpex,89.60,91.00,89.10,89.50,283000,25433700,0.40,,66708323,222,
2021-02-02,4953,緯軟,tpex,90.00,90.90,89.80,90.10,174000,15687600,0.60,,66708323,124,
2021-02-03,4953,緯軟,tpex,90.90,90.90,89.30,89.60,175000,15725300,-0.50,,66708323,146,
2021-02-04,4953,緯軟,tpex,90.20,93.00,90.00,92.20,416000,38221900,2.60,,66708323,328,
2021-02-05,4953,緯軟,tpex,92.70,93.70,92.30,93.20,351000,32758800,1.00,,66708323,275,
2021-02-17,4953,緯軟,tpex,95.50,95.50,93.20,93.70,321000,30180400,0.50,,66708323,251,
2021-02-18,4953,緯軟,tpex,93.70,95.20,93.70,95.00,325000,30698600,1.30,,66708323,239,
2021-02-19,4953,緯軟,tpex,95.00,95.30,93.70,94.70,320000,30184600,-0.30,,66708323,250,
2021-02-22,4953,緯軟,tpex,94.70,95.00,94.00,94.40,480000,45317500,-0.30,,66708323,384,
2021-02-23,4953,緯軟,tpex,94.50,95.50,94.10,95.20,449000,42594100,0.80,,66708323,325,
2021-02-24,4953,緯軟,tpex,95.20,95.50,94.00,94.00,423000,40114500,-1.20,,66708323,316,
2021-02-25,4953,緯軟,tpex,95.30,95.30,93.90,94.00,395000,37298800,0.00,,66708323,326,
2021-02-26,4953,緯軟,tpex,92.70,93.40,92.50,92.50,442000,41007300,-1.50,,66708323,362,
2021-03-02,4953,緯軟,tpex,93.20,93.80,90.40,90.90,357000,32894300,-1.60,,66708323,323,
2021-03-03,4953,緯軟,tpex,91.00,92.10,89.70,92.10,415000,37685300,1.20,,66708323,361,
2021-03-04,4953,緯軟,tpex,92.10,92.80,91.00,91.50,286000,26239800,-0.60,,66708323,263,
2021-03-05,4953,緯軟,tpex,92.20,95.30,91.60,95.10,1092000,102848800,3.60,,66708323,861,
2021-03-08,4953,緯軟,tpex,95.90,98.50,95.00,95.10,1545000,149516900,0.00,,66708323,1245,
2021-03-09,4953,緯軟,tpex,95.10,96.00,93.50,94.00,488000,46081300,-1.10,,66708323,412,
2021-03-10,4953,緯軟,tpex,95.20,95.60,94.20,94.20,348000,33038600,0.20,,66708323,252,
2021-03-11,4953,緯軟,tpex,95.70,99.20,95.70,97.20,1676000,163914900,3.00,,66708323,1249,
2021-03-12,4953,緯軟,tpex,99.50,106.50,99.20,106.50,7152000,741910900,9.30,,66708323,4269,
2021-03-15,4953,緯軟,tpex,110.00,112.00,104.00,110.00,9351000,1011235000,3.50,,66708323,5670,
2021-03-16,4953,緯軟,tpex,112.00,116.50,108.00,111.50,6368000,715312000,1.50,,66708323,4436,
2021-03-17,4953,緯軟,tpex,111.00,111.00,106.50,107.50,2454000,265208500,-4.00,,66708323,1805,
2021-03-18,4953,緯軟,tpex,108.00,109.50,105.00,105.50,2171000,231996000,-2.00,,66708323,1657,
2021-03-19,4953,緯軟,tpex,105.50,108.50,105.50,106.50,1417000,151508500,1.00,,66708323,1084,
2021-03-22,4953,緯軟,tpex,109.00,109.00,105.50,107.00,934000,100085500,0.50,,66708323,682,
2021-03-23,4953,緯軟,tpex,107.00,107.50,104.00,104.50,875000,92193000,-2.50,,66708323,641,
2021-03-24,4953,緯軟,tpex,103.50,105.50,103.50,104.50,463000,48437500,0.00,,66708323,351,
2021-03-25,4953,緯軟,tpex,105.00,108.50,104.50,105.50,1430000,152173000,1.00,,66708323,1043,
2021-03-26,4953,緯軟,tpex,106.50,106.50,104.50,105.00,510000,53655500,-0.50,,66708323,421,
2021-03-29,4953,緯軟,tpex,106.00,106.50,105.00,105.00,507000,53709000,0.00,,66708323,400,
2021-03-30,4953,緯軟,tpex,106.00,110.50,105.00,108.50,2504000,272367000,3.50,,66708323,1787,
2021-03-31,4953,緯軟,tpex,108.50,110.00,107.00,108.00,1287000,139083500,-0.50,,66708323,876,
2021-04-01,4953,緯軟,tpex,111.00,111.50,107.50,108.00,792000,86345500,0.00,,66708323,555,
2021-04-06,4953,緯軟,tpex,109.00,109.00,106.50,107.00,540000,57975500,-1.00,,66708323,430,
2021-04-07,4953,緯軟,tpex,108.00,109.50,106.50,109.00,665000,71907500,2.00,,66708323,495,
2021-04-08,4953,緯軟,tpex,111.00,115.50,110.50,112.00,3803000,429857500,3.00,,66708323,2758,
2021-04-09,4953,緯軟,tpex,112.00,112.50,107.50,108.50,1597000,174618500,-3.50,,66708323,1117,
2021-04-12,4953,緯軟,tpex,109.00,110.00,105.50,106.00,1138000,121859500,-2.50,,66708323,775,
2021-04-13,4953,緯軟,tpex,106.50,107.00,104.00,104.50,826000,86993500,-1.50,,66708323,572,
2021-04-14,4953,緯軟,tpex,105.00,105.50,99.00,101.50,1737000,176424900,-3.00,,66708323,1188,
2021-04-15,4953,緯軟,tpex,102.50,103.50,101.50,102.50,550000,56165000,1.00,,66708323,439,
2021-04-16,4953,緯軟,tpex,103.50,106.50,102.50,103.00,855000,89407500,0.50,,66708323,592,
2021-04-19,4953,緯軟,tpex,103.00,103.50,102.00,103.00,480000,49277500,0.00,,66708323,347,
2021-04-20,4953,緯軟,tpex,103.00,105.50,103.00,105.50,633000,66192500,2.50,,66708323,513,
2021-04-21,4953,緯軟,tpex,105.00,106.50,104.00,106.00,401000,42188500,0.50,,66708323,292,
2021-04-22,4953,緯軟,tpex,107.00,107.50,101.00,102.00,772000,80574000,-4.00,,66708323,575,
2021-04-23,4953,緯軟,tpex,102.00,103.50,102.00,103.00,298000,30617000,1.00,,66708323,220,
2021-04-26,4953,緯軟,tpex,103.50,104.50,103.50,104.00,254000,26390500,1.00,,66708323,179,
2021-04-27,4953,緯軟,tpex,104.00,104.00,103.00,103.00,268000,27690500,-1.00,,66708323,204,
2021-04-28,4953,緯軟,tpex,103.50,103.50,102.00,102.50,293000,30039500,-0.50,,66708323,208,
2021-04-29,4953,緯軟,tpex,103.00,104.00,102.50,103.00,235000,24231500,0.50,,66708323,197,
2021-05-03,4953,緯軟,tpex,103.00,103.00,99.90,99.90,602000,60661800,-3.10,,66708323,426,
2021-05-04,4953,緯軟,tpex,100.00,101.50,95.20,98.00,779000,76447400,-1.90,,66708323,543,
2021-05-05,4953,緯軟,tpex,98.00,100.50,97.90,99.20,367000,36626100,1.20,,66708323,238,
2021-05-06,4953,緯軟,tpex,99.30,101.50,98.50,99.90,332000,33173700,0.70,,66708323,207,
2021-05-07,4953,緯軟,tpex,102.00,102.50,100.50,102.00,538000,54717000,2.10,,66708323,342,
2021-05-10,4953,緯軟,tpex,103.00,103.00,100.00,100.00,271000,27408000,-2.00,,66708323,193,
2021-05-11,4953,緯軟,tpex,97.70,99.40,94.00,95.80,703000,68143100,-4.20,,66708323,489,
2021-05-12,4953,緯軟,tpex,95.80,96.20,86.80,92.50,1169000,106588000,-3.30,,66708323,813,
2021-05-13,4953,緯軟,tpex,91.00,94.40,88.20,92.60,869000,80125100,0.10,,66708323,502,
2021-05-14,4953,緯軟,tpex,95.00,95.40,92.00,92.50,413000,38635600,-0.10,,66708323,308,
2021-05-17,4953,緯軟,tpex,86.20,92.00,86.20,88.20,807000,71216600,-4.30,,66708323,473,
2021-05-18,4953,緯軟,tpex,92.50,93.40,89.30,92.30,346000,31737300,4.10,,66708323,244,
2021-05-19,4953,緯軟,tpex,92.30,94.00,91.20,93.10,230000,21356100,0.80,,66708323,182,
2021-05-20,4953,緯軟,tpex,94.00,94.90,92.20,92.30,255000,23840400,-0.80,,66708323,219,
2021-05-21,4953,緯軟,tpex,93.60,94.80,92.50,93.90,158000,14816900,1.60,,66708323,130,
2021-05-24,4953,緯軟,tpex,92.90,95.30,92.90,94.80,153000,14423500,0.90,,66708323,126,
2021-05-25,4953,緯軟,tpex,96.90,96.90,94.60,95.00,289000,27657800,0.20,,66708323,237,
2021-05-26,4953,緯軟,tpex,95.10,95.50,94.20,94.40,135000,12814900,-0.60,,66708323,108,
2021-05-27,4953,緯軟,tpex,93.80,95.90,93.80,95.20,169000,15985300,0.80,,66708323,145,
2021-05-28,4953,緯軟,tpex,96.30,98.90,95.70,97.70,416000,40229000,2.50,,66708323,320,
2021-05-31,4953,緯軟,tpex,97.70,98.30,96.80,97.80,187000,18231100,0.10,,66708323,152,
2021-06-01,4953,緯軟,tpex,97.80,98.40,97.50,97.70,166000,16248900,-0.10,,66708323,155,
2021-06-02,4953,緯軟,tpex,98.30,98.30,95.90,96.20,218000,21097000,-1.50,,66708323,196,
2021-06-03,4953,緯軟,tpex,96.50,97.20,96.00,96.30,129000,12458200,0.10,,66708323,106,
2021-06-04,4953,緯軟,tpex,96.20,96.20,94.70,95.00,161000,15334300,-1.30,,66708323,124,
2021-06-07,4953,緯軟,tpex,96.10,96.10,92.80,93.90,160000,14997200,-1.10,,66708323,136,
2021-06-08,4953,緯軟,tpex,94.00,95.40,93.70,93.70,188000,17696500,-0.20,,66708323,131,
2021-06-09,4953,緯軟,tpex,94.10,94.50,93.70,93.90,197000,18526400,0.20,,66708323,128,
2021-06-10,4953,緯軟,tpex,94.50,97.00,94.00,96.10,239000,22889300,2.20,,66708323,211,
2021-06-11,4953,緯軟,tpex,96.30,96.40,94.90,95.30,140000,13353800,-0.80,,66708323,117,
2021-06-15,4953,緯軟,tpex,95.80,96.10,95.00,95.30,117000,11157400,0.00,,66708323,113,
2021-06-16,4953,緯軟,tpex,96.30,97.40,95.40,95.90,186000,17919600,0.60,,66708323,163,
2021-06-17,4953,緯軟,tpex,95.90,96.40,95.50,95.80,156000,14951700,-0.10,,66708323,139,
2021-06-18,4953,緯軟,tpex,96.10,96.10,95.40,95.40,197000,18854200,-0.40,,66708323,171,
2021-06-21,4953,緯軟,tpex,94.60,95.50,93.40,93.60,256000,24033700,-1.80,,66708323,203,
2021-06-22,4953,緯軟,tpex,94.70,94.70,93.50,93.50,191000,17929400,-0.10,,66708323,159,
2021-06-23,4953,緯軟,tpex,94.70,95.10,93.30,95.10,299000,28129000,1.60,,66708323,254,
2021-06-24,4953,緯軟,tpex,96.00,96.30,95.40,96.10,218000,20904400,1.00,,66708323,193,
2021-06-25,4953,緯軟,tpex,96.30,97.90,96.10,96.20,333000,32283000,0.10,,66708323,274,
2021-06-28,4953,緯軟,tpex,96.60,97.20,96.30,96.50,119000,11493800,0.30,,66708323,96,
2021-06-29,4953,緯軟,tpex,96.60,96.90,95.40,95.90,125000,11987300,-0.60,,66708323,116,
2021-06-30,4953,緯軟,tpex,95.40,96.30,95.10,95.90,176000,16864700,0.00,,66708323,138,
2021-07-01,4953,緯軟,tpex,95.30,96.40,94.50,94.80,189000,18032900,-1.10,,66921088,177,
2021-07-02,4953,緯軟,tpex,95.00,96.10,94.80,96.10,170000,16227400,1.30,,66921088,141,
2021-07-05,4953,緯軟,tpex,96.40,100.50,96.10,99.90,726000,71572500,3.80,,66921088,585,
2021-07-06,4953,緯軟,tpex,99.60,99.60,97.90,98.00,281000,27731400,-1.90,,66921088,236,
2021-07-07,4953,緯軟,tpex,98.90,99.30,96.30,98.20,266000,26035200,0.20,,66921088,224,
2021-07-08,4953,緯軟,tpex,99.90,102.50,98.80,100.00,1276000,128622000,1.80,,66921088,941,
2021-07-09,4953,緯軟,tpex,100.50,102.00,99.60,101.50,693000,69985700,1.50,,66921088,546,
2021-07-12,4953,緯軟,tpex,102.00,102.50,99.50,101.00,495000,49778300,-0.50,,66921088,408,
2021-07-13,4953,緯軟,tpex,102.00,103.50,100.00,102.50,928000,94737000,1.50,,66921088,642,
2021-07-14,4953,緯軟,tpex,103.50,103.50,100.00,100.00,568000,57649000,-2.50,,66921088,449,
2021-07-15,4953,緯軟,tpex,100.50,101.50,99.90,100.50,257000,25836300,0.50,,66921088,194,
2021-07-16,4953,緯軟,tpex,100.00,102.50,100.00,101.00,277000,28098000,0.50,,66921088,206,
2021-07-19,4953,緯軟,tpex,100.50,101.50,100.00,100.50,199000,20011000,-0.50,,66921088,164,
2021-07-20,4953,緯軟,tpex,99.70,102.00,99.70,101.50,447000,45200900,1.00,,66921088,314,
2021-07-21,4953,緯軟,tpex,102.50,103.50,100.00,100.50,606000,61477000,-1.00,,66921088,370,
2021-07-22,4953,緯軟,tpex,101.50,102.00,100.00,100.00,433000,43503500,-0.50,,66921088,298,
2021-07-23,4953,緯軟,tpex,100.00,101.00,100.00,100.00,280000,28083500,0.00,,66921088,212,
2021-07-26,4953,緯軟,tpex,101.00,103.00,100.00,101.50,539000,54684000,1.50,,66921088,357,
2021-07-27,4953,緯軟,tpex,102.00,106.50,102.00,102.50,1517000,158169500,1.00,,66921088,1082,
2021-07-28,4953,緯軟,tpex,101.00,102.50,96.80,98.00,831000,82174900,-4.50,,66921088,651,
2021-07-29,4953,緯軟,tpex,98.70,99.50,98.00,99.40,211000,20827900,1.40,,66921088,171,
2021-07-30,4953,緯軟,tpex,99.90,101.00,99.40,99.50,289000,28931400,0.10,,66921088,211,
2021-08-02,4953,緯軟,tpex,100.50,100.50,99.50,100.00,183000,18285600,0.50,,66921088,122,
2021-08-03,4953,緯軟,tpex,100.00,101.00,100.00,101.00,218000,21936500,1.00,,66921088,138,
2021-08-04,4953,緯軟,tpex,101.50,101.50,100.00,100.00,132000,13252500,-1.00,,66921088,111,
2021-08-05,4953,緯軟,tpex,100.50,100.50,99.50,99.70,190000,18981900,-0.30,,66921088,145,
2021-08-06,4953,緯軟,tpex,98.50,98.50,97.20,97.70,686000,67157200,-2.00,,66921088,520,
2021-08-09,4953,緯軟,tpex,97.70,98.90,96.30,96.60,450000,43810300,-1.10,,66921088,280,
2021-08-10,4953,緯軟,tpex,97.10,97.20,94.60,95.10,418000,39889200,-1.50,,66921088,306,
2021-08-11,4953,緯軟,tpex,95.10,98.90,95.10,96.00,643000,62058400,0.90,,66921088,487,
2021-08-12,4953,緯軟,tpex,91.00,91.70,89.80,90.20,595000,53789100,,,66921088,430,
2021-08-13,4953,緯軟,tpex,90.20,90.20,88.00,88.10,319000,28334100,-2.10,,66921088,262,
2021-08-16,4953,緯軟,tpex,88.60,88.60,86.00,86.50,215000,18684800,-1.60,,66921088,167,
2021-08-17,4953,緯軟,tpex,86.50,87.90,85.00,85.70,182000,15710700,-0.80,,66921088,157,
2021-08-18,4953,緯軟,tpex,85.00,87.50,84.50,87.50,190000,16243900,1.80,,66921088,172,
2021-08-19,4953,緯軟,tpex,86.90,86.90,85.00,85.00,170000,14524400,-2.50,,66921088,140,
2021-08-20,4953,緯軟,tpex,85.00,86.00,83.90,84.00,231000,19518900,-1.00,,66921088,173,
2021-08-23,4953,緯軟,tpex,84.30,87.40,84.30,86.00,196000,16846400,2.00,,66921088,154,
2021-08-24,4953,緯軟,tpex,86.80,88.90,86.60,88.00,273000,23959300,2.00,,66921088,185,
2021-08-25,4953,緯軟,tpex,88.50,89.90,88.00,89.40,138000,12307200,1.40,,66921088,117,
2021-08-26,4953,緯軟,tpex,89.90,90.40,89.80,90.00,165000,14859200,0.60,,66921088,130,
2021-08-27,4953,緯軟,tpex,90.00,91.20,90.00,90.90,101000,9168700,0.90,,66921088,91,
2021-08-30,4953,緯軟,tpex,90.90,91.00,90.20,90.90,62000,5622400,0.00,,66921088,51,
2021-08-31,4953,緯軟,tpex,91.50,91.60,90.60,90.90,54000,4914500,0.00,,66921088,41,
2021-09-01,4953,緯軟,tpex,90.90,91.20,88.70,90.30,98000,8873600,-0.60,,66921088,67,
2021-09-02,4953,緯軟,tpex,90.80,91.80,90.30,90.50,104000,9432100,0.20,,66921088,84,
2021-09-03,4953,緯軟,tpex,90.90,91.10,90.30,90.30,87000,7876100,-0.20,,66921088,65,
2021-09-06,4953,緯軟,tpex,89.90,90.30,88.20,88.80,100000,8924700,-1.50,,66921088,84,
2021-09-07,4953,緯軟,tpex,89.00,89.30,87.70,88.50,109000,9629700,-0.30,,66921088,84,
2021-09-08,4953,緯軟,tpex,88.40,88.60,86.50,86.60,87000,7592500,-1.90,,66921088,78,
2021-09-09,4953,緯軟,tpex,85.80,87.00,85.50,86.60,60000,5179900,0.00,,66921088,50,
2021-09-10,4953,緯軟,tpex,87.60,87.60,86.40,86.40,79000,6841300,-0.20,,66921088,64,
2021-09-13,4953,緯軟,tpex,86.00,86.30,85.70,86.10,76000,6533500,-0.30,,66921088,68,
2021-09-14,4953,緯軟,tpex,86.10,86.50,85.60,85.70,94000,8081400,-0.40,,66921088,73,
2021-09-15,4953,緯軟,tpex,85.40,85.40,85.00,85.40,95000,8086700,-0.30,,66921088,81,
2021-09-16,4953,緯軟,tpex,86.10,86.10,84.40,85.00,88000,7485100,-0.40,,66921088,73,
2021-09-17,4953,緯軟,tpex,85.10,86.00,85.00,85.50,88000,7520000,0.50,,66921088,67,
2021-09-22,4953,緯軟,tpex,84.60,85.70,84.50,85.60,65000,5547100,0.10,,66921088,57,
2021-09-23,4953,緯軟,tpex,85.80,87.50,85.80,86.80,131000,11373600,1.20,,66921088,95,
2021-09-24,4953,緯軟,tpex,87.50,87.60,86.90,87.10,84000,7330700,0.30,,66921088,71,
2021-09-27,4953,緯軟,tpex,87.70,87.70,86.70,87.10,28000,2439800,0.00,,66921088,25,
2021-09-28,4953,緯軟,tpex,87.00,87.00,86.00,86.00,57000,4913600,-1.10,,66921088,50,
2021-09-29,4953,緯軟,tpex,85.00,85.50,84.50,84.60,149000,12653300,-1.40,,66921088,127,
2021-09-30,4953,緯軟,tpex,85.20,85.20,84.00,84.90,67000,5682800,0.30,,66921088,59,
2021-10-01,4953,緯軟,tpex,85.20,85.20,83.10,83.20,177000,14864600,-1.70,,66921088,146,
2021-10-04,4953,緯軟,tpex,84.70,84.70,80.40,81.40,258000,21085500,-1.80,,66921088,208,
2021-10-05,4953,緯軟,tpex,80.50,82.00,80.40,81.20,114000,9244700,-0.20,,66921088,86,
2021-10-06,4953,緯軟,tpex,81.30,81.90,80.20,80.30,97000,7822300,-0.90,,66921088,74,
2021-10-07,4953,緯軟,tpex,81.40,82.30,81.40,82.00,96000,7850700,1.70,,66921088,65,
2021-10-08,4953,緯軟,tpex,83.90,84.90,83.00,83.20,168000,14093900,1.20,,66921088,152,
2021-10-12,4953,緯軟,tpex,84.10,84.10,82.70,82.70,124000,10332100,-0.50,,66921088,102,
2021-10-13,4953,緯軟,tpex,83.50,84.10,82.00,83.40,265000,21942100,0.70,,66921088,134,
2021-10-14,4953,緯軟,tpex,83.40,84.10,83.40,83.50,112000,9375300,0.10,,66921088,77,
2021-10-15,4953,緯軟,tpex,84.10,84.40,83.90,84.40,77000,6483200,0.90,,66921088,65,
2021-10-18,4953,緯軟,tpex,84.40,84.90,83.60,84.00,89000,7502000,-0.40,,66921088,76,
2021-10-19,4953,緯軟,tpex,83.70,84.40,83.40,83.60,137000,11484400,-0.40,,66921088,117,
2021-10-20,4953,緯軟,tpex,83.30,83.70,82.90,83.00,93000,7735500,-0.60,,66921088,84,
2021-10-21,4953,緯軟,tpex,83.50,84.40,83.50,83.50,124000,10402500,0.50,,66921088,89,
2021-10-22,4953,緯軟,tpex,87.00,87.00,84.00,84.90,176000,15035300,1.40,,66921088,127,
2021-10-25,4953,緯軟,tpex,84.30,85.30,84.00,84.40,60000,5062900,-0.50,,66921088,59,
2021-10-26,4953,緯軟,tpex,85.20,85.80,84.60,85.40,163000,13930400,1.00,,66921088,125,
2021-10-27,4953,緯軟,tpex,85.50,86.00,84.90,85.70,123000,10497100,0.30,,66921088,111,
2021-10-28,4953,緯軟,tpex,85.70,86.10,85.40,85.80,160000,13717200,0.10,,66921088,147,
2021-10-29,4953,緯軟,tpex,86.50,86.50,84.50,84.80,150000,12762600,-1.00,,66921088,139,
2021-11-01,4953,緯軟,tpex,85.00,85.10,84.60,84.90,152000,12894400,0.10,,66921088,131,
2021-11-02,4953,緯軟,tpex,85.00,85.30,83.70,83.70,184000,15542600,-1.20,,66921088,134,
2021-11-03,4953,緯軟,tpex,83.70,85.00,83.70,85.00,210000,17771300,1.30,,66921088,153,
2021-11-04,4953,緯軟,tpex,85.50,85.70,84.60,84.80,123000,10440800,-0.20,,66921088,112,
2021-11-05,4953,緯軟,tpex,85.20,85.60,84.50,84.80,197000,16745500,0.00,,66921088,164,
2021-11-08,4953,緯軟,tpex,84.80,85.10,84.30,85.10,160000,13553100,0.30,,66921088,104,
2021-11-09,4953,緯軟,tpex,85.30,88.20,85.30,87.90,379000,32997500,2.80,,66921088,318,
2021-11-10,4953,緯軟,tpex,88.00,88.60,86.90,87.50,243000,21265800,-0.40,,66921088,209,
2021-11-11,4953,緯軟,tpex,88.40,88.50,86.50,86.50,263000,22973000,-1.00,,66921088,221,
2021-11-12,4953,緯軟,tpex,87.10,87.70,86.00,86.70,112000,9707400,0.20,,66921088,88,
2021-11-15,4953,緯軟,tpex,87.10,87.80,87.00,87.40,163000,14246300,0.70,,66921088,139,
2021-11-16,4953,緯軟,tpex,88.20,88.70,87.60,87.80,218000,19216000,0.40,,66921088,167,
2021-11-17,4953,緯軟,tpex,88.00,88.30,87.50,87.90,116000,10183800,0.10,,66921088,105,
2021-11-18,4953,緯軟,tpex,88.20,88.40,87.50,87.80,152000,13381400,-0.10,,66921088,121,
2021-11-19,4953,緯軟,tpex,88.30,88.70,87.10,87.10,169000,14853600,-0.70,,66921088,116,
2021-11-22,4953,緯軟,tpex,87.50,88.40,87.00,87.40,116000,10147200,0.30,,66921088,104,
2021-11-23,4953,緯軟,tpex,87.90,87.90,86.50,86.70,99000,8605800,-0.70,,66921088,83,
2021-11-24,4953,緯軟,tpex,86.70,87.30,86.00,86.20,188000,16254100,-0.50,,66921088,121,
2021-11-25,4953,緯軟,tpex,86.50,86.70,86.20,86.30,67000,5786500,0.10,,66921088,54,
2021-11-26,4953,緯軟,tpex,86.70,86.70,84.80,84.80,153000,13055100,-1.50,,66921088,134,
2021-11-29,4953,緯軟,tpex,84.00,84.30,82.50,83.90,158000,13153200,-0.90,,66921088,128,
2021-11-30,4953,緯軟,tpex,84.00,84.90,84.00,84.30,143000,12083800,0.40,,66921088,114,
2021-12-01,4953,緯軟,tpex,84.30,85.40,84.30,85.30,83000,7029600,1.00,,66921088,56,
2021-12-02,4953,緯軟,tpex,85.50,85.50,84.30,84.40,126000,10680400,-0.90,,66921088,84,
2021-12-03,4953,緯軟,tpex,85.30,85.30,84.50,84.60,48000,4074100,0.20,,66921088,45,
2021-12-06,4953,緯軟,tpex,84.60,84.70,83.90,83.90,266000,22404600,-0.70,,66921088,133,
2021-12-07,4953,緯軟,tpex,84.90,85.00,83.90,84.70,137000,11548900,0.80,,66921088,97,
2021-12-08,4953,緯軟,tpex,87.50,92.30,87.50,88.10,1497000,133685600,3.40,,66921088,1136,
2021-12-09,4953,緯軟,tpex,88.50,88.50,86.50,86.70,408000,35636700,-1.40,,66921088,358,
2021-12-10,4953,緯軟,tpex,86.70,87.40,86.40,86.70,173000,15021700,0.00,,66921088,138,
2021-12-13,4953,緯軟,tpex,86.80,86.80,85.90,85.90,211000,18203700,-0.80,,66921088,174,
2021-12-14,4953,緯軟,tpex,85.70,85.70,84.10,84.10,310000,26282100,-1.80,,66921088,249,
2021-12-15,4953,緯軟,tpex,84.30,84.40,84.00,84.20,142000,11954800,0.10,,66921088,116,
2021-12-16,4953,緯軟,tpex,85.10,85.20,84.30,84.80,210000,17780800,0.60,,66921088,117,
2021-12-17,4953,緯軟,tpex,84.10,84.90,84.10,84.70,74000,6247900,-0.10,,66921088,54,
2021-12-20,4953,緯軟,tpex,84.20,85.00,84.20,84.40,132000,11140100,-0.30,,66921088,113,
2021-12-21,4953,緯軟,tpex,84.20,85.40,84.10,85.20,69000,5849900,0.80,,66921088,53,
2021-12-22,4953,緯軟,tpex,85.00,86.40,85.00,85.80,163000,13995800,0.60,,66921088,145,
2021-12-23,4953,緯軟,tpex,85.80,86.10,85.20,85.30,89000,7624100,-0.50,,66921088,81,
2021-12-24,4953,緯軟,tpex,85.60,85.70,85.30,85.50,52000,4445900,0.20,,66921088,42,
