date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-20,6855,數泓科,tpex,94.70,94.70,88.80,90.00,98000,8997700,-3.00,,21136105,84,
2023-11-21,6855,數泓科,tpex,90.60,91.20,90.00,91.20,48000,4343000,1.20,,21136105,36,
2023-11-22,6855,數泓科,tpex,92.00,98.00,92.00,97.00,129000,12385300,5.80,,21136105,108,
2023-11-23,6855,數泓科,tpex,103.00,103.00,98.50,100.00,115000,11553900,3.00,,21136105,102,
2023-11-24,6855,數泓科,tpex,100.00,101.00,98.70,99.50,42000,4177000,-0.50,,21136105,40,
2023-11-27,6855,數泓科,tpex,100.00,101.00,99.80,100.00,54000,5400300,0.50,,21136105,51,
2023-11-28,6855,數泓科,tpex,99.60,99.90,98.90,99.70,36000,3576600,-0.30,,21136105,34,
2023-11-29,6855,數泓科,tpex,99.00,99.10,97.00,98.70,34000,3340000,-1.00,,21136105,30,
2023-11-30,6855,數泓科,tpex,98.70,98.70,97.30,98.50,27000,2644800,-0.20,,21136105,27,
2023-12-01,6855,數泓科,tpex,99.00,100.00,99.00,99.90,44000,4378700,1.40,,21136105,38,
2023-12-04,6855,數泓科,tpex,100.00,100.50,99.00,100.00,33000,3286600,0.10,,21136105,32,
2023-12-05,6855,數泓科,tpex,98.00,99.60,98.00,99.60,17000,1674300,-0.40,,21136105,17,
2023-12-06,6855,數泓科,tpex,99.00,99.00,98.50,98.50,2000,197500,-1.10,,21136105,2,
2023-12-07,6855,數泓科,tpex,98.50,99.30,98.50,99.10,18000,1781100,0.60,,21136105,18,
2023-12-08,6855,數泓科,tpex,99.10,102.00,99.00,101.00,96000,9602300,1.90,,21136105,81,
2023-12-11,6855,數泓科,tpex,107.50,111.00,106.00,111.00,185000,20294000,10.00,,21136105,128,
2023-12-12,6855,數泓科,tpex,111.00,115.00,107.00,111.00,232000,25804500,0.00,,21136105,194,
2023-12-13,6855,數泓科,tpex,110.50,110.50,104.00,106.00,122000,12978000,-5.00,,21136105,108,
2023-12-14,6855,數泓科,tpex,111.00,111.00,106.00,106.00,66000,7167500,0.00,,21136105,52,
2023-12-15,6855,數泓科,tpex,105.50,105.50,99.80,100.00,125000,12738200,-6.00,,21136105,116,
2023-12-18,6855,數泓科,tpex,100.00,100.00,97.30,97.40,92000,9009900,-2.60,,21136105,77,
2023-12-19,6855,數泓科,tpex,97.00,97.00,96.00,96.00,62000,5976400,-1.40,,21136105,54,
2023-12-20,6855,數泓科,tpex,97.00,98.00,97.00,97.10,24000,2332700,1.10,,21136105,23,
2023-12-21,6855,數泓科,tpex,96.00,97.80,95.50,97.80,10000,962700,0.70,,21136105,9,
2023-12-22,6855,數泓科,tpex,97.80,97.80,96.30,96.60,16000,1546200,-1.20,,21136105,14,
2023-12-25,6855,數泓科,tpex,97.20,98.00,96.60,98.00,16000,1554400,1.40,,21136105,7,
2023-12-26,6855,數泓科,tpex,98.80,99.60,98.50,99.60,20000,1985600,1.60,,21136105,20,
2023-12-27,6855,數泓科,tpex,100.00,101.50,100.00,101.50,34000,3425500,1.90,,21136105,26,
2023-12-28,6855,數泓科,tpex,101.00,101.00,100.00,100.00,21000,2101500,-1.50,,21136105,12,
2023-12-29,6855,數泓科,tpex,100.50,101.00,100.00,100.50,14000,1408000,0.50,,21136105,12,
2024-01-02,6855,數泓科,tpex,100.50,100.50,98.80,98.80,19000,1889600,-1.70,,21136105,15,
2024-01-03,6855,數泓科,tpex,98.00,98.50,97.20,98.00,11000,1077700,-0.80,,21136105,10,
2024-01-04,6855,數泓科,tpex,97.30,98.50,97.20,98.00,6000,586800,0.00,,21136105,6,
2024-01-05,6855,數泓科,tpex,98.90,99.00,98.90,99.00,8000,791900,1.00,,21136105,4,
2024-01-08,6855,數泓科,tpex,98.10,98.50,98.10,98.30,6000,589600,-0.70,,21136105,6,
2024-01-09,6855,數泓科,tpex,98.00,98.00,97.10,97.60,16000,1563100,-0.70,,21136105,14,
2024-01-10,6855,數泓科,tpex,91.30,94.00,91.30,93.20,81000,7527300,-4.40,,21136105,62,
2024-01-11,6855,數泓科,tpex,93.60,94.60,93.40,94.50,26000,2441300,1.30,,21136105,23,
2024-01-12,6855,數泓科,tpex,94.00,96.00,94.00,96.00,31000,2917900,1.50,,21136105,13,
2024-01-15,6855,數泓科,tpex,95.20,95.20,95.00,95.00,5000,475600,-1.00,,21136105,4,
2024-01-16,6855,數泓科,tpex,94.80,94.80,94.40,94.40,3000,283700,-0.60,,21136105,3,
2024-01-18,6855,數泓科,tpex,96.00,96.00,96.00,96.00,1000,96000,1.60,up,21136105,1,
2024-01-19,6855,數泓科,tpex,95.00,95.00,94.50,94.50,2000,189500,-1.50,,21136105,2,
2024-01-22,6855,數泓科,tpex,94.50,94.80,94.50,94.70,10000,946100,0.20,,21136105,9,
2024-01-23,6855,數泓科,tpex,94.50,94.70,94.30,94.30,11000,1039900,-0.40,,21136105,8,
2024-01-24,6855,數泓科,tpex,94.50,94.50,94.30,94.40,14000,1320800,0.10,,21136105,9,
2024-01-25,6855,數泓科,tpex,94.00,94.00,94.00,94.00,4000,376000,-0.40,down,21136105,4,
2024-01-26,6855,數泓科,tpex,93.40,93.60,93.40,93.60,6000,561300,-0.40,,21136105,6,
2024-01-29,6855,數泓科,tpex,93.60,93.70,93.60,93.70,7000,655300,0.10,,21136105,5,
2024-01-30,6855,數泓科,tpex,96.00,96.00,94.50,94.50,6000,571000,0.80,,21136105,6,
2024-01-31,6855,數泓科,tpex,94.50,94.50,94.00,94.00,4000,376600,-0.50,,21136105,4,
2024-02-01,6855,數泓科,tpex,94.00,94.00,94.00,94.00,8000,752000,0.00,down,21136105,5,
2024-02-02,6855,數泓科,tpex,94.00,94.00,93.60,93.60,7000,656000,-0.40,,21136105,7,
2024-02-05,6855,數泓科,tpex,94.00,95.50,94.00,95.50,5000,473500,1.90,,21136105,5,
2024-02-15,6855,數泓科,tpex,102.00,103.50,101.00,101.00,67000,6836500,5.50,,21136105,50,
2024-02-16,6855,數泓科,tpex,101.00,101.00,101.00,101.00,8000,808000,0.00,down,21136105,6,
2024-02-19,6855,數泓科,tpex,100.00,100.00,99.00,99.10,18000,1792800,-1.90,,21136105,14,
2024-02-20,6855,數泓科,tpex,99.50,100.00,99.50,100.00,6000,599000,0.90,,21136105,6,
2024-02-21,6855,數泓科,tpex,101.00,103.00,101.00,102.50,28000,2860000,2.50,,21136105,24,
2024-02-22,6855,數泓科,tpex,101.00,103.00,101.00,101.50,16000,1635000,-1.00,,21136105,15,
2024-02-23,6855,數泓科,tpex,103.50,111.50,103.00,111.50,144000,15832500,10.00,,21136105,117,
2024-02-26,6855,數泓科,tpex,116.50,122.50,115.50,119.00,366000,44046500,7.50,,21136105,253,
2024-02-27,6855,數泓科,tpex,115.00,117.00,109.00,111.00,162000,18232000,-8.00,,21136105,150,
2024-02-29,6855,數泓科,tpex,110.50,114.50,110.50,113.50,34000,3848500,2.50,,21136105,33,
2024-03-01,6855,數泓科,tpex,113.50,117.00,113.50,117.00,40000,4601500,3.50,,21136105,38,
2024-03-04,6855,數泓科,tpex,119.00,122.00,115.50,119.00,63000,7508000,2.00,,21136105,55,
2024-03-05,6855,數泓科,tpex,120.00,129.00,117.00,126.00,98000,12005000,7.00,,21136105,77,
2024-03-06,6855,數泓科,tpex,125.00,132.00,122.00,126.50,103000,13165000,0.50,,21136105,82,
2024-03-07,6855,數泓科,tpex,127.50,129.50,122.00,123.50,96000,11960000,-3.00,,21136105,88,
2024-03-08,6855,數泓科,tpex,123.00,123.00,113.00,115.00,103000,11962500,-8.50,,21136105,89,
2024-03-11,6855,數泓科,tpex,125.00,126.50,124.00,126.50,91000,11487000,11.50,,21136105,60,
2024-03-12,6855,數泓科,tpex,136.00,137.50,130.00,137.50,248000,33454500,11.00,,21136105,195,
2024-03-13,6855,數泓科,tpex,137.50,137.50,126.00,130.00,99000,12963500,-7.50,,21136105,82,
2024-03-14,6855,數泓科,tpex,129.00,131.00,124.00,125.50,54000,6841500,-4.50,,21136105,48,
2024-03-15,6855,數泓科,tpex,121.50,125.50,121.00,122.00,87000,10675000,-3.50,,21136105,70,
2024-03-18,6855,數泓科,tpex,123.00,128.00,123.00,124.50,58000,7278000,2.50,,21136105,55,
2024-03-19,6855,數泓科,tpex,122.50,127.00,122.50,126.00,22000,2759000,1.50,,21136105,20,
2024-03-20,6855,數泓科,tpex,128.00,128.00,122.00,123.00,37000,4583000,-3.00,,21136105,30,
2024-03-21,6855,數泓科,tpex,125.00,126.50,122.50,125.00,32000,3994500,2.00,,21136105,30,
2024-03-22,6855,數泓科,tpex,127.00,127.50,124.00,126.00,29000,3635500,1.00,,21136105,24,
2024-03-25,6855,數泓科,tpex,127.50,128.00,127.00,127.50,21000,2681500,1.50,,21136105,15,
2024-03-26,6855,數泓科,tpex,127.50,129.00,126.50,127.00,22000,2807500,-0.50,,21136105,22,
2024-03-27,6855,數泓科,tpex,127.00,134.00,127.00,133.50,56000,7337000,6.50,,21136105,48,
2024-03-28,6855,數泓科,tpex,132.50,135.00,130.00,131.00,34000,4502500,-2.50,,21136105,28,
2024-03-29,6855,數泓科,tpex,130.00,130.00,127.00,127.50,30000,3832000,-3.50,,21136105,22,
2024-04-01,6855,數泓科,tpex,127.50,129.50,127.50,128.00,14000,1795000,0.50,,21136105,12,
2024-04-02,6855,數泓科,tpex,125.50,128.00,125.50,127.50,22000,2785000,-0.50,,21136105,20,
2024-04-03,6855,數泓科,tpex,127.00,131.00,127.00,130.50,41000,5285000,3.00,,21136105,27,
2024-04-08,6855,數泓科,tpex,130.00,130.50,129.00,130.50,16000,2080500,0.00,,21136105,8,
2024-04-09,6855,數泓科,tpex,130.00,133.00,129.00,133.00,23000,3005500,2.50,,21136105,16,
2024-04-10,6855,數泓科,tpex,125.50,128.50,125.00,125.00,84000,10587000,-8.00,,21136105,71,
2024-04-11,6855,數泓科,tpex,124.00,124.50,123.00,123.00,25000,3095500,-2.00,,21136105,23,
2024-04-12,6855,數泓科,tpex,123.00,124.00,122.50,123.00,34000,4186500,0.00,,21136105,31,
2024-04-15,6855,數泓科,tpex,123.00,123.00,121.00,122.00,12000,1461500,-1.00,,21136105,11,
2024-04-16,6855,數泓科,tpex,120.00,120.00,115.00,119.50,48000,5636000,-2.50,,21136105,47,
2024-04-17,6855,數泓科,tpex,118.00,120.00,118.00,120.00,8000,950000,0.50,,21136105,8,
2024-04-18,6855,數泓科,tpex,120.00,122.00,120.00,120.50,11000,1327000,0.50,,21136105,11,
2024-04-19,6855,數泓科,tpex,117.50,119.00,114.50,119.00,24000,2790000,-1.50,,21136105,22,
2024-04-22,6855,數泓科,tpex,116.50,124.00,116.50,124.00,39000,4672000,5.00,,21136105,38,
2024-04-23,6855,數泓科,tpex,126.50,134.00,126.50,130.00,141000,18487000,6.00,,21136105,114,
2024-04-24,6855,數泓科,tpex,129.00,129.00,126.50,128.00,29000,3705500,-2.00,,21136105,28,
2024-04-25,6855,數泓科,tpex,126.00,126.00,125.00,125.50,19000,2389000,-2.50,,21136105,18,
2024-04-26,6855,數泓科,tpex,125.00,127.00,125.00,126.00,25000,3137500,0.50,,21136105,23,
2024-04-29,6855,數泓科,tpex,126.00,126.00,124.00,124.50,36000,4508000,-1.50,,21136105,32,
2024-04-30,6855,數泓科,tpex,124.00,125.00,123.00,124.00,15000,1850000,-0.50,,21136105,12,
2024-05-02,6855,數泓科,tpex,123.00,124.00,122.50,124.00,17000,2092500,0.00,,21136105,17,
2024-05-03,6855,數泓科,tpex,124.00,124.50,123.00,124.50,19000,2348500,0.50,,21136105,19,
2024-05-06,6855,數泓科,tpex,126.00,132.50,126.00,130.00,93000,12047000,5.50,,21136105,75,
2024-05-07,6855,數泓科,tpex,129.00,129.50,127.00,128.50,19000,2430500,-1.50,,21136105,18,
2024-05-08,6855,數泓科,tpex,127.00,127.00,125.00,125.00,33000,4145500,-3.50,,21136105,32,
2024-05-09,6855,數泓科,tpex,124.00,128.00,123.50,126.00,14000,1764500,1.00,,21136105,14,
2024-05-10,6855,數泓科,tpex,122.00,128.50,122.00,128.50,33000,4160500,2.50,,21136105,30,
2024-05-13,6855,數泓科,tpex,130.00,141.00,130.00,139.50,278000,38519500,11.00,,21136105,240,
2024-05-14,6855,數泓科,tpex,137.00,143.00,135.50,140.00,241000,33252500,0.50,,21136105,205,
2024-05-15,6855,數泓科,tpex,140.00,140.00,135.00,136.50,105000,14340000,-3.50,,21136105,93,
2024-05-16,6855,數泓科,tpex,138.00,139.00,132.00,132.00,144000,19316500,-4.50,,21136105,113,
2024-05-17,6855,數泓科,tpex,131.50,138.00,130.00,136.00,63000,8459500,4.00,,21136105,56,
2024-05-20,6855,數泓科,tpex,137.00,137.00,133.50,134.50,30000,4045000,-1.50,,21136105,29,
2024-05-21,6855,數泓科,tpex,137.00,137.00,135.00,136.00,18000,2449500,1.50,,21136105,18,
2024-05-22,6855,數泓科,tpex,138.00,138.00,135.00,136.00,25000,3401000,0.00,,21136105,25,
2024-05-23,6855,數泓科,tpex,134.50,135.00,132.50,135.00,30000,4006500,-1.00,,21136105,30,
2024-05-24,6855,數泓科,tpex,132.00,134.00,131.00,134.00,17000,2254000,-1.00,,21136105,17,
2024-05-27,6855,數泓科,tpex,134.00,135.00,132.50,132.50,39000,5197000,-1.50,,21136105,26,
2024-05-28,6855,數泓科,tpex,132.50,134.00,132.50,132.50,25000,3330500,0.00,,21136105,23,
2024-05-29,6855,數泓科,tpex,132.50,134.00,132.00,134.00,14000,1858500,1.50,,21136105,14,
2024-05-30,6855,數泓科,tpex,135.00,137.00,133.50,135.00,47000,6366000,1.00,,21136105,45,
2024-05-31,6855,數泓科,tpex,135.00,135.00,133.50,133.50,28000,3759000,-1.50,,21136105,27,
2024-06-03,6855,數泓科,tpex,137.00,137.00,132.50,132.50,32000,4271000,-1.00,,21136105,21,
2024-06-04,6855,數泓科,tpex,132.00,132.50,131.50,132.50,15000,1977500,0.00,,21136105,13,
2024-06-05,6855,數泓科,tpex,132.00,132.00,130.00,131.00,76000,9928000,-1.50,,21136105,60,
2024-06-06,6855,數泓科,tpex,131.00,131.00,129.00,130.50,46000,5982000,-0.50,,21136105,40,
2024-06-07,6855,數泓科,tpex,131.00,132.00,130.00,132.00,17000,2218000,1.50,,21136105,16,
2024-06-11,6855,數泓科,tpex,145.00,145.00,138.00,138.00,238000,33913000,6.00,,21136105,196,
2024-06-12,6855,數泓科,tpex,139.00,141.50,138.00,140.50,79000,11032000,2.50,,21136105,68,
2024-06-13,6855,數泓科,tpex,140.50,145.00,140.50,143.00,76000,10809000,2.50,,21136105,73,
2024-06-14,6855,數泓科,tpex,143.00,143.50,141.00,143.50,37000,5263000,0.50,,21136105,30,
2024-06-17,6855,數泓科,tpex,141.50,143.50,141.50,141.50,14000,1992500,-2.00,,21136105,14,
2024-06-18,6855,數泓科,tpex,143.00,143.00,142.00,143.00,22000,3135500,1.50,,21136105,20,
2024-06-19,6855,數泓科,tpex,143.00,144.50,142.50,143.00,36000,5159000,0.00,,21136105,29,
2024-06-20,6855,數泓科,tpex,145.00,148.00,144.50,147.00,42000,6128500,4.00,,21136105,39,
2024-06-21,6855,數泓科,tpex,147.00,147.00,141.50,143.00,26000,3721500,-4.00,,21136105,24,
2024-06-24,6855,數泓科,tpex,143.00,143.50,142.00,142.00,14000,1996500,-1.00,,21136105,13,
2024-06-25,6855,數泓科,tpex,143.00,143.50,141.00,141.50,16000,2269500,-0.50,,21136105,16,
2024-06-26,6855,數泓科,tpex,142.00,144.00,141.00,143.50,13000,1860500,2.00,,21136105,13,
2024-06-27,6855,數泓科,tpex,142.00,143.50,142.00,143.50,9000,1284000,0.00,,21136105,9,
2024-06-28,6855,數泓科,tpex,144.00,144.50,143.00,143.00,9000,1293000,-0.50,,21136105,9,
2024-07-01,6855,數泓科,tpex,144.00,145.50,144.00,144.00,9000,1302000,1.00,,21136105,8,
2024-07-02,6855,數泓科,tpex,144.00,144.00,143.00,143.00,5000,717500,-1.00,,21136105,5,
2024-07-03,6855,數泓科,tpex,143.00,143.00,141.50,142.00,18000,2555000,-1.00,,21136105,13,
2024-07-04,6855,數泓科,tpex,142.00,142.00,141.00,141.50,18000,2548500,-0.50,,21136105,17,
2024-07-05,6855,數泓科,tpex,141.00,141.00,138.00,138.00,64000,8885500,-3.50,,21136105,58,
2024-07-08,6855,數泓科,tpex,139.50,139.50,135.00,136.50,44000,5997500,-1.50,,21136105,38,
2024-07-09,6855,數泓科,tpex,136.00,137.50,135.00,137.50,17000,2312000,1.00,,21136105,17,
2024-07-10,6855,數泓科,tpex,131.50,133.00,128.00,130.50,165000,21499500,-7.00,,21136105,145,
2024-07-11,6855,數泓科,tpex,129.00,130.00,127.50,130.00,39000,5020000,-0.50,,21136105,37,
2024-07-12,6855,數泓科,tpex,131.00,131.00,128.50,130.00,17000,2210500,0.00,,21136105,15,
2024-07-15,6855,數泓科,tpex,130.00,130.00,127.50,128.50,34000,4367000,-1.50,,21136105,31,
2024-07-16,6855,數泓科,tpex,128.50,131.00,128.50,130.00,24000,3101500,1.50,,21136105,19,
2024-07-17,6855,數泓科,tpex,131.50,137.50,131.50,134.50,74000,10013000,4.50,,21136105,67,
2024-07-18,6855,數泓科,tpex,134.50,136.00,132.00,134.00,30000,4021500,-0.50,,21136105,27,
2024-07-19,6855,數泓科,tpex,134.50,134.50,131.50,132.00,16000,2117000,-2.00,,21136105,15,
2024-07-22,6855,數泓科,tpex,131.00,131.00,129.00,129.00,21000,2726000,-3.00,,21136105,20,
2024-07-23,6855,數泓科,tpex,130.00,131.00,130.00,130.00,5000,651500,1.00,,21136105,5,
2024-07-26,6855,數泓科,tpex,127.00,133.00,126.50,131.50,33000,4286000,1.50,,21136105,26,
2024-07-29,6855,數泓科,tpex,134.50,135.50,130.00,131.00,35000,4643500,-0.50,,21136105,25,
2024-07-30,6855,數泓科,tpex,131.00,133.00,131.00,132.00,21000,2767000,1.00,,21136105,19,
2024-07-31,6855,數泓科,tpex,131.00,133.00,129.00,132.50,70000,9196000,0.50,,21136105,55,
2024-08-01,6855,數泓科,tpex,118.00,122.50,117.00,120.50,79000,9480000,,,23249716,68,
2024-08-02,6855,數泓科,tpex,119.50,119.50,117.50,117.50,17000,2016500,-3.00,,23249716,15,
2024-08-05,6855,數泓科,tpex,112.50,114.00,110.00,111.00,27000,3012000,-6.50,,23249716,26,
2024-08-06,6855,數泓科,tpex,113.00,113.00,108.50,111.00,13000,1445500,0.00,,23249716,12,
2024-08-07,6855,數泓科,tpex,114.50,117.00,114.50,115.00,3000,346500,4.00,,23249716,3,
2024-08-08,6855,數泓科,tpex,115.00,115.50,115.00,115.50,2000,230500,0.50,,23249716,2,
2024-08-09,6855,數泓科,tpex,116.00,118.00,116.00,116.50,9000,1051500,1.00,,23249716,8,
2024-08-12,6855,數泓科,tpex,116.50,117.00,116.50,117.00,16000,1864500,0.50,,23249716,7,
2024-08-13,6855,數泓科,tpex,117.00,119.00,117.00,119.00,10000,1178500,2.00,,23249716,9,
2024-08-14,6855,數泓科,tpex,119.00,125.00,119.00,124.00,52000,6293000,5.00,,23249716,47,
2024-08-15,6855,數泓科,tpex,122.00,124.00,122.00,124.00,13000,1597500,0.00,,23249716,12,
2024-08-16,6855,數泓科,tpex,128.50,128.50,123.50,123.50,79000,9949000,-0.50,,23249716,74,
2024-08-19,6855,數泓科,tpex,122.50,123.50,121.50,122.00,14000,1716000,-1.50,,23249716,14,
2024-08-20,6855,數泓科,tpex,122.50,122.50,122.00,122.00,11000,1344000,0.00,,23249716,11,
2024-08-21,6855,數泓科,tpex,122.50,123.00,122.00,122.50,21000,2567500,0.50,,23249716,10,
2024-08-22,6855,數泓科,tpex,123.00,123.00,120.50,121.00,19000,2305000,-1.50,,23249716,15,
2024-08-23,6855,數泓科,tpex,119.50,120.50,119.50,120.50,11000,1321000,-0.50,,23249716,11,
2024-08-26,6855,數泓科,tpex,119.50,119.50,119.00,119.50,16000,1911000,-1.00,,23249716,16,
2024-08-27,6855,數泓科,tpex,119.50,122.00,119.50,122.00,12000,1445000,2.50,,23249716,12,
2024-08-28,6855,數泓科,tpex,122.00,122.00,121.50,122.00,6000,731000,0.00,,23249716,6,
2024-08-29,6855,數泓科,tpex,120.00,125.00,120.00,123.50,14000,1731000,1.50,,23249716,14,
2024-08-30,6855,數泓科,tpex,124.00,130.00,124.00,129.50,63000,8061000,6.00,,23249716,54,
2024-09-02,6855,數泓科,tpex,132.00,134.50,129.50,133.50,66000,8727000,4.00,,23249716,59,
2024-09-03,6855,數泓科,tpex,134.50,134.50,131.00,133.00,15000,1980500,-0.50,,23249716,14,
2024-09-04,6855,數泓科,tpex,130.00,130.00,128.00,129.00,41000,5296000,-4.00,,23249716,31,
2024-09-05,6855,數泓科,tpex,129.50,133.00,129.50,132.00,46000,6036000,3.00,,23249716,33,
2024-09-06,6855,數泓科,tpex,145.00,145.00,131.00,131.00,737000,104908500,-1.00,,23249716,437,
2024-09-09,6855,數泓科,tpex,127.00,130.50,125.00,128.00,142000,18061000,-3.00,,23249716,116,
2024-09-10,6855,數泓科,tpex,129.00,130.00,124.00,124.00,114000,14415000,-4.00,,23249716,101,
2024-09-11,6855,數泓科,tpex,124.00,127.50,124.00,124.50,30000,3770500,0.50,,23249716,26,
2024-09-12,6855,數泓科,tpex,124.50,128.00,124.50,126.50,24000,3038500,2.00,,23249716,20,
2024-09-13,6855,數泓科,tpex,127.00,127.00,125.00,125.50,15000,1886000,-1.00,,23249716,11,
2024-09-16,6855,數泓科,tpex,124.00,125.00,123.00,124.50,15000,1860000,-1.00,,23249716,14,
2024-09-18,6855,數泓科,tpex,124.50,126.50,124.50,125.00,18000,2257500,0.50,,23249716,15,
2024-09-19,6855,數泓科,tpex,126.00,127.50,126.00,127.00,6000,761000,2.00,,23249716,6,
2024-09-20,6855,數泓科,tpex,126.00,128.50,126.00,126.00,14000,1769500,-1.00,,23249716,13,
2024-09-23,6855,數泓科,tpex,131.00,138.50,128.50,138.50,259000,35284500,12.50,,23249716,185,
2024-09-24,6855,數泓科,tpex,144.50,144.50,132.50,134.00,170000,23420000,-4.50,,23249716,145,
2024-09-25,6855,數泓科,tpex,137.00,143.00,136.50,138.50,78000,10860000,4.50,,23249716,69,
2024-09-26,6855,數泓科,tpex,141.00,142.00,137.00,137.00,54000,7499500,-1.50,,23249716,43,
2024-09-27,6855,數泓科,tpex,138.00,140.00,136.50,136.50,60000,8292000,-0.50,,23249716,48,
2024-09-30,6855,數泓科,tpex,136.50,143.00,136.50,140.00,61000,8502500,3.50,,23249716,38,
2024-10-01,6855,數泓科,tpex,142.50,153.50,140.50,153.00,244000,36348500,13.00,,23249716,205,
2024-10-04,6855,數泓科,tpex,160.00,168.00,160.00,165.00,397000,65911500,12.00,,23249716,319,
2024-10-07,6855,數泓科,tpex,162.00,177.00,162.00,171.50,279000,47686000,6.50,,23249716,236,
2024-10-08,6855,數泓科,tpex,174.00,175.50,165.00,165.50,93000,15642500,-6.00,,23249716,86,
2024-10-09,6855,數泓科,tpex,169.50,169.50,150.50,154.00,253000,39593500,-11.50,,23249716,207,
2024-10-11,6855,數泓科,tpex,150.00,154.00,147.00,152.00,80000,12117500,-2.00,,23249716,66,
2024-10-14,6855,數泓科,tpex,152.00,152.00,143.00,147.50,72000,10575000,-4.50,,23249716,63,
2024-10-15,6855,數泓科,tpex,149.00,149.00,149.00,149.00,6000,894000,1.50,up,23249716,6,
2024-10-16,6855,數泓科,tpex,148.00,154.00,148.00,153.00,23000,3512000,4.00,,23249716,23,
2024-10-17,6855,數泓科,tpex,153.00,157.50,153.00,156.50,53000,8227500,3.50,,23249716,48,
2024-10-18,6855,數泓科,tpex,154.50,154.50,146.50,149.50,49000,7348500,-7.00,,23249716,43,
2024-10-21,6855,數泓科,tpex,147.00,151.00,147.00,150.00,12000,1790000,0.50,,23249716,12,
2024-10-22,6855,數泓科,tpex,148.50,151.00,147.50,150.00,17000,2541500,0.00,,23249716,17,
2024-10-23,6855,數泓科,tpex,150.00,150.00,147.50,148.50,60000,8914500,-1.50,,23249716,54,
2024-10-24,6855,數泓科,tpex,151.50,151.50,148.50,149.00,8000,1198500,0.50,,23249716,8,
2024-10-25,6855,數泓科,tpex,149.50,152.00,149.50,151.50,13000,1960000,2.50,,23249716,13,
2024-10-28,6855,數泓科,tpex,151.50,151.50,148.50,148.50,22000,3288500,-3.00,,23249716,19,
2024-10-29,6855,數泓科,tpex,147.00,147.00,140.50,143.00,68000,9754000,-5.50,,23249716,55,
2024-10-30,6855,數泓科,tpex,143.00,143.00,142.50,143.00,21000,3002500,0.00,,23249716,8,
2024-11-01,6855,數泓科,tpex,143.00,144.50,141.50,142.50,11000,1569500,-0.50,,23249716,11,
2024-11-04,6855,數泓科,tpex,142.00,142.00,137.50,138.50,30000,4197000,-4.00,,23249716,24,
2024-11-05,6855,數泓科,tpex,138.00,141.00,138.00,141.00,15000,2088000,2.50,,23249716,15,
2024-11-06,6855,數泓科,tpex,143.00,143.00,143.00,143.00,1000,143000,2.00,up,23249716,1,
2024-11-07,6855,數泓科,tpex,141.00,143.00,140.50,143.00,13000,1837500,0.00,,23249716,13,
2024-11-08,6855,數泓科,tpex,141.50,142.50,140.00,142.50,19000,2674000,-0.50,,23249716,19,
2024-11-11,6855,數泓科,tpex,142.50,149.50,142.50,145.00,29000,4222500,2.50,,23249716,28,
2024-11-12,6855,數泓科,tpex,144.50,144.50,142.00,142.00,13000,1853500,-3.00,,23249716,13,
2024-11-13,6855,數泓科,tpex,142.00,144.50,141.00,143.00,9000,1278500,1.00,,23249716,9,
2024-11-14,6855,數泓科,tpex,139.00,141.50,136.50,140.00,48000,6706500,-3.00,,23249716,44,
2024-11-15,6855,數泓科,tpex,140.00,142.50,140.00,142.50,13000,1838500,2.50,,23249716,13,
2024-11-18,6855,數泓科,tpex,142.00,143.00,140.00,143.00,26000,3651500,0.50,,23249716,18,
2024-11-19,6855,數泓科,tpex,142.00,143.00,141.00,141.00,7000,994500,-2.00,,23249716,7,
2024-11-20,6855,數泓科,tpex,141.00,144.00,140.50,144.00,5000,710500,3.00,,23249716,5,
2024-11-21,6855,數泓科,tpex,143.50,144.00,143.50,144.00,6000,862000,0.00,,23249716,6,
2024-11-22,6855,數泓科,tpex,144.00,145.00,143.50,144.00,10000,1439500,0.00,,23249716,10,
2024-11-25,6855,數泓科,tpex,145.00,150.00,145.00,147.50,22000,3243500,3.50,,23249716,19,
2024-11-26,6855,數泓科,tpex,147.50,147.50,145.00,146.00,8000,1166000,-1.50,,23249716,7,
2024-11-27,6855,數泓科,tpex,145.00,146.50,141.00,143.00,38000,5423000,-3.00,,23249716,34,
2024-11-28,6855,數泓科,tpex,142.00,142.00,139.50,141.00,35000,4910500,-2.00,,23249716,26,
2024-11-29,6855,數泓科,tpex,142.50,143.00,140.50,142.00,11000,1558500,1.00,,23249716,9,
2024-12-02,6855,數泓科,tpex,141.00,141.00,141.00,141.00,2000,282000,-1.00,down,23249716,2,
2024-12-03,6855,數泓科,tpex,141.00,141.00,139.00,139.00,53000,7432000,-2.00,,23249716,49,
2024-12-04,6855,數泓科,tpex,140.00,140.50,139.50,140.50,22000,3076000,1.50,,23249716,18,
2024-12-05,6855,數泓科,tpex,140.00,142.00,138.00,141.50,30000,4222500,1.00,,23249716,21,
2024-12-06,6855,數泓科,tpex,142.50,147.00,142.50,146.00,39000,5645000,4.50,,23249716,34,
2024-12-09,6855,數泓科,tpex,149.00,154.50,147.00,152.00,84000,12670500,6.00,,23249716,77,
2024-12-10,6855,數泓科,tpex,155.50,156.00,148.50,151.00,81000,12335000,-1.00,,23249716,72,
