date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-17,6890,來億-KY,twse,168.50,168.50,162.50,162.50,320422,52576065,-6.0,,,467,
2026-08-18,6890,來億-KY,twse,162.50,163.00,159.00,160.50,273349,43888245,-2.0,,,351,
2026-08-19,6890,來億-KY,twse,160.50,165.00,158.00,160.50,327398,52865174,0.0,,,338,
2026-08-20,6890,來億-KY,twse,163.00,166.00,163.00,164.00,164435,27078249,3.5,,,186,
2026-08-21,6890,來億-KY,twse,161.50,162.00,158.50,159.00,372873,59490636,-5.0,,,407,
2026-08-24,6890,來億-KY,twse,159.00,163.50,158.50,163.50,96041,15571102,4.5,,,149,
2026-08-25,6890,來億-KY,twse,161.00,161.00,159.00,159.50,93841,14990414,-4.0,,,183,
2026-08-26,6890,來億-KY,twse,168.50,175.00,168.50,175.00,1011751,176004945,15.5,,,977,
2026-08-27,6890,來億-KY,twse,177.00,183.00,173.00,173.50,651188,115126617,-1.5,,,626,
2026-08-28,6890,來億-KY,twse,174.00,174.00,167.00,169.00,239033,40410695,-4.5,,,401,
2026-08-31,6890,來億-KY,twse,168.00,168.50,165.50,167.00,129395,21604599,-2.0,,,178,
2026-09-01,6890,來億-KY,twse,166.50,172.00,166.50,168.00,170793,28870740,1.0,,,234,
2026-09-02,6890,來億-KY,twse,168.00,169.00,165.50,166.50,129365,21554569,-1.5,,,208,
2026-09-03,6890,來億-KY,twse,168.00,173.00,166.50,169.00,313214,53282716,2.5,,,643,
