date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28,3265,台星科,tpex,28.85,28.85,28.00,28.40,223000,6323550,-0.55,,136261659,150,
2021-01-29,3265,台星科,tpex,28.55,28.55,27.80,27.95,512000,14432200,-0.45,,136261659,176,
2021-02-01,3265,台星科,tpex,27.60,27.65,26.60,27.25,285000,7719450,-0.70,,136261659,135,
2021-02-02,3265,台星科,tpex,27.30,27.85,26.60,27.50,150000,4118150,0.25,,136261659,95,
2021-02-03,3265,台星科,tpex,27.35,27.80,27.35,27.50,175000,4841650,0.00,,136261659,82,
2021-02-04,3265,台星科,tpex,27.50,27.75,27.20,27.55,71000,1955800,0.05,,136261659,45,
2021-02-05,3265,台星科,tpex,27.60,27.85,27.60,27.65,173000,4790000,0.10,,136261659,87,
2021-02-17,3265,台星科,tpex,28.10,28.70,28.00,28.65,389000,11052850,1.00,,136261659,175,
2021-02-18,3265,台星科,tpex,29.00,29.00,28.60,28.70,184000,5287450,0.05,,136261659,114,
2021-02-19,3265,台星科,tpex,28.70,29.05,28.60,29.00,243000,7026700,0.30,,136261659,157,
2021-02-22,3265,台星科,tpex,29.40,29.50,29.05,29.40,547000,16031000,0.40,,136261659,285,
2021-02-23,3265,台星科,tpex,29.45,29.65,29.00,29.50,353000,10382800,0.10,,136261659,195,
2021-02-24,3265,台星科,tpex,29.50,29.50,28.95,29.20,358000,10435700,-0.30,,136261659,162,
2021-02-25,3265,台星科,tpex,29.65,31.95,29.20,30.60,2205000,67403150,1.40,,136261659,1266,
2021-02-26,3265,台星科,tpex,30.30,30.30,29.75,29.80,821000,24618750,-0.80,,136261659,397,
2021-03-02,3265,台星科,tpex,30.10,30.60,29.75,29.75,351000,10509600,-0.05,,136261659,199,
2021-03-03,3265,台星科,tpex,29.80,29.80,29.00,29.25,461000,13496450,-0.50,,136261659,205,
2021-03-04,3265,台星科,tpex,29.50,29.50,28.95,29.00,254000,7386950,-0.25,,136261659,110,
2021-03-05,3265,台星科,tpex,29.05,29.10,28.40,28.70,219000,6329400,-0.30,,136261659,118,
2021-03-08,3265,台星科,tpex,29.00,29.00,28.20,28.25,272000,7778200,-0.45,,136261659,150,
2021-03-09,3265,台星科,tpex,28.15,28.40,28.10,28.20,152000,4284750,-0.05,,136261659,94,
2021-03-10,3265,台星科,tpex,28.20,28.55,28.20,28.40,143000,4059450,0.20,,136261659,79,
2021-03-11,3265,台星科,tpex,28.50,28.70,28.45,28.55,163000,4654300,0.15,,136261659,106,
2021-03-12,3265,台星科,tpex,28.60,28.95,28.60,28.90,194000,5595300,0.35,,136261659,122,
2021-03-15,3265,台星科,tpex,28.90,29.80,28.90,29.50,303000,8904650,0.60,,136261659,192,
2021-03-16,3265,台星科,tpex,29.70,29.85,29.05,29.20,220000,6447400,-0.30,,136261659,132,
2021-03-17,3265,台星科,tpex,29.35,29.50,29.15,29.15,167000,4890800,-0.05,,136261659,111,
2021-03-18,3265,台星科,tpex,29.25,29.45,29.15,29.20,162000,4750350,0.05,,136261659,111,
2021-03-19,3265,台星科,tpex,29.35,29.40,29.05,29.05,319000,9302850,-0.15,,136261659,132,
2021-03-22,3265,台星科,tpex,29.05,29.80,29.05,29.65,366000,10834850,0.60,,136261659,204,
2021-03-23,3265,台星科,tpex,30.00,30.05,29.20,29.30,322000,9525950,-0.35,,136261659,200,
2021-03-24,3265,台星科,tpex,29.30,30.50,29.25,29.75,545000,16324000,0.45,,136261659,384,
2021-03-25,3265,台星科,tpex,29.25,29.75,29.25,29.35,207000,6091500,-0.40,,136261659,123,
2021-03-26,3265,台星科,tpex,29.40,29.90,29.40,29.55,213000,6299850,0.20,,136261659,103,
2021-03-29,3265,台星科,tpex,29.85,30.20,29.60,29.80,394000,11798450,0.25,,136261659,253,
2021-03-30,3265,台星科,tpex,30.00,30.20,29.90,29.95,354000,10624850,0.15,,136261659,197,
2021-03-31,3265,台星科,tpex,30.10,30.50,30.05,30.35,556000,16877950,0.40,,136261659,346,
2021-04-01,3265,台星科,tpex,30.50,33.35,30.50,33.35,7614000,252165500,3.00,,136261659,2315,
2021-04-06,3265,台星科,tpex,34.40,36.65,34.30,36.15,8439000,301456800,2.80,,136261659,4097,
2021-04-07,3265,台星科,tpex,35.90,35.90,34.50,34.95,2710000,95028750,-1.20,,136261659,1549,
2021-04-08,3265,台星科,tpex,35.15,35.45,34.05,34.65,1891000,65496450,-0.30,,136261659,1122,
2021-04-09,3265,台星科,tpex,35.00,35.95,34.05,34.10,2577000,90092850,-0.55,,136261659,1309,
2021-04-12,3265,台星科,tpex,34.35,34.65,33.00,33.10,1578000,52687750,-1.00,,136261659,956,
2021-04-13,3265,台星科,tpex,33.30,33.95,32.10,32.10,1399000,45989100,-1.00,,136261659,768,
2021-04-14,3265,台星科,tpex,32.40,32.80,31.00,32.05,1204000,38343500,-0.05,,136261659,680,
2021-04-15,3265,台星科,tpex,32.35,32.80,31.70,32.30,732000,23658800,0.25,,136261659,361,
2021-04-16,3265,台星科,tpex,32.75,33.85,32.30,33.75,811000,26979800,1.45,,136261659,528,
2021-04-19,3265,台星科,tpex,33.80,33.90,32.60,33.25,910000,30179950,-0.50,,136261659,519,
2021-04-20,3265,台星科,tpex,33.25,34.20,33.00,34.00,901000,30420400,0.75,,136261659,471,
2021-04-21,3265,台星科,tpex,34.70,34.70,33.55,34.00,665000,22592000,0.00,,136261659,430,
2021-04-22,3265,台星科,tpex,34.70,34.70,32.40,32.90,1195000,39802100,-1.10,,136261659,655,
2021-04-23,3265,台星科,tpex,32.75,33.35,32.55,32.80,441000,14524300,-0.10,,136261659,266,
2021-04-26,3265,台星科,tpex,33.15,34.80,33.10,33.75,1481000,50436100,0.95,,136261659,977,
2021-04-27,3265,台星科,tpex,33.75,33.90,33.30,33.40,343000,11479050,-0.35,,136261659,229,
2021-04-28,3265,台星科,tpex,33.75,33.75,32.90,33.30,684000,22713400,-0.10,,136261659,358,
2021-04-29,3265,台星科,tpex,34.00,34.80,32.70,33.20,913000,30917450,-0.10,,136261659,531,
2021-05-03,3265,台星科,tpex,33.00,33.00,31.00,31.00,715000,22656050,-2.20,,136261659,425,
2021-05-04,3265,台星科,tpex,31.20,31.30,28.60,29.05,849000,25127800,-1.95,,136261659,452,
2021-05-05,3265,台星科,tpex,29.10,30.25,28.75,29.30,398000,11810950,0.25,,136261659,229,
2021-05-06,3265,台星科,tpex,29.35,30.20,29.05,29.25,421000,12432700,-0.05,,136261659,247,
2021-05-07,3265,台星科,tpex,29.55,30.15,29.45,30.10,311000,9284100,0.85,,136261659,188,
2021-05-10,3265,台星科,tpex,30.10,30.20,29.40,29.55,259000,7682850,-0.55,,136261659,190,
2021-05-11,3265,台星科,tpex,29.00,29.30,27.80,28.05,525000,14941300,-1.50,,136261659,327,
2021-05-12,3265,台星科,tpex,28.05,28.05,25.45,26.55,927000,24576850,-1.50,,136261659,450,
2021-05-13,3265,台星科,tpex,25.50,27.00,25.00,26.45,552000,14422800,-0.10,,136261659,304,
2021-05-14,3265,台星科,tpex,26.50,27.50,25.95,26.15,367000,9741200,-0.30,,136261659,220,
2021-05-17,3265,台星科,tpex,23.90,25.50,23.90,24.00,470000,11482700,-2.15,,136261659,295,
2021-05-18,3265,台星科,tpex,24.20,26.00,24.20,25.85,427000,10805250,1.85,,136261659,284,
2021-05-19,3265,台星科,tpex,26.30,26.50,25.45,26.10,247000,6416900,0.25,,136261659,136,
2021-05-20,3265,台星科,tpex,25.70,26.40,25.50,25.75,138000,3577050,-0.35,,136261659,91,
2021-05-21,3265,台星科,tpex,25.85,26.40,25.80,26.15,120000,3127000,0.40,,136261659,78,
2021-05-24,3265,台星科,tpex,25.95,26.65,25.80,26.45,134000,3524350,0.30,,136261659,78,
2021-05-25,3265,台星科,tpex,26.65,27.15,26.65,27.05,257000,6937550,0.60,,136261659,141,
2021-05-26,3265,台星科,tpex,26.90,27.30,26.75,27.10,171000,4620250,0.05,,136261659,130,
2021-05-27,3265,台星科,tpex,27.10,27.10,26.90,27.00,98000,2648450,-0.10,,136261659,69,
2021-05-28,3265,台星科,tpex,27.15,27.70,27.15,27.50,154000,4237350,0.50,,136261659,107,
2021-05-31,3265,台星科,tpex,27.30,27.90,27.30,27.60,125000,3463400,0.10,,136261659,83,
2021-06-01,3265,台星科,tpex,27.70,28.15,27.65,28.05,133000,3707950,0.45,,136261659,86,
2021-06-02,3265,台星科,tpex,28.45,28.50,27.30,28.00,168000,4693000,-0.05,,136261659,106,
2021-06-03,3265,台星科,tpex,28.00,28.10,27.50,27.80,165000,4585600,-0.20,,136261659,101,
2021-06-04,3265,台星科,tpex,27.80,27.80,27.30,27.30,133000,3648150,-0.50,,136261659,110,
2021-06-07,3265,台星科,tpex,29.50,29.50,27.50,27.80,382000,10745150,0.50,,136261659,243,
2021-06-08,3265,台星科,tpex,27.80,28.00,27.70,27.90,94000,2613100,0.10,,136261659,72,
2021-06-09,3265,台星科,tpex,27.90,28.20,27.70,27.80,151000,4219750,-0.10,,136261659,97,
2021-06-10,3265,台星科,tpex,27.85,28.00,27.55,27.80,109000,3026900,0.00,,136261659,84,
2021-06-11,3265,台星科,tpex,28.10,28.10,27.60,27.80,161000,4482100,0.00,,136261659,86,
2021-06-15,3265,台星科,tpex,28.05,28.05,27.60,27.85,130000,3614650,0.05,,136261659,81,
2021-06-16,3265,台星科,tpex,28.40,28.40,27.85,27.85,197000,5543400,0.00,,136261659,111,
2021-06-17,3265,台星科,tpex,27.70,28.15,27.70,28.10,101000,2831150,0.25,,136261659,66,
2021-06-18,3265,台星科,tpex,28.20,28.50,28.15,28.50,266000,7540800,0.40,,136261659,130,
2021-06-21,3265,台星科,tpex,28.45,28.45,27.90,27.90,196000,5500300,-0.60,,136261659,113,
2021-06-22,3265,台星科,tpex,28.10,28.45,27.80,27.90,165000,4617550,0.00,,136261659,86,
2021-06-23,3265,台星科,tpex,28.30,28.30,27.80,28.10,184000,5154700,0.20,,136261659,103,
2021-06-24,3265,台星科,tpex,28.10,28.45,28.00,28.10,186000,5224600,0.00,,136261659,94,
2021-06-25,3265,台星科,tpex,28.45,28.45,28.15,28.25,140000,3962450,0.15,,136261659,108,
2021-06-28,3265,台星科,tpex,28.30,28.55,27.95,28.55,138000,3900200,0.30,,136261659,100,
2021-06-29,3265,台星科,tpex,28.55,28.70,28.20,28.25,136000,3855950,-0.30,,136261659,97,
2021-06-30,3265,台星科,tpex,28.25,28.50,28.10,28.40,165000,4678300,0.15,,136261659,89,
2021-07-01,3265,台星科,tpex,28.70,29.05,27.25,28.10,266000,7560450,-0.30,,136261659,171,
2021-07-02,3265,台星科,tpex,27.85,28.25,27.85,28.10,135000,3796450,0.00,,136261659,72,
2021-07-05,3265,台星科,tpex,28.50,28.95,28.40,28.95,282000,8098500,0.85,,136261659,205,
2021-07-06,3265,台星科,tpex,29.10,29.30,28.75,29.05,381000,11049300,0.10,,136261659,183,
2021-07-07,3265,台星科,tpex,29.25,29.35,28.85,28.85,240000,6982400,-0.20,,136261659,143,
2021-07-08,3265,台星科,tpex,29.25,29.35,28.85,28.90,269000,7810250,0.05,,136261659,150,
2021-07-09,3265,台星科,tpex,28.90,29.30,28.65,29.20,187000,5424950,0.30,,136261659,111,
2021-07-12,3265,台星科,tpex,29.80,31.50,29.70,30.35,1006000,30752050,1.15,,136261659,616,
2021-07-13,3265,台星科,tpex,30.50,31.45,30.50,30.95,1125000,34809600,0.60,,136261659,594,
2021-07-14,3265,台星科,tpex,31.45,32.00,30.10,30.50,997000,31009700,-0.45,,136261659,642,
2021-07-15,3265,台星科,tpex,30.60,30.85,30.00,30.35,362000,10995800,-0.15,,136261659,253,
2021-07-16,3265,台星科,tpex,30.20,30.85,30.20,30.50,232000,7074150,0.15,,136261659,147,
2021-07-19,3265,台星科,tpex,30.25,31.05,30.05,30.55,389000,11861700,0.05,,136261659,212,
2021-07-20,3265,台星科,tpex,30.30,30.50,30.00,30.10,316000,9555350,-0.45,,136261659,150,
2021-07-21,3265,台星科,tpex,30.55,30.55,30.05,30.10,375000,11353750,0.00,,136261659,233,
2021-07-22,3265,台星科,tpex,30.35,31.95,30.35,31.95,1080000,33784050,1.85,,136261659,561,
2021-07-23,3265,台星科,tpex,32.45,32.80,30.80,31.35,1040000,32956400,-0.60,,136261659,588,
2021-07-26,3265,台星科,tpex,32.00,32.00,31.00,31.35,440000,13800700,0.00,,136261659,219,
2021-07-27,3265,台星科,tpex,31.40,31.50,30.50,30.50,438000,13550400,-0.85,,136261659,274,
2021-07-28,3265,台星科,tpex,30.70,30.70,29.00,29.75,471000,14005500,-0.75,,136261659,297,
2021-07-29,3265,台星科,tpex,29.05,29.30,28.55,29.05,335000,9679650,,,136261659,181,
2021-07-30,3265,台星科,tpex,29.10,29.60,29.00,29.15,203000,5940200,0.10,,136261659,127,
2021-08-02,3265,台星科,tpex,30.00,31.40,29.65,31.05,1109000,34053900,1.90,,136261659,604,
2021-08-03,3265,台星科,tpex,31.20,31.60,30.55,31.55,627000,19561650,0.50,,136261659,366,
2021-08-04,3265,台星科,tpex,32.20,33.55,31.55,31.55,3340000,108884500,0.00,,136261659,1880,
2021-08-05,3265,台星科,tpex,31.70,33.15,31.15,32.80,1371000,44283000,1.25,,136261659,822,
2021-08-06,3265,台星科,tpex,33.00,33.95,32.35,32.45,2229000,73741050,-0.35,,136261659,1259,
2021-08-09,3265,台星科,tpex,32.45,32.65,30.55,31.20,821000,25961050,-1.25,,136261659,430,
2021-08-10,3265,台星科,tpex,31.25,31.70,30.30,30.45,486000,14941200,-0.75,,136261659,280,
2021-08-11,3265,台星科,tpex,30.40,30.90,29.75,30.30,729000,22225300,-0.15,,136261659,317,
2021-08-12,3265,台星科,tpex,30.50,31.80,30.20,31.40,402000,12451750,1.10,,136261659,232,
2021-08-13,3265,台星科,tpex,31.60,31.60,30.05,30.10,379000,11642950,-1.30,,136261659,281,
2021-08-16,3265,台星科,tpex,28.50,30.75,28.50,30.25,562000,16742200,0.15,,136261659,278,
2021-08-17,3265,台星科,tpex,29.85,30.65,29.60,29.60,302000,9094500,-0.65,,136261659,208,
2021-08-18,3265,台星科,tpex,29.10,30.50,29.05,30.40,504000,15014000,0.80,,136261659,224,
2021-08-19,3265,台星科,tpex,30.35,30.85,29.35,29.40,200000,6033550,-1.00,,136261659,144,
2021-08-20,3265,台星科,tpex,29.95,29.95,29.05,29.50,163000,4816600,0.10,,136261659,110,
2021-08-23,3265,台星科,tpex,29.95,30.45,29.80,30.30,237000,7147800,0.80,,136261659,167,
2021-08-24,3265,台星科,tpex,30.90,31.20,29.80,29.80,366000,11118350,-0.50,,136261659,249,
2021-08-25,3265,台星科,tpex,29.80,30.55,29.80,30.10,226000,6814150,0.30,,136261659,163,
2021-08-26,3265,台星科,tpex,30.80,30.80,29.80,29.95,265000,7962500,-0.15,,136261659,176,
2021-08-27,3265,台星科,tpex,30.30,30.90,30.20,30.90,657000,20155000,0.95,,136261659,354,
2021-08-30,3265,台星科,tpex,31.40,33.95,31.10,33.95,4488000,148622650,3.05,,136261659,2114,
2021-08-31,3265,台星科,tpex,33.85,34.00,32.65,34.00,3395000,113123350,0.05,,136261659,1974,
2021-09-01,3265,台星科,tpex,34.00,34.75,33.55,34.30,2669000,91530550,0.30,,136261659,1700,
2021-09-02,3265,台星科,tpex,34.10,35.20,33.05,33.10,3430000,116983750,-1.20,,136261659,1868,
2021-09-03,3265,台星科,tpex,33.55,34.85,33.20,34.85,1957000,66554500,1.75,,136261659,1126,
2021-09-06,3265,台星科,tpex,35.85,35.85,33.50,34.00,2335000,80746550,-0.85,,136261659,1412,
2021-09-07,3265,台星科,tpex,34.30,34.80,33.00,33.70,1681000,57068300,-0.30,,136261659,858,
2021-09-08,3265,台星科,tpex,33.30,33.90,32.60,32.65,772000,25584150,-1.05,,136261659,451,
2021-09-09,3265,台星科,tpex,32.95,34.20,32.30,33.95,906000,30383350,1.30,,136261659,591,
2021-09-10,3265,台星科,tpex,34.15,34.50,33.70,33.85,676000,22998400,-0.10,,136261659,409,
2021-09-13,3265,台星科,tpex,34.20,34.20,33.00,33.00,540000,18006550,-0.85,,136261659,331,
2021-09-14,3265,台星科,tpex,32.85,33.40,32.70,33.20,354000,11672600,0.20,,136261659,220,
2021-09-15,3265,台星科,tpex,33.10,33.10,32.35,32.90,353000,11523700,-0.30,,136261659,239,
2021-09-16,3265,台星科,tpex,33.25,33.35,32.30,32.55,603000,19645000,-0.35,,136261659,307,
2021-09-17,3265,台星科,tpex,32.70,32.90,32.10,32.45,382000,12320550,-0.10,,136261659,224,
2021-09-22,3265,台星科,tpex,31.50,31.85,31.10,31.45,432000,13575400,-1.00,,136261659,265,
2021-09-23,3265,台星科,tpex,32.00,32.00,31.35,31.85,236000,7487150,0.40,,136261659,160,
2021-09-24,3265,台星科,tpex,32.00,32.50,31.65,32.45,363000,11624400,0.60,,136261659,220,
2021-09-27,3265,台星科,tpex,32.65,32.75,32.05,32.30,207000,6719550,-0.15,,136261659,142,
2021-09-28,3265,台星科,tpex,32.30,32.40,31.80,31.90,302000,9666600,-0.40,,136261659,189,
2021-09-29,3265,台星科,tpex,31.35,31.70,30.90,30.90,516000,16098250,-1.00,,136261659,284,
2021-09-30,3265,台星科,tpex,30.80,31.40,30.40,31.40,225000,6962400,0.50,,136261659,143,
2021-10-01,3265,台星科,tpex,31.20,31.20,29.30,29.85,569000,17035900,-1.55,,136261659,358,
2021-10-04,3265,台星科,tpex,30.00,30.20,28.60,28.60,332000,9702850,-1.25,,136261659,190,
2021-10-05,3265,台星科,tpex,28.50,30.15,28.50,29.95,448000,13183600,1.35,,136261659,238,
2021-10-06,3265,台星科,tpex,29.95,30.50,29.50,29.75,211000,6343100,-0.20,,136261659,130,
2021-10-07,3265,台星科,tpex,30.40,30.40,30.00,30.00,128000,3860950,0.25,,136261659,95,
2021-10-08,3265,台星科,tpex,30.20,30.20,29.70,29.80,97000,2908600,-0.20,,136261659,69,
2021-10-12,3265,台星科,tpex,29.80,29.80,29.00,29.45,202000,5912550,-0.35,,136261659,126,
2021-10-13,3265,台星科,tpex,29.25,29.25,28.60,28.70,179000,5167750,-0.75,,136261659,130,
2021-10-14,3265,台星科,tpex,29.00,29.10,28.60,28.95,107000,3087550,0.25,,136261659,73,
2021-10-15,3265,台星科,tpex,29.10,29.90,29.10,29.90,166000,4932750,0.95,,136261659,112,
2021-10-18,3265,台星科,tpex,30.15,30.15,29.50,29.80,65000,1932900,-0.10,,136261659,49,
2021-10-19,3265,台星科,tpex,29.85,30.20,29.70,30.10,198000,5948500,0.30,,136261659,131,
2021-10-20,3265,台星科,tpex,30.40,30.50,30.00,30.05,107000,3236500,-0.05,,136261659,63,
2021-10-21,3265,台星科,tpex,30.10,30.25,29.75,29.75,78000,2339100,-0.30,,136261659,61,
2021-10-22,3265,台星科,tpex,29.85,30.00,29.50,29.95,129000,3838200,0.20,,136261659,91,
2021-10-25,3265,台星科,tpex,29.40,29.90,29.30,29.70,115000,3402100,-0.25,,136261659,95,
2021-10-26,3265,台星科,tpex,30.10,30.70,29.80,30.60,381000,11536650,0.90,,136261659,261,
2021-10-27,3265,台星科,tpex,30.60,30.75,30.25,30.65,196000,5974700,0.05,,136261659,126,
2021-10-28,3265,台星科,tpex,30.65,30.80,30.15,30.35,159000,4835200,-0.30,,136261659,106,
2021-10-29,3265,台星科,tpex,31.00,31.00,30.20,30.30,153000,4673100,-0.05,,136261659,107,
2021-11-01,3265,台星科,tpex,30.70,30.90,30.55,30.80,218000,6707750,0.50,,136261659,147,
2021-11-02,3265,台星科,tpex,31.95,32.50,31.00,31.40,786000,24939800,0.60,,136261659,465,
2021-11-03,3265,台星科,tpex,31.80,31.85,31.45,31.65,310000,9807100,0.25,,136261659,190,
2021-11-04,3265,台星科,tpex,31.75,32.15,31.60,31.95,558000,17780200,0.30,,136261659,232,
2021-11-05,3265,台星科,tpex,32.40,32.50,31.65,31.90,482000,15439000,-0.05,,136261659,223,
2021-11-08,3265,台星科,tpex,31.90,32.05,31.65,31.70,226000,7190600,-0.20,,136261659,136,
2021-11-09,3265,台星科,tpex,31.65,31.70,31.00,31.00,387000,12104000,-0.70,,136261659,238,
2021-11-10,3265,台星科,tpex,31.00,33.80,31.00,32.20,1441000,46888000,1.20,,136261659,843,
2021-11-11,3265,台星科,tpex,32.25,32.25,31.35,31.65,406000,12902500,-0.55,,136261659,278,
2021-11-12,3265,台星科,tpex,31.65,32.00,31.45,31.90,294000,9347550,0.25,,136261659,185,
2021-11-15,3265,台星科,tpex,31.90,33.30,31.65,32.85,1227000,39827950,0.95,,136261659,662,
2021-11-16,3265,台星科,tpex,33.05,33.50,32.35,33.45,955000,31476300,0.60,,136261659,581,
2021-11-17,3265,台星科,tpex,33.50,34.00,33.15,33.40,1114000,37397000,-0.05,,136261659,583,
2021-11-18,3265,台星科,tpex,34.05,34.05,32.55,32.65,1184000,39267750,-0.75,,136261659,672,
2021-11-19,3265,台星科,tpex,32.70,32.90,32.25,32.35,437000,14186100,-0.30,,136261659,261,
2021-11-22,3265,台星科,tpex,32.35,33.45,32.20,32.90,878000,28918750,0.55,,136261659,428,
2021-11-23,3265,台星科,tpex,33.10,33.25,32.50,32.50,543000,17885800,-0.40,,136261659,288,
2021-11-24,3265,台星科,tpex,32.55,32.80,32.15,32.50,288000,9329350,0.00,,136261659,184,
2021-11-25,3265,台星科,tpex,32.50,32.70,32.20,32.20,165000,5333800,-0.30,,136261659,117,
2021-11-26,3265,台星科,tpex,32.20,32.20,31.20,31.30,500000,15766700,-0.90,,136261659,268,
2021-11-29,3265,台星科,tpex,31.20,31.40,30.40,31.20,332000,10315600,-0.10,,136261659,162,
2021-11-30,3265,台星科,tpex,31.65,31.90,31.50,31.65,257000,8134300,0.45,,136261659,164,
2021-12-01,3265,台星科,tpex,31.60,32.10,31.15,31.90,234000,7442550,0.25,,136261659,134,
2021-12-02,3265,台星科,tpex,31.90,32.30,31.50,31.55,249000,7895850,-0.35,,136261659,161,
2021-12-03,3265,台星科,tpex,31.60,32.10,31.60,32.00,202000,6451050,0.45,,136261659,104,
2021-12-06,3265,台星科,tpex,32.00,32.70,32.00,32.55,346000,11229500,0.55,,136261659,244,
2021-12-07,3265,台星科,tpex,32.75,32.80,32.05,32.20,220000,7107350,-0.35,,136261659,164,
2021-12-08,3265,台星科,tpex,32.50,32.70,32.35,32.45,258000,8388450,0.25,,136261659,187,
2021-12-09,3265,台星科,tpex,32.30,32.50,31.60,31.75,259000,8298750,-0.70,,136261659,172,
2021-12-10,3265,台星科,tpex,32.00,32.10,31.60,31.60,127000,4028700,-0.15,,136261659,93,
2021-12-13,3265,台星科,tpex,31.45,31.65,31.30,31.50,276000,8666700,-0.10,,136261659,163,
2021-12-14,3265,台星科,tpex,31.50,31.65,30.85,31.00,297000,9239300,-0.50,,136261659,173,
2021-12-15,3265,台星科,tpex,30.85,31.25,30.85,31.15,138000,4296150,0.15,,136261659,84,
2021-12-16,3265,台星科,tpex,31.30,31.50,31.05,31.20,198000,6186000,0.05,,136261659,119,
2021-12-17,3265,台星科,tpex,31.20,31.30,30.90,31.00,240000,7460600,-0.20,,136261659,112,
2021-12-20,3265,台星科,tpex,31.10,31.10,30.65,30.75,217000,6692500,-0.25,,136261659,99,
2021-12-21,3265,台星科,tpex,30.75,31.15,30.75,31.10,274000,8467350,0.35,,136261659,109,
2021-12-22,3265,台星科,tpex,31.15,31.40,30.90,31.00,248000,7722750,-0.10,,136261659,93,
2021-12-23,3265,台星科,tpex,31.05,31.15,31.00,31.05,193000,5997550,0.05,,136261659,97,
2021-12-24,3265,台星科,tpex,31.35,31.70,31.15,31.45,429000,13476450,0.40,,136261659,203,
2021-12-27,3265,台星科,tpex,31.75,32.15,31.65,31.95,472000,15061900,0.50,,136261659,267,
2021-12-28,3265,台星科,tpex,32.10,32.20,31.85,32.00,326000,10436350,0.05,,136261659,156,
2021-12-29,3265,台星科,tpex,32.00,32.30,32.00,32.10,205000,6590850,0.10,,136261659,130,
2021-12-30,3265,台星科,tpex,32.10,32.35,32.10,32.15,131000,4218150,0.05,,136261659,97,
2022-01-03,3265,台星科,tpex,32.40,32.40,31.80,31.80,145000,4640100,-0.35,,136261659,91,
2022-01-04,3265,台星科,tpex,31.85,32.05,31.70,31.85,155000,4945350,0.05,,136261659,86,
2022-01-05,3265,台星科,tpex,31.90,32.40,31.85,32.00,287000,9205450,0.15,,136261659,136,
2022-01-06,3265,台星科,tpex,32.00,32.00,31.70,31.80,164000,5219900,-0.20,,136261659,88,
2022-01-07,3265,台星科,tpex,32.15,32.15,31.20,31.60,297000,9355000,-0.20,,136261659,150,
2022-01-10,3265,台星科,tpex,31.70,31.75,31.15,31.30,137000,4300550,-0.30,,136261659,86,
2022-01-11,3265,台星科,tpex,31.20,31.20,30.85,30.85,229000,7095850,-0.45,,136261659,141,
2022-01-12,3265,台星科,tpex,30.90,31.05,30.40,30.55,329000,10056900,-0.30,,136261659,178,
2022-01-13,3265,台星科,tpex,30.60,31.45,30.55,31.35,240000,7426100,0.80,,136261659,140,
2022-01-14,3265,台星科,tpex,31.00,31.00,30.30,30.50,282000,8606350,-0.85,,136261659,152,
2022-01-17,3265,台星科,tpex,30.40,31.00,30.35,30.85,309000,9496850,0.35,,136261659,110,
2022-01-18,3265,台星科,tpex,30.90,31.25,30.80,31.00,144000,4472650,0.15,,136261659,81,
2022-01-19,3265,台星科,tpex,31.00,31.00,30.50,30.55,98000,3003800,-0.45,,136261659,52,
2022-01-20,3265,台星科,tpex,30.55,30.60,30.45,30.55,122000,3721300,0.00,,136261659,69,
2022-01-21,3265,台星科,tpex,30.60,30.60,29.85,29.90,318000,9576650,-0.65,,136261659,180,
2022-01-24,3265,台星科,tpex,29.40,29.90,28.75,29.70,244000,7137450,-0.20,,136261659,158,
2022-01-25,3265,台星科,tpex,29.50,29.50,29.10,29.20,111000,3244250,-0.50,,136261659,85,
2022-01-26,3265,台星科,tpex,28.80,29.55,28.80,29.30,178000,5216250,0.10,,136261659,104,
2022-02-07,3265,台星科,tpex,29.35,30.10,29.35,30.10,162000,4831150,0.80,,136261659,80,
2022-02-08,3265,台星科,tpex,30.10,30.50,30.10,30.45,124000,3760000,0.35,,136261659,71,
2022-02-09,3265,台星科,tpex,30.15,30.90,30.15,30.75,157000,4817800,0.30,,136261659,79,
2022-02-10,3265,台星科,tpex,31.50,32.10,31.35,31.65,492000,15593200,0.90,,136261659,289,
2022-02-11,3265,台星科,tpex,31.65,31.90,31.30,31.85,387000,12280400,0.20,,136261659,183,
2022-02-14,3265,台星科,tpex,31.35,31.55,31.05,31.50,199000,6227050,-0.35,,136261659,121,
2022-02-15,3265,台星科,tpex,31.30,31.95,31.30,31.65,156000,4955600,0.15,,136261659,110,
2022-02-16,3265,台星科,tpex,32.00,32.15,31.65,31.90,220000,7023600,0.25,,136261659,115,
2022-02-17,3265,台星科,tpex,32.10,32.15,31.60,31.65,232000,7401600,-0.25,,136261659,113,
2022-02-18,3265,台星科,tpex,31.85,31.95,31.65,31.90,115000,3661850,0.25,,136261659,76,
2022-02-21,3265,台星科,tpex,31.85,32.10,31.75,31.85,125000,3987200,-0.05,,136261659,79,
2022-02-22,3265,台星科,tpex,31.85,31.85,31.25,31.35,125000,3922950,-0.50,,136261659,82,
2022-02-23,3265,台星科,tpex,31.35,31.60,31.35,31.55,77000,2423850,0.20,,136261659,55,
2022-02-24,3265,台星科,tpex,31.50,31.50,30.70,30.80,289000,8952000,-0.75,,136261659,142,
2022-02-25,3265,台星科,tpex,30.80,31.75,30.80,31.00,200000,6239350,0.20,,136261659,113,
2022-03-01,3265,台星科,tpex,31.55,31.65,31.30,31.55,83000,2617300,0.55,,136261659,66,
