date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,2456,奇力新,twse,65.00,65.00,63.00,63.10,1980757,126307363,-1.4,,,1389,
2016-02-02,2456,奇力新,twse,63.30,64.80,62.30,64.10,1767730,112909071,1.0,,,1291,
2016-02-03,2456,奇力新,twse,64.50,66.60,63.30,65.00,4845813,316541994,0.9,,,2778,
2016-02-15,2456,奇力新,twse,65.00,71.50,65.00,71.50,9110260,630988483,6.5,,,5141,
2016-02-16,2456,奇力新,twse,71.90,72.50,69.30,69.30,6587630,465664961,-2.2,,,4204,
2016-02-17,2456,奇力新,twse,69.80,70.40,69.00,69.10,3646507,253657131,-0.2,,,2186,
2016-02-18,2456,奇力新,twse,70.30,70.80,68.70,68.90,3587047,249397628,-0.2,,,2327,
2016-02-19,2456,奇力新,twse,69.00,69.10,66.60,67.30,4464650,300765463,-1.6,,,3200,
2016-02-22,2456,奇力新,twse,67.70,68.10,65.70,67.00,3118021,208989707,-0.3,,,2178,
2016-02-23,2456,奇力新,twse,67.70,69.20,67.40,67.50,3581200,244573090,0.5,,,2442,
2016-02-24,2456,奇力新,twse,68.50,68.70,66.80,66.90,2163300,146381800,-0.6,,,1670,
2016-02-25,2456,奇力新,twse,67.90,69.50,67.30,67.60,2903837,198287572,0.7,,,2006,
2016-02-26,2456,奇力新,twse,69.00,69.00,67.00,67.40,1722902,116382892,-0.2,,,1228,
2016-03-01,2456,奇力新,twse,67.40,68.20,67.10,68.20,1814527,122784636,0.8,,,1371,
2016-03-02,2456,奇力新,twse,68.70,69.00,67.30,67.30,2129863,145066175,-0.9,,,1391,
2016-03-03,2456,奇力新,twse,67.50,67.90,65.50,66.00,2447800,162533500,-1.3,,,1733,
2016-03-04,2456,奇力新,twse,66.20,66.40,64.10,64.80,3051879,198443778,-1.2,,,2215,
2016-03-07,2456,奇力新,twse,64.40,66.00,64.40,64.70,2019840,131456157,-0.1,,,1431,
2016-03-08,2456,奇力新,twse,65.30,65.40,64.00,64.40,1551736,100018235,-0.3,,,1212,
2016-03-09,2456,奇力新,twse,64.40,64.40,61.40,61.80,4200002,262270224,-2.6,,,2733,
2016-03-10,2456,奇力新,twse,62.00,63.10,62.00,62.40,2165270,135263767,0.6,,,1713,
2016-03-11,2456,奇力新,twse,62.80,63.40,62.50,63.00,1612047,101462661,0.6,,,1257,
2016-03-14,2456,奇力新,twse,64.60,66.30,64.00,65.80,3958761,258969259,2.8,,,2674,
2016-03-15,2456,奇力新,twse,65.70,65.80,62.80,62.90,2874626,184021639,-2.9,,,2026,
2016-03-16,2456,奇力新,twse,63.10,63.70,60.20,61.80,5307684,326397737,-1.1,,,3105,
2016-03-17,2456,奇力新,twse,61.80,62.50,57.50,58.20,9315719,554202640,-3.6,,,5215,
2016-03-18,2456,奇力新,twse,58.00,60.10,58.00,59.30,3371505,199440900,1.1,,,2253,
2016-03-21,2456,奇力新,twse,60.10,60.70,59.20,59.60,1974319,118381795,0.3,,,1331,
2016-03-22,2456,奇力新,twse,60.00,60.20,58.50,58.80,1955644,115852296,-0.8,,,1281,
2016-03-23,2456,奇力新,twse,59.50,59.70,58.80,59.70,1237907,73360709,0.9,,,879,
2016-03-24,2456,奇力新,twse,59.70,59.70,58.30,58.60,1761232,103333111,-1.1,,,1213,
2016-03-25,2456,奇力新,twse,59.30,59.30,58.30,59.10,1045544,61531648,0.5,,,746,
2016-03-28,2456,奇力新,twse,59.50,59.50,57.90,58.10,945336,55279883,-1.0,,,656,
2016-03-29,2456,奇力新,twse,58.30,59.00,57.20,57.50,1276121,74008266,-0.6,,,939,
2016-03-30,2456,奇力新,twse,58.00,60.10,58.00,59.70,2117321,126246923,2.2,,,1437,
2016-03-31,2456,奇力新,twse,59.70,60.20,59.10,59.30,1707319,101663854,-0.4,,,1132,
2016-04-01,2456,奇力新,twse,59.10,59.80,58.30,59.10,861376,50826061,-0.2,,,671,
2016-04-06,2456,奇力新,twse,58.20,58.40,57.50,57.70,1263140,73133548,-1.4,,,906,
2016-04-07,2456,奇力新,twse,57.70,59.50,57.70,58.80,2178093,128495287,1.1,,,1447,
2016-04-08,2456,奇力新,twse,59.10,62.00,58.80,61.20,4896616,298213918,2.4,,,3111,
2016-04-11,2456,奇力新,twse,61.30,61.90,60.40,60.70,2282500,139349900,-0.5,,,1478,
2016-04-12,2456,奇力新,twse,61.00,61.60,59.00,59.00,1970023,118486757,-1.7,,,1410,
2016-04-13,2456,奇力新,twse,59.50,60.90,59.50,60.90,1587633,95674940,1.9,,,1153,
2016-04-14,2456,奇力新,twse,61.70,61.80,60.30,60.30,1132090,68983639,-0.6,,,786,
2016-04-15,2456,奇力新,twse,59.80,60.60,59.40,59.80,768204,46004157,-0.5,,,529,
2016-04-18,2456,奇力新,twse,59.30,59.70,58.10,58.10,1460682,85644892,-1.7,,,1002,
2016-04-19,2456,奇力新,twse,58.50,59.20,54.50,55.10,4771856,266891132,-3.0,,,2933,
2016-04-20,2456,奇力新,twse,55.10,55.10,51.40,52.00,7280835,381962146,-3.1,,,4016,
2016-04-21,2456,奇力新,twse,52.20,53.50,51.40,53.40,2626634,137400536,1.4,,,1807,
2016-04-22,2456,奇力新,twse,53.40,53.40,51.20,52.10,2844700,148020238,-1.3,,,1774,
2016-04-25,2456,奇力新,twse,52.80,53.40,52.30,53.00,2442750,129312524,0.9,,,1705,
2016-04-26,2456,奇力新,twse,53.50,53.90,52.40,52.90,1829300,97135100,-0.1,,,1161,
2016-04-27,2456,奇力新,twse,53.00,54.40,52.50,54.10,1951269,105158778,1.2,,,1344,
2016-04-28,2456,奇力新,twse,54.40,55.00,53.90,54.70,2075502,113100359,0.6,,,1336,
2016-04-29,2456,奇力新,twse,54.20,54.30,53.10,53.30,1294188,69467537,-1.4,,,925,
2016-05-03,2456,奇力新,twse,53.10,53.50,52.20,52.30,927200,48917199,-1.0,,,695,
2016-05-04,2456,奇力新,twse,51.90,52.90,49.55,49.55,3252511,164767149,-2.75,,,2151,
2016-05-05,2456,奇力新,twse,49.55,52.10,47.20,52.00,6422613,316439381,2.45,,,4319,
2016-05-06,2456,奇力新,twse,51.50,52.90,50.90,51.20,2355073,122044505,-0.8,,,1543,
2016-05-09,2456,奇力新,twse,51.70,52.00,50.80,51.00,1014020,52066040,-0.2,,,618,
2016-05-10,2456,奇力新,twse,51.00,52.20,50.50,51.80,1094130,56386925,0.8,,,692,
2016-05-11,2456,奇力新,twse,52.70,52.70,50.90,50.90,967000,49973199,-0.9,,,676,
2016-05-12,2456,奇力新,twse,50.30,51.60,50.00,50.10,1090999,55446449,-0.8,,,756,
2016-05-13,2456,奇力新,twse,50.00,50.90,48.30,50.90,1679400,83432200,0.8,,,1241,
2016-05-16,2456,奇力新,twse,50.60,51.60,49.65,50.90,835054,42399804,0.0,,,615,
2016-05-17,2456,奇力新,twse,51.10,52.00,50.80,51.70,1040100,53551439,0.8,,,668,
2016-05-18,2456,奇力新,twse,51.70,53.40,51.20,52.40,1633010,85943828,0.7,,,1036,
2016-05-19,2456,奇力新,twse,52.80,55.10,52.50,53.50,3283310,177215417,1.1,,,1997,
2016-05-20,2456,奇力新,twse,53.90,54.60,53.10,54.00,1573412,84916448,0.5,,,1114,
2016-05-23,2456,奇力新,twse,54.30,55.70,53.60,55.10,1852879,101901330,1.1,,,1227,
2016-05-24,2456,奇力新,twse,55.80,56.10,55.00,55.40,1412300,78353329,0.3,,,997,
2016-05-25,2456,奇力新,twse,56.10,56.90,55.50,55.50,2397212,135070566,0.1,,,1469,
2016-05-26,2456,奇力新,twse,56.00,56.40,55.20,56.40,2034380,113834614,0.9,,,1318,
2016-05-27,2456,奇力新,twse,56.80,57.40,56.40,56.50,2077948,118385375,0.1,,,1230,
2016-05-30,2456,奇力新,twse,56.80,57.00,55.30,56.10,2415288,135173728,-0.4,,,1528,
2016-05-31,2456,奇力新,twse,56.30,56.40,55.00,55.30,2724644,151242313,-0.8,,,1598,
2016-06-01,2456,奇力新,twse,55.60,56.30,55.40,56.00,1766650,98933304,0.7,,,1056,
2016-06-02,2456,奇力新,twse,56.20,56.40,54.80,55.30,2277295,126061860,-0.7,,,1286,
2016-06-03,2456,奇力新,twse,55.60,55.80,54.80,55.40,1143760,63255751,0.1,,,840,
2016-06-04,2456,奇力新,twse,55.80,55.80,55.30,55.40,474562,26338590,0.0,,,282,
2016-06-06,2456,奇力新,twse,55.90,55.90,55.10,55.40,678599,37608104,0.0,,,398,
2016-06-07,2456,奇力新,twse,55.80,57.50,55.40,57.30,2965987,168244649,1.9,,,1995,
2016-06-08,2456,奇力新,twse,58.10,59.70,57.50,57.70,4937237,288549372,0.4,,,3028,
2016-06-13,2456,奇力新,twse,57.50,57.50,56.30,56.60,1165528,66135832,-1.1,,,926,
2016-06-14,2456,奇力新,twse,56.10,57.20,56.00,56.40,1279700,72477578,-0.2,,,907,
2016-06-15,2456,奇力新,twse,56.90,57.40,56.10,56.10,1289909,73108421,-0.3,,,939,
2016-06-16,2456,奇力新,twse,56.40,56.50,55.40,55.50,1426532,79587125,-0.6,,,952,
2016-06-17,2456,奇力新,twse,56.00,56.50,55.50,55.60,849400,47515740,0.1,,,617,
2016-06-20,2456,奇力新,twse,56.20,56.40,55.40,56.10,864500,48387750,0.5,,,538,
2016-06-21,2456,奇力新,twse,56.60,56.80,56.10,56.40,665322,37553427,0.3,,,466,
2016-06-22,2456,奇力新,twse,56.80,58.60,56.50,58.00,3626535,210432630,1.6,,,2281,
2016-06-23,2456,奇力新,twse,58.30,59.00,58.00,58.80,2048352,119819194,0.8,,,1264,
2016-06-24,2456,奇力新,twse,59.80,61.00,57.90,59.00,6894308,411174024,0.2,,,4383,
2016-06-27,2456,奇力新,twse,60.30,61.50,60.10,60.50,5449732,331057882,1.5,,,3159,
2016-06-28,2456,奇力新,twse,60.60,61.00,59.70,60.20,2742654,165688268,-0.3,,,1620,
2016-06-29,2456,奇力新,twse,60.50,60.80,59.90,60.30,2068768,125017080,0.1,,,1288,
2016-06-30,2456,奇力新,twse,61.40,61.40,60.20,60.30,1819628,110409703,0.0,,,1126,
2016-07-01,2456,奇力新,twse,60.50,60.80,60.20,60.40,1512979,91393034,0.1,,,835,
2016-07-04,2456,奇力新,twse,60.70,62.00,60.70,62.00,5533865,340480892,1.6,,,2715,
2016-07-05,2456,奇力新,twse,59.00,59.60,58.20,58.80,3292015,194308983,0.0,,,1871,
2016-07-06,2456,奇力新,twse,58.80,59.60,58.10,59.10,1686466,99573736,0.3,,,1021,
2016-07-07,2456,奇力新,twse,59.40,60.00,58.60,59.00,2025154,120195886,-0.1,,,1270,
2016-07-11,2456,奇力新,twse,59.80,59.80,59.00,59.30,1503350,89159720,0.3,,,883,
2016-07-12,2456,奇力新,twse,60.00,60.00,58.30,58.30,1911492,112935432,-1.0,,,939,
2016-07-13,2456,奇力新,twse,58.60,58.70,56.90,57.00,2619172,150753752,-1.3,,,1590,
2016-07-14,2456,奇力新,twse,57.50,59.00,57.50,58.80,2407522,140826282,1.8,,,1593,
2016-07-15,2456,奇力新,twse,59.30,59.80,58.70,58.80,1770968,104760315,0.0,,,1006,
2016-07-18,2456,奇力新,twse,59.20,60.50,58.80,59.90,2457642,147286427,1.1,,,1345,
2016-07-19,2456,奇力新,twse,60.60,61.80,60.10,60.30,3736957,227566004,0.4,,,2170,
2016-07-20,2456,奇力新,twse,60.60,61.50,60.30,61.50,3263127,199357047,1.2,,,1683,
2016-07-21,2456,奇力新,twse,62.00,63.50,61.10,62.10,3779172,236558328,0.6,,,2061,
2016-07-22,2456,奇力新,twse,62.30,64.00,62.30,64.00,3522683,223972270,1.9,,,2174,
2016-07-25,2456,奇力新,twse,65.60,66.60,63.70,63.90,5100103,333021454,-0.1,,,2782,
2016-07-26,2456,奇力新,twse,64.40,67.80,63.90,67.80,6002184,396484461,3.9,,,3653,
2016-07-27,2456,奇力新,twse,67.80,68.00,66.70,67.70,3234999,218104426,-0.1,,,1959,
2016-07-28,2456,奇力新,twse,69.50,69.80,68.50,69.30,6009135,416027815,1.6,,,3311,
2016-07-29,2456,奇力新,twse,70.10,70.10,68.40,68.80,2325764,160952205,-0.5,,,1399,
2016-08-01,2456,奇力新,twse,69.00,69.50,67.70,68.00,2557895,174737680,-0.8,,,1533,
2016-08-02,2456,奇力新,twse,70.80,71.90,69.20,69.20,5385395,379519655,1.2,,,2724,
2016-08-03,2456,奇力新,twse,69.20,70.50,69.00,70.40,2576921,180271546,1.2,,,1671,
2016-08-04,2456,奇力新,twse,70.90,71.10,68.60,69.40,2439840,169878160,-1.0,,,1468,
2016-08-05,2456,奇力新,twse,70.00,70.20,69.20,69.80,1204201,83787267,0.4,,,715,
2016-08-08,2456,奇力新,twse,69.90,70.20,69.20,69.30,1486852,103655988,-0.5,,,929,
2016-08-09,2456,奇力新,twse,69.50,71.10,66.30,67.40,4032030,276982916,-1.9,,,2505,
2016-08-10,2456,奇力新,twse,67.80,68.40,67.00,68.20,2198571,148642339,0.8,,,1285,
2016-08-11,2456,奇力新,twse,68.20,68.70,66.50,67.20,2238350,150844118,-1.0,,,1456,
2016-08-12,2456,奇力新,twse,67.80,69.60,67.30,68.50,3026506,207637657,1.3,,,1867,
2016-08-15,2456,奇力新,twse,69.40,72.30,69.10,71.50,5732280,406464184,3.0,,,3273,
2016-08-16,2456,奇力新,twse,71.90,72.80,71.00,71.20,3349123,240370952,-0.3,,,2090,
2016-08-17,2456,奇力新,twse,71.00,71.70,70.00,70.00,1699121,119663170,-1.2,,,1084,
2016-08-18,2456,奇力新,twse,70.30,71.40,69.70,71.00,1293356,91383626,1.0,,,867,
2016-08-19,2456,奇力新,twse,72.00,72.00,67.20,67.60,4018705,275630354,-3.4,,,2567,
2016-08-22,2456,奇力新,twse,67.30,68.40,65.00,68.20,2839783,189007670,0.6,,,1791,
2016-08-23,2456,奇力新,twse,68.20,69.00,67.30,67.60,1895283,129057144,-0.6,,,1021,
2016-08-24,2456,奇力新,twse,67.80,68.50,67.50,67.90,919280,62481724,0.3,,,585,
2016-08-25,2456,奇力新,twse,67.70,68.80,67.50,68.10,883734,60341932,0.2,,,625,
2016-08-26,2456,奇力新,twse,68.10,68.40,67.60,67.70,711135,48375734,-0.4,,,564,
2016-08-29,2456,奇力新,twse,68.00,68.80,67.00,68.80,1503459,102441934,1.1,,,1084,
2016-08-30,2456,奇力新,twse,69.30,69.30,68.30,68.80,1253358,86282598,0.0,,,797,
2016-08-31,2456,奇力新,twse,69.10,70.30,68.50,69.30,1684862,117359222,0.5,,,1070,
2016-09-01,2456,奇力新,twse,69.30,71.00,69.30,70.00,1853387,130224934,0.7,,,1142,
2016-09-02,2456,奇力新,twse,70.00,70.40,68.10,69.00,1604143,111005367,-1.0,,,950,
2016-09-05,2456,奇力新,twse,69.00,71.00,68.50,70.50,2167062,152458456,1.5,,,1338,
2016-09-06,2456,奇力新,twse,71.70,72.00,70.20,70.50,3316728,236266719,0.0,,,1858,
2016-09-07,2456,奇力新,twse,70.80,71.60,69.00,69.40,1613309,113104340,-1.1,,,1061,
2016-09-08,2456,奇力新,twse,69.50,70.30,69.00,69.70,1028616,71726233,0.3,,,671,
2016-09-09,2456,奇力新,twse,69.70,69.70,69.10,69.40,498422,34572286,-0.3,,,355,
2016-09-10,2456,奇力新,twse,68.20,69.50,67.80,68.70,1619525,110857667,-0.7,,,931,
2016-09-12,2456,奇力新,twse,69.20,69.40,67.20,67.20,1504000,102526500,-1.5,,,777,
2016-09-13,2456,奇力新,twse,67.90,68.00,66.80,66.80,968300,65069120,-0.4,,,554,
2016-09-14,2456,奇力新,twse,66.50,67.60,66.40,66.90,715400,47809600,0.1,,,457,
2016-09-19,2456,奇力新,twse,68.00,70.60,67.90,70.30,3095900,215925700,3.4,,,1957,
2016-09-20,2456,奇力新,twse,71.10,71.70,70.30,70.30,2238924,159220480,0.0,,,1467,
2016-09-21,2456,奇力新,twse,70.50,73.50,70.40,72.90,4248288,306973102,2.6,,,2545,
2016-09-22,2456,奇力新,twse,73.80,76.30,72.40,74.90,5314012,396079288,2.0,,,3345,
2016-09-23,2456,奇力新,twse,75.60,77.90,75.10,76.50,4917624,377797689,1.6,,,3095,
2016-09-26,2456,奇力新,twse,76.50,77.90,74.50,74.70,2999728,228200000,-1.8,,,2048,
2016-09-29,2456,奇力新,twse,75.50,75.50,74.50,74.50,1914952,143632838,-0.2,,,1124,
2016-09-30,2456,奇力新,twse,74.50,75.00,72.80,74.10,1905124,140504785,-0.4,,,1190,
2016-10-03,2456,奇力新,twse,74.70,77.30,74.60,77.20,3134350,240012305,3.1,,,2097,
2016-10-04,2456,奇力新,twse,78.50,80.30,76.60,76.60,5441719,428220167,-0.6,,,3662,
2016-10-05,2456,奇力新,twse,77.60,78.40,76.50,77.50,1973417,152985914,0.9,,,1395,
2016-10-06,2456,奇力新,twse,78.40,78.40,76.30,77.00,1745431,134838398,-0.5,,,1174,
2016-10-07,2456,奇力新,twse,77.50,77.60,76.20,76.50,860654,66028804,-0.5,,,617,
2016-10-11,2456,奇力新,twse,77.40,77.40,73.10,73.80,2271353,168815677,-2.7,,,1469,
2016-10-12,2456,奇力新,twse,73.80,74.20,71.70,72.10,3028728,218985359,-1.7,,,1755,
2016-10-13,2456,奇力新,twse,72.60,72.80,71.20,71.30,1470380,105414368,-0.8,,,1070,
2016-10-14,2456,奇力新,twse,71.00,72.60,70.60,71.10,1488671,106283405,-0.2,,,1014,
2016-10-17,2456,奇力新,twse,71.30,72.30,70.10,72.20,1385029,98711587,1.1,,,961,
2016-10-18,2456,奇力新,twse,72.60,72.60,70.50,71.00,1015584,72480521,-1.2,,,689,
2016-10-19,2456,奇力新,twse,71.80,72.10,70.80,71.20,1264892,90446109,0.2,,,752,
2016-10-20,2456,奇力新,twse,71.40,72.30,71.40,71.90,728579,52212471,0.7,,,479,
2016-10-21,2456,奇力新,twse,72.20,72.30,71.00,71.90,1363560,97456539,0.0,,,794,
2016-10-24,2456,奇力新,twse,71.80,72.20,71.10,71.90,967608,69456411,0.0,,,653,
2016-10-25,2456,奇力新,twse,72.20,73.60,71.90,72.50,2122187,154799017,0.6,,,1293,
2016-10-26,2456,奇力新,twse,72.90,72.90,72.00,72.10,802601,58001730,-0.4,,,595,
2016-10-27,2456,奇力新,twse,72.00,73.30,71.60,71.60,1477900,106818366,-0.5,,,956,
2016-10-28,2456,奇力新,twse,71.30,71.40,67.60,68.30,4906274,337506545,-3.3,,,3026,
2016-10-31,2456,奇力新,twse,67.40,69.20,66.70,69.10,1464065,99622095,0.8,,,943,
2016-11-01,2456,奇力新,twse,69.00,69.20,68.10,68.50,812850,55731124,-0.6,,,597,
2016-11-02,2456,奇力新,twse,67.60,68.00,66.80,66.90,1246000,83663100,-1.6,,,796,
2016-11-03,2456,奇力新,twse,67.60,69.80,67.30,67.30,2959401,202492465,0.4,,,2237,
2016-11-04,2456,奇力新,twse,67.80,69.20,67.50,68.50,1839045,126180489,1.2,,,1196,
2016-11-07,2456,奇力新,twse,69.00,70.50,68.70,69.90,1857877,129316799,1.4,,,1167,
2016-11-08,2456,奇力新,twse,70.00,70.00,67.50,67.80,2041500,139073599,-2.1,,,1494,
2016-11-09,2456,奇力新,twse,68.00,68.20,63.50,64.20,3410646,223833422,-3.6,,,2143,
2016-11-10,2456,奇力新,twse,66.60,68.40,65.80,68.30,1703246,114622401,4.1,,,1177,
2016-11-11,2456,奇力新,twse,67.10,67.70,65.30,66.00,1453125,96390223,-2.3,,,1027,
2016-11-14,2456,奇力新,twse,66.40,67.20,65.00,67.00,894301,59310997,1.0,,,668,
2016-11-15,2456,奇力新,twse,66.80,67.30,66.30,66.30,725100,48391050,-0.7,,,570,
2016-11-16,2456,奇力新,twse,66.80,67.10,66.30,66.60,663202,44272334,0.3,,,482,
2016-11-17,2456,奇力新,twse,66.50,68.20,66.40,67.70,895102,60563966,1.1,,,666,
2016-11-18,2456,奇力新,twse,68.60,69.30,67.70,68.20,1661632,114110976,0.5,,,1019,
2016-11-21,2456,奇力新,twse,68.20,69.50,68.20,69.00,1074507,74292828,0.8,,,747,
2016-11-22,2456,奇力新,twse,69.50,70.40,69.20,69.80,1430301,100100847,0.8,,,889,
2016-11-23,2456,奇力新,twse,69.90,70.40,69.00,69.00,657741,45834629,-0.8,,,444,
2016-11-24,2456,奇力新,twse,69.30,69.40,68.30,68.60,404763,27911512,-0.4,,,255,
2016-11-25,2456,奇力新,twse,68.60,69.50,68.30,69.50,653482,45159105,0.9,,,399,
2016-11-28,2456,奇力新,twse,69.50,72.50,69.40,71.80,2924883,209479104,2.3,,,1821,
2016-11-29,2456,奇力新,twse,72.70,73.50,71.90,72.50,2574119,187723895,0.7,,,1660,
2016-11-30,2456,奇力新,twse,72.70,73.50,71.50,71.60,1330021,96381801,-0.9,,,913,
2016-12-01,2456,奇力新,twse,72.20,72.60,71.50,72.50,665616,48005471,0.9,,,513,
2016-12-02,2456,奇力新,twse,72.50,73.60,71.70,71.80,1819100,132153578,-0.7,,,1106,
2016-12-05,2456,奇力新,twse,71.80,72.60,71.40,72.10,579170,41765840,0.3,,,430,
2016-12-06,2456,奇力新,twse,72.40,73.30,71.70,71.80,1243140,90198504,-0.3,,,888,
2016-12-07,2456,奇力新,twse,72.80,72.90,71.20,72.20,1374751,99097520,0.4,,,820,
2016-12-08,2456,奇力新,twse,72.70,74.30,72.70,73.40,2491220,183413002,1.2,,,1477,
2016-12-09,2456,奇力新,twse,73.90,73.90,72.00,72.00,938256,68138002,-1.4,,,640,
2016-12-12,2456,奇力新,twse,72.40,72.50,71.70,71.70,500040,35963965,-0.3,,,339,
2016-12-13,2456,奇力新,twse,71.70,72.50,71.50,71.80,478369,34424687,0.1,,,335,
2016-12-14,2456,奇力新,twse,72.40,72.90,71.40,71.70,500607,36046617,-0.1,,,367,
2016-12-15,2456,奇力新,twse,71.50,73.00,71.50,72.60,792288,57448508,0.9,,,542,
2016-12-16,2456,奇力新,twse,73.10,74.70,73.00,74.00,2578270,191132580,1.4,,,1719,
2016-12-19,2456,奇力新,twse,75.20,75.50,73.50,73.70,1711773,127543867,-0.3,,,1139,
2016-12-20,2456,奇力新,twse,73.70,74.20,71.90,72.20,1543185,112183869,-1.5,,,925,
2016-12-21,2456,奇力新,twse,72.20,72.70,71.80,72.20,608300,43901119,0.0,,,459,
2016-12-22,2456,奇力新,twse,72.80,72.80,69.40,70.10,2017416,142485885,-2.1,,,1329,
2016-12-23,2456,奇力新,twse,69.90,70.50,68.60,69.70,1396377,97001049,-0.4,,,801,
2016-12-26,2456,奇力新,twse,70.20,70.70,69.10,69.80,596107,41604674,0.1,,,407,
2016-12-27,2456,奇力新,twse,69.90,70.00,69.10,69.60,466347,32410319,-0.2,,,278,
2016-12-28,2456,奇力新,twse,69.60,70.20,69.50,70.00,708203,49493068,0.4,,,520,
2016-12-29,2456,奇力新,twse,70.50,71.00,70.20,70.70,715500,50574799,0.7,,,496,
2016-12-30,2456,奇力新,twse,71.30,71.40,70.80,71.00,435523,30950542,0.3,,,272,
2017-01-03,2456,奇力新,twse,71.00,71.40,70.30,70.90,331340,23474067,-0.1,,,289,
2017-01-04,2456,奇力新,twse,71.30,71.80,71.00,71.20,716870,51223281,0.3,,,501,
2017-01-05,2456,奇力新,twse,71.20,71.70,70.00,71.30,597053,42472316,0.1,,,405,
2017-01-06,2456,奇力新,twse,71.80,71.80,71.00,71.20,448123,32006843,-0.1,,,342,
2017-01-09,2456,奇力新,twse,71.70,72.20,71.00,71.00,615124,44063004,-0.2,,,496,
2017-01-10,2456,奇力新,twse,71.00,71.20,70.30,70.30,605657,42816385,-0.7,,,431,
2017-01-11,2456,奇力新,twse,70.60,71.30,70.60,71.00,549051,38951899,0.7,,,368,
2017-01-12,2456,奇力新,twse,71.50,71.80,71.00,71.20,813500,58136950,0.2,,,548,
2017-01-13,2456,奇力新,twse,71.20,71.20,70.20,71.00,494016,34965142,-0.2,,,337,
2017-01-16,2456,奇力新,twse,71.00,71.00,70.10,70.20,466223,32800253,-0.8,,,354,
2017-01-17,2456,奇力新,twse,70.10,70.50,69.90,70.40,414369,29091303,0.2,,,250,
2017-01-18,2456,奇力新,twse,70.20,70.80,70.10,70.80,526821,37081213,0.4,,,368,
2017-01-19,2456,奇力新,twse,70.70,71.70,70.50,71.40,713700,50861869,0.6,,,533,
2017-01-20,2456,奇力新,twse,71.40,71.90,71.00,71.40,566421,40505531,0.0,,,404,
2017-01-24,2456,奇力新,twse,76.20,78.30,73.10,76.70,8293125,627282475,0.0,,,4968,
2017-02-02,2456,奇力新,twse,76.70,77.40,75.00,75.40,3097973,235862857,-1.3,,,1967,
2017-02-03,2456,奇力新,twse,76.00,76.90,75.70,76.30,2081009,158770384,0.9,,,1198,
2017-02-06,2456,奇力新,twse,76.90,79.50,76.90,78.90,3768016,294942746,2.6,,,2222,
2017-02-07,2456,奇力新,twse,79.30,85.20,79.10,82.30,6784424,558036674,3.4,,,4163,
2017-02-08,2456,奇力新,twse,83.40,85.00,82.30,83.00,2933593,245202919,0.7,,,2051,
2017-02-09,2456,奇力新,twse,83.00,84.10,80.90,81.80,2516610,206199136,-1.2,,,1699,
2017-02-10,2456,奇力新,twse,82.50,82.80,80.50,80.60,2225123,181388603,-1.2,,,1524,
2017-02-13,2456,奇力新,twse,81.60,84.60,81.20,83.50,2991830,248697429,2.9,,,2133,
2017-02-14,2456,奇力新,twse,83.70,83.90,82.10,82.10,2164870,179258940,-1.4,,,1207,
2017-02-15,2456,奇力新,twse,82.10,82.50,81.50,81.60,1734931,141965758,-0.5,,,1018,
2017-02-16,2456,奇力新,twse,81.70,81.90,80.70,81.10,1376754,111654167,-0.5,,,723,
2017-02-17,2456,奇力新,twse,81.10,83.80,81.00,82.60,2642116,218484728,1.5,,,1853,
2017-02-18,2456,奇力新,twse,82.70,83.10,81.30,81.80,840576,68724403,-0.8,,,565,
2017-02-20,2456,奇力新,twse,82.20,82.20,80.80,80.90,908474,73726349,-0.9,,,644,
2017-02-21,2456,奇力新,twse,80.90,81.00,78.50,79.70,1517130,120868100,-1.2,,,1005,
2017-02-22,2456,奇力新,twse,80.10,81.20,80.10,80.30,1355593,109229693,0.6,,,913,
2017-02-23,2456,奇力新,twse,80.80,82.40,80.50,81.30,1297430,105739976,1.0,,,802,
2017-02-24,2456,奇力新,twse,82.70,82.70,81.10,81.10,1136605,93005716,-0.2,,,757,
2017-03-01,2456,奇力新,twse,80.70,81.10,79.10,79.90,1045128,83687263,-1.2,,,738,
2017-03-02,2456,奇力新,twse,80.90,80.90,79.20,79.20,564962,45135198,-0.7,,,410,
2017-03-03,2456,奇力新,twse,79.00,79.20,77.70,78.20,1035029,81065650,-1.0,,,644,
2017-03-06,2456,奇力新,twse,78.40,81.10,78.40,79.10,2945646,235898891,0.9,,,2105,
2017-03-07,2456,奇力新,twse,78.80,79.50,78.00,78.30,2559566,201125913,-0.8,,,1839,
2017-03-08,2456,奇力新,twse,78.30,78.60,76.20,77.50,2735168,210892515,-0.8,,,1752,
2017-03-09,2456,奇力新,twse,77.60,78.00,76.60,77.50,1712728,132612156,0.0,,,1089,
2017-03-10,2456,奇力新,twse,78.20,79.00,76.90,77.90,2532252,196875056,0.4,,,1500,
2017-03-13,2456,奇力新,twse,79.00,79.40,78.20,78.80,1626690,128077116,0.9,,,1261,
2017-03-14,2456,奇力新,twse,79.30,79.80,78.90,79.70,887098,70347056,0.9,,,615,
2017-03-15,2456,奇力新,twse,80.00,80.20,79.00,79.00,738520,58669780,-0.7,,,503,
2017-03-16,2456,奇力新,twse,79.00,79.60,78.60,78.60,778600,61455242,-0.4,,,568,
2017-03-17,2456,奇力新,twse,78.80,79.50,78.50,79.10,761228,60117904,0.5,,,558,
