date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-08,6516,勤崴國際,tpex,86.00,87.00,86.00,86.20,24000,2070700,1.40,,35113481,20,
2020-05-11,6516,勤崴國際,tpex,86.20,86.20,84.30,84.30,23000,1960300,-1.90,,35113481,22,
2020-05-12,6516,勤崴國際,tpex,84.50,84.50,83.00,83.00,23000,1931400,-1.30,,35113481,21,
2020-05-13,6516,勤崴國際,tpex,82.50,83.80,82.50,83.00,22000,1829300,0.00,,35113481,18,
2020-05-14,6516,勤崴國際,tpex,80.90,83.00,80.80,81.00,29000,2378300,-2.00,,35113481,14,
2020-05-15,6516,勤崴國際,tpex,81.20,81.90,81.00,81.00,14000,1136500,0.00,,35113481,11,
2020-05-18,6516,勤崴國際,tpex,81.20,81.20,80.30,80.30,14000,1130600,-0.70,,35113481,13,
2020-05-19,6516,勤崴國際,tpex,80.30,81.30,80.30,81.30,21000,1700800,1.00,,35113481,16,
2020-05-20,6516,勤崴國際,tpex,81.60,81.80,80.70,80.70,18000,1465800,-0.60,,35113481,14,
2020-05-21,6516,勤崴國際,tpex,81.00,84.70,80.90,82.70,35000,2869300,2.00,,35113481,25,
2020-05-22,6516,勤崴國際,tpex,82.50,84.50,81.00,81.00,33000,2700300,-1.70,,35113481,27,
2020-05-25,6516,勤崴國際,tpex,81.00,82.90,80.50,81.30,20000,1621200,0.30,,35113481,20,
2020-05-26,6516,勤崴國際,tpex,81.30,83.00,81.30,81.30,19000,1549900,0.00,,35113481,18,
2020-05-27,6516,勤崴國際,tpex,84.80,84.80,81.50,81.50,24000,1990600,0.20,,35113481,22,
2020-05-28,6516,勤崴國際,tpex,81.50,83.30,81.50,82.40,8000,660500,0.90,,35113481,8,
2020-05-29,6516,勤崴國際,tpex,82.40,82.50,82.10,82.50,8000,659100,0.10,,35113481,8,
2020-06-01,6516,勤崴國際,tpex,81.60,82.40,81.60,81.70,16000,1310300,-0.80,,35113481,14,
2020-06-02,6516,勤崴國際,tpex,81.70,83.00,81.70,81.80,16000,1312400,0.10,,35113481,12,
2020-06-03,6516,勤崴國際,tpex,81.80,84.00,81.80,81.90,18000,1479000,0.10,,35113481,18,
2020-06-04,6516,勤崴國際,tpex,82.20,86.20,82.20,84.70,45000,3790300,2.80,,35113481,39,
2020-06-05,6516,勤崴國際,tpex,85.50,85.50,83.50,83.50,27000,2279100,-1.20,,35113481,24,
2020-06-08,6516,勤崴國際,tpex,83.60,84.00,83.50,84.00,17000,1422300,0.50,,35113481,15,
2020-06-09,6516,勤崴國際,tpex,84.00,86.00,84.00,84.00,35000,2959900,0.00,,35113481,32,
2020-06-10,6516,勤崴國際,tpex,84.00,84.10,83.00,83.30,37000,3082900,-0.70,,35113481,26,
2020-06-11,6516,勤崴國際,tpex,83.40,83.60,83.30,83.30,22000,1834800,0.00,,35113481,20,
2020-06-12,6516,勤崴國際,tpex,78.10,81.50,78.10,81.50,22000,1756500,-1.80,,35113481,22,
2020-06-15,6516,勤崴國際,tpex,81.50,82.50,81.50,81.70,18000,1479400,0.20,,35113481,15,
2020-06-16,6516,勤崴國際,tpex,82.00,83.00,82.00,82.60,15000,1239700,0.90,,35113481,15,
2020-06-17,6516,勤崴國際,tpex,82.60,83.10,82.50,82.80,14000,1157900,0.20,,35113481,14,
2020-06-18,6516,勤崴國際,tpex,82.80,82.80,82.00,82.40,23000,1896700,-0.40,,35113481,23,
2020-06-19,6516,勤崴國際,tpex,82.40,82.80,82.00,82.10,44000,3616600,-0.30,,35113481,31,
2020-06-22,6516,勤崴國際,tpex,82.20,82.20,81.90,81.90,19000,1557900,-0.20,,35113481,17,
2020-06-23,6516,勤崴國際,tpex,82.20,82.50,82.10,82.20,15000,1233900,0.30,,35113481,13,
2020-06-24,6516,勤崴國際,tpex,82.30,89.40,82.30,86.70,51000,4432100,4.50,,35113481,51,
2020-06-29,6516,勤崴國際,tpex,87.00,95.30,86.70,95.30,121000,11193200,8.60,,35113481,113,
2020-06-30,6516,勤崴國際,tpex,99.20,104.50,99.20,104.50,154000,15914000,9.20,,35113481,129,
2020-07-01,6516,勤崴國際,tpex,109.50,113.50,104.50,105.50,364000,39518500,1.00,,35113481,325,
2020-07-02,6516,勤崴國際,tpex,106.00,106.00,102.50,103.00,147000,15258000,-2.50,,35113481,116,
2020-07-03,6516,勤崴國際,tpex,104.00,111.00,104.00,107.00,277000,29808500,4.00,,35113481,219,
2020-07-06,6516,勤崴國際,tpex,109.00,111.00,105.00,106.50,122000,13142500,-0.50,,35113481,108,
2020-07-07,6516,勤崴國際,tpex,106.50,106.50,101.00,101.00,115000,11753000,-5.50,,35113481,107,
2020-07-08,6516,勤崴國際,tpex,99.90,102.00,99.50,100.50,53000,5338600,-0.50,,35113481,52,
2020-07-09,6516,勤崴國際,tpex,104.00,104.00,101.00,101.50,40000,4081000,1.00,,35113481,40,
2020-07-10,6516,勤崴國際,tpex,102.00,102.00,99.00,99.20,41000,4098000,-2.30,,35113481,40,
2020-07-13,6516,勤崴國際,tpex,100.00,102.00,98.30,98.40,86000,8578700,-0.80,,35113481,72,
2020-07-14,6516,勤崴國際,tpex,99.10,102.00,99.10,99.90,36000,3608300,1.50,,35113481,36,
2020-07-15,6516,勤崴國際,tpex,100.50,102.50,99.70,102.00,43000,4340600,2.10,,35113481,40,
2020-07-16,6516,勤崴國際,tpex,101.00,101.50,99.50,100.00,26000,2612100,-2.00,,35113481,22,
2020-07-17,6516,勤崴國際,tpex,102.00,102.00,99.30,99.40,26000,2599700,-0.60,,35113481,22,
2020-07-20,6516,勤崴國際,tpex,99.40,99.40,96.20,96.40,41000,3977800,-3.00,,35113481,37,
2020-07-21,6516,勤崴國際,tpex,95.50,97.90,94.40,94.50,95000,9075200,-1.90,,35113481,80,
2020-07-22,6516,勤崴國際,tpex,95.60,97.80,94.60,96.00,39000,3745300,1.50,,35113481,37,
2020-07-23,6516,勤崴國際,tpex,96.00,96.10,94.80,94.80,27000,2569800,-1.20,,35113481,25,
2020-07-24,6516,勤崴國際,tpex,97.00,97.00,94.20,94.20,21000,2003500,-0.60,,35113481,20,
2020-07-27,6516,勤崴國際,tpex,94.20,94.20,91.00,91.00,43000,3952000,-3.20,,35113481,43,
2020-07-28,6516,勤崴國際,tpex,92.30,92.30,87.10,87.10,41000,3651900,-3.90,,35113481,40,
2020-07-29,6516,勤崴國際,tpex,87.10,91.40,87.10,88.80,53000,4724600,1.70,,35113481,49,
2020-07-30,6516,勤崴國際,tpex,88.90,90.50,88.90,90.10,11000,986600,1.30,,35113481,11,
2020-07-31,6516,勤崴國際,tpex,90.10,90.10,89.50,89.50,12000,1078000,-0.60,,35113481,11,
2020-08-03,6516,勤崴國際,tpex,88.30,88.30,87.00,87.80,31000,2709000,-1.70,,35113481,29,
2020-08-04,6516,勤崴國際,tpex,88.50,91.00,88.50,89.50,37000,3335100,1.70,,35113481,34,
2020-08-05,6516,勤崴國際,tpex,90.40,90.50,89.60,90.50,25000,2252400,1.00,,35113481,23,
2020-08-06,6516,勤崴國際,tpex,91.00,91.00,90.10,90.20,10000,904000,-0.30,,35113481,10,
2020-08-07,6516,勤崴國際,tpex,89.20,90.00,88.00,89.20,21000,1870800,-1.00,,35113481,21,
2020-08-10,6516,勤崴國際,tpex,91.00,91.00,89.00,89.00,10000,893700,-0.20,,35113481,9,
2020-08-11,6516,勤崴國際,tpex,88.60,90.90,88.30,90.20,16000,1441800,1.20,,35113481,16,
2020-08-12,6516,勤崴國際,tpex,89.00,90.20,89.00,89.70,10000,900200,-0.50,,35113481,7,
2020-08-13,6516,勤崴國際,tpex,89.60,90.00,89.50,89.50,23000,2061000,-0.20,,35113481,18,
2020-08-14,6516,勤崴國際,tpex,90.00,90.70,89.70,89.70,31000,2794700,0.20,,35113481,20,
2020-08-17,6516,勤崴國際,tpex,90.00,93.00,89.90,91.20,24000,2189000,1.50,,35113481,19,
2020-08-18,6516,勤崴國際,tpex,91.20,91.20,90.10,90.90,14000,1271700,-0.30,,35113481,12,
2020-08-19,6516,勤崴國際,tpex,94.30,94.30,91.00,92.90,28000,2599300,2.00,,35113481,25,
2020-08-20,6516,勤崴國際,tpex,92.90,92.90,89.00,90.00,35000,3153400,-2.90,,35113481,35,
2020-08-21,6516,勤崴國際,tpex,91.00,91.00,89.80,89.80,24000,2164600,-0.20,,35113481,24,
2020-08-24,6516,勤崴國際,tpex,91.00,91.30,90.10,91.30,16000,1449300,1.50,,35113481,13,
2020-08-25,6516,勤崴國際,tpex,90.80,91.50,90.80,91.30,20000,1821400,0.00,,35113481,20,
2020-08-26,6516,勤崴國際,tpex,92.50,95.90,91.70,95.00,67000,6262200,3.70,,35113481,62,
2020-08-27,6516,勤崴國際,tpex,90.00,90.00,88.40,88.70,41000,3645200,,,38589829,39,
2020-08-28,6516,勤崴國際,tpex,89.80,89.90,88.50,88.50,7000,625800,-0.20,,38589829,7,
2020-08-31,6516,勤崴國際,tpex,88.70,88.90,88.20,88.30,12000,1061300,-0.20,,38589829,11,
2020-09-01,6516,勤崴國際,tpex,89.60,89.60,87.70,87.70,9000,795600,-0.60,,38589829,9,
2020-09-02,6516,勤崴國際,tpex,88.80,88.80,87.00,87.20,16000,1402300,-0.50,,38589829,15,
2020-09-03,6516,勤崴國際,tpex,87.40,88.00,87.10,87.20,8000,698900,0.00,,38589829,8,
2020-09-04,6516,勤崴國際,tpex,87.00,89.10,87.00,88.80,35000,3060900,1.60,,38589829,27,
2020-09-07,6516,勤崴國際,tpex,88.00,88.10,87.00,87.00,25000,2191300,-1.80,,38589829,21,
2020-09-08,6516,勤崴國際,tpex,87.80,87.80,86.70,86.70,8000,696000,-0.30,,38589829,8,
2020-09-09,6516,勤崴國際,tpex,86.20,87.00,86.20,86.40,13000,1124500,-0.30,,38589829,13,
2020-09-10,6516,勤崴國際,tpex,86.40,86.40,85.00,85.00,33000,2824200,-1.40,,38589829,27,
2020-09-11,6516,勤崴國際,tpex,84.00,85.00,82.30,85.00,21000,1767800,0.00,,38589829,19,
2020-09-14,6516,勤崴國際,tpex,87.00,88.80,86.00,87.00,22000,1932400,2.00,,38589829,20,
2020-09-15,6516,勤崴國際,tpex,88.00,88.00,86.10,86.20,31000,2683900,-0.80,,38589829,27,
2020-09-16,6516,勤崴國際,tpex,86.10,86.10,85.70,85.70,16000,1375500,-0.50,,38589829,16,
2020-09-17,6516,勤崴國際,tpex,85.20,85.90,85.00,85.00,24000,2046600,-0.70,,38589829,22,
2020-09-18,6516,勤崴國際,tpex,84.70,85.50,84.50,85.00,9000,764800,0.00,,38589829,8,
2020-09-21,6516,勤崴國際,tpex,85.00,85.00,84.00,84.00,10000,846300,-1.00,,38589829,7,
2020-09-22,6516,勤崴國際,tpex,83.60,83.70,82.40,82.40,18000,1497700,-1.60,,38589829,18,
2020-09-23,6516,勤崴國際,tpex,82.40,82.40,81.80,81.90,29000,2382000,-0.50,,38589829,28,
2020-09-24,6516,勤崴國際,tpex,82.00,82.00,80.20,80.20,34000,2747800,-1.70,,38589829,30,
2020-09-25,6516,勤崴國際,tpex,80.20,80.20,78.20,78.20,37000,2918400,-2.00,,38589829,31,
2020-09-28,6516,勤崴國際,tpex,78.50,79.00,78.50,79.00,17000,1339000,0.80,,38589829,13,
2020-09-29,6516,勤崴國際,tpex,79.00,80.00,79.00,79.00,14000,1107900,0.00,,38589829,12,
2020-09-30,6516,勤崴國際,tpex,79.10,80.00,79.10,79.10,14000,1111700,0.10,,38589829,14,
2020-10-05,6516,勤崴國際,tpex,79.00,79.50,78.80,78.80,18000,1423200,-0.30,,38589829,18,
2020-10-06,6516,勤崴國際,tpex,78.90,79.00,78.90,79.00,13000,1026300,0.20,,38589829,11,
2020-10-07,6516,勤崴國際,tpex,78.80,79.00,78.80,79.00,6000,473600,0.00,,38589829,5,
2020-10-08,6516,勤崴國際,tpex,79.10,80.90,79.10,80.90,20000,1599100,1.90,,38589829,19,
2020-10-12,6516,勤崴國際,tpex,82.70,82.70,79.50,79.90,20000,1607500,-1.00,,38589829,19,
2020-10-13,6516,勤崴國際,tpex,79.30,79.80,78.80,79.40,28000,2218000,-0.50,,38589829,24,
2020-10-14,6516,勤崴國際,tpex,79.50,79.50,78.80,79.50,17000,1344100,0.10,,38589829,13,
2020-10-15,6516,勤崴國際,tpex,80.00,80.30,79.80,79.80,7000,560900,0.30,,38589829,7,
2020-10-16,6516,勤崴國際,tpex,79.30,79.30,79.00,79.10,9000,712300,-0.70,,38589829,9,
2020-10-19,6516,勤崴國際,tpex,79.10,79.20,78.80,78.80,23000,1816800,-0.30,,38589829,20,
2020-10-20,6516,勤崴國際,tpex,78.80,79.50,78.20,79.40,12000,945600,0.60,,38589829,11,
2020-10-21,6516,勤崴國際,tpex,79.20,79.20,78.40,78.50,10000,789100,-0.90,,38589829,10,
2020-10-22,6516,勤崴國際,tpex,78.40,78.50,78.20,78.30,18000,1409500,-0.20,,38589829,15,
2020-10-23,6516,勤崴國際,tpex,78.30,78.30,77.30,77.30,32000,2496600,-1.00,,38589829,25,
2020-10-26,6516,勤崴國際,tpex,77.30,78.00,77.30,78.00,12000,930300,0.70,,38589829,9,
2020-10-27,6516,勤崴國際,tpex,77.10,77.50,77.10,77.40,5000,386700,-0.60,,38589829,5,
2020-10-28,6516,勤崴國際,tpex,77.50,77.50,77.40,77.40,5000,387300,0.00,,38589829,4,
2020-10-29,6516,勤崴國際,tpex,77.30,77.30,76.70,76.70,5000,385900,-0.70,,38589829,5,
2020-10-30,6516,勤崴國際,tpex,76.70,77.00,76.70,77.00,8000,615700,0.30,,38589829,8,
2020-11-02,6516,勤崴國際,tpex,77.00,77.00,77.00,77.00,3000,231000,0.00,down,38589829,2,
2020-11-03,6516,勤崴國際,tpex,77.00,77.00,77.00,77.00,6000,462000,0.00,down,38589829,4,
2020-11-04,6516,勤崴國際,tpex,77.10,77.50,77.10,77.50,13000,1005000,0.50,,38589829,11,
2020-11-05,6516,勤崴國際,tpex,77.50,77.50,77.00,77.00,6000,463500,-0.50,,38589829,6,
2020-11-06,6516,勤崴國際,tpex,76.40,76.70,75.20,75.70,16000,1213400,-1.30,,38589829,16,
2020-11-09,6516,勤崴國際,tpex,75.40,76.50,75.40,76.10,14000,1061400,0.40,,38589829,13,
2020-11-10,6516,勤崴國際,tpex,77.00,77.00,76.50,76.50,8000,615500,0.40,,38589829,8,
2020-11-11,6516,勤崴國際,tpex,77.00,77.00,76.50,77.00,19000,1458600,0.50,,38589829,16,
2020-11-12,6516,勤崴國際,tpex,77.00,77.00,77.00,77.00,11000,847000,0.00,down,38589829,9,
2020-11-13,6516,勤崴國際,tpex,76.50,76.80,76.50,76.80,7000,536200,-0.20,,38589829,7,
2020-11-16,6516,勤崴國際,tpex,77.00,78.10,77.00,78.10,6000,464100,1.30,,38589829,5,
2020-11-17,6516,勤崴國際,tpex,78.20,78.60,78.20,78.60,14000,1097200,0.50,,38589829,14,
2020-11-18,6516,勤崴國際,tpex,78.80,81.10,78.80,81.10,31000,2496100,2.50,,38589829,31,
2020-11-19,6516,勤崴國際,tpex,81.00,83.80,81.00,82.70,41000,3398700,1.60,,38589829,41,
2020-11-20,6516,勤崴國際,tpex,83.00,86.00,82.70,82.80,46000,3851000,0.10,,38589829,43,
2020-11-23,6516,勤崴國際,tpex,81.80,82.80,81.80,82.00,8000,656600,-0.80,,38589829,8,
2020-11-24,6516,勤崴國際,tpex,81.90,81.90,80.70,80.70,6000,487100,-1.30,,38589829,6,
2020-11-25,6516,勤崴國際,tpex,80.50,80.70,80.50,80.60,12000,967300,-0.10,,38589829,12,
2020-11-26,6516,勤崴國際,tpex,79.70,80.00,79.60,79.60,11000,877600,-1.00,,38589829,11,
2020-11-27,6516,勤崴國際,tpex,79.90,80.20,79.70,80.00,9000,719200,0.40,,38589829,9,
2020-11-30,6516,勤崴國際,tpex,80.00,80.00,79.80,79.80,21000,1678400,-0.20,,38589829,20,
2020-12-01,6516,勤崴國際,tpex,79.70,79.80,79.50,79.60,11000,876000,-0.20,,38589829,10,
2020-12-02,6516,勤崴國際,tpex,79.80,79.80,79.50,79.50,14000,1115400,-0.10,,38589829,14,
2020-12-03,6516,勤崴國際,tpex,79.60,79.80,79.60,79.60,11000,876200,0.10,,38589829,9,
2020-12-04,6516,勤崴國際,tpex,79.30,79.60,79.20,79.60,12000,952100,0.00,,38589829,9,
2020-12-07,6516,勤崴國際,tpex,80.00,80.50,79.90,79.90,18000,1441400,0.30,,38589829,17,
2020-12-08,6516,勤崴國際,tpex,80.00,81.00,79.00,80.00,23000,1840100,0.10,,38589829,23,
2020-12-09,6516,勤崴國際,tpex,80.40,80.40,78.30,80.00,35000,2775400,0.00,,38589829,27,
2020-12-10,6516,勤崴國際,tpex,80.40,80.40,79.40,79.90,9000,718500,-0.10,,38589829,9,
2020-12-11,6516,勤崴國際,tpex,79.80,79.80,78.50,78.60,22000,1734400,-1.30,,38589829,22,
2020-12-14,6516,勤崴國際,tpex,78.60,79.00,78.60,78.60,13000,1023900,0.00,,38589829,11,
2020-12-15,6516,勤崴國際,tpex,78.30,78.30,76.60,78.00,54000,4187400,-0.60,,38589829,36,
2020-12-16,6516,勤崴國際,tpex,78.00,80.00,78.00,80.00,28000,2220300,2.00,,38589829,23,
2020-12-17,6516,勤崴國際,tpex,80.00,80.40,78.80,79.00,10000,796800,-1.00,,38589829,9,
2020-12-18,6516,勤崴國際,tpex,78.90,78.90,78.00,78.00,20000,1569700,-1.00,,38589829,18,
2020-12-21,6516,勤崴國際,tpex,79.80,79.80,77.50,78.00,20000,1558600,0.00,,38589829,18,
2020-12-22,6516,勤崴國際,tpex,77.40,78.40,77.00,78.20,17000,1315200,0.20,,38589829,17,
2020-12-23,6516,勤崴國際,tpex,78.40,78.40,77.40,77.40,11000,856600,-0.80,,38589829,10,
2020-12-24,6516,勤崴國際,tpex,77.40,77.80,77.30,77.80,14000,1084500,0.40,,38589829,14,
2020-12-25,6516,勤崴國際,tpex,78.00,78.20,77.80,78.20,9000,702000,0.40,,38589829,9,
2020-12-28,6516,勤崴國際,tpex,78.30,78.50,77.20,77.20,18000,1405800,-1.00,,38589829,15,
2020-12-29,6516,勤崴國際,tpex,77.70,78.00,77.20,78.00,15000,1161500,0.80,,38589829,13,
2020-12-30,6516,勤崴國際,tpex,78.00,78.00,77.00,77.90,18000,1395400,-0.10,,38589829,16,
2020-12-31,6516,勤崴國際,tpex,77.80,77.80,77.40,77.80,9000,698100,-0.10,,38589829,9,
2021-01-04,6516,勤崴國際,tpex,77.40,78.00,77.00,77.50,27000,2086100,-0.30,,38589829,26,
2021-01-05,6516,勤崴國際,tpex,77.20,77.50,77.10,77.50,20000,1546100,0.00,,38589829,17,
2021-01-06,6516,勤崴國際,tpex,79.40,79.40,77.00,77.00,41000,3188800,-0.50,,38589829,38,
2021-01-07,6516,勤崴國際,tpex,77.00,84.70,77.00,84.70,218000,18047900,7.70,,38589829,167,
2021-01-08,6516,勤崴國際,tpex,90.00,91.90,84.80,85.50,243000,21540100,0.80,,38589829,211,
2021-01-11,6516,勤崴國際,tpex,85.00,85.00,80.60,81.00,74000,6065900,-4.50,,38589829,67,
2021-01-12,6516,勤崴國際,tpex,81.90,82.00,80.30,80.30,36000,2915200,-0.70,,38589829,31,
2021-01-13,6516,勤崴國際,tpex,80.10,80.40,79.80,80.00,30000,2404800,-0.30,,38589829,29,
2021-01-14,6516,勤崴國際,tpex,81.40,81.40,80.00,80.10,38000,3056400,0.10,,38589829,36,
2021-01-15,6516,勤崴國際,tpex,80.30,80.30,79.10,79.10,31000,2475800,-1.00,,38589829,29,
2021-01-18,6516,勤崴國際,tpex,78.30,79.30,78.00,78.90,24000,1883500,-0.20,,38589829,24,
2021-01-19,6516,勤崴國際,tpex,78.20,79.50,78.10,78.50,14000,1099300,-0.40,,38589829,13,
2021-01-20,6516,勤崴國際,tpex,78.60,79.00,78.00,79.00,30000,2350200,0.50,,38589829,26,
2021-01-21,6516,勤崴國際,tpex,79.00,79.90,77.80,78.90,29000,2276500,-0.10,,38589829,28,
2021-01-22,6516,勤崴國際,tpex,78.90,78.90,77.80,78.70,25000,1952100,-0.20,,38589829,24,
2021-01-25,6516,勤崴國際,tpex,78.90,81.40,78.50,80.70,100000,8009700,2.00,,38589829,88,
2021-01-26,6516,勤崴國際,tpex,81.40,88.70,81.40,84.00,243000,20693600,3.30,,38589829,218,
2021-01-27,6516,勤崴國際,tpex,83.90,85.00,82.70,82.70,87000,7297100,-1.30,,38589829,76,
2021-01-28,6516,勤崴國際,tpex,81.70,82.50,78.70,81.50,49000,3959900,-1.20,,38589829,43,
2021-01-29,6516,勤崴國際,tpex,81.00,81.00,79.00,79.00,47000,3744200,-2.50,,38589829,43,
2021-02-01,6516,勤崴國際,tpex,78.90,79.10,78.90,79.00,39000,3082300,0.00,,38589829,28,
2021-02-02,6516,勤崴國際,tpex,81.40,81.40,79.10,79.20,29000,2303000,0.20,,38589829,20,
2021-02-03,6516,勤崴國際,tpex,79.20,79.40,79.10,79.10,20000,1584000,-0.10,,38589829,20,
2021-02-04,6516,勤崴國際,tpex,79.10,80.10,79.00,80.00,17000,1352100,0.90,,38589829,17,
2021-02-05,6516,勤崴國際,tpex,80.00,80.70,79.10,79.80,28000,2228400,-0.20,,38589829,27,
2021-02-17,6516,勤崴國際,tpex,79.60,81.30,79.60,81.00,55000,4434700,1.20,,38589829,36,
2021-02-18,6516,勤崴國際,tpex,81.00,81.30,80.80,81.00,42000,3402100,0.00,,38589829,28,
2021-02-19,6516,勤崴國際,tpex,82.00,82.20,81.00,82.20,57000,4630300,1.20,,38589829,38,
2021-02-22,6516,勤崴國際,tpex,82.30,90.40,82.30,90.40,240000,21280100,8.20,,38589829,184,
2021-02-23,6516,勤崴國際,tpex,92.00,99.00,92.00,94.00,379000,36040900,3.60,,38589829,328,
2021-02-24,6516,勤崴國際,tpex,94.20,102.00,93.00,97.50,323000,31525500,3.50,,38589829,299,
2021-02-25,6516,勤崴國際,tpex,99.00,101.00,94.20,95.00,201000,19370500,-2.50,,38589829,172,
2021-02-26,6516,勤崴國際,tpex,93.80,96.00,91.20,95.00,159000,15021900,0.00,,38589829,124,
2021-03-02,6516,勤崴國際,tpex,95.90,103.50,95.50,99.10,377000,37616400,4.10,,38589829,314,
2021-03-03,6516,勤崴國際,tpex,99.10,102.00,96.90,96.90,227000,22483900,-2.20,,38589829,191,
2021-03-04,6516,勤崴國際,tpex,96.90,97.20,96.00,97.00,53000,5132100,0.10,,38589829,45,
2021-03-05,6516,勤崴國際,tpex,95.80,101.50,95.80,99.60,172000,17087200,2.60,,38589829,138,
2021-03-08,6516,勤崴國際,tpex,104.00,109.50,100.00,100.00,1424000,152134000,0.40,,38589829,755,
2021-03-09,6516,勤崴國際,tpex,99.90,101.00,97.50,99.70,160000,15818700,-0.30,,38589829,142,
2021-03-10,6516,勤崴國際,tpex,99.70,101.50,99.70,100.50,137000,13776000,0.80,,38589829,116,
2021-03-11,6516,勤崴國際,tpex,101.50,104.00,101.50,102.50,181000,18645500,2.00,,38589829,164,
2021-03-12,6516,勤崴國際,tpex,103.50,106.00,103.00,105.00,151000,15736500,2.50,,38589829,136,
2021-03-15,6516,勤崴國際,tpex,107.50,115.50,107.00,115.50,924000,104483000,10.50,,38589829,602,
2021-03-16,6516,勤崴國際,tpex,124.00,127.00,120.00,127.00,399000,50023000,11.50,,38589829,278,
2021-03-17,6516,勤崴國際,tpex,139.50,139.50,139.50,139.50,113000,15763500,12.50,up,38589829,89,
2021-03-18,6516,勤崴國際,tpex,153.00,153.00,141.00,146.00,2001000,295498500,6.50,,38589829,1464,
2021-03-19,6516,勤崴國際,tpex,143.00,160.00,139.00,150.50,1143000,170625500,4.50,,38589829,979,
2021-03-22,6516,勤崴國際,tpex,152.00,152.00,145.00,150.00,331000,49583500,-0.50,,38589829,284,
2021-03-23,6516,勤崴國際,tpex,149.00,149.00,141.50,145.00,286000,41388000,-5.00,,38589829,245,
2021-03-24,6516,勤崴國際,tpex,145.00,149.50,142.50,148.00,139000,20456500,3.00,,38589829,126,
2021-03-25,6516,勤崴國際,tpex,148.50,149.00,144.00,145.00,106000,15542500,-3.00,,38589829,100,
2021-03-26,6516,勤崴國際,tpex,148.00,149.00,146.00,146.50,117000,17267500,1.50,,38589829,96,
2021-03-29,6516,勤崴國際,tpex,148.00,161.00,148.00,161.00,563000,88026500,14.50,,38589829,437,
2021-03-30,6516,勤崴國際,tpex,163.00,164.50,155.00,158.00,412000,65964000,-3.00,,38589829,376,
2021-03-31,6516,勤崴國際,tpex,158.00,162.50,157.00,158.00,174000,27734000,0.00,,38589829,156,
2021-04-01,6516,勤崴國際,tpex,160.00,168.00,158.50,168.00,357000,58734500,10.00,,38589829,321,
2021-04-06,6516,勤崴國際,tpex,166.50,178.00,166.50,176.50,418000,72875000,8.50,,38589829,352,
2021-04-07,6516,勤崴國際,tpex,170.50,174.00,159.00,159.00,834000,136783500,-17.50,,38589829,717,
2021-04-08,6516,勤崴國際,tpex,156.50,157.00,143.50,145.50,969000,143715500,-13.50,,38589829,769,
2021-04-09,6516,勤崴國際,tpex,148.00,152.00,140.00,142.50,475000,69753500,-3.00,,38589829,417,
2021-04-12,6516,勤崴國際,tpex,142.50,142.50,129.00,130.00,548000,73441500,-12.50,,38589829,450,
2021-04-13,6516,勤崴國際,tpex,130.00,139.00,130.00,132.00,289000,38889000,2.00,,38589829,233,
2021-04-14,6516,勤崴國際,tpex,132.00,136.00,120.50,127.50,287000,36455500,-4.50,,38589829,244,
2021-04-15,6516,勤崴國際,tpex,129.00,135.00,127.50,132.50,174000,22871500,5.00,,38589829,151,
2021-04-16,6516,勤崴國際,tpex,132.50,135.00,129.50,130.50,93000,12258000,-2.00,,38589829,87,
2021-04-19,6516,勤崴國際,tpex,131.00,132.00,128.50,132.00,95000,12365000,1.50,,38589829,85,
2021-04-20,6516,勤崴國際,tpex,132.00,134.00,129.50,133.00,80000,10582500,1.00,,38589829,76,
2021-04-21,6516,勤崴國際,tpex,131.00,132.00,127.50,127.50,129000,16646000,-5.50,,38589829,106,
2021-04-22,6516,勤崴國際,tpex,128.00,129.00,118.50,119.00,222000,27315000,-8.50,,38589829,198,
2021-04-23,6516,勤崴國際,tpex,119.00,122.50,117.50,120.00,183000,21964000,1.00,,38589829,167,
2021-04-26,6516,勤崴國際,tpex,120.00,122.50,117.50,118.00,107000,12767500,-2.00,,38589829,89,
2021-04-27,6516,勤崴國際,tpex,118.00,118.00,115.50,115.50,107000,12449500,-2.50,,38589829,87,
2021-04-28,6516,勤崴國際,tpex,115.50,119.50,115.50,116.50,80000,9364000,1.00,,38589829,66,
2021-04-29,6516,勤崴國際,tpex,116.50,116.50,112.00,113.00,141000,16140000,-3.50,,38589829,111,
2021-05-03,6516,勤崴國際,tpex,113.00,113.50,102.00,102.00,320000,33587500,-11.00,,38589829,266,
2021-05-04,6516,勤崴國際,tpex,103.00,104.50,93.40,100.00,308000,30211400,-2.00,,38589829,229,
2021-05-05,6516,勤崴國際,tpex,100.00,110.00,99.90,106.00,324000,34700900,6.00,,38589829,277,
2021-05-06,6516,勤崴國際,tpex,106.00,112.00,105.00,107.00,175000,18992000,1.00,,38589829,155,
2021-05-07,6516,勤崴國際,tpex,108.00,114.50,107.50,114.00,124000,13848500,7.00,,38589829,112,
2021-05-10,6516,勤崴國際,tpex,114.00,114.00,104.50,105.00,161000,17347000,-9.00,,38589829,147,
2021-05-11,6516,勤崴國際,tpex,101.50,103.50,98.50,100.00,138000,13862600,-5.00,,38589829,128,
2021-05-12,6516,勤崴國際,tpex,98.60,103.50,91.30,99.00,183000,17798400,-1.00,,38589829,164,
