date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-09,4711,永純,tpex,13.45,13.45,13.35,13.45,24000,322600,0.00,,61056000,8,
2020-09-10,4711,永純,tpex,13.50,13.50,13.45,13.50,12000,161700,0.05,,61056000,7,
2020-09-11,4711,永純,tpex,13.45,13.45,13.40,13.45,15000,201650,-0.05,,61056000,9,
2020-09-14,4711,永純,tpex,13.45,13.45,13.30,13.30,5000,66800,-0.15,,61056000,4,
2020-09-15,4711,永純,tpex,13.30,13.40,13.30,13.35,15000,200250,0.05,,61056000,10,
2020-09-16,4711,永純,tpex,13.35,13.50,13.35,13.50,4000,53700,0.15,,61056000,4,
2020-09-17,4711,永純,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,61056000,1,
2020-09-18,4711,永純,tpex,13.50,13.50,13.40,13.40,14000,188700,-0.10,,61056000,7,
2020-09-21,4711,永純,tpex,13.40,13.45,13.40,13.40,22000,294850,0.00,,61056000,13,
2020-09-23,4711,永純,tpex,13.40,13.40,13.40,13.40,2000,26800,0.00,down,61056000,2,
2020-09-24,4711,永純,tpex,13.30,13.30,13.25,13.25,11000,146100,-0.15,,61056000,5,
2020-09-25,4711,永純,tpex,13.25,13.25,13.20,13.20,6000,79300,-0.05,,61056000,4,
2020-09-30,4711,永純,tpex,13.20,13.20,13.20,13.20,3000,39600,0.00,down,61056000,3,
2020-10-05,4711,永純,tpex,13.20,13.35,13.20,13.35,5000,66300,0.15,,61056000,4,
2020-10-06,4711,永純,tpex,13.35,13.40,13.35,13.35,15000,200300,0.00,,61056000,6,
2020-10-07,4711,永純,tpex,13.50,13.50,13.35,13.40,14000,187750,0.05,,61056000,7,
2020-10-08,4711,永純,tpex,13.50,13.70,13.50,13.50,13000,176150,0.10,,61056000,8,
2020-10-12,4711,永純,tpex,13.60,13.60,13.60,13.60,1000,13600,0.10,up,61056000,1,
2020-10-13,4711,永純,tpex,13.50,13.70,13.35,13.55,127000,1718250,-0.05,,61056000,19,
2020-10-14,4711,永純,tpex,13.40,13.40,13.40,13.40,6000,80400,-0.15,down,61056000,5,
2020-10-15,4711,永純,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.10,down,61056000,2,
2020-10-16,4711,永純,tpex,13.55,13.60,13.50,13.50,4000,54150,0.20,,61056000,4,
2020-10-19,4711,永純,tpex,13.40,14.25,13.40,13.60,130000,1791150,0.10,,61056000,40,
2020-10-20,4711,永純,tpex,13.50,13.50,13.50,13.50,2000,27000,-0.10,down,61056000,2,
2020-10-21,4711,永純,tpex,13.40,13.40,13.40,13.40,1000,13400,-0.10,down,61056000,1,
2020-10-22,4711,永純,tpex,13.40,13.75,13.25,13.40,123000,1659050,0.00,,61056000,18,
2020-10-23,4711,永純,tpex,13.35,13.50,13.35,13.40,13000,173950,0.00,,61056000,10,
2020-10-26,4711,永純,tpex,13.40,13.40,13.40,13.40,4000,53600,0.00,down,61056000,2,
2020-10-27,4711,永純,tpex,13.50,13.50,13.50,13.50,1000,13500,0.10,up,61056000,1,
2020-10-29,4711,永純,tpex,13.30,13.45,13.30,13.45,2000,26750,-0.05,,61056000,2,
2020-10-30,4711,永純,tpex,13.55,13.85,13.30,13.50,139000,1891800,0.05,,61056000,33,
2020-11-02,4711,永純,tpex,13.55,13.60,13.55,13.55,5000,67800,0.05,,61056000,3,
2020-11-03,4711,永純,tpex,13.65,14.00,13.60,13.60,17000,234700,0.05,,61056000,14,
2020-11-04,4711,永純,tpex,13.90,13.90,13.30,13.40,52000,695950,-0.20,,61056000,32,
2020-11-05,4711,永純,tpex,13.65,13.70,13.35,13.35,25000,335250,-0.05,,61056000,20,
2020-11-09,4711,永純,tpex,13.60,13.70,13.35,13.40,25000,337150,0.05,,61056000,17,
2020-11-11,4711,永純,tpex,13.60,13.75,13.60,13.75,16000,219250,0.30,,61056000,13,
2020-11-12,4711,永純,tpex,13.55,13.55,13.55,13.55,8000,108400,-0.20,down,61056000,4,
2020-11-13,4711,永純,tpex,13.55,13.55,13.55,13.55,5000,67750,0.00,down,61056000,2,
2020-11-16,4711,永純,tpex,13.50,13.95,13.40,13.65,122000,1668500,0.10,,61056000,32,
2020-11-17,4711,永純,tpex,13.70,13.70,13.55,13.55,6000,81450,-0.10,,61056000,3,
2020-11-18,4711,永純,tpex,13.80,13.80,13.70,13.70,11000,151350,0.15,,61056000,8,
2020-11-19,4711,永純,tpex,13.75,13.75,13.75,13.75,8000,110000,0.05,up,61056000,6,
2020-11-20,4711,永純,tpex,13.75,14.35,13.75,14.05,163000,2302550,0.30,,61056000,41,
2020-11-23,4711,永純,tpex,14.35,14.35,14.00,14.05,41000,576950,0.00,,61056000,21,
2020-11-24,4711,永純,tpex,14.05,14.40,13.95,14.00,74000,1047950,-0.05,,61056000,17,
2020-11-25,4711,永純,tpex,14.00,14.15,14.00,14.10,69000,969300,0.10,,61056000,23,
2020-11-26,4711,永純,tpex,14.00,14.10,14.00,14.05,28000,393500,-0.05,,61056000,12,
2020-11-27,4711,永純,tpex,14.10,14.50,14.10,14.35,98000,1402300,0.30,,61056000,31,
2020-11-30,4711,永純,tpex,14.40,14.40,14.10,14.35,131000,1871150,0.00,,61056000,26,
2020-12-01,4711,永純,tpex,14.40,14.55,14.10,14.15,131000,1867350,-0.20,,61056000,30,
2020-12-02,4711,永純,tpex,14.15,14.15,14.05,14.10,18000,253800,-0.05,,61056000,13,
2020-12-03,4711,永純,tpex,14.05,14.50,14.05,14.35,93000,1328900,0.25,,61056000,14,
2020-12-04,4711,永純,tpex,14.25,14.45,14.20,14.45,103000,1473550,0.10,,61056000,17,
2020-12-07,4711,永純,tpex,14.50,14.50,14.10,14.30,98000,1400350,-0.15,,61056000,12,
2020-12-08,4711,永純,tpex,14.10,14.30,14.05,14.25,25000,355800,-0.05,,61056000,10,
2020-12-09,4711,永純,tpex,14.25,14.30,14.05,14.25,29000,412550,0.00,,61056000,12,
2020-12-10,4711,永純,tpex,14.10,14.10,14.10,14.10,7000,98700,-0.15,down,61056000,6,
2020-12-11,4711,永純,tpex,14.20,14.70,14.10,14.25,211000,3028750,0.15,,61056000,35,
2020-12-14,4711,永純,tpex,14.30,14.30,14.25,14.30,17000,242400,0.05,,61056000,4,
2020-12-15,4711,永純,tpex,14.15,14.30,14.15,14.30,17000,242950,0.00,,61056000,6,
2020-12-16,4711,永純,tpex,14.45,14.70,14.20,14.35,188000,2724500,0.05,,61056000,36,
2020-12-17,4711,永純,tpex,14.35,14.50,14.30,14.50,6000,86450,0.15,,61056000,5,
2020-12-18,4711,永純,tpex,14.40,14.45,14.20,14.30,41000,586000,-0.20,,61056000,14,
2020-12-21,4711,永純,tpex,14.30,14.45,14.05,14.30,106000,1509500,0.00,,61056000,17,
2020-12-22,4711,永純,tpex,14.35,14.90,14.30,14.40,131000,1919300,0.10,,61056000,43,
2020-12-23,4711,永純,tpex,14.75,14.80,14.25,14.45,123000,1786150,0.05,,61056000,18,
2020-12-24,4711,永純,tpex,14.50,14.60,14.35,14.50,23000,332750,0.05,,61056000,12,
2020-12-25,4711,永純,tpex,14.50,14.55,14.40,14.40,16000,231450,-0.10,,61056000,10,
2020-12-28,4711,永純,tpex,14.40,14.40,14.30,14.40,22000,314800,0.00,,61056000,9,
2020-12-29,4711,永純,tpex,14.40,14.45,14.40,14.45,40000,576200,0.05,,61056000,10,
2020-12-30,4711,永純,tpex,14.45,14.55,14.40,14.55,15000,217100,0.10,,61056000,9,
2020-12-31,4711,永純,tpex,14.55,14.55,14.05,14.35,32000,456850,-0.20,,61056000,19,
2021-01-04,4711,永純,tpex,14.30,14.30,14.20,14.20,62000,882000,-0.15,,61056000,10,
2021-01-05,4711,永純,tpex,14.45,14.45,14.20,14.35,85000,1209400,0.15,,61056000,19,
2021-01-06,4711,永純,tpex,14.45,14.45,14.20,14.20,19000,271800,-0.15,,61056000,14,
2021-01-07,4711,永純,tpex,14.20,14.25,14.20,14.25,18000,256100,0.05,,61056000,10,
2021-01-08,4711,永純,tpex,14.25,14.30,14.20,14.30,72000,1024950,0.05,,61056000,17,
2021-01-11,4711,永純,tpex,14.35,14.55,14.35,14.45,38000,549250,0.15,,61056000,23,
2021-01-12,4711,永純,tpex,14.35,14.40,14.25,14.25,7000,100100,-0.20,,61056000,5,
2021-01-13,4711,永純,tpex,14.30,14.85,14.30,14.40,77000,1119950,0.15,,61056000,19,
2021-01-14,4711,永純,tpex,14.40,14.40,14.40,14.40,8000,115200,0.00,down,61056000,3,
2021-01-15,4711,永純,tpex,14.40,14.40,14.35,14.35,10000,143850,-0.05,,61056000,6,
2021-01-18,4711,永純,tpex,14.35,14.65,14.30,14.35,111000,1605750,0.00,,61056000,11,
2021-01-19,4711,永純,tpex,14.25,14.25,14.00,14.15,37000,521400,-0.20,,61056000,23,
2021-01-20,4711,永純,tpex,14.25,14.25,14.10,14.20,6000,85000,0.05,,61056000,5,
2021-01-21,4711,永純,tpex,14.30,14.35,14.25,14.35,6000,85800,0.15,,61056000,6,
2021-01-22,4711,永純,tpex,14.20,14.30,14.15,14.30,7000,99450,-0.05,,61056000,7,
2021-01-25,4711,永純,tpex,14.10,14.30,14.10,14.10,3000,42500,-0.20,,61056000,3,
2021-01-26,4711,永純,tpex,14.10,14.60,14.10,14.30,160000,2295350,0.20,,61056000,24,
2021-01-27,4711,永純,tpex,14.40,14.40,14.00,14.05,149000,2110750,-0.25,,61056000,16,
2021-01-28,4711,永純,tpex,13.90,14.15,13.90,14.15,4000,55900,0.10,,61056000,4,
2021-01-29,4711,永純,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.15,down,61056000,1,
2021-02-01,4711,永純,tpex,14.00,14.10,13.80,14.10,10000,139150,0.10,,61056000,7,
2021-02-02,4711,永純,tpex,13.85,14.25,13.85,13.90,123000,1730800,-0.20,,61056000,15,
2021-02-03,4711,永純,tpex,14.00,14.05,13.85,13.95,10000,139600,0.05,,61056000,6,
2021-02-04,4711,永純,tpex,14.15,14.15,14.15,14.15,1000,14150,0.20,up,61056000,1,
2021-02-05,4711,永純,tpex,14.00,14.00,14.00,14.00,4000,56000,-0.15,down,61056000,4,
2021-02-17,4711,永純,tpex,14.00,14.05,13.90,14.00,46000,641950,0.00,,61056000,18,
2021-02-18,4711,永純,tpex,14.00,14.15,13.90,13.90,31000,431900,-0.10,,61056000,18,
2021-02-19,4711,永純,tpex,14.00,14.20,13.95,14.10,12000,168650,0.20,,61056000,11,
2021-02-22,4711,永純,tpex,14.25,14.30,14.10,14.15,7000,99250,0.05,,61056000,6,
2021-02-23,4711,永純,tpex,14.35,14.35,13.90,14.25,146000,2061800,0.10,,61056000,18,
2021-02-24,4711,永純,tpex,14.10,14.45,14.05,14.15,152000,2167950,-0.10,,61056000,25,
2021-02-25,4711,永純,tpex,14.20,14.25,14.20,14.25,3000,42700,0.10,,61056000,3,
2021-02-26,4711,永純,tpex,14.25,14.25,14.20,14.25,6000,85350,0.00,,61056000,6,
2021-03-02,4711,永純,tpex,14.25,14.30,14.05,14.05,22000,310300,-0.20,,61056000,12,
2021-03-03,4711,永純,tpex,14.15,14.25,14.15,14.25,22000,312400,0.20,,61056000,13,
2021-03-04,4711,永純,tpex,14.25,14.25,14.10,14.15,15000,212250,-0.10,,61056000,8,
2021-03-05,4711,永純,tpex,14.15,14.40,14.00,14.00,36000,509500,-0.15,,61056000,25,
2021-03-08,4711,永純,tpex,14.40,15.35,14.40,14.65,387000,5726850,0.65,,61056000,150,
2021-03-09,4711,永純,tpex,14.70,15.10,14.70,14.75,147000,2193450,0.10,,61056000,85,
2021-03-10,4711,永純,tpex,14.75,14.80,14.70,14.70,63000,928450,-0.05,,61056000,34,
2021-03-11,4711,永純,tpex,14.70,14.80,14.70,14.70,47000,691500,0.00,,61056000,20,
2021-03-12,4711,永純,tpex,14.70,14.85,14.65,14.80,48000,707250,0.10,,61056000,26,
2021-03-15,4711,永純,tpex,14.80,14.85,14.75,14.85,47000,695600,0.05,,61056000,22,
2021-03-16,4711,永純,tpex,14.95,15.10,14.90,15.00,98000,1472050,0.15,,61056000,44,
2021-03-17,4711,永純,tpex,15.00,15.00,14.80,14.80,44000,655000,-0.20,,61056000,22,
2021-03-18,4711,永純,tpex,15.25,16.20,15.15,15.50,328000,5134000,0.70,,61056000,157,
2021-03-19,4711,永純,tpex,15.50,15.85,15.40,15.70,95000,1487100,0.20,,61056000,45,
2021-03-22,4711,永純,tpex,15.70,15.95,15.60,15.85,62000,982950,0.15,,61056000,28,
2021-03-23,4711,永純,tpex,15.85,15.85,15.55,15.70,26000,406500,-0.15,,61056000,20,
2021-03-24,4711,永純,tpex,15.70,15.80,15.55,15.75,61000,956850,0.05,,61056000,47,
2021-03-25,4711,永純,tpex,15.70,15.85,15.70,15.80,106000,1670600,0.05,,61056000,38,
2021-03-26,4711,永純,tpex,15.80,16.00,15.80,16.00,118000,1878850,0.20,,61056000,64,
2021-03-29,4711,永純,tpex,16.10,16.35,16.05,16.05,98000,1583950,0.05,,61056000,52,
2021-03-30,4711,永純,tpex,16.05,16.15,16.00,16.10,45000,723500,0.05,,61056000,25,
2021-03-31,4711,永純,tpex,16.30,16.30,16.05,16.20,72000,1166000,0.10,,61056000,32,
2021-04-01,4711,永純,tpex,16.20,16.30,16.00,16.30,89000,1437650,0.10,,61056000,36,
2021-04-06,4711,永純,tpex,16.40,16.45,16.30,16.35,67000,1098700,0.05,,61056000,36,
2021-04-07,4711,永純,tpex,16.35,16.50,16.10,16.25,46000,749550,-0.10,,61056000,25,
2021-04-08,4711,永純,tpex,16.40,16.80,16.35,16.55,113000,1863950,0.30,,61056000,57,
2021-04-09,4711,永純,tpex,16.65,16.80,16.55,16.65,90000,1497350,0.10,,61056000,35,
2021-04-12,4711,永純,tpex,17.40,18.30,17.40,18.30,828000,15076150,1.65,,61056000,329,
2021-04-13,4711,永純,tpex,18.75,18.75,18.00,18.05,726000,13357950,-0.25,,61056000,331,
2021-04-14,4711,永純,tpex,18.00,18.05,17.20,17.55,188000,3304150,-0.50,,61056000,105,
2021-04-15,4711,永純,tpex,17.30,18.15,17.30,17.70,264000,4685150,0.15,,61056000,110,
2021-04-16,4711,永純,tpex,17.55,18.05,17.55,17.85,112000,2002500,0.15,,61056000,66,
2021-04-19,4711,永純,tpex,18.15,18.75,18.05,18.30,317000,5818450,0.45,,61056000,144,
2021-04-20,4711,永純,tpex,18.30,18.30,17.95,18.00,461000,8309350,-0.30,,61056000,132,
2021-04-21,4711,永純,tpex,18.00,18.10,17.90,18.00,190000,3425700,0.00,,61056000,67,
2021-04-22,4711,永純,tpex,18.20,18.60,17.80,18.05,380000,6918550,0.05,,61056000,136,
2021-04-23,4711,永純,tpex,18.10,18.40,17.80,18.15,270000,4888150,0.10,,61056000,129,
2021-04-26,4711,永純,tpex,18.30,18.40,18.05,18.30,109000,1986850,0.15,,61056000,49,
2021-04-27,4711,永純,tpex,18.35,18.35,17.90,17.95,567000,10215150,-0.35,,61056000,140,
2021-04-28,4711,永純,tpex,17.95,18.20,17.95,18.20,122000,2201850,0.25,,61056000,67,
2021-04-29,4711,永純,tpex,18.35,18.35,18.00,18.05,110000,1988600,-0.15,,61056000,55,
2021-05-03,4711,永純,tpex,18.00,18.30,17.90,17.95,530000,9556400,-0.10,,61056000,110,
2021-05-04,4711,永純,tpex,17.95,18.00,16.70,17.40,182000,3178400,-0.55,,61056000,89,
2021-05-05,4711,永純,tpex,17.30,17.80,17.30,17.50,36000,633100,0.10,,61056000,16,
2021-05-06,4711,永純,tpex,17.90,18.00,17.50,18.00,86000,1531150,0.50,,61056000,44,
2021-05-07,4711,永純,tpex,18.00,18.35,17.85,18.35,64000,1152700,0.35,,61056000,37,
2021-05-10,4711,永純,tpex,19.10,20.00,18.90,19.20,969000,18615050,0.85,,61056000,368,
2021-05-11,4711,永純,tpex,19.40,21.00,19.00,20.00,2196000,44284650,0.80,,61056000,886,
2021-05-12,4711,永純,tpex,19.95,19.95,18.00,18.15,1184000,22467100,-1.85,,61056000,443,
2021-05-13,4711,永純,tpex,18.00,18.55,17.60,18.20,374000,6798850,0.05,,61056000,152,
2021-05-14,4711,永純,tpex,18.75,18.85,18.10,18.70,349000,6473900,0.50,,61056000,209,
2021-05-17,4711,永純,tpex,17.65,18.35,17.40,17.80,171000,3041600,-0.90,,61056000,88,
2021-05-18,4711,永純,tpex,18.30,19.30,18.15,18.85,356000,6641800,1.05,,61056000,185,
2021-05-19,4711,永純,tpex,19.15,19.15,18.60,18.80,127000,2386950,-0.05,,61056000,70,
2021-05-20,4711,永純,tpex,18.50,19.05,18.50,18.80,126000,2369050,0.00,,61056000,78,
2021-05-21,4711,永純,tpex,19.40,19.40,18.80,19.05,126000,2409400,0.25,,61056000,80,
2021-05-24,4711,永純,tpex,19.40,20.10,18.70,18.85,1209000,23427700,-0.20,,61056000,582,
2021-05-25,4711,永純,tpex,19.05,19.10,18.60,18.80,424000,8003950,-0.05,,61056000,176,
2021-05-26,4711,永純,tpex,18.95,19.10,18.70,19.00,118000,2227150,0.20,,61056000,74,
2021-05-27,4711,永純,tpex,19.25,19.25,18.90,19.00,90000,1708750,0.00,,61056000,42,
2021-05-28,4711,永純,tpex,19.00,19.20,18.85,19.15,206000,3906950,0.15,,61056000,85,
2021-05-31,4711,永純,tpex,19.35,19.50,19.05,19.10,315000,6076600,-0.05,,61056000,118,
2021-06-01,4711,永純,tpex,19.05,19.25,18.80,18.95,244000,4629150,-0.15,,61056000,85,
2021-06-02,4711,永純,tpex,19.20,19.25,18.85,19.00,161000,3051650,0.05,,61056000,63,
2021-06-03,4711,永純,tpex,19.10,19.50,19.00,19.40,292000,5628100,0.40,,61056000,133,
2021-06-04,4711,永純,tpex,19.35,19.40,19.10,19.10,112000,2154950,-0.30,,61056000,66,
2021-06-07,4711,永純,tpex,19.15,19.30,18.90,19.30,182000,3486450,0.20,,61056000,95,
2021-06-08,4711,永純,tpex,19.35,19.50,19.20,19.50,122000,2363600,0.20,,61056000,84,
2021-06-09,4711,永純,tpex,20.00,20.35,19.45,20.10,1056000,21101750,0.60,,61056000,447,
2021-06-10,4711,永純,tpex,20.10,20.35,19.40,19.50,512000,10152600,-0.60,,61056000,268,
2021-06-11,4711,永純,tpex,19.85,19.95,19.35,19.40,243000,4747250,-0.10,,61056000,125,
2021-06-15,4711,永純,tpex,19.70,19.70,19.20,19.35,141000,2722550,-0.05,,61056000,67,
2021-06-16,4711,永純,tpex,19.35,19.45,18.90,19.00,332000,6340650,-0.35,,61056000,147,
2021-06-17,4711,永純,tpex,18.75,19.40,18.75,19.15,190000,3598450,0.15,,61056000,85,
2021-06-18,4711,永純,tpex,19.00,19.45,18.80,18.90,67000,1272650,-0.25,,61056000,45,
2021-06-21,4711,永純,tpex,18.95,18.95,18.50,18.85,175000,3261600,-0.05,,61056000,79,
2021-06-22,4711,永純,tpex,18.90,19.05,18.65,18.95,65000,1227450,0.10,,61056000,47,
2021-06-23,4711,永純,tpex,19.00,19.10,18.95,18.95,52000,987950,0.00,,61056000,32,
2021-06-24,4711,永純,tpex,18.90,18.95,18.70,18.95,23000,433000,0.00,,61056000,17,
2021-06-25,4711,永純,tpex,18.85,19.30,18.85,19.05,71000,1349900,0.10,,61056000,32,
2021-06-28,4711,永純,tpex,19.05,19.30,18.50,18.85,201000,3790000,-0.20,,61056000,94,
2021-06-29,4711,永純,tpex,18.85,18.85,18.50,18.80,221000,4124300,-0.05,,61056000,98,
2021-06-30,4711,永純,tpex,18.95,19.30,18.95,19.30,206000,3947800,0.50,,61056000,87,
2021-07-01,4711,永純,tpex,19.40,19.65,19.35,19.55,251000,4884750,0.25,,61056000,124,
2021-07-02,4711,永純,tpex,19.70,19.80,19.50,19.50,116000,2278150,-0.05,,61056000,65,
2021-07-05,4711,永純,tpex,19.80,19.80,19.50,19.75,129000,2534850,0.25,,61056000,92,
2021-07-06,4711,永純,tpex,19.90,19.90,19.60,19.70,49000,964950,-0.05,,61056000,31,
2021-07-07,4711,永純,tpex,19.85,19.85,19.50,19.65,79000,1550900,-0.05,,61056000,70,
2021-07-08,4711,永純,tpex,19.65,19.70,19.55,19.65,46000,901850,0.00,,61056000,29,
2021-07-09,4711,永純,tpex,18.65,18.95,18.15,18.60,378000,7023700,-1.05,,61056000,184,
2021-07-12,4711,永純,tpex,18.70,18.90,18.65,18.75,159000,2990650,0.15,,61056000,68,
2021-07-13,4711,永純,tpex,18.45,18.70,18.40,18.45,209000,3863500,-0.30,,61056000,85,
2021-07-14,4711,永純,tpex,18.60,18.60,18.10,18.35,120000,2183150,-0.10,,61056000,55,
2021-07-15,4711,永純,tpex,18.50,18.70,18.30,18.60,51000,947350,0.25,,61056000,42,
2021-07-16,4711,永純,tpex,18.70,18.70,18.50,18.65,168000,3125200,0.05,,61056000,93,
2021-07-19,4711,永純,tpex,18.20,18.20,17.85,17.90,106000,1903850,,,61056000,58,
2021-07-20,4711,永純,tpex,17.80,17.80,17.50,17.55,47000,827100,-0.35,,61056000,32,
2021-07-21,4711,永純,tpex,18.00,18.00,17.30,17.30,78000,1361950,-0.25,,61056000,48,
2021-07-22,4711,永純,tpex,17.35,17.50,17.25,17.45,50000,867800,0.15,,61056000,29,
2021-07-23,4711,永純,tpex,17.50,17.50,17.35,17.40,41000,713800,-0.05,,61056000,30,
2021-07-26,4711,永純,tpex,17.50,17.50,17.25,17.40,137000,2373950,0.00,,61056000,47,
2021-07-27,4711,永純,tpex,17.40,17.60,17.35,17.45,21000,366700,0.05,,61056000,16,
2021-07-28,4711,永純,tpex,17.70,17.70,17.15,17.30,78000,1343850,-0.15,,61056000,53,
2021-07-29,4711,永純,tpex,17.35,17.45,17.30,17.35,33000,571400,0.05,,61056000,20,
2021-07-30,4711,永純,tpex,17.45,17.45,17.25,17.40,19000,329000,0.05,,61056000,15,
2021-08-02,4711,永純,tpex,17.40,17.60,17.40,17.60,20000,349350,0.20,,61056000,14,
2021-08-03,4711,永純,tpex,17.60,17.70,17.45,17.65,48000,844400,0.05,,61056000,22,
2021-08-04,4711,永純,tpex,17.65,17.70,17.50,17.50,49000,863600,-0.15,,61056000,27,
2021-08-05,4711,永純,tpex,17.70,17.70,17.25,17.25,79000,1372950,-0.25,,61056000,40,
2021-08-06,4711,永純,tpex,17.30,17.40,17.30,17.35,40000,692950,0.10,,61056000,20,
2021-08-09,4711,永純,tpex,17.40,17.45,17.30,17.35,36000,625800,0.00,,61056000,25,
2021-08-10,4711,永純,tpex,18.10,18.35,17.65,17.75,305000,5471950,0.40,,61056000,149,
2021-08-11,4711,永純,tpex,17.70,17.80,17.40,17.65,69000,1215200,-0.10,,61056000,44,
2021-08-12,4711,永純,tpex,17.65,17.70,17.50,17.55,79000,1384650,-0.10,,61056000,64,
2021-08-13,4711,永純,tpex,17.60,17.60,17.45,17.60,64000,1121700,0.05,,61056000,56,
2021-08-16,4711,永純,tpex,17.60,17.75,17.15,17.50,122000,2115900,-0.10,,61056000,79,
2021-08-17,4711,永純,tpex,17.35,17.35,16.90,16.95,322000,5493900,-0.55,,61056000,153,
2021-08-18,4711,永純,tpex,16.95,17.15,16.90,17.15,58000,985150,0.20,,61056000,37,
2021-08-19,4711,永純,tpex,17.15,17.25,16.85,17.05,30000,510450,-0.10,,61056000,27,
2021-08-20,4711,永純,tpex,16.90,17.05,16.80,16.90,46000,775500,-0.15,,61056000,35,
2021-08-23,4711,永純,tpex,17.00,17.15,16.95,17.05,29000,493650,0.15,,61056000,24,
2021-08-24,4711,永純,tpex,17.05,17.20,17.05,17.10,42000,718900,0.05,,61056000,38,
2021-08-25,4711,永純,tpex,17.10,17.25,17.10,17.10,8000,137200,0.00,,61056000,8,
2021-08-26,4711,永純,tpex,17.20,17.25,17.10,17.25,17000,291700,0.15,,61056000,11,
2021-08-27,4711,永純,tpex,17.20,17.40,17.20,17.40,37000,641450,0.15,,61056000,21,
2021-08-30,4711,永純,tpex,17.45,17.65,17.40,17.65,42000,734450,0.25,,61056000,30,
2021-08-31,4711,永純,tpex,17.60,17.70,17.45,17.65,13000,228800,0.00,,61056000,10,
2021-09-01,4711,永純,tpex,17.70,17.70,17.50,17.60,33000,579850,-0.05,,61056000,17,
2021-09-02,4711,永純,tpex,17.60,17.65,17.50,17.65,8000,140850,0.05,,61056000,7,
2021-09-03,4711,永純,tpex,17.65,17.85,17.55,17.65,46000,812400,0.00,,61056000,27,
2021-09-06,4711,永純,tpex,17.75,17.75,17.50,17.65,42000,740900,0.00,,61056000,23,
2021-09-07,4711,永純,tpex,17.65,17.70,17.50,17.65,31000,545950,0.00,,61056000,15,
2021-09-08,4711,永純,tpex,17.60,17.65,17.50,17.60,13000,228050,-0.05,,61056000,13,
2021-09-09,4711,永純,tpex,17.60,17.60,17.20,17.40,71000,1231100,-0.20,,61056000,42,
2021-09-10,4711,永純,tpex,17.55,17.55,17.40,17.50,22000,384400,0.10,,61056000,19,
2021-09-13,4711,永純,tpex,17.65,19.25,17.55,19.25,7250000,138340050,1.75,,61056000,1697,
2021-09-14,4711,永純,tpex,19.55,21.15,19.25,21.15,8373000,169864800,1.90,,61056000,3671,
2021-09-15,4711,永純,tpex,22.15,23.25,21.80,23.25,12577000,287341000,2.10,,61056000,4897,
2021-09-16,4711,永純,tpex,23.70,25.30,23.30,24.20,26394000,644311150,0.95,,61056000,12257,
2021-09-17,4711,永純,tpex,24.40,24.40,21.80,21.80,8064000,184450300,-2.40,,61056000,3831,
2021-09-22,4711,永純,tpex,20.80,22.95,20.60,22.00,13316000,294545450,0.20,,61056000,6485,
2021-09-23,4711,永純,tpex,21.80,21.90,20.60,21.00,5186000,109638250,-1.00,,61056000,2657,
2021-09-24,4711,永純,tpex,20.80,21.35,19.85,20.00,2986000,60894500,-1.00,,61056000,1406,
2021-09-27,4711,永純,tpex,20.00,20.85,19.90,20.20,2350000,47865450,0.20,,61056000,1132,
2021-09-28,4711,永純,tpex,19.90,20.15,19.40,19.55,1564000,30754400,-0.65,,61056000,766,
2021-09-29,4711,永純,tpex,19.40,19.85,19.15,19.25,1014000,19710950,-0.30,,61056000,540,
2021-09-30,4711,永純,tpex,19.25,19.70,19.20,19.55,1071000,20797450,0.30,,61056000,493,
2021-10-01,4711,永純,tpex,19.35,19.40,18.15,18.30,1504000,28072800,-1.25,,61056000,746,
2021-10-04,4711,永純,tpex,18.05,18.50,17.65,17.75,960000,17202050,-0.55,,61056000,460,
2021-10-05,4711,永純,tpex,17.70,19.30,17.60,18.60,2538000,47274300,0.85,,61056000,1253,
2021-10-06,4711,永純,tpex,18.65,19.75,18.65,18.85,3419000,66030600,0.25,,61056000,1816,
2021-10-07,4711,永純,tpex,19.20,19.55,18.85,19.15,1433000,27441400,0.30,,61056000,764,
2021-10-08,4711,永純,tpex,19.50,19.90,19.30,19.40,1175000,23010600,0.25,,61056000,657,
2021-10-12,4711,永純,tpex,19.20,19.30,18.40,18.50,1000000,18768700,-0.90,,61056000,506,
2021-10-13,4711,永純,tpex,18.75,20.35,18.60,20.35,4273000,85118000,1.85,,61056000,1661,
2021-10-14,4711,永純,tpex,21.70,22.35,21.45,22.35,14223000,315861950,2.00,,61056000,3986,
2021-10-15,4711,永純,tpex,22.60,23.80,21.35,23.80,18300000,412360700,1.45,,61056000,7785,
2021-10-18,4711,永純,tpex,23.30,24.85,22.10,22.10,11957000,283985400,-1.70,,61056000,5586,
2021-10-19,4711,永純,tpex,22.05,22.25,21.15,21.90,4975000,107921550,-0.20,,61056000,2430,
2021-10-20,4711,永純,tpex,21.85,22.25,21.20,21.30,1935000,41923150,-0.60,,61056000,1053,
2021-10-21,4711,永純,tpex,21.30,21.40,19.80,19.90,2553000,52350400,-1.40,,61056000,1197,
