date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15,4911,德英,tpex,38.95,38.95,38.20,38.30,16000,614800,-0.90,,55660000,15,
2020-09-16,4911,德英,tpex,38.30,38.75,38.00,38.75,27000,1036850,0.45,,55660000,23,
2020-09-17,4911,德英,tpex,38.50,38.50,38.00,38.05,17000,647400,-0.70,,55660000,14,
2020-09-18,4911,德英,tpex,38.05,38.30,38.05,38.30,7000,266950,0.25,,55660000,5,
2020-09-21,4911,德英,tpex,38.40,39.05,38.10,38.25,5000,191900,-0.05,,55660000,5,
2020-09-22,4911,德英,tpex,38.25,38.65,38.05,38.65,12000,458100,0.40,,55660000,11,
2020-09-23,4911,德英,tpex,38.50,38.90,38.40,38.90,10000,385250,0.25,,55660000,9,
2020-09-24,4911,德英,tpex,37.30,40.00,37.30,38.80,27000,1052750,-0.10,,55660000,21,
2020-09-25,4911,德英,tpex,39.50,39.50,37.90,38.80,25000,958100,0.00,,55660000,20,
2020-09-28,4911,德英,tpex,39.05,39.05,38.20,38.70,11000,422800,-0.10,,55660000,11,
2020-09-29,4911,德英,tpex,38.00,38.45,37.95,38.45,17000,646650,-0.25,,55660000,17,
2020-09-30,4911,德英,tpex,38.00,39.30,38.00,39.30,21000,806400,0.85,,55660000,18,
2020-10-05,4911,德英,tpex,39.70,40.00,39.00,39.40,27000,1065900,0.10,,55660000,26,
2020-10-06,4911,德英,tpex,39.70,39.70,38.80,39.55,5000,195850,0.15,,55660000,5,
2020-10-07,4911,德英,tpex,38.50,38.60,38.35,38.35,46000,1770600,-1.20,,55660000,26,
2020-10-08,4911,德英,tpex,38.20,38.70,38.20,38.70,12000,459600,0.35,,55660000,11,
2020-10-12,4911,德英,tpex,38.70,38.70,38.70,38.70,1000,38700,0.00,down,55660000,1,
2020-10-13,4911,德英,tpex,37.80,38.45,37.75,38.45,8000,302850,-0.25,,55660000,6,
2020-10-14,4911,德英,tpex,38.00,38.05,37.80,38.00,7000,265750,-0.45,,55660000,7,
2020-10-15,4911,德英,tpex,37.80,38.00,37.50,38.00,9000,339100,0.00,,55660000,8,
2020-10-16,4911,德英,tpex,37.00,38.00,37.00,38.00,14000,523100,0.00,,55660000,14,
2020-10-19,4911,德英,tpex,37.80,37.80,37.80,37.80,1000,37800,-0.20,down,55660000,1,
2020-10-20,4911,德英,tpex,37.00,37.30,36.80,37.20,16000,592850,-0.60,,55660000,15,
2020-10-21,4911,德英,tpex,37.20,37.20,36.80,37.00,18000,665600,-0.20,,55660000,17,
2020-10-22,4911,德英,tpex,36.85,37.00,36.55,36.60,47000,1724550,-0.40,,55660000,25,
2020-10-23,4911,德英,tpex,36.70,37.30,36.70,37.25,9000,333300,0.65,,55660000,9,
2020-10-26,4911,德英,tpex,38.30,38.30,37.30,37.30,12000,454750,0.05,,55660000,9,
2020-10-27,4911,德英,tpex,37.35,37.75,37.00,37.30,19000,709450,0.00,,55660000,12,
2020-10-28,4911,德英,tpex,37.00,37.00,36.90,36.90,7000,258750,-0.40,,55660000,7,
2020-10-29,4911,德英,tpex,37.00,37.00,36.50,36.95,7000,257550,0.05,,55660000,7,
2020-10-30,4911,德英,tpex,36.90,37.20,36.80,37.20,10000,369150,0.25,,55660000,8,
2020-11-02,4911,德英,tpex,37.15,37.20,36.00,36.85,19000,691800,-0.35,,55660000,14,
2020-11-03,4911,德英,tpex,36.70,36.85,36.30,36.85,28000,1019550,0.00,,55660000,20,
2020-11-04,4911,德英,tpex,36.50,37.00,36.40,36.45,4000,146350,-0.40,,55660000,4,
2020-11-05,4911,德英,tpex,36.10,37.25,36.00,37.25,14000,510100,0.80,,55660000,14,
2020-11-06,4911,德英,tpex,37.05,37.05,36.40,36.40,3000,109850,-0.85,,55660000,3,
2020-11-09,4911,德英,tpex,37.00,37.00,36.35,36.35,4000,146050,-0.05,,55660000,4,
2020-11-10,4911,德英,tpex,36.55,36.75,36.25,36.60,19000,692700,0.25,,55660000,16,
2020-11-11,4911,德英,tpex,36.50,36.85,36.30,36.85,18000,655350,0.25,,55660000,13,
2020-11-12,4911,德英,tpex,37.35,37.35,37.10,37.10,5000,186300,0.25,,55660000,5,
2020-11-16,4911,德英,tpex,36.70,36.90,36.30,36.90,15000,547000,-0.20,,55660000,15,
2020-11-17,4911,德英,tpex,37.25,37.30,36.50,37.00,24000,883750,0.10,,55660000,21,
2020-11-18,4911,德英,tpex,36.95,37.15,36.55,36.55,11000,404950,-0.45,,55660000,11,
2020-11-19,4911,德英,tpex,37.15,37.15,36.60,36.60,5000,184150,0.05,,55660000,5,
2020-11-20,4911,德英,tpex,36.60,37.00,36.50,37.00,9000,330050,0.40,,55660000,7,
2020-11-23,4911,德英,tpex,36.55,37.00,36.50,37.00,6000,219550,0.00,,55660000,4,
2020-11-24,4911,德英,tpex,36.65,36.85,36.30,36.85,17000,619500,-0.15,,55660000,11,
2020-11-25,4911,德英,tpex,36.85,36.85,36.35,36.70,22000,802100,-0.15,,55660000,21,
2020-11-26,4911,德英,tpex,36.75,36.75,36.35,36.50,14000,512150,-0.20,,55660000,10,
2020-11-27,4911,德英,tpex,36.50,36.50,36.00,36.00,19000,687300,-0.50,,55660000,19,
2020-11-30,4911,德英,tpex,36.00,36.10,35.80,35.80,18000,647000,-0.20,,55660000,17,
2020-12-01,4911,德英,tpex,35.40,35.80,35.40,35.60,7000,249150,-0.20,,55660000,7,
2020-12-02,4911,德英,tpex,35.60,35.60,35.20,35.30,25000,885100,-0.30,,55660000,24,
2020-12-03,4911,德英,tpex,35.60,36.00,35.50,35.70,32000,1143900,0.40,,55660000,23,
2020-12-04,4911,德英,tpex,36.10,36.10,35.35,35.80,26000,927300,0.10,,55660000,22,
2020-12-07,4911,德英,tpex,36.60,37.80,36.15,37.20,120000,4419150,1.40,,55660000,61,
2020-12-08,4911,德英,tpex,37.20,37.20,36.25,36.80,17000,624350,-0.40,,55660000,17,
2020-12-09,4911,德英,tpex,36.30,36.50,36.10,36.10,17000,616000,-0.70,,55660000,16,
2020-12-10,4911,德英,tpex,36.10,36.45,35.80,36.10,12000,432750,0.00,,55660000,12,
2020-12-11,4911,德英,tpex,36.10,36.40,35.60,36.40,4000,144200,0.30,,55660000,4,
2020-12-14,4911,德英,tpex,36.40,36.40,35.50,35.90,8000,286100,-0.50,,55660000,8,
2020-12-15,4911,德英,tpex,35.60,36.20,33.65,34.50,21000,733100,-1.40,,55660000,21,
2020-12-16,4911,德英,tpex,34.50,34.95,34.10,34.45,27000,929250,-0.05,,55660000,26,
2020-12-17,4911,德英,tpex,34.50,34.90,34.40,34.75,18000,621200,0.30,,55660000,12,
2020-12-18,4911,德英,tpex,34.75,35.75,34.75,35.75,5000,175900,1.00,,55660000,5,
2020-12-21,4911,德英,tpex,35.75,35.75,34.35,34.60,15000,523350,-1.15,,55660000,15,
2020-12-22,4911,德英,tpex,35.00,35.70,34.60,35.35,18000,626950,0.75,,55660000,16,
2020-12-23,4911,德英,tpex,34.30,34.85,34.30,34.85,6000,207200,-0.50,,55660000,6,
2020-12-24,4911,德英,tpex,34.00,34.65,33.75,34.65,11000,375600,-0.20,,55660000,10,
2020-12-25,4911,德英,tpex,34.70,34.70,33.50,34.40,31000,1055600,-0.25,,55660000,29,
2020-12-28,4911,德英,tpex,35.80,35.80,34.20,34.40,11000,386200,0.00,,55660000,11,
2020-12-29,4911,德英,tpex,34.30,34.80,34.30,34.40,24000,826600,0.00,,55660000,21,
2020-12-30,4911,德英,tpex,34.55,34.70,34.30,34.70,19000,655150,0.30,,55660000,13,
2020-12-31,4911,德英,tpex,34.10,34.85,34.10,34.85,4000,138250,0.15,,55660000,4,
2021-01-04,4911,德英,tpex,34.30,34.40,33.70,33.85,23000,780000,-1.00,,55660000,19,
2021-01-05,4911,德英,tpex,34.10,34.10,33.50,33.50,17000,575150,-0.35,,55660000,7,
2021-01-06,4911,德英,tpex,33.20,33.50,32.30,32.65,10000,328900,-0.85,,55660000,10,
2021-01-07,4911,德英,tpex,33.80,33.80,33.40,33.40,9000,301550,0.75,,55660000,9,
2021-01-08,4911,德英,tpex,33.00,33.00,31.80,32.55,20000,650800,-0.85,,55660000,20,
2021-01-11,4911,德英,tpex,31.60,32.40,31.50,31.50,37000,1171450,-1.05,,55660000,32,
2021-01-12,4911,德英,tpex,31.00,31.70,30.90,31.60,14000,438750,0.10,,55660000,13,
2021-01-13,4911,德英,tpex,31.60,32.90,31.60,31.70,14000,446700,0.10,,55660000,12,
2021-01-14,4911,德英,tpex,31.70,31.95,30.55,31.95,12000,374600,0.25,,55660000,12,
2021-01-15,4911,德英,tpex,31.90,31.90,30.95,31.45,16000,500600,-0.50,,55660000,14,
2021-01-18,4911,德英,tpex,31.20,31.20,30.15,30.15,7000,213650,-1.30,,55660000,7,
2021-01-19,4911,德英,tpex,30.55,30.75,30.20,30.50,21000,637600,0.35,,55660000,20,
2021-01-20,4911,德英,tpex,30.50,30.50,29.10,30.10,24000,710800,-0.40,,55660000,20,
2021-01-21,4911,德英,tpex,30.05,30.05,29.60,30.00,14000,418000,-0.10,,55660000,13,
2021-01-22,4911,德英,tpex,30.40,30.40,29.55,30.10,6000,178850,0.10,,55660000,6,
2021-01-25,4911,德英,tpex,30.00,31.00,29.80,29.90,17000,513000,-0.20,,55660000,15,
2021-01-26,4911,德英,tpex,29.90,30.40,29.80,30.10,11000,330250,0.20,,55660000,9,
2021-01-27,4911,德英,tpex,29.80,30.05,29.70,30.05,11000,328200,-0.05,,55660000,10,
2021-01-28,4911,德英,tpex,29.85,30.60,29.85,30.60,21000,631650,0.55,,55660000,19,
2021-01-29,4911,德英,tpex,30.60,30.60,29.85,30.40,12000,360750,-0.20,,55660000,10,
2021-02-01,4911,德英,tpex,29.80,30.35,29.80,30.30,13000,390300,-0.10,,55660000,9,
2021-02-02,4911,德英,tpex,31.35,31.35,30.40,31.20,13000,397650,0.90,,55660000,13,
2021-02-03,4911,德英,tpex,30.85,31.20,30.55,31.20,17000,521400,0.00,,55660000,13,
2021-02-04,4911,德英,tpex,30.50,31.30,30.45,30.95,15000,460250,-0.25,,55660000,12,
2021-02-05,4911,德英,tpex,30.20,30.90,30.20,30.60,16000,486200,-0.35,,55660000,16,
2021-02-17,4911,德英,tpex,30.55,30.55,29.10,29.70,20000,594750,-0.90,,55660000,17,
2021-02-18,4911,德英,tpex,29.60,30.00,29.50,29.95,43000,1277750,0.25,,55660000,24,
2021-02-19,4911,德英,tpex,29.95,30.40,29.95,30.30,11000,332800,0.35,,55660000,9,
2021-02-22,4911,德英,tpex,31.30,33.00,30.85,32.00,42000,1343750,1.70,,55660000,35,
2021-02-23,4911,德英,tpex,31.85,31.85,30.50,31.45,22000,680800,-0.55,,55660000,19,
2021-02-24,4911,德英,tpex,31.50,32.00,31.00,31.65,22000,690050,0.20,,55660000,20,
2021-02-25,4911,德英,tpex,32.25,32.25,31.10,31.70,18000,567750,0.05,,55660000,14,
2021-02-26,4911,德英,tpex,30.60,31.50,30.00,31.50,35000,1077500,-0.20,,55660000,31,
2021-03-02,4911,德英,tpex,31.50,32.00,30.70,30.70,28000,879350,-0.80,,55660000,24,
2021-03-03,4911,德英,tpex,31.00,31.50,30.85,31.45,26000,808100,0.75,,55660000,17,
2021-03-04,4911,德英,tpex,31.45,31.45,30.60,30.85,7000,217600,-0.60,,55660000,7,
2021-03-05,4911,德英,tpex,30.85,31.15,30.30,31.15,14000,431950,0.30,,55660000,13,
2021-03-08,4911,德英,tpex,31.20,31.20,30.55,30.80,13000,402100,-0.35,,55660000,12,
2021-03-09,4911,德英,tpex,30.80,30.95,30.50,30.95,5000,153400,0.15,,55660000,5,
2021-03-10,4911,德英,tpex,30.60,30.90,30.60,30.90,8000,245750,-0.05,,55660000,7,
2021-03-11,4911,德英,tpex,30.90,30.90,30.60,30.90,15000,462450,0.00,,55660000,9,
2021-03-12,4911,德英,tpex,30.65,30.65,30.65,30.65,11000,337150,-0.25,down,55660000,8,
2021-03-15,4911,德英,tpex,30.60,30.65,30.60,30.60,8000,244900,-0.05,,55660000,7,
2021-03-16,4911,德英,tpex,30.65,30.65,30.30,30.65,8000,243900,0.05,,55660000,7,
2021-03-17,4911,德英,tpex,30.65,30.75,30.65,30.75,5000,153550,0.10,,55660000,5,
2021-03-18,4911,德英,tpex,30.50,30.70,30.30,30.70,11000,335200,-0.05,,55660000,11,
2021-03-19,4911,德英,tpex,30.35,30.35,30.35,30.35,1000,30350,-0.35,down,55660000,1,
2021-03-22,4911,德英,tpex,30.35,30.65,29.60,30.05,25000,750950,-0.30,,55660000,21,
2021-03-23,4911,德英,tpex,30.20,31.50,30.20,31.00,46000,1416950,0.95,,55660000,36,
2021-03-24,4911,德英,tpex,30.95,31.40,30.80,31.25,28000,871150,0.25,,55660000,23,
2021-03-25,4911,德英,tpex,31.00,31.00,31.00,31.00,4000,124000,-0.25,down,55660000,3,
2021-03-26,4911,德英,tpex,30.60,31.00,30.50,30.90,9000,275700,-0.10,,55660000,6,
2021-03-29,4911,德英,tpex,31.30,31.30,29.30,30.30,49000,1458450,-0.60,,55660000,36,
2021-03-30,4911,德英,tpex,30.30,30.30,29.70,30.20,37000,1104200,-0.10,,55660000,26,
2021-03-31,4911,德英,tpex,30.15,30.30,30.05,30.25,25000,753750,0.05,,55660000,14,
2021-04-01,4911,德英,tpex,30.25,30.50,30.00,30.45,30000,910400,0.20,,55660000,28,
2021-04-06,4911,德英,tpex,30.45,30.45,30.40,30.45,10000,304350,0.00,,55660000,8,
2021-04-07,4911,德英,tpex,30.45,30.50,30.10,30.40,29000,880500,-0.05,,55660000,20,
2021-04-08,4911,德英,tpex,30.40,30.45,29.80,30.35,34000,1025150,-0.05,,55660000,25,
2021-04-09,4911,德英,tpex,30.35,30.45,30.00,30.30,15000,453650,-0.05,,55660000,12,
2021-04-12,4911,德英,tpex,30.30,31.10,30.25,31.00,76000,2335050,0.70,,55660000,60,
2021-04-13,4911,德英,tpex,31.05,31.05,30.40,30.75,36000,1109650,-0.25,,55660000,31,
2021-04-14,4911,德英,tpex,30.35,30.70,29.80,30.15,32000,962600,-0.60,,55660000,24,
2021-04-15,4911,德英,tpex,30.20,30.50,30.20,30.30,16000,485400,0.15,,55660000,15,
2021-04-16,4911,德英,tpex,30.25,30.25,29.85,30.15,11000,330750,-0.15,,55660000,11,
2021-04-19,4911,德英,tpex,30.10,30.10,29.90,29.90,23000,689100,-0.25,,55660000,21,
2021-04-20,4911,德英,tpex,30.10,30.10,29.85,30.10,26000,778300,0.20,,55660000,18,
2021-04-21,4911,德英,tpex,30.00,30.10,29.80,29.80,23000,687750,-0.30,,55660000,20,
2021-04-22,4911,德英,tpex,29.85,30.00,29.60,29.60,28000,832600,-0.20,,55660000,21,
2021-04-23,4911,德英,tpex,29.95,29.95,29.45,29.95,4000,118800,0.35,,55660000,4,
2021-04-26,4911,德英,tpex,30.50,30.50,30.00,30.00,10000,300500,0.05,,55660000,10,
2021-04-27,4911,德英,tpex,30.00,30.00,29.55,29.90,11000,328900,-0.10,,55660000,11,
2021-04-28,4911,德英,tpex,29.50,29.75,29.35,29.65,31000,914600,-0.25,,55660000,27,
2021-04-29,4911,德英,tpex,29.50,30.00,29.50,29.85,27000,804300,0.20,,55660000,24,
2021-05-03,4911,德英,tpex,29.60,29.95,29.60,29.95,15000,445050,0.10,,55660000,12,
2021-05-04,4911,德英,tpex,30.05,30.05,28.00,28.95,21000,611300,-1.00,,55660000,19,
2021-05-05,4911,德英,tpex,29.80,29.80,28.50,28.55,15000,432600,-0.40,,55660000,15,
2021-05-06,4911,德英,tpex,29.10,29.10,28.25,28.25,23000,656650,-0.30,,55660000,20,
2021-05-07,4911,德英,tpex,28.90,28.90,28.25,28.70,30000,852900,0.45,,55660000,25,
2021-05-10,4911,德英,tpex,28.95,28.95,28.90,28.90,7000,202450,0.20,,55660000,7,
2021-05-11,4911,德英,tpex,27.10,28.85,27.10,28.15,37000,1032050,-0.75,,55660000,27,
2021-05-12,4911,德英,tpex,28.00,28.00,26.65,27.10,22000,599500,-1.05,,55660000,21,
2021-05-13,4911,德英,tpex,28.15,28.15,27.15,27.60,33000,907150,0.50,,55660000,27,
2021-05-14,4911,德英,tpex,28.00,28.15,27.65,27.65,19000,528350,0.05,,55660000,16,
2021-05-17,4911,德英,tpex,25.05,27.30,25.00,25.80,112000,2838400,-1.85,,55660000,66,
2021-05-18,4911,德英,tpex,26.65,26.65,25.95,26.35,18000,471800,0.55,,55660000,16,
2021-05-19,4911,德英,tpex,26.40,26.40,25.40,25.50,21000,542450,-0.85,,55660000,21,
2021-05-20,4911,德英,tpex,25.85,26.50,25.55,25.55,17000,441900,0.05,,55660000,13,
2021-05-21,4911,德英,tpex,25.60,25.60,25.60,25.60,18000,460800,0.05,up,55660000,8,
2021-05-24,4911,德英,tpex,25.35,25.80,25.35,25.70,20000,508450,0.10,,55660000,15,
2021-05-25,4911,德英,tpex,25.45,25.75,25.00,25.65,34000,862450,-0.05,,55660000,27,
2021-05-26,4911,德英,tpex,26.20,26.65,25.75,26.10,31000,813700,0.45,,55660000,27,
2021-05-27,4911,德英,tpex,25.70,26.35,25.50,26.15,28000,727900,0.05,,55660000,24,
2021-05-28,4911,德英,tpex,26.30,26.75,26.20,26.70,17000,447700,0.55,,55660000,17,
2021-05-31,4911,德英,tpex,26.70,27.80,26.70,27.10,47000,1275150,0.40,,55660000,34,
2021-06-01,4911,德英,tpex,27.10,27.20,26.70,26.70,17000,458050,-0.40,,55660000,15,
2021-06-02,4911,德英,tpex,26.70,26.70,26.00,26.50,22000,581750,-0.20,,55660000,16,
2021-06-03,4911,德英,tpex,26.50,26.80,26.50,26.70,30000,796150,0.20,,55660000,12,
2021-06-04,4911,德英,tpex,27.00,27.00,26.60,26.65,12000,320400,-0.05,,55660000,9,
2021-06-07,4911,德英,tpex,26.65,29.30,26.50,29.30,290000,8370950,2.65,,55660000,166,
2021-06-08,4911,德英,tpex,27.45,28.90,27.30,28.30,206000,5755550,-1.00,,55660000,130,
2021-06-09,4911,德英,tpex,27.70,28.15,27.55,27.60,31000,858050,-0.70,,55660000,21,
2021-06-10,4911,德英,tpex,27.70,28.50,27.60,28.30,42000,1183900,0.70,,55660000,33,
2021-06-11,4911,德英,tpex,28.30,28.30,27.70,28.20,39000,1092000,-0.10,,55660000,27,
2021-06-15,4911,德英,tpex,28.90,29.20,28.80,28.85,30000,870300,0.65,,55660000,20,
2021-06-16,4911,德英,tpex,28.85,28.85,27.90,28.55,22000,623600,-0.30,,55660000,21,
2021-06-17,4911,德英,tpex,27.90,28.55,27.90,28.50,19000,538500,-0.05,,55660000,12,
2021-06-18,4911,德英,tpex,28.95,29.15,28.50,28.50,41000,1185700,0.00,,55660000,27,
2021-06-21,4911,德英,tpex,28.50,29.00,28.50,29.00,5000,143000,0.50,,55660000,5,
2021-06-22,4911,德英,tpex,29.10,29.10,27.20,28.40,29000,815850,-0.60,,55660000,23,
2021-06-23,4911,德英,tpex,28.50,28.50,28.10,28.50,21000,595500,0.10,,55660000,10,
2021-06-24,4911,德英,tpex,28.40,28.70,28.40,28.55,15000,428450,0.05,,55660000,11,
2021-06-25,4911,德英,tpex,28.20,28.50,27.35,28.05,47000,1307300,-0.50,,55660000,24,
2021-06-28,4911,德英,tpex,27.50,27.90,27.15,27.60,47000,1289500,-0.45,,55660000,27,
2021-06-29,4911,德英,tpex,27.85,27.85,27.30,27.65,24000,659050,0.05,,55660000,13,
2021-06-30,4911,德英,tpex,29.90,29.95,28.50,28.65,50000,1463500,1.00,,55660000,45,
2021-07-01,4911,德英,tpex,28.45,28.45,27.80,27.80,30000,843650,-0.85,,55660000,22,
2021-07-02,4911,德英,tpex,28.00,28.20,27.80,27.85,12000,335250,0.05,,55660000,11,
2021-07-05,4911,德英,tpex,28.00,28.00,27.80,27.80,33000,921850,-0.05,,55660000,23,
2021-07-06,4911,德英,tpex,27.40,27.90,26.70,27.25,43000,1174200,-0.55,,55660000,30,
2021-07-07,4911,德英,tpex,27.25,27.40,26.80,26.80,17000,458900,-0.45,,55660000,17,
2021-07-08,4911,德英,tpex,26.95,26.95,26.90,26.95,3000,80800,0.15,,55660000,3,
2021-07-09,4911,德英,tpex,26.80,26.90,26.30,26.55,13000,344850,-0.40,,55660000,10,
2021-07-12,4911,德英,tpex,26.85,26.90,26.05,26.50,60000,1578950,-0.05,,55660000,21,
2021-07-13,4911,德英,tpex,26.15,26.50,26.10,26.40,12000,314750,-0.10,,55660000,11,
2021-07-14,4911,德英,tpex,26.10,26.10,25.50,25.90,44000,1134200,-0.50,,55660000,32,
2021-07-15,4911,德英,tpex,25.55,25.90,24.85,25.70,144000,3648450,-0.20,,55660000,92,
2021-07-16,4911,德英,tpex,25.25,26.50,25.25,25.75,29000,749200,0.05,,55660000,23,
2021-07-19,4911,德英,tpex,26.95,26.95,25.80,25.80,30000,789050,0.05,,55660000,26,
2021-07-20,4911,德英,tpex,25.60,26.45,25.50,25.85,64000,1650250,0.05,,55660000,42,
2021-07-21,4911,德英,tpex,26.10,26.10,25.50,25.60,14000,359850,-0.25,,55660000,14,
2021-07-22,4911,德英,tpex,25.60,26.00,25.30,25.60,34000,865250,0.00,,55660000,22,
2021-07-23,4911,德英,tpex,25.60,25.60,25.25,25.35,42000,1063150,-0.25,,55660000,31,
2021-07-26,4911,德英,tpex,25.85,25.85,24.95,25.30,35000,879800,-0.05,,55660000,30,
2021-07-27,4911,德英,tpex,24.85,25.25,24.60,24.60,29000,720000,-0.70,,55660000,24,
2021-07-28,4911,德英,tpex,24.90,24.90,23.60,24.45,17000,410600,-0.15,,55660000,15,
2021-07-29,4911,德英,tpex,24.60,24.60,24.00,24.45,24000,583050,0.00,,55660000,21,
2021-07-30,4911,德英,tpex,24.50,24.65,24.45,24.65,19000,466000,0.20,,55660000,16,
2021-08-02,4911,德英,tpex,24.50,24.90,24.35,24.90,4000,98400,0.25,,55660000,4,
2021-08-03,4911,德英,tpex,24.50,24.65,24.00,24.65,23000,557500,-0.25,,55660000,20,
2021-08-04,4911,德英,tpex,24.35,24.40,23.70,24.40,33000,797300,-0.25,,55660000,26,
2021-08-05,4911,德英,tpex,24.00,24.15,24.00,24.15,4000,96250,-0.25,,55660000,3,
2021-08-06,4911,德英,tpex,24.15,24.15,23.80,24.00,8000,191600,-0.15,,55660000,7,
2021-08-09,4911,德英,tpex,26.00,26.00,24.40,24.50,53000,1336750,0.50,,55660000,41,
2021-08-10,4911,德英,tpex,24.50,24.50,24.00,24.40,20000,485050,-0.10,,55660000,18,
2021-08-11,4911,德英,tpex,24.05,24.55,24.00,24.55,9000,217100,0.15,,55660000,8,
2021-08-12,4911,德英,tpex,24.50,24.50,23.85,24.35,16000,384150,-0.20,,55660000,16,
2021-08-13,4911,德英,tpex,24.00,24.20,22.90,23.85,43000,1014900,-0.50,,55660000,38,
2021-08-16,4911,德英,tpex,24.00,24.00,23.50,23.90,3000,71400,0.05,,55660000,3,
2021-08-17,4911,德英,tpex,23.30,23.85,23.30,23.85,5000,117600,-0.05,,55660000,5,
2021-08-18,4911,德英,tpex,23.85,24.30,23.70,24.30,20000,476750,0.45,,55660000,12,
2021-08-19,4911,德英,tpex,23.80,24.15,23.75,24.15,3000,71700,-0.15,,55660000,3,
2021-08-20,4911,德英,tpex,24.15,24.20,24.00,24.10,10000,241100,-0.05,,55660000,9,
2021-08-23,4911,德英,tpex,23.65,24.00,23.65,24.00,7000,166600,-0.10,,55660000,7,
2021-08-24,4911,德英,tpex,24.10,24.10,23.70,23.95,5000,119450,-0.05,,55660000,5,
2021-08-25,4911,德英,tpex,23.95,24.00,23.65,23.95,29000,691250,0.00,,55660000,17,
2021-08-26,4911,德英,tpex,23.75,24.50,23.70,24.40,20000,478050,0.45,,55660000,11,
2021-08-27,4911,德英,tpex,24.45,25.00,24.10,24.30,24000,581700,-0.10,,55660000,16,
2021-08-30,4911,德英,tpex,23.80,24.25,23.80,24.25,35000,839650,-0.05,,55660000,10,
2021-08-31,4911,德英,tpex,23.80,24.40,23.80,24.40,19000,455100,0.15,,55660000,17,
2021-09-01,4911,德英,tpex,24.50,24.50,23.95,23.95,22000,529200,-0.45,,55660000,11,
2021-09-02,4911,德英,tpex,23.80,24.10,23.30,23.85,17000,404800,-0.10,,55660000,13,
2021-09-03,4911,德英,tpex,24.75,24.75,23.80,24.00,79000,1895150,0.15,,55660000,37,
2021-09-06,4911,德英,tpex,24.00,24.00,23.75,23.75,8000,190450,-0.25,,55660000,8,
2021-09-07,4911,德英,tpex,24.10,24.10,23.80,23.80,7000,167050,0.05,,55660000,4,
2021-09-08,4911,德英,tpex,23.80,23.80,23.55,23.80,8000,189900,0.00,,55660000,8,
2021-09-09,4911,德英,tpex,23.70,24.10,23.70,23.90,15000,356900,0.10,,55660000,12,
2021-09-10,4911,德英,tpex,23.90,24.25,23.85,23.85,10000,239550,-0.05,,55660000,7,
2021-09-13,4911,德英,tpex,24.05,24.05,23.80,24.00,5000,119550,0.15,,55660000,5,
2021-09-14,4911,德英,tpex,23.75,24.40,23.75,24.10,20000,481900,0.10,,55660000,16,
2021-09-15,4911,德英,tpex,24.20,24.40,24.10,24.20,37000,896200,0.10,,55660000,34,
2021-09-16,4911,德英,tpex,24.85,25.40,24.60,24.65,89000,2213900,0.45,,55660000,69,
2021-09-17,4911,德英,tpex,25.00,25.00,24.25,24.70,38000,929350,0.05,,55660000,31,
2021-09-22,4911,德英,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.05,down,55660000,1,
2021-09-23,4911,德英,tpex,24.80,24.80,24.30,24.60,20000,489550,-0.05,,55660000,17,
2021-09-24,4911,德英,tpex,24.75,24.75,24.20,24.50,21000,511300,-0.10,,55660000,20,
2021-09-27,4911,德英,tpex,24.50,24.50,24.25,24.35,19000,464050,-0.15,,55660000,17,
2021-09-28,4911,德英,tpex,24.20,24.35,24.10,24.35,10000,242050,0.00,,55660000,9,
2021-09-29,4911,德英,tpex,24.50,24.50,24.05,24.35,6000,145950,0.00,,55660000,6,
2021-09-30,4911,德英,tpex,24.45,25.60,24.45,25.35,94000,2364550,1.00,,55660000,63,
2021-10-01,4911,德英,tpex,26.25,26.25,24.05,24.85,75000,1885950,-0.50,,55660000,55,
2021-10-04,4911,德英,tpex,25.00,25.00,24.20,24.65,36000,878150,-0.20,,55660000,28,
2021-10-05,4911,德英,tpex,24.35,24.70,24.15,24.70,16000,390250,0.05,,55660000,16,
2021-10-06,4911,德英,tpex,24.60,24.90,24.50,24.75,10000,246700,0.05,,55660000,10,
2021-10-07,4911,德英,tpex,25.20,25.20,24.65,24.75,51000,1267100,0.00,,55660000,42,
2021-10-08,4911,德英,tpex,25.00,25.00,24.55,24.55,23000,570500,-0.20,,55660000,16,
2021-10-12,4911,德英,tpex,24.90,24.95,24.55,24.80,14000,347600,0.25,,55660000,14,
2021-10-13,4911,德英,tpex,25.00,27.25,24.85,27.25,117000,3079100,2.45,,55660000,83,
2021-10-14,4911,德英,tpex,28.75,29.95,27.95,29.95,353000,10414950,2.70,,55660000,263,
2021-10-15,4911,德英,tpex,29.45,30.00,28.50,29.15,215000,6299100,-0.80,,55660000,161,
2021-10-18,4911,德英,tpex,29.10,29.95,28.30,29.50,99000,2848850,0.35,,55660000,72,
2021-10-19,4911,德英,tpex,29.50,31.00,29.20,29.50,128000,3818450,0.00,,55660000,106,
2021-10-20,4911,德英,tpex,29.55,30.00,29.00,29.05,39000,1151800,-0.45,,55660000,30,
2021-10-21,4911,德英,tpex,29.20,29.50,28.50,28.60,44000,1270500,-0.45,,55660000,35,
2021-10-22,4911,德英,tpex,28.60,28.85,28.45,28.85,23000,656500,0.25,,55660000,15,
