date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-17,3710,連展投控,tpex,7.36,7.36,7.18,7.23,326000,2357940,-0.14,,207290721,96,
2020-02-18,3710,連展投控,tpex,7.23,7.25,7.15,7.17,220000,1582840,-0.06,,207290721,66,
2020-02-19,3710,連展投控,tpex,7.17,7.20,7.15,7.20,153000,1097850,0.03,,207290721,47,
2020-02-20,3710,連展投控,tpex,7.20,7.25,7.18,7.18,165000,1188840,-0.02,,207290721,41,
2020-02-21,3710,連展投控,tpex,7.26,7.39,7.26,7.30,250000,1825820,0.12,,207290721,90,
2020-02-24,3710,連展投控,tpex,7.29,7.29,7.10,7.12,240000,1714720,-0.18,,207290721,96,
2020-02-25,3710,連展投控,tpex,7.09,7.25,7.08,7.17,212000,1515960,0.05,,207290721,72,
2020-02-26,3710,連展投控,tpex,7.20,7.23,7.11,7.13,196000,1400520,-0.04,,207290721,88,
2020-02-27,3710,連展投控,tpex,7.13,7.21,7.05,7.05,477000,3400960,-0.08,,207290721,124,
2020-03-02,3710,連展投控,tpex,6.97,6.97,6.75,6.95,319000,2198050,-0.10,,207290721,125,
2020-03-03,3710,連展投控,tpex,7.02,7.10,6.96,6.96,360000,2528650,0.01,,207290721,87,
2020-03-04,3710,連展投控,tpex,6.90,7.00,6.89,6.99,348000,2413300,0.03,,207290721,84,
2020-03-05,3710,連展投控,tpex,7.01,7.06,7.01,7.05,219000,1540720,0.06,,207290721,78,
2020-03-06,3710,連展投控,tpex,7.12,7.12,6.97,6.98,156000,1094060,-0.07,,207290721,63,
2020-03-09,3710,連展投控,tpex,6.91,6.91,6.50,6.50,881000,5958950,-0.48,,207290721,248,
2020-03-10,3710,連展投控,tpex,6.00,6.48,6.00,6.35,1066000,6605150,-0.15,,207290721,303,
2020-03-11,3710,連展投控,tpex,6.42,6.49,6.15,6.16,383000,2429420,-0.19,,207290721,121,
2020-03-12,3710,連展投控,tpex,6.00,6.06,5.55,5.55,4372000,24452170,-0.61,,207290721,621,
2020-03-13,3710,連展投控,tpex,5.09,5.21,5.00,5.01,2170000,10902390,-0.54,,207290721,405,
2020-03-16,3710,連展投控,tpex,5.16,5.26,5.10,5.20,1055000,5443180,0.19,,207290721,332,
2020-03-17,3710,連展投控,tpex,4.78,5.49,4.78,5.41,1031000,5467170,0.21,,207290721,316,
2020-03-18,3710,連展投控,tpex,5.47,5.88,5.47,5.48,1042000,5914110,0.07,,207290721,348,
2020-03-19,3710,連展投控,tpex,5.29,5.41,4.94,4.96,1545000,7775580,-0.52,,207290721,391,
2020-03-20,3710,連展投控,tpex,5.08,5.34,5.08,5.19,349000,1822800,0.23,,207290721,105,
2020-03-23,3710,連展投控,tpex,5.26,5.26,4.90,5.00,120000,601770,-0.19,,207290721,50,
2020-03-24,3710,連展投控,tpex,5.00,5.25,5.00,5.04,268000,1374750,0.04,,207290721,81,
2020-03-25,3710,連展投控,tpex,5.12,5.28,5.12,5.23,696000,3643410,0.19,,207290721,107,
2020-03-26,3710,連展投控,tpex,5.30,5.31,5.20,5.27,476000,2492040,0.04,,207290721,105,
2020-03-27,3710,連展投控,tpex,5.33,5.44,5.33,5.37,359000,1931050,0.10,,207290721,98,
2020-03-30,3710,連展投控,tpex,5.37,5.37,5.27,5.32,113000,598310,-0.05,,207290721,32,
2020-03-31,3710,連展投控,tpex,5.33,5.40,5.26,5.40,250000,1337510,0.08,,207290721,56,
2020-04-01,3710,連展投控,tpex,5.15,5.43,5.15,5.40,289000,1550990,0.00,,207290721,74,
2020-04-06,3710,連展投控,tpex,5.35,5.35,5.30,5.30,85000,451560,-0.10,,207290721,33,
2020-04-07,3710,連展投控,tpex,5.30,5.45,5.30,5.44,300000,1611120,0.14,,207290721,81,
2020-04-08,3710,連展投控,tpex,5.46,5.70,5.46,5.69,356000,2004560,0.25,,207290721,100,
2020-04-09,3710,連展投控,tpex,5.72,5.85,5.66,5.80,800000,4608610,0.11,,207290721,125,
2020-04-10,3710,連展投控,tpex,5.90,5.90,5.81,5.88,312000,1825210,0.08,,207290721,93,
2020-04-13,3710,連展投控,tpex,5.84,5.92,5.79,5.85,119000,699180,-0.03,,207290721,44,
2020-04-14,3710,連展投控,tpex,5.83,6.08,5.81,6.05,316000,1881950,0.20,,207290721,108,
2020-04-15,3710,連展投控,tpex,6.18,6.30,6.13,6.20,539000,3345110,0.15,,207290721,146,
2020-04-16,3710,連展投控,tpex,6.19,6.30,6.08,6.22,198000,1224950,0.02,,207290721,92,
2020-04-17,3710,連展投控,tpex,6.29,6.30,6.20,6.21,308000,1919400,-0.01,,207290721,105,
2020-04-20,3710,連展投控,tpex,6.21,6.30,6.21,6.22,157000,979150,0.01,,207290721,49,
2020-04-21,3710,連展投控,tpex,6.20,6.20,6.03,6.15,306000,1866540,-0.07,,207290721,98,
2020-04-22,3710,連展投控,tpex,5.82,6.20,5.82,6.15,121000,732690,0.00,,207290721,43,
2020-04-23,3710,連展投控,tpex,6.21,6.23,6.00,6.22,278000,1715420,0.07,,207290721,74,
2020-04-24,3710,連展投控,tpex,6.25,6.25,6.11,6.20,147000,908300,-0.02,,207290721,79,
2020-04-27,3710,連展投控,tpex,6.19,6.43,6.19,6.36,217000,1378640,0.16,,207290721,86,
2020-04-28,3710,連展投控,tpex,6.44,6.52,6.36,6.52,259000,1668960,0.16,,207290721,72,
2020-04-29,3710,連展投控,tpex,6.52,6.55,6.41,6.51,199000,1293210,-0.01,,207290721,66,
2020-04-30,3710,連展投控,tpex,6.52,6.84,6.46,6.68,514000,3384230,0.17,,207290721,106,
2020-05-04,3710,連展投控,tpex,6.61,6.78,6.60,6.69,165000,1102480,0.01,,207290721,53,
2020-05-05,3710,連展投控,tpex,6.70,7.00,6.70,7.00,471000,3244890,0.31,,207290721,136,
2020-05-06,3710,連展投控,tpex,7.10,7.20,6.95,7.08,570000,4024570,0.08,,207290721,176,
2020-05-07,3710,連展投控,tpex,7.08,7.15,6.99,7.08,455000,3202690,0.00,,207290721,142,
2020-05-08,3710,連展投控,tpex,7.13,7.13,6.90,7.00,555000,3901090,-0.08,,207290721,125,
2020-05-11,3710,連展投控,tpex,7.10,7.19,6.99,6.99,646000,4553210,-0.01,,207290721,180,
2020-05-12,3710,連展投控,tpex,7.03,7.40,7.03,7.35,574000,4130170,0.36,,207290721,164,
2020-05-13,3710,連展投控,tpex,7.35,7.35,7.19,7.27,260000,1887510,-0.08,,207290721,105,
2020-05-14,3710,連展投控,tpex,7.13,7.30,7.06,7.06,367000,2615240,-0.21,,207290721,118,
2020-05-15,3710,連展投控,tpex,7.01,7.06,6.90,6.98,375000,2614920,-0.08,,207290721,114,
2020-05-18,3710,連展投控,tpex,7.02,7.02,6.80,6.81,316000,2160550,-0.17,,207290721,117,
2020-05-19,3710,連展投控,tpex,6.88,6.91,6.81,6.85,155000,1062730,0.04,,207290721,57,
2020-05-20,3710,連展投控,tpex,6.85,6.91,6.85,6.89,112000,769490,0.04,,207290721,35,
2020-05-21,3710,連展投控,tpex,6.85,7.10,6.85,7.05,436000,3041610,0.16,,207290721,109,
2020-05-22,3710,連展投控,tpex,7.05,7.18,6.98,7.04,288000,2048110,-0.01,,207290721,117,
2020-05-25,3710,連展投控,tpex,7.02,7.12,6.98,7.01,258000,1812330,-0.03,,207290721,80,
2020-05-26,3710,連展投控,tpex,7.06,7.09,7.04,7.07,317000,2238620,0.06,,207290721,86,
2020-05-27,3710,連展投控,tpex,7.11,7.29,7.08,7.20,581000,4163150,0.13,,207290721,151,
2020-05-28,3710,連展投控,tpex,7.15,7.24,7.12,7.20,249000,1791040,0.00,,207290721,78,
2020-05-29,3710,連展投控,tpex,7.22,7.22,7.15,7.15,47000,337390,-0.05,,207290721,29,
2020-06-01,3710,連展投控,tpex,7.15,7.35,7.15,7.35,455000,3314340,0.20,,207290721,136,
2020-06-02,3710,連展投控,tpex,7.41,7.43,7.32,7.37,307000,2261080,0.02,,207290721,78,
2020-06-03,3710,連展投控,tpex,7.38,7.40,7.21,7.34,304000,2225620,-0.03,,207290721,66,
2020-06-04,3710,連展投控,tpex,7.31,7.38,7.30,7.31,296000,2169100,-0.03,,207290721,62,
2020-06-05,3710,連展投控,tpex,7.31,7.31,6.93,7.25,325000,2348450,-0.06,,207290721,114,
2020-06-08,3710,連展投控,tpex,7.21,7.25,7.13,7.19,174000,1248760,-0.06,,207290721,58,
2020-06-09,3710,連展投控,tpex,7.15,7.32,7.15,7.19,309000,2231110,0.00,,207290721,71,
2020-06-10,3710,連展投控,tpex,7.20,7.20,7.12,7.13,178000,1275250,-0.06,,207290721,64,
2020-06-11,3710,連展投控,tpex,7.13,7.25,7.00,7.18,541000,3861360,0.05,,207290721,100,
2020-06-12,3710,連展投控,tpex,7.10,7.18,7.00,7.15,487000,3461140,-0.03,,207290721,106,
2020-06-15,3710,連展投控,tpex,7.20,7.28,7.16,7.16,338000,2440340,0.01,,207290721,109,
2020-06-16,3710,連展投控,tpex,7.30,7.87,7.30,7.87,3223000,24990740,0.71,,207290721,690,
2020-06-17,3710,連展投控,tpex,7.87,8.10,7.50,7.89,2078000,16274640,0.02,,207290721,653,
2020-06-18,3710,連展投控,tpex,7.84,8.25,7.83,8.25,1559000,12613190,0.36,,207290721,404,
2020-06-19,3710,連展投控,tpex,8.25,8.25,8.00,8.04,696000,5628410,-0.21,,207290721,220,
2020-06-22,3710,連展投控,tpex,8.03,8.19,8.02,8.03,633000,5106480,-0.01,,207290721,151,
2020-06-23,3710,連展投控,tpex,8.04,8.05,7.83,7.96,515000,4073860,-0.07,,207290721,139,
2020-06-24,3710,連展投控,tpex,7.96,7.99,7.66,7.81,751000,5852870,-0.15,,207290721,180,
2020-06-29,3710,連展投控,tpex,7.81,7.81,7.66,7.75,401000,3101680,-0.06,,207290721,107,
2020-06-30,3710,連展投控,tpex,7.68,7.75,7.67,7.67,299000,2300320,-0.08,,207290721,69,
2020-07-01,3710,連展投控,tpex,7.71,8.23,7.71,8.08,1409000,11303600,0.41,,207290721,350,
2020-07-02,3710,連展投控,tpex,8.17,8.32,8.02,8.26,2555000,21018220,0.18,,207290721,566,
2020-07-03,3710,連展投控,tpex,8.45,8.45,8.00,8.15,1720000,14069490,-0.11,,207290721,412,
2020-07-06,3710,連展投控,tpex,8.20,8.21,7.95,8.03,1075000,8637560,-0.12,,207290721,273,
2020-07-07,3710,連展投控,tpex,8.01,8.06,7.86,7.97,577000,4578180,-0.06,,207290721,179,
2020-07-08,3710,連展投控,tpex,8.00,8.00,7.82,7.89,462000,3641440,-0.08,,207290721,162,
2020-07-09,3710,連展投控,tpex,7.90,8.21,7.90,8.16,1493000,12134220,0.27,,207290721,363,
2020-07-10,3710,連展投控,tpex,8.57,8.96,8.19,8.80,6460000,56578970,0.64,,207290721,1252,
2020-07-13,3710,連展投控,tpex,9.20,9.44,8.90,9.26,8327000,77081520,0.46,,207290721,1876,
2020-07-14,3710,連展投控,tpex,9.20,10.05,9.03,10.00,10095000,97854800,0.74,,207290721,2637,
2020-07-15,3710,連展投控,tpex,9.90,10.30,9.50,10.00,8135000,80658750,0.00,,207290721,2593,
2020-07-16,3710,連展投控,tpex,10.15,10.20,9.72,9.78,4192000,41466440,-0.22,,207290721,1367,
2020-07-17,3710,連展投控,tpex,9.85,9.89,8.81,8.81,6881000,62703360,-0.97,,207290721,2160,
2020-07-20,3710,連展投控,tpex,8.71,9.22,7.93,9.18,5116000,44596670,0.37,,207290721,1514,
2020-07-21,3710,連展投控,tpex,9.18,9.39,8.64,8.67,4633000,41554170,-0.51,,207290721,1578,
2020-07-22,3710,連展投控,tpex,8.70,8.85,8.50,8.57,1879000,16195390,-0.10,,207290721,705,
2020-07-23,3710,連展投控,tpex,8.57,8.67,8.22,8.27,1986000,16580340,-0.30,,207290721,697,
2020-07-24,3710,連展投控,tpex,8.18,8.23,7.66,7.83,3570000,28359020,-0.44,,207290721,1162,
2020-07-27,3710,連展投控,tpex,7.79,7.99,7.70,7.75,1042000,8143180,-0.08,,207290721,376,
2020-07-28,3710,連展投控,tpex,7.80,7.95,7.60,7.64,888000,6852760,-0.11,,207290721,352,
2020-07-29,3710,連展投控,tpex,8.20,8.20,7.93,8.08,1161000,9426490,0.44,,207290721,386,
2020-07-30,3710,連展投控,tpex,8.15,8.88,8.10,8.88,2476000,21352120,0.80,,207290721,702,
2020-07-31,3710,連展投控,tpex,8.80,9.24,8.60,8.92,3087000,27489910,0.04,,207290721,1161,
2020-08-03,3710,連展投控,tpex,8.88,8.89,8.71,8.73,1187000,10416620,-0.19,,207290721,473,
2020-08-04,3710,連展投控,tpex,8.75,8.82,8.65,8.78,484000,4237570,0.05,,207290721,206,
2020-08-05,3710,連展投控,tpex,8.87,8.87,8.35,8.48,968000,8313670,-0.30,,207290721,403,
2020-08-06,3710,連展投控,tpex,8.57,8.69,8.52,8.60,518000,4445720,0.12,,207290721,209,
2020-08-07,3710,連展投控,tpex,8.60,8.60,8.40,8.42,633000,5352920,-0.18,,207290721,258,
2020-08-10,3710,連展投控,tpex,8.49,8.61,8.36,8.44,812000,6895510,0.02,,207290721,237,
2020-08-11,3710,連展投控,tpex,8.60,8.63,8.29,8.33,1158000,9792380,-0.11,,207290721,369,
2020-08-12,3710,連展投控,tpex,8.40,8.40,8.18,8.24,615000,5073470,-0.09,,207290721,219,
2020-08-13,3710,連展投控,tpex,8.30,8.50,8.26,8.29,624000,5218770,0.05,,207290721,215,
2020-08-14,3710,連展投控,tpex,8.35,9.11,8.30,9.11,5331000,47287660,0.82,,207290721,1290,
2020-08-17,3710,連展投控,tpex,9.11,9.15,8.83,8.98,3641000,32875760,-0.13,,207290721,1153,
2020-08-18,3710,連展投控,tpex,9.00,9.00,8.70,8.79,1793000,15773680,-0.19,,207290721,572,
2020-08-19,3710,連展投控,tpex,8.85,9.00,8.53,9.00,1891000,16465700,0.21,,207290721,559,
2020-08-20,3710,連展投控,tpex,8.91,8.96,8.10,8.50,2798000,24036060,-0.50,,207290721,800,
2020-08-21,3710,連展投控,tpex,8.54,8.59,8.42,8.52,599000,5101670,0.02,,207290721,220,
2020-08-24,3710,連展投控,tpex,8.57,8.57,8.43,8.47,707000,5995490,-0.05,,207290721,226,
2020-08-25,3710,連展投控,tpex,8.50,8.84,8.47,8.84,1045000,9071530,0.37,,207290721,328,
2020-08-26,3710,連展投控,tpex,8.75,9.08,8.70,8.85,2145000,19130330,0.01,,207290721,715,
2020-08-27,3710,連展投控,tpex,8.76,8.84,8.68,8.68,1088000,9504330,-0.17,,207290721,354,
2020-08-28,3710,連展投控,tpex,8.73,8.90,8.68,8.80,1409000,12365480,0.12,,207290721,401,
2020-08-31,3710,連展投控,tpex,8.90,9.50,8.90,9.22,6441000,58595300,0.42,,207290721,1793,
2020-09-01,3710,連展投控,tpex,9.01,9.15,8.95,9.04,2345000,21201390,-0.18,,207290721,704,
2020-09-02,3710,連展投控,tpex,9.13,9.21,8.86,9.21,1941000,17495530,0.17,,207290721,602,
2020-09-03,3710,連展投控,tpex,9.21,9.21,8.97,9.00,1963000,17781310,-0.21,,207290721,603,
2020-09-04,3710,連展投控,tpex,8.76,9.00,8.76,8.88,1384000,12257730,-0.12,,207290721,446,
2020-09-07,3710,連展投控,tpex,8.98,9.06,8.85,8.88,1277000,11445000,0.00,,207290721,422,
2020-09-08,3710,連展投控,tpex,9.01,9.02,8.87,8.90,876000,7811690,0.02,,207290721,289,
2020-09-09,3710,連展投控,tpex,8.88,9.07,8.78,8.99,1442000,12866200,0.09,,207290721,405,
2020-09-10,3710,連展投控,tpex,9.01,9.05,8.65,8.70,2332000,20604020,-0.29,,207290721,631,
2020-09-11,3710,連展投控,tpex,8.64,8.74,8.51,8.69,1159000,10016700,-0.01,,207290721,362,
2020-09-14,3710,連展投控,tpex,8.79,8.79,8.61,8.69,520000,4527410,0.00,,207290721,163,
2020-09-15,3710,連展投控,tpex,8.69,8.80,8.56,8.80,817000,7077880,0.11,,207290721,261,
2020-09-16,3710,連展投控,tpex,9.05,9.34,9.05,9.12,4682000,42924250,0.32,,207290721,1421,
2020-09-17,3710,連展投控,tpex,9.07,9.08,8.95,8.97,1328000,11961710,-0.15,,207290721,470,
2020-09-18,3710,連展投控,tpex,9.00,9.09,8.93,8.93,864000,7784820,-0.04,,207290721,295,
2020-09-21,3710,連展投控,tpex,9.02,9.02,8.83,8.91,857000,7672350,-0.02,,207290721,296,
2020-09-22,3710,連展投控,tpex,8.82,8.88,8.60,8.70,696000,6060140,-0.21,,207290721,296,
2020-09-23,3710,連展投控,tpex,8.71,8.78,8.64,8.67,636000,5542010,-0.03,,207290721,267,
2020-09-24,3710,連展投控,tpex,8.64,8.67,8.41,8.45,1193000,10182130,-0.22,,207290721,433,
2020-09-25,3710,連展投控,tpex,8.59,8.59,7.80,8.10,1713000,13921860,-0.35,,207290721,520,
2020-09-28,3710,連展投控,tpex,8.13,8.19,8.00,8.03,681000,5480430,-0.07,,207290721,255,
2020-09-29,3710,連展投控,tpex,8.11,8.12,8.02,8.06,381000,3064780,0.03,,207290721,112,
2020-09-30,3710,連展投控,tpex,8.03,8.10,8.03,8.07,229000,1846200,0.01,,207290721,110,
2020-10-05,3710,連展投控,tpex,8.00,8.07,7.99,8.06,236000,1895040,-0.01,,207290721,103,
2020-10-06,3710,連展投控,tpex,8.08,8.19,8.07,8.10,418000,3395690,0.04,,207290721,159,
2020-10-07,3710,連展投控,tpex,8.12,8.17,8.01,8.07,308000,2483170,-0.03,,207290721,113,
2020-10-08,3710,連展投控,tpex,8.09,8.11,8.00,8.01,603000,4844210,-0.06,,207290721,174,
2020-10-12,3710,連展投控,tpex,8.07,8.16,8.03,8.04,526000,4252500,0.03,,207290721,191,
2020-10-13,3710,連展投控,tpex,8.11,8.11,7.88,7.88,784000,6217820,-0.16,,207290721,310,
2020-10-14,3710,連展投控,tpex,7.88,7.95,7.80,7.90,440000,3462200,0.02,,207290721,214,
2020-10-15,3710,連展投控,tpex,7.90,8.03,7.90,7.94,290000,2309450,0.04,,207290721,123,
2020-10-16,3710,連展投控,tpex,7.94,8.73,7.86,8.73,1620000,13566440,0.79,,207290721,490,
2020-10-19,3710,連展投控,tpex,8.64,8.64,8.29,8.31,1546000,13095940,-0.42,,207290721,512,
2020-10-20,3710,連展投控,tpex,8.35,8.35,8.13,8.20,463000,3806570,-0.11,,207290721,185,
2020-10-21,3710,連展投控,tpex,8.22,8.43,8.22,8.25,316000,2630950,0.05,,207290721,141,
2020-10-22,3710,連展投控,tpex,8.30,8.33,8.19,8.27,141000,1163580,0.02,,207290721,72,
2020-10-23,3710,連展投控,tpex,8.27,8.72,8.10,8.72,2122000,18132810,0.45,,207290721,646,
2020-10-26,3710,連展投控,tpex,8.72,9.50,8.46,9.28,4981000,45546390,0.56,,207290721,1558,
2020-10-27,3710,連展投控,tpex,8.91,9.10,8.78,8.93,1933000,17337740,-0.35,,207290721,707,
2020-10-28,3710,連展投控,tpex,8.95,9.02,8.78,8.80,851000,7555510,-0.13,,207290721,304,
2020-10-29,3710,連展投控,tpex,8.71,8.71,8.50,8.54,980000,8392440,-0.26,,207290721,331,
2020-10-30,3710,連展投控,tpex,8.50,8.62,8.50,8.51,337000,2879490,-0.03,,207290721,146,
2020-11-02,3710,連展投控,tpex,8.51,8.60,8.40,8.51,576000,4898810,0.00,,207290721,167,
2020-11-03,3710,連展投控,tpex,8.94,8.95,8.60,8.60,1298000,11364820,0.09,,207290721,423,
2020-11-04,3710,連展投控,tpex,8.67,8.78,8.59,8.60,706000,6090580,0.00,,207290721,206,
2020-11-05,3710,連展投控,tpex,8.67,8.67,8.52,8.52,535000,4589030,-0.08,,207290721,178,
2020-11-06,3710,連展投控,tpex,8.61,8.68,8.52,8.60,428000,3686340,0.08,,207290721,185,
2020-11-09,3710,連展投控,tpex,8.70,8.93,8.70,8.76,1137000,9974150,0.16,,207290721,317,
2020-11-10,3710,連展投控,tpex,8.75,8.83,8.70,8.78,354000,3102680,0.02,,207290721,143,
2020-11-11,3710,連展投控,tpex,8.76,8.80,8.55,8.58,1179000,10172570,-0.20,,207290721,321,
2020-11-12,3710,連展投控,tpex,8.50,8.58,8.39,8.41,690000,5833810,-0.17,,207290721,248,
2020-11-13,3710,連展投控,tpex,8.33,8.60,8.32,8.43,539000,4564870,0.02,,207290721,225,
2020-11-16,3710,連展投控,tpex,8.45,8.59,8.31,8.38,924000,7748130,-0.05,,207290721,330,
2020-11-17,3710,連展投控,tpex,8.31,8.38,8.15,8.15,954000,7874150,-0.23,,207290721,381,
2020-11-18,3710,連展投控,tpex,8.15,8.25,8.13,8.18,534000,4365150,0.03,,207290721,225,
2020-11-19,3710,連展投控,tpex,8.19,8.46,8.19,8.39,896000,7513900,0.21,,207290721,426,
2020-11-20,3710,連展投控,tpex,8.45,8.47,8.32,8.36,448000,3760410,-0.03,,207290721,224,
2020-11-23,3710,連展投控,tpex,8.36,8.43,8.29,8.35,469000,3915310,-0.01,,207290721,196,
2020-11-24,3710,連展投控,tpex,8.31,8.39,8.21,8.23,784000,6504750,-0.12,,207290721,271,
2020-11-25,3710,連展投控,tpex,8.30,8.35,8.20,8.28,575000,4748950,0.05,,207290721,243,
2020-11-26,3710,連展投控,tpex,8.32,9.01,8.32,8.85,3836000,33702420,0.57,,207290721,1351,
2020-11-27,3710,連展投控,tpex,9.00,9.18,8.88,8.95,3263000,29356430,0.10,,207290721,1034,
2020-11-30,3710,連展投控,tpex,9.15,9.84,9.08,9.84,6990000,67663480,0.89,,207290721,1532,
2020-12-01,3710,連展投控,tpex,10.80,10.80,10.80,10.80,3705000,40014000,0.96,up,207290721,956,
2020-12-02,3710,連展投控,tpex,11.85,11.85,11.85,11.85,3232000,38299200,1.05,up,207290721,1117,
2020-12-03,3710,連展投控,tpex,13.00,13.00,10.70,11.05,33148000,404001800,-0.80,,207290721,14136,
2020-12-04,3710,連展投控,tpex,10.00,10.40,9.95,9.95,11736000,117650700,-1.10,,207290721,4142,
2020-12-07,3710,連展投控,tpex,9.59,9.60,8.97,9.10,7452000,68270800,-0.85,,207290721,2556,
2020-12-08,3710,連展投控,tpex,9.30,9.30,8.96,9.00,3025000,27576070,-0.10,,207290721,1102,
2020-12-09,3710,連展投控,tpex,9.30,9.90,9.27,9.90,3200000,30975600,0.90,,207290721,1086,
2020-12-10,3710,連展投控,tpex,9.90,9.90,9.21,9.48,3973000,38254140,-0.42,,207290721,1439,
2020-12-11,3710,連展投控,tpex,9.40,9.66,9.16,9.28,2645000,24769330,-0.20,,207290721,795,
2020-12-14,3710,連展投控,tpex,9.29,9.88,9.29,9.63,1692000,16286480,0.35,,207290721,706,
2020-12-15,3710,連展投控,tpex,9.66,10.00,9.62,9.62,1988000,19397610,-0.01,,207290721,684,
2020-12-16,3710,連展投控,tpex,9.66,9.78,9.63,9.65,1083000,10481330,0.03,,207290721,430,
2020-12-17,3710,連展投控,tpex,9.42,9.70,9.40,9.40,1452000,13762750,-0.25,,207290721,473,
2020-12-18,3710,連展投控,tpex,9.49,9.54,9.25,9.26,1403000,13162360,-0.14,,207290721,523,
2020-12-21,3710,連展投控,tpex,9.30,9.36,9.10,9.16,1129000,10385610,-0.10,,207290721,466,
2020-12-22,3710,連展投控,tpex,9.16,9.38,9.03,9.04,1576000,14416390,-0.12,,207290721,656,
2020-12-23,3710,連展投控,tpex,9.04,9.19,8.94,9.15,1064000,9653240,0.11,,207290721,464,
2020-12-24,3710,連展投控,tpex,9.15,9.35,9.15,9.20,884000,8174910,0.05,,207290721,356,
2020-12-25,3710,連展投控,tpex,9.34,9.34,9.18,9.19,704000,6497070,-0.01,,207290721,256,
2020-12-28,3710,連展投控,tpex,9.21,9.41,9.21,9.33,1045000,9734200,0.14,,207290721,387,
2020-12-29,3710,連展投控,tpex,9.41,9.95,9.37,9.61,2278000,21985910,0.28,,207290721,916,
2020-12-30,3710,連展投控,tpex,9.61,9.62,9.40,9.53,901000,8594280,-0.08,,207290721,394,
2020-12-31,3710,連展投控,tpex,9.55,9.60,9.47,9.47,770000,7325760,-0.06,,207290721,274,
2021-01-04,3710,連展投控,tpex,9.55,9.55,9.40,9.43,764000,7209520,-0.04,,207290721,265,
2021-01-05,3710,連展投控,tpex,9.43,9.43,9.21,9.22,1009000,9376350,-0.21,,207290721,416,
2021-01-06,3710,連展投控,tpex,9.22,9.35,9.08,9.10,1139000,10454880,-0.12,,207290721,423,
2021-01-07,3710,連展投控,tpex,9.06,9.10,8.99,9.00,1175000,10612330,-0.10,,207290721,433,
2021-01-08,3710,連展投控,tpex,9.00,9.02,8.86,8.89,1462000,13032520,-0.11,,207290721,503,
2021-01-11,3710,連展投控,tpex,8.95,9.20,8.92,9.08,931000,8493550,0.19,,207290721,323,
2021-01-12,3710,連展投控,tpex,9.01,9.13,8.90,8.90,585000,5253070,-0.18,,207290721,271,
2021-01-13,3710,連展投控,tpex,8.95,9.04,8.88,8.99,645000,5786350,0.09,,207290721,258,
2021-01-14,3710,連展投控,tpex,9.00,9.00,8.95,8.96,529000,4748190,-0.03,,207290721,197,
2021-01-15,3710,連展投控,tpex,8.96,8.96,8.69,8.71,1014000,8953930,-0.25,,207290721,376,
2021-01-18,3710,連展投控,tpex,8.71,9.58,8.45,9.58,3440000,31599400,0.87,,207290721,896,
2021-01-19,3710,連展投控,tpex,9.68,10.50,9.40,10.50,12137000,124149160,0.92,,207290721,3801,
2021-01-20,3710,連展投控,tpex,9.95,10.10,9.45,9.45,5309000,51747660,-1.05,,207290721,1882,
2021-01-21,3710,連展投控,tpex,9.45,9.65,9.00,9.00,2271000,21053760,-0.45,,207290721,856,
2021-01-22,3710,連展投控,tpex,8.98,9.19,8.98,9.05,1147000,10405420,0.05,,207290721,433,
2021-01-25,3710,連展投控,tpex,9.05,9.15,8.91,9.10,1138000,10303100,0.05,,207290721,339,
2021-01-26,3710,連展投控,tpex,9.10,9.39,9.00,9.14,1171000,10729450,0.04,,207290721,410,
2021-01-27,3710,連展投控,tpex,9.16,9.55,9.14,9.35,1213000,11301660,0.21,,207290721,379,
2021-01-28,3710,連展投控,tpex,9.24,10.25,9.06,10.10,5774000,56316820,0.75,,207290721,1431,
2021-01-29,3710,連展投控,tpex,10.50,11.10,10.25,11.10,24196000,261663350,1.00,,207290721,6249,
2021-02-01,3710,連展投控,tpex,10.20,10.85,9.99,10.85,13145000,133209000,-0.25,,207290721,3311,
2021-02-02,3710,連展投控,tpex,10.85,11.35,10.50,11.20,12408000,136563000,0.35,,207290721,3732,
2021-02-03,3710,連展投控,tpex,11.15,11.65,10.75,11.20,10257000,114205050,0.00,,207290721,3190,
2021-02-04,3710,連展投控,tpex,11.30,12.00,11.00,11.45,8826000,101199100,0.25,,207290721,3049,
2021-02-05,3710,連展投控,tpex,11.40,11.65,10.65,10.80,6885000,76474300,-0.65,,207290721,2473,
2021-02-17,3710,連展投控,tpex,10.80,11.30,10.00,11.15,4900000,52154150,0.35,,207290721,1592,
2021-02-18,3710,連展投控,tpex,11.00,11.30,10.80,11.10,3962000,43654250,-0.05,,207290721,1370,
2021-02-19,3710,連展投控,tpex,11.00,11.05,10.70,11.00,2459000,26673050,-0.10,,207290721,944,
2021-02-22,3710,連展投控,tpex,11.10,12.10,10.95,12.10,13581000,159370150,1.10,,207290721,3568,
2021-02-23,3710,連展投控,tpex,12.20,13.10,11.70,12.70,14987000,186399850,0.60,,207290721,4743,
2021-02-24,3710,連展投控,tpex,12.50,13.30,12.05,12.70,11308000,142911950,0.00,,207290721,3939,
2021-02-25,3710,連展投控,tpex,12.85,13.00,12.20,12.25,7099000,89636900,-0.45,,207290721,2422,
2021-02-26,3710,連展投控,tpex,11.80,12.20,11.75,12.05,3917000,46738300,-0.20,,207290721,1343,
