date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,5345,天揚,tpex,7.85,7.90,7.83,7.90,8000,62770,-0.05,,50000000,7,
2017-08-07,5345,天揚,tpex,7.93,7.95,7.81,7.86,28000,219970,-0.04,,50000000,14,
2017-08-08,5345,天揚,tpex,7.83,7.93,7.83,7.93,2000,15760,0.07,,50000000,2,
2017-08-09,5345,天揚,tpex,7.86,7.93,7.81,7.93,15000,117450,0.00,,50000000,7,
2017-08-10,5345,天揚,tpex,7.85,7.85,7.69,7.80,65000,505390,-0.13,,50000000,24,
2017-08-11,5345,天揚,tpex,7.80,7.81,7.53,7.75,58000,444960,-0.05,,50000000,28,
2017-08-14,5345,天揚,tpex,7.61,7.70,7.59,7.59,120000,914550,-0.16,,50000000,26,
2017-08-15,5345,天揚,tpex,7.58,7.67,7.41,7.67,21000,157900,0.08,,50000000,12,
2017-08-16,5345,天揚,tpex,7.60,7.64,7.60,7.64,23000,175470,-0.03,,50000000,4,
2017-08-17,5345,天揚,tpex,7.60,7.62,7.44,7.62,70000,526480,-0.02,,50000000,23,
2017-08-18,5345,天揚,tpex,7.62,7.87,7.62,7.87,4000,30730,0.25,,50000000,3,
2017-08-21,5345,天揚,tpex,7.69,7.69,7.47,7.60,33000,250090,-0.27,,50000000,20,
2017-08-22,5345,天揚,tpex,7.55,7.61,7.51,7.61,9000,67790,0.01,,50000000,6,
2017-08-23,5345,天揚,tpex,7.56,7.67,7.50,7.59,31000,233820,-0.02,,50000000,16,
2017-08-24,5345,天揚,tpex,7.68,7.68,7.40,7.50,74000,550560,-0.09,,50000000,13,
2017-08-25,5345,天揚,tpex,7.50,7.77,7.50,7.57,179000,1348690,0.07,,50000000,28,
2017-08-28,5345,天揚,tpex,7.57,7.69,7.50,7.69,195000,1466340,0.12,,50000000,27,
2017-08-29,5345,天揚,tpex,7.72,7.72,7.54,7.54,62000,476690,-0.15,,50000000,13,
2017-08-30,5345,天揚,tpex,7.69,7.79,7.57,7.65,22000,167810,0.11,,50000000,12,
2017-08-31,5345,天揚,tpex,7.57,7.69,7.57,7.58,22000,166900,-0.07,,50000000,8,
2017-09-01,5345,天揚,tpex,7.69,7.99,7.69,7.83,67000,526060,0.25,,50000000,30,
2017-09-04,5345,天揚,tpex,7.94,7.94,7.61,7.66,25000,191580,-0.17,,50000000,13,
2017-09-05,5345,天揚,tpex,7.61,7.94,7.61,7.80,49000,383380,0.14,,50000000,20,
2017-09-06,5345,天揚,tpex,7.87,7.87,7.70,7.80,32000,249280,0.00,,50000000,10,
2017-09-07,5345,天揚,tpex,7.78,7.99,7.61,7.64,50000,383820,-0.16,,50000000,28,
2017-09-08,5345,天揚,tpex,7.65,7.71,7.55,7.62,133000,1009980,-0.02,,50000000,62,
2017-09-11,5345,天揚,tpex,7.59,7.72,7.59,7.70,59000,454330,0.08,,50000000,18,
2017-09-12,5345,天揚,tpex,7.76,7.76,7.56,7.60,24000,182820,-0.10,,50000000,12,
2017-09-13,5345,天揚,tpex,7.56,7.65,7.50,7.51,135000,1020450,-0.09,,50000000,42,
2017-09-14,5345,天揚,tpex,7.51,8.00,7.51,7.70,54000,412450,0.19,,50000000,34,
2017-09-15,5345,天揚,tpex,7.60,7.90,7.60,7.80,88000,683480,0.10,,50000000,32,
2017-09-18,5345,天揚,tpex,7.72,7.73,7.66,7.72,20000,154280,-0.08,,50000000,13,
2017-09-19,5345,天揚,tpex,7.61,7.95,7.61,7.73,46000,357370,0.01,,50000000,17,
2017-09-20,5345,天揚,tpex,7.61,7.84,7.61,7.70,16000,122610,-0.03,,50000000,6,
2017-09-21,5345,天揚,tpex,7.81,7.81,7.66,7.78,126000,970740,0.08,,50000000,11,
2017-09-22,5345,天揚,tpex,7.66,8.10,7.65,7.86,167000,1336750,0.08,,50000000,39,
2017-09-25,5345,天揚,tpex,7.77,8.64,7.73,8.22,612000,4844200,0.36,,50000000,72,
2017-09-26,5345,天揚,tpex,8.10,8.10,7.87,7.87,40000,320750,-0.35,,50000000,24,
2017-09-27,5345,天揚,tpex,7.90,8.09,7.90,7.93,24000,191340,0.06,,50000000,20,
2017-09-28,5345,天揚,tpex,7.80,7.80,7.79,7.79,8000,62360,-0.14,,50000000,7,
2017-09-29,5345,天揚,tpex,7.66,7.76,7.66,7.73,37000,286560,-0.06,,50000000,10,
2017-09-30,5345,天揚,tpex,7.76,8.09,7.70,8.00,424000,3402860,0.27,,50000000,51,
2017-10-02,5345,天揚,tpex,8.00,8.14,8.00,8.00,104000,836380,0.00,,50000000,22,
2017-10-03,5345,天揚,tpex,8.00,8.10,7.92,8.10,207000,1667020,0.10,,50000000,23,
2017-10-05,5345,天揚,tpex,8.12,8.49,8.12,8.18,121000,1004820,0.08,,50000000,32,
2017-10-06,5345,天揚,tpex,8.14,8.19,8.14,8.19,22000,179390,0.01,,50000000,9,
2017-10-11,5345,天揚,tpex,8.18,8.25,8.03,8.25,27000,220230,0.06,,50000000,10,
2017-10-12,5345,天揚,tpex,8.25,8.35,8.23,8.23,191000,1579950,-0.02,,50000000,27,
2017-10-13,5345,天揚,tpex,8.10,8.18,8.02,8.05,25000,201900,-0.18,,50000000,17,
2017-10-16,5345,天揚,tpex,8.00,8.30,8.00,8.29,98000,809190,0.24,,50000000,19,
2017-10-17,5345,天揚,tpex,8.20,8.20,7.98,8.05,75000,600500,-0.24,,50000000,14,
2017-10-18,5345,天揚,tpex,7.99,8.31,7.93,8.16,130000,1046740,0.11,,50000000,28,
2017-10-19,5345,天揚,tpex,7.95,8.20,7.41,8.20,491000,3867230,0.04,,50000000,129,
2017-10-20,5345,天揚,tpex,7.81,8.04,7.81,7.85,307000,2423360,-0.35,,50000000,43,
2017-10-23,5345,天揚,tpex,7.84,7.94,7.75,7.89,63000,493800,0.04,,50000000,30,
2017-10-24,5345,天揚,tpex,7.89,7.89,7.70,7.88,59000,457750,-0.01,,50000000,30,
2017-10-25,5345,天揚,tpex,7.85,7.97,7.80,7.80,37000,289900,-0.08,,50000000,18,
2017-10-26,5345,天揚,tpex,7.80,7.87,7.80,7.87,16000,125300,0.07,,50000000,10,
2017-10-27,5345,天揚,tpex,7.76,7.80,7.70,7.71,46000,355970,-0.16,,50000000,19,
2017-10-30,5345,天揚,tpex,7.78,7.78,7.70,7.75,8000,62070,0.04,,50000000,5,
2017-10-31,5345,天揚,tpex,7.71,7.85,7.71,7.77,17000,131770,0.02,,50000000,12,
2017-11-01,5345,天揚,tpex,7.71,7.75,7.65,7.75,20000,154190,-0.02,,50000000,15,
2017-11-02,5345,天揚,tpex,7.71,7.71,7.71,7.71,2000,15420,-0.04,down,50000000,2,
2017-11-03,5345,天揚,tpex,7.60,7.78,7.60,7.77,21000,161500,0.06,,50000000,12,
2017-11-06,5345,天揚,tpex,7.62,7.68,7.58,7.68,96000,729690,-0.09,,50000000,37,
2017-11-07,5345,天揚,tpex,7.60,7.65,7.50,7.60,73000,550380,-0.08,,50000000,31,
2017-11-08,5345,天揚,tpex,7.51,7.51,7.49,7.49,64000,479930,-0.11,,50000000,18,
2017-11-09,5345,天揚,tpex,7.45,7.70,7.40,7.40,68000,508800,-0.09,,50000000,37,
2017-11-10,5345,天揚,tpex,7.40,7.52,7.35,7.35,64000,471980,-0.05,,50000000,23,
2017-11-13,5345,天揚,tpex,7.26,8.06,7.26,7.40,203000,1548860,0.05,,50000000,65,
2017-11-14,5345,天揚,tpex,7.47,7.60,7.45,7.55,99000,745670,0.15,,50000000,17,
2017-11-15,5345,天揚,tpex,7.58,7.80,7.50,7.80,126000,957580,0.25,,50000000,26,
2017-11-16,5345,天揚,tpex,7.63,7.74,7.60,7.74,25000,190870,-0.06,,50000000,17,
2017-11-17,5345,天揚,tpex,7.57,7.68,7.57,7.64,24000,182680,-0.10,,50000000,11,
2017-11-20,5345,天揚,tpex,7.51,7.51,7.51,7.51,3000,22530,-0.13,down,50000000,2,
2017-11-21,5345,天揚,tpex,7.51,7.68,7.48,7.50,35000,263810,-0.01,,50000000,17,
2017-11-22,5345,天揚,tpex,7.49,7.59,7.49,7.50,27000,202860,0.00,,50000000,12,
2017-11-23,5345,天揚,tpex,7.50,7.75,7.50,7.75,93000,706460,0.25,,50000000,17,
2017-11-24,5345,天揚,tpex,7.61,8.13,7.61,7.99,146000,1144170,0.24,,50000000,41,
2017-11-27,5345,天揚,tpex,7.78,7.78,7.61,7.65,64000,492570,-0.34,,50000000,30,
2017-11-28,5345,天揚,tpex,7.72,7.73,7.61,7.61,31000,238180,-0.04,,50000000,17,
2017-11-29,5345,天揚,tpex,7.59,7.72,7.59,7.69,60000,460130,0.08,,50000000,19,
2017-11-30,5345,天揚,tpex,7.69,7.98,7.58,7.92,184000,1417590,0.23,,50000000,26,
2017-12-01,5345,天揚,tpex,7.90,8.12,7.71,8.01,225000,1789960,0.09,,50000000,52,
2017-12-04,5345,天揚,tpex,8.00,8.00,7.78,7.97,110000,868200,-0.04,,50000000,21,
2017-12-05,5345,天揚,tpex,7.84,7.84,7.70,7.70,24000,185790,-0.27,,50000000,15,
2017-12-06,5345,天揚,tpex,7.52,7.60,7.52,7.60,33000,248560,-0.10,,50000000,13,
2017-12-07,5345,天揚,tpex,7.60,7.65,7.52,7.52,22000,166780,-0.08,,50000000,17,
2017-12-08,5345,天揚,tpex,7.51,7.92,7.49,7.88,193000,1473880,0.36,,50000000,24,
2017-12-11,5345,天揚,tpex,7.73,7.73,7.66,7.68,7000,53750,-0.20,,50000000,6,
2017-12-12,5345,天揚,tpex,7.68,7.68,7.68,7.68,10000,76800,0.00,down,50000000,6,
2017-12-13,5345,天揚,tpex,7.61,7.76,7.61,7.76,16000,121910,0.08,,50000000,8,
2017-12-14,5345,天揚,tpex,7.50,7.70,7.50,7.52,55000,414350,-0.24,,50000000,24,
2017-12-15,5345,天揚,tpex,7.52,7.73,7.50,7.73,50000,378320,0.21,,50000000,21,
2017-12-18,5345,天揚,tpex,7.57,7.57,7.57,7.57,6000,45420,-0.16,down,50000000,4,
2017-12-19,5345,天揚,tpex,7.57,7.57,7.51,7.51,32000,241010,-0.06,,50000000,18,
2017-12-20,5345,天揚,tpex,7.51,7.51,7.44,7.44,24000,180010,-0.07,,50000000,14,
2017-12-21,5345,天揚,tpex,7.58,7.58,7.58,7.58,3000,22740,0.14,up,50000000,2,
2017-12-22,5345,天揚,tpex,7.62,7.62,7.50,7.60,27000,203990,0.02,,50000000,16,
2017-12-25,5345,天揚,tpex,7.51,7.69,7.51,7.69,16000,121300,0.09,,50000000,11,
2017-12-26,5345,天揚,tpex,7.65,7.95,7.45,7.46,46000,348320,-0.23,,50000000,28,
2017-12-27,5345,天揚,tpex,7.45,7.79,7.45,7.64,29000,221200,0.18,,50000000,15,
2017-12-28,5345,天揚,tpex,7.53,7.63,7.50,7.63,14000,105200,-0.01,,50000000,8,
2017-12-29,5345,天揚,tpex,7.89,7.89,7.89,7.89,22000,173580,0.26,up,50000000,12,
2018-01-02,5345,天揚,tpex,7.63,7.70,7.61,7.61,28000,214300,-0.28,,50000000,6,
2018-01-03,5345,天揚,tpex,7.61,8.13,7.61,8.07,273000,2154060,0.46,,50000000,114,
2018-01-04,5345,天揚,tpex,7.79,8.04,7.74,7.75,193000,1514680,-0.32,,50000000,94,
2018-01-05,5345,天揚,tpex,7.77,7.98,7.68,7.81,202000,1571980,0.06,,50000000,76,
2018-01-08,5345,天揚,tpex,7.80,7.80,7.71,7.71,66000,510280,-0.10,,50000000,34,
2018-01-09,5345,天揚,tpex,7.71,7.76,7.50,7.76,98000,741540,0.05,,50000000,45,
2018-01-10,5345,天揚,tpex,7.68,7.74,7.55,7.74,57000,435090,-0.02,,50000000,27,
2018-01-11,5345,天揚,tpex,7.65,7.65,7.65,7.65,3000,22950,-0.09,down,50000000,2,
2018-01-12,5345,天揚,tpex,7.70,7.70,7.54,7.54,25000,189190,-0.11,,50000000,16,
2018-01-15,5345,天揚,tpex,7.64,7.64,7.53,7.53,20000,151510,-0.01,,50000000,8,
2018-01-16,5345,天揚,tpex,7.58,7.63,7.58,7.63,3000,22790,0.10,,50000000,2,
2018-01-17,5345,天揚,tpex,7.51,7.62,7.51,7.59,22000,166380,-0.04,,50000000,10,
2018-01-18,5345,天揚,tpex,7.59,7.74,7.54,7.54,48000,365440,-0.05,,50000000,10,
2018-01-19,5345,天揚,tpex,7.54,7.62,7.52,7.62,25000,188310,0.08,,50000000,11,
2018-01-22,5345,天揚,tpex,7.60,7.64,7.51,7.64,25000,189380,0.02,,50000000,19,
2018-01-23,5345,天揚,tpex,7.60,7.60,7.55,7.60,13000,98550,-0.04,,50000000,6,
2018-01-24,5345,天揚,tpex,7.60,7.74,7.55,7.65,46000,350810,0.05,,50000000,19,
2018-01-25,5345,天揚,tpex,7.57,7.69,7.56,7.69,23000,175110,0.04,,50000000,9,
2018-01-26,5345,天揚,tpex,7.69,7.69,7.56,7.69,30000,228890,0.00,,50000000,18,
2018-01-29,5345,天揚,tpex,7.57,7.77,7.57,7.77,16000,122730,0.08,,50000000,12,
2018-01-30,5345,天揚,tpex,7.57,7.72,7.56,7.72,64000,486110,-0.05,,50000000,18,
2018-01-31,5345,天揚,tpex,7.70,7.98,7.60,7.85,314000,2431240,0.13,,50000000,55,
2018-02-01,5345,天揚,tpex,7.75,7.75,7.52,7.55,116000,881200,-0.30,,50000000,47,
2018-02-02,5345,天揚,tpex,7.54,7.65,7.50,7.55,55000,413420,0.00,,50000000,20,
2018-02-05,5345,天揚,tpex,7.45,7.62,7.40,7.45,154000,1167460,-0.10,,50000000,21,
2018-02-06,5345,天揚,tpex,7.40,7.50,7.30,7.48,194000,1432850,0.03,,50000000,34,
2018-02-07,5345,天揚,tpex,7.43,7.54,7.42,7.45,28000,208710,-0.03,,50000000,10,
2018-02-08,5345,天揚,tpex,7.43,7.50,7.43,7.50,18000,134480,0.05,,50000000,6,
2018-02-09,5345,天揚,tpex,7.31,7.40,7.31,7.35,87000,640670,-0.15,,50000000,22,
2018-02-12,5345,天揚,tpex,7.35,7.58,7.35,7.57,14000,105310,0.22,,50000000,8,
2018-02-21,5345,天揚,tpex,7.49,7.52,7.49,7.52,8000,60100,-0.05,,50000000,3,
2018-02-22,5345,天揚,tpex,7.20,7.40,7.20,7.40,24000,175830,-0.12,,50000000,15,
2018-02-23,5345,天揚,tpex,7.40,7.59,7.35,7.59,19000,141640,0.19,,50000000,13,
2018-02-26,5345,天揚,tpex,7.50,7.50,7.41,7.50,73000,547070,-0.09,,50000000,20,
2018-02-27,5345,天揚,tpex,7.38,7.50,7.38,7.40,11000,81720,-0.10,,50000000,9,
2018-03-01,5345,天揚,tpex,7.30,7.33,7.30,7.33,4000,29260,-0.07,,50000000,2,
2018-03-02,5345,天揚,tpex,7.13,7.39,7.13,7.39,17000,122030,0.06,,50000000,10,
2018-03-05,5345,天揚,tpex,7.39,7.39,7.39,7.39,5000,36950,0.00,down,50000000,3,
2018-03-06,5345,天揚,tpex,7.33,8.12,7.33,8.09,261000,2009460,0.70,,50000000,86,
2018-03-07,5345,天揚,tpex,7.98,8.00,7.63,7.77,240000,1864450,-0.32,,50000000,128,
2018-03-08,5345,天揚,tpex,7.77,7.77,7.61,7.68,65000,499430,-0.09,,50000000,27,
2018-03-09,5345,天揚,tpex,7.68,7.80,7.58,7.80,90000,689760,0.12,,50000000,38,
2018-03-12,5345,天揚,tpex,7.80,7.80,7.65,7.77,52000,401860,-0.03,,50000000,25,
2018-03-13,5345,天揚,tpex,7.76,7.76,7.76,7.76,6000,46560,-0.01,down,50000000,2,
2018-03-14,5345,天揚,tpex,7.60,7.70,7.60,7.70,46000,350520,-0.06,,50000000,25,
2018-03-15,5345,天揚,tpex,7.60,7.93,7.60,7.66,51000,392550,-0.04,,50000000,23,
2018-03-16,5345,天揚,tpex,7.61,7.70,7.60,7.60,55000,419270,-0.06,,50000000,24,
2018-03-19,5345,天揚,tpex,7.69,7.69,7.53,7.65,34000,259230,0.05,,50000000,17,
2018-03-20,5345,天揚,tpex,7.60,7.64,7.57,7.57,14000,106390,-0.08,,50000000,8,
2018-03-21,5345,天揚,tpex,7.57,7.75,7.57,7.70,72000,554460,0.13,,50000000,30,
2018-03-22,5345,天揚,tpex,7.70,8.16,7.45,7.45,305000,2361480,-0.25,,50000000,112,
2018-03-23,5345,天揚,tpex,7.41,8.19,7.41,8.19,1211000,9776030,0.74,,50000000,345,
2018-03-26,5345,天揚,tpex,8.14,8.14,7.72,7.77,999000,7928010,-0.42,,50000000,333,
2018-03-27,5345,天揚,tpex,7.80,7.88,7.69,7.69,160000,1238160,-0.08,,50000000,76,
2018-03-28,5345,天揚,tpex,7.69,7.69,7.55,7.67,120000,914050,-0.02,,50000000,55,
2018-03-29,5345,天揚,tpex,7.50,7.64,7.50,7.55,47000,355640,-0.12,,50000000,27,
2018-03-30,5345,天揚,tpex,7.56,7.60,7.45,7.50,81000,607260,-0.05,,50000000,47,
2018-03-31,5345,天揚,tpex,7.53,7.75,7.53,7.70,77000,585720,0.20,,50000000,36,
2018-04-02,5345,天揚,tpex,7.70,7.70,7.60,7.69,21000,161400,-0.01,,50000000,13,
2018-04-03,5345,天揚,tpex,7.60,7.76,7.43,7.75,156000,1178220,0.06,,50000000,60,
2018-04-09,5345,天揚,tpex,7.51,7.74,7.48,7.60,52000,391750,-0.15,,50000000,23,
2018-04-10,5345,天揚,tpex,7.50,7.80,7.50,7.60,45000,341480,0.00,,50000000,24,
2018-04-11,5345,天揚,tpex,7.57,7.77,7.52,7.75,71000,548670,0.15,,50000000,14,
2018-04-12,5345,天揚,tpex,7.59,8.05,7.53,7.83,249000,1939850,0.08,,50000000,72,
2018-04-13,5345,天揚,tpex,7.75,7.78,7.59,7.78,65000,498790,-0.05,,50000000,30,
2018-04-16,5345,天揚,tpex,7.70,7.70,7.60,7.69,20000,152620,-0.09,,50000000,9,
2018-04-17,5345,天揚,tpex,7.58,7.58,7.51,7.51,33000,248420,-0.18,,50000000,14,
2018-04-18,5345,天揚,tpex,7.51,7.60,7.36,7.59,212000,1585770,0.08,,50000000,79,
2018-04-19,5345,天揚,tpex,7.55,7.60,7.41,7.57,115000,864280,-0.02,,50000000,50,
2018-04-20,5345,天揚,tpex,7.44,7.44,7.32,7.33,75000,551480,-0.24,,50000000,33,
2018-04-23,5345,天揚,tpex,7.55,7.55,7.35,7.38,29000,213650,0.05,,50000000,11,
2018-04-24,5345,天揚,tpex,7.38,7.38,7.18,7.36,178000,1293260,-0.02,,50000000,46,
2018-04-25,5345,天揚,tpex,7.36,7.36,7.23,7.24,25000,181850,-0.12,,50000000,15,
2018-04-26,5345,天揚,tpex,7.20,7.29,7.14,7.14,17000,122080,-0.10,,50000000,14,
2018-04-27,5345,天揚,tpex,7.15,7.30,7.01,7.30,12000,86350,0.16,,50000000,9,
2018-04-30,5345,天揚,tpex,7.01,7.36,7.01,7.35,31000,224090,0.05,,50000000,18,
2018-05-02,5345,天揚,tpex,7.30,7.37,7.30,7.35,12000,87840,0.00,,50000000,6,
2018-05-03,5345,天揚,tpex,7.30,7.35,7.20,7.35,35000,253460,0.00,,50000000,18,
2018-05-04,5345,天揚,tpex,7.28,7.55,7.23,7.23,20000,147280,-0.12,,50000000,12,
2018-05-07,5345,天揚,tpex,7.30,7.44,7.01,7.18,27000,193180,-0.05,,50000000,13,
2018-05-08,5345,天揚,tpex,7.11,7.20,7.10,7.20,12000,85480,0.02,,50000000,8,
2018-05-09,5345,天揚,tpex,7.19,7.30,6.95,7.30,31000,224010,0.10,,50000000,17,
2018-05-10,5345,天揚,tpex,7.32,7.32,7.19,7.19,44000,317840,-0.11,,50000000,19,
2018-05-11,5345,天揚,tpex,7.19,7.19,7.10,7.19,40000,285300,0.00,,50000000,21,
2018-05-14,5345,天揚,tpex,7.05,7.20,7.05,7.13,61000,434160,-0.06,,50000000,31,
2018-05-15,5345,天揚,tpex,7.13,7.14,7.05,7.14,28000,198740,0.01,,50000000,16,
2018-05-16,5345,天揚,tpex,7.13,7.19,6.80,7.19,77000,544240,0.05,,50000000,36,
2018-05-17,5345,天揚,tpex,7.01,7.10,6.86,7.01,47000,329680,-0.18,,50000000,13,
2018-05-18,5345,天揚,tpex,7.01,7.06,7.01,7.06,21000,147490,0.05,,50000000,8,
2018-05-21,5345,天揚,tpex,7.10,7.22,7.05,7.22,64000,453350,0.16,,50000000,16,
2018-05-22,5345,天揚,tpex,7.20,7.20,7.05,7.15,67000,477240,-0.07,,50000000,18,
2018-05-23,5345,天揚,tpex,7.03,7.12,6.85,7.08,60000,416780,-0.07,,50000000,20,
2018-05-24,5345,天揚,tpex,7.00,7.05,7.00,7.05,8000,56300,-0.03,,50000000,6,
2018-05-25,5345,天揚,tpex,7.10,7.18,7.06,7.15,63000,448970,0.10,,50000000,22,
2018-05-28,5345,天揚,tpex,7.15,7.86,7.15,7.86,563000,4340190,0.71,,50000000,190,
2018-05-29,5345,天揚,tpex,8.30,8.64,7.80,8.64,1652000,13873780,0.78,,50000000,542,
2018-05-30,5345,天揚,tpex,8.80,9.50,8.32,9.50,1686000,14987760,0.86,,50000000,603,
2018-05-31,5345,天揚,tpex,9.69,10.45,9.69,10.45,1536000,15848490,0.95,,50000000,558,
2018-06-01,5345,天揚,tpex,11.00,11.35,9.70,10.10,1751000,18394190,-0.35,,50000000,713,
2018-06-04,5345,天揚,tpex,10.35,11.00,9.71,10.80,1332000,13684520,0.70,,50000000,506,
2018-06-05,5345,天揚,tpex,10.95,10.95,9.90,9.90,624000,6430450,-0.90,,50000000,312,
2018-06-06,5345,天揚,tpex,10.00,10.40,10.00,10.15,524000,5330150,0.25,,50000000,265,
2018-06-07,5345,天揚,tpex,10.30,10.40,10.00,10.05,458000,4683750,-0.10,,50000000,225,
2018-06-08,5345,天揚,tpex,10.10,10.10,9.50,9.97,381000,3762920,-0.08,,50000000,191,
2018-06-11,5345,天揚,tpex,10.00,10.95,10.00,10.95,874000,9448050,0.98,,50000000,376,
2018-06-12,5345,天揚,tpex,12.00,12.00,12.00,12.00,491000,5892000,1.05,up,50000000,214,
2018-06-13,5345,天揚,tpex,13.20,13.20,13.20,13.20,641000,8461200,1.20,up,50000000,327,
2018-06-14,5345,天揚,tpex,13.20,13.20,11.90,12.15,1410000,17530500,-1.05,,50000000,747,
2018-06-15,5345,天揚,tpex,11.90,12.55,11.20,12.55,738000,8811500,0.40,,50000000,400,
2018-06-19,5345,天揚,tpex,12.25,13.80,12.20,13.65,1511000,20420650,1.10,,50000000,689,
2018-06-20,5345,天揚,tpex,13.20,13.50,12.30,12.55,1959000,24703100,-1.10,,50000000,827,
2018-06-21,5345,天揚,tpex,12.10,12.90,11.90,12.05,943000,11658600,-0.50,,50000000,486,
2018-06-22,5345,天揚,tpex,12.20,12.20,11.20,11.55,698000,8054200,-0.50,,50000000,378,
2018-06-25,5345,天揚,tpex,11.25,12.65,11.25,11.95,1091000,13027150,0.40,,50000000,514,
2018-06-26,5345,天揚,tpex,11.45,12.15,11.25,11.75,667000,7732650,-0.20,,50000000,334,
2018-06-27,5345,天揚,tpex,11.80,12.60,11.80,12.20,979000,12029900,0.45,,50000000,494,
2018-06-28,5345,天揚,tpex,12.35,13.40,11.40,13.40,1965000,25066100,1.20,,50000000,714,
2018-06-29,5345,天揚,tpex,14.50,14.70,13.10,13.50,3946000,56116450,0.10,,50000000,1438,
2018-07-02,5345,天揚,tpex,12.30,13.85,12.20,13.80,2093000,26847950,0.30,,50000000,929,
2018-07-03,5345,天揚,tpex,12.80,13.80,12.70,12.90,1631000,21475150,-0.90,,50000000,777,
2018-07-04,5345,天揚,tpex,12.60,12.95,11.95,11.95,1116000,13782200,-0.95,,50000000,521,
2018-07-05,5345,天揚,tpex,11.95,12.20,11.50,11.55,836000,9825850,-0.40,,50000000,404,
2018-07-06,5345,天揚,tpex,11.50,11.90,10.40,10.45,1349000,14550350,-1.10,,50000000,544,
2018-07-09,5345,天揚,tpex,10.65,10.90,10.45,10.45,452000,4826200,0.00,,50000000,233,
2018-07-10,5345,天揚,tpex,10.90,10.90,10.05,10.10,364000,3743550,-0.35,,50000000,194,
2018-07-11,5345,天揚,tpex,9.66,10.50,9.60,10.15,459000,4609270,0.05,,50000000,230,
2018-07-12,5345,天揚,tpex,10.30,10.35,10.05,10.15,209000,2133250,0.00,,50000000,120,
2018-07-13,5345,天揚,tpex,10.20,10.75,10.20,10.35,262000,2734350,0.20,,50000000,160,
2018-07-16,5345,天揚,tpex,10.35,10.40,10.05,10.20,177000,1806000,-0.15,,50000000,104,
2018-07-17,5345,天揚,tpex,10.10,10.10,9.67,9.68,399000,3953490,-0.52,,50000000,196,
2018-07-18,5345,天揚,tpex,9.70,10.05,9.62,9.70,256000,2516840,0.02,,50000000,131,
2018-07-19,5345,天揚,tpex,9.71,9.97,9.70,9.79,194000,1898700,0.09,,50000000,90,
2018-07-20,5345,天揚,tpex,9.79,9.79,8.86,8.92,423000,3934760,-0.87,,50000000,205,
2018-07-23,5345,天揚,tpex,8.99,9.31,8.85,9.31,237000,2157060,0.39,,50000000,125,
2018-07-24,5345,天揚,tpex,9.31,10.20,9.12,10.20,483000,4792370,0.89,,50000000,238,
2018-07-25,5345,天揚,tpex,10.60,10.85,10.35,10.40,786000,8347150,0.20,,50000000,387,
2018-07-26,5345,天揚,tpex,10.10,10.40,9.98,10.20,374000,3789230,-0.20,,50000000,192,
2018-07-27,5345,天揚,tpex,10.20,10.30,9.95,9.98,206000,2075830,-0.22,,50000000,108,
2018-07-30,5345,天揚,tpex,9.62,10.20,9.60,9.61,206000,2006100,-0.37,,50000000,110,
2018-07-31,5345,天揚,tpex,9.47,9.80,9.47,9.70,123000,1190520,0.09,,50000000,75,
2018-08-01,5345,天揚,tpex,9.62,10.10,9.62,9.90,183000,1803170,0.20,,50000000,96,
2018-08-02,5345,天揚,tpex,9.90,9.90,9.31,9.70,208000,1982120,-0.20,,50000000,110,
2018-08-03,5345,天揚,tpex,9.70,9.87,9.54,9.69,105000,1014640,-0.01,,50000000,57,
2018-08-06,5345,天揚,tpex,9.87,9.87,9.51,9.51,74000,711440,-0.18,,50000000,50,
2018-08-07,5345,天揚,tpex,9.42,9.65,9.40,9.65,124000,1176390,0.14,,50000000,67,
2018-08-08,5345,天揚,tpex,9.80,9.80,9.16,9.22,203000,1908370,-0.43,,50000000,96,
2018-08-09,5345,天揚,tpex,9.00,9.24,9.00,9.14,154000,1396660,-0.08,,50000000,67,
2018-08-10,5345,天揚,tpex,9.02,9.30,8.95,8.95,166000,1497120,-0.19,,50000000,83,
2018-08-13,5345,天揚,tpex,8.71,8.71,8.07,8.25,358000,2957120,-0.70,,50000000,165,
2018-08-14,5345,天揚,tpex,8.25,8.38,8.05,8.26,290000,2369970,0.01,,50000000,123,
2018-08-15,5345,天揚,tpex,8.33,8.33,8.06,8.10,161000,1305050,-0.16,,50000000,75,
2018-08-16,5345,天揚,tpex,8.10,8.91,8.10,8.91,558000,4901690,0.81,,50000000,181,
2018-08-17,5345,天揚,tpex,8.90,9.80,8.90,9.80,770000,7302880,0.89,,50000000,377,
2018-08-20,5345,天揚,tpex,10.20,10.75,10.20,10.75,1034000,11005800,0.95,,50000000,410,
2018-08-21,5345,天揚,tpex,11.30,11.70,10.85,11.55,1989000,22544350,0.80,,50000000,797,
2018-08-22,5345,天揚,tpex,11.65,11.70,10.60,10.90,1002000,11052500,-0.65,,50000000,407,
2018-08-23,5345,天揚,tpex,10.75,10.80,9.92,10.00,996000,10282330,-0.90,,50000000,387,
2018-08-24,5345,天揚,tpex,10.35,11.00,10.15,11.00,983000,10620950,1.00,,50000000,402,
2018-08-27,5345,天揚,tpex,11.40,12.00,11.40,11.85,1330000,15692000,0.85,,50000000,591,
