date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-07,1781,合世,tpex,26.85,26.85,25.85,26.05,479000,12536000,-0.80,,47407605,272,
2020-12-08,1781,合世,tpex,26.05,26.40,25.85,26.35,172000,4498550,0.30,,47407605,142,
2020-12-09,1781,合世,tpex,26.45,26.50,25.80,26.00,281000,7285000,-0.35,,47407605,177,
2020-12-10,1781,合世,tpex,25.95,26.50,25.95,26.05,213000,5580800,0.05,,47407605,153,
2020-12-11,1781,合世,tpex,26.30,26.60,26.00,26.40,313000,8231400,0.35,,47407605,189,
2020-12-14,1781,合世,tpex,26.90,26.90,25.30,25.70,416000,10827950,-0.70,,47407605,247,
2020-12-15,1781,合世,tpex,25.50,25.60,25.00,25.05,254000,6398700,-0.65,,47407605,163,
2020-12-16,1781,合世,tpex,25.05,25.90,24.55,25.45,275000,6905150,0.40,,47407605,208,
2020-12-17,1781,合世,tpex,25.90,25.90,24.00,24.80,238000,5929650,-0.65,,47407605,148,
2020-12-18,1781,合世,tpex,24.75,25.25,24.50,25.00,235000,5833650,0.20,,47407605,139,
2020-12-21,1781,合世,tpex,24.55,25.25,24.55,24.65,130000,3218850,-0.35,,47407605,93,
2020-12-22,1781,合世,tpex,25.00,27.10,24.70,27.10,823000,21534300,2.45,,47407605,491,
2020-12-23,1781,合世,tpex,29.30,29.30,27.15,27.50,1697000,48168900,0.40,,47407605,1010,
2020-12-24,1781,合世,tpex,27.00,27.15,26.10,26.20,483000,12754400,-1.30,,47407605,324,
2020-12-25,1781,合世,tpex,26.20,26.30,25.70,26.00,248000,6417800,-0.20,,47407605,179,
2020-12-28,1781,合世,tpex,26.10,26.10,25.40,25.50,285000,7334800,-0.50,,47407605,189,
2020-12-29,1781,合世,tpex,25.60,25.75,25.50,25.65,151000,3868950,0.15,,47407605,112,
2020-12-30,1781,合世,tpex,25.80,26.50,25.70,25.90,160000,4160900,0.25,,47407605,118,
2020-12-31,1781,合世,tpex,26.00,26.50,25.70,26.00,166000,4320600,0.10,,47407605,130,
2021-01-04,1781,合世,tpex,26.20,26.20,25.45,25.45,278000,7143450,-0.55,,47407605,178,
2021-01-05,1781,合世,tpex,25.45,25.55,25.20,25.20,139000,3516500,-0.25,,47407605,111,
2021-01-06,1781,合世,tpex,25.40,25.45,24.80,24.85,260000,6510750,-0.35,,47407605,153,
2021-01-07,1781,合世,tpex,24.95,25.75,24.95,25.10,170000,4291550,0.25,,47407605,119,
2021-01-08,1781,合世,tpex,25.15,25.35,24.85,24.90,188000,4715850,-0.20,,47407605,129,
2021-01-11,1781,合世,tpex,24.95,24.95,24.50,24.95,207000,5112100,0.05,,47407605,121,
2021-01-12,1781,合世,tpex,24.80,26.00,24.60,25.80,608000,15500300,0.85,,47407605,352,
2021-01-13,1781,合世,tpex,25.65,25.65,24.80,24.90,385000,9672700,-0.90,,47407605,237,
2021-01-14,1781,合世,tpex,25.00,25.00,24.55,24.55,221000,5463500,-0.35,,47407605,146,
2021-01-15,1781,合世,tpex,24.55,24.55,23.75,23.80,351000,8462300,-0.75,,47407605,205,
2021-01-18,1781,合世,tpex,24.30,25.10,24.30,24.70,410000,10155500,0.90,,47407605,247,
2021-01-19,1781,合世,tpex,24.75,25.00,24.00,24.00,204000,4949650,-0.70,,47407605,129,
2021-01-20,1781,合世,tpex,24.30,24.30,23.25,23.50,269000,6438450,-0.50,,47407605,180,
2021-01-21,1781,合世,tpex,24.45,24.70,23.20,23.20,262000,6226350,-0.30,,47407605,174,
2021-01-22,1781,合世,tpex,23.20,23.25,21.10,21.65,454000,9989550,-1.55,,47407605,323,
2021-01-25,1781,合世,tpex,22.20,23.80,21.70,23.80,498000,11496550,2.15,,47407605,308,
2021-01-26,1781,合世,tpex,24.50,25.35,24.10,24.65,984000,24400300,0.85,,47407605,609,
2021-01-27,1781,合世,tpex,24.90,25.15,24.00,24.20,353000,8620100,-0.45,,47407605,201,
2021-01-28,1781,合世,tpex,23.70,24.10,23.00,23.25,195000,4574100,-0.95,,47407605,139,
2021-01-29,1781,合世,tpex,23.25,23.50,22.15,22.15,321000,7289950,-1.10,,47407605,187,
2021-02-01,1781,合世,tpex,22.30,23.45,22.30,22.50,182000,4145600,0.35,,47407605,124,
2021-02-02,1781,合世,tpex,22.45,22.45,21.80,22.20,253000,5582800,-0.30,,47407605,150,
2021-02-03,1781,合世,tpex,22.10,22.10,21.75,21.80,201000,4390400,-0.40,,47407605,100,
2021-02-04,1781,合世,tpex,21.80,22.50,21.75,22.20,201000,4444600,0.40,,47407605,120,
2021-02-05,1781,合世,tpex,21.85,22.20,21.75,21.85,220000,4819650,-0.35,,47407605,134,
2021-02-17,1781,合世,tpex,22.00,22.00,21.35,21.50,207000,4453700,-0.35,,47407605,115,
2021-02-18,1781,合世,tpex,21.40,22.95,21.40,22.65,245000,5408500,1.15,,47407605,164,
2021-02-19,1781,合世,tpex,22.20,23.80,22.20,23.30,434000,9983700,0.65,,47407605,258,
2021-02-22,1781,合世,tpex,23.80,25.20,23.80,25.00,813000,20090900,1.70,,47407605,519,
2021-02-23,1781,合世,tpex,25.30,25.35,23.55,23.80,661000,16072300,-1.20,,47407605,405,
2021-02-24,1781,合世,tpex,23.80,23.80,23.00,23.30,307000,7161950,-0.50,,47407605,214,
2021-02-25,1781,合世,tpex,23.35,24.20,23.05,23.45,343000,8084350,0.15,,47407605,213,
2021-02-26,1781,合世,tpex,23.45,23.95,23.20,23.35,169000,3961000,-0.10,,47407605,113,
2021-03-02,1781,合世,tpex,24.05,24.05,23.30,23.35,173000,4063750,0.00,,47407605,112,
2021-03-03,1781,合世,tpex,23.40,23.85,23.35,23.50,72000,1690650,0.15,,47407605,50,
2021-03-04,1781,合世,tpex,23.65,23.70,23.10,23.25,119000,2791500,-0.25,,47407605,79,
2021-03-05,1781,合世,tpex,23.50,23.55,23.00,23.20,116000,2691550,-0.05,,47407605,78,
2021-03-08,1781,合世,tpex,23.30,23.30,22.55,22.80,200000,4571100,-0.40,,47407605,134,
2021-03-09,1781,合世,tpex,22.80,22.90,22.45,22.55,115000,2601700,-0.25,,47407605,57,
2021-03-10,1781,合世,tpex,22.95,23.00,22.65,22.85,104000,2369100,0.30,,47407605,79,
2021-03-11,1781,合世,tpex,22.80,23.50,22.80,23.20,159000,3686600,0.35,,47407605,109,
2021-03-12,1781,合世,tpex,23.55,23.55,22.60,22.95,194000,4456900,-0.25,,47407605,100,
2021-03-15,1781,合世,tpex,22.95,23.15,22.70,22.85,126000,2878850,-0.10,,47407605,82,
2021-03-16,1781,合世,tpex,23.00,23.30,22.95,23.10,145000,3344250,0.25,,47407605,102,
2021-03-17,1781,合世,tpex,23.15,23.90,23.15,23.70,312000,7327900,0.60,,47407605,215,
2021-03-18,1781,合世,tpex,23.70,23.70,23.20,23.50,250000,5858500,-0.20,,47407605,154,
2021-03-19,1781,合世,tpex,23.35,23.55,23.20,23.20,100000,2340600,-0.30,,47407605,71,
2021-03-22,1781,合世,tpex,23.20,23.30,22.65,22.70,348000,7940650,-0.50,,47407605,213,
2021-03-23,1781,合世,tpex,23.20,23.20,22.75,22.80,152000,3475450,0.10,,47407605,97,
2021-03-24,1781,合世,tpex,22.85,23.65,22.85,23.40,209000,4876100,0.60,,47407605,160,
2021-03-25,1781,合世,tpex,22.80,22.95,22.40,22.65,472000,10697650,-0.75,,47407605,272,
2021-03-26,1781,合世,tpex,22.65,22.70,22.20,22.30,382000,8556250,-0.35,,47407605,200,
2021-03-29,1781,合世,tpex,22.30,22.45,22.30,22.35,146000,3263200,0.05,,47407605,91,
2021-03-30,1781,合世,tpex,22.35,22.50,22.35,22.40,80000,1794300,0.05,,47407605,54,
2021-03-31,1781,合世,tpex,22.45,22.45,22.20,22.20,134000,2990300,-0.20,,47407605,84,
2021-04-01,1781,合世,tpex,22.20,22.30,21.85,22.00,255000,5616350,-0.20,,47407605,147,
2021-04-06,1781,合世,tpex,22.00,22.10,21.65,21.75,258000,5620650,-0.25,,47407605,130,
2021-04-07,1781,合世,tpex,21.60,22.20,21.60,22.00,230000,5030450,0.25,,47407605,122,
2021-04-08,1781,合世,tpex,22.00,22.15,21.80,21.95,185000,4061800,-0.05,,47407605,120,
2021-04-09,1781,合世,tpex,22.30,23.00,22.05,22.55,511000,11524000,0.60,,47407605,308,
2021-04-12,1781,合世,tpex,22.80,23.40,22.55,23.15,589000,13528050,0.60,,47407605,319,
2021-04-13,1781,合世,tpex,23.45,23.55,22.60,22.60,366000,8400300,-0.55,,47407605,230,
2021-04-14,1781,合世,tpex,22.70,22.70,21.70,21.90,266000,5870000,-0.70,,47407605,151,
2021-04-15,1781,合世,tpex,22.00,22.25,21.90,22.00,134000,2947300,0.10,,47407605,77,
2021-04-16,1781,合世,tpex,22.00,22.40,21.85,21.90,164000,3612300,-0.10,,47407605,105,
2021-04-19,1781,合世,tpex,22.25,22.25,21.80,21.90,198000,4333000,0.00,,47407605,107,
2021-04-20,1781,合世,tpex,22.00,22.00,21.80,21.90,150000,3280100,0.00,,47407605,92,
2021-04-21,1781,合世,tpex,21.80,22.10,21.80,21.85,182000,3989700,-0.05,,47407605,124,
2021-04-22,1781,合世,tpex,22.10,22.10,21.40,21.45,282000,6111950,-0.40,,47407605,167,
2021-04-23,1781,合世,tpex,21.10,21.30,21.10,21.25,121000,2567200,-0.20,,47407605,89,
2021-04-26,1781,合世,tpex,21.90,21.90,21.30,21.30,172000,3698400,0.05,,47407605,115,
2021-04-27,1781,合世,tpex,21.30,22.95,21.30,22.70,557000,12487300,1.40,,47407605,323,
2021-04-28,1781,合世,tpex,22.90,22.90,22.00,22.15,231000,5167500,-0.55,,47407605,160,
2021-04-29,1781,合世,tpex,22.15,22.45,21.55,21.75,203000,4446750,-0.40,,47407605,121,
2021-05-03,1781,合世,tpex,22.50,22.95,22.30,22.50,530000,11975350,0.75,,47407605,306,
2021-05-04,1781,合世,tpex,22.80,22.90,20.65,21.00,268000,5814950,-1.50,,47407605,191,
2021-05-05,1781,合世,tpex,21.00,21.30,20.25,20.70,139000,2905000,-0.30,,47407605,84,
2021-05-06,1781,合世,tpex,21.00,21.00,20.35,20.65,114000,2343700,-0.05,,47407605,75,
2021-05-07,1781,合世,tpex,20.70,20.75,20.50,20.75,155000,3192350,0.10,,47407605,85,
2021-05-10,1781,合世,tpex,20.75,20.90,20.25,20.25,104000,2151750,-0.50,,47407605,58,
2021-05-11,1781,合世,tpex,20.35,20.35,19.10,19.60,331000,6538350,-0.65,,47407605,179,
2021-05-12,1781,合世,tpex,19.70,21.55,19.70,21.55,634000,13521600,1.95,,47407605,362,
2021-05-13,1781,合世,tpex,23.70,23.70,23.70,23.70,871000,20642700,2.15,up,47407605,412,
2021-05-14,1781,合世,tpex,26.05,26.05,24.00,25.65,4034000,102445250,1.95,,47407605,2247,
2021-05-17,1781,合世,tpex,28.10,28.20,27.35,28.20,1538000,43116250,2.55,,47407605,788,
2021-05-18,1781,合世,tpex,29.95,30.00,26.50,26.80,3663000,103494750,-1.40,,47407605,2107,
2021-05-19,1781,合世,tpex,25.75,25.75,24.15,24.20,1709000,41911850,-2.60,,47407605,1099,
2021-05-20,1781,合世,tpex,24.50,25.30,24.15,24.20,847000,20916100,0.00,,47407605,540,
2021-05-21,1781,合世,tpex,23.90,23.90,22.40,23.00,790000,18009850,-1.20,,47407605,560,
2021-05-24,1781,合世,tpex,23.60,24.40,22.95,23.30,470000,11039650,0.30,,47407605,305,
2021-05-25,1781,合世,tpex,23.20,23.20,22.00,23.20,776000,17375500,-0.10,,47407605,462,
2021-05-26,1781,合世,tpex,22.80,23.95,22.50,22.90,369000,8577050,-0.30,,47407605,227,
2021-05-27,1781,合世,tpex,22.70,23.55,22.60,23.40,376000,8715850,0.50,,47407605,237,
2021-05-28,1781,合世,tpex,24.00,24.00,23.05,23.15,323000,7524050,-0.25,,47407605,213,
2021-05-31,1781,合世,tpex,23.25,23.80,22.65,22.70,436000,10038450,-0.45,,47407605,267,
2021-06-01,1781,合世,tpex,22.10,22.50,22.10,22.40,334000,7446050,-0.30,,47407605,203,
2021-06-02,1781,合世,tpex,22.70,24.60,22.20,24.60,832000,19561500,2.20,,47407605,493,
2021-06-03,1781,合世,tpex,26.20,26.30,24.80,25.20,1473000,37418150,0.60,,47407605,865,
2021-06-04,1781,合世,tpex,25.00,25.00,23.60,24.10,637000,15248200,-1.10,,47407605,437,
2021-06-07,1781,合世,tpex,24.30,24.50,23.60,24.05,319000,7699250,-0.05,,47407605,212,
2021-06-08,1781,合世,tpex,24.10,24.40,23.70,23.70,314000,7491800,-0.35,,47407605,172,
2021-06-09,1781,合世,tpex,23.40,23.60,23.10,23.25,297000,6898650,-0.45,,47407605,196,
2021-06-10,1781,合世,tpex,22.95,23.25,22.85,22.95,331000,7605700,-0.30,,47407605,176,
2021-06-11,1781,合世,tpex,23.50,23.50,22.90,22.95,151000,3480650,0.00,,47407605,101,
2021-06-15,1781,合世,tpex,22.70,22.90,22.40,22.45,233000,5261650,-0.50,,47407605,138,
2021-06-16,1781,合世,tpex,22.50,22.50,22.20,22.20,189000,4211650,-0.25,,47407605,116,
2021-06-17,1781,合世,tpex,22.20,22.40,22.15,22.20,213000,4737850,0.00,,47407605,106,
2021-06-18,1781,合世,tpex,22.35,23.75,22.30,23.00,352000,8100750,0.80,,47407605,235,
2021-06-21,1781,合世,tpex,22.60,22.60,22.20,22.20,253000,5643050,-0.80,,47407605,158,
2021-06-22,1781,合世,tpex,22.20,22.40,21.90,21.90,217000,4800200,-0.30,,47407605,139,
2021-06-23,1781,合世,tpex,21.95,22.10,21.90,22.00,180000,3956700,0.10,,47407605,98,
2021-06-24,1781,合世,tpex,22.05,22.05,21.95,22.00,99000,2178300,0.00,,47407605,63,
2021-06-25,1781,合世,tpex,22.20,22.25,21.80,21.85,124000,2718600,-0.15,,47407605,76,
2021-06-28,1781,合世,tpex,21.85,22.20,21.65,22.00,185000,4047400,0.15,,47407605,125,
2021-06-29,1781,合世,tpex,22.00,22.00,21.35,21.55,309000,6666750,-0.45,,47407605,170,
2021-06-30,1781,合世,tpex,21.55,21.80,21.25,21.35,166000,3568600,-0.20,,47407605,114,
2021-07-01,1781,合世,tpex,21.40,21.40,21.00,21.15,313000,6604250,-0.20,,47407605,166,
2021-07-02,1781,合世,tpex,20.75,21.15,20.70,20.80,164000,3426900,-0.35,,47407605,114,
2021-07-05,1781,合世,tpex,20.85,21.20,20.85,20.95,164000,3446400,0.15,,47407605,78,
2021-07-06,1781,合世,tpex,20.95,20.95,20.45,20.65,222000,4565400,-0.30,,47407605,123,
2021-07-07,1781,合世,tpex,20.60,21.10,20.35,20.50,152000,3152300,-0.15,,47407605,95,
2021-07-08,1781,合世,tpex,20.50,20.80,20.40,20.60,119000,2444400,0.10,,47407605,72,
2021-07-09,1781,合世,tpex,20.55,20.55,20.10,20.10,192000,3873100,-0.50,,47407605,120,
2021-07-12,1781,合世,tpex,20.15,20.15,19.65,19.80,276000,5495300,-0.30,,47407605,152,
2021-07-13,1781,合世,tpex,19.65,19.80,19.30,19.35,240000,4691400,-0.45,,47407605,154,
2021-07-14,1781,合世,tpex,19.25,19.85,18.90,19.05,228000,4340750,-0.30,,47407605,115,
2021-07-15,1781,合世,tpex,19.10,19.45,19.10,19.45,66000,1279700,0.40,,47407605,43,
2021-07-16,1781,合世,tpex,19.50,19.80,19.20,19.45,63000,1224650,0.00,,47407605,49,
2021-07-19,1781,合世,tpex,19.75,19.75,19.25,19.35,64000,1238150,-0.10,,47407605,39,
2021-07-20,1781,合世,tpex,19.35,20.80,19.15,20.00,287000,5785000,0.65,,47407605,174,
2021-07-21,1781,合世,tpex,20.00,20.05,18.90,19.20,168000,3264700,-0.80,,47407605,104,
2021-07-22,1781,合世,tpex,19.70,19.70,18.50,18.60,235000,4392150,-0.60,,47407605,127,
2021-07-23,1781,合世,tpex,18.70,19.00,18.40,18.80,158000,2936950,0.20,,47407605,82,
2021-07-26,1781,合世,tpex,18.40,18.95,18.40,18.80,100000,1875750,0.00,,47407605,54,
2021-07-27,1781,合世,tpex,18.80,18.80,18.35,18.50,56000,1034400,-0.30,,47407605,41,
2021-07-28,1781,合世,tpex,18.40,18.40,17.55,17.60,223000,3946750,-0.90,,47407605,110,
2021-07-29,1781,合世,tpex,17.60,18.20,17.60,18.20,102000,1831700,0.60,,47407605,71,
2021-07-30,1781,合世,tpex,18.20,18.35,17.80,18.00,85000,1532450,-0.20,,47407605,46,
2021-08-02,1781,合世,tpex,17.60,18.15,17.60,18.15,69000,1239650,0.15,,47407605,44,
2021-08-03,1781,合世,tpex,18.50,18.50,18.00,18.05,20000,365600,-0.10,,47407605,16,
2021-08-04,1781,合世,tpex,18.40,18.40,18.20,18.25,64000,1172150,0.20,,47407605,43,
2021-08-05,1781,合世,tpex,18.25,18.30,18.05,18.20,47000,852800,-0.05,,47407605,34,
2021-08-06,1781,合世,tpex,18.35,18.35,18.20,18.25,56000,1022100,0.05,,47407605,27,
2021-08-09,1781,合世,tpex,16.45,17.30,16.45,16.80,401000,6685800,-1.45,,47407605,226,
2021-08-10,1781,合世,tpex,17.30,17.80,16.90,17.00,89000,1530050,0.20,,47407605,75,
2021-08-11,1781,合世,tpex,16.80,16.80,16.50,16.60,112000,1861600,-0.40,,47407605,70,
2021-08-12,1781,合世,tpex,16.60,16.75,16.50,16.60,33000,547600,0.00,,47407605,26,
2021-08-13,1781,合世,tpex,16.60,16.60,16.20,16.20,82000,1338600,-0.40,,47407605,60,
2021-08-16,1781,合世,tpex,15.80,16.50,15.25,15.85,104000,1621500,-0.35,,47407605,73,
2021-08-17,1781,合世,tpex,16.00,16.00,15.50,15.50,65000,1023150,-0.35,,47407605,33,
2021-08-18,1781,合世,tpex,15.25,15.25,14.85,15.05,116000,1737900,-0.45,,47407605,75,
2021-08-19,1781,合世,tpex,15.05,15.05,13.60,14.35,131000,1915000,-0.70,,47407605,80,
2021-08-20,1781,合世,tpex,14.00,14.20,13.80,14.00,135000,1882400,-0.35,,47407605,82,
2021-08-23,1781,合世,tpex,14.10,14.20,13.85,14.00,83000,1166400,0.00,,47407605,47,
2021-08-24,1781,合世,tpex,14.15,14.15,13.70,13.80,113000,1569400,-0.20,,47407605,59,
2021-08-25,1781,合世,tpex,13.80,14.50,13.80,14.25,113000,1597150,0.45,,47407605,64,
2021-08-26,1781,合世,tpex,14.10,14.35,14.00,14.15,126000,1774850,-0.10,,47407605,49,
2021-08-27,1781,合世,tpex,14.30,14.50,14.15,14.40,61000,871400,0.25,,47407605,42,
2021-08-30,1781,合世,tpex,14.30,14.40,14.25,14.40,21000,300400,0.00,,47407605,17,
2021-08-31,1781,合世,tpex,14.40,14.75,14.40,14.75,59000,860200,0.35,,47407605,52,
2021-09-01,1781,合世,tpex,15.40,15.40,15.10,15.35,107000,1635500,0.60,,47407605,79,
2021-09-02,1781,合世,tpex,15.45,15.45,15.10,15.10,56000,855150,-0.25,,47407605,36,
2021-09-03,1781,合世,tpex,15.10,15.25,15.00,15.05,43000,649200,-0.05,,47407605,34,
2021-09-06,1781,合世,tpex,15.70,15.70,15.05,15.20,47000,719500,0.15,,47407605,35,
2021-09-07,1781,合世,tpex,15.90,16.70,15.45,16.70,375000,6043300,1.50,,47407605,210,
2021-09-08,1781,合世,tpex,17.40,18.35,17.40,18.35,1121000,20179150,1.65,,47407605,566,
2021-09-09,1781,合世,tpex,19.15,19.15,17.25,17.30,786000,14227400,-1.05,,47407605,414,
2021-09-10,1781,合世,tpex,16.60,16.60,15.70,16.15,322000,5167800,-1.15,,47407605,200,
2021-09-13,1781,合世,tpex,16.15,16.60,15.50,15.95,124000,1960450,-0.20,,47407605,75,
2021-09-14,1781,合世,tpex,15.45,15.80,15.45,15.70,61000,954950,-0.25,,47407605,41,
2021-09-15,1781,合世,tpex,15.60,16.05,15.60,16.05,54000,860800,0.35,,47407605,43,
2021-09-16,1781,合世,tpex,16.05,16.05,15.00,15.20,110000,1682100,-0.85,,47407605,70,
2021-09-17,1781,合世,tpex,15.00,15.85,15.00,15.70,58000,887250,0.50,,47407605,35,
2021-09-22,1781,合世,tpex,15.25,15.25,14.90,14.95,68000,1017200,-0.75,,47407605,48,
2021-09-23,1781,合世,tpex,14.95,15.00,14.80,15.00,35000,521950,0.05,,47407605,29,
2021-09-24,1781,合世,tpex,15.00,15.15,14.85,15.10,42000,627800,0.10,,47407605,34,
2021-09-27,1781,合世,tpex,15.10,15.10,14.85,14.95,34000,509100,-0.15,,47407605,17,
2021-09-28,1781,合世,tpex,14.95,15.15,14.90,15.00,26000,390400,0.05,,47407605,25,
2021-09-29,1781,合世,tpex,14.90,14.90,14.35,14.35,62000,900550,-0.65,,47407605,49,
2021-09-30,1781,合世,tpex,14.50,14.55,14.35,14.55,40000,578300,0.20,,47407605,29,
2021-10-01,1781,合世,tpex,14.25,14.40,14.00,14.00,48000,680400,-0.55,,47407605,27,
2021-10-04,1781,合世,tpex,14.00,14.00,13.70,13.75,70000,970500,-0.25,,47407605,49,
2021-10-05,1781,合世,tpex,13.60,13.90,13.55,13.75,52000,714150,0.00,,47407605,32,
2021-10-06,1781,合世,tpex,13.70,13.75,13.10,13.55,79000,1067450,-0.20,,47407605,51,
2021-10-07,1781,合世,tpex,13.50,14.15,13.50,14.05,45000,629000,0.50,,47407605,37,
2021-10-08,1781,合世,tpex,13.80,14.05,13.75,14.00,8000,110650,-0.05,,47407605,7,
2021-10-12,1781,合世,tpex,14.40,14.40,13.70,13.70,61000,839250,-0.30,,47407605,35,
2021-10-13,1781,合世,tpex,13.85,13.90,13.55,13.70,84000,1148600,0.00,,47407605,38,
2021-10-14,1781,合世,tpex,13.60,14.00,13.55,13.75,51000,696600,0.05,,47407605,37,
2021-10-15,1781,合世,tpex,13.80,13.90,13.75,13.75,25000,344400,0.00,,47407605,22,
2021-10-18,1781,合世,tpex,13.90,13.90,13.80,13.90,27000,374650,0.15,,47407605,20,
2021-10-19,1781,合世,tpex,14.15,14.15,13.90,14.10,27000,380150,0.20,,47407605,16,
2021-10-20,1781,合世,tpex,14.00,14.10,13.90,13.90,24000,334200,-0.20,,47407605,15,
2021-10-21,1781,合世,tpex,14.00,14.20,14.00,14.20,35000,492450,0.30,,47407605,29,
2021-10-22,1781,合世,tpex,14.10,14.10,13.75,13.90,30000,418800,-0.30,,47407605,17,
2021-10-25,1781,合世,tpex,13.90,14.00,13.90,13.95,13000,181100,0.05,,47407605,9,
2021-10-26,1781,合世,tpex,14.15,14.20,14.05,14.10,17000,239800,0.15,,47407605,13,
2021-10-27,1781,合世,tpex,14.05,14.15,13.95,14.10,30000,420950,0.00,,47407605,22,
2021-10-28,1781,合世,tpex,14.00,14.35,14.00,14.25,25000,354750,0.15,,47407605,22,
2021-10-29,1781,合世,tpex,14.25,14.40,14.20,14.30,31000,442300,0.05,,47407605,24,
2021-11-01,1781,合世,tpex,14.10,14.20,14.05,14.15,30000,423600,-0.15,,47407605,17,
2021-11-02,1781,合世,tpex,14.15,14.15,14.00,14.00,14000,196650,-0.15,,47407605,10,
2021-11-03,1781,合世,tpex,14.05,14.05,13.95,13.95,20000,279950,-0.05,,47407605,19,
2021-11-04,1781,合世,tpex,13.95,13.95,13.90,13.95,32000,444950,0.00,,47407605,19,
2021-11-05,1781,合世,tpex,13.90,13.95,13.85,13.95,15000,208250,0.00,,47407605,10,
2021-11-08,1781,合世,tpex,14.00,14.00,13.85,13.95,16000,223500,0.00,,47407605,8,
2021-11-09,1781,合世,tpex,13.95,14.10,13.95,14.05,46000,645400,0.10,,47407605,20,
2021-11-10,1781,合世,tpex,14.05,14.10,13.90,14.05,31000,433150,0.00,,47407605,22,
2021-11-11,1781,合世,tpex,14.00,14.00,13.85,13.90,52000,721400,-0.15,,47407605,26,
2021-11-12,1781,合世,tpex,13.90,14.05,13.80,14.00,33000,459950,0.10,,47407605,23,
2021-11-15,1781,合世,tpex,13.95,14.10,13.80,13.80,30000,416500,-0.20,,47407605,18,
2021-11-16,1781,合世,tpex,14.00,14.20,13.95,14.00,37000,519050,0.20,,47407605,27,
2021-11-17,1781,合世,tpex,14.00,14.00,13.85,13.95,28000,389500,-0.05,,47407605,19,
2021-11-18,1781,合世,tpex,14.00,14.15,13.95,14.00,49000,685800,0.05,,47407605,26,
2021-11-19,1781,合世,tpex,14.05,14.05,13.80,14.00,85000,1182200,0.00,,47407605,38,
2021-11-22,1781,合世,tpex,13.95,14.05,13.85,13.95,37000,516300,-0.05,,47407605,20,
2021-11-23,1781,合世,tpex,14.05,14.20,13.95,14.00,44000,619400,0.05,,47407605,22,
2021-11-24,1781,合世,tpex,14.30,14.30,14.00,14.05,36000,506500,0.05,,47407605,24,
2021-11-25,1781,合世,tpex,14.05,14.15,13.85,13.90,52000,725700,-0.15,,47407605,32,
2021-11-26,1781,合世,tpex,14.00,15.25,13.95,15.25,407000,6145500,1.35,,47407605,176,
2021-11-29,1781,合世,tpex,16.60,16.75,16.35,16.75,548000,9129250,1.50,,47407605,257,
2021-11-30,1781,合世,tpex,16.00,16.40,15.20,15.70,785000,12359000,-1.05,,47407605,404,
2021-12-01,1781,合世,tpex,16.05,17.20,15.95,17.15,600000,10099800,1.45,,47407605,419,
2021-12-02,1781,合世,tpex,18.40,18.40,16.90,17.00,664000,11665400,-0.15,,47407605,405,
2021-12-03,1781,合世,tpex,16.90,17.00,16.10,16.20,344000,5633150,-0.80,,47407605,223,
2021-12-06,1781,合世,tpex,15.30,16.35,15.30,15.85,221000,3485050,-0.35,,47407605,137,
2021-12-07,1781,合世,tpex,16.00,16.00,15.50,15.65,179000,2804850,-0.20,,47407605,106,
2021-12-08,1781,合世,tpex,15.45,15.65,15.30,15.30,139000,2149350,-0.35,,47407605,94,
2021-12-09,1781,合世,tpex,15.35,16.05,15.35,16.00,166000,2598700,0.70,,47407605,109,
2021-12-10,1781,合世,tpex,16.45,17.10,16.45,16.50,328000,5482250,0.50,,47407605,210,
2021-12-13,1781,合世,tpex,16.30,16.30,15.80,15.85,133000,2125250,-0.65,,47407605,95,
2021-12-14,1781,合世,tpex,16.30,16.35,15.80,15.85,105000,1692500,0.00,,47407605,63,
2021-12-15,1781,合世,tpex,15.90,16.30,15.90,16.20,29000,468700,0.35,,47407605,26,
2021-12-16,1781,合世,tpex,16.20,16.20,15.85,16.10,83000,1329550,-0.10,,47407605,52,
2021-12-17,1781,合世,tpex,16.40,16.50,16.10,16.30,117000,1905950,0.20,,47407605,76,
2021-12-20,1781,合世,tpex,16.10,16.60,16.00,16.35,96000,1569450,0.05,,47407605,51,
2021-12-21,1781,合世,tpex,16.35,16.35,16.05,16.10,52000,841950,-0.25,,47407605,36,
2021-12-22,1781,合世,tpex,16.15,16.15,15.90,15.90,55000,877500,-0.20,,47407605,38,
2021-12-23,1781,合世,tpex,15.90,16.00,15.85,15.85,27000,429250,-0.05,,47407605,21,
2021-12-24,1781,合世,tpex,15.90,15.90,15.80,15.85,18000,285850,0.00,,47407605,12,
2021-12-27,1781,合世,tpex,16.00,16.00,15.70,15.80,71000,1123450,-0.05,,47407605,49,
2021-12-28,1781,合世,tpex,15.80,15.90,15.45,15.55,76000,1190200,-0.25,,47407605,44,
2021-12-29,1781,合世,tpex,15.55,15.95,15.35,15.95,84000,1311050,0.40,,47407605,57,
2021-12-30,1781,合世,tpex,15.95,15.95,15.60,15.65,24000,376450,-0.30,,47407605,18,
2022-01-03,1781,合世,tpex,15.70,16.35,15.70,15.95,108000,1743150,0.30,,47407605,71,
2022-01-04,1781,合世,tpex,15.90,17.35,15.70,16.70,401000,6731100,0.75,,47407605,200,
2022-01-05,1781,合世,tpex,17.00,17.15,16.05,16.15,301000,4959700,-0.55,,47407605,131,
