date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27,006204,永豐臺灣加權,twse,54.00,54.00,53.70,53.70,4100,221070,0.0,,,4,
2017-11-28,006204,永豐臺灣加權,twse,53.20,53.20,53.20,53.20,3168,168579,-0.5,down,,4,
2017-12-01,006204,永豐臺灣加權,twse,54.00,54.00,52.55,53.20,30187,1608298,0.0,,,6,
2017-12-06,006204,永豐臺灣加權,twse,51.90,51.90,51.90,51.90,2000,103800,0.0,down,,1,
2017-12-11,006204,永豐臺灣加權,twse,52.25,52.25,52.20,52.25,28187,1472261,0.0,,,4,
2017-12-12,006204,永豐臺灣加權,twse,51.85,51.85,51.85,51.85,25000,1296250,-0.4,down,,2,
2017-12-13,006204,永豐臺灣加權,twse,51.90,51.95,51.90,51.90,100000,5192000,0.05,,,6,
2017-12-14,006204,永豐臺灣加權,twse,52.35,52.35,52.30,52.30,60000,3139000,0.4,,,3,
2017-12-15,006204,永豐臺灣加權,twse,52.30,52.30,52.30,52.30,2000,104600,0.0,down,,1,
2017-12-21,006204,永豐臺灣加權,twse,52.40,52.50,52.35,52.35,28000,1467600,0.0,,,3,
2017-12-25,006204,永豐臺灣加權,twse,52.25,52.25,52.25,52.25,9000,470250,0.0,down,,3,
2017-12-26,006204,永豐臺灣加權,twse,52.30,52.30,51.85,51.85,17000,881900,-0.4,,,3,
2017-12-27,006204,永豐臺灣加權,twse,51.95,52.00,51.95,52.00,13000,675400,0.15,,,3,
2017-12-28,006204,永豐臺灣加權,twse,52.55,52.55,52.50,52.50,12000,630050,0.5,,,3,
2017-12-29,006204,永豐臺灣加權,twse,52.75,52.95,52.75,52.95,15000,793250,0.45,,,2,
2018-01-02,006204,永豐臺灣加權,twse,53.05,53.20,52.95,53.20,38187,2024117,0.25,,,10,
2018-01-03,006204,永豐臺灣加權,twse,53.35,53.40,53.35,53.40,2000,106750,0.2,,,2,
2018-01-04,006204,永豐臺灣加權,twse,53.65,53.65,53.60,53.60,17000,912000,0.2,,,2,
2018-01-05,006204,永豐臺灣加權,twse,53.90,54.00,53.75,54.00,5000,269350,0.4,,,4,
2018-01-08,006204,永豐臺灣加權,twse,54.00,54.00,54.00,54.00,1000,54000,0.0,down,,1,
2018-01-09,006204,永豐臺灣加權,twse,54.15,54.15,54.00,54.00,3000,162300,0.0,,,2,
2018-01-10,006204,永豐臺灣加權,twse,53.95,53.95,53.95,53.95,1000,53950,-0.05,down,,1,
2018-01-11,006204,永豐臺灣加權,twse,53.85,53.85,53.65,53.65,27000,1450800,-0.3,,,3,
2018-01-15,006204,永豐臺灣加權,twse,54.15,54.15,54.15,54.15,1000,54150,0.0,down,,1,
2018-01-17,006204,永豐臺灣加權,twse,54.50,54.50,54.50,54.50,1000,54500,0.0,down,,1,
2018-01-18,006204,永豐臺灣加權,twse,54.90,55.00,54.90,55.00,3000,164900,0.5,,,2,
2018-01-19,006204,永豐臺灣加權,twse,55.15,55.35,55.15,55.30,6000,331700,0.3,,,3,
2018-01-22,006204,永豐臺灣加權,twse,55.35,55.75,55.35,55.60,35000,1948900,0.3,,,7,
2018-01-23,006204,永豐臺灣加權,twse,55.70,55.70,55.70,55.70,2000,111400,0.1,up,,2,
2018-01-24,006204,永豐臺灣加權,twse,55.35,55.40,55.35,55.40,2000,110750,-0.3,,,2,
2018-01-26,006204,永豐臺灣加權,twse,55.45,55.55,55.45,55.55,2000,111000,0.0,,,2,
2018-01-31,006204,永豐臺灣加權,twse,54.70,55.30,54.70,55.30,4000,220250,0.0,,,4,
2018-02-01,006204,永豐臺灣加權,twse,55.65,55.75,55.60,55.60,27098,1508497,0.3,,,5,
2018-02-02,006204,永豐臺灣加權,twse,55.25,55.25,55.25,55.25,1000,55250,-0.35,down,,1,
2018-02-05,006204,永豐臺灣加權,twse,54.40,54.40,54.40,54.40,1034,56253,-0.85,down,,3,
2018-02-06,006204,永豐臺灣加權,twse,53.10,53.10,52.20,52.20,3000,157800,-2.2,,,3,
2018-02-07,006204,永豐臺灣加權,twse,52.70,52.70,52.70,52.70,1689,89043,0.5,up,,5,
2018-02-08,006204,永豐臺灣加權,twse,52.10,52.10,52.10,52.10,2000,104200,-0.6,down,,1,
2018-02-09,006204,永豐臺灣加權,twse,50.90,50.90,50.90,50.90,1000,50900,-1.2,down,,1,
2018-02-12,006204,永豐臺灣加權,twse,52.05,52.10,51.95,52.10,28000,1457000,1.2,,,3,
2018-02-21,006204,永豐臺灣加權,twse,53.00,53.20,52.80,53.10,35000,1855200,1.0,,,10,
2018-02-22,006204,永豐臺灣加權,twse,53.00,53.05,53.00,53.05,2000,106050,-0.05,,,2,
2018-02-26,006204,永豐臺灣加權,twse,53.85,53.95,53.85,53.95,2000,107800,0.0,,,2,
2018-02-27,006204,永豐臺灣加權,twse,54.25,54.25,54.25,54.25,1002,54358,0.3,up,,3,
2018-03-01,006204,永豐臺灣加權,twse,53.55,53.70,53.40,53.70,28185,1509493,-0.55,,,5,
2018-03-02,006204,永豐臺灣加權,twse,53.30,53.30,53.30,53.30,3017,160805,-0.4,down,,3,
2018-03-06,006204,永豐臺灣加權,twse,53.40,53.60,53.40,53.60,2000,107000,0.0,,,2,
2018-03-08,006204,永豐臺灣加權,twse,53.70,53.70,53.70,53.70,5000,268500,0.0,down,,1,
2018-03-09,006204,永豐臺灣加權,twse,54.00,54.00,54.00,54.00,1371,72642,0.3,up,,4,
2018-03-12,006204,永豐臺灣加權,twse,54.55,54.70,54.55,54.70,27999,1529245,0.7,,,6,
2018-03-13,006204,永豐臺灣加權,twse,54.90,54.90,54.90,54.90,1000,54900,0.2,up,,1,
2018-03-14,006204,永豐臺灣加權,twse,54.80,54.95,54.80,54.95,2000,109750,0.05,,,2,
2018-03-19,006204,永豐臺灣加權,twse,54.60,54.60,54.60,54.60,1001,54654,0.0,down,,2,
2018-03-20,006204,永豐臺灣加權,twse,54.50,54.50,54.50,54.50,1000,54500,-0.1,down,,1,
2018-03-21,006204,永豐臺灣加權,twse,54.95,54.95,54.80,54.90,27000,1481850,0.4,,,3,
2018-03-28,006204,永豐臺灣加權,twse,54.05,54.05,54.05,54.05,1000,54050,0.0,down,,1,
2018-03-31,006204,永豐臺灣加權,twse,54.30,54.30,54.05,54.05,41000,2216300,0.0,,,3,
2018-04-02,006204,永豐臺灣加權,twse,54.35,54.35,54.20,54.20,27010,1466194,0.15,,,4,
2018-04-09,006204,永豐臺灣加權,twse,53.70,54.00,53.70,54.00,3000,161700,0.0,,,3,
2018-04-11,006204,永豐臺灣加權,twse,54.65,54.65,54.50,54.50,27000,1473300,0.0,,,3,
2018-04-18,006204,永豐臺灣加權,twse,53.85,53.85,53.85,53.85,1000,53850,0.0,down,,1,
2018-04-23,006204,永豐臺灣加權,twse,53.45,53.45,53.30,53.30,28000,1494200,0.0,,,3,
2018-04-24,006204,永豐臺灣加權,twse,52.45,52.50,52.45,52.50,2037,107118,-0.8,,,3,
2018-04-26,006204,永豐臺灣加權,twse,52.10,52.10,52.10,52.10,1000,52100,0.0,down,,1,
2018-04-30,006204,永豐臺灣加權,twse,52.55,52.55,52.55,52.55,1000,52550,0.0,down,,1,
2018-05-02,006204,永豐臺灣加權,twse,53.00,53.05,52.75,52.75,33000,1747800,0.2,,,5,
2018-05-03,006204,永豐臺灣加權,twse,52.40,52.40,52.40,52.40,1000,52400,-0.35,down,,1,
2018-05-04,006204,永豐臺灣加權,twse,52.15,52.25,52.15,52.20,4000,208800,-0.2,,,4,
2018-05-07,006204,永豐臺灣加權,twse,52.75,52.75,52.65,52.65,2000,105400,0.45,,,2,
2018-05-08,006204,永豐臺灣加權,twse,53.05,53.05,53.05,53.05,1000,53050,0.4,up,,1,
2018-05-09,006204,永豐臺灣加權,twse,53.25,53.25,53.25,53.25,1000,53250,0.2,up,,1,
2018-05-10,006204,永豐臺灣加權,twse,53.50,53.50,53.45,53.45,2000,106950,0.2,,,2,
2018-05-11,006204,永豐臺灣加權,twse,53.80,53.95,53.80,53.95,28000,1508650,0.5,,,4,
2018-05-14,006204,永豐臺灣加權,twse,54.20,54.20,54.20,54.20,1000,54200,0.25,up,,1,
2018-05-15,006204,永豐臺灣加權,twse,54.35,54.35,54.25,54.25,2000,108600,0.05,,,2,
2018-05-16,006204,永豐臺灣加權,twse,53.90,53.90,53.90,53.90,1000,53900,-0.35,down,,1,
2018-05-17,006204,永豐臺灣加權,twse,54.05,54.05,54.05,54.05,1000,54050,0.15,up,,1,
2018-05-18,006204,永豐臺灣加權,twse,54.00,54.00,53.70,53.70,2000,107700,-0.35,,,2,
2018-05-21,006204,永豐臺灣加權,twse,54.05,54.50,54.05,54.50,28000,1522400,0.8,,,5,
2018-05-22,006204,永豐臺灣加權,twse,54.55,54.55,54.55,54.55,1000,54550,0.05,up,,1,
2018-05-23,006204,永豐臺灣加權,twse,54.25,54.25,54.25,54.25,1000,54250,-0.3,down,,1,
2018-05-24,006204,永豐臺灣加權,twse,54.40,54.40,54.40,54.40,1000,54400,0.15,up,,1,
2018-05-25,006204,永豐臺灣加權,twse,54.50,54.55,54.50,54.55,2000,109050,0.15,,,2,
2018-05-28,006204,永豐臺灣加權,twse,54.80,54.80,54.80,54.80,2000,109600,0.25,up,,2,
2018-05-29,006204,永豐臺灣加權,twse,54.55,54.55,54.55,54.55,1000,54550,-0.25,down,,1,
2018-05-30,006204,永豐臺灣加權,twse,54.15,54.15,53.75,53.75,100000,5414600,-0.8,,,2,
2018-05-31,006204,永豐臺灣加權,twse,54.10,54.15,54.00,54.00,3000,162250,0.25,,,3,
2018-06-01,006204,永豐臺灣加權,twse,54.35,54.45,54.30,54.45,28000,1522700,0.45,,,4,
2018-06-04,006204,永豐臺灣加權,twse,54.80,55.00,54.80,55.00,18046,992334,0.55,,,6,
2018-06-05,006204,永豐臺灣加權,twse,55.20,55.20,55.20,55.20,48000,2649600,0.2,up,,5,
2018-06-06,006204,永豐臺灣加權,twse,55.45,55.80,55.45,55.80,3000,167000,0.6,,,3,
2018-06-07,006204,永豐臺灣加權,twse,55.90,55.90,55.85,55.85,15000,838450,0.05,,,3,
2018-06-11,006204,永豐臺灣加權,twse,55.75,55.75,55.65,55.70,27000,1503900,0.0,,,4,
2018-06-12,006204,永豐臺灣加權,twse,55.45,55.45,55.45,55.45,1191,65248,-0.25,down,,2,
2018-06-13,006204,永豐臺灣加權,twse,55.65,55.65,55.45,55.50,4049,224745,0.05,,,5,
2018-06-14,006204,永豐臺灣加權,twse,55.10,55.10,55.00,55.00,100000,5509900,-0.5,,,2,
2018-06-15,006204,永豐臺灣加權,twse,54.80,55.05,54.65,55.05,3000,164500,0.05,,,3,
2018-06-19,006204,永豐臺灣加權,twse,54.85,54.85,54.60,54.60,4000,218850,-0.45,,,4,
2018-06-20,006204,永豐臺灣加權,twse,54.10,54.15,54.05,54.05,3000,162300,-0.55,,,3,
2018-06-21,006204,永豐臺灣加權,twse,54.45,54.65,54.45,54.55,27000,1473800,0.5,,,5,
2018-06-22,006204,永豐臺灣加權,twse,54.30,54.30,54.00,54.00,3000,162500,-0.55,,,3,
2018-06-26,006204,永豐臺灣加權,twse,53.65,53.90,53.65,53.90,2000,107550,0.0,,,2,
2018-06-27,006204,永豐臺灣加權,twse,53.55,53.55,53.55,53.55,1000,53550,-0.35,down,,1,
2018-06-28,006204,永豐臺灣加權,twse,53.45,53.45,53.45,53.45,1000,53450,-0.1,down,,1,
2018-06-29,006204,永豐臺灣加權,twse,53.45,54.15,53.45,54.15,5000,269200,0.7,,,5,
2018-07-02,006204,永豐臺灣加權,twse,54.25,54.60,54.25,54.40,29000,1580650,0.25,,,6,
2018-07-03,006204,永豐臺灣加權,twse,54.20,54.25,53.85,53.85,22058,1188579,-0.55,,,4,
2018-07-04,006204,永豐臺灣加權,twse,54.00,54.00,54.00,54.00,2000,108000,0.15,up,,2,
2018-07-05,006204,永豐臺灣加權,twse,53.70,53.70,53.55,53.55,7000,375650,-0.45,,,7,
2018-07-06,006204,永豐臺灣加權,twse,53.30,53.60,53.30,53.60,2000,106900,0.05,,,2,
2018-07-09,006204,永豐臺灣加權,twse,54.00,54.00,54.00,54.00,1000,54000,0.4,up,,1,
2018-07-10,006204,永豐臺灣加權,twse,54.35,54.55,54.35,54.55,7000,381200,0.55,,,7,
2018-07-11,006204,永豐臺灣加權,twse,54.35,54.35,54.00,54.30,35000,1896800,-0.25,,,13,
2018-07-12,006204,永豐臺灣加權,twse,54.20,54.60,54.20,54.60,3000,163250,0.3,,,3,
2018-07-13,006204,永豐臺灣加權,twse,54.75,55.20,54.75,55.20,80000,4404050,0.6,,,13,
2018-07-16,006204,永豐臺灣加權,twse,55.35,55.35,55.10,55.10,4000,220850,-0.1,,,4,
2018-07-17,006204,永豐臺灣加權,twse,54.80,54.80,54.75,54.75,2000,109550,-0.35,,,2,
2018-07-18,006204,永豐臺灣加權,twse,55.05,55.50,55.05,55.05,16000,884050,0.3,,,16,
2018-07-19,006204,永豐臺灣加權,twse,55.25,55.35,55.25,55.35,2000,110600,0.3,,,2,
2018-07-20,006204,永豐臺灣加權,twse,55.60,55.90,55.55,55.55,8000,445900,0.2,,,8,
2018-07-23,006204,永豐臺灣加權,twse,55.90,56.10,55.75,55.75,27000,1510950,0.2,,,4,
2018-07-24,006204,永豐臺灣加權,twse,56.05,56.05,56.00,56.00,2000,112050,0.25,,,2,
2018-07-25,006204,永豐臺灣加權,twse,56.05,56.05,56.00,56.00,7000,392300,0.0,,,3,
2018-07-26,006204,永豐臺灣加權,twse,56.15,56.30,56.05,56.10,104000,5833650,0.1,,,9,
2018-07-27,006204,永豐臺灣加權,twse,56.25,56.45,56.25,56.45,29000,1635450,0.35,,,3,
2018-07-30,006204,永豐臺灣加權,twse,56.30,56.30,56.30,56.30,1000,56300,-0.15,down,,1,
2018-07-31,006204,永豐臺灣加權,twse,56.65,56.65,56.65,56.65,1000,56650,0.35,up,,1,
2018-08-01,006204,永豐臺灣加權,twse,56.95,56.95,56.70,56.70,28000,1592800,0.05,,,5,
2018-08-02,006204,永豐臺灣加權,twse,56.40,56.40,56.20,56.20,2001,112656,-0.5,,,3,
2018-08-03,006204,永豐臺灣加權,twse,56.30,56.45,56.30,56.40,8000,451050,0.2,,,8,
2018-08-06,006204,永豐臺灣加權,twse,56.45,56.65,56.45,56.65,2000,113100,0.25,,,2,
2018-08-07,006204,永豐臺灣加權,twse,56.45,56.55,56.35,56.35,10000,564500,-0.3,,,4,
2018-08-08,006204,永豐臺灣加權,twse,56.55,56.95,56.55,56.95,13000,737650,0.6,,,5,
2018-08-09,006204,永豐臺灣加權,twse,56.70,56.70,56.70,56.70,1000,56700,-0.25,down,,1,
2018-08-10,006204,永豐臺灣加權,twse,56.65,56.65,56.45,56.45,11000,622100,-0.25,,,5,
2018-08-13,006204,永豐臺灣加權,twse,56.20,56.20,55.20,55.25,90000,5011750,-1.2,,,15,
2018-08-14,006204,永豐臺灣加權,twse,55.55,55.55,55.50,55.50,3000,166600,0.25,,,3,
2018-08-15,006204,永豐臺灣加權,twse,55.30,55.30,55.15,55.15,6000,331650,-0.35,,,6,
2018-08-16,006204,永豐臺灣加權,twse,55.25,55.25,54.75,55.20,139000,7661650,0.05,,,21,
2018-08-17,006204,永豐臺灣加權,twse,55.20,55.30,55.10,55.10,19000,1049600,-0.1,,,9,
2018-08-20,006204,永豐臺灣加權,twse,55.00,55.00,55.00,55.00,1000,55000,-0.1,down,,1,
2018-08-21,006204,永豐臺灣加權,twse,55.30,55.60,55.30,55.50,31000,1718850,0.5,,,6,
2018-08-22,006204,永豐臺灣加權,twse,55.45,55.45,55.45,55.45,1000,55450,-0.05,down,,1,
2018-08-23,006204,永豐臺灣加權,twse,55.95,55.95,55.75,55.75,2082,116693,0.3,,,3,
2018-08-24,006204,永豐臺灣加權,twse,55.70,55.70,55.70,55.70,3000,167100,-0.05,down,,2,
2018-08-27,006204,永豐臺灣加權,twse,55.90,56.35,55.90,56.35,13150,736507,0.65,,,14,
2018-08-28,006204,永豐臺灣加權,twse,56.40,56.70,56.40,56.70,9000,509050,0.35,,,9,
2018-08-29,006204,永豐臺灣加權,twse,56.85,57.10,56.85,56.95,4000,228000,0.25,,,4,
2018-08-30,006204,永豐臺灣加權,twse,57.45,57.50,57.30,57.30,5000,287100,0.35,,,5,
2018-08-31,006204,永豐臺灣加權,twse,57.00,57.05,56.70,56.90,8000,455450,-0.4,,,8,
2018-09-03,006204,永豐臺灣加權,twse,57.00,57.00,56.75,56.75,27000,1536100,-0.15,,,5,
2018-09-06,006204,永豐臺灣加權,twse,56.40,56.40,56.40,56.40,1000,56400,0.0,down,,1,
2018-09-07,006204,永豐臺灣加權,twse,56.10,56.10,56.10,56.10,1000,56100,-0.3,down,,1,
2018-09-10,006204,永豐臺灣加權,twse,55.85,55.85,55.25,55.25,4000,221600,-0.85,,,4,
2018-09-11,006204,永豐臺灣加權,twse,55.30,55.45,55.25,55.30,29000,1604600,0.05,,,5,
2018-09-14,006204,永豐臺灣加權,twse,55.65,55.65,55.65,55.65,3000,166950,0.0,down,,3,
2018-09-18,006204,永豐臺灣加權,twse,55.75,55.75,55.75,55.75,2003,111659,0.0,down,,3,
2018-09-20,006204,永豐臺灣加權,twse,56.00,56.00,56.00,56.00,1000,56000,0.0,down,,1,
2018-09-21,006204,永豐臺灣加權,twse,56.15,56.50,56.15,56.50,26000,1464200,0.5,,,3,
2018-09-25,006204,永豐臺灣加權,twse,56.45,56.85,56.45,56.75,22000,1242600,0.25,,,3,
2018-09-26,006204,永豐臺灣加權,twse,56.65,56.65,56.65,56.65,2127,121224,-0.1,down,,4,
2018-09-27,006204,永豐臺灣加權,twse,56.40,56.85,56.40,56.85,3000,169850,0.2,,,3,
2018-10-01,006204,永豐臺灣加權,twse,56.90,56.95,56.90,56.90,25000,1422900,0.0,,,3,
2018-10-04,006204,永豐臺灣加權,twse,55.25,55.25,55.25,55.25,1000,55250,0.0,down,,1,
2018-10-05,006204,永豐臺灣加權,twse,54.80,54.80,54.80,54.80,1000,54800,-0.45,down,,1,
2018-10-08,006204,永豐臺灣加權,twse,54.00,54.00,54.00,54.00,1000,54000,-0.8,down,,1,
2018-10-09,006204,永豐臺灣加權,twse,53.85,54.00,53.85,54.00,2000,107850,0.0,,,2,
2018-10-11,006204,永豐臺灣加權,twse,51.70,51.70,50.90,50.90,45000,2307350,-3.1,,,10,
2018-10-12,006204,永豐臺灣加權,twse,50.85,51.35,50.85,51.35,2000,102200,0.45,,,2,
2018-10-15,006204,永豐臺灣加權,twse,51.35,51.35,51.35,51.35,2000,102700,0.0,down,,1,
2018-10-16,006204,永豐臺灣加權,twse,51.25,51.60,51.05,51.05,8000,410950,-0.3,,,4,
2018-10-17,006204,永豐臺灣加權,twse,52.00,52.10,52.00,52.10,2000,104100,1.05,,,2,
2018-10-19,006204,永豐臺灣加權,twse,51.30,51.30,51.30,51.30,1000,51300,0.0,down,,1,
2018-10-22,006204,永豐臺灣加權,twse,51.05,51.65,50.95,51.65,32000,1635550,0.35,,,8,
2018-10-23,006204,永豐臺灣加權,twse,51.15,51.15,50.80,50.80,14140,723251,-0.85,,,5,
2018-10-24,006204,永豐臺灣加權,twse,50.40,50.65,50.25,50.65,36000,1813850,-0.15,,,12,
2018-10-25,006204,永豐臺灣加權,twse,49.22,49.39,49.22,49.37,8000,394460,-1.28,,,8,
2018-10-26,006204,永豐臺灣加權,twse,49.50,49.50,49.12,49.12,17000,839690,-0.25,,,4,
2018-10-29,006204,永豐臺灣加權,twse,49.12,49.14,48.88,48.98,27000,1321680,-0.14,,,10,
2018-10-30,006204,永豐臺灣加權,twse,46.98,47.34,46.98,47.20,5000,235810,0.0,,,5,
2018-10-31,006204,永豐臺灣加權,twse,48.01,48.73,48.01,48.73,127000,6185460,1.53,,,9,
2018-11-01,006204,永豐臺灣加權,twse,48.69,49.02,48.57,49.02,122000,5947440,0.29,,,4,
2018-11-02,006204,永豐臺灣加權,twse,49.02,49.28,49.02,49.20,11000,540320,0.18,,,4,
2018-11-05,006204,永豐臺灣加權,twse,49.19,49.19,48.90,48.90,33000,1622790,-0.3,,,5,
2018-11-06,006204,永豐臺灣加權,twse,49.07,49.07,48.80,48.82,6000,293360,-0.08,,,6,
2018-11-07,006204,永豐臺灣加權,twse,48.76,49.18,48.76,49.18,4015,197020,0.36,,,5,
2018-11-08,006204,永豐臺灣加權,twse,49.43,49.45,49.43,49.45,3010,148807,0.27,,,3,
2018-11-12,006204,永豐臺灣加權,twse,48.77,49.12,48.77,49.11,122000,5975820,0.0,,,5,
2018-11-13,006204,永豐臺灣加權,twse,48.14,48.64,48.14,48.64,2025,98130,-0.47,,,3,
2018-11-14,006204,永豐臺灣加權,twse,48.64,48.64,48.64,48.64,1000,48640,0.0,down,,1,
2018-11-15,006204,永豐臺灣加權,twse,48.78,48.78,48.78,48.78,4200,204847,0.14,up,,3,
2018-11-20,006204,永豐臺灣加權,twse,48.35,48.35,48.35,48.35,1000,48350,0.0,down,,1,
2018-11-21,006204,永豐臺灣加權,twse,48.04,48.36,48.04,48.34,125000,6027160,-0.01,,,6,
2018-11-22,006204,永豐臺灣加權,twse,48.60,48.60,48.60,48.60,1000,48600,0.26,up,,1,
2018-11-23,006204,永豐臺灣加權,twse,48.21,48.21,48.21,48.21,1065,51684,-0.39,down,,2,
2018-11-26,006204,永豐臺灣加權,twse,48.54,48.54,48.54,48.54,1000,48540,0.33,up,,1,
2018-11-27,006204,永豐臺灣加權,twse,48.33,48.33,48.33,48.33,2000,96660,-0.21,down,,2,
2018-11-29,006204,永豐臺灣加權,twse,49.31,49.55,49.31,49.55,3000,148170,0.0,,,2,
2018-11-30,006204,永豐臺灣加權,twse,49.20,49.30,49.19,49.19,3000,147690,-0.36,,,3,
2018-12-03,006204,永豐臺灣加權,twse,49.57,50.10,49.57,50.10,35000,1750240,0.91,,,5,
2018-12-04,006204,永豐臺灣加權,twse,50.05,50.05,50.05,50.05,2000,100100,-0.05,down,,1,
2018-12-06,006204,永豐臺灣加權,twse,48.59,48.59,48.31,48.31,2000,96900,0.0,,,2,
2018-12-07,006204,永豐臺灣加權,twse,47.74,48.50,47.74,48.50,2000,96240,0.19,,,2,
2018-12-11,006204,永豐臺灣加權,twse,48.04,48.17,48.04,48.12,31000,1491420,0.0,,,3,
2018-12-12,006204,永豐臺灣加權,twse,48.37,48.38,48.37,48.38,7000,338610,0.26,,,2,
2018-12-17,006204,永豐臺灣加權,twse,48.58,48.58,48.57,48.58,5000,242880,0.0,,,4,
2018-12-18,006204,永豐臺灣加權,twse,48.33,48.33,48.33,48.33,1000,48330,-0.25,down,,1,
2018-12-21,006204,永豐臺灣加權,twse,47.90,47.90,47.75,47.75,32000,1530610,0.0,,,4,
2018-12-26,006204,永豐臺灣加權,twse,46.96,46.96,46.96,46.96,1000,46960,0.0,down,,1,
2018-12-28,006204,永豐臺灣加權,twse,47.68,47.68,47.68,47.68,1000,47680,0.0,down,,1,
2019-01-02,006204,永豐臺灣加權,twse,48.14,48.14,47.67,47.67,29000,1389930,-0.01,,,3,
2019-01-04,006204,永豐臺灣加權,twse,46.51,46.51,46.51,46.51,1000,46510,0.0,down,,1,
2019-01-07,006204,永豐臺灣加權,twse,47.17,47.57,47.17,47.57,3000,142130,1.06,,,3,
2019-01-08,006204,永豐臺灣加權,twse,47.37,47.45,47.37,47.45,2000,94820,-0.12,,,2,
2019-01-11,006204,永豐臺灣加權,twse,48.49,48.49,48.32,48.41,31000,1501250,0.0,,,5,
2019-01-16,006204,永豐臺灣加權,twse,48.55,48.55,48.55,48.55,1000,48550,0.0,down,,1,
2019-01-17,006204,永豐臺灣加權,twse,48.30,48.30,48.30,48.30,1000,48300,-0.25,down,,1,
2019-01-18,006204,永豐臺灣加權,twse,48.80,48.80,48.80,48.80,4000,195200,0.5,up,,1,
2019-01-21,006204,永豐臺灣加權,twse,49.16,49.27,49.15,49.27,29000,1426640,0.47,,,3,
2019-01-24,006204,永豐臺灣加權,twse,48.90,48.90,48.90,48.90,1000,48900,0.0,down,,1,
2019-01-25,006204,永豐臺灣加權,twse,49.46,49.46,49.46,49.46,4000,197840,0.56,up,,3,
2019-01-28,006204,永豐臺灣加權,twse,49.60,49.81,49.60,49.81,3000,149040,0.35,,,3,
2019-01-29,006204,永豐臺灣加權,twse,48.11,49.19,48.11,49.16,4000,195590,-0.65,,,4,
2019-01-30,006204,永豐臺灣加權,twse,49.46,49.46,49.32,49.32,2000,98780,0.16,,,2,
2019-02-11,006204,永豐臺灣加權,twse,49.64,49.64,49.64,49.64,2000,99280,0.32,up,,2,
2019-02-12,006204,永豐臺灣加權,twse,49.64,49.92,49.64,49.92,8000,398780,0.28,,,3,
2019-02-13,006204,永豐臺灣加權,twse,49.95,49.95,49.95,49.95,1000,49950,0.03,up,,1,
2019-02-18,006204,永豐臺灣加權,twse,50.35,50.35,50.35,50.35,1000,50350,0.0,down,,1,
2019-02-19,006204,永豐臺灣加權,twse,50.25,50.25,50.25,50.25,1000,50250,-0.1,down,,1,
2019-02-20,006204,永豐臺灣加權,twse,50.85,50.95,50.85,50.95,4000,203500,0.7,,,2,
2019-02-22,006204,永豐臺灣加權,twse,51.00,51.00,51.00,51.00,1000,51000,0.0,down,,1,
2019-02-26,006204,永豐臺灣加權,twse,51.40,51.60,51.40,51.60,10000,515000,0.0,,,5,
2019-02-27,006204,永豐臺灣加權,twse,51.45,51.45,51.40,51.40,9000,462750,-0.2,,,3,
2019-03-04,006204,永豐臺灣加權,twse,51.35,51.35,51.35,51.35,1102,56694,-0.05,down,,2,
2019-03-05,006204,永豐臺灣加權,twse,51.20,51.20,51.20,51.20,2000,102400,-0.15,down,,2,
2019-03-06,006204,永豐臺灣加權,twse,51.40,51.40,51.40,51.40,1000,51400,0.2,up,,1,
2019-03-07,006204,永豐臺灣加權,twse,51.30,51.30,51.30,51.30,1000,51300,-0.1,down,,1,
2019-03-08,006204,永豐臺灣加權,twse,50.75,50.75,50.75,50.75,2000,101500,-0.55,down,,2,
2019-03-11,006204,永豐臺灣加權,twse,50.65,50.65,50.65,50.65,8000,405200,-0.1,down,,3,
2019-03-12,006204,永豐臺灣加權,twse,51.40,51.40,51.40,51.40,1000,51400,0.75,up,,1,
2019-03-13,006204,永豐臺灣加權,twse,51.20,51.20,51.20,51.20,1000,51200,-0.2,down,,1,
2019-03-14,006204,永豐臺灣加權,twse,51.30,51.30,51.30,51.30,1000,51300,0.1,up,,1,
2019-03-18,006204,永豐臺灣加權,twse,52.00,52.00,52.00,52.00,1000,52000,0.0,down,,1,
2019-03-19,006204,永豐臺灣加權,twse,51.90,51.90,51.90,51.90,3000,155700,-0.1,down,,3,
2019-03-20,006204,永豐臺灣加權,twse,52.00,52.05,52.00,52.05,3000,156050,0.15,,,2,
2019-03-26,006204,永豐臺灣加權,twse,52.40,52.40,52.40,52.40,1000,52400,0.0,down,,1,
2019-03-27,006204,永豐臺灣加權,twse,52.10,52.20,52.10,52.20,2000,104300,-0.2,,,2,
2019-03-28,006204,永豐臺灣加權,twse,52.15,52.20,52.15,52.20,2001,104400,0.0,,,3,
2019-03-29,006204,永豐臺灣加權,twse,52.35,52.40,52.35,52.40,2000,104750,0.2,,,2,
2019-04-01,006204,永豐臺灣加權,twse,53.00,53.00,53.00,53.00,6000,318000,0.6,up,,6,
2019-04-02,006204,永豐臺灣加權,twse,53.00,53.00,53.00,53.00,1000,53000,0.0,down,,1,
2019-04-08,006204,永豐臺灣加權,twse,53.40,53.65,53.40,53.65,3000,160450,0.0,,,2,
2019-04-09,006204,永豐臺灣加權,twse,52.85,53.40,52.85,53.40,2000,106250,-0.25,,,2,
2019-04-10,006204,永豐臺灣加權,twse,53.55,54.00,53.55,54.00,41000,2196000,0.6,,,3,
