date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,2707,晶華,twse,129.00,130.00,127.00,127.00,426837,54561136,-2.0,,,331,
2020-10-23,2707,晶華,twse,127.50,129.50,127.00,129.00,143750,18425250,2.0,,,124,
2020-10-26,2707,晶華,twse,129.50,129.50,129.00,129.00,58484,7557664,0.0,,,74,
2020-10-27,2707,晶華,twse,129.00,129.00,128.00,129.00,126687,16313584,0.0,,,80,
2020-10-28,2707,晶華,twse,129.00,129.00,127.50,129.00,185563,23753379,0.0,,,179,
2020-10-29,2707,晶華,twse,127.00,128.00,126.00,127.00,147288,18706874,-2.0,,,150,
2020-10-30,2707,晶華,twse,127.00,128.00,126.50,127.50,169343,21482554,0.5,,,155,
2020-11-02,2707,晶華,twse,127.00,127.50,126.50,127.50,143303,18183046,0.0,,,124,
2020-11-03,2707,晶華,twse,127.50,128.00,127.00,127.50,137500,17520099,0.0,,,149,
2020-11-04,2707,晶華,twse,128.00,128.50,127.50,128.50,145788,18658989,1.0,,,100,
2020-11-05,2707,晶華,twse,128.50,128.50,127.50,128.00,84419,10791552,-0.5,,,66,
2020-11-06,2707,晶華,twse,128.00,128.00,127.00,128.00,59508,7598977,0.0,,,60,
2020-11-09,2707,晶華,twse,128.00,128.00,127.50,128.00,112851,14407068,0.0,,,131,
2020-11-10,2707,晶華,twse,139.00,140.50,138.00,140.50,3075218,431041065,12.5,,,1492,
2020-11-11,2707,晶華,twse,140.50,141.00,134.50,138.00,1094532,150158012,-2.5,,,864,
2020-11-12,2707,晶華,twse,138.00,138.00,134.50,135.00,317512,43056429,-3.0,,,275,
2020-11-13,2707,晶華,twse,135.00,136.00,134.00,134.00,255934,34488817,-1.0,,,215,
2020-11-16,2707,晶華,twse,135.00,135.00,133.50,134.50,301934,40538158,0.5,,,254,
2020-11-17,2707,晶華,twse,139.00,140.00,136.00,138.00,810303,112203024,3.5,,,644,
2020-11-18,2707,晶華,twse,138.00,141.00,137.50,138.50,642658,89687932,0.5,,,491,
2020-11-19,2707,晶華,twse,138.50,140.00,138.50,139.00,362671,50517685,0.5,,,313,
2020-11-20,2707,晶華,twse,139.50,139.50,138.00,138.50,226605,31372925,-0.5,,,203,
2020-11-23,2707,晶華,twse,139.00,139.00,137.00,137.50,316161,43540443,-1.0,,,271,
2020-11-24,2707,晶華,twse,138.00,138.50,137.50,138.00,251781,34764216,0.5,,,203,
2020-11-25,2707,晶華,twse,139.00,145.00,138.50,143.50,994105,142295969,5.5,,,885,
2020-11-26,2707,晶華,twse,146.50,147.00,144.00,145.00,612593,89129323,1.5,,,530,
2020-11-27,2707,晶華,twse,145.00,145.00,143.00,143.50,347791,49935068,-1.5,,,328,
2020-11-30,2707,晶華,twse,143.50,144.00,141.00,141.00,508332,72242969,-2.5,,,458,
2020-12-01,2707,晶華,twse,140.50,140.50,139.00,139.50,260706,36360344,-1.5,,,259,
2020-12-02,2707,晶華,twse,139.50,140.00,138.50,139.50,241533,33625295,0.0,,,181,
2020-12-03,2707,晶華,twse,141.00,141.00,140.00,140.50,240361,33759676,1.0,,,219,
2020-12-04,2707,晶華,twse,140.50,143.50,140.50,142.00,307889,43708452,1.5,,,260,
2020-12-07,2707,晶華,twse,142.00,142.00,139.00,140.00,361764,50624976,-2.0,,,327,
2020-12-08,2707,晶華,twse,140.00,140.00,138.00,138.50,364281,50515990,-1.5,,,326,
2020-12-09,2707,晶華,twse,138.50,140.50,138.50,139.00,306049,42767531,0.5,,,265,
2020-12-10,2707,晶華,twse,139.00,139.50,138.00,139.00,353558,49005994,0.0,,,295,
2020-12-11,2707,晶華,twse,139.50,140.00,137.00,137.50,357269,49304743,-1.5,,,374,
2020-12-14,2707,晶華,twse,138.00,141.50,138.00,140.50,363036,50926089,3.0,,,298,
2020-12-15,2707,晶華,twse,140.00,140.00,138.50,139.00,156111,21740316,-1.5,,,158,
2020-12-16,2707,晶華,twse,140.00,141.00,139.50,140.50,163754,22959066,1.5,,,167,
2020-12-17,2707,晶華,twse,141.00,141.00,139.00,139.50,129561,18086788,-1.0,,,129,
2020-12-18,2707,晶華,twse,140.00,140.00,138.00,138.50,283210,39280679,-1.0,,,269,
2020-12-21,2707,晶華,twse,138.50,138.50,136.50,137.00,413900,56827124,-1.5,,,368,
2020-12-22,2707,晶華,twse,136.00,137.50,135.50,135.50,402464,54905965,-1.5,,,388,
2020-12-23,2707,晶華,twse,134.50,136.50,134.50,135.00,343711,46452609,-0.5,,,351,
2020-12-24,2707,晶華,twse,135.00,136.00,135.00,135.50,125663,17031154,0.5,,,142,
2020-12-25,2707,晶華,twse,135.50,136.50,135.00,136.00,208010,28262184,0.5,,,226,
2020-12-28,2707,晶華,twse,136.50,136.50,134.00,134.50,412119,55532746,-1.5,,,414,
2020-12-29,2707,晶華,twse,135.50,135.50,133.00,133.50,461896,61676348,-1.0,,,433,
2020-12-30,2707,晶華,twse,133.00,136.00,133.00,135.00,304915,40997454,1.5,,,314,
2020-12-31,2707,晶華,twse,134.50,135.00,133.50,135.00,206622,27745866,0.0,,,239,
2021-01-04,2707,晶華,twse,135.00,135.00,133.00,134.50,359072,48013221,-0.5,,,354,
2021-01-05,2707,晶華,twse,134.00,134.00,133.00,133.00,306764,40859337,-1.5,,,332,
2021-01-06,2707,晶華,twse,133.00,133.00,130.00,131.50,539512,71005456,-1.5,,,612,
2021-01-07,2707,晶華,twse,131.50,132.00,130.00,131.50,446164,58268543,0.0,,,447,
2021-01-08,2707,晶華,twse,131.50,131.50,130.50,131.50,239109,31282722,0.0,,,256,
2021-01-11,2707,晶華,twse,131.50,134.00,131.00,133.50,250077,33235447,2.0,,,268,
2021-01-12,2707,晶華,twse,133.50,134.00,131.00,133.00,272465,36057582,-0.5,,,280,
2021-01-13,2707,晶華,twse,132.00,132.50,131.50,132.00,254155,33565101,-1.0,,,256,
2021-01-14,2707,晶華,twse,131.50,132.00,131.00,132.00,194809,25644913,0.0,,,193,
2021-01-15,2707,晶華,twse,132.00,132.00,131.00,131.50,169805,22296976,-0.5,,,172,
2021-01-18,2707,晶華,twse,131.00,131.50,129.00,131.50,345028,44940468,0.0,,,329,
2021-01-19,2707,晶華,twse,131.50,131.50,130.50,131.50,93906,12315375,0.0,,,124,
2021-01-20,2707,晶華,twse,131.00,131.00,128.00,128.00,527897,68028565,-3.5,,,560,
2021-01-21,2707,晶華,twse,128.00,128.50,127.50,128.50,352565,45047892,0.5,,,397,
2021-01-22,2707,晶華,twse,128.50,128.50,127.00,128.00,210903,26939265,-0.5,,,257,
2021-01-25,2707,晶華,twse,126.50,128.50,126.00,128.50,375731,47495780,0.5,,,395,
2021-01-26,2707,晶華,twse,128.50,128.50,126.50,127.50,224692,28570323,-1.0,,,247,
2021-01-27,2707,晶華,twse,127.50,128.50,127.00,128.50,308570,39445582,1.0,,,209,
2021-01-28,2707,晶華,twse,127.00,128.50,127.00,128.50,227387,29072441,0.0,,,186,
2021-01-29,2707,晶華,twse,128.50,131.00,128.50,128.50,342740,44306567,0.0,,,308,
2021-02-01,2707,晶華,twse,128.50,128.50,127.50,128.00,190793,24389629,-0.5,,,202,
2021-02-02,2707,晶華,twse,128.50,128.50,127.50,128.00,207120,26483443,0.0,,,230,
2021-02-03,2707,晶華,twse,128.00,131.00,127.50,130.50,292818,37960326,2.5,,,249,
2021-02-04,2707,晶華,twse,130.50,131.50,130.00,131.00,184777,24188976,0.5,,,175,
2021-02-05,2707,晶華,twse,131.50,135.50,131.50,133.50,625663,83957517,2.5,,,535,
2021-02-17,2707,晶華,twse,136.50,137.00,135.00,136.00,609246,82809126,2.5,,,546,
2021-02-18,2707,晶華,twse,136.00,136.00,134.50,136.00,654994,88722097,0.0,,,467,
2021-02-19,2707,晶華,twse,136.00,141.50,136.00,139.50,997894,138644199,3.5,,,774,
2021-02-22,2707,晶華,twse,142.50,150.00,142.50,148.00,2284742,337001582,8.5,,,1922,
2021-02-23,2707,晶華,twse,149.00,151.50,148.50,149.00,1705805,255842299,1.0,,,1403,
2021-02-24,2707,晶華,twse,149.50,157.50,149.50,154.00,2116989,326051856,5.0,,,1782,
2021-02-25,2707,晶華,twse,154.50,157.00,151.00,153.50,1430836,219110741,-0.5,,,1220,
2021-02-26,2707,晶華,twse,153.00,153.00,148.00,150.00,1270087,190942632,-3.5,,,998,
2021-03-02,2707,晶華,twse,152.50,153.00,148.50,149.00,844556,126442888,-1.0,,,715,
2021-03-03,2707,晶華,twse,148.00,151.50,145.50,151.00,873107,129792263,2.0,,,723,
2021-03-04,2707,晶華,twse,150.00,150.50,147.50,149.50,430355,64190006,-1.5,,,389,
2021-03-05,2707,晶華,twse,148.50,151.00,147.50,151.00,687232,102762133,1.5,,,507,
2021-03-08,2707,晶華,twse,151.50,153.00,148.00,148.50,732473,110146832,-2.5,,,597,
2021-03-09,2707,晶華,twse,149.50,157.50,149.00,154.50,1686194,259017991,6.0,,,1319,
2021-03-10,2707,晶華,twse,155.00,155.00,151.50,152.00,615954,94133527,-2.5,,,597,
2021-03-11,2707,晶華,twse,153.50,154.00,152.00,152.50,409461,62520774,0.5,,,385,
2021-03-12,2707,晶華,twse,152.00,153.00,151.00,152.50,322815,49132224,0.0,,,307,
2021-03-15,2707,晶華,twse,154.00,157.00,153.50,154.00,774814,120118426,1.5,,,688,
2021-03-16,2707,晶華,twse,156.50,160.00,155.00,158.50,1656422,261254082,4.5,,,1237,
2021-03-17,2707,晶華,twse,159.00,162.00,158.00,159.00,1108709,177672489,0.5,,,937,
2021-03-18,2707,晶華,twse,161.00,161.50,159.50,160.00,452234,72531534,1.0,,,468,
2021-03-19,2707,晶華,twse,160.00,161.00,157.50,160.50,682081,108978331,0.5,,,583,
2021-03-22,2707,晶華,twse,160.50,161.00,159.00,159.50,360364,57479335,-1.0,,,361,
2021-03-23,2707,晶華,twse,162.00,162.00,157.50,158.50,670656,106483513,-1.0,,,562,
2021-03-24,2707,晶華,twse,157.00,158.00,155.50,156.50,673203,105571639,-2.0,,,580,
2021-03-25,2707,晶華,twse,156.00,156.50,154.00,155.50,447269,69517859,-1.0,,,395,
2021-03-26,2707,晶華,twse,156.00,158.00,156.00,157.00,335155,52668870,1.5,,,347,
2021-03-29,2707,晶華,twse,157.50,158.50,156.00,156.50,266196,41837427,-0.5,,,287,
2021-03-30,2707,晶華,twse,156.50,157.00,155.00,155.50,353345,54988460,-1.0,,,378,
2021-03-31,2707,晶華,twse,155.50,156.50,154.50,156.00,331706,51561196,0.5,,,302,
2021-04-01,2707,晶華,twse,155.00,156.00,151.50,152.50,766892,117389555,-3.5,,,732,
2021-04-06,2707,晶華,twse,151.50,153.00,151.00,152.50,276539,42074682,0.0,,,348,
2021-04-07,2707,晶華,twse,151.50,153.00,151.50,153.00,212982,32422196,0.5,,,258,
2021-04-08,2707,晶華,twse,153.00,153.00,152.00,153.00,284278,43365941,0.0,,,288,
2021-04-09,2707,晶華,twse,153.50,156.00,153.00,153.50,488782,75276739,0.5,,,448,
2021-04-12,2707,晶華,twse,153.50,154.00,152.00,152.50,387619,59126408,-1.0,,,364,
2021-04-13,2707,晶華,twse,152.50,152.50,151.50,151.50,312306,47436677,-1.0,,,294,
2021-04-14,2707,晶華,twse,151.50,152.50,149.50,150.00,464943,70010886,-1.5,,,493,
2021-04-15,2707,晶華,twse,150.50,151.50,150.00,151.50,213249,32151766,1.5,,,239,
2021-04-16,2707,晶華,twse,151.50,152.00,150.50,151.50,219897,33275435,0.0,,,242,
2021-04-19,2707,晶華,twse,151.50,154.50,150.50,154.00,467993,71423712,2.5,,,437,
2021-04-20,2707,晶華,twse,153.50,154.00,152.50,153.50,276368,42302855,-0.5,,,300,
2021-04-21,2707,晶華,twse,153.00,153.00,151.50,151.50,400849,60937447,-2.0,,,385,
2021-04-22,2707,晶華,twse,153.00,153.00,151.00,151.00,414220,62901564,-0.5,,,384,
2021-04-23,2707,晶華,twse,151.00,151.50,150.00,151.00,182568,27532696,0.0,,,193,
2021-04-26,2707,晶華,twse,151.00,151.00,150.00,150.50,341291,51398679,-0.5,,,297,
2021-04-27,2707,晶華,twse,151.00,152.00,150.50,151.50,138735,20954195,1.0,,,169,
2021-04-28,2707,晶華,twse,151.50,151.50,150.50,150.50,158925,23983167,-1.0,,,179,
2021-04-29,2707,晶華,twse,151.00,151.00,149.50,149.50,297174,44518601,-1.0,,,342,
2021-05-03,2707,晶華,twse,149.00,149.00,144.00,144.00,925767,134514845,-5.5,,,1001,
2021-05-04,2707,晶華,twse,144.50,144.50,140.00,142.50,657264,93010152,-1.5,,,652,
2021-05-05,2707,晶華,twse,142.50,144.00,142.00,143.50,223055,31944186,1.0,,,257,
2021-05-06,2707,晶華,twse,144.00,145.00,143.50,144.00,213819,30813359,0.5,,,214,
2021-05-07,2707,晶華,twse,144.00,145.50,144.00,145.00,140196,20303206,1.0,,,175,
2021-05-10,2707,晶華,twse,146.00,146.50,145.00,146.00,265495,38602769,1.0,,,245,
2021-05-11,2707,晶華,twse,147.00,147.00,140.00,140.50,548045,78361525,-5.5,,,509,
2021-05-12,2707,晶華,twse,139.00,140.00,130.00,132.50,1257071,169140496,-8.0,,,1232,
2021-05-13,2707,晶華,twse,126.50,135.00,124.50,133.50,867985,112576747,1.0,,,752,
2021-05-14,2707,晶華,twse,133.50,138.00,133.00,133.50,412192,54682271,0.0,,,416,
2021-05-17,2707,晶華,twse,127.00,132.50,126.50,128.00,1112219,143324658,-5.5,,,958,
2021-05-18,2707,晶華,twse,128.00,135.00,128.00,133.00,446341,59004556,5.0,,,423,
2021-05-19,2707,晶華,twse,131.50,136.50,129.50,135.00,370130,49418161,2.0,,,325,
2021-05-20,2707,晶華,twse,135.00,135.00,132.50,133.00,237907,31650157,-2.0,,,262,
2021-05-21,2707,晶華,twse,132.50,135.50,132.50,135.50,267305,35896219,2.5,,,236,
2021-05-24,2707,晶華,twse,135.00,135.00,132.00,133.50,336235,44955560,-2.0,,,373,
2021-05-25,2707,晶華,twse,132.50,134.50,131.00,133.50,447835,59555841,0.0,,,446,
2021-05-26,2707,晶華,twse,133.50,134.00,132.00,134.00,359696,47793863,0.5,,,334,
2021-05-27,2707,晶華,twse,133.50,136.50,132.50,136.50,500142,67299814,2.5,,,466,
2021-05-28,2707,晶華,twse,136.50,140.50,136.50,139.50,545276,75622761,3.0,,,486,
2021-05-31,2707,晶華,twse,140.50,142.00,138.00,140.00,664160,92897766,0.5,,,514,
2021-06-01,2707,晶華,twse,140.50,142.50,139.50,142.00,437893,61624501,2.0,,,423,
2021-06-02,2707,晶華,twse,142.00,142.50,140.50,142.00,355099,50189750,0.0,,,335,
2021-06-03,2707,晶華,twse,142.00,145.50,141.50,142.50,679322,97541431,0.5,,,539,
2021-06-04,2707,晶華,twse,142.50,148.00,142.50,145.00,1059594,154643368,2.5,,,874,
2021-06-07,2707,晶華,twse,147.00,147.00,141.00,142.00,546662,78296132,-3.0,,,502,
2021-06-08,2707,晶華,twse,141.50,144.50,141.50,142.50,285490,40803197,0.5,,,261,
2021-06-09,2707,晶華,twse,143.00,143.50,141.50,143.50,230287,32820965,1.0,,,235,
2021-06-10,2707,晶華,twse,143.50,146.00,143.50,144.00,245014,35373614,0.5,,,230,
2021-06-11,2707,晶華,twse,146.00,146.00,143.00,144.50,340247,49150475,0.5,,,340,
2021-06-15,2707,晶華,twse,145.00,145.50,143.50,145.00,331509,47906043,0.5,,,355,
2021-06-16,2707,晶華,twse,145.50,145.50,143.50,143.50,368469,53159329,-1.5,,,305,
2021-06-17,2707,晶華,twse,143.00,143.50,142.50,143.50,314318,44974755,0.0,,,343,
2021-06-18,2707,晶華,twse,143.50,144.00,142.50,142.50,266646,38123472,-1.0,,,284,
2021-06-21,2707,晶華,twse,144.00,152.00,143.50,151.00,1734340,259099100,8.5,,,1515,
2021-06-22,2707,晶華,twse,151.00,151.50,148.00,149.00,521027,77852807,-2.0,,,543,
2021-06-23,2707,晶華,twse,149.00,150.50,146.50,150.50,668218,99017452,1.5,,,545,
2021-06-24,2707,晶華,twse,150.00,150.50,147.50,150.00,258241,38541716,-0.5,,,290,
2021-06-25,2707,晶華,twse,150.00,150.00,148.50,148.50,271320,40451466,-1.5,,,308,
2021-06-28,2707,晶華,twse,148.50,148.50,145.00,145.50,497556,72546182,-3.0,,,493,
2021-06-29,2707,晶華,twse,146.50,146.50,143.00,143.50,354627,50974763,-2.0,,,448,
2021-06-30,2707,晶華,twse,144.00,146.50,144.00,146.00,238602,34681114,2.5,,,280,
2021-07-01,2707,晶華,twse,146.00,154.00,146.00,151.50,953061,143256332,5.5,,,902,
2021-07-02,2707,晶華,twse,152.50,153.00,149.00,149.50,504963,75969998,-2.0,,,540,
2021-07-05,2707,晶華,twse,150.00,151.00,149.00,151.00,374595,56305017,1.5,,,367,
2021-07-06,2707,晶華,twse,152.00,153.00,150.50,150.50,537159,81363204,-0.5,,,558,
2021-07-07,2707,晶華,twse,151.00,157.50,151.00,155.50,2217616,343814030,5.0,,,1730,
2021-07-08,2707,晶華,twse,156.00,158.00,153.50,154.00,1165836,180862628,-1.5,,,974,
2021-07-09,2707,晶華,twse,154.00,155.00,151.00,151.50,680641,103693125,-2.5,,,626,
2021-07-12,2707,晶華,twse,150.00,151.00,149.00,149.50,486361,72802831,-2.0,,,500,
2021-07-13,2707,晶華,twse,149.50,150.00,147.00,147.00,615861,91323084,-2.5,,,562,
2021-07-14,2707,晶華,twse,147.00,149.50,146.50,149.00,250858,37156071,2.0,,,282,
2021-07-15,2707,晶華,twse,149.00,151.00,148.50,150.00,311125,46644585,1.0,,,303,
2021-07-16,2707,晶華,twse,150.00,153.00,150.00,153.00,430583,65463323,3.0,,,442,
2021-07-19,2707,晶華,twse,154.00,155.00,152.50,153.50,631834,97169149,0.5,,,527,
2021-07-20,2707,晶華,twse,152.00,152.50,151.00,151.50,310508,47101829,-2.0,,,319,
2021-07-21,2707,晶華,twse,153.00,153.00,149.00,150.50,392859,59039511,-1.0,,,384,
2021-07-22,2707,晶華,twse,151.00,151.50,150.00,151.00,279152,42112239,0.5,,,309,
2021-07-23,2707,晶華,twse,151.50,156.50,151.50,154.50,917257,141278835,3.5,,,773,
2021-07-26,2707,晶華,twse,154.50,154.50,151.00,151.00,386525,59002285,-3.5,,,411,
2021-07-27,2707,晶華,twse,151.50,152.00,149.00,149.50,322320,48387952,-1.5,,,310,
2021-07-28,2707,晶華,twse,149.50,150.50,144.00,149.50,594436,87700464,0.0,,,509,
2021-07-29,2707,晶華,twse,149.50,151.50,148.50,151.00,144308,21716873,1.5,,,155,
2021-07-30,2707,晶華,twse,151.50,152.50,151.00,151.00,185435,28135069,0.0,,,194,
2021-08-02,2707,晶華,twse,153.00,153.00,148.50,151.00,209742,31607081,0.0,,,186,
2021-08-03,2707,晶華,twse,152.00,152.50,149.50,150.00,248834,37503274,-1.0,,,166,
2021-08-04,2707,晶華,twse,150.50,151.00,149.00,149.50,210166,31419209,-0.5,,,202,
2021-08-05,2707,晶華,twse,149.50,149.50,147.50,147.50,348855,51651058,-2.0,,,288,
2021-08-06,2707,晶華,twse,147.50,149.00,147.00,148.50,167791,24823583,1.0,,,190,
2021-08-09,2707,晶華,twse,148.00,149.50,147.50,148.00,299408,44469149,-0.5,,,222,
2021-08-10,2707,晶華,twse,149.00,149.50,147.50,148.00,200919,29776114,0.0,,,152,
2021-08-11,2707,晶華,twse,148.00,150.00,148.00,148.50,306978,45711479,0.5,,,236,
2021-08-12,2707,晶華,twse,149.00,149.50,148.00,148.50,126012,18724602,0.0,,,150,
2021-08-13,2707,晶華,twse,149.50,150.50,147.50,147.50,243683,36270685,-1.0,,,199,
2021-08-16,2707,晶華,twse,148.00,148.00,145.00,145.00,398603,58132524,-2.5,,,340,
2021-08-17,2707,晶華,twse,145.50,146.00,143.00,144.00,197108,28474557,-1.0,,,245,
2021-08-18,2707,晶華,twse,144.00,144.00,141.50,143.50,250548,35786286,-0.5,,,315,
2021-08-19,2707,晶華,twse,144.00,144.00,139.50,139.50,334271,47056322,-4.0,,,407,
2021-08-20,2707,晶華,twse,140.00,141.00,138.50,140.50,142080,19870479,1.0,,,251,
2021-08-23,2707,晶華,twse,138.00,141.00,138.00,140.00,228550,31911747,-0.5,,,266,
2021-08-24,2707,晶華,twse,140.00,143.00,139.00,142.00,230118,32490824,2.0,,,249,
2021-08-25,2707,晶華,twse,142.50,146.50,142.50,146.00,240597,35070949,4.0,,,264,
2021-08-26,2707,晶華,twse,146.50,148.00,144.50,147.50,257077,37700595,1.5,,,252,
2021-08-27,2707,晶華,twse,147.50,147.50,146.00,146.00,101877,14954893,-1.5,,,139,
2021-08-30,2707,晶華,twse,147.50,147.50,145.50,145.50,100401,14650951,-0.5,,,128,
2021-08-31,2707,晶華,twse,146.00,147.50,144.50,147.50,100550,14678127,2.0,,,101,
2021-09-01,2707,晶華,twse,147.00,147.50,145.50,146.50,200648,29452730,-1.0,,,188,
2021-09-02,2707,晶華,twse,146.00,146.50,145.50,145.50,126280,18409136,-1.0,,,134,
2021-09-03,2707,晶華,twse,145.00,145.50,144.00,144.00,200152,28964930,-1.5,,,224,
2021-09-06,2707,晶華,twse,144.50,144.50,142.50,142.50,145967,20885044,-1.5,,,183,
2021-09-07,2707,晶華,twse,142.50,142.50,140.00,141.50,159799,22571022,-1.0,,,257,
2021-09-08,2707,晶華,twse,140.50,141.00,139.00,139.00,265419,37096412,-2.5,,,316,
2021-09-09,2707,晶華,twse,139.50,143.00,139.50,141.00,168448,23786521,2.0,,,174,
2021-09-10,2707,晶華,twse,141.00,142.00,141.00,142.00,81721,11588382,1.0,,,112,
2021-09-13,2707,晶華,twse,142.00,143.50,142.00,143.50,67414,9642296,1.5,,,111,
2021-09-14,2707,晶華,twse,143.50,145.50,143.00,143.00,157424,22671014,-0.5,,,174,
2021-09-15,2707,晶華,twse,143.50,144.00,142.50,142.50,109962,15736616,-0.5,,,133,
2021-09-16,2707,晶華,twse,143.50,144.00,142.50,143.50,195104,27994143,1.0,,,216,
2021-09-17,2707,晶華,twse,144.00,145.00,143.50,144.00,217053,31302897,0.5,,,212,
2021-09-22,2707,晶華,twse,142.00,144.00,142.00,142.50,353016,50430593,-1.5,,,354,
2021-09-23,2707,晶華,twse,141.00,142.50,140.00,141.50,224979,31885067,0.0,,,217,
2021-09-24,2707,晶華,twse,143.00,143.00,141.50,142.00,86276,12244322,0.5,,,96,
2021-09-27,2707,晶華,twse,142.50,145.00,142.50,144.50,213638,30810167,2.5,,,214,
2021-09-28,2707,晶華,twse,144.50,147.50,144.00,147.00,492555,72150061,2.5,,,426,
2021-09-29,2707,晶華,twse,147.00,148.00,145.50,146.00,268992,39434456,-1.0,,,291,
2021-09-30,2707,晶華,twse,146.00,148.00,145.00,146.50,158593,23243119,0.5,,,176,
2021-10-01,2707,晶華,twse,146.00,146.50,143.50,143.50,194864,28187775,-3.0,,,238,
2021-10-04,2707,晶華,twse,147.50,150.00,146.00,149.00,1011186,150411749,5.5,,,1712,
2021-10-05,2707,晶華,twse,150.50,154.50,149.00,152.50,1411660,215062318,3.5,,,1940,
2021-10-06,2707,晶華,twse,154.50,154.50,149.50,149.50,564703,85503688,-3.0,,,634,
2021-10-07,2707,晶華,twse,151.50,153.00,150.00,153.00,491646,74689349,3.5,,,527,
2021-10-08,2707,晶華,twse,154.00,154.00,150.50,153.50,374289,56927500,0.5,,,693,
2021-10-12,2707,晶華,twse,153.50,154.00,150.00,150.50,562381,85343132,-3.0,,,611,
2021-10-13,2707,晶華,twse,151.00,152.50,149.00,149.50,193883,29080558,-1.0,,,214,
2021-10-14,2707,晶華,twse,149.50,150.50,147.50,148.50,184171,27370757,-1.0,,,183,
2021-10-15,2707,晶華,twse,149.00,151.50,149.00,149.50,243220,36518048,1.0,,,240,
2021-10-18,2707,晶華,twse,150.00,154.00,150.00,151.50,425136,64339744,2.0,,,253,
2021-10-19,2707,晶華,twse,151.50,152.00,149.50,150.00,179539,27006584,-1.5,,,200,
2021-10-20,2707,晶華,twse,151.00,151.00,148.50,149.00,247928,36943791,-1.0,,,214,
2021-10-21,2707,晶華,twse,148.50,149.50,148.00,148.00,269142,39918809,-1.0,,,204,
2021-10-22,2707,晶華,twse,149.00,149.00,148.00,148.50,121036,17980584,0.5,,,125,
2021-10-25,2707,晶華,twse,150.00,150.00,148.00,149.00,158012,23531515,0.5,,,154,
2021-10-26,2707,晶華,twse,149.00,150.00,148.00,148.00,157274,23410491,-1.0,,,168,
2021-10-27,2707,晶華,twse,149.00,150.00,148.00,148.50,139165,20665456,0.5,,,128,
2021-10-28,2707,晶華,twse,148.50,150.00,148.00,150.00,165376,24684851,1.5,,,157,
2021-10-29,2707,晶華,twse,149.50,150.00,148.00,148.50,158311,23563345,-1.5,,,160,
2021-11-01,2707,晶華,twse,150.00,150.00,148.50,149.00,183408,27360183,0.5,,,160,
2021-11-02,2707,晶華,twse,148.50,150.00,148.50,149.00,211644,31583748,0.0,,,177,
2021-11-03,2707,晶華,twse,149.00,150.00,149.00,149.50,125659,18799208,0.5,,,131,
2021-11-04,2707,晶華,twse,150.00,153.00,149.50,152.50,603015,91382781,3.0,,,479,
2021-11-05,2707,晶華,twse,152.50,152.50,150.50,151.00,247986,37464599,-1.5,,,460,
2021-11-08,2707,晶華,twse,151.50,156.50,151.50,155.00,974679,150607567,4.0,,,830,
2021-11-09,2707,晶華,twse,155.00,161.00,154.00,159.00,1626431,257412718,4.0,,,1544,
2021-11-10,2707,晶華,twse,159.00,161.00,156.50,158.00,576747,91179674,-1.0,,,1156,
2021-11-11,2707,晶華,twse,157.50,157.50,155.00,155.50,315611,49204246,-2.5,,,964,
2021-11-12,2707,晶華,twse,156.00,156.00,153.00,153.50,453253,69704353,-2.0,,,1477,
2021-11-15,2707,晶華,twse,155.00,157.00,153.00,154.00,463010,71436585,0.5,,,446,
2021-11-16,2707,晶華,twse,155.50,158.00,154.50,156.00,312988,48877024,2.0,,,349,
2021-11-17,2707,晶華,twse,158.00,158.00,155.50,156.00,322770,50526113,0.0,,,533,
2021-11-18,2707,晶華,twse,156.50,156.50,153.50,154.00,321345,49577542,-2.0,,,323,
2021-11-19,2707,晶華,twse,155.00,155.00,153.50,154.50,209435,32263362,0.5,,,216,
2021-11-22,2707,晶華,twse,154.00,154.00,153.00,153.50,233131,35770653,-1.0,,,234,
2021-11-23,2707,晶華,twse,153.00,153.00,150.50,150.50,326082,49350349,-3.0,,,369,
2021-11-24,2707,晶華,twse,150.50,152.50,150.50,151.50,223618,33889093,1.0,,,187,
2021-11-25,2707,晶華,twse,152.00,156.00,152.00,153.50,351131,54231404,2.0,,,410,
2021-11-26,2707,晶華,twse,153.50,153.50,150.00,150.00,392548,59361033,-3.5,,,483,
2021-11-29,2707,晶華,twse,147.00,148.00,145.50,147.50,561966,82526176,-2.5,,,541,
2021-11-30,2707,晶華,twse,148.00,151.00,147.50,151.00,402606,60109573,3.5,,,303,
2021-12-01,2707,晶華,twse,149.00,149.00,146.50,149.00,186273,27605002,-2.0,,,231,
2021-12-02,2707,晶華,twse,149.00,149.00,145.50,146.50,496775,72778999,-2.5,,,543,
2021-12-03,2707,晶華,twse,147.00,148.00,147.00,147.50,98882,14573796,1.0,,,152,
2021-12-06,2707,晶華,twse,147.50,147.50,146.00,147.00,170579,25060543,-0.5,,,260,
2021-12-07,2707,晶華,twse,147.00,149.00,147.00,147.50,153193,22646089,0.5,,,161,
2021-12-08,2707,晶華,twse,151.00,151.00,148.00,149.00,172153,25711726,1.5,,,179,
2021-12-09,2707,晶華,twse,149.50,150.50,149.00,150.00,159382,23879208,1.0,,,180,
2021-12-10,2707,晶華,twse,150.00,150.00,148.00,149.00,124343,18511487,-1.0,,,157,
