date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,3474,華亞科,twse,28.35,28.40,28.20,28.20,16323431,461491702,-0.2,,,3200,
2016-01-28,3474,華亞科,twse,28.25,28.35,28.20,28.30,7731979,218737086,0.1,,,1476,
2016-01-29,3474,華亞科,twse,28.30,28.40,28.25,28.40,16250404,460779529,0.1,,,2346,
2016-01-30,3474,華亞科,twse,28.45,28.45,28.35,28.40,5834571,165732386,0.0,,,1327,
2016-02-01,3474,華亞科,twse,28.40,28.50,28.35,28.45,18170668,516873749,0.05,,,3707,
2016-02-02,3474,華亞科,twse,28.50,28.50,28.35,28.45,20292226,576609845,0.0,,,5211,
2016-02-03,3474,華亞科,twse,28.40,28.40,28.30,28.30,19702315,558759727,-0.15,,,7823,
2016-02-15,3474,華亞科,twse,28.65,28.70,28.45,28.50,44658193,1275486398,0.2,,,6177,
2016-02-16,3474,華亞科,twse,28.50,28.60,28.45,28.55,10572295,301524355,0.05,,,2214,
2016-02-17,3474,華亞科,twse,28.55,28.60,28.45,28.45,11081236,315949122,-0.1,,,3086,
2016-02-18,3474,華亞科,twse,28.55,28.60,28.45,28.50,18397487,524364349,0.05,,,3589,
2016-02-19,3474,華亞科,twse,28.45,28.50,28.30,28.35,36877688,1046674764,-0.15,,,6054,
2016-02-22,3474,華亞科,twse,28.35,28.40,28.30,28.35,16340262,463432024,0.0,,,2937,
2016-02-23,3474,華亞科,twse,28.35,28.50,28.35,28.40,20377268,579035259,0.05,,,2836,
2016-02-24,3474,華亞科,twse,28.40,28.45,28.35,28.35,17320371,491660014,-0.05,,,2973,
2016-02-25,3474,華亞科,twse,28.40,28.45,28.30,28.30,17562913,497682971,-0.05,,,4325,
2016-02-26,3474,華亞科,twse,28.40,28.50,28.30,28.50,10927320,310650081,0.2,,,2013,
2016-03-01,3474,華亞科,twse,28.40,28.45,28.35,28.40,10092793,286665167,-0.1,,,3229,
2016-03-02,3474,華亞科,twse,28.45,28.45,28.35,28.45,12111701,344190755,0.05,,,3201,
2016-03-03,3474,華亞科,twse,28.45,28.55,28.40,28.55,14092515,401639270,0.1,,,3422,
2016-03-04,3474,華亞科,twse,28.55,28.60,28.50,28.55,8291521,236711068,0.0,,,2287,
2016-03-07,3474,華亞科,twse,28.60,28.75,28.60,28.70,12700672,364204065,0.15,,,2175,
2016-03-08,3474,華亞科,twse,28.65,28.70,28.50,28.55,16528913,472385162,-0.15,,,4369,
2016-03-09,3474,華亞科,twse,28.55,28.65,28.50,28.60,14338320,406115782,0.05,,,2328,
2016-03-10,3474,華亞科,twse,28.60,28.65,28.55,28.60,4944619,141336501,0.0,,,1642,
2016-03-11,3474,華亞科,twse,28.60,28.65,28.55,28.60,11068542,313212221,0.0,,,2402,
2016-03-14,3474,華亞科,twse,28.65,28.70,28.60,28.60,7096865,203311434,0.0,,,1773,
2016-03-15,3474,華亞科,twse,28.60,28.70,28.60,28.70,11992235,343744912,0.1,,,2421,
2016-03-16,3474,華亞科,twse,28.70,28.85,28.65,28.80,10804201,310882634,0.1,,,3077,
2016-03-17,3474,華亞科,twse,28.80,28.90,28.75,28.85,15968360,460078928,0.05,,,4513,
2016-03-18,3474,華亞科,twse,28.90,28.95,28.80,28.95,15288030,438384411,0.1,,,3411,
2016-03-21,3474,華亞科,twse,28.90,28.95,28.80,28.80,10992370,317015301,-0.15,,,2466,
2016-03-22,3474,華亞科,twse,28.85,28.90,28.80,28.90,9026374,260368352,0.1,,,1445,
2016-03-23,3474,華亞科,twse,28.90,28.95,28.80,28.85,9702625,280000245,-0.05,,,1846,
2016-03-24,3474,華亞科,twse,28.85,29.00,28.85,29.00,6071757,175697910,0.15,,,1673,
2016-03-25,3474,華亞科,twse,29.00,29.00,28.90,29.00,6000579,173864955,0.0,,,1692,
2016-03-28,3474,華亞科,twse,29.00,29.10,29.00,29.00,7270610,211093140,0.0,,,2142,
2016-03-29,3474,華亞科,twse,29.05,29.10,29.00,29.00,11832344,343418826,0.0,,,3548,
2016-03-30,3474,華亞科,twse,29.05,29.20,29.05,29.20,9476780,276327043,0.2,,,2478,
2016-03-31,3474,華亞科,twse,29.20,29.25,29.15,29.15,10715517,312508460,-0.05,,,3209,
2016-04-01,3474,華亞科,twse,29.15,29.20,29.10,29.15,7890468,229856635,0.0,,,2371,
2016-04-06,3474,華亞科,twse,29.10,29.15,29.00,29.00,26319852,765194858,-0.15,,,3092,
2016-04-07,3474,華亞科,twse,29.05,29.05,28.95,28.95,13690431,396779122,-0.05,,,2760,
2016-04-08,3474,華亞科,twse,28.95,29.00,28.90,29.00,8760689,253658390,0.05,,,1293,
2016-04-11,3474,華亞科,twse,29.00,29.05,28.95,29.05,7624216,221215318,0.05,,,1452,
2016-04-12,3474,華亞科,twse,29.00,29.10,29.00,29.00,10573207,306736196,-0.05,,,1163,
2016-04-13,3474,華亞科,twse,29.00,29.15,28.90,29.15,27746879,804266326,0.15,,,4755,
2016-04-14,3474,華亞科,twse,29.15,29.15,28.95,29.00,27858098,810053542,-0.15,,,3524,
2016-04-15,3474,華亞科,twse,29.00,29.25,29.00,29.20,21684021,631219502,0.2,,,2835,
2016-04-18,3474,華亞科,twse,29.10,29.20,29.10,29.15,6929752,202105462,-0.05,,,1198,
2016-04-19,3474,華亞科,twse,29.15,29.20,29.15,29.15,7939147,231525026,0.0,,,1242,
2016-04-20,3474,華亞科,twse,29.15,29.20,29.15,29.15,15003755,437503302,0.0,,,3518,
2016-04-21,3474,華亞科,twse,29.20,29.25,29.20,29.20,15029799,438969538,0.05,,,3481,
2016-04-22,3474,華亞科,twse,29.20,29.30,29.20,29.25,13021154,380585843,0.05,,,3008,
2016-04-25,3474,華亞科,twse,29.25,29.30,29.25,29.25,9730456,284707286,0.0,,,1531,
2016-04-26,3474,華亞科,twse,29.30,29.35,29.25,29.30,9937961,291139506,0.05,,,2737,
2016-04-27,3474,華亞科,twse,29.35,29.35,29.30,29.30,6756091,198017211,0.0,,,2060,
2016-04-28,3474,華亞科,twse,29.35,29.35,29.30,29.30,7914881,231950410,0.0,,,3425,
2016-04-29,3474,華亞科,twse,29.30,29.35,29.30,29.30,8959194,259658831,0.0,,,2974,
2016-05-03,3474,華亞科,twse,29.30,29.35,29.30,29.30,13132110,384813118,0.0,,,3065,
2016-05-04,3474,華亞科,twse,29.30,29.35,29.30,29.35,9039869,265010007,0.05,,,2137,
2016-05-05,3474,華亞科,twse,29.30,29.35,29.20,29.25,28819831,844112501,-0.1,,,3344,
2016-05-06,3474,華亞科,twse,29.25,29.30,29.25,29.30,7518875,220033633,0.05,,,1906,
2016-05-09,3474,華亞科,twse,29.30,29.35,29.25,29.35,7540051,221029537,0.05,,,2594,
2016-05-10,3474,華亞科,twse,29.30,29.35,29.30,29.30,6905240,202392275,-0.05,,,2718,
2016-05-11,3474,華亞科,twse,29.35,29.35,29.30,29.35,8585621,251692494,0.05,,,3488,
2016-05-12,3474,華亞科,twse,29.30,29.35,29.30,29.30,11006248,308318661,-0.05,,,2602,
2016-05-13,3474,華亞科,twse,29.30,29.40,29.30,29.40,10929392,320738103,0.1,,,4133,
2016-05-16,3474,華亞科,twse,29.35,29.45,29.35,29.45,29050498,856147988,0.05,,,2998,
2016-05-17,3474,華亞科,twse,29.45,29.50,29.45,29.45,18355208,542217122,0.0,,,2338,
2016-05-18,3474,華亞科,twse,29.45,29.50,29.30,29.40,17849222,525726019,-0.05,,,2824,
2016-05-19,3474,華亞科,twse,29.40,29.40,29.30,29.35,6516000,191195746,-0.05,,,1858,
2016-05-20,3474,華亞科,twse,29.35,29.40,29.30,29.30,7718282,226298308,-0.05,,,2091,
2016-05-23,3474,華亞科,twse,29.30,29.45,29.30,29.40,4122076,121134027,0.1,,,1245,
2016-05-24,3474,華亞科,twse,29.40,29.50,29.40,29.40,4533157,133390410,0.0,,,2015,
2016-05-25,3474,華亞科,twse,29.40,29.45,29.35,29.40,4888918,143631922,0.0,,,1489,
2016-05-26,3474,華亞科,twse,29.35,29.40,29.35,29.35,5184127,152275926,-0.05,,,1125,
2016-05-27,3474,華亞科,twse,29.40,29.40,29.30,29.35,6927748,203369901,0.0,,,1945,
2016-05-30,3474,華亞科,twse,29.35,29.35,29.20,29.25,18006262,526918001,-0.1,,,3874,
2016-05-31,3474,華亞科,twse,29.25,29.30,29.15,29.15,33759637,984883596,-0.1,,,4234,
2016-06-01,3474,華亞科,twse,29.45,29.50,29.35,29.40,23057649,678576640,0.25,,,3060,
2016-06-02,3474,華亞科,twse,29.40,29.45,29.35,29.35,13808663,405908837,-0.05,,,1841,
2016-06-03,3474,華亞科,twse,29.35,29.40,29.30,29.35,7821065,229419953,0.0,,,2563,
2016-06-04,3474,華亞科,twse,29.35,29.40,29.30,29.35,1552538,45563337,0.0,,,290,
2016-06-06,3474,華亞科,twse,29.30,29.35,29.20,29.30,18131600,530704980,-0.05,,,4669,
2016-06-07,3474,華亞科,twse,29.30,29.35,29.20,29.25,14961160,438231229,-0.05,,,2521,
2016-06-08,3474,華亞科,twse,29.30,29.40,29.30,29.40,9235999,270969068,0.15,,,1966,
2016-06-13,3474,華亞科,twse,26.50,26.50,26.50,26.50,16751982,468302519,-2.9,down,,1077,
2016-06-14,3474,華亞科,twse,23.85,23.85,23.85,23.85,11078911,264232019,-2.65,down,,1463,
2016-06-15,3474,華亞科,twse,21.50,23.75,21.50,23.25,393695520,8741649113,-0.6,,,61878,
2016-06-16,3474,華亞科,twse,23.35,24.15,23.15,23.75,114906950,2733173303,0.5,,,25733,
2016-06-17,3474,華亞科,twse,24.30,26.10,24.10,26.10,188565281,4797943423,2.35,,,33117,
2016-06-20,3474,華亞科,twse,25.70,26.15,24.80,25.45,112808179,2887108777,-0.65,,,21089,
2016-06-21,3474,華亞科,twse,25.50,25.85,25.05,25.65,50272678,1283775484,0.2,,,10992,
2016-06-22,3474,華亞科,twse,26.70,27.80,25.65,25.65,111220183,2951320058,0.0,,,23481,
2016-06-23,3474,華亞科,twse,26.00,26.15,25.55,25.70,28651401,740646891,0.05,,,7867,
2016-06-24,3474,華亞科,twse,25.90,26.25,24.35,25.20,56097200,1429671190,-0.5,,,13874,
2016-06-27,3474,華亞科,twse,25.25,25.70,25.15,25.65,22005522,560714210,0.45,,,6868,
2016-06-28,3474,華亞科,twse,25.55,25.90,25.50,25.70,14525304,373956558,0.05,,,4363,
2016-06-29,3474,華亞科,twse,25.90,26.10,25.45,25.45,15063902,387262240,-0.25,,,5117,
2016-06-30,3474,華亞科,twse,25.65,25.70,25.10,25.10,18052322,457354311,-0.35,,,5172,
2016-07-01,3474,華亞科,twse,25.15,25.25,23.85,23.95,79295477,1915073367,-1.15,,,17176,
2016-07-04,3474,華亞科,twse,24.00,24.70,23.75,24.55,32205818,785619588,0.6,,,10575,
2016-07-05,3474,華亞科,twse,24.20,24.45,24.15,24.35,9773700,237383484,-0.2,,,4215,
2016-07-06,3474,華亞科,twse,24.30,24.30,23.85,23.85,12695100,304994310,-0.5,,,4600,
2016-07-07,3474,華亞科,twse,24.10,24.20,23.90,23.90,6052750,145245573,0.05,,,2275,
2016-07-11,3474,華亞科,twse,24.15,24.20,24.00,24.10,9658458,232878542,0.2,,,3850,
2016-07-12,3474,華亞科,twse,24.10,24.95,24.00,24.80,22004750,540733346,0.7,,,7254,
2016-07-13,3474,華亞科,twse,24.95,26.00,24.90,25.80,45955834,1176057694,1.0,,,13016,
2016-07-14,3474,華亞科,twse,26.80,27.25,26.50,26.60,73917826,1981082322,0.8,,,17784,
2016-07-15,3474,華亞科,twse,26.95,27.10,26.60,26.90,42281291,1137086421,0.3,,,9198,
2016-07-18,3474,華亞科,twse,26.80,26.85,26.20,26.50,20084235,532729475,-0.4,,,6333,
2016-07-19,3474,華亞科,twse,26.60,26.75,26.45,26.65,9831571,261511331,0.15,,,3014,
2016-07-20,3474,華亞科,twse,26.65,26.65,26.40,26.65,6362440,169140186,0.0,,,2490,
2016-07-21,3474,華亞科,twse,26.65,26.80,26.50,26.60,7941853,211639506,-0.05,,,2810,
2016-07-22,3474,華亞科,twse,26.60,26.65,26.20,26.25,7791560,206162149,-0.35,,,2156,
2016-07-25,3474,華亞科,twse,26.25,26.55,26.15,26.30,5801988,152496232,0.05,,,1888,
2016-07-26,3474,華亞科,twse,26.40,27.00,26.15,27.00,23098248,615830179,0.7,,,5486,
2016-07-27,3474,華亞科,twse,26.90,26.90,26.40,26.85,18404176,491195321,-0.15,,,4990,
2016-07-28,3474,華亞科,twse,26.60,26.60,26.15,26.20,11148253,293381974,-0.65,,,3603,
2016-07-29,3474,華亞科,twse,26.25,26.25,26.00,26.00,8439505,219957080,-0.2,,,2731,
2016-08-01,3474,華亞科,twse,26.10,26.30,26.00,26.25,5508449,144101589,0.25,,,1912,
2016-08-02,3474,華亞科,twse,26.20,26.20,26.00,26.00,3621296,94412774,-0.25,,,1019,
2016-08-03,3474,華亞科,twse,25.90,26.00,25.70,25.85,2951870,76302070,-0.15,,,1208,
2016-08-04,3474,華亞科,twse,25.90,26.10,25.80,26.10,2662200,69172504,0.25,,,1414,
2016-08-05,3474,華亞科,twse,26.25,26.30,26.05,26.15,4106080,107524637,0.05,,,2465,
2016-08-08,3474,華亞科,twse,26.25,26.30,26.05,26.30,4024180,105446442,0.15,,,1775,
2016-08-09,3474,華亞科,twse,26.20,26.30,26.10,26.25,3674660,96397526,-0.05,,,1505,
2016-08-10,3474,華亞科,twse,26.45,26.90,26.30,26.80,18909840,504318968,0.55,,,4174,
2016-08-11,3474,華亞科,twse,26.70,26.80,26.45,26.80,9704600,258570649,0.0,,,2678,
2016-08-12,3474,華亞科,twse,26.80,26.90,26.65,26.65,5661495,151425817,-0.15,,,1480,
2016-08-15,3474,華亞科,twse,26.75,26.80,26.60,26.65,5960061,161477819,0.0,,,1308,
2016-08-16,3474,華亞科,twse,26.75,26.95,26.65,26.70,7163900,191796079,0.05,,,1860,
2016-08-17,3474,華亞科,twse,26.70,26.80,26.40,26.50,4108413,108919647,-0.2,,,1772,
2016-08-18,3474,華亞科,twse,26.50,26.50,26.40,26.45,3897593,103123543,-0.05,,,947,
2016-08-19,3474,華亞科,twse,26.50,26.65,26.20,26.30,6349331,167544600,-0.15,,,1780,
2016-08-22,3474,華亞科,twse,26.40,26.55,26.25,26.55,5770500,152530550,0.25,,,1509,
2016-08-23,3474,華亞科,twse,26.55,26.55,26.30,26.40,2678785,70944904,-0.15,,,1004,
2016-08-24,3474,華亞科,twse,26.50,26.65,26.40,26.60,5792987,153760056,0.2,,,3165,
2016-08-25,3474,華亞科,twse,26.45,26.60,26.40,26.60,3279187,86938504,0.0,,,1472,
2016-08-26,3474,華亞科,twse,26.70,27.40,26.65,27.30,26126736,708543230,0.7,,,6767,
2016-08-29,3474,華亞科,twse,27.30,27.30,26.90,27.10,9701995,263035465,-0.2,,,2511,
2016-08-30,3474,華亞科,twse,27.20,27.65,27.15,27.35,11966448,327403827,0.25,,,2884,
2016-08-31,3474,華亞科,twse,27.20,27.20,26.90,26.90,8195240,221583982,-0.45,,,2049,
2016-09-01,3474,華亞科,twse,26.80,26.90,26.40,26.70,7248772,192860056,-0.2,,,2532,
2016-09-02,3474,華亞科,twse,26.85,26.95,26.75,26.80,8231410,220886335,0.1,,,2215,
2016-09-05,3474,華亞科,twse,26.90,27.05,26.70,26.80,7084129,189886834,0.0,,,1861,
2016-09-06,3474,華亞科,twse,26.95,27.10,26.85,27.00,10727275,289386130,0.2,,,2770,
2016-09-07,3474,華亞科,twse,27.00,27.05,26.65,26.85,9678820,259870792,-0.15,,,3190,
2016-09-08,3474,華亞科,twse,26.90,27.05,26.75,27.00,9754555,262715229,0.15,,,2631,
2016-09-09,3474,華亞科,twse,26.95,27.00,26.75,27.00,9831470,264756292,0.0,,,4014,
2016-09-10,3474,華亞科,twse,26.65,26.95,26.65,26.95,5837050,156894447,-0.05,,,2344,
2016-09-12,3474,華亞科,twse,26.95,27.00,26.70,26.85,9773163,262644451,-0.1,,,3077,
2016-09-13,3474,華亞科,twse,26.80,27.15,26.80,26.95,14638000,395102850,0.1,,,3323,
2016-09-14,3474,華亞科,twse,26.95,27.00,26.55,26.55,8823052,235952467,-0.4,,,2607,
2016-09-19,3474,華亞科,twse,26.60,26.95,26.60,26.80,10967457,293777254,0.25,,,3250,
2016-09-20,3474,華亞科,twse,26.65,27.50,26.65,27.40,23093559,626889130,0.6,,,5761,
2016-09-21,3474,華亞科,twse,27.20,27.20,26.80,27.00,23697839,640353570,-0.4,,,4678,
2016-09-22,3474,華亞科,twse,27.05,27.10,26.55,26.75,22036245,589988538,-0.25,,,5510,
2016-09-23,3474,華亞科,twse,27.25,27.50,26.95,27.30,46933452,1276428561,0.55,,,7474,
2016-09-26,3474,華亞科,twse,27.35,28.40,27.35,27.90,42799430,1193776437,0.6,,,8579,
2016-09-29,3474,華亞科,twse,28.00,28.05,27.75,27.95,27093537,756202449,0.05,,,6330,
2016-09-30,3474,華亞科,twse,28.00,28.00,27.60,27.60,13899130,385195712,-0.35,,,4463,
2016-10-03,3474,華亞科,twse,27.60,28.00,27.55,27.75,9143940,254606234,0.15,,,3699,
2016-10-04,3474,華亞科,twse,27.80,28.05,27.75,28.05,14411195,390724287,0.3,,,2978,
2016-10-05,3474,華亞科,twse,29.25,29.35,29.15,29.25,94312312,2757989341,1.2,,,11808,
2016-10-06,3474,華亞科,twse,29.30,29.35,29.25,29.35,27892817,816755287,0.1,,,5479,
2016-10-07,3474,華亞科,twse,29.35,29.35,29.25,29.25,21577086,632111457,-0.1,,,4307,
2016-10-11,3474,華亞科,twse,29.30,29.35,29.25,29.30,30079030,880944919,0.05,,,6774,
2016-10-12,3474,華亞科,twse,29.50,29.55,29.45,29.50,30600983,902785265,0.2,,,5282,
2016-10-13,3474,華亞科,twse,29.50,29.55,29.50,29.50,20050401,591556216,0.0,,,3972,
2016-10-14,3474,華亞科,twse,29.50,29.55,29.50,29.50,8205087,242141305,0.0,,,1623,
2016-10-17,3474,華亞科,twse,29.50,29.55,29.50,29.55,7395914,218249557,0.05,,,3157,
2016-10-18,3474,華亞科,twse,29.55,29.60,29.50,29.60,14533484,429458533,0.05,,,2762,
2016-10-19,3474,華亞科,twse,29.55,29.60,29.55,29.60,7689388,227286749,0.0,,,1860,
2016-10-20,3474,華亞科,twse,29.55,29.60,29.55,29.55,6716003,198479633,-0.05,,,1504,
2016-10-21,3474,華亞科,twse,29.60,29.60,29.50,29.50,5251087,155190564,-0.05,,,1053,
2016-10-24,3474,華亞科,twse,29.55,29.55,29.50,29.50,3959353,116867209,0.0,,,673,
2016-10-25,3474,華亞科,twse,29.55,29.60,29.50,29.50,4063259,120034688,0.0,,,616,
2016-10-26,3474,華亞科,twse,29.55,29.60,29.50,29.55,7430994,219409616,0.05,,,1201,
2016-10-27,3474,華亞科,twse,29.55,29.60,29.55,29.55,5951628,175933645,0.0,,,1312,
2016-10-28,3474,華亞科,twse,29.55,29.60,29.55,29.60,5236954,154859980,0.05,,,799,
2016-10-31,3474,華亞科,twse,29.55,29.60,29.55,29.55,15539937,459234683,-0.05,,,5654,
2016-11-01,3474,華亞科,twse,29.55,29.60,29.55,29.55,6056288,178970953,0.0,,,1735,
2016-11-02,3474,華亞科,twse,29.55,29.60,29.55,29.55,5538813,163679419,0.0,,,1321,
2016-11-03,3474,華亞科,twse,29.55,29.60,29.55,29.55,7653666,226201610,0.0,,,1829,
2016-11-04,3474,華亞科,twse,29.55,29.60,29.55,29.55,5984307,176889318,0.0,,,1878,
2016-11-07,3474,華亞科,twse,29.60,29.60,29.55,29.55,4964895,146758191,0.0,,,1626,
2016-11-08,3474,華亞科,twse,29.55,29.60,29.55,29.60,17835147,527155183,0.05,,,1868,
2016-11-09,3474,華亞科,twse,29.60,29.60,29.55,29.60,11893430,351613053,0.0,,,2144,
2016-11-10,3474,華亞科,twse,29.60,29.65,29.60,29.65,8940803,264795803,0.05,,,1956,
2016-11-11,3474,華亞科,twse,29.65,29.70,29.60,29.60,14373990,426166486,-0.05,,,5623,
2016-11-14,3474,華亞科,twse,29.65,29.70,29.65,29.65,8736722,259230234,0.05,,,1724,
2016-11-15,3474,華亞科,twse,29.70,29.70,29.65,29.65,4548151,134921168,0.0,,,1636,
2016-11-16,3474,華亞科,twse,29.70,29.75,29.70,29.75,5335235,158552721,0.1,,,1315,
2016-11-17,3474,華亞科,twse,29.75,29.80,29.70,29.75,4793895,142568219,0.0,,,1750,
2016-11-18,3474,華亞科,twse,29.75,29.80,29.75,29.75,5204198,154853882,0.0,,,1303,
2016-11-21,3474,華亞科,twse,29.80,29.80,29.75,29.75,4132659,122953100,0.0,,,920,
2016-11-22,3474,華亞科,twse,29.80,29.80,29.75,29.80,3634559,108225424,0.05,,,1973,
2016-11-23,3474,華亞科,twse,29.75,29.80,29.75,29.75,5855858,174232464,-0.05,,,2048,
2016-11-24,3474,華亞科,twse,29.75,29.80,29.75,29.75,15120535,449944194,0.0,,,3934,
2016-11-25,3474,華亞科,twse,29.80,29.80,29.75,29.75,17339703,515952593,0.0,,,8836,
2016-11-28,3474,華亞科,twse,29.80,29.85,29.80,29.80,10605664,316094633,0.05,,,3253,
2016-11-29,3474,華亞科,twse,29.80,29.85,29.80,29.80,19139105,570702161,0.0,,,7671,
