date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-05,4905,台聯電,tpex,50.90,50.90,50.90,50.90,1000,50900,0.20,up,32640265,1,
2020-11-06,4905,台聯電,tpex,49.50,50.60,49.50,50.60,10000,501700,-0.30,,32640265,7,
2020-11-09,4905,台聯電,tpex,50.30,50.80,50.30,50.60,5000,252300,0.00,,32640265,3,
2020-11-11,4905,台聯電,tpex,51.00,51.00,51.00,51.00,2000,102000,0.40,up,32640265,2,
2020-11-12,4905,台聯電,tpex,50.60,51.40,50.60,51.40,10000,509700,0.40,,32640265,7,
2020-11-16,4905,台聯電,tpex,51.20,51.20,51.20,51.20,2000,102400,-0.20,down,32640265,1,
2020-11-18,4905,台聯電,tpex,51.20,51.20,50.50,51.20,13000,664300,0.00,,32640265,10,
2020-11-19,4905,台聯電,tpex,51.20,51.30,51.20,51.20,17000,870500,0.00,,32640265,7,
2020-11-20,4905,台聯電,tpex,51.20,51.20,51.20,51.20,7000,358400,0.00,down,32640265,7,
2020-11-23,4905,台聯電,tpex,50.50,51.20,50.50,51.20,6000,306500,0.00,,32640265,5,
2020-11-24,4905,台聯電,tpex,51.20,51.30,51.20,51.30,3000,153700,0.10,,32640265,2,
2020-11-25,4905,台聯電,tpex,50.60,51.20,50.60,51.20,2000,101800,-0.10,,32640265,2,
2020-11-26,4905,台聯電,tpex,51.30,51.90,51.30,51.80,8000,412700,0.60,,32640265,7,
2020-11-30,4905,台聯電,tpex,51.80,51.80,51.80,51.80,1000,51800,0.00,down,32640265,1,
2020-12-01,4905,台聯電,tpex,51.40,51.90,51.40,51.90,13000,669800,0.10,,32640265,9,
2020-12-02,4905,台聯電,tpex,51.90,51.90,51.80,51.80,4000,207300,-0.10,,32640265,4,
2020-12-03,4905,台聯電,tpex,51.90,51.90,51.90,51.90,2000,103800,0.10,up,32640265,2,
2020-12-04,4905,台聯電,tpex,51.80,52.00,51.60,51.80,10000,518000,-0.10,,32640265,9,
2020-12-07,4905,台聯電,tpex,51.80,52.10,51.80,51.90,3000,155800,0.10,,32640265,3,
2020-12-08,4905,台聯電,tpex,51.90,51.90,51.90,51.90,2000,103800,0.00,down,32640265,2,
2020-12-09,4905,台聯電,tpex,52.00,52.00,51.20,51.90,7000,360400,0.00,,32640265,7,
2020-12-10,4905,台聯電,tpex,51.20,51.50,51.10,51.50,12000,617300,-0.40,,32640265,8,
2020-12-11,4905,台聯電,tpex,51.70,51.80,51.10,51.50,11000,565100,0.00,,32640265,8,
2020-12-14,4905,台聯電,tpex,51.50,51.60,51.50,51.60,12000,618300,0.10,,32640265,9,
2020-12-16,4905,台聯電,tpex,51.60,51.60,51.60,51.60,8000,412800,0.00,down,32640265,6,
2020-12-18,4905,台聯電,tpex,51.80,51.90,51.60,51.90,14000,723300,0.30,,32640265,12,
2020-12-21,4905,台聯電,tpex,51.50,51.50,51.10,51.10,2000,102600,-0.80,,32640265,2,
2020-12-22,4905,台聯電,tpex,51.10,51.50,51.10,51.50,11000,566100,0.40,,32640265,10,
2020-12-23,4905,台聯電,tpex,51.50,51.50,51.50,51.50,22000,1133000,0.00,down,32640265,8,
2020-12-24,4905,台聯電,tpex,51.40,51.90,51.40,51.90,22000,1131900,0.40,,32640265,12,
2020-12-25,4905,台聯電,tpex,51.50,51.80,51.50,51.80,27000,1391100,-0.10,,32640265,13,
2020-12-28,4905,台聯電,tpex,51.70,51.70,51.10,51.70,3000,154500,-0.10,,32640265,3,
2020-12-29,4905,台聯電,tpex,51.50,51.60,51.50,51.60,2000,103100,-0.10,,32640265,2,
2020-12-30,4905,台聯電,tpex,51.30,51.80,51.30,51.60,11000,567300,0.00,,32640265,8,
2020-12-31,4905,台聯電,tpex,51.60,51.60,51.60,51.60,14000,722400,0.00,down,32640265,7,
2021-01-04,4905,台聯電,tpex,51.30,51.60,51.30,51.50,6000,308800,-0.10,,32640265,5,
2021-01-05,4905,台聯電,tpex,51.50,51.70,51.50,51.70,2000,103200,0.20,,32640265,2,
2021-01-06,4905,台聯電,tpex,51.20,51.60,51.20,51.60,14000,720600,-0.10,,32640265,12,
2021-01-07,4905,台聯電,tpex,51.50,51.50,51.50,51.50,6000,309000,-0.10,down,32640265,5,
2021-01-08,4905,台聯電,tpex,51.50,51.50,51.50,51.50,5000,257500,0.00,down,32640265,5,
2021-01-11,4905,台聯電,tpex,51.50,51.90,51.50,51.90,3000,154900,0.40,,32640265,3,
2021-01-12,4905,台聯電,tpex,51.30,51.70,51.20,51.70,4000,205500,-0.20,,32640265,4,
2021-01-13,4905,台聯電,tpex,51.30,51.30,51.20,51.20,5000,256400,-0.50,,32640265,5,
2021-01-14,4905,台聯電,tpex,51.20,51.30,51.00,51.30,8000,408500,0.10,,32640265,6,
2021-01-15,4905,台聯電,tpex,50.70,50.90,50.00,50.90,7000,353500,-0.40,,32640265,7,
2021-01-18,4905,台聯電,tpex,50.20,50.70,50.10,50.70,3000,151000,-0.20,,32640265,3,
2021-01-19,4905,台聯電,tpex,50.20,50.20,50.10,50.10,14000,702600,-0.60,,32640265,4,
2021-01-20,4905,台聯電,tpex,50.10,50.10,49.55,49.90,6000,298900,-0.20,,32640265,6,
2021-01-21,4905,台聯電,tpex,49.60,49.85,49.60,49.85,7000,347500,-0.05,,32640265,5,
2021-01-22,4905,台聯電,tpex,49.60,49.60,49.60,49.60,3000,148800,-0.25,down,32640265,3,
2021-01-25,4905,台聯電,tpex,49.95,49.95,49.95,49.95,1000,49950,0.35,up,32640265,1,
2021-01-26,4905,台聯電,tpex,49.95,50.10,49.95,50.10,2000,100050,0.15,,32640265,2,
2021-01-27,4905,台聯電,tpex,49.50,49.90,49.50,49.90,2000,99400,-0.20,,32640265,2,
2021-01-28,4905,台聯電,tpex,49.85,49.85,49.85,49.85,1000,49850,-0.05,down,32640265,1,
2021-01-29,4905,台聯電,tpex,50.30,50.30,49.15,49.95,10000,499550,0.10,,32640265,7,
2021-02-01,4905,台聯電,tpex,49.00,49.85,49.00,49.85,5000,246350,-0.10,,32640265,5,
2021-02-02,4905,台聯電,tpex,49.00,49.80,49.00,49.55,7000,345450,-0.30,,32640265,6,
2021-02-03,4905,台聯電,tpex,49.95,50.00,49.10,50.00,3000,149050,0.45,,32640265,3,
2021-02-04,4905,台聯電,tpex,50.00,50.40,49.50,50.00,16000,800000,0.00,,32640265,10,
2021-02-05,4905,台聯電,tpex,50.40,50.40,49.55,49.95,10000,498000,-0.05,,32640265,7,
2021-02-17,4905,台聯電,tpex,49.50,50.40,49.50,50.40,9000,449100,0.45,,32640265,9,
2021-02-18,4905,台聯電,tpex,50.00,50.30,50.00,50.30,2000,100300,-0.10,,32640265,2,
2021-02-19,4905,台聯電,tpex,49.50,50.00,49.35,50.00,9000,448050,-0.30,,32640265,9,
2021-02-22,4905,台聯電,tpex,50.00,50.10,49.90,50.10,4000,200000,0.10,,32640265,4,
2021-02-23,4905,台聯電,tpex,49.90,50.00,49.90,50.00,4000,199900,-0.10,,32640265,3,
2021-02-24,4905,台聯電,tpex,50.00,50.40,50.00,50.40,6000,300400,0.40,,32640265,5,
2021-02-25,4905,台聯電,tpex,50.40,50.50,50.40,50.50,2000,100900,0.10,,32640265,2,
2021-02-26,4905,台聯電,tpex,49.50,50.40,49.50,50.40,6000,298700,-0.10,,32640265,5,
2021-03-02,4905,台聯電,tpex,50.40,50.40,50.40,50.40,1000,50400,0.00,down,32640265,1,
2021-03-03,4905,台聯電,tpex,49.70,50.30,49.70,50.30,3000,150000,-0.10,,32640265,3,
2021-03-04,4905,台聯電,tpex,50.00,50.30,50.00,50.30,7000,350300,0.00,,32640265,5,
2021-03-05,4905,台聯電,tpex,50.00,50.30,50.00,50.30,7000,350300,0.00,,32640265,5,
2021-03-08,4905,台聯電,tpex,49.75,50.40,49.75,50.30,4000,200450,0.00,,32640265,4,
2021-03-09,4905,台聯電,tpex,50.50,50.50,49.50,50.00,6000,300000,-0.30,,32640265,5,
2021-03-10,4905,台聯電,tpex,50.00,51.90,50.00,51.00,46000,2350300,1.00,,32640265,21,
2021-03-11,4905,台聯電,tpex,50.20,50.50,50.00,50.00,15000,750900,-1.00,,32640265,9,
2021-03-12,4905,台聯電,tpex,50.90,50.90,50.80,50.80,2000,101700,0.80,,32640265,2,
2021-03-15,4905,台聯電,tpex,51.50,51.50,50.50,51.30,15000,765800,0.50,,32640265,13,
2021-03-16,4905,台聯電,tpex,50.30,51.00,50.30,51.00,9000,455900,-0.30,,32640265,9,
2021-03-17,4905,台聯電,tpex,50.60,51.30,50.60,51.00,15000,764600,0.00,,32640265,6,
2021-03-18,4905,台聯電,tpex,51.00,51.30,51.00,51.00,7000,357600,0.00,,32640265,7,
2021-03-19,4905,台聯電,tpex,50.40,51.40,50.40,51.40,16000,815600,0.40,,32640265,6,
2021-03-22,4905,台聯電,tpex,51.50,51.50,51.00,51.00,4000,205500,-0.40,,32640265,4,
2021-03-23,4905,台聯電,tpex,50.70,51.20,50.70,51.20,3000,152600,0.20,,32640265,3,
2021-03-24,4905,台聯電,tpex,51.20,51.30,51.20,51.30,7000,358900,0.10,,32640265,3,
2021-03-25,4905,台聯電,tpex,50.80,51.20,50.60,51.00,34000,1733600,-0.30,,32640265,9,
2021-03-26,4905,台聯電,tpex,51.20,51.20,51.00,51.00,35000,1791100,0.00,,32640265,11,
2021-03-29,4905,台聯電,tpex,51.30,51.80,51.30,51.80,22000,1131100,0.80,,32640265,12,
2021-03-30,4905,台聯電,tpex,51.30,51.80,51.30,51.80,30000,1541300,0.00,,32640265,10,
2021-03-31,4905,台聯電,tpex,51.70,51.70,51.40,51.50,39000,2008600,-0.30,,32640265,11,
2021-04-01,4905,台聯電,tpex,51.60,52.30,51.00,51.90,21000,1087100,0.40,,32640265,17,
2021-04-06,4905,台聯電,tpex,51.60,51.60,51.50,51.50,15000,772800,-0.40,,32640265,10,
2021-04-07,4905,台聯電,tpex,51.50,52.10,51.50,51.50,8000,413200,0.00,,32640265,8,
2021-04-08,4905,台聯電,tpex,51.50,52.40,51.50,51.70,8000,415600,0.20,,32640265,8,
2021-04-09,4905,台聯電,tpex,52.10,52.30,52.00,52.00,25000,1301600,0.30,,32640265,10,
2021-04-12,4905,台聯電,tpex,52.00,52.10,52.00,52.10,5000,260200,0.10,,32640265,4,
2021-04-13,4905,台聯電,tpex,52.00,52.20,52.00,52.20,8000,417100,0.10,,32640265,5,
2021-04-14,4905,台聯電,tpex,52.50,53.80,52.00,52.20,16000,845800,0.00,,32640265,11,
2021-04-15,4905,台聯電,tpex,52.20,53.60,52.20,52.70,9000,475600,0.50,,32640265,8,
2021-04-16,4905,台聯電,tpex,52.70,53.90,52.70,53.20,101000,5360200,0.50,,32640265,17,
2021-04-19,4905,台聯電,tpex,53.90,53.90,52.50,53.00,4000,211900,-0.20,,32640265,4,
2021-04-20,4905,台聯電,tpex,52.50,53.00,52.30,53.00,24000,1264700,0.00,,32640265,10,
2021-04-21,4905,台聯電,tpex,53.00,53.00,53.00,53.00,3000,159000,0.00,down,32640265,3,
2021-04-22,4905,台聯電,tpex,53.00,53.00,53.00,53.00,3000,159000,0.00,down,32640265,3,
2021-04-23,4905,台聯電,tpex,52.30,53.00,52.30,53.00,17000,895100,0.00,,32640265,10,
2021-04-26,4905,台聯電,tpex,53.00,53.30,53.00,53.00,10000,530500,0.00,,32640265,8,
2021-04-27,4905,台聯電,tpex,53.00,55.40,53.00,53.00,33000,1772600,0.00,,32640265,22,
2021-04-28,4905,台聯電,tpex,53.50,54.00,53.50,54.00,10000,538700,1.00,,32640265,5,
2021-04-29,4905,台聯電,tpex,54.00,54.50,53.00,53.50,10000,536600,-0.50,,32640265,9,
2021-05-03,4905,台聯電,tpex,53.50,54.20,53.10,54.20,9000,479800,0.70,,32640265,8,
2021-05-04,4905,台聯電,tpex,54.40,54.50,53.40,53.40,11000,591500,-0.80,,32640265,7,
2021-05-05,4905,台聯電,tpex,53.40,53.90,53.40,53.80,3000,161100,0.40,,32640265,3,
2021-05-06,4905,台聯電,tpex,53.60,53.60,53.50,53.50,3000,160700,-0.30,,32640265,3,
2021-05-07,4905,台聯電,tpex,53.20,53.60,53.20,53.60,3000,160000,0.10,,32640265,3,
2021-05-10,4905,台聯電,tpex,54.30,55.00,54.20,54.20,16000,873000,0.60,,32640265,13,
2021-05-11,4905,台聯電,tpex,54.80,54.80,54.10,54.40,9000,489000,0.20,,32640265,8,
2021-05-12,4905,台聯電,tpex,54.40,54.40,52.00,53.80,17000,909300,-0.60,,32640265,13,
2021-05-13,4905,台聯電,tpex,53.00,53.00,53.00,53.00,3000,159000,-0.80,down,32640265,2,
2021-05-14,4905,台聯電,tpex,52.90,53.70,52.90,53.70,2000,106600,0.70,,32640265,2,
2021-05-17,4905,台聯電,tpex,53.80,53.80,53.40,53.70,16000,858300,0.00,,32640265,13,
2021-05-18,4905,台聯電,tpex,53.70,53.80,53.50,53.80,11000,590600,0.10,,32640265,6,
2021-05-24,4905,台聯電,tpex,53.60,53.60,53.60,53.60,1000,53600,-0.10,down,32640265,1,
2021-05-25,4905,台聯電,tpex,53.60,53.60,53.00,53.60,8000,426700,0.00,,32640265,6,
2021-05-26,4905,台聯電,tpex,52.70,53.30,52.70,53.30,2000,106000,-0.30,,32640265,2,
2021-05-28,4905,台聯電,tpex,52.10,53.10,52.10,53.00,13000,685200,-0.10,,32640265,4,
2021-05-31,4905,台聯電,tpex,52.90,53.50,52.90,53.50,68000,3606400,0.50,,32640265,30,
2021-06-01,4905,台聯電,tpex,53.50,54.00,53.50,54.00,8000,431000,0.50,,32640265,5,
2021-06-03,4905,台聯電,tpex,54.00,54.00,54.00,54.00,1000,54000,0.10,up,32640265,1,
2021-06-04,4905,台聯電,tpex,53.70,53.70,53.00,53.00,6000,318700,-1.00,,32640265,6,
2021-06-07,4905,台聯電,tpex,53.00,53.00,53.00,53.00,19000,1007000,0.00,down,32640265,10,
2021-06-08,4905,台聯電,tpex,53.00,53.00,53.00,53.00,15000,795000,0.00,down,32640265,9,
2021-06-09,4905,台聯電,tpex,53.00,53.00,53.00,53.00,21000,1113000,0.00,down,32640265,9,
2021-06-10,4905,台聯電,tpex,53.00,53.60,53.00,53.60,12000,636700,0.60,,32640265,5,
2021-06-11,4905,台聯電,tpex,53.70,53.70,53.60,53.60,11000,589700,0.00,,32640265,3,
2021-06-15,4905,台聯電,tpex,53.50,57.50,53.50,57.30,27000,1491900,3.70,,32640265,24,
2021-06-16,4905,台聯電,tpex,57.30,57.30,55.50,56.20,9000,507800,-1.10,,32640265,9,
2021-06-17,4905,台聯電,tpex,55.10,55.10,52.50,53.00,22000,1176700,-3.20,,32640265,19,
2021-06-18,4905,台聯電,tpex,53.00,53.90,53.00,53.20,15000,796600,0.20,,32640265,6,
2021-06-21,4905,台聯電,tpex,53.10,53.60,53.10,53.60,4000,212900,0.40,,32640265,4,
2021-06-22,4905,台聯電,tpex,53.60,53.60,53.10,53.10,16000,851300,-0.50,,32640265,9,
2021-06-23,4905,台聯電,tpex,53.10,53.20,53.10,53.20,7000,371800,0.10,,32640265,5,
2021-06-24,4905,台聯電,tpex,53.30,53.80,53.30,53.80,9000,480200,0.60,,32640265,4,
2021-06-25,4905,台聯電,tpex,53.80,53.80,53.80,53.80,3000,161400,0.00,down,32640265,2,
2021-06-28,4905,台聯電,tpex,53.40,53.40,52.60,53.40,3000,159400,-0.40,,32640265,3,
2021-06-29,4905,台聯電,tpex,53.90,53.90,52.80,52.90,9000,477600,-0.50,,32640265,8,
2021-06-30,4905,台聯電,tpex,52.90,53.10,52.80,53.10,16000,848000,0.20,,32640265,9,
2021-07-01,4905,台聯電,tpex,53.00,53.10,53.00,53.10,8000,424300,0.00,,32640265,5,
2021-07-02,4905,台聯電,tpex,53.00,53.40,53.00,53.00,5000,265800,-0.10,,32640265,4,
2021-07-05,4905,台聯電,tpex,52.60,53.30,52.00,53.30,19000,1003800,0.30,,32640265,15,
2021-07-06,4905,台聯電,tpex,53.30,53.70,53.30,53.70,11000,586700,0.40,,32640265,6,
2021-07-07,4905,台聯電,tpex,53.30,53.60,53.30,53.60,4000,214000,-0.10,,32640265,4,
2021-07-08,4905,台聯電,tpex,53.40,53.70,53.30,53.70,24000,1280600,0.10,,32640265,11,
2021-07-09,4905,台聯電,tpex,53.50,53.50,53.40,53.40,4000,213800,-0.30,,32640265,4,
2021-07-12,4905,台聯電,tpex,53.50,53.60,53.30,53.30,15000,802100,-0.10,,32640265,7,
2021-07-13,4905,台聯電,tpex,53.50,53.50,53.30,53.30,28000,1496400,0.00,,32640265,11,
2021-07-14,4905,台聯電,tpex,53.30,53.30,53.30,53.30,12000,639600,0.00,down,32640265,4,
2021-07-15,4905,台聯電,tpex,53.50,53.50,53.30,53.30,22000,1176600,0.00,,32640265,9,
2021-07-16,4905,台聯電,tpex,53.30,53.50,53.30,53.50,15000,799700,0.20,,32640265,8,
2021-07-19,4905,台聯電,tpex,53.30,53.50,53.30,53.50,22000,1174700,0.00,,32640265,9,
2021-07-20,4905,台聯電,tpex,53.10,53.40,53.10,53.40,16000,852200,-0.10,,32640265,9,
2021-07-21,4905,台聯電,tpex,53.40,53.40,53.30,53.30,25000,1332700,-0.10,,32640265,9,
2021-07-22,4905,台聯電,tpex,53.30,53.40,53.30,53.40,17000,906400,0.10,,32640265,8,
2021-07-23,4905,台聯電,tpex,53.30,53.50,53.30,53.50,24000,1281700,0.10,,32640265,9,
2021-07-26,4905,台聯電,tpex,53.40,53.40,53.30,53.30,14000,746300,-0.20,,32640265,4,
2021-07-27,4905,台聯電,tpex,54.00,54.00,53.30,53.40,21000,1121000,0.10,,32640265,9,
2021-07-28,4905,台聯電,tpex,53.60,53.60,53.30,53.50,33000,1764900,0.10,,32640265,12,
2021-07-29,4905,台聯電,tpex,53.50,53.50,53.40,53.50,22000,1175900,0.00,,32640265,5,
2021-07-30,4905,台聯電,tpex,53.50,53.50,53.40,53.40,22000,1175100,-0.10,,32640265,10,
2021-08-02,4905,台聯電,tpex,53.50,54.40,53.50,54.20,6000,324200,0.80,,32640265,5,
2021-08-03,4905,台聯電,tpex,54.40,54.40,53.00,53.60,39000,2088700,-0.60,,32640265,10,
2021-08-04,4905,台聯電,tpex,53.50,53.80,53.50,53.60,35000,1873100,0.00,,32640265,10,
2021-08-05,4905,台聯電,tpex,53.50,53.70,53.50,53.70,17000,909700,0.10,,32640265,5,
2021-08-06,4905,台聯電,tpex,53.50,53.50,53.40,53.50,24000,1283000,-0.20,,32640265,6,
2021-08-09,4905,台聯電,tpex,53.50,53.50,53.10,53.30,28000,1491800,-0.20,,32640265,11,
2021-08-10,4905,台聯電,tpex,53.30,53.60,53.30,53.60,23000,1229100,0.30,,32640265,7,
2021-08-11,4905,台聯電,tpex,53.30,53.30,53.30,53.30,25000,1332500,-0.30,down,32640265,4,
2021-08-12,4905,台聯電,tpex,52.50,53.30,52.00,53.10,34000,1807700,-0.20,,32640265,10,
2021-08-13,4905,台聯電,tpex,52.60,53.30,52.60,53.30,28000,1489900,0.20,,32640265,9,
2021-08-16,4905,台聯電,tpex,53.00,53.10,53.00,53.10,33000,1752000,-0.20,,32640265,5,
2021-08-17,4905,台聯電,tpex,53.10,53.50,53.10,53.10,24000,1275000,0.00,,32640265,5,
2021-08-18,4905,台聯電,tpex,53.10,53.30,53.10,53.30,26000,1381800,0.20,,32640265,6,
2021-08-19,4905,台聯電,tpex,52.60,53.30,52.60,52.80,57000,3021600,-0.50,,32640265,14,
2021-08-20,4905,台聯電,tpex,52.50,53.10,52.50,53.10,24000,1272600,0.30,,32640265,5,
2021-08-23,4905,台聯電,tpex,53.50,53.50,53.50,53.50,5000,267500,0.40,up,32640265,4,
2021-08-24,4905,台聯電,tpex,53.10,53.10,53.10,53.10,6000,318600,-0.40,down,32640265,5,
2021-08-25,4905,台聯電,tpex,53.10,53.30,53.10,53.20,16000,852100,0.10,,32640265,7,
2021-08-26,4905,台聯電,tpex,53.00,53.00,53.00,53.00,1000,53000,,flat,32640265,1,
2021-08-30,4905,台聯電,tpex,52.50,53.20,52.50,53.20,7000,368200,0.20,,32640265,5,
2021-08-31,4905,台聯電,tpex,52.00,52.20,52.00,52.20,3000,156400,-1.00,,32640265,3,
2021-09-01,4905,台聯電,tpex,51.60,52.90,51.50,51.50,20000,1044500,-0.70,,32640265,11,
2021-09-02,4905,台聯電,tpex,51.10,52.40,51.10,52.20,12000,625000,0.70,,32640265,5,
2021-09-03,4905,台聯電,tpex,52.30,52.40,52.30,52.40,7000,366200,0.20,,32640265,3,
2021-09-06,4905,台聯電,tpex,51.80,51.90,51.80,51.90,2000,103700,-0.50,,32640265,2,
2021-09-07,4905,台聯電,tpex,51.70,52.40,51.70,52.40,6000,312300,0.50,,32640265,4,
2021-09-08,4905,台聯電,tpex,52.00,52.30,51.90,52.30,3000,156200,-0.10,,32640265,3,
2021-09-09,4905,台聯電,tpex,52.30,52.30,51.90,51.90,4000,208400,-0.40,,32640265,3,
2021-09-10,4905,台聯電,tpex,51.00,51.80,51.00,51.80,3000,153800,-0.10,,32640265,3,
2021-09-13,4905,台聯電,tpex,51.80,51.80,51.70,51.80,3000,155300,0.00,,32640265,3,
2021-09-14,4905,台聯電,tpex,51.70,51.70,51.70,51.70,9000,465300,-0.10,down,32640265,5,
2021-09-15,4905,台聯電,tpex,51.50,51.50,51.50,51.50,6000,309000,-0.20,down,32640265,5,
2021-09-16,4905,台聯電,tpex,51.50,51.50,51.50,51.50,2000,103000,0.00,down,32640265,2,
2021-09-17,4905,台聯電,tpex,51.50,51.50,51.50,51.50,1000,51500,0.00,down,32640265,1,
2021-09-22,4905,台聯電,tpex,51.30,51.30,51.30,51.30,3000,153900,-0.20,down,32640265,3,
2021-09-23,4905,台聯電,tpex,51.30,51.40,51.30,51.40,6000,308000,0.10,,32640265,4,
2021-09-24,4905,台聯電,tpex,51.30,51.40,50.00,51.40,22000,1115900,0.00,,32640265,20,
2021-09-27,4905,台聯電,tpex,51.10,51.10,51.10,51.10,1000,51100,-0.30,down,32640265,1,
2021-09-28,4905,台聯電,tpex,51.20,51.20,51.20,51.20,1000,51200,0.10,up,32640265,1,
2021-09-29,4905,台聯電,tpex,50.50,50.90,50.50,50.90,4000,203200,-0.30,,32640265,3,
2021-09-30,4905,台聯電,tpex,50.20,50.90,50.20,50.90,2000,101100,0.00,,32640265,2,
2021-10-01,4905,台聯電,tpex,50.20,51.50,50.20,51.30,23000,1172200,0.40,,32640265,14,
2021-10-04,4905,台聯電,tpex,50.70,51.10,50.70,51.10,3000,152500,-0.20,,32640265,3,
2021-10-05,4905,台聯電,tpex,51.10,52.00,50.80,52.00,31000,1604100,0.90,,32640265,15,
2021-10-06,4905,台聯電,tpex,51.40,51.80,51.10,51.80,4000,205600,-0.20,,32640265,4,
2021-10-07,4905,台聯電,tpex,52.00,52.00,51.70,52.00,46000,2391700,0.20,,32640265,7,
2021-10-08,4905,台聯電,tpex,51.90,51.90,51.40,51.40,5000,258100,-0.60,,32640265,5,
2021-10-12,4905,台聯電,tpex,51.20,51.20,50.90,50.90,6000,305900,-0.50,,32640265,5,
2021-10-13,4905,台聯電,tpex,50.90,51.40,50.70,51.40,8000,406500,0.50,,32640265,4,
2021-10-14,4905,台聯電,tpex,51.00,51.30,50.80,51.30,4000,204100,-0.10,,32640265,4,
2021-10-15,4905,台聯電,tpex,50.90,50.90,50.80,50.80,13000,661500,-0.50,,32640265,5,
2021-10-18,4905,台聯電,tpex,51.00,51.40,51.00,51.40,6000,306400,0.60,,32640265,5,
2021-10-19,4905,台聯電,tpex,51.50,51.50,51.50,51.50,1000,51500,0.10,up,32640265,1,
2021-10-20,4905,台聯電,tpex,52.00,52.50,51.00,51.00,5000,258700,-0.50,,32640265,5,
2021-10-22,4905,台聯電,tpex,50.50,51.00,50.50,50.90,6000,305100,-0.10,,32640265,4,
2021-10-26,4905,台聯電,tpex,50.20,51.00,50.20,50.90,9000,457500,0.00,,32640265,5,
2021-10-27,4905,台聯電,tpex,50.90,51.40,50.90,51.40,4000,204100,0.50,,32640265,2,
2021-10-28,4905,台聯電,tpex,51.00,51.40,50.90,50.90,6000,307000,-0.50,,32640265,4,
2021-10-29,4905,台聯電,tpex,50.50,50.80,50.50,50.80,2000,101300,-0.10,,32640265,2,
2021-11-01,4905,台聯電,tpex,50.20,50.60,50.20,50.60,4000,201300,-0.20,,32640265,3,
2021-11-02,4905,台聯電,tpex,50.60,50.60,50.60,50.60,2000,101200,0.00,down,32640265,2,
2021-11-03,4905,台聯電,tpex,50.70,50.70,50.60,50.60,5000,253100,0.00,,32640265,3,
2021-11-04,4905,台聯電,tpex,50.60,50.60,50.60,50.60,8000,404800,0.00,down,32640265,4,
2021-11-05,4905,台聯電,tpex,50.60,50.70,50.60,50.60,6000,303700,0.00,,32640265,4,
2021-11-08,4905,台聯電,tpex,50.60,50.60,50.60,50.60,19000,961400,0.00,down,32640265,10,
2021-11-09,4905,台聯電,tpex,50.60,50.90,50.60,50.90,3000,152200,0.30,,32640265,3,
2021-11-10,4905,台聯電,tpex,50.60,50.60,50.60,50.60,5000,253000,-0.30,down,32640265,1,
2021-11-11,4905,台聯電,tpex,50.60,50.70,50.60,50.60,5000,253100,0.00,,32640265,3,
2021-11-12,4905,台聯電,tpex,50.60,50.90,50.60,50.90,2000,101500,0.30,,32640265,2,
2021-11-15,4905,台聯電,tpex,50.30,50.90,50.30,50.60,16000,811100,-0.30,,32640265,6,
2021-11-16,4905,台聯電,tpex,50.60,50.90,50.60,50.70,6000,304300,0.10,,32640265,5,
2021-11-17,4905,台聯電,tpex,50.70,50.80,50.60,50.80,3000,152100,0.10,,32640265,3,
2021-11-18,4905,台聯電,tpex,50.80,50.80,50.80,50.80,1000,50800,0.00,down,32640265,1,
2021-11-19,4905,台聯電,tpex,50.80,50.90,50.30,50.90,4000,202300,0.10,,32640265,4,
2021-11-22,4905,台聯電,tpex,50.90,51.40,50.90,51.40,3000,153300,0.50,,32640265,3,
2021-11-23,4905,台聯電,tpex,50.80,50.80,50.80,50.80,1000,50800,-0.60,down,32640265,1,
2021-11-24,4905,台聯電,tpex,50.80,51.30,50.60,51.30,6000,304800,0.50,,32640265,6,
2021-12-06,4905,台聯電,tpex,50.60,54.50,50.60,54.50,3000,158600,-0.40,,30029044,3,
2021-12-07,4905,台聯電,tpex,53.30,54.30,53.30,54.30,2000,107600,-0.20,,30029044,2,
2021-12-08,4905,台聯電,tpex,53.80,53.80,53.20,53.70,3000,160700,-0.60,,30029044,3,
2021-12-09,4905,台聯電,tpex,53.70,53.70,53.50,53.70,4000,214400,0.00,,30029044,3,
2021-12-10,4905,台聯電,tpex,53.50,53.50,52.50,53.30,11000,585700,-0.40,,30029044,9,
2021-12-13,4905,台聯電,tpex,53.30,53.50,53.10,53.10,12000,639000,-0.20,,30029044,6,
2021-12-14,4905,台聯電,tpex,53.50,53.80,53.50,53.80,3000,160800,0.70,,30029044,3,
2021-12-15,4905,台聯電,tpex,53.70,53.70,53.00,53.00,2000,106700,-0.80,,30029044,2,
2021-12-16,4905,台聯電,tpex,52.60,53.90,52.60,53.90,7000,372800,0.90,,30029044,7,
2021-12-17,4905,台聯電,tpex,53.90,53.90,53.90,53.90,1000,53900,0.00,down,30029044,1,
2021-12-20,4905,台聯電,tpex,53.30,53.70,53.30,53.70,3000,160600,-0.20,,30029044,3,
2021-12-22,4905,台聯電,tpex,53.80,54.50,53.00,53.50,13000,696200,0.00,,30029044,9,
2021-12-23,4905,台聯電,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,30029044,1,
2021-12-24,4905,台聯電,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,30029044,2,
