date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29,2887E,台新新光戊特一,twse,52.20,52.20,52.00,52.10,166434,8665968,-0.1,,,38,
2021-09-30,2887E,台新新光戊特一,twse,52.10,52.20,52.00,52.10,93603,4879834,0.0,,,27,
2021-10-01,2887E,台新新光戊特一,twse,52.10,52.10,52.10,52.10,40817,2126475,0.0,down,,25,
2021-10-04,2887E,台新新光戊特一,twse,52.10,52.10,52.00,52.10,34505,1796769,0.0,,,21,
2021-10-05,2887E,台新新光戊特一,twse,52.10,52.10,52.00,52.00,44466,2314569,-0.1,,,98,
2021-10-06,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.10,2000,104300,0.1,,,2,
2021-10-07,2887E,台新新光戊特一,twse,52.20,52.30,52.20,52.20,219248,11445496,0.1,,,43,
2021-10-08,2887E,台新新光戊特一,twse,52.20,52.20,52.20,52.20,1746,90881,0.0,down,,8,
2021-10-12,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.20,60034,3129036,0.0,,,35,
2021-10-13,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.20,44034,2297773,0.0,,,21,
2021-10-14,2887E,台新新光戊特一,twse,52.20,52.20,52.00,52.20,141749,7382210,0.0,,,57,
2021-10-15,2887E,台新新光戊特一,twse,52.10,52.30,52.10,52.30,198517,10362887,0.1,,,38,
2021-10-18,2887E,台新新光戊特一,twse,52.30,52.30,52.20,52.30,59351,3099822,0.0,,,19,
2021-10-19,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,194366,10165232,0.0,down,,49,
2021-10-20,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,203295,10637513,0.0,,,53,
2021-10-21,2887E,台新新光戊特一,twse,52.40,52.40,52.30,52.40,206030,10792762,0.1,,,40,
2021-10-22,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.40,8077,422510,0.0,,,11,
2021-10-25,2887E,台新新光戊特一,twse,52.40,52.50,52.30,52.50,83528,4377744,0.1,,,30,
2021-10-26,2887E,台新新光戊特一,twse,52.50,52.50,52.50,52.50,30185,1584399,0.0,down,,24,
2021-10-27,2887E,台新新光戊特一,twse,52.50,52.50,52.50,52.50,36197,1900302,0.0,down,,20,
2021-10-28,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.50,233709,12255420,0.0,,,36,
2021-10-29,2887E,台新新光戊特一,twse,52.40,52.60,52.40,52.50,131299,6898339,0.0,,,34,
2021-11-01,2887E,台新新光戊特一,twse,52.60,52.60,52.40,52.50,105234,5524050,0.0,,,40,
2021-11-02,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.50,194888,10237911,0.0,,,44,
2021-11-03,2887E,台新新光戊特一,twse,52.50,52.70,52.50,52.60,167130,8789122,0.1,,,37,
2021-11-04,2887E,台新新光戊特一,twse,52.60,52.80,52.60,52.80,219727,11577132,0.2,,,65,
2021-11-05,2887E,台新新光戊特一,twse,52.80,52.90,52.70,52.80,127246,6715325,0.0,,,43,
2021-11-08,2887E,台新新光戊特一,twse,52.70,52.80,52.60,52.60,228678,12042934,-0.2,,,46,
2021-11-09,2887E,台新新光戊特一,twse,52.70,52.70,52.70,52.70,115631,6093515,0.1,up,,24,
2021-11-10,2887E,台新新光戊特一,twse,52.80,52.90,52.80,52.80,79066,4177871,0.1,,,45,
2021-11-11,2887E,台新新光戊特一,twse,52.90,52.90,52.90,52.90,31001,1639952,0.1,up,,14,
2021-11-12,2887E,台新新光戊特一,twse,52.90,53.00,52.80,52.90,103000,5447100,0.0,,,29,
2021-11-15,2887E,台新新光戊特一,twse,52.90,52.90,52.80,52.90,31188,1647844,0.0,,,13,
2021-11-16,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,45508,2411585,0.1,up,,30,
2021-11-17,2887E,台新新光戊特一,twse,53.00,53.10,52.90,53.10,117454,6228862,0.1,,,45,
2021-11-18,2887E,台新新光戊特一,twse,53.10,53.20,53.00,53.00,73120,3881834,-0.1,,,25,
2021-11-19,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,49101,2603326,0.0,,,13,
2021-11-22,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,51238,2718604,0.0,,,93,
2021-11-23,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,26757,1419711,0.0,,,17,
2021-11-24,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,81017,4299892,0.1,,,35,
2021-11-25,2887E,台新新光戊特一,twse,53.10,53.30,53.00,53.20,130484,6934536,0.1,,,46,
2021-11-26,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,107188,5697134,-0.1,,,40,
2021-11-29,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,56000,2970000,-0.1,,,24,
2021-11-30,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,79000,4194800,0.1,,,12,
2021-12-01,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,12454,660170,-0.1,,,11,
2021-12-02,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,21078,1117082,0.0,down,,61,
2021-12-03,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,115647,6138424,0.0,,,18,
2021-12-06,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,51600,2736803,0.0,,,78,
2021-12-07,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,12162,645553,0.0,,,7,
2021-12-08,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,6039,319860,0.0,down,,13,
2021-12-09,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,40050,2123550,0.1,,,21,
2021-12-10,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,39153,2078404,-0.1,,,113,
2021-12-13,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.10,158059,8392418,0.1,,,27,
2021-12-14,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,21904,1162137,-0.1,,,18,
2021-12-15,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,55791,2959501,0.1,,,122,
2021-12-16,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,103544,5494341,-0.1,,,127,
2021-12-17,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,80884,4294094,0.0,,,114,
2021-12-20,2887E,台新新光戊特一,twse,53.10,53.20,53.00,53.00,30316,1609583,0.0,,,15,
2021-12-21,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,49274,2615969,0.1,,,21,
2021-12-22,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,54039,2869659,0.0,,,16,
2021-12-23,2887E,台新新光戊特一,twse,53.10,53.10,53.10,53.10,43385,2303648,0.0,down,,34,
2021-12-24,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,26985,1431106,0.0,,,18,
2021-12-27,2887E,台新新光戊特一,twse,53.10,53.20,53.00,53.10,47510,2522628,0.0,,,20,
2021-12-28,2887E,台新新光戊特一,twse,53.00,53.20,53.00,53.10,55620,2955841,0.0,,,18,
2021-12-29,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.20,14762,783941,0.1,,,15,
2021-12-30,2887E,台新新光戊特一,twse,53.10,53.10,53.10,53.10,16332,867207,-0.1,down,,19,
2022-01-03,2887E,台新新光戊特一,twse,53.10,53.20,52.90,53.20,183883,9751350,0.1,,,59,
2022-01-04,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.10,62645,3333918,-0.1,,,21,
2022-01-05,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.20,57410,3051340,0.1,,,32,
2022-01-06,2887E,台新新光戊特一,twse,53.10,53.20,53.00,53.20,66167,3514651,0.0,,,36,
2022-01-07,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.10,66000,3504700,-0.1,,,13,
2022-01-10,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,56153,2982708,0.0,,,22,
2022-01-11,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.10,48673,2584556,0.0,,,36,
2022-01-12,2887E,台新新光戊特一,twse,53.10,53.10,53.10,53.10,140093,7438936,0.0,down,,33,
2022-01-13,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,86718,4604672,0.0,,,56,
2022-01-14,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.10,107127,5686941,0.0,,,30,
2022-01-17,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,84138,4464233,-0.1,,,142,
2022-01-18,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,75670,4017410,0.1,,,51,
2022-01-19,2887E,台新新光戊特一,twse,53.10,53.20,53.00,53.10,103010,5469230,0.0,,,30,
2022-01-20,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.20,46783,2484354,0.1,,,13,
2022-01-21,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,93000,4937800,-0.1,,,16,
2022-01-24,2887E,台新新光戊特一,twse,53.10,53.10,53.10,53.10,33749,1791794,0.0,down,,80,
2022-01-25,2887E,台新新光戊特一,twse,53.00,53.00,52.90,53.00,235599,12474965,-0.1,,,56,
2022-01-26,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,113715,6034479,0.0,,,44,
2022-02-07,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,57452,3050656,0.1,,,23,
2022-02-08,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.10,77593,4121651,0.0,,,27,
2022-02-09,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.20,37316,1983531,0.1,,,55,
2022-02-10,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,53178,2833165,0.1,,,21,
2022-02-11,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.20,9338,496947,-0.1,,,9,
2022-02-14,2887E,台新新光戊特一,twse,53.20,53.20,53.20,53.20,26036,1385117,0.0,down,,11,
2022-02-15,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.20,76493,4067402,0.0,,,25,
2022-02-16,2887E,台新新光戊特一,twse,53.20,53.40,53.20,53.40,23316,1242582,0.2,,,23,
2022-02-17,2887E,台新新光戊特一,twse,53.40,53.40,53.20,53.30,80051,4272023,-0.1,,,18,
2022-02-18,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.30,9087,484959,0.0,,,15,
2022-02-21,2887E,台新新光戊特一,twse,53.30,53.60,53.20,53.20,197460,10525890,-0.1,,,55,
2022-02-22,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,148239,7898504,0.1,,,38,
2022-02-23,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,61027,3250438,0.0,,,20,
2022-02-24,2887E,台新新光戊特一,twse,53.30,53.30,53.00,53.10,103135,5479966,-0.2,,,41,
2022-02-25,2887E,台新新光戊特一,twse,53.10,53.10,52.90,53.10,547565,29065150,0.0,,,59,
2022-03-01,2887E,台新新光戊特一,twse,52.90,53.30,52.90,53.10,204599,10888803,0.0,,,45,
2022-03-02,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.10,138790,7385646,0.0,,,72,
2022-03-03,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,98162,5229905,0.2,,,21,
2022-03-04,2887E,台新新光戊特一,twse,53.10,53.40,53.10,53.30,93076,4962850,0.0,,,35,
2022-03-07,2887E,台新新光戊特一,twse,53.20,53.20,53.00,53.10,227145,12063385,-0.2,,,54,
2022-03-08,2887E,台新新光戊特一,twse,53.00,53.10,52.90,52.90,201934,10711207,-0.2,,,71,
2022-03-09,2887E,台新新光戊特一,twse,52.90,53.10,52.70,52.90,255481,13525951,0.0,,,195,
2022-03-10,2887E,台新新光戊特一,twse,53.00,53.00,52.90,53.00,11495,609035,0.1,,,12,
2022-03-11,2887E,台新新光戊特一,twse,53.00,53.10,52.90,53.00,35319,1872780,0.0,,,19,
2022-03-14,2887E,台新新光戊特一,twse,53.00,53.00,52.90,53.00,32045,1698185,0.0,,,28,
2022-03-15,2887E,台新新光戊特一,twse,52.90,53.00,52.80,53.00,180000,9531500,0.0,,,51,
2022-03-16,2887E,台新新光戊特一,twse,52.90,53.00,52.90,53.00,3294,174334,0.0,,,8,
2022-03-17,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,54879,2907455,-0.1,,,16,
2022-03-18,2887E,台新新光戊特一,twse,53.00,53.10,52.80,53.10,80766,4276894,0.2,,,280,
2022-03-21,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.10,43948,2332694,0.0,,,25,
2022-03-22,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.20,40079,2132071,0.1,,,31,
2022-03-23,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,144891,7714023,0.1,,,48,
2022-03-24,2887E,台新新光戊特一,twse,53.30,53.40,53.20,53.40,127697,6806029,0.1,,,52,
2022-03-25,2887E,台新新光戊特一,twse,53.30,53.40,53.20,53.20,83003,4424060,-0.2,,,26,
2022-03-28,2887E,台新新光戊特一,twse,53.20,53.40,53.20,53.30,159619,8504476,0.1,,,54,
2022-03-29,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.40,222577,11870915,0.1,,,39,
2022-03-30,2887E,台新新光戊特一,twse,53.30,53.50,53.20,53.50,102374,5460792,0.1,,,40,
2022-03-31,2887E,台新新光戊特一,twse,53.40,53.50,53.30,53.50,222302,11881210,0.0,,,28,
2022-04-01,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.30,11463,611067,-0.2,,,12,
2022-04-06,2887E,台新新光戊特一,twse,53.30,53.30,53.10,53.10,43414,2309442,-0.2,,,32,
2022-04-07,2887E,台新新光戊特一,twse,53.20,53.30,53.10,53.20,99130,5274419,0.1,,,81,
2022-04-08,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,100245,5339802,0.1,,,64,
2022-04-11,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.40,179129,9557848,0.1,,,99,
2022-04-12,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,108251,5780531,0.0,down,,73,
2022-04-13,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,27309,1458206,0.0,down,,29,
2022-04-14,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,106063,5663480,0.0,down,,38,
2022-04-15,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.30,71353,3809713,-0.1,,,23,
2022-04-18,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.40,85293,4552035,0.1,,,23,
2022-04-19,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.40,101275,5407234,0.0,,,24,
2022-04-20,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,72211,3856019,0.0,down,,11,
2022-04-21,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.40,60029,3208239,0.0,,,29,
2022-04-22,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.50,63011,3364884,0.1,,,12,
2022-04-25,2887E,台新新光戊特一,twse,53.50,53.50,53.30,53.30,58281,3112776,-0.2,,,33,
2022-04-26,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,161359,8616469,0.1,up,,37,
2022-04-27,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.40,88096,4700807,0.0,,,27,
2022-04-28,2887E,台新新光戊特一,twse,53.30,53.30,53.10,53.30,84437,4493961,-0.1,,,45,
2022-04-29,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,6042,321826,0.0,,,6,
2022-05-03,2887E,台新新光戊特一,twse,53.20,53.30,53.10,53.30,56112,2987359,0.0,,,22,
2022-05-04,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.40,25139,1341283,0.1,,,26,
2022-05-05,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,16621,886584,-0.1,,,26,
2022-05-06,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,6932,369198,0.0,,,22,
2022-05-09,2887E,台新新光戊特一,twse,53.20,53.40,53.10,53.30,132404,7052141,0.0,,,56,
2022-05-10,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.30,42343,2254135,0.0,,,30,
2022-05-11,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,20273,1079484,0.0,,,15,
2022-05-12,2887E,台新新光戊特一,twse,53.20,53.40,53.20,53.30,309066,16480406,0.0,,,79,
2022-05-13,2887E,台新新光戊特一,twse,53.20,53.30,53.10,53.30,77127,4099755,0.0,,,26,
2022-05-16,2887E,台新新光戊特一,twse,53.30,53.30,52.90,53.00,69170,3669478,-0.3,,,33,
2022-05-17,2887E,台新新光戊特一,twse,53.00,53.10,52.90,53.10,70515,3735047,0.1,,,35,
2022-05-18,2887E,台新新光戊特一,twse,53.00,53.00,52.90,53.00,19090,1011578,-0.1,,,15,
2022-05-19,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,25370,1342735,-0.1,,,13,
2022-05-20,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,1398,73938,0.1,up,,6,
2022-05-23,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,15100,800360,0.0,down,,5,
2022-05-24,2887E,台新新光戊特一,twse,53.00,53.30,53.00,53.30,54031,2876148,0.3,,,24,
2022-05-25,2887E,台新新光戊特一,twse,53.30,53.50,53.30,53.40,192029,10248544,0.1,,,48,
2022-05-26,2887E,台新新光戊特一,twse,53.10,53.40,53.10,53.20,29149,1554001,-0.2,,,26,
2022-05-27,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.30,100000,5323200,0.1,,,19,
2022-05-30,2887E,台新新光戊特一,twse,53.30,53.50,53.30,53.40,142000,7581500,0.1,,,42,
2022-05-31,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.50,105055,5611787,0.1,,,26,
2022-06-01,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,96880,5173014,-0.1,down,,20,
2022-06-02,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,215827,11525112,0.0,down,,46,
2022-06-06,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.50,87000,4650400,0.1,,,25,
2022-06-07,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.50,92114,4926087,0.0,,,15,
2022-06-08,2887E,台新新光戊特一,twse,53.40,53.60,53.40,53.60,63248,3388631,0.1,,,27,
2022-06-09,2887E,台新新光戊特一,twse,53.60,53.60,53.50,53.60,74000,3965400,0.0,,,16,
2022-06-10,2887E,台新新光戊特一,twse,53.50,53.60,53.40,53.60,67880,3636563,0.0,,,19,
2022-06-13,2887E,台新新光戊特一,twse,53.60,53.60,53.40,53.60,59893,3205995,0.0,,,36,
2022-06-14,2887E,台新新光戊特一,twse,53.60,53.60,53.50,53.60,70000,3747900,0.0,,,15,
2022-06-15,2887E,台新新光戊特一,twse,53.50,53.60,53.50,53.60,45250,2423174,0.0,,,14,
2022-06-16,2887E,台新新光戊特一,twse,53.60,53.60,53.50,53.50,66014,3533147,-0.1,,,14,
2022-06-17,2887E,台新新光戊特一,twse,53.50,53.50,53.40,53.50,128038,6840965,0.0,,,32,
2022-06-20,2887E,台新新光戊特一,twse,53.50,53.60,53.50,53.50,103662,5548750,0.0,,,34,
2022-06-21,2887E,台新新光戊特一,twse,53.50,53.50,53.50,53.50,23554,1260083,0.0,down,,13,
2022-06-22,2887E,台新新光戊特一,twse,53.60,53.70,53.60,53.60,163453,8771934,0.1,,,48,
2022-06-23,2887E,台新新光戊特一,twse,53.60,53.70,53.60,53.60,66071,3544798,0.0,,,30,
2022-06-24,2887E,台新新光戊特一,twse,53.60,53.70,53.60,53.60,19914,1067589,0.0,,,11,
2022-06-27,2887E,台新新光戊特一,twse,53.70,53.80,53.70,53.80,50210,2688678,0.2,,,32,
2022-06-28,2887E,台新新光戊特一,twse,53.80,53.80,53.70,53.70,93249,5007563,-0.1,,,64,
2022-06-29,2887E,台新新光戊特一,twse,53.70,53.70,53.70,53.70,52009,2792877,0.0,down,,36,
2022-06-30,2887E,台新新光戊特一,twse,53.70,53.80,53.70,53.70,108010,5800436,0.0,,,30,
2022-07-01,2887E,台新新光戊特一,twse,53.70,53.70,53.50,53.50,178693,9569289,-0.2,,,61,
2022-07-04,2887E,台新新光戊特一,twse,53.50,53.60,53.40,53.50,91542,4895841,0.0,,,74,
2022-07-05,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,188041,9673358,0.0,,,81,
2022-07-06,2887E,台新新光戊特一,twse,51.50,51.50,51.40,51.40,115455,5940622,-0.1,,,58,
2022-07-07,2887E,台新新光戊特一,twse,51.40,51.40,51.30,51.40,61697,3168507,0.0,,,33,
2022-07-08,2887E,台新新光戊特一,twse,51.40,51.40,51.40,51.40,30377,1561347,0.0,down,,69,
2022-07-11,2887E,台新新光戊特一,twse,51.40,51.40,51.30,51.30,122284,6273587,-0.1,,,244,
2022-07-12,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.30,83505,4281214,0.0,,,147,
2022-07-13,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,61650,3166682,0.1,,,42,
2022-07-14,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.30,58126,2981738,-0.1,,,33,
2022-07-15,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.30,60672,3112436,0.0,,,184,
2022-07-18,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.30,49039,2517411,0.0,,,52,
2022-07-19,2887E,台新新光戊特一,twse,51.30,51.50,51.30,51.40,36501,1875291,0.1,,,40,
2022-07-20,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.40,111000,5705900,0.0,,,41,
2022-07-21,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.40,63115,3244698,0.0,,,36,
2022-07-22,2887E,台新新光戊特一,twse,51.40,51.40,51.40,51.40,119075,6120455,0.0,down,,51,
2022-07-25,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,31371,1612894,0.1,,,13,
2022-07-26,2887E,台新新光戊特一,twse,51.40,51.40,51.40,51.40,16000,822400,-0.1,down,,9,
2022-07-27,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,22476,1154269,0.0,,,21,
2022-07-28,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,40684,2094905,0.1,,,31,
2022-07-29,2887E,台新新光戊特一,twse,51.60,51.80,51.60,51.70,33994,1754936,0.2,,,26,
2022-08-01,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,40231,2083042,0.1,,,19,
2022-08-02,2887E,台新新光戊特一,twse,51.80,51.80,51.60,51.70,62223,3218272,-0.1,,,32,
2022-08-03,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.70,24502,1266134,0.0,,,21,
2022-08-04,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.60,50186,2594416,-0.1,,,35,
2022-08-05,2887E,台新新光戊特一,twse,51.60,51.70,51.60,51.70,46484,2402155,0.1,,,57,
2022-08-08,2887E,台新新光戊特一,twse,51.70,51.70,51.70,51.70,70430,3641287,0.0,down,,29,
2022-08-09,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.60,50142,2588025,-0.1,,,24,
2022-08-10,2887E,台新新光戊特一,twse,51.60,51.70,51.60,51.60,58440,3020141,0.0,,,21,
2022-08-11,2887E,台新新光戊特一,twse,51.60,51.80,51.60,51.70,89326,4620959,0.1,,,52,
2022-08-12,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,75197,3887500,0.1,,,87,
2022-08-15,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,50276,2607051,0.0,,,132,
2022-08-16,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,32268,1669223,0.0,,,129,
2022-08-17,2887E,台新新光戊特一,twse,51.80,51.80,51.60,51.60,119375,6168623,-0.2,,,104,
2022-08-18,2887E,台新新光戊特一,twse,51.60,51.60,51.60,51.60,55242,2850504,0.0,down,,29,
2022-08-19,2887E,台新新光戊特一,twse,51.60,51.60,51.60,51.60,55022,2839152,0.0,down,,35,
2022-08-22,2887E,台新新光戊特一,twse,51.60,51.70,51.60,51.60,121533,6275998,0.0,,,45,
2022-08-23,2887E,台新新光戊特一,twse,51.60,51.60,51.60,51.60,76546,3949708,0.0,down,,49,
2022-08-24,2887E,台新新光戊特一,twse,51.60,51.60,51.60,51.60,52499,2708920,0.0,down,,24,
2022-08-25,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.60,90002,4644903,0.0,,,21,
2022-08-26,2887E,台新新光戊特一,twse,51.60,51.60,51.60,51.60,54358,2804885,0.0,down,,22,
2022-08-29,2887E,台新新光戊特一,twse,51.60,51.60,51.60,51.60,76492,3945821,0.0,down,,81,
2022-08-30,2887E,台新新光戊特一,twse,51.60,51.70,51.60,51.60,75050,3874975,0.0,,,24,
2022-08-31,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,36050,1863984,0.2,,,18,
2022-09-01,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.70,20056,1036689,-0.1,,,17,
2022-09-02,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,40000,2070400,0.1,,,27,
2022-09-05,2887E,台新新光戊特一,twse,51.80,51.80,51.60,51.60,86260,4457716,-0.2,,,22,
2022-09-06,2887E,台新新光戊特一,twse,51.60,51.60,51.50,51.50,125555,6478196,-0.1,,,48,
2022-09-07,2887E,台新新光戊特一,twse,51.50,51.50,51.30,51.30,269367,13846616,-0.2,,,77,
2022-09-08,2887E,台新新光戊特一,twse,51.40,51.40,51.20,51.30,742552,38093436,0.0,,,111,
2022-09-12,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,169157,8678952,0.1,,,62,
2022-09-13,2887E,台新新光戊特一,twse,51.40,51.40,51.10,51.40,422279,21622873,0.0,,,176,
2022-09-14,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,87598,4494152,0.0,,,125,
2022-09-15,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,134001,6874451,0.0,,,27,
2022-09-16,2887E,台新新光戊特一,twse,51.30,51.40,51.20,51.40,250002,12815602,0.0,,,28,
2022-09-19,2887E,台新新光戊特一,twse,51.30,51.30,51.10,51.10,367002,18794302,-0.3,,,77,
2022-09-20,2887E,台新新光戊特一,twse,51.10,51.20,50.80,51.00,2233532,114997077,-0.1,,,113,
2022-09-21,2887E,台新新光戊特一,twse,50.90,50.90,50.50,50.70,484079,24535137,-0.3,,,337,
2022-09-22,2887E,台新新光戊特一,twse,50.60,50.60,50.00,50.40,364001,18313650,-0.3,,,95,
2022-09-23,2887E,台新新光戊特一,twse,50.60,50.60,50.30,50.40,143002,7199400,0.0,,,55,
2022-09-26,2887E,台新新光戊特一,twse,50.40,50.40,50.10,50.20,299137,15004894,-0.2,,,76,
2022-09-27,2887E,台新新光戊特一,twse,50.20,50.20,50.10,50.20,153029,7667856,0.0,,,47,
2022-09-28,2887E,台新新光戊特一,twse,50.10,50.20,50.00,50.20,363547,18199189,0.0,,,97,
2022-09-29,2887E,台新新光戊特一,twse,50.20,50.50,50.10,50.30,202094,10153926,0.1,,,47,
2022-09-30,2887E,台新新光戊特一,twse,50.50,50.50,50.20,50.20,337060,16928018,-0.1,,,54,
2022-10-03,2887E,台新新光戊特一,twse,50.20,50.20,50.10,50.10,253169,12698965,-0.1,,,105,
2022-10-04,2887E,台新新光戊特一,twse,50.20,50.20,50.10,50.20,218396,10946759,0.1,,,64,
2022-10-05,2887E,台新新光戊特一,twse,50.20,50.30,50.10,50.30,252603,12662965,0.1,,,66,
2022-10-06,2887E,台新新光戊特一,twse,50.20,50.20,50.20,50.20,246631,12380722,-0.1,down,,48,
