date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-20,4930,燦星網,twse,13.50,13.50,13.40,13.40,122501,1645712,-0.15,,,50,
2017-09-21,4930,燦星網,twse,13.45,13.50,13.25,13.30,157356,2098346,-0.1,,,73,
2017-09-22,4930,燦星網,twse,13.30,13.40,13.30,13.30,51150,681486,0.0,,,28,
2017-09-25,4930,燦星網,twse,13.30,13.30,13.10,13.20,71752,945398,-0.1,,,44,
2017-09-26,4930,燦星網,twse,13.10,13.20,12.95,13.00,116180,1515231,-0.2,,,79,
2017-09-27,4930,燦星網,twse,13.00,13.20,13.00,13.20,81112,1065258,0.2,,,52,
2017-09-28,4930,燦星網,twse,13.20,13.25,13.15,13.20,71044,936029,0.0,,,29,
2017-09-29,4930,燦星網,twse,13.30,13.35,13.00,13.00,77486,1015468,-0.2,,,37,
2017-09-30,4930,燦星網,twse,13.10,13.10,13.00,13.10,97969,1279193,0.1,,,44,
2017-10-02,4930,燦星網,twse,13.20,13.20,13.10,13.15,27835,366537,0.05,,,19,
2017-10-03,4930,燦星網,twse,13.15,13.25,13.15,13.15,46774,616577,0.0,,,18,
2017-10-05,4930,燦星網,twse,13.15,13.15,13.05,13.10,66627,872612,-0.05,,,36,
2017-10-06,4930,燦星網,twse,13.10,13.15,13.00,13.00,114461,1494993,-0.1,,,59,
2017-10-11,4930,燦星網,twse,13.00,13.00,12.80,12.95,187837,2421645,-0.05,,,78,
2017-10-12,4930,燦星網,twse,12.95,13.05,12.90,12.90,77814,1009216,-0.05,,,34,
2017-10-13,4930,燦星網,twse,12.90,13.00,12.90,13.00,154000,1988350,0.1,,,45,
2017-10-16,4930,燦星網,twse,12.90,13.30,12.90,13.10,796797,10495561,0.1,,,164,
2017-10-17,4930,燦星網,twse,13.15,13.15,12.95,12.95,97299,1267969,-0.15,,,50,
2017-10-18,4930,燦星網,twse,13.05,13.05,12.90,12.90,77867,1007539,-0.05,,,33,
2017-10-19,4930,燦星網,twse,13.00,13.10,12.95,13.05,179545,2337385,0.15,,,51,
2017-10-20,4930,燦星網,twse,13.05,13.20,13.05,13.15,79154,1036658,0.1,,,38,
2017-10-23,4930,燦星網,twse,13.20,13.20,13.00,13.05,37466,488208,-0.1,,,25,
2017-10-24,4930,燦星網,twse,13.10,13.15,13.00,13.00,69039,900757,-0.05,,,38,
2017-10-25,4930,燦星網,twse,13.00,13.10,12.95,12.95,65950,856654,-0.05,,,40,
2017-10-26,4930,燦星網,twse,12.95,12.95,12.85,12.95,101513,1311065,0.0,,,47,
2017-10-27,4930,燦星網,twse,12.95,13.00,12.90,12.95,37000,478750,0.0,,,23,
2017-10-30,4930,燦星網,twse,13.00,13.05,12.75,12.85,332293,4260050,-0.1,,,73,
2017-10-31,4930,燦星網,twse,12.85,12.85,12.60,12.80,232089,2951579,-0.05,,,78,
2017-11-01,4930,燦星網,twse,12.80,13.25,12.80,13.00,179835,2343770,0.2,,,82,
2017-11-02,4930,燦星網,twse,13.00,13.20,12.95,12.95,76000,989698,-0.05,,,34,
2017-11-03,4930,燦星網,twse,13.00,13.05,12.90,12.90,80999,1049487,-0.05,,,39,
2017-11-06,4930,燦星網,twse,12.90,13.15,12.90,13.05,113036,1470565,0.15,,,49,
2017-11-07,4930,燦星網,twse,13.05,13.25,12.90,13.00,187133,2451829,-0.05,,,75,
2017-11-08,4930,燦星網,twse,13.00,13.05,12.95,13.05,67190,874620,0.05,,,29,
2017-11-09,4930,燦星網,twse,13.05,13.05,12.95,13.05,110888,1444544,0.0,,,39,
2017-11-10,4930,燦星網,twse,12.95,13.05,12.95,12.95,81751,1062575,-0.1,,,22,
2017-11-13,4930,燦星網,twse,13.00,13.30,12.85,13.05,1235449,16251687,0.1,,,211,
2017-11-14,4930,燦星網,twse,13.15,13.15,12.95,13.00,55102,717026,-0.05,,,41,
2017-11-15,4930,燦星網,twse,12.90,13.00,12.80,13.00,191230,2464717,0.0,,,93,
2017-11-16,4930,燦星網,twse,13.00,13.00,12.85,12.85,28639,369660,-0.15,,,19,
2017-11-17,4930,燦星網,twse,12.95,13.25,12.80,13.10,136907,1788191,0.25,,,82,
2017-11-20,4930,燦星網,twse,13.10,13.15,12.90,12.95,44502,579298,-0.15,,,29,
2017-11-21,4930,燦星網,twse,13.10,13.30,13.00,13.15,87709,1152317,0.2,,,46,
2017-11-22,4930,燦星網,twse,13.05,13.10,13.00,13.00,56520,736932,-0.15,,,34,
2017-11-23,4930,燦星網,twse,13.00,13.00,12.95,12.95,158324,2052242,-0.05,,,52,
2017-11-24,4930,燦星網,twse,12.95,12.95,12.95,12.95,68883,891938,0.0,down,,23,
2017-11-27,4930,燦星網,twse,12.90,12.95,12.80,12.85,111200,1429519,-0.1,,,48,
2017-11-28,4930,燦星網,twse,12.95,12.95,12.85,12.85,10403,134277,0.0,,,13,
2017-11-29,4930,燦星網,twse,13.10,13.10,12.85,12.95,49757,647101,0.1,,,36,
2017-11-30,4930,燦星網,twse,12.90,13.00,12.85,12.85,44950,580460,-0.1,,,35,
2017-12-01,4930,燦星網,twse,12.80,12.85,12.70,12.75,92829,1184575,-0.1,,,67,
2017-12-04,4930,燦星網,twse,12.85,13.00,12.85,12.85,86225,1112128,0.1,,,45,
2017-12-05,4930,燦星網,twse,12.85,13.00,12.80,12.85,81064,1045819,0.0,,,33,
2017-12-06,4930,燦星網,twse,12.80,12.85,12.70,12.85,46590,594502,0.0,,,22,
2017-12-07,4930,燦星網,twse,12.85,12.85,12.65,12.65,36806,468001,-0.2,,,30,
2017-12-08,4930,燦星網,twse,12.70,12.75,12.60,12.70,31839,403363,0.05,,,18,
2017-12-11,4930,燦星網,twse,12.70,12.75,12.65,12.75,21660,275282,0.05,,,15,
2017-12-12,4930,燦星網,twse,12.70,12.75,12.60,12.60,93500,1184825,-0.15,,,33,
2017-12-13,4930,燦星網,twse,12.60,12.65,12.50,12.65,96089,1211414,0.05,,,38,
2017-12-14,4930,燦星網,twse,12.65,12.70,12.65,12.70,94097,1194069,0.05,,,45,
2017-12-15,4930,燦星網,twse,12.70,12.70,12.60,12.70,54364,688883,0.0,,,27,
2017-12-18,4930,燦星網,twse,12.70,12.70,12.60,12.70,50270,636351,0.0,,,27,
2017-12-19,4930,燦星網,twse,12.70,12.70,12.45,12.55,220502,2764898,-0.15,,,76,
2017-12-20,4930,燦星網,twse,12.45,12.75,12.45,12.70,133132,1679558,0.15,,,61,
2017-12-21,4930,燦星網,twse,12.55,12.65,12.50,12.60,78401,984082,-0.1,,,38,
2017-12-22,4930,燦星網,twse,12.60,12.85,12.55,12.75,367208,4667180,0.15,,,113,
2017-12-25,4930,燦星網,twse,12.75,12.75,12.65,12.75,77500,987498,0.0,,,22,
2017-12-26,4930,燦星網,twse,12.70,12.75,12.70,12.70,48000,611150,-0.05,,,15,
2017-12-27,4930,燦星網,twse,12.70,12.90,12.70,12.80,121511,1554665,0.1,,,39,
2017-12-28,4930,燦星網,twse,12.80,12.90,12.75,12.90,139300,1794240,0.1,,,38,
2017-12-29,4930,燦星網,twse,12.90,13.00,12.85,12.95,73689,951365,0.05,,,38,
2018-01-02,4930,燦星網,twse,12.95,13.00,12.90,12.95,101051,1306507,0.0,,,34,
2018-01-03,4930,燦星網,twse,12.90,13.05,12.90,12.90,72309,939268,-0.05,,,27,
2018-01-04,4930,燦星網,twse,12.90,13.05,12.90,13.05,156532,2034460,0.15,,,54,
2018-01-05,4930,燦星網,twse,13.05,13.20,13.00,13.05,242199,3167487,0.0,,,90,
2018-01-08,4930,燦星網,twse,13.05,13.25,13.05,13.05,336999,4428836,0.0,,,103,
2018-01-09,4930,燦星網,twse,13.05,13.05,12.95,13.05,156265,2034579,0.0,,,45,
2018-01-10,4930,燦星網,twse,13.05,13.05,12.90,13.00,358444,4648375,-0.05,,,106,
2018-01-11,4930,燦星網,twse,12.90,13.75,12.85,13.20,1774787,23420197,0.2,,,373,
2018-01-12,4930,燦星網,twse,13.05,13.15,13.00,13.15,235500,3077573,-0.05,,,106,
2018-01-15,4930,燦星網,twse,13.20,13.55,13.15,13.30,159366,2114277,0.15,,,68,
2018-01-16,4930,燦星網,twse,13.30,13.35,13.05,13.05,156508,2055404,-0.25,,,78,
2018-01-17,4930,燦星網,twse,13.05,13.20,13.00,13.20,179498,2348843,0.15,,,74,
2018-01-18,4930,燦星網,twse,13.10,13.30,13.10,13.25,109999,1451433,0.05,,,64,
2018-01-19,4930,燦星網,twse,13.10,13.25,13.10,13.25,91700,1207251,0.0,,,50,
2018-01-22,4930,燦星網,twse,13.25,13.25,13.10,13.15,88139,1162567,-0.1,,,39,
2018-01-23,4930,燦星網,twse,13.15,13.30,13.10,13.25,164369,2171149,0.1,,,58,
2018-01-24,4930,燦星網,twse,13.25,13.30,13.10,13.25,99573,1314233,0.0,,,42,
2018-01-25,4930,燦星網,twse,13.20,13.25,13.10,13.15,51866,681250,-0.1,,,28,
2018-01-26,4930,燦星網,twse,13.20,13.40,13.05,13.10,267388,3525509,-0.05,,,83,
2018-01-29,4930,燦星網,twse,13.10,13.25,13.05,13.10,127536,1672742,0.0,,,59,
2018-01-30,4930,燦星網,twse,13.10,13.10,13.00,13.00,88172,1151977,-0.1,,,30,
2018-01-31,4930,燦星網,twse,13.00,13.25,12.95,13.05,221340,2890520,0.05,,,76,
2018-02-01,4930,燦星網,twse,13.05,13.05,13.00,13.00,25091,326678,-0.05,,,19,
2018-02-02,4930,燦星網,twse,13.05,13.05,12.95,13.05,76781,999053,0.05,,,31,
2018-02-05,4930,燦星網,twse,12.80,12.95,12.80,12.95,133000,1708950,-0.1,,,45,
2018-02-06,4930,燦星網,twse,12.60,12.80,12.30,12.60,306934,3858774,-0.35,,,105,
2018-02-07,4930,燦星網,twse,12.80,12.80,12.35,12.50,194400,2428660,-0.1,,,102,
2018-02-08,4930,燦星網,twse,12.50,12.55,12.35,12.50,49100,612750,0.0,,,27,
2018-02-09,4930,燦星網,twse,12.30,12.45,12.10,12.35,225201,2768172,-0.15,,,64,
2018-02-12,4930,燦星網,twse,12.35,12.50,12.20,12.40,109541,1344758,0.05,,,84,
2018-02-21,4930,燦星網,twse,12.50,12.75,12.50,12.70,207593,2622471,0.3,,,64,
2018-02-22,4930,燦星網,twse,12.50,12.60,12.50,12.60,17325,216662,-0.1,,,14,
2018-02-23,4930,燦星網,twse,12.70,12.80,12.40,12.60,54222,683897,0.0,,,41,
2018-02-26,4930,燦星網,twse,12.60,12.80,12.60,12.80,46490,589523,0.2,,,27,
2018-02-27,4930,燦星網,twse,12.80,12.85,12.65,12.70,121000,1536549,-0.1,,,28,
2018-03-01,4930,燦星網,twse,12.65,12.75,12.60,12.60,120608,1530928,-0.1,,,46,
2018-03-02,4930,燦星網,twse,12.60,12.80,12.60,12.70,45006,572675,0.1,,,30,
2018-03-05,4930,燦星網,twse,12.65,12.80,12.60,12.75,167131,2127462,0.05,,,113,
2018-03-06,4930,燦星網,twse,12.75,12.80,12.70,12.80,63000,802350,0.05,,,17,
2018-03-07,4930,燦星網,twse,12.75,12.75,12.65,12.65,96931,1234380,-0.15,,,35,
2018-03-08,4930,燦星網,twse,12.65,12.85,12.65,12.70,38457,491581,0.05,,,20,
2018-03-09,4930,燦星網,twse,12.70,12.70,12.50,12.55,33211,418437,-0.15,,,26,
2018-03-12,4930,燦星網,twse,12.55,12.80,12.55,12.75,202810,2569336,0.2,,,72,
2018-03-13,4930,燦星網,twse,12.75,12.85,12.65,12.75,65500,833045,0.0,,,40,
2018-03-14,4930,燦星網,twse,12.80,12.80,12.60,12.65,80443,1018331,-0.1,,,25,
2018-03-15,4930,燦星網,twse,12.65,12.65,12.65,12.65,39961,505405,0.0,down,,27,
2018-03-16,4930,燦星網,twse,12.65,12.70,12.60,12.60,27184,343449,-0.05,,,23,
2018-03-19,4930,燦星網,twse,12.65,12.65,12.60,12.60,43453,548609,0.0,,,28,
2018-03-20,4930,燦星網,twse,12.60,12.60,12.45,12.50,137157,1714162,-0.1,,,39,
2018-03-21,4930,燦星網,twse,12.50,12.55,12.50,12.50,30163,377843,0.0,,,23,
2018-03-22,4930,燦星網,twse,12.50,12.55,12.45,12.45,115200,1440540,-0.05,,,33,
2018-03-23,4930,燦星網,twse,12.00,12.40,12.00,12.30,125500,1518900,-0.15,,,45,
2018-03-26,4930,燦星網,twse,12.30,12.40,12.25,12.30,64169,790808,0.0,,,36,
2018-03-27,4930,燦星網,twse,12.40,12.40,12.15,12.30,155414,1909120,0.0,,,42,
2018-03-28,4930,燦星網,twse,12.50,12.50,12.25,12.30,38301,475021,0.0,,,31,
2018-03-29,4930,燦星網,twse,12.25,12.30,12.25,12.25,44548,546035,-0.05,,,28,
2018-03-30,4930,燦星網,twse,12.30,12.40,12.30,12.30,57187,706879,0.05,,,35,
2018-03-31,4930,燦星網,twse,12.35,12.45,12.30,12.30,88500,1097525,0.0,,,29,
2018-04-02,4930,燦星網,twse,12.30,12.55,12.20,12.40,106648,1324470,0.1,,,55,
2018-04-03,4930,燦星網,twse,12.65,12.65,12.30,12.40,111352,1378547,0.0,,,38,
2018-04-09,4930,燦星網,twse,12.50,12.60,12.40,12.55,134246,1681509,0.15,,,56,
2018-04-10,4930,燦星網,twse,12.55,12.80,12.45,12.55,139000,1750700,0.0,,,49,
2018-04-11,4930,燦星網,twse,12.60,12.60,12.30,12.50,159790,1993633,-0.05,,,60,
2018-04-12,4930,燦星網,twse,12.40,12.40,12.25,12.30,114500,1413925,-0.2,,,40,
2018-04-13,4930,燦星網,twse,12.15,12.45,12.15,12.30,65639,811443,0.0,,,38,
2018-04-16,4930,燦星網,twse,12.40,12.45,12.20,12.25,214000,2622450,-0.05,,,50,
2018-04-17,4930,燦星網,twse,12.20,12.25,12.05,12.20,84300,1026530,-0.05,,,32,
2018-04-18,4930,燦星網,twse,12.25,12.35,12.05,12.15,205435,2504262,-0.05,,,54,
2018-04-19,4930,燦星網,twse,12.05,12.15,12.05,12.15,84716,1023762,0.0,,,50,
2018-04-20,4930,燦星網,twse,12.15,12.20,12.15,12.15,34590,420518,0.0,,,13,
2018-04-23,4930,燦星網,twse,12.20,12.35,12.15,12.20,64726,793619,0.05,,,35,
2018-04-24,4930,燦星網,twse,12.35,12.35,12.05,12.05,149000,1806150,-0.15,,,43,
2018-04-25,4930,燦星網,twse,12.05,12.05,11.55,12.00,229936,2728675,-0.05,,,52,
2018-04-26,4930,燦星網,twse,12.05,12.05,11.90,11.90,81201,974551,-0.1,,,25,
2018-04-27,4930,燦星網,twse,12.05,12.05,11.90,11.90,53101,636351,0.0,,,23,
2018-04-30,4930,燦星網,twse,11.75,12.15,11.75,11.95,143356,1703201,0.05,,,46,
2018-05-02,4930,燦星網,twse,12.00,12.00,11.95,12.00,77377,928278,0.05,,,36,
2018-05-03,4930,燦星網,twse,11.95,12.00,11.95,11.95,18299,219172,-0.05,,,9,
2018-05-04,4930,燦星網,twse,11.85,12.00,11.85,11.90,118000,1404000,-0.05,,,31,
2018-05-07,4930,燦星網,twse,11.90,12.05,11.85,11.85,107101,1278706,-0.05,,,25,
2018-05-08,4930,燦星網,twse,11.90,12.05,11.80,11.80,127512,1518790,-0.05,,,51,
2018-05-09,4930,燦星網,twse,11.85,11.90,11.80,11.80,99386,1177603,0.0,,,23,
2018-05-10,4930,燦星網,twse,11.80,11.80,11.65,11.65,121571,1423298,-0.15,,,52,
2018-05-11,4930,燦星網,twse,11.80,11.80,11.45,11.55,286721,3308025,-0.1,,,85,
2018-05-14,4930,燦星網,twse,11.55,11.60,11.35,11.60,122182,1407400,0.05,,,45,
2018-05-15,4930,燦星網,twse,11.55,11.70,11.55,11.70,134000,1557200,0.1,,,29,
2018-05-16,4930,燦星網,twse,11.60,11.60,11.45,11.50,129838,1490836,-0.2,,,49,
2018-05-17,4930,燦星網,twse,11.50,11.50,11.00,11.15,429700,4810090,-0.35,,,132,
2018-05-18,4930,燦星網,twse,11.30,11.30,11.10,11.20,66514,748204,0.05,,,41,
2018-05-21,4930,燦星網,twse,11.25,11.40,11.25,11.30,34342,388996,0.1,,,26,
2018-05-22,4930,燦星網,twse,11.35,11.40,11.25,11.25,50647,572296,-0.05,,,31,
2018-05-23,4930,燦星網,twse,11.25,11.35,11.20,11.25,113595,1278891,0.0,,,47,
2018-05-24,4930,燦星網,twse,11.25,11.30,11.15,11.25,57586,646962,0.0,,,28,
2018-05-25,4930,燦星網,twse,11.30,11.30,11.25,11.25,19505,219455,0.0,,,14,
2018-05-28,4930,燦星網,twse,11.25,11.30,11.20,11.20,90450,1016731,-0.05,,,44,
2018-05-29,4930,燦星網,twse,11.30,11.30,10.90,11.05,368804,4052394,-0.15,,,143,
2018-05-30,4930,燦星網,twse,10.85,11.00,10.85,10.95,140001,1528910,-0.1,,,34,
2018-05-31,4930,燦星網,twse,10.95,11.05,10.95,10.95,124600,1368887,0.0,,,81,
2018-06-01,4930,燦星網,twse,11.10,11.25,11.10,11.25,143010,1597859,0.3,,,82,
2018-06-04,4930,燦星網,twse,11.30,11.35,11.20,11.25,48047,540275,0.0,,,35,
2018-06-05,4930,燦星網,twse,11.20,11.30,11.20,11.25,37957,426414,0.0,,,26,
2018-06-06,4930,燦星網,twse,11.25,11.30,11.25,11.30,80000,902447,0.05,,,35,
2018-06-07,4930,燦星網,twse,11.50,12.40,11.50,12.40,921605,11340946,1.1,,,422,
2018-06-08,4930,燦星網,twse,12.40,12.50,11.95,12.10,599492,7290004,-0.3,,,292,
2018-06-11,4930,燦星網,twse,12.10,12.20,11.70,11.90,178052,2121812,-0.2,,,93,
2018-06-12,4930,燦星網,twse,11.80,11.80,11.60,11.70,203720,2374071,-0.2,,,103,
2018-06-13,4930,燦星網,twse,11.80,11.95,11.75,11.80,95719,1131110,0.1,,,49,
2018-06-14,4930,燦星網,twse,11.80,11.90,11.80,11.85,55063,650589,0.05,,,40,
2018-06-15,4930,燦星網,twse,11.90,11.90,11.80,11.80,66069,784362,-0.05,,,43,
2018-06-19,4930,燦星網,twse,11.80,11.85,11.80,11.80,49918,589984,0.0,,,34,
2018-06-20,4930,燦星網,twse,11.80,11.95,11.55,11.90,111000,1298850,0.1,,,49,
2018-06-21,4930,燦星網,twse,11.90,11.90,11.80,11.85,39838,472236,-0.05,,,29,
2018-06-22,4930,燦星網,twse,11.75,11.85,11.70,11.85,68712,805648,0.0,,,29,
2018-06-25,4930,燦星網,twse,11.85,11.95,11.75,11.90,81047,961304,0.05,,,50,
2018-06-26,4930,燦星網,twse,11.95,12.20,11.90,12.20,210508,2543594,0.3,,,135,
2018-06-27,4930,燦星網,twse,12.20,12.30,11.95,12.00,121216,1473481,-0.2,,,66,
2018-06-28,4930,燦星網,twse,11.95,12.10,11.95,12.00,87586,1055382,0.0,,,52,
2018-06-29,4930,燦星網,twse,12.05,12.05,11.75,11.90,70876,842585,-0.1,,,39,
2018-07-02,4930,燦星網,twse,11.90,12.00,11.90,11.90,19607,233972,0.0,,,17,
2018-07-03,4930,燦星網,twse,11.85,12.20,11.85,12.00,198509,2392208,0.1,,,68,
2018-07-04,4930,燦星網,twse,12.00,12.00,11.90,12.00,61897,741114,0.0,,,30,
2018-07-05,4930,燦星網,twse,12.00,12.15,11.95,11.95,151093,1822809,-0.05,,,56,
2018-07-06,4930,燦星網,twse,12.00,12.05,11.85,12.00,37300,446520,0.05,,,23,
2018-07-09,4930,燦星網,twse,12.00,12.25,12.00,12.20,118214,1432100,0.2,,,48,
2018-07-10,4930,燦星網,twse,11.55,11.90,11.55,11.80,304100,3589386,-0.4,,,133,
2018-07-11,4930,燦星網,twse,11.75,11.80,11.70,11.80,28051,328902,0.0,,,15,
2018-07-12,4930,燦星網,twse,11.80,11.90,11.80,11.90,14505,172334,0.1,,,12,
2018-07-13,4930,燦星網,twse,12.00,12.00,11.90,11.95,18532,221178,0.05,,,15,
2018-07-16,4930,燦星網,twse,11.90,12.00,11.90,11.95,42225,504788,0.0,,,17,
2018-07-17,4930,燦星網,twse,11.95,12.00,11.90,11.90,20801,248941,-0.05,,,12,
2018-07-18,4930,燦星網,twse,12.00,12.20,12.00,12.20,50296,606379,0.3,,,42,
2018-07-19,4930,燦星網,twse,12.20,12.20,12.10,12.10,25000,303300,-0.1,,,17,
2018-07-20,4930,燦星網,twse,12.20,12.35,12.15,12.25,73699,902926,0.15,,,55,
2018-07-23,4930,燦星網,twse,12.10,12.20,12.10,12.15,23158,280650,-0.1,,,21,
2018-07-24,4930,燦星網,twse,12.10,12.15,12.05,12.10,149400,1805730,-0.05,,,41,
2018-07-25,4930,燦星網,twse,12.10,12.15,12.10,12.15,25530,310038,0.05,,,12,
2018-07-26,4930,燦星網,twse,12.10,12.15,12.10,12.15,65599,796895,0.0,,,27,
2018-07-27,4930,燦星網,twse,12.15,12.25,12.15,12.15,50994,622823,0.0,,,39,
2018-07-30,4930,燦星網,twse,12.05,12.15,12.05,12.05,20600,248750,-0.1,,,18,
2018-07-31,4930,燦星網,twse,12.10,12.15,12.10,12.10,26699,323772,0.05,,,21,
2018-08-01,4930,燦星網,twse,12.05,12.15,12.05,12.10,23253,280948,0.0,,,18,
2018-08-02,4930,燦星網,twse,12.10,12.20,12.10,12.15,56642,687816,0.05,,,33,
2018-08-03,4930,燦星網,twse,12.10,12.15,12.05,12.10,23215,280480,-0.05,,,21,
2018-08-06,4930,燦星網,twse,12.10,12.20,12.05,12.15,57769,700303,0.05,,,32,
2018-08-07,4930,燦星網,twse,12.15,12.25,12.15,12.25,50191,612379,0.1,,,27,
2018-08-08,4930,燦星網,twse,12.25,12.25,12.20,12.20,50053,611445,-0.05,,,27,
2018-08-09,4930,燦星網,twse,12.15,12.20,12.15,12.15,83800,1019179,-0.05,,,27,
2018-08-10,4930,燦星網,twse,12.15,12.15,12.10,12.10,67050,813559,-0.05,,,30,
2018-08-13,4930,燦星網,twse,12.10,12.10,11.85,11.90,70121,839126,-0.2,,,40,
2018-08-14,4930,燦星網,twse,11.90,11.95,11.85,11.90,78320,932240,0.0,,,41,
2018-08-15,4930,燦星網,twse,11.95,11.95,11.80,11.90,62126,736055,0.0,,,33,
2018-08-16,4930,燦星網,twse,11.85,11.85,11.75,11.80,63050,742695,-0.1,,,36,
2018-08-17,4930,燦星網,twse,11.70,11.95,11.70,11.80,68500,811000,0.0,,,37,
2018-08-20,4930,燦星網,twse,11.70,11.90,11.45,11.85,63500,740100,0.05,,,40,
2018-08-21,4930,燦星網,twse,12.00,12.00,11.80,11.80,8000,95450,-0.05,,,8,
2018-08-22,4930,燦星網,twse,11.75,11.75,11.55,11.75,117902,1379503,-0.05,,,45,
2018-08-23,4930,燦星網,twse,11.60,11.75,11.60,11.70,12286,143673,-0.05,,,11,
2018-08-24,4930,燦星網,twse,11.70,11.80,11.65,11.65,8000,93448,-0.05,,,13,
2018-08-27,4930,燦星網,twse,11.65,11.75,11.60,11.65,25774,300578,0.0,,,18,
2018-08-28,4930,燦星網,twse,11.75,11.75,11.60,11.60,29006,338116,-0.05,,,29,
2018-08-29,4930,燦星網,twse,11.60,11.60,11.50,11.60,40564,468864,0.0,,,26,
2018-08-30,4930,燦星網,twse,11.60,11.65,11.50,11.55,24011,277975,-0.05,,,23,
2018-08-31,4930,燦星網,twse,11.60,11.60,11.55,11.55,45200,523860,0.0,,,15,
2018-09-04,4930,燦星網,twse,11.55,11.70,11.55,11.60,12653,147042,0.0,,,15,
2018-09-05,4930,燦星網,twse,11.55,11.65,11.50,11.60,38880,449213,0.0,,,31,
2018-09-06,4930,燦星網,twse,11.55,11.80,11.55,11.55,40101,468069,-0.05,,,35,
2018-09-07,4930,燦星網,twse,11.60,11.75,11.35,11.35,137561,1577751,-0.2,,,51,
2018-09-10,4930,燦星網,twse,11.40,11.65,11.35,11.45,79100,905745,0.1,,,54,
2018-09-11,4930,燦星網,twse,11.40,11.50,11.40,11.50,37297,427295,0.05,,,16,
2018-09-12,4930,燦星網,twse,11.40,11.45,11.40,11.40,39000,446100,-0.1,,,13,
2018-09-13,4930,燦星網,twse,11.50,11.55,11.35,11.40,33086,378680,0.0,,,32,
2018-09-14,4930,燦星網,twse,11.50,11.75,11.50,11.75,41674,484084,0.35,,,31,
2018-09-17,4930,燦星網,twse,11.65,11.70,11.60,11.70,18201,211670,-0.05,,,15,
2018-09-18,4930,燦星網,twse,11.60,11.65,11.60,11.65,12300,143245,-0.05,,,12,
2018-09-19,4930,燦星網,twse,11.70,12.75,11.70,12.30,740589,9278884,0.65,,,528,
2018-09-20,4930,燦星網,twse,12.40,12.90,12.25,12.25,245604,3082674,-0.05,,,201,
2018-09-21,4930,燦星網,twse,12.70,12.80,12.10,12.10,270233,3377256,-0.15,,,109,
2018-09-25,4930,燦星網,twse,12.40,12.40,12.15,12.20,103600,1264189,0.1,,,26,
2018-09-26,4930,燦星網,twse,12.25,12.45,12.25,12.30,176857,2189054,0.1,,,63,
2018-09-27,4930,燦星網,twse,12.25,12.30,12.05,12.10,41300,502310,-0.2,,,30,
2018-09-28,4930,燦星網,twse,12.10,12.10,11.85,12.00,71306,855855,-0.1,,,44,
2018-10-01,4930,燦星網,twse,12.00,12.10,12.00,12.00,65800,793900,0.0,,,28,
2018-10-02,4930,燦星網,twse,12.00,12.00,12.00,12.00,15400,184840,0.0,down,,9,
2018-10-03,4930,燦星網,twse,12.00,12.00,11.90,11.90,17400,207580,-0.1,,,11,
2018-10-04,4930,燦星網,twse,11.90,12.15,11.90,11.90,49500,600025,0.0,,,12,
2018-10-05,4930,燦星網,twse,11.95,11.95,11.75,11.75,65653,775190,-0.15,,,33,
2018-10-08,4930,燦星網,twse,11.80,11.80,11.65,11.75,36500,427299,0.0,,,19,
2018-10-09,4930,燦星網,twse,11.75,11.80,11.65,11.65,17100,200674,-0.1,,,17,
2018-10-11,4930,燦星網,twse,11.60,11.60,10.80,11.00,307090,3392317,-0.65,,,106,
2018-10-12,4930,燦星網,twse,10.55,10.95,10.55,10.95,96550,1046109,-0.05,,,64,
2018-10-15,4930,燦星網,twse,10.95,11.15,10.95,11.10,59261,655796,0.15,,,32,
2018-10-16,4930,燦星網,twse,11.00,11.15,10.85,10.85,72100,797850,-0.25,,,30,
2018-10-17,4930,燦星網,twse,10.90,11.05,10.90,11.00,16000,175400,0.15,,,9,
2018-10-18,4930,燦星網,twse,11.00,11.00,10.85,10.85,41500,451999,-0.15,,,20,
2018-10-19,4930,燦星網,twse,10.80,10.80,10.50,10.80,24100,257850,-0.05,,,17,
2018-10-22,4930,燦星網,twse,10.85,11.05,10.85,11.00,35366,389276,0.2,,,13,
2018-10-23,4930,燦星網,twse,11.00,11.00,10.90,10.90,79158,870438,-0.1,,,31,
2018-10-24,4930,燦星網,twse,10.80,10.90,10.80,10.90,40086,434128,0.0,,,19,
2018-10-25,4930,燦星網,twse,10.35,10.50,10.35,10.35,244353,2549285,-0.55,,,66,
2018-10-26,4930,燦星網,twse,10.45,10.50,10.25,10.45,58049,607558,0.1,,,27,
2018-10-29,4930,燦星網,twse,10.45,10.65,10.30,10.45,27100,281839,0.0,,,16,
2018-10-30,4930,燦星網,twse,10.75,10.75,10.25,10.45,26353,273320,0.0,,,29,
2018-10-31,4930,燦星網,twse,10.55,10.65,10.45,10.55,27210,287515,0.1,,,19,
2018-11-01,4930,燦星網,twse,10.55,10.85,10.55,10.60,12854,137359,0.05,,,10,
2018-11-02,4930,燦星網,twse,10.60,10.70,10.55,10.60,30462,322897,0.0,,,18,
2018-11-05,4930,燦星網,twse,10.60,10.60,10.45,10.55,39000,411050,-0.05,,,14,
2018-11-06,4930,燦星網,twse,10.40,10.45,10.15,10.45,50290,516880,-0.1,,,39,
2018-11-07,4930,燦星網,twse,10.35,10.40,10.35,10.40,7401,76920,-0.05,,,9,
