date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22,3006,晶豪科,twse,41.30,41.90,41.05,41.75,1464589,60717205,0.2,,,969,
2018-02-23,3006,晶豪科,twse,42.25,42.90,42.00,42.05,2542483,107793786,0.3,,,1432,
2018-02-26,3006,晶豪科,twse,42.35,43.35,42.30,43.00,3105024,133225932,0.95,,,1731,
2018-02-27,3006,晶豪科,twse,43.90,43.90,42.10,42.10,2653163,114058409,-0.9,,,1396,
2018-03-01,3006,晶豪科,twse,41.70,42.50,41.60,42.50,1050933,44313449,0.4,,,710,
2018-03-02,3006,晶豪科,twse,42.20,42.35,41.90,42.30,717027,30256734,-0.2,,,453,
2018-03-05,3006,晶豪科,twse,42.45,42.70,41.85,41.90,1121221,47294258,-0.4,,,770,
2018-03-06,3006,晶豪科,twse,42.70,46.05,42.70,46.05,12206329,551824941,4.15,,,5277,
2018-03-07,3006,晶豪科,twse,47.00,48.20,44.80,44.80,35696862,1682678298,-1.25,,,16402,
2018-03-08,3006,晶豪科,twse,45.00,47.65,45.00,45.90,15520827,721150600,1.1,,,7724,
2018-03-09,3006,晶豪科,twse,46.30,47.15,45.50,46.90,9312597,433100369,1.0,,,4831,
2018-03-12,3006,晶豪科,twse,47.00,47.50,45.80,46.20,13762694,642387652,-0.7,,,6927,
2018-03-13,3006,晶豪科,twse,46.45,47.25,46.35,46.60,8764821,410264193,0.4,,,4947,
2018-03-14,3006,晶豪科,twse,46.60,47.30,46.35,47.15,7557475,354004935,0.55,,,3595,
2018-03-15,3006,晶豪科,twse,47.15,48.40,46.75,46.75,17109658,814649950,-0.4,,,8605,
2018-03-16,3006,晶豪科,twse,46.75,47.00,45.90,46.05,5436707,251833565,-0.7,,,2978,
2018-03-19,3006,晶豪科,twse,46.35,46.80,45.60,45.60,2479075,114546289,-0.45,,,1490,
2018-03-20,3006,晶豪科,twse,45.20,46.30,45.05,46.25,2806569,128251198,0.65,,,1702,
2018-03-21,3006,晶豪科,twse,46.50,50.50,46.50,48.50,32682568,1593781584,2.25,,,16085,
2018-03-22,3006,晶豪科,twse,48.50,48.70,46.30,46.30,15781882,749482021,-2.2,,,8117,
2018-03-23,3006,晶豪科,twse,42.30,44.50,42.30,43.80,9275517,404559454,-2.5,,,5127,
2018-03-26,3006,晶豪科,twse,44.00,44.75,43.30,44.40,5313448,234903760,0.6,,,2989,
2018-03-27,3006,晶豪科,twse,45.50,45.75,44.60,44.60,6449824,291846309,0.2,,,3432,
2018-03-28,3006,晶豪科,twse,44.50,44.90,43.95,44.10,3213331,142562696,-0.5,,,1892,
2018-03-29,3006,晶豪科,twse,44.60,44.70,43.85,44.50,2789893,123453584,0.4,,,1594,
2018-03-30,3006,晶豪科,twse,44.65,45.40,44.20,44.20,4153123,185665530,-0.3,,,2284,
2018-03-31,3006,晶豪科,twse,45.00,45.00,44.25,44.40,1604006,71362237,0.2,,,954,
2018-04-02,3006,晶豪科,twse,44.40,45.15,44.35,44.55,3039424,135882630,0.15,,,1564,
2018-04-03,3006,晶豪科,twse,44.00,44.50,43.55,43.60,3731640,163350366,-0.95,,,2282,
2018-04-09,3006,晶豪科,twse,44.05,44.10,43.30,43.95,2652902,116007738,0.35,,,1195,
2018-04-10,3006,晶豪科,twse,43.70,44.60,43.65,44.25,4592761,203263412,0.3,,,2433,
2018-04-11,3006,晶豪科,twse,44.70,44.75,42.60,42.75,10538514,459806052,-1.5,,,5095,
2018-04-12,3006,晶豪科,twse,42.75,42.85,41.80,42.00,5286138,222781915,-0.75,,,2886,
2018-04-13,3006,晶豪科,twse,42.35,42.65,42.15,42.25,2304326,97599819,0.25,,,1410,
2018-04-16,3006,晶豪科,twse,42.35,42.50,41.80,41.80,2543317,106742795,-0.45,,,1354,
2018-04-17,3006,晶豪科,twse,42.00,42.25,40.75,40.75,3422840,141443065,-1.05,,,2006,
2018-04-18,3006,晶豪科,twse,41.30,41.50,40.75,40.85,3014791,123619481,0.1,,,1701,
2018-04-19,3006,晶豪科,twse,40.95,42.20,40.95,41.50,3291839,137209613,0.65,,,1852,
2018-04-20,3006,晶豪科,twse,41.00,41.10,40.30,40.40,3299301,133899891,-1.1,,,1897,
2018-04-23,3006,晶豪科,twse,40.40,40.65,39.55,39.65,2986506,119205712,-0.75,,,1570,
2018-04-24,3006,晶豪科,twse,39.80,39.95,38.40,38.60,2977635,115836356,-1.05,,,1728,
2018-04-25,3006,晶豪科,twse,38.30,39.20,38.10,38.90,2687554,104340006,0.3,,,1393,
2018-04-26,3006,晶豪科,twse,39.25,39.65,38.50,38.55,2394461,93585418,-0.35,,,1301,
2018-04-27,3006,晶豪科,twse,39.05,39.30,38.60,38.90,1878653,73108949,0.35,,,1027,
2018-04-30,3006,晶豪科,twse,38.30,39.00,38.25,38.90,1595642,61701968,0.0,,,872,
2018-05-02,3006,晶豪科,twse,39.00,39.25,38.75,38.80,1455567,56688413,-0.1,,,956,
2018-05-03,3006,晶豪科,twse,38.85,39.10,38.50,38.50,1418090,54785380,-0.3,,,972,
2018-05-04,3006,晶豪科,twse,38.50,39.45,38.50,39.15,1608030,62662385,0.65,,,939,
2018-05-07,3006,晶豪科,twse,39.60,39.65,38.95,39.00,1996928,78120492,-0.15,,,1104,
2018-05-08,3006,晶豪科,twse,39.50,41.20,39.00,40.90,6430625,259440981,1.9,,,3536,
2018-05-09,3006,晶豪科,twse,40.60,40.80,40.20,40.25,2637045,106634115,-0.65,,,1489,
2018-05-10,3006,晶豪科,twse,40.50,42.00,40.45,41.95,6684800,277409893,1.7,,,3137,
2018-05-11,3006,晶豪科,twse,41.50,41.70,40.65,40.95,5065795,207861996,-1.0,,,2670,
2018-05-14,3006,晶豪科,twse,41.05,41.20,40.10,40.30,2812864,113941468,-0.65,,,1463,
2018-05-15,3006,晶豪科,twse,41.00,41.05,40.30,40.30,2595460,105513868,0.0,,,1330,
2018-05-16,3006,晶豪科,twse,40.50,41.85,40.35,41.40,5491991,226741126,1.1,,,3106,
2018-05-17,3006,晶豪科,twse,41.85,41.85,41.00,41.65,5192255,215490816,0.25,,,2626,
2018-05-18,3006,晶豪科,twse,41.80,41.80,41.05,41.15,1923221,79456287,-0.5,,,1098,
2018-05-21,3006,晶豪科,twse,41.40,41.90,41.25,41.50,2234830,92919950,0.35,,,1146,
2018-05-22,3006,晶豪科,twse,42.10,42.85,41.65,41.65,6208501,262834464,0.15,,,3400,
2018-05-23,3006,晶豪科,twse,42.30,42.55,41.75,41.75,2908039,122406673,0.1,,,1680,
2018-05-24,3006,晶豪科,twse,41.90,42.30,41.55,41.65,2154355,90208881,-0.1,,,1212,
2018-05-25,3006,晶豪科,twse,42.10,42.25,41.70,41.85,2314250,97191062,0.2,,,1162,
2018-05-28,3006,晶豪科,twse,42.05,42.15,41.25,42.05,2383897,99546535,0.2,,,1342,
2018-05-29,3006,晶豪科,twse,42.05,43.50,41.80,42.55,5245469,224348553,0.5,,,2771,
2018-05-30,3006,晶豪科,twse,42.15,42.25,41.55,41.70,2611545,109219101,-0.85,,,1516,
2018-05-31,3006,晶豪科,twse,42.00,42.95,41.80,41.80,3775612,159705281,0.1,,,1913,
2018-06-01,3006,晶豪科,twse,41.80,42.20,41.60,42.00,1248443,52351510,0.2,,,740,
2018-06-04,3006,晶豪科,twse,42.45,44.35,42.30,44.35,8179873,354838175,2.35,,,3946,
2018-06-05,3006,晶豪科,twse,44.00,44.20,42.70,42.70,7928454,342369326,-1.65,,,3985,
2018-06-06,3006,晶豪科,twse,42.70,43.10,42.50,42.50,3598281,153546942,-0.2,,,1863,
2018-06-07,3006,晶豪科,twse,42.65,42.95,42.50,42.55,1963558,83802744,0.05,,,1058,
2018-06-08,3006,晶豪科,twse,42.60,42.80,42.00,42.05,1891884,79967913,-0.5,,,1047,
2018-06-11,3006,晶豪科,twse,42.50,42.50,41.70,41.70,2138206,89458036,-0.35,,,1145,
2018-06-12,3006,晶豪科,twse,41.80,42.35,41.70,41.75,2088547,87648749,0.05,,,1049,
2018-06-13,3006,晶豪科,twse,41.95,42.25,41.80,41.85,2275760,95557790,0.1,,,1016,
2018-06-14,3006,晶豪科,twse,41.90,41.95,41.00,41.00,2525330,104275730,-0.85,,,1348,
2018-06-15,3006,晶豪科,twse,41.20,41.45,40.90,41.10,1295561,53351106,0.1,,,729,
2018-06-19,3006,晶豪科,twse,40.70,40.90,40.45,40.45,1792162,72761081,-0.65,,,1012,
2018-06-20,3006,晶豪科,twse,40.45,40.70,40.10,40.55,1607942,65011514,0.1,,,960,
2018-06-21,3006,晶豪科,twse,40.60,41.15,40.60,40.80,1479110,60508508,0.25,,,883,
2018-06-22,3006,晶豪科,twse,40.65,40.65,40.05,40.25,1214751,48964213,-0.55,,,700,
2018-06-25,3006,晶豪科,twse,40.50,40.60,40.10,40.10,872284,35154220,-0.15,,,556,
2018-06-26,3006,晶豪科,twse,39.60,39.80,38.75,39.30,2835652,111319903,-0.8,,,1457,
2018-06-27,3006,晶豪科,twse,39.55,40.00,39.50,39.55,1087090,43149668,0.25,,,616,
2018-06-28,3006,晶豪科,twse,39.60,39.95,39.35,39.60,727660,28915250,0.05,,,482,
2018-06-29,3006,晶豪科,twse,40.00,40.40,39.95,40.30,1166359,46848242,0.7,,,645,
2018-07-02,3006,晶豪科,twse,40.50,41.70,40.40,40.50,2741872,112205452,0.2,,,1504,
2018-07-03,3006,晶豪科,twse,40.85,40.90,39.45,39.45,2946400,117668850,-1.05,,,1652,
2018-07-04,3006,晶豪科,twse,37.65,38.10,37.50,37.55,2133787,80471811,0.0,,,1198,
2018-07-05,3006,晶豪科,twse,37.65,37.95,36.50,36.55,1461671,54356605,-1.0,,,816,
2018-07-06,3006,晶豪科,twse,36.90,36.95,35.90,36.10,1587031,57655203,-0.45,,,970,
2018-07-09,3006,晶豪科,twse,36.45,36.80,36.25,36.70,729695,26611537,0.6,,,463,
2018-07-10,3006,晶豪科,twse,37.20,37.30,36.70,37.30,933600,34555328,0.6,,,616,
2018-07-11,3006,晶豪科,twse,38.00,38.55,37.55,37.60,2565101,97532048,0.3,,,1535,
2018-07-12,3006,晶豪科,twse,37.65,37.95,37.50,37.90,737500,27853949,0.3,,,468,
2018-07-13,3006,晶豪科,twse,38.15,38.50,38.10,38.15,980489,37486701,0.25,,,589,
2018-07-16,3006,晶豪科,twse,38.30,38.30,37.50,37.50,1434123,54119761,-0.65,,,884,
2018-07-17,3006,晶豪科,twse,37.60,38.05,37.55,37.95,1218200,46037188,0.45,,,672,
2018-07-18,3006,晶豪科,twse,39.70,39.70,38.50,38.50,5128427,200862903,0.55,,,2923,
2018-07-19,3006,晶豪科,twse,38.50,38.80,38.10,38.20,1280126,49090849,-0.3,,,795,
2018-07-20,3006,晶豪科,twse,38.25,38.60,37.80,37.90,1019028,38788708,-0.3,,,566,
2018-07-23,3006,晶豪科,twse,37.85,38.00,37.05,37.10,1763420,65759332,-0.8,,,968,
2018-07-24,3006,晶豪科,twse,37.00,37.70,36.95,37.55,919120,34325104,0.45,,,549,
2018-07-25,3006,晶豪科,twse,37.60,38.35,37.30,38.25,1365798,51887562,0.7,,,858,
2018-07-26,3006,晶豪科,twse,38.45,38.65,38.15,38.20,982752,37736311,-0.05,,,595,
2018-07-27,3006,晶豪科,twse,38.40,38.70,38.05,38.55,1020590,39215210,0.35,,,581,
2018-07-30,3006,晶豪科,twse,38.45,38.65,38.00,38.05,878173,33608807,-0.5,,,504,
2018-07-31,3006,晶豪科,twse,38.05,38.45,38.00,38.35,498260,19077081,0.3,,,313,
2018-08-01,3006,晶豪科,twse,38.60,38.90,38.50,38.75,1361470,52743180,0.4,,,873,
2018-08-02,3006,晶豪科,twse,38.80,38.85,37.95,38.10,1124456,43048071,-0.65,,,702,
2018-08-03,3006,晶豪科,twse,38.45,39.30,38.30,39.20,2645900,102686487,1.1,,,1325,
2018-08-06,3006,晶豪科,twse,39.70,39.75,39.10,39.40,2470852,97263432,0.2,,,1360,
2018-08-07,3006,晶豪科,twse,39.30,39.30,38.80,38.80,965652,37600978,-0.6,,,589,
2018-08-08,3006,晶豪科,twse,38.95,39.40,38.55,39.15,2448400,95761988,0.35,,,1199,
2018-08-09,3006,晶豪科,twse,39.15,39.70,38.95,39.15,1998788,78668203,0.0,,,1017,
2018-08-10,3006,晶豪科,twse,39.15,39.20,38.80,38.80,1032506,40135530,-0.35,,,558,
2018-08-13,3006,晶豪科,twse,38.50,38.50,36.50,37.00,3304433,123247385,-1.8,,,1718,
2018-08-14,3006,晶豪科,twse,37.35,37.60,36.75,37.35,892491,33118608,0.35,,,563,
2018-08-15,3006,晶豪科,twse,37.35,37.40,36.40,36.55,1839960,67491237,-0.8,,,895,
2018-08-16,3006,晶豪科,twse,36.20,36.80,35.70,36.50,1160160,42109680,-0.05,,,666,
2018-08-17,3006,晶豪科,twse,36.80,36.90,36.00,36.00,1479216,53738327,-0.5,,,768,
2018-08-20,3006,晶豪科,twse,36.45,36.45,35.25,35.45,1725340,61393833,-0.55,,,947,
2018-08-21,3006,晶豪科,twse,35.50,36.10,35.30,36.10,1122272,40067945,0.65,,,522,
2018-08-22,3006,晶豪科,twse,36.10,36.25,35.70,35.80,716767,25749954,-0.3,,,424,
2018-08-23,3006,晶豪科,twse,35.80,36.10,35.65,35.85,535327,19207437,0.05,,,348,
2018-08-24,3006,晶豪科,twse,36.00,36.00,35.50,35.65,425373,15149088,-0.2,,,267,
2018-08-27,3006,晶豪科,twse,35.85,36.65,35.70,36.35,1147522,41445821,0.7,,,596,
2018-08-28,3006,晶豪科,twse,36.90,37.15,36.50,36.55,1559032,57458321,0.2,,,898,
2018-08-29,3006,晶豪科,twse,36.60,36.95,36.60,36.75,519820,19090432,0.2,,,306,
2018-08-30,3006,晶豪科,twse,36.90,36.90,36.35,36.55,524850,19210466,-0.2,,,339,
2018-08-31,3006,晶豪科,twse,36.60,36.75,36.30,36.75,567030,20704607,0.2,,,324,
2018-09-03,3006,晶豪科,twse,36.70,36.75,36.05,36.10,673109,24443486,-0.65,,,396,
2018-09-04,3006,晶豪科,twse,36.30,36.40,36.05,36.20,516316,18673203,0.1,,,327,
2018-09-05,3006,晶豪科,twse,36.25,36.35,36.05,36.10,514069,18588989,-0.1,,,301,
2018-09-06,3006,晶豪科,twse,36.20,36.20,35.55,35.60,766683,27412264,-0.5,,,482,
2018-09-07,3006,晶豪科,twse,35.30,35.40,33.05,33.30,3000500,101854848,-2.3,,,1442,
2018-09-10,3006,晶豪科,twse,33.35,33.45,31.15,31.20,2617626,83497734,-2.1,,,1332,
2018-09-11,3006,晶豪科,twse,31.70,33.30,31.70,33.15,2344060,75915648,1.95,,,1134,
2018-09-12,3006,晶豪科,twse,32.85,32.95,32.15,32.85,1295285,42218254,-0.3,,,674,
2018-09-13,3006,晶豪科,twse,33.00,33.45,32.60,33.20,980970,32507504,0.35,,,579,
2018-09-14,3006,晶豪科,twse,33.60,34.10,33.35,33.85,837432,28220368,0.65,,,494,
2018-09-17,3006,晶豪科,twse,34.00,34.00,33.25,33.55,841102,28145177,-0.3,,,497,
2018-09-18,3006,晶豪科,twse,33.10,33.55,33.10,33.35,505900,16872289,-0.2,,,337,
2018-09-19,3006,晶豪科,twse,33.70,33.85,33.55,33.80,617488,20821839,0.45,,,385,
2018-09-20,3006,晶豪科,twse,33.80,34.25,33.40,33.80,1144221,38753465,0.0,,,637,
2018-09-21,3006,晶豪科,twse,34.20,34.45,33.40,33.60,1664421,56243806,-0.2,,,900,
2018-09-25,3006,晶豪科,twse,33.70,33.95,33.25,33.95,659145,22167317,0.35,,,421,
2018-09-26,3006,晶豪科,twse,33.90,33.95,33.60,33.70,283330,9565265,-0.25,,,199,
2018-09-27,3006,晶豪科,twse,33.55,33.75,33.15,33.25,580060,19393704,-0.45,,,386,
2018-09-28,3006,晶豪科,twse,33.50,33.50,33.05,33.15,347005,11538415,-0.1,,,248,
2018-10-01,3006,晶豪科,twse,33.15,33.65,33.15,33.60,465983,15619430,0.45,,,315,
2018-10-02,3006,晶豪科,twse,33.65,33.80,33.40,33.65,300001,10073483,0.05,,,208,
2018-10-03,3006,晶豪科,twse,33.50,34.15,33.50,33.50,741093,25027590,-0.15,,,465,
2018-10-04,3006,晶豪科,twse,33.50,33.50,32.70,32.75,817421,26876418,-0.75,,,509,
2018-10-05,3006,晶豪科,twse,32.40,32.65,30.90,31.25,1678300,52952399,-1.5,,,929,
2018-10-08,3006,晶豪科,twse,31.20,31.85,31.20,31.40,787985,24815076,0.15,,,487,
2018-10-09,3006,晶豪科,twse,31.40,31.70,31.05,31.55,832759,26161156,0.15,,,508,
2018-10-11,3006,晶豪科,twse,29.70,29.70,28.40,28.80,3711334,107270250,-2.75,,,1648,
2018-10-12,3006,晶豪科,twse,28.50,29.80,28.50,29.80,1586603,46476079,1.0,,,829,
2018-10-15,3006,晶豪科,twse,29.90,30.30,29.25,30.10,822350,24601071,0.3,,,523,
2018-10-16,3006,晶豪科,twse,30.00,30.70,30.00,30.25,656430,19863949,0.15,,,447,
2018-10-17,3006,晶豪科,twse,30.85,30.85,30.00,30.25,753429,22940111,0.0,,,469,
2018-10-18,3006,晶豪科,twse,30.25,30.45,29.95,30.15,423210,12745452,-0.1,,,300,
2018-10-19,3006,晶豪科,twse,29.80,30.65,29.25,30.50,2106528,63677004,0.35,,,929,
2018-10-22,3006,晶豪科,twse,30.50,30.85,30.20,30.55,552020,16879715,0.05,,,383,
2018-10-23,3006,晶豪科,twse,30.50,30.70,30.05,30.05,420124,12742080,-0.5,,,281,
2018-10-24,3006,晶豪科,twse,29.85,30.35,29.80,30.00,480090,14426463,-0.05,,,299,
2018-10-25,3006,晶豪科,twse,28.50,29.20,28.50,28.80,1358001,39194330,-1.2,,,694,
2018-10-26,3006,晶豪科,twse,29.30,29.45,28.40,28.60,964999,27754319,-0.2,,,548,
2018-10-29,3006,晶豪科,twse,28.95,29.10,28.40,28.55,859122,24565988,-0.05,,,406,
2018-10-30,3006,晶豪科,twse,28.45,28.80,28.20,28.55,609210,17301343,0.0,,,362,
2018-10-31,3006,晶豪科,twse,28.90,29.60,28.80,29.60,1086373,31895816,1.05,,,624,
2018-11-01,3006,晶豪科,twse,29.70,30.45,29.45,30.35,1009127,30404302,0.75,,,600,
2018-11-02,3006,晶豪科,twse,30.85,31.30,30.55,30.85,1316410,40684146,0.5,,,780,
2018-11-05,3006,晶豪科,twse,30.85,31.35,30.60,31.25,749102,23259267,0.4,,,464,
2018-11-06,3006,晶豪科,twse,31.25,31.25,30.60,30.60,562131,17341695,-0.65,,,333,
2018-11-07,3006,晶豪科,twse,30.70,31.20,30.70,31.20,652004,20228828,0.6,,,353,
2018-11-08,3006,晶豪科,twse,31.60,31.60,30.90,30.90,600759,18719065,-0.3,,,387,
2018-11-09,3006,晶豪科,twse,30.90,31.10,30.55,30.55,445500,13687897,-0.35,,,294,
2018-11-12,3006,晶豪科,twse,30.55,30.80,30.40,30.65,417303,12768335,0.1,,,260,
2018-11-13,3006,晶豪科,twse,29.70,30.30,29.60,30.30,615001,18401980,-0.35,,,382,
2018-11-14,3006,晶豪科,twse,30.40,30.65,30.00,30.05,530001,16008280,-0.25,,,342,
2018-11-15,3006,晶豪科,twse,30.10,30.30,29.90,30.15,454000,13659100,0.1,,,328,
2018-11-16,3006,晶豪科,twse,30.15,30.75,30.10,30.55,758091,23131002,0.4,,,516,
2018-11-19,3006,晶豪科,twse,30.50,31.20,30.45,31.15,752350,23292150,0.6,,,474,
2018-11-20,3006,晶豪科,twse,31.05,31.10,30.60,30.75,421030,12980572,-0.4,,,246,
2018-11-21,3006,晶豪科,twse,30.60,31.10,30.35,31.10,519575,15989367,0.35,,,340,
2018-11-22,3006,晶豪科,twse,31.10,31.45,30.80,30.80,818888,25510228,-0.3,,,456,
2018-11-23,3006,晶豪科,twse,30.80,31.15,30.15,30.15,689248,20969850,-0.65,,,409,
2018-11-26,3006,晶豪科,twse,30.25,30.85,30.25,30.40,526414,16069517,0.25,,,377,
2018-11-27,3006,晶豪科,twse,30.50,31.05,30.50,31.00,730003,22540143,0.6,,,427,
2018-11-28,3006,晶豪科,twse,31.50,32.40,31.45,32.10,1736280,55235477,1.1,,,1039,
2018-11-29,3006,晶豪科,twse,32.60,32.75,31.95,31.95,1591201,51552662,-0.15,,,949,
2018-11-30,3006,晶豪科,twse,32.30,32.40,32.05,32.40,750173,24202805,0.45,,,431,
2018-12-03,3006,晶豪科,twse,32.90,33.50,32.70,33.25,1955246,64789691,0.85,,,1015,
2018-12-04,3006,晶豪科,twse,33.25,33.60,32.75,33.05,1030329,34170403,-0.2,,,658,
2018-12-05,3006,晶豪科,twse,32.05,32.50,32.05,32.45,900010,29028782,-0.6,,,536,
2018-12-06,3006,晶豪科,twse,32.45,32.45,31.20,31.50,1157441,36539790,-0.95,,,648,
2018-12-07,3006,晶豪科,twse,31.50,32.20,31.50,32.00,593210,18946570,0.5,,,334,
2018-12-10,3006,晶豪科,twse,31.30,31.60,31.20,31.60,366022,11476504,-0.4,,,251,
2018-12-11,3006,晶豪科,twse,31.60,31.70,31.20,31.25,374060,11722629,-0.35,,,243,
2018-12-12,3006,晶豪科,twse,31.35,32.70,31.35,32.00,698087,22358984,0.75,,,524,
2018-12-13,3006,晶豪科,twse,32.15,32.25,31.55,31.95,374204,11945311,-0.05,,,267,
2018-12-14,3006,晶豪科,twse,31.90,31.90,31.50,31.55,466000,14741100,-0.4,,,322,
2018-12-17,3006,晶豪科,twse,31.35,31.70,31.10,31.10,570304,17835033,-0.45,,,383,
2018-12-18,3006,晶豪科,twse,31.00,31.00,30.20,30.55,1050200,32029076,-0.55,,,621,
2018-12-19,3006,晶豪科,twse,30.55,30.85,30.25,30.85,466256,14277641,0.3,,,335,
2018-12-20,3006,晶豪科,twse,30.40,30.55,29.90,30.10,576019,17418792,-0.75,,,371,
2018-12-21,3006,晶豪科,twse,30.00,30.25,29.70,30.15,465349,13959071,0.05,,,285,
2018-12-22,3006,晶豪科,twse,30.10,30.20,30.00,30.15,167394,5032568,0.0,,,99,
2018-12-24,3006,晶豪科,twse,30.30,30.35,30.10,30.20,157878,4770808,0.05,,,128,
2018-12-25,3006,晶豪科,twse,29.60,30.00,29.30,30.00,362501,10786030,-0.2,,,227,
2018-12-26,3006,晶豪科,twse,30.00,30.20,29.90,29.90,300852,9036360,-0.1,,,200,
2018-12-27,3006,晶豪科,twse,30.30,30.70,30.05,30.05,426497,12902359,0.15,,,251,
2018-12-28,3006,晶豪科,twse,30.20,30.20,29.95,30.05,262126,7874135,0.0,,,170,
2019-01-02,3006,晶豪科,twse,30.30,30.30,29.90,30.15,244070,7327459,0.1,,,159,
2019-01-03,3006,晶豪科,twse,30.15,30.35,29.75,29.85,613006,18406980,-0.3,,,337,
2019-01-04,3006,晶豪科,twse,29.50,29.55,29.00,29.25,492616,14393526,-0.6,,,324,
2019-01-07,3006,晶豪科,twse,29.70,29.85,29.60,29.75,374390,11137250,0.5,,,234,
2019-01-08,3006,晶豪科,twse,29.75,30.00,29.75,29.80,203001,6062479,0.05,,,142,
2019-01-09,3006,晶豪科,twse,30.10,30.60,30.10,30.30,677413,20550896,0.5,,,383,
2019-01-10,3006,晶豪科,twse,30.50,30.50,30.10,30.30,300701,9118871,0.0,,,220,
2019-01-11,3006,晶豪科,twse,30.45,30.45,30.10,30.20,298206,9026601,-0.1,,,196,
2019-01-14,3006,晶豪科,twse,30.25,30.65,30.20,30.30,271457,8252087,0.1,,,198,
2019-01-15,3006,晶豪科,twse,30.25,30.65,30.20,30.65,314010,9582471,0.35,,,223,
2019-01-16,3006,晶豪科,twse,30.60,31.40,30.55,31.05,1301016,40370531,0.4,,,642,
2019-01-17,3006,晶豪科,twse,31.60,32.20,31.55,31.75,3175438,100983552,0.7,,,1881,
2019-01-18,3006,晶豪科,twse,31.65,31.90,31.65,31.90,719802,22866815,0.15,,,437,
2019-01-21,3006,晶豪科,twse,32.10,32.15,31.40,31.50,713005,22647765,-0.4,,,380,
2019-01-22,3006,晶豪科,twse,31.50,31.70,31.15,31.45,673085,21130284,-0.05,,,410,
2019-01-23,3006,晶豪科,twse,31.60,32.00,31.40,31.60,706060,22414974,0.15,,,405,
2019-01-24,3006,晶豪科,twse,31.60,31.90,31.50,31.65,507896,16075792,0.05,,,298,
2019-01-25,3006,晶豪科,twse,31.90,32.20,31.75,31.95,804440,25706681,0.3,,,492,
2019-01-28,3006,晶豪科,twse,32.10,32.75,32.10,32.65,1767644,57478467,0.7,,,965,
2019-01-29,3006,晶豪科,twse,32.60,32.60,32.15,32.25,452325,14603743,-0.4,,,301,
2019-01-30,3006,晶豪科,twse,32.45,32.45,32.05,32.30,793311,25591278,0.05,,,418,
2019-02-11,3006,晶豪科,twse,32.65,32.90,32.55,32.65,732261,23928529,0.35,,,511,
2019-02-12,3006,晶豪科,twse,32.55,33.60,32.55,33.50,1878080,62334821,0.85,,,900,
2019-02-13,3006,晶豪科,twse,33.50,33.60,33.00,33.10,938868,31168997,-0.4,,,481,
2019-02-14,3006,晶豪科,twse,33.25,33.40,32.95,33.30,786891,26098540,0.2,,,494,
2019-02-15,3006,晶豪科,twse,33.30,33.45,32.80,32.80,600920,19825971,-0.5,,,328,
2019-02-18,3006,晶豪科,twse,32.90,33.20,32.85,33.00,631233,20829423,0.2,,,344,
2019-02-19,3006,晶豪科,twse,33.20,33.80,33.20,33.40,1356985,45524295,0.4,,,738,
2019-02-20,3006,晶豪科,twse,33.50,33.75,33.30,33.40,626889,20964937,0.0,,,392,
2019-02-21,3006,晶豪科,twse,33.55,33.70,33.25,33.70,1166884,39091259,0.3,,,545,
2019-02-22,3006,晶豪科,twse,33.75,34.20,33.55,33.70,1249302,42366871,0.0,,,702,
2019-02-25,3006,晶豪科,twse,33.85,34.20,33.75,34.00,694302,23555318,0.3,,,408,
2019-02-26,3006,晶豪科,twse,35.00,35.30,34.00,34.00,2426709,84166066,0.0,,,1417,
2019-02-27,3006,晶豪科,twse,34.35,34.35,33.70,34.10,993263,33763264,0.1,,,509,
2019-03-04,3006,晶豪科,twse,34.40,34.50,33.85,34.05,393391,13392311,-0.05,,,252,
2019-03-05,3006,晶豪科,twse,34.00,34.00,33.60,33.80,631442,21340120,-0.25,,,342,
2019-03-06,3006,晶豪科,twse,33.75,34.05,33.75,33.90,416755,14122680,0.1,,,279,
2019-03-07,3006,晶豪科,twse,33.70,33.90,33.10,33.20,550127,18418491,-0.7,,,358,
2019-03-08,3006,晶豪科,twse,32.90,33.15,32.50,32.95,394383,12920752,-0.25,,,255,
2019-03-11,3006,晶豪科,twse,32.60,33.20,32.60,33.05,429985,14169001,0.1,,,315,
2019-03-12,3006,晶豪科,twse,33.20,33.50,33.20,33.25,524064,17494476,0.2,,,300,
2019-03-13,3006,晶豪科,twse,33.15,33.35,33.15,33.25,218840,7275364,0.0,,,159,
2019-03-14,3006,晶豪科,twse,33.30,33.40,33.10,33.20,471056,15652552,-0.05,,,279,
2019-03-15,3006,晶豪科,twse,33.20,33.50,32.75,32.75,815277,27013047,-0.45,,,434,
2019-03-18,3006,晶豪科,twse,33.00,33.00,32.75,32.80,670088,22016942,0.05,,,482,
2019-03-19,3006,晶豪科,twse,32.90,32.90,32.50,32.65,1016632,33153706,-0.15,,,652,
2019-03-20,3006,晶豪科,twse,32.65,32.95,32.40,32.85,718264,23518544,0.2,,,474,
2019-03-21,3006,晶豪科,twse,32.60,33.10,32.60,32.85,945241,31084519,0.0,,,521,
2019-03-22,3006,晶豪科,twse,33.20,33.50,32.90,32.95,1169626,38771366,0.1,,,657,
2019-03-25,3006,晶豪科,twse,32.45,32.55,32.15,32.30,705013,22768829,-0.65,,,413,
