date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,4995,晶達,tpex,36.00,36.05,35.90,35.95,39000,1402100,-0.05,,41839036,23,
2021-05-04,4995,晶達,tpex,35.80,35.80,35.05,35.50,25000,885600,-0.45,,41839036,21,
2021-05-05,4995,晶達,tpex,35.05,35.20,35.05,35.05,17000,597100,-0.45,,41839036,13,
2021-05-06,4995,晶達,tpex,35.85,35.85,35.75,35.80,6000,214800,0.75,,41839036,5,
2021-05-07,4995,晶達,tpex,35.60,35.60,35.35,35.40,8000,283800,-0.40,,41839036,8,
2021-05-10,4995,晶達,tpex,36.05,36.05,35.10,35.25,12000,423200,-0.15,,41839036,9,
2021-05-11,4995,晶達,tpex,35.60,35.60,34.80,34.80,22000,770300,-0.45,,41839036,19,
2021-05-12,4995,晶達,tpex,34.70,34.75,31.80,33.05,24000,797300,-1.75,,41839036,22,
2021-05-13,4995,晶達,tpex,33.00,33.05,32.00,32.85,21000,683350,-0.20,,41839036,20,
2021-05-14,4995,晶達,tpex,33.00,34.00,33.00,33.00,54000,1796000,0.15,,41839036,16,
2021-05-17,4995,晶達,tpex,32.95,32.95,32.05,32.05,4000,129900,-0.95,,41839036,4,
2021-05-18,4995,晶達,tpex,32.50,33.90,31.85,33.90,12000,390050,1.85,,41839036,11,
2021-05-19,4995,晶達,tpex,33.50,33.50,32.20,32.40,25000,809600,-1.50,,41839036,21,
2021-05-20,4995,晶達,tpex,32.00,32.40,31.90,32.40,28000,896950,0.00,,41839036,21,
2021-05-21,4995,晶達,tpex,32.80,32.85,32.00,32.70,22000,710350,0.30,,41839036,13,
2021-05-24,4995,晶達,tpex,33.70,33.70,32.00,32.10,57000,1833900,-0.60,,41839036,36,
2021-05-25,4995,晶達,tpex,32.40,32.40,32.00,32.35,15000,482250,0.25,,41839036,11,
2021-05-26,4995,晶達,tpex,32.20,32.50,31.80,32.10,58000,1859350,-0.25,,41839036,29,
2021-05-27,4995,晶達,tpex,32.30,32.35,32.00,32.00,50000,1603050,-0.10,,41839036,20,
2021-05-28,4995,晶達,tpex,31.95,32.60,31.95,32.40,26000,834550,0.40,,41839036,14,
2021-05-31,4995,晶達,tpex,32.80,35.00,32.80,34.20,103000,3490450,1.80,,41839036,48,
2021-06-01,4995,晶達,tpex,34.30,34.80,34.20,34.75,23000,794900,0.55,,41839036,19,
2021-06-02,4995,晶達,tpex,35.00,35.40,34.70,34.70,50000,1751050,-0.05,,41839036,25,
2021-06-03,4995,晶達,tpex,34.70,35.50,34.70,35.30,37000,1304350,0.60,,41839036,21,
2021-06-04,4995,晶達,tpex,35.35,35.35,34.35,34.55,11000,384750,-0.75,,41839036,7,
2021-06-07,4995,晶達,tpex,35.70,35.70,34.65,34.70,6000,209200,0.15,,41839036,5,
2021-06-08,4995,晶達,tpex,35.00,35.10,34.40,35.10,31000,1077750,0.40,,41839036,18,
2021-06-09,4995,晶達,tpex,35.10,35.40,34.75,35.05,3283000,115150950,-0.05,,41839036,133,
2021-06-10,4995,晶達,tpex,34.50,34.50,33.10,33.35,34000,1138950,,,41839036,30,
2021-06-11,4995,晶達,tpex,33.35,33.70,33.30,33.30,11000,367150,-0.05,,41839036,8,
2021-06-15,4995,晶達,tpex,34.20,34.20,33.20,33.20,7000,234100,-0.10,,41839036,5,
2021-06-16,4995,晶達,tpex,34.00,34.00,33.30,34.00,20000,678600,0.80,,41839036,12,
2021-06-17,4995,晶達,tpex,33.50,33.50,33.50,33.50,2000,67000,-0.50,down,41839036,2,
2021-06-18,4995,晶達,tpex,33.50,33.50,33.30,33.40,10000,334200,-0.10,,41839036,10,
2021-06-21,4995,晶達,tpex,33.85,34.40,33.45,34.30,18000,612050,0.90,,41839036,12,
2021-06-22,4995,晶達,tpex,34.80,34.80,34.45,34.65,41000,1416150,0.35,,41839036,27,
2021-06-23,4995,晶達,tpex,34.65,34.65,33.45,34.45,9000,308500,-0.20,,41839036,6,
2021-06-24,4995,晶達,tpex,34.65,34.65,33.45,34.30,14000,476350,-0.15,,41839036,14,
2021-06-25,4995,晶達,tpex,34.30,34.30,34.00,34.00,3000,102300,-0.30,,41839036,3,
2021-06-28,4995,晶達,tpex,34.25,34.25,34.25,34.25,3000,102750,0.25,up,41839036,3,
2021-06-29,4995,晶達,tpex,34.30,34.30,33.35,33.75,11000,370900,-0.50,,41839036,11,
2021-06-30,4995,晶達,tpex,34.00,34.00,33.75,34.00,9000,305600,0.25,,41839036,8,
2021-07-01,4995,晶達,tpex,33.95,33.95,33.60,33.60,3000,101200,-0.40,,41839036,3,
2021-07-02,4995,晶達,tpex,33.60,33.60,33.30,33.50,6000,200900,-0.10,,41839036,4,
2021-07-05,4995,晶達,tpex,33.50,33.90,33.50,33.90,14000,469900,0.40,,41839036,10,
2021-07-06,4995,晶達,tpex,34.00,34.10,34.00,34.10,2000,68100,0.20,,41839036,2,
2021-07-07,4995,晶達,tpex,34.00,34.00,34.00,34.00,1000,34000,-0.10,down,41839036,1,
2021-07-08,4995,晶達,tpex,34.00,34.10,34.00,34.10,9000,306200,0.10,,41839036,9,
2021-07-09,4995,晶達,tpex,34.10,34.10,33.70,33.70,7000,237050,-0.40,,41839036,7,
2021-07-12,4995,晶達,tpex,33.45,33.70,33.45,33.70,2000,67150,0.00,,41839036,2,
2021-07-13,4995,晶達,tpex,34.50,34.50,33.70,34.40,5000,171600,0.70,,41839036,5,
2021-07-14,4995,晶達,tpex,33.60,33.70,33.20,33.50,19000,635400,-0.90,,41839036,15,
2021-07-15,4995,晶達,tpex,33.50,34.30,33.50,33.60,12000,404400,0.10,,41839036,10,
2021-07-16,4995,晶達,tpex,34.20,34.20,33.70,34.20,20000,679100,0.60,,41839036,16,
2021-07-19,4995,晶達,tpex,34.20,34.20,33.70,33.70,8000,270750,-0.50,,41839036,8,
2021-07-20,4995,晶達,tpex,34.05,34.05,33.75,33.75,6000,203600,0.05,,41839036,6,
2021-07-21,4995,晶達,tpex,33.75,34.45,33.75,33.80,10000,339550,0.05,,41839036,10,
2021-07-22,4995,晶達,tpex,34.30,34.30,34.30,34.30,1000,34300,0.50,up,41839036,1,
2021-07-23,4995,晶達,tpex,33.55,33.90,33.55,33.90,6000,203050,-0.40,,41839036,5,
2021-07-26,4995,晶達,tpex,33.70,34.25,33.70,33.70,4000,135450,-0.20,,41839036,4,
2021-07-27,4995,晶達,tpex,34.35,34.35,33.70,34.30,8000,271900,0.60,,41839036,8,
2021-07-28,4995,晶達,tpex,34.30,34.35,33.50,33.80,219000,7349900,-0.50,,41839036,27,
2021-07-29,4995,晶達,tpex,35.00,35.00,33.80,34.50,12000,413700,0.70,,41839036,10,
2021-07-30,4995,晶達,tpex,34.45,34.45,34.00,34.00,2000,68450,-0.50,,41839036,2,
2021-08-02,4995,晶達,tpex,34.45,34.45,33.90,34.00,4000,136350,0.00,,41839036,4,
2021-08-03,4995,晶達,tpex,34.15,34.15,33.90,33.90,4000,135950,-0.10,,41839036,4,
2021-08-04,4995,晶達,tpex,34.10,34.10,33.90,33.90,3000,101900,0.00,,41839036,3,
2021-08-05,4995,晶達,tpex,34.20,34.20,34.10,34.10,30000,1023150,0.20,,41839036,13,
2021-08-06,4995,晶達,tpex,34.25,34.30,34.05,34.05,5000,171000,-0.05,,41839036,5,
2021-08-09,4995,晶達,tpex,34.50,34.50,34.25,34.40,33000,1136000,0.35,,41839036,15,
2021-08-10,4995,晶達,tpex,34.40,34.50,34.40,34.40,7000,241000,0.00,,41839036,5,
2021-08-11,4995,晶達,tpex,34.30,34.30,34.30,34.30,3000,102900,-0.10,down,41839036,3,
2021-08-12,4995,晶達,tpex,33.50,34.35,33.50,33.95,4000,135300,-0.35,,41839036,3,
2021-08-13,4995,晶達,tpex,34.05,34.15,34.00,34.00,15000,510700,0.05,,41839036,12,
2021-08-16,4995,晶達,tpex,33.70,34.00,33.65,33.65,11000,370950,-0.35,,41839036,7,
2021-08-17,4995,晶達,tpex,33.60,33.65,33.60,33.65,4000,134500,0.00,,41839036,4,
2021-08-18,4995,晶達,tpex,33.65,33.80,33.65,33.80,23000,776950,0.15,,41839036,3,
2021-08-19,4995,晶達,tpex,33.80,33.80,33.30,33.30,11000,369100,-0.50,,41839036,9,
2021-08-20,4995,晶達,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,41839036,1,
2021-08-23,4995,晶達,tpex,33.10,33.90,33.10,33.50,10000,332200,0.20,,41839036,6,
2021-08-24,4995,晶達,tpex,33.75,33.80,33.75,33.80,3000,101350,0.30,,41839036,3,
2021-08-25,4995,晶達,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,41839036,1,
2021-08-26,4995,晶達,tpex,33.25,33.90,33.25,33.90,2000,67150,0.10,,41839036,2,
2021-08-27,4995,晶達,tpex,33.20,34.00,33.20,34.00,4000,134950,0.10,,41839036,4,
2021-08-30,4995,晶達,tpex,34.50,35.20,34.50,34.95,5000,173950,0.95,,41839036,5,
2021-09-01,4995,晶達,tpex,34.85,34.90,34.80,34.80,23000,801550,0.00,,41839036,8,
2021-09-02,4995,晶達,tpex,34.05,34.05,33.90,33.90,6000,203850,-0.90,,41839036,6,
2021-09-03,4995,晶達,tpex,34.90,34.90,34.10,34.10,3000,103150,0.20,,41839036,3,
2021-09-06,4995,晶達,tpex,34.35,34.40,34.30,34.30,6000,206050,0.20,,41839036,6,
2021-09-07,4995,晶達,tpex,33.65,34.00,33.65,34.00,2000,67650,-0.30,,41839036,2,
2021-09-08,4995,晶達,tpex,34.90,34.90,34.10,34.10,8000,273850,0.10,,41839036,8,
2021-09-09,4995,晶達,tpex,35.00,35.00,34.50,34.90,7000,243200,0.80,,41839036,7,
2021-09-10,4995,晶達,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.40,down,41839036,2,
2021-09-13,4995,晶達,tpex,34.50,34.50,34.20,34.20,8000,274800,-0.30,,41839036,6,
2021-09-14,4995,晶達,tpex,34.55,34.55,34.00,34.00,2000,68550,-0.20,,41839036,2,
2021-09-15,4995,晶達,tpex,34.00,34.00,34.00,34.00,2000,68000,0.00,down,41839036,1,
2021-09-16,4995,晶達,tpex,34.00,34.00,34.00,34.00,4000,136000,0.00,down,41839036,3,
2021-09-17,4995,晶達,tpex,33.95,34.00,33.95,34.00,3000,101900,0.00,,41839036,3,
2021-09-22,4995,晶達,tpex,33.85,33.85,33.75,33.85,3000,101450,-0.15,,41839036,3,
2021-09-23,4995,晶達,tpex,34.00,34.00,34.00,34.00,6000,204000,0.15,up,41839036,5,
2021-09-24,4995,晶達,tpex,34.45,34.45,34.45,34.45,2000,68900,0.45,up,41839036,2,
2021-09-27,4995,晶達,tpex,34.00,34.00,34.00,34.00,3000,102000,-0.45,down,41839036,2,
2021-09-28,4995,晶達,tpex,34.35,34.35,34.00,34.00,5000,170350,0.00,,41839036,5,
2021-09-29,4995,晶達,tpex,33.50,34.00,33.35,34.00,9000,303600,0.00,,41839036,7,
2021-09-30,4995,晶達,tpex,34.25,34.25,33.85,33.85,3000,101950,-0.15,,41839036,3,
2021-10-01,4995,晶達,tpex,33.55,34.40,33.45,33.80,15000,508200,-0.05,,41839036,14,
2021-10-04,4995,晶達,tpex,34.45,34.45,34.00,34.00,3000,102450,0.20,,41839036,3,
2021-10-06,4995,晶達,tpex,34.45,34.45,33.50,33.50,2000,67950,0.05,,41839036,2,
2021-10-07,4995,晶達,tpex,34.35,34.35,33.50,33.50,14000,469900,0.00,,41839036,11,
2021-10-08,4995,晶達,tpex,33.80,33.80,33.80,33.80,2000,67600,0.30,up,41839036,2,
2021-10-12,4995,晶達,tpex,33.90,33.95,33.90,33.95,4000,135750,0.15,,41839036,4,
2021-10-13,4995,晶達,tpex,33.95,33.95,33.95,33.95,3000,101850,0.00,down,41839036,3,
2021-10-14,4995,晶達,tpex,33.90,33.90,33.70,33.70,5000,168900,-0.25,,41839036,5,
2021-10-15,4995,晶達,tpex,33.20,33.95,33.20,33.95,3000,101100,0.25,,41839036,3,
2021-10-18,4995,晶達,tpex,34.00,34.00,33.70,33.70,2000,67700,-0.25,,41839036,2,
2021-10-19,4995,晶達,tpex,34.05,34.05,34.05,34.05,1000,34050,0.35,up,41839036,1,
2021-10-21,4995,晶達,tpex,34.10,34.10,33.75,33.75,3000,101600,-0.25,,41839036,3,
2021-10-22,4995,晶達,tpex,33.80,33.80,33.80,33.80,1000,33800,0.05,up,41839036,1,
2021-10-25,4995,晶達,tpex,34.10,34.10,33.90,34.10,3000,102100,0.30,,41839036,3,
2021-10-26,4995,晶達,tpex,34.10,34.10,34.10,34.10,1000,34100,0.00,down,41839036,1,
2021-10-27,4995,晶達,tpex,34.10,34.10,34.00,34.05,9000,306550,-0.05,,41839036,8,
2021-10-28,4995,晶達,tpex,34.20,34.50,34.20,34.20,8000,274150,0.15,,41839036,7,
2021-10-29,4995,晶達,tpex,34.75,34.75,34.05,34.05,4000,137750,-0.15,,41839036,4,
2021-11-01,4995,晶達,tpex,34.10,34.15,34.10,34.15,7000,239000,0.10,,41839036,7,
2021-11-02,4995,晶達,tpex,34.20,34.80,34.20,34.25,13000,446450,0.10,,41839036,11,
2021-11-03,4995,晶達,tpex,34.45,34.45,34.40,34.40,7000,240850,0.15,,41839036,6,
2021-11-04,4995,晶達,tpex,34.25,34.25,34.25,34.25,4000,137000,-0.15,down,41839036,4,
2021-11-05,4995,晶達,tpex,34.40,34.45,34.40,34.40,10000,344100,0.15,,41839036,10,
2021-11-08,4995,晶達,tpex,34.40,34.60,34.35,34.35,14000,481500,-0.05,,41839036,10,
2021-11-09,4995,晶達,tpex,34.40,34.40,34.30,34.30,4000,137300,-0.05,,41839036,4,
2021-11-10,4995,晶達,tpex,34.30,34.40,34.25,34.25,8000,274550,-0.05,,41839036,6,
2021-11-11,4995,晶達,tpex,34.30,34.30,34.30,34.30,9000,308700,0.05,up,41839036,7,
2021-11-12,4995,晶達,tpex,34.30,34.30,34.20,34.20,8000,274200,-0.10,,41839036,7,
2021-11-15,4995,晶達,tpex,34.25,34.40,34.25,34.40,7000,240250,0.20,,41839036,5,
2021-11-16,4995,晶達,tpex,34.50,34.50,34.50,34.50,2000,69000,0.10,up,41839036,2,
2021-11-17,4995,晶達,tpex,34.95,34.95,34.75,34.75,7000,244300,0.25,,41839036,7,
2021-11-18,4995,晶達,tpex,34.75,34.75,34.60,34.60,6000,207900,-0.15,,41839036,6,
2021-11-19,4995,晶達,tpex,34.75,34.75,34.75,34.75,1000,34750,0.15,up,41839036,1,
2021-11-22,4995,晶達,tpex,34.75,34.75,34.50,34.60,25000,863450,-0.15,,41839036,17,
2021-11-23,4995,晶達,tpex,34.65,34.65,34.55,34.55,3000,103750,-0.05,,41839036,3,
2021-11-24,4995,晶達,tpex,34.30,34.30,34.05,34.30,5000,171050,-0.25,,41839036,4,
2021-11-25,4995,晶達,tpex,34.55,34.55,34.30,34.30,2000,68850,0.00,,41839036,2,
2021-11-26,4995,晶達,tpex,34.20,34.20,34.05,34.05,6000,204900,-0.25,,41839036,6,
2021-11-29,4995,晶達,tpex,34.00,34.00,34.00,34.00,4000,136000,-0.05,down,41839036,4,
2021-11-30,4995,晶達,tpex,34.40,34.40,34.05,34.05,17000,581350,0.05,,41839036,15,
2021-12-01,4995,晶達,tpex,34.10,35.70,34.10,34.90,42000,1474200,0.85,,41839036,32,
2021-12-02,4995,晶達,tpex,34.80,34.85,34.60,34.60,19000,659100,-0.30,,41839036,14,
2021-12-03,4995,晶達,tpex,34.80,34.80,34.75,34.80,5000,173950,0.20,,41839036,4,
2021-12-06,4995,晶達,tpex,34.85,35.20,34.85,35.15,19000,666200,0.35,,41839036,16,
2021-12-07,4995,晶達,tpex,35.15,36.45,35.15,35.80,45000,1611800,0.65,,41839036,36,
2021-12-08,4995,晶達,tpex,36.00,36.15,35.80,36.15,32000,1152300,0.35,,41839036,23,
2021-12-09,4995,晶達,tpex,36.40,36.40,35.50,35.50,45000,1618000,-0.65,,41839036,37,
2021-12-10,4995,晶達,tpex,35.50,36.10,35.20,35.70,19000,674100,0.20,,41839036,17,
2021-12-13,4995,晶達,tpex,35.75,35.80,35.75,35.75,18000,644050,0.05,,41839036,16,
2021-12-14,4995,晶達,tpex,35.75,35.75,35.50,35.50,49000,1747900,-0.25,,41839036,17,
2021-12-15,4995,晶達,tpex,35.50,35.80,35.50,35.80,5000,178100,0.30,,41839036,4,
2021-12-16,4995,晶達,tpex,36.35,36.35,35.65,36.10,11000,396800,0.30,,41839036,8,
2021-12-17,4995,晶達,tpex,36.15,36.15,35.40,36.00,42000,1498800,-0.10,,41839036,29,
2021-12-20,4995,晶達,tpex,36.45,36.45,36.10,36.10,8000,289350,0.10,,41839036,7,
2021-12-21,4995,晶達,tpex,36.05,36.05,35.85,36.00,4000,143900,-0.10,,41839036,4,
2021-12-22,4995,晶達,tpex,36.00,37.30,36.00,36.60,34000,1244150,0.60,,41839036,19,
2021-12-23,4995,晶達,tpex,36.80,37.30,36.80,36.95,46000,1704350,0.35,,41839036,33,
2021-12-24,4995,晶達,tpex,37.30,37.30,37.15,37.15,31000,1153900,0.20,,41839036,24,
2021-12-27,4995,晶達,tpex,36.65,38.50,36.65,37.70,98000,3717000,0.55,,41839036,76,
2021-12-28,4995,晶達,tpex,37.50,37.60,37.15,37.50,51000,1905350,-0.20,,41839036,21,
2021-12-29,4995,晶達,tpex,36.75,37.10,36.75,37.00,10000,369800,-0.50,,41839036,9,
2021-12-30,4995,晶達,tpex,37.50,37.50,37.00,37.05,7000,260200,0.05,,41839036,7,
2022-01-03,4995,晶達,tpex,37.00,38.30,37.00,37.70,19000,714700,0.65,,41839036,19,
2022-01-04,4995,晶達,tpex,37.80,37.80,37.55,37.60,13000,489350,-0.10,,41839036,9,
2022-01-05,4995,晶達,tpex,37.60,38.10,37.60,38.05,32000,1214200,0.45,,41839036,26,
2022-01-06,4995,晶達,tpex,37.70,37.70,37.00,37.15,42000,1569850,-0.90,,41839036,36,
2022-01-07,4995,晶達,tpex,39.50,39.50,37.55,37.60,43000,1643800,0.45,,41839036,39,
2022-01-10,4995,晶達,tpex,37.30,37.50,37.30,37.50,11000,411400,-0.10,,41839036,10,
2022-01-11,4995,晶達,tpex,37.30,37.30,37.10,37.10,12000,445900,-0.40,,41839036,10,
2022-01-12,4995,晶達,tpex,37.10,37.30,37.10,37.15,11000,409250,0.05,,41839036,10,
2022-01-13,4995,晶達,tpex,37.10,37.10,37.05,37.10,13000,482100,-0.05,,41839036,10,
2022-01-14,4995,晶達,tpex,36.50,36.50,35.85,35.90,26000,935500,-1.20,,41839036,22,
2022-01-17,4995,晶達,tpex,36.60,36.90,36.50,36.90,38000,1399300,1.00,,41839036,22,
2022-01-18,4995,晶達,tpex,36.90,36.90,36.50,36.50,9000,329100,-0.40,,41839036,5,
2022-01-19,4995,晶達,tpex,37.45,37.45,37.20,37.20,2000,74650,0.70,,41839036,2,
2022-01-20,4995,晶達,tpex,37.10,37.20,37.10,37.20,2000,74300,0.00,,41839036,2,
2022-01-21,4995,晶達,tpex,36.20,36.60,36.15,36.60,4000,145150,-0.60,,41839036,4,
2022-01-24,4995,晶達,tpex,35.90,35.90,35.90,35.90,1000,35900,-0.70,down,41839036,1,
2022-01-25,4995,晶達,tpex,36.90,36.90,36.90,36.90,1000,36900,1.00,up,41839036,1,
2022-01-26,4995,晶達,tpex,36.40,36.40,34.00,36.00,31000,1100100,-0.90,,41839036,29,
2022-02-07,4995,晶達,tpex,36.65,37.60,36.65,36.95,6000,223500,0.95,,41844036,6,
2022-02-08,4995,晶達,tpex,36.95,37.00,36.70,36.70,10000,369050,-0.25,,41844036,8,
2022-02-09,4995,晶達,tpex,37.00,37.05,36.80,37.00,11000,406350,0.30,,41844036,11,
2022-02-10,4995,晶達,tpex,37.05,37.05,37.00,37.00,13000,481500,0.00,,41844036,10,
2022-02-11,4995,晶達,tpex,38.45,38.65,37.50,38.25,93000,3565050,1.25,,41844036,60,
2022-02-14,4995,晶達,tpex,38.10,39.00,37.40,38.80,41000,1574500,0.55,,41844036,29,
2022-02-15,4995,晶達,tpex,39.30,41.15,39.30,39.30,232000,9364600,0.50,,41844036,172,
2022-02-16,4995,晶達,tpex,40.00,40.00,39.35,39.70,25000,992650,0.40,,41844036,21,
2022-02-17,4995,晶達,tpex,39.20,39.20,38.55,38.95,22000,854900,-0.75,,41844036,22,
2022-02-18,4995,晶達,tpex,38.95,39.00,38.80,39.00,16000,623000,0.05,,41844036,13,
2022-02-21,4995,晶達,tpex,38.20,39.70,38.20,38.70,11000,425500,-0.30,,41844036,10,
2022-02-22,4995,晶達,tpex,40.25,41.00,39.45,40.60,424000,17060250,1.90,,41844036,284,
2022-02-23,4995,晶達,tpex,40.95,44.35,40.95,41.55,318000,13547450,0.95,,41844036,246,
2022-02-24,4995,晶達,tpex,41.30,41.30,39.70,40.10,166000,6658750,-1.45,,41844036,117,
2022-02-25,4995,晶達,tpex,40.20,41.10,40.10,40.80,50000,2026200,0.70,,41844036,39,
2022-03-01,4995,晶達,tpex,41.65,41.65,40.80,40.90,26000,1063900,0.10,,41844036,18,
2022-03-02,4995,晶達,tpex,40.75,41.00,40.30,40.80,31000,1261200,-0.10,,41844036,27,
2022-03-03,4995,晶達,tpex,41.00,41.35,40.85,41.00,34000,1394550,0.20,,41844036,24,
2022-03-04,4995,晶達,tpex,40.40,41.05,40.40,41.00,30000,1224150,0.00,,41844036,21,
2022-03-07,4995,晶達,tpex,40.70,40.80,40.05,40.30,127000,5130200,-0.70,,41844036,40,
2022-03-08,4995,晶達,tpex,40.40,40.50,39.85,40.10,61000,2456100,-0.20,,41844036,30,
2022-03-09,4995,晶達,tpex,39.90,39.90,38.10,39.30,107000,4148050,-0.80,,41844036,66,
2022-03-10,4995,晶達,tpex,39.30,39.55,39.30,39.30,20000,786500,0.00,,41844036,17,
2022-03-11,4995,晶達,tpex,39.05,39.40,38.80,39.40,32000,1252700,0.10,,41844036,24,
2022-03-14,4995,晶達,tpex,39.40,39.40,39.00,39.00,4000,156450,-0.40,,41844036,4,
2022-03-15,4995,晶達,tpex,38.80,39.00,38.20,38.50,27000,1038050,-0.50,,41844036,25,
2022-03-16,4995,晶達,tpex,38.50,38.50,38.00,38.30,21000,801150,-0.20,,41844036,13,
2022-03-17,4995,晶達,tpex,38.60,39.00,38.50,38.60,26000,1004450,0.30,,41844036,21,
2022-03-18,4995,晶達,tpex,39.60,39.60,38.70,38.80,7000,272250,0.20,,41844036,6,
2022-03-21,4995,晶達,tpex,38.90,38.90,38.60,38.85,14000,541350,0.05,,41844036,5,
2022-03-22,4995,晶達,tpex,39.00,39.50,39.00,39.50,19000,743000,0.65,,41844036,15,
2022-03-23,4995,晶達,tpex,40.25,40.25,39.40,39.40,8000,317200,-0.10,,41844036,8,
2022-03-24,4995,晶達,tpex,39.40,39.70,39.20,39.70,14000,552150,0.30,,41844036,11,
2022-03-25,4995,晶達,tpex,39.80,39.80,39.50,39.50,11000,435400,-0.20,,41844036,9,
2022-03-28,4995,晶達,tpex,39.50,39.50,39.50,39.50,4000,158000,0.00,down,41844036,3,
2022-03-29,4995,晶達,tpex,39.35,39.35,39.20,39.20,9000,353600,-0.30,,41844036,9,
2022-03-30,4995,晶達,tpex,39.15,39.50,39.15,39.25,7000,275000,0.05,,41844036,6,
2022-03-31,4995,晶達,tpex,39.45,39.75,39.45,39.55,11000,435800,0.30,,41844036,10,
2022-04-01,4995,晶達,tpex,39.75,41.20,39.55,41.20,17000,677550,1.65,,41844036,12,
2022-04-06,4995,晶達,tpex,41.20,42.00,40.35,40.90,56000,2299200,-0.30,,41844036,49,
2022-04-07,4995,晶達,tpex,40.90,40.90,40.00,40.40,30000,1210500,-0.50,,41844036,23,
2022-04-08,4995,晶達,tpex,44.10,44.40,41.60,42.10,1550000,67346700,1.70,,41844036,822,
2022-04-11,4995,晶達,tpex,41.50,42.50,41.00,42.00,172000,7135150,-0.10,,41844036,134,
2022-04-12,4995,晶達,tpex,41.55,43.50,41.45,42.25,192000,8167150,0.25,,41844036,123,
2022-04-13,4995,晶達,tpex,42.50,43.00,42.00,42.95,71000,3010500,0.70,,41844036,57,
2022-04-14,4995,晶達,tpex,43.15,43.30,42.50,42.70,59000,2529000,-0.25,,41844036,39,
2022-04-15,4995,晶達,tpex,42.50,42.70,42.10,42.10,19000,806050,-0.60,,41844036,16,
2022-04-18,4995,晶達,tpex,42.20,42.20,41.40,41.40,75000,3130450,-0.70,,41844036,48,
2022-04-19,4995,晶達,tpex,41.20,42.20,41.00,41.45,24000,1001900,0.05,,41844036,21,
2022-04-20,4995,晶達,tpex,41.50,41.50,41.05,41.50,81000,3346450,0.05,,41844036,52,
2022-04-21,4995,晶達,tpex,41.60,41.90,38.00,39.95,279000,11074000,-1.55,,41844036,185,
2022-04-22,4995,晶達,tpex,39.20,40.80,39.20,40.20,75000,3007800,0.25,,41844036,46,
2022-04-25,4995,晶達,tpex,40.00,41.15,40.00,41.00,25000,1012950,0.80,,41844036,24,
2022-04-26,4995,晶達,tpex,41.50,42.95,41.15,41.40,182000,7660700,0.40,,41844036,135,
2022-04-27,4995,晶達,tpex,41.25,41.25,40.70,41.25,22000,903950,-0.15,,41844036,17,
2022-04-28,4995,晶達,tpex,41.45,41.95,40.50,40.90,28000,1151000,-0.35,,41844036,21,
2022-04-29,4995,晶達,tpex,41.10,41.20,39.55,40.05,149000,5977850,-0.85,,41844036,105,
2022-05-03,4995,晶達,tpex,40.05,40.05,39.00,39.25,105000,4145450,-0.80,,41898036,69,
2022-05-04,4995,晶達,tpex,39.25,40.50,39.25,40.50,230000,9225750,1.25,,41898036,43,
2022-05-05,4995,晶達,tpex,40.60,41.30,40.50,41.15,161000,6591050,0.65,,41898036,30,
2022-05-06,4995,晶達,tpex,39.55,40.80,39.55,40.65,100000,4076250,-0.50,,41898036,15,
2022-05-09,4995,晶達,tpex,41.10,42.60,40.65,40.90,50000,2076000,0.25,,41898036,36,
2022-05-10,4995,晶達,tpex,40.80,41.30,40.50,40.80,53000,2164500,-0.10,,41898036,19,
2022-05-11,4995,晶達,tpex,41.20,41.40,40.00,40.70,30000,1217550,-0.10,,41898036,26,
2022-05-12,4995,晶達,tpex,40.80,40.80,39.70,39.70,111000,4466000,-1.00,,41898036,33,
2022-05-13,4995,晶達,tpex,39.20,39.90,39.00,39.90,42000,1657900,0.20,,41898036,24,
2022-05-16,4995,晶達,tpex,40.00,40.00,39.00,39.25,41000,1610650,-0.65,,41898036,29,
2022-05-17,4995,晶達,tpex,39.50,39.60,38.90,38.90,29000,1133550,-0.35,,41898036,20,
2022-05-18,4995,晶達,tpex,39.00,39.60,37.30,39.20,106000,4138150,0.30,,41898036,64,
2022-05-19,4995,晶達,tpex,38.60,39.30,38.50,39.30,31000,1205600,0.10,,41898036,23,
2022-05-20,4995,晶達,tpex,39.30,39.50,39.15,39.35,26000,1021650,0.05,,41898036,15,
2022-05-23,4995,晶達,tpex,39.50,39.60,38.80,39.30,35000,1378350,-0.05,,41898036,19,
2022-05-24,4995,晶達,tpex,39.30,39.40,37.00,38.55,161000,6142250,-0.75,,41898036,127,
2022-05-25,4995,晶達,tpex,38.80,40.65,38.55,40.00,112000,4428350,1.45,,41898036,98,
2022-05-26,4995,晶達,tpex,40.00,41.55,40.00,40.60,234000,9557800,0.60,,41898036,178,
2022-05-27,4995,晶達,tpex,41.10,41.45,39.60,41.00,120000,4914150,0.40,,41898036,93,
2022-05-30,4995,晶達,tpex,41.30,41.50,40.05,41.25,189000,7750050,0.25,,41898036,117,
2022-05-31,4995,晶達,tpex,41.50,41.80,40.25,41.35,725000,29825650,0.10,,41898036,276,
2022-06-01,4995,晶達,tpex,38.50,38.75,38.30,38.40,180000,6930250,,,41898036,148,
