date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14,3379,彬台,tpex,11.25,11.75,11.15,11.50,358000,4106500,0.45,,38041748,180,
2020-09-15,3379,彬台,tpex,11.60,11.75,11.50,11.75,182000,2122000,0.25,,38041748,124,
2020-09-16,3379,彬台,tpex,11.80,11.85,11.55,11.60,199000,2325450,-0.15,,38041748,104,
2020-09-17,3379,彬台,tpex,11.55,11.60,11.20,11.35,289000,3278200,-0.25,,38041748,158,
2020-09-18,3379,彬台,tpex,11.30,11.85,11.30,11.80,431000,5018150,0.45,,38041748,209,
2020-09-21,3379,彬台,tpex,11.90,12.15,11.85,11.95,435000,5226450,0.15,,38041748,208,
2020-09-22,3379,彬台,tpex,11.95,11.95,11.65,11.80,150000,1771700,-0.15,,38041748,91,
2020-09-23,3379,彬台,tpex,11.90,12.05,11.55,11.65,193000,2256500,-0.15,,38041748,92,
2020-09-24,3379,彬台,tpex,11.55,11.75,11.10,11.10,306000,3442650,-0.55,,38041748,151,
2020-09-25,3379,彬台,tpex,11.40,11.40,10.65,10.70,293000,3197300,-0.40,,38041748,143,
2020-09-28,3379,彬台,tpex,10.80,10.95,10.70,10.85,448000,4820850,0.15,,38041748,203,
2020-09-29,3379,彬台,tpex,11.10,11.65,10.95,11.25,777000,8749600,0.40,,38041748,328,
2020-09-30,3379,彬台,tpex,11.15,11.70,11.10,11.50,400000,4558400,0.25,,38041748,175,
2020-10-05,3379,彬台,tpex,11.60,11.60,11.25,11.50,167000,1905500,0.00,,38041748,100,
2020-10-06,3379,彬台,tpex,11.55,11.75,11.35,11.50,287000,3293350,0.00,,38041748,129,
2020-10-07,3379,彬台,tpex,11.55,11.60,11.35,11.50,384000,4433000,0.00,,38041748,159,
2020-10-08,3379,彬台,tpex,11.85,11.85,11.55,11.60,344000,3994400,0.10,,38041748,146,
2020-10-12,3379,彬台,tpex,11.60,11.60,11.20,11.25,340000,3861250,-0.35,,38041748,113,
2020-10-13,3379,彬台,tpex,11.15,11.40,11.05,11.20,372000,4158800,-0.05,,38041748,140,
2020-10-14,3379,彬台,tpex,11.20,11.50,11.20,11.50,247000,2809850,0.30,,38041748,104,
2020-10-15,3379,彬台,tpex,11.70,12.00,11.45,11.50,789000,9256650,0.00,,38041748,365,
2020-10-16,3379,彬台,tpex,11.55,12.25,11.50,11.85,1083000,12900200,0.35,,38041748,465,
2020-10-19,3379,彬台,tpex,12.00,12.80,11.80,12.50,1999000,24876300,0.65,,38041748,1003,
2020-10-20,3379,彬台,tpex,12.45,12.60,12.15,12.30,587000,7245900,-0.20,,38041748,305,
2020-10-21,3379,彬台,tpex,12.30,12.55,12.15,12.20,624000,7689250,-0.10,,38041748,330,
2020-10-22,3379,彬台,tpex,12.20,12.40,11.90,11.95,558000,6725850,-0.25,,38041748,278,
2020-10-23,3379,彬台,tpex,12.20,12.30,11.85,11.85,437000,5256000,-0.10,,38041748,255,
2020-10-26,3379,彬台,tpex,11.90,12.05,11.65,11.90,423000,4997550,0.05,,38041748,208,
2020-10-27,3379,彬台,tpex,12.05,12.30,11.90,12.10,627000,7564250,0.20,,38041748,275,
2020-10-28,3379,彬台,tpex,12.25,12.35,12.05,12.15,456000,5546650,0.05,,38041748,197,
2020-10-29,3379,彬台,tpex,11.90,12.10,11.90,12.10,220000,2638700,-0.05,,38041748,80,
2020-10-30,3379,彬台,tpex,12.35,12.35,11.60,11.60,377000,4480850,-0.50,,38041748,155,
2020-11-02,3379,彬台,tpex,11.60,11.65,11.55,11.55,96000,1110750,-0.05,,38041748,58,
2020-11-03,3379,彬台,tpex,11.65,11.85,11.60,11.65,167000,1948900,0.10,,38041748,78,
2020-11-04,3379,彬台,tpex,11.70,11.80,11.50,11.50,114000,1326300,-0.15,,38041748,59,
2020-11-05,3379,彬台,tpex,11.50,11.65,11.35,11.55,110000,1262300,0.05,,38041748,58,
2020-11-06,3379,彬台,tpex,11.55,11.60,11.45,11.50,61000,701500,-0.05,,38041748,37,
2020-11-09,3379,彬台,tpex,11.85,11.85,11.55,11.70,71000,830900,0.20,,38041748,48,
2020-11-10,3379,彬台,tpex,11.80,11.80,11.50,11.50,124000,1436200,-0.20,,38041748,63,
2020-11-11,3379,彬台,tpex,11.55,11.95,11.55,11.95,196000,2310100,0.45,,38041748,107,
2020-11-12,3379,彬台,tpex,12.05,12.10,11.60,11.90,453000,5426100,-0.05,,38041748,180,
2020-11-13,3379,彬台,tpex,11.90,11.90,11.65,11.70,238000,2800750,-0.20,,38041748,97,
2020-11-16,3379,彬台,tpex,11.75,11.85,11.55,11.55,184000,2143850,-0.15,,38041748,93,
2020-11-17,3379,彬台,tpex,11.60,11.60,11.45,11.50,137000,1575050,-0.05,,38041748,72,
2020-11-18,3379,彬台,tpex,11.50,11.55,11.45,11.50,91000,1045450,0.00,,38041748,41,
2020-11-19,3379,彬台,tpex,11.50,11.65,11.45,11.60,291000,3364000,0.10,,38041748,92,
2020-11-20,3379,彬台,tpex,11.55,11.55,11.40,11.45,188000,2160800,-0.15,,38041748,74,
2020-11-23,3379,彬台,tpex,11.45,11.65,11.45,11.60,153000,1767550,0.15,,38041748,60,
2020-11-24,3379,彬台,tpex,11.60,11.70,11.45,11.50,119000,1370450,-0.10,,38041748,49,
2020-11-25,3379,彬台,tpex,11.65,11.65,11.40,11.55,125000,1434050,0.05,,38041748,57,
2020-11-26,3379,彬台,tpex,11.60,12.15,11.55,11.95,753000,8927800,0.40,,38041748,286,
2020-11-27,3379,彬台,tpex,11.85,12.35,11.85,12.20,803000,9715900,0.25,,38041748,354,
2020-11-30,3379,彬台,tpex,12.50,12.50,12.10,12.25,681000,8371400,0.05,,38041748,230,
2020-12-01,3379,彬台,tpex,12.35,12.40,12.00,12.25,555000,6785550,0.00,,38041748,163,
2020-12-02,3379,彬台,tpex,12.30,12.35,11.80,11.90,489000,5856450,-0.35,,38041748,195,
2020-12-03,3379,彬台,tpex,11.95,12.05,11.80,11.90,313000,3737050,0.00,,38041748,126,
2020-12-04,3379,彬台,tpex,11.90,11.90,11.70,11.70,254000,2997400,-0.20,,38041748,116,
2020-12-07,3379,彬台,tpex,11.80,11.90,11.65,11.65,254000,2974850,-0.05,,38041748,108,
2020-12-08,3379,彬台,tpex,11.70,11.80,11.65,11.75,103000,1207600,0.10,,38041748,60,
2020-12-09,3379,彬台,tpex,11.80,11.85,11.70,11.80,146000,1716400,0.05,,38041748,76,
2020-12-10,3379,彬台,tpex,11.85,11.85,11.50,11.65,182000,2111400,-0.15,,38041748,88,
2020-12-11,3379,彬台,tpex,11.85,11.85,11.65,11.75,414000,4877300,0.10,,38041748,169,
2020-12-14,3379,彬台,tpex,11.90,12.35,11.80,12.25,688000,8323450,0.50,,38041748,291,
2020-12-15,3379,彬台,tpex,12.30,12.40,11.90,11.90,611000,7434150,-0.35,,38041748,276,
2020-12-16,3379,彬台,tpex,12.10,12.15,11.85,12.00,432000,5173750,0.10,,38041748,146,
2020-12-17,3379,彬台,tpex,12.15,12.15,11.85,11.90,181000,2160900,-0.10,,38041748,83,
2020-12-18,3379,彬台,tpex,12.00,12.00,11.75,11.95,274000,3245000,0.05,,38041748,121,
2020-12-21,3379,彬台,tpex,12.00,12.40,11.75,12.35,764000,9288850,0.40,,38041748,364,
2020-12-22,3379,彬台,tpex,12.45,13.30,12.25,12.55,3227000,41544250,0.20,,38041748,1545,
2020-12-23,3379,彬台,tpex,12.65,13.40,12.30,13.00,2243000,29134850,0.45,,38041748,1083,
2020-12-24,3379,彬台,tpex,13.25,14.15,13.25,13.30,2988000,40773850,0.30,,38041748,1403,
2020-12-25,3379,彬台,tpex,13.85,13.85,13.10,13.40,1439000,19440550,0.10,,38041748,640,
2020-12-28,3379,彬台,tpex,13.50,13.85,13.35,13.55,1070000,14466150,0.15,,38041748,490,
2020-12-29,3379,彬台,tpex,13.55,13.70,13.30,13.60,717000,9651150,0.05,,38041748,369,
2020-12-30,3379,彬台,tpex,13.65,14.00,13.35,13.55,1183000,16159600,-0.05,,38041748,608,
2020-12-31,3379,彬台,tpex,13.55,13.55,13.05,13.25,549000,7281400,-0.30,,38041748,259,
2021-01-04,3379,彬台,tpex,13.25,13.45,13.20,13.40,301000,4004650,0.15,,38041748,136,
2021-01-05,3379,彬台,tpex,13.35,13.45,13.15,13.25,330000,4374100,-0.15,,38041748,147,
2021-01-06,3379,彬台,tpex,13.35,13.35,12.65,12.70,545000,7057350,-0.55,,38041748,252,
2021-01-07,3379,彬台,tpex,12.75,12.90,12.50,12.60,302000,3824250,-0.10,,38041748,159,
2021-01-08,3379,彬台,tpex,12.65,12.70,12.25,12.40,318000,3950850,-0.20,,38041748,171,
2021-01-11,3379,彬台,tpex,12.35,12.40,12.10,12.35,264000,3233750,-0.05,,38041748,139,
2021-01-12,3379,彬台,tpex,12.70,12.95,12.35,12.40,1132000,14278550,0.05,,38041748,448,
2021-01-13,3379,彬台,tpex,13.00,13.00,12.50,12.50,312000,3946900,0.10,,38041748,152,
2021-01-14,3379,彬台,tpex,12.60,12.65,12.50,12.65,273000,3427500,0.15,,38041748,122,
2021-01-15,3379,彬台,tpex,12.60,12.60,12.25,12.25,238000,2956100,-0.40,,38041748,93,
2021-01-18,3379,彬台,tpex,12.25,12.60,12.10,12.25,159000,1946200,0.00,,38041748,73,
2021-01-19,3379,彬台,tpex,12.25,12.45,12.25,12.45,112000,1381350,0.20,,38041748,53,
2021-01-20,3379,彬台,tpex,12.50,12.55,11.85,11.95,223000,2697750,-0.50,,38041748,133,
2021-01-21,3379,彬台,tpex,12.15,12.15,11.80,11.80,176000,2105750,-0.15,,38041748,84,
2021-01-22,3379,彬台,tpex,11.80,11.85,11.60,11.65,129000,1511700,-0.15,,38041748,58,
2021-01-25,3379,彬台,tpex,11.65,11.80,11.50,11.65,134000,1553450,0.00,,38041748,73,
2021-01-26,3379,彬台,tpex,11.70,11.70,11.50,11.60,126000,1455250,-0.05,,38041748,38,
2021-01-27,3379,彬台,tpex,11.65,11.70,11.50,11.60,249000,2888400,0.00,,38041748,95,
2021-01-28,3379,彬台,tpex,11.50,11.50,11.40,11.50,128000,1466700,-0.10,,38041748,63,
2021-01-29,3379,彬台,tpex,11.55,11.55,11.15,11.20,181000,2044500,-0.30,,38041748,72,
2021-02-01,3379,彬台,tpex,11.20,11.35,11.10,11.30,148000,1654200,0.10,,38041748,69,
2021-02-02,3379,彬台,tpex,11.35,11.80,11.35,11.75,130000,1509500,0.45,,38041748,81,
2021-02-03,3379,彬台,tpex,11.75,11.95,11.65,11.75,104000,1223200,0.00,,38041748,44,
2021-02-04,3379,彬台,tpex,11.80,11.80,11.65,11.80,29000,340500,0.05,,38041748,20,
2021-02-05,3379,彬台,tpex,11.85,11.90,11.65,11.75,115000,1352900,-0.05,,38041748,53,
2021-02-17,3379,彬台,tpex,11.95,12.05,11.70,11.90,251000,2971350,0.15,,38041748,102,
2021-02-18,3379,彬台,tpex,11.95,12.10,11.75,12.10,218000,2608400,0.20,,38041748,104,
2021-02-19,3379,彬台,tpex,12.05,12.20,11.90,12.20,159000,1915500,0.10,,38041748,79,
2021-02-22,3379,彬台,tpex,12.30,12.60,12.30,12.40,411000,5115000,0.20,,38041748,191,
2021-02-23,3379,彬台,tpex,12.45,12.45,12.20,12.40,208000,2564750,0.00,,38041748,97,
2021-02-24,3379,彬台,tpex,12.30,12.35,12.10,12.20,161000,1969400,-0.20,,38041748,79,
2021-02-25,3379,彬台,tpex,12.40,12.40,12.15,12.30,207000,2542600,0.10,,38041748,89,
2021-02-26,3379,彬台,tpex,12.30,12.30,12.10,12.20,95000,1157900,-0.10,,38041748,55,
2021-03-02,3379,彬台,tpex,12.35,12.55,12.25,12.25,224000,2779650,0.05,,38041748,96,
2021-03-03,3379,彬台,tpex,12.25,12.35,12.20,12.35,76000,933000,0.10,,38041748,44,
2021-03-04,3379,彬台,tpex,12.40,12.45,12.30,12.35,178000,2201350,0.00,,38041748,77,
2021-03-05,3379,彬台,tpex,12.30,12.40,12.15,12.40,89000,1093350,0.05,,38041748,51,
2021-03-08,3379,彬台,tpex,12.45,12.45,12.25,12.30,130000,1606000,-0.10,,38041748,56,
2021-03-09,3379,彬台,tpex,12.30,12.35,12.20,12.35,76000,931550,0.05,,38041748,41,
2021-03-10,3379,彬台,tpex,12.40,12.40,12.20,12.35,43000,528400,0.00,,38041748,30,
2021-03-11,3379,彬台,tpex,12.35,12.35,12.25,12.35,79000,972350,0.00,,38041748,33,
2021-03-12,3379,彬台,tpex,12.35,12.35,12.25,12.30,37000,453950,-0.05,,38041748,24,
2021-03-15,3379,彬台,tpex,12.30,12.50,12.25,12.45,174000,2152350,0.15,,38041748,89,
2021-03-16,3379,彬台,tpex,12.50,12.65,12.40,12.45,363000,4545200,0.00,,38041748,185,
2021-03-17,3379,彬台,tpex,12.45,12.50,12.40,12.40,186000,2313450,-0.05,,38041748,72,
2021-03-18,3379,彬台,tpex,12.40,12.50,12.35,12.40,136000,1687950,0.00,,38041748,75,
2021-03-19,3379,彬台,tpex,12.40,12.40,12.30,12.40,95000,1171800,0.00,,38041748,49,
2021-03-22,3379,彬台,tpex,12.55,13.60,12.55,13.60,1229000,16331150,1.20,,38041748,462,
2021-03-23,3379,彬台,tpex,13.80,13.85,12.55,12.70,1822000,23928450,-0.90,,38041748,745,
2021-03-24,3379,彬台,tpex,12.60,12.70,12.35,12.45,367000,4597650,-0.25,,38041748,172,
2021-03-25,3379,彬台,tpex,12.50,12.55,12.30,12.45,226000,2803600,0.00,,38041748,101,
2021-03-26,3379,彬台,tpex,12.50,12.50,12.30,12.30,188000,2324800,-0.15,,38041748,114,
2021-03-29,3379,彬台,tpex,12.35,12.40,12.15,12.15,313000,3829700,-0.15,,38041748,177,
2021-03-30,3379,彬台,tpex,12.20,12.35,12.20,12.35,73000,894950,0.20,,38041748,43,
2021-03-31,3379,彬台,tpex,12.35,12.50,12.25,12.45,189000,2339050,0.10,,38041748,89,
2021-04-01,3379,彬台,tpex,12.50,12.50,12.25,12.30,210000,2589050,-0.15,,38041748,93,
2021-04-06,3379,彬台,tpex,12.30,12.40,12.30,12.30,196000,2414800,0.00,,38041748,80,
2021-04-07,3379,彬台,tpex,12.45,12.50,12.30,12.50,208000,2579200,0.20,,38041748,108,
2021-04-08,3379,彬台,tpex,12.70,13.40,12.70,13.30,1367000,17882900,0.80,,38041748,697,
2021-04-09,3379,彬台,tpex,13.50,13.55,13.00,13.10,1063000,14030500,-0.20,,38041748,499,
2021-04-12,3379,彬台,tpex,13.10,13.60,13.10,13.45,942000,12593400,0.35,,38041748,444,
2021-04-13,3379,彬台,tpex,14.75,14.75,14.75,14.75,657000,9690750,1.30,up,38041748,239,
2021-04-14,3379,彬台,tpex,16.20,16.20,15.65,16.20,5484000,88634150,1.45,,38041748,1782,
2021-04-15,3379,彬台,tpex,16.30,17.80,15.80,17.80,7295000,124089900,1.60,,38041748,2949,
2021-04-16,3379,彬台,tpex,18.95,19.55,18.00,19.55,6826000,130226550,1.75,,38041748,2813,
2021-04-19,3379,彬台,tpex,20.00,20.70,17.90,17.95,7154000,138351500,-1.60,,38041748,3771,
2021-04-20,3379,彬台,tpex,17.40,17.40,16.50,17.25,2063000,34789050,-0.70,,38041748,1063,
2021-04-21,3379,彬台,tpex,17.25,17.55,16.90,17.35,1062000,18305250,0.10,,38041748,606,
2021-04-22,3379,彬台,tpex,17.30,17.30,15.95,16.05,1205000,19725600,-1.30,,38041748,701,
2021-04-23,3379,彬台,tpex,16.00,16.20,15.15,16.20,814000,12715400,0.15,,38041748,486,
2021-04-26,3379,彬台,tpex,16.30,17.10,16.30,17.00,877000,14584250,0.80,,38041748,479,
2021-04-27,3379,彬台,tpex,17.00,17.25,16.65,16.75,393000,6650000,-0.25,,38041748,233,
2021-04-28,3379,彬台,tpex,17.05,18.00,17.00,18.00,904000,16052700,1.25,,38041748,554,
2021-04-29,3379,彬台,tpex,17.15,18.30,17.15,17.40,838000,14848550,-0.60,,38041748,480,
2021-05-03,3379,彬台,tpex,16.60,17.00,16.50,16.50,447000,7455400,-0.90,,38041748,246,
2021-05-04,3379,彬台,tpex,16.00,16.00,14.85,15.20,623000,9566500,-1.30,,38041748,351,
2021-05-05,3379,彬台,tpex,15.40,16.50,15.10,15.85,689000,10833650,0.65,,38041748,417,
2021-05-06,3379,彬台,tpex,16.40,17.40,16.25,17.40,829000,14318800,1.55,,38041748,393,
2021-05-07,3379,彬台,tpex,18.10,18.75,17.40,18.50,2232000,40416550,1.10,,38041748,1203,
2021-05-10,3379,彬台,tpex,18.30,18.45,17.55,18.45,899000,16250400,-0.05,,38041748,421,
2021-05-11,3379,彬台,tpex,17.60,18.25,16.65,16.65,819000,13987650,-1.80,,38041748,437,
2021-05-12,3379,彬台,tpex,16.55,16.55,15.00,15.00,652000,9900400,-1.65,,38041748,303,
2021-05-13,3379,彬台,tpex,13.50,14.30,13.50,13.60,841000,11488500,-1.40,,38041748,446,
2021-05-14,3379,彬台,tpex,13.90,14.20,12.95,13.00,429000,5805600,-0.60,,38041748,227,
2021-05-17,3379,彬台,tpex,11.90,12.25,11.70,11.70,595000,7040000,-1.30,,38041748,275,
2021-05-18,3379,彬台,tpex,11.95,12.70,11.80,12.60,628000,7709250,0.90,,38041748,239,
2021-05-19,3379,彬台,tpex,12.60,13.10,12.40,12.95,258000,3304750,0.35,,38041748,121,
2021-05-20,3379,彬台,tpex,13.10,13.10,12.25,12.30,200000,2545500,-0.65,,38041748,115,
2021-05-21,3379,彬台,tpex,12.75,13.00,12.60,12.85,137000,1754650,0.55,,38041748,76,
2021-05-24,3379,彬台,tpex,12.95,13.85,12.85,13.30,393000,5313400,0.45,,38041748,204,
2021-05-25,3379,彬台,tpex,13.90,13.90,13.20,13.25,302000,4044900,-0.05,,38041748,152,
2021-05-26,3379,彬台,tpex,13.20,13.45,13.15,13.25,76000,1004600,0.00,,38041748,49,
2021-05-27,3379,彬台,tpex,13.70,13.90,13.35,13.55,419000,5667850,0.30,,38041748,204,
2021-05-28,3379,彬台,tpex,13.90,14.15,13.70,13.90,424000,5897150,0.35,,38041748,239,
2021-05-31,3379,彬台,tpex,14.05,14.05,13.55,13.70,271000,3723750,-0.20,,38041748,152,
2021-06-01,3379,彬台,tpex,13.70,13.90,13.55,13.65,132000,1814800,-0.05,,38041748,84,
2021-06-02,3379,彬台,tpex,13.80,13.85,13.25,13.50,198000,2683500,-0.15,,38041748,119,
2021-06-03,3379,彬台,tpex,13.55,13.60,13.45,13.45,152000,2055800,-0.05,,38041748,93,
2021-06-04,3379,彬台,tpex,13.50,14.15,13.50,13.60,435000,6031800,0.15,,38041748,258,
2021-06-07,3379,彬台,tpex,13.60,13.60,13.00,13.20,221000,2919050,-0.40,,38041748,127,
2021-06-08,3379,彬台,tpex,13.45,13.45,13.10,13.30,81000,1070950,0.10,,38041748,41,
2021-06-09,3379,彬台,tpex,13.30,13.45,13.05,13.15,73000,963900,-0.15,,38041748,53,
2021-06-10,3379,彬台,tpex,13.15,13.30,13.00,13.15,111000,1453750,0.00,,38041748,86,
2021-06-11,3379,彬台,tpex,13.05,13.10,12.90,13.10,174000,2262450,-0.05,,38041748,83,
2021-06-15,3379,彬台,tpex,13.10,13.15,12.90,13.10,178000,2313800,0.00,,38041748,84,
2021-06-16,3379,彬台,tpex,13.25,13.25,12.90,12.90,170000,2212950,-0.20,,38041748,95,
2021-06-17,3379,彬台,tpex,12.80,12.85,12.70,12.85,130000,1660800,-0.05,,38041748,81,
2021-06-18,3379,彬台,tpex,12.85,12.90,12.65,12.70,277000,3535250,-0.15,,38041748,124,
2021-06-21,3379,彬台,tpex,12.70,12.70,12.20,12.30,223000,2751050,-0.40,,38041748,125,
2021-06-22,3379,彬台,tpex,12.35,12.70,12.20,12.40,224000,2775550,0.10,,38041748,116,
2021-06-23,3379,彬台,tpex,12.65,12.65,12.30,12.60,140000,1742050,0.20,,38041748,82,
2021-06-24,3379,彬台,tpex,12.85,13.50,12.60,13.00,373000,4842650,0.40,,38041748,187,
2021-06-25,3379,彬台,tpex,13.55,13.55,13.00,13.20,275000,3632050,0.20,,38041748,124,
2021-06-28,3379,彬台,tpex,13.20,13.25,12.85,13.00,188000,2443800,-0.20,,38041748,92,
2021-06-29,3379,彬台,tpex,13.00,13.00,12.65,12.65,187000,2386200,-0.35,,38041748,97,
2021-06-30,3379,彬台,tpex,12.70,13.25,12.70,13.20,313000,4059550,0.55,,38041748,172,
2021-07-01,3379,彬台,tpex,13.20,13.70,12.90,13.05,373000,4978950,-0.15,,38041748,211,
2021-07-02,3379,彬台,tpex,13.10,13.35,13.05,13.10,88000,1155650,0.05,,38041748,55,
2021-07-05,3379,彬台,tpex,13.15,13.20,13.00,13.05,156000,2046650,-0.05,,38041748,76,
2021-07-06,3379,彬台,tpex,13.10,14.35,13.00,14.35,1549000,21842450,1.30,,38041748,722,
2021-07-07,3379,彬台,tpex,15.25,15.40,14.20,14.20,1810000,26883600,-0.15,,38041748,992,
2021-07-08,3379,彬台,tpex,14.25,14.95,13.70,14.65,571000,8162750,0.45,,38041748,337,
2021-07-09,3379,彬台,tpex,14.90,15.30,14.50,14.65,1355000,20258850,0.00,,38041748,626,
2021-07-12,3379,彬台,tpex,14.95,15.20,14.05,14.40,654000,9535600,-0.25,,38041748,378,
2021-07-13,3379,彬台,tpex,14.75,14.75,13.90,14.05,451000,6460750,-0.35,,38041748,250,
2021-07-14,3379,彬台,tpex,14.20,14.25,13.40,13.65,271000,3731050,-0.40,,38041748,154,
2021-07-15,3379,彬台,tpex,13.65,14.00,13.50,13.85,170000,2339950,0.20,,38041748,101,
2021-07-16,3379,彬台,tpex,13.90,14.00,13.70,13.85,183000,2520450,0.00,,38041748,116,
2021-07-19,3379,彬台,tpex,14.00,14.00,13.70,13.75,162000,2237550,-0.10,,38041748,82,
2021-07-20,3379,彬台,tpex,13.70,13.70,13.45,13.55,156000,2112150,-0.20,,38041748,108,
2021-07-21,3379,彬台,tpex,13.65,13.80,13.05,13.25,318000,4273950,-0.30,,38041748,178,
2021-07-22,3379,彬台,tpex,13.45,13.55,13.15,13.35,167000,2223850,0.10,,38041748,96,
2021-07-23,3379,彬台,tpex,13.40,13.70,13.40,13.60,156000,2108150,0.25,,38041748,94,
2021-07-26,3379,彬台,tpex,13.70,14.10,13.60,13.85,185000,2560250,0.25,,38041748,109,
2021-07-27,3379,彬台,tpex,14.05,14.20,13.55,13.55,358000,4964600,-0.30,,38041748,195,
2021-07-28,3379,彬台,tpex,13.60,13.60,12.80,13.20,261000,3431550,-0.35,,38041748,149,
2021-07-29,3379,彬台,tpex,13.45,13.60,13.15,13.35,142000,1888800,0.15,,38041748,85,
2021-07-30,3379,彬台,tpex,13.20,13.20,13.10,13.15,111000,1461300,-0.20,,38041748,67,
2021-08-02,3379,彬台,tpex,13.15,13.20,13.00,13.20,94000,1229600,0.05,,38041748,60,
2021-08-03,3379,彬台,tpex,13.30,13.30,13.05,13.20,103000,1353350,0.00,,38041748,61,
2021-08-04,3379,彬台,tpex,13.20,13.25,13.05,13.15,140000,1836950,-0.05,,38041748,48,
2021-08-05,3379,彬台,tpex,13.20,13.20,12.90,12.95,173000,2249350,-0.20,,38041748,87,
2021-08-06,3379,彬台,tpex,13.00,13.05,12.90,12.95,69000,895100,0.00,,38041748,54,
2021-08-09,3379,彬台,tpex,13.15,13.45,12.95,13.15,113000,1493700,0.20,,38041748,67,
2021-08-10,3379,彬台,tpex,13.00,13.30,12.70,12.80,139000,1787400,-0.35,,38041748,94,
2021-08-11,3379,彬台,tpex,12.70,12.70,12.00,12.15,240000,2959700,-0.65,,38041748,137,
2021-08-12,3379,彬台,tpex,12.15,12.50,12.10,12.35,113000,1381600,0.20,,38041748,73,
2021-08-13,3379,彬台,tpex,12.35,12.55,12.05,12.35,58000,708650,0.00,,38041748,35,
2021-08-16,3379,彬台,tpex,12.15,12.30,11.70,12.10,115000,1373550,-0.25,,38041748,72,
2021-08-17,3379,彬台,tpex,12.25,12.25,11.85,11.85,82000,983350,-0.25,,38041748,45,
2021-08-18,3379,彬台,tpex,11.55,12.15,11.55,12.15,85000,1010700,0.30,,38041748,52,
2021-08-19,3379,彬台,tpex,12.25,12.25,11.50,11.90,100000,1172900,-0.25,,38041748,66,
2021-08-20,3379,彬台,tpex,11.90,11.90,11.65,11.85,20000,236150,-0.05,,38041748,14,
2021-08-23,3379,彬台,tpex,11.85,11.90,11.70,11.85,48000,567750,0.00,,38041748,29,
2021-08-24,3379,彬台,tpex,11.95,11.95,11.70,11.90,58000,684100,0.05,,38041748,34,
2021-08-25,3379,彬台,tpex,11.70,11.95,11.70,11.95,82000,963900,0.05,,38041748,66,
2021-08-26,3379,彬台,tpex,11.85,11.90,11.70,11.85,65000,765450,-0.10,,38041748,38,
2021-08-27,3379,彬台,tpex,11.85,12.40,11.80,11.85,214000,2564350,0.00,,38041748,106,
2021-08-30,3379,彬台,tpex,12.10,12.25,11.95,12.15,88000,1061500,0.30,,38041748,65,
2021-08-31,3379,彬台,tpex,12.05,12.20,11.90,12.15,99000,1190150,0.00,,38041748,52,
2021-09-01,3379,彬台,tpex,12.05,12.20,12.00,12.10,61000,736050,-0.05,,38041748,31,
2021-09-02,3379,彬台,tpex,12.05,12.05,11.65,11.95,136000,1608300,-0.15,,38041748,72,
2021-09-03,3379,彬台,tpex,12.00,12.00,11.75,11.95,48000,569150,0.00,,38041748,38,
2021-09-06,3379,彬台,tpex,11.95,11.95,11.70,11.95,48000,567950,0.00,,38041748,35,
2021-09-07,3379,彬台,tpex,11.95,12.00,11.80,12.00,52000,619150,0.05,,38041748,31,
2021-09-08,3379,彬台,tpex,12.10,12.10,11.65,11.90,72000,850450,-0.10,,38041748,38,
2021-09-09,3379,彬台,tpex,11.80,12.05,11.75,12.00,114000,1355800,0.10,,38041748,54,
2021-09-10,3379,彬台,tpex,12.85,13.20,12.50,13.20,698000,9130850,1.20,,38041748,256,
2021-09-13,3379,彬台,tpex,13.00,14.50,13.00,13.90,4686000,65831550,0.70,,38041748,1963,
2021-09-14,3379,彬台,tpex,13.75,14.80,12.90,13.20,2730000,37756100,-0.70,,38041748,1356,
2021-09-15,3379,彬台,tpex,13.50,13.50,12.50,12.55,777000,9903350,-0.65,,38041748,481,
2021-09-16,3379,彬台,tpex,12.60,12.70,12.35,12.40,222000,2773800,-0.15,,38041748,145,
2021-09-17,3379,彬台,tpex,12.35,12.50,12.30,12.35,169000,2084250,-0.05,,38041748,107,
2021-09-22,3379,彬台,tpex,12.00,12.30,11.90,12.05,96000,1154000,-0.30,,38041748,72,
2021-09-23,3379,彬台,tpex,12.00,12.35,12.00,12.35,107000,1301400,0.30,,38041748,66,
2021-09-24,3379,彬台,tpex,12.35,12.50,12.10,12.25,87000,1065300,-0.10,,38041748,54,
2021-09-27,3379,彬台,tpex,12.25,12.30,12.10,12.20,149000,1817550,-0.05,,38041748,65,
2021-09-28,3379,彬台,tpex,12.40,13.40,12.35,13.40,1139000,15048750,1.20,,38041748,485,
2021-09-29,3379,彬台,tpex,13.50,14.25,12.50,13.20,2939000,39901950,-0.20,,38041748,1619,
2021-09-30,3379,彬台,tpex,12.60,13.60,12.40,12.85,1870000,24516300,,,38041748,706,
2021-10-01,3379,彬台,tpex,12.85,12.85,12.25,12.30,415000,5176700,-0.55,,38041748,264,
2021-10-04,3379,彬台,tpex,12.25,12.55,11.90,12.00,259000,3132250,-0.30,,38041748,138,
2021-10-05,3379,彬台,tpex,12.00,13.15,11.55,12.50,2276000,28924150,0.50,,38041748,495,
2021-10-06,3379,彬台,tpex,12.95,13.50,12.55,12.60,1981000,25974300,0.10,,38041748,606,
