date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-25,8066,來思達,tpex,56.30,57.50,56.20,57.50,51000,2874600,1.20,,30152304,35,
2020-12-28,8066,來思達,tpex,56.80,57.00,56.50,56.60,46000,2607200,-0.90,,30152304,42,
2020-12-29,8066,來思達,tpex,56.60,57.90,56.50,57.20,47000,2678800,0.60,,30152304,38,
2020-12-30,8066,來思達,tpex,57.20,57.50,56.70,57.00,38000,2169000,-0.20,,30152304,26,
2020-12-31,8066,來思達,tpex,56.90,56.90,56.30,56.70,22000,1245100,-0.30,,30152304,20,
2021-01-04,8066,來思達,tpex,56.70,57.00,56.10,57.00,41000,2319200,0.30,,30152304,30,
2021-01-05,8066,來思達,tpex,56.60,59.00,56.60,58.50,201000,11689400,1.50,,30152304,176,
2021-01-06,8066,來思達,tpex,58.50,59.00,56.80,57.40,98000,5654500,-1.10,,30152304,74,
2021-01-07,8066,來思達,tpex,57.40,57.50,57.00,57.20,78000,4465700,-0.20,,30152304,64,
2021-01-08,8066,來思達,tpex,57.10,57.20,56.80,57.20,49000,2795900,0.00,,30152304,31,
2021-01-11,8066,來思達,tpex,57.00,57.00,56.70,56.80,50000,2840800,-0.40,,30152304,44,
2021-01-12,8066,來思達,tpex,56.20,56.20,54.00,54.70,273000,14925300,-2.10,,30152304,213,
2021-01-13,8066,來思達,tpex,54.50,54.50,53.90,53.90,99000,5360300,-0.80,,30152304,71,
2021-01-14,8066,來思達,tpex,54.00,54.30,53.80,54.00,62000,3346300,0.10,,30152304,48,
2021-01-15,8066,來思達,tpex,54.00,54.00,52.50,52.50,118000,6255400,-1.50,,30152304,88,
2021-01-18,8066,來思達,tpex,52.00,52.50,50.00,52.20,74000,3788200,-0.30,,30152304,66,
2021-01-19,8066,來思達,tpex,52.50,52.50,52.20,52.30,45000,2356500,0.10,,30152304,26,
2021-01-20,8066,來思達,tpex,52.30,52.30,49.85,49.85,349000,17506150,-2.45,,30152304,264,
2021-01-21,8066,來思達,tpex,49.95,51.00,49.80,49.80,87000,4371350,-0.05,,30152304,79,
2021-01-22,8066,來思達,tpex,49.75,49.75,49.55,49.70,73000,3624800,-0.10,,30152304,64,
2021-01-25,8066,來思達,tpex,49.60,49.60,47.60,48.50,173000,8350200,-1.20,,30152304,146,
2021-01-26,8066,來思達,tpex,48.00,48.10,47.80,48.10,61000,2926000,-0.40,,30152304,60,
2021-01-27,8066,來思達,tpex,48.00,48.50,48.00,48.50,43000,2076100,0.40,,30152304,31,
2021-01-28,8066,來思達,tpex,48.50,48.50,47.70,48.00,50000,2401650,-0.50,,30152304,46,
2021-01-29,8066,來思達,tpex,48.10,48.90,48.10,48.35,24000,1165600,0.35,,30152304,24,
2021-02-01,8066,來思達,tpex,48.35,48.35,47.85,48.10,40000,1921200,-0.25,,30152304,31,
2021-02-02,8066,來思達,tpex,48.20,48.40,47.65,48.25,166000,7958100,0.15,,30152304,117,
2021-02-03,8066,來思達,tpex,48.25,48.30,47.50,48.25,83000,3978650,0.00,,30152304,70,
2021-02-04,8066,來思達,tpex,48.00,48.20,47.50,48.10,90000,4296550,-0.15,,30152304,68,
2021-02-05,8066,來思達,tpex,47.55,48.00,47.40,47.95,85000,4052400,-0.15,,30152304,58,
2021-02-17,8066,來思達,tpex,47.95,48.00,46.95,47.50,187000,8865450,-0.45,,30152304,159,
2021-02-18,8066,來思達,tpex,47.55,47.65,47.00,47.65,192000,9094250,0.15,,30152304,145,
2021-02-19,8066,來思達,tpex,47.65,47.65,46.80,47.20,316000,14875050,-0.45,,30152304,235,
2021-02-22,8066,來思達,tpex,47.20,47.30,46.00,47.30,423000,19656350,0.10,,30152304,333,
2021-02-23,8066,來思達,tpex,47.30,48.60,47.00,48.60,355000,16941050,1.30,,30152304,291,
2021-02-24,8066,來思達,tpex,48.90,51.00,48.90,50.80,723000,36398000,2.20,,30152304,548,
2021-02-25,8066,來思達,tpex,51.10,51.20,49.50,50.00,352000,17668000,-0.80,,30152304,290,
2021-02-26,8066,來思達,tpex,49.75,49.75,48.70,49.60,197000,9703600,-0.40,,30152304,136,
2021-03-02,8066,來思達,tpex,50.00,50.90,49.15,50.30,132000,6577500,0.70,,30152304,113,
2021-03-03,8066,來思達,tpex,50.30,50.30,49.20,49.70,110000,5475650,-0.60,,30152304,83,
2021-03-04,8066,來思達,tpex,50.00,50.00,49.10,49.75,95000,4698700,0.05,,30152304,65,
2021-03-05,8066,來思達,tpex,49.75,49.75,48.70,48.80,116000,5680000,-0.95,,30152304,103,
2021-03-08,8066,來思達,tpex,49.10,50.20,49.10,50.00,120000,5975800,1.20,,30152304,105,
2021-03-09,8066,來思達,tpex,50.20,50.60,49.90,50.60,326000,16395600,0.60,,30152304,226,
2021-03-10,8066,來思達,tpex,50.70,50.80,49.80,50.00,446000,22340400,-0.60,,30152304,233,
2021-03-11,8066,來思達,tpex,50.40,50.50,49.50,50.00,314000,15675000,0.00,,30152304,245,
2021-03-12,8066,來思達,tpex,50.00,50.00,49.00,49.55,240000,11874250,-0.45,,30152304,163,
2021-03-15,8066,來思達,tpex,49.60,51.90,49.55,51.60,454000,23309000,2.05,,30152304,382,
2021-03-16,8066,來思達,tpex,51.80,52.80,51.70,52.50,363000,18965600,0.90,,30152304,301,
2021-03-17,8066,來思達,tpex,52.70,53.00,52.50,52.60,155000,8167100,0.10,,30152304,133,
2021-03-18,8066,來思達,tpex,52.60,53.00,52.00,52.90,188000,9851300,0.30,,30152304,146,
2021-03-19,8066,來思達,tpex,52.90,53.20,52.70,53.20,110000,5827900,0.30,,30152304,97,
2021-03-22,8066,來思達,tpex,53.40,55.70,53.20,54.80,330000,18060100,1.60,,30152304,268,
2021-03-23,8066,來思達,tpex,55.00,55.30,54.00,54.30,266000,14530500,-0.50,,30152304,169,
2021-03-24,8066,來思達,tpex,54.20,54.20,53.50,53.90,179000,9632900,-0.40,,30152304,125,
2021-03-25,8066,來思達,tpex,54.00,56.20,53.90,56.00,375000,20793000,2.10,,30152304,291,
2021-03-26,8066,來思達,tpex,56.50,56.90,54.70,55.10,437000,24316600,-0.90,,30152304,343,
2021-03-29,8066,來思達,tpex,55.10,55.10,54.60,54.90,118000,6476600,-0.20,,30152304,95,
2021-03-30,8066,來思達,tpex,54.90,55.00,54.40,55.00,153000,8375600,0.10,,30152304,113,
2021-03-31,8066,來思達,tpex,54.90,55.20,54.50,55.20,127000,6978200,0.20,,30152304,82,
2021-04-01,8066,來思達,tpex,55.20,55.60,54.60,55.10,115000,6330500,-0.10,,30152304,87,
2021-04-06,8066,來思達,tpex,54.80,54.90,54.50,54.60,94000,5138600,-0.50,,30152304,83,
2021-04-07,8066,來思達,tpex,54.50,54.50,54.10,54.40,63000,3420100,-0.20,,30152304,52,
2021-04-08,8066,來思達,tpex,54.40,54.60,54.20,54.50,85000,4625600,0.10,,30152304,58,
2021-04-09,8066,來思達,tpex,55.00,55.30,53.60,55.00,254000,13852400,0.50,,30152304,182,
2021-04-12,8066,來思達,tpex,55.40,55.50,53.70,53.70,275000,14942700,-1.30,,30152304,218,
2021-04-13,8066,來思達,tpex,53.80,54.10,53.80,53.80,95000,5118200,0.10,,30152304,82,
2021-04-14,8066,來思達,tpex,53.80,54.00,52.80,53.40,148000,7875700,-0.40,,30152304,111,
2021-04-15,8066,來思達,tpex,53.40,53.40,53.20,53.30,42000,2236700,-0.10,,30152304,31,
2021-04-16,8066,來思達,tpex,53.30,54.00,52.40,52.40,213000,11262000,-0.90,,30152304,173,
2021-04-19,8066,來思達,tpex,52.20,52.30,50.90,51.10,572000,29403900,-1.30,,30152304,413,
2021-04-20,8066,來思達,tpex,51.20,51.70,50.90,51.20,358000,18317400,0.10,,30152304,252,
2021-04-21,8066,來思達,tpex,51.50,52.30,51.50,52.20,90000,4667000,1.00,,30152304,79,
2021-04-22,8066,來思達,tpex,52.30,52.30,51.10,51.20,197000,10215700,-1.00,,30152304,130,
2021-04-23,8066,來思達,tpex,51.20,51.50,51.00,51.20,94000,4819700,0.00,,30152304,74,
2021-04-26,8066,來思達,tpex,51.20,51.30,50.40,50.90,182000,9272000,-0.30,,30152304,121,
2021-04-27,8066,來思達,tpex,51.00,51.10,50.70,51.00,117000,5957600,0.10,,30152304,91,
2021-04-28,8066,來思達,tpex,51.10,52.90,50.80,52.30,249000,12896100,1.30,,30152304,166,
2021-04-29,8066,來思達,tpex,52.30,52.80,51.70,51.80,89000,4644000,-0.50,,30152304,72,
2021-05-03,8066,來思達,tpex,51.50,51.50,49.70,50.10,306000,15385050,-1.70,,30152304,229,
2021-05-04,8066,來思達,tpex,50.00,50.10,49.10,49.45,164000,8122450,-0.65,,30152304,127,
2021-05-05,8066,來思達,tpex,49.25,50.80,49.10,49.65,66000,3283500,0.20,,30152304,49,
2021-05-06,8066,來思達,tpex,50.00,50.10,49.75,49.95,43000,2147650,0.30,,30152304,32,
2021-05-07,8066,來思達,tpex,50.00,50.50,50.00,50.50,41000,2060100,0.55,,30152304,35,
2021-05-10,8066,來思達,tpex,51.00,52.50,50.80,52.10,189000,9819500,1.60,,30152304,137,
2021-05-11,8066,來思達,tpex,52.00,52.00,50.30,50.50,94000,4788600,-1.60,,30152304,65,
2021-05-12,8066,來思達,tpex,50.00,50.40,48.00,48.60,219000,10738150,-1.90,,30152304,156,
2021-05-13,8066,來思達,tpex,47.05,48.95,47.05,48.40,87000,4168500,-0.20,,30152304,80,
2021-05-14,8066,來思達,tpex,48.40,48.65,48.10,48.15,102000,4931100,-0.25,,30152304,85,
2021-05-17,8066,來思達,tpex,47.00,47.20,45.70,45.70,136000,6321050,-2.45,,30152304,110,
2021-05-18,8066,來思達,tpex,46.50,47.95,46.50,47.75,56000,2648500,2.05,,30152304,45,
2021-05-19,8066,來思達,tpex,47.75,48.20,47.75,47.80,31000,1482350,0.05,,30152304,30,
2021-05-20,8066,來思達,tpex,47.70,48.00,47.70,48.00,27000,1291050,0.20,,30152304,26,
2021-05-21,8066,來思達,tpex,48.00,48.60,48.00,48.05,44000,2121450,0.05,,30152304,33,
2021-05-24,8066,來思達,tpex,48.05,48.20,47.90,48.20,51000,2450900,0.15,,30152304,25,
2021-05-25,8066,來思達,tpex,48.50,49.00,48.50,48.85,41000,2005800,0.65,,30152304,29,
2021-05-26,8066,來思達,tpex,48.80,49.25,48.70,48.75,41000,2004050,-0.10,,30152304,28,
2021-05-27,8066,來思達,tpex,48.75,48.75,47.90,47.95,79000,3813050,-0.80,,30152304,61,
2021-05-28,8066,來思達,tpex,48.00,48.60,47.95,48.50,39000,1878350,0.55,,30152304,38,
2021-05-31,8066,來思達,tpex,48.55,49.10,48.50,48.70,35000,1707300,0.20,,30152304,34,
2021-06-01,8066,來思達,tpex,48.95,48.95,48.15,48.70,46000,2229800,0.00,,30152304,42,
2021-06-02,8066,來思達,tpex,48.50,48.65,48.30,48.65,34000,1646050,-0.05,,30152304,31,
2021-06-03,8066,來思達,tpex,48.50,49.15,48.50,49.15,46000,2248900,0.50,,30152304,41,
2021-06-04,8066,來思達,tpex,49.00,49.00,48.75,48.90,12000,586950,-0.25,,30152304,12,
2021-06-07,8066,來思達,tpex,49.00,49.40,48.80,49.30,59000,2899950,0.40,,30152304,39,
2021-06-08,8066,來思達,tpex,49.30,51.30,49.30,50.50,98000,4952500,1.20,,30152304,75,
2021-06-09,8066,來思達,tpex,50.60,50.60,50.00,50.10,40000,2005700,-0.40,,30152304,31,
2021-06-10,8066,來思達,tpex,50.00,50.00,49.70,49.80,19000,947050,-0.30,,30152304,19,
2021-06-11,8066,來思達,tpex,50.20,50.20,49.80,49.80,48000,2397150,0.00,,30152304,34,
2021-06-15,8066,來思達,tpex,50.00,50.20,49.80,50.10,13000,650800,0.30,,30152304,12,
2021-06-16,8066,來思達,tpex,50.20,50.20,49.60,50.00,20000,997150,-0.10,,30152304,16,
2021-06-17,8066,來思達,tpex,50.00,50.20,49.50,50.00,28000,1399550,0.00,,30152304,16,
2021-06-18,8066,來思達,tpex,50.00,50.10,49.90,50.00,17000,850400,0.00,,30152304,17,
2021-06-21,8066,來思達,tpex,50.00,50.00,49.10,49.65,32000,1580900,-0.35,,30152304,30,
2021-06-22,8066,來思達,tpex,49.50,49.65,49.30,49.45,40000,1978650,-0.20,,30152304,35,
2021-06-23,8066,來思達,tpex,49.45,49.70,49.45,49.65,10000,495950,0.20,,30152304,10,
2021-06-24,8066,來思達,tpex,49.70,49.85,49.65,49.85,21000,1044550,0.20,,30152304,19,
2021-06-25,8066,來思達,tpex,50.00,50.00,49.75,49.85,27000,1347850,0.00,,30152304,23,
2021-06-28,8066,來思達,tpex,49.55,50.50,49.55,50.50,61000,3046200,0.65,,30152304,40,
2021-06-29,8066,來思達,tpex,50.50,50.50,49.70,50.00,34000,1700050,-0.50,,30152304,31,
2021-06-30,8066,來思達,tpex,49.55,50.00,49.55,49.85,22000,1097450,-0.15,,30152304,19,
2021-07-01,8066,來思達,tpex,49.70,49.85,49.65,49.70,39000,1940850,-0.15,,30152304,26,
2021-07-02,8066,來思達,tpex,49.65,49.85,49.60,49.80,22000,1093000,0.10,,30152304,21,
2021-07-05,8066,來思達,tpex,50.00,50.00,49.75,50.00,83000,4144350,0.20,,30152304,61,
2021-07-06,8066,來思達,tpex,50.20,50.50,49.70,49.80,66000,3297750,-0.20,,30152304,50,
2021-07-07,8066,來思達,tpex,49.75,50.00,49.70,49.80,40000,1992050,0.00,,30152304,25,
2021-07-08,8066,來思達,tpex,49.90,49.90,49.70,49.85,30000,1494300,0.05,,30152304,24,
2021-07-09,8066,來思達,tpex,49.80,49.85,49.70,49.70,17000,846400,-0.15,,30152304,14,
2021-07-12,8066,來思達,tpex,49.80,49.95,49.70,49.85,46000,2290900,0.15,,30152304,31,
2021-07-13,8066,來思達,tpex,49.70,49.70,47.80,48.10,304000,14681150,-1.75,,30152304,214,
2021-07-14,8066,來思達,tpex,48.10,48.10,47.70,47.80,72000,3443700,-0.30,,30152304,55,
2021-07-15,8066,來思達,tpex,47.70,48.10,47.70,47.90,43000,2059500,0.10,,30152304,36,
2021-07-16,8066,來思達,tpex,47.70,48.00,47.65,47.85,56000,2675300,-0.05,,30152304,40,
2021-07-19,8066,來思達,tpex,47.85,48.05,47.80,47.90,64000,3065800,0.05,,30152304,35,
2021-07-20,8066,來思達,tpex,47.70,48.00,47.50,47.85,98000,4669750,-0.05,,30152304,75,
2021-07-21,8066,來思達,tpex,47.90,47.90,47.40,47.70,81000,3858150,-0.15,,30152304,61,
2021-07-22,8066,來思達,tpex,47.70,47.75,47.50,47.75,34000,1619100,0.05,,30152304,32,
2021-07-23,8066,來思達,tpex,47.80,47.80,46.90,47.00,181000,8540450,-0.75,,30152304,144,
2021-07-26,8066,來思達,tpex,46.95,47.20,46.95,47.10,63000,2963950,0.10,,30152304,44,
2021-07-27,8066,來思達,tpex,47.50,47.60,47.10,47.25,65000,3071100,0.15,,30152304,46,
2021-07-28,8066,來思達,tpex,47.50,47.50,46.80,46.80,115000,5398500,-0.45,,30152304,98,
2021-07-29,8066,來思達,tpex,46.75,47.10,46.75,47.00,63000,2959400,0.20,,30152304,33,
2021-07-30,8066,來思達,tpex,47.00,47.10,46.95,47.00,44000,2070150,0.00,,30152304,32,
2021-08-02,8066,來思達,tpex,47.50,47.50,47.00,47.10,47000,2215000,0.10,,30152304,34,
2021-08-03,8066,來思達,tpex,47.50,47.50,46.75,46.95,51000,2395300,-0.15,,30152304,41,
2021-08-04,8066,來思達,tpex,46.70,47.10,46.70,47.10,50000,2348450,0.15,,30152304,39,
2021-08-05,8066,來思達,tpex,47.25,47.30,46.90,46.90,55000,2588000,-0.20,,30152304,38,
2021-08-06,8066,來思達,tpex,46.90,47.00,46.50,46.55,88000,4109300,-0.35,,30152304,76,
2021-08-09,8066,來思達,tpex,46.50,47.00,46.50,46.95,14000,652350,0.40,,30152304,14,
2021-08-10,8066,來思達,tpex,47.45,47.50,46.50,46.70,102000,4767750,-0.25,,30152304,64,
2021-08-11,8066,來思達,tpex,47.00,47.00,46.00,46.05,112000,5196950,-0.65,,30152304,84,
2021-08-12,8066,來思達,tpex,46.00,46.00,45.10,45.10,365000,16657250,-0.95,,30152304,215,
2021-08-13,8066,來思達,tpex,42.10,42.50,41.50,41.90,352000,14816550,,,30152304,150,
2021-08-16,8066,來思達,tpex,41.90,41.90,39.05,39.05,320000,12829100,-2.85,,30152304,221,
2021-08-17,8066,來思達,tpex,39.45,39.80,38.00,39.80,240000,9371950,0.75,,30152304,144,
2021-08-18,8066,來思達,tpex,39.10,40.50,38.90,40.50,47000,1862850,0.70,,30152304,45,
2021-08-19,8066,來思達,tpex,40.50,40.50,39.20,39.20,44000,1751900,-1.30,,30152304,34,
2021-08-20,8066,來思達,tpex,39.05,39.80,39.05,39.50,22000,864250,0.30,,30152304,18,
2021-08-23,8066,來思達,tpex,40.20,40.30,39.00,39.35,43000,1703300,-0.15,,30152304,32,
2021-08-24,8066,來思達,tpex,39.30,39.30,39.05,39.10,26000,1017200,-0.25,,30152304,21,
2021-08-25,8066,來思達,tpex,38.90,39.10,38.60,39.00,23000,894100,-0.10,,30152304,21,
2021-08-26,8066,來思達,tpex,39.00,39.00,37.65,37.70,206000,7833850,-1.30,,30152304,154,
2021-08-27,8066,來思達,tpex,37.80,38.00,37.70,38.00,78000,2949250,0.30,,30152304,49,
2021-08-30,8066,來思達,tpex,38.05,39.00,38.00,38.15,54000,2056350,0.15,,30152304,35,
2021-08-31,8066,來思達,tpex,38.20,38.20,37.90,37.95,36000,1367500,-0.20,,30152304,31,
2021-09-01,8066,來思達,tpex,37.85,38.00,37.50,37.55,110000,4141050,-0.40,,30152304,92,
2021-09-02,8066,來思達,tpex,37.60,37.90,35.00,35.50,416000,14907800,-2.05,,30152304,288,
2021-09-03,8066,來思達,tpex,35.50,35.75,33.50,34.35,341000,11723750,-1.15,,30152304,277,
2021-09-06,8066,來思達,tpex,34.30,34.80,34.15,34.70,62000,2137650,0.35,,30152304,51,
2021-09-07,8066,來思達,tpex,34.40,34.75,34.40,34.75,38000,1309450,0.05,,30152304,32,
2021-09-08,8066,來思達,tpex,34.75,34.75,33.50,33.60,124000,4200400,-1.15,,30152304,89,
2021-09-09,8066,來思達,tpex,33.60,33.60,32.20,32.20,213000,6936650,-1.40,,30152304,162,
2021-09-10,8066,來思達,tpex,32.20,35.05,31.50,35.05,210000,6861850,2.85,,30152304,147,
2021-09-13,8066,來思達,tpex,33.05,34.00,32.90,33.35,243000,8096300,-1.70,,30152304,154,
2021-09-14,8066,來思達,tpex,32.60,33.10,32.50,32.55,79000,2585200,-0.80,,30152304,73,
2021-09-15,8066,來思達,tpex,32.05,32.20,31.80,32.15,88000,2818500,-0.40,,30152304,75,
2021-09-16,8066,來思達,tpex,31.95,32.80,31.95,32.25,134000,4334050,0.10,,30152304,75,
2021-09-17,8066,來思達,tpex,32.10,33.50,32.10,33.10,118000,3884800,0.85,,30152304,71,
2021-09-22,8066,來思達,tpex,33.00,33.00,32.20,32.80,95000,3091950,-0.30,,30152304,51,
2021-09-23,8066,來思達,tpex,32.85,33.90,32.85,33.35,65000,2185400,0.55,,30152304,54,
2021-09-24,8066,來思達,tpex,34.00,34.10,33.45,33.95,58000,1967500,0.60,,30152304,27,
2021-09-27,8066,來思達,tpex,33.95,33.95,33.70,33.95,54000,1826950,0.00,,30152304,38,
2021-09-28,8066,來思達,tpex,33.85,34.10,33.70,33.75,54000,1826150,-0.20,,30152304,43,
2021-09-29,8066,來思達,tpex,33.75,34.00,33.30,33.80,61000,2066600,0.05,,30152304,35,
2021-09-30,8066,來思達,tpex,33.70,34.15,33.70,34.15,22000,748300,0.35,,30152304,17,
2021-10-01,8066,來思達,tpex,34.40,36.20,33.70,33.75,201000,6994000,-0.40,,30152304,117,
2021-10-04,8066,來思達,tpex,33.90,33.90,33.30,33.35,74000,2482050,-0.40,,30152304,64,
2021-10-05,8066,來思達,tpex,33.35,34.80,33.35,33.95,78000,2660250,0.60,,30152304,43,
2021-10-06,8066,來思達,tpex,34.00,34.10,33.55,33.70,17000,576300,-0.25,,30152304,16,
2021-10-07,8066,來思達,tpex,34.10,34.10,33.70,34.05,14000,475400,0.35,,30152304,13,
2021-10-08,8066,來思達,tpex,33.80,34.00,33.70,33.80,35000,1183200,-0.25,,30152304,29,
2021-10-12,8066,來思達,tpex,33.80,33.80,33.65,33.65,33000,1114050,-0.15,,30152304,24,
2021-10-13,8066,來思達,tpex,33.75,35.40,33.75,35.25,195000,6799450,1.60,,30152304,113,
2021-10-14,8066,來思達,tpex,35.20,35.65,34.85,35.50,57000,2004450,0.25,,30152304,42,
2021-10-15,8066,來思達,tpex,35.00,35.75,34.90,34.90,86000,3017350,-0.60,,30152304,53,
2021-10-18,8066,來思達,tpex,35.20,35.25,35.10,35.20,18000,633250,0.30,,30152304,8,
2021-10-19,8066,來思達,tpex,34.70,34.95,34.70,34.90,24000,835350,-0.30,,30152304,24,
2021-10-20,8066,來思達,tpex,34.70,36.75,34.70,36.70,112000,4017000,1.80,,30152304,79,
2021-10-21,8066,來思達,tpex,37.05,37.50,36.70,36.70,118000,4372500,0.00,,30152304,72,
2021-10-22,8066,來思達,tpex,36.40,36.40,36.20,36.20,10000,362300,-0.50,,30152304,8,
2021-10-25,8066,來思達,tpex,37.05,37.05,36.20,36.20,14000,508500,0.00,,30152304,14,
2021-10-26,8066,來思達,tpex,36.20,36.20,34.90,35.15,62000,2190000,-1.05,,30152304,50,
2021-10-27,8066,來思達,tpex,34.75,35.30,34.75,35.10,18000,629950,-0.05,,30152304,13,
2021-10-28,8066,來思達,tpex,35.30,35.40,34.95,35.00,60000,2105650,-0.10,,30152304,38,
2021-10-29,8066,來思達,tpex,35.05,35.30,35.05,35.20,16000,563700,0.20,,30152304,15,
2021-11-01,8066,來思達,tpex,35.20,35.60,34.95,35.05,69000,2419100,-0.15,,30152304,48,
2021-11-02,8066,來思達,tpex,35.10,35.10,34.85,34.85,32000,1116650,-0.20,,30152304,17,
2021-11-03,8066,來思達,tpex,34.50,34.80,34.00,34.70,17000,584950,-0.15,,30152304,15,
2021-11-04,8066,來思達,tpex,35.05,35.05,34.75,35.00,56000,1958550,0.30,,30152304,41,
2021-11-05,8066,來思達,tpex,35.00,35.00,34.80,34.90,51000,1784450,-0.10,,30152304,25,
2021-11-08,8066,來思達,tpex,35.00,35.40,34.70,34.70,59000,2060750,-0.20,,30152304,35,
2021-11-09,8066,來思達,tpex,35.00,35.00,34.40,34.70,63000,2181600,0.00,,30152304,38,
2021-11-10,8066,來思達,tpex,34.70,34.70,34.30,34.40,39000,1343600,-0.30,,30152304,38,
2021-11-11,8066,來思達,tpex,34.50,34.50,34.20,34.25,66000,2269950,-0.15,,30152304,36,
2021-11-12,8066,來思達,tpex,34.40,34.40,34.00,34.10,30000,1022550,-0.15,,30152304,28,
2021-11-15,8066,來思達,tpex,34.10,34.10,32.65,32.90,432000,14330400,-1.20,,30152304,125,
2021-11-16,8066,來思達,tpex,33.40,33.50,33.20,33.30,76000,2533250,0.40,,30152304,54,
2021-11-17,8066,來思達,tpex,33.50,33.50,33.25,33.50,90000,2999300,0.20,,30152304,51,
2021-11-18,8066,來思達,tpex,33.50,33.50,33.05,33.20,57000,1897750,-0.30,,30152304,33,
2021-11-19,8066,來思達,tpex,33.40,33.40,33.05,33.10,43000,1429300,-0.10,,30152304,26,
2021-11-22,8066,來思達,tpex,33.35,33.75,33.35,33.65,225000,7546050,0.55,,30152304,91,
2021-11-23,8066,來思達,tpex,33.60,34.10,33.15,33.35,174000,5857100,-0.30,,30152304,81,
2021-11-24,8066,來思達,tpex,33.20,33.25,33.10,33.25,30000,994450,-0.10,,30152304,18,
2021-11-25,8066,來思達,tpex,33.30,33.30,32.70,33.15,49000,1621400,-0.10,,30152304,26,
2021-11-26,8066,來思達,tpex,33.20,33.20,32.80,32.90,42000,1386700,-0.25,,30152304,16,
2021-11-29,8066,來思達,tpex,32.90,32.90,32.20,32.20,45000,1460100,-0.70,,30152304,39,
2021-11-30,8066,來思達,tpex,32.30,32.30,32.20,32.25,45000,1451250,0.05,,30152304,31,
2021-12-01,8066,來思達,tpex,32.05,32.25,32.05,32.20,62000,1991750,-0.05,,30152304,44,
2021-12-02,8066,來思達,tpex,32.20,32.20,32.00,32.20,44000,1414350,0.00,,30152304,23,
2021-12-03,8066,來思達,tpex,33.15,33.15,32.00,32.10,41000,1317100,-0.10,,30152304,37,
2021-12-06,8066,來思達,tpex,32.10,32.50,31.70,32.45,70000,2255150,0.35,,30152304,34,
2021-12-07,8066,來思達,tpex,32.30,32.40,32.30,32.40,5000,161600,-0.05,,30152304,5,
2021-12-08,8066,來思達,tpex,32.40,32.75,32.25,32.25,39000,1269300,-0.15,,30152304,26,
2021-12-09,8066,來思達,tpex,32.90,32.95,32.30,32.90,59000,1927800,0.65,,30152304,35,
2021-12-10,8066,來思達,tpex,32.80,33.05,32.60,33.05,16000,525000,0.15,,30152304,15,
2021-12-13,8066,來思達,tpex,33.35,33.35,32.90,33.25,38000,1265850,0.20,,30152304,27,
2021-12-14,8066,來思達,tpex,33.25,33.80,33.25,33.70,73000,2444800,0.45,,30152304,47,
2021-12-15,8066,來思達,tpex,34.00,34.10,33.50,33.80,51000,1728250,0.10,,30152304,41,
2021-12-16,8066,來思達,tpex,34.50,34.50,33.80,33.80,50000,1702650,0.00,,30152304,30,
2021-12-17,8066,來思達,tpex,33.85,34.60,33.80,34.60,63000,2165500,0.80,,30152304,43,
2021-12-20,8066,來思達,tpex,34.75,35.35,34.60,34.95,111000,3884550,0.35,,30152304,70,
2021-12-21,8066,來思達,tpex,35.10,35.55,34.70,35.35,91000,3193200,0.40,,30152304,50,
2021-12-22,8066,來思達,tpex,35.40,35.50,35.10,35.10,29000,1022550,-0.25,,30152304,26,
2021-12-23,8066,來思達,tpex,35.45,35.45,34.60,34.60,57000,1983350,-0.50,,30152304,39,
2021-12-24,8066,來思達,tpex,34.60,34.75,34.30,34.75,13000,449350,0.15,,30152304,13,
2021-12-27,8066,來思達,tpex,34.95,34.95,34.60,34.70,28000,973500,-0.05,,30152304,17,
2021-12-28,8066,來思達,tpex,35.35,35.35,34.00,34.00,51000,1751900,-0.70,,30152304,36,
2021-12-29,8066,來思達,tpex,34.55,34.55,33.20,33.20,90000,3020800,-0.80,,30152304,70,
2021-12-30,8066,來思達,tpex,33.30,33.65,33.10,33.50,69000,2304450,0.30,,30152304,52,
2022-01-03,8066,來思達,tpex,33.65,34.95,33.65,34.80,76000,2631900,1.30,,30152304,60,
2022-01-04,8066,來思達,tpex,34.85,35.45,34.85,35.20,93000,3268050,0.40,,30152304,61,
2022-01-05,8066,來思達,tpex,35.40,36.25,35.10,35.35,218000,7749250,0.15,,30152304,128,
2022-01-06,8066,來思達,tpex,35.50,35.95,35.45,35.70,53000,1889700,0.35,,30152304,42,
2022-01-07,8066,來思達,tpex,35.70,35.70,34.85,35.10,38000,1338000,-0.60,,30152304,29,
2022-01-10,8066,來思達,tpex,35.00,35.00,34.65,34.85,30000,1045150,-0.25,,30152304,26,
2022-01-11,8066,來思達,tpex,34.80,34.80,34.45,34.70,11000,380450,-0.15,,30152304,11,
2022-01-12,8066,來思達,tpex,34.65,34.65,34.20,34.55,10000,344450,-0.15,,30152304,10,
2022-01-13,8066,來思達,tpex,34.50,34.50,33.90,34.10,50000,1705100,-0.45,,30152304,40,
2022-01-14,8066,來思達,tpex,34.05,34.05,33.35,33.60,35000,1174850,-0.50,,30152304,34,
2022-01-17,8066,來思達,tpex,33.55,34.00,33.15,34.00,17000,568300,0.40,,30152304,11,
2022-01-18,8066,來思達,tpex,34.60,34.60,33.60,33.70,14000,473400,-0.30,,30152304,11,
