date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-23,1256,鮮活果汁-KY,twse,337.50,347.00,336.00,345.00,47732,16291787,8.5,,,125,
2021-02-24,1256,鮮活果汁-KY,twse,347.00,366.00,347.00,359.00,74996,26949930,14.0,,,214,
2021-02-25,1256,鮮活果汁-KY,twse,363.00,377.00,363.00,363.50,110008,40628318,4.5,,,261,
2021-02-26,1256,鮮活果汁-KY,twse,358.00,369.00,356.00,365.00,39314,14190968,1.5,,,151,
2021-03-02,1256,鮮活果汁-KY,twse,362.50,369.00,362.00,362.00,35750,13002225,-3.0,,,186,
2021-03-03,1256,鮮活果汁-KY,twse,362.00,392.00,361.50,388.50,96188,36814249,26.5,,,239,
2021-03-04,1256,鮮活果汁-KY,twse,388.00,396.00,384.00,395.00,47154,18428079,6.5,,,217,
2021-03-05,1256,鮮活果汁-KY,twse,395.00,418.50,386.00,388.50,249150,100126531,-6.5,,,572,
2021-03-08,1256,鮮活果汁-KY,twse,391.00,400.00,384.00,384.00,68115,26642807,-4.5,,,183,
2021-03-09,1256,鮮活果汁-KY,twse,384.00,398.00,378.00,391.00,65635,25329747,7.0,,,216,
2021-03-10,1256,鮮活果汁-KY,twse,397.00,401.00,396.00,397.50,36240,14477612,6.5,,,119,
2021-03-11,1256,鮮活果汁-KY,twse,425.00,425.00,410.00,415.00,120483,50153456,17.5,,,333,
2021-03-12,1256,鮮活果汁-KY,twse,416.00,421.00,412.00,413.00,81259,33877690,-2.0,,,255,
2021-03-15,1256,鮮活果汁-KY,twse,415.00,438.00,415.00,433.00,131853,56641241,20.0,,,298,
2021-03-16,1256,鮮活果汁-KY,twse,435.00,474.00,435.00,458.50,192347,88331103,25.5,,,490,
2021-03-17,1256,鮮活果汁-KY,twse,460.00,483.00,455.00,459.00,198350,93407830,0.5,,,615,
2021-03-18,1256,鮮活果汁-KY,twse,465.00,473.00,450.50,450.50,149748,68546478,-8.5,,,560,
2021-03-19,1256,鮮活果汁-KY,twse,450.00,450.00,435.00,437.00,122850,54129888,-13.5,,,836,
2021-03-22,1256,鮮活果汁-KY,twse,435.00,447.00,430.50,443.00,80802,35450973,6.0,,,463,
2021-03-23,1256,鮮活果汁-KY,twse,441.00,447.00,434.00,438.00,82827,36456927,-5.0,,,480,
2021-03-24,1256,鮮活果汁-KY,twse,440.00,440.00,438.00,438.00,21372,9396175,0.0,,,186,
2021-03-25,1256,鮮活果汁-KY,twse,441.00,441.50,432.00,435.50,56149,24463952,-2.5,,,500,
2021-03-26,1256,鮮活果汁-KY,twse,440.00,458.00,440.00,443.00,135461,60914137,7.5,,,299,
2021-03-29,1256,鮮活果汁-KY,twse,442.00,450.00,440.00,441.50,61646,27361680,-1.5,,,441,
2021-03-30,1256,鮮活果汁-KY,twse,440.50,450.00,440.50,445.50,32032,14205461,4.0,,,232,
2021-03-31,1256,鮮活果汁-KY,twse,452.50,458.50,442.50,442.50,77590,34925825,-3.0,,,459,
2021-04-01,1256,鮮活果汁-KY,twse,442.50,443.50,441.00,442.50,28181,12481131,0.0,,,269,
2021-04-06,1256,鮮活果汁-KY,twse,445.00,462.00,445.00,455.00,79823,36278095,12.5,,,398,
2021-04-07,1256,鮮活果汁-KY,twse,464.00,464.00,448.00,452.00,129463,58951300,-3.0,,,828,
2021-04-08,1256,鮮活果汁-KY,twse,459.00,459.00,452.00,452.00,42761,19443073,0.0,,,245,
2021-04-09,1256,鮮活果汁-KY,twse,452.00,454.00,446.50,446.50,46858,21145984,-5.5,,,465,
2021-04-12,1256,鮮活果汁-KY,twse,448.00,448.00,438.00,440.00,101762,44953997,-6.5,,,1304,
2021-04-13,1256,鮮活果汁-KY,twse,440.00,441.00,438.00,441.00,81172,35686443,1.0,,,949,
2021-04-14,1256,鮮活果汁-KY,twse,441.00,441.00,430.00,439.00,66436,29051067,-2.0,,,1112,
2021-04-15,1256,鮮活果汁-KY,twse,439.00,442.00,439.00,439.00,23638,10403948,0.0,,,283,
2021-04-16,1256,鮮活果汁-KY,twse,438.50,440.00,438.00,438.00,28716,12614939,-1.0,,,286,
2021-04-19,1256,鮮活果汁-KY,twse,445.00,450.50,440.00,447.50,29769,13290103,9.5,,,220,
2021-04-20,1256,鮮活果汁-KY,twse,447.50,451.00,446.00,450.00,26410,11864853,2.5,,,245,
2021-04-21,1256,鮮活果汁-KY,twse,450.00,456.00,449.50,454.00,49340,22306525,4.0,,,202,
2021-04-22,1256,鮮活果汁-KY,twse,456.00,459.00,443.50,445.00,54939,24847909,-9.0,,,634,
2021-04-23,1256,鮮活果汁-KY,twse,447.00,453.50,437.00,446.00,41461,18484830,1.0,,,272,
2021-04-26,1256,鮮活果汁-KY,twse,446.00,449.00,446.00,447.50,12274,5503830,1.5,,,156,
2021-04-27,1256,鮮活果汁-KY,twse,447.50,450.00,441.50,450.00,38853,17305463,2.5,,,534,
2021-04-28,1256,鮮活果汁-KY,twse,450.00,473.00,450.00,452.00,99910,45911618,2.0,,,288,
2021-04-29,1256,鮮活果汁-KY,twse,462.50,462.50,455.00,462.00,47474,21852710,10.0,,,186,
2021-05-03,1256,鮮活果汁-KY,twse,463.00,463.00,452.50,460.00,50390,23014348,-2.0,,,478,
2021-05-04,1256,鮮活果汁-KY,twse,454.00,454.00,440.50,446.00,110594,49322321,-14.0,,,1219,
2021-05-05,1256,鮮活果汁-KY,twse,447.00,460.00,445.50,451.50,57255,25835862,5.5,,,275,
2021-05-06,1256,鮮活果汁-KY,twse,458.50,458.50,441.00,444.00,54515,24326854,-7.5,,,818,
2021-05-07,1256,鮮活果汁-KY,twse,454.00,457.50,443.50,449.00,51489,23079578,5.0,,,492,
2021-05-10,1256,鮮活果汁-KY,twse,448.00,464.00,446.50,451.50,82813,37743539,2.5,,,321,
2021-05-11,1256,鮮活果汁-KY,twse,446.50,453.50,445.00,446.00,70782,31793547,-5.5,,,884,
2021-05-12,1256,鮮活果汁-KY,twse,445.00,445.50,401.50,421.50,432784,183065220,-24.5,,,4527,
2021-05-13,1256,鮮活果汁-KY,twse,410.50,436.00,410.00,421.50,125814,53909416,0.0,,,1278,
2021-05-14,1256,鮮活果汁-KY,twse,427.00,427.00,422.00,425.00,41622,17708571,3.5,,,842,
2021-05-17,1256,鮮活果汁-KY,twse,412.00,426.00,412.00,425.00,80602,33846997,0.0,,,1534,
2021-05-18,1256,鮮活果汁-KY,twse,437.00,439.00,430.00,430.50,50529,22065587,5.5,,,268,
2021-05-19,1256,鮮活果汁-KY,twse,431.50,435.00,429.50,430.50,22734,9808099,0.0,,,277,
2021-05-20,1256,鮮活果汁-KY,twse,429.00,429.00,426.00,428.00,13890,5959313,-2.5,,,382,
2021-05-21,1256,鮮活果汁-KY,twse,436.00,439.00,430.00,437.00,16303,7109924,9.0,,,203,
2021-05-24,1256,鮮活果汁-KY,twse,439.00,441.50,438.00,440.00,27590,12142515,3.0,,,147,
2021-05-25,1256,鮮活果汁-KY,twse,441.00,450.00,441.00,443.00,84865,35012433,3.0,,,179,
2021-05-26,1256,鮮活果汁-KY,twse,444.00,478.00,444.00,470.00,173376,80684224,27.0,,,489,
2021-05-27,1256,鮮活果汁-KY,twse,476.50,478.50,462.00,470.00,96253,45321914,0.0,,,359,
2021-05-28,1256,鮮活果汁-KY,twse,470.00,477.50,469.00,477.50,27978,13221374,7.5,,,139,
2021-05-31,1256,鮮活果汁-KY,twse,477.50,477.50,471.00,472.00,35271,16677988,-5.5,,,332,
2021-06-01,1256,鮮活果汁-KY,twse,469.00,473.50,469.00,470.50,27739,13073576,-1.5,,,202,
2021-06-02,1256,鮮活果汁-KY,twse,470.00,470.50,464.00,465.00,40455,18934092,-5.5,,,437,
2021-06-03,1256,鮮活果汁-KY,twse,461.00,465.50,461.00,462.50,23426,10858922,-2.5,,,372,
2021-06-04,1256,鮮活果汁-KY,twse,460.00,462.50,456.50,462.50,39247,18065505,0.0,,,435,
2021-06-07,1256,鮮活果汁-KY,twse,455.00,455.00,436.50,437.00,293402,129840613,-25.5,,,3718,
2021-06-08,1256,鮮活果汁-KY,twse,436.50,441.00,436.00,439.50,72174,31678937,2.5,,,1086,
2021-06-09,1256,鮮活果汁-KY,twse,438.00,439.00,436.50,438.00,39420,17280653,-1.5,,,1047,
2021-06-10,1256,鮮活果汁-KY,twse,436.50,441.00,435.00,438.00,38770,17007993,0.0,,,499,
2021-06-11,1256,鮮活果汁-KY,twse,436.00,439.50,432.00,436.50,51692,22586760,-1.5,,,1109,
2021-06-15,1256,鮮活果汁-KY,twse,437.00,438.50,433.00,435.00,49726,21696960,-1.5,,,1262,
2021-06-16,1256,鮮活果汁-KY,twse,433.50,435.50,432.50,435.50,39929,17338769,0.5,,,830,
2021-06-17,1256,鮮活果汁-KY,twse,433.00,434.00,433.00,434.00,32805,14238735,-1.5,,,653,
2021-06-18,1256,鮮活果汁-KY,twse,434.50,449.00,434.50,447.00,47675,21060701,13.0,,,311,
2021-06-21,1256,鮮活果汁-KY,twse,447.00,447.50,442.00,442.50,21083,9377992,-4.5,,,448,
2021-06-22,1256,鮮活果汁-KY,twse,443.50,443.50,441.00,441.00,14505,6424722,-1.5,,,363,
2021-06-23,1256,鮮活果汁-KY,twse,445.00,445.00,440.50,440.50,18331,8105120,-0.5,,,384,
2021-06-24,1256,鮮活果汁-KY,twse,441.00,446.00,441.00,445.00,25279,11221815,4.5,,,107,
2021-06-25,1256,鮮活果汁-KY,twse,450.00,451.00,442.00,442.00,18899,8428240,-3.0,,,376,
2021-06-28,1256,鮮活果汁-KY,twse,438.50,444.00,438.50,440.00,29706,13103727,-2.0,,,644,
2021-06-29,1256,鮮活果汁-KY,twse,440.00,441.50,440.00,441.50,14841,6546716,1.5,,,234,
2021-06-30,1256,鮮活果汁-KY,twse,441.00,444.50,441.00,441.00,18990,8408161,-0.5,,,225,
2021-07-01,1256,鮮活果汁-KY,twse,444.00,444.00,442.00,442.50,20138,8920489,1.5,,,212,
2021-07-02,1256,鮮活果汁-KY,twse,446.50,446.50,442.00,442.00,16444,7309869,-0.5,,,164,
2021-07-05,1256,鮮活果汁-KY,twse,442.50,453.00,442.50,453.00,32448,14555133,11.0,,,436,
2021-07-06,1256,鮮活果汁-KY,twse,461.00,496.50,460.00,477.00,180437,86666239,24.0,,,775,
2021-07-07,1256,鮮活果汁-KY,twse,480.00,495.00,480.00,490.00,97646,47564360,13.0,,,419,
2021-07-08,1256,鮮活果汁-KY,twse,491.00,510.00,491.00,503.00,118079,59309039,13.0,,,677,
2021-07-09,1256,鮮活果汁-KY,twse,510.00,510.00,492.50,502.00,85396,42753690,-1.0,,,587,
2021-07-12,1256,鮮活果汁-KY,twse,502.00,504.00,496.50,499.50,36051,18057899,-2.5,,,282,
2021-07-13,1256,鮮活果汁-KY,twse,502.00,511.00,499.50,500.00,58968,29713832,0.5,,,307,
2021-07-14,1256,鮮活果汁-KY,twse,499.00,502.00,496.50,496.50,38208,19065846,-3.5,,,258,
2021-07-15,1256,鮮活果汁-KY,twse,496.50,497.00,489.00,491.50,58736,28991395,-5.0,,,570,
2021-07-16,1256,鮮活果汁-KY,twse,490.00,491.00,489.50,489.50,35508,17416595,-2.0,,,383,
2021-07-19,1256,鮮活果汁-KY,twse,489.50,499.00,489.50,490.50,25949,12861867,1.0,,,194,
2021-07-20,1256,鮮活果汁-KY,twse,491.00,497.00,490.00,494.50,24827,12260674,4.0,,,284,
2021-07-21,1256,鮮活果汁-KY,twse,494.00,497.50,492.00,492.00,40867,20235114,-2.5,,,271,
2021-07-22,1256,鮮活果汁-KY,twse,492.00,495.00,491.50,491.50,28002,13786903,-0.5,,,303,
2021-07-23,1256,鮮活果汁-KY,twse,495.00,495.00,490.00,492.50,23386,11523998,1.0,,,174,
2021-07-26,1256,鮮活果汁-KY,twse,493.50,497.00,493.50,494.00,39169,19389300,1.5,,,242,
2021-07-27,1256,鮮活果汁-KY,twse,494.00,507.00,494.00,500.00,51092,25570875,6.0,,,301,
2021-07-28,1256,鮮活果汁-KY,twse,500.00,505.00,492.50,505.00,84871,42419199,5.0,,,362,
2021-07-29,1256,鮮活果汁-KY,twse,508.00,514.00,504.00,504.00,45680,23236601,-1.0,,,264,
2021-07-30,1256,鮮活果汁-KY,twse,510.00,510.00,504.00,505.00,45606,23108276,1.0,,,295,
2021-08-02,1256,鮮活果汁-KY,twse,510.00,510.00,495.00,499.00,97799,48825681,-6.0,,,529,
2021-08-03,1256,鮮活果汁-KY,twse,495.00,498.00,492.50,496.00,73075,36194758,-3.0,,,866,
2021-08-04,1256,鮮活果汁-KY,twse,496.00,498.00,493.00,497.50,46142,22875281,1.5,,,838,
2021-08-05,1256,鮮活果汁-KY,twse,508.00,508.00,486.00,490.00,165440,81738967,0.0,,,1537,
2021-08-06,1256,鮮活果汁-KY,twse,488.00,490.00,481.00,489.50,53573,26093872,-0.5,,,944,
2021-08-09,1256,鮮活果汁-KY,twse,472.00,477.00,453.00,453.50,456163,210474539,-36.0,,,7093,
2021-08-10,1256,鮮活果汁-KY,twse,442.50,447.50,440.50,447.50,148349,65956565,-6.0,,,2567,
2021-08-11,1256,鮮活果汁-KY,twse,445.00,448.00,443.50,446.00,78816,35174985,-1.5,,,1231,
2021-08-12,1256,鮮活果汁-KY,twse,448.50,448.50,442.50,445.00,58587,26091439,-1.0,,,1292,
2021-08-13,1256,鮮活果汁-KY,twse,449.00,449.00,439.50,439.50,73553,32588062,-5.5,,,1709,
2021-08-16,1256,鮮活果汁-KY,twse,439.00,439.00,415.00,416.50,301799,128398220,-23.0,,,8499,
2021-08-17,1256,鮮活果汁-KY,twse,416.50,425.00,405.00,418.50,148027,62030778,2.0,,,2009,
2021-08-18,1256,鮮活果汁-KY,twse,415.00,423.00,405.00,422.50,152814,63441045,4.0,,,2319,
2021-08-19,1256,鮮活果汁-KY,twse,422.50,423.00,410.00,413.00,107778,44769283,-9.5,,,2182,
2021-08-20,1256,鮮活果汁-KY,twse,416.00,423.00,412.00,419.50,73691,30666941,6.5,,,962,
2021-08-23,1256,鮮活果汁-KY,twse,425.00,443.00,425.00,442.00,73594,32157216,22.5,,,498,
2021-08-24,1256,鮮活果汁-KY,twse,442.00,442.00,436.00,440.00,35238,15499034,-2.0,,,667,
2021-08-25,1256,鮮活果汁-KY,twse,442.00,447.00,442.00,444.50,20880,9300020,4.5,,,457,
2021-08-26,1256,鮮活果汁-KY,twse,444.50,447.50,444.50,446.00,24633,10999389,1.5,,,411,
2021-08-27,1256,鮮活果汁-KY,twse,446.00,454.00,446.00,450.00,43879,19805457,4.0,,,428,
2021-08-30,1256,鮮活果汁-KY,twse,405.00,423.50,405.00,409.00,846447,346731050,-41.0,,,7090,
2021-08-31,1256,鮮活果汁-KY,twse,409.00,419.00,408.00,419.00,106685,44175969,10.0,,,1344,
2021-09-01,1256,鮮活果汁-KY,twse,419.00,423.50,413.50,417.00,57709,24106483,-2.0,,,957,
2021-09-02,1256,鮮活果汁-KY,twse,420.00,423.50,416.50,417.00,93740,39303979,0.0,,,1839,
2021-09-03,1256,鮮活果汁-KY,twse,417.00,419.00,417.00,418.50,27822,11645200,1.5,,,565,
2021-09-06,1256,鮮活果汁-KY,twse,414.00,414.50,406.00,410.50,126283,52021810,-8.0,,,2633,
2021-09-07,1256,鮮活果汁-KY,twse,409.00,415.00,409.00,410.00,76323,31355049,-0.5,,,1925,
2021-09-08,1256,鮮活果汁-KY,twse,412.00,412.00,409.00,409.00,53739,22071975,-1.0,,,1137,
2021-09-09,1256,鮮活果汁-KY,twse,410.00,413.00,409.50,410.00,26095,10728573,1.0,,,524,
2021-09-10,1256,鮮活果汁-KY,twse,415.00,415.00,408.50,409.50,45603,18741853,-0.5,,,998,
2021-09-13,1256,鮮活果汁-KY,twse,408.00,409.50,405.00,405.00,107184,43692616,-4.5,,,2664,
2021-09-14,1256,鮮活果汁-KY,twse,406.00,406.50,404.00,404.50,75244,30531978,-0.5,,,1520,
2021-09-15,1256,鮮活果汁-KY,twse,405.50,405.50,403.50,405.50,48281,19558682,1.0,,,1199,
2021-09-16,1256,鮮活果汁-KY,twse,405.50,405.50,403.50,403.50,40097,16236464,-2.0,,,991,
2021-09-17,1256,鮮活果汁-KY,twse,404.00,409.00,403.50,409.00,46381,18810408,5.5,,,740,
2021-09-22,1256,鮮活果汁-KY,twse,400.00,403.50,400.00,400.00,98481,39612933,-9.0,,,2362,
2021-09-23,1256,鮮活果汁-KY,twse,400.50,403.50,396.50,396.50,71949,28830005,-3.5,,,2041,
2021-09-24,1256,鮮活果汁-KY,twse,398.00,400.00,396.00,396.00,94119,37446433,-0.5,,,3157,
2021-09-27,1256,鮮活果汁-KY,twse,396.00,396.00,386.50,386.50,161908,63229564,-9.5,,,4563,
2021-09-28,1256,鮮活果汁-KY,twse,386.50,386.50,384.50,384.50,42454,16392681,-2.0,,,1227,
2021-09-29,1256,鮮活果汁-KY,twse,382.50,384.00,376.00,376.00,130602,49575206,-8.5,,,3185,
2021-09-30,1256,鮮活果汁-KY,twse,376.00,383.00,376.00,378.00,35876,13615358,2.0,,,654,
2021-10-01,1256,鮮活果汁-KY,twse,373.00,376.00,361.50,361.50,98307,36504521,-16.5,,,2159,
2021-10-04,1256,鮮活果汁-KY,twse,364.00,372.00,361.00,361.00,102916,37711698,-0.5,,,1719,
2021-10-05,1256,鮮活果汁-KY,twse,365.00,376.00,365.00,370.00,78044,29010044,9.0,,,816,
2021-10-06,1256,鮮活果汁-KY,twse,367.00,378.00,367.00,371.00,60154,22433356,1.0,,,688,
2021-10-07,1256,鮮活果汁-KY,twse,376.50,385.50,375.00,375.00,73215,27781079,4.0,,,628,
2021-10-08,1256,鮮活果汁-KY,twse,383.00,383.00,373.00,373.00,40944,15415475,-2.0,,,614,
2021-10-12,1256,鮮活果汁-KY,twse,372.00,375.00,370.00,370.00,31887,11866828,-3.0,,,688,
2021-10-13,1256,鮮活果汁-KY,twse,371.00,371.00,366.50,366.50,42630,15714921,-3.5,,,1149,
2021-10-14,1256,鮮活果汁-KY,twse,372.00,372.50,367.00,367.50,24018,8872875,1.0,,,411,
2021-10-15,1256,鮮活果汁-KY,twse,364.00,370.00,364.00,370.00,32357,11925844,2.5,,,617,
2021-10-18,1256,鮮活果汁-KY,twse,368.50,369.50,368.50,369.00,24379,9009903,-1.0,,,260,
2021-10-19,1256,鮮活果汁-KY,twse,372.00,382.50,370.00,370.00,38119,14231526,1.0,,,351,
2021-10-20,1256,鮮活果汁-KY,twse,371.50,375.00,371.00,371.00,23612,8788534,1.0,,,306,
2021-10-21,1256,鮮活果汁-KY,twse,372.00,376.50,371.00,371.00,31784,11818806,0.0,,,381,
2021-10-22,1256,鮮活果汁-KY,twse,375.00,375.00,371.50,371.50,34465,12827719,0.5,,,312,
2021-10-25,1256,鮮活果汁-KY,twse,371.50,372.00,370.00,370.50,34235,12699879,-1.0,,,459,
2021-10-26,1256,鮮活果汁-KY,twse,374.50,375.00,371.00,371.00,50017,18619444,0.5,,,312,
2021-10-27,1256,鮮活果汁-KY,twse,371.50,372.00,371.00,371.50,29480,10957313,0.5,,,316,
2021-10-28,1256,鮮活果汁-KY,twse,371.50,375.00,371.50,371.50,37019,13766837,0.0,,,294,
2021-10-29,1256,鮮活果汁-KY,twse,371.50,372.00,371.50,371.50,32504,12084976,0.0,,,385,
2021-11-01,1256,鮮活果汁-KY,twse,374.50,377.00,374.50,375.00,42340,15884783,3.5,,,251,
2021-11-02,1256,鮮活果汁-KY,twse,376.50,377.50,375.00,375.00,32455,12199281,0.0,,,268,
2021-11-03,1256,鮮活果汁-KY,twse,375.00,379.00,375.00,375.50,44542,16784769,0.5,,,321,
2021-11-04,1256,鮮活果汁-KY,twse,375.50,376.00,375.50,375.50,18525,6965421,0.0,,,327,
2021-11-05,1256,鮮活果汁-KY,twse,374.00,374.00,369.50,371.00,55348,20563614,-4.5,,,1077,
2021-11-08,1256,鮮活果汁-KY,twse,371.00,372.00,368.00,370.00,44264,16389327,-1.0,,,712,
2021-11-09,1256,鮮活果汁-KY,twse,369.00,369.00,366.00,367.00,47791,17586586,-3.0,,,965,
2021-11-10,1256,鮮活果汁-KY,twse,365.00,368.00,364.50,367.00,37039,13570205,0.0,,,711,
2021-11-11,1256,鮮活果汁-KY,twse,362.50,362.50,359.00,361.00,114667,41399102,-6.0,,,2180,
2021-11-12,1256,鮮活果汁-KY,twse,360.00,361.50,359.00,361.00,52989,19123181,0.0,,,985,
2021-11-15,1256,鮮活果汁-KY,twse,362.00,362.00,359.50,361.50,46734,16865808,0.5,,,704,
2021-11-16,1256,鮮活果汁-KY,twse,361.50,363.00,360.50,362.00,43754,15844698,0.5,,,620,
2021-11-17,1256,鮮活果汁-KY,twse,365.50,367.00,364.00,365.00,35917,13128791,3.0,,,445,
2021-11-18,1256,鮮活果汁-KY,twse,365.00,365.00,363.50,363.50,32427,11821259,-1.5,,,517,
2021-11-19,1256,鮮活果汁-KY,twse,363.50,363.50,361.00,362.00,17617,6392633,-1.5,,,580,
2021-11-22,1256,鮮活果汁-KY,twse,362.50,364.00,361.00,361.50,24992,9052154,-0.5,,,476,
2021-11-23,1256,鮮活果汁-KY,twse,365.50,365.50,359.50,361.00,38717,13972344,-0.5,,,655,
2021-11-24,1256,鮮活果汁-KY,twse,360.00,361.00,359.00,359.50,19967,7199216,-1.5,,,658,
2021-11-25,1256,鮮活果汁-KY,twse,357.00,369.00,356.50,361.00,54626,19684160,1.5,,,703,
2021-11-26,1256,鮮活果汁-KY,twse,361.00,361.00,359.50,360.50,22219,8013133,-0.5,,,285,
2021-11-29,1256,鮮活果汁-KY,twse,359.00,359.50,358.00,358.00,26792,9623862,-2.5,,,630,
2021-11-30,1256,鮮活果汁-KY,twse,359.00,359.00,356.50,356.50,25199,9023684,-1.5,,,563,
2021-12-01,1256,鮮活果汁-KY,twse,357.00,357.00,354.50,354.50,34189,12181153,-2.0,,,903,
2021-12-02,1256,鮮活果汁-KY,twse,354.00,354.00,337.00,339.00,155911,53647696,-15.5,,,4128,
2021-12-03,1256,鮮活果汁-KY,twse,340.00,340.00,336.00,338.00,46769,15812572,-1.0,,,1247,
2021-12-06,1256,鮮活果汁-KY,twse,330.00,330.00,313.50,318.00,205202,65620317,-20.0,,,3953,
2021-12-07,1256,鮮活果汁-KY,twse,318.00,324.50,316.00,324.50,32826,10516354,6.5,,,611,
2021-12-08,1256,鮮活果汁-KY,twse,324.50,333.50,324.00,333.00,38853,12841891,8.5,,,377,
2021-12-09,1256,鮮活果汁-KY,twse,333.00,338.00,333.00,336.00,40362,13600795,3.0,,,373,
2021-12-10,1256,鮮活果汁-KY,twse,333.00,333.00,332.00,332.50,9957,3325839,-3.5,,,293,
2021-12-13,1256,鮮活果汁-KY,twse,329.00,329.00,324.00,325.00,52190,17071946,-7.5,,,1065,
2021-12-14,1256,鮮活果汁-KY,twse,320.00,324.00,319.50,320.00,38849,12504215,-5.0,,,669,
2021-12-15,1256,鮮活果汁-KY,twse,317.50,325.00,317.00,323.00,25476,8186628,3.0,,,289,
2021-12-16,1256,鮮活果汁-KY,twse,325.00,333.00,325.00,325.50,27846,9135895,2.5,,,249,
2021-12-17,1256,鮮活果汁-KY,twse,325.50,328.00,325.00,325.50,17640,5761126,0.0,,,167,
2021-12-20,1256,鮮活果汁-KY,twse,325.00,325.00,324.00,324.00,11487,3733074,-1.5,,,239,
2021-12-21,1256,鮮活果汁-KY,twse,323.00,327.00,321.00,321.50,23370,7551503,-2.5,,,301,
2021-12-22,1256,鮮活果汁-KY,twse,321.00,323.00,320.00,320.00,37790,12142817,-1.5,,,544,
2021-12-23,1256,鮮活果汁-KY,twse,320.00,320.00,318.00,319.50,38503,12298197,-0.5,,,558,
2021-12-24,1256,鮮活果汁-KY,twse,317.50,318.50,316.00,316.00,40823,12960258,-3.5,,,675,
2021-12-27,1256,鮮活果汁-KY,twse,316.00,316.00,308.50,308.50,91259,28456513,-7.5,,,1853,
2021-12-28,1256,鮮活果汁-KY,twse,309.00,325.00,304.00,323.00,107895,33845494,14.5,,,834,
2021-12-29,1256,鮮活果汁-KY,twse,319.00,321.00,318.50,320.00,36017,11523058,-3.0,,,326,
2021-12-30,1256,鮮活果汁-KY,twse,320.50,320.50,318.50,318.50,24799,7931394,-1.5,,,222,
2022-01-03,1256,鮮活果汁-KY,twse,318.00,320.50,317.00,320.00,15503,4948977,1.5,,,219,
2022-01-04,1256,鮮活果汁-KY,twse,327.00,327.00,321.00,322.00,10766,3479089,2.0,,,141,
2022-01-05,1256,鮮活果汁-KY,twse,322.50,332.00,322.50,331.00,47053,15528949,9.0,,,323,
2022-01-06,1256,鮮活果汁-KY,twse,329.50,330.50,327.00,328.00,16844,5551322,-3.0,,,329,
2022-01-07,1256,鮮活果汁-KY,twse,333.00,333.00,328.00,332.00,22229,7337852,4.0,,,219,
2022-01-10,1256,鮮活果汁-KY,twse,329.50,336.50,328.00,331.00,42865,14250731,-1.0,,,451,
2022-01-11,1256,鮮活果汁-KY,twse,330.00,330.00,326.50,327.00,31284,10263970,-4.0,,,353,
2022-01-12,1256,鮮活果汁-KY,twse,326.00,326.00,320.00,321.00,32868,10603672,-6.0,,,542,
2022-01-13,1256,鮮活果汁-KY,twse,322.50,324.00,317.50,324.00,24015,7680795,3.0,,,349,
2022-01-14,1256,鮮活果汁-KY,twse,321.50,323.50,320.00,323.00,11886,3827466,-1.0,,,201,
2022-01-17,1256,鮮活果汁-KY,twse,320.50,323.00,320.00,323.00,10684,3433990,0.0,,,187,
2022-01-18,1256,鮮活果汁-KY,twse,323.50,323.50,321.50,321.50,18312,5912936,-1.5,,,296,
2022-01-19,1256,鮮活果汁-KY,twse,321.00,322.00,321.00,321.00,12420,3997091,-0.5,,,174,
2022-01-20,1256,鮮活果汁-KY,twse,320.50,321.00,318.00,321.00,20907,6685257,0.0,,,404,
2022-01-21,1256,鮮活果汁-KY,twse,320.00,320.00,316.50,318.00,49364,15717453,-3.0,,,799,
2022-01-24,1256,鮮活果汁-KY,twse,318.00,318.00,314.50,316.50,22938,7266409,-1.5,,,714,
2022-01-25,1256,鮮活果汁-KY,twse,316.50,316.50,312.50,312.50,65225,20519944,-4.0,,,1366,
2022-01-26,1256,鮮活果汁-KY,twse,312.00,312.00,311.00,311.50,55902,17447824,-1.0,,,979,
2022-02-07,1256,鮮活果汁-KY,twse,311.50,318.00,311.00,318.00,28468,8936748,6.5,,,445,
2022-02-08,1256,鮮活果汁-KY,twse,317.00,321.00,317.00,321.00,19872,6332769,3.0,,,373,
2022-02-09,1256,鮮活果汁-KY,twse,319.50,322.00,319.50,320.50,11305,3632345,-0.5,,,251,
2022-02-10,1256,鮮活果汁-KY,twse,320.50,325.00,320.00,324.00,18681,6018757,3.5,,,167,
2022-02-11,1256,鮮活果汁-KY,twse,325.50,326.50,324.50,326.00,18863,6147909,2.0,,,181,
2022-02-14,1256,鮮活果汁-KY,twse,326.00,326.00,322.00,322.00,25058,8100031,-4.0,,,354,
2022-02-15,1256,鮮活果汁-KY,twse,320.50,320.50,318.50,318.50,17637,5653632,-3.5,,,492,
2022-02-16,1256,鮮活果汁-KY,twse,320.00,321.00,319.00,320.00,21202,6781311,1.5,,,226,
2022-02-17,1256,鮮活果汁-KY,twse,319.00,323.00,318.50,323.00,13200,4227482,3.0,,,204,
2022-02-18,1256,鮮活果汁-KY,twse,319.00,323.00,319.00,323.00,6795,2187848,0.0,,,174,
2022-02-21,1256,鮮活果汁-KY,twse,319.00,321.00,319.00,320.50,12615,4047190,-2.5,,,190,
2022-02-22,1256,鮮活果汁-KY,twse,319.00,319.50,318.00,319.00,25646,8182297,-1.5,,,474,
2022-02-23,1256,鮮活果汁-KY,twse,319.50,319.50,319.50,319.50,3847,1232692,0.5,up,,126,
