date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-08,1760,寶齡富錦,twse,78.30,78.70,75.60,77.90,1221375,94242625,0.4,,,981,
2020-04-09,1760,寶齡富錦,twse,79.10,83.20,78.20,81.50,3406877,277666271,3.6,,,2391,
2020-04-10,1760,寶齡富錦,twse,82.40,86.00,81.50,83.10,3692283,308327098,1.6,,,2567,
2020-04-13,1760,寶齡富錦,twse,83.50,84.90,82.10,82.70,1556728,129928024,-0.4,,,1215,
2020-04-14,1760,寶齡富錦,twse,83.50,86.20,83.40,84.60,2542014,215756268,1.9,,,1941,
2020-04-15,1760,寶齡富錦,twse,85.30,85.60,83.20,83.60,1199660,100820992,-1.0,,,935,
2020-04-16,1760,寶齡富錦,twse,83.00,84.70,82.40,82.80,819234,68406244,-0.8,,,678,
2020-04-17,1760,寶齡富錦,twse,84.40,86.20,82.00,85.00,3091446,260612810,2.2,,,2216,
2020-04-20,1760,寶齡富錦,twse,88.50,93.50,88.40,93.50,9578938,883941398,8.5,,,5459,
2020-04-21,1760,寶齡富錦,twse,95.00,96.70,89.20,89.60,9862079,920696172,-3.9,,,6966,
2020-04-22,1760,寶齡富錦,twse,90.60,98.30,90.00,96.20,12066843,1152239628,6.6,,,8523,
2020-04-23,1760,寶齡富錦,twse,101.50,105.50,101.00,105.50,6630749,691305012,9.3,,,3720,
2020-04-24,1760,寶齡富錦,twse,114.00,116.00,113.00,116.00,4599821,528589236,10.5,,,2532,
2020-04-27,1760,寶齡富錦,twse,127.50,127.50,127.50,127.50,2726192,347589474,11.5,up,,1307,
2020-04-28,1760,寶齡富錦,twse,125.00,135.00,115.00,115.50,18118852,2211596889,-12.0,,,13047,
2020-04-29,1760,寶齡富錦,twse,115.50,123.50,106.50,120.00,14427257,1673663583,4.5,,,9944,
2020-04-30,1760,寶齡富錦,twse,121.50,123.50,117.50,120.00,8139008,979226953,0.0,,,5372,
2020-05-04,1760,寶齡富錦,twse,116.50,132.00,116.00,132.00,11877575,1526007400,12.0,,,8052,
2020-05-05,1760,寶齡富錦,twse,140.00,145.00,138.00,145.00,17628664,2512691780,13.0,,,10842,
2020-05-06,1760,寶齡富錦,twse,149.00,159.50,136.50,141.00,33289329,5060949389,-4.0,,,21156,
2020-05-07,1760,寶齡富錦,twse,149.50,155.00,143.50,155.00,23495833,3543068615,14.0,,,15393,
2020-05-08,1760,寶齡富錦,twse,162.00,164.00,142.00,146.50,33236003,5093254924,-8.5,,,22150,
2020-05-11,1760,寶齡富錦,twse,132.00,132.00,132.00,132.00,2193689,289566948,-14.5,down,,1258,
2020-05-12,1760,寶齡富錦,twse,119.00,140.00,119.00,140.00,29404821,3872624119,8.0,,,17602,
2020-05-13,1760,寶齡富錦,twse,141.00,154.00,141.00,154.00,27293183,4035527576,14.0,,,16502,
2020-05-14,1760,寶齡富錦,twse,154.00,162.00,139.00,142.00,45395317,6980490014,-12.0,,,28676,
2020-05-15,1760,寶齡富錦,twse,149.00,150.00,138.50,146.00,26053444,3770323589,4.0,,,16350,
2020-05-18,1760,寶齡富錦,twse,147.00,154.50,144.00,150.00,20942775,3130384750,4.0,,,14211,
2020-05-19,1760,寶齡富錦,twse,151.50,153.50,135.50,140.00,25003802,3616846780,-10.0,,,16046,
2020-05-20,1760,寶齡富錦,twse,143.50,154.00,140.00,154.00,36553926,5468632104,14.0,,,20413,
2020-05-21,1760,寶齡富錦,twse,155.50,160.50,152.00,154.00,32618660,5091131140,0.0,,,21469,
2020-05-22,1760,寶齡富錦,twse,156.50,169.00,155.00,165.00,46193643,7551469095,11.0,,,28706,
2020-05-25,1760,寶齡富錦,twse,169.00,176.00,167.00,174.00,35173122,6044898228,9.0,,,24136,
2020-05-26,1760,寶齡富錦,twse,176.50,181.00,158.00,162.50,38335646,6479567954,-11.5,,,26343,
2020-05-27,1760,寶齡富錦,twse,159.00,163.00,146.50,146.50,27169975,4129991825,-16.0,,,17773,
2020-05-28,1760,寶齡富錦,twse,146.00,152.00,140.00,146.00,30014235,4408444810,-0.5,,,20135,
2020-05-29,1760,寶齡富錦,twse,147.50,152.50,145.00,149.00,25082862,3745570863,3.0,,,16225,
2020-06-01,1760,寶齡富錦,twse,151.00,152.00,138.00,140.00,17228973,2477779193,-9.0,,,11440,
2020-06-02,1760,寶齡富錦,twse,141.50,141.50,129.00,134.50,19526946,2608854228,-5.5,,,12773,
2020-06-03,1760,寶齡富錦,twse,136.50,139.50,132.00,134.00,15099357,2056611838,-0.5,,,9859,
2020-06-04,1760,寶齡富錦,twse,134.50,136.50,129.50,129.50,8931448,1191135505,-4.5,,,5672,
2020-06-05,1760,寶齡富錦,twse,124.50,134.00,122.50,133.00,17625401,2269016833,3.5,,,11704,
2020-06-08,1760,寶齡富錦,twse,134.50,135.50,122.00,125.00,14254524,1829309776,-8.0,,,8849,
2020-06-09,1760,寶齡富錦,twse,126.00,132.50,123.00,129.00,19926207,2552616203,4.0,,,12902,
2020-06-10,1760,寶齡富錦,twse,128.50,132.00,123.50,124.00,13337753,1704591625,-5.0,,,8895,
2020-06-11,1760,寶齡富錦,twse,125.00,127.00,118.00,121.50,11846467,1456165974,-2.5,,,7356,
2020-06-12,1760,寶齡富錦,twse,120.50,126.50,120.50,126.00,12502286,1546175036,4.5,,,7705,
2020-06-15,1760,寶齡富錦,twse,127.00,131.00,125.00,125.50,12428364,1602375178,-0.5,,,8133,
2020-06-16,1760,寶齡富錦,twse,128.50,129.50,123.50,125.00,6935430,872685250,-0.5,,,4424,
2020-06-17,1760,寶齡富錦,twse,127.50,137.50,126.00,137.50,18205013,2437948785,12.5,,,10773,
2020-06-18,1760,寶齡富錦,twse,139.50,145.50,137.50,138.50,30786851,4351467354,1.0,,,18992,
2020-06-19,1760,寶齡富錦,twse,144.00,144.00,134.50,138.00,12197525,1698226681,-0.5,,,8408,
2020-06-22,1760,寶齡富錦,twse,140.00,143.00,138.00,143.00,9217051,1302220242,5.0,,,6307,
2020-06-23,1760,寶齡富錦,twse,145.00,145.50,135.00,135.00,5607411,785048807,-8.0,,,4054,
2020-06-24,1760,寶齡富錦,twse,137.50,138.00,128.00,129.50,4148308,545572040,-5.5,,,2983,
2020-06-29,1760,寶齡富錦,twse,133.50,142.00,133.00,142.00,6550508,913773136,12.5,,,4344,
2020-06-30,1760,寶齡富錦,twse,141.00,141.00,131.50,131.50,8866027,1204951253,0.0,,,5959,
2020-07-01,1760,寶齡富錦,twse,133.00,134.50,131.00,132.50,4014098,532827632,1.0,,,2641,
2020-07-02,1760,寶齡富錦,twse,133.50,141.50,132.00,135.00,11819490,1624109640,2.5,,,8107,
2020-07-03,1760,寶齡富錦,twse,135.50,136.00,132.00,134.50,4175713,559372395,-0.5,,,2991,
2020-07-06,1760,寶齡富錦,twse,134.50,137.00,132.00,133.50,3677585,493459890,-1.0,,,2667,
2020-07-07,1760,寶齡富錦,twse,135.00,139.00,131.50,131.50,6168355,831124388,-2.0,,,4555,
2020-07-08,1760,寶齡富錦,twse,133.00,138.50,132.50,134.00,5909825,798821550,2.5,,,4200,
2020-07-09,1760,寶齡富錦,twse,136.00,144.50,133.50,142.00,16350932,2270193344,8.0,,,11296,
2020-07-10,1760,寶齡富錦,twse,145.00,145.00,131.50,133.00,13254652,1814741368,-9.0,,,9489,
2020-07-13,1760,寶齡富錦,twse,134.00,135.00,128.00,130.00,5784486,755001680,-3.0,,,4084,
2020-07-14,1760,寶齡富錦,twse,131.00,133.50,124.00,126.00,4606676,592454204,-4.0,,,3459,
2020-07-15,1760,寶齡富錦,twse,127.00,128.00,119.50,124.50,7504536,921479536,-1.5,,,5330,
2020-07-16,1760,寶齡富錦,twse,128.00,129.50,124.00,124.00,6207461,785203625,-0.5,,,4318,
2020-07-17,1760,寶齡富錦,twse,124.50,125.50,112.00,112.00,10880567,1268550906,-12.0,,,7329,
2020-07-20,1760,寶齡富錦,twse,109.00,119.00,103.50,113.50,18220655,2034272825,1.5,,,11337,
2020-07-21,1760,寶齡富錦,twse,114.00,116.50,111.00,115.50,7980400,912158000,2.0,,,4808,
2020-07-22,1760,寶齡富錦,twse,116.00,121.00,115.50,117.00,7850030,927632051,1.5,,,4950,
2020-07-23,1760,寶齡富錦,twse,118.00,120.50,116.00,120.00,5130443,606788489,3.0,,,3456,
2020-07-24,1760,寶齡富錦,twse,121.00,122.00,116.00,118.50,4498073,532333260,-1.5,,,2758,
2020-07-27,1760,寶齡富錦,twse,119.00,119.50,111.00,113.50,5006726,572891398,-5.0,,,3266,
2020-07-28,1760,寶齡富錦,twse,113.50,118.00,108.00,118.00,8347819,949679780,4.5,,,5448,
2020-07-29,1760,寶齡富錦,twse,119.00,123.00,112.50,112.50,9425876,1111851740,-5.5,,,6200,
2020-07-30,1760,寶齡富錦,twse,114.50,120.00,113.00,120.00,5926763,690420323,7.5,,,3853,
2020-07-31,1760,寶齡富錦,twse,120.00,120.00,115.00,117.00,5320108,627020352,-3.0,,,3495,
2020-08-03,1760,寶齡富錦,twse,119.00,125.50,119.00,119.00,9887924,1201886728,2.0,,,6274,
2020-08-04,1760,寶齡富錦,twse,120.00,123.50,118.00,123.00,7116819,864928056,4.0,,,4532,
2020-08-05,1760,寶齡富錦,twse,122.00,125.00,121.50,124.00,3916342,482778250,1.0,,,2511,
2020-08-06,1760,寶齡富錦,twse,125.00,126.00,119.50,119.50,4008038,489401560,-4.5,,,2652,
2020-08-07,1760,寶齡富錦,twse,120.50,123.00,118.50,122.00,3496423,425442183,2.5,,,2241,
2020-08-10,1760,寶齡富錦,twse,123.00,124.00,119.50,121.50,1849530,224833600,-0.5,,,1239,
2020-08-11,1760,寶齡富錦,twse,122.00,122.00,114.00,116.50,2850886,334883215,-5.0,,,1974,
2020-08-12,1760,寶齡富錦,twse,116.50,120.00,116.00,118.50,2326611,273828898,2.0,,,1639,
2020-08-13,1760,寶齡富錦,twse,118.00,120.00,113.50,115.00,2328690,268581540,-3.5,,,1616,
2020-08-14,1760,寶齡富錦,twse,114.00,122.00,113.00,121.00,3246076,384142196,6.0,,,2164,
2020-08-17,1760,寶齡富錦,twse,120.50,126.50,119.00,125.00,6544770,810078250,4.0,,,4157,
2020-08-18,1760,寶齡富錦,twse,127.00,129.00,123.00,123.00,5328286,669994678,-2.0,,,3478,
2020-08-19,1760,寶齡富錦,twse,123.50,134.50,123.50,128.00,13024235,1684640080,5.0,,,8048,
2020-08-20,1760,寶齡富錦,twse,127.00,129.00,115.50,116.00,9331504,1115491468,-12.0,,,6159,
2020-08-21,1760,寶齡富錦,twse,123.00,123.00,116.00,120.50,6023951,724128144,4.5,,,4027,
2020-08-24,1760,寶齡富錦,twse,122.00,125.50,119.00,120.00,5046634,616039580,-0.5,,,2844,
2020-08-25,1760,寶齡富錦,twse,121.50,122.50,119.50,121.00,2234002,269892742,1.0,,,1429,
2020-08-26,1760,寶齡富錦,twse,121.50,125.50,120.50,122.50,3418179,421743923,1.5,,,2181,
2020-08-27,1760,寶齡富錦,twse,125.00,134.50,123.50,134.50,16997982,2223967073,12.0,,,9567,
2020-08-28,1760,寶齡富錦,twse,144.00,147.00,134.50,134.50,32797007,4638108966,0.0,,,20077,
2020-08-31,1760,寶齡富錦,twse,135.00,137.00,127.50,127.50,10241294,1347357273,-7.0,,,6352,
2020-09-01,1760,寶齡富錦,twse,130.00,134.00,125.50,134.00,6480780,838499020,6.5,,,4307,
2020-09-02,1760,寶齡富錦,twse,131.00,135.50,130.00,133.00,6318433,841409089,-1.0,,,4035,
2020-09-03,1760,寶齡富錦,twse,133.00,134.00,126.00,129.00,5795854,748166947,-4.0,,,3841,
2020-09-04,1760,寶齡富錦,twse,126.00,136.00,125.00,136.00,8540838,1122426468,7.0,,,5504,
2020-09-07,1760,寶齡富錦,twse,137.00,142.00,133.50,135.50,11597179,1593743523,-0.5,,,7129,
2020-09-09,1760,寶齡富錦,twse,130.00,144.50,128.50,130.00,22455577,3080413244,0.0,,,14627,
2020-09-10,1760,寶齡富錦,twse,134.00,136.00,130.00,132.00,7139420,946837860,2.0,,,4625,
2020-09-11,1760,寶齡富錦,twse,131.00,132.00,126.50,127.50,3632330,468656240,-4.5,,,2692,
2020-09-14,1760,寶齡富錦,twse,130.00,130.50,126.00,126.50,3357522,428878498,-1.0,,,2272,
2020-09-15,1760,寶齡富錦,twse,126.50,133.50,126.50,133.50,3992061,523369565,7.0,,,2693,
2020-09-16,1760,寶齡富錦,twse,130.50,133.00,130.00,130.50,2926607,383943017,-3.0,,,1924,
2020-09-17,1760,寶齡富錦,twse,130.50,133.50,130.00,132.00,1871393,245982376,1.5,,,1348,
2020-09-18,1760,寶齡富錦,twse,133.00,136.50,132.00,132.00,4655921,623967072,0.0,,,3374,
2020-09-21,1760,寶齡富錦,twse,132.50,134.50,131.50,131.50,2259133,299808596,-0.5,,,1511,
2020-09-22,1760,寶齡富錦,twse,132.50,133.00,129.00,129.00,2105459,275033211,-2.5,,,1521,
2020-09-23,1760,寶齡富錦,twse,130.00,133.00,129.50,129.50,1822110,238848718,0.5,,,1287,
2020-09-24,1760,寶齡富錦,twse,130.50,133.00,129.00,132.00,3827167,503982377,2.5,,,2429,
2020-09-25,1760,寶齡富錦,twse,134.00,134.50,119.00,120.00,5949798,748648356,-12.0,,,3687,
2020-09-28,1760,寶齡富錦,twse,129.00,132.00,127.50,132.00,7148478,938424096,12.0,,,3209,
2020-09-29,1760,寶齡富錦,twse,132.00,133.00,123.50,124.50,5560110,715254250,-7.5,,,3350,
2020-09-30,1760,寶齡富錦,twse,125.50,126.50,121.00,124.00,2840122,351276310,-0.5,,,1909,
2020-10-05,1760,寶齡富錦,twse,126.00,130.50,123.50,126.00,3448302,438800503,2.0,,,2259,
2020-10-06,1760,寶齡富錦,twse,126.50,127.50,124.50,125.50,1664468,209173468,-0.5,,,1108,
2020-10-07,1760,寶齡富錦,twse,126.00,126.50,123.00,124.00,1397050,174056400,-1.5,,,1018,
2020-10-08,1760,寶齡富錦,twse,124.50,124.50,122.00,122.50,1521422,186834112,-1.5,,,1074,
2020-10-12,1760,寶齡富錦,twse,121.00,122.50,116.00,116.00,3540825,417827607,-6.5,,,2572,
2020-10-13,1760,寶齡富錦,twse,115.50,119.00,112.00,118.50,2975701,344303120,2.5,,,2080,
2020-10-14,1760,寶齡富錦,twse,118.00,119.00,116.00,116.50,1279175,149819737,-2.0,,,924,
2020-10-15,1760,寶齡富錦,twse,116.00,117.00,113.50,113.50,1210705,138868575,-3.0,,,870,
2020-10-16,1760,寶齡富錦,twse,113.50,116.50,113.50,113.50,1690907,193380919,0.0,,,1212,
2020-10-19,1760,寶齡富錦,twse,114.50,116.00,113.00,113.00,1205054,137518210,-0.5,,,649,
2020-10-20,1760,寶齡富錦,twse,114.00,117.00,113.00,113.50,1307310,149963494,0.5,,,937,
2020-10-21,1760,寶齡富錦,twse,114.50,115.00,113.50,114.50,495101,56446615,1.0,,,395,
2020-10-22,1760,寶齡富錦,twse,114.50,115.50,113.00,113.00,718358,81698990,-1.5,,,534,
2020-10-23,1760,寶齡富錦,twse,113.50,115.00,113.50,114.00,608113,69556495,1.0,,,454,
2020-10-26,1760,寶齡富錦,twse,115.00,115.00,111.00,112.00,882407,99345594,-2.0,,,660,
2020-10-27,1760,寶齡富錦,twse,112.00,114.00,111.00,112.00,595975,67325203,0.0,,,494,
2020-10-28,1760,寶齡富錦,twse,113.00,113.50,110.00,110.50,825275,92006825,-1.5,,,613,
2020-10-29,1760,寶齡富錦,twse,109.50,113.00,109.00,110.00,1295162,143795843,-0.5,,,941,
2020-10-30,1760,寶齡富錦,twse,111.00,111.50,104.00,104.50,2193050,233026420,-5.5,,,1602,
2020-11-02,1760,寶齡富錦,twse,105.00,109.00,103.00,107.50,2355971,250584158,3.0,,,1505,
2020-11-03,1760,寶齡富錦,twse,108.50,113.50,107.00,112.50,2295632,253981937,5.0,,,1589,
2020-11-04,1760,寶齡富錦,twse,112.50,114.00,110.50,113.00,1273814,142748716,0.5,,,784,
2020-11-05,1760,寶齡富錦,twse,113.00,115.50,112.50,114.50,1116410,127519908,1.5,,,781,
2020-11-06,1760,寶齡富錦,twse,116.50,117.00,113.00,113.50,1290177,147951813,-1.0,,,858,
2020-11-09,1760,寶齡富錦,twse,114.50,117.00,113.50,116.00,1382244,159991308,2.5,,,884,
2020-11-10,1760,寶齡富錦,twse,115.00,115.00,105.00,107.00,3453226,376827527,-9.0,,,2440,
2020-11-11,1760,寶齡富錦,twse,107.00,108.50,104.00,105.50,1456029,153839609,-1.5,,,1005,
2020-11-12,1760,寶齡富錦,twse,106.00,106.50,103.00,104.00,1043610,109021353,-1.5,,,780,
2020-11-13,1760,寶齡富錦,twse,102.50,105.00,99.30,104.00,2281289,233512342,0.0,,,1665,
2020-11-16,1760,寶齡富錦,twse,105.00,105.50,103.00,104.00,747241,78115235,0.0,,,556,
2020-11-17,1760,寶齡富錦,twse,103.00,103.50,100.00,101.00,1561801,158496930,-3.0,,,1061,
2020-11-18,1760,寶齡富錦,twse,100.50,104.00,100.50,101.50,1043313,106575728,0.5,,,779,
2020-11-19,1760,寶齡富錦,twse,102.00,103.50,101.00,102.00,655125,66980313,0.5,,,501,
2020-11-20,1760,寶齡富錦,twse,101.00,102.00,100.00,100.50,1323328,133287889,-1.5,,,725,
2020-11-23,1760,寶齡富錦,twse,101.50,101.50,98.70,99.00,1650391,164186511,-1.5,,,1274,
2020-11-24,1760,寶齡富錦,twse,100.00,101.00,96.80,97.00,1890480,185690317,-2.0,,,1438,
2020-11-25,1760,寶齡富錦,twse,98.00,101.00,97.50,97.90,1672566,165512679,0.9,,,1290,
2020-11-26,1760,寶齡富錦,twse,98.70,99.50,95.10,96.10,1628591,157307614,-1.8,,,1362,
2020-11-27,1760,寶齡富錦,twse,96.50,98.80,94.30,96.70,2733604,263768122,0.6,,,2080,
2020-11-30,1760,寶齡富錦,twse,97.00,98.00,96.00,97.00,1059692,102823722,0.3,,,875,
2020-12-01,1760,寶齡富錦,twse,97.30,97.90,94.70,94.90,1233689,117630343,-2.1,,,992,
2020-12-02,1760,寶齡富錦,twse,95.00,97.00,93.00,97.00,2014868,190878927,2.1,,,1528,
2020-12-03,1760,寶齡富錦,twse,101.00,104.50,96.50,96.50,5341902,535254758,-0.5,,,3796,
2020-12-04,1760,寶齡富錦,twse,96.90,97.00,95.00,95.00,1134382,108798158,-1.5,,,953,
2020-12-07,1760,寶齡富錦,twse,95.10,95.70,91.00,91.10,1962728,180934694,-3.9,,,1528,
2020-12-08,1760,寶齡富錦,twse,91.00,94.50,89.80,91.10,2179796,200730179,0.0,,,1715,
2020-12-09,1760,寶齡富錦,twse,91.20,92.30,89.10,89.10,1423545,128425443,-2.0,,,1082,
2020-12-10,1760,寶齡富錦,twse,89.50,90.60,89.00,89.00,1188476,106636110,-0.1,,,970,
2020-12-11,1760,寶齡富錦,twse,89.60,90.00,85.00,85.50,2138903,185603416,-3.5,,,1567,
2020-12-14,1760,寶齡富錦,twse,86.90,89.50,85.50,86.10,1549861,134713948,0.6,,,1263,
2020-12-15,1760,寶齡富錦,twse,87.20,87.20,83.60,83.60,940409,79784663,-2.5,,,811,
2020-12-16,1760,寶齡富錦,twse,84.40,87.70,83.10,86.90,1951381,166865834,3.3,,,1454,
2020-12-17,1760,寶齡富錦,twse,86.10,86.30,84.80,84.80,873453,74496597,-2.1,,,743,
2020-12-18,1760,寶齡富錦,twse,85.00,86.30,84.20,85.00,631591,53892205,0.2,,,492,
2020-12-21,1760,寶齡富錦,twse,85.50,85.50,83.60,84.30,414717,35151768,-0.7,,,359,
2020-12-22,1760,寶齡富錦,twse,86.00,91.00,85.40,88.90,3266977,287957563,4.6,,,2536,
2020-12-23,1760,寶齡富錦,twse,90.00,92.50,84.30,84.90,4064629,355964514,-4.0,,,3019,
2020-12-24,1760,寶齡富錦,twse,84.30,86.50,83.60,84.60,1203285,102046788,-0.3,,,934,
2020-12-25,1760,寶齡富錦,twse,86.40,86.40,84.50,84.60,755745,64326927,0.0,,,536,
2020-12-28,1760,寶齡富錦,twse,85.00,85.50,84.10,84.50,446801,37821589,-0.1,,,368,
2020-12-29,1760,寶齡富錦,twse,84.90,84.90,83.60,84.10,684383,57518916,-0.4,,,535,
2020-12-30,1760,寶齡富錦,twse,84.20,86.30,84.20,84.80,850792,72601526,0.7,,,673,
2020-12-31,1760,寶齡富錦,twse,85.00,86.50,84.80,85.10,650039,55621398,0.3,,,546,
2021-01-04,1760,寶齡富錦,twse,85.60,85.60,83.60,83.60,733051,61664303,-1.5,,,572,
2021-01-05,1760,寶齡富錦,twse,84.30,85.00,83.60,83.80,440302,37061318,0.2,,,363,
2021-01-06,1760,寶齡富錦,twse,84.00,84.40,80.00,80.60,1406982,114918322,-3.2,,,1020,
2021-01-07,1760,寶齡富錦,twse,80.70,82.40,80.00,81.40,940961,76573312,0.8,,,720,
2021-01-08,1760,寶齡富錦,twse,82.20,82.20,80.60,81.40,556042,45308259,0.0,,,422,
2021-01-11,1760,寶齡富錦,twse,81.20,81.20,78.10,78.60,1109447,87716968,-2.8,,,917,
2021-01-12,1760,寶齡富錦,twse,79.70,84.60,79.10,81.80,2764679,227452317,3.2,,,2237,
2021-01-13,1760,寶齡富錦,twse,82.00,82.00,78.60,79.10,1445468,115026304,-2.7,,,1181,
2021-01-14,1760,寶齡富錦,twse,78.60,79.80,78.50,78.60,523301,41325858,-0.5,,,436,
2021-01-15,1760,寶齡富錦,twse,79.10,79.30,75.10,75.30,1269502,96946269,-3.3,,,946,
2021-01-18,1760,寶齡富錦,twse,77.30,80.50,75.50,76.00,2375978,184903720,0.7,,,1799,
2021-01-19,1760,寶齡富錦,twse,76.70,79.80,75.30,78.60,1735932,135563847,2.6,,,1300,
2021-01-20,1760,寶齡富錦,twse,79.70,81.60,79.20,79.50,2550016,204211875,0.9,,,1770,
2021-01-21,1760,寶齡富錦,twse,79.50,79.90,77.50,77.90,1183599,92721466,-1.6,,,853,
2021-01-22,1760,寶齡富錦,twse,78.20,79.30,77.60,78.30,683540,53489909,0.4,,,488,
2021-01-25,1760,寶齡富錦,twse,81.00,83.00,79.20,80.00,2154583,174736615,1.7,,,1674,
2021-01-26,1760,寶齡富錦,twse,80.00,81.60,79.40,81.20,1393878,112628613,1.2,,,906,
2021-01-27,1760,寶齡富錦,twse,81.20,81.80,78.60,78.90,801863,64075287,-2.3,,,638,
2021-01-28,1760,寶齡富錦,twse,78.10,79.10,76.50,76.60,826489,63888814,-2.3,,,633,
2021-01-29,1760,寶齡富錦,twse,77.40,77.40,73.80,74.10,775325,58508353,-2.5,,,632,
2021-02-01,1760,寶齡富錦,twse,74.90,76.00,73.30,74.10,727665,54154503,0.0,,,617,
2021-02-02,1760,寶齡富錦,twse,74.50,74.60,73.30,74.30,402801,29783518,0.2,,,360,
2021-02-03,1760,寶齡富錦,twse,75.90,76.30,74.50,74.50,662565,49935365,0.2,,,540,
2021-02-04,1760,寶齡富錦,twse,75.30,78.40,75.00,77.20,1900331,146599260,2.7,,,1519,
2021-02-05,1760,寶齡富錦,twse,76.70,79.10,76.10,77.00,1334922,103530007,-0.2,,,1147,
2021-02-17,1760,寶齡富錦,twse,77.00,77.00,73.60,74.20,983615,73199449,-2.8,,,777,
2021-02-18,1760,寶齡富錦,twse,74.50,78.40,74.50,77.40,1187802,90726428,3.2,,,900,
2021-02-19,1760,寶齡富錦,twse,77.60,83.90,77.60,80.50,3251061,261365697,3.1,,,2536,
2021-02-22,1760,寶齡富錦,twse,82.80,88.50,81.50,88.50,3303929,284598118,8.0,,,1862,
2021-02-23,1760,寶齡富錦,twse,97.30,97.30,83.20,84.30,8552817,759627005,-4.2,,,5713,
2021-02-24,1760,寶齡富錦,twse,84.00,87.70,82.60,84.90,2577223,219379306,0.6,,,2042,
2021-02-25,1760,寶齡富錦,twse,85.30,88.80,85.10,85.50,2923018,252995637,0.6,,,1997,
2021-02-26,1760,寶齡富錦,twse,84.50,86.50,83.90,84.10,1003862,85305467,-1.4,,,771,
2021-03-02,1760,寶齡富錦,twse,84.40,85.30,81.50,81.60,879934,72746710,-2.5,,,755,
2021-03-03,1760,寶齡富錦,twse,82.20,82.80,81.40,82.00,464635,38091883,0.4,,,395,
2021-03-04,1760,寶齡富錦,twse,82.00,82.40,80.00,80.20,591806,47940520,-1.8,,,492,
2021-03-05,1760,寶齡富錦,twse,80.00,83.80,79.70,81.60,964909,78862966,1.4,,,851,
2021-03-08,1760,寶齡富錦,twse,82.80,82.90,80.10,80.40,493772,40083886,-1.2,,,478,
2021-03-09,1760,寶齡富錦,twse,80.80,81.30,79.80,80.30,376211,30282336,-0.1,,,379,
2021-03-10,1760,寶齡富錦,twse,81.90,83.50,80.40,80.50,847072,69215536,0.2,,,739,
2021-03-11,1760,寶齡富錦,twse,81.40,82.30,80.50,81.20,616309,50120816,0.7,,,513,
2021-03-12,1760,寶齡富錦,twse,82.00,82.00,80.80,80.80,428185,34737205,-0.4,,,428,
2021-03-15,1760,寶齡富錦,twse,81.10,82.10,80.70,81.20,421151,34268805,0.4,,,359,
2021-03-16,1760,寶齡富錦,twse,81.60,82.80,81.10,81.40,575762,47146669,0.2,,,541,
2021-03-17,1760,寶齡富錦,twse,81.60,81.80,80.00,80.20,726623,58478770,-1.2,,,806,
2021-03-18,1760,寶齡富錦,twse,80.40,82.80,80.10,82.30,935047,76407244,2.1,,,960,
2021-03-19,1760,寶齡富錦,twse,82.30,84.00,81.00,81.00,1143017,94244524,-1.3,,,1035,
2021-03-22,1760,寶齡富錦,twse,81.60,81.80,80.10,80.80,437873,35459332,-0.2,,,525,
2021-03-23,1760,寶齡富錦,twse,81.10,85.00,80.80,82.00,2009671,167034994,1.2,,,1647,
2021-03-24,1760,寶齡富錦,twse,83.80,86.40,82.80,83.90,3601111,305583684,1.9,,,2861,
2021-03-25,1760,寶齡富錦,twse,84.70,85.50,83.20,83.30,1439658,121044546,-0.6,,,1283,
2021-03-26,1760,寶齡富錦,twse,84.80,85.20,83.50,83.50,943291,79489955,0.2,,,897,
2021-03-29,1760,寶齡富錦,twse,84.00,84.80,83.40,83.40,589921,49530341,-0.1,,,722,
2021-03-30,1760,寶齡富錦,twse,84.00,84.20,82.20,82.30,578458,47885130,-1.1,,,710,
2021-03-31,1760,寶齡富錦,twse,82.50,82.70,81.00,81.20,654406,53426497,-1.1,,,581,
2021-04-01,1760,寶齡富錦,twse,81.40,81.90,81.10,81.40,312326,25430333,0.2,,,392,
2021-04-06,1760,寶齡富錦,twse,81.80,81.80,80.50,80.70,429467,34684690,-0.7,,,428,
2021-04-07,1760,寶齡富錦,twse,81.40,82.00,80.90,81.20,391900,31847617,0.5,,,387,
2021-04-08,1760,寶齡富錦,twse,81.20,81.70,80.80,81.10,423384,34303555,-0.1,,,373,
2021-04-09,1760,寶齡富錦,twse,81.50,82.80,80.70,82.30,793863,65001473,1.2,,,678,
2021-04-12,1760,寶齡富錦,twse,83.00,85.00,82.30,82.80,1583555,132309355,0.5,,,1175,
2021-04-13,1760,寶齡富錦,twse,83.30,83.40,81.00,81.10,821983,67282319,-1.7,,,649,
2021-04-14,1760,寶齡富錦,twse,81.30,81.70,78.50,79.90,678443,54456174,-1.2,,,556,
2021-04-15,1760,寶齡富錦,twse,80.00,80.40,79.20,79.80,433319,34569011,-0.1,,,351,
2021-04-16,1760,寶齡富錦,twse,80.90,80.90,79.50,79.70,344108,27462732,-0.1,,,322,
2021-04-19,1760,寶齡富錦,twse,79.90,79.90,78.60,78.90,468393,37002716,-0.8,,,387,
2021-04-20,1760,寶齡富錦,twse,78.90,78.90,77.80,78.50,368271,28844268,-0.4,,,326,
2021-04-21,1760,寶齡富錦,twse,78.90,80.30,78.30,78.60,477470,37802221,0.1,,,405,
