date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06,5234,達興材料,twse,80.60,83.30,79.00,80.60,1590504,128658370,-3.0,,,1094,
2018-02-07,5234,達興材料,twse,83.40,84.70,82.00,83.10,1180461,98305463,2.5,,,832,
2018-02-08,5234,達興材料,twse,83.10,89.90,83.10,88.00,3278206,287745684,4.9,,,2368,
2018-02-09,5234,達興材料,twse,85.50,89.00,82.00,86.70,2097815,179189215,-1.3,,,1543,
2018-02-12,5234,達興材料,twse,89.00,89.30,83.10,83.50,1789320,152680143,-3.2,,,1321,
2018-02-21,5234,達興材料,twse,85.70,89.50,85.00,88.20,1377200,120653800,4.7,,,1060,
2018-02-22,5234,達興材料,twse,88.80,93.40,87.00,93.20,2538919,231018567,5.0,,,1750,
2018-02-23,5234,達興材料,twse,94.70,98.20,88.60,89.80,4051930,381570849,-3.4,,,3024,
2018-02-26,5234,達興材料,twse,89.80,90.70,88.60,90.40,765852,68902793,0.6,,,588,
2018-02-27,5234,達興材料,twse,91.10,93.20,88.50,89.10,868742,78704760,-1.3,,,661,
2018-03-01,5234,達興材料,twse,88.90,90.80,88.80,89.60,494450,44459085,0.5,,,375,
2018-03-02,5234,達興材料,twse,88.60,91.50,88.60,90.30,563265,50893954,0.7,,,445,
2018-03-05,5234,達興材料,twse,92.30,92.30,87.90,88.20,788409,70560996,-2.1,,,556,
2018-03-06,5234,達興材料,twse,89.10,92.30,89.10,92.30,1210433,110300549,4.1,,,925,
2018-03-07,5234,達興材料,twse,92.30,93.60,90.00,91.00,791306,72481028,-1.3,,,605,
2018-03-08,5234,達興材料,twse,92.80,94.00,91.00,91.10,784500,72269450,0.1,,,610,
2018-03-09,5234,達興材料,twse,91.60,100.00,91.60,95.90,3430418,329212277,4.8,,,2679,
2018-03-12,5234,達興材料,twse,97.70,103.00,97.50,100.50,3532874,355131574,4.6,,,2429,
2018-03-13,5234,達興材料,twse,101.00,101.50,98.50,99.50,1246934,123754531,-1.0,,,935,
2018-03-14,5234,達興材料,twse,99.00,104.00,97.80,98.40,2826412,285568982,-1.1,,,2136,
2018-03-15,5234,達興材料,twse,98.40,101.50,98.40,100.50,1778118,178166057,2.1,,,1353,
2018-03-16,5234,達興材料,twse,100.50,103.50,99.50,103.00,1393500,141593748,2.5,,,1007,
2018-03-19,5234,達興材料,twse,102.00,110.00,102.00,104.00,2512486,267636544,1.0,,,1840,
2018-03-20,5234,達興材料,twse,104.50,109.50,104.00,109.50,1640971,176773839,5.5,,,1236,
2018-03-21,5234,達興材料,twse,109.50,109.50,104.50,106.00,1943747,206923929,-3.5,,,1276,
2018-03-22,5234,達興材料,twse,104.50,107.50,102.00,102.00,1688648,177868096,-4.0,,,1060,
2018-03-23,5234,達興材料,twse,99.20,104.50,99.20,101.50,1161860,119231720,-0.5,,,838,
2018-03-26,5234,達興材料,twse,100.50,101.00,98.80,99.90,1278176,127672900,-1.6,,,918,
2018-03-27,5234,達興材料,twse,102.50,104.00,99.50,101.50,922350,93650650,1.6,,,755,
2018-03-28,5234,達興材料,twse,100.50,101.00,99.50,99.70,527349,52676594,-1.8,,,420,
2018-03-29,5234,達興材料,twse,102.00,102.50,99.70,99.70,509401,51198900,0.0,,,380,
2018-03-30,5234,達興材料,twse,101.50,101.50,99.70,99.80,453538,45387292,0.1,,,316,
2018-03-31,5234,達興材料,twse,101.00,102.00,100.00,100.00,534300,53791000,0.2,,,373,
2018-04-02,5234,達興材料,twse,101.50,102.50,100.00,100.50,734989,74466400,0.5,,,551,
2018-04-03,5234,達興材料,twse,100.00,100.50,96.80,98.00,1069860,105533310,-2.5,,,778,
2018-04-09,5234,達興材料,twse,97.90,98.90,94.10,96.00,1011599,96858641,-2.0,,,730,
2018-04-10,5234,達興材料,twse,96.00,96.60,93.10,95.50,995940,93993400,-0.5,,,727,
2018-04-11,5234,達興材料,twse,96.00,96.20,93.10,93.70,769469,72348530,-1.8,,,551,
2018-04-12,5234,達興材料,twse,94.20,94.20,92.10,92.90,637231,59003257,-0.8,,,466,
2018-04-13,5234,達興材料,twse,94.20,95.70,93.60,94.30,420150,39758220,1.4,,,345,
2018-04-16,5234,達興材料,twse,94.30,94.30,88.70,89.40,1556457,141192444,-4.9,,,1193,
2018-04-17,5234,達興材料,twse,89.00,89.00,84.80,85.20,1399725,120191359,-4.2,,,1021,
2018-04-18,5234,達興材料,twse,86.30,87.40,84.70,85.40,456283,39195924,0.2,,,400,
2018-04-19,5234,達興材料,twse,85.50,86.30,83.70,83.90,626136,53088961,-1.5,,,519,
2018-04-20,5234,達興材料,twse,83.10,86.30,83.00,84.20,420115,35494317,0.3,,,336,
2018-04-23,5234,達興材料,twse,84.00,84.60,81.50,81.50,467585,38733170,-2.7,,,349,
2018-04-24,5234,達興材料,twse,81.00,81.80,78.80,78.80,775400,61848099,-2.7,,,563,
2018-04-25,5234,達興材料,twse,78.80,81.30,78.60,80.00,376298,30050340,1.2,,,296,
2018-04-26,5234,達興材料,twse,81.10,81.80,77.40,77.40,489520,38733060,-2.6,,,355,
2018-04-27,5234,達興材料,twse,77.40,79.50,77.00,79.20,435450,34071175,1.8,,,343,
2018-04-30,5234,達興材料,twse,79.60,81.20,79.10,81.00,370150,29780635,1.8,,,255,
2018-05-02,5234,達興材料,twse,81.00,83.50,79.90,82.20,559400,45695500,1.2,,,439,
2018-05-03,5234,達興材料,twse,83.00,85.20,82.20,84.20,724375,60822687,2.0,,,509,
2018-05-04,5234,達興材料,twse,85.00,85.50,82.10,82.80,517204,43156790,-1.4,,,369,
2018-05-07,5234,達興材料,twse,83.30,84.70,82.40,83.20,326300,27303600,0.4,,,244,
2018-05-08,5234,達興材料,twse,84.20,86.40,83.30,84.80,628400,53365320,1.6,,,497,
2018-05-09,5234,達興材料,twse,84.80,84.80,82.70,83.10,382150,31982280,-1.7,,,294,
2018-05-10,5234,達興材料,twse,84.00,84.70,82.70,82.90,298600,24825037,-0.2,,,259,
2018-05-11,5234,達興材料,twse,83.90,87.30,83.90,85.30,1033338,88574130,2.4,,,772,
2018-05-14,5234,達興材料,twse,86.60,86.90,85.30,85.80,492600,42466300,0.5,,,396,
2018-05-15,5234,達興材料,twse,85.80,89.90,85.80,88.40,696246,61166594,2.6,,,579,
2018-05-16,5234,達興材料,twse,89.60,94.70,89.50,93.20,1799896,165873007,4.8,,,1399,
2018-05-17,5234,達興材料,twse,92.30,93.80,89.50,90.10,810603,73885373,-3.1,,,641,
2018-05-18,5234,達興材料,twse,90.60,91.10,88.60,89.70,287240,25704100,-0.4,,,263,
2018-05-21,5234,達興材料,twse,90.60,91.00,89.10,89.90,291156,26170018,0.2,,,213,
2018-05-22,5234,達興材料,twse,89.90,90.30,89.50,89.50,197000,17679100,-0.4,,,157,
2018-05-23,5234,達興材料,twse,89.60,91.50,89.60,89.70,230013,20810784,0.2,,,201,
2018-05-24,5234,達興材料,twse,90.60,94.40,89.90,93.70,586950,54230850,4.0,,,462,
2018-05-25,5234,達興材料,twse,93.70,93.70,90.60,91.00,586112,53736092,-2.7,,,441,
2018-05-28,5234,達興材料,twse,91.50,92.10,89.50,92.00,352050,31835525,1.0,,,256,
2018-05-29,5234,達興材料,twse,92.80,95.50,90.50,90.50,775150,72095605,-1.5,,,597,
2018-05-30,5234,達興材料,twse,90.00,91.00,89.50,89.90,257380,23176900,-0.6,,,197,
2018-05-31,5234,達興材料,twse,90.20,90.50,89.50,89.50,264300,23715280,-0.4,,,188,
2018-06-01,5234,達興材料,twse,90.10,91.00,90.10,90.20,162170,14670433,0.7,,,145,
2018-06-04,5234,達興材料,twse,90.70,93.60,90.30,93.00,358400,32897159,2.8,,,296,
2018-06-05,5234,達興材料,twse,93.10,96.10,91.70,92.10,940663,88145262,-0.9,,,716,
2018-06-06,5234,達興材料,twse,92.30,93.90,92.30,93.00,242180,22576430,0.9,,,218,
2018-06-07,5234,達興材料,twse,93.20,93.70,91.10,91.30,407120,37477964,-1.7,,,298,
2018-06-08,5234,達興材料,twse,91.30,92.00,90.90,90.90,251000,22918400,-0.4,,,160,
2018-06-11,5234,達興材料,twse,91.90,93.10,91.30,92.70,218700,20220819,1.8,,,179,
2018-06-12,5234,達興材料,twse,93.30,93.40,92.20,93.00,291210,27027530,0.3,,,220,
2018-06-13,5234,達興材料,twse,93.40,93.40,91.50,91.50,242702,22393672,-1.5,,,193,
2018-06-14,5234,達興材料,twse,91.60,92.20,90.90,91.50,200149,18313433,0.0,,,156,
2018-06-15,5234,達興材料,twse,91.50,91.60,90.60,91.30,166200,15158300,-0.2,,,112,
2018-06-19,5234,達興材料,twse,91.00,91.00,90.00,90.00,126002,11369181,-1.3,,,112,
2018-06-20,5234,達興材料,twse,91.60,91.60,89.50,90.00,197071,17754229,0.0,,,179,
2018-06-21,5234,達興材料,twse,90.50,93.20,90.50,92.50,312390,28708974,2.5,,,256,
2018-06-22,5234,達興材料,twse,92.50,93.00,90.50,92.50,476450,43694440,0.0,,,328,
2018-06-25,5234,達興材料,twse,93.30,93.40,91.80,92.00,527498,48745514,-0.5,,,394,
2018-06-26,5234,達興材料,twse,80.70,82.30,79.50,82.30,551665,44709485,0.0,,,428,
2018-06-27,5234,達興材料,twse,82.00,83.20,80.20,80.20,390060,31827380,-2.1,,,305,
2018-06-28,5234,達興材料,twse,80.30,80.90,79.60,79.60,188200,15066200,-0.6,,,166,
2018-06-29,5234,達興材料,twse,79.60,81.70,79.20,80.90,202180,16191250,1.3,,,185,
2018-07-02,5234,達興材料,twse,81.10,81.10,79.00,79.00,233000,18644200,-1.9,,,215,
2018-07-03,5234,達興材料,twse,78.50,79.00,76.70,76.80,349816,27106439,-2.2,,,288,
2018-07-04,5234,達興材料,twse,76.80,78.60,74.90,77.50,287310,21893886,0.7,,,245,
2018-07-05,5234,達興材料,twse,78.00,78.00,75.00,75.50,134000,10124500,-2.0,,,101,
2018-07-06,5234,達興材料,twse,75.70,76.20,74.80,75.80,121150,9144190,0.3,,,105,
2018-07-09,5234,達興材料,twse,76.40,77.30,75.40,76.70,83471,6406834,0.9,,,70,
2018-07-10,5234,達興材料,twse,77.20,77.40,76.20,77.00,140512,10789760,0.3,,,116,
2018-07-11,5234,達興材料,twse,77.00,78.20,76.50,77.30,120137,9316429,0.3,,,114,
2018-07-12,5234,達興材料,twse,77.10,79.00,77.10,77.50,101732,7923722,0.2,,,99,
2018-07-13,5234,達興材料,twse,77.90,78.70,77.70,78.20,94250,7362750,0.7,,,73,
2018-07-16,5234,達興材料,twse,78.20,80.60,78.00,79.00,191050,15110215,0.8,,,152,
2018-07-17,5234,達興材料,twse,79.00,79.20,78.20,78.40,100000,7878700,-0.6,,,78,
2018-07-18,5234,達興材料,twse,78.80,80.20,77.80,78.40,327000,25893300,0.0,,,289,
2018-07-19,5234,達興材料,twse,78.80,80.20,77.80,78.10,265000,20949100,-0.3,,,170,
2018-07-20,5234,達興材料,twse,79.50,79.50,76.30,76.60,257000,19930700,-1.5,,,214,
2018-07-23,5234,達興材料,twse,77.30,78.00,75.30,77.80,252000,19271800,1.2,,,214,
2018-07-24,5234,達興材料,twse,77.70,77.70,76.30,76.80,154000,11817800,-1.0,,,125,
2018-07-25,5234,達興材料,twse,77.00,79.30,76.40,78.80,241480,18791360,2.0,,,202,
2018-07-26,5234,達興材料,twse,79.20,79.20,77.70,78.30,265850,20827824,-0.5,,,215,
2018-07-27,5234,達興材料,twse,78.50,79.00,78.30,78.40,126200,9920700,0.1,,,103,
2018-07-30,5234,達興材料,twse,79.00,79.00,77.50,78.00,155182,12102532,-0.4,,,141,
2018-07-31,5234,達興材料,twse,77.80,79.60,77.50,79.50,232346,18296234,1.5,,,248,
2018-08-01,5234,達興材料,twse,80.10,83.80,79.30,83.20,455223,37286009,3.7,,,412,
2018-08-02,5234,達興材料,twse,83.50,83.50,80.50,81.80,323290,26452815,-1.4,,,293,
2018-08-03,5234,達興材料,twse,82.20,82.80,81.10,81.50,134677,11031241,-0.3,,,134,
2018-08-06,5234,達興材料,twse,81.70,81.80,80.70,80.70,89262,7251653,-0.8,,,92,
2018-08-07,5234,達興材料,twse,80.70,81.40,79.80,80.40,138923,11153909,-0.3,,,129,
2018-08-08,5234,達興材料,twse,80.80,81.00,80.00,80.10,140880,11336671,-0.3,,,113,
2018-08-09,5234,達興材料,twse,81.00,82.40,81.00,81.30,422962,34584007,1.2,,,366,
2018-08-10,5234,達興材料,twse,81.50,82.30,80.60,80.60,123100,10017100,-0.7,,,117,
2018-08-13,5234,達興材料,twse,80.50,80.50,79.10,79.40,323150,25681809,-1.2,,,250,
2018-08-14,5234,達興材料,twse,79.40,80.30,79.30,80.30,122228,9756706,0.9,,,97,
2018-08-15,5234,達興材料,twse,80.30,80.50,79.40,79.80,130832,10462175,-0.5,,,93,
2018-08-16,5234,達興材料,twse,79.80,79.80,78.20,78.60,220900,17420400,-1.2,,,203,
2018-08-17,5234,達興材料,twse,78.60,79.60,78.60,79.40,157755,12481147,0.8,,,133,
2018-08-20,5234,達興材料,twse,80.00,80.00,78.30,78.90,86820,6856280,-0.5,,,87,
2018-08-21,5234,達興材料,twse,78.80,79.40,78.50,78.60,144100,11362780,-0.3,,,95,
2018-08-22,5234,達興材料,twse,79.00,81.00,78.30,79.30,159062,12691315,0.7,,,138,
2018-08-23,5234,達興材料,twse,80.00,80.80,78.80,80.80,150800,12041056,1.5,,,142,
2018-08-24,5234,達興材料,twse,80.10,80.80,79.30,80.00,204650,16351529,-0.8,,,152,
2018-08-27,5234,達興材料,twse,80.10,81.50,80.00,80.30,140033,11300847,0.3,,,118,
2018-08-28,5234,達興材料,twse,80.50,81.30,80.30,80.40,142409,11488564,0.1,,,133,
2018-08-29,5234,達興材料,twse,80.40,81.60,80.30,81.30,152102,12323778,0.9,,,143,
2018-08-30,5234,達興材料,twse,81.70,82.00,80.60,81.90,164900,13384208,0.6,,,160,
2018-08-31,5234,達興材料,twse,81.80,81.90,80.90,80.90,95400,7765600,-1.0,,,82,
2018-09-03,5234,達興材料,twse,81.90,82.50,79.90,80.00,156855,12683400,-0.9,,,148,
2018-09-04,5234,達興材料,twse,80.00,81.60,79.80,81.00,156602,12679339,1.0,,,109,
2018-09-05,5234,達興材料,twse,81.40,81.80,81.10,81.80,108717,8866235,0.8,,,88,
2018-09-06,5234,達興材料,twse,82.50,87.60,82.40,86.80,1324946,112931256,5.0,,,1137,
2018-09-07,5234,達興材料,twse,86.80,87.60,81.00,82.20,1040589,87983766,-4.6,,,796,
2018-09-10,5234,達興材料,twse,82.20,82.20,80.20,80.40,300218,24284420,-1.8,,,234,
2018-09-11,5234,達興材料,twse,80.40,82.00,80.10,81.00,176800,14304100,0.6,,,133,
2018-09-12,5234,達興材料,twse,81.00,81.10,78.80,79.20,212038,16935740,-1.8,,,173,
2018-09-13,5234,達興材料,twse,79.40,80.40,79.30,79.40,80129,6388454,0.2,,,76,
2018-09-14,5234,達興材料,twse,80.80,80.90,79.60,79.80,104793,8377340,0.4,,,96,
2018-09-17,5234,達興材料,twse,80.00,81.50,80.00,80.20,87600,7046418,0.4,,,72,
2018-09-18,5234,達興材料,twse,80.30,81.40,80.20,80.50,71665,5786098,0.3,,,74,
2018-09-19,5234,達興材料,twse,80.60,81.30,80.60,81.00,78035,6316723,0.5,,,77,
2018-09-20,5234,達興材料,twse,81.90,82.00,81.10,81.20,242500,19798700,0.2,,,189,
2018-09-21,5234,達興材料,twse,81.20,81.70,80.60,80.70,88058,7124698,-0.5,,,87,
2018-09-25,5234,達興材料,twse,80.70,80.70,80.50,80.50,30850,2487225,-0.2,,,35,
2018-09-26,5234,達興材料,twse,81.00,81.00,79.70,79.80,68600,5495300,-0.7,,,59,
2018-09-27,5234,達興材料,twse,80.60,80.60,78.80,79.60,130155,10343136,-0.2,,,110,
2018-09-28,5234,達興材料,twse,79.60,79.60,78.50,78.70,161581,12735023,-0.9,,,143,
2018-10-01,5234,達興材料,twse,80.50,80.50,79.20,79.50,59805,4775996,0.8,,,57,
2018-10-02,5234,達興材料,twse,80.10,80.10,79.30,79.30,40000,3182800,-0.2,,,29,
2018-10-03,5234,達興材料,twse,79.90,79.90,78.40,78.40,88400,6978160,-0.9,,,69,
2018-10-04,5234,達興材料,twse,80.00,80.00,78.40,79.30,119870,9440630,0.9,,,108,
2018-10-05,5234,達興材料,twse,78.90,78.90,74.00,76.10,160200,12264780,-3.2,,,143,
2018-10-08,5234,達興材料,twse,76.10,76.10,74.50,74.80,166500,12580900,-1.3,,,135,
2018-10-09,5234,達興材料,twse,75.40,75.40,74.50,75.10,139300,10437987,0.3,,,125,
2018-10-11,5234,達興材料,twse,70.20,71.00,68.60,69.00,529100,36902400,-6.1,,,413,
2018-10-12,5234,達興材料,twse,67.60,72.00,67.60,71.90,248301,17514619,2.9,,,220,
2018-10-15,5234,達興材料,twse,72.30,72.80,71.50,71.50,223200,16016918,-0.4,,,160,
2018-10-16,5234,達興材料,twse,71.80,72.40,71.50,72.30,142800,10263858,0.8,,,98,
2018-10-17,5234,達興材料,twse,73.00,73.30,72.30,72.50,108012,7854969,0.2,,,86,
2018-10-18,5234,達興材料,twse,73.30,73.30,72.50,72.70,49350,3588145,0.2,,,44,
2018-10-19,5234,達興材料,twse,72.70,73.00,72.30,72.30,134100,9730729,-0.4,,,70,
2018-10-22,5234,達興材料,twse,72.80,72.80,72.30,72.70,33400,2427820,0.4,,,29,
2018-10-23,5234,達興材料,twse,72.20,72.20,70.00,70.10,142500,10129650,-2.6,,,121,
2018-10-24,5234,達興材料,twse,70.10,70.10,68.10,68.50,199000,13749400,-1.6,,,174,
2018-10-25,5234,達興材料,twse,65.00,67.50,64.70,64.80,286455,18721481,-3.7,,,221,
2018-10-26,5234,達興材料,twse,66.80,66.80,63.20,63.50,207447,13313483,-1.3,,,162,
2018-10-29,5234,達興材料,twse,64.00,64.00,62.50,62.50,276500,17495048,-1.0,,,229,
2018-10-30,5234,達興材料,twse,61.50,62.40,60.60,61.90,251100,15366087,-0.6,,,209,
2018-10-31,5234,達興材料,twse,63.00,64.80,62.50,64.50,280700,17969620,2.6,,,207,
2018-11-01,5234,達興材料,twse,64.50,66.20,64.30,65.20,117332,7665544,0.7,,,101,
2018-11-02,5234,達興材料,twse,65.50,67.00,64.80,65.60,160150,10519200,0.4,,,126,
2018-11-05,5234,達興材料,twse,65.60,66.00,65.00,65.10,75199,4904554,-0.5,,,46,
2018-11-06,5234,達興材料,twse,68.10,68.10,66.00,66.00,135300,9059500,0.9,,,125,
2018-11-07,5234,達興材料,twse,66.00,68.60,66.00,68.50,263720,17821630,2.5,,,200,
2018-11-08,5234,達興材料,twse,69.50,72.70,69.00,71.00,308525,21945870,2.5,,,278,
2018-11-09,5234,達興材料,twse,71.00,71.60,69.50,69.60,200235,14060726,-1.4,,,157,
2018-11-12,5234,達興材料,twse,68.00,70.20,68.00,70.00,86584,6011221,0.4,,,90,
2018-11-13,5234,達興材料,twse,65.30,69.60,65.30,69.00,122710,8336090,-1.0,,,127,
2018-11-14,5234,達興材料,twse,70.00,70.70,69.00,69.30,110501,7675715,0.3,,,74,
2018-11-15,5234,達興材料,twse,69.30,69.30,68.10,68.80,103100,7065000,-0.5,,,87,
2018-11-16,5234,達興材料,twse,69.60,69.90,68.20,69.90,222352,15434263,1.1,,,176,
2018-11-19,5234,達興材料,twse,71.20,71.20,69.90,70.20,103300,7251270,0.3,,,79,
2018-11-20,5234,達興材料,twse,70.20,70.20,69.30,69.80,64400,4482919,-0.4,,,60,
2018-11-21,5234,達興材料,twse,69.00,70.20,69.00,70.20,124900,8677609,0.4,,,101,
2018-11-22,5234,達興材料,twse,70.50,70.80,69.80,69.80,61375,4323236,-0.4,,,55,
2018-11-23,5234,達興材料,twse,69.80,70.20,69.30,69.90,58430,4072114,0.1,,,56,
2018-11-26,5234,達興材料,twse,71.70,71.70,69.10,70.20,80117,5632990,0.3,,,69,
2018-11-27,5234,達興材料,twse,70.70,73.60,70.40,71.20,172620,12395944,1.0,,,118,
2018-11-28,5234,達興材料,twse,72.00,72.40,71.50,71.60,55238,3965939,0.4,,,54,
2018-11-29,5234,達興材料,twse,72.40,72.40,71.60,71.60,70100,5048660,0.0,,,52,
2018-11-30,5234,達興材料,twse,71.70,72.10,71.50,71.80,112870,8098852,0.2,,,82,
2018-12-03,5234,達興材料,twse,75.40,75.80,73.30,73.90,153325,11394351,2.1,,,141,
2018-12-04,5234,達興材料,twse,74.20,74.20,73.00,73.70,112141,8252890,-0.2,,,103,
2018-12-05,5234,達興材料,twse,73.00,73.00,72.00,72.60,63325,4596325,-1.1,,,61,
2018-12-06,5234,達興材料,twse,73.90,74.80,72.20,72.50,269115,19723441,-0.1,,,200,
2018-12-07,5234,達興材料,twse,73.00,74.40,72.80,73.00,82804,6080992,0.5,,,88,
2018-12-10,5234,達興材料,twse,72.00,74.50,72.00,74.50,224039,16518683,1.5,,,201,
2018-12-11,5234,達興材料,twse,74.50,79.80,74.50,78.60,705072,55076449,4.1,,,556,
2018-12-12,5234,達興材料,twse,82.70,86.40,80.70,85.00,1989759,167361178,6.4,,,1389,
2018-12-13,5234,達興材料,twse,87.90,90.00,87.00,88.10,1990234,176453855,3.1,,,1620,
2018-12-14,5234,達興材料,twse,88.50,91.00,87.50,88.10,1504392,134093596,0.0,,,1243,
2018-12-17,5234,達興材料,twse,88.60,90.20,87.50,88.00,512541,45481298,-0.1,,,435,
2018-12-18,5234,達興材料,twse,87.10,90.50,86.90,88.00,791175,70206100,0.0,,,705,
2018-12-19,5234,達興材料,twse,89.50,93.20,88.70,93.10,2566430,235151440,5.1,,,2039,
2018-12-20,5234,達興材料,twse,93.00,95.50,90.50,92.80,1845443,172488875,-0.3,,,1586,
2018-12-21,5234,達興材料,twse,93.70,95.40,90.50,90.50,1376350,127329369,-2.3,,,1160,
2018-12-22,5234,達興材料,twse,90.50,91.20,87.90,89.80,556630,49633773,-0.7,,,466,
2018-12-24,5234,達興材料,twse,91.60,96.50,90.00,92.00,2608858,244464876,2.2,,,1914,
2018-12-25,5234,達興材料,twse,90.00,93.50,89.80,90.50,649780,59191134,-1.5,,,569,
2018-12-26,5234,達興材料,twse,91.90,92.30,90.00,90.50,468200,42469197,0.0,,,384,
2018-12-27,5234,達興材料,twse,92.90,95.30,92.00,93.00,1352300,126665634,2.5,,,1065,
2018-12-28,5234,達興材料,twse,93.00,94.10,92.00,93.00,603310,56106930,0.0,,,490,
2019-01-02,5234,達興材料,twse,94.00,96.80,92.60,93.50,931864,88363833,0.5,,,743,
2019-01-03,5234,達興材料,twse,93.20,93.90,90.20,90.60,589505,53998050,-2.9,,,489,
2019-01-04,5234,達興材料,twse,90.20,93.50,87.50,93.50,781200,71081876,2.9,,,640,
2019-01-07,5234,達興材料,twse,95.10,95.20,92.80,93.20,315153,29605559,-0.3,,,273,
2019-01-08,5234,達興材料,twse,93.50,93.50,90.40,92.00,195676,17942888,-1.2,,,186,
2019-01-09,5234,達興材料,twse,92.50,93.60,91.40,92.70,399764,37035567,0.7,,,315,
2019-01-10,5234,達興材料,twse,92.80,94.80,92.20,94.60,493481,46228006,1.9,,,363,
2019-01-11,5234,達興材料,twse,94.60,96.00,93.40,93.70,792058,75209817,-0.9,,,569,
2019-01-14,5234,達興材料,twse,94.30,95.00,93.40,93.80,293705,27601416,0.1,,,245,
2019-01-15,5234,達興材料,twse,95.50,96.00,93.50,93.90,649614,61478069,0.1,,,519,
2019-01-16,5234,達興材料,twse,94.50,100.50,94.50,95.00,3895660,379088531,1.1,,,2763,
2019-01-17,5234,達興材料,twse,95.50,100.00,95.20,98.50,1774935,173285630,3.5,,,1525,
2019-01-18,5234,達興材料,twse,100.00,103.00,93.50,93.50,4723311,464090481,-5.0,,,3488,
2019-01-21,5234,達興材料,twse,94.10,94.80,86.80,88.20,3294950,294416075,-5.3,,,2617,
2019-01-22,5234,達興材料,twse,88.50,90.40,86.00,87.30,1718844,151757178,-0.9,,,1417,
2019-01-23,5234,達興材料,twse,87.40,90.40,87.40,89.30,907160,80820683,2.0,,,778,
2019-01-24,5234,達興材料,twse,91.00,95.00,89.60,94.50,2177695,202869498,5.2,,,1758,
2019-01-25,5234,達興材料,twse,95.40,95.80,92.70,92.80,844968,79373524,-1.7,,,733,
2019-01-28,5234,達興材料,twse,93.50,94.60,91.70,93.80,534473,49930666,1.0,,,468,
2019-01-29,5234,達興材料,twse,99.00,99.40,94.70,94.90,2326550,225889527,1.1,,,1831,
2019-01-30,5234,達興材料,twse,96.10,96.90,93.60,94.00,735900,69821100,-0.9,,,630,
2019-02-11,5234,達興材料,twse,96.60,97.00,94.00,95.40,763472,72482726,1.4,,,598,
2019-02-12,5234,達興材料,twse,96.00,96.00,94.80,95.30,312100,29746600,-0.1,,,270,
2019-02-13,5234,達興材料,twse,96.20,98.80,95.70,96.00,930329,90365384,0.7,,,766,
2019-02-14,5234,達興材料,twse,96.90,97.60,94.80,96.30,396577,38135775,0.3,,,366,
2019-02-15,5234,達興材料,twse,96.30,96.90,94.60,94.60,395200,37771298,-1.7,,,331,
2019-02-18,5234,達興材料,twse,94.80,99.30,94.80,98.50,1191415,116299685,3.9,,,946,
2019-02-19,5234,達興材料,twse,100.00,108.00,99.60,108.00,7882456,839549411,9.5,,,4001,
2019-02-20,5234,達興材料,twse,109.00,117.50,109.00,113.50,8257362,937266906,5.5,,,5577,
2019-02-21,5234,達興材料,twse,113.50,119.00,111.50,114.50,3253122,375546841,1.0,,,2655,
2019-02-22,5234,達興材料,twse,114.00,117.00,112.50,113.50,1781288,204298897,-1.0,,,1521,
2019-02-25,5234,達興材料,twse,116.00,118.00,112.50,118.00,2419061,280764162,4.5,,,1914,
2019-02-26,5234,達興材料,twse,118.00,120.50,106.50,106.50,6265553,696232387,-11.5,,,4562,
2019-02-27,5234,達興材料,twse,105.50,108.50,105.00,108.00,2186882,233214374,1.5,,,1651,
2019-03-04,5234,達興材料,twse,108.00,108.00,102.50,105.00,2215189,229952156,-3.0,,,1599,
2019-03-05,5234,達興材料,twse,104.00,105.50,102.00,104.00,778149,80897496,-1.0,,,654,
2019-03-06,5234,達興材料,twse,103.50,106.50,103.50,104.50,1004441,105823084,0.5,,,792,
2019-03-07,5234,達興材料,twse,104.50,106.00,100.00,103.00,1132324,116405372,-1.5,,,757,
2019-03-08,5234,達興材料,twse,102.00,109.50,101.50,109.00,3634970,389890740,6.0,,,2657,
2019-03-11,5234,達興材料,twse,110.00,110.50,105.50,106.00,1617301,173449406,-3.0,,,1251,
2019-03-12,5234,達興材料,twse,108.00,109.00,106.00,106.00,1346650,144745400,0.0,,,1022,
2019-03-13,5234,達興材料,twse,107.00,112.50,106.50,109.00,3076819,338760771,3.0,,,2425,
2019-03-14,5234,達興材料,twse,110.00,111.50,108.00,109.00,1372238,150576057,0.0,,,1160,
2019-03-15,5234,達興材料,twse,112.00,112.00,107.50,107.50,996418,108774644,-1.5,,,788,
2019-03-18,5234,達興材料,twse,109.00,110.00,106.00,108.50,893352,96341516,1.0,,,657,
2019-03-19,5234,達興材料,twse,109.50,109.50,106.00,107.00,1019710,109715470,-1.5,,,758,
2019-03-20,5234,達興材料,twse,108.00,108.00,101.50,104.00,2145183,222719349,-3.0,,,1581,
2019-03-21,5234,達興材料,twse,105.00,105.00,101.50,104.00,1084404,111843314,0.0,,,751,
2019-03-22,5234,達興材料,twse,105.50,109.00,104.50,106.50,1962983,210371198,2.5,,,1497,
2019-03-25,5234,達興材料,twse,104.50,105.00,102.00,104.00,967450,99802025,-2.5,,,754,
2019-03-26,5234,達興材料,twse,104.50,106.00,103.50,103.50,372824,38923279,-0.5,,,332,
2019-03-27,5234,達興材料,twse,104.50,110.00,103.50,107.00,1252170,134172690,3.5,,,887,
