date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11,4927,泰鼎-KY,twse,21.30,21.60,21.30,21.45,270533,5785827,0.25,,,157,
2018-01-12,4927,泰鼎-KY,twse,21.55,21.85,21.55,21.80,346811,7520512,0.35,,,198,
2018-01-15,4927,泰鼎-KY,twse,22.00,22.15,21.90,22.00,569317,12510932,0.2,,,239,
2018-01-16,4927,泰鼎-KY,twse,22.00,22.25,21.90,22.10,474465,10448698,0.1,,,236,
2018-01-17,4927,泰鼎-KY,twse,22.00,22.25,22.00,22.20,382502,8472090,0.1,,,212,
2018-01-18,4927,泰鼎-KY,twse,22.05,22.65,22.05,22.10,1237346,27744762,-0.1,,,421,
2018-01-19,4927,泰鼎-KY,twse,22.15,22.30,21.95,21.95,358425,7918620,-0.15,,,186,
2018-01-22,4927,泰鼎-KY,twse,21.95,22.00,21.80,21.80,390888,8554110,-0.15,,,162,
2018-01-23,4927,泰鼎-KY,twse,21.85,21.90,21.55,21.60,397205,8616622,-0.2,,,189,
2018-01-24,4927,泰鼎-KY,twse,21.60,21.80,21.60,21.80,232586,5044061,0.2,,,128,
2018-01-25,4927,泰鼎-KY,twse,21.45,21.80,21.30,21.35,600944,12907600,-0.45,,,421,
2018-01-26,4927,泰鼎-KY,twse,21.35,21.35,20.70,20.70,635945,13360999,-0.65,,,396,
2018-01-29,4927,泰鼎-KY,twse,20.80,21.05,20.35,20.60,561425,11573094,-0.1,,,234,
2018-01-30,4927,泰鼎-KY,twse,20.50,20.60,20.25,20.40,339661,6931980,-0.2,,,175,
2018-01-31,4927,泰鼎-KY,twse,20.40,20.90,20.40,20.90,263090,5429362,0.5,,,149,
2018-02-01,4927,泰鼎-KY,twse,21.05,21.05,20.60,20.70,159104,3297387,-0.2,,,96,
2018-02-02,4927,泰鼎-KY,twse,20.70,20.70,20.50,20.55,288082,5930131,-0.15,,,185,
2018-02-05,4927,泰鼎-KY,twse,20.20,20.25,19.65,19.65,942824,18778580,-0.9,,,482,
2018-02-06,4927,泰鼎-KY,twse,18.70,19.10,17.90,18.20,1561457,28990258,-1.45,,,635,
2018-02-07,4927,泰鼎-KY,twse,18.70,18.95,18.60,18.85,452152,8501708,0.65,,,284,
2018-02-08,4927,泰鼎-KY,twse,18.85,19.20,18.80,18.85,282533,5348695,0.0,,,171,
2018-02-09,4927,泰鼎-KY,twse,18.45,18.70,18.10,18.55,568613,10447597,-0.3,,,261,
2018-02-12,4927,泰鼎-KY,twse,18.65,18.75,18.60,18.75,238598,4462879,0.2,,,156,
2018-02-21,4927,泰鼎-KY,twse,18.80,19.25,18.80,19.20,292470,5590720,0.45,,,206,
2018-02-22,4927,泰鼎-KY,twse,19.10,19.25,19.10,19.20,200997,3854740,0.0,,,143,
2018-02-23,4927,泰鼎-KY,twse,19.25,19.35,19.20,19.25,272157,5244790,0.05,,,161,
2018-02-26,4927,泰鼎-KY,twse,19.40,19.45,19.25,19.45,168311,3258133,0.2,,,159,
2018-02-27,4927,泰鼎-KY,twse,19.50,19.50,19.20,19.25,220138,4256348,-0.2,,,156,
2018-03-01,4927,泰鼎-KY,twse,19.00,19.10,18.85,19.10,186753,3550441,-0.15,,,132,
2018-03-02,4927,泰鼎-KY,twse,18.70,18.80,18.50,18.80,850477,15859040,-0.3,,,444,
2018-03-05,4927,泰鼎-KY,twse,18.75,18.90,18.70,18.80,523032,9818108,0.0,,,242,
2018-03-06,4927,泰鼎-KY,twse,18.90,18.90,18.65,18.75,477818,8949007,-0.05,,,252,
2018-03-07,4927,泰鼎-KY,twse,18.70,19.15,18.70,18.80,818548,15538784,0.05,,,312,
2018-03-08,4927,泰鼎-KY,twse,19.05,19.05,18.75,18.85,418956,7882913,0.05,,,180,
2018-03-09,4927,泰鼎-KY,twse,18.95,18.95,18.80,18.90,344087,6489632,0.05,,,161,
2018-03-12,4927,泰鼎-KY,twse,19.05,19.05,18.75,18.80,228025,4291253,-0.1,,,152,
2018-03-13,4927,泰鼎-KY,twse,18.75,18.90,18.70,18.80,335693,6304733,0.0,,,152,
2018-03-14,4927,泰鼎-KY,twse,18.90,20.65,18.85,20.65,2617416,52645823,1.85,,,1226,
2018-03-15,4927,泰鼎-KY,twse,20.75,21.30,20.40,20.65,2646403,55229456,0.0,,,1248,
2018-03-16,4927,泰鼎-KY,twse,20.60,20.65,20.20,20.45,527348,10753711,-0.2,,,277,
2018-03-19,4927,泰鼎-KY,twse,20.45,20.45,19.70,19.85,672585,13438423,-0.6,,,423,
2018-03-20,4927,泰鼎-KY,twse,19.85,19.85,19.55,19.60,269673,5301745,-0.25,,,164,
2018-03-21,4927,泰鼎-KY,twse,19.60,19.80,19.60,19.65,287592,5655522,0.05,,,196,
2018-03-22,4927,泰鼎-KY,twse,20.00,20.10,19.50,19.50,449407,8849657,-0.15,,,352,
2018-03-23,4927,泰鼎-KY,twse,18.95,19.30,18.90,19.15,370363,7084962,-0.35,,,237,
2018-03-26,4927,泰鼎-KY,twse,19.05,19.15,18.95,19.00,431580,8210748,-0.15,,,228,
2018-03-27,4927,泰鼎-KY,twse,19.15,19.25,18.60,18.80,779605,14685055,-0.2,,,602,
2018-03-28,4927,泰鼎-KY,twse,18.80,18.90,18.80,18.90,137160,2587813,0.1,,,96,
2018-03-29,4927,泰鼎-KY,twse,18.90,19.05,18.90,18.95,203723,3867142,0.05,,,115,
2018-03-30,4927,泰鼎-KY,twse,19.00,19.00,18.85,18.90,171905,3250338,-0.05,,,134,
2018-03-31,4927,泰鼎-KY,twse,19.05,19.05,18.85,18.95,193893,3677995,0.05,,,116,
2018-04-02,4927,泰鼎-KY,twse,19.15,19.45,19.05,19.05,334320,6423930,0.1,,,167,
2018-04-03,4927,泰鼎-KY,twse,19.00,19.10,18.90,18.95,249243,4726625,-0.1,,,180,
2018-04-09,4927,泰鼎-KY,twse,19.15,19.15,18.80,18.85,283485,5352878,-0.1,,,207,
2018-04-10,4927,泰鼎-KY,twse,18.85,20.70,18.85,19.50,1283010,25196834,0.65,,,682,
2018-04-11,4927,泰鼎-KY,twse,19.70,19.70,19.30,19.40,429064,8351629,-0.1,,,214,
2018-04-12,4927,泰鼎-KY,twse,19.60,20.45,19.50,20.25,1707635,34311686,0.85,,,876,
2018-04-13,4927,泰鼎-KY,twse,20.25,20.40,20.15,20.20,667820,13525277,-0.05,,,355,
2018-04-16,4927,泰鼎-KY,twse,20.20,21.50,20.20,20.80,2826631,59333955,0.6,,,1178,
2018-04-17,4927,泰鼎-KY,twse,20.95,21.30,20.55,20.65,1478635,30948847,-0.15,,,657,
2018-04-18,4927,泰鼎-KY,twse,20.70,21.15,20.55,20.60,722128,15014371,-0.05,,,510,
2018-04-19,4927,泰鼎-KY,twse,20.80,21.05,20.65,20.95,831392,17339447,0.35,,,362,
2018-04-20,4927,泰鼎-KY,twse,20.75,20.90,20.45,20.60,691826,14299611,-0.35,,,271,
2018-04-23,4927,泰鼎-KY,twse,20.65,20.70,20.40,20.40,521100,10687936,-0.2,,,222,
2018-04-24,4927,泰鼎-KY,twse,20.50,21.20,20.20,20.65,2733938,56649815,0.25,,,799,
2018-04-25,4927,泰鼎-KY,twse,20.45,21.70,20.35,21.70,4089253,86288859,1.05,,,1655,
2018-04-26,4927,泰鼎-KY,twse,21.75,22.55,21.00,21.35,4525066,98600898,-0.35,,,1809,
2018-04-27,4927,泰鼎-KY,twse,21.50,21.55,21.00,21.10,840086,17805106,-0.25,,,384,
2018-04-30,4927,泰鼎-KY,twse,21.40,21.50,20.80,21.15,1153258,24424868,0.05,,,450,
2018-05-02,4927,泰鼎-KY,twse,21.15,22.30,21.10,22.25,2502692,54338186,1.1,,,1026,
2018-05-03,4927,泰鼎-KY,twse,22.20,22.75,21.70,21.75,3050409,67849219,-0.5,,,1565,
2018-05-04,4927,泰鼎-KY,twse,22.00,22.85,22.00,22.45,3264809,73354885,0.7,,,1361,
2018-05-07,4927,泰鼎-KY,twse,22.50,22.75,22.20,22.50,2770452,62169021,0.05,,,1072,
2018-05-08,4927,泰鼎-KY,twse,22.40,22.45,21.80,21.90,2172429,47734164,-0.6,,,937,
2018-05-09,4927,泰鼎-KY,twse,22.10,22.30,21.75,22.30,1864485,41119763,0.4,,,737,
2018-05-10,4927,泰鼎-KY,twse,22.80,23.25,22.25,22.25,5691413,129059737,-0.05,,,1764,
2018-05-11,4927,泰鼎-KY,twse,22.45,22.50,21.40,21.55,2498730,54440767,-0.7,,,1182,
2018-05-14,4927,泰鼎-KY,twse,21.50,21.55,20.90,21.25,2038811,43165280,-0.3,,,916,
2018-05-15,4927,泰鼎-KY,twse,21.40,21.90,21.35,21.60,6477160,140802490,0.35,,,1778,
2018-05-16,4927,泰鼎-KY,twse,21.70,21.95,21.60,21.80,1855352,40400706,0.2,,,830,
2018-05-17,4927,泰鼎-KY,twse,22.00,22.00,21.60,21.90,1381561,30089424,0.1,,,800,
2018-05-18,4927,泰鼎-KY,twse,21.90,21.90,21.55,21.60,997753,21614789,-0.3,,,559,
2018-05-21,4927,泰鼎-KY,twse,21.60,22.00,21.30,21.90,1787495,38569988,0.3,,,641,
2018-05-22,4927,泰鼎-KY,twse,21.90,22.25,21.75,22.10,3637182,80238604,0.2,,,1261,
2018-05-23,4927,泰鼎-KY,twse,22.10,22.10,21.45,21.85,2903240,63166005,-0.25,,,1102,
2018-05-24,4927,泰鼎-KY,twse,21.95,22.00,21.65,21.80,815613,17776632,-0.05,,,520,
2018-05-25,4927,泰鼎-KY,twse,21.80,21.90,21.55,21.90,1440363,31353361,0.1,,,821,
2018-05-28,4927,泰鼎-KY,twse,21.90,21.90,21.60,21.85,1487288,32399742,-0.05,,,721,
2018-05-29,4927,泰鼎-KY,twse,21.90,21.90,21.45,21.60,2240192,48345856,-0.25,,,758,
2018-05-30,4927,泰鼎-KY,twse,21.45,21.70,21.30,21.50,1202024,25761909,-0.1,,,630,
2018-05-31,4927,泰鼎-KY,twse,21.65,23.65,21.60,23.65,12622043,292554936,2.15,,,5068,
2018-06-01,4927,泰鼎-KY,twse,24.65,24.85,23.10,23.50,8643019,206889894,-0.15,,,3646,
2018-06-04,4927,泰鼎-KY,twse,23.75,24.15,23.15,23.60,3501518,82696670,0.1,,,1675,
2018-06-05,4927,泰鼎-KY,twse,23.85,24.35,23.50,23.85,3317958,79392802,0.25,,,1422,
2018-06-06,4927,泰鼎-KY,twse,23.95,24.35,23.65,24.10,2370837,56761025,0.25,,,1048,
2018-06-07,4927,泰鼎-KY,twse,24.10,24.35,23.70,23.70,2684409,64359865,-0.4,,,1101,
2018-06-08,4927,泰鼎-KY,twse,23.65,23.90,23.35,23.35,1443852,34088741,-0.35,,,670,
2018-06-11,4927,泰鼎-KY,twse,23.35,23.95,22.60,23.80,2815225,65183566,0.45,,,1210,
2018-06-12,4927,泰鼎-KY,twse,23.70,24.00,23.25,23.25,1606681,37727346,-0.55,,,801,
2018-06-13,4927,泰鼎-KY,twse,23.40,24.35,23.25,24.35,3732133,89178521,1.1,,,1376,
2018-06-14,4927,泰鼎-KY,twse,24.50,24.75,23.60,23.60,10764209,261361969,-0.75,,,3219,
2018-06-15,4927,泰鼎-KY,twse,23.65,23.75,23.25,23.50,1494112,35045611,-0.1,,,693,
2018-06-19,4927,泰鼎-KY,twse,23.25,23.30,22.80,22.90,1462002,33628794,-0.6,,,579,
2018-06-20,4927,泰鼎-KY,twse,22.80,22.90,22.20,22.60,2049694,46034128,-0.3,,,812,
2018-06-21,4927,泰鼎-KY,twse,22.60,22.85,22.60,22.75,530378,12049129,0.15,,,287,
2018-06-22,4927,泰鼎-KY,twse,22.35,22.55,22.30,22.30,801681,17937618,-0.45,,,322,
2018-06-25,4927,泰鼎-KY,twse,22.30,24.10,22.25,23.35,5322372,124862081,1.05,,,2380,
2018-06-26,4927,泰鼎-KY,twse,23.25,23.80,22.85,23.60,2518839,58737752,0.25,,,1162,
2018-06-27,4927,泰鼎-KY,twse,23.65,23.80,23.25,23.25,1256064,29444439,-0.35,,,585,
2018-06-28,4927,泰鼎-KY,twse,23.25,23.40,22.75,22.75,1150543,26473273,-0.5,,,512,
2018-06-29,4927,泰鼎-KY,twse,23.00,23.35,22.80,22.85,783407,18024699,0.1,,,345,
2018-07-02,4927,泰鼎-KY,twse,22.85,23.15,22.60,22.70,1466160,33548553,-0.15,,,393,
2018-07-03,4927,泰鼎-KY,twse,22.95,23.70,22.85,23.30,2567575,59752128,0.6,,,1004,
2018-07-04,4927,泰鼎-KY,twse,23.50,24.05,23.35,23.85,3579962,85089590,0.55,,,1558,
2018-07-05,4927,泰鼎-KY,twse,24.10,24.45,23.00,23.10,3206807,76415895,-0.75,,,1501,
2018-07-06,4927,泰鼎-KY,twse,23.45,25.40,23.35,25.35,13166618,323396566,2.25,,,5226,
2018-07-09,4927,泰鼎-KY,twse,26.05,26.25,25.00,25.15,11785659,301769030,-0.2,,,5191,
2018-07-10,4927,泰鼎-KY,twse,25.20,25.90,24.65,24.90,5346206,134496254,-0.25,,,2549,
2018-07-11,4927,泰鼎-KY,twse,24.95,25.65,24.80,25.25,4562838,115491466,0.35,,,2180,
2018-07-12,4927,泰鼎-KY,twse,25.50,27.75,25.35,27.75,20756576,555880005,2.5,,,7674,
2018-07-13,4927,泰鼎-KY,twse,27.80,29.55,27.20,29.30,29072069,820799679,1.55,,,12393,
2018-07-16,4927,泰鼎-KY,twse,29.50,29.80,27.55,28.10,15633560,451310974,-1.2,,,7289,
2018-07-17,4927,泰鼎-KY,twse,28.30,29.95,28.30,28.65,22580752,659883022,0.55,,,10228,
2018-07-18,4927,泰鼎-KY,twse,28.65,28.90,27.80,28.60,8897168,252412291,-0.05,,,3921,
2018-07-19,4927,泰鼎-KY,twse,28.80,29.10,28.20,28.45,5115955,146173265,-0.15,,,2361,
2018-07-20,4927,泰鼎-KY,twse,28.55,29.05,27.60,28.60,8378348,237131749,0.15,,,3532,
2018-07-23,4927,泰鼎-KY,twse,28.60,28.95,27.70,27.95,5850820,164649810,-0.65,,,2469,
2018-07-24,4927,泰鼎-KY,twse,28.45,30.45,28.20,29.30,21655210,635622118,1.35,,,8762,
2018-07-25,4927,泰鼎-KY,twse,29.15,29.95,29.05,29.25,8134168,239464847,-0.05,,,3466,
2018-07-26,4927,泰鼎-KY,twse,31.90,32.15,30.60,31.00,29476933,927137405,1.75,,,9847,
2018-07-27,4927,泰鼎-KY,twse,31.00,32.40,30.80,32.00,19597953,622555506,1.0,,,8052,
2018-07-30,4927,泰鼎-KY,twse,32.00,32.80,31.55,32.40,11640853,375605929,0.4,,,5249,
2018-07-31,4927,泰鼎-KY,twse,32.00,32.50,31.60,32.00,7398521,236594622,-0.4,,,3655,
2018-08-01,4927,泰鼎-KY,twse,32.30,33.20,31.70,31.85,13374690,434647816,-0.15,,,5891,
2018-08-02,4927,泰鼎-KY,twse,31.90,32.70,31.30,32.30,9335421,298718046,0.45,,,4013,
2018-08-03,4927,泰鼎-KY,twse,33.20,33.50,32.20,32.20,13459971,441235004,-0.1,,,5379,
2018-08-06,4927,泰鼎-KY,twse,32.15,32.55,31.50,31.80,6095725,194210897,-0.4,,,2664,
2018-08-07,4927,泰鼎-KY,twse,32.10,32.70,31.95,32.65,7998264,259250046,0.85,,,3433,
2018-08-08,4927,泰鼎-KY,twse,33.15,33.40,31.30,31.75,13739300,446190414,-0.9,,,5747,
2018-08-09,4927,泰鼎-KY,twse,31.75,32.15,31.15,31.90,5053870,160640754,0.15,,,2367,
2018-08-10,4927,泰鼎-KY,twse,32.20,32.70,31.80,31.80,5626538,181569253,-0.1,,,2555,
2018-08-13,4927,泰鼎-KY,twse,31.80,32.15,29.55,30.75,10440022,324036319,-1.05,,,4216,
2018-08-14,4927,泰鼎-KY,twse,31.25,31.30,29.50,29.65,9904737,298069621,-1.1,,,4606,
2018-08-15,4927,泰鼎-KY,twse,29.70,30.65,29.30,29.85,8632633,259860288,0.2,,,3809,
2018-08-16,4927,泰鼎-KY,twse,29.50,30.30,29.35,30.10,3339052,99711356,0.25,,,1525,
2018-08-17,4927,泰鼎-KY,twse,30.10,30.60,29.70,29.70,3294954,99206231,-0.4,,,1499,
2018-08-20,4927,泰鼎-KY,twse,29.75,30.45,29.55,30.30,2687731,80668870,0.6,,,1416,
2018-08-21,4927,泰鼎-KY,twse,30.30,31.95,30.20,31.75,12138732,378591095,1.45,,,5042,
2018-08-22,4927,泰鼎-KY,twse,31.30,32.25,31.20,32.25,5800197,183605428,0.5,,,2542,
2018-08-23,4927,泰鼎-KY,twse,32.95,33.30,31.80,32.35,13545656,442002948,0.1,,,5750,
2018-08-24,4927,泰鼎-KY,twse,32.40,33.10,32.05,33.10,12330604,403689132,0.75,,,5366,
2018-08-27,4927,泰鼎-KY,twse,33.80,35.70,33.35,35.30,27557329,958435030,2.2,,,12512,
2018-08-28,4927,泰鼎-KY,twse,35.55,37.75,34.90,36.70,27828399,1008028164,1.4,,,12612,
2018-08-29,4927,泰鼎-KY,twse,36.50,37.50,36.40,37.35,14416266,532799459,0.65,,,6739,
2018-08-30,4927,泰鼎-KY,twse,37.35,37.35,35.90,36.70,11755993,430475027,-0.65,,,5791,
2018-08-31,4927,泰鼎-KY,twse,36.70,37.70,36.30,36.60,11861258,439604729,-0.1,,,6008,
2018-09-03,4927,泰鼎-KY,twse,36.90,37.15,36.00,36.70,8840109,322598736,0.1,,,4421,
2018-09-04,4927,泰鼎-KY,twse,37.30,37.60,33.70,34.10,26828121,943515864,-2.6,,,12184,
2018-09-05,4927,泰鼎-KY,twse,33.80,35.15,33.45,34.70,12073092,417682777,0.6,,,5924,
2018-09-06,4927,泰鼎-KY,twse,36.30,36.50,34.35,35.00,21613845,764100825,0.3,,,9822,
2018-09-07,4927,泰鼎-KY,twse,34.30,34.90,33.75,34.60,8633704,295611116,-0.4,,,4092,
2018-09-10,4927,泰鼎-KY,twse,34.60,34.75,32.05,33.00,9258091,307287503,-1.6,,,4273,
2018-09-11,4927,泰鼎-KY,twse,33.20,34.85,32.65,34.70,7875879,266874307,1.7,,,3871,
2018-09-12,4927,泰鼎-KY,twse,34.10,34.35,33.20,33.30,5544595,187058508,-1.4,,,2785,
2018-09-13,4927,泰鼎-KY,twse,33.60,33.65,32.55,33.20,6128575,202440037,-0.1,,,2973,
2018-09-14,4927,泰鼎-KY,twse,33.55,34.90,33.40,34.25,7728135,264251719,1.05,,,3457,
2018-09-17,4927,泰鼎-KY,twse,34.00,34.10,33.05,33.15,4982547,166369406,-1.1,,,2400,
2018-09-18,4927,泰鼎-KY,twse,33.15,33.15,32.30,33.10,5215328,170403171,-0.05,,,2732,
2018-09-19,4927,泰鼎-KY,twse,33.60,33.85,32.25,32.25,6203327,204670443,-0.85,,,2965,
2018-09-20,4927,泰鼎-KY,twse,32.00,32.00,30.65,30.85,11232645,351525740,-1.4,,,4837,
2018-09-21,4927,泰鼎-KY,twse,31.40,31.95,31.25,31.45,5128064,161755608,0.6,,,2654,
2018-09-25,4927,泰鼎-KY,twse,31.15,32.25,30.85,32.15,4742069,150421261,0.7,,,2259,
2018-09-26,4927,泰鼎-KY,twse,32.00,32.60,31.85,32.10,2669286,86003302,-0.05,,,1487,
2018-09-27,4927,泰鼎-KY,twse,31.85,32.55,31.80,32.25,2313740,74364337,0.15,,,1204,
2018-09-28,4927,泰鼎-KY,twse,32.20,32.35,31.60,31.70,3340667,106599537,-0.55,,,1451,
2018-10-01,4927,泰鼎-KY,twse,31.35,31.40,30.00,30.95,11448071,349439841,-0.75,,,5135,
2018-10-02,4927,泰鼎-KY,twse,31.05,31.45,30.70,31.20,3124098,97361704,0.25,,,1685,
2018-10-03,4927,泰鼎-KY,twse,31.20,32.90,31.20,32.00,10410436,335271902,0.8,,,5112,
2018-10-04,4927,泰鼎-KY,twse,30.30,31.10,30.05,30.30,9769228,298206054,-1.7,,,4496,
2018-10-05,4927,泰鼎-KY,twse,30.00,30.15,28.35,29.40,9784105,286523050,-0.9,,,4267,
2018-10-08,4927,泰鼎-KY,twse,29.10,30.30,29.10,29.45,3536540,105251304,0.05,,,1855,
2018-10-09,4927,泰鼎-KY,twse,29.30,29.60,28.50,28.80,3480731,100854951,-0.65,,,1616,
2018-10-11,4927,泰鼎-KY,twse,26.30,27.00,25.95,26.00,7501133,197636499,-2.8,,,2717,
2018-10-12,4927,泰鼎-KY,twse,26.05,27.80,25.70,27.80,5414580,145676500,1.8,,,2448,
2018-10-15,4927,泰鼎-KY,twse,27.30,28.60,27.10,28.40,2470302,69427875,0.6,,,1325,
2018-10-16,4927,泰鼎-KY,twse,28.10,30.00,28.10,28.85,4188513,122434247,0.45,,,1973,
2018-10-17,4927,泰鼎-KY,twse,29.10,30.10,29.10,29.65,4037284,119567390,0.8,,,1967,
2018-10-18,4927,泰鼎-KY,twse,29.40,30.15,29.40,29.75,1853799,55125159,0.1,,,1120,
2018-10-19,4927,泰鼎-KY,twse,29.40,29.75,28.50,29.60,3263695,95204252,-0.15,,,1778,
2018-10-22,4927,泰鼎-KY,twse,29.50,30.70,29.25,30.55,3612493,108515686,0.95,,,2045,
2018-10-23,4927,泰鼎-KY,twse,30.00,30.30,29.50,29.50,2985197,89157511,-1.05,,,1673,
2018-10-24,4927,泰鼎-KY,twse,29.35,30.65,28.80,30.10,3922396,117059659,0.6,,,2067,
2018-10-25,4927,泰鼎-KY,twse,29.25,29.65,28.70,29.00,2731196,79802184,-1.1,,,1287,
2018-10-26,4927,泰鼎-KY,twse,29.30,29.75,28.20,28.25,2473009,71435104,-0.75,,,1150,
2018-10-29,4927,泰鼎-KY,twse,28.40,28.75,27.20,27.70,2488150,69259555,-0.55,,,1226,
2018-10-30,4927,泰鼎-KY,twse,27.70,28.40,27.35,28.30,1430036,39937720,0.6,,,783,
2018-10-31,4927,泰鼎-KY,twse,28.70,29.75,28.65,29.50,2698378,79320795,1.2,,,1202,
2018-11-01,4927,泰鼎-KY,twse,30.10,30.80,30.10,30.65,4239792,129151083,1.15,,,2125,
2018-11-02,4927,泰鼎-KY,twse,30.70,31.30,30.30,31.20,3267916,101062575,0.55,,,1634,
2018-11-05,4927,泰鼎-KY,twse,31.70,32.40,31.70,32.40,6872976,220168473,1.2,,,3227,
2018-11-06,4927,泰鼎-KY,twse,32.50,32.65,31.50,31.95,4694424,149998042,-0.45,,,2279,
2018-11-07,4927,泰鼎-KY,twse,32.05,33.00,31.90,33.00,6278547,204183985,1.05,,,2601,
2018-11-08,4927,泰鼎-KY,twse,35.00,35.05,31.90,32.10,14240637,480093923,-0.9,,,5957,
2018-11-09,4927,泰鼎-KY,twse,32.10,33.35,31.50,33.20,8017350,263185566,1.1,,,3762,
2018-11-12,4927,泰鼎-KY,twse,33.20,33.70,32.90,33.45,5094070,169533008,0.25,,,2622,
2018-11-13,4927,泰鼎-KY,twse,32.45,34.50,32.30,34.25,8246860,277775372,0.8,,,3785,
2018-11-14,4927,泰鼎-KY,twse,34.85,35.05,33.90,34.75,9264404,320828410,0.5,,,4822,
2018-11-15,4927,泰鼎-KY,twse,35.00,35.25,34.15,34.90,8214341,286686609,0.15,,,4357,
2018-11-16,4927,泰鼎-KY,twse,35.10,35.30,34.30,34.55,4770339,165327344,-0.35,,,2556,
2018-11-19,4927,泰鼎-KY,twse,35.00,35.35,34.65,35.25,7805963,273672396,0.7,,,2851,
2018-11-20,4927,泰鼎-KY,twse,35.50,35.65,34.15,34.50,12476279,435579623,-0.75,,,5651,
2018-11-21,4927,泰鼎-KY,twse,34.20,35.00,34.20,34.60,5121384,177467081,0.1,,,2378,
2018-11-22,4927,泰鼎-KY,twse,35.00,35.20,33.10,33.10,10399849,354665198,-1.5,,,4468,
2018-11-23,4927,泰鼎-KY,twse,33.50,33.80,33.05,33.10,5777239,192892369,0.0,,,3004,
2018-11-26,4927,泰鼎-KY,twse,33.45,34.75,33.40,34.55,6654371,227895004,1.45,,,3026,
2018-11-27,4927,泰鼎-KY,twse,34.25,35.60,34.25,35.35,8631088,302961353,0.8,,,3826,
2018-11-28,4927,泰鼎-KY,twse,35.80,36.30,35.45,35.60,9281991,333235269,0.25,,,4447,
2018-11-29,4927,泰鼎-KY,twse,36.00,36.10,34.80,34.90,6370742,225226570,-0.7,,,3116,
2018-11-30,4927,泰鼎-KY,twse,35.10,36.10,35.10,35.50,6494840,231441628,0.6,,,2815,
2018-12-03,4927,泰鼎-KY,twse,36.35,37.05,36.05,36.35,10300349,376928589,0.85,,,4495,
2018-12-04,4927,泰鼎-KY,twse,35.75,36.10,35.25,35.40,5910738,210470099,-0.95,,,2834,
2018-12-05,4927,泰鼎-KY,twse,34.95,35.40,34.65,35.40,3551421,124506844,0.0,,,1648,
2018-12-06,4927,泰鼎-KY,twse,35.40,35.65,33.50,34.00,6691285,229016995,-1.4,,,3038,
2018-12-07,4927,泰鼎-KY,twse,34.25,34.55,33.80,34.30,3968987,135619849,0.3,,,1777,
2018-12-10,4927,泰鼎-KY,twse,33.50,34.40,33.25,34.30,3464000,116998400,0.0,,,1571,
2018-12-11,4927,泰鼎-KY,twse,34.65,34.95,34.15,34.25,2656601,91597282,-0.05,,,1214,
2018-12-12,4927,泰鼎-KY,twse,34.50,34.80,34.15,34.80,2901504,100107953,0.55,,,1278,
2018-12-13,4927,泰鼎-KY,twse,35.10,35.20,34.65,35.00,2681822,93854820,0.2,,,1372,
2018-12-14,4927,泰鼎-KY,twse,35.35,35.70,34.80,35.50,7054994,249998081,0.5,,,3124,
2018-12-17,4927,泰鼎-KY,twse,35.60,35.85,35.10,35.65,4041459,143542708,0.15,,,2091,
2018-12-18,4927,泰鼎-KY,twse,35.70,36.10,35.20,35.25,7813810,278979500,-0.4,,,3810,
2018-12-19,4927,泰鼎-KY,twse,35.60,35.70,34.90,35.20,3109486,109810705,-0.05,,,1447,
2018-12-20,4927,泰鼎-KY,twse,34.95,35.90,34.95,35.70,4232318,150321778,0.5,,,2135,
2018-12-21,4927,泰鼎-KY,twse,35.70,36.10,34.65,35.50,5173642,182978438,-0.2,,,2394,
2018-12-22,4927,泰鼎-KY,twse,35.10,35.30,34.85,34.85,1926000,67361050,-0.65,,,857,
2018-12-24,4927,泰鼎-KY,twse,34.95,34.95,34.25,34.55,2950152,101763784,-0.3,,,1280,
2018-12-25,4927,泰鼎-KY,twse,33.85,33.85,32.50,33.20,6391852,211911941,-1.35,,,2865,
2018-12-26,4927,泰鼎-KY,twse,33.50,33.55,32.55,32.65,2844403,93784304,-0.55,,,1425,
2018-12-27,4927,泰鼎-KY,twse,33.40,33.75,33.00,33.20,2798321,93464038,0.55,,,1352,
2018-12-28,4927,泰鼎-KY,twse,33.50,34.75,33.35,34.55,5329269,182038239,1.35,,,3116,
2019-01-02,4927,泰鼎-KY,twse,35.10,35.45,34.30,34.40,3463537,121046710,-0.15,,,1864,
2019-01-03,4927,泰鼎-KY,twse,34.20,35.15,34.20,34.80,2217812,77176210,0.4,,,1176,
2019-01-04,4927,泰鼎-KY,twse,34.50,35.00,33.55,34.90,2459666,84647308,0.1,,,1273,
2019-01-07,4927,泰鼎-KY,twse,35.45,35.60,35.00,35.05,3015290,106380691,0.15,,,1461,
2019-01-08,4927,泰鼎-KY,twse,35.05,35.60,34.75,35.50,4638383,163450065,0.45,,,2005,
2019-01-09,4927,泰鼎-KY,twse,35.80,35.80,35.15,35.25,3579477,126937139,-0.25,,,1640,
2019-01-10,4927,泰鼎-KY,twse,35.25,35.45,35.00,35.25,1549111,54473885,0.0,,,709,
2019-01-11,4927,泰鼎-KY,twse,35.30,35.35,34.80,34.80,1487151,52043938,-0.45,,,726,
2019-01-14,4927,泰鼎-KY,twse,34.95,38.20,34.95,38.20,24084370,882142660,3.4,,,10003,
