date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,8114,振樺電,twse,79.50,79.80,79.30,79.30,32684,2597049,-0.2,,,37,
2021-01-06,8114,振樺電,twse,79.50,79.50,78.80,79.00,36532,2888658,-0.3,,,39,
2021-01-07,8114,振樺電,twse,80.00,80.00,78.50,78.50,32034,2527798,-0.5,,,32,
2021-01-08,8114,振樺電,twse,78.40,78.90,78.20,78.50,38274,3000737,0.0,,,43,
2021-01-11,8114,振樺電,twse,78.70,78.80,78.20,78.70,40462,3176452,0.2,,,38,
2021-01-12,8114,振樺電,twse,79.30,80.40,78.40,78.80,149518,11883732,0.1,,,128,
2021-01-13,8114,振樺電,twse,78.80,80.00,78.50,79.90,83904,6664144,1.1,,,73,
2021-01-14,8114,振樺電,twse,79.90,80.20,79.60,79.80,53639,4279338,-0.1,,,57,
2021-01-15,8114,振樺電,twse,83.00,83.00,80.50,81.20,252811,20670816,1.4,,,242,
2021-01-18,8114,振樺電,twse,81.10,81.50,80.00,80.70,62738,5056105,-0.5,,,61,
2021-01-19,8114,振樺電,twse,80.30,80.30,80.00,80.00,72304,5788215,-0.7,,,54,
2021-01-20,8114,振樺電,twse,79.80,80.00,78.20,78.50,139033,10998221,-1.5,,,108,
2021-01-21,8114,振樺電,twse,78.50,79.00,78.30,79.00,51889,4076508,0.5,,,42,
2021-01-22,8114,振樺電,twse,77.10,77.90,76.70,77.40,115515,8926841,-1.6,,,116,
2021-01-25,8114,振樺電,twse,77.40,78.00,76.40,77.80,77851,6024761,0.4,,,72,
2021-01-26,8114,振樺電,twse,77.90,78.10,77.70,77.70,60494,4714914,-0.1,,,52,
2021-01-27,8114,振樺電,twse,77.80,78.30,77.50,77.80,36127,2814284,0.1,,,28,
2021-01-28,8114,振樺電,twse,77.40,79.50,77.40,79.00,102604,8078950,1.2,,,72,
2021-01-29,8114,振樺電,twse,78.90,79.00,77.10,77.20,111893,8710702,-1.8,,,86,
2021-02-01,8114,振樺電,twse,76.80,77.90,76.60,76.80,96288,7402267,-0.4,,,91,
2021-02-02,8114,振樺電,twse,77.00,77.20,76.60,76.60,58138,4468560,-0.2,,,44,
2021-02-03,8114,振樺電,twse,76.40,78.40,76.40,77.70,65460,5053332,1.1,,,61,
2021-02-05,8114,振樺電,twse,79.00,79.50,77.70,77.80,267990,21064638,0.0,,,195,
2021-02-17,8114,振樺電,twse,77.90,78.60,77.10,77.60,94222,7320886,-0.2,,,83,
2021-02-18,8114,振樺電,twse,77.10,78.00,76.80,77.80,45829,3549843,0.2,,,48,
2021-02-19,8114,振樺電,twse,78.00,78.40,76.80,77.20,101395,7831029,-0.6,,,83,
2021-02-22,8114,振樺電,twse,77.10,78.00,77.00,78.00,105231,8167426,0.8,,,70,
2021-02-23,8114,振樺電,twse,78.00,78.00,77.80,77.90,78671,6131341,-0.1,,,60,
2021-02-24,8114,振樺電,twse,78.00,79.00,78.00,78.50,173125,13599603,0.6,,,94,
2021-02-25,8114,振樺電,twse,79.90,79.90,78.70,78.90,67525,5344201,0.4,,,66,
2021-02-26,8114,振樺電,twse,78.90,78.90,78.00,78.00,62155,4864720,-0.9,,,65,
2021-03-02,8114,振樺電,twse,78.20,78.30,78.00,78.00,84299,6579910,0.0,,,55,
2021-03-03,8114,振樺電,twse,78.00,78.00,77.40,77.60,53030,4115142,-0.4,,,45,
2021-03-04,8114,振樺電,twse,78.30,78.30,77.30,77.70,75368,5847460,0.1,,,64,
2021-03-05,8114,振樺電,twse,77.60,77.70,77.00,77.40,60705,4695714,-0.3,,,51,
2021-03-08,8114,振樺電,twse,77.40,78.00,77.20,77.60,65006,5034072,0.2,,,45,
2021-03-09,8114,振樺電,twse,78.20,78.20,77.40,77.80,26554,2062989,0.2,,,27,
2021-03-10,8114,振樺電,twse,77.90,78.40,77.90,77.90,52414,4093412,0.1,,,55,
2021-03-11,8114,振樺電,twse,77.90,79.90,77.90,78.40,185488,14645566,0.5,,,157,
2021-03-12,8114,振樺電,twse,79.00,79.30,78.70,78.90,62275,4917796,0.5,,,52,
2021-03-15,8114,振樺電,twse,79.50,79.50,79.20,79.30,29148,2310915,0.4,,,35,
2021-03-16,8114,振樺電,twse,79.80,81.00,79.50,81.00,156268,12520885,1.7,,,137,
2021-03-17,8114,振樺電,twse,83.00,85.80,81.10,85.20,316789,26779606,4.2,,,317,
2021-03-18,8114,振樺電,twse,85.90,87.40,85.50,85.80,194486,16843394,0.6,,,207,
2021-03-19,8114,振樺電,twse,85.00,85.00,83.10,84.30,181561,15299743,-1.5,,,167,
2021-03-22,8114,振樺電,twse,84.30,84.30,82.50,83.10,156845,13047605,-1.2,,,150,
2021-03-23,8114,振樺電,twse,83.50,83.50,81.00,81.10,224334,18329300,-2.0,,,183,
2021-03-24,8114,振樺電,twse,81.10,82.00,80.50,81.70,145507,11819052,0.6,,,89,
2021-03-25,8114,振樺電,twse,81.70,81.70,81.00,81.30,76387,6200265,-0.4,,,51,
2021-03-26,8114,振樺電,twse,81.20,82.20,80.60,82.20,96458,7832160,0.9,,,95,
2021-03-29,8114,振樺電,twse,82.00,82.00,80.90,81.50,108253,8801713,-0.7,,,90,
2021-03-30,8114,振樺電,twse,81.50,82.10,80.80,81.00,74000,6006000,-0.5,,,60,
2021-03-31,8114,振樺電,twse,81.00,81.00,80.10,80.30,100317,8088456,-0.7,,,84,
2021-04-01,8114,振樺電,twse,80.40,81.00,80.10,80.80,78127,6288482,0.5,,,62,
2021-04-06,8114,振樺電,twse,81.00,82.90,81.00,82.60,70261,5729277,1.8,,,74,
2021-04-07,8114,振樺電,twse,83.00,83.00,82.00,82.10,36083,2966457,-0.5,,,37,
2021-04-08,8114,振樺電,twse,82.90,82.90,81.70,81.80,69998,5736470,-0.3,,,69,
2021-04-09,8114,振樺電,twse,81.80,82.60,81.60,82.30,67588,5555786,0.5,,,64,
2021-04-12,8114,振樺電,twse,82.60,83.00,82.10,82.30,90699,7465134,0.0,,,81,
2021-04-13,8114,振樺電,twse,82.60,82.60,81.50,81.50,83947,6868789,-0.8,,,82,
2021-04-14,8114,振樺電,twse,81.10,81.10,79.50,79.50,172374,13801129,-2.0,,,130,
2021-04-15,8114,振樺電,twse,79.70,80.30,79.50,80.10,32727,2617712,0.6,,,45,
2021-04-16,8114,振樺電,twse,80.20,80.30,80.00,80.00,44201,3540111,-0.1,,,42,
2021-04-19,8114,振樺電,twse,80.00,81.00,80.00,80.70,49183,3966366,0.7,,,46,
2021-04-20,8114,振樺電,twse,80.80,81.00,80.60,80.70,94556,7641715,0.0,,,73,
2021-04-21,8114,振樺電,twse,80.50,80.50,79.60,80.20,109379,8736794,-0.5,,,91,
2021-04-22,8114,振樺電,twse,80.20,80.20,79.00,79.40,126820,10080995,-0.8,,,97,
2021-04-23,8114,振樺電,twse,78.90,79.10,78.80,78.80,99925,7888469,-0.6,,,77,
2021-04-26,8114,振樺電,twse,78.80,79.30,78.10,78.40,110378,8655300,-0.4,,,101,
2021-04-27,8114,振樺電,twse,78.50,79.10,78.40,79.10,50897,4013113,0.7,,,55,
2021-04-28,8114,振樺電,twse,79.10,79.10,78.80,79.00,48176,3804230,-0.1,,,45,
2021-04-29,8114,振樺電,twse,78.60,79.00,78.30,78.30,48622,3819018,-0.7,,,54,
2021-05-03,8114,振樺電,twse,78.00,78.30,77.10,77.10,142821,11057187,-1.2,,,132,
2021-05-04,8114,振樺電,twse,77.00,77.00,74.80,75.30,119154,9021907,-1.8,,,121,
2021-05-05,8114,振樺電,twse,75.30,75.70,75.20,75.20,46013,3468229,-0.1,,,58,
2021-05-06,8114,振樺電,twse,75.20,77.60,75.20,75.70,54185,4120215,0.5,,,41,
2021-05-07,8114,振樺電,twse,75.70,75.70,73.10,75.50,64543,4839009,-0.2,,,72,
2021-05-10,8114,振樺電,twse,75.70,76.20,74.90,75.50,56685,4277904,0.0,,,61,
2021-05-11,8114,振樺電,twse,75.10,75.10,72.90,73.00,119501,8824930,-2.5,,,102,
2021-05-12,8114,振樺電,twse,73.00,73.00,68.00,68.50,177555,12371481,-4.5,,,152,
2021-05-13,8114,振樺電,twse,68.60,70.90,66.50,67.70,151860,10366957,-0.8,,,154,
2021-05-14,8114,振樺電,twse,68.00,70.00,67.90,69.40,44888,3106935,1.7,,,52,
2021-05-17,8114,振樺電,twse,68.40,69.80,67.50,67.50,49912,3426763,-1.9,,,56,
2021-05-18,8114,振樺電,twse,68.50,71.00,68.00,68.80,47820,3344172,1.3,,,58,
2021-05-19,8114,振樺電,twse,69.10,70.00,69.10,69.40,14447,1007375,0.6,,,19,
2021-05-20,8114,振樺電,twse,69.60,69.60,69.30,69.30,38041,2640266,-0.1,,,30,
2021-05-21,8114,振樺電,twse,70.10,70.80,70.00,70.80,12019,844747,1.5,,,13,
2021-05-24,8114,振樺電,twse,68.70,70.80,68.70,70.80,12648,880877,0.0,,,19,
2021-05-25,8114,振樺電,twse,70.90,70.90,69.70,70.00,57290,4028787,-0.8,,,66,
2021-05-26,8114,振樺電,twse,70.10,70.20,68.80,69.80,42843,2979321,-0.2,,,43,
2021-05-27,8114,振樺電,twse,69.20,69.90,69.20,69.90,17541,1217950,0.1,,,23,
2021-05-28,8114,振樺電,twse,69.50,70.80,69.50,70.60,36159,2544520,0.7,,,35,
2021-05-31,8114,振樺電,twse,71.20,71.20,70.80,71.00,30569,2168433,0.4,,,42,
2021-06-01,8114,振樺電,twse,71.00,71.10,70.60,70.90,47999,3402029,-0.1,,,56,
2021-06-02,8114,振樺電,twse,70.80,70.90,70.60,70.80,30634,2168307,-0.1,,,41,
2021-06-03,8114,振樺電,twse,70.90,71.10,70.80,71.00,23571,1671493,0.2,,,27,
2021-06-04,8114,振樺電,twse,71.00,71.50,70.90,70.90,14862,1055909,-0.1,,,25,
2021-06-07,8114,振樺電,twse,71.20,71.70,71.20,71.60,22431,1604079,0.7,,,32,
2021-06-08,8114,振樺電,twse,72.00,72.00,71.30,71.30,18839,1346040,-0.3,,,26,
2021-06-09,8114,振樺電,twse,71.30,71.60,70.90,71.60,20040,1427762,0.3,,,23,
2021-06-10,8114,振樺電,twse,71.20,71.20,71.00,71.20,18140,1290810,-0.4,,,22,
2021-06-11,8114,振樺電,twse,70.90,71.00,70.60,70.70,25180,1781888,-0.5,,,25,
2021-06-15,8114,振樺電,twse,71.00,71.00,70.40,70.70,19451,1374499,0.0,,,32,
2021-06-16,8114,振樺電,twse,70.90,71.00,70.50,70.60,36005,2548455,-0.1,,,29,
2021-06-17,8114,振樺電,twse,70.50,70.80,70.40,70.50,28131,1984836,-0.1,,,31,
2021-06-18,8114,振樺電,twse,70.80,70.80,70.00,70.60,63569,4469414,0.1,,,65,
2021-06-21,8114,振樺電,twse,70.60,70.60,69.90,70.20,32324,2265708,-0.4,,,52,
2021-06-22,8114,振樺電,twse,70.30,70.40,70.10,70.20,21101,1482570,0.0,,,22,
2021-06-23,8114,振樺電,twse,70.50,70.50,70.40,70.50,24400,1720198,0.3,,,24,
2021-06-24,8114,振樺電,twse,70.40,70.80,70.40,70.70,23715,1674736,0.2,,,36,
2021-06-25,8114,振樺電,twse,70.80,71.50,70.70,71.00,43804,3114240,0.3,,,51,
2021-06-28,8114,振樺電,twse,71.00,72.00,71.00,71.60,71337,5123357,0.6,,,47,
2021-06-29,8114,振樺電,twse,72.00,72.00,71.00,71.20,34493,2457747,-0.4,,,37,
2021-06-30,8114,振樺電,twse,70.70,71.00,70.30,70.50,94701,6682261,-0.7,,,71,
2021-07-01,8114,振樺電,twse,70.60,71.00,70.10,70.20,61118,4299406,-0.3,,,46,
2021-07-02,8114,振樺電,twse,70.20,71.00,69.90,71.00,70387,4941939,0.8,,,70,
2021-07-05,8114,振樺電,twse,70.60,71.80,70.50,71.10,69031,4916578,0.1,,,80,
2021-07-06,8114,振樺電,twse,70.80,71.50,70.80,71.20,28320,2013106,0.1,,,37,
2021-07-07,8114,振樺電,twse,72.80,72.80,71.20,71.20,42632,3047617,0.0,,,56,
2021-07-08,8114,振樺電,twse,71.40,71.60,71.30,71.30,43327,3097422,0.1,,,36,
2021-07-09,8114,振樺電,twse,71.80,76.00,71.80,75.30,169404,12601008,4.0,,,184,
2021-07-12,8114,振樺電,twse,77.50,80.00,77.00,79.10,323257,25346919,3.8,,,307,
2021-07-13,8114,振樺電,twse,79.50,81.30,78.40,79.30,216879,17290866,0.2,,,209,
2021-07-14,8114,振樺電,twse,80.20,80.20,78.60,79.60,92640,7347648,0.3,,,92,
2021-07-15,8114,振樺電,twse,79.30,79.60,78.60,79.60,42610,3369510,0.0,,,47,
2021-07-16,8114,振樺電,twse,78.90,79.40,78.80,79.40,40918,3233716,-0.2,,,51,
2021-07-19,8114,振樺電,twse,78.60,79.60,78.60,79.60,41713,3292400,0.2,,,46,
2021-07-20,8114,振樺電,twse,78.50,79.30,78.30,78.30,118289,9304071,-1.3,,,78,
2021-07-21,8114,振樺電,twse,79.10,79.20,76.30,76.60,57422,4429282,-1.7,,,56,
2021-07-22,8114,振樺電,twse,77.10,77.30,76.00,76.60,90489,6944976,0.0,,,64,
2021-07-23,8114,振樺電,twse,76.80,78.10,76.80,77.90,58749,4574927,1.3,,,50,
2021-07-26,8114,振樺電,twse,80.00,80.00,78.00,78.90,46298,3644903,1.0,,,52,
2021-07-27,8114,振樺電,twse,78.90,78.90,76.90,76.90,75106,5820098,-2.0,,,75,
2021-07-28,8114,振樺電,twse,76.90,78.70,75.60,76.50,47349,3614089,-0.4,,,45,
2021-07-29,8114,振樺電,twse,76.20,78.10,76.20,77.50,19395,1496985,1.0,,,25,
2021-07-30,8114,振樺電,twse,77.70,77.70,76.00,77.00,32089,2468922,-0.5,,,32,
2021-08-02,8114,振樺電,twse,78.50,78.50,76.00,77.50,16186,1242142,0.5,,,22,
2021-08-03,8114,振樺電,twse,77.30,77.50,76.80,77.40,14142,1093905,-0.1,,,14,
2021-08-04,8114,振樺電,twse,77.40,77.40,76.50,77.30,18251,1402441,-0.1,,,26,
2021-08-05,8114,振樺電,twse,76.50,77.80,76.50,77.80,19360,1500518,0.5,,,22,
2021-08-06,8114,振樺電,twse,77.50,77.60,76.80,77.10,38341,2952854,-0.7,,,31,
2021-08-09,8114,振樺電,twse,77.10,77.40,76.80,77.40,26150,2015062,0.3,,,32,
2021-08-10,8114,振樺電,twse,77.00,77.00,76.50,77.00,56410,4321812,-0.4,,,36,
2021-08-11,8114,振樺電,twse,76.40,76.80,76.40,76.40,85444,6537493,-0.6,,,55,
2021-08-12,8114,振樺電,twse,76.40,77.50,75.10,75.10,46350,3519924,0.0,,,49,
2021-08-13,8114,振樺電,twse,75.60,76.70,75.60,76.10,59360,4517358,1.0,,,62,
2021-08-16,8114,振樺電,twse,75.30,75.80,74.20,74.20,77809,5818986,-1.9,,,78,
2021-08-17,8114,振樺電,twse,74.50,74.50,74.00,74.00,37779,2804838,-0.2,,,39,
2021-08-18,8114,振樺電,twse,74.00,75.00,74.00,75.00,30341,2259113,1.0,,,35,
2021-08-19,8114,振樺電,twse,75.00,75.00,74.20,74.40,47306,3529756,-0.6,,,46,
2021-08-20,8114,振樺電,twse,74.30,74.50,74.30,74.50,26201,1948474,0.1,,,26,
2021-08-23,8114,振樺電,twse,75.00,77.00,75.00,76.00,28384,2160376,1.5,,,34,
2021-08-24,8114,振樺電,twse,76.00,76.10,75.60,76.00,23004,1746704,0.0,,,12,
2021-08-25,8114,振樺電,twse,77.00,77.00,76.00,76.40,36777,2805299,0.4,,,38,
2021-08-26,8114,振樺電,twse,76.50,76.50,76.30,76.50,25150,1921257,0.1,,,23,
2021-08-27,8114,振樺電,twse,76.50,76.50,75.70,76.50,12377,943573,0.0,,,18,
2021-08-30,8114,振樺電,twse,77.00,80.10,77.00,79.80,282022,22434273,3.3,,,273,
2021-08-31,8114,振樺電,twse,79.80,79.90,78.90,79.10,40611,3227827,-0.7,,,51,
2021-09-01,8114,振樺電,twse,79.10,79.80,78.00,79.40,62141,4904253,0.3,,,77,
2021-09-02,8114,振樺電,twse,78.40,79.90,77.90,79.30,54225,4285218,-0.1,,,63,
2021-09-03,8114,振樺電,twse,79.40,79.90,79.40,79.80,35370,2814191,0.5,,,54,
2021-09-06,8114,振樺電,twse,80.30,80.30,78.60,78.60,34979,2766233,-1.2,,,44,
2021-09-07,8114,振樺電,twse,78.60,78.60,77.90,78.60,38069,2979052,0.0,,,45,
2021-09-08,8114,振樺電,twse,78.60,78.60,76.10,77.00,55129,4271872,-1.6,,,55,
2021-09-09,8114,振樺電,twse,76.00,78.60,76.00,77.00,39439,3047905,0.0,,,42,
2021-09-10,8114,振樺電,twse,76.80,77.90,76.60,77.20,18760,1446276,0.2,,,22,
2021-09-13,8114,振樺電,twse,78.20,78.20,77.30,78.00,15695,1218139,0.8,,,20,
2021-09-14,8114,振樺電,twse,78.00,78.00,77.60,77.60,10019,778182,-0.4,,,10,
2021-09-15,8114,振樺電,twse,77.60,79.70,76.20,78.20,93385,7365973,0.6,,,103,
2021-09-16,8114,振樺電,twse,79.90,79.90,78.20,78.30,33192,2611501,0.1,,,34,
2021-09-17,8114,振樺電,twse,78.10,79.70,78.00,78.40,74322,5866765,0.1,,,67,
2021-09-22,8114,振樺電,twse,77.30,79.10,76.40,77.80,70937,5562570,-0.6,,,66,
2021-09-23,8114,振樺電,twse,79.30,79.30,77.60,78.40,26344,2076941,0.6,,,36,
2021-09-24,8114,振樺電,twse,78.70,79.30,78.70,79.30,43490,3443185,0.9,,,29,
2021-09-27,8114,振樺電,twse,79.30,80.70,79.30,80.00,112057,8963408,0.7,,,80,
2021-09-28,8114,振樺電,twse,79.10,80.00,79.10,79.50,28455,2261814,-0.5,,,40,
2021-09-29,8114,振樺電,twse,78.90,79.30,78.70,79.00,36453,2875448,-0.5,,,40,
2021-09-30,8114,振樺電,twse,78.70,79.60,78.00,79.10,43061,3388920,0.1,,,42,
2021-10-01,8114,振樺電,twse,77.50,79.10,77.50,77.90,75298,5894267,-1.2,,,67,
2021-10-04,8114,振樺電,twse,78.10,79.00,77.70,78.00,180041,14074351,0.1,,,79,
2021-10-05,8114,振樺電,twse,78.30,79.00,77.90,78.50,150795,11833812,0.5,,,114,
2021-10-06,8114,振樺電,twse,78.30,79.00,78.00,78.60,58239,4567276,0.1,,,54,
2021-10-07,8114,振樺電,twse,79.80,79.80,79.00,79.40,63205,5009313,0.8,,,60,
2021-10-08,8114,振樺電,twse,79.40,80.90,79.40,79.60,116563,9297434,0.2,,,99,
2021-10-12,8114,振樺電,twse,80.30,80.30,78.00,78.60,82479,6480782,-1.0,,,74,
2021-10-13,8114,振樺電,twse,79.00,80.00,78.00,78.30,129105,10166249,-0.3,,,108,
2021-10-14,8114,振樺電,twse,78.30,79.10,78.20,78.50,33549,2629489,0.2,,,30,
2021-10-15,8114,振樺電,twse,78.50,79.00,78.30,78.60,35505,2786528,0.1,,,37,
2021-10-18,8114,振樺電,twse,78.60,80.00,78.40,79.20,36280,2870098,0.6,,,37,
2021-10-19,8114,振樺電,twse,78.90,79.00,78.70,78.70,23256,1832959,-0.5,,,25,
2021-10-20,8114,振樺電,twse,78.90,79.40,78.60,79.00,26150,2062415,0.3,,,25,
2021-10-21,8114,振樺電,twse,79.70,79.70,79.00,79.50,62786,4981010,0.5,,,55,
2021-10-22,8114,振樺電,twse,80.00,80.50,79.10,80.10,100592,8033102,0.6,,,111,
2021-10-25,8114,振樺電,twse,80.50,85.00,80.50,83.10,390321,32485556,3.0,,,380,
2021-10-26,8114,振樺電,twse,83.10,83.90,82.00,83.90,148741,12356166,0.8,,,150,
2021-10-27,8114,振樺電,twse,83.90,88.20,83.90,88.10,431829,37474697,4.2,,,404,
2021-10-28,8114,振樺電,twse,89.70,92.30,89.60,90.20,486073,44194478,2.1,,,494,
2021-10-29,8114,振樺電,twse,92.30,92.30,90.10,91.00,158912,14462061,0.8,,,183,
2021-11-01,8114,振樺電,twse,91.00,91.50,88.90,90.50,160088,14373065,-0.5,,,176,
2021-11-02,8114,振樺電,twse,90.50,90.50,87.00,87.00,180789,16017488,-3.5,,,173,
2021-11-03,8114,振樺電,twse,87.40,87.80,84.60,87.40,139703,12073118,0.4,,,127,
2021-11-04,8114,振樺電,twse,87.40,91.00,87.40,90.80,178824,16008538,3.4,,,181,
2021-11-05,8114,振樺電,twse,90.80,90.90,89.00,90.80,98131,8871868,0.0,,,102,
2021-11-08,8114,振樺電,twse,90.50,91.00,90.00,90.00,65128,5882237,-0.8,,,67,
2021-11-09,8114,振樺電,twse,91.70,95.80,91.20,95.20,400976,37644937,5.2,,,407,
2021-11-10,8114,振樺電,twse,96.00,96.00,91.90,92.00,379983,35382361,-3.2,,,329,
2021-11-11,8114,振樺電,twse,92.00,92.10,90.60,92.00,195212,17834772,0.0,,,139,
2021-11-12,8114,振樺電,twse,95.00,101.00,95.00,101.00,2080839,208906074,9.0,,,1069,
2021-11-15,8114,振樺電,twse,103.00,110.50,101.50,106.50,3163333,335808629,5.5,,,2322,
2021-11-16,8114,振樺電,twse,106.00,111.00,104.00,108.00,1612088,174487756,1.5,,,1315,
2021-11-17,8114,振樺電,twse,107.00,109.00,104.00,109.00,749682,79661119,1.0,,,646,
2021-11-18,8114,振樺電,twse,108.50,108.50,105.00,106.50,381090,40470050,-2.5,,,347,
2021-11-19,8114,振樺電,twse,105.50,105.50,102.00,103.50,457398,47328379,-3.0,,,418,
2021-11-22,8114,振樺電,twse,106.00,110.00,104.50,107.00,484225,52060376,3.5,,,456,
2021-11-23,8114,振樺電,twse,105.50,108.50,104.00,106.50,356609,37825948,-0.5,,,261,
2021-11-24,8114,振樺電,twse,107.00,109.00,105.00,108.00,273853,29364346,1.5,,,237,
2021-11-25,8114,振樺電,twse,108.00,109.00,106.00,106.50,132467,14201514,-1.5,,,142,
2021-11-26,8114,振樺電,twse,106.50,106.50,103.00,105.50,289106,30236206,-1.0,,,264,
2021-11-29,8114,振樺電,twse,104.50,104.50,102.00,102.50,205243,21148146,-3.0,,,192,
2021-11-30,8114,振樺電,twse,103.00,111.00,103.00,108.00,667311,72613289,5.5,,,541,
2021-12-01,8114,振樺電,twse,108.00,111.00,106.50,108.50,296526,32288492,0.5,,,258,
2021-12-02,8114,振樺電,twse,108.50,108.50,106.50,108.50,132489,14240202,0.0,,,135,
2021-12-03,8114,振樺電,twse,108.50,110.00,107.00,108.50,232032,25189954,0.0,,,234,
2021-12-06,8114,振樺電,twse,109.00,109.00,107.00,108.00,86305,9299415,-0.5,,,80,
2021-12-07,8114,振樺電,twse,107.50,108.50,106.50,108.50,158162,17014524,0.5,,,171,
2021-12-08,8114,振樺電,twse,109.00,115.00,109.00,114.50,1174955,132623750,6.0,,,978,
2021-12-09,8114,振樺電,twse,114.50,118.00,113.00,117.00,674259,78224440,2.5,,,639,
2021-12-10,8114,振樺電,twse,117.00,120.00,114.50,119.50,729904,86768736,2.5,,,684,
2021-12-13,8114,振樺電,twse,126.50,131.00,119.50,120.50,4309643,548668171,1.0,,,2810,
2021-12-14,8114,振樺電,twse,123.00,129.50,119.50,124.00,2867011,359326896,3.5,,,2373,
2021-12-15,8114,振樺電,twse,127.50,136.00,126.50,136.00,3240177,433682107,12.0,,,1763,
2021-12-16,8114,振樺電,twse,136.50,136.50,125.50,128.00,5921407,782307644,-8.0,,,4189,
2021-12-17,8114,振樺電,twse,131.00,135.50,126.50,126.50,3418867,447611116,-1.5,,,2799,
2021-12-20,8114,振樺電,twse,127.00,127.00,121.00,123.00,1318452,163092051,-3.5,,,1162,
2021-12-21,8114,振樺電,twse,124.50,125.00,121.50,121.50,621664,76126266,-1.5,,,560,
2021-12-22,8114,振樺電,twse,123.00,125.00,119.00,119.50,1029191,124509183,-2.0,,,859,
2021-12-23,8114,振樺電,twse,122.00,123.00,119.50,120.50,537529,65219041,1.0,,,502,
2021-12-24,8114,振樺電,twse,123.00,127.50,120.50,122.00,1129756,140247359,1.5,,,979,
2021-12-27,8114,振樺電,twse,125.50,125.50,122.00,122.00,361426,44498958,0.0,,,379,
2021-12-28,8114,振樺電,twse,122.00,122.50,120.50,121.50,259819,31544749,-0.5,,,278,
2021-12-29,8114,振樺電,twse,121.50,122.50,119.50,121.50,391887,47288610,0.0,,,370,
2021-12-30,8114,振樺電,twse,122.00,124.00,120.00,123.50,324426,39616263,2.0,,,330,
2022-01-03,8114,振樺電,twse,125.00,126.00,121.50,124.00,457774,56783802,0.5,,,431,
2022-01-04,8114,振樺電,twse,125.00,129.00,125.00,127.00,1001659,127466379,3.0,,,896,
2022-01-05,8114,振樺電,twse,128.50,131.50,126.50,128.00,1438268,185981627,1.0,,,1213,
2022-01-06,8114,振樺電,twse,126.00,127.50,124.00,124.00,530794,66514447,-4.0,,,495,
2022-01-07,8114,振樺電,twse,125.00,125.50,116.00,119.00,1216584,144569726,-5.0,,,1123,
2022-01-10,8114,振樺電,twse,119.50,120.50,116.50,119.00,173211,20607690,0.0,,,216,
2022-01-11,8114,振樺電,twse,122.00,123.00,117.00,118.00,543975,65392826,-1.0,,,470,
2022-01-12,8114,振樺電,twse,118.50,122.00,118.50,120.50,366655,44046478,2.5,,,314,
2022-01-13,8114,振樺電,twse,120.50,124.00,120.50,123.00,590123,72451996,2.5,,,524,
2022-01-14,8114,振樺電,twse,123.00,123.50,117.50,119.50,348619,41711774,-3.5,,,333,
2022-01-17,8114,振樺電,twse,118.00,122.50,118.00,121.50,171035,20611265,2.0,,,169,
2022-01-18,8114,振樺電,twse,121.00,122.50,120.00,120.00,162249,19650744,-1.5,,,169,
2022-01-19,8114,振樺電,twse,119.00,121.00,118.00,119.00,163815,19502038,-1.0,,,171,
2022-01-20,8114,振樺電,twse,119.00,119.00,116.50,117.00,229409,26905699,-2.0,,,235,
2022-01-21,8114,振樺電,twse,115.00,115.00,113.00,113.00,371352,42204551,-4.0,,,368,
2022-01-24,8114,振樺電,twse,112.00,114.50,110.00,114.00,274389,30951930,1.0,,,252,
2022-01-25,8114,振樺電,twse,113.50,113.50,108.00,108.00,330400,36262585,-6.0,,,400,
2022-01-26,8114,振樺電,twse,110.00,111.50,108.00,109.50,177770,19562564,1.5,,,190,
2022-02-07,8114,振樺電,twse,109.50,113.00,109.50,113.00,186437,20733348,3.5,,,170,
2022-02-08,8114,振樺電,twse,111.50,114.50,111.50,114.50,150882,17138930,1.5,,,191,
2022-02-09,8114,振樺電,twse,114.50,114.50,111.50,112.50,300889,33938880,-2.0,,,285,
2022-02-10,8114,振樺電,twse,112.50,113.00,110.00,110.00,277945,30796762,-2.5,,,241,
2022-02-11,8114,振樺電,twse,109.50,112.00,108.50,111.50,268049,29451771,1.5,,,282,
2022-02-14,8114,振樺電,twse,108.00,108.50,102.00,104.00,555518,58048830,-7.5,,,554,
2022-02-15,8114,振樺電,twse,104.00,106.00,103.50,103.50,157850,16488553,-0.5,,,165,
2022-02-16,8114,振樺電,twse,104.50,106.50,103.50,104.50,292846,30655186,1.0,,,232,
2022-02-17,8114,振樺電,twse,104.50,105.50,102.50,103.00,216726,22412081,-1.5,,,219,
2022-02-18,8114,振樺電,twse,103.00,105.50,102.00,104.50,138959,14449558,1.5,,,126,
2022-02-21,8114,振樺電,twse,105.50,107.50,104.50,105.50,233182,24666911,1.0,,,221,
2022-02-22,8114,振樺電,twse,105.50,105.50,99.70,101.00,381390,38468099,-4.5,,,336,
2022-02-23,8114,振樺電,twse,102.00,102.50,101.00,102.00,91149,9283961,1.0,,,108,
2022-02-24,8114,振樺電,twse,102.00,102.00,97.40,98.40,301638,29943610,-3.6,,,303,
2022-02-25,8114,振樺電,twse,100.00,103.50,99.30,102.00,288369,29201149,3.6,,,262,
2022-03-01,8114,振樺電,twse,103.00,103.50,101.50,101.50,102274,10469756,-0.5,,,103,
