date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15,3629,群富通,tpex,19.00,19.20,18.80,18.80,3000,57000,-0.80,,20246000,3,
2017-09-18,3629,群富通,tpex,18.00,18.60,18.00,18.60,2000,36600,-0.20,,20246000,2,
2017-09-19,3629,群富通,tpex,18.60,18.60,18.00,18.00,2000,36600,-0.60,,20246000,2,
2017-09-20,3629,群富通,tpex,16.20,17.00,16.20,17.00,2000,33200,-1.00,,20246000,2,
2017-09-21,3629,群富通,tpex,17.40,17.40,17.40,17.40,1000,17400,0.40,up,20246000,1,
2017-09-22,3629,群富通,tpex,18.00,18.00,18.00,18.00,1000,18000,0.60,up,20246000,1,
2017-09-25,3629,群富通,tpex,18.10,18.10,18.10,18.10,1000,18100,0.10,up,20246000,1,
2017-09-26,3629,群富通,tpex,18.10,18.10,18.10,18.10,5000,90500,0.00,down,20246000,5,
2017-09-27,3629,群富通,tpex,18.25,18.25,18.15,18.15,5000,91050,0.05,,20246000,5,
2017-09-28,3629,群富通,tpex,18.30,18.30,18.20,18.20,5000,91200,0.05,,20246000,4,
2017-09-29,3629,群富通,tpex,18.30,18.30,18.30,18.30,6000,109800,0.10,up,20246000,6,
2017-10-02,3629,群富通,tpex,18.45,18.45,18.45,18.45,3000,55350,0.10,up,20246000,2,
2017-10-03,3629,群富通,tpex,18.50,18.60,18.50,18.60,8000,148300,0.15,,20246000,4,
2017-10-05,3629,群富通,tpex,18.65,18.65,18.65,18.65,3000,55950,0.05,up,20246000,1,
2017-10-06,3629,群富通,tpex,18.65,18.65,18.60,18.60,9000,167800,-0.05,,20246000,7,
2017-10-11,3629,群富通,tpex,18.60,18.60,18.60,18.60,6000,111600,0.00,down,20246000,3,
2017-10-16,3629,群富通,tpex,18.70,18.70,18.70,18.70,2000,37400,0.10,up,20246000,1,
2017-10-17,3629,群富通,tpex,16.85,18.70,16.85,18.70,6000,110350,0.00,,20246000,4,
2017-10-18,3629,群富通,tpex,18.80,18.80,18.80,18.80,1000,18800,0.10,up,20246000,1,
2017-10-19,3629,群富通,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,20246000,1,
2017-10-20,3629,群富通,tpex,18.70,18.70,18.70,18.70,1000,18700,-0.10,down,20246000,1,
2017-10-23,3629,群富通,tpex,18.70,18.70,18.70,18.70,3000,56100,0.00,down,20246000,1,
2017-10-25,3629,群富通,tpex,16.75,18.50,16.75,18.50,4000,72250,-0.10,,20246000,2,
2017-10-31,3629,群富通,tpex,18.90,18.95,18.45,18.45,7000,130200,0.00,,20246000,5,
2017-11-01,3629,群富通,tpex,18.45,18.45,18.45,18.45,7000,129150,0.00,down,20246000,3,
2017-11-02,3629,群富通,tpex,18.45,18.45,18.45,18.45,10000,184500,0.00,down,20246000,3,
2017-11-03,3629,群富通,tpex,18.40,18.45,18.30,18.30,8000,147000,-0.15,,20246000,3,
2017-11-06,3629,群富通,tpex,18.25,18.25,18.10,18.10,9000,163800,-0.20,,20246000,4,
2017-11-07,3629,群富通,tpex,18.10,18.10,18.00,18.00,13000,235100,-0.10,,20246000,6,
2017-11-08,3629,群富通,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,20246000,2,
2017-11-13,3629,群富通,tpex,18.10,18.10,18.10,18.10,15000,271500,0.00,down,20246000,7,
2017-11-14,3629,群富通,tpex,18.10,18.10,18.10,18.10,10000,181000,0.00,down,20246000,5,
2017-11-15,3629,群富通,tpex,18.00,18.00,18.00,18.00,4000,72000,-0.10,down,20246000,2,
2017-11-17,3629,群富通,tpex,17.90,17.90,17.80,17.80,7000,125100,-0.20,,20246000,2,
2017-11-20,3629,群富通,tpex,17.80,17.80,17.80,17.80,3000,53400,0.00,down,20246000,1,
2017-11-21,3629,群富通,tpex,17.60,17.60,17.60,17.60,2000,35200,-0.20,down,20246000,1,
2017-11-22,3629,群富通,tpex,17.50,17.50,17.50,17.50,6000,105000,-0.10,down,20246000,3,
2017-11-23,3629,群富通,tpex,17.50,17.50,17.50,17.50,11000,192500,0.00,down,20246000,5,
2017-11-24,3629,群富通,tpex,17.40,17.40,17.40,17.40,6000,104400,-0.10,down,20246000,4,
2017-11-27,3629,群富通,tpex,17.30,17.30,17.30,17.30,3000,51900,-0.10,down,20246000,2,
2017-11-28,3629,群富通,tpex,17.20,17.20,17.10,17.10,4000,68500,-0.20,,20246000,3,
2017-12-05,3629,群富通,tpex,17.10,17.10,17.10,17.10,2000,34200,0.00,down,20246000,2,
2017-12-07,3629,群富通,tpex,16.00,16.90,16.00,16.90,3000,48900,-0.20,,20246000,3,
2017-12-08,3629,群富通,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,20246000,1,
2017-12-11,3629,群富通,tpex,17.65,17.65,17.65,17.65,1000,17650,0.75,up,20246000,1,
2017-12-14,3629,群富通,tpex,17.10,17.10,17.00,17.00,2000,34100,-0.65,,20246000,2,
2017-12-15,3629,群富通,tpex,16.90,16.90,16.90,16.90,1000,16900,-0.10,down,20246000,1,
2017-12-20,3629,群富通,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.10,down,20246000,1,
2017-12-21,3629,群富通,tpex,16.70,16.70,16.50,16.70,4000,66400,-0.10,,20246000,4,
2017-12-26,3629,群富通,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,20246000,1,
2017-12-27,3629,群富通,tpex,15.50,15.50,15.50,15.50,1000,15500,-1.10,down,20246000,1,
2017-12-28,3629,群富通,tpex,16.00,16.50,16.00,16.50,3000,49000,1.00,,20246000,3,
2018-01-02,3629,群富通,tpex,19.70,19.70,19.70,19.70,1000,19700,1.75,up,20246000,1,
2018-01-09,3629,群富通,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,20246000,1,
2018-01-15,3629,群富通,tpex,19.00,19.00,19.00,19.00,19000,361000,-0.40,down,20246000,3,
2018-01-17,3629,群富通,tpex,19.60,19.60,19.50,19.50,2000,39100,0.50,,20246000,2,
2018-01-19,3629,群富通,tpex,18.00,18.00,18.00,18.00,2000,36000,-1.50,down,20246000,1,
2018-01-29,3629,群富通,tpex,17.00,17.00,16.50,16.55,8000,133600,-1.45,,20246000,6,
2018-01-30,3629,群富通,tpex,16.80,16.80,16.70,16.70,4000,67000,0.15,,20246000,4,
2018-01-31,3629,群富通,tpex,18.00,18.00,18.00,18.00,2000,36000,1.30,up,20246000,1,
2018-02-05,3629,群富通,tpex,19.80,19.80,19.80,19.80,1000,19800,1.80,up,20246000,1,
2018-02-06,3629,群富通,tpex,21.75,21.75,21.75,21.75,1000,21750,1.95,up,20246000,1,
2018-02-12,3629,群富通,tpex,23.90,23.90,23.90,23.90,1000,23900,2.15,up,20246000,1,
2018-02-21,3629,群富通,tpex,26.25,26.25,26.25,26.25,4000,105000,2.35,up,20246000,2,
2018-03-19,3629,群富通,tpex,24.80,25.00,24.80,25.00,6000,149600,0.20,,21896000,4,
2018-03-20,3629,群富通,tpex,22.50,22.50,22.50,22.50,13000,292500,-2.50,down,21896000,6,
2018-03-21,3629,群富通,tpex,20.25,20.25,20.25,20.25,20000,405000,-2.25,down,21896000,10,
2018-03-22,3629,群富通,tpex,21.80,21.80,19.00,19.00,5000,102900,-1.25,,21896000,5,
2018-03-23,3629,群富通,tpex,19.00,20.90,19.00,20.90,21000,414900,1.90,,21896000,12,
2018-03-26,3629,群富通,tpex,22.00,22.10,22.00,22.10,2000,44100,1.20,,21896000,2,
2018-04-03,3629,地心引力,tpex,33.70,33.70,33.70,33.70,2000,67400,0.00,down,15447600,2,
2018-04-10,3629,地心引力,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.10,down,15447600,1,
2018-04-11,3629,地心引力,tpex,29.60,35.35,29.60,35.35,16000,536350,2.85,,15447600,13,
2018-04-12,3629,地心引力,tpex,35.00,35.50,34.00,35.50,37000,1282400,0.15,,15447600,21,
2018-04-13,3629,地心引力,tpex,34.40,34.40,34.00,34.00,10000,342200,-1.50,,15447600,7,
2018-04-16,3629,地心引力,tpex,33.90,33.90,33.85,33.85,3000,101650,-0.15,,15447600,3,
2018-04-17,3629,地心引力,tpex,34.00,34.00,32.10,32.10,4000,130550,-1.75,,15447600,4,
2018-04-18,3629,地心引力,tpex,33.00,33.20,32.00,32.00,4000,130200,-0.10,,15447600,3,
2018-04-19,3629,地心引力,tpex,32.75,33.20,32.00,32.00,6000,196450,0.00,,15447600,5,
2018-04-24,3629,地心引力,tpex,31.10,31.50,31.10,31.50,12000,377200,-0.50,,15447600,9,
2018-04-25,3629,地心引力,tpex,31.50,31.50,31.20,31.50,8000,251100,0.00,,15447600,6,
2018-05-03,3629,地心引力,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,15447600,1,
2018-05-04,3629,地心引力,tpex,31.50,34.65,31.50,32.35,10000,331500,0.85,,15447600,8,
2018-05-07,3629,地心引力,tpex,34.50,34.50,34.50,34.50,1000,34500,2.15,up,15447600,1,
2018-05-09,3629,地心引力,tpex,32.10,36.85,32.10,36.85,4000,136700,2.35,,15447600,4,
2018-05-14,3629,地心引力,tpex,33.30,36.35,33.30,36.35,11000,370750,0.35,,15447600,9,
2018-05-17,3629,地心引力,tpex,36.00,36.00,34.00,34.00,5000,175800,-1.00,,15447600,5,
2018-05-18,3629,地心引力,tpex,35.00,35.70,34.60,35.00,19000,664300,1.00,,15447600,17,
2018-05-21,3629,地心引力,tpex,33.80,35.00,33.70,35.00,5000,172500,0.00,,15447600,5,
2018-05-22,3629,地心引力,tpex,33.80,34.85,33.50,33.60,13000,439300,-1.40,,15447600,12,
2018-05-23,3629,地心引力,tpex,32.70,32.70,32.30,32.30,4000,129800,-1.30,,15447600,4,
2018-05-24,3629,地心引力,tpex,29.15,32.00,29.15,32.00,2000,61150,-0.30,,15447600,2,
2018-05-25,3629,地心引力,tpex,29.05,31.50,29.05,31.50,5000,149900,-0.50,,15447600,5,
2018-05-28,3629,地心引力,tpex,33.60,33.60,31.10,31.10,3000,96100,-0.40,,15447600,3,
2018-05-29,3629,地心引力,tpex,28.60,31.40,28.10,31.40,6000,175700,0.30,,15447600,6,
2018-05-30,3629,地心引力,tpex,33.10,33.10,29.60,32.30,17000,536300,0.90,,15447600,8,
2018-05-31,3629,地心引力,tpex,32.30,32.30,32.30,32.30,1000,32300,0.00,down,15447600,1,
2018-06-01,3629,地心引力,tpex,29.20,29.20,29.20,29.20,2000,58400,-3.10,down,15447600,2,
2018-06-05,3629,地心引力,tpex,26.70,29.00,26.70,28.50,4000,112750,-0.70,,15447600,4,
2018-06-06,3629,地心引力,tpex,31.10,31.10,28.65,28.65,2000,59750,0.15,,15447600,2,
2018-06-07,3629,地心引力,tpex,29.60,29.60,29.60,29.60,1000,29600,0.95,up,15447600,1,
2018-06-08,3629,地心引力,tpex,31.80,31.80,31.60,31.60,4000,127000,2.00,,15447600,2,
2018-06-15,3629,地心引力,tpex,32.85,32.85,30.00,30.00,24000,759800,-0.60,,15447600,19,
2018-06-20,3629,地心引力,tpex,29.00,29.00,28.85,28.85,2000,57850,-1.15,,15447600,2,
2018-06-28,3629,地心引力,tpex,26.85,28.95,26.85,26.85,13000,353400,-2.95,,15447600,13,
2018-06-29,3629,地心引力,tpex,25.85,28.90,25.85,28.90,11000,304100,2.05,,15447600,11,
2018-07-03,3629,地心引力,tpex,26.55,30.00,26.50,30.00,28000,809300,1.10,,15447600,23,
2018-07-04,3629,地心引力,tpex,27.55,30.40,27.55,30.40,24000,702950,0.40,,15447600,20,
2018-07-05,3629,地心引力,tpex,30.00,30.90,30.00,30.90,4000,120900,0.50,,15447600,4,
2018-07-06,3629,地心引力,tpex,30.90,30.90,30.90,30.90,5000,154500,0.00,down,15447600,4,
2018-07-10,3629,地心引力,tpex,28.80,30.80,27.90,30.80,6000,172400,-0.10,,15447600,5,
2018-07-11,3629,地心引力,tpex,28.35,30.20,28.35,28.90,25000,741950,-1.90,,15447600,22,
2018-07-12,3629,地心引力,tpex,30.00,30.40,30.00,30.40,4000,121200,1.50,,15447600,3,
2018-07-13,3629,地心引力,tpex,29.00,31.70,29.00,30.00,4000,119700,-0.40,,15447600,4,
2018-07-16,3629,地心引力,tpex,31.55,32.85,30.90,32.65,7000,222700,2.65,,15447600,7,
2018-07-17,3629,地心引力,tpex,30.55,32.75,30.20,32.70,31000,971300,0.05,,15447600,24,
2018-07-18,3629,地心引力,tpex,30.40,32.85,30.40,32.85,23000,726050,0.15,,15447600,20,
2018-07-19,3629,地心引力,tpex,30.90,32.40,30.90,32.40,12000,377050,-0.45,,15447600,8,
2018-07-20,3629,地心引力,tpex,31.05,31.70,31.05,31.70,2000,62750,-0.70,,15447600,2,
2018-07-23,3629,地心引力,tpex,30.90,31.60,30.90,30.90,5000,155400,-0.80,,15447600,5,
2018-07-24,3629,地心引力,tpex,29.15,30.80,29.15,30.80,7000,210450,-0.10,,15447600,7,
2018-07-25,3629,地心引力,tpex,30.70,30.70,30.60,30.60,6000,183700,-0.20,,15447600,6,
2018-07-26,3629,地心引力,tpex,30.60,31.90,30.00,31.90,4000,123100,1.30,,15447600,4,
2018-07-27,3629,地心引力,tpex,30.70,31.40,30.60,31.40,5000,153900,-0.50,,15447600,4,
2018-07-30,3629,地心引力,tpex,29.15,31.15,29.15,31.15,6000,176900,-0.25,,15447600,2,
2018-08-01,3629,地心引力,tpex,30.00,31.50,28.80,31.50,14000,413800,0.50,,15447600,12,
2018-08-06,3629,地心引力,tpex,30.00,30.00,29.50,29.50,2000,59500,-0.50,,15447600,2,
2018-08-07,3629,地心引力,tpex,27.15,30.80,27.15,30.80,5000,148950,1.30,,15447600,5,
2018-08-09,3629,地心引力,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.70,down,15447600,1,
2018-08-10,3629,地心引力,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,15447600,1,
2018-08-13,3629,地心引力,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,15447600,2,
2018-08-21,3629,地心引力,tpex,28.05,28.05,27.25,27.25,2000,55300,-2.65,,15447600,2,
2018-08-22,3629,地心引力,tpex,29.45,29.85,29.35,29.85,3000,88650,2.60,,15447600,3,
2018-08-23,3629,地心引力,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.35,down,15447600,1,
2018-08-24,3629,地心引力,tpex,26.90,29.90,26.90,29.90,6000,164400,0.40,,15447600,2,
2018-08-29,3629,地心引力,tpex,28.15,28.15,28.10,28.10,2000,56250,-1.70,,15447600,2,
2018-08-31,3629,地心引力,tpex,27.05,28.30,27.05,28.30,2000,55350,0.20,,15447600,2,
2018-09-04,3629,地心引力,tpex,26.35,26.35,26.35,26.35,1000,26350,-1.95,down,15447600,1,
2018-09-05,3629,地心引力,tpex,27.30,28.65,27.30,28.40,3000,84350,2.05,,15447600,3,
2018-09-07,3629,地心引力,tpex,27.05,28.80,26.35,28.80,25000,679550,0.40,,15447600,11,
2018-09-10,3629,地心引力,tpex,27.00,27.50,27.00,27.50,4000,109000,-1.30,,15447600,4,
2018-09-12,3629,地心引力,tpex,26.40,26.40,24.75,24.75,66000,1694250,-2.75,,15447600,21,
2018-09-13,3629,地心引力,tpex,25.70,26.10,23.30,26.10,9000,223700,1.35,,15447600,9,
2018-09-17,3629,地心引力,tpex,24.65,26.30,24.65,26.15,4000,102450,0.05,,16202455,4,
2018-09-18,3629,地心引力,tpex,25.05,25.90,25.05,25.15,3000,76100,-1.00,,16202455,3,
2018-09-19,3629,地心引力,tpex,25.95,26.90,25.95,26.90,3000,78850,1.75,,16202455,3,
2018-09-20,3629,地心引力,tpex,26.90,28.50,26.70,26.70,4000,109000,-0.20,,16202455,4,
2018-09-25,3629,地心引力,tpex,25.95,25.95,25.95,25.95,1000,25950,-0.75,down,16202455,1,
2018-09-27,3629,地心引力,tpex,25.95,25.95,25.95,25.95,1000,25950,0.00,down,16202455,1,
2018-09-28,3629,地心引力,tpex,25.20,25.20,25.00,25.00,8000,200200,-0.95,,16202455,8,
2018-10-01,3629,地心引力,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.70,down,16202455,1,
2018-10-04,3629,地心引力,tpex,24.70,24.70,24.70,24.70,1000,24700,0.40,up,16202455,1,
2018-10-05,3629,地心引力,tpex,24.00,24.00,23.20,23.20,2000,47200,-1.50,,16202455,2,
2018-10-08,3629,地心引力,tpex,22.65,22.65,22.50,22.50,3000,67750,-0.70,,16202455,3,
2018-10-09,3629,地心引力,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.95,down,16202455,1,
2018-10-19,3629,地心引力,tpex,20.00,22.30,20.00,22.30,2000,42300,0.80,,16202455,2,
2018-10-22,3629,地心引力,tpex,20.25,20.30,20.10,20.10,5000,100850,-2.20,,16202455,5,
2018-11-02,3629,地心引力,tpex,18.35,19.75,18.20,18.20,9000,168950,-1.70,,16202455,9,
2018-11-23,3629,地心引力,tpex,16.45,16.70,16.30,16.30,14000,230250,-1.80,,16202455,12,
2018-11-27,3629,地心引力,tpex,14.80,14.80,14.70,14.70,5000,73800,-1.60,,16202455,5,
2018-11-28,3629,地心引力,tpex,15.00,15.00,14.95,15.00,3000,44950,0.30,,16202455,3,
2018-12-04,3629,地心引力,tpex,13.50,14.00,13.50,13.65,14000,190750,-1.30,,16202455,14,
2018-12-05,3629,地心引力,tpex,13.95,14.05,13.95,14.05,3000,42000,0.40,,16202455,3,
2018-12-06,3629,地心引力,tpex,14.00,15.00,14.00,15.00,2000,29000,0.95,,16202455,2,
2018-12-07,3629,地心引力,tpex,15.00,15.30,15.00,15.30,4000,60550,0.30,,16202455,4,
2018-12-10,3629,地心引力,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.45,down,16202455,1,
2018-12-11,3629,地心引力,tpex,15.00,15.95,15.00,15.95,6000,92900,1.10,,16202455,6,
2018-12-12,3629,地心引力,tpex,15.95,16.10,15.95,16.10,3000,48150,0.15,,16202455,3,
2018-12-19,3629,地心引力,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,16202455,1,
2018-12-20,3629,地心引力,tpex,16.10,17.60,16.10,17.60,4000,67300,1.50,,16202455,4,
2018-12-21,3629,地心引力,tpex,17.60,17.60,17.60,17.60,7000,123200,0.00,down,16202455,3,
2018-12-22,3629,地心引力,tpex,17.60,17.60,17.20,17.20,3000,52050,-0.40,,16202455,3,
2018-12-24,3629,地心引力,tpex,17.30,18.20,17.30,17.80,3000,53300,0.60,,16202455,3,
2018-12-25,3629,地心引力,tpex,19.50,19.50,18.20,18.20,4000,76700,0.40,,16202455,4,
2018-12-26,3629,地心引力,tpex,18.20,18.70,18.20,18.70,6000,110200,0.50,,16202455,6,
2018-12-27,3629,地心引力,tpex,19.45,19.45,18.80,18.80,4000,76250,0.10,,16202455,4,
2019-01-02,3629,地心引力,tpex,18.25,18.25,17.00,17.00,7000,122150,-1.80,,16202455,6,
2019-01-03,3629,地心引力,tpex,16.95,16.95,16.30,16.30,2000,33250,-0.70,,16202455,2,
2019-01-04,3629,地心引力,tpex,16.00,16.00,16.00,16.00,1000,16000,-0.30,down,16202455,1,
2019-01-07,3629,地心引力,tpex,17.40,17.40,17.40,17.40,2000,34800,1.40,up,16202455,2,
2019-01-08,3629,地心引力,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.90,down,16202455,1,
2019-01-09,3629,地心引力,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.45,down,16202455,1,
2019-01-10,3629,地心引力,tpex,17.10,17.10,17.10,17.10,1000,17100,1.05,up,16202455,1,
2019-01-15,3629,地心引力,tpex,17.05,17.05,17.05,17.05,1000,17050,0.00,down,16202455,1,
2019-01-18,3629,地心引力,tpex,17.00,17.05,16.35,16.35,4000,66800,-0.65,,16202455,4,
2019-01-21,3629,地心引力,tpex,15.75,15.75,15.75,15.75,1000,15750,-0.60,down,16202455,1,
2019-01-22,3629,地心引力,tpex,17.20,17.20,17.20,17.20,1000,17200,1.45,up,16202455,1,
2019-01-24,3629,地心引力,tpex,16.50,16.95,16.50,16.95,3000,49950,-0.20,,16202455,3,
2019-01-25,3629,地心引力,tpex,16.95,16.95,16.95,16.95,3000,50850,0.00,down,16202455,2,
2019-02-12,3629,地心引力,tpex,17.60,17.60,16.95,16.95,3000,52150,0.00,,16202455,3,
2019-02-13,3629,地心引力,tpex,17.90,18.45,17.90,18.45,3000,54800,1.50,,16202455,3,
2019-02-14,3629,地心引力,tpex,17.55,18.00,17.55,18.00,4000,71100,-0.45,,16202455,3,
2019-02-20,3629,地心引力,tpex,18.15,18.30,18.15,18.30,2000,36450,0.30,,16202455,2,
2019-02-22,3629,地心引力,tpex,19.80,19.80,18.25,18.25,3000,57050,-0.05,,16202455,3,
2019-02-25,3629,地心引力,tpex,17.70,18.20,17.60,18.20,4000,71100,-0.05,,16202455,4,
2019-03-06,3629,地心引力,tpex,17.75,17.75,17.50,17.50,4000,70650,-0.70,,16202455,4,
2019-03-07,3629,地心引力,tpex,17.55,17.55,17.50,17.50,3000,52550,0.00,,16202455,2,
2019-03-12,3629,地心引力,tpex,17.45,18.10,17.45,18.10,3000,53000,0.60,,16202455,3,
2019-03-13,3629,地心引力,tpex,17.95,17.95,17.95,17.95,5000,89750,-0.15,down,16202455,5,
2019-03-15,3629,地心引力,tpex,18.30,18.30,18.25,18.25,8000,146250,0.30,,16202455,5,
2019-03-18,3629,地心引力,tpex,18.30,18.75,18.30,18.65,9000,167850,0.40,,16202455,8,
2019-03-19,3629,地心引力,tpex,18.65,20.50,18.65,20.50,25000,489100,1.85,,16202455,21,
2019-03-20,3629,地心引力,tpex,22.55,22.55,22.55,22.55,85000,1916750,2.05,up,16202455,29,
2019-03-21,3629,地心引力,tpex,22.55,24.80,22.50,24.80,79000,1906800,2.25,,16202455,60,
2019-03-22,3629,地心引力,tpex,27.00,27.00,24.20,24.20,69000,1769200,-0.60,,16202455,59,
2019-03-25,3629,地心引力,tpex,22.65,24.75,22.65,23.25,24000,569400,-0.95,,16202455,22,
2019-03-26,3629,地心引力,tpex,23.30,24.55,23.30,24.55,13000,316300,1.30,,16202455,13,
2019-03-27,3629,地心引力,tpex,24.55,24.55,23.10,23.10,24000,578500,-1.45,,16202455,15,
2019-03-28,3629,地心引力,tpex,23.10,23.70,22.10,22.75,19000,431300,-0.35,,16202455,14,
2019-03-29,3629,地心引力,tpex,22.20,22.40,21.40,21.60,26000,576800,-1.15,,16202455,18,
2019-04-01,3629,地心引力,tpex,22.00,22.85,22.00,22.80,13000,291500,1.20,,16202455,13,
2019-04-02,3629,地心引力,tpex,22.80,25.05,22.80,24.40,48000,1181550,1.60,,16202455,39,
2019-04-03,3629,地心引力,tpex,23.95,24.80,23.95,24.80,10000,242600,0.40,,16202455,10,
2019-04-08,3629,地心引力,tpex,25.40,26.00,24.80,25.90,42000,1083850,1.10,,16202455,29,
2019-04-09,3629,地心引力,tpex,26.45,26.90,25.00,25.00,12000,312250,-0.90,,16202455,12,
2019-04-10,3629,地心引力,tpex,25.40,25.80,25.40,25.60,3000,76800,0.60,,16202455,3,
2019-04-11,3629,地心引力,tpex,27.50,27.50,25.20,25.20,33000,872650,-0.40,,16202455,23,
2019-04-12,3629,地心引力,tpex,25.70,25.70,24.70,24.70,3000,75900,-0.50,,16202455,3,
2019-04-15,3629,地心引力,tpex,24.70,24.70,24.15,24.15,3000,73000,-0.55,,16202455,3,
2019-04-16,3629,地心引力,tpex,23.20,24.70,22.90,23.65,14000,329200,-0.50,,16202455,12,
2019-04-17,3629,地心引力,tpex,23.65,23.65,22.20,23.30,17000,391000,-0.35,,16202455,14,
2019-04-18,3629,地心引力,tpex,23.30,23.30,23.30,23.30,1000,23300,0.00,down,16202455,1,
2019-04-19,3629,地心引力,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.30,down,16202455,1,
2019-04-22,3629,地心引力,tpex,24.80,24.80,24.50,24.50,17000,418600,1.50,,16202455,9,
2019-04-23,3629,地心引力,tpex,24.00,24.90,23.55,24.30,24000,576000,-0.20,,16202455,22,
2019-04-24,3629,地心引力,tpex,23.00,23.20,22.70,23.20,7000,160600,-1.10,,16202455,7,
2019-04-25,3629,地心引力,tpex,23.20,23.20,22.70,22.70,11000,250700,-0.50,,16202455,9,
2019-04-26,3629,地心引力,tpex,22.70,23.30,22.70,23.30,2000,46000,0.60,,16202455,2,
2019-04-29,3629,地心引力,tpex,23.20,23.20,22.80,22.80,6000,138200,-0.50,,16202455,6,
2019-04-30,3629,地心引力,tpex,22.10,22.80,22.10,22.50,9000,200400,-0.30,,16202455,9,
2019-05-02,3629,地心引力,tpex,22.50,22.50,22.40,22.40,4000,89800,-0.10,,16202455,4,
2019-05-03,3629,地心引力,tpex,22.25,22.25,22.10,22.10,11000,243700,-0.30,,16202455,9,
2019-05-07,3629,地心引力,tpex,21.10,22.05,21.10,22.05,16000,339150,-0.05,,16202455,10,
2019-05-08,3629,地心引力,tpex,20.70,20.70,20.70,20.70,1000,20700,-1.35,down,16202455,1,
2019-05-09,3629,地心引力,tpex,20.70,20.70,20.70,20.70,2000,41400,0.00,down,16202455,2,
2019-05-10,3629,地心引力,tpex,20.50,21.45,20.50,21.45,4000,83750,0.75,,16202455,4,
2019-05-13,3629,地心引力,tpex,21.45,22.50,21.45,21.90,9000,198450,0.45,,16202455,9,
2019-05-14,3629,地心引力,tpex,20.75,21.30,20.75,21.30,3000,63050,-0.60,,16202455,3,
2019-05-15,3629,地心引力,tpex,20.55,21.00,20.55,21.00,6000,125550,-0.30,,16202455,5,
2019-05-16,3629,地心引力,tpex,20.55,20.55,20.55,20.55,1000,20550,-0.45,down,16202455,1,
2019-05-17,3629,地心引力,tpex,20.60,21.00,20.55,21.00,7000,144350,0.45,,16202455,3,
2019-05-20,3629,地心引力,tpex,22.00,22.00,22.00,22.00,1000,22000,1.00,up,16202455,1,
2019-05-21,3629,地心引力,tpex,21.95,21.95,20.65,20.65,3000,63250,-1.35,,16202455,3,
2019-05-22,3629,地心引力,tpex,20.80,20.95,20.80,20.95,2000,41750,0.30,,16202455,2,
2019-05-24,3629,地心引力,tpex,20.05,20.05,20.00,20.00,3000,60050,-0.90,,16202455,3,
2019-05-27,3629,地心引力,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,16202455,1,
2019-05-31,3629,地心引力,tpex,20.80,20.80,20.80,20.80,1000,20800,0.80,up,16202455,1,
2019-06-05,3629,地心引力,tpex,20.25,20.25,19.95,19.95,10000,201250,-0.85,,16202455,9,
2019-06-06,3629,地心引力,tpex,21.30,21.30,21.30,21.30,1000,21300,1.35,up,16202455,1,
2019-06-10,3629,地心引力,tpex,20.50,20.50,20.50,20.50,2000,41000,-0.80,down,16202455,1,
2019-06-11,3629,地心引力,tpex,22.30,22.30,19.50,19.65,7000,141400,-0.85,,16202455,7,
2019-06-12,3629,地心引力,tpex,19.65,19.65,19.45,19.45,3000,58750,-0.20,,16202455,3,
2019-06-13,3629,地心引力,tpex,21.20,21.20,20.45,20.45,3000,62150,1.00,,16202455,3,
2019-06-17,3629,地心引力,tpex,19.35,19.35,19.15,19.15,2000,38500,-1.25,,16202455,2,
2019-06-18,3629,地心引力,tpex,18.55,18.55,18.50,18.50,10000,185300,-0.65,,16202455,10,
2019-06-21,3629,地心引力,tpex,19.05,19.05,19.05,19.05,1000,19050,0.55,up,16202455,1,
2019-06-24,3629,地心引力,tpex,19.00,19.50,19.00,19.50,6000,116300,0.45,,16202455,6,
2019-06-25,3629,地心引力,tpex,20.00,20.00,19.90,19.90,3000,59900,0.40,,16202455,3,
2019-06-26,3629,地心引力,tpex,20.60,20.60,19.50,20.55,7000,139250,0.65,,16202455,5,
2019-06-27,3629,地心引力,tpex,20.25,20.25,19.85,19.90,14000,279350,-0.65,,16202455,12,
