date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-27,3202,樺晟,tpex,13.45,13.45,13.45,13.45,781000,10504450,1.20,up,117164870,196,
2020-03-30,3202,樺晟,tpex,14.50,14.50,13.20,13.85,693000,9760000,0.40,,117164870,200,
2020-03-31,3202,樺晟,tpex,13.90,14.85,13.80,14.85,609000,8792450,1.00,,117164870,164,
2020-04-01,3202,樺晟,tpex,14.75,14.75,14.00,14.55,760000,10976150,-0.30,,117164870,150,
2020-04-06,3202,樺晟,tpex,14.85,14.85,14.60,14.65,407000,5959050,0.10,,117164870,106,
2020-04-07,3202,樺晟,tpex,14.65,14.70,14.65,14.70,280000,4108600,0.05,,117164870,92,
2020-04-08,3202,樺晟,tpex,14.70,15.50,14.70,15.50,397000,6018100,0.80,,117164870,135,
2020-04-09,3202,樺晟,tpex,15.30,15.30,14.55,14.55,248000,3684500,-0.95,,117164870,103,
2020-04-10,3202,樺晟,tpex,14.55,15.90,14.55,15.70,311000,4842300,1.15,,117164870,141,
2020-04-13,3202,樺晟,tpex,15.65,15.65,14.85,15.20,173000,2635100,-0.50,,117164870,87,
2020-04-14,3202,樺晟,tpex,14.95,15.50,14.95,15.25,104000,1586750,0.05,,117164870,52,
2020-04-15,3202,樺晟,tpex,15.50,16.30,15.30,16.00,310000,4954850,0.75,,117164870,131,
2020-04-16,3202,樺晟,tpex,16.00,16.45,16.00,16.45,304000,4971550,0.45,,117164870,130,
2020-04-17,3202,樺晟,tpex,16.95,17.20,16.40,16.55,489000,8266750,0.10,,117164870,168,
2020-04-20,3202,樺晟,tpex,16.80,16.95,15.50,15.75,869000,13875000,-0.80,,117164870,398,
2020-04-21,3202,樺晟,tpex,15.45,16.05,15.25,15.30,702000,10883050,-0.45,,117164870,234,
2020-04-22,3202,樺晟,tpex,15.05,15.90,15.05,15.90,571000,8929200,0.60,,117164870,238,
2020-04-23,3202,樺晟,tpex,16.40,16.60,15.85,16.10,719000,11665150,0.20,,117164870,285,
2020-04-24,3202,樺晟,tpex,15.65,16.10,15.65,15.90,258000,4084800,-0.20,,117164870,143,
2020-04-27,3202,樺晟,tpex,16.00,16.25,15.90,16.20,428000,6895450,0.30,,117164870,145,
2020-04-28,3202,樺晟,tpex,16.40,16.90,16.00,16.90,934000,15586000,0.70,,117164870,331,
2020-04-29,3202,樺晟,tpex,17.25,17.40,16.40,16.40,511000,8653850,-0.50,,117164870,250,
2020-04-30,3202,樺晟,tpex,16.80,17.00,16.50,16.65,432000,7231150,0.25,,117164870,164,
2020-05-04,3202,樺晟,tpex,16.10,17.50,16.10,17.20,905000,15547500,0.55,,117164870,376,
2020-05-05,3202,樺晟,tpex,17.35,18.90,17.25,18.90,1866000,34679500,1.70,,117164870,448,
2020-05-06,3202,樺晟,tpex,20.10,20.50,18.50,18.65,3981000,78317500,-0.25,,117164870,1764,
2020-05-07,3202,樺晟,tpex,18.55,19.25,18.30,18.70,1130000,21186950,0.05,,117164870,503,
2020-05-08,3202,樺晟,tpex,18.70,19.10,18.65,18.65,803000,15153000,-0.05,,117164870,342,
2020-05-11,3202,樺晟,tpex,19.00,19.50,18.80,18.85,1147000,21857150,0.20,,117164870,383,
2020-05-12,3202,樺晟,tpex,19.25,19.90,18.90,19.80,3731000,72476000,0.95,,117164870,1206,
2020-05-13,3202,樺晟,tpex,19.75,21.60,19.40,20.55,14267000,298694100,0.75,,117164870,4535,
2020-05-14,3202,樺晟,tpex,21.00,21.50,20.05,20.05,9720000,202640050,-0.50,,117164870,3193,
2020-05-15,3202,樺晟,tpex,20.55,21.10,19.90,20.40,6123000,126422750,0.35,,117164870,2141,
2020-05-18,3202,樺晟,tpex,20.55,21.00,19.95,20.10,2906000,59608050,-0.30,,117164870,1137,
2020-05-19,3202,樺晟,tpex,20.30,20.45,18.90,19.00,3567000,69441650,-1.10,,117164870,1364,
2020-05-20,3202,樺晟,tpex,19.30,20.15,18.75,18.75,4572000,88382200,-0.25,,117164870,1462,
2020-05-21,3202,樺晟,tpex,18.85,19.00,18.30,18.75,3146000,58524900,0.00,,117164870,1046,
2020-05-22,3202,樺晟,tpex,18.70,19.10,18.40,18.40,2074000,38648650,-0.35,,117164870,734,
2020-05-25,3202,樺晟,tpex,18.40,18.50,17.70,18.20,1615000,29319250,-0.20,,117164870,564,
2020-05-26,3202,樺晟,tpex,18.45,18.45,18.00,18.10,1056000,19209700,-0.10,,117164870,376,
2020-05-27,3202,樺晟,tpex,18.20,18.30,17.95,18.00,1177000,21262050,-0.10,,117164870,330,
2020-05-28,3202,樺晟,tpex,18.20,18.30,17.70,17.70,2365000,42584250,-0.30,,117164870,732,
2020-05-29,3202,樺晟,tpex,17.85,18.15,17.80,18.15,888000,15964500,0.45,,117164870,260,
2020-06-01,3202,樺晟,tpex,18.15,19.30,18.05,18.65,3761000,70754550,0.50,,117164870,1459,
2020-06-02,3202,樺晟,tpex,18.65,19.25,18.30,19.15,4524000,85563050,0.50,,117164870,1555,
2020-06-03,3202,樺晟,tpex,19.25,20.20,19.10,20.20,5476000,107588600,1.05,,117164870,1797,
2020-06-04,3202,樺晟,tpex,20.70,20.90,20.05,20.25,8001000,163427400,0.05,,117164870,2970,
2020-06-05,3202,樺晟,tpex,20.40,20.65,20.05,20.15,3414000,69417400,-0.10,,117164870,1309,
2020-06-08,3202,樺晟,tpex,20.40,20.45,19.30,19.30,3305000,65267200,-0.85,,117164870,1352,
2020-06-09,3202,樺晟,tpex,19.25,19.80,19.15,19.25,1466000,28508250,-0.05,,117164870,620,
2020-06-10,3202,樺晟,tpex,19.35,19.65,19.10,19.30,1287000,24790800,0.05,,117164870,470,
2020-06-11,3202,樺晟,tpex,19.30,19.55,18.40,18.40,2424000,45768500,-0.90,,117164870,913,
2020-06-12,3202,樺晟,tpex,18.00,18.20,17.75,18.20,1854000,33431150,-0.20,,117164870,578,
2020-06-15,3202,樺晟,tpex,18.40,18.80,18.15,18.40,1040000,19240600,0.20,,117164870,412,
2020-06-16,3202,樺晟,tpex,18.80,19.55,18.55,19.35,2075000,39914550,0.95,,117164870,758,
2020-06-17,3202,樺晟,tpex,19.35,19.60,18.85,18.85,3133000,60264900,-0.50,,117164870,1143,
2020-06-18,3202,樺晟,tpex,18.90,19.15,18.75,18.90,821000,15538650,0.05,,117164870,307,
2020-06-19,3202,樺晟,tpex,19.10,19.20,18.75,18.75,630000,11956150,-0.15,,117164870,281,
2020-06-22,3202,樺晟,tpex,18.80,18.95,18.25,18.30,1228000,22793050,-0.45,,117164870,426,
2020-06-23,3202,樺晟,tpex,18.45,18.60,18.00,18.10,2159000,39272100,-0.20,,117164870,554,
2020-06-24,3202,樺晟,tpex,18.20,18.25,17.95,18.00,1328000,23956650,-0.10,,117164870,404,
2020-06-29,3202,樺晟,tpex,17.80,18.10,17.70,17.80,1171000,20967700,-0.20,,117164870,399,
2020-06-30,3202,樺晟,tpex,17.95,18.50,17.90,18.45,928000,16901550,0.65,,117164870,388,
2020-07-01,3202,樺晟,tpex,18.60,19.00,18.25,18.90,1948000,36483850,0.45,,117164870,680,
2020-07-02,3202,樺晟,tpex,18.90,19.15,18.35,18.70,1578000,29629150,-0.20,,117164870,516,
2020-07-03,3202,樺晟,tpex,18.70,18.90,18.60,18.60,652000,12212900,-0.10,,117164870,242,
2020-07-06,3202,樺晟,tpex,18.60,18.90,18.60,18.70,904000,16949050,0.10,,117164870,305,
2020-07-07,3202,樺晟,tpex,19.05,19.70,18.95,19.30,4355000,84261350,0.60,,117164870,1599,
2020-07-08,3202,樺晟,tpex,19.30,19.70,18.95,19.00,2046000,39288450,-0.30,,117164870,818,
2020-07-09,3202,樺晟,tpex,19.20,19.45,18.85,18.85,1276000,24410600,-0.15,,117164870,508,
2020-07-10,3202,樺晟,tpex,19.05,19.50,18.90,18.90,4073000,78144050,0.05,,117164870,1515,
2020-07-13,3202,樺晟,tpex,19.35,19.40,18.80,19.10,1346000,25685000,0.20,,117164870,575,
2020-07-14,3202,樺晟,tpex,19.10,19.40,18.75,19.10,2233000,42802450,0.00,,117164870,766,
2020-07-15,3202,樺晟,tpex,19.20,20.35,18.85,18.85,17747000,349104450,-0.25,,117164870,5443,
2020-07-16,3202,樺晟,tpex,18.60,19.45,18.60,19.40,3820000,73081400,0.55,,117164870,1298,
2020-07-17,3202,樺晟,tpex,19.50,19.70,18.50,18.80,2715000,51769700,-0.60,,117164870,1032,
2020-07-20,3202,樺晟,tpex,18.90,18.90,18.05,18.20,1375000,25125200,-0.60,,117164870,590,
2020-07-21,3202,樺晟,tpex,18.30,18.40,18.10,18.15,1010000,18404850,-0.05,,117164870,390,
2020-07-22,3202,樺晟,tpex,18.15,18.70,18.15,18.35,1173000,21669150,0.20,,117164870,452,
2020-07-23,3202,樺晟,tpex,18.40,19.15,18.35,18.75,2772000,52342750,0.40,,117164870,1147,
2020-07-24,3202,樺晟,tpex,19.00,20.00,18.75,19.40,8756000,169951150,0.65,,117164870,3110,
2020-07-27,3202,樺晟,tpex,19.50,19.75,18.65,18.70,3734000,71775000,-0.70,,117164870,1229,
2020-07-28,3202,樺晟,tpex,18.80,19.00,18.10,18.20,1934000,35837750,-0.50,,117164870,801,
2020-07-29,3202,樺晟,tpex,18.30,18.70,18.20,18.55,729000,13453650,0.35,,117164870,378,
2020-07-30,3202,樺晟,tpex,18.70,19.20,18.55,18.85,1717000,32395850,0.30,,117164870,598,
2020-07-31,3202,樺晟,tpex,19.10,19.50,18.65,18.75,2621000,50086300,-0.10,,117164870,1035,
2020-08-03,3202,樺晟,tpex,18.90,18.90,18.40,18.45,1588000,29538850,-0.30,,117164870,572,
2020-08-04,3202,樺晟,tpex,18.95,19.35,18.35,18.35,5028000,95419100,-0.10,,117164870,1504,
2020-08-05,3202,樺晟,tpex,18.55,18.70,18.35,18.50,1336000,24725150,0.15,,117164870,508,
2020-08-06,3202,樺晟,tpex,18.75,18.75,18.20,18.25,1630000,29951550,-0.25,,117164870,685,
2020-08-07,3202,樺晟,tpex,18.35,18.65,18.25,18.50,2397000,44177850,0.25,,117164870,575,
2020-08-10,3202,樺晟,tpex,18.70,18.85,18.50,18.50,839000,15628450,0.00,,117164870,352,
2020-08-11,3202,樺晟,tpex,18.50,18.70,18.25,18.25,1334000,24544550,-0.25,,117164870,456,
2020-08-12,3202,樺晟,tpex,18.25,18.35,18.15,18.30,817000,14922650,0.05,,117164870,311,
2020-08-13,3202,樺晟,tpex,18.40,18.45,18.00,18.15,1008000,18329750,-0.15,,117164870,385,
2020-08-14,3202,樺晟,tpex,18.25,18.25,17.90,18.05,1024000,18505250,-0.10,,117164870,354,
2020-08-17,3202,樺晟,tpex,18.35,18.65,18.25,18.30,2043000,37636500,0.25,,117164870,833,
2020-08-18,3202,樺晟,tpex,18.40,18.85,18.15,18.60,2854000,52861000,0.30,,117164870,913,
2020-08-19,3202,樺晟,tpex,18.90,19.25,18.65,18.85,4314000,81801500,0.25,,117164870,1718,
2020-08-20,3202,樺晟,tpex,18.75,18.95,17.00,17.35,4928000,87522700,-1.50,,117164870,1800,
2020-08-21,3202,樺晟,tpex,17.40,17.70,17.35,17.55,1600000,27981200,0.20,,117164870,619,
2020-08-24,3202,樺晟,tpex,17.70,18.50,17.45,18.50,1132000,20263150,0.95,,117164870,508,
2020-08-25,3202,樺晟,tpex,18.75,19.25,18.75,19.15,7254000,137655950,0.65,,117164870,2567,
2020-08-26,3202,樺晟,tpex,19.00,19.35,18.95,19.10,2720000,52114100,-0.05,,117164870,1075,
2020-08-27,3202,樺晟,tpex,19.30,19.60,19.10,19.25,2514000,48559800,0.15,,117164870,975,
2020-08-28,3202,樺晟,tpex,19.25,19.55,19.15,19.30,1473000,28485350,0.05,,117164870,625,
2020-08-31,3202,樺晟,tpex,19.50,20.30,19.45,19.95,8210000,164148350,0.65,,117164870,3059,
2020-09-01,3202,樺晟,tpex,20.25,20.35,19.70,20.00,3363000,67488500,0.05,,117164870,1193,
2020-09-02,3202,樺晟,tpex,20.20,20.75,20.05,20.60,4399000,89794850,0.60,,117164870,1838,
2020-09-03,3202,樺晟,tpex,20.85,21.15,20.00,20.05,5466000,112323750,-0.55,,117164870,2110,
2020-09-04,3202,樺晟,tpex,19.50,20.40,19.35,20.15,2379000,47208750,0.10,,117164870,1088,
2020-09-07,3202,樺晟,tpex,20.60,22.15,20.25,20.85,16294000,352907700,0.70,,117164870,5322,
2020-09-08,3202,樺晟,tpex,21.20,21.45,20.30,20.80,5365000,112389550,-0.05,,117164870,2097,
2020-09-09,3202,樺晟,tpex,20.80,22.85,20.65,22.85,14090000,313336150,2.05,,117164870,5103,
2020-09-10,3202,樺晟,tpex,23.20,24.45,22.40,23.80,28845000,677683050,0.95,,117164870,12372,
2020-09-11,3202,樺晟,tpex,24.30,25.50,23.55,24.10,33869000,832791700,0.30,,117164870,14099,
2020-09-14,3202,樺晟,tpex,24.10,24.35,22.10,22.75,16660000,384434700,-1.35,,117164870,6365,
2020-09-15,3202,樺晟,tpex,22.40,24.60,21.80,24.35,15075000,348780500,1.60,,117164870,5952,
2020-09-16,3202,樺晟,tpex,24.40,25.95,23.80,24.85,22086000,549962000,0.50,,117164870,9177,
2020-09-17,3202,樺晟,tpex,24.40,25.45,24.40,24.70,9411000,234853100,-0.15,,117164870,4248,
2020-09-18,3202,樺晟,tpex,24.90,26.65,24.80,26.45,22366000,580628600,1.75,,117164870,9173,
2020-09-21,3202,樺晟,tpex,27.50,28.60,26.85,27.90,31460000,872073050,1.45,,117164870,13445,
2020-09-22,3202,樺晟,tpex,27.90,27.95,26.80,27.05,11035000,300803050,-0.85,,117164870,4939,
2020-09-23,3202,樺晟,tpex,27.80,29.70,27.35,29.50,19156000,543182500,2.45,,117164870,8836,
2020-09-24,3202,樺晟,tpex,28.40,29.70,28.40,28.50,13974000,404660950,-1.00,,117164870,7306,
2020-09-25,3202,樺晟,tpex,29.00,29.30,25.65,25.65,22961000,622684850,-2.85,,117164870,9486,
2020-09-28,3202,樺晟,tpex,26.20,26.30,25.05,25.90,8004000,205979350,0.25,,117164870,3305,
2020-09-29,3202,樺晟,tpex,26.00,26.35,24.45,25.25,7903000,199953350,-0.65,,117164870,3515,
2020-09-30,3202,樺晟,tpex,25.50,26.50,25.10,25.75,6550000,169066450,0.50,,117164870,2976,
2020-10-05,3202,樺晟,tpex,25.45,25.70,24.90,25.70,3903000,98578500,-0.05,,117164870,1958,
2020-10-06,3202,樺晟,tpex,26.10,28.00,26.05,27.30,12994000,353452700,1.60,,117164870,6549,
2020-10-07,3202,樺晟,tpex,27.00,28.20,26.55,26.65,13177000,360358750,-0.65,,117164870,6454,
2020-10-08,3202,樺晟,tpex,26.40,26.65,25.90,26.00,5594000,146931050,-0.65,,117164870,2817,
2020-10-12,3202,樺晟,tpex,26.00,27.25,25.60,26.75,8357000,222152250,0.75,,117164870,4163,
2020-10-13,3202,樺晟,tpex,26.75,27.25,25.80,26.45,7467000,198790050,-0.30,,117164870,3772,
2020-10-14,3202,樺晟,tpex,26.20,27.05,26.10,26.10,6857000,180967750,-0.35,,117164870,3333,
2020-10-15,3202,樺晟,tpex,26.10,26.30,25.00,25.00,7238000,183491900,-1.10,,117164870,3355,
2020-10-16,3202,樺晟,tpex,25.00,25.35,23.55,23.75,6542000,159709000,-1.25,,117164870,2666,
2020-10-19,3202,樺晟,tpex,23.95,24.30,23.55,23.80,3257000,78061800,0.05,,117164870,1505,
2020-10-20,3202,樺晟,tpex,23.75,25.10,23.55,24.80,3540000,86469450,1.00,,117164870,1886,
2020-10-21,3202,樺晟,tpex,24.70,25.30,24.30,24.30,2889000,71442150,-0.50,,117164870,1360,
2020-10-22,3202,樺晟,tpex,24.30,24.50,23.80,23.85,1726000,41397950,-0.45,,117164870,862,
2020-10-23,3202,樺晟,tpex,23.85,24.55,23.75,24.10,1827000,44083500,0.25,,117164870,902,
2020-10-26,3202,樺晟,tpex,24.10,24.10,23.25,23.35,2619000,61585950,-0.75,,117164870,1178,
2020-10-27,3202,樺晟,tpex,23.10,23.75,23.10,23.30,1477000,34504400,-0.05,,117164870,806,
2020-10-28,3202,樺晟,tpex,23.35,23.95,23.25,23.35,2009000,47399750,0.05,,117164870,986,
2020-10-29,3202,樺晟,tpex,22.90,23.55,22.60,23.25,1768000,40897700,-0.10,,117164870,794,
2020-10-30,3202,樺晟,tpex,23.25,23.75,23.05,23.15,2334000,54697000,-0.10,,117164870,1134,
2020-11-02,3202,樺晟,tpex,23.05,23.30,22.10,22.15,2353000,52739900,-1.00,,117164870,1021,
2020-11-03,3202,樺晟,tpex,22.50,23.10,22.40,22.65,1435000,32697250,0.50,,117164870,773,
2020-11-04,3202,樺晟,tpex,22.95,23.20,22.70,22.85,1174000,26872600,0.20,,117164870,586,
2020-11-05,3202,樺晟,tpex,23.10,23.80,22.90,23.00,2220000,51728500,0.15,,117164870,1078,
2020-11-06,3202,樺晟,tpex,23.10,23.40,22.75,22.85,1406000,32394450,-0.15,,117164870,566,
2020-11-09,3202,樺晟,tpex,22.95,23.35,22.90,23.10,1482000,34296700,0.25,,117164870,609,
2020-11-10,3202,樺晟,tpex,23.30,23.30,22.10,22.35,1458000,33031000,-0.75,,117164870,657,
2020-11-11,3202,樺晟,tpex,22.50,22.70,22.20,22.45,1052000,23572300,0.10,,117164870,513,
2020-11-12,3202,樺晟,tpex,22.50,22.50,20.85,21.30,3090000,66401600,-1.15,,117164870,1277,
2020-11-13,3202,樺晟,tpex,21.20,23.40,20.90,23.40,6141000,139937500,2.10,,117164870,2624,
2020-11-16,3202,樺晟,tpex,23.50,24.40,23.35,23.40,6722000,159512900,0.00,,117164870,3105,
2020-11-17,3202,樺晟,tpex,23.10,23.30,22.50,23.20,2817000,64783000,-0.20,,117164870,1219,
2020-11-18,3202,樺晟,tpex,23.20,23.60,23.15,23.25,1120000,26151350,0.05,,117164870,516,
2020-11-19,3202,樺晟,tpex,23.10,23.75,23.05,23.40,1175000,27547750,0.15,,117164870,577,
2020-11-20,3202,樺晟,tpex,23.65,23.70,23.00,23.00,1233000,28786300,-0.40,,117164870,468,
2020-11-23,3202,樺晟,tpex,23.20,23.20,22.55,22.65,1132000,25748100,-0.35,,117164870,584,
2020-11-24,3202,樺晟,tpex,22.70,22.75,22.10,22.30,1183000,26445600,-0.35,,117164870,527,
2020-11-25,3202,樺晟,tpex,22.35,23.45,22.35,22.80,2300000,52970700,0.50,,117164870,1153,
2020-11-26,3202,樺晟,tpex,22.70,23.45,22.70,22.80,877000,20171700,0.00,,117164870,473,
2020-11-27,3202,樺晟,tpex,22.90,23.75,22.70,23.40,2403000,56354700,0.60,,117164870,1115,
2020-11-30,3202,樺晟,tpex,23.75,23.80,23.00,23.00,1305000,30478800,-0.40,,117164870,697,
2020-12-01,3202,樺晟,tpex,23.05,23.50,22.80,22.85,1574000,36360100,-0.15,,117164870,629,
2020-12-02,3202,樺晟,tpex,22.95,23.45,22.75,22.80,2341000,54075450,-0.05,,117164870,767,
2020-12-03,3202,樺晟,tpex,22.80,22.90,22.40,22.45,1045000,23643600,-0.35,,117164870,575,
2020-12-04,3202,樺晟,tpex,22.45,22.45,21.85,21.95,1499000,33079800,-0.50,,117164870,840,
2020-12-07,3202,樺晟,tpex,22.20,22.20,21.25,21.45,1533000,33017000,-0.50,,117164870,734,
2020-12-08,3202,樺晟,tpex,21.45,22.35,21.45,21.80,1720000,37605300,0.35,,117164870,697,
2020-12-09,3202,樺晟,tpex,21.95,22.40,21.55,22.10,4508000,99979250,0.30,,117164870,1004,
2020-12-10,3202,樺晟,tpex,22.10,22.10,21.45,21.50,948000,20564950,-0.60,,117164870,528,
2020-12-11,3202,樺晟,tpex,21.55,21.90,21.10,21.15,1261000,27078450,-0.35,,117164870,589,
2020-12-14,3202,樺晟,tpex,21.20,21.30,20.45,20.50,1562000,32474650,-0.65,,117164870,840,
2020-12-15,3202,樺晟,tpex,20.55,20.65,19.65,19.80,1541000,30786300,-0.70,,117164870,784,
2020-12-16,3202,樺晟,tpex,19.95,20.55,19.90,20.00,1099000,22174700,0.20,,117164870,580,
2020-12-17,3202,樺晟,tpex,20.00,20.15,19.85,19.95,644000,12845750,-0.05,,117164870,316,
2020-12-18,3202,樺晟,tpex,19.95,20.85,19.95,20.55,6392000,131312350,0.60,,117164870,1507,
2020-12-21,3202,樺晟,tpex,20.40,20.40,19.75,19.90,2163000,43157650,-0.65,,117164870,776,
2020-12-22,3202,樺晟,tpex,19.70,20.00,18.75,19.00,6602000,129373600,-0.90,,117164870,1548,
2020-12-23,3202,樺晟,tpex,18.90,19.35,18.40,19.15,1726000,32765750,0.15,,117164870,687,
2020-12-24,3202,樺晟,tpex,19.15,19.55,19.15,19.35,1158000,22414200,0.20,,117164870,414,
2020-12-25,3202,樺晟,tpex,19.35,19.60,19.15,19.35,831000,16115250,0.00,,117164870,351,
2020-12-28,3202,樺晟,tpex,19.45,19.55,18.95,19.10,1304000,25069800,-0.25,,117164870,529,
2020-12-29,3202,樺晟,tpex,19.10,19.85,19.10,19.60,14763000,290140000,0.50,,117164870,2366,
2020-12-30,3202,樺晟,tpex,19.50,19.65,19.25,19.40,1522000,29527950,-0.20,,117164870,635,
2020-12-31,3202,樺晟,tpex,19.35,19.40,19.05,19.15,1275000,24422650,-0.25,,117164870,490,
2021-01-04,3202,樺晟,tpex,19.15,19.35,19.00,19.10,815000,15618800,-0.05,,117164870,387,
2021-01-05,3202,樺晟,tpex,19.10,19.50,19.00,19.25,1286000,24786750,0.15,,117164870,494,
2021-01-06,3202,樺晟,tpex,19.35,19.40,18.15,18.40,1716000,32091650,-0.85,,117164870,803,
2021-01-07,3202,樺晟,tpex,18.55,18.65,18.00,18.00,2240000,40944650,-0.40,,117164870,839,
2021-01-08,3202,樺晟,tpex,18.20,18.65,17.90,18.50,1499000,27257850,0.50,,117164870,648,
2021-01-11,3202,樺晟,tpex,18.70,19.05,18.30,19.05,853000,15998050,0.55,,117164870,424,
2021-01-12,3202,樺晟,tpex,19.10,19.40,18.55,18.55,1326000,25230750,-0.50,,117164870,559,
2021-01-13,3202,樺晟,tpex,18.75,19.20,18.60,18.85,1000000,18935650,0.30,,117164870,506,
2021-01-14,3202,樺晟,tpex,18.85,19.15,18.65,18.90,890000,16854150,0.05,,117164870,429,
2021-01-15,3202,樺晟,tpex,19.10,19.10,18.05,18.15,996000,18350900,-0.75,,117164870,481,
2021-01-18,3202,樺晟,tpex,18.15,18.80,17.50,18.75,940000,17248150,0.60,,117164870,493,
2021-01-19,3202,樺晟,tpex,18.75,19.20,18.50,18.50,821000,15455950,-0.25,,117164870,389,
2021-01-20,3202,樺晟,tpex,18.65,18.70,17.65,17.70,979000,17527350,-0.80,,117164870,472,
2021-01-21,3202,樺晟,tpex,17.90,18.10,17.10,17.20,1002000,17544400,-0.50,,117164870,516,
2021-01-22,3202,樺晟,tpex,17.30,17.60,17.00,17.45,1051000,18216000,0.25,,117164870,395,
2021-01-25,3202,樺晟,tpex,17.55,17.75,17.25,17.75,706000,12380950,0.30,,117164870,311,
2021-01-26,3202,樺晟,tpex,17.80,17.95,17.50,17.80,447000,7926150,0.05,,117164870,225,
2021-01-27,3202,樺晟,tpex,17.85,18.50,17.85,18.00,660000,11970800,0.20,,117164870,350,
2021-01-28,3202,樺晟,tpex,18.00,18.40,18.00,18.05,529000,9637750,0.05,,117164870,297,
2021-01-29,3202,樺晟,tpex,18.15,18.20,17.60,17.75,411000,7378650,-0.30,,117164870,225,
2021-02-01,3202,樺晟,tpex,17.80,17.80,17.10,17.40,527000,9164650,-0.35,,117164870,202,
2021-02-02,3202,樺晟,tpex,17.35,17.55,17.25,17.25,466000,8077850,-0.15,,117164870,210,
2021-02-03,3202,樺晟,tpex,17.40,18.15,17.25,17.85,967000,17252150,0.60,,117164870,448,
2021-02-04,3202,樺晟,tpex,17.85,17.90,17.60,17.60,248000,4399450,-0.25,,117164870,134,
2021-02-05,3202,樺晟,tpex,17.80,17.80,17.55,17.60,253000,4458000,0.00,,117164870,116,
2021-02-17,3202,樺晟,tpex,17.90,18.45,17.60,18.20,1045000,18951150,0.60,,117164870,410,
2021-02-18,3202,樺晟,tpex,18.25,19.20,18.20,19.00,1614000,30480300,0.80,,117164870,758,
2021-02-19,3202,樺晟,tpex,19.00,19.35,18.85,19.25,761000,14569000,0.25,,117164870,336,
2021-02-22,3202,樺晟,tpex,19.55,19.60,19.20,19.35,1117000,21697100,0.10,,117164870,481,
2021-02-23,3202,樺晟,tpex,19.30,19.55,19.30,19.50,743000,14445600,0.15,,117164870,357,
2021-02-24,3202,樺晟,tpex,19.80,19.80,18.80,18.80,881000,17055250,-0.70,,117164870,414,
2021-02-25,3202,樺晟,tpex,19.00,20.65,19.00,20.65,10874000,222688400,1.85,,117164870,3405,
2021-02-26,3202,樺晟,tpex,20.25,20.50,19.55,20.00,8032000,160762000,-0.65,,117164870,3297,
2021-03-02,3202,樺晟,tpex,20.15,20.20,18.75,18.95,4863000,93786100,-1.05,,117164870,2183,
2021-03-03,3202,樺晟,tpex,18.95,19.10,18.30,18.65,1898000,35154250,-0.30,,117164870,958,
2021-03-04,3202,樺晟,tpex,18.70,18.80,18.30,18.40,1331000,24639900,-0.25,,117164870,566,
2021-03-05,3202,樺晟,tpex,18.30,18.40,18.10,18.15,864000,15760850,-0.25,,117164870,401,
2021-03-08,3202,樺晟,tpex,18.40,18.75,18.15,18.20,634000,11650550,0.05,,117164870,342,
2021-03-09,3202,樺晟,tpex,18.30,18.35,17.80,18.10,719000,12976150,-0.10,,117164870,333,
2021-03-10,3202,樺晟,tpex,18.25,18.65,18.20,18.35,617000,11311700,0.25,,117164870,331,
2021-03-11,3202,樺晟,tpex,18.70,18.85,18.55,18.75,848000,15849400,0.40,,117164870,397,
2021-03-12,3202,樺晟,tpex,18.85,19.55,18.60,19.40,1892000,36314000,0.65,,117164870,921,
2021-03-15,3202,樺晟,tpex,19.50,19.90,19.35,19.80,1997000,39267150,0.40,,117164870,922,
2021-03-16,3202,樺晟,tpex,19.80,19.80,19.35,19.50,1236000,24138900,-0.30,,117164870,443,
2021-03-17,3202,樺晟,tpex,19.65,19.95,19.35,19.65,1417000,27887050,0.15,,117164870,600,
2021-03-18,3202,樺晟,tpex,19.95,19.95,19.50,19.55,834000,16432400,-0.10,,117164870,438,
2021-03-19,3202,樺晟,tpex,19.60,19.60,19.25,19.35,658000,12757650,-0.20,,117164870,307,
2021-03-22,3202,樺晟,tpex,19.25,19.75,19.25,19.65,1116000,21821200,0.30,,117164870,533,
2021-03-23,3202,樺晟,tpex,19.85,19.85,19.00,19.05,1203000,23264500,-0.60,,117164870,577,
2021-03-24,3202,樺晟,tpex,19.05,19.35,19.00,19.05,443000,8465250,0.00,,117164870,257,
2021-03-25,3202,樺晟,tpex,19.05,19.10,18.65,18.75,705000,13289200,-0.30,,117164870,387,
2021-03-26,3202,樺晟,tpex,18.95,19.00,18.70,18.70,481000,9038050,-0.05,,117164870,265,
2021-03-29,3202,樺晟,tpex,18.75,19.05,18.60,18.90,708000,13290700,0.20,,117164870,365,
2021-03-30,3202,樺晟,tpex,19.45,19.50,19.20,19.20,1319000,25506100,0.30,,117164870,629,
2021-03-31,3202,樺晟,tpex,18.30,18.30,17.85,18.15,3778000,68311950,-1.05,,117164870,1561,
2021-04-01,3202,樺晟,tpex,18.15,18.30,17.90,18.10,1194000,21538050,-0.05,,117164870,490,
2021-04-06,3202,樺晟,tpex,18.20,18.20,17.90,17.90,1170000,21049400,-0.20,,117164870,530,
2021-04-07,3202,樺晟,tpex,17.90,18.10,17.90,18.00,817000,14687600,0.10,,117164870,373,
2021-04-08,3202,樺晟,tpex,18.00,18.50,18.00,18.35,1176000,21597800,0.35,,117164870,518,
