date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-03,5536,聖暉,tpex,189.50,190.50,189.00,189.00,76000,14404500,-0.50,,57186742,73,
2021-02-04,5536,聖暉,tpex,190.00,190.50,189.00,190.00,119000,22603000,1.00,,57186742,70,
2021-02-05,5536,聖暉,tpex,190.50,190.50,189.50,189.50,180000,34202000,-0.50,,57186742,135,
2021-02-17,5536,聖暉,tpex,191.00,192.00,190.00,191.50,280000,53522000,2.00,,57186742,208,
2021-02-18,5536,聖暉,tpex,191.50,193.50,191.50,193.50,281000,54080500,2.00,,57186742,229,
2021-02-19,5536,聖暉,tpex,193.50,199.00,192.50,199.00,504000,98621000,5.50,,57186742,405,
2021-02-22,5536,聖暉,tpex,199.50,205.00,199.50,202.50,856000,173426000,3.50,,57186742,632,
2021-02-23,5536,聖暉,tpex,203.00,204.00,202.00,203.00,358000,72498000,0.50,,57186742,288,
2021-02-24,5536,聖暉,tpex,203.00,204.00,201.50,203.00,354000,71817500,0.00,,57186742,271,
2021-02-25,5536,聖暉,tpex,204.00,204.00,201.00,202.00,300000,60749500,-1.00,,57186742,221,
2021-02-26,5536,聖暉,tpex,201.50,201.50,198.00,199.00,577000,115052000,-3.00,,57186742,409,
2021-03-02,5536,聖暉,tpex,200.00,200.50,199.00,199.00,380000,75890000,0.00,,57186742,246,
2021-03-03,5536,聖暉,tpex,199.00,199.50,198.00,198.50,160000,31762500,-0.50,,57186742,122,
2021-03-04,5536,聖暉,tpex,198.00,198.50,196.00,197.00,213000,41995000,-1.50,,57186742,165,
2021-03-05,5536,聖暉,tpex,196.50,197.00,195.50,196.00,159000,31207500,-1.00,,57186742,135,
2021-03-08,5536,聖暉,tpex,196.50,197.00,196.00,196.00,99000,19464500,0.00,,57186742,91,
2021-03-09,5536,聖暉,tpex,196.00,196.00,194.50,195.00,179000,34947500,-1.00,,57186742,143,
2021-03-10,5536,聖暉,tpex,196.00,197.00,196.00,196.00,104000,20414500,1.00,,57186742,92,
2021-03-11,5536,聖暉,tpex,197.00,198.00,197.00,198.00,97000,19176500,2.00,,57186742,91,
2021-03-12,5536,聖暉,tpex,198.50,199.00,197.50,197.50,70000,13857500,-0.50,,57186742,58,
2021-03-15,5536,聖暉,tpex,198.00,198.50,197.50,198.00,135000,26747000,0.50,,57186742,111,
2021-03-16,5536,聖暉,tpex,199.00,200.50,198.50,200.50,213000,42498000,2.50,,57186742,175,
2021-03-17,5536,聖暉,tpex,201.50,202.50,201.00,201.50,248000,49996500,1.00,,57186742,203,
2021-03-18,5536,聖暉,tpex,202.00,203.00,202.00,203.00,211000,42685500,1.50,,57186742,182,
2021-03-19,5536,聖暉,tpex,202.00,203.00,201.00,203.00,223000,45011500,0.00,,57186742,170,
2021-03-22,5536,聖暉,tpex,203.00,204.50,201.50,201.50,242000,49099500,-1.50,,57186742,207,
2021-03-23,5536,聖暉,tpex,201.50,202.50,200.00,200.00,163000,32736000,-1.50,,57186742,143,
2021-03-24,5536,聖暉,tpex,200.00,200.00,198.00,198.50,212000,42167000,-1.50,,57186742,168,
2021-03-25,5536,聖暉,tpex,198.50,200.00,198.00,198.50,157000,31242000,0.00,,57186742,93,
2021-03-26,5536,聖暉,tpex,199.00,200.50,199.00,200.00,146000,29170000,1.50,,57186742,97,
2021-03-29,5536,聖暉,tpex,201.00,201.00,200.00,200.00,118000,23658500,0.00,,57186742,95,
2021-03-30,5536,聖暉,tpex,201.00,201.50,200.00,201.00,124000,24914000,1.00,,57186742,106,
2021-03-31,5536,聖暉,tpex,201.00,201.00,200.00,200.50,116000,23241000,-0.50,,57186742,96,
2021-04-01,5536,聖暉,tpex,201.50,201.50,200.00,200.00,224000,44828500,-0.50,,57186742,122,
2021-04-06,5536,聖暉,tpex,201.00,203.00,201.00,202.00,275000,55634000,2.00,,57186742,217,
2021-04-07,5536,聖暉,tpex,202.00,203.00,201.00,202.50,127000,25656500,0.50,,57186742,108,
2021-04-08,5536,聖暉,tpex,202.50,203.00,201.50,203.00,149000,30152500,0.50,,57186742,122,
2021-04-09,5536,聖暉,tpex,203.00,203.50,202.00,202.50,174000,35275500,-0.50,,57186742,134,
2021-04-12,5536,聖暉,tpex,204.00,206.50,203.50,204.00,533000,109162500,1.50,,57186742,400,
2021-04-13,5536,聖暉,tpex,205.00,205.00,201.00,201.00,353000,71661000,-3.00,,57186742,258,
2021-04-14,5536,聖暉,tpex,202.00,203.00,199.00,200.50,456000,91429000,-0.50,,57186742,306,
2021-04-15,5536,聖暉,tpex,200.00,202.50,200.00,202.50,165000,33231000,2.00,,57186742,135,
2021-04-16,5536,聖暉,tpex,202.50,204.50,201.50,202.00,372000,75589500,-0.50,,57186742,292,
2021-04-19,5536,聖暉,tpex,201.50,202.50,201.50,202.50,161000,32528000,0.50,,57186742,123,
2021-04-20,5536,聖暉,tpex,202.50,203.00,201.50,202.00,145000,29338000,-0.50,,57186742,108,
2021-04-21,5536,聖暉,tpex,202.00,203.00,201.50,202.50,148000,29923000,0.50,,57186742,113,
2021-04-22,5536,聖暉,tpex,203.50,203.50,200.00,200.00,287000,57841000,-2.50,,57186742,191,
2021-04-23,5536,聖暉,tpex,200.00,200.50,199.50,200.50,172000,34423500,0.50,,57186742,113,
2021-04-26,5536,聖暉,tpex,202.50,202.50,201.00,201.50,300000,60549000,1.00,,57186742,226,
2021-04-27,5536,聖暉,tpex,201.50,203.00,201.00,201.00,183000,36858500,-0.50,,57186742,134,
2021-04-28,5536,聖暉,tpex,201.00,202.00,201.00,201.00,181000,36457000,0.00,,57186742,141,
2021-04-29,5536,聖暉,tpex,202.00,202.00,200.00,200.00,123000,24688000,-1.00,,57186742,99,
2021-05-03,5536,聖暉,tpex,200.00,201.00,199.00,199.50,326000,65180500,-0.50,,57186742,180,
2021-05-04,5536,聖暉,tpex,200.00,200.00,193.00,196.50,461000,90497000,-3.00,,57186742,320,
2021-05-05,5536,聖暉,tpex,197.50,200.00,197.00,199.00,218000,43319500,2.50,,57186742,146,
2021-05-06,5536,聖暉,tpex,200.00,200.00,198.50,198.50,101000,20145500,-0.50,,57186742,70,
2021-05-07,5536,聖暉,tpex,199.00,199.00,196.50,197.50,291000,57523000,-1.00,,57186742,231,
2021-05-10,5536,聖暉,tpex,197.50,197.50,195.50,196.50,290000,56873000,-1.00,,57186742,201,
2021-05-11,5536,聖暉,tpex,195.00,195.50,192.00,192.00,415000,80358000,-4.50,,57186742,273,
2021-05-12,5536,聖暉,tpex,191.50,191.50,182.50,187.00,842000,156906500,-5.00,,57186742,511,
2021-05-13,5536,聖暉,tpex,182.50,189.50,182.50,187.00,232000,43303000,0.00,,57186742,190,
2021-05-14,5536,聖暉,tpex,188.50,189.50,185.50,186.50,230000,43162500,-0.50,,57186742,152,
2021-05-17,5536,聖暉,tpex,182.00,184.50,181.00,181.50,270000,49269000,-5.00,,57186742,220,
2021-05-18,5536,聖暉,tpex,182.00,186.50,182.00,186.50,267000,49325000,5.00,,57186742,205,
2021-05-19,5536,聖暉,tpex,186.50,189.00,184.00,186.50,148000,27620000,0.00,,57186742,120,
2021-05-20,5536,聖暉,tpex,180.00,186.00,180.00,182.50,360000,65907000,-4.00,,57186742,256,
2021-05-21,5536,聖暉,tpex,184.50,185.00,183.00,184.50,93000,17140000,2.00,,57186742,82,
2021-05-24,5536,聖暉,tpex,183.00,185.50,183.00,185.00,69000,12750000,0.50,,57186742,55,
2021-05-25,5536,聖暉,tpex,186.00,188.00,185.50,185.50,159000,29691000,0.50,,57186742,124,
2021-05-26,5536,聖暉,tpex,186.50,187.50,185.50,186.00,117000,21802500,0.50,,57186742,87,
2021-05-27,5536,聖暉,tpex,187.00,187.00,186.00,186.50,42000,7830000,0.50,,57186742,39,
2021-05-28,5536,聖暉,tpex,187.50,188.50,187.00,188.00,138000,25958500,1.50,,57186742,118,
2021-05-31,5536,聖暉,tpex,188.50,190.50,188.50,189.00,56000,10583500,1.00,,57186742,51,
2021-06-01,5536,聖暉,tpex,190.00,191.00,189.00,190.00,119000,22610500,1.00,,57186742,95,
2021-06-02,5536,聖暉,tpex,190.50,191.00,188.00,188.00,138000,26118500,-2.00,,57186742,116,
2021-06-03,5536,聖暉,tpex,190.00,190.50,189.00,190.00,72000,13673500,2.00,,57186742,67,
2021-06-04,5536,聖暉,tpex,190.50,191.00,189.50,190.00,57000,10844500,0.00,,57186742,50,
2021-06-07,5536,聖暉,tpex,191.00,191.00,189.50,190.50,54000,10269500,0.50,,57186742,49,
2021-06-08,5536,聖暉,tpex,191.50,191.50,190.50,190.50,56000,10697500,0.00,,57186742,51,
2021-06-09,5536,聖暉,tpex,190.50,191.50,190.00,190.00,75000,14278000,-0.50,,57186742,67,
2021-06-10,5536,聖暉,tpex,191.00,193.50,191.00,193.00,138000,26580500,3.00,,57186742,119,
2021-06-11,5536,聖暉,tpex,193.00,195.00,193.00,194.00,123000,23873000,1.00,,57186742,85,
2021-06-15,5536,聖暉,tpex,195.00,198.00,195.00,198.00,267000,52691500,4.00,,57186742,218,
2021-06-16,5536,聖暉,tpex,198.00,198.00,196.00,196.00,132000,26035000,-2.00,,57186742,97,
2021-06-17,5536,聖暉,tpex,197.00,198.50,196.50,197.50,159000,31454500,1.50,,57186742,130,
2021-06-18,5536,聖暉,tpex,199.00,199.00,197.50,198.00,135000,26779000,0.50,,57186742,109,
2021-06-21,5536,聖暉,tpex,197.00,198.00,195.50,196.50,135000,26547500,-1.50,,57186742,120,
2021-06-22,5536,聖暉,tpex,197.50,199.50,196.50,197.50,193000,38228000,1.00,,57186742,142,
2021-06-23,5536,聖暉,tpex,198.50,198.50,196.50,197.50,199000,39340000,0.00,,57186742,137,
2021-06-24,5536,聖暉,tpex,200.00,200.50,199.00,199.50,238000,47568500,2.00,,57186742,184,
2021-06-25,5536,聖暉,tpex,201.00,201.00,199.50,200.50,157000,31451000,1.00,,57186742,117,
2021-06-28,5536,聖暉,tpex,200.50,201.00,199.50,201.00,208000,41701500,0.50,,57186742,130,
2021-06-29,5536,聖暉,tpex,200.00,201.50,200.00,201.50,309000,62049500,0.50,,57186742,193,
2021-06-30,5536,聖暉,tpex,201.50,201.50,200.00,201.00,235000,47200500,-0.50,,57186742,128,
2021-07-01,5536,聖暉,tpex,201.00,201.00,199.00,200.00,336000,67167500,-1.00,,57186742,175,
2021-07-02,5536,聖暉,tpex,200.00,200.00,198.00,199.50,671000,133400500,-0.50,,57186742,353,
2021-07-05,5536,聖暉,tpex,187.00,189.00,186.50,188.00,603000,113030000,,,57186742,287,
2021-07-06,5536,聖暉,tpex,188.50,188.50,187.00,187.50,139000,26064500,-0.50,,57186742,115,
2021-07-07,5536,聖暉,tpex,187.50,187.50,184.50,185.50,274000,50791000,-2.00,,57186742,212,
2021-07-08,5536,聖暉,tpex,187.00,187.00,185.50,185.50,76000,14124000,0.00,,57186742,66,
2021-07-09,5536,聖暉,tpex,185.50,185.50,184.50,184.50,145000,26796500,-1.00,,57186742,99,
2021-07-12,5536,聖暉,tpex,187.00,188.00,186.00,186.50,97000,18124500,2.00,,57186742,80,
2021-07-13,5536,聖暉,tpex,188.00,188.00,186.50,186.50,139000,26005000,0.00,,57186742,110,
2021-07-14,5536,聖暉,tpex,187.00,187.50,186.00,186.00,108000,20152000,-0.50,,57186742,72,
2021-07-15,5536,聖暉,tpex,186.00,188.00,186.00,187.00,143000,26781000,1.00,,57186742,104,
2021-07-16,5536,聖暉,tpex,186.50,188.00,186.50,187.00,87000,16290500,0.00,,57186742,62,
2021-07-19,5536,聖暉,tpex,188.50,188.50,186.50,186.50,61000,11408000,-0.50,,57186742,56,
2021-07-20,5536,聖暉,tpex,186.00,186.50,183.50,185.00,143000,26421500,-1.50,,57186742,104,
2021-07-21,5536,聖暉,tpex,185.50,186.00,184.50,184.50,85000,15754000,-0.50,,57186742,61,
2021-07-22,5536,聖暉,tpex,186.00,186.00,184.50,186.00,78000,14447500,1.50,,57186742,66,
2021-07-23,5536,聖暉,tpex,185.50,188.00,185.50,188.00,90000,16839000,2.00,,57186742,88,
2021-07-26,5536,聖暉,tpex,190.00,191.00,189.00,190.00,200000,37982000,2.00,,57186742,150,
2021-07-27,5536,聖暉,tpex,190.00,194.00,190.00,190.00,397000,76205500,0.00,,57186742,236,
2021-07-28,5536,聖暉,tpex,190.50,191.50,186.50,188.00,116000,21896500,-2.00,,57186742,96,
2021-07-29,5536,聖暉,tpex,190.00,190.50,189.00,190.00,107000,20311000,2.00,,57186742,80,
2021-07-30,5536,聖暉,tpex,191.50,191.50,189.00,189.00,42000,7960000,-1.00,,57186742,40,
2021-08-02,5536,聖暉,tpex,190.00,193.00,187.00,191.50,284000,54095000,2.50,,57186742,141,
2021-08-03,5536,聖暉,tpex,192.50,192.50,189.00,189.00,53000,10096000,-2.50,,57186742,46,
2021-08-04,5536,聖暉,tpex,189.50,190.50,189.00,189.50,18000,3414500,0.50,,57186742,17,
2021-08-05,5536,聖暉,tpex,189.00,189.50,188.00,188.00,31000,5843000,-1.50,,57186742,27,
2021-08-06,5536,聖暉,tpex,190.50,190.50,188.00,188.00,77000,14525500,0.00,,57186742,64,
2021-08-09,5536,聖暉,tpex,188.50,188.50,187.00,187.00,46000,8636500,-1.00,,57186742,39,
2021-08-10,5536,聖暉,tpex,187.50,187.50,186.00,187.00,124000,23167000,0.00,,57186742,88,
2021-08-11,5536,聖暉,tpex,187.00,187.00,186.00,186.00,85000,15854500,-1.00,,57186742,75,
2021-08-12,5536,聖暉,tpex,186.00,187.00,186.00,186.00,43000,8008000,0.00,,57186742,41,
2021-08-13,5536,聖暉,tpex,186.50,187.00,185.00,185.00,85000,15774000,-1.00,,57186742,68,
2021-08-16,5536,聖暉,tpex,184.50,184.50,183.00,183.50,74000,13596000,-1.50,,57186742,68,
2021-08-17,5536,聖暉,tpex,183.50,185.00,183.50,183.50,47000,8648000,0.00,,57186742,47,
2021-08-18,5536,聖暉,tpex,183.50,186.50,182.00,185.50,89000,16333000,2.00,,57186742,78,
2021-08-19,5536,聖暉,tpex,185.50,185.50,183.00,183.00,50000,9173500,-2.50,,57186742,45,
2021-08-20,5536,聖暉,tpex,182.00,184.00,182.00,184.00,46000,8435500,1.00,,57186742,35,
2021-08-23,5536,聖暉,tpex,186.00,186.00,184.50,185.00,20000,3704500,1.00,,57186742,20,
2021-08-24,5536,聖暉,tpex,185.00,185.00,183.50,184.50,67000,12336500,-0.50,,57186742,44,
2021-08-25,5536,聖暉,tpex,185.00,186.50,185.00,185.50,48000,8901500,1.00,,57186742,47,
2021-08-26,5536,聖暉,tpex,185.50,186.00,185.00,185.00,19000,3529000,-0.50,,57186742,19,
2021-08-27,5536,聖暉,tpex,185.00,187.00,185.00,187.00,51000,9511500,2.00,,57186742,50,
2021-08-30,5536,聖暉,tpex,188.50,188.50,188.00,188.00,53000,9969500,1.00,,57186742,47,
2021-08-31,5536,聖暉,tpex,188.00,188.50,187.00,188.50,30000,5642000,0.50,,57186742,25,
2021-09-01,5536,聖暉,tpex,189.00,189.50,187.50,187.50,64000,12056500,-1.00,,57186742,63,
2021-09-02,5536,聖暉,tpex,187.50,187.50,186.50,187.00,18000,3367500,-0.50,,57186742,18,
2021-09-03,5536,聖暉,tpex,188.00,188.50,187.50,187.50,33000,6199500,0.50,,57186742,24,
2021-09-06,5536,聖暉,tpex,187.50,187.50,186.00,187.50,46000,8600000,0.00,,57186742,38,
2021-09-07,5536,聖暉,tpex,188.50,189.00,186.50,187.00,44000,8245500,-0.50,,57186742,41,
2021-09-08,5536,聖暉,tpex,188.00,188.00,185.50,185.50,29000,5397500,-1.50,,57186742,28,
2021-09-09,5536,聖暉,tpex,185.50,186.50,185.00,186.00,31000,5757000,0.50,,57186742,30,
2021-09-10,5536,聖暉,tpex,187.00,187.00,185.00,186.50,56000,10399500,0.50,,57186742,51,
2021-09-13,5536,聖暉,tpex,187.00,188.00,186.00,188.00,62000,11596000,1.50,,57186742,57,
2021-09-14,5536,聖暉,tpex,188.00,188.00,187.00,187.00,40000,7490000,-1.00,,57186742,26,
2021-09-15,5536,聖暉,tpex,186.00,187.00,186.00,187.00,19000,3539500,0.00,,57186742,19,
2021-09-16,5536,聖暉,tpex,187.00,187.00,185.00,185.50,34000,6326500,-1.50,,57186742,33,
2021-09-17,5536,聖暉,tpex,186.00,187.00,185.00,186.50,80000,14834000,1.00,,57186742,58,
2021-09-22,5536,聖暉,tpex,185.50,185.50,184.00,185.00,49000,9055500,-1.50,,57186742,43,
2021-09-23,5536,聖暉,tpex,185.50,185.50,184.50,185.00,16000,2959500,0.00,,57186742,16,
2021-09-24,5536,聖暉,tpex,186.00,186.00,184.50,185.00,35000,6484500,0.00,,57186742,32,
2021-09-27,5536,聖暉,tpex,184.50,185.00,184.50,185.00,15000,2769000,0.00,,57186742,14,
2021-09-28,5536,聖暉,tpex,185.00,185.00,184.00,184.00,31000,5715500,-1.00,,57186742,29,
2021-09-29,5536,聖暉,tpex,183.50,184.00,182.50,183.50,44000,8073000,-0.50,,57186742,43,
2021-09-30,5536,聖暉,tpex,183.00,185.00,182.50,184.50,50000,9175500,1.00,,57186742,39,
2021-10-01,5536,聖暉,tpex,185.00,185.00,182.50,182.50,71000,12996000,-2.00,,57186742,69,
2021-10-04,5536,聖暉,tpex,183.00,183.00,180.00,180.00,108000,19517000,-2.50,,57186742,91,
2021-10-05,5536,聖暉,tpex,178.00,180.00,178.00,180.00,46000,8246000,0.00,,57186742,34,
2021-10-06,5536,聖暉,tpex,181.00,181.50,179.00,179.50,44000,7913000,-0.50,,57186742,39,
2021-10-07,5536,聖暉,tpex,181.00,181.50,180.00,181.00,77000,13917500,1.50,,57186742,61,
2021-10-08,5536,聖暉,tpex,181.50,183.50,181.50,182.00,55000,10036000,1.00,,57186742,48,
2021-10-12,5536,聖暉,tpex,182.00,183.50,181.00,181.50,61000,11103500,-0.50,,57186742,57,
2021-10-13,5536,聖暉,tpex,183.00,183.00,181.00,182.50,45000,8186000,1.00,,57186742,42,
2021-10-14,5536,聖暉,tpex,184.00,184.00,181.50,182.00,52000,9474500,-0.50,,57186742,41,
2021-10-15,5536,聖暉,tpex,184.00,184.00,182.00,182.50,48000,8785500,0.50,,57186742,38,
2021-10-18,5536,聖暉,tpex,184.00,184.00,181.50,181.50,38000,6919000,-1.00,,57186742,35,
2021-10-19,5536,聖暉,tpex,181.50,183.50,181.00,183.50,55000,10004000,2.00,,57186742,48,
2021-10-20,5536,聖暉,tpex,182.00,182.00,181.50,181.50,51000,9259500,-2.00,,57186742,46,
2021-10-21,5536,聖暉,tpex,182.00,182.50,181.50,182.50,31000,5639500,1.00,,57186742,19,
2021-10-22,5536,聖暉,tpex,181.50,182.00,181.50,182.00,51000,9266500,-0.50,,57186742,32,
2021-10-25,5536,聖暉,tpex,182.00,183.50,182.00,183.50,52000,9511000,1.50,,57186742,46,
2021-10-26,5536,聖暉,tpex,184.00,185.00,184.00,185.00,45000,8300500,1.50,,57186742,41,
2021-10-27,5536,聖暉,tpex,184.00,185.00,184.00,185.00,42000,7748500,0.00,,57186742,32,
2021-10-28,5536,聖暉,tpex,185.50,185.50,185.00,185.50,43000,7968000,0.50,,57186742,35,
2021-10-29,5536,聖暉,tpex,186.00,186.00,185.00,185.50,28000,5188000,0.00,,57186742,23,
2021-11-01,5536,聖暉,tpex,186.00,186.50,185.50,186.50,42000,7813000,1.00,,57186742,40,
2021-11-02,5536,聖暉,tpex,186.50,187.00,186.00,186.50,53000,9895000,0.00,,57186742,45,
2021-11-03,5536,聖暉,tpex,186.50,187.50,186.50,187.00,50000,9351500,0.50,,57186742,45,
2021-11-04,5536,聖暉,tpex,187.00,188.00,187.00,187.50,64000,12004000,0.50,,57186742,53,
2021-11-05,5536,聖暉,tpex,189.00,189.00,188.00,188.50,82000,15449000,1.00,,57186742,74,
2021-11-08,5536,聖暉,tpex,189.00,191.00,189.00,190.50,169000,32133500,2.00,,57186742,153,
2021-11-09,5536,聖暉,tpex,191.50,191.50,189.00,189.50,74000,14049500,-1.00,,57186742,52,
2021-11-10,5536,聖暉,tpex,190.00,191.00,189.00,189.50,83000,15779500,0.00,,57186742,73,
2021-11-11,5536,聖暉,tpex,191.00,191.00,189.50,191.00,63000,12007500,1.50,,57186742,60,
2021-11-12,5536,聖暉,tpex,191.00,192.00,191.00,192.00,78000,14947000,1.00,,57186742,69,
2021-11-15,5536,聖暉,tpex,193.00,197.00,193.00,195.50,264000,51495000,3.50,,57186742,213,
2021-11-16,5536,聖暉,tpex,196.00,197.00,194.00,195.50,149000,29207000,0.00,,57186742,133,
2021-11-17,5536,聖暉,tpex,197.00,198.00,195.50,197.50,186000,36622000,2.00,,57186742,132,
2021-11-18,5536,聖暉,tpex,197.00,197.00,195.50,195.50,62000,12164000,-2.00,,57186742,55,
2021-11-19,5536,聖暉,tpex,197.50,197.50,195.50,196.50,80000,15723000,1.00,,57186742,72,
2021-11-22,5536,聖暉,tpex,197.50,197.50,195.00,197.00,87000,17062000,0.50,,57186742,75,
2021-11-23,5536,聖暉,tpex,196.50,196.50,195.00,196.00,32000,6270500,-1.00,,57186742,27,
2021-11-24,5536,聖暉,tpex,197.00,197.00,194.00,196.00,51000,9936000,0.00,,57186742,40,
2021-11-25,5536,聖暉,tpex,195.00,196.00,194.00,196.00,80000,15626000,0.00,,57186742,50,
2021-11-26,5536,聖暉,tpex,194.50,194.50,193.00,193.50,62000,12013000,-2.50,,57186742,52,
2021-11-29,5536,聖暉,tpex,192.00,193.00,190.00,193.00,83000,15903500,-0.50,,57186742,59,
2021-11-30,5536,聖暉,tpex,196.00,196.00,194.00,195.00,41000,7974500,2.00,,57186742,30,
2021-12-01,5536,聖暉,tpex,193.50,195.00,193.50,195.00,35000,6804500,0.00,,57186742,31,
2021-12-02,5536,聖暉,tpex,195.00,195.00,194.00,194.00,55000,10682000,-1.00,,57186742,43,
2021-12-03,5536,聖暉,tpex,194.00,195.50,194.00,195.50,56000,10890500,1.50,,57186742,38,
2021-12-06,5536,聖暉,tpex,195.50,196.50,195.00,196.00,56000,10965500,0.50,,57186742,46,
2021-12-07,5536,聖暉,tpex,196.00,196.50,195.00,195.00,41000,8008000,-1.00,,57186742,37,
2021-12-08,5536,聖暉,tpex,196.00,196.00,195.00,195.50,31000,6060500,0.50,,57186742,30,
2021-12-09,5536,聖暉,tpex,195.00,196.00,195.00,195.00,31000,6056000,-0.50,,57186742,26,
2021-12-10,5536,聖暉,tpex,198.00,199.50,197.00,198.00,323000,64077000,3.00,,57186742,233,
2021-12-13,5536,聖暉,tpex,200.50,201.00,199.00,199.50,242000,48359000,1.50,,57186742,176,
2021-12-14,5536,聖暉,tpex,200.50,200.50,197.00,198.00,95000,18801000,-1.50,,57186742,89,
2021-12-15,5536,聖暉,tpex,199.00,199.50,198.50,199.00,108000,21489500,1.00,,57186742,86,
2021-12-16,5536,聖暉,tpex,199.50,200.00,197.50,198.50,68000,13522000,-0.50,,57186742,47,
2021-12-17,5536,聖暉,tpex,199.00,199.00,197.50,198.50,69000,13670000,0.00,,57186742,47,
2021-12-20,5536,聖暉,tpex,198.00,198.50,197.50,198.50,70000,13868000,0.00,,57186742,46,
2021-12-21,5536,聖暉,tpex,198.50,198.50,198.00,198.50,80000,15856000,0.00,,57186742,60,
2021-12-22,5536,聖暉,tpex,200.00,200.00,198.50,198.50,337000,67242500,0.00,,57186742,249,
2021-12-23,5536,聖暉,tpex,199.50,201.00,199.50,200.00,332000,66445500,1.50,,57186742,222,
2021-12-24,5536,聖暉,tpex,200.50,201.00,200.00,200.00,206000,41294000,0.00,,57186742,150,
2021-12-27,5536,聖暉,tpex,200.50,203.50,200.50,203.00,462000,93544000,3.00,,57186742,309,
2021-12-28,5536,聖暉,tpex,203.00,203.50,202.00,203.50,231000,46855000,0.50,,57186742,150,
2021-12-29,5536,聖暉,tpex,204.00,210.00,204.00,210.00,883000,183914000,6.50,,57186742,636,
2021-12-30,5536,聖暉,tpex,213.00,230.00,212.00,222.00,1794000,394280500,12.00,,57186742,1373,
2022-01-03,5536,聖暉,tpex,226.00,229.50,219.00,219.00,1302000,292310500,-3.00,,57186742,1032,
2022-01-04,5536,聖暉,tpex,224.50,225.00,221.00,222.50,435000,96850000,3.50,,57186742,346,
2022-01-05,5536,聖暉,tpex,223.00,238.00,223.00,237.00,2028000,472647000,14.50,,57186742,1555,
2022-01-06,5536,聖暉,tpex,234.00,240.00,231.00,239.50,968000,228267000,2.50,,57186742,716,
2022-01-07,5536,聖暉,tpex,239.50,239.50,227.00,230.50,977000,226930000,-9.00,,57186742,848,
2022-01-10,5536,聖暉,tpex,229.50,233.50,224.50,229.00,630000,143772500,-1.50,,57186742,520,
2022-01-11,5536,聖暉,tpex,227.00,233.00,226.00,226.00,423000,97348000,-3.00,,57186742,365,
2022-01-12,5536,聖暉,tpex,230.00,231.00,226.00,228.50,289000,65932000,2.50,,57186742,218,
2022-01-13,5536,聖暉,tpex,230.50,232.00,226.50,228.00,182000,41556500,-0.50,,57186742,160,
2022-01-14,5536,聖暉,tpex,226.00,229.50,210.50,218.50,903000,196617500,-9.50,,57186742,686,
2022-01-17,5536,聖暉,tpex,220.00,226.50,218.00,226.50,343000,76288500,8.00,,57186742,269,
2022-01-18,5536,聖暉,tpex,224.50,228.50,220.00,221.50,287000,64183500,-5.00,,57186742,238,
2022-01-19,5536,聖暉,tpex,218.00,224.50,218.00,221.00,218000,48258500,-0.50,,57186742,195,
2022-01-20,5536,聖暉,tpex,221.00,222.50,219.50,222.50,115000,25442000,1.50,,57186742,107,
2022-01-21,5536,聖暉,tpex,220.00,220.00,215.50,217.00,354000,76881500,-5.50,,57186742,287,
2022-01-24,5536,聖暉,tpex,215.50,220.00,209.50,217.50,279000,60134000,0.50,,57186742,246,
2022-01-25,5536,聖暉,tpex,216.00,218.00,214.50,215.50,183000,39457000,-2.00,,57186742,149,
2022-01-26,5536,聖暉,tpex,214.50,224.00,214.00,218.50,321000,70836500,3.00,,57186742,285,
2022-02-07,5536,聖暉,tpex,223.50,224.00,219.00,221.50,232000,51294500,3.00,,57192200,178,
2022-02-08,5536,聖暉,tpex,221.50,234.50,221.50,232.50,660000,151601000,11.00,,57192200,591,
2022-02-09,5536,聖暉,tpex,233.50,233.50,227.50,230.50,417000,95897500,-2.00,,57192200,306,
2022-02-10,5536,聖暉,tpex,230.50,231.00,227.00,228.50,199000,45585500,-2.00,,57192200,158,
2022-02-11,5536,聖暉,tpex,226.50,228.50,226.00,227.50,169000,38434500,-1.00,,57192200,131,
2022-02-14,5536,聖暉,tpex,223.00,223.00,218.00,220.00,375000,82822000,-7.50,,57192200,329,
2022-02-15,5536,聖暉,tpex,220.00,223.00,220.00,220.50,138000,30582500,0.50,,57192200,128,
2022-02-16,5536,聖暉,tpex,224.50,226.00,223.00,224.00,104000,23356000,3.50,,57192200,100,
2022-02-17,5536,聖暉,tpex,223.00,226.00,221.00,221.50,133000,29692500,-2.50,,57192200,110,
2022-02-18,5536,聖暉,tpex,220.50,223.00,220.00,222.50,39000,8644500,1.00,,57192200,39,
2022-02-21,5536,聖暉,tpex,220.00,223.50,220.00,221.50,88000,19506000,-1.00,,57192200,77,
2022-02-22,5536,聖暉,tpex,219.50,221.00,217.00,218.50,233000,50896500,-3.00,,57192200,205,
2022-02-23,5536,聖暉,tpex,218.00,219.50,218.00,219.50,62000,13560000,1.00,,57192200,51,
2022-02-24,5536,聖暉,tpex,218.00,226.50,218.00,219.00,324000,71706000,-0.50,,57192200,252,
2022-02-25,5536,聖暉,tpex,223.50,223.50,219.00,219.00,313000,69132500,0.00,,57192200,252,
2022-03-01,5536,聖暉,tpex,220.50,223.50,218.00,223.00,187000,41395000,4.00,,57268618,146,
