date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-05,6645,金萬林-創,twse,23.45,23.45,23.30,23.45,13842,325169,0.1,,,27,
2025-02-06,6645,金萬林-創,twse,23.50,23.60,23.40,23.55,23999,563817,0.1,,,45,
2025-02-07,6645,金萬林-創,twse,23.50,23.50,23.35,23.50,24661,578383,-0.05,,,33,
2025-02-10,6645,金萬林-創,twse,23.50,24.05,23.50,23.80,58760,1400414,0.3,,,59,
2025-02-11,6645,金萬林-創,twse,23.85,24.00,23.50,23.80,51259,1222255,0.0,,,55,
2025-02-12,6645,金萬林-創,twse,23.75,23.75,23.50,23.50,12268,289106,-0.3,,,51,
2025-02-13,6645,金萬林-創,twse,24.00,24.05,23.70,23.70,46575,1117777,0.2,,,68,
2025-02-14,6645,金萬林-創,twse,23.75,23.80,23.60,23.80,18047,428847,0.1,,,41,
2025-02-17,6645,金萬林-創,twse,23.85,23.90,23.65,23.90,18542,441262,0.1,,,48,
2025-02-18,6645,金萬林-創,twse,23.75,24.00,23.75,23.80,22300,532527,-0.1,,,43,
2025-02-19,6645,金萬林-創,twse,23.85,23.95,23.80,23.80,16715,398233,0.0,,,47,
2025-02-20,6645,金萬林-創,twse,23.75,23.75,23.55,23.55,47852,1129832,-0.25,,,45,
2025-02-21,6645,金萬林-創,twse,23.60,23.75,23.60,23.65,32157,760753,0.1,,,46,
2025-02-24,6645,金萬林-創,twse,23.70,24.00,23.70,23.90,47297,1129350,0.25,,,39,
2025-02-25,6645,金萬林-創,twse,23.70,23.80,23.55,23.70,18654,442134,-0.2,,,50,
2025-02-26,6645,金萬林-創,twse,23.65,23.65,23.65,23.65,10808,255660,-0.05,down,,22,
2025-02-27,6645,金萬林-創,twse,23.65,23.65,23.50,23.60,37300,879529,-0.05,,,40,
2025-03-03,6645,金萬林-創,twse,23.55,23.60,23.45,23.60,25165,591513,0.0,,,76,
2025-03-04,6645,金萬林-創,twse,23.45,23.65,22.95,23.65,51072,1184565,0.05,,,57,
2025-03-05,6645,金萬林-創,twse,23.60,23.60,23.15,23.25,22204,515706,-0.4,,,27,
2025-03-06,6645,金萬林-創,twse,23.25,23.25,23.00,23.05,64164,1484909,-0.2,,,53,
2025-03-07,6645,金萬林-創,twse,23.05,23.75,23.05,23.05,36052,841714,0.0,,,26,
2025-03-10,6645,金萬林-創,twse,23.30,23.30,22.65,22.90,31124,711469,-0.15,,,38,
2025-03-11,6645,金萬林-創,twse,22.85,22.85,22.60,22.80,41678,945628,-0.1,,,43,
2025-03-12,6645,金萬林-創,twse,22.70,22.70,22.60,22.60,16855,382711,-0.2,,,23,
2025-03-13,6645,金萬林-創,twse,22.50,22.85,22.50,22.85,49120,1108525,0.25,,,80,
2025-03-14,6645,金萬林-創,twse,22.20,22.65,22.20,22.35,42963,957123,-0.5,,,53,
2025-03-17,6645,金萬林-創,twse,22.40,22.45,22.20,22.30,8690,193837,-0.05,,,22,
2025-03-18,6645,金萬林-創,twse,22.30,22.40,22.25,22.25,27101,604063,-0.05,,,30,
2025-03-19,6645,金萬林-創,twse,22.15,22.40,22.15,22.20,15338,341626,-0.05,,,28,
2025-03-20,6645,金萬林-創,twse,22.30,22.35,22.25,22.25,23093,514437,0.05,,,23,
2025-03-21,6645,金萬林-創,twse,22.40,23.35,22.40,23.00,92697,2133920,0.75,,,73,
2025-03-24,6645,金萬林-創,twse,22.50,22.75,22.15,22.15,124284,2782527,-0.85,,,75,
2025-03-25,6645,金萬林-創,twse,22.20,22.85,22.05,22.65,70191,1573263,0.5,,,50,
2025-03-26,6645,金萬林-創,twse,22.80,22.80,22.40,22.50,6555,147623,-0.15,,,23,
2025-03-27,6645,金萬林-創,twse,22.45,22.45,22.15,22.15,42270,938278,-0.35,,,38,
2025-03-28,6645,金萬林-創,twse,22.20,22.20,21.85,21.95,60715,1340046,-0.2,,,47,
2025-03-31,6645,金萬林-創,twse,21.55,21.55,21.00,21.05,60963,1295079,-0.9,,,67,
2025-04-01,6645,金萬林-創,twse,21.15,21.20,20.95,20.95,20474,430673,-0.1,,,44,
2025-04-02,6645,金萬林-創,twse,21.30,21.30,21.00,21.00,27298,579070,0.05,,,31,
2025-04-07,6645,金萬林-創,twse,18.90,20.00,18.90,19.40,136829,2597315,-1.6,,,107,
2025-04-08,6645,金萬林-創,twse,19.25,19.25,18.00,18.55,108770,2008250,-0.85,,,79,
2025-04-09,6645,金萬林-創,twse,18.30,18.30,16.70,16.85,114600,1962153,-1.7,,,86,
2025-04-10,6645,金萬林-創,twse,17.45,18.50,17.45,18.00,115337,2080608,1.15,,,82,
2025-04-11,6645,金萬林-創,twse,17.80,18.75,16.40,18.75,137165,2464196,0.75,,,88,
2025-04-14,6645,金萬林-創,twse,18.90,19.00,17.80,18.15,61469,1143948,-0.6,,,82,
2025-04-15,6645,金萬林-創,twse,18.35,19.95,18.35,19.95,89519,1723354,1.8,,,96,
2025-04-16,6645,金萬林-創,twse,20.50,21.50,19.85,21.50,60068,1221998,1.55,,,63,
2025-04-17,6645,金萬林-創,twse,22.00,22.00,20.25,21.85,49176,1040934,0.35,,,64,
2025-04-18,6645,金萬林-創,twse,21.85,21.85,20.75,20.75,14625,306857,-1.1,,,33,
2025-04-21,6645,金萬林-創,twse,20.80,20.80,20.15,20.15,11852,241962,-0.6,,,19,
2025-04-22,6645,金萬林-創,twse,19.65,19.85,19.65,19.70,13301,262378,-0.45,,,16,
2025-04-23,6645,金萬林-創,twse,20.30,20.95,20.15,20.55,35513,730129,0.85,,,25,
2025-04-24,6645,金萬林-創,twse,19.90,21.00,19.90,20.25,27091,552396,-0.3,,,23,
2025-04-25,6645,金萬林-創,twse,20.50,22.00,20.30,21.75,115099,2428272,1.5,,,88,
2025-04-28,6645,金萬林-創,twse,22.10,22.30,20.95,20.95,72744,1555031,-0.8,,,56,
2025-04-29,6645,金萬林-創,twse,21.85,21.85,21.10,21.15,9149,195033,0.2,,,31,
2025-04-30,6645,金萬林-創,twse,21.80,21.80,21.15,21.15,26790,572329,0.0,,,45,
2025-05-02,6645,金萬林-創,twse,21.30,22.30,20.90,22.25,170345,3697387,1.1,,,149,
2025-05-05,6645,金萬林-創,twse,22.30,22.30,20.95,20.95,20221,428298,-1.3,,,29,
2025-05-06,6645,金萬林-創,twse,21.30,21.85,21.10,21.40,13000,277800,0.45,,,10,
2025-05-07,6645,金萬林-創,twse,20.60,21.20,20.40,20.95,24536,513341,-0.45,,,39,
2025-05-08,6645,金萬林-創,twse,21.10,21.50,20.80,20.80,15131,321483,-0.15,,,31,
2025-05-09,6645,金萬林-創,twse,20.70,21.25,20.70,21.20,11670,246679,0.4,,,12,
2025-05-12,6645,金萬林-創,twse,21.10,21.20,21.00,21.20,5001,105421,0.0,,,6,
2025-05-13,6645,金萬林-創,twse,20.60,20.60,20.55,20.60,6144,126531,-0.6,,,13,
2025-05-14,6645,金萬林-創,twse,20.60,20.60,20.20,20.40,29419,599075,-0.2,,,129,
2025-05-15,6645,金萬林-創,twse,20.70,20.75,20.45,20.45,3050,62900,0.05,,,4,
2025-05-16,6645,金萬林-創,twse,20.95,20.95,19.90,19.90,36672,736809,-0.55,,,42,
2025-05-19,6645,金萬林-創,twse,19.90,20.75,19.90,19.95,68008,1371656,0.05,,,37,
2025-05-20,6645,金萬林-創,twse,20.50,20.50,19.90,20.15,11352,227826,0.2,,,16,
2025-05-21,6645,金萬林-創,twse,20.15,20.25,20.05,20.15,16202,327455,0.0,,,23,
2025-05-22,6645,金萬林-創,twse,20.35,20.35,19.85,19.90,36316,725166,-0.25,,,31,
2025-05-23,6645,金萬林-創,twse,20.00,20.00,18.75,19.30,87714,1705857,-0.6,,,56,
2025-05-26,6645,金萬林-創,twse,19.35,19.75,19.20,19.35,23156,450763,0.05,,,74,
2025-05-27,6645,金萬林-創,twse,19.10,19.95,18.90,19.85,58547,1138539,0.5,,,38,
2025-05-28,6645,金萬林-創,twse,19.85,20.50,19.85,20.20,39469,798147,0.35,,,40,
2025-05-29,6645,金萬林-創,twse,20.05,20.40,19.90,20.20,44101,885606,0.0,,,33,
2025-06-02,6645,金萬林-創,twse,20.20,20.40,19.80,20.40,26853,541387,0.2,,,20,
2025-06-03,6645,金萬林-創,twse,20.50,20.60,20.05,20.05,25117,511435,-0.35,,,26,
2025-06-04,6645,金萬林-創,twse,20.05,21.40,20.05,21.40,26196,536604,1.35,,,31,
2025-06-05,6645,金萬林-創,twse,21.40,21.40,20.70,21.20,10072,212336,-0.2,,,13,
2025-06-06,6645,金萬林-創,twse,21.00,21.95,20.90,21.95,56695,1213259,0.75,,,43,
2025-06-09,6645,金萬林-創,twse,21.40,21.95,21.40,21.70,31738,688259,-0.25,,,27,
2025-06-10,6645,金萬林-創,twse,21.65,21.80,21.60,21.80,36460,790531,0.1,,,31,
2025-06-11,6645,金萬林-創,twse,20.70,20.80,20.55,20.55,33109,683341,-1.25,,,28,
2025-06-12,6645,金萬林-創,twse,20.45,20.50,19.80,19.90,67755,1367744,-0.65,,,44,
2025-06-13,6645,金萬林-創,twse,20.25,20.25,19.90,19.90,11631,232427,0.0,,,13,
2025-06-16,6645,金萬林-創,twse,19.90,20.50,19.40,20.50,17831,352133,0.6,,,78,
2025-06-17,6645,金萬林-創,twse,19.85,19.90,19.85,19.90,4195,83322,-0.6,,,13,
2025-06-18,6645,金萬林-創,twse,19.90,20.05,19.50,19.50,21670,427391,-0.4,,,36,
2025-06-19,6645,金萬林-創,twse,19.15,19.75,18.80,19.15,34286,669227,-0.35,,,20,
2025-06-20,6645,金萬林-創,twse,18.60,20.00,18.60,20.00,43246,830195,0.85,,,34,
2025-06-23,6645,金萬林-創,twse,19.55,19.55,19.30,19.35,35430,686605,-0.65,,,31,
2025-06-24,6645,金萬林-創,twse,19.65,19.75,19.25,19.45,23765,463563,0.1,,,17,
2025-06-25,6645,金萬林-創,twse,19.65,19.70,19.45,19.55,24010,470360,0.1,,,17,
2025-06-26,6645,金萬林-創,twse,19.75,20.25,19.55,19.55,32185,641900,0.0,,,56,
2025-06-27,6645,金萬林-創,twse,21.35,21.35,19.70,20.00,35767,735976,0.45,,,31,
2025-06-30,6645,金萬林-創,twse,20.05,20.05,19.75,19.75,29385,585210,-0.25,,,23,
2025-07-01,6645,金萬林-創,twse,20.30,20.30,19.00,19.20,54197,1058468,-0.55,,,56,
2025-07-02,6645,金萬林-創,twse,19.35,19.35,18.80,18.95,58001,1106869,-0.25,,,30,
2025-07-03,6645,金萬林-創,twse,19.00,19.40,19.00,19.30,18285,351825,0.35,,,19,
2025-07-04,6645,金萬林-創,twse,19.45,19.45,18.50,18.70,85001,1606869,-0.6,,,53,
2025-07-07,6645,金萬林-創,twse,18.75,18.75,17.90,17.90,117557,2156999,-0.8,,,82,
2025-07-08,6645,金萬林-創,twse,17.85,18.50,17.85,18.50,27051,492435,0.6,,,21,
2025-07-09,6645,金萬林-創,twse,18.60,19.20,18.55,18.80,110093,2079220,0.3,,,93,
2025-07-10,6645,金萬林-創,twse,18.80,18.90,18.55,18.55,33610,628525,-0.25,,,34,
2025-07-11,6645,金萬林-創,twse,18.30,18.55,18.25,18.25,29883,547376,-0.3,,,27,
2025-07-14,6645,金萬林-創,twse,18.10,18.10,16.90,17.20,202951,3564936,-1.05,,,133,
2025-07-15,6645,金萬林-創,twse,17.65,18.20,17.50,17.65,61942,1100679,0.45,,,53,
2025-07-16,6645,金萬林-創,twse,17.60,17.95,17.60,17.65,15127,268009,0.0,,,22,
2025-07-17,6645,金萬林-創,twse,17.65,17.70,17.50,17.50,25000,440650,-0.15,,,22,
2025-07-18,6645,金萬林-創,twse,17.55,17.55,17.30,17.30,51150,890601,-0.2,,,34,
2025-07-21,6645,金萬林-創,twse,17.05,17.40,17.05,17.10,71984,1235587,-0.2,,,51,
2025-07-22,6645,金萬林-創,twse,17.20,17.30,17.05,17.05,41575,713354,-0.05,,,36,
2025-07-23,6645,金萬林-創,twse,17.10,17.20,16.20,16.70,231730,3872369,-0.35,,,125,
2025-07-24,6645,金萬林-創,twse,16.80,16.85,16.20,16.50,115792,1918887,-0.2,,,86,
2025-07-25,6645,金萬林-創,twse,16.60,17.50,16.60,17.05,81995,1395338,0.55,,,53,
2025-07-28,6645,金萬林-創,twse,17.25,17.35,17.10,17.15,43233,743577,0.1,,,43,
2025-07-29,6645,金萬林-創,twse,17.65,18.00,17.10,17.30,33029,578958,0.15,,,27,
2025-07-30,6645,金萬林-創,twse,17.70,17.75,17.25,17.25,36403,633446,-0.05,,,36,
2025-07-31,6645,金萬林-創,twse,17.50,17.50,17.40,17.40,18202,317713,0.15,,,20,
2025-08-01,6645,金萬林-創,twse,17.40,17.70,17.40,17.55,31958,558949,0.15,,,62,
2025-08-04,6645,金萬林-創,twse,17.55,18.10,17.55,18.00,26101,464874,0.45,,,35,
2025-08-05,6645,金萬林-創,twse,18.50,18.50,17.95,18.10,63579,1149541,0.1,,,52,
2025-08-06,6645,金萬林-創,twse,18.40,18.80,18.40,18.40,97844,1812763,0.3,,,57,
2025-08-07,6645,金萬林-創,twse,18.90,18.90,18.40,18.50,56125,1045214,0.1,,,43,
2025-08-08,6645,金萬林-創,twse,18.50,18.60,18.45,18.60,44605,825698,0.1,,,30,
2025-08-11,6645,金萬林-創,twse,19.25,19.25,18.60,18.95,31803,597837,0.35,,,23,
2025-08-12,6645,金萬林-創,twse,19.20,19.70,19.10,19.65,65997,1285665,0.7,,,76,
2025-08-13,6645,金萬林-創,twse,19.80,19.80,19.25,19.25,54251,1057890,-0.4,,,54,
2025-08-14,6645,金萬林-創,twse,19.25,19.70,19.20,19.40,71430,1382917,0.15,,,50,
2025-08-15,6645,金萬林-創,twse,19.40,19.95,18.90,18.90,79109,1537660,-0.5,,,58,
2025-08-18,6645,金萬林-創,twse,19.10,19.50,19.10,19.40,85327,1650436,0.5,,,52,
2025-08-19,6645,金萬林-創,twse,19.80,19.95,19.00,19.20,35328,684245,-0.2,,,29,
2025-08-20,6645,金萬林-創,twse,19.30,19.50,19.10,19.20,49617,953401,0.0,,,34,
2025-08-21,6645,金萬林-創,twse,19.20,19.60,18.85,19.45,60079,1156063,0.25,,,53,
2025-08-22,6645,金萬林-創,twse,19.40,19.70,19.40,19.40,26005,505357,-0.05,,,25,
2025-08-25,6645,金萬林-創,twse,19.90,19.90,19.10,19.40,77356,1499873,0.0,,,47,
2025-08-26,6645,金萬林-創,twse,19.35,19.45,19.20,19.25,17036,328352,-0.15,,,23,
2025-08-27,6645,金萬林-創,twse,19.25,19.85,18.70,19.60,96744,1883280,0.35,,,66,
2025-08-28,6645,金萬林-創,twse,19.60,21.55,19.60,21.55,178406,3764443,1.95,,,180,
2025-08-29,6645,金萬林-創,twse,20.50,23.40,20.40,22.30,172433,3889967,0.75,,,250,
2025-09-01,6645,金萬林-創,twse,21.85,22.55,21.80,22.45,86913,1930064,0.15,,,84,
2025-09-02,6645,金萬林-創,twse,22.45,22.60,21.45,22.10,74399,1641604,-0.35,,,43,
2025-09-03,6645,金萬林-創,twse,22.00,22.50,22.00,22.50,33220,740279,0.4,,,25,
2025-09-04,6645,金萬林-創,twse,22.60,24.00,22.60,23.30,148305,3467266,0.8,,,108,
2025-09-05,6645,金萬林-創,twse,23.35,23.65,23.30,23.40,55012,1289821,0.1,,,61,
2025-09-08,6645,金萬林-創,twse,23.60,24.00,23.40,24.00,133517,3180719,0.6,,,99,
2025-09-09,6645,金萬林-創,twse,24.00,24.60,23.90,24.25,133216,3220899,0.25,,,116,
2025-09-10,6645,金萬林-創,twse,24.25,24.50,24.00,24.25,155322,3765517,0.0,,,91,
2025-09-11,6645,金萬林-創,twse,24.10,24.95,23.85,24.05,308212,7475286,-0.2,,,200,
2025-09-12,6645,金萬林-創,twse,24.50,24.50,23.05,24.00,123168,2925104,-0.05,,,77,
2025-09-15,6645,金萬林-創,twse,23.85,24.20,23.85,24.00,61275,1466731,0.0,,,61,
2025-09-16,6645,金萬林-創,twse,24.10,24.10,23.60,23.75,33002,785046,-0.25,,,32,
2025-09-17,6645,金萬林-創,twse,23.80,23.90,23.10,23.70,69730,1633502,-0.05,,,86,
2025-09-18,6645,金萬林-創,twse,23.70,23.70,23.30,23.40,35982,844418,-0.3,,,66,
2025-09-19,6645,金萬林-創,twse,23.30,23.50,23.25,23.30,30662,716132,-0.1,,,33,
2025-09-22,6645,金萬林-創,twse,23.30,25.00,23.30,24.00,171807,4177110,0.7,,,166,
2025-09-23,6645,金萬林-創,twse,24.25,24.35,23.80,23.90,48829,1171261,-0.1,,,87,
2025-09-24,6645,金萬林-創,twse,23.75,24.05,23.60,24.00,55829,1329510,0.1,,,42,
2025-09-25,6645,金萬林-創,twse,23.80,23.95,23.10,23.55,85534,2013980,-0.45,,,59,
2025-09-26,6645,金萬林-創,twse,23.55,23.95,23.15,23.60,96489,2274888,0.05,,,58,
2025-09-30,6645,金萬林-創,twse,23.25,23.50,23.20,23.50,13631,318694,-0.1,,,14,
2025-10-01,6645,金萬林-創,twse,23.55,23.55,23.00,23.10,34478,801313,-0.4,,,28,
2025-10-02,6645,金萬林-創,twse,23.15,23.45,23.10,23.15,46202,1070747,0.05,,,25,
2025-10-03,6645,金萬林-創,twse,23.35,23.35,23.05,23.05,65462,1511088,-0.1,,,85,
2025-10-07,6645,金萬林-創,twse,23.15,23.15,22.45,22.95,82100,1885379,-0.1,,,52,
2025-10-08,6645,金萬林-創,twse,23.10,23.10,22.75,22.95,82126,1881289,0.0,,,40,
2025-10-09,6645,金萬林-創,twse,23.00,23.30,22.95,23.15,57592,1330100,0.2,,,43,
2025-10-13,6645,金萬林-創,twse,23.15,23.15,22.10,22.40,85623,1926714,-0.75,,,49,
2025-10-14,6645,金萬林-創,twse,22.80,22.80,21.50,21.50,82702,1801279,-0.9,,,62,
2025-10-15,6645,金萬林-創,twse,22.00,22.00,21.10,21.50,76339,1643616,0.0,,,71,
2025-10-16,6645,金萬林-創,twse,22.30,22.60,21.60,21.60,152842,3355369,0.1,,,150,
2025-10-17,6645,金萬林-創,twse,21.30,21.90,21.20,21.70,91932,1981447,0.1,,,52,
2025-10-20,6645,金萬林-創,twse,22.50,22.50,20.55,21.80,247330,5267283,0.1,,,154,
2025-10-21,6645,金萬林-創,twse,21.50,22.00,21.15,21.80,128473,2757964,0.0,,,73,
2025-10-22,6645,金萬林-創,twse,21.80,23.95,21.75,23.95,282852,6537172,2.15,,,278,
2025-10-23,6645,金萬林-創,twse,26.30,26.30,26.30,26.30,442775,11644966,2.35,up,,190,
2025-10-27,6645,金萬林-創,twse,25.80,26.45,23.70,23.70,562123,13648181,-2.6,,,425,
2025-10-28,6645,金萬林-創,twse,22.45,22.45,21.60,21.75,239830,5265065,-1.95,,,138,
2025-10-29,6645,金萬林-創,twse,21.65,23.90,21.65,22.40,325889,7389529,0.65,,,186,
2025-10-30,6645,金萬林-創,twse,22.90,22.95,21.15,21.70,100725,2231621,-0.7,,,74,
2025-10-31,6645,金萬林-創,twse,22.35,22.35,21.80,21.80,55997,1230853,0.1,,,67,
2025-11-03,6645,金萬林-創,twse,22.80,22.80,21.25,22.05,57905,1258782,0.25,,,59,
2025-11-04,6645,金萬林-創,twse,22.10,22.20,21.15,22.10,81825,1782580,0.05,,,59,
2025-11-05,6645,金萬林-創,twse,21.65,22.10,21.40,22.10,48433,1054426,0.0,,,38,
2025-11-06,6645,金萬林-創,twse,22.10,22.15,21.60,22.00,91041,1990994,-0.1,,,55,
2025-11-07,6645,金萬林-創,twse,22.00,22.00,21.20,21.20,68200,1465210,-0.8,,,49,
2025-11-10,6645,金萬林-創,twse,21.35,21.35,20.40,20.40,83900,1735833,-0.8,,,65,
2025-11-11,6645,金萬林-創,twse,20.20,20.30,20.10,20.25,26451,534390,-0.15,,,22,
2025-11-12,6645,金萬林-創,twse,20.20,20.20,19.40,20.00,91128,1816540,-0.25,,,69,
2025-11-13,6645,金萬林-創,twse,20.30,20.80,19.70,19.90,44012,885941,-0.1,,,39,
2025-11-14,6645,金萬林-創,twse,20.15,20.15,19.70,19.80,25709,511784,-0.1,,,30,
2025-11-17,6645,金萬林-創,twse,19.90,19.90,19.25,19.25,50177,976364,-0.55,,,42,
2025-11-18,6645,金萬林-創,twse,19.70,19.70,18.80,18.80,58299,1117740,-0.45,,,43,
2025-11-19,6645,金萬林-創,twse,18.50,19.10,18.35,18.85,67086,1250301,0.05,,,46,
2025-11-20,6645,金萬林-創,twse,19.35,19.35,18.85,18.85,21047,399285,0.0,,,20,
2025-11-21,6645,金萬林-創,twse,18.35,18.50,18.25,18.50,56536,1039295,-0.35,,,39,
2025-11-24,6645,金萬林-創,twse,18.30,18.80,18.25,18.60,43284,802721,0.1,,,41,
2025-11-25,6645,金萬林-創,twse,18.60,18.70,18.35,18.60,12311,227902,0.0,,,17,
2025-11-26,6645,金萬林-創,twse,18.85,18.85,18.65,18.65,29101,545029,0.05,,,22,
2025-11-27,6645,金萬林-創,twse,18.80,18.80,18.25,18.25,94041,1735446,-0.4,,,59,
2025-11-28,6645,金萬林-創,twse,18.45,18.90,18.35,18.90,57314,1066089,0.65,,,34,
2025-12-01,6645,金萬林-創,twse,18.95,18.95,18.75,18.80,21635,407315,-0.1,,,20,
2025-12-02,6645,金萬林-創,twse,18.90,18.95,18.90,18.95,13477,254717,0.15,,,10,
2025-12-03,6645,金萬林-創,twse,19.25,19.25,18.80,18.80,30236,571851,-0.15,,,28,
2025-12-04,6645,金萬林-創,twse,18.90,19.30,18.80,18.80,39191,742977,0.0,,,29,
2025-12-05,6645,金萬林-創,twse,18.90,19.00,18.90,18.95,11897,225350,0.15,,,20,
2025-12-08,6645,金萬林-創,twse,18.95,19.00,18.90,18.95,8050,153557,0.0,,,16,
2025-12-09,6645,金萬林-創,twse,18.90,18.90,17.45,17.75,373571,6692969,-1.2,,,221,
2025-12-10,6645,金萬林-創,twse,18.45,18.45,18.25,18.35,48243,883584,0.6,,,35,
2025-12-11,6645,金萬林-創,twse,18.80,18.80,18.40,18.40,14202,261866,0.05,,,13,
2025-12-12,6645,金萬林-創,twse,18.60,18.60,18.25,18.25,16249,299995,-0.15,,,21,
2025-12-15,6645,金萬林-創,twse,18.25,18.25,18.00,18.20,42000,762200,-0.05,,,20,
2025-12-16,6645,金萬林-創,twse,18.70,18.70,18.20,18.20,24161,444307,0.0,,,34,
2025-12-17,6645,金萬林-創,twse,18.45,18.45,17.95,17.95,9547,173830,-0.25,,,24,
2025-12-18,6645,金萬林-創,twse,18.00,18.10,17.65,17.65,31000,557950,-0.3,,,18,
2025-12-19,6645,金萬林-創,twse,18.15,18.20,17.95,18.20,19001,342317,0.55,,,10,
2025-12-22,6645,金萬林-創,twse,18.25,18.75,18.15,18.75,19335,353583,0.55,,,19,
2025-12-23,6645,金萬林-創,twse,19.05,20.00,18.90,19.00,73279,1416907,0.25,,,41,
2025-12-24,6645,金萬林-創,twse,18.00,18.60,18.00,18.45,16004,291873,-0.55,,,10,
2025-12-26,6645,金萬林-創,twse,18.45,18.45,18.30,18.35,21647,397723,-0.1,,,27,
2025-12-29,6645,金萬林-創,twse,18.65,19.00,18.40,18.40,18631,345082,0.05,,,18,
2025-12-30,6645,金萬林-創,twse,18.10,18.10,18.00,18.05,17758,320753,-0.35,,,20,
2025-12-31,6645,金萬林-創,twse,18.10,18.15,17.70,17.70,57425,1030412,-0.35,,,54,
2026-01-02,6645,金萬林-創,twse,17.70,18.35,17.70,17.95,32207,579348,0.25,,,31,
2026-01-05,6645,金萬林-創,twse,17.65,18.05,17.65,17.85,43969,785031,-0.1,,,57,
2026-01-06,6645,金萬林-創,twse,18.00,18.00,17.90,17.90,14673,263482,0.05,,,26,
2026-01-07,6645,金萬林-創,twse,18.00,18.05,17.70,17.75,86853,1552728,-0.15,,,61,
2026-01-08,6645,金萬林-創,twse,17.80,17.80,17.40,17.40,81418,1435655,-0.35,,,63,
2026-01-09,6645,金萬林-創,twse,18.00,18.35,17.50,18.35,37401,667297,0.95,,,29,
2026-01-12,6645,金萬林-創,twse,18.35,18.35,17.95,18.00,22109,400269,-0.35,,,34,
2026-01-13,6645,金萬林-創,twse,18.00,18.00,17.50,17.65,55011,980754,-0.35,,,46,
2026-01-14,6645,金萬林-創,twse,17.85,17.90,17.65,17.75,28136,500732,0.1,,,29,
2026-01-15,6645,金萬林-創,twse,18.00,18.10,17.80,17.80,22178,397804,0.05,,,32,
2026-01-16,6645,金萬林-創,twse,18.00,18.50,17.85,18.20,49964,906073,0.4,,,49,
2026-01-19,6645,金萬林-創,twse,17.65,18.15,17.60,18.00,42085,748334,-0.2,,,56,
2026-01-20,6645,金萬林-創,twse,18.10,18.10,17.80,17.85,25504,457322,-0.15,,,41,
2026-01-21,6645,金萬林-創,twse,18.00,18.20,17.45,17.60,78502,1393586,-0.25,,,70,
2026-01-22,6645,金萬林-創,twse,18.10,18.10,17.50,17.50,47955,846158,-0.1,,,45,
2026-01-23,6645,金萬林-創,twse,17.55,17.80,17.55,17.80,23090,407025,0.3,,,21,
2026-01-26,6645,金萬林-創,twse,17.95,17.95,17.65,17.90,24429,434945,0.1,,,29,
2026-01-27,6645,金萬林-創,twse,17.95,18.15,17.90,18.10,23080,414981,0.2,,,45,
2026-01-28,6645,金萬林-創,twse,18.00,18.05,17.95,18.00,30348,546101,-0.1,,,46,
2026-01-29,6645,金萬林-創,twse,18.00,18.00,17.80,18.00,23577,421915,0.0,,,24,
2026-01-30,6645,金萬林-創,twse,18.20,18.20,17.65,17.70,31513,566171,-0.3,,,35,
2026-02-02,6645,金萬林-創,twse,18.00,18.00,17.65,17.65,14285,253490,-0.05,,,18,
2026-02-03,6645,金萬林-創,twse,17.80,17.80,17.35,17.35,22436,394584,-0.3,,,40,
2026-02-04,6645,金萬林-創,twse,17.90,17.90,17.70,17.90,10802,192720,0.55,,,14,
2026-02-05,6645,金萬林-創,twse,17.80,17.95,17.80,17.80,19128,341529,-0.1,,,40,
2026-02-06,6645,金萬林-創,twse,17.50,17.60,17.35,17.40,30197,528945,-0.4,,,56,
2026-02-09,6645,金萬林-創,twse,17.85,17.85,17.50,17.55,30008,530386,0.15,,,32,
2026-02-10,6645,金萬林-創,twse,18.40,18.40,17.40,17.50,38183,672002,-0.05,,,41,
2026-02-11,6645,金萬林-創,twse,17.60,17.75,17.35,17.35,59821,1045243,-0.15,,,128,
2026-02-23,6645,金萬林-創,twse,17.50,17.60,17.40,17.45,21950,383471,0.1,,,37,
2026-02-24,6645,金萬林-創,twse,17.45,17.45,17.10,17.35,30128,519850,-0.1,,,46,
2026-02-25,6645,金萬林-創,twse,17.65,17.65,17.35,17.60,37556,658128,0.25,,,34,
2026-02-26,6645,金萬林-創,twse,17.60,17.60,17.35,17.35,6818,118520,-0.25,,,26,
2026-03-02,6645,金萬林-創,twse,18.00,18.00,17.05,17.15,15023,260643,-0.2,,,17,
2026-03-03,6645,金萬林-創,twse,17.15,17.20,17.05,17.05,30910,529540,-0.1,,,39,
2026-03-04,6645,金萬林-創,twse,17.05,17.15,16.50,16.50,56196,943098,-0.55,,,64,
2026-03-05,6645,金萬林-創,twse,16.50,16.75,16.15,16.65,36082,594355,0.15,,,54,
2026-03-06,6645,金萬林-創,twse,16.60,16.60,16.00,16.00,76602,1230603,-0.65,,,67,
2026-03-09,6645,金萬林-創,twse,16.05,16.05,14.50,14.90,137515,2065069,-1.1,,,127,
2026-03-10,6645,金萬林-創,twse,15.50,15.50,14.55,14.60,54829,808489,-0.3,,,68,
2026-03-11,6645,金萬林-創,twse,14.65,14.70,14.40,14.45,128086,1856867,-0.15,,,101,
2026-03-12,6645,金萬林-創,twse,14.45,14.60,14.35,14.45,31214,451814,0.0,,,37,
