date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15,1259,安心,tpex,67.30,67.30,67.30,67.30,4000,269200,0.20,up,32389500,3,
2020-09-16,1259,安心,tpex,67.50,67.80,67.40,67.80,3000,202700,0.50,,32389500,3,
2020-09-17,1259,安心,tpex,67.80,67.90,67.80,67.80,4000,271300,0.00,,32389500,4,
2020-09-18,1259,安心,tpex,67.30,67.90,67.10,67.40,11000,741300,-0.40,,32389500,11,
2020-09-21,1259,安心,tpex,67.20,67.50,67.20,67.30,3000,202000,-0.10,,32389500,3,
2020-09-22,1259,安心,tpex,67.30,67.60,67.30,67.60,7000,471400,0.30,,32389500,4,
2020-09-23,1259,安心,tpex,67.30,67.30,67.20,67.20,4000,269000,-0.40,,32389500,4,
2020-09-24,1259,安心,tpex,67.00,67.00,66.40,66.40,10000,667700,-0.80,,32389500,10,
2020-09-25,1259,安心,tpex,66.50,66.50,66.40,66.40,5000,332200,0.00,,32389500,5,
2020-09-28,1259,安心,tpex,66.70,66.70,66.50,66.60,6000,399500,0.20,,32389500,6,
2020-09-29,1259,安心,tpex,66.60,66.60,66.40,66.40,2000,133000,-0.20,,32389500,2,
2020-09-30,1259,安心,tpex,66.40,66.40,66.40,66.40,5000,332000,0.00,down,32389500,4,
2020-10-05,1259,安心,tpex,66.30,66.40,66.30,66.40,2000,132700,0.00,,32389500,2,
2020-10-06,1259,安心,tpex,67.00,67.10,67.00,67.10,5000,335100,0.70,,32389500,5,
2020-10-07,1259,安心,tpex,67.20,67.70,67.10,67.60,14000,942400,0.50,,32389500,14,
2020-10-08,1259,安心,tpex,67.60,68.40,67.60,68.20,14000,952600,0.60,,32389500,14,
2020-10-12,1259,安心,tpex,67.80,68.00,67.80,68.00,10000,678300,-0.20,,32389500,10,
2020-10-13,1259,安心,tpex,68.00,68.00,68.00,68.00,6000,408000,0.00,down,32389500,6,
2020-10-14,1259,安心,tpex,68.50,68.60,68.20,68.60,23000,1574400,0.60,,32389500,18,
2020-10-16,1259,安心,tpex,68.50,68.50,68.40,68.40,4000,273900,0.00,,32389500,3,
2020-10-19,1259,安心,tpex,68.00,68.50,68.00,68.00,9000,614000,-0.40,,32389500,9,
2020-10-20,1259,安心,tpex,68.00,68.10,68.00,68.00,4000,272100,0.00,,32389500,4,
2020-10-21,1259,安心,tpex,68.00,68.20,68.00,68.20,3000,204200,0.20,,32389500,3,
2020-10-22,1259,安心,tpex,68.00,68.50,68.00,68.50,6000,409700,0.30,,32389500,6,
2020-10-23,1259,安心,tpex,68.50,68.50,68.10,68.40,19000,1297600,-0.10,,32389500,18,
2020-10-26,1259,安心,tpex,68.20,68.60,68.20,68.20,9000,615900,-0.20,,32389500,8,
2020-10-29,1259,安心,tpex,68.20,68.20,68.20,68.20,1000,68200,0.00,down,32389500,1,
2020-10-30,1259,安心,tpex,67.60,67.60,67.60,67.60,2000,135200,-0.60,down,32389500,2,
2020-11-02,1259,安心,tpex,68.00,68.00,67.60,67.60,6000,406700,0.00,,32389500,6,
2020-11-03,1259,安心,tpex,67.60,67.60,67.50,67.50,4000,270200,-0.10,,32389500,4,
2020-11-04,1259,安心,tpex,68.00,68.20,68.00,68.00,5000,340600,0.50,,32389500,4,
2020-11-06,1259,安心,tpex,68.00,68.30,67.40,68.30,36000,2437300,0.30,,32389500,20,
2020-11-09,1259,安心,tpex,68.20,68.30,67.80,68.20,29000,1972000,-0.10,,32389500,18,
2020-11-10,1259,安心,tpex,68.60,68.70,68.00,68.40,36000,2464500,0.20,,32389500,29,
2020-11-11,1259,安心,tpex,68.40,68.70,68.40,68.40,11000,753300,0.00,,32389500,11,
2020-11-12,1259,安心,tpex,68.40,68.40,68.40,68.40,12000,820800,0.00,down,32389500,9,
2020-11-13,1259,安心,tpex,69.40,69.40,68.80,68.90,18000,1243400,0.50,,32389500,17,
2020-11-16,1259,安心,tpex,68.90,69.50,68.90,69.00,36000,2492400,0.10,,32389500,29,
2020-11-17,1259,安心,tpex,69.00,69.00,69.00,69.00,1000,69000,0.00,down,32389500,1,
2020-11-18,1259,安心,tpex,69.00,73.00,68.70,71.20,63000,4431800,2.20,,32389500,52,
2020-11-19,1259,安心,tpex,71.30,71.40,69.90,70.00,13000,917700,-1.20,,32389500,12,
2020-11-20,1259,安心,tpex,70.40,70.40,69.90,69.90,7000,491500,-0.10,,32389500,7,
2020-11-23,1259,安心,tpex,71.10,71.50,70.70,70.70,25000,1777200,0.80,,32389500,21,
2020-11-24,1259,安心,tpex,70.40,70.50,69.80,70.00,12000,841200,-0.70,,32389500,12,
2020-11-25,1259,安心,tpex,70.20,71.00,70.20,70.40,10000,705700,0.40,,32389500,10,
2020-11-26,1259,安心,tpex,70.40,70.40,69.30,69.30,8000,561100,-1.10,,32389500,7,
2020-11-27,1259,安心,tpex,69.50,70.40,69.40,69.70,9000,629400,0.40,,32389500,9,
2020-11-30,1259,安心,tpex,69.70,69.70,69.30,69.30,20000,1388500,-0.40,,32389500,17,
2020-12-01,1259,安心,tpex,69.40,70.40,69.40,70.40,12000,840300,1.10,,32389500,10,
2020-12-02,1259,安心,tpex,69.60,69.80,69.40,69.50,23000,1600100,-0.90,,32389500,20,
2020-12-03,1259,安心,tpex,69.50,69.70,69.00,69.30,70000,4852600,-0.20,,32389500,36,
2020-12-04,1259,安心,tpex,69.30,69.30,68.80,68.80,25000,1725200,-0.50,,32389500,21,
2020-12-07,1259,安心,tpex,69.00,69.50,68.80,69.30,15000,1035300,0.50,,32389500,15,
2020-12-08,1259,安心,tpex,69.00,69.20,68.80,69.20,12000,827400,-0.10,,32389500,10,
2020-12-09,1259,安心,tpex,69.60,69.60,69.20,69.40,11000,764000,0.20,,32389500,11,
2020-12-10,1259,安心,tpex,69.40,69.40,69.00,69.40,13000,899800,0.00,,32389500,12,
2020-12-11,1259,安心,tpex,68.80,69.00,68.80,68.80,3000,206600,-0.60,,32389500,3,
2020-12-14,1259,安心,tpex,68.60,68.60,68.50,68.60,6000,411400,-0.20,,32389500,6,
2020-12-15,1259,安心,tpex,68.50,68.50,68.20,68.30,7000,478700,-0.30,,32389500,7,
2020-12-16,1259,安心,tpex,68.50,68.80,68.40,68.40,6000,411400,0.10,,32389500,6,
2020-12-17,1259,安心,tpex,68.10,68.10,67.90,68.10,8000,544100,-0.30,,32389500,8,
2020-12-18,1259,安心,tpex,68.90,69.00,68.60,68.60,4000,275100,0.50,,32389500,4,
2020-12-21,1259,安心,tpex,68.60,68.60,68.50,68.50,3000,205700,-0.10,,32389500,3,
2020-12-22,1259,安心,tpex,68.30,68.50,68.10,68.10,13000,889200,-0.40,,32389500,10,
2020-12-23,1259,安心,tpex,68.20,68.40,68.20,68.40,6000,410000,0.30,,32389500,4,
2020-12-24,1259,安心,tpex,69.00,69.10,68.50,69.10,8000,551800,0.70,,32389500,8,
2020-12-25,1259,安心,tpex,69.00,69.00,69.00,69.00,4000,276000,-0.10,down,32389500,3,
2020-12-28,1259,安心,tpex,68.50,69.00,68.50,69.00,10000,687400,0.00,,32389500,5,
2020-12-29,1259,安心,tpex,68.30,69.00,68.30,69.00,10000,686100,0.00,,32389500,10,
2020-12-30,1259,安心,tpex,68.80,70.00,68.80,69.90,41000,2838900,0.90,,32389500,23,
2020-12-31,1259,安心,tpex,70.00,70.00,69.20,70.00,21000,1461900,0.10,,32389500,18,
2021-01-04,1259,安心,tpex,70.00,70.00,69.30,69.30,8000,556300,-0.70,,32389500,7,
2021-01-05,1259,安心,tpex,69.50,69.50,68.80,69.00,15000,1034900,-0.30,,32389500,12,
2021-01-06,1259,安心,tpex,69.00,69.00,68.40,69.00,30000,2065400,0.00,,32389500,18,
2021-01-07,1259,安心,tpex,69.30,69.30,68.40,68.90,9000,621400,-0.10,,32389500,9,
2021-01-08,1259,安心,tpex,68.90,69.50,68.70,69.20,31000,2144500,0.30,,32389500,26,
2021-01-11,1259,安心,tpex,69.00,69.00,68.60,68.60,19000,1306200,-0.60,,32389500,15,
2021-01-12,1259,安心,tpex,68.40,69.00,68.30,69.00,53000,3637100,0.40,,32389500,26,
2021-01-13,1259,安心,tpex,68.90,69.20,68.90,69.00,41000,2830500,0.00,,32389500,13,
2021-01-14,1259,安心,tpex,68.00,69.20,68.00,69.20,6000,411400,0.20,,32389500,6,
2021-01-15,1259,安心,tpex,68.30,68.30,68.10,68.20,15000,1022500,-1.00,,32389500,13,
2021-01-18,1259,安心,tpex,68.20,68.20,68.00,68.00,11000,748700,-0.20,,32389500,11,
2021-01-19,1259,安心,tpex,68.10,68.10,68.00,68.00,3000,204100,0.00,,32389500,3,
2021-01-20,1259,安心,tpex,67.50,67.70,66.90,66.90,39000,2618300,-1.10,,32389500,37,
2021-01-21,1259,安心,tpex,67.20,67.30,67.20,67.30,22000,1479600,0.40,,32389500,20,
2021-01-22,1259,安心,tpex,67.00,67.80,67.00,67.00,20000,1342500,-0.30,,32389500,18,
2021-01-25,1259,安心,tpex,67.00,67.50,66.80,67.50,10000,672300,0.50,,32389500,8,
2021-01-26,1259,安心,tpex,67.50,67.50,66.70,66.70,6000,402400,-0.80,,32389500,6,
2021-01-27,1259,安心,tpex,67.20,67.30,67.20,67.30,2000,134500,0.60,,32389500,2,
2021-01-28,1259,安心,tpex,67.30,67.40,67.00,67.00,13000,872400,-0.30,,32389500,12,
2021-01-29,1259,安心,tpex,67.00,67.00,66.50,66.50,11000,735600,-0.50,,32389500,10,
2021-02-01,1259,安心,tpex,66.50,67.00,66.50,67.00,2000,133500,0.50,,32389500,2,
2021-02-02,1259,安心,tpex,67.80,67.80,67.00,67.00,5000,335800,0.00,,32389500,5,
2021-02-03,1259,安心,tpex,67.10,67.10,66.50,66.50,19000,1268500,-0.50,,32389500,12,
2021-02-04,1259,安心,tpex,66.80,66.90,66.80,66.90,6000,401200,0.40,,32389500,6,
2021-02-05,1259,安心,tpex,67.10,67.10,67.00,67.00,8000,536600,0.10,,32389500,7,
2021-02-17,1259,安心,tpex,67.10,67.70,66.80,67.50,16000,1075400,0.50,,32389500,15,
2021-02-18,1259,安心,tpex,67.10,67.80,67.10,67.80,10000,675800,0.30,,32389500,10,
2021-02-19,1259,安心,tpex,67.80,68.20,67.60,68.20,16000,1086800,0.40,,32389500,16,
2021-02-22,1259,安心,tpex,68.10,68.90,68.10,68.90,24000,1644500,0.70,,32389500,21,
2021-02-24,1259,安心,tpex,68.00,69.00,68.00,69.00,9000,616300,0.10,,32389500,9,
2021-02-25,1259,安心,tpex,69.00,69.00,68.00,68.50,17000,1163400,-0.50,,32389500,15,
2021-02-26,1259,安心,tpex,68.50,68.60,68.40,68.40,16000,1095900,-0.10,,32389500,11,
2021-03-02,1259,安心,tpex,68.40,68.40,68.20,68.20,4000,273400,-0.20,,32389500,4,
2021-03-03,1259,安心,tpex,68.90,69.00,68.80,69.00,12000,827100,0.80,,32389500,10,
2021-03-04,1259,安心,tpex,69.50,69.50,69.00,69.30,10000,693100,0.30,,32389500,10,
2021-03-05,1259,安心,tpex,69.30,69.30,69.00,69.10,14000,966600,-0.20,,32389500,10,
2021-03-08,1259,安心,tpex,69.50,69.50,69.20,69.30,9000,624000,0.20,,32389500,8,
2021-03-09,1259,安心,tpex,69.50,69.90,69.50,69.90,9000,626400,0.60,,32389500,9,
2021-03-10,1259,安心,tpex,69.90,69.90,69.20,69.70,11000,764400,-0.20,,32389500,11,
2021-03-11,1259,安心,tpex,69.70,69.90,69.60,69.80,14000,977200,0.10,,32389500,10,
2021-03-12,1259,安心,tpex,69.50,69.50,69.20,69.50,15000,1042000,-0.30,,32389500,9,
2021-03-15,1259,安心,tpex,69.50,69.90,69.40,69.50,21000,1460200,0.00,,32389500,15,
2021-03-16,1259,安心,tpex,69.40,69.60,69.40,69.60,9000,625500,0.10,,32389500,8,
2021-03-17,1259,安心,tpex,69.80,69.80,69.30,69.30,19000,1319800,-0.30,,32389500,11,
2021-03-18,1259,安心,tpex,69.30,69.30,69.10,69.30,17000,1176400,0.00,,32389500,12,
2021-03-19,1259,安心,tpex,69.30,69.30,68.90,68.90,12000,828200,-0.40,,32389500,10,
2021-03-22,1259,安心,tpex,69.00,69.00,69.00,69.00,1000,69000,0.10,up,32389500,1,
2021-03-23,1259,安心,tpex,70.50,70.50,70.10,70.10,26000,1829400,1.10,,32389500,23,
2021-03-24,1259,安心,tpex,69.80,70.50,69.80,70.40,8000,561000,0.30,,32389500,8,
2021-03-25,1259,安心,tpex,70.00,70.00,69.70,69.70,14000,977500,-0.70,,32389500,11,
2021-03-26,1259,安心,tpex,69.70,69.80,69.20,69.80,38000,2638700,0.10,,32389500,19,
2021-03-29,1259,安心,tpex,69.60,69.80,69.50,69.80,23000,1600400,0.00,,32389500,20,
2021-03-30,1259,安心,tpex,69.90,69.90,69.80,69.80,3000,209500,0.00,,32389500,3,
2021-03-31,1259,安心,tpex,69.80,69.80,69.80,69.80,8000,558400,0.00,down,32389500,6,
2021-04-01,1259,安心,tpex,69.80,69.80,69.20,69.40,41000,2846700,-0.40,,32389500,29,
2021-04-06,1259,安心,tpex,69.50,69.50,69.10,69.30,29000,2008500,-0.10,,32389500,23,
2021-04-07,1259,安心,tpex,69.30,69.30,69.10,69.10,13000,899800,-0.20,,32389500,11,
2021-04-08,1259,安心,tpex,69.30,69.50,69.10,69.40,47000,3254200,0.30,,32389500,21,
2021-04-09,1259,安心,tpex,69.50,70.00,69.40,70.00,54000,3763000,0.60,,32389500,25,
2021-04-12,1259,安心,tpex,70.70,70.70,69.80,69.80,24000,1682000,-0.20,,32389500,21,
2021-04-13,1259,安心,tpex,70.40,70.40,70.00,70.00,34000,2382000,0.20,,32389500,19,
2021-04-14,1259,安心,tpex,70.00,70.20,69.90,70.00,13000,910800,0.00,,32389500,11,
2021-04-15,1259,安心,tpex,69.80,70.50,69.80,70.40,24000,1689000,0.40,,32389500,19,
2021-04-16,1259,安心,tpex,70.40,70.50,69.80,70.10,42000,2937000,-0.30,,32389500,24,
2021-04-19,1259,安心,tpex,70.30,70.70,70.20,70.30,28000,1972500,0.20,,32389500,25,
2021-04-20,1259,安心,tpex,70.10,70.40,70.10,70.10,16000,1123500,-0.20,,32389500,14,
2021-04-21,1259,安心,tpex,70.30,70.40,70.10,70.40,10000,703000,0.30,,32389500,8,
2021-04-22,1259,安心,tpex,70.50,71.00,70.20,70.20,18000,1273700,-0.20,,32389500,18,
2021-04-23,1259,安心,tpex,70.20,70.70,70.10,70.10,15000,1056200,-0.10,,32389500,15,
2021-04-26,1259,安心,tpex,70.00,70.50,70.00,70.00,31000,2173600,-0.10,,32389500,19,
2021-04-27,1259,安心,tpex,70.00,70.10,70.00,70.00,6000,420100,0.00,,32389500,6,
2021-04-28,1259,安心,tpex,70.00,70.10,69.70,69.90,29000,2026400,-0.10,,32389500,18,
2021-04-29,1259,安心,tpex,70.00,70.10,69.50,69.50,66000,4599800,-0.40,,32389500,48,
2021-05-03,1259,安心,tpex,69.50,69.50,69.00,69.00,29000,2005400,-0.50,,32389500,21,
2021-05-04,1259,安心,tpex,69.50,69.50,68.50,68.60,19000,1306700,-0.40,,32389500,16,
2021-05-05,1259,安心,tpex,68.50,69.00,68.50,68.90,20000,1375300,0.30,,32389500,16,
2021-05-06,1259,安心,tpex,68.50,68.90,68.50,68.50,12000,823200,-0.40,,32389500,10,
2021-05-07,1259,安心,tpex,68.30,68.80,68.30,68.80,15000,1030100,0.30,,32389500,15,
2021-05-10,1259,安心,tpex,69.20,69.40,68.70,69.40,18000,1243900,0.60,,32389500,15,
2021-05-11,1259,安心,tpex,68.90,68.90,68.10,68.10,32000,2192300,-1.30,,32389500,25,
2021-05-12,1259,安心,tpex,68.10,68.10,65.50,65.70,36000,2407500,-2.40,,32389500,35,
2021-05-13,1259,安心,tpex,65.50,67.40,65.50,67.30,16000,1062900,1.60,,32389500,14,
2021-05-14,1259,安心,tpex,67.60,67.60,66.20,66.50,10000,669500,-0.80,,32389500,10,
2021-05-17,1259,安心,tpex,65.00,65.50,65.00,65.30,32000,2089700,-1.20,,32389500,22,
2021-05-18,1259,安心,tpex,65.30,66.20,65.30,66.20,3000,197700,0.90,,32389500,3,
2021-05-20,1259,安心,tpex,66.30,66.30,66.10,66.30,6000,397200,0.00,,32389500,6,
2021-05-21,1259,安心,tpex,66.60,66.60,66.50,66.50,3000,199600,0.20,,32389500,3,
2021-05-24,1259,安心,tpex,66.70,66.70,66.60,66.60,3000,199900,0.10,,32389500,3,
2021-05-25,1259,安心,tpex,66.60,66.60,66.60,66.60,1000,66600,0.00,down,32389500,1,
2021-05-26,1259,安心,tpex,66.90,67.00,66.80,66.80,6000,401600,0.20,,32389500,3,
2021-05-27,1259,安心,tpex,66.50,66.90,66.50,66.90,2000,133400,0.10,,32389500,2,
2021-05-28,1259,安心,tpex,67.50,67.60,67.50,67.50,3000,202600,0.60,,32389500,3,
2021-05-31,1259,安心,tpex,67.50,67.50,67.00,67.00,6000,404000,-0.50,,32389500,6,
2021-06-01,1259,安心,tpex,67.00,67.00,67.00,67.00,1000,67000,0.00,down,32389500,1,
2021-06-02,1259,安心,tpex,67.20,67.20,66.80,66.90,11000,736300,-0.10,,32389500,9,
2021-06-03,1259,安心,tpex,66.60,66.80,65.90,66.80,28000,1858700,-0.10,,32389500,23,
2021-06-04,1259,安心,tpex,66.90,67.30,66.70,66.90,22000,1472100,0.10,,32389500,13,
2021-06-07,1259,安心,tpex,66.80,66.80,66.40,66.60,23000,1531800,-0.30,,32389500,21,
2021-06-08,1259,安心,tpex,67.60,67.60,66.60,66.60,14000,937800,0.00,,32389500,13,
2021-06-09,1259,安心,tpex,67.00,67.30,67.00,67.20,16000,1074300,0.60,,32389500,15,
2021-06-10,1259,安心,tpex,66.90,66.90,66.90,66.90,2000,133800,-0.30,down,32389500,2,
2021-06-11,1259,安心,tpex,67.20,67.20,66.50,66.50,5000,333600,-0.40,,32389500,5,
2021-06-15,1259,安心,tpex,66.60,67.20,66.50,67.10,10000,667700,0.60,,32389500,10,
2021-06-16,1259,安心,tpex,66.90,66.90,66.80,66.80,6000,401000,-0.30,,32389500,6,
2021-06-17,1259,安心,tpex,66.80,66.80,66.60,66.60,14000,933000,-0.20,,32389500,14,
2021-06-18,1259,安心,tpex,66.50,66.50,66.30,66.30,11000,730400,-0.30,,32389500,10,
2021-06-21,1259,安心,tpex,66.30,66.90,66.30,66.80,9000,599200,0.50,,32389500,9,
2021-06-22,1259,安心,tpex,66.80,66.80,66.00,66.60,48000,3181200,-0.20,,32389500,41,
2021-06-23,1259,安心,tpex,66.60,66.80,66.60,66.60,3000,200000,0.00,,32389500,3,
2021-06-24,1259,安心,tpex,66.70,66.80,66.60,66.80,12000,800100,0.20,,32389500,12,
2021-06-25,1259,安心,tpex,66.80,66.80,66.60,66.60,15000,1000500,-0.20,,32389500,13,
2021-06-28,1259,安心,tpex,66.40,66.80,66.40,66.50,34000,2263200,-0.10,,32389500,29,
2021-06-29,1259,安心,tpex,66.60,66.60,66.50,66.50,4000,266300,0.00,,32389500,4,
2021-06-30,1259,安心,tpex,66.80,67.10,66.80,67.00,6000,401700,0.50,,32389500,6,
2021-07-01,1259,安心,tpex,67.30,67.30,66.70,66.70,9000,602600,-0.30,,32389500,8,
2021-07-02,1259,安心,tpex,66.90,67.10,66.90,67.10,8000,535700,0.40,,32389500,7,
2021-07-05,1259,安心,tpex,66.90,67.70,66.90,67.70,13000,874800,0.60,,32389500,12,
2021-07-06,1259,安心,tpex,67.70,69.00,67.50,68.50,28000,1914600,0.80,,32389500,27,
2021-07-07,1259,安心,tpex,68.80,69.40,68.80,69.20,82000,5673000,0.70,,32389500,66,
2021-07-08,1259,安心,tpex,69.20,69.20,68.80,69.10,16000,1104600,-0.10,,32389500,16,
2021-07-09,1259,安心,tpex,69.10,69.10,68.60,69.10,23000,1585500,0.00,,32389500,17,
2021-07-12,1259,安心,tpex,69.00,69.10,68.50,68.50,42000,2890900,-0.60,,32389500,36,
2021-07-13,1259,安心,tpex,68.50,68.60,67.50,67.50,22000,1499300,-1.00,,32389500,16,
2021-07-14,1259,安心,tpex,67.50,67.50,66.50,66.50,133000,8902200,-1.00,,32389500,81,
2021-07-15,1259,安心,tpex,67.00,67.00,66.50,66.60,102000,6790500,0.10,,32389500,76,
2021-07-16,1259,安心,tpex,66.70,67.20,66.40,67.00,46000,3070800,0.40,,32389500,44,
2021-07-19,1259,安心,tpex,67.60,68.40,67.50,68.10,51000,3471000,1.10,,32389500,50,
2021-07-20,1259,安心,tpex,68.10,68.80,67.90,68.80,52000,3557300,0.70,,32389500,47,
2021-07-21,1259,安心,tpex,68.90,69.10,68.90,69.00,91000,6278000,0.20,,32389500,74,
2021-07-22,1259,安心,tpex,69.40,71.00,69.40,70.70,106000,7467800,1.70,,32389500,100,
2021-07-23,1259,安心,tpex,71.00,71.00,70.20,70.30,36000,2541800,-0.40,,32389500,36,
2021-07-26,1259,安心,tpex,70.80,71.60,70.80,71.20,133000,9470500,0.90,,32389500,120,
2021-07-27,1259,安心,tpex,71.60,71.60,71.30,71.30,82000,5861400,0.10,,32389500,66,
2021-07-28,1259,安心,tpex,71.30,71.30,69.90,70.40,49000,3450500,-0.90,,32389500,49,
2021-07-29,1259,安心,tpex,70.50,70.90,70.20,70.20,22000,1548000,-0.20,,32389500,18,
2021-07-30,1259,安心,tpex,70.30,70.30,69.90,69.90,39000,2731400,-0.30,,32389500,33,
2021-08-02,1259,安心,tpex,69.80,70.00,69.80,69.90,19000,1328300,0.00,,32389500,18,
2021-08-03,1259,安心,tpex,70.00,70.20,70.00,70.20,9000,631200,0.30,,32389500,6,
2021-08-04,1259,安心,tpex,70.20,70.20,69.80,70.00,33000,2305800,-0.20,,32389500,27,
2021-08-05,1259,安心,tpex,69.90,70.00,69.70,69.70,39000,2722600,-0.30,,32389500,30,
2021-08-06,1259,安心,tpex,69.70,69.90,69.50,69.50,11000,766800,-0.20,,32389500,11,
2021-08-09,1259,安心,tpex,70.00,70.20,69.90,70.00,19000,1330400,0.50,,32389500,18,
2021-08-10,1259,安心,tpex,69.80,70.70,69.80,70.00,31000,2167200,0.00,,32389500,27,
2021-08-11,1259,安心,tpex,70.00,70.00,69.70,69.90,51000,3564200,-0.10,,32389500,43,
2021-08-12,1259,安心,tpex,69.90,69.90,69.90,69.90,11000,768900,0.00,down,32389500,8,
2021-08-13,1259,安心,tpex,69.90,70.00,69.60,69.60,55000,3836000,-0.30,,32389500,45,
2021-08-16,1259,安心,tpex,69.60,69.80,69.40,69.60,11000,765900,0.00,,32389500,11,
2021-08-17,1259,安心,tpex,69.70,69.70,69.40,69.40,11000,764500,-0.20,,32389500,11,
2021-08-18,1259,安心,tpex,69.70,69.70,69.00,69.40,16000,1109800,0.00,,32389500,15,
2021-08-19,1259,安心,tpex,69.90,70.00,69.40,69.50,41000,2854000,0.10,,32389500,40,
2021-08-20,1259,安心,tpex,69.30,69.80,69.30,69.50,21000,1460300,0.00,,32389500,21,
2021-08-23,1259,安心,tpex,69.20,69.80,69.20,69.50,22000,1527900,0.00,,32389500,14,
2021-08-24,1259,安心,tpex,69.90,69.90,69.60,69.60,5000,348600,0.10,,32389500,4,
2021-08-25,1259,安心,tpex,69.30,69.80,69.30,69.80,4000,278700,0.20,,32389500,3,
2021-08-26,1259,安心,tpex,69.60,70.00,69.60,69.60,16000,1117000,-0.20,,32389500,16,
2021-08-27,1259,安心,tpex,70.40,70.40,69.80,69.80,6000,420400,0.20,,32389500,6,
2021-08-30,1259,安心,tpex,69.80,70.40,69.80,70.40,18000,1258800,0.60,,32389500,18,
2021-08-31,1259,安心,tpex,70.80,71.10,70.50,70.70,62000,4394300,0.30,,32389500,51,
2021-09-01,1259,安心,tpex,70.60,70.80,70.50,70.60,19000,1341100,-0.10,,32389500,19,
2021-09-02,1259,安心,tpex,70.60,70.70,70.50,70.70,13000,917900,0.10,,32389500,13,
2021-09-03,1259,安心,tpex,70.80,70.80,70.50,70.50,40000,2826200,-0.20,,32389500,40,
2021-09-06,1259,安心,tpex,70.50,70.50,70.10,70.20,37000,2600700,-0.30,,32389500,36,
2021-09-07,1259,安心,tpex,70.20,70.80,70.20,70.30,13000,915900,0.10,,32389500,13,
2021-09-08,1259,安心,tpex,70.50,70.50,70.10,70.30,50000,3513400,0.00,,32389500,49,
2021-09-09,1259,安心,tpex,70.50,70.50,70.30,70.30,22000,1548500,0.00,,32389500,19,
2021-09-10,1259,安心,tpex,70.60,70.60,70.20,70.50,13000,915000,0.20,,32389500,13,
2021-09-13,1259,安心,tpex,70.50,70.70,70.40,70.60,120000,8462300,0.10,,32389500,83,
2021-09-14,1259,安心,tpex,69.10,69.40,69.10,69.30,110000,7614900,,,32389500,102,
2021-09-15,1259,安心,tpex,69.50,69.50,69.20,69.40,16000,1109200,0.10,,32389500,16,
2021-09-16,1259,安心,tpex,69.10,69.10,68.90,69.00,31000,2138100,-0.40,,32389500,26,
2021-09-17,1259,安心,tpex,68.70,69.00,68.70,68.90,15000,1033800,-0.10,,32389500,13,
2021-09-22,1259,安心,tpex,68.70,68.70,68.40,68.40,63000,4315400,-0.50,,32389500,49,
2021-09-23,1259,安心,tpex,68.60,68.70,68.50,68.70,11000,754100,0.30,,32389500,10,
2021-09-24,1259,安心,tpex,68.70,68.90,68.70,68.80,8000,550400,0.10,,32389500,8,
2021-09-27,1259,安心,tpex,69.10,70.00,69.10,69.60,29000,2023000,0.80,,32389500,24,
2021-09-28,1259,安心,tpex,69.70,69.70,69.50,69.50,12000,835700,-0.10,,32389500,12,
2021-09-29,1259,安心,tpex,69.50,70.20,69.40,70.20,18000,1252900,0.70,,32389500,17,
2021-09-30,1259,安心,tpex,70.10,70.10,69.40,69.90,6000,419700,-0.30,,32389500,6,
2021-10-01,1259,安心,tpex,70.10,70.10,69.60,69.70,21000,1466400,-0.20,,32389500,20,
2021-10-04,1259,安心,tpex,69.70,69.70,69.50,69.50,4000,278400,-0.20,,32389500,4,
2021-10-05,1259,安心,tpex,69.50,69.50,69.10,69.10,17000,1176500,-0.40,,32389500,16,
2021-10-06,1259,安心,tpex,69.10,69.50,69.10,69.50,8000,555000,0.40,,32389500,8,
2021-10-07,1259,安心,tpex,69.50,70.10,69.50,69.90,11000,767900,0.40,,32389500,11,
2021-10-08,1259,安心,tpex,69.70,70.30,69.70,70.30,12000,837600,0.40,,32389500,12,
2021-10-12,1259,安心,tpex,70.30,70.60,70.20,70.40,29000,2041600,0.10,,32389500,26,
2021-10-13,1259,安心,tpex,70.50,70.90,70.30,70.70,32000,2257600,0.30,,32389500,31,
2021-10-14,1259,安心,tpex,70.70,70.90,70.20,70.80,38000,2683700,0.10,,32389500,34,
2021-10-15,1259,安心,tpex,71.00,71.00,70.80,70.90,27000,1914600,0.10,,32389500,26,
2021-10-18,1259,安心,tpex,70.90,70.90,70.40,70.60,23000,1622800,-0.30,,32389500,20,
2021-10-19,1259,安心,tpex,70.60,70.60,70.30,70.50,33000,2324500,-0.10,,32389500,32,
2021-10-20,1259,安心,tpex,70.50,70.50,70.30,70.40,18000,1267900,-0.10,,32389500,16,
2021-10-21,1259,安心,tpex,70.40,70.40,70.30,70.40,11000,774100,0.00,,32389500,11,
2021-10-22,1259,安心,tpex,70.20,70.30,70.20,70.30,4000,280900,-0.10,,32389500,4,
2021-10-25,1259,安心,tpex,70.30,70.30,70.10,70.30,18000,1263600,0.00,,32389500,16,
2021-10-26,1259,安心,tpex,70.30,70.30,70.10,70.10,8000,561900,-0.20,,32389500,7,
2021-10-27,1259,安心,tpex,70.10,70.10,70.00,70.00,12000,840300,-0.10,,32389500,11,
2021-10-28,1259,安心,tpex,70.00,70.20,70.00,70.10,14000,981800,0.10,,32389500,12,
