date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-29,3567,逸昌,tpex,30.20,31.00,29.85,30.20,539000,16367900,0.20,,34127000,362,
2020-12-30,3567,逸昌,tpex,30.30,30.85,29.90,30.15,291000,8842750,-0.05,,34127000,185,
2020-12-31,3567,逸昌,tpex,30.65,30.65,29.95,30.20,194000,5837300,0.05,,34127000,134,
2021-01-04,3567,逸昌,tpex,30.30,30.35,29.40,30.00,380000,11323700,-0.20,,34127000,248,
2021-01-05,3567,逸昌,tpex,29.85,29.95,29.50,29.65,189000,5614000,-0.35,,34127000,142,
2021-01-06,3567,逸昌,tpex,29.70,31.00,29.70,30.10,843000,25629250,0.45,,34127000,537,
2021-01-07,3567,逸昌,tpex,30.40,32.20,30.40,31.40,2166000,68106600,1.30,,34127000,1386,
2021-01-08,3567,逸昌,tpex,31.30,31.55,30.50,31.00,548000,16950200,-0.40,,34127000,393,
2021-01-11,3567,逸昌,tpex,30.80,30.80,30.00,30.10,447000,13531650,-0.90,,34127000,284,
2021-01-12,3567,逸昌,tpex,30.10,30.45,29.30,29.30,471000,14012050,-0.80,,34127000,327,
2021-01-13,3567,逸昌,tpex,29.30,30.35,29.30,29.55,252000,7499100,0.25,,34127000,205,
2021-01-14,3567,逸昌,tpex,29.35,29.50,29.30,29.50,161000,4727100,-0.05,,34127000,119,
2021-01-15,3567,逸昌,tpex,29.50,29.50,28.65,28.70,333000,9634750,-0.80,,34127000,237,
2021-01-18,3567,逸昌,tpex,28.70,28.90,28.30,28.90,118000,3369450,0.20,,34127000,87,
2021-01-19,3567,逸昌,tpex,28.90,29.30,28.90,28.90,96000,2790300,0.00,,34127000,76,
2021-01-20,3567,逸昌,tpex,29.00,29.00,28.30,28.30,190000,5432300,-0.60,,34127000,122,
2021-01-21,3567,逸昌,tpex,28.30,28.85,28.25,28.25,112000,3187350,-0.05,,34127000,92,
2021-01-22,3567,逸昌,tpex,28.25,29.25,28.20,29.00,152000,4339250,0.75,,34127000,103,
2021-01-25,3567,逸昌,tpex,29.45,30.25,28.70,29.95,581000,17307100,0.95,,34127000,421,
2021-01-26,3567,逸昌,tpex,29.95,29.95,28.95,29.20,261000,7627950,-0.75,,34127000,184,
2021-01-27,3567,逸昌,tpex,29.35,29.50,29.20,29.50,95000,2785050,0.30,,34127000,62,
2021-01-28,3567,逸昌,tpex,29.35,30.85,29.35,29.80,1117000,33818150,0.30,,34127000,781,
2021-01-29,3567,逸昌,tpex,30.40,30.45,29.85,29.90,231000,6962600,0.10,,34127000,167,
2021-02-01,3567,逸昌,tpex,30.35,31.20,30.00,30.05,1432000,43958150,0.15,,34127000,965,
2021-02-02,3567,逸昌,tpex,30.75,31.70,30.25,30.35,1175000,36280350,0.30,,34127000,755,
2021-02-03,3567,逸昌,tpex,30.30,30.80,30.10,30.10,567000,17262700,-0.25,,34127000,382,
2021-02-04,3567,逸昌,tpex,30.10,30.10,29.40,29.50,437000,12942400,-0.60,,34127000,328,
2021-02-05,3567,逸昌,tpex,29.95,30.45,29.75,29.90,305000,9180300,0.40,,34127000,244,
2021-02-17,3567,逸昌,tpex,31.15,31.15,30.25,30.50,299000,9143950,0.60,,34127000,201,
2021-02-18,3567,逸昌,tpex,30.35,33.00,30.10,33.00,1481000,46995600,2.50,,34127000,923,
2021-02-19,3567,逸昌,tpex,34.00,34.00,32.55,33.20,2545000,84900100,0.20,,34127000,1620,
2021-02-22,3567,逸昌,tpex,33.30,33.40,32.20,32.40,871000,28405350,-0.80,,34127000,599,
2021-02-23,3567,逸昌,tpex,32.90,33.10,32.20,32.60,634000,20747550,0.20,,34127000,497,
2021-02-24,3567,逸昌,tpex,32.60,33.80,32.50,33.25,1339000,44509500,0.65,,34127000,914,
2021-02-25,3567,逸昌,tpex,33.80,33.80,32.65,32.65,507000,16721150,-0.60,,34127000,351,
2021-02-26,3567,逸昌,tpex,31.80,33.10,31.45,32.65,589000,19125300,0.00,,34127000,417,
2021-03-02,3567,逸昌,tpex,33.20,35.35,32.95,33.60,2427000,83197700,0.95,,34127000,1648,
2021-03-03,3567,逸昌,tpex,33.35,33.45,32.70,33.00,427000,14116250,-0.60,,34127000,324,
2021-03-04,3567,逸昌,tpex,33.00,34.40,32.70,33.50,750000,25324650,0.50,,34127000,612,
2021-03-05,3567,逸昌,tpex,33.25,33.40,32.55,32.80,401000,13197850,-0.70,,34127000,299,
2021-03-08,3567,逸昌,tpex,32.20,32.80,31.80,31.80,630000,20311100,-1.00,,34127000,402,
2021-03-09,3567,逸昌,tpex,31.75,31.75,31.00,31.15,415000,12924500,-0.65,,34127000,312,
2021-03-10,3567,逸昌,tpex,31.40,31.45,31.00,31.05,213000,6639000,-0.10,,34127000,170,
2021-03-11,3567,逸昌,tpex,31.40,32.90,31.40,32.15,653000,21093950,1.10,,34127000,506,
2021-03-12,3567,逸昌,tpex,32.35,32.70,32.00,32.40,237000,7652850,0.25,,34127000,146,
2021-03-15,3567,逸昌,tpex,32.80,33.85,32.60,33.30,593000,19721450,0.90,,34127000,371,
2021-03-16,3567,逸昌,tpex,33.60,34.80,33.20,33.85,1508000,51491650,0.55,,34127000,984,
2021-03-17,3567,逸昌,tpex,33.85,34.15,33.15,33.25,487000,16347450,-0.60,,34127000,330,
2021-03-18,3567,逸昌,tpex,33.45,35.10,33.40,34.50,1401000,48129500,1.25,,34127000,883,
2021-03-19,3567,逸昌,tpex,34.55,34.80,34.00,34.30,691000,23745100,-0.20,,34127000,462,
2021-03-22,3567,逸昌,tpex,34.55,34.55,33.85,33.85,399000,13588550,-0.45,,34127000,271,
2021-03-23,3567,逸昌,tpex,34.15,35.20,33.40,34.20,1606000,55504150,0.35,,34127000,1115,
2021-03-24,3567,逸昌,tpex,34.00,34.50,33.70,34.10,282000,9588950,-0.10,,34127000,223,
2021-03-25,3567,逸昌,tpex,34.10,34.30,33.75,33.75,264000,8962600,-0.35,,34127000,166,
2021-03-26,3567,逸昌,tpex,33.75,33.95,33.55,33.70,253000,8518900,-0.05,,34127000,190,
2021-03-29,3567,逸昌,tpex,33.75,34.45,33.50,34.45,468000,15890550,0.75,,34127000,297,
2021-03-30,3567,逸昌,tpex,34.80,35.70,34.00,34.40,1534000,53250800,-0.05,,34127000,983,
2021-03-31,3567,逸昌,tpex,34.40,34.60,34.30,34.30,273000,9390700,-0.10,,34127000,187,
2021-04-01,3567,逸昌,tpex,34.60,35.80,34.45,35.80,1059000,37209600,1.50,,34127000,685,
2021-04-06,3567,逸昌,tpex,36.40,36.80,35.20,36.20,1359000,49014050,0.40,,34127000,842,
2021-04-07,3567,逸昌,tpex,36.10,36.10,35.50,35.55,657000,23426900,-0.65,,34127000,426,
2021-04-08,3567,逸昌,tpex,35.85,36.45,35.65,36.10,521000,18824300,0.55,,34127000,350,
2021-04-09,3567,逸昌,tpex,36.30,36.30,35.60,35.70,435000,15571950,-0.40,,34127000,249,
2021-04-12,3567,逸昌,tpex,35.90,36.35,35.55,35.60,431000,15455900,-0.10,,34127000,263,
2021-04-13,3567,逸昌,tpex,35.65,39.15,35.35,37.30,3488000,133954250,1.70,,34127000,1686,
2021-04-14,3567,逸昌,tpex,39.00,40.20,36.50,38.60,6875000,269045550,1.30,,34127000,3660,
2021-04-15,3567,逸昌,tpex,38.20,39.05,37.35,38.10,952000,36377800,-0.50,,34127000,650,
2021-04-16,3567,逸昌,tpex,38.10,38.50,37.40,37.50,908000,34329900,-0.60,,34127000,594,
2021-04-19,3567,逸昌,tpex,37.50,38.00,36.70,37.00,607000,22515800,-0.50,,34127000,409,
2021-04-20,3567,逸昌,tpex,36.80,38.45,36.65,37.60,539000,20276450,0.60,,34127000,334,
2021-04-21,3567,逸昌,tpex,37.35,37.50,36.90,37.05,448000,16625700,-0.55,,34127000,312,
2021-04-22,3567,逸昌,tpex,37.40,37.50,35.75,35.75,640000,23302800,-1.30,,34127000,451,
2021-04-23,3567,逸昌,tpex,36.30,36.30,35.45,36.05,402000,14424800,0.30,,34127000,266,
2021-04-26,3567,逸昌,tpex,36.15,38.00,36.05,37.30,748000,27833250,1.25,,34127000,444,
2021-04-27,3567,逸昌,tpex,37.35,37.80,37.10,37.20,458000,17122000,-0.10,,34127000,335,
2021-04-28,3567,逸昌,tpex,37.35,37.55,36.90,37.15,326000,12128800,-0.05,,34127000,222,
2021-04-29,3567,逸昌,tpex,37.40,37.45,36.60,37.00,387000,14322450,-0.15,,34127000,225,
2021-05-03,3567,逸昌,tpex,36.50,36.70,35.35,35.45,482000,17200300,-1.55,,34127000,321,
2021-05-04,3567,逸昌,tpex,35.30,35.30,32.75,34.00,715000,24227400,-1.45,,34127000,372,
2021-05-05,3567,逸昌,tpex,34.00,35.10,33.90,33.90,270000,9280600,-0.10,,34127000,164,
2021-05-06,3567,逸昌,tpex,34.95,34.95,33.70,33.90,210000,7200700,0.00,,34127000,131,
2021-05-07,3567,逸昌,tpex,33.95,35.70,33.95,35.25,393000,13806300,1.35,,34127000,237,
2021-05-10,3567,逸昌,tpex,35.15,35.20,34.80,34.95,173000,6051400,-0.30,,34127000,126,
2021-05-11,3567,逸昌,tpex,34.95,34.95,32.70,32.90,408000,13715150,-2.05,,34127000,269,
2021-05-12,3567,逸昌,tpex,32.50,32.80,29.70,30.80,689000,21453250,-2.10,,34127000,391,
2021-05-13,3567,逸昌,tpex,30.75,32.10,29.70,31.30,276000,8553050,0.50,,34127000,195,
2021-05-14,3567,逸昌,tpex,32.45,32.50,31.30,31.40,161000,5153950,0.10,,34127000,104,
2021-05-17,3567,逸昌,tpex,30.90,31.40,29.20,29.60,257000,7718800,-1.80,,34127000,171,
2021-05-18,3567,逸昌,tpex,30.00,32.20,30.00,32.20,338000,10602300,2.60,,34127000,180,
2021-05-19,3567,逸昌,tpex,31.50,32.60,31.20,31.70,165000,5209900,-0.50,,34127000,111,
2021-05-20,3567,逸昌,tpex,31.70,31.70,31.20,31.20,105000,3291050,-0.50,,34127000,78,
2021-05-21,3567,逸昌,tpex,31.40,31.80,31.20,31.40,76000,2390450,0.20,,34127000,62,
2021-05-24,3567,逸昌,tpex,31.40,31.55,31.30,31.50,81000,2545650,0.10,,34127000,64,
2021-05-25,3567,逸昌,tpex,31.65,32.60,31.60,32.30,171000,5494550,0.80,,34127000,120,
2021-05-26,3567,逸昌,tpex,32.20,32.50,31.90,32.05,64000,2053050,-0.25,,34127000,45,
2021-05-27,3567,逸昌,tpex,31.90,32.00,31.65,32.00,43000,1369850,-0.05,,34127000,35,
2021-05-28,3567,逸昌,tpex,32.20,32.40,32.05,32.20,106000,3413000,0.20,,34127000,71,
2021-05-31,3567,逸昌,tpex,32.05,32.60,32.05,32.45,80000,2591850,0.25,,34127000,60,
2021-06-01,3567,逸昌,tpex,32.80,32.90,32.45,32.60,105000,3438100,0.15,,34127000,79,
2021-06-02,3567,逸昌,tpex,32.60,32.60,31.85,31.90,167000,5364700,-0.70,,34127000,126,
2021-06-03,3567,逸昌,tpex,32.30,32.55,31.70,32.25,167000,5351200,0.35,,34127000,89,
2021-06-04,3567,逸昌,tpex,32.25,33.20,31.95,32.70,276000,9030600,0.45,,34127000,214,
2021-06-07,3567,逸昌,tpex,33.30,33.30,32.05,32.65,145000,4756450,-0.05,,34127000,118,
2021-06-08,3567,逸昌,tpex,32.80,32.80,32.40,32.50,43000,1403900,-0.15,,34127000,37,
2021-06-09,3567,逸昌,tpex,32.40,33.10,32.25,32.70,73000,2377100,0.20,,34127000,54,
2021-06-10,3567,逸昌,tpex,32.70,33.25,32.30,33.00,114000,3729750,0.30,,34127000,96,
2021-06-11,3567,逸昌,tpex,33.00,34.00,32.95,33.60,249000,8330700,0.60,,34127000,196,
2021-06-15,3567,逸昌,tpex,33.65,34.00,33.45,33.70,93000,3139650,0.10,,34127000,70,
2021-06-16,3567,逸昌,tpex,33.80,33.80,33.10,33.20,102000,3412000,-0.50,,34127000,72,
2021-06-17,3567,逸昌,tpex,33.30,33.65,33.05,33.65,72000,2403700,0.45,,34127000,62,
2021-06-18,3567,逸昌,tpex,33.50,33.75,33.25,33.65,143000,4779400,0.00,,34127000,102,
2021-06-21,3567,逸昌,tpex,33.20,33.20,32.60,32.75,149000,4897500,-0.90,,34127000,105,
2021-06-22,3567,逸昌,tpex,32.75,32.95,32.55,32.75,87000,2848250,0.00,,34127000,64,
2021-06-23,3567,逸昌,tpex,32.75,33.05,32.50,33.05,77000,2526850,0.30,,34127000,49,
2021-06-24,3567,逸昌,tpex,33.20,33.40,33.00,33.00,88000,2917250,-0.05,,34127000,53,
2021-06-25,3567,逸昌,tpex,33.10,33.10,32.60,32.75,184000,6031400,-0.25,,34127000,117,
2021-06-28,3567,逸昌,tpex,32.75,32.85,32.70,32.85,111000,3637800,0.10,,34127000,68,
2021-06-29,3567,逸昌,tpex,33.00,33.10,32.85,32.90,162000,5335950,0.05,,34127000,78,
2021-06-30,3567,逸昌,tpex,33.00,33.45,32.95,33.30,129000,4276750,0.40,,34127000,74,
2021-07-01,3567,逸昌,tpex,33.10,34.30,33.10,33.80,485000,16495900,0.50,,34127000,342,
2021-07-02,3567,逸昌,tpex,33.95,34.50,33.95,34.30,325000,11146200,0.50,,34127000,230,
2021-07-05,3567,逸昌,tpex,34.35,34.85,34.25,34.40,395000,13606850,0.10,,34127000,274,
2021-07-06,3567,逸昌,tpex,34.40,34.40,33.90,34.05,185000,6310600,-0.35,,34127000,128,
2021-07-07,3567,逸昌,tpex,34.05,34.70,33.95,34.05,206000,7057900,0.00,,34127000,130,
2021-07-08,3567,逸昌,tpex,34.10,34.50,33.85,33.95,145000,4927800,-0.10,,34127000,85,
2021-07-09,3567,逸昌,tpex,33.95,34.20,33.80,33.90,138000,4683000,-0.05,,34127000,93,
2021-07-12,3567,逸昌,tpex,34.70,34.75,33.95,34.45,379000,13048700,0.55,,34127000,239,
2021-07-13,3567,逸昌,tpex,35.10,35.30,34.20,34.40,376000,13077650,-0.05,,34127000,245,
2021-07-14,3567,逸昌,tpex,34.40,34.80,34.00,34.40,165000,5661550,0.00,,34127000,109,
2021-07-15,3567,逸昌,tpex,34.20,34.85,34.20,34.85,95000,3291600,0.45,,34127000,67,
2021-07-16,3567,逸昌,tpex,34.85,35.15,34.65,35.15,189000,6611250,0.30,,34127000,123,
2021-07-19,3567,逸昌,tpex,35.00,36.25,35.00,36.00,494000,17727600,0.85,,34127000,334,
2021-07-20,3567,逸昌,tpex,36.00,36.00,35.15,35.50,186000,6598650,-0.50,,34127000,125,
2021-07-21,3567,逸昌,tpex,35.70,36.50,35.45,35.55,325000,11693250,0.05,,34127000,196,
2021-07-22,3567,逸昌,tpex,36.00,37.30,36.00,36.85,705000,25887950,1.30,,34127000,414,
2021-07-23,3567,逸昌,tpex,38.20,38.20,36.40,36.50,510000,18978800,-0.35,,34127000,340,
2021-07-26,3567,逸昌,tpex,36.50,37.20,36.40,36.85,547000,20129450,0.35,,34127000,351,
2021-07-27,3567,逸昌,tpex,34.60,35.60,34.40,34.55,386000,13395450,,,34127000,259,
2021-07-28,3567,逸昌,tpex,34.75,34.75,33.20,33.50,285000,9567300,-1.05,,34127000,203,
2021-07-29,3567,逸昌,tpex,33.50,33.80,33.25,33.70,84000,2814900,0.20,,34127000,68,
2021-07-30,3567,逸昌,tpex,33.75,35.15,33.75,34.20,306000,10601050,0.50,,34127000,213,
2021-08-02,3567,逸昌,tpex,34.50,37.10,34.50,36.35,982000,35679750,2.15,,34127000,646,
2021-08-03,3567,逸昌,tpex,37.80,38.70,36.80,36.80,1252000,46885750,0.45,,34127000,824,
2021-08-04,3567,逸昌,tpex,36.10,37.55,36.10,37.05,546000,20203900,0.25,,34127000,372,
2021-08-05,3567,逸昌,tpex,37.20,38.15,36.85,37.35,576000,21582950,0.30,,34127000,360,
2021-08-06,3567,逸昌,tpex,38.00,38.25,36.85,36.85,691000,26018650,-0.50,,34127000,464,
2021-08-09,3567,逸昌,tpex,36.80,36.80,35.20,35.20,520000,18622600,-1.65,,34127000,350,
2021-08-10,3567,逸昌,tpex,35.00,35.95,34.20,35.95,367000,12836950,0.75,,34127000,241,
2021-08-11,3567,逸昌,tpex,35.95,36.00,34.40,34.40,288000,10065550,-1.55,,34127000,184,
2021-08-12,3567,逸昌,tpex,34.40,35.05,34.30,34.70,116000,4024500,0.30,,34127000,84,
2021-08-13,3567,逸昌,tpex,34.75,35.00,34.20,34.20,133000,4605250,-0.50,,34127000,96,
2021-08-16,3567,逸昌,tpex,34.20,34.95,33.25,34.85,267000,9132900,0.65,,34127000,179,
2021-08-17,3567,逸昌,tpex,35.45,35.60,34.00,34.00,100000,3488200,-0.85,,34127000,83,
2021-08-18,3567,逸昌,tpex,33.50,34.60,33.50,34.50,95000,3226850,0.50,,34127000,79,
2021-08-19,3567,逸昌,tpex,34.30,34.35,33.40,33.60,190000,6407050,-0.90,,34127000,99,
2021-08-20,3567,逸昌,tpex,33.55,34.05,33.00,33.35,112000,3754950,-0.25,,34127000,84,
2021-08-23,3567,逸昌,tpex,33.70,34.20,33.70,33.80,126000,4276400,0.45,,34127000,101,
2021-08-24,3567,逸昌,tpex,34.20,35.40,33.80,35.00,316000,10994700,1.20,,34127000,221,
2021-08-25,3567,逸昌,tpex,34.90,35.70,34.90,35.45,164000,5817650,0.45,,34127000,123,
2021-08-26,3567,逸昌,tpex,35.50,35.85,35.35,35.35,119000,4233150,-0.10,,34127000,99,
2021-08-27,3567,逸昌,tpex,35.75,36.80,35.75,36.50,399000,14545450,1.15,,34127000,288,
2021-08-30,3567,逸昌,tpex,36.90,36.90,36.10,36.65,162000,5906600,0.15,,34127000,134,
2021-08-31,3567,逸昌,tpex,37.10,37.10,36.50,36.80,111000,4082350,0.15,,34127000,85,
2021-09-01,3567,逸昌,tpex,36.80,38.00,36.80,37.25,431000,16137350,0.45,,34127000,305,
2021-09-02,3567,逸昌,tpex,37.70,37.70,36.40,36.75,169000,6261900,-0.50,,34127000,138,
2021-09-03,3567,逸昌,tpex,36.80,37.10,36.55,37.00,141000,5183350,0.25,,34127000,104,
2021-09-06,3567,逸昌,tpex,37.00,38.15,36.35,37.35,477000,17915400,0.35,,34127000,257,
2021-09-07,3567,逸昌,tpex,37.70,37.70,36.40,36.95,237000,8739000,-0.40,,34127000,110,
2021-09-08,3567,逸昌,tpex,36.90,36.90,36.05,36.05,164000,5971350,-0.90,,34127000,122,
2021-09-09,3567,逸昌,tpex,36.10,37.35,36.05,37.30,187000,6869350,1.25,,34127000,141,
2021-09-10,3567,逸昌,tpex,37.30,37.90,37.30,37.90,207000,7788650,0.60,,34127000,156,
2021-09-13,3567,逸昌,tpex,38.20,39.50,36.60,36.75,968000,37046650,-1.15,,34127000,680,
2021-09-14,3567,逸昌,tpex,37.45,37.45,36.70,36.95,171000,6319800,0.20,,34127000,136,
2021-09-15,3567,逸昌,tpex,37.00,37.10,36.45,37.05,116000,4255050,0.10,,34127000,88,
2021-09-16,3567,逸昌,tpex,37.25,37.70,36.50,36.55,140000,5203850,-0.50,,34127000,111,
2021-09-17,3567,逸昌,tpex,36.40,36.55,36.30,36.40,83000,3024150,-0.15,,34127000,49,
2021-09-22,3567,逸昌,tpex,35.05,35.70,35.00,35.25,168000,5929450,-1.15,,34127000,111,
2021-09-23,3567,逸昌,tpex,35.70,36.30,35.60,36.30,51000,1829300,1.05,,34127000,41,
2021-09-24,3567,逸昌,tpex,36.20,36.85,36.10,36.40,60000,2193750,0.10,,34127000,57,
2021-09-27,3567,逸昌,tpex,36.40,36.40,35.80,35.80,58000,2086300,-0.60,,34127000,41,
2021-09-28,3567,逸昌,tpex,35.80,36.70,35.50,35.50,74000,2656600,-0.30,,34127000,70,
2021-09-29,3567,逸昌,tpex,35.30,35.35,34.20,34.80,160000,5559450,-0.70,,34127000,126,
2021-09-30,3567,逸昌,tpex,34.80,35.15,34.60,34.80,75000,2613000,0.00,,34127000,57,
2021-10-01,3567,逸昌,tpex,34.60,34.80,33.80,33.80,216000,7366200,-1.00,,34127000,151,
2021-10-04,3567,逸昌,tpex,33.85,33.95,33.10,33.15,95000,3175850,-0.65,,34127000,62,
2021-10-05,3567,逸昌,tpex,33.15,33.80,32.60,33.60,75000,2484800,0.45,,34127000,67,
2021-10-06,3567,逸昌,tpex,33.70,34.05,33.55,33.60,35000,1182000,0.00,,34127000,29,
2021-10-07,3567,逸昌,tpex,34.00,34.65,34.00,34.20,38000,1301100,0.60,,34127000,33,
2021-10-08,3567,逸昌,tpex,34.00,35.25,34.00,34.55,120000,4184250,0.35,,34127000,108,
2021-10-12,3567,逸昌,tpex,34.55,34.95,34.00,34.70,58000,1996500,0.15,,34127000,45,
2021-10-13,3567,逸昌,tpex,34.90,35.30,33.80,33.80,150000,5141600,-0.90,,34127000,98,
2021-10-14,3567,逸昌,tpex,34.30,34.30,33.65,34.00,33000,1118250,0.20,,34127000,33,
2021-10-15,3567,逸昌,tpex,34.10,34.40,33.85,33.90,49000,1666600,-0.10,,34127000,43,
2021-10-18,3567,逸昌,tpex,33.90,34.25,33.90,34.05,25000,851300,0.15,,34127000,23,
2021-10-19,3567,逸昌,tpex,34.20,34.80,34.15,34.15,54000,1851850,0.10,,34127000,48,
2021-10-20,3567,逸昌,tpex,34.15,34.50,34.05,34.35,55000,1885750,0.20,,34127000,47,
2021-10-21,3567,逸昌,tpex,34.35,34.50,34.20,34.40,58000,1988850,0.05,,34127000,41,
2021-10-22,3567,逸昌,tpex,34.35,34.65,34.15,34.60,58000,1991350,0.20,,34127000,42,
2021-10-25,3567,逸昌,tpex,34.40,34.95,34.05,34.50,88000,3012650,-0.10,,34127000,57,
2021-10-26,3567,逸昌,tpex,34.50,34.55,34.30,34.40,40000,1374700,-0.10,,34127000,37,
2021-10-27,3567,逸昌,tpex,34.55,34.65,34.45,34.55,56000,1934350,0.15,,34127000,44,
2021-10-28,3567,逸昌,tpex,34.80,34.80,34.35,34.60,62000,2136950,0.05,,34127000,44,
2021-10-29,3567,逸昌,tpex,34.60,35.50,34.50,35.30,172000,6054400,0.70,,34127000,119,
2021-11-01,3567,逸昌,tpex,35.40,36.00,35.30,36.00,133000,4753600,0.70,,34127000,82,
2021-11-02,3567,逸昌,tpex,36.10,36.10,35.10,35.15,109000,3860000,-0.85,,34127000,78,
2021-11-03,3567,逸昌,tpex,35.20,35.80,35.15,35.50,103000,3646850,0.35,,34127000,49,
2021-11-04,3567,逸昌,tpex,35.60,35.70,35.00,35.35,98000,3456100,-0.15,,34127000,58,
2021-11-05,3567,逸昌,tpex,35.50,36.10,35.15,36.00,138000,4928450,0.65,,34127000,74,
2021-11-08,3567,逸昌,tpex,36.55,36.55,36.05,36.20,147000,5335950,0.20,,34127000,98,
2021-11-09,3567,逸昌,tpex,36.30,37.00,36.30,36.85,379000,13951350,0.65,,34127000,196,
2021-11-10,3567,逸昌,tpex,37.00,37.00,36.25,36.45,80000,2927200,-0.40,,34127000,59,
2021-11-11,3567,逸昌,tpex,36.45,36.50,35.95,36.40,121000,4376500,-0.05,,34127000,80,
2021-11-12,3567,逸昌,tpex,36.20,36.20,35.70,35.85,140000,5021050,-0.55,,34127000,97,
2021-11-15,3567,逸昌,tpex,36.25,36.40,35.65,35.85,100000,3585050,0.00,,34127000,63,
2021-11-16,3567,逸昌,tpex,35.80,36.05,35.65,35.80,75000,2681400,-0.05,,34127000,60,
2021-11-17,3567,逸昌,tpex,35.90,35.95,35.65,35.90,77000,2760450,0.10,,34127000,61,
2021-11-18,3567,逸昌,tpex,35.90,35.90,35.60,35.70,78000,2785500,-0.20,,34127000,56,
2021-11-19,3567,逸昌,tpex,35.80,35.90,35.50,35.90,92000,3274850,0.20,,34127000,61,
2021-11-22,3567,逸昌,tpex,36.10,39.40,35.40,39.35,1622000,62607450,3.45,,34127000,877,
2021-11-23,3567,逸昌,tpex,40.50,41.50,38.60,38.60,4087000,164530050,-0.75,,34127000,2448,
2021-11-24,3567,逸昌,tpex,38.60,38.60,36.50,37.75,1114000,41873150,-0.85,,34127000,620,
2021-11-25,3567,逸昌,tpex,38.45,38.45,37.00,37.00,356000,13260700,-0.75,,34127000,244,
2021-11-26,3567,逸昌,tpex,37.00,37.00,36.00,36.05,391000,14183800,-0.95,,34127000,236,
2021-11-29,3567,逸昌,tpex,34.60,35.80,34.60,35.50,430000,15151650,-0.55,,34127000,260,
2021-11-30,3567,逸昌,tpex,35.60,36.50,35.50,36.10,171000,6145400,0.60,,34127000,138,
2021-12-01,3567,逸昌,tpex,36.45,36.50,35.90,36.05,114000,4122450,-0.05,,34127000,99,
2021-12-02,3567,逸昌,tpex,36.25,36.85,35.65,35.65,190000,6856150,-0.40,,34127000,125,
2021-12-03,3567,逸昌,tpex,36.35,36.35,35.50,35.60,112000,3999450,-0.05,,34127000,87,
2021-12-06,3567,逸昌,tpex,35.75,35.90,35.50,35.70,86000,3067900,0.10,,34127000,69,
2021-12-07,3567,逸昌,tpex,36.40,36.40,35.70,35.85,133000,4776000,0.15,,34127000,85,
2021-12-08,3567,逸昌,tpex,36.00,37.80,35.85,37.45,352000,13006650,1.60,,34127000,235,
2021-12-09,3567,逸昌,tpex,37.35,37.35,36.60,36.65,139000,5116850,-0.80,,34127000,93,
2021-12-10,3567,逸昌,tpex,36.60,37.10,36.45,36.85,100000,3687300,0.20,,34127000,74,
2021-12-13,3567,逸昌,tpex,37.80,37.80,36.35,36.50,109000,3998300,-0.35,,34127000,82,
2021-12-14,3567,逸昌,tpex,36.10,36.10,35.30,35.45,147000,5230250,-1.05,,34127000,104,
2021-12-15,3567,逸昌,tpex,36.00,36.25,35.70,35.85,97000,3484800,0.40,,34127000,69,
2021-12-16,3567,逸昌,tpex,35.85,36.15,35.75,35.80,70000,2517000,-0.05,,34127000,62,
2021-12-17,3567,逸昌,tpex,35.90,36.30,35.60,35.70,115000,4129400,-0.10,,34127000,83,
2021-12-20,3567,逸昌,tpex,36.10,36.20,35.75,35.75,89000,3202700,0.05,,34127000,76,
2021-12-21,3567,逸昌,tpex,35.70,36.15,35.70,35.85,25000,896400,0.10,,34127000,24,
2021-12-22,3567,逸昌,tpex,35.85,36.00,35.75,35.75,85000,3046500,-0.10,,34127000,65,
2021-12-23,3567,逸昌,tpex,35.85,36.20,35.80,36.10,108000,3886750,0.35,,34127000,75,
2021-12-24,3567,逸昌,tpex,36.15,36.45,35.85,35.85,154000,5545650,-0.25,,34127000,83,
2021-12-27,3567,逸昌,tpex,36.00,37.30,36.00,36.60,490000,17919100,0.75,,34127000,270,
2021-12-28,3567,逸昌,tpex,36.75,37.00,36.30,36.60,177000,6490350,0.00,,34127000,122,
2021-12-29,3567,逸昌,tpex,36.80,37.20,36.60,36.65,231000,8520950,0.05,,34127000,174,
2021-12-30,3567,逸昌,tpex,36.80,38.80,36.35,38.35,1212000,46299950,1.70,,34127000,747,
2022-01-03,3567,逸昌,tpex,39.20,40.30,38.50,38.50,3630000,143417800,0.15,,34127000,2192,
2022-01-04,3567,逸昌,tpex,38.40,38.40,37.40,37.60,561000,21153150,-0.90,,34127000,402,
2022-01-05,3567,逸昌,tpex,38.00,38.05,37.05,37.05,319000,11885350,-0.55,,34127000,219,
2022-01-06,3567,逸昌,tpex,36.85,37.60,36.50,37.30,197000,7305250,0.25,,34127000,136,
2022-01-07,3567,逸昌,tpex,37.30,37.30,36.50,36.60,169000,6202250,-0.70,,34127000,136,
2022-01-10,3567,逸昌,tpex,36.50,36.80,36.10,36.40,77000,2810450,-0.20,,34127000,67,
2022-01-11,3567,逸昌,tpex,36.40,36.65,36.10,36.30,116000,4213500,-0.10,,34127000,86,
2022-01-12,3567,逸昌,tpex,36.85,37.10,36.50,36.80,169000,6225900,0.50,,34127000,116,
