date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-15,5210,寶碩,tpex,10.00,10.05,9.95,10.05,117000,1168870,0.05,,62177779,36,
2021-06-16,5210,寶碩,tpex,9.99,10.25,9.99,10.10,129000,1302170,0.05,,62177779,38,
2021-06-17,5210,寶碩,tpex,10.10,10.10,9.80,9.99,225000,2231400,-0.11,,62177779,52,
2021-06-18,5210,寶碩,tpex,9.99,10.00,9.96,10.00,73000,728520,0.01,,62177779,24,
2021-06-21,5210,寶碩,tpex,9.99,10.15,9.90,10.15,216000,2161210,0.15,,62177779,59,
2021-06-22,5210,寶碩,tpex,10.00,10.35,9.90,10.00,237000,2380470,-0.15,,62177779,85,
2021-06-23,5210,寶碩,tpex,10.05,10.20,10.00,10.00,158000,1594450,0.00,,62177779,31,
2021-06-24,5210,寶碩,tpex,10.10,10.10,10.00,10.00,44000,442650,0.00,,62177779,16,
2021-06-25,5210,寶碩,tpex,10.00,10.00,9.92,9.92,57000,568060,-0.08,,62177779,21,
2021-06-28,5210,寶碩,tpex,9.92,9.95,9.91,9.93,64000,635090,0.01,,62177779,25,
2021-06-29,5210,寶碩,tpex,10.05,10.05,9.85,9.90,124000,1232330,-0.03,,62177779,41,
2021-06-30,5210,寶碩,tpex,10.00,10.00,9.86,9.93,134000,1327520,0.03,,62177779,45,
2021-07-01,5210,寶碩,tpex,9.91,9.92,9.80,9.90,112000,1105460,-0.03,,62177779,39,
2021-07-02,5210,寶碩,tpex,9.90,9.94,9.80,9.92,82000,807370,0.02,,62177779,45,
2021-07-05,5210,寶碩,tpex,9.91,9.96,9.87,9.88,158000,1562420,-0.04,,62177779,54,
2021-07-06,5210,寶碩,tpex,9.88,10.30,9.88,10.20,299000,3016590,0.32,,62177779,97,
2021-07-07,5210,寶碩,tpex,10.10,10.25,10.05,10.25,174000,1770900,0.05,,62177779,55,
2021-07-08,5210,寶碩,tpex,10.25,10.65,10.25,10.65,255000,2652700,0.40,,62177779,103,
2021-07-09,5210,寶碩,tpex,10.50,10.65,10.50,10.60,97000,1025150,-0.05,,62177779,46,
2021-07-12,5210,寶碩,tpex,10.65,10.85,10.55,10.65,168000,1785900,0.05,,62177779,71,
2021-07-13,5210,寶碩,tpex,10.50,10.75,10.50,10.75,287000,3055150,0.10,,62177779,86,
2021-07-14,5210,寶碩,tpex,10.75,10.75,10.60,10.60,167000,1783050,-0.15,,62177779,57,
2021-07-15,5210,寶碩,tpex,10.70,10.90,10.60,10.75,321000,3447850,0.15,,62177779,104,
2021-07-16,5210,寶碩,tpex,10.65,10.75,10.55,10.75,177000,1886850,0.00,,62177779,49,
2021-07-19,5210,寶碩,tpex,10.70,10.75,10.55,10.55,316000,3365800,-0.20,,62177779,75,
2021-07-20,5210,寶碩,tpex,10.60,10.65,10.50,10.55,46000,485950,0.00,,62177779,16,
2021-07-21,5210,寶碩,tpex,10.65,10.65,10.15,10.15,106000,1093400,-0.40,,62177779,36,
2021-07-22,5210,寶碩,tpex,10.20,10.20,10.05,10.15,73000,739750,0.00,,62177779,32,
2021-07-23,5210,寶碩,tpex,10.10,10.20,10.10,10.20,156000,1580500,0.05,,62177779,51,
2021-07-26,5210,寶碩,tpex,10.30,10.35,10.20,10.30,181000,1864750,0.10,,62177779,75,
2021-07-27,5210,寶碩,tpex,10.30,10.80,10.30,10.80,383000,4058500,0.50,,62177779,130,
2021-07-28,5210,寶碩,tpex,11.50,11.50,10.60,10.95,581000,6387200,0.15,,62177779,203,
2021-07-29,5210,寶碩,tpex,11.25,11.25,10.85,10.95,264000,2894500,0.00,,62177779,92,
2021-07-30,5210,寶碩,tpex,11.10,11.15,10.70,10.95,337000,3684050,0.00,,62177779,90,
2021-08-02,5210,寶碩,tpex,10.90,11.00,10.75,10.85,202000,2186550,-0.10,,62177779,51,
2021-08-03,5210,寶碩,tpex,10.85,10.85,10.35,10.85,149000,1585100,0.00,,62177779,60,
2021-08-04,5210,寶碩,tpex,10.55,10.85,10.55,10.85,123000,1321600,0.00,,62177779,51,
2021-08-05,5210,寶碩,tpex,10.85,10.95,10.75,10.85,416000,4512450,0.00,,62177779,158,
2021-08-06,5210,寶碩,tpex,10.80,11.90,10.80,11.90,1947000,22649900,1.05,,62177779,501,
2021-08-09,5210,寶碩,tpex,12.30,13.05,12.10,13.05,1870000,23968500,1.15,,62177779,567,
2021-08-10,5210,寶碩,tpex,13.20,14.35,12.90,14.30,4081000,56016100,1.25,,62177779,1439,
2021-08-11,5210,寶碩,tpex,14.50,14.55,12.90,13.50,2355000,32478750,-0.80,,62177779,955,
2021-08-12,5210,寶碩,tpex,13.30,14.85,13.30,14.85,3337000,48515450,1.35,,62177779,1181,
2021-08-13,5210,寶碩,tpex,14.60,15.80,14.25,15.40,4346000,66163700,0.55,,62177779,1585,
2021-08-16,5210,寶碩,tpex,14.75,15.55,14.55,15.10,1993000,29889050,-0.30,,62177779,839,
2021-08-17,5210,寶碩,tpex,14.65,15.15,14.35,14.40,1601000,23441750,-0.70,,62177779,622,
2021-08-18,5210,寶碩,tpex,14.00,15.80,14.00,15.80,2630000,40399650,1.40,,62177779,925,
2021-08-19,5210,寶碩,tpex,15.80,17.20,15.60,16.55,3424000,56736950,0.75,,62177779,1505,
2021-08-20,5210,寶碩,tpex,17.20,17.20,15.50,16.55,2113000,34138200,0.00,,62177779,1123,
2021-08-23,5210,寶碩,tpex,16.80,17.85,16.35,17.75,2170000,37739450,1.20,,62177779,1046,
2021-08-24,5210,寶碩,tpex,18.25,18.30,17.55,17.65,2179000,38992900,-0.10,,62177779,831,
2021-08-25,5210,寶碩,tpex,18.10,18.10,17.25,17.50,1201000,21204100,-0.15,,62177779,602,
2021-08-26,5210,寶碩,tpex,17.30,18.50,17.30,17.50,1057000,18780750,0.00,,62177779,488,
2021-08-27,5210,寶碩,tpex,17.30,18.10,17.30,17.60,721000,12642950,0.10,,62177779,319,
2021-08-30,5210,寶碩,tpex,18.00,18.00,17.30,17.55,647000,11357450,-0.05,,62177779,310,
2021-08-31,5210,寶碩,tpex,17.75,19.30,17.50,19.30,4363000,82106100,1.75,,62177779,1393,
2021-09-01,5210,寶碩,tpex,19.50,21.20,19.45,21.20,5865000,120186950,1.90,,62177779,2181,
2021-09-02,5210,寶碩,tpex,21.20,21.20,19.10,19.10,4096000,79779900,-2.10,,62177779,1758,
2021-09-03,5210,寶碩,tpex,18.05,19.90,18.05,18.40,2544000,47671900,-0.70,,62177779,1189,
2021-09-06,5210,寶碩,tpex,18.60,20.10,18.20,20.10,2524000,48327650,1.70,,62177779,1083,
2021-09-07,5210,寶碩,tpex,20.00,20.10,19.05,19.20,1504000,29413200,-0.90,,62177779,809,
2021-09-08,5210,寶碩,tpex,19.45,19.75,18.50,18.75,1220000,23212850,-0.45,,62177779,536,
2021-09-09,5210,寶碩,tpex,19.10,20.30,18.80,19.85,1669000,33169600,1.10,,62177779,708,
2021-09-10,5210,寶碩,tpex,20.60,20.60,19.10,19.20,2110000,41663750,-0.65,,62177779,900,
2021-09-13,5210,寶碩,tpex,19.05,19.90,19.00,19.30,1253000,24286850,0.10,,62177779,509,
2021-09-14,5210,寶碩,tpex,19.30,19.55,19.05,19.05,800000,15360100,-0.25,,62177779,357,
2021-09-15,5210,寶碩,tpex,19.40,20.60,19.10,20.05,1251000,24707300,1.00,,62177779,581,
2021-09-16,5210,寶碩,tpex,19.90,20.30,19.55,20.10,811000,16185400,0.05,,62177779,374,
2021-09-17,5210,寶碩,tpex,20.15,20.40,19.55,20.25,998000,19986850,0.15,,62177779,415,
2021-09-22,5210,寶碩,tpex,20.00,22.25,19.85,22.20,4037000,88122750,1.95,,62177779,1728,
2021-09-23,5210,寶碩,tpex,21.85,23.10,20.50,22.50,3035000,65474100,0.30,,62177779,1386,
2021-09-24,5210,寶碩,tpex,22.50,22.50,21.60,22.00,1318000,29069450,-0.50,,62177779,711,
2021-09-27,5210,寶碩,tpex,21.60,22.40,21.45,21.65,1529000,33280650,-0.35,,62177779,646,
2021-09-28,5210,寶碩,tpex,21.50,21.95,21.20,21.35,1280000,27468600,-0.30,,62177779,506,
2021-09-29,5210,寶碩,tpex,21.20,23.45,21.00,23.40,3528000,80394000,2.05,,62177779,1552,
2021-09-30,5210,寶碩,tpex,23.90,24.00,22.35,23.25,2090000,48470300,-0.15,,62177779,1020,
2021-10-01,5210,寶碩,tpex,22.50,25.00,22.50,25.00,2489000,59541050,1.75,,62177779,1181,
2021-10-04,5210,寶碩,tpex,25.50,27.50,25.50,27.25,5673000,152429600,2.25,,62177779,2223,
2021-10-05,5210,寶碩,tpex,25.55,26.80,24.60,26.80,3099000,78663900,-0.45,,62177779,1647,
2021-10-06,5210,寶碩,tpex,26.60,26.60,24.15,24.15,2770000,69906100,-2.65,,62177779,1265,
2021-10-07,5210,寶碩,tpex,23.70,25.30,22.00,22.10,4756000,109011650,-2.05,,62177779,1886,
2021-10-08,5210,寶碩,tpex,22.80,24.30,22.20,24.25,2783000,66306500,2.15,,62177779,1223,
2021-10-12,5210,寶碩,tpex,24.95,26.55,24.10,24.90,3873000,98264150,0.65,,62177779,1815,
2021-10-13,5210,寶碩,tpex,25.40,25.40,23.00,23.75,1619000,38445000,-1.15,,62177779,823,
2021-10-14,5210,寶碩,tpex,24.45,24.45,22.85,23.00,1591000,37104350,-0.75,,62177779,736,
2021-10-15,5210,寶碩,tpex,23.45,23.80,22.80,23.00,821000,19039750,0.00,,62177779,374,
2021-10-18,5210,寶碩,tpex,23.00,24.75,23.00,23.40,1313000,31351650,0.40,,62177779,673,
2021-10-19,5210,寶碩,tpex,24.00,24.00,23.15,23.35,887000,20758850,-0.05,,62177779,468,
2021-10-20,5210,寶碩,tpex,23.85,23.85,22.20,22.45,2385000,54280850,-0.90,,62177779,902,
2021-10-21,5210,寶碩,tpex,22.30,22.35,21.00,21.85,2322000,50142550,-0.60,,62177779,999,
2021-10-22,5210,寶碩,tpex,22.00,22.25,21.05,21.50,935000,20220400,-0.35,,62177779,438,
2021-10-25,5210,寶碩,tpex,21.50,22.35,21.50,22.30,713000,15726650,0.80,,62177779,380,
2021-10-26,5210,寶碩,tpex,22.40,22.40,21.90,22.05,844000,18659700,-0.25,,62177779,389,
2021-10-27,5210,寶碩,tpex,22.05,22.50,21.70,22.05,1148000,25195050,0.00,,62177779,429,
2021-10-28,5210,寶碩,tpex,22.05,22.05,20.95,21.10,1247000,26559800,-0.95,,62177779,521,
2021-10-29,5210,寶碩,tpex,21.50,22.00,21.25,21.50,607000,13090700,0.40,,62177779,252,
2021-11-01,5210,寶碩,tpex,21.50,23.40,21.50,22.95,1538000,34758750,1.45,,62177779,646,
2021-11-02,5210,寶碩,tpex,23.30,23.45,22.00,22.55,1024000,23061050,-0.40,,62177779,386,
2021-11-03,5210,寶碩,tpex,22.55,24.80,22.55,24.80,2324000,56550550,2.25,,62177779,968,
2021-11-04,5210,寶碩,tpex,25.50,26.80,24.45,24.45,2909000,74433150,-0.35,,62177779,1710,
2021-11-05,5210,寶碩,tpex,23.45,24.00,22.20,23.60,2026000,46604300,-0.85,,62177779,879,
2021-11-08,5210,寶碩,tpex,23.40,23.40,22.05,22.40,1060000,23840800,-1.20,,62177779,548,
2021-11-09,5210,寶碩,tpex,22.40,22.60,22.00,22.50,523000,11672000,0.10,,62177779,257,
2021-11-10,5210,寶碩,tpex,22.80,22.95,22.10,22.20,511000,11388950,-0.30,,62177779,242,
2021-11-11,5210,寶碩,tpex,21.80,23.30,21.80,22.30,986000,22442850,0.10,,62177779,437,
2021-11-12,5210,寶碩,tpex,22.45,22.65,22.05,22.25,365000,8113600,-0.05,,62177779,186,
2021-11-15,5210,寶碩,tpex,22.40,22.95,22.15,22.15,611000,13702950,-0.10,,62177779,284,
2021-11-16,5210,寶碩,tpex,22.15,22.30,22.00,22.25,479000,10601300,0.10,,62177779,203,
2021-11-17,5210,寶碩,tpex,22.30,22.75,22.15,22.20,371000,8295750,-0.05,,62177779,193,
2021-11-18,5210,寶碩,tpex,22.20,22.20,21.85,21.95,668000,14702700,-0.25,,62177779,278,
2021-11-19,5210,寶碩,tpex,22.00,22.45,21.90,22.25,278000,6128300,0.30,,62177779,146,
2021-11-22,5210,寶碩,tpex,22.30,22.30,21.70,21.70,501000,10976450,-0.55,,62177779,244,
2021-11-23,5210,寶碩,tpex,21.85,22.15,21.70,21.70,278000,6065200,0.00,,62177779,145,
2021-11-24,5210,寶碩,tpex,21.60,21.65,21.25,21.30,501000,10730750,-0.40,,62177779,232,
2021-11-25,5210,寶碩,tpex,21.50,21.50,21.25,21.35,204000,4357650,0.05,,62177779,114,
2021-11-26,5210,寶碩,tpex,21.25,21.25,20.30,20.40,860000,17705250,-0.95,,62177779,324,
2021-11-29,5210,寶碩,tpex,20.20,20.45,19.80,20.30,517000,10370000,-0.10,,62177779,206,
2021-11-30,5210,寶碩,tpex,19.95,21.20,19.95,20.20,559000,11402900,-0.10,,62177779,299,
2021-12-01,5210,寶碩,tpex,20.00,20.25,18.25,20.00,1113000,21596650,-0.20,,62177779,488,
2021-12-02,5210,寶碩,tpex,19.80,19.85,18.65,19.15,953000,18245700,-0.85,,62177779,393,
2021-12-03,5210,寶碩,tpex,19.00,19.35,18.45,18.50,715000,13362100,-0.65,,62177779,320,
2021-12-06,5210,寶碩,tpex,18.35,19.65,18.30,19.50,936000,17845950,1.00,,62177779,368,
2021-12-07,5210,寶碩,tpex,19.60,20.10,19.35,19.55,393000,7697200,0.05,,62177779,188,
2021-12-08,5210,寶碩,tpex,19.60,19.60,19.20,19.45,165000,3200500,-0.10,,62177779,93,
2021-12-09,5210,寶碩,tpex,19.55,20.00,19.00,19.15,457000,8802500,-0.30,,62177779,209,
2021-12-10,5210,寶碩,tpex,19.60,20.05,18.80,20.05,1249000,24544850,0.90,,62177779,387,
2021-12-13,5210,寶碩,tpex,20.55,20.55,19.00,19.15,810000,15695650,-0.90,,62177779,373,
2021-12-14,5210,寶碩,tpex,19.15,19.15,18.00,18.00,604000,11065100,-1.15,,62177779,304,
2021-12-15,5210,寶碩,tpex,18.00,18.10,17.85,17.90,359000,6460400,-0.10,,62177779,159,
2021-12-16,5210,寶碩,tpex,18.00,18.25,17.60,17.70,306000,5463850,-0.20,,62177779,180,
2021-12-17,5210,寶碩,tpex,17.30,17.55,16.50,17.10,715000,12201250,-0.60,,62177779,317,
2021-12-20,5210,寶碩,tpex,16.80,17.10,15.70,16.05,1278000,20913100,-1.05,,62177779,570,
2021-12-21,5210,寶碩,tpex,16.70,17.60,16.05,17.25,716000,11899100,1.20,,62177779,348,
2021-12-22,5210,寶碩,tpex,17.25,17.30,16.85,16.95,341000,5802550,-0.30,,62177779,177,
2021-12-23,5210,寶碩,tpex,17.05,17.45,16.90,17.05,229000,3921100,0.10,,62177779,113,
2021-12-24,5210,寶碩,tpex,16.85,17.25,16.55,16.60,253000,4276900,-0.45,,62177779,126,
2021-12-27,5210,寶碩,tpex,16.85,17.00,16.70,16.80,259000,4372050,0.20,,62177779,119,
2021-12-28,5210,寶碩,tpex,16.70,17.05,16.70,16.80,208000,3512750,0.00,,62177779,95,
2021-12-29,5210,寶碩,tpex,16.70,17.15,16.60,17.10,193000,3241800,0.30,,62177779,84,
2021-12-30,5210,寶碩,tpex,16.90,17.20,16.90,17.10,128000,2175950,0.00,,62177779,72,
2022-01-03,5210,寶碩,tpex,17.30,17.30,16.45,16.60,274000,4560700,-0.50,,62177779,145,
2022-01-04,5210,寶碩,tpex,17.15,17.15,16.65,16.80,146000,2447050,0.20,,62177779,85,
2022-01-05,5210,寶碩,tpex,16.55,16.80,16.40,16.50,162000,2671100,-0.30,,62177779,89,
2022-01-06,5210,寶碩,tpex,16.50,16.50,16.10,16.50,77000,1252400,0.00,,62177779,65,
2022-01-07,5210,寶碩,tpex,16.30,16.30,15.80,15.85,214000,3423150,-0.65,,62177779,125,
2022-01-10,5210,寶碩,tpex,16.00,16.00,15.35,15.60,136000,2141000,-0.25,,62177779,75,
2022-01-11,5210,寶碩,tpex,15.60,15.60,15.05,15.05,200000,3055450,-0.55,,62177779,132,
2022-01-12,5210,寶碩,tpex,15.00,16.35,14.95,16.15,396000,6292300,1.10,,62177779,215,
2022-01-13,5210,寶碩,tpex,15.80,16.10,15.60,16.05,142000,2246700,-0.10,,62177779,91,
2022-01-14,5210,寶碩,tpex,16.00,16.25,15.60,15.90,138000,2197250,-0.15,,62177779,82,
2022-01-17,5210,寶碩,tpex,15.90,15.90,15.70,15.70,79000,1247150,-0.20,,62177779,44,
2022-01-18,5210,寶碩,tpex,15.70,15.70,15.00,15.15,246000,3748550,-0.55,,62177779,139,
2022-01-19,5210,寶碩,tpex,15.15,15.60,15.00,15.30,142000,2159800,0.15,,62177779,85,
2022-01-20,5210,寶碩,tpex,15.30,15.35,15.10,15.35,83000,1260950,0.05,,62177779,40,
2022-01-21,5210,寶碩,tpex,15.80,15.80,15.25,15.35,90000,1395000,0.00,,62177779,56,
2022-01-24,5210,寶碩,tpex,15.35,15.55,15.00,15.15,101000,1533150,-0.20,,62177779,54,
2022-01-25,5210,寶碩,tpex,15.20,15.25,15.00,15.10,43000,649450,-0.05,,62177779,27,
2022-01-26,5210,寶碩,tpex,15.10,15.95,14.95,15.30,169000,2614850,0.20,,62177779,91,
2022-02-07,5210,寶碩,tpex,15.60,16.80,15.55,16.80,604000,9978400,1.50,,62177779,272,
2022-02-08,5210,寶碩,tpex,17.40,18.20,17.20,17.70,973000,17318900,0.90,,62177779,480,
2022-02-09,5210,寶碩,tpex,17.90,18.50,17.20,17.35,397000,6983350,-0.35,,62177779,196,
2022-02-10,5210,寶碩,tpex,17.40,17.40,17.00,17.00,114000,1954100,-0.35,,62177779,72,
2022-02-11,5210,寶碩,tpex,18.00,18.00,17.15,17.20,191000,3334250,0.20,,62177779,95,
2022-02-14,5210,寶碩,tpex,17.00,17.00,16.65,16.80,88000,1479800,-0.40,,62177779,58,
2022-02-15,5210,寶碩,tpex,16.50,16.50,16.10,16.10,282000,4584950,-0.70,,62177779,139,
2022-02-16,5210,寶碩,tpex,16.40,16.50,16.10,16.20,221000,3599250,0.10,,62177779,97,
2022-02-17,5210,寶碩,tpex,16.30,16.30,15.90,16.05,160000,2560750,-0.15,,62177779,78,
2022-02-18,5210,寶碩,tpex,16.25,16.25,15.90,15.95,89000,1423700,-0.10,,62177779,34,
2022-02-21,5210,寶碩,tpex,15.95,15.95,15.65,15.80,152000,2391350,-0.15,,62177779,87,
2022-02-22,5210,寶碩,tpex,15.90,16.00,15.55,15.95,142000,2241850,0.15,,62177779,77,
2022-02-23,5210,寶碩,tpex,16.20,16.70,15.95,16.20,109000,1767250,0.25,,62177779,65,
2022-02-24,5210,寶碩,tpex,16.20,16.20,15.85,15.95,109000,1738750,-0.25,,62177779,70,
2022-02-25,5210,寶碩,tpex,16.00,16.20,15.85,16.15,70000,1121850,0.20,,62177779,45,
2022-03-01,5210,寶碩,tpex,16.20,16.35,16.15,16.35,131000,2130450,0.20,,62177779,59,
2022-03-02,5210,寶碩,tpex,16.15,16.30,16.00,16.30,92000,1483550,-0.05,,62177779,43,
2022-03-03,5210,寶碩,tpex,16.25,16.35,15.90,16.05,226000,3636150,-0.25,,62177779,88,
2022-03-04,5210,寶碩,tpex,16.00,16.30,16.00,16.15,91000,1467150,0.10,,62177779,50,
2022-03-07,5210,寶碩,tpex,16.00,16.00,15.50,15.70,176000,2772300,-0.45,,62177779,111,
2022-03-08,5210,寶碩,tpex,15.70,15.70,14.95,15.15,335000,5105650,-0.55,,62177779,173,
2022-03-09,5210,寶碩,tpex,15.25,15.50,15.15,15.50,70000,1074950,0.35,,62177779,49,
2022-03-10,5210,寶碩,tpex,15.55,15.85,15.50,15.85,114000,1772850,0.35,,62177779,56,
2022-03-11,5210,寶碩,tpex,15.90,17.10,15.90,16.60,778000,12951750,0.75,,62177779,361,
2022-03-14,5210,寶碩,tpex,16.65,16.80,16.40,16.45,231000,3821400,-0.15,,62177779,121,
2022-03-15,5210,寶碩,tpex,16.40,16.40,15.75,15.90,162000,2595000,-0.55,,62177779,75,
2022-03-16,5210,寶碩,tpex,15.90,16.00,15.90,15.90,79000,1261200,0.00,,62177779,47,
2022-03-17,5210,寶碩,tpex,16.25,16.75,16.15,16.60,61000,1001050,0.70,,62177779,45,
2022-03-18,5210,寶碩,tpex,16.60,16.65,16.30,16.60,80000,1319250,0.00,,62177779,51,
2022-03-21,5210,寶碩,tpex,16.60,16.95,16.60,16.75,91000,1525800,0.15,,62177779,57,
2022-03-22,5210,寶碩,tpex,16.70,16.75,16.55,16.60,101000,1679750,-0.15,,62177779,65,
2022-03-23,5210,寶碩,tpex,16.80,16.80,16.45,16.55,60000,995300,-0.05,,62177779,45,
2022-03-24,5210,寶碩,tpex,16.45,16.85,16.30,16.60,144000,2383950,0.05,,62177779,66,
2022-03-25,5210,寶碩,tpex,16.90,17.25,16.55,17.10,356000,6036850,0.50,,62177779,186,
2022-03-28,5210,寶碩,tpex,17.15,18.80,16.90,18.80,1403000,25858850,1.70,,62177779,648,
2022-03-29,5210,寶碩,tpex,20.45,20.65,19.40,20.45,3570000,72911500,1.65,,62177779,1503,
2022-03-30,5210,寶碩,tpex,19.30,22.45,19.00,21.10,5789000,123704900,0.65,,62177779,2277,
2022-03-31,5210,寶碩,tpex,21.00,21.65,19.95,20.35,3042000,62917500,-0.75,,62177779,1287,
2022-04-01,5210,寶碩,tpex,20.50,21.95,20.05,21.75,3039000,64663100,1.40,,62177779,1521,
2022-04-06,5210,寶碩,tpex,21.80,22.00,21.30,21.80,2437000,52940150,0.05,,62177779,1002,
2022-04-07,5210,寶碩,tpex,22.00,22.90,21.80,21.85,2557000,56755300,0.05,,62177779,1194,
2022-04-08,5210,寶碩,tpex,22.75,22.75,22.15,22.50,2300000,51695200,0.65,,62177779,1076,
2022-04-11,5210,寶碩,tpex,23.20,24.75,23.10,24.70,6716000,162141600,2.20,,62177779,3018,
2022-04-12,5210,寶碩,tpex,25.50,26.80,23.50,26.00,6096000,152657850,1.30,,62177779,3272,
2022-04-13,5210,寶碩,tpex,26.00,26.95,25.20,26.35,4399000,116541200,0.35,,62177779,2306,
2022-04-14,5210,寶碩,tpex,26.80,27.00,25.00,25.40,5158000,134515500,-0.95,,62177779,2841,
2022-04-15,5210,寶碩,tpex,25.00,25.40,24.50,24.70,2543000,63058150,-0.70,,62177779,1387,
2022-04-18,5210,寶碩,tpex,24.15,25.50,23.00,25.50,4181000,101567400,0.80,,62177779,2061,
2022-04-19,5210,寶碩,tpex,26.05,28.05,26.00,28.05,7719000,209907150,2.55,,62177779,3642,
2022-04-20,5210,寶碩,tpex,29.80,30.50,25.50,26.25,12782000,352479500,-1.80,,62177779,6515,
2022-04-21,5210,寶碩,tpex,25.00,25.80,24.80,25.20,3815000,96120150,-1.05,,62177779,2217,
2022-04-22,5210,寶碩,tpex,24.60,25.10,24.10,24.45,2221000,54576200,-0.75,,62177779,1302,
2022-04-25,5210,寶碩,tpex,23.00,23.65,22.05,22.05,4082000,91652200,-2.40,,62177779,2123,
2022-04-26,5210,寶碩,tpex,22.70,22.70,19.95,20.10,4005000,82567500,-1.95,,62177779,1964,
2022-04-27,5210,寶碩,tpex,18.60,21.30,18.55,20.05,1989000,39911350,-0.05,,62177779,1129,
2022-04-28,5210,寶碩,tpex,20.00,20.00,18.80,18.80,2849000,54706900,-1.25,,62177779,1483,
2022-04-29,5210,寶碩,tpex,19.05,19.75,18.85,19.10,1492000,28591950,0.30,,62177779,781,
2022-05-03,5210,寶碩,tpex,19.10,19.35,18.05,18.15,1477000,27433000,-0.95,,62177779,729,
2022-05-04,5210,寶碩,tpex,18.20,19.95,18.15,19.95,1750000,33917750,1.80,,62177779,811,
2022-05-05,5210,寶碩,tpex,21.30,21.90,20.40,21.90,3166000,67179850,1.95,,62177779,1646,
2022-05-06,5210,寶碩,tpex,20.30,21.90,20.10,21.80,1973000,41407950,-0.10,,62177779,1121,
2022-05-09,5210,寶碩,tpex,22.30,22.30,20.60,20.60,1238000,26070600,-1.20,,62177779,723,
2022-05-10,5210,寶碩,tpex,20.30,20.35,19.60,19.80,1109000,22096750,-0.80,,62177779,638,
2022-05-11,5210,寶碩,tpex,19.70,19.80,18.95,19.00,1154000,22100550,-0.80,,62177779,640,
2022-05-12,5210,寶碩,tpex,18.50,19.95,18.50,19.20,1041000,20114050,0.20,,62177779,555,
2022-05-13,5210,寶碩,tpex,19.80,19.80,18.90,19.30,954000,18258050,0.10,,62177779,445,
2022-05-16,5210,寶碩,tpex,19.60,20.50,19.60,20.35,1223000,24435400,1.05,,62177779,624,
2022-05-17,5210,寶碩,tpex,20.00,20.55,19.95,20.30,603000,12223500,-0.05,,62177779,346,
2022-05-18,5210,寶碩,tpex,20.30,20.80,20.05,20.30,859000,17490550,0.00,,62177779,457,
2022-05-19,5210,寶碩,tpex,19.85,20.20,19.60,19.95,579000,11494450,-0.35,,62177779,314,
2022-05-20,5210,寶碩,tpex,20.10,20.25,19.65,19.90,732000,14607850,-0.05,,62177779,379,
2022-05-23,5210,寶碩,tpex,20.20,21.85,20.00,21.85,2224000,48131650,1.95,,62177779,1022,
2022-05-24,5210,寶碩,tpex,23.00,23.00,21.30,21.35,2542000,55846200,-0.50,,62177779,1281,
2022-05-25,5210,寶碩,tpex,21.35,22.60,21.35,21.85,922000,20259900,0.50,,62177779,537,
2022-05-26,5210,寶碩,tpex,21.95,22.30,21.75,21.80,767000,16837850,-0.05,,62177779,383,
2022-05-27,5210,寶碩,tpex,21.90,22.15,21.90,22.00,526000,11572900,0.20,,62177779,273,
2022-05-30,5210,寶碩,tpex,23.00,23.00,22.05,22.10,637000,14167050,0.10,,62177779,326,
2022-05-31,5210,寶碩,tpex,22.20,22.30,22.05,22.15,471000,10425850,0.05,,62177779,236,
2022-06-01,5210,寶碩,tpex,22.05,22.25,21.60,22.05,936000,20467800,-0.10,,62177779,394,
2022-06-02,5210,寶碩,tpex,22.40,22.40,22.00,22.15,539000,11930950,0.10,,62177779,267,
2022-06-06,5210,寶碩,tpex,22.25,24.30,22.25,24.30,2832000,67114450,2.15,,62177779,1514,
2022-06-07,5210,寶碩,tpex,23.60,24.35,23.15,24.35,1681000,39907700,0.05,,62177779,963,
2022-06-08,5210,寶碩,tpex,24.30,24.40,23.50,23.70,996000,23767700,-0.65,,62177779,561,
2022-06-09,5210,寶碩,tpex,23.75,23.95,23.30,23.70,469000,11094300,0.00,,62177779,270,
2022-06-10,5210,寶碩,tpex,23.35,23.65,23.20,23.20,775000,18137600,-0.50,,62177779,400,
2022-06-13,5210,寶碩,tpex,23.05,23.05,22.05,22.50,1018000,22892700,-0.70,,62177779,498,
2022-06-14,5210,寶碩,tpex,22.85,24.00,22.10,23.80,771000,17816150,1.30,,62177779,478,
2022-06-15,5210,寶碩,tpex,23.85,23.85,23.30,23.50,456000,10731500,-0.30,,62177779,287,
2022-06-16,5210,寶碩,tpex,23.50,23.80,22.85,23.00,884000,20617500,-0.50,,62177779,404,
2022-06-17,5210,寶碩,tpex,23.00,23.20,22.50,23.15,636000,14538650,0.15,,62177779,312,
2022-06-20,5210,寶碩,tpex,24.30,24.45,23.40,24.00,1937000,46574450,0.85,,62177779,894,
2022-06-21,5210,寶碩,tpex,24.30,24.85,23.80,24.00,853000,20574800,0.00,,62177779,442,
2022-06-22,5210,寶碩,tpex,24.30,24.30,23.30,23.35,465000,10965000,-0.65,,62177779,314,
2022-06-23,5210,寶碩,tpex,23.70,23.70,21.55,23.10,1032000,23260850,-0.25,,62177779,529,
2022-06-24,5210,寶碩,tpex,23.15,23.15,22.05,22.10,509000,11381500,-1.00,,62177779,332,
