date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-15,2540,愛山林,twse,70.10,70.50,70.00,70.10,220205,15440924,0.1,,,32,
2021-07-16,2540,愛山林,twse,70.10,71.30,70.10,70.90,289286,20339134,0.8,,,35,
2021-07-19,2540,愛山林,twse,71.00,71.30,70.90,71.00,294094,20900612,0.1,,,32,
2021-07-20,2540,愛山林,twse,70.10,70.30,70.10,70.20,164067,11532378,-0.8,,,24,
2021-07-21,2540,愛山林,twse,70.10,70.20,70.00,70.00,184014,12914075,-0.2,,,29,
2021-07-22,2540,愛山林,twse,70.10,73.00,70.10,73.00,221217,15841070,3.0,,,68,
2021-07-23,2540,愛山林,twse,70.90,72.80,70.90,72.80,142000,10103000,-0.2,,,10,
2021-07-26,2540,愛山林,twse,72.90,73.00,72.10,72.20,161061,11654392,-0.6,,,14,
2021-07-27,2540,愛山林,twse,71.30,72.60,71.30,72.60,170459,12206241,0.4,,,23,
2021-07-28,2540,愛山林,twse,72.60,72.60,71.70,71.70,115001,8250571,-0.9,,,8,
2021-07-29,2540,愛山林,twse,71.20,71.20,71.00,71.00,112001,7962671,-0.7,,,15,
2021-07-30,2540,愛山林,twse,71.50,72.50,70.50,72.50,122100,8712100,1.5,,,44,
2021-08-02,2540,愛山林,twse,72.00,72.50,72.00,72.10,17080,1231652,-0.4,,,10,
2021-08-03,2540,愛山林,twse,72.10,72.10,72.10,72.10,2803,201338,0.0,down,,7,
2021-08-04,2540,愛山林,twse,71.00,73.20,71.00,72.10,30100,2178960,0.0,,,18,
2021-08-05,2540,愛山林,twse,72.10,74.00,72.10,74.00,66309,4856774,1.9,,,37,
2021-08-06,2540,愛山林,twse,74.00,75.40,74.00,75.00,72398,5417340,1.0,,,58,
2021-08-09,2540,愛山林,twse,75.00,75.00,73.10,74.60,9000,667100,-0.4,,,7,
2021-08-10,2540,愛山林,twse,75.00,75.10,74.30,74.60,27001,2018974,0.0,,,16,
2021-08-11,2540,愛山林,twse,74.60,76.10,74.60,76.00,90557,6828228,1.4,,,59,
2021-08-12,2540,愛山林,twse,77.00,77.00,75.80,76.50,44583,3402579,0.5,,,36,
2021-08-13,2540,愛山林,twse,76.30,76.30,74.80,75.90,12039,907909,-0.6,,,12,
2021-08-16,2540,愛山林,twse,74.30,74.40,72.10,73.00,98002,7135646,-2.9,,,35,
2021-08-17,2540,愛山林,twse,71.60,74.00,71.60,73.50,165011,12016102,0.5,,,58,
2021-08-18,2540,愛山林,twse,71.60,73.50,71.60,73.10,94003,6801216,-0.4,,,42,
2021-08-19,2540,愛山林,twse,72.20,73.00,71.10,73.00,164748,11826738,-0.1,,,109,
2021-08-20,2540,愛山林,twse,71.70,74.00,71.70,74.00,101925,7407984,1.0,,,217,
2021-08-23,2540,愛山林,twse,72.10,75.70,72.10,75.00,125095,9277495,1.0,,,84,
2021-08-24,2540,愛山林,twse,75.00,76.00,73.60,76.00,154660,11511924,1.0,,,114,
2021-08-25,2540,愛山林,twse,76.00,76.00,75.90,76.00,16000,1215800,0.0,,,10,
2021-08-26,2540,愛山林,twse,76.00,77.00,75.80,77.00,57859,4409008,1.0,,,65,
2021-08-27,2540,愛山林,twse,76.70,78.20,75.50,78.00,52698,4074724,1.0,,,50,
2021-08-30,2540,愛山林,twse,78.00,85.30,78.00,85.30,351746,28402231,7.3,,,223,
2021-08-31,2540,愛山林,twse,86.00,86.10,82.40,83.30,214750,18075345,-2.0,,,132,
2021-09-01,2540,愛山林,twse,83.30,83.30,81.50,81.90,99265,8159388,-1.4,,,53,
2021-09-02,2540,愛山林,twse,81.90,81.90,80.40,80.40,25249,2043599,-1.5,,,28,
2021-09-03,2540,愛山林,twse,80.00,81.00,79.30,81.00,39419,3166111,0.6,,,39,
2021-09-06,2540,愛山林,twse,81.00,81.00,80.00,81.00,67408,5409600,0.0,,,44,
2021-09-07,2540,愛山林,twse,81.00,81.00,80.90,81.00,7139,578148,0.0,,,9,
2021-09-08,2540,愛山林,twse,81.00,81.00,79.20,79.80,28451,2277702,-1.2,,,28,
2021-09-09,2540,愛山林,twse,79.00,80.00,79.00,80.00,44505,3536701,0.2,,,34,
2021-09-10,2540,愛山林,twse,80.00,80.90,80.00,80.00,12012,961860,0.0,,,11,
2021-09-13,2540,愛山林,twse,80.00,80.30,79.10,80.00,61020,4874799,0.0,,,30,
2021-09-14,2540,愛山林,twse,80.00,80.00,79.40,80.00,43170,3450151,0.0,,,36,
2021-09-15,2540,愛山林,twse,80.00,80.20,80.00,80.20,22185,1776061,0.2,,,20,
2021-09-16,2540,愛山林,twse,80.20,81.00,80.20,80.30,15021,1208275,0.1,,,15,
2021-09-17,2540,愛山林,twse,80.30,81.00,80.00,81.00,30545,2464361,0.7,,,26,
2021-09-22,2540,愛山林,twse,81.00,83.00,80.50,82.30,79575,6481482,1.3,,,148,
2021-09-23,2540,愛山林,twse,82.30,84.00,81.50,82.50,26050,2149103,0.2,,,38,
2021-09-24,2540,愛山林,twse,82.50,82.60,82.00,82.20,36010,2964820,-0.3,,,22,
2021-09-27,2540,愛山林,twse,82.30,84.60,82.20,84.00,68128,5703130,1.8,,,61,
2021-09-28,2540,愛山林,twse,84.00,84.00,81.70,82.60,44000,3616100,-1.4,,,18,
2021-09-29,2540,愛山林,twse,82.50,84.10,82.30,84.00,87029,7233212,1.4,,,63,
2021-09-30,2540,愛山林,twse,84.00,84.40,83.50,84.00,79149,6647580,0.0,,,55,
2021-10-01,2540,愛山林,twse,83.10,83.10,81.10,82.80,44010,3612626,-1.2,,,39,
2021-10-04,2540,愛山林,twse,81.60,83.10,81.50,83.10,56000,4627600,0.3,,,43,
2021-10-05,2540,愛山林,twse,82.10,82.50,81.80,82.50,15184,1246404,-0.6,,,18,
2021-10-06,2540,愛山林,twse,82.00,82.50,81.80,82.00,16000,1314300,-0.5,,,15,
2021-10-07,2540,愛山林,twse,82.00,82.00,81.30,81.40,23000,1878100,-0.6,,,18,
2021-10-08,2540,愛山林,twse,82.00,82.00,81.00,81.00,22400,1823916,-0.4,,,23,
2021-10-12,2540,愛山林,twse,79.80,81.20,79.80,81.00,41739,3378243,0.0,,,37,
2021-10-13,2540,愛山林,twse,81.00,82.80,81.00,82.00,83859,6874560,1.0,,,54,
2021-10-14,2540,愛山林,twse,82.00,83.50,82.00,83.40,28394,2356045,1.4,,,29,
2021-10-15,2540,愛山林,twse,83.40,89.00,83.40,84.90,301403,25809923,1.5,,,126,
2021-10-18,2540,愛山林,twse,85.10,86.30,84.20,85.00,64787,5536767,0.1,,,61,
2021-10-19,2540,愛山林,twse,85.00,85.60,85.00,85.10,16130,1372237,0.1,,,22,
2021-10-20,2540,愛山林,twse,85.50,86.80,85.20,86.80,182679,15668447,1.7,,,64,
2021-10-21,2540,愛山林,twse,88.80,94.00,87.00,89.80,113026,10182833,3.0,,,103,
2021-10-22,2540,愛山林,twse,90.00,90.50,88.00,89.00,177180,15869659,-0.8,,,69,
2021-10-25,2540,愛山林,twse,89.90,92.00,88.90,90.00,146816,13220058,1.0,,,118,
2021-10-26,2540,愛山林,twse,84.60,84.60,80.50,81.00,122410,10030319,0.0,,,83,
2021-10-27,2540,愛山林,twse,81.80,81.80,79.90,80.00,30222,2432482,-1.0,,,27,
2021-10-28,2540,愛山林,twse,79.40,79.60,77.80,78.90,59023,4640523,-1.1,,,40,
2021-10-29,2540,愛山林,twse,77.90,77.90,77.00,77.80,43691,3383206,-1.1,,,42,
2021-11-01,2540,愛山林,twse,77.80,78.50,77.10,78.50,14141,1103253,0.7,,,19,
2021-11-02,2540,愛山林,twse,79.80,79.80,77.30,78.30,45252,3551652,-0.2,,,39,
2021-11-03,2540,愛山林,twse,78.30,78.30,77.00,77.00,42201,3270937,-1.3,,,42,
2021-11-04,2540,愛山林,twse,76.50,77.00,76.30,76.30,29506,2260211,-0.7,,,29,
2021-11-05,2540,愛山林,twse,76.50,76.80,76.00,76.40,122987,9402126,0.1,,,58,
2021-11-08,2540,愛山林,twse,77.50,78.80,77.40,78.40,36254,2832952,2.0,,,36,
2021-11-09,2540,愛山林,twse,78.80,78.80,78.50,78.50,19222,1510504,0.1,,,18,
2021-11-10,2540,愛山林,twse,78.50,78.50,77.80,78.00,11026,862123,-0.5,,,14,
2021-11-11,2540,愛山林,twse,77.60,77.60,76.50,77.10,18103,1397852,-0.9,,,19,
2021-11-12,2540,愛山林,twse,77.00,77.00,76.00,77.00,53189,4052285,-0.1,,,37,
2021-11-15,2540,愛山林,twse,72.10,75.30,72.10,75.10,53496,3941796,-1.9,,,53,
2021-11-16,2540,愛山林,twse,74.90,74.90,73.40,74.10,35161,2602980,-1.0,,,26,
2021-11-17,2540,愛山林,twse,74.10,76.50,73.90,74.50,26005,1929569,0.4,,,20,
2021-11-18,2540,愛山林,twse,75.80,75.80,74.50,75.00,51000,3811000,0.5,,,36,
2021-11-19,2540,愛山林,twse,74.20,74.80,74.10,74.50,15099,1122475,-0.5,,,17,
2021-11-22,2540,愛山林,twse,74.20,74.50,74.10,74.20,5216,387300,-0.3,,,6,
2021-11-23,2540,愛山林,twse,74.20,74.20,73.30,73.50,14100,1038250,-0.7,,,11,
2021-11-24,2540,愛山林,twse,73.00,73.50,73.00,73.40,16113,1179803,-0.1,,,17,
2021-11-25,2540,愛山林,twse,72.60,74.00,72.60,73.80,11278,828350,0.4,,,12,
2021-11-26,2540,愛山林,twse,72.70,73.60,72.70,73.60,6063,445386,-0.2,,,8,
2021-11-29,2540,愛山林,twse,73.30,73.80,73.00,73.80,21050,1539165,0.2,,,13,
2021-11-30,2540,愛山林,twse,73.80,74.10,73.20,73.20,24785,1819185,-0.6,,,38,
2021-12-01,2540,愛山林,twse,73.00,74.20,73.00,74.00,56213,4121372,0.8,,,55,
2021-12-02,2540,愛山林,twse,74.00,76.00,73.20,74.80,48075,3571104,0.8,,,58,
2021-12-03,2540,愛山林,twse,74.90,75.00,74.10,74.80,26565,1983556,0.0,,,43,
2021-12-06,2540,愛山林,twse,74.60,74.60,74.00,74.00,11555,858405,-0.8,,,20,
2021-12-07,2540,愛山林,twse,73.20,74.00,73.10,73.40,16141,1187228,-0.6,,,18,
2021-12-08,2540,愛山林,twse,73.80,73.80,73.50,73.50,3593,264270,0.1,,,11,
2021-12-09,2540,愛山林,twse,73.10,73.10,73.10,73.10,1348,98805,-0.4,down,,5,
2021-12-10,2540,愛山林,twse,72.50,73.20,72.40,73.00,14171,1030660,-0.1,,,30,
2021-12-13,2540,愛山林,twse,73.00,73.10,72.50,73.10,12213,890358,0.1,,,13,
2021-12-14,2540,愛山林,twse,72.90,72.90,71.30,72.50,40675,2928769,-0.6,,,42,
2021-12-15,2540,愛山林,twse,72.00,72.00,71.80,71.80,15011,1080289,-0.7,,,16,
2021-12-16,2540,愛山林,twse,71.00,72.00,70.70,72.00,33150,2373600,0.2,,,48,
2021-12-17,2540,愛山林,twse,72.00,72.00,71.60,72.00,42429,3053891,0.0,,,35,
2021-12-20,2540,愛山林,twse,72.00,72.00,71.50,72.00,32902,2366212,0.0,,,27,
2021-12-21,2540,愛山林,twse,72.00,72.50,71.90,72.50,22466,1619799,0.5,,,34,
2021-12-22,2540,愛山林,twse,71.70,72.40,71.70,72.00,37146,2674212,-0.5,,,30,
2021-12-23,2540,愛山林,twse,74.20,74.20,72.60,72.80,26366,1936618,0.8,,,22,
2021-12-24,2540,愛山林,twse,72.80,72.80,72.80,72.80,4016,292353,0.0,down,,6,
2021-12-27,2540,愛山林,twse,72.00,72.90,72.00,72.90,28020,2031054,0.1,,,30,
2021-12-28,2540,愛山林,twse,72.10,72.80,72.10,72.40,20152,1459658,-0.5,,,19,
2021-12-29,2540,愛山林,twse,72.50,72.50,71.80,72.00,53692,3865145,-0.4,,,86,
2021-12-30,2540,愛山林,twse,72.40,72.50,72.00,72.20,24457,1764404,0.2,,,29,
2022-01-04,2540,愛山林,twse,71.80,72.30,71.20,72.30,25620,1833140,0.0,,,39,
2022-01-05,2540,愛山林,twse,69.90,71.90,69.90,71.90,15371,1094415,-0.4,,,22,
2022-01-06,2540,愛山林,twse,71.00,71.00,70.10,70.20,26601,1875287,-1.7,,,31,
2022-01-07,2540,愛山林,twse,70.40,70.40,70.00,70.10,10165,712637,-0.1,,,13,
2022-01-10,2540,愛山林,twse,69.40,70.00,68.00,69.10,29011,1996163,-1.0,,,36,
2022-01-11,2540,愛山林,twse,69.10,71.20,69.10,71.00,99381,7009052,1.9,,,85,
2022-01-12,2540,愛山林,twse,71.00,72.80,71.00,71.80,37204,2657582,0.8,,,38,
2022-01-13,2540,愛山林,twse,72.00,72.00,71.10,71.50,8050,574950,-0.3,,,9,
2022-01-14,2540,愛山林,twse,71.00,71.30,70.80,71.30,19319,1372549,-0.2,,,94,
2022-01-17,2540,愛山林,twse,70.50,72.20,70.50,72.20,24013,1716138,0.9,,,22,
2022-01-18,2540,愛山林,twse,71.20,72.20,71.00,72.20,23003,1642313,0.0,,,19,
2022-01-19,2540,愛山林,twse,71.10,71.60,71.10,71.50,27030,1930946,-0.7,,,30,
2022-01-20,2540,愛山林,twse,71.70,72.20,71.70,72.00,44210,3184376,0.5,,,44,
2022-01-21,2540,愛山林,twse,72.00,72.50,71.80,72.50,71000,5121400,0.5,,,54,
2022-01-24,2540,愛山林,twse,72.20,73.20,71.50,73.20,20759,1507789,0.7,,,28,
2022-01-25,2540,愛山林,twse,71.10,73.70,71.10,73.70,79525,5835982,0.5,,,57,
2022-01-26,2540,愛山林,twse,74.00,74.70,74.00,74.00,37100,2755309,0.3,,,30,
2022-02-07,2540,愛山林,twse,72.70,74.40,72.70,74.40,33031,2430595,0.4,,,23,
2022-02-08,2540,愛山林,twse,74.50,77.60,74.50,76.80,53647,4078927,2.4,,,83,
2022-02-09,2540,愛山林,twse,76.60,77.50,76.20,77.10,26332,2025925,0.3,,,37,
2022-02-10,2540,愛山林,twse,78.00,78.00,76.60,77.20,24542,1901257,0.1,,,103,
2022-02-11,2540,愛山林,twse,75.60,78.00,75.60,76.40,19173,1470970,-0.8,,,23,
2022-02-14,2540,愛山林,twse,77.00,77.10,76.90,77.10,42019,3235955,0.7,,,27,
2022-02-15,2540,愛山林,twse,77.80,79.60,77.80,79.00,55025,4321232,1.9,,,53,
2022-02-16,2540,愛山林,twse,78.60,79.50,78.60,79.50,42225,3337336,0.5,,,41,
2022-02-17,2540,愛山林,twse,79.50,85.50,79.50,84.30,100802,8378698,4.8,,,107,
2022-02-18,2540,愛山林,twse,82.10,84.80,82.00,83.50,142573,11797905,-0.8,,,98,
2022-02-21,2540,愛山林,twse,84.80,85.70,84.50,84.50,14593,1242613,1.0,,,19,
2022-02-22,2540,愛山林,twse,84.00,84.00,82.60,82.80,75025,6238777,-1.7,,,55,
2022-02-23,2540,愛山林,twse,83.70,84.70,83.50,84.20,23348,1967317,1.4,,,29,
2022-02-24,2540,愛山林,twse,84.20,84.50,84.00,84.00,51500,4338442,-0.2,,,54,
2022-02-25,2540,愛山林,twse,84.50,85.60,84.00,85.60,33597,2858304,1.6,,,29,
2022-03-01,2540,愛山林,twse,85.60,86.90,85.60,86.20,37237,3205483,0.6,,,41,
2022-03-02,2540,愛山林,twse,86.20,88.00,86.20,88.00,64768,5645339,1.8,,,57,
2022-03-03,2540,愛山林,twse,88.40,93.80,88.40,93.50,115256,10552731,5.5,,,116,
2022-03-04,2540,愛山林,twse,93.60,94.50,92.40,94.00,90536,8460290,0.5,,,94,
2022-03-07,2540,愛山林,twse,90.30,92.80,90.30,91.70,39108,3588059,-2.3,,,56,
2022-03-08,2540,愛山林,twse,92.60,93.60,91.00,93.00,183938,16960011,1.3,,,175,
2022-03-09,2540,愛山林,twse,93.60,97.20,93.60,93.70,91705,8641678,0.7,,,150,
2022-03-10,2540,愛山林,twse,94.00,94.10,93.70,94.00,34735,3263644,0.3,,,47,
2022-03-11,2540,愛山林,twse,92.30,92.50,92.30,92.40,14735,1361671,-1.6,,,55,
2022-03-14,2540,愛山林,twse,95.10,95.10,92.40,92.40,37550,3514902,0.0,,,44,
2022-03-15,2540,愛山林,twse,94.90,95.00,93.50,93.50,27576,2592560,1.1,,,28,
2022-03-16,2540,愛山林,twse,93.50,95.50,92.20,95.50,70288,6635126,2.0,,,62,
2022-03-17,2540,愛山林,twse,96.00,99.80,96.00,99.70,231474,22749201,4.2,,,170,
2022-03-18,2540,愛山林,twse,99.90,105.50,98.40,104.00,222331,22716815,4.3,,,209,
2022-03-21,2540,愛山林,twse,114.00,114.00,114.00,114.00,457276,52129464,10.0,up,,142,
2022-03-22,2540,愛山林,twse,120.00,125.00,114.00,125.00,817419,98652452,11.0,,,809,
2022-03-23,2540,愛山林,twse,133.50,137.50,127.00,130.50,1523709,203953919,5.5,,,1321,
2022-03-24,2540,愛山林,twse,130.50,143.50,126.00,130.00,1872333,253059489,-0.5,,,1539,
2022-03-25,2540,愛山林,twse,132.50,137.00,130.00,133.50,652926,87342249,3.5,,,575,
2022-03-28,2540,愛山林,twse,133.50,133.50,126.00,126.00,463307,59663405,-7.5,,,454,
2022-03-29,2540,愛山林,twse,126.00,133.00,126.00,128.00,307252,39833536,2.0,,,288,
2022-03-30,2540,愛山林,twse,129.50,131.50,127.00,127.50,176418,22658680,-0.5,,,201,
2022-03-31,2540,愛山林,twse,129.50,129.50,127.00,127.00,76252,9722766,-0.5,,,98,
2022-04-01,2540,愛山林,twse,127.00,129.50,124.00,124.50,176747,22345303,-2.5,,,167,
2022-04-06,2540,愛山林,twse,124.50,128.50,124.50,125.50,117895,14822154,1.0,,,155,
2022-04-07,2540,愛山林,twse,126.00,129.00,120.00,120.00,273779,33782229,-5.5,,,274,
2022-04-08,2540,愛山林,twse,120.00,121.50,119.00,120.50,173161,20825261,0.5,,,176,
2022-04-11,2540,愛山林,twse,119.00,121.50,118.00,118.00,137377,16408473,-2.5,,,164,
2022-04-12,2540,愛山林,twse,119.00,119.00,117.50,119.00,85062,10066841,1.0,,,166,
2022-04-13,2540,愛山林,twse,118.00,126.00,118.00,122.50,204161,25100803,3.5,,,187,
2022-04-14,2540,愛山林,twse,123.00,125.00,122.00,125.00,49494,6126239,2.5,,,61,
2022-04-15,2540,愛山林,twse,124.50,133.00,123.00,124.50,254340,32574474,-0.5,,,233,
2022-04-18,2540,愛山林,twse,125.00,125.00,123.00,124.00,68606,8496884,-0.5,,,128,
2022-04-19,2540,愛山林,twse,124.00,127.00,123.00,127.00,116384,14650473,3.0,,,118,
2022-04-20,2540,愛山林,twse,127.50,128.00,126.00,127.00,51238,6517718,0.0,,,63,
2022-04-21,2540,愛山林,twse,126.50,128.00,125.50,127.00,53927,6848004,0.0,,,72,
2022-04-22,2540,愛山林,twse,125.50,127.00,124.00,124.00,38006,4751392,-3.0,,,60,
2022-04-25,2540,愛山林,twse,125.00,125.00,119.50,119.50,105158,12649829,-4.5,,,118,
2022-04-26,2540,愛山林,twse,121.00,121.00,119.00,120.00,59360,7121169,0.5,,,82,
2022-04-27,2540,愛山林,twse,118.00,119.00,116.00,118.00,60072,7057312,-2.0,,,88,
2022-04-28,2540,愛山林,twse,120.50,120.50,118.00,119.00,28001,3331120,1.0,,,28,
2022-04-29,2540,愛山林,twse,119.00,121.00,118.00,119.50,48503,5782884,0.5,,,70,
2022-05-03,2540,愛山林,twse,118.50,120.00,118.50,120.00,26173,3126261,0.5,,,39,
2022-05-04,2540,愛山林,twse,120.00,120.50,119.50,120.00,32378,3882219,0.0,,,46,
2022-05-05,2540,愛山林,twse,120.50,120.50,118.50,119.50,52435,6273603,-0.5,,,60,
2022-05-06,2540,愛山林,twse,119.50,119.50,118.00,119.00,34480,4087818,-0.5,,,46,
2022-05-09,2540,愛山林,twse,118.50,118.50,114.50,114.50,77432,8981125,-4.5,,,79,
2022-05-10,2540,愛山林,twse,111.50,113.50,109.50,113.50,36974,4124372,-1.0,,,64,
2022-05-11,2540,愛山林,twse,112.50,118.00,111.00,112.50,93134,10502134,-1.0,,,96,
2022-05-12,2540,愛山林,twse,112.00,112.00,108.50,109.50,85958,9481072,-3.0,,,91,
2022-05-13,2540,愛山林,twse,108.00,111.00,107.00,110.50,91597,9950381,1.0,,,96,
2022-05-16,2540,愛山林,twse,112.50,112.50,110.00,110.00,37741,4191280,-0.5,,,61,
2022-05-17,2540,愛山林,twse,110.00,121.00,109.50,112.50,185761,21449471,2.5,,,155,
2022-05-18,2540,愛山林,twse,112.50,123.50,112.50,122.50,738583,89955162,10.0,,,539,
2022-05-19,2540,愛山林,twse,122.00,127.00,119.00,120.50,211182,25727324,-2.0,,,224,
2022-05-20,2540,愛山林,twse,120.50,123.00,120.50,121.50,70053,8530133,1.0,,,71,
2022-05-23,2540,愛山林,twse,121.50,125.00,120.50,123.00,92566,11380681,1.5,,,153,
2022-05-24,2540,愛山林,twse,123.00,124.50,121.50,121.50,273614,33636372,-1.5,,,111,
2022-05-25,2540,愛山林,twse,122.50,123.50,122.00,123.00,38649,4745742,1.5,,,64,
2022-05-26,2540,愛山林,twse,124.00,124.00,122.50,123.00,16455,2025298,0.0,,,35,
2022-05-27,2540,愛山林,twse,124.50,124.50,123.00,124.00,255930,31721597,1.0,,,84,
2022-05-30,2540,愛山林,twse,124.00,126.50,124.00,124.50,275089,34310197,0.5,,,100,
2022-05-31,2540,愛山林,twse,124.50,132.50,124.50,126.00,397678,50383812,1.5,,,194,
2022-06-01,2540,愛山林,twse,126.00,129.50,126.00,128.00,60275,7702157,2.0,,,74,
2022-06-02,2540,愛山林,twse,127.00,128.00,125.50,126.00,64151,8109698,-2.0,,,174,
2022-06-06,2540,愛山林,twse,127.00,127.00,122.00,123.50,97340,11984827,-2.5,,,126,
2022-06-07,2540,愛山林,twse,122.50,122.50,121.50,121.50,44329,5408381,-2.0,,,53,
2022-06-08,2540,愛山林,twse,122.00,122.50,121.50,122.50,31124,3791140,1.0,,,27,
2022-06-09,2540,愛山林,twse,122.50,122.50,122.00,122.50,5250,642078,0.0,,,12,
2022-06-10,2540,愛山林,twse,120.50,124.50,120.50,124.00,61101,7515877,1.5,,,64,
2022-06-13,2540,愛山林,twse,121.00,123.00,119.00,122.50,310707,37815617,-1.5,,,123,
2022-06-14,2540,愛山林,twse,122.50,122.50,120.50,121.00,42196,5120353,-1.5,,,42,
2022-06-15,2540,愛山林,twse,121.00,126.00,121.00,123.00,333306,41220582,2.0,,,135,
2022-06-16,2540,愛山林,twse,123.50,124.00,120.00,120.00,56316,6884868,-3.0,,,50,
2022-06-17,2540,愛山林,twse,120.00,122.00,118.00,121.00,69114,8324149,1.0,,,69,
2022-06-20,2540,愛山林,twse,121.00,123.50,118.00,123.50,342237,41838913,2.5,,,84,
2022-06-21,2540,愛山林,twse,123.50,125.00,123.50,124.50,272342,33973518,1.0,,,78,
2022-06-22,2540,愛山林,twse,124.50,124.50,123.00,124.00,221492,27454337,-0.5,,,36,
2022-06-23,2540,愛山林,twse,124.00,125.00,123.00,124.50,247134,30848320,0.5,,,76,
2022-06-24,2540,愛山林,twse,125.00,126.00,123.50,124.00,241685,30182684,-0.5,,,90,
2022-06-27,2540,愛山林,twse,126.50,126.50,124.00,125.00,286365,35807790,1.0,,,95,
2022-06-28,2540,愛山林,twse,124.50,126.00,124.50,125.00,249219,31267264,0.0,,,50,
2022-06-29,2540,愛山林,twse,125.50,126.00,125.50,126.00,10101,1268625,1.0,,,11,
2022-06-30,2540,愛山林,twse,123.00,125.50,123.00,123.00,233063,29086513,-3.0,,,55,
2022-07-01,2540,愛山林,twse,123.50,123.50,117.00,117.00,74574,8953285,-6.0,,,100,
2022-07-04,2540,愛山林,twse,117.00,117.50,115.00,116.00,85789,9985207,-1.0,,,91,
2022-07-05,2540,愛山林,twse,117.50,120.00,117.00,117.50,39996,4720983,1.5,,,56,
2022-07-06,2540,愛山林,twse,117.00,117.00,115.00,115.50,52313,6074086,-2.0,,,45,
2022-07-07,2540,愛山林,twse,116.00,117.50,115.50,117.50,44100,5126700,2.0,,,42,
2022-07-08,2540,愛山林,twse,117.50,118.00,117.00,117.00,31354,3673703,-0.5,,,37,
2022-07-11,2540,愛山林,twse,117.50,121.00,115.00,118.00,276736,33067328,1.0,,,82,
2022-07-12,2540,愛山林,twse,117.00,120.00,115.00,118.50,276063,32903998,0.5,,,79,
2022-07-13,2540,愛山林,twse,118.50,120.00,117.00,118.00,229067,27380370,-0.5,,,55,
2022-07-14,2540,愛山林,twse,116.50,121.00,116.50,120.50,269168,31737000,2.5,,,53,
2022-07-15,2540,愛山林,twse,119.00,122.00,119.00,119.50,212140,25351620,-1.0,,,23,
2022-07-18,2540,愛山林,twse,119.00,120.50,119.00,119.50,210612,25269014,0.0,,,33,
2022-07-19,2540,愛山林,twse,118.50,121.50,118.50,119.00,16359,1974807,-0.5,,,28,
2022-07-20,2540,愛山林,twse,119.00,121.00,117.00,117.00,71220,8437932,-2.0,,,70,
2022-07-21,2540,愛山林,twse,117.00,118.00,116.00,118.00,265665,31189705,1.0,,,73,
2022-07-22,2540,愛山林,twse,117.00,120.50,116.00,120.00,327285,38770285,2.0,,,114,
2022-07-25,2540,愛山林,twse,118.00,118.50,118.00,118.50,201533,23879707,-1.5,,,21,
2022-07-26,2540,愛山林,twse,117.50,119.00,117.50,119.00,210465,24937537,0.5,,,29,
2022-07-27,2540,愛山林,twse,118.00,119.00,118.00,119.00,7528,893470,0.0,,,23,
2022-07-28,2540,愛山林,twse,119.00,119.00,118.50,118.50,12151,1443619,-0.5,,,42,
2022-07-29,2540,愛山林,twse,119.00,120.00,118.50,118.50,19241,2292358,0.0,,,32,
2022-08-01,2540,愛山林,twse,120.00,120.00,118.00,119.00,18148,2155260,0.5,,,21,
2022-08-02,2540,愛山林,twse,118.50,118.50,117.00,118.50,12155,1432955,-0.5,,,18,
2022-08-03,2540,愛山林,twse,117.50,117.50,117.50,117.50,3186,375080,-1.0,down,,13,
2022-08-04,2540,愛山林,twse,117.00,117.00,111.50,114.50,35435,4065230,-3.0,,,60,
2022-08-05,2540,愛山林,twse,115.50,116.50,115.50,116.50,17484,2029787,2.0,,,29,
2022-08-08,2540,愛山林,twse,116.50,116.50,116.00,116.50,3177,369676,0.0,,,11,
2022-08-09,2540,愛山林,twse,116.50,120.00,116.50,117.00,37962,4454557,0.5,,,47,
2022-08-10,2540,愛山林,twse,116.00,116.50,115.50,116.00,12393,1437861,-1.0,,,18,
2022-08-11,2540,愛山林,twse,116.00,116.50,116.00,116.50,10419,1210260,0.5,,,19,
2022-08-12,2540,愛山林,twse,116.50,120.00,116.00,120.00,326288,38301256,3.5,,,113,
2022-08-15,2540,愛山林,twse,120.00,122.00,119.50,122.00,338070,40762012,2.0,,,86,
2022-08-16,2540,愛山林,twse,122.00,122.50,121.50,122.50,221151,26988427,0.5,,,43,
2022-08-17,2540,愛山林,twse,122.00,123.50,121.00,122.50,219207,26755401,0.0,,,35,
2022-08-18,2540,愛山林,twse,121.00,122.50,121.00,122.00,214255,26043004,-0.5,,,29,
2022-08-19,2540,愛山林,twse,121.00,121.50,121.00,121.00,6149279,726339295,-1.0,,,34,
2022-08-22,2540,愛山林,twse,119.00,123.00,118.00,120.50,242159,29203343,-0.5,,,67,
2022-08-23,2540,愛山林,twse,118.50,122.00,118.50,122.00,241091,28762053,1.5,,,43,
2022-08-24,2540,愛山林,twse,120.50,122.50,120.50,121.50,239190,29074963,-0.5,,,41,
2022-08-25,2540,愛山林,twse,122.00,125.00,122.00,123.50,320564,39611596,2.0,,,124,
2022-08-26,2540,愛山林,twse,125.00,135.50,125.00,133.50,1155975,154024634,10.0,,,676,
2022-08-29,2540,愛山林,twse,130.00,133.00,127.00,132.00,359336,46831684,-1.5,,,193,
2022-08-30,2540,愛山林,twse,131.00,138.50,131.00,134.00,497132,66696471,2.0,,,244,
