date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19,3083,網龍,tpex,61.70,62.40,60.20,60.50,904000,55142100,-1.10,,86116358,658,
2021-01-20,3083,網龍,tpex,61.00,61.30,59.00,59.00,801000,48095400,-1.50,,86116358,649,
2021-01-21,3083,網龍,tpex,59.80,60.50,58.00,58.10,729000,43033600,-0.90,,86116358,595,
2021-01-22,3083,網龍,tpex,58.90,60.20,58.20,59.10,883000,52407300,1.00,,86116358,663,
2021-01-25,3083,網龍,tpex,59.50,60.30,58.50,59.70,576000,34298200,0.60,,86116358,472,
2021-01-26,3083,網龍,tpex,60.20,61.70,59.30,59.30,948000,57179000,-0.40,,86116358,707,
2021-01-27,3083,網龍,tpex,59.80,60.20,58.80,60.00,481000,28582300,0.70,,86116358,352,
2021-01-28,3083,網龍,tpex,59.70,59.90,58.80,59.20,435000,25704000,-0.80,,86116358,337,
2021-01-29,3083,網龍,tpex,59.80,60.00,57.20,58.20,791000,46229700,-1.00,,86116358,519,
2021-02-01,3083,網龍,tpex,58.50,59.20,57.90,58.20,520000,30435300,0.00,,86116358,400,
2021-02-02,3083,網龍,tpex,58.90,59.40,58.40,58.50,297000,17456800,0.30,,86116358,243,
2021-02-03,3083,網龍,tpex,59.10,59.70,58.50,58.60,470000,27788400,0.10,,86116358,365,
2021-02-04,3083,網龍,tpex,58.90,58.90,57.60,57.60,407000,23614700,-1.00,,86116358,292,
2021-02-05,3083,網龍,tpex,57.90,57.90,55.20,55.50,1028000,57562800,-2.10,,86116358,784,
2021-02-17,3083,網龍,tpex,55.00,55.50,51.70,52.90,1127000,59541800,-2.60,,86116358,861,
2021-02-18,3083,網龍,tpex,52.30,53.40,52.00,53.30,630000,33304300,0.40,,86116358,495,
2021-02-19,3083,網龍,tpex,53.60,53.60,52.40,53.10,289000,15315400,-0.20,,86116358,240,
2021-02-22,3083,網龍,tpex,53.20,54.50,53.20,54.50,439000,23672700,1.40,,86116358,360,
2021-02-23,3083,網龍,tpex,55.10,55.10,53.90,54.90,455000,24773400,0.40,,86116358,367,
2021-02-24,3083,網龍,tpex,54.60,55.40,53.80,53.80,323000,17501100,-1.10,,86116358,256,
2021-02-25,3083,網龍,tpex,54.00,54.80,53.40,54.10,338000,18193400,0.30,,86116358,236,
2021-02-26,3083,網龍,tpex,53.90,53.90,52.90,53.00,278000,14749700,-1.10,,86116358,217,
2021-03-02,3083,網龍,tpex,53.30,53.80,52.00,52.00,354000,18711600,-1.00,,86116358,287,
2021-03-03,3083,網龍,tpex,52.20,52.70,51.80,52.20,287000,14966700,0.20,,86116358,212,
2021-03-04,3083,網龍,tpex,52.40,52.40,51.70,52.20,188000,9780100,0.00,,86116358,127,
2021-03-05,3083,網龍,tpex,52.20,52.20,51.60,51.80,210000,10900200,-0.40,,86116358,154,
2021-03-08,3083,網龍,tpex,52.40,52.60,51.70,51.90,249000,12974900,0.10,,86116358,157,
2021-03-09,3083,網龍,tpex,52.00,52.00,50.60,50.90,384000,19608100,-1.00,,86116358,277,
2021-03-10,3083,網龍,tpex,51.70,52.00,51.10,51.50,217000,11197900,0.60,,86116358,170,
2021-03-11,3083,網龍,tpex,52.40,54.50,52.20,54.10,662000,35400400,2.60,,86116358,528,
2021-03-12,3083,網龍,tpex,54.90,55.00,53.00,53.90,449000,24216100,-0.20,,86116358,353,
2021-03-15,3083,網龍,tpex,53.90,54.70,53.90,54.20,354000,19223700,0.30,,86116358,273,
2021-03-16,3083,網龍,tpex,54.70,55.40,53.80,53.80,553000,30284400,-0.40,,86116358,422,
2021-03-17,3083,網龍,tpex,53.90,54.90,53.80,53.90,382000,20735500,0.10,,86116358,284,
2021-03-18,3083,網龍,tpex,54.00,54.50,53.50,53.60,381000,20559400,-0.30,,86116358,297,
2021-03-19,3083,網龍,tpex,53.60,55.60,53.20,54.80,881000,48235600,1.20,,86116358,613,
2021-03-22,3083,網龍,tpex,55.20,59.70,55.20,59.20,2986000,174119200,4.40,,86116358,1861,
2021-03-23,3083,網龍,tpex,59.20,59.50,57.00,57.20,738000,42672200,-2.00,,86116358,548,
2021-03-24,3083,網龍,tpex,57.20,59.50,57.20,58.60,837000,49136000,1.40,,86116358,628,
2021-03-25,3083,網龍,tpex,58.80,59.00,57.80,58.00,489000,28507900,-0.60,,86116358,340,
2021-03-26,3083,網龍,tpex,58.10,58.60,57.60,57.90,367000,21303600,-0.10,,86116358,267,
2021-03-29,3083,網龍,tpex,58.00,58.00,57.20,57.50,315000,18099000,-0.40,,86116358,248,
2021-03-30,3083,網龍,tpex,58.50,59.50,57.90,59.00,838000,49296800,1.50,,86116358,558,
2021-03-31,3083,網龍,tpex,59.20,59.40,58.20,59.00,430000,25230100,0.00,,86116358,274,
2021-04-01,3083,網龍,tpex,59.00,59.10,58.00,58.10,243000,14199200,-0.90,,86116358,173,
2021-04-06,3083,網龍,tpex,58.10,58.10,56.90,56.90,482000,27578900,-1.20,,86116358,331,
2021-04-07,3083,網龍,tpex,57.70,57.70,56.80,57.40,195000,11139400,0.50,,86116358,158,
2021-04-08,3083,網龍,tpex,57.60,58.20,57.00,58.00,417000,24049600,0.60,,86116358,251,
2021-04-09,3083,網龍,tpex,58.30,58.50,57.30,57.40,346000,19987500,-0.60,,86116358,250,
2021-04-12,3083,網龍,tpex,57.40,57.40,56.40,56.70,307000,17454800,-0.70,,86116358,263,
2021-04-13,3083,網龍,tpex,56.70,57.50,55.80,55.80,435000,24555500,-0.90,,86116358,331,
2021-04-14,3083,網龍,tpex,56.50,56.50,53.00,54.50,418000,22772900,-1.30,,86116358,334,
2021-04-15,3083,網龍,tpex,54.40,56.00,54.00,55.30,382000,21104200,0.80,,86116358,274,
2021-04-16,3083,網龍,tpex,55.40,57.00,55.40,56.30,368000,20765400,1.00,,86116358,279,
2021-04-19,3083,網龍,tpex,56.50,57.60,56.50,57.60,406000,23211000,1.30,,86116358,298,
2021-04-20,3083,網龍,tpex,57.60,57.60,56.60,56.80,309000,17632500,-0.80,,86116358,227,
2021-04-21,3083,網龍,tpex,56.40,57.00,56.00,56.10,352000,19845100,-0.70,,86116358,266,
2021-04-22,3083,網龍,tpex,56.30,56.30,54.00,54.60,448000,24665400,-1.50,,86116358,365,
2021-04-23,3083,網龍,tpex,54.50,55.00,53.60,54.00,349000,18935400,-0.60,,86116358,273,
2021-04-26,3083,網龍,tpex,54.10,56.60,54.10,55.90,465000,25872500,1.90,,86116358,346,
2021-04-27,3083,網龍,tpex,56.00,57.40,55.60,57.00,538000,30497800,1.10,,86116358,422,
2021-04-28,3083,網龍,tpex,57.50,57.50,55.60,55.80,373000,20960100,-1.20,,86116358,278,
2021-04-29,3083,網龍,tpex,55.50,57.20,55.10,57.10,509000,28737900,1.30,,86116358,396,
2021-05-03,3083,網龍,tpex,57.40,58.50,56.30,56.30,860000,49476500,-0.80,,86116358,639,
2021-05-04,3083,網龍,tpex,56.60,57.20,50.70,53.50,776000,41795100,-2.80,,86116358,579,
2021-05-05,3083,網龍,tpex,54.40,54.40,52.60,53.20,315000,16882300,-0.30,,86116358,234,
2021-05-06,3083,網龍,tpex,52.90,54.00,52.50,52.70,250000,13273600,-0.50,,86116358,191,
2021-05-07,3083,網龍,tpex,53.00,55.40,53.00,54.90,326000,17767700,2.20,,86116358,249,
2021-05-10,3083,網龍,tpex,55.00,55.30,54.00,54.10,162000,8823600,-0.80,,86116358,133,
2021-05-11,3083,網龍,tpex,53.10,53.90,51.40,51.40,477000,24896200,-2.70,,86116358,355,
2021-05-12,3083,網龍,tpex,51.40,52.20,46.65,47.90,951000,47085000,-3.50,,86116358,619,
2021-05-13,3083,網龍,tpex,45.00,49.90,45.00,48.45,501000,23817900,0.55,,86116358,388,
2021-05-14,3083,網龍,tpex,49.50,51.00,48.80,48.85,377000,18711350,0.40,,86116358,260,
2021-05-17,3083,網龍,tpex,46.35,53.70,46.35,53.70,1105000,58154100,4.85,,86116358,777,
2021-05-18,3083,網龍,tpex,58.50,59.00,54.00,59.00,4028000,230832700,5.30,,86116358,2629,
2021-05-19,3083,網龍,tpex,59.20,62.50,57.20,57.70,3981000,236655300,-1.30,,86116358,2814,
2021-05-20,3083,網龍,tpex,58.00,59.90,57.30,57.40,1703000,99511400,-0.30,,86116358,1255,
2021-05-21,3083,網龍,tpex,58.50,59.20,56.50,57.60,1236000,71033000,0.20,,86116358,847,
2021-05-24,3083,網龍,tpex,57.70,59.20,56.50,56.90,1090000,62935100,-0.70,,86116358,772,
2021-05-25,3083,網龍,tpex,57.50,57.90,55.90,57.90,913000,51770900,1.00,,86116358,678,
2021-05-26,3083,網龍,tpex,59.00,59.00,57.20,57.20,889000,51664900,-0.70,,86116358,656,
2021-05-27,3083,網龍,tpex,57.40,58.10,56.90,57.30,427000,24529800,0.10,,86116358,329,
2021-05-28,3083,網龍,tpex,57.80,57.80,56.70,56.90,359000,20558700,-0.40,,86116358,282,
2021-05-31,3083,網龍,tpex,56.90,57.30,56.00,56.30,422000,23769800,-0.60,,86116358,304,
2021-06-01,3083,網龍,tpex,56.20,56.60,56.10,56.10,292000,16438800,-0.20,,86116358,233,
2021-06-02,3083,網龍,tpex,56.20,56.60,54.90,55.50,353000,19600800,-0.60,,86116358,267,
2021-06-03,3083,網龍,tpex,55.90,55.90,55.10,55.40,265000,14679800,-0.10,,86116358,182,
2021-06-04,3083,網龍,tpex,55.40,57.40,55.40,56.90,685000,38857300,1.50,,86116358,479,
2021-06-07,3083,網龍,tpex,57.50,60.00,57.20,59.60,2455000,144426200,2.70,,86116358,1742,
2021-06-08,3083,網龍,tpex,60.60,61.10,57.50,57.70,1881000,111002800,-1.90,,86116358,1380,
2021-06-09,3083,網龍,tpex,58.40,59.30,57.50,58.10,815000,47703500,0.40,,86116358,559,
2021-06-10,3083,網龍,tpex,58.20,58.80,57.40,57.40,439000,25422200,-0.70,,86116358,358,
2021-06-11,3083,網龍,tpex,57.20,57.20,55.20,55.70,804000,45191800,-1.70,,86116358,599,
2021-06-15,3083,網龍,tpex,56.20,56.70,55.50,56.10,328000,18434700,0.40,,86116358,263,
2021-06-16,3083,網龍,tpex,56.10,57.40,55.70,55.70,253000,14271400,-0.40,,86116358,205,
2021-06-17,3083,網龍,tpex,55.70,57.00,55.70,56.50,181000,10210100,0.80,,86116358,146,
2021-06-18,3083,網龍,tpex,56.50,57.80,55.50,55.50,577000,32746900,-1.00,,86116358,420,
2021-06-21,3083,網龍,tpex,55.40,56.20,54.50,54.60,500000,27509900,-0.90,,86116358,365,
2021-06-22,3083,網龍,tpex,55.20,60.00,54.70,58.00,3232000,189363100,3.40,,86116358,2238,
2021-06-23,3083,網龍,tpex,58.00,59.20,56.00,57.40,1237000,71021800,-0.60,,86116358,922,
2021-06-24,3083,網龍,tpex,57.10,58.30,56.50,56.60,457000,26168300,-0.80,,86116358,361,
2021-06-25,3083,網龍,tpex,57.30,57.70,56.70,56.70,391000,22298600,0.10,,86116358,298,
2021-06-28,3083,網龍,tpex,56.90,57.20,56.20,56.20,344000,19448700,-0.50,,86116358,253,
2021-06-29,3083,網龍,tpex,56.30,56.80,55.60,55.90,351000,19676000,-0.30,,86116358,268,
2021-06-30,3083,網龍,tpex,56.10,56.30,55.70,55.80,327000,18313500,-0.10,,86116358,240,
2021-07-01,3083,網龍,tpex,56.20,58.30,55.90,56.20,1100000,62829300,0.40,,86116358,780,
2021-07-02,3083,網龍,tpex,56.30,57.40,56.00,56.10,418000,23575200,-0.10,,86116358,284,
2021-07-05,3083,網龍,tpex,56.20,56.60,55.60,55.90,298000,16657200,-0.20,,86116358,237,
2021-07-06,3083,網龍,tpex,56.00,56.10,55.40,55.40,292000,16256500,-0.50,,86116358,230,
2021-07-07,3083,網龍,tpex,55.80,56.60,55.20,55.20,260000,14472500,-0.20,,86116358,196,
2021-07-08,3083,網龍,tpex,55.30,55.50,54.80,54.80,296000,16281500,-0.40,,86116358,220,
2021-07-09,3083,網龍,tpex,54.80,55.60,54.40,54.70,252000,13838600,-0.10,,86116358,188,
2021-07-12,3083,網龍,tpex,54.70,55.30,54.60,54.60,261000,14303100,-0.10,,86116358,179,
2021-07-13,3083,網龍,tpex,55.10,55.10,53.00,54.10,496000,26694200,-0.50,,86116358,387,
2021-07-14,3083,網龍,tpex,54.70,54.70,52.80,52.80,313000,16716400,-1.30,,86116358,235,
2021-07-15,3083,網龍,tpex,52.20,53.60,52.20,53.30,170000,9042500,0.50,,86116358,146,
2021-07-16,3083,網龍,tpex,54.00,55.90,53.40,53.60,592000,32367400,0.30,,86116358,478,
2021-07-19,3083,網龍,tpex,53.70,54.30,52.80,53.10,157000,8365100,-0.50,,86116358,119,
2021-07-20,3083,網龍,tpex,52.60,53.40,52.00,52.00,412000,21514700,-1.10,,86116358,307,
2021-07-21,3083,網龍,tpex,52.70,52.70,51.00,51.00,315000,16190800,-1.00,,86116358,235,
2021-07-22,3083,網龍,tpex,51.30,51.80,51.00,51.40,180000,9234700,0.40,,86116358,147,
2021-07-23,3083,網龍,tpex,52.00,52.00,51.40,51.40,175000,9016600,0.00,,86116358,120,
2021-07-26,3083,網龍,tpex,51.40,51.90,51.20,51.50,112000,5770700,0.10,,86116358,88,
2021-07-27,3083,網龍,tpex,51.50,52.80,51.40,51.40,250000,13001500,-0.10,,86116358,188,
2021-07-28,3083,網龍,tpex,51.40,52.40,50.80,51.40,229000,11770300,0.00,,86116358,193,
2021-07-29,3083,網龍,tpex,51.50,51.90,51.40,51.70,140000,7233400,0.30,,86116358,107,
2021-07-30,3083,網龍,tpex,52.00,52.60,51.40,52.00,227000,11771000,0.30,,86116358,185,
2021-08-02,3083,網龍,tpex,52.00,52.20,51.10,51.60,515000,26715900,-0.40,,86252608,252,
2021-08-03,3083,網龍,tpex,51.60,52.00,51.10,51.30,622000,32135100,-0.30,,86252608,405,
2021-08-04,3083,網龍,tpex,51.40,51.80,49.50,49.75,678000,34032700,-1.55,,86252608,525,
2021-08-05,3083,網龍,tpex,49.10,49.35,48.50,48.65,487000,23747200,-1.10,,86252608,380,
2021-08-06,3083,網龍,tpex,48.80,49.65,48.45,48.95,276000,13518450,0.30,,86252608,208,
2021-08-09,3083,網龍,tpex,48.75,49.00,47.20,47.50,244000,11730100,-1.45,,86252608,202,
2021-08-10,3083,網龍,tpex,47.60,47.75,46.85,47.00,227000,10687150,-0.50,,86252608,172,
2021-08-11,3083,網龍,tpex,47.00,47.40,46.40,46.45,250000,11713200,-0.55,,86252608,177,
2021-08-12,3083,網龍,tpex,46.90,47.20,46.10,46.35,246000,11461200,-0.10,,86252608,172,
2021-08-13,3083,網龍,tpex,46.35,46.50,46.00,46.00,209000,9645300,-0.35,,86252608,166,
2021-08-16,3083,網龍,tpex,46.00,46.35,44.65,44.70,398000,17962700,-1.30,,86252608,280,
2021-08-17,3083,網龍,tpex,44.70,45.00,44.00,44.00,211000,9418050,-0.70,,86252608,154,
2021-08-18,3083,網龍,tpex,43.95,45.45,43.30,45.30,269000,11878550,1.30,,86252608,204,
2021-08-19,3083,網龍,tpex,45.40,45.80,44.10,44.10,137000,6150900,-1.20,,86252608,110,
2021-08-20,3083,網龍,tpex,44.15,44.75,43.65,43.65,213000,9401000,-0.45,,86252608,139,
2021-08-23,3083,網龍,tpex,43.65,44.70,43.65,44.55,231000,10229150,0.90,,86252608,128,
2021-08-24,3083,網龍,tpex,44.55,45.80,44.45,44.45,148000,6620100,-0.10,,86252608,100,
2021-08-25,3083,網龍,tpex,44.95,47.90,44.65,47.45,448000,20848100,3.00,,86252608,344,
2021-08-26,3083,網龍,tpex,47.80,47.85,46.45,46.90,190000,8923150,-0.55,,86252608,142,
2021-08-27,3083,網龍,tpex,47.20,49.30,46.60,48.30,352000,17011650,1.40,,86252608,262,
2021-08-30,3083,網龍,tpex,48.45,48.55,47.85,48.05,122000,5880700,-0.25,,86252608,86,
2021-08-31,3083,網龍,tpex,47.65,47.90,47.00,47.25,141000,6687300,-0.80,,86252608,111,
2021-09-01,3083,網龍,tpex,46.50,47.90,46.50,47.50,87000,4119450,0.25,,86264858,57,
2021-09-02,3083,網龍,tpex,47.60,48.00,46.55,46.75,76000,3574000,-0.75,,86264858,64,
2021-09-03,3083,網龍,tpex,47.60,47.60,46.90,47.00,55000,2587200,0.25,,86264858,40,
2021-09-06,3083,網龍,tpex,47.60,47.60,45.90,46.35,84000,3918650,-0.65,,86264858,73,
2021-09-07,3083,網龍,tpex,46.35,46.40,45.70,46.00,60000,2769650,-0.35,,86264858,50,
2021-09-08,3083,網龍,tpex,46.15,46.15,44.75,44.75,147000,6635650,-1.25,,86264858,103,
2021-09-09,3083,網龍,tpex,44.75,45.50,44.65,45.40,41000,1852700,0.65,,86264858,40,
2021-09-10,3083,網龍,tpex,46.35,46.35,45.45,45.80,35000,1603400,0.40,,86264858,30,
2021-09-13,3083,網龍,tpex,46.25,46.25,45.40,45.85,45000,2057650,0.05,,86264858,25,
2021-09-14,3083,網龍,tpex,46.60,46.60,45.20,45.25,63000,2882950,-0.60,,86264858,48,
2021-09-15,3083,網龍,tpex,45.75,45.75,44.70,44.70,79000,3548650,-0.55,,86264858,62,
2021-09-16,3083,網龍,tpex,44.95,44.95,44.10,44.15,143000,6343900,-0.55,,86264858,123,
2021-09-17,3083,網龍,tpex,44.45,44.50,43.75,44.00,126000,5549650,-0.15,,86264858,116,
2021-09-22,3083,網龍,tpex,43.50,44.95,43.50,44.00,118000,5226350,0.00,,86264858,95,
2021-09-23,3083,網龍,tpex,44.90,44.90,44.30,44.35,43000,1914700,0.35,,86264858,41,
2021-09-24,3083,網龍,tpex,44.75,44.80,44.35,44.45,42000,1867500,0.10,,86264858,36,
2021-09-27,3083,網龍,tpex,44.65,44.65,44.20,44.55,43000,1911700,0.10,,86264858,36,
2021-09-28,3083,網龍,tpex,44.95,44.95,44.50,44.55,86000,3835850,0.00,,86264858,51,
2021-09-29,3083,網龍,tpex,44.55,44.75,44.15,44.15,98000,4350950,-0.40,,86264858,73,
2021-09-30,3083,網龍,tpex,44.65,44.65,44.05,44.40,47000,2080650,0.25,,86264858,42,
2021-10-01,3083,網龍,tpex,44.40,44.60,43.60,43.70,105000,4625650,-0.70,,86266108,94,
2021-10-04,3083,網龍,tpex,44.05,44.05,41.25,41.30,252000,10654700,-2.40,,86266108,196,
2021-10-05,3083,網龍,tpex,39.70,41.80,39.50,41.65,179000,7281250,0.35,,86266108,126,
2021-10-06,3083,網龍,tpex,42.00,42.65,41.70,41.70,52000,2189850,0.05,,86266108,50,
2021-10-07,3083,網龍,tpex,41.70,43.25,41.70,43.15,79000,3389800,1.45,,86266108,70,
2021-10-08,3083,網龍,tpex,43.15,43.60,42.20,42.40,73000,3138500,-0.75,,86266108,60,
2021-10-12,3083,網龍,tpex,41.40,42.80,41.40,42.10,61000,2559300,-0.30,,86266108,60,
2021-10-13,3083,網龍,tpex,42.20,42.50,41.60,41.90,79000,3311900,-0.20,,86266108,55,
2021-10-14,3083,網龍,tpex,42.80,42.80,41.90,42.20,26000,1096950,0.30,,86266108,26,
2021-10-15,3083,網龍,tpex,42.80,43.15,42.30,42.55,79000,3379500,0.35,,86266108,59,
2021-10-18,3083,網龍,tpex,42.90,43.20,42.55,42.75,34000,1454000,0.20,,86266108,29,
2021-10-19,3083,網龍,tpex,43.40,43.95,43.10,43.65,72000,3137400,0.90,,86266108,62,
2021-10-20,3083,網龍,tpex,43.90,44.00,43.75,43.80,35000,1535100,0.15,,86266108,35,
2021-10-21,3083,網龍,tpex,44.00,44.00,43.30,43.65,34000,1484600,-0.15,,86266108,33,
2021-10-22,3083,網龍,tpex,43.90,44.00,43.60,43.80,23000,1006400,0.15,,86266108,19,
2021-10-25,3083,網龍,tpex,44.00,44.00,43.60,43.75,36000,1576100,-0.05,,86266108,34,
2021-10-26,3083,網龍,tpex,44.20,44.20,43.90,43.95,43000,1892950,0.20,,86266108,33,
2021-10-27,3083,網龍,tpex,43.95,44.30,43.90,44.25,66000,2910550,0.30,,86266108,56,
2021-10-28,3083,網龍,tpex,44.25,45.15,44.25,44.55,98000,4381600,0.30,,86266108,80,
2021-10-29,3083,網龍,tpex,45.15,45.15,44.30,45.10,79000,3543900,0.55,,86266108,71,
2021-11-01,3083,網龍,tpex,45.70,46.45,45.05,46.10,161000,7388900,1.00,,86267358,138,
2021-11-02,3083,網龍,tpex,47.00,47.70,45.95,45.95,252000,11795850,-0.15,,86267358,192,
2021-11-03,3083,網龍,tpex,46.95,46.95,46.00,46.20,99000,4607150,0.25,,86267358,80,
2021-11-04,3083,網龍,tpex,46.20,47.50,46.20,46.85,115000,5399700,0.65,,86267358,96,
2021-11-05,3083,網龍,tpex,47.00,47.50,46.60,46.60,109000,5113050,-0.25,,86267358,86,
2021-11-08,3083,網龍,tpex,46.65,46.65,46.00,46.10,65000,3004500,-0.50,,86267358,56,
2021-11-09,3083,網龍,tpex,46.50,46.90,46.30,46.75,57000,2656000,0.65,,86267358,45,
2021-11-10,3083,網龍,tpex,46.55,46.75,46.00,46.50,35000,1627400,-0.25,,86267358,32,
2021-11-11,3083,網龍,tpex,46.70,47.25,46.50,46.80,102000,4789300,0.30,,86267358,83,
2021-11-12,3083,網龍,tpex,47.00,48.20,46.90,47.30,169000,8044200,0.50,,86267358,133,
2021-11-15,3083,網龍,tpex,47.30,47.50,46.45,47.00,86000,4029550,-0.30,,86267358,73,
2021-11-16,3083,網龍,tpex,47.45,47.80,46.90,47.65,128000,6089250,0.65,,86267358,118,
2021-11-17,3083,網龍,tpex,48.30,48.30,47.25,48.15,169000,8097800,0.50,,86267358,145,
2021-11-18,3083,網龍,tpex,48.60,50.00,48.25,49.45,496000,24515950,1.30,,86267358,375,
2021-11-19,3083,網龍,tpex,49.50,49.90,48.10,48.10,226000,10994900,-1.35,,86267358,170,
2021-11-22,3083,網龍,tpex,48.75,48.75,47.30,47.40,110000,5235200,-0.70,,86267358,92,
2021-11-23,3083,網龍,tpex,46.70,46.85,45.75,45.75,174000,8062850,-1.65,,86267358,145,
2021-11-24,3083,網龍,tpex,45.75,46.40,45.75,46.15,54000,2487850,0.40,,86267358,48,
2021-11-25,3083,網龍,tpex,45.70,46.45,45.70,46.30,59000,2716400,0.15,,86267358,48,
2021-11-26,3083,網龍,tpex,46.80,46.90,45.30,46.00,124000,5688750,-0.30,,86267358,83,
2021-11-29,3083,網龍,tpex,45.10,46.00,44.80,45.55,74000,3360500,-0.45,,86267358,56,
2021-11-30,3083,網龍,tpex,45.30,46.50,45.30,45.60,46000,2108000,0.05,,86267358,45,
2021-12-01,3083,網龍,tpex,46.00,46.90,46.00,46.60,70000,3247550,1.00,,86267358,56,
2021-12-02,3083,網龍,tpex,46.60,46.80,46.00,46.60,59000,2736300,0.00,,86267358,44,
2021-12-03,3083,網龍,tpex,47.50,47.50,46.60,46.60,43000,2011900,0.00,,86267358,39,
2021-12-06,3083,網龍,tpex,47.30,47.30,46.35,46.45,45000,2097000,-0.15,,86267358,40,
2021-12-07,3083,網龍,tpex,46.55,46.95,46.50,46.80,46000,2147400,0.35,,86267358,36,
2021-12-08,3083,網龍,tpex,47.70,47.70,46.50,46.70,58000,2715050,-0.10,,86267358,35,
2021-12-09,3083,網龍,tpex,47.15,47.15,46.20,46.20,64000,2972450,-0.50,,86267358,47,
2021-12-10,3083,網龍,tpex,46.20,49.20,46.20,48.60,285000,13612600,2.40,,86267358,220,
2021-12-13,3083,網龍,tpex,49.00,49.00,47.60,48.65,274000,13246100,0.05,,86267358,192,
2021-12-14,3083,網龍,tpex,49.50,53.50,49.00,53.50,3320000,175037900,4.85,,86267358,1920,
2021-12-15,3083,網龍,tpex,55.80,58.80,55.00,56.90,13887000,791168300,3.40,,86267358,8443,
2021-12-16,3083,網龍,tpex,56.20,58.10,53.50,56.00,4969000,276251600,-0.90,,86267358,3331,
2021-12-17,3083,網龍,tpex,56.80,60.70,56.70,57.20,11705000,688493700,1.20,,86267358,7900,
2021-12-20,3083,網龍,tpex,57.50,61.60,55.50,61.00,11711000,703168300,3.80,,86267358,8138,
2021-12-21,3083,網龍,tpex,61.00,61.30,57.50,59.80,5413000,320818800,-1.20,,86267358,3809,
2021-12-22,3083,網龍,tpex,59.40,59.70,58.20,58.30,1950000,114612700,-1.50,,86267358,1402,
2021-12-23,3083,網龍,tpex,59.00,59.00,55.60,55.60,2544000,143826700,-2.70,,86267358,1734,
2021-12-24,3083,網龍,tpex,56.20,56.80,55.00,55.00,1344000,75248200,-0.60,,86267358,919,
2021-12-27,3083,網龍,tpex,55.70,55.80,54.00,54.30,793000,43176500,-0.70,,86267358,574,
2021-12-28,3083,網龍,tpex,54.50,55.50,54.10,54.10,576000,31497000,-0.20,,86267358,387,
2021-12-29,3083,網龍,tpex,54.30,55.00,53.60,54.70,512000,27863600,0.60,,86267358,390,
2021-12-30,3083,網龍,tpex,55.60,60.10,55.00,60.10,7707000,457012800,5.40,,86267358,4357,
2022-01-03,3083,網龍,tpex,61.70,66.00,60.50,65.70,16567000,1063414300,5.60,,86269608,10521,
2022-01-04,3083,網龍,tpex,64.40,64.40,62.20,63.50,6778000,429457800,-2.20,,86269608,4537,
2022-01-05,3083,網龍,tpex,64.10,65.00,61.00,61.00,4239000,267661800,-2.50,,86269608,2699,
2022-01-06,3083,網龍,tpex,60.90,65.90,60.60,63.00,9658000,622268700,2.00,,86269608,6517,
2022-01-07,3083,網龍,tpex,62.50,69.30,62.30,67.70,26497000,1781847900,4.70,,86269608,15077,
2022-01-10,3083,網龍,tpex,69.00,69.80,61.10,62.40,17800000,1165177400,-5.30,,86269608,11027,
2022-01-11,3083,網龍,tpex,60.50,64.40,56.20,56.20,9518000,565303800,-6.20,,86269608,6075,
2022-01-12,3083,網龍,tpex,54.00,57.40,52.50,57.40,6314000,346050900,1.20,,86269608,4260,
2022-01-13,3083,網龍,tpex,56.30,57.20,55.00,56.50,2256000,126280400,-0.90,,86269608,1464,
2022-01-14,3083,網龍,tpex,55.30,55.80,52.80,53.80,1709000,92160700,-2.70,,86269608,1155,
2022-01-17,3083,網龍,tpex,54.30,56.40,53.60,55.00,2523000,139428400,1.20,,86269608,1670,
2022-01-18,3083,網龍,tpex,55.00,55.60,54.50,54.90,1195000,65742300,-0.10,,86269608,755,
2022-01-19,3083,網龍,tpex,56.20,59.50,56.00,57.40,9838000,569476400,2.50,,86269608,5791,
2022-01-20,3083,網龍,tpex,57.50,59.40,56.10,58.30,4537000,259951800,0.90,,86269608,2751,
2022-01-21,3083,網龍,tpex,58.10,60.20,57.40,58.10,9200000,544195600,-0.20,,86269608,5619,
2022-01-24,3083,網龍,tpex,57.80,59.70,56.00,56.10,3733000,213726300,-2.00,,86269608,2387,
2022-01-25,3083,網龍,tpex,54.70,55.50,52.00,52.20,2586000,138761900,-3.90,,86269608,1783,
2022-01-26,3083,網龍,tpex,51.70,52.90,50.40,50.50,1969000,100957800,-1.70,,86269608,1429,
2022-02-07,3083,網龍,tpex,50.90,52.00,50.10,52.00,1001000,51121900,1.50,,86269608,705,
2022-02-08,3083,網龍,tpex,52.00,52.00,50.70,51.30,683000,34935300,-0.70,,86269608,543,
2022-02-09,3083,網龍,tpex,52.00,56.00,50.50,54.80,4195000,230109400,3.50,,86269608,2892,
2022-02-10,3083,網龍,tpex,55.70,56.80,52.10,53.20,3021000,162503200,-1.60,,86269608,2037,
2022-02-11,3083,網龍,tpex,52.70,53.50,52.20,52.30,861000,45322500,-0.90,,86269608,627,
2022-02-14,3083,網龍,tpex,52.00,52.00,50.40,50.50,855000,43516300,-1.80,,86269608,610,
2022-02-15,3083,網龍,tpex,51.70,52.40,51.00,51.50,779000,40255500,1.00,,86269608,581,
2022-02-16,3083,網龍,tpex,52.00,52.30,51.30,51.80,561000,29041800,0.30,,86269608,405,
