date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-08,8083,瑞穎,tpex,159.00,160.00,154.50,156.50,256000,40014500,-2.50,,35133193,181,
2017-06-09,8083,瑞穎,tpex,156.50,158.00,156.00,156.50,48000,7515000,0.00,,35133193,41,
2017-06-12,8083,瑞穎,tpex,158.00,158.00,156.50,157.50,26000,4097500,1.00,,35133193,26,
2017-06-13,8083,瑞穎,tpex,157.00,157.00,153.50,154.00,93000,14390500,-3.50,,35133193,77,
2017-06-14,8083,瑞穎,tpex,154.00,155.00,151.50,152.00,100000,15291000,-2.00,,35133193,85,
2017-06-15,8083,瑞穎,tpex,152.00,154.00,152.00,154.00,28000,4287500,2.00,,35133193,21,
2017-06-16,8083,瑞穎,tpex,154.00,156.00,154.00,156.00,40000,6206000,2.00,,35133193,34,
2017-06-19,8083,瑞穎,tpex,157.00,158.00,156.50,157.50,57000,8966000,1.50,,35133193,40,
2017-06-20,8083,瑞穎,tpex,157.50,159.00,157.50,159.00,43000,6808500,1.50,,35133193,39,
2017-06-21,8083,瑞穎,tpex,159.00,160.00,159.00,160.00,29000,4626500,1.00,,35133193,25,
2017-06-22,8083,瑞穎,tpex,160.00,162.00,160.00,162.00,50000,8054000,2.00,,35133193,46,
2017-06-23,8083,瑞穎,tpex,161.50,161.50,160.50,161.00,23000,3696000,-1.00,,35133193,23,
2017-06-26,8083,瑞穎,tpex,161.00,161.00,160.00,160.00,17000,2727500,-1.00,,35133193,17,
2017-06-27,8083,瑞穎,tpex,161.00,161.00,159.50,160.00,50000,8004500,0.00,,35133193,41,
2017-06-28,8083,瑞穎,tpex,160.00,160.00,159.00,159.00,32000,5100000,-1.00,,35133193,22,
2017-06-29,8083,瑞穎,tpex,160.00,160.00,157.00,157.50,79000,12472500,-1.50,,35133193,57,
2017-06-30,8083,瑞穎,tpex,157.00,159.00,156.00,159.00,21000,3309000,1.50,,35133193,20,
2017-07-03,8083,瑞穎,tpex,158.00,159.50,158.00,159.00,29000,4604500,0.00,,35133193,26,
2017-07-04,8083,瑞穎,tpex,159.00,159.50,158.00,159.00,160000,25391500,0.00,,35133193,91,
2017-07-05,8083,瑞穎,tpex,151.50,154.50,151.50,153.00,158000,24134500,,,35133193,111,
2017-07-06,8083,瑞穎,tpex,152.50,152.50,149.00,150.00,91000,13724000,-3.00,,35133193,65,
2017-07-07,8083,瑞穎,tpex,150.00,151.00,146.50,146.50,78000,11600500,-3.50,,35133193,61,
2017-07-10,8083,瑞穎,tpex,146.50,148.00,146.00,148.00,55000,8067000,1.50,,35133193,45,
2017-07-11,8083,瑞穎,tpex,148.50,148.50,147.00,147.00,34000,5016500,-1.00,,35133193,24,
2017-07-12,8083,瑞穎,tpex,147.00,148.00,147.00,147.50,24000,3537000,0.50,,35133193,19,
2017-07-13,8083,瑞穎,tpex,147.50,147.50,147.00,147.50,17000,2503000,0.00,,35133193,14,
2017-07-14,8083,瑞穎,tpex,147.00,148.00,147.00,147.50,30000,4420500,0.00,,35133193,18,
2017-07-17,8083,瑞穎,tpex,149.00,149.00,147.00,147.00,35000,5155000,-0.50,,35133193,30,
2017-07-18,8083,瑞穎,tpex,146.50,147.00,146.50,146.50,14000,2053500,-0.50,,35133193,11,
2017-07-19,8083,瑞穎,tpex,147.50,148.00,147.00,147.00,14000,2063000,0.50,,35133193,11,
2017-07-20,8083,瑞穎,tpex,147.00,147.50,147.00,147.00,14000,2058500,0.00,,35133193,13,
2017-07-21,8083,瑞穎,tpex,146.50,147.00,146.00,146.00,37000,5415500,-1.00,,35133193,36,
2017-07-24,8083,瑞穎,tpex,145.00,145.50,142.50,142.50,137000,19675500,-3.50,,35133193,113,
2017-07-25,8083,瑞穎,tpex,143.00,143.00,140.00,142.00,109000,15396500,-0.50,,35133193,98,
2017-07-26,8083,瑞穎,tpex,141.00,142.00,139.50,141.00,270000,37929000,-1.00,,35133193,155,
2017-07-27,8083,瑞穎,tpex,140.00,141.50,140.00,141.00,28000,3950000,0.00,,35133193,17,
2017-07-28,8083,瑞穎,tpex,141.00,142.00,141.00,142.00,39000,5507500,1.00,,35133193,32,
2017-07-31,8083,瑞穎,tpex,141.00,141.50,140.00,141.00,68000,9578000,-1.00,,35133193,48,
2017-08-01,8083,瑞穎,tpex,141.50,141.50,140.50,141.00,12000,1691500,0.00,,35133193,12,
2017-08-02,8083,瑞穎,tpex,142.00,142.50,142.00,142.00,52000,7384500,1.00,,35133193,37,
2017-08-03,8083,瑞穎,tpex,141.50,142.00,141.50,142.00,14000,1986000,0.00,,35133193,14,
2017-08-04,8083,瑞穎,tpex,142.00,142.50,141.50,142.00,16000,2273000,0.00,,35133193,15,
2017-08-07,8083,瑞穎,tpex,141.50,142.00,141.00,141.00,29000,4105500,-1.00,,35133193,25,
2017-08-08,8083,瑞穎,tpex,141.00,141.00,140.00,140.50,40000,5623000,-0.50,,35133193,37,
2017-08-09,8083,瑞穎,tpex,140.50,141.00,140.00,141.00,24000,3374500,0.50,,35133193,19,
2017-08-10,8083,瑞穎,tpex,140.50,141.00,139.50,140.00,101000,14157500,-1.00,,35133193,78,
2017-08-11,8083,瑞穎,tpex,139.50,140.00,138.00,139.50,74000,10302000,-0.50,,35133193,56,
2017-08-14,8083,瑞穎,tpex,140.00,140.50,139.00,140.50,24000,3359500,1.00,,35133193,23,
2017-08-15,8083,瑞穎,tpex,140.00,140.50,140.00,140.50,9000,1262000,0.00,,35133193,8,
2017-08-16,8083,瑞穎,tpex,140.00,140.50,139.50,140.00,24000,3359500,-0.50,,35133193,14,
2017-08-17,8083,瑞穎,tpex,140.00,141.00,140.00,140.00,41000,5750000,0.00,,35133193,34,
2017-08-18,8083,瑞穎,tpex,140.00,141.00,140.00,141.00,34000,4763000,1.00,,35133193,23,
2017-08-21,8083,瑞穎,tpex,141.00,141.00,140.50,141.00,16000,2254500,0.00,,35133193,15,
2017-08-22,8083,瑞穎,tpex,141.50,141.50,140.50,140.50,19000,2681000,-0.50,,35133193,19,
2017-08-23,8083,瑞穎,tpex,140.50,140.50,139.50,140.00,46000,6449000,-0.50,,35133193,31,
2017-08-24,8083,瑞穎,tpex,140.00,140.50,139.50,140.00,34000,4760000,0.00,,35133193,22,
2017-08-25,8083,瑞穎,tpex,140.50,140.50,140.00,140.50,18000,2525000,0.50,,35133193,16,
2017-08-28,8083,瑞穎,tpex,140.00,140.50,139.00,140.00,60000,8378500,-0.50,,35133193,27,
2017-08-29,8083,瑞穎,tpex,140.00,140.00,139.50,140.00,23000,3219000,0.00,,35133193,15,
2017-08-30,8083,瑞穎,tpex,140.50,140.50,139.00,140.00,37000,5168500,0.00,,35133193,32,
2017-08-31,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,41000,5716000,0.00,,35133193,29,
2017-09-01,8083,瑞穎,tpex,140.00,140.00,139.00,139.50,24000,3349500,-0.50,,35133193,18,
2017-09-04,8083,瑞穎,tpex,139.00,140.00,139.00,139.00,32000,4461500,-0.50,,35133193,25,
2017-09-05,8083,瑞穎,tpex,139.50,139.50,138.50,139.00,22000,3059500,0.00,,35133193,19,
2017-09-06,8083,瑞穎,tpex,139.00,139.00,138.00,138.50,25000,3462000,-0.50,,35133193,21,
2017-09-07,8083,瑞穎,tpex,138.50,138.50,136.00,136.50,67000,9174000,-2.00,,35133193,59,
2017-09-08,8083,瑞穎,tpex,136.50,138.00,136.50,136.50,18000,2472500,0.00,,35133193,16,
2017-09-11,8083,瑞穎,tpex,136.00,137.50,134.50,137.50,105000,14249500,1.00,,35133193,43,
2017-09-12,8083,瑞穎,tpex,138.00,139.50,138.00,138.50,24000,3333000,1.00,,35133193,24,
2017-09-13,8083,瑞穎,tpex,138.50,139.00,138.00,138.50,31000,4298000,0.00,,35133193,19,
2017-09-14,8083,瑞穎,tpex,140.00,140.00,139.00,139.50,17000,2377000,1.00,,35133193,15,
2017-09-15,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,12000,1676000,0.50,,35133193,11,
2017-09-18,8083,瑞穎,tpex,141.00,141.00,140.00,140.00,24000,3365000,0.00,,35133193,13,
2017-09-19,8083,瑞穎,tpex,139.00,139.00,138.00,138.50,28000,3876000,-1.50,,35133193,22,
2017-09-20,8083,瑞穎,tpex,139.00,139.00,137.00,138.50,21000,2900000,0.00,,35133193,14,
2017-09-21,8083,瑞穎,tpex,139.00,139.00,137.00,139.00,12000,1659000,0.50,,35133193,11,
2017-09-22,8083,瑞穎,tpex,139.00,139.00,137.00,138.50,44000,6063500,-0.50,,35133193,24,
2017-09-25,8083,瑞穎,tpex,139.00,139.00,137.00,137.00,36000,4944500,-1.50,,35133193,25,
2017-09-26,8083,瑞穎,tpex,138.00,138.00,136.50,137.50,13000,1781500,0.50,,35133193,12,
2017-09-27,8083,瑞穎,tpex,138.00,138.00,137.50,138.00,5000,689500,0.50,,35133193,5,
2017-09-28,8083,瑞穎,tpex,138.50,138.50,136.50,137.50,22000,3016500,-0.50,,35133193,19,
2017-09-29,8083,瑞穎,tpex,138.50,138.50,137.00,138.00,14000,1925500,0.50,,35133193,12,
2017-09-30,8083,瑞穎,tpex,139.00,139.00,137.00,139.00,11000,1522500,1.00,,35133193,10,
2017-10-02,8083,瑞穎,tpex,139.00,139.00,138.00,139.00,16000,2215000,0.00,,35133193,15,
2017-10-03,8083,瑞穎,tpex,139.00,139.00,138.00,139.00,8000,1110000,0.00,,35133193,7,
2017-10-05,8083,瑞穎,tpex,139.00,139.00,137.00,138.00,38000,5218500,-1.00,,35133193,32,
2017-10-06,8083,瑞穎,tpex,138.00,138.00,137.00,138.00,22000,3025500,0.00,,35133193,13,
2017-10-11,8083,瑞穎,tpex,138.50,139.00,138.00,138.50,7000,969000,0.50,,35133193,7,
2017-10-12,8083,瑞穎,tpex,139.00,139.50,139.00,139.00,19000,2643000,0.50,,35133193,17,
2017-10-13,8083,瑞穎,tpex,140.00,140.00,140.00,140.00,13000,1820000,1.00,up,35133193,13,
2017-10-16,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,11000,1538000,0.00,,35133193,9,
2017-10-17,8083,瑞穎,tpex,140.00,140.50,137.50,140.00,28000,3901000,0.00,,35133193,24,
2017-10-18,8083,瑞穎,tpex,140.00,140.00,138.00,139.00,19000,2631000,-1.00,,35133193,16,
2017-10-19,8083,瑞穎,tpex,139.00,139.00,138.00,139.00,15000,2078000,0.00,,35133193,11,
2017-10-20,8083,瑞穎,tpex,140.00,140.00,138.00,139.50,20000,2777000,0.50,,35133193,15,
2017-10-23,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,18000,2518000,0.50,,35133193,15,
2017-10-24,8083,瑞穎,tpex,140.00,140.50,139.50,140.50,9000,1260500,0.50,,35133193,7,
2017-10-25,8083,瑞穎,tpex,140.50,141.00,140.50,141.00,14000,1970500,0.50,,35133193,13,
2017-10-26,8083,瑞穎,tpex,142.00,142.00,141.00,141.50,18000,2546000,0.50,,35133193,16,
2017-10-27,8083,瑞穎,tpex,142.00,143.00,141.50,142.50,34000,4844000,1.00,,35133193,31,
2017-10-30,8083,瑞穎,tpex,143.00,143.00,142.00,142.50,17000,2422500,0.00,,35133193,17,
2017-10-31,8083,瑞穎,tpex,143.00,143.00,142.50,143.00,16000,2286500,0.50,,35133193,15,
2017-11-01,8083,瑞穎,tpex,143.50,143.50,143.00,143.50,14000,2003500,0.50,,35133193,14,
2017-11-02,8083,瑞穎,tpex,143.50,144.50,143.00,144.50,21000,3016500,1.00,,35133193,20,
2017-11-03,8083,瑞穎,tpex,145.00,145.00,144.50,145.00,12000,1739500,0.50,,35133193,12,
2017-11-06,8083,瑞穎,tpex,145.00,145.00,144.00,144.00,10000,1445000,-1.00,,35133193,9,
2017-11-07,8083,瑞穎,tpex,144.00,144.00,142.00,143.00,16000,2289000,-1.00,,35133193,16,
2017-11-08,8083,瑞穎,tpex,144.00,144.00,143.00,143.00,3000,430000,0.00,,35133193,3,
2017-11-09,8083,瑞穎,tpex,144.00,144.00,142.00,143.00,12000,1715500,0.00,,35133193,11,
2017-11-10,8083,瑞穎,tpex,143.00,143.00,141.50,142.50,13000,1849000,-0.50,,35133193,13,
2017-11-13,8083,瑞穎,tpex,143.00,143.00,140.50,142.00,13000,1842000,-0.50,,35133193,13,
2017-11-14,8083,瑞穎,tpex,142.00,142.00,140.50,141.50,9000,1271500,-0.50,,35133193,9,
2017-11-15,8083,瑞穎,tpex,141.50,141.50,140.00,140.50,15000,2105500,-1.00,,35133193,14,
2017-11-16,8083,瑞穎,tpex,140.50,141.00,140.00,141.00,19000,2671500,0.50,,35133193,16,
2017-11-17,8083,瑞穎,tpex,141.00,141.50,140.00,141.50,24000,3385500,0.50,,35133193,20,
2017-11-20,8083,瑞穎,tpex,141.00,141.50,141.00,141.50,9000,1271000,0.00,,35133193,7,
2017-11-21,8083,瑞穎,tpex,141.00,141.50,140.50,141.50,12000,1694000,0.00,,35133193,12,
2017-11-22,8083,瑞穎,tpex,141.50,141.50,140.00,141.00,20000,2810500,-0.50,,35133193,19,
2017-11-23,8083,瑞穎,tpex,141.00,141.00,140.00,140.50,15000,2102000,-0.50,,35133193,13,
2017-11-24,8083,瑞穎,tpex,141.00,141.00,140.00,140.00,9000,1264000,-0.50,,35133193,9,
2017-11-27,8083,瑞穎,tpex,141.00,141.00,138.50,140.50,46000,6435500,0.50,,35133193,39,
2017-11-28,8083,瑞穎,tpex,141.00,141.00,139.00,140.50,15000,2100500,0.00,,35133193,13,
2017-11-29,8083,瑞穎,tpex,141.00,141.00,140.00,140.00,13000,1822500,-0.50,,35133193,9,
2017-11-30,8083,瑞穎,tpex,140.50,141.00,139.00,140.50,16000,2237500,0.50,,35133193,15,
2017-12-01,8083,瑞穎,tpex,140.50,140.50,139.00,139.50,29000,4045000,-1.00,,35133193,27,
2017-12-04,8083,瑞穎,tpex,140.50,140.50,139.50,140.00,8000,1120000,0.50,,35133193,8,
2017-12-05,8083,瑞穎,tpex,140.00,140.00,138.50,140.00,18000,2510000,0.00,,35133193,18,
2017-12-06,8083,瑞穎,tpex,140.50,140.50,139.00,140.00,21000,2929500,0.00,,35133193,20,
2017-12-07,8083,瑞穎,tpex,140.00,140.00,138.50,139.50,16000,2225000,-0.50,,35133193,16,
2017-12-08,8083,瑞穎,tpex,140.00,140.00,138.00,139.00,15000,2080500,-0.50,,35133193,14,
2017-12-11,8083,瑞穎,tpex,139.50,139.50,138.00,139.00,13000,1802500,0.00,,35133193,12,
2017-12-12,8083,瑞穎,tpex,139.50,139.50,137.50,139.00,10000,1385000,0.00,,35133193,10,
2017-12-13,8083,瑞穎,tpex,139.50,139.50,138.00,139.00,16000,2218500,0.00,,35133193,10,
2017-12-14,8083,瑞穎,tpex,139.50,139.50,139.00,139.50,10000,1392500,0.50,,35133193,10,
2017-12-15,8083,瑞穎,tpex,139.50,140.00,139.50,139.50,4000,558500,0.00,,35133193,4,
2017-12-18,8083,瑞穎,tpex,139.50,139.50,138.50,139.50,10000,1392000,0.00,,35133193,10,
2017-12-19,8083,瑞穎,tpex,139.50,139.50,138.00,138.00,17000,2351000,-1.50,,35133193,15,
2017-12-20,8083,瑞穎,tpex,139.50,139.50,139.00,139.50,3000,418000,1.50,,35133193,3,
2017-12-21,8083,瑞穎,tpex,139.50,139.50,139.50,139.50,1000,139500,0.00,down,35133193,1,
2017-12-22,8083,瑞穎,tpex,139.00,139.00,138.50,139.00,10000,1389000,-0.50,,35133193,10,
2017-12-25,8083,瑞穎,tpex,139.50,139.50,138.50,139.50,12000,1670000,0.50,,35133193,12,
2017-12-26,8083,瑞穎,tpex,140.00,140.00,138.50,139.50,15000,2094000,0.00,,35133193,14,
2017-12-27,8083,瑞穎,tpex,140.00,140.50,139.50,140.00,17000,2379000,0.50,,35133193,16,
2017-12-28,8083,瑞穎,tpex,140.00,140.00,138.50,139.00,18000,2509000,-1.00,,35133193,14,
2017-12-29,8083,瑞穎,tpex,140.00,140.00,138.00,140.00,45000,6240500,1.00,,35133193,32,
2018-01-02,8083,瑞穎,tpex,140.50,140.50,139.00,139.00,10000,1392500,-1.00,,35133193,9,
2018-01-03,8083,瑞穎,tpex,139.00,139.00,138.00,139.00,25000,3462500,0.00,,35133193,25,
2018-01-04,8083,瑞穎,tpex,139.50,139.50,138.00,138.00,25000,3457500,-1.00,,35133193,21,
2018-01-05,8083,瑞穎,tpex,139.00,139.00,138.50,138.50,6000,831500,0.50,,35133193,4,
2018-01-08,8083,瑞穎,tpex,139.00,139.00,138.00,138.50,7000,969000,0.00,,35133193,7,
2018-01-09,8083,瑞穎,tpex,138.50,139.00,138.50,138.50,9000,1247500,0.00,,35133193,9,
2018-01-10,8083,瑞穎,tpex,139.00,139.00,137.50,138.50,38000,5250500,0.00,,35133193,24,
2018-01-11,8083,瑞穎,tpex,139.00,139.00,139.00,139.00,1000,139000,0.50,up,35133193,1,
2018-01-12,8083,瑞穎,tpex,139.00,139.00,137.00,137.00,16000,2203000,-2.00,,35133193,15,
2018-01-15,8083,瑞穎,tpex,138.00,138.00,137.00,137.00,39000,5370000,0.00,,35133193,30,
2018-01-16,8083,瑞穎,tpex,138.00,138.00,136.50,137.00,39000,5349000,0.00,,35133193,35,
2018-01-17,8083,瑞穎,tpex,137.00,137.50,137.00,137.00,47000,6440500,0.00,,35133193,25,
2018-01-18,8083,瑞穎,tpex,137.00,137.00,136.00,136.00,51000,6951000,-1.00,,35133193,47,
2018-01-19,8083,瑞穎,tpex,136.00,136.50,134.50,135.00,68000,9190000,-1.00,,35133193,56,
2018-01-22,8083,瑞穎,tpex,135.00,135.50,134.50,135.00,51000,6877000,0.00,,35133193,48,
2018-01-23,8083,瑞穎,tpex,135.50,136.00,135.00,135.50,12000,1626000,0.50,,35133193,11,
2018-01-24,8083,瑞穎,tpex,136.00,136.00,135.00,136.00,20000,2709000,0.50,,35133193,18,
2018-01-25,8083,瑞穎,tpex,136.00,136.00,135.50,136.00,16000,2170000,0.00,,35133193,12,
2018-01-26,8083,瑞穎,tpex,136.50,136.50,136.00,136.00,7000,954000,0.00,,35133193,7,
2018-01-29,8083,瑞穎,tpex,136.50,136.50,133.00,134.00,70000,9399500,-2.00,,35133193,61,
2018-01-30,8083,瑞穎,tpex,134.00,134.00,132.00,133.00,55000,7318500,-1.00,,35133193,49,
2018-01-31,8083,瑞穎,tpex,133.50,133.50,131.50,132.50,29000,3840000,-0.50,,35133193,28,
2018-02-01,8083,瑞穎,tpex,133.00,134.00,132.00,134.00,44000,5843500,1.50,,35133193,41,
2018-02-02,8083,瑞穎,tpex,134.00,139.50,134.00,139.50,116000,15968000,5.50,,35133193,113,
2018-02-05,8083,瑞穎,tpex,139.50,142.00,138.00,142.00,81000,11390000,2.50,,35133193,74,
2018-02-06,8083,瑞穎,tpex,142.00,142.00,136.00,138.00,161000,22159000,-4.00,,35133193,120,
2018-02-07,8083,瑞穎,tpex,139.50,141.00,138.00,139.00,44000,6134000,1.00,,35133193,41,
2018-02-08,8083,瑞穎,tpex,140.00,140.00,138.00,138.00,21000,2902000,-1.00,,35133193,21,
2018-02-09,8083,瑞穎,tpex,137.50,138.50,136.00,138.00,47000,6450000,0.00,,35133193,42,
2018-02-12,8083,瑞穎,tpex,139.00,139.00,138.00,138.50,19000,2629000,0.50,,35133193,18,
2018-02-21,8083,瑞穎,tpex,139.50,139.50,137.50,139.00,21000,2914000,0.50,,35133193,20,
2018-02-22,8083,瑞穎,tpex,139.50,139.50,138.50,139.00,15000,2082500,0.00,,35133193,11,
2018-02-23,8083,瑞穎,tpex,140.00,140.00,139.00,139.50,15000,2090500,0.50,,35133193,15,
2018-02-26,8083,瑞穎,tpex,140.00,148.00,140.00,146.00,141000,20349500,6.50,,35133193,121,
2018-02-27,8083,瑞穎,tpex,147.50,147.50,141.50,141.50,61000,8788000,-4.50,,35133193,56,
2018-03-01,8083,瑞穎,tpex,139.00,140.50,139.00,140.50,62000,8661500,-1.00,,35133193,56,
2018-03-02,8083,瑞穎,tpex,141.00,141.00,140.00,140.00,35000,4916000,-0.50,,35133193,29,
2018-03-05,8083,瑞穎,tpex,141.00,143.00,141.00,142.00,24000,3403500,2.00,,35133193,23,
2018-03-06,8083,瑞穎,tpex,142.50,143.00,142.00,142.00,27000,3858500,0.00,,35133193,23,
2018-03-07,8083,瑞穎,tpex,143.00,143.00,141.00,141.50,21000,2979000,-0.50,,35133193,18,
2018-03-08,8083,瑞穎,tpex,142.00,142.00,140.00,141.00,25000,3521500,-0.50,,35133193,23,
2018-03-09,8083,瑞穎,tpex,142.00,142.00,141.00,141.00,32000,4518000,0.00,,35133193,27,
2018-03-12,8083,瑞穎,tpex,142.00,142.50,141.50,141.50,21000,2974500,0.50,,35133193,19,
2018-03-13,8083,瑞穎,tpex,142.00,142.00,141.00,142.00,21000,2974500,0.50,,35133193,21,
2018-03-14,8083,瑞穎,tpex,142.50,142.50,141.50,142.00,15000,2129500,0.00,,35133193,15,
2018-03-15,8083,瑞穎,tpex,142.00,142.00,141.00,142.00,21000,2973500,0.00,,35133193,18,
2018-03-16,8083,瑞穎,tpex,142.00,142.00,142.00,142.00,8000,1136000,0.00,down,35133193,7,
2018-03-19,8083,瑞穎,tpex,142.00,142.00,140.50,140.50,50000,7044500,-1.50,,35133193,39,
2018-03-20,8083,瑞穎,tpex,140.50,140.50,139.50,140.50,28000,3917500,0.00,,35133193,24,
2018-03-21,8083,瑞穎,tpex,141.00,141.00,140.00,141.00,15000,2111000,0.50,,35133193,13,
2018-03-22,8083,瑞穎,tpex,141.00,142.00,141.00,141.50,21000,2970000,0.50,,35133193,17,
2018-03-23,8083,瑞穎,tpex,141.50,141.50,139.50,140.00,19000,2664000,-1.50,,35133193,17,
2018-03-26,8083,瑞穎,tpex,141.00,141.00,139.00,140.00,16000,2235500,0.00,,35133193,14,
2018-03-27,8083,瑞穎,tpex,140.00,140.50,139.50,140.50,20000,2798000,0.50,,35133193,20,
2018-03-28,8083,瑞穎,tpex,140.50,141.00,140.50,141.00,21000,2956000,0.50,,35133193,19,
2018-03-29,8083,瑞穎,tpex,141.00,141.00,139.50,139.50,32000,4480000,-1.50,,35133193,27,
2018-03-30,8083,瑞穎,tpex,141.00,141.00,141.00,141.00,1000,141000,1.50,up,35133193,1,
2018-03-31,8083,瑞穎,tpex,141.00,141.00,140.00,141.00,26000,3657500,0.00,,35133193,26,
2018-04-02,8083,瑞穎,tpex,141.00,142.00,141.00,142.00,31000,4378000,1.00,,35133193,23,
2018-04-03,8083,瑞穎,tpex,142.00,142.00,141.00,141.00,20000,2826000,-1.00,,35133193,19,
2018-04-09,8083,瑞穎,tpex,141.50,142.00,141.00,141.50,22000,3114500,0.50,,35133193,21,
2018-04-10,8083,瑞穎,tpex,142.00,142.00,140.50,141.50,28000,3953000,0.00,,35133193,26,
2018-04-11,8083,瑞穎,tpex,141.00,144.50,140.50,142.00,41000,5847500,0.50,,35133193,38,
2018-04-12,8083,瑞穎,tpex,142.00,142.00,140.50,141.50,29000,4101000,-0.50,,35133193,24,
2018-04-13,8083,瑞穎,tpex,142.00,144.00,142.00,144.00,61000,8749500,2.50,,35133193,49,
2018-04-16,8083,瑞穎,tpex,145.00,145.00,143.50,144.00,20000,2886500,0.00,,35133193,19,
2018-04-17,8083,瑞穎,tpex,144.50,144.50,141.50,141.50,32000,4560500,-2.50,,35133193,28,
2018-04-18,8083,瑞穎,tpex,142.00,142.00,142.00,142.00,2000,284000,0.50,up,35133193,2,
2018-04-19,8083,瑞穎,tpex,141.50,142.50,141.50,141.50,15000,2128500,-0.50,,35133193,13,
2018-04-20,8083,瑞穎,tpex,141.50,141.50,141.00,141.50,8000,1131500,0.00,,35133193,8,
2018-04-23,8083,瑞穎,tpex,141.50,141.50,140.50,140.50,11000,1550000,-1.00,,35133193,11,
2018-04-24,8083,瑞穎,tpex,140.00,140.50,139.00,139.00,29000,4046500,-1.50,,35133193,26,
2018-04-25,8083,瑞穎,tpex,140.00,140.00,139.00,139.00,20000,2783500,0.00,,35133193,15,
2018-04-26,8083,瑞穎,tpex,140.00,140.00,139.00,139.00,26000,3621500,0.00,,35133193,20,
2018-04-27,8083,瑞穎,tpex,140.00,140.50,139.50,140.50,11000,1539500,1.50,,35133193,9,
2018-04-30,8083,瑞穎,tpex,140.50,140.50,139.00,140.00,43000,6005000,-0.50,,35133193,23,
2018-05-02,8083,瑞穎,tpex,139.50,140.00,139.00,140.00,23000,3205000,0.00,,35133193,21,
2018-05-03,8083,瑞穎,tpex,140.00,142.00,140.00,140.50,29000,4088500,0.50,,35133193,23,
2018-05-04,8083,瑞穎,tpex,140.00,141.00,139.50,141.00,9000,1262000,0.50,,35133193,9,
2018-05-07,8083,瑞穎,tpex,141.00,141.00,140.00,140.00,11000,1546000,-1.00,,35133193,11,
2018-05-08,8083,瑞穎,tpex,140.00,140.50,139.50,140.00,12000,1678500,0.00,,35133193,12,
2018-05-09,8083,瑞穎,tpex,140.00,140.50,139.50,140.00,10000,1398500,0.00,,35133193,10,
2018-05-10,8083,瑞穎,tpex,140.00,140.50,139.00,140.50,24000,3353500,0.50,,35133193,20,
2018-05-11,8083,瑞穎,tpex,141.00,141.00,139.00,140.00,36000,5018000,-0.50,,35133193,33,
2018-05-14,8083,瑞穎,tpex,140.00,140.00,138.50,139.50,21000,2924500,-0.50,,35133193,18,
2018-05-15,8083,瑞穎,tpex,140.00,140.00,138.50,139.00,14000,1945000,-0.50,,35133193,14,
2018-05-16,8083,瑞穎,tpex,139.50,139.50,139.00,139.50,5000,696500,0.50,,35133193,5,
2018-05-17,8083,瑞穎,tpex,140.00,140.00,139.50,139.50,8000,1119500,0.00,,35133193,7,
2018-05-18,8083,瑞穎,tpex,140.50,140.50,139.00,139.00,12000,1672000,-0.50,,35133193,12,
2018-05-21,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,10000,1394000,1.00,,35133193,10,
2018-05-22,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,21000,2927500,0.00,,35133193,19,
2018-05-23,8083,瑞穎,tpex,139.50,140.50,139.50,140.00,14000,1958500,0.00,,35133193,14,
2018-05-24,8083,瑞穎,tpex,140.50,140.50,139.50,140.50,16000,2242000,0.50,,35133193,11,
2018-05-25,8083,瑞穎,tpex,141.00,141.00,140.00,140.00,6000,842000,-0.50,,35133193,6,
2018-05-28,8083,瑞穎,tpex,140.50,140.50,139.50,140.00,12000,1677500,0.00,,35133193,10,
2018-05-29,8083,瑞穎,tpex,140.00,140.50,140.00,140.00,22000,3083500,0.00,,35133193,19,
2018-05-30,8083,瑞穎,tpex,140.00,140.00,139.00,139.50,40000,5569000,-0.50,,35133193,34,
2018-05-31,8083,瑞穎,tpex,140.00,140.00,139.00,140.00,28000,3906500,0.50,,35133193,13,
2018-06-01,8083,瑞穎,tpex,140.50,140.50,140.00,140.00,11000,1541500,0.00,,35133193,11,
2018-06-04,8083,瑞穎,tpex,140.00,141.50,140.00,141.50,33000,4656500,1.50,,35133193,26,
2018-06-05,8083,瑞穎,tpex,142.00,142.00,141.50,141.50,18000,2550500,0.00,,35133193,17,
2018-06-06,8083,瑞穎,tpex,142.00,143.00,142.00,142.50,44000,6267500,1.00,,35133193,41,
2018-06-07,8083,瑞穎,tpex,142.50,145.00,142.50,143.50,70000,10069500,1.00,,35133193,44,
2018-06-08,8083,瑞穎,tpex,144.00,144.00,142.50,143.50,36000,5161500,0.00,,35133193,29,
2018-06-11,8083,瑞穎,tpex,144.00,145.50,143.50,145.50,91000,13175000,2.00,,35133193,64,
2018-06-12,8083,瑞穎,tpex,146.50,146.50,144.50,144.50,21000,3050500,-1.00,,35133193,20,
2018-06-13,8083,瑞穎,tpex,145.50,145.50,143.00,144.00,38000,5467000,-0.50,,35133193,29,
